hour,id,score,comments,best_rank
6,44658665,84,25,
6,44658722,101,31,
6,44658745,90,35,
6,44658909,154,37,
6,44658978,139,57,
6,44659712,99,74,
6,44659921,345,179,
6,44660219,125,49,
6,44660323,425,618,
6,44660547,30,16,
6,44660656,92,13,
6,44661527,92,6,
6,44661571,81,21,
6,44661592,46,8,
6,44661673,198,47,
6,44661682,403,188,
6,44661846,1064,182,
6,44662280,43,23,
6,44662757,325,249,
6,44663072,252,81,
6,44663074,400,733,
6,44663227,756,843,
6,44663887,38,1,
6,44664176,156,158,
6,44665373,411,223,
6,44665644,284,79,
6,44665662,98,47,
6,44665815,301,49,
6,44665816,121,23,
6,44665982,138,56,
6,44666032,66,40,
6,44666824,126,75,
6,44666896,136,70,
6,44666984,163,48,
6,44667754,31,11,
6,44669026,155,63,
6,44669365,83,79,
6,44669858,356,240,
6,44669864,18,7,
6,44670319,143,37,
6,44670326,227,97,
6,44670483,83,44,
6,44670885,110,181,
6,44671510,12,4,
6,44671601,80,68,
6,44671802,261,100,
6,44672003,451,502,
6,44672145,101,88,
6,44672149,170,74,
6,44672230,41,9,
6,44672329,103,125,
6,44673296,666,509,
6,44673739,16,16,
6,44673787,41,35,
6,44674123,231,416,
6,44675053,87,47,
6,44675061,20,3,
6,44675438,57,15,
6,44675553,170,50,
6,44675771,69,47,
6,44676315,147,61,
6,44676348,127,60,
6,44676363,57,1,
6,44676559,395,303,
6,44676691,738,547,
6,44676817,404,467,
6,44676961,107,32,
6,44676963,47,18,
6,44677765,12,5,
6,44678083,60,10,
6,44678512,393,58,
6,44678535,283,240,
6,44679048,261,68,
6,44679406,253,248,
6,44679854,304,103,
6,44680308,209,104,
6,44680547,189,213,
6,44681254,24,12,
6,44681616,60,27,
6,44681740,56,45,
6,44681786,58,16,
6,44681836,44,11,
6,44681858,233,112,
6,44681950,80,22,
6,44682033,38,26,
6,44682175,456,445,
6,44682450,108,30,
6,44682451,79,7,
6,44682465,334,129,
6,44682626,34,5,
6,44682885,8,1,
6,44682932,202,63,
6,44682964,424,294,
6,44683011,110,81,
6,44683131,19,1,
6,44683490,111,22,
6,44683682,319,73,
6,44684055,53,10,
6,44684168,65,45,
6,44684212,39,11,
6,44684373,559,777,
6,44685011,619,882,
6,44685050,253,111,
6,44685067,161,150,
6,44685119,283,215,
6,44685342,320,58,
6,44685445,63,28,
6,44685669,51,5,
6,44685869,55,10,
6,44685875,264,320,
6,44686164,243,54,
6,44686317,304,191,
6,44686624,180,190,
6,44686682,23,3,
6,44686726,159,61,
6,44687145,125,61,
6,44688096,123,133,
6,44688265,73,104,
6,44688489,734,486,
6,44688738,127,306,
6,44689059,1323,717,
6,44689402,70,25,
6,44689453,114,27,
6,44689565,150,19,13
6,44689778,53,52,
6,44690095,50,71,
6,44690117,42,17,
6,44690158,78,47,
6,44690911,468,87,
6,44690914,174,94,
6,44690936,64,187,
6,44691232,43,7,
6,44691242,35,3,
6,44691312,157,183,
6,44691722,81,48,
6,44691935,197,51,
6,44691986,26,36,24
6,44692665,30,29,
6,44692718,19,10,
6,44692839,34,14,12
6,44692876,598,203,
6,44693129,176,38,
6,44693570,295,384,
6,44693815,93,27,
6,44695015,33,8,
6,44695098,347,140,
6,44695190,221,164,
6,44695364,129,72,
6,44695385,20,5,
6,44695478,53,148,
6,44695877,133,98,
6,44696033,252,264,
6,44696167,253,77,
6,44696432,20,2,
6,44696543,36,7,18
6,44696894,116,25,
6,44696979,138,54,
6,44697007,177,100,
6,44697131,151,73,
6,44697145,207,193,
6,44697217,26,1,
6,44697437,96,8,
6,44697465,76,17,
6,44697590,159,147,
6,44697689,29,2,
6,44697761,117,98,
6,44697798,97,37,
6,44697990,22,24,
6,44698087,116,81,9
6,44698185,213,107,
6,44698216,11,2,
6,44698733,167,54,
6,44698753,25,10,
6,44698754,218,84,
6,44698899,237,194,
6,44698928,236,30,
6,44699052,505,717,
6,44699199,43,22,7
6,44699273,11,3,
6,44699393,286,213,
6,44699421,457,264,
6,44699437,18,5,
6,44699452,309,104,
6,44699980,72,72,
6,44700199,3,0,18
6,44700744,55,16,
6,44700812,19,1,
6,44700815,177,39,
6,44700923,213,156,
6,44700925,23,4,
6,44701191,53,20,
6,44701508,6,1,
6,44701555,976,240,
6,44701574,253,96,
6,44702046,258,291,
6,44702627,20,26,
6,44702782,631,113,
6,44702833,252,831,
6,44702894,171,63,
6,44703079,276,170,
6,44703164,943,359,
6,44703233,18,3,
6,44703298,35,6,
6,44703908,31,19,
6,44704043,53,38,
6,44704214,17,2,
6,44704270,363,162,
6,44704377,122,102,
6,44704422,84,15,
6,44704736,350,39,
6,44704742,9,3,
6,44705018,37,4,
6,44705171,60,22,
6,44705240,1013,672,
6,44705358,16,5,
6,44705376,9,0,
6,44705445,936,265,
6,44705494,106,69,
6,44705627,44,21,
6,44705958,154,55,
6,44706137,222,299,
6,44706304,9,2,
6,44706409,268,223,
6,44706428,249,241,
6,44706578,43,6,
6,44706653,662,1291,
6,44707261,71,9,
6,44707440,40,9,
6,44707546,188,40,
6,44707801,17,1,
6,44708028,434,87,
6,44708173,181,140,
6,44708270,294,236,
6,44709408,407,255,
6,44709727,122,41,
6,44710533,75,30,
6,44710750,66,12,
6,44710965,105,128,
6,44711075,83,51,
6,44711106,240,127,
6,44711306,521,166,
6,44711519,993,154,
6,44711612,364,164,
6,44711745,196,75,
6,44711815,6,0,
6,44711940,85,48,
6,44712311,235,58,
6,44712315,124,17,
6,44712736,21,5,
6,44713110,9,0,
6,44713414,588,568,
6,44713579,93,45,
6,44713740,5,1,
6,44713757,587,689,
6,44713867,8,0,
6,44713945,77,14,
6,44714167,73,22,
6,44714221,944,1157,
6,44714223,231,42,
6,44714350,8,1,
6,44714617,15,1,
6,44714636,20,16,
6,44714737,18,11,
6,44714914,418,128,
6,44714954,106,68,
6,44714994,40,69,
6,44715132,43,6,
6,44715166,535,278,
6,44715391,108,102,
6,44715673,72,9,
6,44715891,24,4,
6,44715966,69,30,
6,44716062,21,0,
6,44716106,824,260,
6,44716270,33,7,
6,44716280,63,35,27
6,44716414,208,162,
6,44716653,20,4,
6,44717239,8,1,
6,44717382,8,0,
6,44717973,12,0,
6,44718117,258,259,
6,44718342,8,1,
6,44718369,125,90,
6,44718424,4,2,
6,44718510,94,68,
6,44719222,4,3,
6,44719413,273,232,
6,44719532,50,30,
6,44719741,7,0,
6,44720018,5,1,
6,44720103,247,229,
6,44720241,5,0,
6,44721003,348,325,
6,44721204,135,69,
6,44721378,3,0,
6,44721403,368,175,
6,44721485,31,25,
6,44721487,3,2,
6,44721791,113,10,16
6,44722048,61,68,
6,44722049,4,0,
6,44722363,26,11,
6,44722518,38,2,
6,44722556,79,96,
6,44722578,12,4,
6,44722594,3,0,
6,44722602,27,12,
6,44722951,170,36,
6,44722997,8,0,
6,44723098,53,55,
6,44723131,35,2,
6,44723162,66,109,
6,44723183,6,0,
6,44723234,86,17,
6,44723289,44,47,
6,44723316,491,330,21
6,44723387,16,0,
6,44723449,7,0,
6,44723461,210,245,7
6,44723758,3,1,
6,44723763,104,99,
6,44723773,44,13,
6,44723818,68,4,22
6,44723876,60,65,
6,44724068,201,48,25
6,44724088,47,64,
6,44724238,371,174,17
6,44724248,37,12,
6,44724287,92,31,
6,44724339,6,0,
6,44724367,9,0,
6,44724402,20,12,
6,44724425,35,10,
6,44724445,5,2,
6,44724581,22,5,
6,44724597,6,4,
6,44724691,3,0,
6,44724827,25,4,
6,44724842,57,49,
6,44724898,110,115,
6,44725065,5,3,
6,44725078,11,1,
6,44725087,53,92,
6,44725202,223,88,15
6,44725237,6,0,
6,44725306,178,89,4
6,44725346,7,5,
6,44725380,3,0,
6,44725402,9,0,
6,44725477,20,14,
6,44725521,25,7,
6,44725614,5,1,
6,44725732,12,2,
6,44725740,6,1,
6,44725745,3,5,
6,44725757,228,61,9
6,44725764,834,587,2
6,44725945,15,3,
6,44725966,209,16,11
6,44726000,83,70,
6,44726032,12,2,
6,44726161,11,1,
6,44726280,111,34,25
6,44726551,137,44,
6,44726575,20,10,
6,44726635,9,1,
6,44726640,6,0,
6,44726641,7,0,
6,44726672,81,29,
6,44726680,33,19,
6,44726731,96,55,20
6,44726736,44,28,
6,44726807,36,4,
6,44726832,33,11,
6,44726837,47,12,
6,44726838,58,41,
6,44726945,18,3,
6,44726955,8,3,
6,44726980,10,0,
6,44727130,6,1,
6,44727191,97,46,13
6,44727288,6,2,
6,44727298,231,155,30
6,44727337,7,3,
6,44727420,188,122,29
6,44727529,7,0,
6,44727544,5,0,
6,44727653,59,46,16
6,44727671,19,14,
6,44727729,20,7,
6,44727732,9,0,
6,44727756,14,1,
6,44727782,19,3,
6,44727786,30,4,
6,44727788,54,15,26
6,44727812,4,0,
6,44727871,5,0,
6,44727992,8,1,
6,44728131,4,0,
6,44728149,8,0,
6,44728188,222,42,3
6,44728258,4,0,
6,44728310,6,0,
6,44728352,15,1,
6,44728369,194,81,
6,44728554,108,60,
6,44728649,8,1,
6,44728686,24,3,
6,44728832,8,0,
6,44728833,156,57,5
6,44728843,13,2,
6,44728937,13,2,
6,44729032,11,11,
6,44729149,7,0,
6,44729169,28,9,
6,44729180,11,1,
6,44729230,5,0,
6,44729232,14,6,
6,44729302,49,8,6
6,44729426,9,3,
6,44729461,71,58,
6,44729509,3,0,
6,44729591,10,1,
6,44729638,9,0,
6,44729661,14,2,
6,44729724,14,1,
6,44729790,4,0,
6,44729839,12,2,
6,44729847,7,0,
6,44729865,573,148,1
6,44730006,13,3,
6,44730021,17,4,19
6,44730042,13,2,
6,44730043,13,5,
6,44730046,4,0,
6,44730112,5,0,
6,44730256,20,8,
6,44730273,9,1,
6,44730312,7,0,
6,44730402,7,0,
6,44730452,12,1,
6,44730776,3,0,
6,44730780,6,2,
6,44730825,5,0,
6,44730881,7,0,
6,44730977,8,0,
6,44731272,6,1,27
6,44731287,21,7,12
7,44598090,294,167,
7,44612313,232,179,
7,44613268,106,90,
7,44613438,176,46,
7,44620020,85,143,
7,44622637,208,87,
7,44626359,170,84,
7,44629710,807,427,
7,44630760,175,542,
7,44631042,162,51,
7,44632314,326,128,
7,44632674,390,182,
7,44632783,92,49,
7,44633648,106,56,
7,44633933,249,52,
7,44634208,203,93,
7,44634340,242,215,
7,44634469,91,86,
7,44634576,75,40,
7,44634598,219,91,
7,44636240,158,91,
7,44636534,76,13,
7,44637532,138,180,
7,44638304,101,50,
7,44638509,175,311,
7,44638661,41,16,
7,44638948,90,130,
7,44639563,58,12,
7,44639828,84,6,
7,44640143,47,3,
7,44643564,565,339,
7,44646925,180,62,
7,44649319,157,43,
7,44653072,764,364,
7,44653509,115,18,
7,44654031,92,31,
7,44655385,189,74,
7,44655515,148,176,
7,44655565,310,94,
7,44655741,26,1,
7,44655921,186,208,
7,44656073,146,40,
7,44656105,115,25,
7,44656419,92,119,
7,44656472,56,87,
7,44656516,135,31,
7,44656624,48,7,
7,44656684,94,72,
7,44656961,190,52,
7,44657188,144,74,
7,44657527,66,25,
7,44657550,343,199,
7,44657556,243,123,
7,44657803,138,40,
7,44658009,179,57,
7,44658127,54,19,
7,44658213,51,81,
7,44658323,406,223,
7,44658665,84,25,
7,44658722,101,31,
7,44658745,90,35,
7,44658909,154,37,
7,44658978,139,57,
7,44659712,99,74,
7,44659921,345,179,
7,44660219,125,49,
7,44660323,425,618,
7,44660547,30,16,
7,44660656,92,13,
7,44661527,92,6,
7,44661571,81,21,
7,44661592,46,8,
7,44661673,198,47,
7,44661682,403,188,
7,44661846,1064,182,
7,44662280,43,24,
7,44662757,325,249,
7,44663072,252,81,
7,44663074,400,733,
7,44663227,756,843,
7,44663887,38,1,
7,44664176,156,158,
7,44665373,411,223,
7,44665644,284,79,
7,44665662,98,47,
7,44665815,301,49,
7,44665816,121,23,
7,44665982,138,56,
7,44666032,66,40,
7,44666824,126,75,
7,44666896,136,70,
7,44666984,163,48,
7,44667754,31,11,
7,44669026,155,63,
7,44669365,83,79,
7,44669858,356,240,
7,44669864,18,7,
7,44670319,143,37,
7,44670326,227,97,
7,44670483,83,44,
7,44670885,110,181,
7,44671510,12,4,
7,44671601,80,68,
7,44671802,261,100,
7,44672003,451,502,
7,44672145,101,88,
7,44672149,170,74,
7,44672230,41,9,
7,44672329,103,125,
7,44673296,666,509,
7,44673739,16,16,
7,44673787,41,35,
7,44674123,231,416,
7,44675053,87,47,
7,44675061,20,3,
7,44675438,57,15,
7,44675553,170,50,
7,44675771,69,47,
7,44676315,147,61,
7,44676348,127,60,
7,44676363,57,1,
7,44676559,395,303,
7,44676691,738,547,
7,44676817,404,467,
7,44676961,107,32,
7,44676963,47,18,
7,44677765,12,5,
7,44678083,60,10,
7,44678512,393,58,
7,44678535,283,240,
7,44679048,261,68,
7,44679406,253,248,
7,44679854,304,103,
7,44680308,209,104,
7,44680547,189,213,
7,44681254,24,12,
7,44681616,60,27,
7,44681740,56,45,
7,44681786,58,16,
7,44681836,44,11,
7,44681858,233,112,
7,44681950,80,22,
7,44682033,38,26,
7,44682175,456,445,
7,44682450,108,30,
7,44682451,79,7,
7,44682465,334,129,
7,44682626,34,5,
7,44682885,8,1,
7,44682932,202,63,
7,44682964,424,294,
7,44683011,110,81,
7,44683131,19,1,
7,44683490,111,22,
7,44683682,319,73,
7,44684055,53,10,
7,44684168,65,45,
7,44684212,39,11,
7,44684373,559,777,
7,44685011,619,882,
7,44685050,253,111,
7,44685067,161,150,
7,44685119,283,215,
7,44685342,320,58,
7,44685445,63,28,
7,44685669,51,5,
7,44685869,55,10,
7,44685875,264,320,
7,44686164,244,54,
7,44686317,304,191,
7,44686624,181,190,
7,44686682,24,3,
7,44686726,159,61,
7,44687145,125,61,
7,44688096,123,133,
7,44688265,73,104,
7,44688489,734,486,
7,44688738,127,307,
7,44689059,1323,717,
7,44689402,70,25,
7,44689453,116,27,
7,44689565,161,23,12
7,44689778,53,52,
7,44690095,50,71,
7,44690117,42,17,
7,44690158,78,47,
7,44690911,469,87,
7,44690914,174,94,
7,44690936,64,187,
7,44691232,43,7,
7,44691242,35,3,
7,44691312,157,183,
7,44691722,81,48,
7,44691935,197,51,
7,44691986,32,39,25
7,44692665,30,29,
7,44692718,19,10,
7,44692839,36,16,
7,44692876,598,203,
7,44693129,176,38,
7,44693570,295,384,
7,44693815,93,27,
7,44695015,33,8,
7,44695098,348,140,
7,44695190,221,164,
7,44695364,132,80,29
7,44695385,20,5,
7,44695478,53,148,
7,44695877,133,98,
7,44696033,252,264,
7,44696167,253,77,
7,44696432,20,2,
7,44696543,39,7,17
7,44696894,116,25,
7,44696979,138,54,
7,44697007,177,100,
7,44697131,151,73,
7,44697145,208,193,
7,44697217,26,1,
7,44697437,96,8,
7,44697465,76,17,
7,44697590,159,147,
7,44697689,29,2,
7,44697761,117,98,
7,44697798,97,37,
7,44697990,22,24,
7,44698087,128,88,10
7,44698185,213,107,
7,44698216,11,2,
7,44698733,167,54,
7,44698753,29,10,
7,44698754,218,84,
7,44698899,237,194,
7,44698928,236,30,
7,44699052,505,717,
7,44699199,53,29,6
7,44699393,286,213,
7,44699421,457,265,
7,44699437,18,5,
7,44699452,309,104,
7,44699980,72,72,
7,44700199,10,0,9
7,44700744,55,16,
7,44700812,19,1,
7,44700815,177,39,
7,44700923,213,156,
7,44700925,23,4,
7,44701191,55,20,
7,44701508,7,1,
7,44701555,976,240,
7,44701574,253,96,
7,44702046,259,291,
7,44702627,20,26,
7,44702782,631,113,
7,44702833,252,831,
7,44702894,171,63,
7,44703079,276,170,
7,44703164,943,359,
7,44703233,18,3,
7,44703298,35,6,
7,44703908,31,19,
7,44704043,53,38,
7,44704214,17,2,
7,44704270,363,162,
7,44704377,122,102,
7,44704422,84,15,
7,44704736,350,39,
7,44704742,9,3,
7,44705018,37,4,
7,44705171,60,22,
7,44705240,1013,672,
7,44705358,16,5,
7,44705376,9,0,
7,44705445,938,265,
7,44705494,106,69,
7,44705627,44,21,
7,44705958,154,55,
7,44706137,222,299,
7,44706304,9,2,
7,44706409,270,223,
7,44706428,249,241,
7,44706578,43,6,
7,44706653,663,1293,
7,44707261,71,9,
7,44707440,40,9,
7,44707546,188,40,
7,44707801,17,1,
7,44708028,435,87,
7,44708173,181,140,
7,44708270,294,236,
7,44709408,407,255,
7,44709727,122,41,
7,44710533,75,30,
7,44710750,66,12,
7,44710965,105,128,
7,44711075,83,51,
7,44711106,241,127,
7,44711306,521,166,
7,44711519,999,155,
7,44711612,364,164,
7,44711745,196,75,
7,44711815,6,0,
7,44711940,85,48,
7,44712311,235,58,
7,44712315,124,17,
7,44712736,21,5,
7,44713110,9,0,
7,44713414,590,568,
7,44713579,94,45,
7,44713740,5,1,
7,44713757,588,689,
7,44713867,8,0,
7,44713945,77,14,
7,44714167,73,22,
7,44714221,945,1162,
7,44714223,231,42,
7,44714350,8,1,
7,44714636,20,16,
7,44714737,18,11,
7,44714914,418,129,
7,44714954,107,68,
7,44714994,41,69,
7,44715132,43,6,
7,44715166,535,283,
7,44715391,108,102,
7,44715673,72,9,
7,44715891,24,4,
7,44715966,69,30,
7,44716062,21,0,
7,44716106,824,260,
7,44716270,33,7,
7,44716280,66,39,27
7,44716414,208,162,
7,44717239,8,1,
7,44717382,8,0,
7,44717973,12,0,
7,44718117,258,259,
7,44718342,8,1,
7,44718369,125,90,
7,44718424,4,2,
7,44718510,94,68,
7,44719222,4,3,
7,44719413,275,233,
7,44719532,50,32,
7,44719741,7,0,
7,44720018,5,1,
7,44720103,250,231,
7,44721003,349,325,
7,44721204,135,69,
7,44721378,3,0,
7,44721403,371,179,
7,44721485,32,25,
7,44721487,3,2,
7,44721791,113,10,16
7,44722048,62,68,
7,44722049,4,0,
7,44722363,26,11,
7,44722518,38,2,
7,44722556,79,96,
7,44722578,12,4,
7,44722594,3,0,
7,44722602,27,13,
7,44722951,171,36,
7,44722997,8,0,
7,44723098,56,55,
7,44723131,35,2,
7,44723162,66,109,
7,44723183,6,0,
7,44723234,86,17,
7,44723289,46,47,
7,44723316,507,338,21
7,44723387,16,0,
7,44723449,7,0,
7,44723461,235,271,7
7,44723758,3,1,
7,44723763,105,99,
7,44723773,46,13,
7,44723818,70,4,24
7,44723876,61,67,
7,44724068,205,50,26
7,44724088,48,64,
7,44724238,385,180,15
7,44724248,37,12,
7,44724287,92,31,
7,44724339,6,0,
7,44724367,9,0,
7,44724402,21,12,
7,44724425,35,10,
7,44724445,5,2,
7,44724581,22,5,
7,44724597,6,4,
7,44724691,3,0,
7,44724827,27,4,
7,44724842,58,49,
7,44724898,113,115,
7,44725065,5,3,
7,44725078,11,1,
7,44725087,53,93,
7,44725202,237,91,14
7,44725237,6,0,
7,44725306,189,93,4
7,44725346,8,5,
7,44725380,3,0,
7,44725402,9,0,
7,44725477,20,14,
7,44725521,25,7,
7,44725614,5,1,
7,44725732,12,2,
7,44725740,6,1,
7,44725745,3,5,
7,44725757,240,64,9
7,44725764,867,626,2
7,44725945,15,3,
7,44725966,227,22,11
7,44726000,84,72,
7,44726032,12,2,
7,44726161,11,1,
7,44726280,113,34,23
7,44726551,139,44,
7,44726575,20,10,
7,44726635,9,1,
7,44726640,6,0,
7,44726641,7,0,
7,44726672,81,29,
7,44726680,33,19,
7,44726731,105,58,18
7,44726736,46,29,
7,44726807,37,5,
7,44726832,35,12,
7,44726837,47,12,
7,44726838,61,42,
7,44726945,18,3,
7,44726955,8,3,
7,44726980,10,0,
7,44727130,6,1,
7,44727191,110,48,13
7,44727288,6,2,
7,44727298,237,164,
7,44727337,7,3,
7,44727420,198,127,30
7,44727529,7,0,
7,44727544,5,0,
7,44727653,62,49,27
7,44727671,19,14,
7,44727729,20,7,
7,44727732,9,0,
7,44727756,14,1,
7,44727782,20,3,
7,44727786,30,4,
7,44727788,56,15,19
7,44727812,4,0,
7,44727871,5,0,
7,44727992,8,1,
7,44728131,4,0,
7,44728149,9,0,
7,44728188,245,48,3
7,44728310,7,0,
7,44728352,15,1,
7,44728369,198,81,
7,44728554,110,60,
7,44728649,8,1,
7,44728686,25,3,
7,44728832,8,0,
7,44728833,166,64,5
7,44728843,14,3,
7,44728937,13,2,
7,44729032,11,11,
7,44729149,7,0,
7,44729169,30,9,
7,44729180,11,1,
7,44729230,5,0,
7,44729232,14,6,
7,44729302,58,10,6
7,44729426,10,3,
7,44729461,74,62,
7,44729509,3,0,
7,44729591,10,1,
7,44729638,11,0,
7,44729661,14,2,
7,44729724,14,1,
7,44729790,4,0,
7,44729839,12,2,
7,44729847,7,0,
7,44729865,627,157,1
7,44730006,13,3,
7,44730021,21,12,18
7,44730043,14,5,
7,44730046,5,0,
7,44730112,5,0,
7,44730256,20,8,
7,44730273,9,1,
7,44730312,7,0,
7,44730402,8,0,
7,44730452,15,1,
7,44730776,3,0,
7,44730780,8,2,
7,44730825,5,0,
7,44730881,7,0,
7,44730977,11,0,
7,44731272,9,1,21
7,44731287,23,11,
8,44598090,294,167,
8,44612313,232,179,
8,44613268,106,90,
8,44620020,85,143,
8,44622637,208,87,
8,44626359,170,84,
8,44629710,807,427,
8,44630760,175,542,
8,44631042,162,51,
8,44632314,326,128,
8,44632674,390,182,
8,44632783,92,49,
8,44633648,106,56,
8,44633933,249,52,
8,44634208,203,93,
8,44634340,242,215,
8,44634469,91,86,
8,44634576,75,40,
8,44634598,219,91,
8,44636240,158,91,
8,44636534,76,13,
8,44637532,138,180,
8,44638304,101,50,
8,44638509,175,311,
8,44638661,41,16,
8,44638948,90,130,
8,44639563,58,12,
8,44639828,84,6,
8,44640143,47,3,
8,44643564,565,339,
8,44646925,180,62,
8,44649319,157,43,
8,44653072,764,364,
8,44653509,115,18,
8,44654031,92,31,
8,44655385,189,74,
8,44655515,148,176,
8,44655565,310,94,
8,44655741,26,1,
8,44655921,186,208,
8,44656073,146,40,
8,44656105,115,25,
8,44656419,92,119,
8,44656472,56,87,
8,44656516,135,31,
8,44656624,48,7,
8,44656684,94,72,
8,44656961,190,52,
8,44657188,144,74,
8,44657527,66,25,
8,44657550,343,199,
8,44657556,243,123,
8,44657803,138,40,
8,44658009,179,57,
8,44658127,54,19,
8,44658213,51,81,
8,44658323,406,223,
8,44658665,84,25,
8,44658722,101,31,
8,44658745,90,35,
8,44658909,154,37,
8,44658978,139,57,
8,44659712,99,74,
8,44659921,345,179,
8,44660219,125,49,
8,44660323,425,618,
8,44660547,30,16,
8,44660656,92,13,
8,44661527,92,6,
8,44661571,81,21,
8,44661592,46,8,
8,44661673,198,47,
8,44661682,403,188,
8,44661846,1064,182,
8,44662280,43,24,
8,44662757,325,249,
8,44663072,252,81,
8,44663074,400,733,
8,44663227,756,843,
8,44663887,38,1,
8,44664176,156,158,
8,44665373,411,223,
8,44665644,284,79,
8,44665662,98,47,
8,44665815,301,49,
8,44665816,121,23,
8,44665982,138,56,
8,44666032,66,40,
8,44666824,126,75,
8,44666896,136,70,
8,44666984,163,48,
8,44667754,31,11,
8,44669026,155,63,
8,44669365,83,79,
8,44669858,356,240,
8,44669864,18,7,
8,44670326,227,97,
8,44670483,83,44,
8,44670885,110,181,
8,44671510,12,4,
8,44671601,81,68,
8,44671802,261,100,
8,44672003,451,502,
8,44672145,101,88,
8,44672149,170,74,
8,44672230,41,9,
8,44672329,103,125,
8,44673296,666,509,
8,44673739,16,16,
8,44673787,41,35,
8,44674123,231,416,
8,44675053,87,47,
8,44675061,20,3,
8,44675438,57,15,
8,44675553,170,50,
8,44675771,69,47,
8,44676315,147,61,
8,44676348,127,60,
8,44676363,57,1,
8,44676559,395,303,
8,44676691,738,547,
8,44676817,404,467,
8,44676961,107,32,
8,44676963,47,18,
8,44677765,12,5,
8,44678083,60,10,
8,44678512,393,58,
8,44678535,283,240,
8,44679048,261,68,
8,44679406,253,248,
8,44679854,304,103,
8,44680308,209,104,
8,44680547,189,213,
8,44681254,24,12,
8,44681616,60,27,
8,44681740,56,45,
8,44681786,58,16,
8,44681836,45,11,
8,44681858,233,112,
8,44681950,80,22,
8,44682033,38,26,
8,44682175,456,445,
8,44682450,108,30,
8,44682451,79,7,
8,44682465,334,129,
8,44682626,34,5,
8,44682885,8,1,
8,44682932,202,63,
8,44682964,424,294,
8,44683011,110,81,
8,44683131,19,1,
8,44683490,111,22,
8,44683682,319,73,
8,44684055,53,10,
8,44684168,65,45,
8,44684212,39,11,
8,44684373,559,777,
8,44685011,619,882,
8,44685050,253,111,
8,44685067,161,150,
8,44685119,283,215,
8,44685342,320,58,
8,44685445,63,28,
8,44685669,51,5,
8,44685869,55,10,
8,44685875,264,320,
8,44686164,244,54,
8,44686317,304,191,
8,44686624,181,190,
8,44686682,24,3,
8,44686726,159,61,
8,44687145,125,61,
8,44688096,123,133,
8,44688265,73,104,
8,44688489,734,486,
8,44688738,127,308,
8,44689059,1323,717,
8,44689402,70,25,
8,44689453,116,27,
8,44689565,169,26,14
8,44689778,53,52,
8,44690095,50,71,
8,44690117,42,17,
8,44690158,79,47,
8,44690911,469,87,
8,44690914,174,94,
8,44690936,64,187,
8,44691232,43,7,
8,44691242,35,3,
8,44691312,157,183,
8,44691722,81,48,
8,44691935,197,51,
8,44691986,32,41,
8,44692665,31,31,
8,44692718,19,10,
8,44692839,36,22,
8,44692876,598,203,
8,44693129,176,38,
8,44693570,295,384,
8,44693815,93,27,
8,44695015,33,8,
8,44695098,348,140,
8,44695190,221,164,
8,44695364,136,83,29
8,44695385,20,5,
8,44695478,53,148,
8,44695877,133,98,
8,44696033,252,264,
8,44696167,253,77,
8,44696432,20,2,
8,44696543,40,7,20
8,44696894,116,25,
8,44696979,138,54,
8,44697007,177,100,
8,44697131,151,73,
8,44697145,208,193,
8,44697217,26,1,
8,44697437,96,8,
8,44697465,76,17,
8,44697590,159,147,
8,44697689,29,2,
8,44697761,117,98,
8,44697798,97,37,
8,44697990,22,24,
8,44698087,141,90,10
8,44698185,213,107,
8,44698216,11,2,
8,44698733,167,54,
8,44698753,30,11,
8,44698754,218,84,
8,44698899,237,194,
8,44698928,236,31,
8,44699052,505,717,
8,44699199,64,34,7
8,44699393,286,213,
8,44699421,457,265,
8,44699452,309,104,
8,44699980,72,72,
8,44700199,17,1,8
8,44700744,55,16,
8,44700812,19,1,
8,44700815,177,39,
8,44700923,213,156,
8,44700925,23,4,
8,44701191,56,20,
8,44701508,7,1,
8,44701555,976,240,
8,44701574,253,96,
8,44702046,259,291,
8,44702627,20,26,
8,44702782,631,113,
8,44702833,252,832,
8,44702894,171,63,
8,44703079,276,170,
8,44703164,943,359,
8,44703233,18,3,
8,44703298,35,6,
8,44703763,4,0,18
8,44703908,31,19,
8,44704043,53,38,
8,44704214,17,2,
8,44704270,363,162,
8,44704377,122,102,
8,44704422,84,15,
8,44704736,350,39,
8,44704742,9,3,
8,44705018,37,4,
8,44705171,60,22,
8,44705240,1014,674,
8,44705358,16,5,
8,44705376,9,0,
8,44705445,939,265,
8,44705494,106,69,
8,44705627,44,21,
8,44705958,154,55,
8,44706137,222,299,
8,44706304,9,2,
8,44706409,271,223,
8,44706428,249,241,
8,44706578,44,6,
8,44706653,664,1297,
8,44707261,71,9,
8,44707440,40,9,
8,44707546,188,40,
8,44707801,17,1,
8,44708028,435,87,
8,44708173,181,140,
8,44708270,294,236,
8,44709408,408,255,
8,44709727,122,41,
8,44710533,75,30,
8,44710750,66,12,
8,44710965,105,128,
8,44711075,83,51,
8,44711106,241,127,
8,44711306,521,167,
8,44711519,1003,157,
8,44711612,364,164,
8,44711745,196,75,
8,44711815,6,0,
8,44711940,85,48,
8,44712311,235,58,
8,44712315,124,17,
8,44712736,21,5,
8,44713110,9,0,
8,44713414,592,568,
8,44713579,94,45,
8,44713740,5,1,
8,44713757,589,689,
8,44713867,8,0,
8,44713945,77,14,
8,44714167,73,22,
8,44714221,948,1168,
