hour,id,score,comments,best_rank
6,44480242,48,94,
6,44480363,20,6,
6,44480400,62,0,
6,44480667,102,23,
6,44480818,9,1,
6,44480916,511,330,
6,44481066,72,1,
6,44481135,53,56,
6,44481157,10,3,
6,44481235,137,88,
6,44481244,23,13,
6,44481286,164,116,
6,44481441,433,104,
6,44481464,229,126,
6,44481928,7,5,
6,44481939,32,12,
6,44482001,10,1,26
6,44482194,247,290,
6,44482405,31,5,
6,44482431,9,1,
6,44482504,309,88,
6,44482522,76,112,
6,44482709,68,67,
6,44482710,32,3,
6,44482965,506,141,
6,44483081,19,3,
6,44483192,95,66,
6,44483485,530,430,
6,44483530,236,58,
6,44483897,366,432,
6,44483910,3,0,
6,44483917,3,1,
6,44483939,16,0,
6,44484021,13,1,
6,44484026,167,104,
6,44484066,20,2,
6,44484074,227,15,
6,44484137,334,583,
6,44484207,287,398,
6,44484363,224,58,
6,44484409,9,0,
6,44484557,31,2,23
6,44484579,4,0,
6,44484595,527,489,
6,44484662,17,4,
6,44484682,467,407,
6,44484688,257,119,
6,44484874,122,99,
6,44484994,37,14,
6,44485241,117,38,
6,44485286,71,17,
6,44485322,30,8,
6,44485342,738,376,
6,44485428,14,24,
6,44485458,17,2,
6,44485649,75,21,
6,44485988,7,0,
6,44486168,25,14,
6,44486235,85,13,
6,44486368,16,5,12
6,44486541,43,17,
6,44486599,52,5,
6,44486651,3,0,
6,44487316,4,0,
6,44487366,14,1,
6,44487451,11,0,
6,44488107,143,83,
6,44488331,476,630,
6,44488742,10,1,8
6,44488810,155,130,
6,44488958,8,0,
6,44489359,6,1,9
6,44489439,29,1,
6,44489552,55,116,
6,44489690,561,231,
6,44489803,509,193,
6,44489894,76,22,
6,44490099,13,4,
6,44490213,48,44,
6,44490299,45,1,
6,44490386,162,39,
6,44490490,83,64,19
6,44490588,191,31,
6,44490815,3,0,
6,44490841,8,1,
6,44490863,212,175,
6,44490883,59,65,
6,44490900,11,2,
6,44490911,83,108,
6,44491071,1181,410,
6,44491206,17,0,
6,44491333,101,11,
6,44491343,7,3,
6,44491460,49,10,
6,44491518,7,0,
6,44491545,3,0,
6,44491697,8,0,
6,44491709,8,0,
6,44491855,40,2,
6,44491860,53,23,
6,44492290,10,5,
6,44492405,91,14,
6,44492682,8,1,
6,44492792,8,1,
6,44492843,36,15,
6,44492888,32,17,
6,44492970,17,1,
6,44492986,177,83,
6,44493067,11,5,
6,44493098,11,0,
6,44493146,3,0,
6,44493174,4,0,
6,44493196,418,212,
6,44493503,75,39,
6,44493504,14,17,
6,44493531,30,23,
6,44493640,55,10,
6,44494189,12,14,
6,44494430,152,57,
6,44494813,5,0,
6,44494886,13,22,
6,44494941,71,99,
6,44494966,8,1,
6,44494997,3,0,
6,44495154,124,27,
6,44495265,11,1,
6,44495428,434,97,3
6,44495807,5,2,
6,44496014,14,1,
6,44496229,96,26,
6,44496391,509,327,
6,44496476,19,0,
6,44496502,94,73,
6,44496537,3,0,
6,44497053,6,1,
6,44497068,8,4,
6,44497091,4,1,
6,44497376,5,0,
6,44497659,10,5,
6,44498022,31,4,
6,44498055,75,9,
6,44498133,443,107,
6,44498190,87,110,
6,44498296,314,138,20
6,44499057,269,195,
6,44499067,16,0,
6,44499108,47,21,
6,44499671,19,28,
6,44499860,68,63,
6,44499873,114,130,29
6,44499930,11,1,
6,44500066,47,62,
6,44500340,16,35,
6,44500840,103,41,
6,44500990,13,2,
6,44501034,88,68,
6,44501076,82,47,
6,44501379,432,286,
6,44501413,274,50,8
6,44501655,30,38,
6,44501716,16,0,
6,44501821,199,114,25
6,44502271,76,36,29
6,44502298,187,38,11
6,44502317,25,4,
6,44502318,672,338,6
6,44502330,298,105,4
6,44502366,12,5,
6,44502463,161,52,12
6,44502527,81,29,17
6,44502561,11,0,
6,44502722,25,6,
6,44502833,11,18,
6,44502850,18,37,
6,44502957,28,23,
6,44502994,8,0,
6,44503056,55,8,
6,44503429,8,1,
6,44503722,9,1,
6,44503952,79,48,
6,44504077,10,1,
6,44504161,11,0,
6,44504384,12,0,
6,44504676,59,6,13
6,44504697,4,0,
6,44504699,53,85,10
6,44504927,32,7,
6,44504933,7,1,
6,44504975,17,1,
6,44505121,3,0,
6,44505165,24,5,24
6,44505171,72,14,5
6,44505235,11,1,
6,44505275,5,1,
6,44505308,191,152,10
6,44505359,17,2,14
6,44505372,29,3,
6,44505379,28,7,
6,44505498,7,1,
6,44505503,10,0,
6,44505552,4,1,
6,44505610,29,6,16
6,44505615,4,1,
6,44505675,211,98,18
6,44505693,7,0,
6,44505776,3,0,
6,44505816,6,0,
6,44505868,3,0,
6,44505876,113,22,1
6,44505902,8,1,
6,44506012,5,0,
6,44506070,6,0,
6,44506103,6,2,
6,44506117,43,26,2
6,44506188,7,0,
6,44506251,65,48,6
6,44506253,3,2,
6,44506322,4,0,
6,44506397,5,1,19
6,44506493,5,13,
6,44506696,37,0,1
7,44411445,45,1,
7,44412480,75,105,
7,44412488,121,72,
7,44413076,126,100,
7,44413185,679,188,
7,44413308,50,14,
7,44413574,117,29,
7,44413957,81,13,
7,44414630,128,33,
7,44414965,157,176,
7,44416093,439,1383,
7,44419091,431,176,
7,44421094,46,21,
7,44421490,64,25,
7,44421978,79,31,
7,44422662,83,9,
7,44423194,21,2,
7,44423263,66,40,
7,44424087,122,62,
7,44425253,98,110,
7,44425461,411,181,
7,44425880,317,130,
7,44426128,672,634,
7,44426153,157,26,
7,44426428,242,38,
7,44426864,124,10,
7,44426985,186,357,
7,44428438,244,34,
7,44428674,82,12,
7,44428746,32,1,
7,44428997,98,52,
7,44429192,59,26,
7,44429225,384,171,
7,44429531,77,40,
7,44429789,772,386,
7,44430117,188,43,
7,44431178,385,82,
7,44431226,31,3,
7,44431372,65,21,
7,44431601,35,3,
7,44431805,38,7,
7,44431828,126,48,
7,44432142,67,11,
7,44432351,115,14,
7,44432506,135,128,
7,44432571,269,79,
7,44432596,117,35,
7,44432857,35,5,
7,44432900,82,10,
7,44433062,88,54,
7,44433078,69,26,
7,44433094,188,182,
7,44433218,154,176,
7,44433386,174,64,
7,44433409,426,180,
7,44433429,109,53,
7,44433899,141,42,
7,44433996,295,153,
7,44434062,200,92,
7,44434245,151,22,
7,44434575,84,211,
7,44434576,271,406,
7,44434938,248,98,
7,44435309,86,80,
7,44435484,1472,550,
7,44435500,112,42,
7,44435716,240,68,
7,44436579,344,695,
7,44437014,35,2,
7,44437316,515,234,
7,44437712,414,272,
7,44437948,181,147,
7,44438065,265,157,
7,44439915,35,2,
7,44440948,19,2,
7,44440968,254,68,
7,44441089,321,331,
7,44441279,184,154,
7,44442072,262,150,
7,44442189,81,22,
7,44442396,83,20,
7,44442473,519,343,
7,44442691,105,42,
7,44443342,69,7,
7,44443622,518,337,
7,44443919,569,247,
7,44444626,355,89,
7,44444673,72,13,
7,44444686,396,167,
7,44445091,83,23,
7,44445238,420,117,
7,44445458,103,134,
7,44445462,78,29,
7,44445646,532,842,
7,44445877,198,258,
7,44446916,318,385,
7,44446917,248,126,
7,44447233,45,27,
7,44447259,231,54,
7,44447742,32,5,
7,44447797,83,34,
7,44448461,290,402,
7,44448462,137,82,
7,44448802,122,30,
7,44448868,588,390,
7,44448954,74,3,
7,44449509,123,44,
7,44449970,107,108,
7,44450160,239,118,
7,44450182,143,32,
7,44450304,149,103,
7,44450575,154,92,
7,44450812,87,198,
7,44451329,308,171,
7,44451532,79,78,
7,44451602,37,13,
7,44451949,28,9,
7,44452106,91,27,
7,44453038,121,63,
7,44453688,310,225,
7,44454305,126,49,
7,44455022,180,123,
7,44455124,253,55,
7,44455175,223,195,
7,44455196,154,53,
7,44455222,285,197,
7,44455240,58,3,
7,44455591,28,6,
7,44455707,196,61,19
7,44455787,851,287,
7,44455933,327,82,
7,44455950,124,34,
7,44456027,68,31,
7,44456073,62,54,
7,44456135,205,126,
7,44456379,64,19,
7,44456779,253,221,
7,44456827,124,35,
7,44456896,38,6,
7,44456904,231,95,
7,44457027,13,5,
7,44457215,82,38,
7,44457390,338,190,
7,44457549,43,16,
7,44458378,24,4,
7,44458532,75,14,
7,44458877,114,57,
7,44458890,286,65,
7,44458896,217,11,
7,44458914,38,4,
7,44459583,22,5,
7,44459877,96,13,
7,44460498,261,192,
7,44460552,918,503,
7,44461015,119,58,
7,44461067,234,224,
7,44461082,205,112,
7,44461208,617,496,
7,44461222,475,315,
7,44461239,31,12,
7,44461305,9,1,
7,44461523,57,17,
7,44461666,64,44,
7,44462174,79,39,
7,44462770,52,57,
7,44462896,257,75,
7,44462947,346,74,
7,44463063,333,141,
7,44463224,40,6,
7,44463249,274,155,
7,44463429,220,158,
7,44463536,70,53,
7,44463698,58,11,
7,44463747,104,31,
7,44463813,299,257,
7,44463916,59,29,
7,44463960,31,9,
7,44463967,316,151,
7,44463969,29,0,
7,44464068,371,229,
7,44464396,148,325,
7,44464536,80,14,
7,44464628,206,22,
7,44464641,179,19,
7,44464647,159,179,
7,44464756,151,133,
7,44465206,99,29,
7,44465319,448,242,
7,44465434,24,2,
7,44465731,280,160,
7,44465980,128,18,
7,44466025,8,0,
7,44466030,289,112,26
7,44466143,28,2,
7,44466580,22,2,
7,44466697,212,153,
7,44466751,108,107,
7,44466826,195,27,
7,44466888,212,520,
7,44466903,67,80,
7,44467279,91,24,
7,44467312,139,127,
7,44467379,189,449,
7,44467383,50,18,
7,44467473,13,0,
7,44467539,47,7,
7,44467607,53,47,
7,44467657,128,117,
7,44467826,40,3,
7,44467838,200,58,
7,44467912,753,207,
7,44467914,76,31,
7,44467949,297,353,
7,44468022,57,44,
7,44468114,30,1,
7,44468175,965,567,
7,44468375,74,90,
7,44468380,24,7,
7,44468718,163,96,
7,44468753,198,47,
7,44468833,72,11,
7,44468999,50,12,
7,44469124,422,368,
7,44469150,65,84,
7,44469254,16,2,
7,44469727,63,4,
7,44469874,18,0,
7,44469880,26,1,
7,44470447,32,7,
7,44470464,119,81,
7,44470574,14,1,
7,44470942,224,53,
7,44471150,74,14,
7,44471180,16,3,
7,44471190,165,172,
7,44471251,62,29,
7,44471388,111,51,
7,44471695,220,233,
7,44471832,30,10,
7,44471896,68,33,
7,44472024,71,107,
7,44472036,66,66,
7,44472057,42,15,
7,44472062,157,67,
7,44472246,97,49,
7,44472613,69,37,24
7,44472812,76,11,29
7,44472992,222,50,
7,44473135,857,293,
7,44473319,226,141,
7,44473400,253,102,
7,44473871,47,5,
7,44473888,152,40,
7,44474297,148,80,
7,44474485,16,3,
7,44474759,273,89,
7,44474894,86,35,
7,44474919,148,104,
7,44475453,122,41,
7,44475537,367,133,
7,44475579,11,0,
7,44475600,65,9,
7,44475634,235,240,
7,44476023,74,88,
7,44476084,21,15,
7,44476115,386,119,
7,44476137,101,69,
7,44476275,10,0,
7,44476297,556,431,
7,44476339,53,1,
7,44476382,201,17,
7,44476716,324,321,
7,44476799,30,28,
7,44477151,42,39,
7,44477331,262,236,
7,44477500,52,18,
7,44477601,154,183,
7,44477660,49,15,
7,44477768,101,104,
7,44477912,7,0,
7,44478083,115,428,
7,44478115,677,518,
7,44478171,48,50,
7,44478217,15,0,
7,44478279,444,391,
7,44478861,115,41,
7,44479009,57,48,
7,44479029,107,84,
7,44479502,289,136,
7,44480157,22,2,
7,44480223,333,89,
7,44480242,48,94,
7,44480363,20,6,
7,44480400,62,0,
7,44480667,102,23,
7,44480818,9,1,
7,44480916,511,330,
7,44481066,72,1,
7,44481135,53,56,
7,44481157,10,3,
7,44481235,137,88,
7,44481244,23,13,
7,44481286,164,116,
7,44481441,434,104,
7,44481464,229,126,
7,44481928,7,5,
7,44481939,32,12,
7,44482001,12,1,
7,44482194,247,291,
7,44482405,31,5,
7,44482431,9,1,
7,44482504,309,88,
7,44482522,76,112,
7,44482709,68,67,
7,44482710,32,3,
7,44482965,506,141,
7,44483192,95,66,
7,44483485,531,430,
7,44483530,238,58,
7,44483897,366,432,
7,44483910,3,0,
7,44483917,3,1,
7,44484021,13,1,
7,44484026,167,104,
7,44484066,20,2,
7,44484074,227,15,
7,44484137,334,583,
7,44484207,288,398,
7,44484363,224,58,
7,44484409,9,0,
7,44484557,36,3,25
7,44484579,4,0,
7,44484595,527,489,
7,44484662,17,4,
7,44484682,469,407,
7,44484688,257,119,
7,44484874,122,99,
7,44484994,37,14,
7,44485241,117,38,
7,44485286,71,17,
7,44485322,30,8,
7,44485342,739,377,
7,44485428,14,25,
7,44485458,17,2,
7,44485649,75,21,
7,44485988,7,0,
7,44486168,25,14,
7,44486235,85,13,
7,44486368,21,6,14
7,44486541,43,17,
7,44486599,52,5,
7,44486651,3,0,
7,44487316,4,0,
7,44487366,14,1,
7,44487451,11,0,
7,44488107,143,83,
7,44488331,476,631,
7,44488742,17,2,10
7,44488810,155,130,
7,44488958,8,0,
7,44489359,30,6,4
7,44489439,29,1,
7,44489552,55,116,
7,44489690,561,232,
7,44489803,511,193,
7,44489894,76,22,
7,44490099,13,4,
7,44490213,51,46,
7,44490299,45,1,
7,44490386,163,39,
7,44490490,87,68,
7,44490588,192,31,
7,44490815,3,0,
7,44490841,8,1,
7,44490863,212,175,
7,44490883,59,65,
7,44490900,11,2,
7,44490911,83,108,
7,44491071,1182,410,
7,44491206,17,0,
7,44491333,101,11,
7,44491343,7,3,
7,44491460,49,10,
7,44491518,7,0,
7,44491545,3,0,
7,44491697,8,0,
7,44491709,8,0,
7,44491855,40,2,
7,44491860,53,23,
7,44492175,6,0,
7,44492290,10,5,
7,44492405,91,14,
7,44492682,8,1,
7,44492792,8,1,
7,44492843,37,15,
7,44492888,32,17,
7,44492970,17,1,
7,44492986,177,84,
7,44493067,11,5,
7,44493098,11,0,
7,44493146,3,0,
7,44493174,4,0,
7,44493196,418,212,
7,44493503,75,39,
7,44493531,30,23,
7,44493640,55,10,
7,44494189,12,14,
7,44494430,152,57,
7,44494813,5,0,
7,44494886,13,22,
7,44494941,71,99,
7,44494966,8,1,
7,44494997,3,0,
7,44495154,124,27,
7,44495265,11,1,
7,44495428,467,102,3
7,44495807,5,2,
7,44496014,14,1,
7,44496229,96,26,
7,44496391,511,328,
7,44496476,19,0,
7,44496502,94,73,
7,44496537,3,0,
7,44497053,6,1,
7,44497068,8,4,
7,44497091,4,1,
7,44497376,5,0,
7,44497659,10,5,
7,44498022,31,4,
7,44498055,75,9,
7,44498133,448,108,
7,44498190,87,110,
7,44498296,318,138,18
7,44499057,273,197,
7,44499067,16,0,
7,44499108,47,21,
7,44499671,20,28,
7,44499860,68,64,
7,44499873,117,134,28
7,44499930,11,1,
7,44500066,49,62,
7,44500340,16,35,
7,44500840,104,42,
7,44500990,13,2,
7,44501034,94,72,
7,44501076,85,47,
7,44501379,432,289,
7,44501413,286,52,8
7,44501655,30,39,
7,44501716,18,0,
7,44501821,203,123,27
7,44502271,82,37,30
7,44502298,194,42,11
7,44502317,28,5,
7,44502318,686,346,7
7,44502330,309,109,5
7,44502366,12,5,
7,44502463,172,54,12
7,44502527,84,30,17
7,44502561,11,0,
7,44502722,26,6,
7,44502833,11,18,
7,44502850,19,37,
7,44502957,28,23,
7,44503056,57,8,
7,44503952,79,48,
7,44504077,10,1,
7,44504161,11,0,
7,44504384,12,0,
7,44504676,60,6,15
7,44504699,82,101,9
7,44504927,33,7,
7,44504933,9,2,
7,44505121,4,0,
7,44505165,35,11,23
7,44505171,82,15,6
7,44505235,12,1,
7,44505275,6,1,
7,44505308,218,191,22
7,44505359,19,3,18
7,44505372,31,3,
7,44505498,8,1,
7,44505503,10,0,
7,44505552,5,1,
7,44505610,36,7,16
7,44505615,4,1,
7,44505693,8,0,
7,44505776,3,0,
7,44505816,18,2,22
7,44505868,4,0,
7,44505876,126,43,2
7,44505902,10,1,
7,44506012,5,0,
7,44506070,7,0,
7,44506117,60,44,3
7,44506188,8,0,
7,44506251,74,50,
7,44506253,3,2,
7,44506322,4,0,
7,44506397,11,3,11
7,44506493,10,20,
7,44506696,60,13,1
7,44506715,3,0,
7,44506991,5,0,
7,44507061,5,0,
8,44411445,45,1,
8,44412480,75,105,
8,44412488,121,72,
8,44413076,126,100,
8,44413185,679,188,
8,44413308,50,14,
8,44413574,117,29,
8,44413957,81,13,
8,44414630,128,33,
8,44414965,157,176,
8,44416093,439,1383,
8,44419091,431,176,
8,44421094,46,22,
8,44421490,64,25,
8,44421978,79,31,
8,44422662,83,9,
8,44423194,21,2,
8,44423263,66,40,
8,44424087,122,62,
8,44425253,98,110,
8,44425461,411,181,
8,44425880,317,130,
8,44426153,157,26,
8,44426428,242,38,
8,44426864,124,10,
8,44426985,186,357,
8,44428438,244,34,
8,44428674,82,12,
8,44428746,32,1,
8,44428997,98,52,
8,44429192,59,26,
8,44429225,384,171,
8,44429531,77,40,
8,44429789,772,386,
8,44430117,188,43,
8,44431178,385,82,
8,44431226,31,3,
8,44431372,65,21,
8,44431601,35,3,
8,44431805,38,7,
8,44431828,126,48,
8,44432142,67,11,
8,44432351,115,14,
8,44432506,135,128,
8,44432571,269,79,
8,44432596,117,35,
8,44432857,35,5,
8,44432900,82,10,
8,44433062,88,54,
8,44433078,69,26,
8,44433094,188,182,
8,44433218,154,176,
8,44433386,174,64,
8,44433409,426,180,
8,44433429,109,53,
8,44433899,141,42,
8,44433996,295,153,
8,44434062,200,92,
8,44434245,151,22,
8,44434575,84,211,
8,44434576,271,406,
8,44434938,248,98,
8,44435309,86,80,
8,44435484,1472,550,
8,44435500,112,42,
8,44435716,240,68,
8,44436579,344,695,
8,44437014,35,2,
8,44437316,515,234,
8,44437712,414,272,
8,44437948,181,147,
8,44439915,35,2,
8,44440948,19,2,
8,44440968,254,68,
8,44441089,321,331,
8,44441279,184,154,
8,44442189,81,22,
8,44442396,83,20,
8,44442473,519,343,
8,44442691,105,42,
8,44443342,69,7,
8,44443622,518,337,
8,44443919,569,247,
8,44444626,355,89,
8,44444673,72,13,
8,44444686,396,167,
8,44445091,83,23,
8,44445238,420,117,
8,44445458,103,134,
8,44445462,78,29,
8,44445646,532,842,
8,44445877,198,258,
8,44446916,318,385,
8,44446917,248,126,
8,44447233,45,27,
8,44447259,231,54,
8,44447742,32,5,
8,44447797,83,35,
8,44448461,291,402,
8,44448462,137,82,
8,44448802,122,30,
8,44448868,588,390,
8,44448954,74,3,
8,44449509,123,44,
8,44449970,107,108,
8,44450160,239,118,
8,44450182,143,32,
8,44450304,149,103,
8,44450575,154,92,
8,44450812,87,198,
8,44451329,308,171,
8,44451532,79,79,
8,44451602,37,13,
8,44451949,28,9,
8,44452106,91,27,
8,44453038,121,63,
8,44453688,310,225,
8,44454305,126,49,
8,44455022,180,123,
8,44455124,253,55,
8,44455175,223,195,
8,44455196,154,53,
8,44455222,285,197,
8,44455240,58,3,
8,44455591,28,6,
8,44455707,205,61,26
8,44455787,851,287,
8,44455933,327,82,
8,44455950,124,34,
8,44456027,68,31,
8,44456073,62,54,
8,44456135,205,126,
8,44456379,64,19,
8,44456779,253,221,
8,44456827,124,35,
8,44456896,39,6,
8,44456904,231,95,
8,44457027,13,5,
8,44457215,82,38,
8,44457390,338,190,
8,44457549,43,16,
8,44458532,75,14,
8,44458877,114,57,
8,44458890,286,65,
8,44458896,217,11,
8,44458914,38,4,
8,44459583,22,5,
8,44459877,96,13,
8,44460498,261,192,
8,44460552,918,503,
8,44461015,119,58,
8,44461067,234,224,
8,44461082,205,112,
8,44461208,617,496,
8,44461222,475,315,
8,44461239,31,12,
8,44461305,9,1,
8,44461523,57,17,
8,44461666,64,46,
8,44462174,79,39,
8,44462770,52,57,
8,44462896,257,75,
8,44462947,346,74,
8,44463063,334,142,
8,44463224,40,6,
8,44463249,274,155,
8,44463429,220,158,
8,44463536,70,53,
8,44463698,58,11,
8,44463747,104,31,
8,44463813,299,257,
8,44463916,59,29,
8,44463960,31,9,
8,44463967,316,151,
8,44463969,29,0,
8,44464068,372,229,
8,44464396,148,325,
8,44464536,80,14,
8,44464628,207,22,
8,44464641,179,19,
8,44464647,159,179,
8,44464756,151,133,
8,44465206,99,29,
8,44465319,448,242,
8,44465434,24,2,
8,44465731,280,160,
8,44465980,128,18,
8,44466025,8,0,
8,44466030,294,113,
8,44466143,28,2,
8,44466580,22,2,
8,44466697,212,153,
8,44466751,108,107,
8,44466826,195,27,
8,44466888,212,520,
8,44466903,67,80,
8,44467279,91,24,
8,44467312,139,127,
8,44467379,189,449,
8,44467383,50,18,
8,44467539,47,7,
8,44467607,53,47,
8,44467657,128,117,
8,44467826,40,3,
8,44467838,200,58,
8,44467912,753,207,
8,44467914,76,31,
8,44467949,297,353,
8,44468022,58,46,
8,44468114,30,1,
8,44468175,965,567,
8,44468375,74,90,
8,44468380,24,7,
8,44468718,163,96,
8,44468753,198,47,
8,44468833,72,11,
8,44468999,50,12,
8,44469124,422,368,
8,44469150,67,84,
8,44469254,16,2,
8,44469727,63,4,
8,44469880,26,1,
8,44470447,32,8,
8,44470464,119,81,
8,44470574,14,1,
8,44470942,225,53,
8,44471150,74,14,
8,44471180,17,4,
8,44471190,165,172,
8,44471251,63,29,
8,44471388,111,51,
8,44471695,220,233,
8,44471896,68,33,
8,44472024,71,107,
8,44472036,66,66,
8,44472057,42,15,
8,44472062,159,67,
8,44472246,97,50,
8,44472613,70,38,
8,44472812,77,11,
8,44472992,222,50,
8,44473135,857,293,
8,44473319,226,141,
8,44473400,253,102,
8,44473871,47,5,
8,44473888,153,40,
8,44474297,148,80,
8,44474485,16,3,
8,44474759,273,89,
8,44474894,86,35,
8,44474919,148,104,
8,44475453,122,41,
8,44475537,367,133,
8,44475579,11,0,
8,44475600,65,9,
8,44475634,235,240,
8,44476023,75,88,
8,44476084,21,15,
8,44476115,386,119,
8,44476137,101,69,
8,44476275,10,0,
8,44476297,556,434,
8,44476339,53,1,
8,44476382,201,17,
8,44476716,324,321,
8,44476799,30,28,
8,44477151,42,39,
8,44477331,262,236,
8,44477500,52,18,
8,44477601,154,183,
8,44477660,49,15,
8,44477768,101,104,
8,44477912,7,0,
8,44478083,115,428,
8,44478115,677,518,
8,44478171,48,50,
8,44478217,15,0,
8,44478279,444,391,
8,44478861,115,41,
8,44479009,57,48,
8,44479029,107,84,
8,44479502,291,136,
8,44480157,22,2,
8,44480223,333,89,
8,44480363,20,6,
8,44480400,62,0,
8,44480667,102,23,
8,44480818,9,1,
8,44480916,511,330,
8,44481066,72,1,
8,44481135,53,56,
8,44481157,10,3,
8,44481235,137,88,
8,44481244,23,13,
8,44481286,164,116,
8,44481441,434,104,
8,44481464,229,126,
8,44481928,7,5,
8,44481939,32,12,
8,44482001,12,1,
8,44482194,247,291,
8,44482405,31,5,
8,44482431,9,1,
8,44482504,309,88,
8,44482522,76,113,
8,44482709,68,67,
8,44482710,32,3,
8,44482965,506,141,
8,44483192,95,66,
8,44483485,531,430,
8,44483530,239,58,
8,44483897,366,433,
8,44483910,3,0,
8,44483917,3,1,19
8,44484021,13,1,
8,44484026,167,104,
8,44484066,20,2,
8,44484074,228,15,
8,44484137,334,583,
8,44484207,289,398,
8,44484363,224,58,
8,44484409,9,0,
8,44484557,38,3,
8,44484579,4,0,
8,44484595,527,489,
8,44484682,469,407,
8,44484688,257,119,
8,44484874,122,99,
8,44484994,37,14,
8,44485241,117,38,
8,44485286,72,17,
8,44485322,30,8,
8,44485342,740,377,
8,44485428,14,26,
8,44485458,17,2,
8,44485649,75,21,
8,44485988,7,0,
8,44486168,25,14,
8,44486235,85,13,
8,44486368,23,8,23
8,44486541,43,17,
8,44486599,52,5,
8,44486651,3,0,
8,44487316,4,0,
8,44487366,14,1,
8,44487451,11,0,
8,44488107,143,83,
8,44488331,478,634,
8,44488742,23,3,11
8,44488810,155,130,
8,44488958,8,0,
8,44489359,62,10,3
8,44489552,55,116,
8,44489690,562,235,
8,44489803,512,193,
8,44489894,76,22,
8,44490099,13,4,
8,44490213,52,46,
8,44490299,45,1,
8,44490386,163,39,
8,44490490,92,71,
8,44490588,192,31,
8,44490815,3,0,
8,44490841,8,1,
8,44490863,212,175,
8,44490883,59,65,
8,44490900,11,2,
8,44490911,84,108,
8,44491071,1186,412,
8,44491206,17,0,
8,44491333,101,11,
8,44491343,7,3,
8,44491460,49,10,
8,44491518,7,0,
8,44491545,3,0,
8,44491697,8,0,
8,44491709,8,0,
8,44491855,40,2,
8,44491860,53,23,
8,44492175,28,14,22
8,44492290,10,5,
8,44492405,92,14,
8,44492682,8,1,
8,44492792,8,1,
8,44492843,37,15,
8,44492888,32,18,
8,44492970,17,1,
8,44492986,177,84,
8,44493098,11,0,
8,44493146,3,0,
8,44493174,4,0,
8,44493196,420,213,
8,44493503,75,39,
8,44493531,30,23,
8,44493640,55,10,
8,44494189,12,14,
8,44494430,153,57,
8,44494813,5,0,
8,44494886,13,22,
8,44494941,71,99,
8,44494966,8,1,
8,44494997,3,0,
8,44495154,124,27,
8,44495265,11,1,
8,44495428,503,108,4
8,44495807,5,2,
8,44496014,14,1,
8,44496229,96,26,
8,44496391,513,329,
8,44496476,19,0,
8,44496502,94,74,
8,44496537,3,0,
8,44497053,6,1,
8,44497091,4,1,
8,44497376,5,0,
8,44497659,10,5,
8,44498022,31,4,
8,44498055,76,9,
8,44498133,454,108,
8,44498190,87,111,
8,44498296,323,143,27
8,44499057,277,201,
8,44499067,16,0,
8,44499108,47,21,
8,44499671,20,30,
8,44499860,68,64,
8,44499873,119,136,
8,44499930,11,1,
8,44500066,49,62,
8,44500340,16,35,
8,44500840,104,42,
8,44500990,13,2,
8,44501034,97,75,
8,44501076,86,47,
8,44501379,437,292,
8,44501413,287,54,14
8,44501655,30,39,
8,44501716,19,0,
8,44501821,204,125,
8,44502271,85,42,
8,44502298,198,45,18
8,44502317,29,5,
8,44502318,696,355,13
8,44502330,313,110,8
8,44502366,12,5,
8,44502463,174,56,17
8,44502527,87,31,26
8,44502561,11,0,
8,44502722,27,6,
8,44502833,11,19,
8,44502850,20,37,
8,44502957,28,23,
8,44503056,58,8,
8,44503952,79,49,
8,44504077,10,1,
8,44504161,11,0,
8,44504384,12,0,
8,44504676,62,7,30
8,44504699,97,111,15
8,44504927,33,7,
8,44504933,9,2,
8,44505121,4,0,
8,44505165,37,12,
8,44505171,93,15,12
8,44505235,12,1,
8,44505275,6,1,
8,44505308,227,234,
8,44505359,25,3,22
8,44505372,31,3,
8,44505498,8,1,
8,44505503,10,0,
8,44505552,5,1,
8,44505610,41,8,20
8,44505693,8,0,
8,44505776,3,0,
8,44505816,32,8,20
8,44505868,4,0,
8,44505876,148,53,2
8,44505902,10,1,
8,44506012,5,0,
8,44506070,7,0,
8,44506117,66,51,13
8,44506188,8,0,
8,44506251,79,55,
8,44506253,3,3,
8,44506322,4,0,
8,44506397,16,13,15
8,44506493,13,28,
8,44506589,6,1,
8,44506696,79,25,1
8,44506715,3,0,
8,44507061,25,3,24
8,44507076,21,18,6
8,44507084,8,1,8
8,44507154,3,0,
8,44507166,15,0,
8,44507169,53,43,9
8,44507180,8,2,5
8,44507200,4,1,6
8,44507244,19,2,3
8,44507284,6,1,
8,44507301,14,1,2
8,44507419,12,1,
9,44411445,45,1,
9,44412480,75,105,
9,44412488,121,72,
9,44413076,126,100,
9,44413185,679,188,
9,44413308,50,14,
9,44413574,117,29,
9,44413957,81,13,
9,44414630,128,33,
9,44414965,157,176,
9,44416093,439,1383,
9,44419091,431,176,
9,44421094,46,22,
9,44421490,64,25,
9,44421978,79,31,
9,44422662,83,9,
9,44423194,21,2,
9,44423263,66,40,
9,44424087,122,62,
9,44425253,98,110,
9,44425461,411,181,
9,44425880,317,130,
9,44426153,157,26,
9,44426428,242,38,
9,44426864,124,10,
9,44426985,186,357,
9,44428438,244,34,
9,44428674,82,12,
9,44428746,32,1,
9,44428997,98,52,
9,44429192,59,26,
9,44429225,384,171,
9,44429531,77,40,
