hour,id,score,comments,best_rank
5,44516180,25,12,
5,44516288,14,3,18
5,44516331,32,16,
5,44516370,8,0,
5,44516407,5,0,
5,44516536,6,3,
5,44516595,5,0,
5,44516674,6,0,29
5,44516734,31,12,20
5,44516793,149,93,1
5,44516798,14,5,
5,44516809,5,0,
5,44516907,4,0,
5,44517020,10,3,
5,44517040,4,1,
5,44517055,74,62,10
5,44517352,3,0,
5,44517424,32,2,8
6,44446916,318,385,
6,44446917,248,126,
6,44447233,47,27,
6,44447259,231,55,
6,44447742,32,5,
6,44447797,83,35,
6,44448461,298,406,
6,44448462,137,82,
6,44448802,122,30,
6,44448868,589,392,
6,44448954,74,3,
6,44449509,123,44,
6,44449970,107,110,
6,44450160,239,119,
6,44450182,143,32,
6,44450304,149,103,
6,44450575,154,92,
6,44450746,26,0,
6,44450812,87,198,
6,44450937,34,55,
6,44451329,308,171,
6,44451532,80,84,
6,44451602,37,13,
6,44451949,28,9,
6,44452106,91,27,
6,44453038,122,63,
6,44453688,310,225,
6,44454305,126,49,
6,44455022,180,123,
6,44455124,253,55,
6,44455175,224,201,
6,44455196,155,53,
6,44455222,286,198,
6,44455240,59,3,
6,44455591,28,6,
6,44455707,234,69,
6,44455787,856,289,
6,44455933,331,82,
6,44455950,125,34,
6,44456027,69,31,
6,44456073,63,54,
6,44456135,205,126,
6,44456379,64,19,
6,44456779,253,221,
6,44456827,124,35,
6,44456896,40,6,
6,44456904,231,95,
6,44457027,13,5,
6,44457215,84,38,
6,44457390,338,190,
6,44457549,43,16,
6,44458378,24,4,
6,44458532,77,14,
6,44458877,114,57,
6,44458890,287,65,
6,44458896,221,11,
6,44458914,38,4,
6,44459583,23,5,
6,44459877,97,13,
6,44460498,264,196,
6,44460552,925,503,
6,44461015,121,58,
6,44461067,235,224,
6,44461082,207,113,
6,44461208,623,498,
6,44461222,476,315,
6,44461239,31,13,
6,44461305,9,1,
6,44461523,57,17,
6,44461666,65,47,
6,44462174,80,40,
6,44462770,52,57,
6,44462896,257,75,
6,44462947,347,74,
6,44463063,338,148,
6,44463224,40,6,
6,44463249,274,155,
6,44463429,225,163,
6,44463536,70,53,
6,44463698,58,11,
6,44463747,105,31,
6,44463813,300,257,
6,44463916,59,29,
6,44463967,316,152,
6,44463969,29,0,
6,44464068,372,229,
6,44464396,149,327,
6,44464536,81,14,
6,44464628,214,23,
6,44464641,179,20,
6,44464647,160,180,
6,44464756,151,133,
6,44465206,99,29,
6,44465319,449,244,
6,44465434,24,2,
6,44465731,280,160,
6,44465980,128,18,
6,44466025,8,0,
6,44466030,309,121,
6,44466143,28,2,
6,44466580,22,2,
6,44466697,212,153,
6,44466751,108,107,
6,44466826,195,27,
6,44466888,213,522,
6,44466903,67,80,
6,44467279,92,24,
6,44467312,140,128,
6,44467379,194,454,
6,44467383,50,18,
6,44467473,14,0,
6,44467539,47,7,
6,44467607,56,48,
6,44467657,128,122,
6,44467826,42,3,
6,44467838,200,58,
6,44467912,757,207,
6,44467914,76,31,
6,44467949,297,353,
6,44468022,59,49,
6,44468114,30,1,
6,44468175,972,570,
6,44468308,15,0,
6,44468375,76,90,
6,44468380,24,7,
6,44468718,168,99,
6,44468753,204,47,
6,44468833,74,11,
6,44468999,50,12,
6,44469124,424,369,
6,44469150,69,85,
6,44469254,16,2,
6,44469727,64,4,
6,44469874,18,0,
6,44469880,26,1,
6,44470447,35,9,
6,44470464,120,81,
6,44470574,14,1,
6,44470942,231,55,
6,44471150,75,14,
6,44471180,17,4,
6,44471190,165,173,
6,44471251,63,30,
6,44471388,113,58,
6,44471695,220,233,
6,44471832,30,10,
6,44471896,68,33,
6,44472024,71,107,
6,44472036,72,75,
6,44472057,42,15,
6,44472062,163,71,
6,44472246,100,53,
6,44472613,77,44,
6,44472812,86,16,
6,44472992,222,50,
6,44473135,861,295,
6,44473319,229,142,
6,44473400,255,102,
6,44473871,47,5,
6,44473888,153,40,
6,44474297,148,80,
6,44474485,17,3,
6,44474759,273,89,
6,44474894,87,35,
6,44474919,150,111,
6,44475453,122,41,
6,44475537,368,138,
6,44475579,11,0,
6,44475600,65,9,
6,44475634,237,244,
6,44476023,77,93,
6,44476084,21,15,
6,44476115,387,120,
6,44476137,102,69,
6,44476275,10,0,
6,44476297,558,439,
6,44476339,55,2,
6,44476382,206,17,
6,44476716,325,321,
6,44476799,30,28,
6,44476848,33,6,
6,44477331,264,236,
6,44477500,52,18,
6,44477601,157,183,
6,44477660,49,15,
6,44477768,102,106,
6,44477870,53,8,
6,44477912,11,0,
6,44478083,119,431,
6,44478115,683,520,
6,44478217,15,0,
6,44478279,448,394,
6,44478861,115,41,
6,44479009,57,48,
6,44479029,107,84,
6,44479302,221,110,21
6,44479485,16,4,12
6,44479502,298,139,
6,44479949,16,1,
6,44480157,22,2,
6,44480223,336,89,
6,44480363,87,29,26
6,44480400,63,0,
6,44480667,102,23,
6,44480818,9,1,
6,44480852,36,26,30
6,44480916,514,331,
6,44481066,72,1,
6,44481135,54,56,
6,44481157,10,3,
6,44481235,140,88,
6,44481244,23,13,
6,44481286,164,116,
6,44481441,437,104,
6,44481464,230,126,
6,44481627,59,18,18
6,44481928,7,5,
6,44481939,32,12,
6,44482001,16,1,
6,44482194,248,303,
6,44482245,15,7,
6,44482273,267,66,9
6,44482405,32,5,
6,44482431,9,1,
6,44482504,311,89,
6,44482522,76,113,
6,44482709,68,68,
6,44482710,32,3,
6,44482965,508,141,
6,44483192,96,67,
6,44483485,532,432,
6,44483530,243,60,
6,44483897,368,437,
6,44484021,13,1,
6,44484026,171,105,
6,44484066,20,2,
6,44484074,233,15,
6,44484137,337,588,
6,44484207,293,406,
6,44484363,224,58,
6,44484409,48,1,7
6,44484557,50,5,
6,44484579,25,14,10
6,44484595,535,490,
6,44484682,473,411,
6,44484688,259,121,
6,44484874,122,99,
6,44484994,37,14,
6,44485241,119,38,
6,44485286,73,17,
6,44485322,31,8,
6,44485342,759,387,
6,44485458,17,2,
6,44485649,76,21,
6,44485988,7,0,
6,44486168,25,14,
6,44486235,86,13,
6,44486368,34,13,
6,44486541,45,25,
6,44486599,52,5,
6,44486651,19,11,
6,44487110,135,61,
6,44487316,5,0,
6,44487366,15,1,
6,44487451,144,49,16
6,44488107,144,84,
6,44488331,486,643,
6,44488742,98,17,
6,44488810,156,132,
6,44489359,271,190,
6,44489552,55,126,
6,44489690,566,238,
6,44489803,520,200,
6,44489894,78,22,
6,44490213,56,61,
6,44490299,45,1,
6,44490386,167,41,
6,44490490,110,79,
6,44490588,196,31,
6,44490815,4,0,
6,44490841,10,1,
6,44490848,21,8,
6,44490863,216,179,
6,44490883,59,65,
6,44490900,11,2,
6,44490911,84,110,
6,44491071,1221,415,
6,44491206,17,0,
6,44491333,105,11,
6,44491460,49,10,
6,44491518,7,0,
6,44491545,11,2,11
6,44491697,8,0,
6,44491709,9,0,
6,44491855,40,2,
6,44491860,54,23,
6,44492290,19,6,11
6,44492405,93,14,
6,44492682,8,1,
6,44492695,20,5,
6,44492888,32,20,
6,44492970,17,1,
6,44492986,178,88,
6,44493098,11,0,
6,44493146,4,0,
6,44493174,108,107,
6,44493196,423,215,
6,44493503,75,39,
6,44493531,30,23,
6,44493640,55,10,
6,44494189,13,15,
6,44494430,158,61,
6,44494813,5,0,
6,44494997,3,0,
6,44495154,127,27,
6,44495428,825,221,20
6,44495807,6,2,
6,44496014,15,1,
6,44496229,104,28,
6,44496391,520,348,
6,44496476,19,0,
6,44496537,4,0,
6,44497053,6,1,
6,44497376,6,0,
6,44498022,35,6,
6,44498055,79,11,
6,44498133,504,126,
6,44498190,92,116,
6,44498296,352,156,
6,44498766,182,127,
6,44499057,312,241,
6,44499063,80,106,
6,44499108,50,23,
6,44499873,136,157,
6,44500066,52,66,
6,44500315,77,65,
6,44500840,118,42,
6,44501034,178,162,
6,44501076,90,47,
6,44501379,461,315,
6,44501413,373,72,
6,44501716,23,0,
6,44501821,231,146,
6,44502271,97,50,
6,44502298,252,56,
6,44502317,47,10,
6,44502318,816,447,
6,44502330,360,155,
6,44502366,13,5,
6,44502463,203,68,
6,44502527,94,44,
6,44502722,29,6,
6,44502833,16,21,
6,44503056,67,8,
6,44504676,164,15,28
6,44504699,545,507,
6,44504927,39,8,
6,44504933,15,3,
6,44505121,5,0,
6,44505165,49,25,
6,44505171,194,24,
6,44505235,14,2,
6,44505245,9,3,
6,44505275,8,1,
6,44505308,268,316,
6,44505359,41,4,
6,44505372,33,4,
6,44505552,13,1,
6,44505610,90,31,
6,44505619,5,0,
6,44505776,5,0,
6,44505816,71,26,
6,44505868,10,1,
6,44505876,259,110,
6,44506012,8,0,
6,44506117,135,98,
6,44506188,9,0,
6,44506251,281,193,
6,44506397,20,25,
6,44506589,15,3,
6,44506696,164,84,
6,44506858,5,2,
6,44507061,128,50,
6,44507076,324,493,27
6,44507084,30,7,
6,44507106,7,1,
6,44507114,17,8,
6,44507154,11,0,
6,44507166,136,56,
6,44507180,12,6,
6,44507189,17,0,
6,44507200,36,11,
6,44507244,188,111,
6,44507284,39,10,
6,44507294,8,0,
6,44507301,35,7,
6,44507332,49,50,
6,44507411,99,85,
6,44507419,48,18,
6,44507788,28,5,
6,44507830,130,47,
6,44507854,277,224,
6,44507971,379,234,
6,44508051,9,0,
6,44508661,26,3,
6,44508726,7,1,
6,44508798,8,1,
6,44508837,74,70,
6,44508866,35,16,
6,44508877,9,15,
6,44508994,4,0,
6,44509224,14,0,
6,44509254,93,124,18
6,44509275,17,1,
6,44509988,109,126,
6,44510282,210,26,12
6,44510285,6,0,
6,44510331,55,32,
6,44510354,8,1,
6,44510584,126,173,
6,44510600,460,92,2
6,44510731,423,669,17
6,44510913,11,0,
6,44511282,112,112,
6,44511527,22,13,
6,44511770,56,26,
6,44511811,4,0,
6,44511917,5,0,
6,44511973,7,0,
6,44512353,7,1,
6,44512368,142,105,
6,44512381,9,0,
6,44512437,11,3,
6,44512443,16,3,
6,44512470,93,23,14
6,44512684,104,60,
6,44512721,8,0,
6,44512763,241,56,6
6,44512799,9,5,
6,44512968,45,17,
6,44512974,7,2,
6,44513083,57,50,
6,44513117,45,15,
6,44513208,36,4,
6,44513413,6,1,
6,44513550,8,1,
6,44513561,7,0,
6,44513750,41,5,
6,44513801,121,147,
6,44513843,170,28,3
6,44513940,87,49,
6,44513963,8,1,
6,44514001,12,7,
6,44514205,20,1,
6,44514297,6,0,
6,44514550,89,137,
6,44514559,13,3,
6,44514568,4,0,
6,44514613,4,0,
6,44514753,111,31,8
6,44514858,7,1,
6,44514877,43,7,
6,44514946,36,9,22
6,44514964,7,1,
6,44515023,72,33,22
6,44515087,45,10,29
6,44515092,6,0,
6,44515101,125,135,5
6,44515201,5,0,
6,44515210,9,0,
6,44515246,4,0,
6,44515251,81,47,
6,44515257,14,0,
6,44515266,85,36,13
6,44515398,11,5,
6,44515403,193,95,2
6,44515490,9,1,
6,44515495,29,2,16
6,44515721,5,0,
6,44515854,9,0,
6,44515895,9,0,
6,44515954,20,8,
6,44516004,6,0,
6,44516180,27,14,
6,44516288,21,3,23
6,44516331,35,18,
6,44516370,10,0,
6,44516407,6,0,
6,44516536,6,4,
6,44516595,5,0,
6,44516674,8,0,
6,44516734,36,16,
6,44516793,185,140,1
6,44516798,14,7,
6,44516809,5,0,
6,44516907,4,0,
6,44517020,11,3,
6,44517040,9,0,
6,44517055,87,71,
6,44517352,3,0,
6,44517424,127,35,1
6,44517453,4,2,
6,44517465,4,1,
6,44517771,3,1,
7,44446916,318,385,
7,44446917,248,126,
7,44447233,47,27,
7,44447259,231,55,
7,44447742,32,5,
7,44447797,83,35,
7,44448461,298,406,
7,44448462,137,82,
7,44448802,122,30,
7,44448868,589,392,
7,44448954,74,3,
7,44449509,123,44,
7,44449970,107,110,
7,44450160,239,119,
7,44450182,143,32,
7,44450304,149,103,
7,44450575,154,92,
7,44450746,26,0,
7,44450812,87,198,
7,44451329,308,171,
7,44451532,80,84,
7,44451602,37,13,
7,44451949,28,9,
7,44452106,91,27,
7,44453038,122,63,
7,44453688,310,225,
7,44454305,126,49,
7,44455022,180,123,
7,44455124,253,55,
7,44455175,224,201,
7,44455196,155,53,
7,44455222,286,198,
7,44455240,59,3,
7,44455591,28,6,
7,44455707,234,69,
7,44455787,856,289,
7,44455933,331,82,
7,44455950,125,34,
7,44456027,69,31,
7,44456073,63,54,
7,44456135,205,126,
7,44456379,64,19,
7,44456779,253,221,
7,44456827,124,35,
7,44456896,40,6,
7,44456904,231,95,
7,44457027,13,5,
7,44457215,84,38,
7,44457390,338,190,
7,44457549,43,16,
7,44458378,24,4,
7,44458532,77,14,
7,44458877,114,57,
7,44458890,287,65,
7,44458896,221,11,
7,44458914,38,4,
7,44459583,23,5,
7,44459877,97,13,
7,44460498,264,196,
7,44460552,927,503,
7,44461015,121,58,
7,44461067,235,224,
7,44461082,207,113,
7,44461208,623,498,
7,44461222,476,315,
7,44461239,31,13,
7,44461305,9,1,
7,44461523,57,17,
7,44461666,65,47,
7,44462174,81,40,
7,44462770,52,57,
7,44462896,257,75,
7,44462947,347,74,
7,44463063,338,148,
7,44463224,40,6,
7,44463249,274,155,
7,44463429,225,163,
7,44463536,70,53,
7,44463698,58,11,
7,44463747,105,31,
7,44463813,300,257,
7,44463916,59,29,
7,44463967,316,152,
7,44463969,29,0,
7,44464068,372,229,
7,44464396,149,327,
7,44464536,81,14,
7,44464628,214,23,
7,44464641,179,20,
7,44464647,160,180,
7,44464756,151,133,
7,44465206,99,29,
7,44465319,449,244,
7,44465434,24,2,
7,44465731,280,160,
7,44465980,128,18,
7,44466025,8,0,
7,44466030,310,121,
7,44466143,28,2,
7,44466580,22,2,
7,44466697,212,153,
7,44466751,108,107,
7,44466826,195,27,
7,44466888,213,522,
7,44466903,67,80,
7,44467279,92,24,
7,44467312,140,128,
7,44467379,194,455,
7,44467383,50,18,
7,44467473,14,0,
7,44467539,47,7,
7,44467607,56,48,
7,44467657,128,122,
7,44467826,42,3,
7,44467838,200,58,
7,44467912,757,207,
7,44467914,76,31,
7,44467949,297,353,
7,44468022,59,49,
7,44468114,30,1,
7,44468175,972,570,
7,44468308,15,0,
7,44468375,76,90,
7,44468380,24,7,
7,44468718,168,99,
7,44468753,204,47,
7,44468833,74,11,
7,44468999,50,12,
7,44469124,424,369,
7,44469150,69,85,
7,44469254,16,2,
7,44469727,64,4,
7,44469874,18,0,
7,44469880,26,1,
7,44470447,35,9,
7,44470464,120,81,
7,44470574,14,1,
7,44470942,231,55,
7,44471150,75,14,
7,44471180,17,4,
7,44471190,165,173,
7,44471251,63,30,
7,44471388,113,58,
7,44471695,220,233,
7,44471832,30,10,
7,44471896,68,33,
7,44472024,71,107,
7,44472036,72,75,
7,44472057,42,15,
7,44472062,163,71,
7,44472246,100,53,
7,44472613,77,44,
7,44472812,86,18,
7,44472992,222,50,
7,44473135,861,295,
7,44473319,229,142,
7,44473400,255,102,
7,44473871,47,5,
7,44473888,153,40,
7,44474297,148,80,
7,44474485,17,3,
7,44474759,273,89,
7,44474894,87,35,
7,44474919,150,111,
7,44475453,122,41,
7,44475537,368,138,
7,44475579,11,0,
7,44475600,65,9,
7,44475634,237,244,
7,44476023,77,93,
7,44476084,21,15,
7,44476115,387,120,
7,44476137,102,69,
7,44476275,10,0,
7,44476297,558,439,
7,44476339,55,2,
7,44476382,206,18,
7,44476716,325,321,
7,44476799,30,28,
7,44476848,33,7,
7,44477331,264,236,
7,44477500,52,18,
7,44477601,157,183,
7,44477660,49,15,
7,44477768,102,106,
7,44477870,53,8,
7,44477912,11,0,
7,44478083,119,431,
7,44478115,683,520,
7,44478217,15,0,
7,44478279,449,394,
7,44478861,115,41,
7,44479009,57,48,
7,44479029,107,84,
7,44479302,223,111,25
7,44479485,21,5,10
7,44479502,298,139,
7,44479949,16,1,
7,44480157,22,2,
7,44480223,336,89,
7,44480363,93,29,27
7,44480400,63,0,
7,44480667,102,23,
7,44480818,9,1,
7,44480852,39,28,29
7,44480916,516,331,
7,44481066,72,1,
7,44481135,54,56,
7,44481157,10,3,
7,44481235,140,88,
7,44481244,23,13,
7,44481286,164,116,
7,44481441,437,104,
7,44481464,230,126,
7,44481627,63,21,21
7,44481928,7,5,
7,44481939,32,12,
7,44482001,16,1,
7,44482194,248,303,
7,44482245,15,7,
7,44482273,280,72,9
7,44482405,32,5,
7,44482431,9,1,
7,44482504,311,89,
7,44482522,76,113,
7,44482709,68,68,
7,44482710,32,3,
7,44482965,508,141,
7,44483192,96,67,
7,44483485,533,432,
7,44483530,243,60,
7,44483897,368,437,
7,44484021,13,1,
7,44484026,171,105,
7,44484066,20,2,
7,44484074,233,15,
7,44484137,338,588,
7,44484207,293,406,
7,44484363,224,58,
7,44484409,56,1,6
7,44484557,50,5,
7,44484579,31,20,11
7,44484595,535,493,
7,44484682,474,411,
7,44484688,259,121,
7,44484874,122,99,
7,44484994,37,14,
7,44485241,119,38,
7,44485286,73,17,
7,44485322,31,8,
7,44485342,759,387,
7,44485458,17,2,
7,44485649,76,21,
7,44485988,7,0,
7,44486168,25,14,
7,44486235,86,13,
7,44486368,34,13,
7,44486541,45,25,
7,44486599,52,5,
7,44486651,20,11,
7,44487110,137,61,
7,44487316,5,0,
7,44487366,15,1,
7,44487451,147,51,18
7,44488107,144,84,
7,44488331,486,643,
7,44488742,100,17,
7,44488810,156,132,
7,44489359,272,193,
7,44489552,55,126,
7,44489690,566,238,
7,44489803,520,200,
7,44489894,78,22,
7,44490213,57,61,
7,44490299,45,1,
7,44490386,167,41,
7,44490490,110,79,
7,44490588,196,31,
7,44490815,4,0,18
7,44490841,10,1,
7,44490848,21,8,
7,44490863,216,179,
7,44490883,59,65,
7,44490900,11,2,
7,44490911,84,110,
7,44491071,1222,415,
7,44491206,17,0,
7,44491333,105,11,
7,44491460,49,10,
7,44491518,7,0,
7,44491545,18,3,11
7,44491697,8,0,
7,44491709,9,0,
7,44491855,40,2,
7,44491860,54,23,
7,44492290,28,8,3
7,44492405,93,14,
7,44492682,8,1,
7,44492695,20,5,
7,44492888,32,20,
7,44492970,17,1,
7,44492986,178,88,
7,44493098,11,0,
7,44493146,4,0,
7,44493174,109,107,
7,44493196,423,215,
7,44493503,75,39,
7,44493531,30,23,
7,44493640,55,10,
7,44494189,13,15,
7,44494430,158,61,
7,44494813,5,0,
7,44494997,3,0,
7,44495154,127,27,
7,44495428,834,225,23
7,44495807,6,2,
7,44496014,15,1,
7,44496229,104,28,
7,44496391,520,349,
7,44496476,19,0,
7,44496537,4,0,
7,44497053,6,1,
7,44497376,6,0,
7,44498022,35,6,
7,44498055,79,11,
7,44498133,506,126,
7,44498190,92,116,
7,44498296,353,156,
7,44498766,184,127,
7,44499057,313,242,
7,44499063,80,106,
7,44499108,50,23,
7,44499873,136,157,
7,44500066,53,66,
7,44500315,77,65,
7,44500840,118,43,
7,44501034,181,165,
7,44501076,90,47,
7,44501379,461,315,
7,44501413,375,72,
7,44501716,23,0,
7,44501821,232,146,
7,44502271,97,50,
7,44502298,253,56,
7,44502317,47,10,
7,44502318,816,449,
7,44502330,360,155,
7,44502366,13,5,
7,44502463,203,68,
7,44502527,94,44,
7,44502722,29,6,
7,44502833,16,21,
7,44503056,67,8,
7,44504676,171,15,28
7,44504699,547,509,
7,44504927,39,8,
7,44504933,15,3,
7,44505121,5,0,
7,44505165,49,25,
7,44505171,194,24,
7,44505235,14,2,
7,44505245,10,3,
7,44505275,8,1,
7,44505308,269,316,
7,44505359,41,4,
7,44505372,33,4,
7,44505552,13,1,
7,44505610,90,32,
7,44505619,5,0,
7,44505776,5,0,
7,44505816,71,27,
7,44505868,10,1,
7,44505876,261,111,
7,44506012,8,0,
7,44506117,135,98,
7,44506188,9,0,
7,44506251,282,194,
7,44506397,20,25,
7,44506589,15,3,
7,44506696,164,85,
7,44506858,5,2,
7,44507061,128,50,
7,44507076,326,497,27
7,44507084,30,7,
7,44507106,7,1,
7,44507114,18,8,
7,44507154,11,0,
7,44507166,137,58,
7,44507180,12,6,
7,44507189,17,0,
7,44507200,36,11,
7,44507244,188,111,
7,44507284,39,10,
7,44507294,8,0,
7,44507301,35,7,
7,44507332,49,51,
7,44507411,100,86,
7,44507419,48,18,
7,44507788,28,5,
7,44507830,131,47,
7,44507854,279,226,
7,44507971,380,240,
7,44508051,9,0,
7,44508661,26,3,
7,44508726,7,2,
7,44508798,8,1,
7,44508837,74,70,
7,44508866,35,16,
7,44508877,9,16,
7,44508994,4,0,
7,44509224,14,0,
7,44509254,108,145,19
7,44509275,18,1,
7,44509988,110,126,
7,44510282,217,27,12
7,44510285,6,0,
7,44510331,55,33,
7,44510354,8,1,
7,44510584,126,173,
7,44510600,475,111,2
7,44510731,434,696,20
7,44510913,11,0,
7,44511282,112,114,
7,44511527,22,13,
7,44511770,56,26,
7,44511811,4,0,
7,44511917,5,0,
7,44511973,7,0,
7,44512353,7,1,
7,44512368,142,105,
7,44512381,9,0,
7,44512437,11,3,
7,44512443,16,3,
7,44512470,96,25,17
7,44512684,104,62,
7,44512721,8,0,
7,44512763,253,58,5
7,44512968,45,17,
7,44512974,7,2,
7,44513083,58,50,
7,44513117,45,15,
7,44513208,36,4,
7,44513413,6,1,
7,44513550,9,1,
7,44513561,7,0,
7,44513750,41,5,
7,44513801,121,151,
7,44513843,178,29,3
7,44513940,91,50,
7,44513963,8,1,
7,44514001,13,7,
7,44514205,20,1,
7,44514297,6,0,
7,44514550,89,137,
7,44514559,13,3,
7,44514568,4,0,
7,44514613,4,0,
7,44514753,126,37,8
7,44514858,7,1,
7,44514877,43,7,
7,44514946,37,10,25
7,44514964,7,1,
7,44515023,84,38,17
7,44515087,45,10,30
7,44515092,6,0,
7,44515101,137,144,4
7,44515210,9,0,
7,44515246,4,0,
7,44515251,84,51,
7,44515257,14,0,
7,44515266,95,42,16
7,44515398,11,5,
7,44515403,203,100,7
7,44515490,9,1,
7,44515495,58,13,13
7,44515721,5,0,
7,44515854,9,0,
7,44515954,21,8,
7,44516004,6,0,
7,44516180,28,16,
7,44516288,28,4,21
7,44516331,36,19,
7,44516370,10,0,
7,44516407,6,0,
7,44516536,7,4,
7,44516595,5,0,
7,44516674,8,0,
7,44516734,40,17,
7,44516793,193,157,
7,44516798,17,8,
7,44516809,5,0,
7,44516907,5,1,
7,44517040,13,1,
7,44517055,101,76,
7,44517352,3,0,
7,44517424,229,77,1
7,44517453,6,3,
7,44517465,8,2,
7,44517625,3,5,
7,44517771,7,1,
7,44518093,10,2,
7,44518269,5,0,
8,44446916,318,385,
8,44446917,248,126,
8,44447233,47,27,
8,44447259,231,55,
8,44447742,32,5,
8,44447797,83,35,
8,44448461,298,406,
8,44448462,137,82,
8,44448802,122,30,
8,44448868,589,392,
8,44448954,74,3,
8,44449509,123,44,
8,44449970,107,110,
8,44450160,239,119,
8,44450182,143,32,
8,44450304,149,103,
8,44450575,154,92,
8,44450746,26,0,
8,44450812,87,198,
8,44450937,34,55,
8,44451329,308,171,
8,44451532,80,85,
8,44451602,37,13,
8,44451949,28,9,
8,44452106,91,27,
8,44453038,122,63,
8,44453688,310,225,
8,44454305,126,49,
8,44455022,180,123,
8,44455124,253,55,
8,44455175,224,201,
8,44455196,155,53,
8,44455222,286,198,
8,44455240,59,3,
8,44455591,28,6,
8,44455707,234,69,
8,44455787,856,289,
8,44455933,331,82,
8,44455950,125,34,
8,44456027,69,31,
8,44456073,63,54,
8,44456135,205,126,
8,44456379,64,19,
8,44456779,253,221,
8,44456827,125,35,
8,44456896,40,6,
8,44456904,231,95,
8,44457027,13,5,
8,44457215,84,38,
8,44457390,338,190,
8,44457549,43,16,
8,44458378,24,4,
8,44458532,77,14,
8,44458877,114,57,
8,44458890,287,65,
8,44458896,221,11,
8,44458914,38,4,
8,44459583,23,5,
8,44459877,97,13,
8,44460498,264,196,
8,44460552,927,503,
8,44461015,121,58,
8,44461067,235,224,
8,44461082,207,114,
8,44461208,623,498,
8,44461222,476,315,
8,44461239,31,13,
8,44461305,9,1,
8,44461523,57,17,
8,44461666,65,47,
8,44462174,81,40,
8,44462770,52,57,
8,44462896,257,75,
8,44462947,347,74,
8,44463063,338,148,
8,44463224,40,6,
8,44463249,274,155,
8,44463429,225,164,
8,44463536,70,53,
8,44463698,58,11,
8,44463747,105,31,
8,44463813,300,257,
8,44463916,59,29,
8,44463967,316,152,
8,44463969,29,0,
8,44464068,372,229,
8,44464396,149,327,
8,44464536,81,14,
8,44464628,214,23,
8,44464641,179,20,
8,44464647,160,180,
8,44464756,151,133,
8,44465206,99,29,
8,44465319,450,244,
8,44465434,24,2,
8,44465731,280,160,
8,44465980,128,18,
8,44466025,8,0,
8,44466030,311,121,
8,44466143,28,2,
8,44466580,22,2,
8,44466697,212,153,
8,44466751,108,107,
8,44466826,195,27,
8,44466888,213,522,
8,44466903,67,80,
8,44467279,92,24,
8,44467312,140,128,
8,44467379,194,456,
8,44467383,50,18,
8,44467473,14,0,
8,44467539,47,7,
8,44467607,56,48,
8,44467657,128,122,
8,44467826,42,3,
8,44467838,200,58,
8,44467912,757,207,
8,44467914,76,31,
8,44467949,297,353,
8,44468022,59,49,
8,44468114,30,1,
8,44468175,973,570,
8,44468308,15,0,
8,44468375,76,90,
8,44468380,24,7,
8,44468718,168,99,
8,44468753,204,47,
8,44468833,74,11,
8,44468999,50,12,
8,44469124,424,369,
8,44469150,69,85,
8,44469254,16,2,
8,44469727,64,4,
8,44469874,18,0,
8,44469880,26,1,
8,44470447,35,9,
8,44470464,120,81,
8,44470574,14,1,
8,44470942,231,55,
8,44471150,75,14,
8,44471180,17,4,
8,44471190,165,173,
8,44471251,63,30,
8,44471388,113,59,
8,44471695,220,233,
8,44471832,30,10,
8,44471896,68,33,
8,44472024,71,107,
8,44472036,72,75,
8,44472057,42,15,
8,44472062,163,71,
8,44472246,100,53,
8,44472613,77,44,
8,44472812,86,18,
8,44472992,222,50,
8,44473135,861,295,
8,44473319,229,142,
8,44473400,255,102,
8,44473871,47,5,
8,44473888,153,40,
8,44474297,148,80,
8,44474485,17,3,
8,44474759,273,89,
8,44474894,87,35,
8,44474919,151,111,
8,44475453,122,41,
8,44475537,368,138,
8,44475579,11,0,
8,44475600,65,9,
8,44475634,237,244,
8,44476023,77,93,
8,44476084,21,15,
8,44476115,387,120,
8,44476137,102,69,
8,44476275,10,0,
8,44476297,558,439,
8,44476339,55,2,
8,44476382,206,18,
8,44476716,325,321,
8,44476799,30,28,
8,44476848,33,7,
8,44477331,264,236,
8,44477500,52,18,
8,44477601,157,183,
8,44477660,49,15,
8,44477768,102,106,
8,44477870,53,8,
8,44477912,11,0,
8,44478083,119,431,
8,44478115,683,520,
8,44478217,15,0,
8,44478279,449,394,
8,44478861,115,41,
8,44479009,57,48,
8,44479029,107,84,
8,44479302,224,112,24
8,44479485,22,6,11
8,44479502,298,139,
8,44479949,16,1,
8,44480157,22,2,
8,44480223,336,89,
8,44480363,97,30,26
8,44480400,63,0,
8,44480667,102,23,
8,44480818,9,1,
8,44480852,39,30,
8,44480916,516,331,
8,44481066,72,1,
8,44481135,54,56,
8,44481157,10,3,
8,44481235,140,88,
8,44481244,23,13,
8,44481286,164,116,
8,44481441,437,104,
8,44481464,230,126,
8,44481627,64,22,27
8,44481928,7,5,
8,44481939,32,12,
8,44482001,16,1,
8,44482194,248,303,
8,44482245,15,7,
8,44482273,294,78,10
8,44482405,32,5,
8,44482431,9,1,
8,44482504,311,89,
8,44482522,76,113,
8,44482709,68,68,
8,44482710,32,3,
8,44482965,508,141,
8,44483192,96,67,
8,44483485,533,432,
8,44483530,243,60,
8,44483897,368,437,
8,44484021,13,1,
8,44484026,171,105,
8,44484066,20,2,
8,44484074,234,15,
8,44484137,339,589,
8,44484207,294,406,
8,44484363,224,58,
