hour,id,score,comments,best_rank
6,44546567,16,4,
6,44546640,160,42,
6,44546707,49,68,
6,44547089,122,16,
6,44547105,73,21,27
6,44547686,92,44,
6,44548325,6,1,
6,44548353,433,398,
6,44548449,92,25,
6,44548503,91,77,
6,44548610,802,614,
6,44548620,171,37,
6,44548630,67,46,
6,44548701,77,74,
6,44548712,99,90,
6,44548736,8,0,
6,44548906,100,26,
6,44549089,150,282,
6,44549134,112,48,
6,44549145,64,18,
6,44549149,197,128,
6,44549209,58,65,
6,44549413,208,130,
6,44549517,19,4,
6,44549549,200,107,
6,44549762,306,352,
6,44549880,13,3,
6,44550157,178,23,
6,44550450,96,9,
6,44550572,575,107,
6,44550722,39,11,
6,44550967,36,13,
6,44551109,118,259,
6,44551157,34,19,
6,44551203,62,23,
6,44551359,57,12,
6,44551652,253,121,
6,44551762,190,60,
6,44551777,132,11,
6,44551913,215,189,
6,44552362,81,29,
6,44552414,435,607,
6,44552455,56,22,
6,44552500,571,181,
6,44552730,21,2,
6,44553257,197,242,
6,44553389,291,329,
6,44553479,39,21,
6,44553747,153,11,
6,44553752,443,148,
6,44554307,416,98,
6,44554530,10,0,
6,44554865,181,48,
6,44555220,56,87,
6,44555804,170,125,
6,44556406,142,68,
6,44556684,403,207,
6,44557115,371,202,
6,44557348,510,369,
6,44558034,216,254,
6,44558252,46,34,
6,44558289,27,7,15
6,44558646,116,253,
6,44558755,20,4,
6,44559375,4,0,20
6,44559469,13,7,
6,44560123,79,55,
6,44560662,1030,446,
6,44560740,359,209,
6,44560871,180,79,
6,44560913,116,102,
6,44561060,145,134,
6,44561104,107,44,
6,44561284,78,29,
6,44561300,4,0,28
6,44561328,351,298,
6,44561354,179,43,
6,44561434,41,2,
6,44561520,366,248,
6,44561716,571,520,
6,44561736,536,286,
6,44561818,325,84,
6,44562036,144,23,
6,44562052,48,24,
6,44562084,128,69,
6,44562896,48,3,
6,44562960,4,1,
6,44563324,497,428,
6,44563364,62,9,
6,44563850,22,4,
6,44564094,34,11,
6,44564155,15,3,
6,44564167,35,1,
6,44564213,9,0,
6,44564248,250,58,
6,44564249,9,1,
6,44564514,33,7,
6,44564531,205,55,
6,44564656,359,193,
6,44564849,13,4,
6,44565004,59,16,
6,44565319,17,0,
6,44565416,213,135,
6,44565603,323,55,
6,44565647,271,84,
6,44565668,542,199,
6,44565682,42,1,
6,44565806,58,89,23
6,44566034,76,19,
6,44566673,8,0,
6,44566714,216,203,
6,44566748,191,134,
6,44566768,25,2,
6,44566985,13,0,
6,44566996,112,96,
6,44567134,65,57,
6,44567187,13,1,25
6,44567249,9,0,
6,44567683,227,434,
6,44567857,1659,1571,
6,44567888,113,33,
6,44567925,64,13,
6,44568147,6,0,
6,44568529,19,1,
6,44568594,8,1,
6,44568837,5,7,
6,44569024,17,5,
6,44569095,44,4,10
6,44569619,179,153,
6,44570048,174,45,
6,44570130,79,156,21
6,44570363,109,49,
6,44570704,3,0,
6,44570886,22,7,
6,44571563,229,253,
6,44571564,11,1,
6,44571692,139,25,
6,44571740,486,363,
6,44571917,324,97,
6,44571991,15,2,
6,44572043,73,44,
6,44572273,79,35,
6,44572377,574,104,
6,44572403,3,1,
6,44572499,342,120,
6,44572527,112,815,
6,44572578,4,0,
6,44572593,205,103,
6,44572954,40,38,8
6,44573195,712,400,
6,44573317,41,3,
6,44573326,93,26,
6,44573403,5,0,
6,44573409,437,163,
6,44573512,34,25,
6,44573574,139,225,
6,44573731,5,0,
6,44573750,119,114,
6,44573752,186,70,
6,44573887,212,30,
6,44574059,41,24,
6,44574107,8,0,
6,44574237,14,2,
6,44574318,98,26,
6,44574374,8,2,
6,44574465,43,9,
6,44574540,23,2,
6,44574577,3,0,
6,44574669,3,1,
6,44574786,36,34,
6,44574815,319,149,
6,44574864,69,14,
6,44574870,8,2,
6,44574905,61,19,
6,44574946,13,1,
6,44574966,6,0,
6,44574990,89,20,
6,44575041,13,4,
6,44575259,4,0,
6,44575422,13,16,
6,44575528,10,3,
6,44575590,5,0,
6,44575604,4,0,
6,44575607,192,69,
6,44575729,3,0,
6,44575774,11,6,
6,44575794,316,520,
6,44576155,32,11,
6,44576312,193,106,
6,44576352,266,107,
6,44576547,4,0,
6,44576765,17,20,
6,44576782,65,27,
6,44577015,22,6,
6,44577018,219,78,
6,44577073,5,0,
6,44577079,5,2,
6,44577171,100,34,
6,44577210,6,0,
6,44577268,266,99,
6,44577302,11,1,
6,44577317,7,3,
6,44577483,45,6,
6,44577570,13,4,
6,44577759,21,2,
6,44577869,33,14,
6,44577916,35,6,
6,44578059,7,0,
6,44578070,188,132,
6,44578143,198,129,
6,44578174,5,0,
6,44578181,34,8,
6,44578255,249,216,
6,44578367,12,7,
6,44578490,542,366,
6,44578510,277,53,
6,44578513,7,0,
6,44578737,12,5,
6,44578824,9,0,
6,44578894,9,0,
6,44578933,3,1,
6,44578997,55,17,
6,44579016,6,1,
6,44579265,71,72,
6,44579317,362,158,20
6,44579717,398,588,18
6,44579902,613,421,
6,44579931,30,8,
6,44580235,42,0,
6,44580257,286,72,13
6,44580340,20,5,
6,44580368,4,1,
6,44580411,13,1,
6,44580682,914,556,
6,44580765,17,0,
6,44581051,7,5,
6,44581095,33,6,
6,44581098,44,51,
6,44581249,19,18,
6,44581417,15,0,
6,44581631,74,17,
6,44581754,26,9,
6,44581995,12,3,
6,44582349,19,9,
6,44582662,147,49,14
6,44582839,9,0,
6,44582855,114,50,25
6,44583014,76,36,
6,44583171,327,79,6
6,44583179,7,8,
6,44583224,57,42,
6,44583337,7,0,
6,44583526,12,0,
6,44583565,78,69,
6,44583619,89,93,
6,44583645,10,4,
6,44583982,62,16,
6,44584372,290,226,2
6,44584414,5,1,
6,44584430,13,1,
6,44584560,5,0,
6,44584603,65,35,
6,44584830,5,1,
6,44584908,10,0,
6,44585002,119,57,17
6,44585032,7,4,
6,44585041,15,3,
6,44585068,20,7,
6,44585181,25,2,
6,44585226,7,6,
6,44585248,25,32,
6,44585495,123,95,
6,44585503,40,23,
6,44585504,6,0,
6,44585543,120,122,21
6,44585575,8,0,
6,44585589,7,0,
6,44585645,5,0,
6,44585672,8,4,
6,44585755,129,191,10
6,44586020,10,0,
6,44586053,46,80,
6,44586064,151,36,13
6,44586161,6,0,
6,44586244,15,4,
6,44586266,3,1,
6,44586275,10,0,
6,44586328,169,278,
6,44586332,10,1,
6,44586427,47,4,
6,44586465,12,2,
6,44586503,5,0,
6,44586530,13,0,11
6,44586550,7,3,
6,44586607,7,1,
6,44586723,196,262,4
6,44586846,6,0,
6,44587018,173,118,
6,44587019,3,0,
6,44587020,9,2,
6,44587106,16,4,
6,44587116,23,2,
6,44587121,56,20,
6,44587248,100,10,8
6,44587560,8,6,
6,44587674,5,1,
6,44587689,19,0,
6,44587875,7,1,
6,44588010,6,1,
6,44588069,7,1,
6,44588129,4,0,
6,44588251,7,1,
6,44588364,49,14,12
6,44588383,120,84,18
6,44588437,67,53,5
6,44588491,145,49,1
6,44588492,50,22,
6,44588651,13,1,
6,44588660,13,5,
6,44588684,5,2,
6,44588699,17,13,24
6,44588838,11,0,
6,44588846,7,2,
6,44589270,9,2,
6,44589384,42,3,3
6,44589415,5,0,
6,44589759,8,7,
6,44589769,7,0,
6,44589833,17,8,4
6,44589926,4,0,
6,44590189,3,0,
7,44448461,319,418,
7,44455175,227,204,
7,44458890,290,65,
7,44464628,218,23,
7,44467379,200,460,
7,44468753,206,47,
7,44470942,236,55,
7,44473135,882,297,
7,44476382,208,18,
7,44479502,302,142,
7,44482273,423,137,
7,44484026,175,105,
7,44484207,300,416,
7,44485342,793,401,
7,44490308,298,208,
7,44491071,1290,423,
7,44492014,168,54,
7,44494430,160,68,
7,44494813,61,10,
7,44494923,104,56,
7,44495154,129,29,
7,44495428,991,257,
7,44497981,91,37,
7,44498133,533,131,
7,44498296,368,169,
7,44498766,195,145,
7,44499873,142,161,
7,44500362,37,17,
7,44500815,137,43,
7,44501034,206,199,
7,44501287,145,66,
7,44501417,88,4,
7,44502330,373,162,
7,44504250,122,9,
7,44504676,208,19,
7,44504699,601,556,
7,44505121,142,32,
7,44505610,104,34,
7,44506117,143,102,
7,44506696,172,94,
7,44507078,84,12,
7,44507405,130,73,
7,44507799,110,44,
7,44507931,68,12,
7,44508068,81,28,
7,44508580,90,27,
7,44508601,57,57,
7,44508837,111,95,
7,44509254,350,589,
7,44510600,584,146,
7,44512350,232,97,
7,44512763,361,73,
7,44514550,431,733,
7,44515210,86,49,
7,44515379,33,4,
7,44515783,107,38,
7,44517055,437,604,
7,44517649,65,17,
7,44518269,214,83,
7,44519175,218,165,
7,44519395,161,61,
7,44519470,124,93,
7,44519776,168,62,
7,44520000,49,0,
7,44520419,297,70,
7,44520855,175,46,
7,44521108,27,11,
7,44521138,12,0,
7,44521225,300,95,
7,44521457,260,222,
7,44521871,279,150,
7,44522076,281,92,
7,44522505,304,26,
7,44522683,928,480,
7,44522772,761,480,
7,44523372,97,45,
7,44523523,71,42,
7,44523722,132,90,
7,44523876,116,14,
7,44524063,93,74,
7,44524430,76,8,
7,44524537,124,23,
7,44524707,328,250,
7,44525405,80,6,
7,44526015,497,122,
7,44526322,218,68,
7,44526728,86,5,
7,44527172,253,167,
7,44527190,726,544,
7,44527525,63,14,
7,44527739,379,130,
7,44527947,363,26,
7,44528509,108,127,
7,44528943,223,51,
7,44529061,390,436,
7,44529150,93,68,
7,44529274,47,20,
7,44529645,34,36,
7,44530179,66,22,
7,44530518,195,82,
7,44530767,477,306,
7,44531569,272,142,
7,44531707,239,472,
7,44532306,431,274,
7,44532527,143,158,
7,44532718,46,2,
7,44532913,297,292,
7,44533004,194,132,
7,44533044,263,160,
7,44533337,386,213,
7,44533403,342,177,
7,44533464,147,70,
7,44533759,92,59,
7,44533982,269,104,
7,44534104,143,193,
7,44534787,289,95,
7,44534809,30,19,
7,44534890,198,25,
7,44535078,79,11,
7,44535202,172,28,
7,44535378,61,18,
7,44535637,711,98,
7,44535977,108,23,
7,44536459,406,877,
7,44536988,1049,684,
7,44537113,164,147,
7,44537373,77,18,
7,44537631,411,93,
7,44537760,53,17,
7,44538413,258,202,
7,44538669,34,1,
7,44538693,132,31,
7,44539268,18,7,
7,44539338,141,87,
7,44539879,234,57,
7,44540241,402,235,
7,44540402,1038,196,
7,44540724,71,31,
7,44540973,18,2,
7,44541088,178,37,
7,44541509,32,72,
7,44541565,180,40,
7,44541576,260,189,
7,44541662,152,44,
7,44542164,40,14,
7,44542170,46,6,
7,44542408,147,44,
7,44542578,89,28,
7,44542880,172,69,
7,44543098,27,38,
7,44543150,372,233,
7,44543240,216,23,
7,44543386,93,30,
7,44543388,34,25,
7,44543630,59,50,
7,44543638,49,17,
7,44543865,694,1027,
7,44543913,103,17,
7,44544266,1034,908,
7,44544862,90,37,
7,44545050,239,157,
7,44545463,39,3,
7,44545599,35,8,
7,44545695,93,53,
7,44545708,45,11,24
7,44545928,57,8,
7,44545949,381,279,
7,44546265,114,15,
7,44546321,107,48,
7,44546567,16,4,
7,44546640,160,42,
7,44546707,49,68,
7,44547089,122,16,
7,44547105,76,21,26
7,44547686,92,44,
7,44548325,6,1,
7,44548353,433,398,
7,44548449,93,25,
7,44548503,91,77,
7,44548610,803,614,
7,44548620,171,37,
7,44548630,67,46,
7,44548701,77,76,
7,44548712,99,90,
7,44548736,8,0,
7,44548906,100,26,
7,44549089,152,285,
7,44549134,112,48,
7,44549145,64,18,
7,44549149,197,129,
7,44549209,58,65,
7,44549413,209,132,
7,44549517,19,4,
7,44549549,200,107,
7,44549762,306,352,
7,44549880,13,3,
7,44550157,178,23,
7,44550450,96,9,
7,44550572,575,107,
7,44550722,39,11,
7,44550967,36,13,
7,44551109,118,259,
7,44551157,34,19,
7,44551203,62,23,
7,44551359,57,12,
7,44551652,253,121,
7,44551762,190,60,
7,44551777,132,11,
7,44551913,215,189,
7,44552362,81,29,
7,44552414,435,607,
7,44552455,56,22,
7,44552500,571,181,
7,44552730,21,2,
7,44553257,197,242,
7,44553389,291,330,
7,44553479,39,21,
7,44553747,153,11,
7,44553752,443,148,
7,44554307,416,98,
7,44554530,10,0,
7,44554865,181,48,
7,44555220,56,87,
7,44555804,170,125,
7,44556406,142,68,
7,44556684,403,207,
7,44557115,371,202,
7,44557348,510,369,
7,44558034,216,254,
7,44558289,28,8,20
7,44558646,116,253,
7,44558755,20,4,
7,44559375,4,0,26
7,44559469,13,7,
7,44560123,80,57,
7,44560662,1030,446,
7,44560740,359,209,
7,44560871,180,79,
7,44560913,116,102,
7,44561060,145,134,
7,44561104,107,44,
7,44561284,78,29,
7,44561300,5,0,
7,44561328,351,299,
7,44561354,179,43,
7,44561434,41,2,
7,44561520,366,248,
7,44561716,571,520,
7,44561736,536,286,
7,44561818,325,84,
7,44562036,144,23,
7,44562052,48,24,
7,44562084,128,69,
7,44562896,49,3,
7,44563324,497,428,
7,44563364,63,9,
7,44563850,22,4,
7,44564094,34,11,
7,44564155,15,3,
7,44564167,35,1,
7,44564213,9,0,
7,44564248,250,58,
7,44564249,9,1,
7,44564514,33,7,
7,44564531,205,55,
7,44564656,359,193,
7,44564849,13,4,
7,44565004,59,16,
7,44565319,19,0,17
7,44565416,213,135,
7,44565603,323,55,
7,44565647,271,84,
7,44565668,542,199,
7,44565682,42,1,
7,44565806,60,92,22
7,44566034,76,19,
7,44566673,8,0,
7,44566714,216,203,
7,44566748,191,134,
7,44566768,25,2,
7,44566985,13,0,
7,44566996,112,96,
7,44567134,65,57,
7,44567187,13,1,29
7,44567249,9,0,
7,44567683,227,434,
7,44567857,1660,1579,
7,44567888,113,33,
7,44567925,64,13,
7,44568147,6,0,
7,44568529,20,1,
7,44568594,8,1,
7,44568837,5,7,
7,44569024,17,5,
7,44569095,57,4,11
7,44569619,179,153,
7,44570048,174,45,
7,44570130,83,168,20
7,44570363,109,49,
7,44570704,3,0,
7,44570886,22,7,
7,44571563,229,253,
7,44571564,11,1,
7,44571692,139,25,
7,44571740,487,363,
7,44571917,324,97,
7,44571991,15,2,
7,44572043,73,44,
7,44572273,79,35,
7,44572377,575,104,
7,44572403,3,1,
7,44572499,342,120,
7,44572527,112,818,
7,44572578,4,0,
7,44572593,205,103,
7,44572954,46,41,
7,44573195,713,401,
7,44573317,41,3,
7,44573326,93,26,
7,44573403,5,0,
7,44573409,437,163,
7,44573512,34,25,
7,44573574,140,225,
7,44573731,5,0,
7,44573750,119,119,
7,44573752,187,70,
7,44573887,214,30,
7,44574059,41,24,
7,44574107,8,0,
7,44574237,14,2,
7,44574318,99,26,
7,44574374,8,2,
7,44574465,43,9,
7,44574540,23,2,
7,44574577,3,0,
7,44574669,3,1,
7,44574786,36,34,
7,44574815,319,150,
7,44574864,69,14,
7,44574870,8,2,
7,44574905,61,19,
7,44574946,13,1,
7,44574966,6,0,
7,44574990,89,20,
7,44575041,13,4,
7,44575259,4,0,
7,44575422,13,16,
7,44575528,10,3,
7,44575590,5,0,
7,44575604,4,0,
7,44575607,192,69,
7,44575729,3,0,
7,44575774,11,6,
7,44575794,317,523,
7,44576155,32,11,
7,44576312,194,106,
7,44576352,267,107,
7,44576547,4,0,
7,44576765,17,20,
7,44576782,65,27,
7,44577015,22,6,
7,44577018,219,78,
7,44577073,5,0,
7,44577079,5,2,
7,44577171,100,34,
7,44577210,6,0,
7,44577268,266,99,
7,44577302,11,1,
7,44577317,7,4,
7,44577483,45,6,
7,44577570,13,4,
7,44577759,21,2,
7,44577869,33,14,
7,44577916,35,6,
7,44578059,7,0,
7,44578070,189,132,
7,44578143,200,129,
7,44578181,34,8,
7,44578255,249,218,
7,44578367,12,7,
7,44578490,543,367,
7,44578510,277,53,28
7,44578513,7,0,
7,44578737,12,5,
7,44578824,9,0,
7,44578894,9,0,
7,44578933,3,1,
7,44578997,55,17,
7,44579016,6,1,
7,44579265,71,72,
7,44579317,366,160,21
7,44579717,401,600,17
7,44579902,618,422,
7,44579931,30,8,
7,44580235,43,0,
7,44580257,292,72,14
7,44580340,20,5,
7,44580368,4,1,
7,44580411,13,1,
7,44580682,918,559,
7,44580765,17,0,
7,44581051,7,6,
7,44581095,33,6,
7,44581098,44,51,
7,44581249,19,18,
7,44581417,15,0,
7,44581631,74,17,
7,44581754,26,9,
7,44581995,12,3,
7,44582349,19,9,
7,44582662,149,51,16
7,44582839,10,0,
7,44582855,116,53,23
7,44583014,77,36,
7,44583171,332,85,6
7,44583179,7,8,
7,44583224,58,42,
7,44583337,7,0,
7,44583526,12,0,
7,44583565,78,72,
7,44583619,90,99,
7,44583645,10,4,
7,44583982,62,16,
7,44584372,307,239,3
7,44584414,5,1,
7,44584430,13,1,
7,44584560,5,0,
7,44584603,65,35,
7,44584830,5,1,
7,44584908,10,0,
7,44585002,122,58,18
7,44585032,7,4,
7,44585041,15,3,
7,44585068,20,7,
7,44585181,25,2,
7,44585226,7,6,
7,44585248,25,33,
7,44585446,3,0,
7,44585495,125,95,
7,44585503,41,24,
7,44585504,6,0,
7,44585543,122,137,24
7,44585575,8,0,
7,44585589,7,0,
7,44585645,5,0,
7,44585672,8,4,
7,44585697,6,1,
7,44585755,134,208,11
7,44586020,10,0,
7,44586053,48,80,
7,44586064,158,39,13
7,44586161,6,0,
7,44586244,15,5,
7,44586266,3,1,
7,44586275,10,0,
7,44586328,171,281,
7,44586332,10,1,
7,44586427,50,5,
7,44586465,12,2,
7,44586503,5,0,
7,44586530,25,1,9
7,44586550,8,3,
7,44586607,7,1,
7,44586723,217,299,5
7,44586846,6,0,
7,44587018,173,119,
7,44587019,3,0,
7,44587020,9,2,
7,44587106,16,4,
7,44587116,23,2,
7,44587121,57,20,
7,44587248,105,12,10
7,44587560,8,7,
7,44587674,5,1,
7,44587689,20,0,
7,44587875,7,1,
7,44588010,6,1,
7,44588069,7,1,
7,44588129,5,0,
7,44588251,7,1,
7,44588364,51,20,18
7,44588383,126,91,
7,44588437,75,58,7
7,44588491,162,55,1
7,44588492,53,22,
7,44588651,14,1,
7,44588660,13,5,
7,44588684,5,2,
7,44588699,19,14,28
7,44588838,12,1,
7,44588846,7,2,
7,44589270,9,2,
7,44589384,49,6,4
7,44589415,5,0,
7,44589759,11,14,
7,44589769,7,0,
7,44589833,24,10,4
7,44589926,4,0,
7,44590189,31,6,2
7,44590350,17,7,7
7,44590405,4,0,
7,44590617,9,5,22
8,44448461,319,418,
8,44455175,227,204,
8,44458890,290,65,
8,44464628,218,23,
8,44467379,200,460,
8,44468753,206,47,
8,44470942,236,55,
8,44473135,882,297,
8,44476382,208,18,
8,44479502,302,142,
8,44482273,423,137,
8,44484026,175,105,
8,44484207,300,416,
8,44485342,793,401,
8,44490308,298,208,
8,44490588,201,32,
8,44491071,1290,423,
8,44492014,168,54,
8,44494430,160,68,
8,44494813,61,10,
8,44494923,104,56,
8,44495154,129,29,
8,44495428,991,257,
8,44497981,91,37,
8,44498133,533,131,
8,44498296,368,169,
8,44498766,195,145,
8,44499873,142,161,
8,44500362,37,17,
8,44500815,137,43,
8,44501034,206,199,
8,44501287,145,66,
8,44501417,88,4,
8,44502330,373,162,
8,44504250,122,9,
8,44504676,208,19,
8,44504699,601,556,
8,44505121,142,32,
8,44505610,104,34,
8,44506117,143,102,
8,44506251,300,225,
8,44506696,172,94,
8,44507078,84,12,
8,44507405,130,73,
8,44507799,110,44,
8,44507931,68,12,
8,44508068,81,28,
8,44508580,90,27,
8,44508601,57,57,
8,44508837,111,95,
8,44509254,350,589,
8,44510600,584,146,
8,44512350,232,97,
8,44512763,361,73,
8,44514550,431,733,
8,44515210,86,49,
8,44515379,33,4,
8,44515783,107,38,
8,44517055,437,604,
8,44517649,65,17,
8,44518269,214,83,
8,44519175,218,165,
8,44519395,161,61,
8,44519470,124,93,
8,44519776,168,62,
8,44520000,49,0,
8,44520419,297,70,
8,44520855,175,46,
8,44521108,27,11,
8,44521138,12,0,
8,44521225,300,95,
8,44521457,260,222,
8,44521871,279,150,
8,44522076,281,92,
8,44522505,304,26,
8,44522683,929,480,
8,44522772,761,480,
8,44523372,98,45,
8,44523523,71,42,
8,44523722,132,90,
8,44523876,116,14,
8,44524063,93,74,
8,44524430,76,8,
8,44524537,124,23,
8,44524707,328,250,
8,44525405,80,6,
8,44526015,497,122,
8,44526322,218,68,
8,44526728,86,5,
8,44527172,253,167,
8,44527190,726,544,
8,44527525,63,14,
8,44527739,379,130,
8,44527947,363,26,
8,44528509,108,127,
8,44528943,223,51,
8,44529061,390,436,
8,44529150,93,68,
8,44529274,47,20,
8,44529645,34,36,
8,44530179,66,22,
8,44530518,195,82,
8,44530767,477,306,
8,44531569,272,142,
8,44531707,239,472,
8,44532306,431,274,
8,44532527,143,158,
8,44532718,46,2,
8,44532913,297,292,
8,44533004,194,132,
8,44533044,263,160,
8,44533337,386,213,
8,44533403,342,177,
8,44533464,147,70,
8,44533759,92,59,
8,44533982,269,104,
8,44534104,143,193,
8,44534787,289,95,
8,44534809,30,19,
8,44534890,198,25,
8,44535078,79,11,
8,44535202,172,28,
8,44535378,61,18,
8,44535637,711,98,
8,44535977,108,23,
8,44536459,406,879,
8,44536988,1050,684,
8,44537113,164,147,
8,44537373,77,18,
8,44537631,412,93,
8,44537760,53,17,
8,44538413,258,202,
8,44538669,34,1,
8,44538693,132,31,
8,44539268,18,7,
8,44539338,141,87,
8,44539879,234,57,
8,44540241,403,235,
8,44540402,1039,196,
8,44540724,71,31,
8,44540973,18,2,
8,44541088,178,37,
8,44541509,32,72,
8,44541565,180,40,
8,44541576,260,189,
8,44541662,153,44,
8,44542164,40,14,
8,44542170,46,6,
8,44542408,148,44,
8,44542578,89,28,
8,44542880,172,69,
8,44543098,27,38,
8,44543150,372,233,
8,44543240,216,23,
8,44543386,93,30,
8,44543388,34,25,
8,44543630,59,50,
8,44543638,49,17,
8,44543865,694,1027,
8,44543913,103,17,
8,44544266,1035,908,
8,44544862,90,37,
8,44545050,239,157,
8,44545463,39,3,
8,44545599,35,8,
8,44545695,94,53,
8,44545708,51,13,26
8,44545928,57,8,
8,44545949,381,279,
8,44546265,114,15,
8,44546321,107,48,
8,44546567,16,4,
8,44546640,160,42,
8,44546707,49,68,
8,44547089,122,16,
8,44547105,87,22,25
8,44547686,92,44,
8,44548325,6,1,
8,44548353,433,398,
8,44548449,93,25,
8,44548503,91,77,
8,44548610,803,614,
8,44548620,171,37,
8,44548630,67,46,
8,44548701,77,76,
8,44548712,99,90,
8,44548736,9,0,
8,44548906,101,26,
8,44549089,159,287,30
8,44549134,112,48,
8,44549145,64,18,
8,44549149,201,131,
8,44549209,58,65,
8,44549413,210,132,
8,44549517,19,4,
8,44549549,200,107,
8,44549762,306,352,
8,44549880,13,3,
8,44550079,4,0,19
8,44550157,178,23,
8,44550450,96,9,
8,44550572,575,107,
8,44550722,39,11,
8,44550967,36,13,
8,44551109,118,259,
8,44551157,34,19,
8,44551203,62,23,
8,44551359,58,12,
8,44551652,253,121,
8,44551762,190,60,
8,44551777,132,11,
8,44551913,215,189,
8,44552362,81,29,
8,44552414,435,607,
8,44552455,56,22,
8,44552500,571,181,
8,44552730,21,2,
8,44553257,197,242,
8,44553389,291,332,
8,44553479,39,21,
8,44553747,153,11,
8,44553752,443,148,
8,44554307,416,98,
8,44554530,10,0,
8,44554865,181,48,
8,44555220,56,87,
8,44555804,170,125,
8,44556406,142,68,
8,44556684,403,208,
8,44557115,371,203,
8,44557348,510,369,
8,44558034,216,254,
8,44558289,33,8,21
8,44558646,116,253,
8,44558755,20,4,
8,44559375,8,1,29
8,44559469,14,7,
8,44560123,81,59,
8,44560662,1031,446,
8,44560740,360,209,
8,44560871,180,79,
8,44560913,116,103,
8,44561060,145,134,
8,44561104,107,44,
8,44561284,78,29,
8,44561300,6,0,29
8,44561328,351,299,
8,44561354,179,43,
8,44561434,41,2,
8,44561520,366,248,
8,44561716,571,520,
8,44561736,536,286,
8,44561818,325,84,
8,44562036,144,23,
8,44562084,128,69,
8,44562896,49,3,
8,44563324,497,428,
8,44563364,63,9,
8,44563850,22,4,
8,44564094,34,11,
8,44564155,15,3,
8,44564167,35,1,
8,44564213,9,0,
8,44564248,250,58,
8,44564249,9,1,
8,44564514,33,7,
8,44564531,205,55,
8,44564656,359,193,
8,44564849,13,4,
8,44565004,59,16,
8,44565319,28,1,17
8,44565416,213,135,
8,44565603,323,55,
8,44565647,271,85,
8,44565668,542,199,
8,44565682,42,1,
8,44565806,66,96,23
8,44566034,76,19,
8,44566673,8,0,
8,44566714,216,203,
8,44566748,192,134,
8,44566768,25,2,
8,44566985,13,0,
8,44566996,112,96,
8,44567134,65,57,
8,44567187,13,1,
8,44567249,9,0,
8,44567683,227,434,
8,44567857,1662,1581,
8,44567888,113,33,
8,44567925,64,13,
8,44568147,6,0,
8,44568529,21,1,
8,44568594,8,1,
8,44568837,5,7,
8,44569024,17,5,
8,44569095,67,6,11
8,44569619,179,153,
8,44570048,174,45,
8,44570130,88,187,22
8,44570363,109,49,
8,44570704,3,0,
8,44570886,22,7,
8,44571563,229,254,
8,44571564,11,1,
8,44571692,139,25,
8,44571740,488,363,
8,44571917,324,97,
8,44571991,15,2,
8,44572043,73,44,
8,44572273,79,35,
8,44572377,576,105,
8,44572403,3,1,
8,44572499,343,120,
8,44572527,112,820,
8,44572578,4,0,
8,44572593,205,103,
8,44572954,48,42,10
8,44573195,716,403,
8,44573317,41,3,
8,44573326,94,26,
8,44573403,5,0,
8,44573409,438,163,
8,44573512,34,25,
8,44573574,141,227,
8,44573731,5,0,
8,44573750,122,120,
8,44573752,188,70,
8,44573887,215,30,
8,44574059,41,24,
8,44574107,8,0,
8,44574237,14,2,
8,44574318,99,26,
8,44574374,8,2,
8,44574465,43,9,
8,44574540,23,2,
8,44574577,3,0,
8,44574669,3,1,
8,44574786,36,34,
8,44574815,319,150,
8,44574864,69,14,
8,44574870,8,2,
8,44574905,61,19,
8,44574946,13,1,
8,44574966,6,0,
8,44574990,89,20,
8,44575041,13,4,
8,44575259,4,0,
8,44575422,13,16,
8,44575528,10,3,
8,44575590,5,0,
8,44575604,4,0,
8,44575607,192,69,
8,44575729,3,0,
8,44575794,317,523,
8,44576155,32,11,
8,44576312,195,106,
8,44576352,267,107,
8,44576547,4,0,
8,44576765,17,21,
8,44576782,65,27,
8,44577015,22,6,
8,44577018,219,78,
8,44577073,5,0,
8,44577079,5,2,
8,44577171,100,35,
8,44577210,6,0,
8,44577268,266,100,
8,44577302,11,1,
8,44577317,7,4,
8,44577483,45,6,
8,44577570,13,4,
8,44577759,21,2,
8,44577869,33,14,
8,44577916,35,6,
8,44578059,7,0,
8,44578070,190,132,
8,44578143,201,129,
8,44578181,35,8,
8,44578255,250,219,
8,44578367,12,7,
8,44578490,543,367,
8,44578510,277,53,
8,44578737,12,5,
8,44578824,9,0,
8,44578894,9,0,
8,44578933,3,1,
8,44578997,55,17,
8,44579016,6,1,
8,44579265,71,72,
8,44579317,366,160,
8,44579717,404,603,
8,44579902,621,424,
8,44579931,30,8,
8,44580235,43,0,
8,44580257,301,75,15
8,44580340,20,5,
8,44580368,4,1,
8,44580411,13,1,
8,44580682,920,568,
8,44580765,17,0,
8,44581051,7,6,
8,44581095,34,6,
8,44581098,45,51,
8,44581249,19,19,
8,44581417,15,0,
8,44581631,75,17,
8,44581754,26,9,
8,44581995,12,3,
8,44582349,20,9,
8,44582662,156,52,17
8,44582839,10,0,
8,44582855,119,54,24
8,44583014,78,36,
8,44583171,340,85,7
8,44583179,7,8,
8,44583224,60,42,
8,44583337,8,0,
8,44583526,12,0,
8,44583565,80,73,
8,44583619,92,101,
8,44583645,11,4,
8,44583982,64,18,
8,44584372,324,245,3
8,44584414,6,1,
8,44584430,13,1,
8,44584560,5,0,
8,44584603,66,35,
8,44584830,6,1,
