hour,id,score,comments,best_rank
6,44578070,218,145,
6,44578143,216,164,
6,44580567,158,182,
6,44581725,117,71,
6,44582662,191,65,
6,44582730,64,60,
6,44583316,195,30,
6,44584372,518,386,
6,44584414,98,40,
6,44584830,65,74,26
6,44585370,71,40,
6,44587116,300,232,
6,44590034,88,104,
6,44590391,117,30,
6,44590671,46,21,
6,44591305,307,24,
6,44591439,72,46,
6,44591605,188,54,13
6,44591775,174,70,
6,44592413,443,104,
6,44592797,91,54,
6,44593628,83,3,
6,44594156,657,146,
6,44594165,107,16,
6,44594486,50,46,
6,44594584,224,111,
6,44594808,561,173,
6,44595492,681,484,
6,44595824,100,83,
6,44597037,40,23,
6,44597727,54,11,
6,44598090,292,165,
6,44598578,91,48,
6,44599549,259,177,
6,44600043,33,6,
6,44600070,60,11,
6,44600899,55,33,
6,44601023,446,198,
6,44601045,250,257,
6,44602197,67,42,
6,44602227,36,5,
6,44602532,151,44,
6,44602609,197,118,
6,44603066,261,147,
6,44603349,418,211,
6,44604024,89,13,
6,44604050,349,169,
6,44604125,34,5,
6,44604127,41,2,
6,44604311,97,22,
6,44604808,23,6,
6,44605169,115,38,
6,44605245,118,74,
6,44606184,935,897,
6,44606653,77,23,
6,44607403,127,65,
6,44607838,332,516,
6,44607961,163,98,
6,44608312,122,21,
6,44608754,309,215,
6,44608840,92,54,
6,44609130,365,353,
6,44609154,46,39,
6,44609893,82,13,
6,44610468,268,23,
6,44610925,74,30,
6,44611298,75,52,
6,44612151,601,205,
6,44612313,152,84,
6,44612487,860,507,
6,44612643,102,36,
6,44612736,49,55,
6,44613268,99,84,
6,44613361,31,19,
6,44613419,77,75,
6,44613438,169,40,
6,44613594,19,3,
6,44613625,492,309,
6,44613791,74,131,
6,44613840,476,698,
6,44613901,17,15,
6,44614370,431,132,
6,44614372,79,17,
6,44614510,74,11,
6,44614747,34,10,
6,44614837,35,51,
6,44615033,135,122,
6,44615801,570,215,
6,44615862,17,5,
6,44616158,60,32,
6,44616405,66,4,
6,44616479,523,397,
6,44616688,60,31,
6,44618335,208,186,
6,44618509,63,9,
6,44618535,256,442,
6,44618687,360,120,
6,44619020,38,2,
6,44619206,451,264,
6,44619258,41,106,
6,44619485,53,11,
6,44619709,97,68,
6,44619835,60,15,
6,44620002,378,193,
6,44620020,66,104,
6,44620577,19,4,
6,44620606,204,615,
6,44621487,130,52,
6,44621712,8,1,
6,44622360,14,1,
6,44622454,205,94,
6,44622543,41,5,
6,44622608,415,24,
6,44622637,197,80,
6,44622953,413,788,
6,44622954,30,11,
6,44622973,152,31,
6,44622994,37,6,14
6,44622999,56,27,
6,44623207,420,255,
6,44623361,314,439,
6,44623581,207,33,
6,44623953,587,409,
6,44624114,254,179,
6,44625292,610,331,
6,44625360,85,14,
6,44626359,122,63,19
6,44626363,248,122,
6,44626807,17,2,
6,44627158,105,22,
6,44627211,89,38,
6,44627732,14,11,
6,44627793,166,90,
6,44627828,184,128,
6,44628082,132,76,
6,44628930,387,316,
6,44629074,148,193,
6,44629123,5,0,27
6,44629134,334,294,
6,44629206,403,121,
6,44629299,211,99,
6,44629710,796,427,
6,44629805,44,4,6
6,44629962,91,25,
6,44630551,39,8,
6,44630648,203,86,
6,44630724,177,80,
6,44630760,174,527,
6,44630801,34,7,
6,44630901,63,41,
6,44630927,237,106,
6,44631042,145,49,
6,44631594,151,64,
6,44631934,9,2,
6,44632045,55,16,
6,44632218,21,1,
6,44632240,122,105,
6,44632314,16,6,
6,44632365,3,0,
6,44632739,6,0,17
6,44632904,13,4,
6,44633384,58,59,
6,44633933,245,51,
6,44634340,231,210,
6,44635075,21,33,
6,44635403,79,18,
6,44635676,18,6,
6,44635745,547,419,
6,44635808,602,145,
6,44635867,193,186,
6,44635919,177,66,
6,44636204,243,108,
6,44636277,26,4,
6,44636691,136,36,
6,44636774,62,24,
6,44636850,48,8,
6,44636886,26,20,
6,44636896,116,76,
6,44637128,72,34,
6,44637151,104,50,
6,44637191,524,242,
6,44637352,521,148,
6,44637457,70,42,
6,44637464,46,3,
6,44637523,62,3,
6,44637635,41,34,
6,44637715,324,72,
6,44637716,158,49,
6,44637802,21,1,
6,44637815,84,45,
6,44638076,92,29,
6,44638178,24,3,
6,44638300,148,65,
6,44638304,94,42,
6,44638509,171,294,
6,44638510,79,28,
6,44638580,501,291,
6,44638634,19,2,
6,44638689,74,27,
6,44638710,141,29,
6,44638948,87,129,
6,44639135,161,154,
6,44639421,130,52,
6,44639524,190,25,
6,44639802,23,3,
6,44639828,65,6,
6,44639880,27,8,
6,44640178,80,100,
6,44640233,45,89,
6,44640477,20,14,
6,44640525,20,2,
6,44640992,53,52,
6,44641021,16,2,
6,44641117,185,107,
6,44641464,271,203,
6,44641521,504,170,
6,44641669,130,111,
6,44641961,375,530,
6,44642349,256,164,
6,44642357,14,0,
6,44642796,144,74,
6,44642927,15,2,
6,44643055,117,10,
6,44643564,554,328,
6,44644404,48,29,
6,44644718,5,1,
6,44645353,765,459,
6,44645393,8,0,
6,44645597,79,30,
6,44645768,16,0,
6,44645796,11,0,
6,44645846,107,29,
6,44646065,125,13,
6,44646151,174,159,
6,44646363,10,0,
6,44646780,23,12,
6,44646797,149,185,
6,44646801,399,233,
6,44646869,222,175,
6,44646901,170,57,
6,44646925,170,60,
6,44647112,610,858,
6,44647190,248,153,
6,44647504,25,3,
6,44647572,89,24,
6,44647600,59,13,
6,44647609,50,26,
6,44647632,29,31,
6,44647772,12,4,
6,44648144,217,331,
6,44648700,85,84,
6,44648725,5,0,
6,44648728,360,225,
6,44648772,151,110,
6,44648926,38,6,
6,44648957,37,9,
6,44649036,123,161,
6,44649115,25,10,
6,44649319,152,42,
6,44649531,15,0,
6,44649651,143,39,
6,44649653,107,29,
6,44649817,110,103,
6,44650427,21,2,
6,44650567,121,67,
6,44650622,82,21,
6,44650694,69,82,
6,44650840,196,40,
6,44651024,74,34,
6,44651066,588,135,
6,44651092,326,121,
6,44651142,15,0,
6,44651485,289,356,
6,44651536,149,48,
6,44651539,309,66,
6,44651558,4,0,
6,44651616,171,174,
6,44651655,4,0,
6,44651686,37,0,
6,44651718,6,1,
6,44651744,7,1,
6,44651753,6,0,
6,44651766,269,181,
6,44651770,401,44,
6,44651904,7,0,
6,44652172,8,0,
6,44652187,6,0,
6,44652374,398,402,
6,44652482,64,50,
6,44653072,730,335,
6,44653136,123,30,19
6,44653164,15,2,
6,44653246,5,1,
6,44653477,20,6,
6,44653586,77,34,
6,44653890,6,1,
6,44653965,278,56,
6,44653981,7,1,
6,44654022,78,18,
6,44654071,6,2,
6,44654299,81,13,
6,44654302,25,18,
6,44654423,8,0,
6,44654444,224,104,
6,44654494,137,68,
6,44654569,22,6,
6,44654770,24,8,
6,44654857,7,0,
6,44654869,17,1,
6,44654936,4,0,
6,44655011,13,0,
6,44655125,8,1,
6,44655128,80,13,
6,44655385,181,73,
6,44655492,7,1,
6,44655515,135,163,
6,44655565,286,75,
6,44655600,94,83,
6,44655632,83,67,
6,44655660,65,39,
6,44655741,15,0,
6,44655742,30,33,
6,44655804,48,68,
6,44655921,168,179,
6,44656073,135,37,
6,44656105,112,23,
6,44656681,11,3,
6,44656840,7,3,
6,44656908,3,1,
6,44657109,8,0,
6,44657149,4,1,
6,44657188,4,0,
6,44657213,10,1,
6,44657291,281,280,
6,44657433,79,23,
6,44657527,18,3,
6,44657556,120,69,17
6,44657692,5,0,
6,44657727,354,146,
6,44658103,119,159,
6,44658213,11,15,
6,44658438,6,0,
6,44658465,7,2,
6,44658547,96,85,
6,44658593,7,0,
6,44658722,6,1,
6,44658770,115,89,
6,44658771,20,11,
6,44658772,22,9,
6,44658798,38,4,
6,44658820,89,38,
6,44658875,9,0,
6,44658908,487,362,23
6,44658909,141,37,
6,44658960,12,0,
6,44658973,71,15,
6,44658978,113,50,
6,44658988,15,6,
6,44659019,228,146,18
6,44659137,72,8,
6,44659251,179,183,22
6,44659261,12,0,
6,44659291,6,0,
6,44659432,12,0,
6,44659452,10,0,
6,44659464,11,0,
6,44659494,4,0,
6,44659547,37,5,
6,44659661,26,15,
6,44659676,19,23,
6,44659712,71,50,25
6,44659765,27,1,
6,44659822,276,172,
6,44659921,276,153,11
6,44660041,34,6,
6,44660096,4,0,
6,44660177,15,2,
6,44660215,4,0,
6,44660323,266,309,12
6,44660341,24,5,
6,44660437,248,173,9
6,44660439,33,50,
6,44660484,6,1,
6,44660505,9,1,
6,44660519,513,244,
6,44660547,9,0,
6,44660675,9,8,
6,44660736,86,24,
6,44660788,23,9,
6,44660823,5,0,
6,44660863,59,81,
6,44661053,15,0,
6,44661284,13,1,
6,44661347,6,0,
6,44661402,5,0,
6,44661527,76,4,26
6,44661568,8,3,
6,44661571,5,0,
6,44661607,73,10,
6,44661682,284,123,7
6,44661744,4,0,
6,44661785,74,17,
6,44661828,6,0,
6,44661831,9,0,
6,44661846,583,92,1
6,44661862,81,8,29
6,44661906,10,2,
6,44661944,7,1,
6,44662037,29,16,
6,44662045,19,1,
6,44662110,5,0,
6,44662167,5,0,
6,44662260,15,1,
6,44662270,13,1,
6,44662280,15,6,
6,44662295,11,0,
6,44662308,11,3,
6,44662364,11,2,
6,44662376,17,6,
6,44662378,5,1,
6,44662427,6,2,
6,44662452,4,2,
6,44662476,9,0,
6,44662497,117,23,
6,44662542,139,150,
6,44662548,19,0,
6,44662603,12,1,
6,44662672,9,10,
6,44662690,178,85,
6,44662757,275,204,24
6,44662825,9,1,
6,44662998,6,0,
6,44663003,249,230,
6,44663016,39,16,
6,44663072,19,2,
6,44663074,18,6,
6,44663084,7,0,
6,44663173,14,4,
6,44663216,9,2,
6,44663227,263,235,3
6,44663261,6,0,
6,44663329,17,2,
6,44663381,13,3,
6,44663546,39,1,
6,44663573,4,0,
6,44663608,8,2,
6,44663676,10,1,
6,44663684,98,11,15
6,44663705,4,0,
6,44663778,13,1,
6,44663804,3,0,
6,44663990,22,1,
6,44664026,14,2,
6,44664176,10,0,
6,44664218,4,2,
6,44664322,7,1,
6,44664330,8,0,
6,44664628,19,1,
6,44664643,5,2,
6,44664669,5,4,
6,44664723,5,0,
6,44664782,11,0,
6,44664861,3,1,
6,44664873,523,121,8
6,44664875,5,0,
6,44664998,36,2,
6,44665020,3,0,
6,44665034,4,0,
6,44665070,21,18,
6,44665191,6,2,
6,44665352,10,1,
6,44665365,10,1,
6,44665373,216,99,9
6,44665450,9,1,
6,44665506,6,1,
6,44665525,5,1,
6,44665536,5,0,
6,44665667,5,0,
6,44665704,40,16,25
6,44665788,16,3,
6,44665815,99,18,2
6,44665845,58,46,
6,44665899,7,0,
6,44665928,66,73,20
6,44665941,35,16,
6,44665984,66,24,14
6,44666024,11,2,
6,44666123,7,0,
6,44666157,170,212,4
6,44666176,6,4,
6,44666225,5,0,
6,44666305,7,0,
6,44666518,6,0,
6,44666719,6,1,
6,44666778,8,0,
6,44666896,30,4,3
6,44667063,4,2,
6,44667191,8,2,
6,44667472,3,1,8
6,44667484,4,0,
7,44561328,360,301,
7,44566748,202,135,
7,44567683,231,442,
7,44567857,1758,1625,
7,44571692,154,26,
7,44576183,74,69,
7,44576312,212,114,
7,44577210,129,62,
7,44578070,218,145,
7,44578143,216,164,
7,44580567,158,182,
7,44581725,117,71,
7,44582662,191,65,
7,44582730,64,60,
7,44583316,195,30,
7,44584372,518,386,
7,44584414,98,40,
7,44584830,71,76,27
7,44585370,71,40,
7,44587116,300,232,
7,44590034,88,104,
7,44590391,117,30,
7,44590671,46,21,
7,44591305,307,24,
7,44591439,72,46,
7,44591605,196,57,14
7,44591775,174,70,
7,44592413,443,104,
7,44592797,91,54,
7,44593628,83,3,
7,44594156,657,146,
7,44594165,107,16,
7,44594486,50,46,
7,44594584,224,111,
7,44594808,561,173,
7,44595492,681,484,
7,44595824,100,83,
7,44597037,40,23,
7,44597727,54,11,
7,44598090,292,165,
7,44598578,91,48,
7,44599549,259,177,
7,44600043,33,6,
7,44600070,60,11,
7,44600899,55,33,
7,44601023,446,198,
7,44601045,250,257,
7,44602227,36,5,
7,44602532,151,44,
7,44602609,197,118,
7,44603066,261,147,
7,44603349,418,211,
7,44604024,89,13,
7,44604050,349,169,
7,44604125,34,5,
7,44604127,41,2,
7,44604311,97,22,
7,44604808,23,6,
7,44605169,115,38,
7,44605245,118,74,
7,44606184,935,897,
7,44606653,77,23,
7,44607403,127,65,
7,44607838,332,516,
7,44607961,163,98,
7,44608312,122,21,
7,44608754,309,215,
7,44608840,92,54,
7,44609130,365,353,
7,44609154,46,39,
7,44609893,82,13,
7,44610468,268,23,
7,44610925,74,30,
7,44611298,75,52,
7,44612151,601,205,
7,44612313,155,84,
7,44612487,860,507,
7,44612643,102,36,
7,44612736,49,55,
7,44613268,99,84,
7,44613361,31,20,
7,44613419,77,75,
7,44613438,169,40,
7,44613594,19,3,
7,44613625,492,309,
7,44613791,74,131,
7,44613840,476,698,
7,44613901,17,15,
7,44614370,431,132,
7,44614372,79,17,
7,44614510,74,11,
7,44614747,34,10,
7,44614837,35,51,
7,44615033,135,122,
7,44615801,570,215,
7,44615862,17,5,
7,44616158,60,32,
7,44616405,66,4,
7,44616479,523,397,
7,44616688,60,31,
7,44618335,208,187,
7,44618509,63,9,
7,44618535,256,442,
7,44618687,360,120,
7,44619020,38,2,
7,44619206,451,264,
7,44619258,41,106,
7,44619485,53,11,
7,44619709,97,68,
7,44619835,61,15,
7,44620002,379,193,
7,44620020,66,105,
7,44620577,19,4,
7,44620606,204,616,
7,44621487,130,52,
7,44621712,8,1,
7,44622360,14,3,
7,44622454,205,94,
7,44622543,41,5,
7,44622608,415,24,
7,44622637,197,80,
7,44622953,413,788,
7,44622954,30,11,
7,44622973,152,31,
7,44622994,39,6,17
7,44622999,56,27,
7,44623207,420,255,
7,44623361,314,439,
7,44623581,207,33,
7,44623953,587,409,
7,44624114,254,179,
7,44625292,610,331,
7,44625360,85,14,
7,44626359,125,63,22
7,44626363,248,122,
7,44626807,17,2,
7,44627158,105,22,
7,44627211,89,38,
7,44627732,14,11,
7,44627793,166,90,
7,44627828,184,129,
7,44628082,132,76,
7,44628930,387,317,
7,44629074,148,193,
7,44629123,6,0,
7,44629134,334,294,
7,44629206,403,121,
7,44629299,211,99,
7,44629710,796,427,
7,44629805,52,14,7
7,44629962,91,25,
7,44630551,39,8,
7,44630648,203,86,
7,44630724,177,80,
7,44630760,174,527,
7,44630801,34,7,
7,44630901,68,42,
7,44630927,237,106,
7,44631042,147,49,
7,44631594,151,64,
7,44631934,9,2,
7,44632045,55,16,
7,44632218,22,1,
7,44632240,122,105,
7,44632314,16,6,
7,44632365,3,0,
7,44632739,10,2,15
7,44632904,13,4,
7,44633384,58,59,
7,44633933,245,51,
7,44634340,231,210,
7,44634756,8,0,18
7,44635075,21,33,
7,44635676,18,6,
7,44635745,547,419,
7,44635808,602,145,
7,44635867,193,186,
7,44635919,177,66,
7,44636204,243,108,
7,44636277,26,4,
7,44636691,136,36,
7,44636774,62,24,
7,44636850,48,8,
7,44636886,26,20,
7,44636896,116,76,
7,44637128,72,34,
7,44637151,104,51,
7,44637191,524,242,
7,44637352,521,148,
7,44637457,70,42,
7,44637464,46,3,
7,44637523,62,3,
7,44637635,41,34,
7,44637715,324,72,
7,44637716,158,49,
7,44637802,21,1,
7,44637815,84,45,
7,44638076,92,29,
7,44638300,148,65,
7,44638304,94,42,
7,44638509,171,296,
7,44638510,79,28,
7,44638580,501,291,
7,44638634,19,2,
7,44638689,74,27,
7,44638710,141,29,
7,44638948,87,129,
7,44639135,161,154,
7,44639421,130,52,
7,44639524,190,25,
7,44639802,24,3,
7,44639828,68,6,
7,44639880,27,9,
7,44640178,80,100,
7,44640233,45,89,
7,44640477,20,14,
7,44640525,20,2,
7,44640992,53,52,
7,44641021,16,2,
7,44641117,185,107,
7,44641464,271,203,
7,44641521,504,170,
7,44641669,130,111,
7,44641961,375,530,
7,44642349,256,164,
7,44642357,14,0,
7,44642796,144,74,
7,44642927,15,2,
7,44643055,117,10,
7,44643564,554,329,
7,44644404,48,29,
7,44644718,5,1,
7,44645353,765,459,
7,44645393,8,0,
7,44645597,79,30,
7,44645768,16,0,
7,44645796,11,0,
7,44645846,107,29,
7,44646065,125,13,
7,44646151,174,159,
7,44646363,10,0,
7,44646780,23,12,
7,44646797,149,185,
7,44646801,399,233,
7,44646869,222,175,
7,44646901,170,57,
7,44646925,172,61,
7,44647112,611,858,
7,44647190,248,153,
7,44647504,25,3,
7,44647572,89,24,
7,44647600,59,13,
7,44647609,50,26,
7,44647632,29,31,
7,44647772,12,4,
7,44648144,217,331,
7,44648700,85,84,
7,44648725,5,0,
7,44648728,360,225,
7,44648772,151,110,
7,44648926,38,6,
7,44648957,37,9,
7,44649036,123,161,
7,44649115,25,10,
7,44649319,152,43,
7,44649531,15,0,
7,44649651,143,39,
7,44649653,107,29,
7,44649817,110,103,
7,44650427,21,2,
7,44650567,121,67,
7,44650622,82,22,
7,44650694,69,82,
7,44650840,196,40,
7,44651024,74,34,
7,44651066,588,135,
7,44651092,326,121,
7,44651142,15,0,
7,44651485,290,358,
7,44651536,149,48,
7,44651539,309,66,
7,44651558,4,0,
7,44651616,171,174,
7,44651655,4,0,
7,44651686,37,0,
7,44651718,6,1,
7,44651744,7,1,
7,44651753,6,0,
7,44651766,269,181,
7,44651770,401,44,
7,44651904,7,0,
7,44652172,8,0,
7,44652187,6,0,
7,44652374,398,403,
7,44652482,64,50,
7,44653072,730,337,
7,44653136,140,33,21
7,44653164,15,2,
7,44653246,5,1,
7,44653477,20,6,
7,44653586,77,34,
7,44653890,6,1,
7,44653965,279,56,
7,44653981,7,1,
7,44654022,79,18,
7,44654071,6,2,
7,44654299,82,13,
7,44654302,25,18,
7,44654423,8,0,
7,44654444,224,104,
7,44654494,137,70,
7,44654569,22,6,
7,44654770,24,8,
7,44654857,7,0,
7,44654869,17,1,
7,44654936,4,0,
7,44655011,13,0,
7,44655125,8,1,
7,44655128,80,13,
7,44655385,181,73,
7,44655492,7,1,
7,44655515,136,164,
7,44655565,286,77,
7,44655600,94,83,
7,44655632,83,67,
7,44655660,65,39,
7,44655741,15,0,
7,44655742,30,33,
7,44655804,49,68,
7,44655921,169,180,
7,44656073,135,37,
7,44656105,112,23,
7,44656681,11,3,
7,44656840,7,3,
7,44656908,3,1,
7,44657188,4,0,
7,44657213,10,1,
7,44657291,282,281,
7,44657433,79,23,
7,44657527,18,3,
7,44657556,129,70,18
7,44657692,5,0,
7,44657727,354,146,
7,44658103,119,159,
7,44658213,11,15,
7,44658438,6,0,
7,44658465,7,3,
7,44658547,96,86,
7,44658593,7,0,
7,44658770,115,91,
7,44658771,20,11,
7,44658772,22,9,
7,44658798,38,4,
7,44658820,91,39,
7,44658875,9,0,
7,44658908,499,370,24
7,44658909,142,37,
7,44658960,12,0,
7,44658973,71,15,
7,44658978,113,51,
7,44658988,16,6,
7,44659019,232,149,19
7,44659137,73,8,
7,44659251,188,193,23
7,44659261,12,0,
7,44659291,6,0,
7,44659432,12,0,
7,44659452,10,0,
7,44659464,11,0,
7,44659494,4,0,
7,44659547,37,5,
7,44659661,26,15,
7,44659676,19,23,
7,44659712,72,56,28
7,44659765,27,1,
7,44659822,276,172,
7,44659921,278,156,11
7,44660041,34,6,
7,44660096,4,0,
7,44660177,15,2,
7,44660215,4,0,
7,44660323,276,351,12
7,44660341,24,5,
7,44660437,251,174,11
7,44660439,33,50,
7,44660484,6,1,
7,44660505,9,1,
7,44660519,520,247,
7,44660547,9,0,
7,44660675,9,8,
7,44660736,86,25,
7,44660788,25,9,
7,44660823,5,0,
7,44660863,59,81,
7,44661053,15,0,
7,44661284,13,1,
7,44661347,7,0,
7,44661402,5,0,
7,44661527,79,4,26
7,44661568,8,3,
7,44661571,5,0,
7,44661607,73,10,
7,44661682,296,125,8
7,44661744,4,0,
7,44661785,74,17,
7,44661828,6,0,
7,44661831,9,0,
7,44661846,617,103,1
7,44661862,84,8,
7,44661906,10,2,
7,44661944,7,1,
7,44662037,29,16,
7,44662045,19,1,
7,44662110,5,0,
7,44662167,5,0,
7,44662260,15,1,
7,44662270,13,1,
7,44662280,16,6,
7,44662295,11,0,
7,44662308,11,3,
7,44662364,11,2,
7,44662376,17,6,
7,44662378,5,1,
7,44662427,6,2,
7,44662452,4,2,
7,44662476,9,0,
7,44662497,123,23,30
7,44662542,140,152,
7,44662548,19,0,
7,44662690,180,85,
7,44662757,280,206,25
7,44662825,9,1,
7,44662998,6,0,
7,44663003,250,232,
7,44663016,41,17,
7,44663072,20,2,
7,44663074,18,6,
7,44663084,7,0,
7,44663173,14,4,
7,44663216,9,2,
7,44663227,295,293,3
7,44663261,6,0,
7,44663329,17,2,
7,44663381,14,3,
7,44663546,39,1,
7,44663573,4,0,
7,44663608,8,2,
7,44663676,10,1,
7,44663684,112,12,16
7,44663705,4,0,
7,44663778,13,1,
7,44663804,3,0,
7,44663990,22,1,
7,44664176,11,0,
7,44664218,4,2,
7,44664322,8,1,
7,44664330,8,0,
7,44664628,19,1,
7,44664643,5,2,
7,44664669,5,4,
7,44664723,6,0,
7,44664782,11,0,
7,44664861,3,1,
7,44664873,562,137,9
7,44664875,7,0,
7,44664998,37,2,
7,44665020,3,0,
7,44665034,4,0,
7,44665070,23,18,
7,44665191,7,2,
7,44665352,10,1,
7,44665365,11,1,
7,44665373,238,105,10
7,44665450,9,1,
7,44665506,6,1,
7,44665525,6,2,
7,44665536,6,0,
7,44665667,5,0,
7,44665704,42,17,29
7,44665788,16,4,
7,44665815,122,23,2
7,44665845,58,49,
7,44665899,7,0,
7,44665928,68,81,
7,44665941,36,17,
7,44665984,74,24,20
7,44666024,11,2,
7,44666123,7,0,
7,44666157,204,249,5
7,44666176,7,4,
7,44666225,5,0,
7,44666305,7,0,
7,44666518,6,0,
7,44666719,6,1,
7,44666778,8,0,
7,44666827,3,0,
7,44666896,43,10,3
7,44667063,5,2,
7,44667191,8,2,
7,44667472,7,1,5
7,44667484,7,1,
7,44667548,5,0,
7,44667667,56,23,8
8,44561328,360,301,
8,44561895,104,22,
8,44566748,202,135,
8,44567683,231,442,
8,44567857,1758,1625,
8,44571692,154,26,
8,44573887,221,42,
8,44576183,74,69,
8,44576312,212,114,
8,44577210,129,62,
8,44578070,218,145,
8,44578143,216,164,
8,44580567,158,182,
8,44581725,117,71,
8,44582662,191,65,
8,44582730,64,60,
8,44583316,195,30,
8,44584372,518,386,
8,44584414,98,40,
8,44584830,72,76,
8,44585370,71,40,
8,44587116,300,232,
8,44590034,88,104,
8,44590391,117,30,
8,44590671,46,21,
8,44591305,307,24,
8,44591439,72,46,
8,44591605,200,59,16
8,44591775,174,70,
8,44592413,443,104,
8,44592797,91,54,
8,44593628,83,3,
8,44594156,657,146,
8,44594165,107,16,
8,44594486,50,46,
8,44594584,224,111,
8,44594808,561,173,
8,44595492,681,484,
8,44595824,100,83,
8,44597037,40,23,
8,44597727,54,11,
8,44598090,292,165,
8,44598578,91,48,
8,44599549,259,177,
8,44600043,33,6,
8,44600070,60,11,
8,44600899,55,33,
8,44601023,446,198,
8,44601045,250,257,
8,44602227,36,5,
8,44602532,151,44,
8,44602609,198,118,
8,44603066,261,147,
8,44603349,418,211,
8,44604024,90,13,
8,44604050,349,169,
8,44604125,34,5,
8,44604127,41,2,
8,44604311,98,22,
8,44604808,23,6,
8,44605169,116,38,
8,44605245,118,74,
8,44606184,936,897,
8,44606653,77,23,
8,44607403,127,65,
8,44607838,332,516,
8,44607961,163,98,
8,44608312,122,21,
8,44608754,309,215,
8,44608840,92,54,
8,44609130,365,353,
8,44609154,46,39,
8,44609893,82,13,
8,44610468,268,23,
8,44610925,74,30,
8,44611298,75,52,
8,44612151,601,205,
8,44612313,158,93,
8,44612487,860,507,
8,44612643,102,36,
8,44612736,49,55,
8,44613268,100,85,
8,44613361,31,20,
8,44613419,77,75,
8,44613438,169,40,
8,44613594,19,3,
8,44613625,492,309,
8,44613791,75,132,
8,44613840,476,698,
8,44613901,17,15,
8,44614370,431,132,
8,44614372,79,17,
8,44614510,74,11,
8,44614747,34,10,
8,44614837,35,51,
8,44615033,135,122,
8,44615801,570,215,
8,44615862,17,5,
8,44616158,60,32,
8,44616405,66,4,
8,44616479,523,397,
8,44616688,60,31,
8,44618335,208,187,
8,44618509,63,9,
8,44618535,256,442,
8,44618687,360,120,
8,44619020,38,2,
8,44619206,451,264,
8,44619258,41,106,
8,44619485,55,11,
8,44619709,97,68,
8,44619835,63,15,
8,44620002,379,193,
8,44620020,70,105,
8,44620577,19,4,
8,44620606,204,616,
8,44621487,130,52,
8,44621712,8,1,
8,44622360,14,3,
8,44622454,205,94,
8,44622543,41,5,
8,44622608,415,24,
8,44622637,198,80,
8,44622953,413,788,
8,44622954,31,12,
8,44622973,152,31,
8,44622994,43,6,20
8,44622999,56,27,
8,44623207,420,255,
8,44623361,314,439,
8,44623581,207,33,
8,44623953,587,409,
8,44624114,254,179,
8,44625292,610,331,
8,44625360,85,14,
8,44625493,9,2,5
8,44626359,129,64,25
8,44626363,248,123,
8,44626807,17,2,
8,44627158,105,22,
8,44627211,89,38,
8,44627732,16,11,
8,44627793,166,90,
8,44627828,185,130,
8,44628082,132,76,
8,44628930,387,317,
8,44629074,148,193,
8,44629123,7,0,
8,44629134,334,294,
8,44629206,403,121,
8,44629299,211,99,
8,44629710,796,427,
8,44629805,60,23,7
8,44629962,91,25,
8,44630551,39,8,
8,44630648,203,86,
8,44630724,178,80,
8,44630760,174,527,
8,44630801,34,7,
8,44630901,69,45,
8,44630927,237,106,
8,44631042,151,49,
8,44631594,151,64,
8,44631934,9,4,
8,44632045,56,17,
8,44632218,22,1,
8,44632240,122,106,
8,44632314,16,6,
8,44632365,3,0,
8,44632739,14,4,18
8,44632904,13,4,
8,44633384,58,59,
8,44633933,245,51,
8,44634340,231,210,
8,44634756,15,1,11
8,44635075,21,33,
8,44635676,18,6,
8,44635745,547,419,
8,44635808,602,145,
8,44635867,193,186,
8,44635919,177,66,
8,44636204,243,108,
8,44636277,26,4,
8,44636691,136,36,
8,44636774,62,24,
8,44636850,48,8,
8,44636886,26,20,
8,44636896,116,76,
8,44637128,72,34,
8,44637151,104,51,
8,44637191,524,242,
8,44637352,521,148,
8,44637457,70,42,
8,44637464,46,3,
8,44637523,62,3,
8,44637635,41,34,
8,44637715,324,72,
8,44637716,158,49,
8,44637802,21,1,
8,44637815,84,45,
8,44638076,92,29,
8,44638300,148,65,
8,44638304,94,42,
8,44638509,171,298,
8,44638510,79,28,
8,44638580,501,291,
8,44638634,19,2,
8,44638689,74,27,
8,44638710,141,29,
8,44638948,87,129,
8,44639135,161,154,
8,44639421,130,52,
8,44639524,190,25,
8,44639802,24,3,
8,44639828,69,6,
8,44639880,28,9,
8,44640178,80,100,
8,44640233,45,89,
8,44640477,20,14,
8,44640525,20,2,
8,44640992,53,52,
8,44641021,16,2,
8,44641117,185,107,
8,44641464,271,203,
8,44641521,504,170,
8,44641669,130,111,
8,44641961,375,530,
8,44642349,257,164,
8,44642357,14,0,
8,44642796,144,74,
8,44642927,15,2,
8,44643055,117,10,
8,44643564,554,331,
8,44644404,48,29,
8,44644718,5,1,
8,44645353,765,460,
8,44645393,8,0,
8,44645597,79,30,
8,44645768,16,0,
8,44645796,11,0,
8,44645846,107,29,
8,44646065,126,13,
8,44646151,174,159,
8,44646363,10,0,
8,44646780,23,12,
8,44646797,149,185,
8,44646801,400,233,
8,44646869,222,175,
8,44646901,170,57,
8,44646925,172,61,
8,44647112,611,858,
8,44647190,248,153,
8,44647504,25,3,
8,44647572,89,24,
8,44647600,59,13,
8,44647609,50,26,
8,44647632,29,31,
8,44647772,12,4,
8,44648144,218,333,
8,44648700,85,84,
8,44648725,5,0,
