hour,id,score,comments,best_rank
6,44657188,144,65,
6,44657433,84,26,
6,44657527,66,24,
6,44657550,343,197,
6,44657556,242,123,
6,44657727,363,154,
6,44657803,136,40,
6,44658009,179,54,
6,44658127,54,19,
6,44658213,51,77,
6,44658323,402,219,
6,44658665,84,25,
6,44658722,101,29,
6,44658745,90,35,
6,44658820,94,46,
6,44658908,632,467,
6,44658909,154,37,
6,44658973,76,21,
6,44658978,139,57,
6,44659019,282,203,
6,44659251,257,289,
6,44659712,99,72,
6,44659792,25,14,
6,44659921,345,179,
6,44660219,123,49,
6,44660323,424,618,
6,44660437,294,193,
6,44660519,573,268,
6,44660547,30,16,
6,44660656,91,13,
6,44660736,95,26,
6,44661527,92,6,
6,44661571,81,21,
6,44661592,46,8,
6,44661607,90,11,
6,44661673,198,47,
6,44661682,403,188,
6,44661846,1060,182,
6,44661862,93,8,
6,44662280,43,23,
6,44662497,167,35,
6,44662757,325,249,
6,44663072,251,80,
6,44663074,400,732,
6,44663227,753,841,
6,44663684,214,34,
6,44663887,38,1,
6,44664176,156,158,
6,44665373,409,223,
6,44665644,282,79,
6,44665662,96,47,
6,44665815,301,49,
6,44665816,120,23,
6,44665982,137,55,
6,44666032,65,40,
6,44666157,521,757,
6,44666353,28,32,
6,44666824,121,75,
6,44666896,135,70,
6,44666984,163,48,
6,44667754,30,11,
6,44669026,154,60,
6,44669365,83,79,
6,44669858,356,236,
6,44669864,18,7,
6,44669937,12,3,
6,44669998,210,191,
6,44670319,143,37,
6,44670326,227,97,
6,44670483,79,43,
6,44670885,101,168,
6,44671373,278,128,
6,44671375,42,6,
6,44671472,149,187,
6,44671484,313,332,
6,44671510,12,4,
6,44671528,24,13,
6,44671584,77,21,
6,44671601,79,68,
6,44671802,251,99,
6,44672003,451,502,
6,44672145,101,88,
6,44672149,165,64,
6,44672230,37,8,
6,44672329,103,125,
6,44672859,121,49,
6,44673296,661,507,
6,44673739,15,15,
6,44673787,40,35,
6,44674123,230,414,
6,44674961,14,2,
6,44675053,84,47,
6,44675061,20,3,
6,44675438,51,13,
6,44675553,170,50,
6,44675771,64,41,
6,44675965,287,548,
6,44676315,146,60,
6,44676348,126,60,
6,44676363,57,1,
6,44676559,393,302,
6,44676691,729,545,
6,44676817,403,463,
6,44676961,107,32,
6,44676963,46,18,
6,44677765,12,5,
6,44678083,56,9,
6,44678112,84,35,
6,44678512,392,58,
6,44678535,283,240,
6,44679048,258,67,
6,44679406,252,247,
6,44679854,304,103,
6,44680308,209,104,
6,44680547,188,213,
6,44681254,11,6,2
6,44681382,35,11,
6,44681565,153,64,
6,44681616,60,27,
6,44681740,56,45,
6,44681786,55,16,
6,44681836,33,4,28
6,44681858,191,75,18
6,44681950,79,22,
6,44682033,38,26,
6,44682175,453,442,
6,44682451,68,4,19
6,44682465,330,129,
6,44682626,34,5,
6,44682932,201,62,
6,44682964,424,293,
6,44683011,109,81,
6,44683131,18,1,
6,44683481,243,218,
6,44683490,110,22,
6,44683682,316,72,
6,44684055,50,6,
6,44684168,65,45,
6,44684212,38,11,
6,44684373,555,777,
6,44685011,612,868,
6,44685050,253,111,
6,44685067,161,150,
6,44685119,282,214,
6,44685342,319,59,
6,44685445,63,28,
6,44685627,28,11,
6,44685669,51,5,
6,44685869,55,10,
6,44685875,260,320,
6,44686164,243,54,
6,44686209,111,228,
6,44686246,22,6,
6,44686317,300,191,
6,44686624,57,21,4
6,44686726,158,61,
6,44687132,20,0,
6,44687145,123,57,
6,44687326,20,1,
6,44687766,30,37,
6,44688096,122,133,
6,44688265,71,103,
6,44688489,731,482,
6,44688673,161,11,
6,44688738,36,57,
6,44689059,1308,714,
6,44689402,52,22,22
6,44689453,9,0,20
6,44690911,466,87,
6,44690914,130,55,10
6,44690936,64,186,
6,44691232,40,7,
6,44691312,157,183,
6,44691722,81,48,
6,44691935,196,51,
6,44692665,16,12,16
6,44692876,594,203,
6,44692897,79,178,
6,44693129,174,37,
6,44693481,10,0,
6,44693570,291,383,
6,44693815,92,25,
6,44695015,32,8,
6,44695098,347,138,
6,44695190,220,163,
6,44695404,44,54,
6,44695478,53,146,
6,44695855,90,14,
6,44695877,129,97,
6,44695944,10,0,
6,44696033,251,263,
6,44696167,252,73,
6,44696432,20,2,
6,44696443,33,6,
6,44696543,33,7,
6,44696894,115,25,
6,44696979,137,52,
6,44697007,177,93,
6,44697017,12,1,
6,44697131,151,73,
6,44697145,203,190,
6,44697217,25,1,
6,44697293,9,1,
6,44697437,95,8,
6,44697465,76,17,
6,44697590,159,146,
6,44697610,10,0,
6,44697689,29,2,
6,44697761,117,97,
6,44697798,96,37,
6,44697953,7,0,
6,44697990,22,23,
6,44698185,207,105,
6,44698222,8,1,
6,44698413,7,1,
6,44698733,167,52,
6,44698754,215,84,
6,44698899,234,191,
6,44698928,236,29,
6,44699052,500,700,
6,44699273,11,3,
6,44699393,285,212,
6,44699421,453,262,
6,44699437,18,5,
6,44699452,302,101,
6,44699980,68,71,
6,44700199,3,0,
6,44700337,4,1,
6,44700340,3,1,
6,44700383,16,0,
6,44700542,6,0,
6,44700558,58,17,
6,44700744,49,11,
6,44700812,13,0,24
6,44700815,173,32,
6,44700923,209,155,
6,44700925,21,4,
6,44701001,4,0,
6,44701175,38,12,
6,44701247,3,1,
6,44701545,19,1,
6,44701555,954,220,
6,44701574,250,96,
6,44701579,54,19,
6,44701697,12,2,
6,44701785,6,0,
6,44702046,252,290,
6,44702212,8,2,
6,44702478,5,0,
6,44702627,20,22,
6,44702782,623,112,
6,44702833,251,799,
6,44702894,171,63,
6,44702919,9,0,
6,44703079,271,170,
6,44703164,935,335,
6,44703172,13,4,
6,44703210,3,0,
6,44703233,17,3,
6,44703298,31,6,
6,44703305,7,0,
6,44703315,7,0,
6,44703530,8,0,
6,44703783,9,0,
6,44703865,74,62,
6,44703908,31,19,
6,44703979,7,0,
6,44704043,53,36,
6,44704214,17,2,
6,44704270,350,153,
6,44704377,120,100,
6,44704422,81,15,
6,44704482,26,2,
6,44704720,12,2,
6,44704733,5,0,
6,44704736,348,39,
6,44704742,9,3,
6,44704939,3,0,
6,44705018,35,4,
6,44705093,24,8,
6,44705171,56,21,
6,44705174,17,0,
6,44705240,980,633,
6,44705258,5,0,
6,44705376,9,0,
6,44705387,24,8,
6,44705445,853,240,13
6,44705494,102,69,
6,44705619,38,22,
6,44705627,44,21,
6,44705686,16,6,
6,44705958,149,45,
6,44706128,9,1,
6,44706137,220,286,
6,44706148,17,0,
6,44706304,8,2,
6,44706409,237,193,
6,44706428,243,232,
6,44706511,12,1,
6,44706578,38,5,
6,44706593,7,0,
6,44706628,13,2,
6,44706653,624,944,
6,44706753,9,1,
6,44706828,7,0,
6,44707062,16,5,
6,44707261,70,9,
6,44707300,23,16,
6,44707440,39,8,
6,44707546,179,36,
6,44707801,16,1,
6,44708028,417,81,
6,44708173,163,128,
6,44708270,253,193,23
6,44708334,40,5,
6,44708609,3,1,
6,44709185,21,1,
6,44709408,388,246,
6,44709727,119,39,
6,44710087,6,1,
6,44710533,73,26,
6,44710743,5,0,
6,44710750,63,12,
6,44710965,94,109,
6,44711075,79,43,
6,44711106,190,102,14
6,44711199,11,1,
6,44711298,4,2,
6,44711306,438,139,3
6,44711519,681,112,2
6,44711607,14,4,
6,44711612,332,135,30
6,44711745,147,55,11
6,44711788,31,26,
6,44711815,5,0,
6,44711940,77,46,
6,44712199,10,0,
6,44712311,213,53,
6,44712315,95,14,28
6,44712456,17,2,
6,44712637,28,14,
6,44712725,16,3,
6,44712736,21,4,
6,44712831,25,13,
6,44712943,6,2,
6,44712996,59,27,
6,44713092,5,1,
6,44713110,7,0,
6,44713210,6,1,
6,44713240,11,4,
6,44713283,7,0,
6,44713414,523,502,
6,44713579,83,33,25
6,44713740,5,1,
6,44713757,463,556,9
6,44713945,74,11,
6,44714020,5,0,
6,44714167,59,14,27
6,44714221,683,684,20
6,44714223,155,26,7
6,44714350,8,1,
6,44714407,8,5,
6,44714548,10,1,
6,44714617,12,1,
6,44714636,14,8,
6,44714648,5,0,
6,44714695,5,2,
6,44714737,16,9,
6,44714823,12,7,
6,44714914,284,85,1
6,44714954,88,41,16
6,44715084,4,0,
6,44715117,14,0,
6,44715132,30,3,
6,44715166,277,154,5
6,44715391,71,53,
6,44715673,57,4,
6,44715678,11,7,
6,44715698,7,0,
6,44715761,10,5,
6,44715878,9,1,
6,44715891,15,3,
6,44715966,45,9,15
6,44715993,33,27,
6,44716062,17,0,
6,44716077,8,3,
6,44716106,603,158,8
6,44716154,9,0,
6,44716270,23,4,
6,44716414,73,64,
6,44716529,101,99,
6,44716653,18,3,
6,44716720,7,0,
6,44716925,6,1,
6,44717038,12,1,
6,44717226,136,100,
6,44717382,7,0,
6,44717501,3,0,
6,44717973,9,0,
6,44717998,8,0,
6,44718114,4,0,
6,44718117,188,129,2
6,44718160,13,3,
6,44718202,4,0,
6,44718369,85,51,1
6,44718510,69,21,10
6,44718866,4,1,
6,44719101,6,1,
6,44719194,53,7,30
6,44719317,6,5,
6,44719413,3,0,8
7,44591605,247,93,
7,44598090,294,165,
7,44605169,122,39,
7,44606184,946,905,
7,44612313,232,179,
7,44613268,106,90,
7,44613438,176,46,
7,44615033,138,133,
7,44619206,458,267,
7,44619485,57,12,
7,44619835,65,16,
7,44620020,85,143,
7,44622637,208,87,
7,44622994,60,12,
7,44623581,207,34,
7,44625292,619,333,
7,44625493,68,101,
7,44625846,71,26,
7,44626359,169,84,
7,44626363,253,126,
7,44627793,167,90,
7,44629300,59,79,
7,44629710,807,427,
7,44629805,164,82,
7,44630760,175,542,
7,44631042,162,51,
7,44631594,151,67,
7,44632045,62,32,
7,44632314,326,128,
7,44632674,390,182,
7,44632783,92,49,
7,44633024,55,15,
7,44633648,104,55,
7,44633933,249,52,
7,44634030,35,35,
7,44634143,38,32,
7,44634208,202,93,
7,44634340,241,215,
7,44634469,91,86,
7,44634576,74,39,
7,44634598,219,91,
7,44635808,616,147,
7,44636240,158,89,
7,44636534,75,12,
7,44637151,110,52,
7,44637532,136,179,
7,44638304,101,50,
7,44638509,174,311,
7,44638510,81,28,
7,44638580,504,295,
7,44638661,41,16,
7,44638948,90,130,
7,44639563,58,12,
7,44639828,84,6,
7,44640143,47,3,
7,44640471,53,22,
7,44641521,511,171,
7,44641667,31,23,
7,44641729,84,18,
7,44641961,382,545,
7,44643564,564,339,
7,44645597,82,34,
7,44645846,112,29,
7,44646801,410,239,
7,44646925,180,62,
7,44647572,91,24,
7,44648728,375,233,
7,44649319,157,43,
7,44649653,109,29,
7,44650622,90,22,
7,44651092,333,125,
7,44651485,302,365,
7,44651770,417,44,
7,44653072,762,364,
7,44653136,277,71,
7,44653509,115,18,
7,44653965,289,58,
7,44654031,91,29,
7,44655083,10,0,
7,44655385,189,74,
7,44655515,147,176,
7,44655565,309,94,
7,44655741,26,1,
7,44655921,186,206,
7,44655946,25,13,
7,44656073,145,40,
7,44656105,115,25,
7,44656419,92,118,
7,44656472,56,86,
7,44656516,135,31,
7,44656624,48,7,
7,44656684,93,72,
7,44656961,189,52,
7,44657188,144,65,
7,44657433,84,26,
7,44657527,66,24,
7,44657550,343,197,
7,44657556,242,123,
7,44657727,363,154,
7,44657803,136,40,
7,44658009,179,54,
7,44658127,54,19,
7,44658213,51,77,
7,44658323,402,220,
7,44658665,84,25,
7,44658722,101,30,
7,44658745,90,35,
7,44658820,94,46,
7,44658908,632,467,
7,44658909,154,37,
7,44658973,76,21,
7,44658978,139,57,
7,44659019,282,203,
7,44659251,257,289,
7,44659712,99,72,
7,44659792,25,14,
7,44659921,345,179,
7,44660219,123,49,
7,44660323,424,618,
7,44660437,294,193,
7,44660519,573,268,
7,44660547,30,16,
7,44660656,91,13,
7,44660736,95,26,
7,44661527,92,6,
7,44661571,81,21,
7,44661592,46,8,
7,44661607,90,11,
7,44661673,198,47,
7,44661682,403,188,
7,44661846,1060,182,
7,44661862,93,8,
7,44662280,43,23,
7,44662497,167,35,
7,44662757,325,249,
7,44663072,251,80,
7,44663074,400,732,
7,44663227,753,841,
7,44663684,214,34,
7,44663887,38,1,
7,44664176,156,158,
7,44665373,409,223,
7,44665644,282,79,
7,44665662,97,47,
7,44665815,301,49,
7,44665816,120,23,
7,44665982,137,55,
7,44666032,65,40,
7,44666157,522,757,
7,44666353,28,32,
7,44666824,121,75,
7,44666896,135,70,
7,44666984,163,48,
7,44667754,30,11,
7,44669026,154,60,
7,44669365,83,79,
7,44669858,356,238,
7,44669864,18,7,
7,44669937,12,3,
7,44669998,210,191,
7,44670319,143,37,
7,44670326,227,97,
7,44670483,79,43,
7,44670885,101,168,
7,44671373,278,128,
7,44671375,42,6,
7,44671472,149,187,
7,44671484,313,332,
7,44671510,12,4,
7,44671528,24,13,
7,44671584,77,21,
7,44671601,79,68,
7,44671802,252,100,
7,44672003,451,502,
7,44672145,101,88,
7,44672149,166,64,
7,44672230,37,8,
7,44672329,103,125,
7,44672859,121,49,
7,44673296,661,507,
7,44673739,15,15,
7,44673787,40,35,
7,44674123,230,414,
7,44674961,14,2,
7,44675053,84,47,
7,44675061,20,3,
7,44675438,51,14,
7,44675553,170,50,
7,44675771,64,43,
7,44675965,287,548,
7,44676315,146,60,
7,44676348,126,60,
7,44676363,57,1,
7,44676559,393,302,
7,44676691,730,545,
7,44676817,403,463,
7,44676961,107,32,
7,44676963,46,18,
7,44677765,12,5,
7,44678083,56,9,
7,44678112,84,35,
7,44678512,392,58,
7,44678535,283,240,
7,44679048,258,67,
7,44679406,252,248,
7,44679854,304,103,
7,44680308,209,104,
7,44680547,188,213,
7,44681254,12,8,3
7,44681382,35,11,
7,44681565,153,64,
7,44681616,60,27,
7,44681740,56,45,
7,44681786,55,16,
7,44681836,36,5,26
7,44681858,195,83,17
7,44681950,79,22,
7,44682033,38,26,
7,44682175,453,443,
7,44682451,70,4,18
7,44682465,330,129,
7,44682626,34,5,
7,44682932,201,62,
7,44682964,424,293,
7,44683011,109,81,
7,44683131,18,1,
7,44683481,243,218,
7,44683490,110,22,
7,44683682,316,72,
7,44684055,50,6,
7,44684168,65,45,
7,44684212,38,11,
7,44684373,555,777,
7,44685011,612,870,
7,44685050,253,111,
7,44685067,161,150,
7,44685119,282,214,
7,44685342,319,59,
7,44685445,63,28,
7,44685627,28,11,
7,44685669,51,5,
7,44685869,55,10,
7,44685875,260,320,
7,44686164,243,54,
7,44686209,111,228,
7,44686246,22,6,
7,44686317,300,191,
7,44686624,67,44,3
7,44686726,158,61,
7,44687132,20,0,
7,44687145,123,57,
7,44687326,20,1,
7,44687766,30,37,
7,44688096,122,133,
7,44688265,71,103,
7,44688489,731,482,
7,44688673,161,11,
7,44688738,36,57,
7,44689059,1309,715,
7,44689402,53,23,22
7,44689453,16,1,8
7,44690911,467,87,
7,44690914,135,58,8
7,44690936,64,187,
7,44691232,40,7,
7,44691312,157,183,
7,44691722,81,48,
7,44691935,197,51,
7,44692665,19,12,20
7,44692876,594,203,
7,44692897,79,178,
7,44693129,174,37,
7,44693481,10,0,
7,44693570,291,383,
7,44693815,92,25,
7,44695015,32,8,
7,44695098,347,138,
7,44695190,220,163,
7,44695404,44,55,
7,44695478,53,146,
7,44695855,90,14,
7,44695877,129,97,
7,44695944,10,0,
7,44696033,251,263,
7,44696167,252,73,
7,44696432,20,2,
7,44696443,33,6,
7,44696543,33,7,
7,44696894,115,25,
7,44696979,137,52,
7,44697007,177,94,
7,44697017,12,1,
7,44697131,151,73,
7,44697145,204,190,
7,44697217,25,1,
7,44697293,9,1,
7,44697437,95,8,
7,44697465,76,17,
7,44697590,159,146,
7,44697610,10,0,
7,44697689,29,2,
7,44697761,117,97,
7,44697798,96,37,
7,44697990,22,23,
7,44698185,208,105,
7,44698222,8,1,
7,44698413,7,1,
7,44698733,167,52,
7,44698754,215,84,
7,44698899,234,191,
7,44698928,236,29,
7,44699052,500,701,
7,44699273,11,3,
7,44699393,285,212,
7,44699421,453,262,
7,44699437,18,5,
7,44699452,303,101,
7,44699980,68,71,
7,44700199,3,0,
7,44700337,4,1,
7,44700340,3,1,
7,44700383,16,0,
7,44700542,6,0,
7,44700558,58,17,
7,44700744,49,11,
7,44700812,14,0,25
7,44700815,173,32,
7,44700923,210,155,
7,44700925,21,4,
7,44701001,4,0,
7,44701175,38,12,
7,44701247,3,1,
7,44701545,19,1,
7,44701555,956,220,
7,44701574,250,96,
7,44701579,54,19,
7,44701697,12,2,
7,44701785,6,0,
7,44702046,252,290,
7,44702212,8,2,
7,44702478,5,0,
7,44702627,20,23,
7,44702782,623,112,
7,44702833,251,803,
7,44702894,171,63,
7,44702919,9,0,
7,44703079,272,170,
7,44703164,937,335,
7,44703210,3,0,
7,44703233,17,3,
7,44703298,31,6,
7,44703305,7,0,
7,44703315,7,0,
7,44703530,8,0,
7,44703783,9,0,
7,44703865,74,62,
7,44703908,31,19,
7,44703979,7,0,
7,44704043,53,36,
7,44704214,17,2,
7,44704270,353,153,
7,44704377,120,100,
7,44704422,81,15,
7,44704482,26,2,
7,44704720,12,2,
7,44704733,5,0,
7,44704736,348,39,
7,44704742,9,3,
7,44704939,3,0,
7,44705018,35,4,
7,44705093,24,8,
7,44705171,56,21,
7,44705174,17,0,
7,44705240,985,633,
7,44705258,5,0,
7,44705376,9,0,
7,44705387,24,8,
7,44705445,860,240,13
7,44705494,103,69,
7,44705619,38,24,
7,44705627,44,21,
7,44705686,16,7,
7,44705958,149,45,
7,44706128,9,1,
7,44706137,220,286,
7,44706148,17,0,
7,44706304,8,2,
7,44706409,238,197,
7,44706428,243,232,
7,44706511,12,1,
7,44706578,39,5,
7,44706593,7,0,
7,44706628,13,2,
7,44706653,626,954,
7,44706753,9,1,
7,44707062,16,5,
7,44707261,70,9,
7,44707300,23,16,
7,44707440,39,8,
7,44707546,179,36,
7,44707801,17,1,
7,44708028,420,82,
7,44708173,165,131,
7,44708270,256,206,21
7,44708334,40,5,
7,44708609,3,1,
7,44709185,22,4,
7,44709408,390,246,
7,44709727,119,39,
7,44710087,6,1,
7,44710533,73,26,
7,44710743,5,0,
7,44710750,63,12,
7,44710965,97,109,
7,44711075,79,43,
7,44711106,195,104,14
7,44711199,11,1,
7,44711298,4,2,
7,44711306,444,142,5
7,44711519,705,117,4
7,44711607,14,4,
7,44711612,337,140,30
7,44711745,156,58,12
7,44711788,31,26,
7,44711815,5,0,
7,44711940,78,46,
7,44712199,10,0,
7,44712311,216,54,
7,44712315,100,14,27
7,44712456,17,2,
7,44712637,29,14,
7,44712725,16,3,
7,44712736,21,4,
7,44712831,25,13,
7,44712943,6,2,
7,44712996,60,27,
7,44713092,5,1,
7,44713110,7,0,
7,44713210,6,1,
7,44713240,11,4,
7,44713283,7,0,
7,44713414,532,509,
7,44713579,84,35,25
7,44713740,5,1,
7,44713757,471,578,11
7,44713945,74,11,
7,44714020,5,0,
7,44714167,61,15,25
7,44714221,731,752,24
7,44714223,170,29,7
7,44714350,8,1,
7,44714407,8,5,
7,44714548,10,1,
7,44714617,12,1,
7,44714636,15,10,
7,44714648,5,0,
7,44714695,5,2,
7,44714737,17,9,
7,44714914,298,93,2
7,44714954,91,51,17
7,44714996,6,0,
7,44715084,4,0,
7,44715117,14,0,
7,44715132,32,3,
7,44715166,293,165,6
7,44715361,4,0,
7,44715391,71,58,
7,44715673,58,4,
7,44715678,11,7,
7,44715698,7,0,
7,44715761,10,5,
7,44715878,9,1,
7,44715891,15,3,
7,44715966,49,11,16
7,44715993,33,27,
7,44716062,18,0,
7,44716077,8,3,
7,44716106,639,171,9
7,44716154,9,0,
7,44716270,23,5,
7,44716414,74,65,
7,44716529,105,99,
7,44716653,18,3,
7,44716720,7,0,
7,44716925,6,1,
7,44717038,12,1,
7,44717226,140,102,
7,44717239,5,0,
7,44717382,7,0,
7,44717501,3,0,
7,44717973,9,0,
7,44717998,8,0,
7,44718114,4,0,
7,44718117,191,151,
7,44718160,14,3,
7,44718202,4,0,
7,44718369,88,61,
7,44718510,74,35,23
7,44718866,4,1,
7,44719101,6,1,
7,44719194,60,11,
7,44719317,6,5,
7,44719413,38,12,1
7,44720103,47,10,3
8,44591605,247,93,
8,44598090,294,165,
8,44605169,122,39,
8,44606184,946,905,
8,44612313,232,179,
8,44613268,106,90,
8,44613438,176,46,
8,44615033,138,133,
8,44619206,459,267,
8,44619485,57,12,
8,44619835,65,16,
8,44620020,85,143,
8,44622637,208,87,
8,44622994,60,12,
8,44623581,207,34,
8,44625292,619,333,
8,44625493,68,101,
8,44625846,71,26,
8,44626359,169,84,
8,44626363,253,126,
8,44627793,167,90,
8,44629300,59,79,
8,44629710,807,427,
8,44629805,164,82,
8,44630760,175,542,
8,44631042,162,51,
8,44631594,151,67,
8,44632045,62,32,
8,44632314,326,128,
8,44632674,390,182,
8,44632783,92,49,
8,44633024,55,15,
8,44633648,104,55,
8,44633933,249,52,
8,44634030,35,35,
8,44634143,38,32,
8,44634208,202,93,
8,44634340,241,215,
8,44634469,91,86,
8,44634576,74,39,
8,44634598,219,91,
8,44635808,617,147,
8,44636240,158,89,
8,44636534,75,12,
8,44637151,110,52,
8,44637532,136,179,
8,44638304,101,50,
8,44638509,174,311,
8,44638510,81,28,
8,44638580,504,295,
8,44638661,41,16,
8,44638948,90,130,
8,44639563,58,12,
8,44639828,84,6,
8,44640143,47,3,
8,44640471,53,22,
8,44641521,511,171,
8,44641667,31,23,
8,44641729,84,18,
8,44641961,382,545,
8,44643564,564,339,
8,44645597,82,34,
8,44645846,112,29,
8,44646801,410,239,
8,44646925,180,62,
8,44647572,91,24,
8,44648728,375,233,
8,44649319,157,43,
8,44649653,109,29,
8,44650622,90,22,
8,44651092,333,125,
8,44651485,302,365,
8,44651770,417,44,
8,44653072,762,364,
8,44653136,277,72,
8,44653509,115,18,
8,44653965,289,58,
8,44654031,91,30,
8,44655083,10,0,
8,44655385,189,74,
8,44655515,147,176,
8,44655565,309,94,
8,44655741,26,1,
8,44655921,186,206,
8,44655946,25,13,
8,44656073,145,40,
8,44656105,115,25,
8,44656419,92,118,
8,44656472,56,86,
8,44656516,135,31,
8,44656624,48,7,
8,44656684,93,72,
8,44656961,189,52,
8,44657188,144,66,
8,44657433,84,26,
8,44657527,66,24,
8,44657550,343,197,
8,44657556,242,123,
8,44657727,363,154,
8,44657803,136,40,
8,44658009,179,54,
8,44658127,54,19,
8,44658213,51,77,
8,44658323,402,220,
8,44658665,84,25,
8,44658722,101,30,
8,44658745,90,35,
8,44658820,94,46,
8,44658908,632,467,
8,44658909,154,37,
8,44658973,76,21,
8,44658978,139,57,
8,44659019,282,203,
8,44659251,257,290,
8,44659712,99,73,
8,44659792,25,14,
8,44659921,345,179,
8,44660219,123,49,
8,44660323,424,618,
8,44660437,294,193,
8,44660519,573,268,
8,44660547,30,16,
8,44660656,92,13,
8,44660736,95,26,
8,44661527,92,6,
8,44661571,81,21,
8,44661592,46,8,
8,44661607,90,11,
8,44661673,198,47,
8,44661682,403,188,
8,44661846,1060,182,
8,44661862,93,8,
8,44662280,43,23,
8,44662497,167,35,
8,44662757,325,249,
8,44663072,252,80,
8,44663074,400,732,
8,44663227,753,841,
8,44663684,214,34,
8,44663887,38,1,
8,44664176,156,158,
8,44665373,409,223,
8,44665644,282,79,
8,44665662,97,47,
8,44665815,301,49,
8,44665816,120,23,
8,44665982,137,55,
8,44666032,65,40,
8,44666353,28,32,
8,44666824,122,75,
8,44666896,135,70,
8,44666984,163,48,
8,44667754,30,11,
8,44669026,154,60,
8,44669365,83,79,
8,44669858,356,239,
8,44669864,18,7,
8,44669937,12,3,
8,44669998,210,191,
8,44670319,143,37,
8,44670326,227,97,
8,44670483,80,43,
8,44670885,102,170,
8,44671373,278,128,
8,44671375,42,6,
8,44671472,149,187,
8,44671484,314,332,
8,44671510,12,4,
8,44671528,24,13,
8,44671584,77,21,
8,44671601,79,68,
8,44671802,253,100,
8,44672003,451,502,
8,44672145,101,88,
8,44672149,167,64,
8,44672230,37,9,
8,44672329,103,125,
8,44672859,121,49,
8,44673296,661,507,
8,44673739,15,15,
8,44673787,40,35,
8,44674123,230,414,
8,44674961,14,2,
8,44675053,85,47,
8,44675061,20,3,
8,44675438,52,14,
8,44675553,170,50,
8,44675771,64,43,
8,44675965,287,548,
8,44676315,146,60,
8,44676348,126,60,
8,44676363,57,1,
8,44676559,393,302,
8,44676691,730,545,
8,44676817,403,464,
8,44676961,107,32,
8,44676963,46,18,
8,44677765,12,5,
8,44678083,56,9,
8,44678112,84,35,
8,44678512,392,58,
8,44678535,283,240,
8,44679048,258,67,
8,44679406,253,248,
8,44679854,304,103,
8,44680308,209,104,
8,44680547,188,213,
8,44681254,18,10,12
8,44681382,35,11,
8,44681565,153,64,
8,44681616,60,27,
8,44681740,56,45,
8,44681786,55,16,
8,44681836,37,7,27
8,44681858,198,87,18
8,44681950,79,22,
8,44682033,38,26,
8,44682175,453,443,
8,44682451,71,4,19
8,44682465,330,129,
8,44682626,34,5,
8,44682932,201,62,
8,44682964,424,293,
8,44683011,109,81,
8,44683131,18,1,
8,44683481,243,218,
8,44683490,110,22,
8,44683682,316,72,
8,44684055,50,6,
8,44684168,65,45,
8,44684212,38,11,
8,44684373,555,777,
8,44685011,613,870,
8,44685050,253,111,
8,44685067,161,150,
8,44685119,282,214,
8,44685342,319,59,
8,44685445,63,28,
8,44685627,28,11,
8,44685669,51,5,
8,44685869,55,10,
8,44685875,260,320,
8,44686164,243,54,
8,44686209,111,228,
8,44686246,22,6,
8,44686317,302,191,
8,44686624,78,57,5
8,44686726,158,61,
8,44687132,20,0,
8,44687145,123,58,
8,44687326,20,1,
8,44687766,30,37,
8,44688096,122,133,
8,44688265,71,103,
8,44688489,731,482,
8,44688673,161,11,
8,44688738,43,70,14
8,44689059,1309,715,
8,44689402,58,23,23
8,44689453,24,4,8
8,44690158,5,5,20
8,44690911,467,87,
8,44690914,144,59,8
8,44690936,64,187,
8,44691232,40,7,
8,44691312,157,183,
8,44691722,81,48,
8,44691935,197,51,
8,44692665,21,22,20
8,44692876,594,203,
8,44692897,79,179,
8,44693129,174,37,
8,44693481,10,0,
8,44693570,291,383,
8,44693815,92,25,
8,44695015,32,8,
8,44695098,347,138,
8,44695190,220,164,
8,44695404,44,55,
8,44695478,53,146,
8,44695855,90,14,
8,44695877,129,97,
8,44695944,10,0,
8,44696033,251,263,
8,44696167,252,73,
8,44696432,20,2,
8,44696443,33,6,
8,44696543,33,7,
8,44696894,116,25,
8,44696979,137,52,
8,44697007,177,95,
8,44697017,12,1,
8,44697131,151,73,
8,44697145,204,190,
8,44697217,25,1,
8,44697293,9,1,
8,44697437,95,8,
8,44697465,76,17,
8,44697590,159,146,
8,44697610,10,0,
8,44697689,29,2,
8,44697761,117,97,
8,44697798,96,37,
8,44697990,22,23,
8,44698185,208,106,
8,44698222,8,1,
8,44698413,7,1,
8,44698733,167,52,
8,44698754,215,84,
8,44698899,234,191,
8,44698928,236,29,
8,44699052,500,701,
8,44699273,11,3,
8,44699393,285,212,
8,44699421,454,264,
8,44699437,18,5,
8,44699452,304,101,
8,44699980,68,71,
8,44700337,4,1,
8,44700340,3,1,
8,44700383,16,0,
8,44700542,6,0,
8,44700558,58,17,
8,44700744,49,11,
8,44700812,14,0,29
8,44700815,173,32,
8,44700923,210,155,
8,44700925,21,4,
8,44701001,4,0,
8,44701175,38,12,
8,44701247,3,1,
8,44701545,19,1,
8,44701555,958,220,
8,44701574,250,96,
8,44701579,54,19,
8,44701697,12,2,
8,44701785,6,0,
8,44702046,253,290,
8,44702212,8,2,
8,44702478,5,0,
8,44702627,20,24,
8,44702782,623,112,
8,44702833,251,805,
8,44702894,171,63,
8,44702919,9,0,
8,44703079,272,170,
8,44703164,938,335,
8,44703210,3,0,
