hour,id,score,comments,best_rank
4,44467539,18,3,29
4,44467632,13,2,
4,44467780,23,7,
4,44467912,177,46,4
4,44467914,40,2,11
4,44467949,205,203,25
4,44468058,82,70,
4,44468175,493,247,7
4,44468375,42,55,
4,44468380,15,1,22
4,44468442,12,0,
4,44468489,6,0,
4,44468641,40,52,
4,44468865,10,6,
4,44468999,30,10,9
4,44469124,208,88,1
4,44469253,10,0,
4,44469272,15,5,
4,44469433,10,0,
4,44469504,3,0,
4,44469650,22,1,5
4,44469727,18,0,5
4,44469759,8,0,
5,44389622,188,24,
5,44389926,27,27,
5,44390005,144,40,
5,44390440,95,77,
5,44390488,302,426,
5,44390501,396,67,
5,44390962,114,46,
5,44391590,127,66,
5,44393160,101,51,
5,44393817,392,324,
5,44393920,81,4,
5,44393942,154,95,
5,44393998,74,6,
5,44394051,150,89,
5,44394386,85,4,
5,44394929,202,39,
5,44396518,1534,197,
5,44396867,190,96,
5,44397124,221,56,
5,44397367,194,150,
5,44397482,75,16,
5,44397921,101,77,
5,44398743,60,14,
5,44398756,342,150,
5,44398809,190,45,
5,44399123,73,18,
5,44399186,52,18,
5,44399193,85,22,
5,44399792,29,8,
5,44401350,96,16,
5,44401358,71,9,
5,44402470,586,347,
5,44402618,40,25,
5,44402896,1445,1107,
5,44403195,60,15,
5,44403547,116,8,
5,44403594,198,56,
5,44403988,596,264,
5,44404164,305,26,
5,44404224,81,14,
5,44404243,95,50,
5,44404447,97,39,
5,44404831,62,31,
5,44404905,803,349,
5,44405057,716,451,
5,44405342,129,59,
5,44405423,78,27,
5,44405565,43,20,
5,44405937,34,8,
5,44406006,28,10,
5,44406140,170,179,
5,44406171,271,223,
5,44406178,182,97,
5,44406401,108,27,
5,44406711,99,49,
5,44407058,174,21,
5,44407139,890,350,
5,44407661,89,38,
5,44407708,191,44,
5,44408286,262,395,
5,44408484,43,10,
5,44408552,300,700,
5,44408872,306,125,
5,44408976,50,25,
5,44409276,35,2,
5,44409488,114,14,
5,44410537,34,4,
5,44410822,51,30,
5,44410900,142,129,
5,44410925,47,6,
5,44411069,961,635,
5,44411252,43,6,
5,44411273,296,130,
5,44411445,44,1,
5,44411825,10,6,
5,44411894,18,2,
5,44412080,108,39,
5,44412109,16,14,
5,44412207,354,149,
5,44412370,243,35,
5,44412480,75,105,
5,44412488,120,72,
5,44412499,24,5,
5,44412726,55,6,
5,44412808,62,22,
5,44413069,75,56,
5,44413076,124,100,
5,44413185,674,188,
5,44413308,49,14,
5,44413461,10,0,
5,44413574,117,29,
5,44413809,169,37,
5,44413895,17,0,
5,44413945,14,1,
5,44413957,80,12,
5,44414115,319,1112,
5,44414171,208,169,
5,44414630,126,33,
5,44414965,152,175,
5,44415233,414,220,
5,44416009,459,331,
5,44416093,433,1366,
5,44416221,43,37,
5,44416421,124,67,
5,44416620,28,1,
5,44416761,137,73,
5,44417091,170,65,
5,44417549,185,117,
5,44418520,116,114,
5,44418840,75,46,
5,44419091,428,176,
5,44419496,179,137,
5,44419986,190,90,
5,44420711,43,19,
5,44421094,43,20,
5,44421185,224,143,
5,44421490,61,24,
5,44421776,249,87,
5,44421788,27,5,
5,44421978,79,31,
5,44422356,109,18,
5,44422426,77,19,
5,44422480,279,72,
5,44422662,78,8,
5,44422722,129,93,
5,44423194,19,2,
5,44423263,65,40,
5,44423983,486,285,
5,44424075,22,10,
5,44424087,119,60,
5,44424194,264,64,
5,44424405,31,24,
5,44424747,47,53,
5,44424996,55,11,
5,44425253,98,108,
5,44425461,410,179,
5,44425786,14,3,
5,44425809,22,0,
5,44425880,312,128,
5,44425933,27,5,
5,44426049,38,12,
5,44426128,658,631,
5,44426153,154,26,
5,44426171,115,86,
5,44426233,223,119,
5,44426307,51,32,
5,44426399,151,61,
5,44426428,242,38,
5,44426476,59,58,
5,44426726,663,499,
5,44426845,215,55,
5,44426864,124,10,
5,44426985,183,351,
5,44427042,13,2,
5,44427134,78,39,
5,44427147,126,192,
5,44427244,29,0,
5,44427331,39,9,
5,44427452,38,23,
5,44427688,89,63,
5,44427757,895,517,
5,44427929,54,5,
5,44428260,33,2,
5,44428399,54,3,
5,44428438,242,33,
5,44428674,80,12,
5,44428746,29,1,
5,44428997,90,50,
5,44429116,39,8,
5,44429182,401,153,
5,44429192,58,26,
5,44429225,381,170,
5,44429457,140,130,
5,44429531,77,40,
5,44429695,97,88,
5,44429789,740,379,
5,44429860,54,8,
5,44430117,185,42,
5,44430162,33,20,
5,44430286,44,8,
5,44430311,112,45,
5,44430461,30,3,
5,44430932,27,3,
5,44430984,126,61,
5,44431178,374,82,
5,44431226,23,1,
5,44431372,56,18,
5,44431601,33,3,
5,44431638,105,67,
5,44431805,34,5,
5,44431828,121,36,
5,44432058,62,9,
5,44432142,65,11,
5,44432272,22,19,
5,44432322,73,26,
5,44432351,113,14,
5,44432385,552,292,
5,44432444,51,42,
5,44432451,15,2,
5,44432467,185,134,
5,44432506,131,121,
5,44432571,267,79,
5,44432596,107,33,
5,44432644,17,4,
5,44432857,29,5,
5,44432858,34,5,
5,44432884,28,11,
5,44432900,75,9,
5,44433024,13,4,
5,44433062,76,34,
5,44433078,64,23,
5,44433094,115,114,18
5,44433218,151,176,
5,44433386,173,63,
5,44433409,422,180,
5,44433429,106,53,
5,44433500,12,1,
5,44433727,9,1,
5,44433843,35,24,
5,44433899,141,42,
5,44433994,187,133,
5,44433996,288,150,
5,44434062,200,92,
5,44434245,144,20,
5,44434574,128,351,
5,44434575,84,195,
5,44434576,268,375,
5,44434667,148,22,
5,44434938,243,97,
5,44435211,67,30,
5,44435309,82,74,
5,44435339,37,25,
5,44435484,1453,545,
5,44435500,110,40,
5,44435716,238,64,
5,44435740,19,0,
5,44435786,55,6,
5,44436031,66,15,
5,44436555,58,9,
5,44436579,341,693,
5,44436838,114,31,
5,44436984,39,32,
5,44437015,103,15,
5,44437316,511,232,
5,44437347,13,2,
5,44437539,60,16,
5,44437601,9,0,
5,44437712,406,264,
5,44437758,109,10,
5,44437885,10,5,
5,44437948,180,147,
5,44438065,260,155,
5,44438412,12,1,
5,44439058,138,260,
5,44439242,154,98,
5,44440509,69,47,
5,44440898,9,3,15
5,44441089,320,331,
5,44441279,179,153,
5,44441488,31,3,
5,44441530,33,31,
5,44442072,262,146,
5,44442131,12,11,
5,44442134,184,511,
5,44442155,16,7,
5,44442189,79,22,
5,44442365,13,2,
5,44442473,505,341,
5,44442924,6,0,
5,44443109,412,236,
5,44443134,24,0,
5,44443236,11,2,
5,44443297,25,0,
5,44443342,65,6,
5,44443492,126,174,
5,44443622,507,331,
5,44443832,102,97,
5,44443919,562,241,
5,44444604,12,1,
5,44444626,351,88,
5,44444643,7,1,
5,44444686,74,33,6
5,44445238,412,117,
5,44445297,49,35,
5,44445302,19,2,
5,44445458,103,134,
5,44445548,43,37,
5,44445646,495,793,
5,44445877,195,245,
5,44445891,50,20,
5,44445991,13,4,
5,44446080,42,13,
5,44446280,19,5,
5,44446845,19,7,
5,44446916,310,375,
5,44446917,246,121,
5,44447220,62,82,
5,44447259,221,52,
5,44447429,28,27,
5,44447742,17,3,
5,44447797,3,0,
5,44447802,31,24,
5,44448461,177,287,
5,44448462,131,81,
5,44448681,8,0,
5,44448716,12,2,
5,44448762,44,39,
5,44448868,570,381,
5,44448954,72,3,
5,44449117,53,17,
5,44449211,5,0,
5,44449325,10,0,
5,44449486,129,84,
5,44449509,15,3,7
5,44449531,14,0,
5,44449547,25,11,
5,44449956,17,0,
5,44449958,25,16,
5,44449970,6,1,
5,44450119,23,8,
5,44450160,230,115,
5,44450182,139,32,
5,44450211,10,1,
5,44450294,50,13,
5,44450304,148,102,
5,44450407,21,0,
5,44450425,7,1,
5,44450513,21,8,
5,44450575,153,90,
5,44450614,27,36,
5,44450746,26,0,
5,44450812,86,188,
5,44451313,29,34,
5,44451329,304,170,
5,44451442,11,0,
5,44451455,36,39,
5,44451532,5,0,
5,44451602,36,13,
5,44451603,32,1,
5,44451785,20,0,
5,44452317,196,111,
5,44452584,33,32,
5,44453100,21,4,
5,44453377,26,1,
5,44453549,13,10,
5,44453688,297,218,
5,44453814,4,0,
5,44453888,72,55,
5,44454126,5,7,
5,44454300,4,0,
5,44454305,120,48,
5,44454730,5,0,
5,44454758,16,2,
5,44455022,176,122,
5,44455097,6,0,
5,44455124,87,9,2
5,44455196,81,32,16
5,44455218,62,110,
5,44455222,276,190,
5,44455320,106,59,
5,44455787,824,283,
5,44455933,313,77,
5,44455950,120,28,
5,44456027,64,31,
5,44456135,198,125,
5,44456347,20,2,
5,44456379,63,19,
5,44456779,251,206,
5,44456827,114,33,
5,44456904,215,94,
5,44457069,21,8,
5,44457215,77,38,
5,44457371,112,71,
5,44457390,322,183,
5,44457446,85,49,
5,44457623,3,0,
5,44457679,8,0,
5,44458019,27,1,
5,44458118,10,3,
5,44458185,5,0,
5,44458378,22,4,
5,44458476,10,0,
5,44458532,4,1,
5,44458581,15,0,
5,44458808,14,4,
5,44458858,20,0,
5,44458877,111,56,
5,44458890,234,60,25
5,44458894,8,10,
5,44458896,7,1,
5,44458986,38,3,
5,44459378,7,1,
5,44459583,18,2,
5,44459608,114,36,
5,44459777,6,0,
5,44459980,65,66,
5,44460150,5,2,
5,44460191,9,0,
5,44460198,24,33,
5,44460498,8,0,
5,44460552,821,466,
5,44460667,6,17,
5,44460800,9,0,
5,44460913,44,23,
5,44460961,6,1,
5,44460986,13,1,
5,44460989,26,7,
5,44461015,105,55,
5,44461044,36,6,
5,44461067,219,201,29
5,44461208,556,447,
5,44461222,448,301,
5,44461239,26,7,
5,44461341,161,43,
5,44461523,54,15,
5,44461666,13,4,
5,44461775,121,152,
5,44461835,6,0,
5,44461976,73,51,
5,44462016,47,44,
5,44462075,13,0,
5,44462124,113,65,
5,44462174,72,31,
5,44462403,5,0,
5,44462770,10,3,
5,44462896,224,39,19
5,44462947,278,66,13
5,44462982,5,0,
5,44463199,23,12,
5,44463224,26,1,
5,44463287,4,0,
5,44463488,11,0,
5,44463536,61,50,
5,44463598,7,0,
5,44463631,14,4,
5,44463654,50,45,
5,44463698,51,8,
5,44463747,85,29,
5,44463791,10,1,
5,44463811,37,3,
5,44463813,264,228,
5,44463916,49,24,
5,44463959,63,72,
5,44463967,233,123,17
5,44463969,19,0,
5,44463976,11,8,
5,44464068,302,182,11
5,44464272,135,61,
5,44464396,114,157,22
5,44464547,12,0,
5,44464641,143,19,20
5,44464647,120,143,
5,44464756,138,120,
5,44465176,16,0,
5,44465196,8,4,
5,44465206,83,27,27
5,44465218,10,3,
5,44465319,326,167,4
5,44465559,5,0,
5,44465731,202,93,7
5,44465745,23,19,
5,44465805,20,3,
5,44465818,7,1,
5,44465878,4,0,
5,44465914,8,0,
5,44465980,96,15,
5,44466428,4,1,
5,44466580,15,0,
5,44466697,146,97,10
5,44466751,101,101,
5,44466800,7,3,
5,44466826,166,17,28
5,44466838,132,49,
5,44466888,108,220,9
5,44467159,6,0,
5,44467279,59,13,23
5,44467312,87,47,16
5,44467516,5,0,
5,44467539,20,4,30
5,44467632,13,2,
5,44467780,24,7,
5,44467912,207,52,3
5,44467914,41,5,13
5,44467949,225,227,26
5,44468058,83,70,
5,44468175,530,261,8
5,44468308,5,0,
5,44468375,45,56,
5,44468380,16,1,24
5,44468442,13,0,
5,44468489,6,0,
5,44468641,40,52,
5,44468671,5,0,
5,44468833,5,1,
5,44468865,10,6,
5,44468999,34,10,12
5,44469124,242,106,1
5,44469253,12,0,
5,44469254,3,0,
5,44469272,21,4,
5,44469433,13,0,
5,44469504,5,0,
5,44469650,41,5,4
5,44469727,21,0,18
5,44469759,12,0,
5,44469798,8,1,13
5,44470095,8,2,
6,44389622,188,24,
6,44389926,27,27,
6,44390005,144,40,
6,44390440,95,77,
6,44390488,302,426,
6,44390501,396,67,
6,44390962,114,46,
6,44391590,127,66,
6,44393160,101,51,
6,44393817,392,324,
6,44393920,81,4,
6,44393942,154,95,
6,44393998,74,6,
6,44394051,150,89,
6,44394386,85,4,
6,44394929,202,39,
6,44396518,1535,197,
6,44396867,190,96,
6,44397124,221,56,
6,44397367,194,150,
6,44397482,75,16,
6,44397921,101,77,
6,44398743,60,14,
6,44398756,342,150,
6,44398809,190,45,
6,44399123,73,18,
6,44399186,52,18,
6,44399193,85,22,
6,44399792,29,8,
6,44401350,96,16,
6,44401358,71,9,
6,44402470,586,347,
6,44402618,40,25,
6,44402896,1446,1107,
6,44403195,60,15,
6,44403547,116,8,
6,44403594,198,56,
6,44403988,596,264,
6,44404164,305,26,
6,44404224,81,14,
6,44404243,95,50,
6,44404447,97,39,
6,44404831,62,31,
6,44404905,803,349,
6,44405057,716,451,
6,44405342,129,59,
6,44405423,78,27,
6,44405565,43,20,
6,44405937,34,8,
6,44406006,28,10,
6,44406140,170,179,
6,44406171,271,223,
6,44406178,182,97,
6,44406401,108,27,
6,44406711,99,49,
6,44407139,890,350,
6,44407661,89,38,
6,44407708,191,44,
6,44408286,262,395,
6,44408484,43,10,
6,44408552,300,700,
6,44408872,306,125,
6,44408976,50,25,
6,44409276,35,2,
6,44409488,114,14,
6,44410537,34,4,
6,44410822,51,30,
6,44410900,142,129,
6,44410925,47,6,
6,44411069,961,635,
6,44411252,43,6,
6,44411273,296,130,
6,44411445,44,1,
6,44411894,18,2,
6,44412080,108,39,
6,44412109,16,14,
6,44412207,354,149,
6,44412370,243,35,
6,44412480,75,105,
6,44412488,120,72,
6,44412499,24,5,
6,44412726,55,6,
6,44412808,62,22,
6,44413069,75,56,
6,44413076,124,100,
6,44413185,675,188,
6,44413308,49,14,
6,44413461,10,0,
6,44413574,117,29,
6,44413809,169,37,
6,44413895,17,0,
6,44413945,14,1,
6,44413957,80,12,
6,44414115,319,1112,
6,44414630,126,33,
6,44414965,153,175,
6,44415233,414,220,
6,44416009,459,331,
6,44416093,433,1367,
6,44416221,43,37,
6,44416421,124,67,
6,44416620,28,1,
6,44416761,137,73,
6,44417091,170,65,
6,44417549,185,117,
6,44418520,116,114,
6,44418840,75,46,
6,44419091,428,176,
6,44419496,179,137,
6,44419986,190,90,
6,44420711,43,19,
6,44421094,43,20,
6,44421185,224,143,
6,44421490,61,24,
6,44421776,249,87,
6,44421788,27,5,
6,44421978,79,31,
6,44422356,109,18,
6,44422426,77,19,
6,44422480,279,72,
6,44422662,78,8,
6,44422722,129,93,
6,44423194,19,2,
6,44423263,65,40,
6,44423983,486,285,
6,44424087,119,60,
6,44424194,264,64,
6,44424405,31,24,
6,44424747,47,53,
6,44424996,55,11,
6,44425253,98,108,
6,44425461,410,179,
6,44425786,14,3,
6,44425809,22,0,
6,44425880,313,128,
6,44425933,27,5,
6,44426049,38,12,
6,44426128,658,631,
6,44426153,154,26,
6,44426171,115,86,
6,44426233,223,119,
6,44426307,51,32,
6,44426428,242,38,
6,44426476,59,58,
6,44426726,663,499,
6,44426845,215,55,
6,44426864,124,10,
6,44426985,183,351,
6,44427042,13,2,
6,44427134,78,39,
6,44427147,126,192,
6,44427244,29,0,
6,44427331,39,9,
6,44427452,38,23,
6,44427688,89,63,
6,44427757,895,517,
6,44427929,54,5,
6,44428260,33,2,
6,44428399,54,3,
6,44428438,242,33,
6,44428674,80,12,
6,44428746,29,1,
6,44428997,91,50,
6,44429116,39,8,
6,44429182,401,153,
6,44429192,58,26,
6,44429225,381,170,
6,44429457,140,130,
6,44429531,77,40,
6,44429695,97,88,
6,44429789,742,379,
6,44429860,54,8,
6,44430117,185,42,
6,44430162,33,20,
6,44430286,44,8,
6,44430311,112,45,
6,44430461,30,3,
6,44430932,27,3,
6,44430984,126,61,
6,44431178,374,82,
6,44431226,23,1,
6,44431372,57,18,
6,44431601,33,3,
6,44431638,105,67,
6,44431805,34,5,
6,44431828,122,36,
6,44432058,62,9,
6,44432142,65,11,
6,44432272,22,19,
6,44432322,73,26,
6,44432351,113,14,
6,44432385,552,292,
6,44432444,51,42,
6,44432451,15,2,
6,44432467,185,134,
6,44432506,131,121,
6,44432571,268,79,
6,44432596,107,33,
6,44432644,17,4,
6,44432857,30,5,
6,44432858,34,5,
6,44432884,28,11,
6,44432900,76,9,
6,44433024,16,5,
6,44433062,76,35,
6,44433078,64,24,
6,44433094,117,116,17
6,44433218,151,176,
6,44433386,173,63,
6,44433409,422,180,
6,44433429,106,53,
6,44433500,12,1,
6,44433727,9,1,
6,44433843,35,24,
6,44433899,141,42,
6,44433994,187,133,
6,44433996,288,150,
6,44434062,200,92,
6,44434245,144,20,
6,44434574,128,351,
6,44434575,84,195,
6,44434576,268,375,
6,44434667,148,22,
6,44434938,243,97,
6,44435211,67,30,
6,44435309,82,74,
6,44435339,37,25,
6,44435484,1453,545,
6,44435500,110,40,
6,44435716,238,64,
6,44435740,19,0,
6,44435786,55,6,
6,44436031,66,15,
6,44436555,58,9,
6,44436579,341,693,
6,44436838,114,31,
6,44436984,39,32,
6,44437015,103,15,
6,44437316,511,232,
6,44437347,13,2,
6,44437539,60,16,
6,44437601,9,0,
6,44437712,406,264,
6,44437758,109,10,
6,44437885,10,5,
6,44437948,180,147,
6,44438065,260,155,
6,44438412,12,1,
6,44439058,138,260,
6,44439242,154,98,
6,44440509,69,47,
6,44440898,15,3,15
6,44441089,320,331,
6,44441279,179,153,
6,44441488,31,3,
6,44441530,33,31,
6,44442072,262,146,
6,44442131,12,11,
6,44442134,184,511,
6,44442155,16,7,
6,44442189,79,22,
6,44442365,13,2,
6,44442473,506,341,
6,44442924,6,0,
6,44443109,412,236,
6,44443134,24,0,
6,44443236,11,2,
6,44443297,25,0,
6,44443342,65,6,
6,44443492,126,174,
6,44443622,507,331,
6,44443832,102,97,
6,44443919,562,241,
6,44444604,12,1,
6,44444626,351,88,
6,44444643,7,1,
6,44444686,91,38,5
6,44445227,4,12,23
6,44445238,412,117,
6,44445297,49,35,
6,44445302,19,2,
6,44445458,103,134,
6,44445548,43,37,
6,44445646,495,792,
6,44445877,195,245,
6,44445891,50,20,
6,44445991,13,4,
6,44446080,42,13,
6,44446280,20,5,
6,44446845,19,7,
6,44446916,310,375,
6,44446917,246,123,
6,44447220,62,82,
6,44447259,221,52,
6,44447429,28,27,
6,44447742,17,3,
6,44447802,31,24,
6,44448461,180,288,
6,44448462,131,81,
6,44448681,8,0,
6,44448716,12,2,
6,44448762,44,39,
6,44448868,571,381,
6,44448954,72,3,
6,44449117,53,17,
6,44449211,5,0,
6,44449325,10,0,
6,44449486,129,84,
6,44449509,21,4,7
6,44449531,14,0,
6,44449547,25,11,
6,44449956,17,0,
6,44449958,25,16,
6,44449970,6,1,
6,44450119,23,8,
6,44450160,230,115,
6,44450182,139,32,
6,44450294,50,13,
6,44450304,148,102,
6,44450407,21,0,
6,44450425,7,1,
6,44450513,21,8,
6,44450575,153,91,
6,44450614,27,36,
6,44450746,26,0,
6,44450812,86,188,
6,44451313,29,34,
6,44451329,305,170,
6,44451455,36,39,
6,44451532,5,0,
6,44451602,36,13,
6,44451603,32,1,
6,44451785,20,0,
6,44452317,196,111,
6,44452584,33,32,
6,44453100,21,4,
6,44453377,26,1,
6,44453549,13,10,
6,44453688,298,218,
6,44453814,4,0,
6,44453888,72,55,
6,44454126,5,7,
6,44454300,4,0,
6,44454305,120,48,
6,44454730,5,0,
6,44454758,16,2,
6,44455022,176,122,
6,44455097,6,0,
6,44455124,111,11,2
6,44455196,88,33,19
6,44455218,62,110,
6,44455222,276,190,
6,44455320,106,59,
6,44455787,824,285,
6,44455933,313,77,
6,44455950,120,28,
6,44456027,64,31,
6,44456135,198,125,
6,44456347,20,2,
6,44456379,63,19,
6,44456779,251,206,
6,44456827,114,33,
6,44456904,216,95,
6,44457069,21,8,
6,44457215,77,38,
6,44457371,112,71,
6,44457390,323,183,
6,44457446,85,49,
6,44457623,3,0,
6,44457679,8,0,
6,44458019,27,1,
6,44458118,10,3,
6,44458185,5,0,
6,44458378,22,4,
6,44458476,10,0,
6,44458532,4,1,
6,44458581,15,0,
6,44458808,14,4,
6,44458858,20,0,
6,44458877,111,56,
6,44458890,237,60,26
6,44458894,8,10,
6,44458896,7,1,
6,44458986,38,3,
6,44459378,7,1,
6,44459583,18,2,
6,44459608,114,36,
6,44459777,6,0,
6,44459980,66,66,
6,44460150,5,2,
6,44460191,9,0,
6,44460198,24,33,
6,44460498,8,0,
6,44460552,826,466,
6,44460667,6,17,
6,44460913,44,23,
6,44460961,6,1,
6,44460986,13,1,
6,44460989,26,7,
6,44461015,105,55,
6,44461044,36,6,
6,44461067,220,202,
6,44461208,559,447,
6,44461222,449,301,
6,44461239,26,7,
6,44461341,161,43,
6,44461523,54,15,
6,44461666,13,4,
6,44461775,121,153,
6,44461835,6,0,
6,44461976,73,52,
6,44462016,47,44,
6,44462075,14,0,
6,44462124,113,66,
6,44462174,72,31,
6,44462403,5,0,
6,44462770,10,3,
6,44462896,228,41,22
6,44462947,289,66,15
6,44462982,5,0,
6,44463199,23,12,
6,44463224,27,1,
6,44463287,4,0,
6,44463488,11,0,
6,44463536,61,50,
6,44463598,7,0,
6,44463631,14,4,
6,44463654,50,45,
6,44463698,51,8,
6,44463747,85,29,
6,44463791,10,1,
6,44463811,37,3,
6,44463813,267,233,
6,44463916,50,24,
6,44463959,64,73,
6,44463967,238,125,20
6,44463969,20,0,
6,44463976,11,8,
6,44464068,306,183,10
6,44464272,135,61,
6,44464396,115,162,26
6,44464547,12,0,
6,44464641,144,19,25
6,44464647,123,144,
6,44464756,138,121,
6,44465176,16,0,
6,44465196,8,4,
6,44465206,86,27,
6,44465218,10,3,
6,44465319,335,170,4
6,44465559,5,0,
6,44465731,205,98,9
6,44465745,23,19,
6,44465805,20,3,
6,44465818,7,1,
6,44465878,4,0,
6,44465914,8,0,
6,44465980,96,15,
6,44466428,4,1,
6,44466580,16,1,
6,44466697,147,103,8
6,44466751,102,101,
6,44466800,8,3,
6,44466826,166,18,
6,44466838,133,49,
6,44466888,121,243,12
6,44467073,5,0,
6,44467159,6,0,
6,44467279,61,16,24
6,44467312,93,48,16
6,44467344,3,0,
6,44467473,4,0,
6,44467516,6,0,
6,44467532,6,1,
6,44467533,3,1,
6,44467539,23,4,
6,44467632,14,2,
6,44467780,25,7,
6,44467900,5,0,
6,44467912,239,64,3
6,44467914,44,5,17
6,44467949,236,240,30
6,44468058,84,70,
6,44468175,562,284,10
6,44468308,5,0,
6,44468375,46,59,
6,44468380,17,2,28
6,44468442,13,0,
6,44468489,6,0,
6,44468641,40,52,
6,44468671,6,0,
6,44468833,5,1,
6,44468865,10,6,
6,44468999,37,10,14
6,44469124,273,142,1
6,44469253,12,0,
6,44469254,3,0,
6,44469272,21,4,
6,44469373,6,0,
6,44469433,13,0,
6,44469504,5,0,
6,44469650,68,11,3
6,44469727,24,0,21
6,44469759,13,0,
6,44469798,12,3,13
6,44470095,9,2,
6,44470148,9,1,14
6,44470390,5,0,
6,44470503,4,0,
7,44389622,188,24,
7,44389926,27,27,
7,44390005,144,40,
7,44390440,95,77,
7,44390488,302,426,
7,44390501,396,67,
7,44390962,114,46,
7,44391590,127,66,
7,44393160,101,51,
7,44393817,392,324,
7,44393920,81,4,
7,44393942,154,95,
7,44393998,74,6,
7,44394051,150,89,
7,44394386,85,4,
7,44394929,202,39,
7,44396518,1535,197,
7,44396867,190,96,
7,44397124,221,56,
7,44397367,194,150,
7,44397482,75,16,
7,44397921,101,77,
7,44398743,60,14,
7,44398756,342,150,
7,44398809,190,45,
7,44399123,73,18,
7,44399193,85,22,
7,44399792,29,8,
7,44401350,96,16,
7,44401358,71,9,
7,44402470,586,347,
7,44402618,40,25,
7,44402896,1446,1107,
7,44403195,60,15,
7,44403547,116,8,
7,44403594,198,56,
7,44403988,596,264,
7,44404164,305,26,
7,44404224,81,14,
7,44404243,95,50,
7,44404447,97,39,
7,44404831,62,31,
7,44404905,803,349,
7,44405057,716,451,
7,44405342,129,59,
7,44405423,78,27,
7,44405565,43,20,
7,44405937,34,8,
7,44406140,170,179,
7,44406171,271,223,
7,44406178,182,97,
7,44406401,108,27,
7,44406711,99,49,
7,44407139,890,350,
7,44407661,89,38,
7,44407708,191,44,
7,44408286,262,395,
7,44408484,43,10,
7,44408552,300,700,
7,44408872,306,125,
7,44408976,50,25,
7,44409276,35,2,
7,44409488,114,14,
7,44410537,34,4,
7,44410822,51,30,
7,44410900,142,129,
7,44410925,47,6,
7,44411069,961,635,
7,44411252,43,6,
7,44411273,296,130,
7,44411445,44,1,
7,44411894,18,2,
7,44412080,108,39,
7,44412109,16,14,
7,44412207,354,149,
7,44412370,243,35,
7,44412480,75,105,
7,44412488,120,72,
7,44412499,24,5,
7,44412726,55,6,
7,44412808,62,22,
7,44413069,75,56,
7,44413076,124,100,
7,44413185,675,188,
7,44413308,49,14,
7,44413461,10,0,
7,44413574,117,29,
7,44413809,169,37,
7,44413895,17,0,
7,44413945,14,1,
7,44413957,80,12,
7,44414115,319,1112,
7,44414630,126,33,
7,44414965,153,175,
7,44415233,414,220,
7,44416009,459,331,
7,44416093,433,1367,
7,44416221,43,37,
7,44416421,124,67,
7,44416620,28,1,
7,44416761,137,73,
7,44417091,170,65,
7,44417549,185,117,
7,44418520,116,114,
7,44418840,75,46,
7,44419091,428,176,
7,44419496,179,137,
7,44419986,190,90,
7,44420711,44,19,
7,44421094,44,20,
7,44421185,224,143,
7,44421490,61,24,
7,44421776,249,87,
7,44421788,27,5,
7,44421978,79,31,
7,44422356,109,18,
7,44422426,77,19,
7,44422480,279,72,
7,44422662,78,8,
7,44422722,129,93,
7,44423194,19,2,
7,44423263,65,40,
7,44423983,486,285,
7,44424087,119,60,
7,44424194,264,64,
7,44424405,31,25,
7,44424747,47,53,
7,44424996,55,11,
7,44425253,98,108,
7,44425461,410,179,
7,44425786,14,3,
7,44425809,22,0,
7,44425880,313,129,
7,44425933,27,5,
7,44426049,38,12,
7,44426128,658,631,
7,44426153,154,26,
7,44426171,115,86,
7,44426233,223,119,
7,44426307,51,32,
7,44426428,242,38,
7,44426476,59,58,
7,44426726,663,499,
7,44426845,215,55,
7,44426864,124,10,
7,44426985,183,351,
7,44427042,13,2,
7,44427134,78,39,
7,44427147,126,192,
7,44427244,29,0,
7,44427331,39,9,
7,44427452,38,23,
7,44427688,89,63,
7,44427757,895,517,
7,44427929,54,5,
7,44428260,33,2,
7,44428399,54,3,
7,44428438,242,33,
7,44428674,80,12,
7,44428746,29,1,
7,44428997,91,52,
7,44429116,39,8,
7,44429182,401,153,
7,44429192,58,26,
7,44429225,381,170,
7,44429457,140,130,
7,44429531,77,40,
7,44429695,97,88,
7,44429789,743,379,
7,44429860,54,8,
7,44430117,185,42,
7,44430162,33,20,
7,44430286,44,8,
7,44430311,112,45,
7,44430461,30,3,
7,44430932,27,3,
7,44430984,126,61,
7,44431178,374,82,
7,44431226,23,2,
7,44431372,57,18,
7,44431601,33,3,
7,44431638,105,67,
7,44431805,34,5,
7,44431828,122,37,
7,44432058,62,9,
7,44432142,65,11,
7,44432272,22,19,
7,44432322,73,26,
7,44432351,113,14,
7,44432385,552,292,
7,44432451,15,2,
7,44432467,185,134,
7,44432506,131,121,
7,44432571,268,79,
7,44432596,107,33,
7,44432644,17,4,
7,44432857,31,5,
7,44432858,34,5,
7,44432884,28,11,
7,44432900,76,9,
7,44433024,16,5,
7,44433062,77,36,
7,44433078,64,24,
7,44433094,123,119,20
7,44433218,151,176,
7,44433386,173,63,
7,44433409,422,180,
7,44433429,106,53,
7,44433500,12,1,
7,44433727,9,1,
7,44433843,35,24,
7,44433899,141,42,
7,44433994,187,133,
7,44433996,289,150,
7,44434062,200,92,
7,44434245,144,20,
7,44434574,128,352,
7,44434575,84,195,
7,44434576,268,375,
7,44434667,148,22,
7,44434938,243,97,
7,44435211,67,30,
7,44435309,82,74,
7,44435339,37,25,
