hour,id,score,comments,best_rank
5,44463429,225,167,
5,44463536,70,54,
5,44464068,373,230,
5,44464536,82,14,
5,44464628,218,23,
5,44464641,181,20,
5,44464647,161,180,
5,44465206,99,29,
5,44465319,452,248,
5,44466030,315,122,
5,44466903,69,81,
5,44467279,92,25,
5,44467379,199,459,
5,44467607,57,49,
5,44467826,43,3,
5,44467838,201,58,
5,44467912,765,208,
5,44468022,61,49,
5,44468114,30,1,
5,44468175,982,570,
5,44468718,168,100,
5,44468753,206,47,
5,44468833,74,11,
5,44469124,425,370,
5,44469150,69,85,
5,44469254,16,2,
5,44469727,64,4,
5,44470447,36,9,
5,44470942,234,55,
5,44471150,75,14,
5,44471251,63,30,
5,44471388,115,61,
5,44471896,68,33,
5,44472024,71,107,
5,44472036,73,75,
5,44472246,102,54,
5,44472613,78,45,
5,44472812,91,20,
5,44472992,223,50,
5,44473135,874,296,
5,44473319,235,142,
5,44473400,255,102,
5,44474759,273,89,
5,44475537,373,141,
5,44475634,238,244,
5,44476115,390,121,
5,44476297,561,444,
5,44476339,55,2,
5,44476382,207,18,
5,44476716,334,325,
5,44476848,33,9,
5,44478083,122,432,
5,44478279,456,399,
5,44478861,115,42,
5,44479302,237,126,
5,44479485,44,19,
5,44479502,301,141,
5,44479949,20,1,
5,44480223,338,90,
5,44480363,119,59,
5,44480400,63,0,
5,44480916,519,335,
5,44481135,54,57,
5,44481235,141,88,
5,44481441,441,105,
5,44481464,232,127,
5,44481627,77,29,
5,44482001,16,1,
5,44482194,254,308,
5,44482245,18,7,
5,44482273,418,135,
5,44482504,315,90,
5,44482709,68,68,
5,44482965,514,141,
5,44483485,537,435,
5,44483530,253,60,
5,44483897,371,440,
5,44484026,173,105,
5,44484074,235,15,
5,44484137,347,596,
5,44484207,299,416,
5,44484363,224,58,
5,44484409,142,45,
5,44484557,51,5,
5,44484595,542,498,
5,44484682,477,419,
5,44484688,259,122,
5,44485241,119,38,
5,44485286,74,17,
5,44485342,782,398,
5,44485649,77,23,
5,44486235,87,13,
5,44486368,35,13,
5,44486541,46,26,
5,44486651,24,15,
5,44487110,146,72,
5,44487221,48,36,
5,44487316,50,10,
5,44487451,181,62,
5,44488331,495,647,
5,44488731,24,9,
5,44488742,105,18,
5,44489359,285,210,
5,44489552,56,128,
5,44489690,570,241,
5,44489803,530,203,
5,44489894,79,26,
5,44490308,292,206,
5,44490321,10,0,
5,44490386,170,42,
5,44490490,112,80,
5,44490510,561,305,
5,44490588,199,32,
5,44490848,24,8,
5,44490863,217,180,
5,44491071,1265,420,
5,44491226,33,0,
5,44491333,106,11,
5,44491545,48,27,
5,44491709,145,32,
5,44491855,40,2,
5,44491860,54,23,
5,44492014,168,53,
5,44492345,37,0,
5,44492405,95,16,
5,44492682,292,278,
5,44492695,20,6,
5,44492986,181,92,
5,44493146,41,21,
5,44493196,427,217,
5,44493730,14,0,
5,44494430,160,63,
5,44494813,60,9,
5,44494923,102,56,
5,44494997,13,3,
5,44495154,129,27,
5,44495428,968,255,
5,44495807,52,65,
5,44496229,108,36,
5,44496537,173,92,
5,44496814,15,1,
5,44497808,114,22,
5,44497981,82,32,
5,44498133,527,131,
5,44498296,366,165,
5,44498766,193,140,
5,44499057,326,256,
5,44499642,7,0,
5,44499873,141,160,
5,44500066,54,68,
5,44500362,36,17,
5,44500815,126,35,26
5,44500840,121,43,
5,44501034,202,195,
5,44501287,138,62,
5,44501413,386,75,
5,44501417,80,3,
5,44501716,28,0,
5,44501821,239,148,
5,44502052,15,0,
5,44502271,101,51,
5,44502298,260,57,
5,44502317,48,10,
5,44502318,833,462,
5,44502330,372,162,
5,44502463,206,72,
5,44502527,95,46,
5,44503056,69,8,
5,44504084,38,17,
5,44504250,114,8,
5,44504676,206,19,
5,44504699,596,547,
5,44504933,17,3,
5,44505121,133,28,
5,44505165,54,27,
5,44505171,198,24,
5,44505359,42,4,
5,44505445,30,4,
5,44505552,13,1,
5,44505610,102,34,
5,44505816,80,30,
5,44505876,273,125,
5,44506012,19,1,
5,44506117,141,102,
5,44506188,68,32,
5,44506251,298,221,
5,44506696,171,94,
5,44507061,139,53,
5,44507076,350,554,
5,44507078,82,12,
5,44507084,31,7,
5,44507166,138,60,
5,44507189,18,0,
5,44507200,37,11,
5,44507244,189,115,
5,44507301,35,7,
5,44507405,33,8,4
5,44507799,93,37,19
5,44507830,149,55,
5,44507854,290,254,
5,44507971,406,260,
5,44508068,61,20,
5,44508580,49,16,16
5,44508601,56,47,
5,44508726,12,4,
5,44508837,109,93,
5,44508866,37,18,
5,44509254,346,582,
5,44510038,9,2,
5,44510282,268,30,
5,44510600,576,146,
5,44510717,24,40,
5,44510731,547,1043,
5,44510913,64,72,
5,44511282,120,150,
5,44511722,29,14,
5,44511770,71,28,
5,44511811,7,1,
5,44512470,120,36,
5,44512763,357,73,
5,44513083,71,73,
5,44513427,5,0,
5,44513550,12,1,
5,44513843,221,37,
5,44513940,132,74,
5,44514550,414,717,
5,44514559,20,4,
5,44514568,7,0,
5,44514753,252,78,
5,44514877,51,7,
5,44514946,47,17,
5,44514947,20,8,
5,44515023,113,50,
5,44515087,50,16,
5,44515101,254,326,
5,44515210,50,11,11
5,44515266,199,105,
5,44515403,335,181,
5,44516055,59,47,
5,44516288,70,17,
5,44516555,68,11,
5,44516674,15,4,
5,44517040,29,6,
5,44517055,433,600,
5,44517424,353,168,
5,44518269,211,75,
5,44518381,34,4,
5,44518473,179,143,
5,44518898,183,93,
5,44519034,140,55,
5,44519175,216,162,
5,44520000,14,0,13
5,44520218,5,0,22
5,44520292,276,59,
5,44520419,290,69,
5,44520438,150,44,
5,44521108,9,0,
5,44521224,333,180,
5,44521225,293,91,
5,44521457,257,221,
5,44521871,273,150,
5,44522076,281,91,
5,44522505,300,25,
5,44522683,32,11,
5,44522772,716,468,
5,44523037,3,1,
5,44523069,21,2,
5,44523094,32,4,
5,44523189,16,2,
5,44523372,23,4,
5,44523409,284,118,
5,44523523,70,40,
5,44523539,70,61,
5,44523722,129,85,
5,44523876,3,0,
5,44524063,93,73,
5,44524109,15,2,
5,44524430,73,8,
5,44524537,26,2,
5,44524544,219,81,
5,44524707,324,244,
5,44524749,116,193,
5,44524757,15,3,
5,44524822,5,0,
5,44525027,27,5,
5,44525468,165,192,
5,44526015,485,120,
5,44526220,99,92,
5,44526728,3,0,
5,44526912,271,265,
5,44526985,11,0,
5,44527014,44,1,
5,44527172,9,0,
5,44527190,698,513,
5,44527214,44,23,
5,44527265,12,3,
5,44527352,3,0,
5,44527415,46,1,
5,44527484,77,58,
5,44527739,102,28,6
5,44527830,14,1,
5,44527929,19,8,
5,44527947,353,22,
5,44528204,118,107,
5,44528509,104,109,
5,44528943,212,50,
5,44529008,35,7,
5,44529061,384,412,
5,44529116,23,2,
5,44529191,12,3,
5,44529274,3,0,
5,44529277,28,3,
5,44529312,6,0,
5,44529327,8,1,
5,44529525,5,2,
5,44530179,13,1,
5,44530375,88,83,
5,44530461,29,6,
5,44530551,18,0,
5,44530581,237,107,
5,44530767,466,289,
5,44530922,254,279,
5,44531120,649,544,
5,44531412,30,1,
5,44531554,14,3,
5,44531569,261,132,
5,44531635,128,43,
5,44531697,182,83,
5,44531707,225,462,
5,44531764,78,223,
5,44531865,17,2,
5,44532174,45,37,
5,44532306,422,266,
5,44532489,12,1,
5,44532572,19,4,
5,44532771,41,8,
5,44532913,290,284,
5,44533004,177,116,
5,44533022,13,5,
5,44533044,58,14,3
5,44533055,155,97,
5,44533337,371,184,
5,44533369,16,0,
5,44533403,199,58,
5,44533464,141,69,
5,44533783,4,0,
5,44533843,247,186,
5,44533982,262,101,
5,44534104,130,167,
5,44534441,13,0,
5,44534787,281,95,
5,44534809,3,0,
5,44534847,22,8,
5,44534890,4,2,
5,44535078,73,11,
5,44535435,8,4,
5,44535604,65,51,
5,44535637,659,91,
5,44535934,84,37,
5,44535970,6,0,
5,44535977,97,20,
5,44536072,13,1,
5,44536248,170,46,
5,44536459,387,781,30
5,44536733,5,0,
5,44536740,6,0,
5,44536775,8,0,
5,44536988,978,628,27
5,44537093,134,76,
5,44537113,144,131,
5,44537373,69,17,
5,44537379,3,0,
5,44537431,12,1,
5,44537434,9,1,
5,44537525,19,0,
5,44537631,389,90,26
5,44537645,6,0,
5,44537662,26,13,
5,44537768,49,44,
5,44537800,11,7,
5,44537856,16,1,
5,44538098,11,0,
5,44538129,4,0,
5,44538178,10,1,
5,44538212,92,51,
5,44538413,246,193,
5,44538415,7,1,
5,44538422,18,0,
5,44538511,11,12,
5,44538522,12,1,
5,44538669,30,1,
5,44538675,4,0,
5,44538693,130,27,
5,44538722,7,3,
5,44538923,167,112,
5,44539204,73,38,
5,44539294,95,18,
5,44539338,116,68,
5,44539347,38,31,
5,44539381,6,0,
5,44539433,98,47,
5,44539465,20,2,
5,44539684,4,0,
5,44539745,27,9,
5,44539864,9,0,
5,44539879,204,43,18
5,44539911,9,2,
5,44540052,184,256,
5,44540241,308,168,15
5,44540265,8,2,
5,44540402,825,178,5
5,44540589,155,114,
5,44540858,137,51,
5,44540876,41,53,
5,44541565,131,32,17
5,44541576,201,131,9
5,44541620,7,1,
5,44541863,35,9,
5,44542170,44,6,
5,44542204,8,1,
5,44542342,5,0,
5,44542470,5,0,
5,44542578,69,19,23
5,44542604,9,10,
5,44542664,14,0,
5,44542880,133,60,23
5,44543011,10,1,
5,44543028,6,1,
5,44543113,52,67,
5,44543150,324,188,21
5,44543156,71,34,
5,44543240,136,8,8
5,44543320,21,3,
5,44543368,232,121,30
5,44543411,16,2,
5,44543435,8,1,
5,44543467,4,0,
5,44543508,291,73,3
5,44543590,78,56,
5,44543638,22,3,12
5,44543660,30,14,
5,44543781,14,0,
5,44543843,33,0,
5,44543865,529,666,15
5,44543913,75,13,9
5,44544088,8,1,
5,44544266,548,477,1
5,44544367,55,33,
5,44544388,60,51,
5,44544408,19,7,
5,44544542,6,10,
5,44544642,4,0,
5,44544881,4,0,
5,44544996,4,0,
5,44545050,14,5,
5,44545599,15,4,
5,44545605,7,0,
5,44545858,84,60,24
5,44545905,6,1,
5,44545949,97,73,22
5,44545978,19,10,
5,44546206,14,1,
5,44546226,15,6,
5,44546422,38,5,25
5,44546533,18,2,
5,44546583,21,2,
5,44546606,7,1,
5,44546640,66,13,2
5,44546707,39,52,
5,44547089,14,3,8
5,44547223,7,1,
5,44547379,6,2,
5,44547433,7,0,27
5,44547509,4,1,
6,44447259,232,55,
6,44447797,83,35,
6,44448461,314,415,
6,44449970,107,110,
6,44450182,144,32,
6,44450304,149,103,
6,44450575,154,92,
6,44451532,80,85,
6,44453038,122,67,
6,44455175,227,204,
6,44455196,156,53,
6,44455240,59,3,
6,44455707,236,70,
6,44455787,862,289,
6,44455933,337,82,
6,44456073,63,54,
6,44456896,40,6,
6,44456904,232,95,
6,44457390,341,190,
6,44458532,78,14,
6,44458890,289,65,
6,44458896,225,14,
6,44459877,98,13,
6,44460498,264,197,
6,44461015,122,59,
6,44461082,207,114,
6,44462174,81,40,
6,44462947,348,74,
6,44463063,342,149,
6,44463249,274,155,
6,44463429,225,167,
6,44463536,70,54,
6,44464068,373,230,
6,44464536,82,14,
6,44464628,218,23,
6,44464641,181,20,
6,44464647,161,180,
6,44465206,99,29,
6,44465319,452,248,
6,44466030,315,122,
6,44466903,69,81,
6,44467279,92,25,
6,44467379,199,459,
6,44467607,57,49,
6,44467826,43,3,
6,44467838,201,58,
6,44467912,765,208,
6,44468022,61,49,
6,44468175,982,570,
6,44468718,168,100,
6,44468753,206,47,
6,44468833,74,11,
6,44469124,425,370,
6,44469150,69,85,
6,44469727,64,4,
6,44470447,36,9,
6,44470942,234,55,
6,44471150,75,14,
6,44471251,63,30,
6,44471388,115,61,
6,44471896,68,33,
6,44472024,71,107,
6,44472036,73,75,
6,44472246,102,54,
6,44472613,78,45,
6,44472812,91,20,
6,44472992,223,50,
6,44473135,874,296,
6,44473319,235,142,
6,44473400,255,102,
6,44474759,273,89,
6,44475537,373,141,
6,44475634,238,244,
6,44476115,390,121,
6,44476297,562,444,
6,44476339,55,2,
6,44476382,207,18,
6,44476716,334,325,
6,44476848,33,9,
6,44478083,122,432,
6,44478279,456,399,
6,44478861,115,42,
6,44479302,237,126,
6,44479485,44,19,
6,44479502,301,141,
6,44479949,20,1,
6,44480223,338,90,
6,44480363,119,59,
6,44480400,63,0,
6,44480916,519,335,
6,44481135,54,57,
6,44481235,141,88,
6,44481441,441,105,
6,44481464,232,127,
6,44481627,77,29,
6,44482001,16,1,
6,44482194,254,308,
6,44482245,18,7,
6,44482273,418,135,
6,44482504,315,90,
6,44482709,68,68,
6,44482965,514,141,
6,44483485,537,435,
6,44483530,253,60,
6,44483897,371,440,
6,44484026,173,105,
6,44484074,235,15,
6,44484137,347,596,
6,44484207,299,416,
6,44484363,224,58,
6,44484409,142,45,
6,44484557,51,5,
6,44484595,542,498,
6,44484682,477,419,
6,44484688,259,122,
6,44485241,119,38,
6,44485286,74,17,
6,44485342,782,398,
6,44485649,77,23,
6,44486235,87,13,
6,44486368,35,13,
6,44486541,46,26,
6,44486651,24,15,
6,44487110,146,72,
6,44487221,48,36,
6,44487316,50,10,
6,44487451,181,62,
6,44488331,495,647,
6,44488731,24,9,
6,44488742,105,18,
6,44489359,285,210,
6,44489552,56,128,
6,44489690,570,241,
6,44489803,530,203,
6,44489894,79,26,
6,44490308,293,206,
6,44490321,10,0,
6,44490386,170,42,
6,44490490,112,80,
6,44490510,561,305,
6,44490588,199,32,
6,44490848,24,8,
6,44490863,217,180,
6,44491071,1265,420,
6,44491226,33,0,
6,44491333,106,11,
6,44491545,48,27,
6,44491709,145,32,
6,44491855,40,2,
6,44491860,54,23,
6,44492014,168,53,
6,44492345,37,0,
6,44492405,95,16,
6,44492682,292,278,
6,44492695,20,6,
6,44492986,181,92,
6,44493146,41,21,
6,44493196,427,217,
6,44493730,14,0,
6,44494430,160,63,
6,44494813,60,9,
6,44494923,102,56,
6,44494997,13,3,
6,44495154,129,27,
6,44495428,968,255,
6,44495807,52,65,
6,44496229,108,36,
6,44496537,173,92,
6,44496814,15,1,
6,44497808,114,22,
6,44497981,83,32,
6,44498133,527,131,
6,44498296,366,165,
6,44498766,193,140,
6,44499057,326,256,
6,44499642,7,0,
6,44499873,141,160,
6,44500362,37,17,
6,44500815,130,37,29
6,44500840,121,43,
6,44501034,202,196,
6,44501287,138,63,
6,44501413,386,75,
6,44501417,80,4,
6,44501716,28,0,
6,44501821,239,148,
6,44502052,15,0,
6,44502271,101,51,
6,44502298,260,57,
6,44502317,48,10,
6,44502318,833,462,
6,44502330,372,162,
6,44502463,206,72,
6,44502527,95,46,
6,44503056,69,8,
6,44504084,38,17,
6,44504250,114,8,
6,44504676,206,19,
6,44504699,596,547,
6,44504933,17,3,
6,44505121,133,28,
6,44505165,54,27,
6,44505171,198,24,
6,44505359,42,4,
6,44505445,30,4,
6,44505552,13,1,
6,44505610,102,34,
6,44505816,80,30,
6,44505876,273,125,
6,44506012,19,1,
6,44506117,141,102,
6,44506188,68,32,
6,44506251,298,221,
6,44506696,171,94,
6,44507061,139,53,
6,44507076,350,554,
6,44507078,82,12,
6,44507084,31,7,
6,44507166,138,60,
6,44507189,18,0,
6,44507200,37,11,
6,44507244,189,115,
6,44507301,35,7,
6,44507405,39,10,7
6,44507799,95,38,23
6,44507830,149,55,
6,44507854,290,254,
6,44507931,5,0,9
6,44507971,406,260,
6,44508068,63,20,
6,44508580,54,16,22
6,44508601,56,47,
6,44508726,14,4,
6,44508837,109,93,
6,44508866,37,18,
6,44509254,346,582,
6,44510038,9,2,
6,44510282,268,30,
6,44510600,576,146,
6,44510717,24,41,
6,44510731,547,1043,
6,44510913,64,72,
6,44511282,120,150,
6,44511722,29,14,
6,44511770,71,28,
6,44512470,120,36,
6,44512763,357,73,
6,44513083,71,73,
6,44513427,5,0,
6,44513550,12,1,
6,44513843,221,37,
6,44513940,132,74,
6,44514550,414,718,
6,44514559,20,4,
6,44514568,7,0,
6,44514753,252,78,
6,44514877,51,7,
6,44514946,47,17,
6,44514947,20,8,
6,44515023,113,50,
6,44515087,50,16,
6,44515101,254,326,
6,44515210,54,13,13
6,44515266,199,105,
6,44515403,335,181,
6,44516055,60,48,
6,44516288,70,17,
6,44516555,68,11,
6,44516674,15,4,
6,44517040,29,6,
6,44517055,433,600,
6,44517424,353,168,
6,44518269,211,75,
6,44518381,34,4,
6,44518473,179,143,
6,44518898,183,93,
6,44519034,140,55,
6,44519175,216,162,
6,44520000,20,0,16
6,44520218,13,1,13
6,44520292,276,59,
6,44520419,290,69,
6,44520438,150,44,
6,44521108,9,0,
6,44521224,333,180,
6,44521225,293,91,
6,44521457,257,221,
6,44521871,273,150,
6,44522076,281,91,
6,44522505,300,25,
6,44522683,32,11,
6,44522772,716,468,
6,44523037,3,1,
6,44523069,21,2,
6,44523094,33,4,
6,44523189,16,2,
6,44523372,23,4,
6,44523409,284,119,
6,44523523,70,40,
6,44523539,70,61,
6,44523722,129,86,
6,44523876,3,0,
6,44524063,93,73,
6,44524109,15,2,
6,44524430,73,8,
6,44524537,26,2,
6,44524544,220,81,
6,44524707,324,245,
6,44524749,116,193,
6,44524757,15,3,
6,44524822,6,0,
6,44525027,27,5,
6,44525468,165,192,
6,44526015,485,120,
6,44526220,99,92,
6,44526728,3,0,
6,44526912,271,266,
6,44526985,11,0,
6,44527014,44,1,
6,44527172,9,0,
6,44527190,698,513,
6,44527214,44,23,
6,44527265,12,3,
6,44527352,3,0,
6,44527415,46,1,
6,44527484,78,58,
6,44527739,134,28,6
6,44527830,14,1,
6,44527929,19,8,
6,44527947,353,22,
6,44528204,118,107,
6,44528509,105,110,
6,44528943,212,50,
6,44529008,35,7,
6,44529061,384,413,
6,44529116,23,2,
6,44529274,3,0,
6,44529277,28,3,
6,44529312,6,0,
6,44529327,8,1,
6,44529525,5,2,
6,44530179,13,1,
6,44530375,88,83,
6,44530461,29,6,
6,44530551,18,0,
6,44530581,237,107,
6,44530767,466,290,
6,44530922,255,279,
6,44531120,649,548,
6,44531412,30,1,
6,44531554,14,3,
6,44531569,261,134,
6,44531635,128,43,
6,44531697,182,83,
6,44531707,225,464,
6,44531764,78,223,
6,44531865,17,2,
6,44532174,45,37,
6,44532306,423,266,
6,44532489,12,1,
6,44532572,19,4,
6,44532771,41,8,
6,44532913,290,284,
6,44533004,178,117,
6,44533022,13,5,
6,44533044,74,26,2
6,44533055,155,97,
6,44533337,373,185,
6,44533369,16,0,
6,44533403,201,58,
6,44533464,142,69,
6,44533783,4,0,
6,44533843,247,186,
6,44533982,262,101,
6,44534104,133,168,
6,44534441,13,0,
6,44534787,282,95,
6,44534809,3,0,
6,44534847,22,8,
6,44534890,4,2,
6,44535078,73,11,
6,44535435,8,4,
6,44535604,65,51,
6,44535637,662,91,
6,44535934,84,37,
6,44535970,6,0,
6,44535977,99,20,
6,44536072,13,1,
6,44536248,170,46,
6,44536459,388,788,
6,44536733,5,0,
6,44536740,6,0,
6,44536775,8,0,
6,44536988,981,629,30
6,44537093,134,76,
6,44537113,146,132,
6,44537373,69,17,
6,44537379,3,0,
6,44537431,12,1,
6,44537434,9,1,
6,44537525,19,0,
6,44537631,391,90,
6,44537645,6,0,
6,44537662,26,13,
6,44537768,49,44,
6,44537800,11,7,
6,44537856,17,1,
6,44538098,11,0,
6,44538129,4,0,
6,44538178,10,1,
6,44538212,92,52,
6,44538413,248,193,
6,44538415,9,1,
6,44538422,18,0,
6,44538511,11,12,
6,44538522,12,1,
6,44538669,31,1,
6,44538675,4,0,
6,44538693,130,29,
6,44538923,167,112,
6,44539204,73,38,
6,44539294,95,18,
6,44539338,119,68,
6,44539347,38,31,
6,44539381,6,0,
6,44539433,98,47,
6,44539465,20,2,
6,44539684,4,0,
6,44539745,27,9,
6,44539864,9,0,
6,44539879,209,43,20
6,44539911,9,2,
6,44540052,184,257,
6,44540241,312,177,18
6,44540265,8,2,
6,44540402,846,178,5
6,44540589,158,114,
6,44540858,137,51,
6,44540876,41,53,
6,44541565,136,32,21
6,44541576,204,138,11
6,44541620,7,1,
6,44541863,35,9,
6,44542170,44,6,
6,44542204,8,1,
6,44542342,5,0,
6,44542470,5,0,
6,44542578,71,20,27
6,44542604,9,10,
6,44542664,14,0,
6,44542880,140,60,26
6,44543011,10,1,
6,44543028,6,1,
6,44543113,52,68,
6,44543150,330,191,24
6,44543156,72,34,
6,44543240,145,9,10
6,44543320,22,3,
6,44543368,234,128,
6,44543411,16,2,
6,44543435,8,1,
6,44543508,307,75,4
6,44543590,78,56,
6,44543638,26,3,14
6,44543660,30,15,
6,44543781,14,0,
6,44543843,33,0,
6,44543865,553,692,19
6,44543913,79,13,12
6,44544088,8,1,
6,44544266,587,507,1
6,44544367,55,34,
6,44544388,61,51,
6,44544408,19,7,
6,44544542,6,10,
6,44544642,5,0,
6,44544862,9,2,9
6,44544881,4,0,
6,44544996,4,0,
6,44545050,14,5,
6,44545599,17,4,
6,44545605,7,0,
6,44545858,96,61,13
6,44545905,7,3,
6,44545949,119,76,5
6,44545978,20,14,
6,44546206,14,1,
6,44546226,17,6,
6,44546422,44,6,
6,44546533,23,3,
6,44546583,29,2,
6,44546640,72,16,2
6,44546707,40,55,
6,44547089,26,3,8
6,44547223,7,1,
6,44547288,5,1,
6,44547379,6,3,
6,44547433,18,6,28
6,44547488,7,3,
6,44547505,8,7,
6,44547509,4,1,
6,44547538,20,13,5
7,44447259,232,55,
7,44447797,83,35,
7,44448461,314,415,
7,44449970,107,110,
7,44450182,144,32,
7,44450304,149,103,
7,44450575,154,92,
7,44451532,80,85,
7,44453038,122,67,
7,44455175,227,204,
7,44455196,156,53,
7,44455240,59,3,
7,44455707,236,70,
7,44455787,862,289,
7,44455933,337,82,
7,44456073,63,54,
7,44456896,40,6,
7,44456904,232,95,
7,44457390,341,190,
7,44458532,78,14,
7,44458890,289,65,
7,44458896,225,14,
7,44459877,98,13,
7,44460498,264,197,
7,44461015,123,59,
7,44461082,207,114,
7,44462174,81,40,
7,44462947,348,74,
7,44463063,342,149,
7,44463249,274,155,
7,44463429,225,167,
7,44463536,70,54,
7,44464068,373,230,
7,44464536,82,14,
7,44464628,218,23,
7,44464641,181,20,
7,44464647,161,180,
7,44465206,99,29,
7,44465319,452,248,
7,44466030,315,122,
7,44466903,69,81,
7,44467279,92,25,
7,44467379,199,459,
7,44467607,57,49,
7,44467826,43,3,
7,44467838,202,58,
7,44467912,765,208,
7,44468022,61,49,
7,44468175,982,570,
7,44468718,168,100,
7,44468753,206,47,
7,44468833,74,11,
7,44469124,425,370,
7,44469150,69,85,
7,44469727,64,4,
7,44470447,36,9,
7,44470942,234,55,
7,44471150,75,14,
7,44471251,63,30,
7,44471388,115,61,
7,44471896,68,33,
7,44472024,71,107,
7,44472036,73,75,
7,44472246,102,54,
7,44472613,78,45,
7,44472812,91,20,
7,44472992,223,50,
7,44473135,874,296,
7,44473319,235,142,
7,44473400,255,102,
7,44474759,273,89,
7,44475537,373,141,
7,44475634,238,244,
7,44476115,390,121,
7,44476297,562,444,
7,44476339,55,2,
7,44476382,207,18,
7,44476716,334,325,
7,44476848,33,9,
7,44478083,122,432,
7,44478279,456,399,
7,44478861,115,42,
7,44479302,237,126,
7,44479485,44,19,
7,44479502,301,141,
7,44479949,20,1,
7,44480223,338,90,
7,44480363,119,59,
7,44480400,63,0,
7,44480916,519,335,
7,44481135,54,57,
7,44481235,141,88,
7,44481441,441,105,
7,44481464,232,127,
7,44481627,77,29,
7,44482001,16,1,
7,44482194,254,308,
7,44482245,18,7,
7,44482273,418,135,
7,44482504,315,90,
7,44482709,68,68,
7,44482965,514,141,
7,44483485,537,435,
7,44483530,253,60,
7,44483897,371,440,
7,44484026,173,105,
7,44484074,236,15,
7,44484137,347,596,
7,44484207,299,416,
7,44484363,224,58,
7,44484409,142,45,
7,44484557,51,5,
7,44484595,542,498,
7,44484682,477,419,
7,44484688,259,122,
7,44485241,119,38,
7,44485286,74,17,
7,44485342,782,398,
7,44485649,77,23,
7,44486235,87,13,
7,44486368,35,13,
7,44486541,46,26,
7,44486651,24,15,
7,44487110,146,72,
7,44487221,48,36,
7,44487316,50,10,
7,44487451,181,62,
7,44488331,495,647,
7,44488731,24,9,
7,44488742,105,18,
7,44489359,285,210,
7,44489552,56,128,
7,44489690,570,241,
7,44489803,530,203,
7,44489894,79,26,
7,44490308,293,206,
7,44490321,10,0,
7,44490386,170,42,
7,44490490,112,80,
7,44490510,561,305,
7,44490588,199,32,
7,44490848,24,8,
7,44490863,217,180,
7,44491071,1265,420,
7,44491226,33,0,
7,44491333,106,11,
7,44491545,48,27,
7,44491709,145,33,
7,44491855,40,2,
7,44491860,54,23,
7,44492014,168,53,
7,44492345,37,0,
7,44492405,95,16,
7,44492682,292,278,
7,44492695,20,6,
7,44492986,181,92,
7,44493146,41,21,
7,44493196,427,217,
7,44493730,14,0,
7,44494430,160,63,
7,44494813,60,9,
7,44494923,102,56,
7,44494997,13,3,
7,44495154,129,27,
7,44495428,968,255,
7,44495807,52,65,
7,44496229,108,36,
7,44496537,173,92,
7,44496814,15,1,
7,44497808,115,22,
7,44497981,84,32,
7,44498133,527,131,
7,44498296,366,165,
7,44498766,193,140,
7,44499057,326,256,
7,44499642,7,0,
7,44499873,141,160,
7,44500362,37,17,
7,44500815,131,37,
7,44500840,121,43,
7,44501034,202,196,
7,44501287,138,63,
7,44501413,386,75,
7,44501417,81,4,
7,44501716,28,0,
7,44501821,239,148,
7,44502052,15,0,
7,44502271,101,51,
7,44502298,260,57,
7,44502317,48,10,
7,44502318,834,462,
7,44502330,372,162,
7,44502463,206,72,
7,44502527,95,46,
7,44503056,69,8,
7,44504084,38,17,
7,44504250,114,8,
7,44504676,206,19,
7,44504699,596,547,
7,44504933,17,3,
7,44505121,135,30,
7,44505165,54,27,
7,44505171,198,24,
7,44505359,42,4,
7,44505445,31,4,
7,44505552,13,1,
7,44505610,102,34,
7,44505816,80,30,
7,44505876,273,125,
7,44506012,19,1,
7,44506117,141,102,
7,44506188,68,32,
7,44506251,298,221,
7,44506696,171,94,
7,44507061,139,53,
7,44507076,350,554,
7,44507078,82,12,
7,44507084,31,7,
7,44507166,138,60,
7,44507189,18,0,
7,44507200,37,11,
7,44507244,189,115,
7,44507301,35,7,
7,44507405,47,10,10
7,44507799,96,39,27
7,44507830,149,55,
7,44507854,290,254,
7,44507931,8,1,13
7,44507971,407,260,
7,44508068,64,21,
7,44508580,59,17,21
7,44508601,56,47,
7,44508726,14,4,
7,44508837,109,93,
7,44508866,37,18,
7,44509254,346,582,
7,44510038,9,2,
7,44510282,268,30,
7,44510600,576,146,
7,44510717,24,41,
7,44510731,547,1044,
7,44510913,64,72,
7,44511282,120,150,
7,44511722,29,14,
7,44511770,71,28,
7,44512470,120,36,
7,44512763,357,73,
7,44513083,71,73,
7,44513427,5,0,
7,44513550,12,1,
7,44513843,221,37,
7,44513940,132,74,
7,44514550,414,720,
7,44514559,20,4,
7,44514568,7,0,
7,44514753,252,78,
7,44514877,51,7,
7,44514946,47,17,
7,44514947,20,8,
7,44515023,113,50,
7,44515087,50,16,
7,44515101,254,326,
7,44515210,57,14,17
7,44515266,199,105,
7,44515403,335,181,
7,44516055,64,51,
7,44516288,70,17,
7,44516555,68,11,
7,44516674,15,4,
7,44517055,433,600,
7,44517424,353,168,
7,44518269,211,75,
7,44518381,34,4,
7,44518473,179,143,
7,44518898,183,93,
7,44519034,140,55,
7,44519175,216,162,
7,44520000,22,0,20
7,44520218,21,5,10
7,44520292,276,59,
7,44520419,290,69,
7,44520438,150,44,
7,44521108,9,0,
7,44521224,333,180,
7,44521225,293,91,
7,44521457,257,221,
7,44521871,274,150,
7,44522076,281,91,
