hour,id,score,comments,best_rank
4,44573752,135,45,15
4,44573877,16,5,
4,44573887,129,20,18
4,44573893,8,2,
4,44573908,3,1,
4,44573974,6,0,
4,44574059,38,20,
4,44574237,14,2,
4,44574318,77,24,23
4,44574374,8,2,
4,44574465,35,8,
4,44574540,23,2,
4,44574786,34,31,
4,44574815,280,120,
4,44574864,53,11,22
4,44574870,5,0,
4,44574905,49,18,
4,44574946,12,1,
4,44574966,5,0,
4,44574990,70,18,17
4,44575041,8,4,
4,44575285,3,0,
4,44575422,7,12,
4,44575528,10,2,
4,44575563,3,0,
4,44575590,5,0,
4,44575599,11,1,
4,44575607,116,41,6
4,44575774,10,4,
4,44575784,17,4,
4,44575794,123,151,8
4,44575880,6,2,
4,44576059,9,3,
4,44576079,5,0,
4,44576155,23,5,
4,44576312,109,60,19
4,44576329,6,0,
4,44576352,124,19,10
4,44576405,6,1,
4,44576602,5,0,
4,44576765,9,12,
4,44576782,32,18,
4,44576946,15,6,
4,44577015,10,1,
4,44577018,198,59,29
4,44577056,21,5,
4,44577079,5,2,
4,44577171,45,18,
4,44577210,3,0,
4,44577268,119,37,1
4,44577282,17,5,
4,44577302,7,0,
4,44577317,7,2,
4,44577463,6,1,
4,44577483,21,0,
4,44577570,8,4,
4,44577759,9,0,
4,44577804,9,1,
4,44577869,4,0,
4,44577916,16,0,
4,44578059,5,0,
4,44578064,4,0,
4,44578143,34,5,1
4,44578174,4,0,
4,44578255,57,28,9
4,44578367,7,2,
4,44578490,18,0,28
4,44578510,13,0,3
4,44578513,6,0,
4,44578558,5,5,8
5,44448461,319,417,
5,44449970,108,110,
5,44455175,227,204,
5,44456904,233,95,
5,44458890,290,65,
5,44464628,218,23,
5,44467379,200,460,
5,44468753,206,47,
5,44470942,236,55,
5,44472246,104,54,
5,44472613,81,46,
5,44472812,93,21,
5,44473135,882,297,
5,44473319,238,142,
5,44476382,208,18,
5,44479302,237,126,
5,44479502,301,142,
5,44480363,121,59,
5,44482273,423,137,
5,44482965,515,141,
5,44483485,539,437,
5,44483530,254,62,
5,44484026,175,105,
5,44484207,300,416,
5,44485342,791,401,
5,44487110,147,75,
5,44487221,48,36,
5,44487316,51,10,
5,44488742,106,18,
5,44489690,574,242,
5,44489803,531,204,
5,44490308,297,208,
5,44490510,570,319,
5,44490588,201,32,
5,44491071,1285,422,
5,44491226,33,0,
5,44491709,149,35,
5,44492014,168,53,
5,44493196,427,218,
5,44494430,160,67,
5,44494813,61,10,
5,44494923,103,56,
5,44495154,129,28,
5,44495428,985,257,
5,44495807,52,65,
5,44496229,111,37,
5,44496537,175,93,
5,44497808,126,26,
5,44497981,90,37,
5,44498133,532,131,
5,44498296,368,169,
5,44498766,194,143,
5,44499873,142,161,
5,44500362,37,17,
5,44500815,137,43,
5,44501034,206,199,
5,44501287,144,66,
5,44501413,388,78,
5,44501417,88,4,
5,44501821,243,148,
5,44502318,841,465,
5,44502330,373,162,
5,44502527,96,46,
5,44504250,122,9,
5,44504676,208,19,
5,44504699,600,554,
5,44505121,142,32,
5,44505610,104,34,
5,44506117,143,102,
5,44506188,68,32,
5,44506251,299,225,
5,44506696,172,94,
5,44507076,352,558,
5,44507078,84,12,
5,44507405,130,73,
5,44507799,110,44,
5,44507830,152,55,
5,44507931,68,12,
5,44508068,81,28,
5,44508580,90,27,
5,44508601,57,57,
5,44508726,16,4,
5,44508837,111,95,
5,44509254,350,589,
5,44510282,268,30,
5,44510600,584,146,
5,44510731,551,1049,
5,44511722,30,16,
5,44511770,73,29,
5,44512350,231,97,
5,44512763,361,73,
5,44513083,72,73,
5,44513843,222,37,
5,44514550,429,733,
5,44514559,20,4,
5,44514753,254,79,
5,44515101,254,330,
5,44515210,86,49,
5,44515379,33,4,
5,44515403,336,182,
5,44515783,105,38,
5,44517055,436,604,
5,44517649,65,17,
5,44518078,9,1,
5,44518269,214,80,
5,44519175,218,165,
5,44519395,159,61,
5,44519470,121,93,
5,44519776,168,61,
5,44519890,57,37,
5,44520000,49,0,
5,44520218,50,31,
5,44520419,297,70,
5,44520438,151,46,
5,44520855,171,46,
5,44521108,27,11,
5,44521138,12,0,
5,44521224,339,186,
5,44521225,300,94,
5,44521457,260,222,
5,44521500,9,4,
5,44521871,278,150,
5,44522076,281,92,
5,44522505,304,26,
5,44522683,915,474,
5,44522772,755,480,
5,44523372,97,44,
5,44523409,287,120,
5,44523523,71,42,
5,44523722,132,90,
5,44523876,115,13,
5,44524063,93,74,
5,44524430,76,8,
5,44524537,124,23,
5,44524544,229,82,
5,44524707,328,250,
5,44525405,80,6,
5,44526015,495,122,
5,44526322,212,63,
5,44526728,85,5,
5,44526912,278,272,
5,44527014,44,1,
5,44527172,251,165,
5,44527190,724,541,
5,44527525,62,13,
5,44527739,378,130,
5,44527947,363,26,
5,44528509,108,127,
5,44528943,221,51,
5,44529008,36,7,
5,44529061,390,433,
5,44529150,92,65,
5,44529274,47,20,
5,44529645,34,36,
5,44530179,64,20,
5,44530250,69,87,
5,44530518,191,79,
5,44530581,240,107,
5,44530767,475,304,
5,44530922,258,286,
5,44531120,664,557,
5,44531569,272,142,
5,44531697,185,86,
5,44531707,239,471,
5,44532306,430,274,
5,44532527,142,157,
5,44532718,45,2,
5,44532913,295,292,
5,44533004,193,132,
5,44533044,261,158,
5,44533337,386,213,
5,44533403,338,177,
5,44533464,147,70,
5,44533759,90,53,
5,44533982,268,104,
5,44534104,142,193,
5,44534787,289,95,
5,44534807,36,41,
5,44534809,30,19,
5,44534890,196,22,
5,44535078,79,11,
5,44535202,169,28,
5,44535378,60,18,
5,44535637,708,97,
5,44535977,108,23,
5,44536459,406,874,
5,44536988,1047,682,
5,44537093,141,78,
5,44537113,164,147,
5,44537373,77,18,
5,44537525,22,0,
5,44537631,410,93,
5,44537760,51,17,
5,44538212,98,53,
5,44538413,258,202,
5,44538422,20,0,
5,44538669,34,1,
5,44538693,132,31,
5,44539268,18,7,
5,44539338,140,87,
5,44539879,234,57,
5,44540241,401,233,
5,44540402,1031,194,
5,44540589,174,135,
5,44540724,23,9,14
5,44540858,147,59,
5,44540973,18,2,
5,44541088,82,9,6
5,44541565,180,40,
5,44541576,259,187,
5,44542163,19,9,
5,44542164,31,12,
5,44542170,46,6,
5,44542408,81,25,16
5,44542578,89,28,
5,44542604,19,10,
5,44542880,171,69,
5,44543098,27,38,
5,44543150,372,233,
5,44543240,214,23,
5,44543388,32,23,
5,44543638,49,17,
5,44543865,693,1020,
5,44543913,103,17,
5,44544266,1029,906,
5,44544862,89,37,
5,44545050,114,69,24
5,44545463,30,3,20
5,44545599,35,8,
5,44545695,91,52,
5,44545858,124,114,
5,44545928,56,8,
5,44545949,379,277,
5,44546265,113,15,
5,44546321,94,48,
5,44546640,160,42,
5,44546707,49,68,
5,44547089,122,16,
5,44547686,86,40,
5,44548021,9,0,
5,44548022,70,7,
5,44548325,5,1,
5,44548353,430,386,
5,44548503,90,77,
5,44548610,796,609,
5,44548620,125,23,23
5,44548630,60,45,
5,44548701,66,47,
5,44548712,85,85,
5,44548906,100,26,
5,44549134,112,48,
5,44549145,64,18,
5,44549149,50,19,
5,44549209,57,64,
5,44549411,85,148,
5,44549517,19,4,
5,44549549,180,98,
5,44549762,306,353,
5,44550157,176,22,
5,44550450,96,9,
5,44550482,8,2,
5,44550572,571,107,
5,44550722,37,10,
5,44551076,7,1,
5,44551109,117,257,
5,44551203,52,21,
5,44551652,252,120,
5,44551762,189,60,
5,44551777,41,4,16
5,44551913,215,187,
5,44552095,207,212,
5,44552362,81,29,
5,44552414,431,600,
5,44552419,65,28,
5,44552455,50,20,
5,44552500,565,179,
5,44552730,21,2,
5,44553059,67,28,
5,44553157,32,28,
5,44553257,195,242,
5,44553379,66,62,
5,44553389,291,328,
5,44553479,39,21,
5,44553747,150,11,
5,44553752,442,147,
5,44553873,38,21,
5,44554307,411,98,
5,44554530,9,0,
5,44554626,12,3,
5,44554734,20,7,
5,44554865,180,48,
5,44555220,56,83,
5,44555317,56,45,
5,44555804,170,125,
5,44556318,9,0,
5,44556406,140,67,
5,44556684,397,205,
5,44557115,366,198,
5,44557348,508,369,
5,44558034,214,252,
5,44558252,46,34,
5,44558646,115,246,
5,44558755,20,4,
5,44560662,1006,433,
5,44560740,355,208,
5,44560871,178,74,
5,44560913,114,102,
5,44561060,142,129,
5,44561104,101,43,
5,44561284,78,29,
5,44561328,342,292,
5,44561354,178,43,
5,44561434,38,2,
5,44561484,29,9,
5,44561516,8,1,
5,44561520,363,241,
5,44561716,568,515,
5,44561736,531,283,
5,44561818,321,83,
5,44562036,143,23,
5,44562052,47,23,
5,44562084,92,48,15
5,44562896,48,3,
5,44562960,4,1,
5,44563178,7,0,
5,44563324,492,416,
5,44563364,60,9,
5,44563443,22,4,
5,44563468,5,0,
5,44563470,43,8,
5,44563708,4,0,
5,44563827,23,7,
5,44563850,22,3,
5,44564094,34,10,
5,44564167,31,1,
5,44564213,8,0,
5,44564248,246,58,
5,44564460,25,0,
5,44564514,31,7,
5,44564531,200,52,
5,44564656,355,192,
5,44564697,31,25,
5,44564784,24,16,
5,44564844,16,9,
5,44564849,11,4,
5,44565004,52,14,
5,44565198,11,0,
5,44565319,15,0,
5,44565416,213,133,
5,44565603,320,55,
5,44565647,270,78,
5,44565668,535,188,
5,44565682,40,1,
5,44565707,27,1,
5,44565994,12,2,
5,44566034,75,19,
5,44566201,11,2,
5,44566355,45,38,
5,44566467,5,2,
5,44566603,5,0,
5,44566673,7,0,
5,44566714,211,192,
5,44566748,172,127,
5,44566768,23,2,
5,44566839,27,0,
5,44566982,13,7,
5,44566985,12,0,
5,44566996,111,95,
5,44567047,20,12,
5,44567134,65,44,
5,44567249,9,0,
5,44567625,11,1,
5,44567683,215,392,
5,44567857,1547,1455,30
5,44567881,24,21,
5,44567888,108,31,
5,44567898,13,5,
5,44567925,61,13,
5,44568106,27,1,
5,44568509,7,5,
5,44568594,8,1,
5,44568801,16,13,
5,44568819,20,7,
5,44568877,12,0,
5,44569024,17,5,
5,44569095,5,1,
5,44569212,18,4,
5,44569296,26,3,
5,44569619,171,150,
5,44570048,151,43,
5,44570130,4,1,
5,44570363,104,46,
5,44570535,21,11,
5,44570619,3,0,
5,44570704,3,0,
5,44570833,10,0,
5,44570886,22,7,
5,44571063,9,0,
5,44571553,5,0,
5,44571563,214,222,
5,44571564,10,1,
5,44571692,68,19,27
5,44571740,435,342,
5,44571862,5,0,
5,44571917,296,87,
5,44571954,26,13,
5,44571991,12,1,
5,44572043,57,35,
5,44572273,75,31,
5,44572377,431,85,5
5,44572432,108,118,
5,44572476,12,5,
5,44572492,16,15,
5,44572499,286,99,8
5,44572527,84,539,
5,44572593,74,24,
5,44573074,5,0,
5,44573090,5,2,
5,44573195,474,252,7
5,44573317,38,2,
5,44573326,85,20,
5,44573409,292,119,11
5,44573493,5,0,
5,44573500,11,2,
5,44573512,32,23,
5,44573574,95,91,24
5,44573587,5,0,
5,44573622,10,1,
5,44573691,6,3,
5,44573731,4,0,
5,44573752,138,48,18
5,44573877,16,5,
5,44573887,140,20,19
5,44573893,8,2,
5,44573908,3,1,
5,44573974,6,0,
5,44574059,38,20,
5,44574086,42,26,
5,44574237,14,2,
5,44574318,81,24,27
5,44574374,8,2,
5,44574465,37,8,
5,44574540,23,2,
5,44574786,34,32,
5,44574815,281,127,
5,44574864,54,11,30
5,44574870,7,0,
5,44574905,49,18,
5,44574946,12,1,
5,44574966,5,0,
5,44574990,75,19,21
5,44575041,8,4,
5,44575285,3,0,
5,44575422,7,13,
5,44575528,10,2,
5,44575563,3,0,
5,44575590,5,0,
5,44575599,11,1,
5,44575607,123,42,9
5,44575774,10,4,
5,44575794,143,183,9
5,44575880,6,2,
5,44576059,9,3,
5,44576079,5,0,
5,44576155,23,5,
5,44576312,125,68,22
5,44576329,6,0,
5,44576352,136,28,11
5,44576405,6,1,
5,44576602,5,0,
5,44576765,10,12,
5,44576771,4,0,
5,44576782,36,13,
5,44576946,15,6,
5,44577015,11,1,
5,44577018,199,61,
5,44577056,22,5,
5,44577079,5,2,
5,44577171,46,20,
5,44577210,3,0,
5,44577268,135,39,2
5,44577282,17,5,
5,44577302,7,0,
5,44577317,7,2,
5,44577463,6,1,
5,44577483,25,0,
5,44577563,5,0,
5,44577570,9,4,
5,44577759,14,1,
5,44577804,9,1,
5,44577869,7,0,
5,44577916,22,1,
5,44578059,5,0,
5,44578064,4,2,
5,44578143,75,15,1
5,44578174,4,0,
5,44578255,80,40,12
5,44578367,8,2,
5,44578394,12,6,19
5,44578490,61,17,3
5,44578510,40,6,2
5,44578513,6,0,
5,44578542,6,0,
5,44578687,4,0,
5,44578737,5,1,
5,44578761,22,15,14
6,44448461,319,417,
6,44449970,108,110,
6,44455175,227,204,
6,44456904,233,95,
6,44458890,290,65,
6,44464628,218,23,
6,44467379,200,460,
6,44468753,206,47,
6,44470942,236,55,
6,44472246,104,54,
6,44472613,81,46,
6,44472812,93,21,
6,44473135,882,297,
6,44473319,238,142,
6,44476382,208,18,
6,44479302,237,126,
6,44479502,301,142,
6,44480363,121,59,
6,44482273,423,137,
6,44482965,515,141,
6,44483485,539,437,
6,44483530,254,62,
6,44484026,175,105,
6,44484207,300,416,
6,44485342,791,401,
6,44487110,147,75,
6,44487221,48,36,
6,44487316,51,10,
6,44488742,106,18,
6,44489690,575,242,
6,44489803,531,204,
6,44490308,297,208,
6,44490510,570,319,
6,44490588,201,32,
6,44491071,1285,422,
6,44491226,33,0,
6,44491709,149,35,
6,44492014,168,53,
6,44493196,427,218,
6,44494430,160,67,
6,44494813,61,10,
6,44494923,103,56,
6,44495154,129,28,
6,44495428,985,257,
6,44495807,52,65,
6,44496229,111,37,
6,44496537,175,93,
6,44497808,126,26,
6,44497981,90,37,
6,44498133,532,131,
6,44498296,368,169,
6,44498766,194,143,
6,44499873,142,161,
6,44500362,37,17,
6,44500815,137,43,
6,44501034,206,199,
6,44501287,144,66,
6,44501413,388,78,
6,44501417,88,4,
6,44501821,243,148,
6,44502318,841,465,
6,44502330,373,162,
6,44502527,96,46,
6,44504250,122,9,
6,44504676,208,19,
6,44504699,600,554,
6,44505121,142,32,
6,44505610,104,34,
6,44506117,143,102,
6,44506188,68,32,
6,44506251,299,225,
6,44506696,172,94,
6,44507076,352,558,
6,44507078,84,12,
6,44507405,130,73,
6,44507799,110,44,
6,44507830,152,55,
6,44507931,68,12,
6,44508068,81,28,
6,44508580,90,27,
6,44508601,57,57,
6,44508726,16,4,
6,44508837,111,95,
6,44509254,350,589,
6,44510282,268,30,
6,44510600,584,146,
6,44510731,551,1049,
6,44511722,30,16,
6,44511770,73,29,
6,44512350,231,97,
6,44512763,361,73,
6,44513083,72,73,
6,44513843,222,37,
6,44514550,429,733,
6,44514559,20,4,
6,44514753,254,79,
6,44515101,254,330,
6,44515210,86,49,
6,44515379,33,4,
6,44515403,336,182,
6,44515783,105,38,
6,44517055,436,604,
6,44517649,65,17,
6,44518269,214,80,
6,44519175,218,165,
6,44519395,159,61,
6,44519470,121,93,
6,44519776,168,61,
6,44519890,57,37,
6,44520000,49,0,
6,44520218,50,31,
6,44520419,297,70,
6,44520438,151,46,
6,44520855,172,46,
6,44521108,27,11,
6,44521138,12,0,
6,44521224,339,186,
6,44521225,300,95,
6,44521457,260,222,
6,44521500,9,4,
6,44521871,278,150,
6,44522076,281,92,
6,44522505,304,26,
6,44522683,917,475,
6,44522772,756,480,
6,44523372,97,44,
6,44523409,287,120,
6,44523523,71,42,
6,44523722,132,90,
6,44523876,115,13,
6,44524063,93,74,
6,44524430,76,8,
6,44524537,124,23,
6,44524544,229,82,
6,44524707,328,250,
6,44525405,80,6,
6,44526015,495,122,
6,44526322,212,63,
6,44526728,85,5,
6,44526912,278,272,
6,44527014,44,1,
6,44527172,252,165,
6,44527190,724,541,
6,44527525,62,13,
6,44527739,378,130,
6,44527947,363,26,
6,44528509,108,127,
6,44528943,221,51,
6,44529008,36,7,
6,44529061,390,433,
6,44529150,92,65,
6,44529274,47,20,
6,44529645,34,36,
6,44530179,64,20,
6,44530250,69,87,
6,44530518,191,79,
6,44530581,240,107,
6,44530767,475,304,
6,44530922,258,286,
6,44531120,664,557,
6,44531569,272,142,
6,44531697,185,86,
6,44531707,239,471,
6,44532306,430,274,
6,44532527,142,157,
6,44532718,45,2,
6,44532913,296,292,
6,44533004,193,132,
6,44533044,261,158,
6,44533337,386,213,
6,44533403,338,177,
6,44533464,147,70,
6,44533759,90,53,
6,44533982,268,104,
6,44534104,142,193,
6,44534787,289,95,
6,44534807,36,41,
6,44534809,30,19,
6,44534890,197,22,
6,44535078,79,11,
6,44535202,169,28,
6,44535378,60,18,
6,44535637,708,98,
6,44535977,108,23,
6,44536459,406,874,
6,44536988,1047,682,
6,44537093,141,78,
6,44537113,164,147,
6,44537373,77,18,
6,44537525,22,0,
6,44537631,410,93,
6,44537760,51,17,
6,44538212,98,53,
6,44538413,258,202,
6,44538422,20,0,
6,44538669,34,1,
6,44538693,132,31,
6,44539268,18,7,
6,44539338,140,87,
6,44539879,234,57,
6,44540241,401,233,
6,44540402,1031,194,
6,44540589,174,135,
6,44540724,29,15,15
6,44540858,147,59,
6,44540973,18,2,
6,44541088,92,9,5
6,44541509,25,43,
6,44541565,180,40,
6,44541576,259,187,
6,44542164,31,12,
6,44542170,46,6,
6,44542408,89,26,15
6,44542578,89,28,
6,44542604,19,10,
6,44542880,171,69,
6,44543098,27,38,
6,44543150,372,233,
6,44543240,214,23,
6,44543388,33,23,
6,44543638,49,17,
6,44543865,693,1021,
6,44543913,103,17,
6,44544266,1030,907,
6,44544862,89,37,
6,44545050,128,79,21
6,44545463,33,3,21
6,44545599,35,8,
6,44545695,91,52,
6,44545858,124,114,
6,44545928,56,8,
6,44545949,379,277,
6,44546265,113,15,
6,44546321,95,48,
6,44546567,8,0,20
6,44546640,160,42,
6,44546707,49,68,
6,44547089,122,16,
6,44547686,86,40,
6,44548021,9,0,
6,44548022,70,7,
6,44548325,5,1,
6,44548353,431,386,
6,44548503,90,77,
6,44548610,796,609,
6,44548620,132,27,22
6,44548630,60,45,
6,44548701,66,48,
6,44548712,85,86,
6,44548906,100,26,
6,44549134,112,48,
6,44549145,64,18,
6,44549149,50,19,
6,44549209,57,64,
6,44549411,85,148,
6,44549517,19,4,
6,44549549,182,98,
6,44549762,306,353,
6,44550157,176,22,
6,44550450,96,9,
6,44550482,8,2,
6,44550572,572,107,
6,44550722,37,10,
6,44551109,117,258,
6,44551203,53,21,
6,44551652,252,120,
6,44551762,189,60,
6,44551777,46,4,14
6,44551913,215,187,
6,44552095,207,212,
6,44552362,81,29,
6,44552414,431,601,
6,44552419,65,28,
6,44552455,50,20,
6,44552500,565,179,
6,44552730,21,2,
6,44553059,67,28,
6,44553157,32,28,
6,44553257,195,242,
6,44553379,67,62,
6,44553389,291,328,
6,44553479,39,21,
6,44553747,150,11,
6,44553752,442,147,
6,44553873,38,21,
6,44554307,411,98,
6,44554530,9,0,
6,44554626,12,3,
6,44554734,20,7,
6,44554865,180,48,
6,44555220,56,86,
6,44555317,56,45,
6,44555804,170,125,
6,44556318,9,0,
6,44556406,140,67,
6,44556684,398,206,
6,44557115,366,198,
6,44557348,508,369,
6,44558034,214,252,
6,44558252,46,34,
6,44558646,115,246,
6,44558755,20,4,
6,44560662,1007,433,
6,44560666,7,0,
6,44560740,355,209,
6,44560871,178,75,
6,44560913,114,102,
6,44561060,142,129,
6,44561104,101,43,
6,44561284,78,29,
6,44561328,343,292,
6,44561354,178,43,
6,44561434,38,2,
6,44561484,29,9,
6,44561516,8,1,
6,44561520,363,241,
6,44561716,568,516,
6,44561736,532,284,
6,44561818,321,83,
6,44562036,143,23,
6,44562052,47,23,
6,44562084,100,53,20
6,44562896,48,3,
6,44562960,4,1,
6,44563324,492,416,
6,44563364,60,9,
6,44563443,22,4,
6,44563468,5,0,
6,44563470,43,8,
6,44563708,4,0,
6,44563827,23,7,
6,44563850,22,3,
6,44564094,34,10,
6,44564167,31,1,
6,44564213,8,0,
6,44564248,246,58,
6,44564460,25,0,
6,44564514,31,7,
6,44564531,200,53,
6,44564656,355,193,
6,44564697,31,25,
6,44564784,24,16,
6,44564844,16,9,
6,44564849,11,4,
6,44565004,52,14,
6,44565198,11,0,
6,44565319,15,0,
6,44565416,213,133,
6,44565603,320,55,
6,44565647,270,78,
6,44565668,535,188,
6,44565682,40,1,
6,44565707,27,1,
6,44565994,12,2,
6,44566034,76,19,
6,44566201,11,2,
6,44566355,45,38,
6,44566603,5,0,
6,44566673,7,0,
6,44566714,211,192,
6,44566748,172,127,
6,44566768,23,2,
6,44566839,27,0,
6,44566982,13,7,
6,44566985,12,0,
6,44566996,111,95,
6,44567047,20,12,
6,44567134,65,44,
6,44567249,9,0,
6,44567625,11,1,
6,44567683,215,395,
6,44567857,1552,1460,26
6,44567881,24,21,
6,44567888,108,31,
6,44567898,13,5,
6,44567925,61,13,
6,44568106,27,1,
6,44568594,8,1,
6,44568801,16,13,
6,44568819,20,7,
6,44568877,12,0,
6,44569024,17,5,
6,44569095,5,1,
6,44569212,18,4,
6,44569296,26,3,
6,44569619,171,150,
6,44570048,153,44,
6,44570130,4,1,
6,44570363,104,46,
6,44570535,21,11,
6,44570619,3,0,
6,44570704,3,0,
6,44570833,10,0,
6,44570886,22,7,
6,44571063,9,0,
6,44571553,5,0,
6,44571563,215,225,
6,44571564,10,1,
6,44571692,73,21,28
6,44571740,438,344,
6,44571862,5,0,
6,44571917,298,87,
6,44571954,26,13,
6,44571991,12,1,
6,44572043,61,35,
6,44572273,75,31,
6,44572377,442,87,5
6,44572432,109,118,
6,44572476,12,5,
6,44572492,16,15,
6,44572499,288,103,7
6,44572527,84,557,
6,44572593,87,28,
6,44573090,5,2,
6,44573195,499,265,6
6,44573317,38,2,
6,44573326,86,20,
6,44573409,306,126,11
6,44573493,5,0,
6,44573500,11,2,
6,44573512,32,23,
6,44573574,99,104,24
6,44573587,5,0,
6,44573622,10,1,
6,44573691,6,3,
6,44573731,4,0,
6,44573752,141,49,18
6,44573877,16,5,
6,44573887,146,21,18
6,44573893,8,2,
6,44573908,3,1,
6,44573974,6,0,
6,44574059,38,21,
6,44574086,43,30,
6,44574237,14,2,
6,44574318,83,24,29
6,44574374,8,2,
6,44574465,37,9,
6,44574540,23,2,
6,44574786,34,32,
6,44574815,286,127,
6,44574864,54,11,
6,44574870,8,0,
6,44574905,49,18,
6,44574946,12,1,
6,44574966,5,0,
6,44574990,77,19,26
6,44575041,8,4,
6,44575285,3,0,
6,44575422,9,14,
6,44575528,10,2,
6,44575563,3,0,
6,44575590,5,0,
6,44575599,11,1,
6,44575607,132,44,9
6,44575774,10,4,
6,44575794,158,211,9
6,44575880,6,2,
6,44576059,9,3,
6,44576079,5,0,
6,44576155,23,5,
6,44576312,135,75,27
6,44576329,6,0,
6,44576352,147,40,12
6,44576405,6,1,
6,44576602,5,0,
6,44576765,10,12,
6,44576771,4,0,
6,44576782,36,13,
6,44576946,15,6,
6,44577015,12,1,
6,44577018,199,61,
6,44577056,22,5,
6,44577079,5,2,
6,44577171,47,20,
6,44577210,3,0,
6,44577268,146,42,4
6,44577282,17,5,
6,44577302,7,0,
6,44577317,7,2,
6,44577463,6,2,
6,44577483,27,0,
6,44577563,5,0,
6,44577570,9,4,
6,44577759,16,1,
6,44577804,9,1,
6,44577869,8,0,25
6,44577916,24,1,
6,44578059,5,0,
6,44578064,5,2,
6,44578070,7,1,8
6,44578143,94,21,1
6,44578174,4,0,
6,44578255,96,55,13
6,44578367,9,2,
6,44578394,32,13,11
6,44578490,120,32,1
6,44578510,64,17,3
6,44578513,6,0,
6,44578542,7,0,
6,44578687,4,0,
6,44578737,9,2,
6,44578761,24,28,
6,44579073,5,1,
7,44448461,319,417,
7,44449970,108,110,
7,44455175,227,204,
7,44456904,233,95,
7,44458890,290,65,
7,44464628,218,23,
7,44467379,200,460,
7,44468753,206,47,
7,44470942,236,55,
7,44472246,104,54,
7,44472613,81,46,
7,44472812,93,21,
7,44473135,882,297,
7,44473319,238,142,
7,44476382,208,18,
7,44479302,237,126,
7,44479502,301,142,
7,44480363,121,59,
7,44482273,423,137,
7,44482965,515,141,
7,44483485,539,437,
7,44483530,254,62,
7,44484026,175,105,
7,44484207,300,416,
7,44485342,791,401,
7,44487110,147,75,
7,44487221,48,36,
7,44487316,51,10,
7,44488742,106,18,
7,44489690,575,242,
7,44489803,531,204,
7,44490308,297,208,
7,44490510,570,319,
7,44490588,201,32,
7,44491071,1285,422,
7,44491226,33,0,
7,44491709,149,35,
7,44492014,168,54,
7,44493196,427,218,
7,44494430,160,67,
7,44494813,61,10,
7,44494923,103,56,
7,44495154,129,28,
7,44495428,985,257,
7,44495807,52,65,
7,44496229,111,37,
7,44496537,175,93,
7,44497808,126,26,
7,44497981,90,37,
7,44498133,532,131,
7,44498296,368,169,
7,44498766,194,145,
7,44499873,142,161,
7,44500362,37,17,
7,44500815,137,43,
7,44501034,206,199,
7,44501287,144,66,
7,44501413,388,78,
7,44501417,88,4,
7,44501821,243,148,
7,44502318,841,465,
7,44502330,373,162,
7,44502527,96,46,
7,44504250,122,9,
7,44504676,208,19,
7,44504699,600,554,
7,44505121,142,32,
7,44505610,104,34,
7,44506117,143,102,
7,44506188,68,32,
7,44506251,299,225,
7,44506696,172,94,
7,44507076,352,558,
7,44507078,84,12,
7,44507405,130,73,
7,44507799,110,44,
7,44507830,152,55,
7,44507931,68,12,
7,44508068,81,28,
7,44508580,90,27,
7,44508601,57,57,
7,44508726,16,4,
7,44508837,111,95,
7,44509254,350,589,
7,44510282,268,30,
7,44510600,584,146,
7,44510731,551,1049,
7,44511722,30,16,
7,44511770,73,29,
7,44512350,231,97,
7,44512763,361,73,
7,44513083,72,73,
7,44513843,222,37,
7,44514550,429,733,
7,44514559,20,4,
7,44514753,254,79,
7,44515101,254,330,
7,44515210,86,49,
7,44515379,33,4,
7,44515403,336,182,
7,44515783,105,38,
7,44517055,436,604,
7,44517649,65,17,
7,44518269,214,80,
7,44519175,218,165,
7,44519395,159,61,
7,44519470,121,93,
7,44519776,168,61,
7,44519890,57,37,
7,44520000,49,0,
7,44520218,50,31,
7,44520419,297,70,
7,44520438,151,46,
7,44520855,172,46,
7,44521108,27,11,
7,44521138,12,0,
7,44521224,339,186,
7,44521225,300,95,
7,44521457,260,222,
7,44521871,278,150,
7,44522076,281,92,
7,44522505,304,26,
7,44522683,917,475,
7,44522772,756,480,
7,44523372,97,44,
7,44523409,287,120,
7,44523523,71,42,
7,44523722,132,90,
7,44523876,115,13,
7,44524063,93,74,
7,44524430,76,8,
7,44524537,124,23,
7,44524544,229,82,
7,44524707,328,250,
7,44525405,80,6,
7,44526015,495,122,
7,44526322,212,63,
7,44526728,85,5,
7,44526912,278,272,
7,44527014,44,1,
7,44527172,252,165,
7,44527190,724,542,
7,44527525,62,13,
7,44527739,378,130,
7,44527947,363,26,
7,44528509,108,127,
7,44528943,221,51,
7,44529008,36,7,
7,44529061,390,433,
7,44529150,92,65,
7,44529274,47,20,
7,44529645,34,36,
7,44530179,64,20,
7,44530250,69,87,
7,44530518,191,79,
7,44530581,240,107,
7,44530767,475,304,
7,44530922,258,286,
7,44531120,664,557,
7,44531569,272,142,
7,44531707,239,471,
7,44532306,430,274,
7,44532527,142,157,
7,44532718,45,2,
7,44532913,296,292,
7,44533004,193,132,
7,44533044,261,158,
7,44533337,386,213,
7,44533403,338,177,
7,44533464,147,70,
7,44533759,90,53,
7,44533982,268,104,
7,44534104,142,193,
7,44534787,289,95,
7,44534807,36,41,
7,44534809,30,19,
7,44534890,197,22,
7,44535078,79,11,
7,44535202,171,28,
7,44535378,60,18,
7,44535637,708,98,
7,44535977,108,23,
