hour,id,score,comments,best_rank
6,45995834,211,226,
6,45995913,25,11,
6,45996433,124,69,
6,45996585,222,26,
6,45996810,41,13,
6,45996860,830,874,
6,45996889,5,1,
6,45996921,50,15,
6,45997099,83,158,
6,45997120,4,1,
6,45997212,314,162,
6,45997294,179,114,
6,45997312,4,0,
6,45997514,15,2,
6,45997722,146,47,
6,45997914,178,147,
6,45998013,19,3,
6,45998047,88,33,
6,45998396,66,73,
6,45998953,5,0,
6,45999024,194,101,
6,45999038,333,678,
6,45999256,54,17,
6,45999386,14,0,
6,45999421,6,0,
6,45999622,299,502,
6,45999631,23,3,
6,45999842,287,809,
6,45999872,152,241,
6,46000015,144,95,
6,46000200,21,23,
6,46000303,46,11,
6,46000415,20,0,
6,46000613,18,4,
6,46001343,8,2,
6,46001738,34,15,
6,46001889,387,124,
6,46002001,33,34,
6,46002138,61,29,
6,46002161,234,88,
6,46002989,259,156,
6,46003144,229,187,
6,46003500,36,12,
6,46003778,474,512,
6,46004105,26,3,
6,46004293,236,36,
6,46004326,165,44,
6,46004364,105,84,
6,46004386,73,21,
6,46004519,13,0,
6,46004541,53,3,
6,46005111,479,269,
6,46005212,7,0,
6,46005349,195,92,
6,46005388,172,169,
6,46005549,77,16,
6,46005553,346,106,
6,46005910,11,1,
6,46005928,146,289,
6,46006004,67,17,
6,46006015,8,0,
6,46006016,663,211,
6,46006052,15,5,
6,46006082,313,75,
6,46006104,21,3,
6,46006183,92,79,
6,46006323,5,0,
6,46006447,13,5,
6,46006521,215,85,
6,46006560,13,0,
6,46006598,203,64,
6,46006616,838,308,
6,46006848,212,541,
6,46006891,5,0,
6,46007087,28,17,
6,46007267,47,14,
6,46007294,67,22,
6,46007450,14,0,
6,46007588,21,6,
6,46007826,4,0,
6,46007866,24,2,
6,46008137,5,0,
6,46008156,206,157,
6,46008332,649,178,
6,46008551,6,1,
6,46008628,159,207,
6,46008769,170,20,
6,46008788,90,71,
6,46008879,7,0,
6,46008983,81,55,
6,46009056,106,85,
6,46009209,80,4,
6,46009460,17,6,
6,46009591,240,294,
6,46009660,155,109,
6,46009851,6,0,
6,46009894,644,376,
6,46009935,22,4,
6,46009962,389,52,24
6,46009994,246,161,
6,46010021,37,8,
6,46010173,63,35,
6,46010184,9,2,
6,46010230,67,74,
6,46010329,192,103,
6,46010353,5,0,
6,46010466,7,0,
6,46010806,157,35,
6,46011115,49,6,
6,46011158,38,1,
6,46011331,11,7,
6,46011351,27,7,
6,46011559,12,4,
6,46011712,4,0,
6,46011813,28,23,
6,46011889,26,3,
6,46011931,28,2,
6,46011961,23,1,
6,46011962,31,15,
6,46011978,179,69,
6,46012058,8,1,
6,46012119,39,20,
6,46012183,16,8,
6,46012328,324,207,
6,46012525,19,7,
6,46012588,5,0,
6,46012627,16,8,
6,46012803,13,1,
6,46012846,23,11,
6,46012980,12,3,
6,46013239,19,0,
6,46013269,6,1,
6,46013463,53,35,
6,46013579,44,8,
6,46013780,11,0,
6,46013803,7,0,
6,46013935,408,244,
6,46013960,109,85,
6,46013982,22,0,
6,46013984,23,14,
6,46014032,13,0,
6,46014304,17,2,
6,46014535,29,20,
6,46015079,8,15,
6,46015250,5,0,
6,46015262,52,53,
6,46015379,196,129,
6,46015405,9,2,
6,46015417,32,116,
6,46015426,10,0,
6,46015459,12,9,
6,46015578,80,32,
6,46015763,312,505,
6,46015780,7,0,
6,46015860,35,8,
6,46016074,89,99,
6,46016154,7,1,
6,46016249,721,413,
6,46016613,327,225,
6,46016630,57,7,
6,46016639,332,297,
6,46016674,6,0,
6,46017175,418,167,
6,46017265,7,0,
6,46017421,10,1,
6,46017464,6,1,
6,46017782,221,169,
6,46017821,23,3,
6,46017830,7,0,
6,46017910,178,158,
6,46017934,8,4,
6,46017972,224,40,26
6,46017994,15,2,
6,46018015,28,5,
6,46018016,5,0,
6,46018017,8,1,
6,46018158,118,45,
6,46018159,7,0,
6,46018163,7,0,
6,46018165,104,122,
6,46018192,21,6,
6,46018226,3,0,
6,46018229,64,35,
6,46018292,245,97,
6,46018374,4,0,
6,46018380,248,82,
6,46018613,13,3,
6,46018664,74,8,
6,46018674,16,24,
6,46018752,15,20,
6,46018760,8,0,
6,46018995,25,10,
6,46019000,4,1,
6,46019008,15,0,
6,46019117,8,0,
6,46019145,8,0,
6,46019167,4,0,
6,46019168,68,35,
6,46019205,65,43,
6,46019301,23,1,
6,46019332,8,0,
6,46019442,9,3,
6,46019607,6,0,
6,46019636,187,89,
6,46019685,596,315,
6,46019714,72,57,
6,46019717,8,4,
6,46019760,120,60,
6,46019817,646,273,
6,46019841,4,2,
6,46019898,5,0,
6,46020096,112,71,29
6,46020151,222,95,
6,46020502,182,116,
6,46020543,213,52,
6,46020596,80,38,
6,46020692,14,1,
6,46021135,6,5,
6,46021179,182,81,
6,46021554,12,3,
6,46021790,6,1,
6,46021825,864,392,
6,46021905,59,1,
6,46022059,7,0,
6,46022279,112,144,
6,46022461,21,1,
6,46022468,13,2,
6,46022589,17,9,
6,46022704,155,114,
6,46022708,6,0,
6,46022780,5,1,
6,46022810,7,0,
6,46022873,9,2,
6,46023013,373,81,
6,46023022,7,1,
6,46023102,5,0,
6,46023123,17,1,
6,46023185,6,1,
6,46023213,51,32,
6,46023238,13,1,
6,46023246,7,0,
6,46023286,25,6,
6,46023364,54,63,
6,46023449,21,26,
6,46023460,307,103,18
6,46023531,43,27,
6,46023573,63,90,
6,46023732,29,0,
6,46023739,4,1,
6,46023994,11,2,
6,46024018,34,2,
6,46024022,5,2,
6,46024023,63,118,
6,46024032,140,36,
6,46024062,70,76,
6,46024067,5,1,
6,46024184,367,150,
6,46024211,44,5,
6,46024328,52,38,
6,46024331,14,3,
6,46024402,17,5,
6,46024417,52,23,
6,46024442,5,0,
6,46024492,10,3,
6,46024584,125,47,27
6,46024644,225,188,
6,46024753,112,22,
6,46024754,46,72,
6,46024773,282,61,15
6,46024853,16,9,
6,46024884,17,3,
6,46024894,106,150,
6,46024918,10,0,
6,46024920,8,2,
6,46024983,65,25,
6,46025022,13,2,
6,46025196,232,194,
6,46025318,21,2,
6,46025477,78,12,
6,46025721,362,151,7
6,46025875,22,10,
6,46025933,111,93,
6,46025942,795,103,2
6,46026012,37,5,
6,46026113,4,0,
6,46026214,3,0,
6,46026267,3,0,
6,46026315,18,1,
6,46026579,235,212,
6,46026861,14,4,
6,46026902,12,0,
6,46026939,192,85,
6,46027003,6,0,
6,46027065,14,0,
6,46027192,19,4,
6,46027216,145,39,10
6,46027218,15,0,
6,46027249,6,0,
6,46027290,53,19,
6,46027554,8,2,
6,46027709,124,178,
6,46027722,60,7,25
6,46027833,322,372,21
6,46027891,11,0,
6,46027947,70,25,19
6,46027962,78,19,16
6,46028033,42,21,27
6,46028091,5,0,
6,46028181,5,1,
6,46028318,7,0,
6,46028358,21,1,
6,46028422,401,204,
6,46028454,16,1,
6,46028484,10,2,
6,46028627,59,20,
6,46028650,12,0,
6,46028705,4,0,
6,46028721,103,102,
6,46028827,44,15,
6,46029225,11,1,
6,46029259,13,1,
6,46029312,11,3,
6,46029380,8,2,
6,46029534,32,3,15
6,46029649,40,6,12
6,46029699,121,48,3
6,46029728,23,8,
6,46029756,8,1,
6,46029772,126,85,7
6,46029826,9,1,
6,46029872,7,1,
6,46029889,40,18,11
6,46029908,89,56,2
6,46029929,29,31,12
6,46029932,114,8,1
6,46030076,5,1,
6,46030094,8,0,
6,46030155,6,2,
6,46030199,7,0,
6,46030217,6,0,
6,46030337,3,0,
6,46030360,37,4,26
6,46030414,4,0,28
6,46030750,14,2,
7,45963116,5,7,
7,45963350,371,151,
7,45963450,10,0,
7,45963583,159,97,
7,45963592,52,14,
7,45963670,278,335,
7,45963768,47,26,
7,45963780,2431,1646,
7,45964816,88,14,
7,45964835,85,23,
7,45964956,127,15,26
7,45964987,115,45,
7,45965060,481,372,
7,45965664,199,89,
7,45966018,112,136,
7,45966251,860,880,
7,45966435,209,115,
7,45966561,33,18,
7,45967079,245,111,
7,45967211,1730,1054,
7,45967288,30,2,
7,45967814,1081,1076,
7,45968059,68,300,
7,45968121,215,48,
7,45968235,181,81,
7,45968310,210,205,
7,45968362,220,95,
7,45968611,74,35,
7,45968827,96,28,4
7,45969250,466,248,
7,45969398,134,83,
7,45969708,105,30,
7,45969909,615,460,
7,45969974,124,62,
7,45970317,20,0,15
7,45970338,130,41,
7,45970391,218,28,
7,45970519,181,58,
7,45970885,116,106,
7,45971463,17,5,
7,45971601,253,183,
7,45971726,383,321,
7,45972519,1048,360,
7,45973177,15,3,
7,45973261,198,58,
7,45973364,24,6,11
7,45973573,244,42,
7,45973709,1463,909,
7,45973955,52,32,
7,45974012,587,169,
7,45974681,108,31,
7,45974869,317,312,
7,45974977,60,29,
7,45975006,103,104,
7,45976666,25,3,19
7,45976693,273,60,
7,45976832,137,97,
7,45976999,19,2,
7,45977386,86,5,5
7,45977542,136,12,
7,45977744,339,261,
7,45977900,197,434,
7,45978245,96,42,
7,45978423,462,141,
7,45978545,97,43,
7,45978813,138,124,
7,45979190,334,378,
7,45979232,196,155,
7,45979297,466,250,
7,45979357,14,11,
7,45979876,10,0,
7,45980005,92,79,
7,45980106,358,260,
7,45980117,971,1159,
7,45980640,40,11,
7,45980714,44,10,
7,45980760,147,134,
7,45981009,74,75,
7,45981250,66,40,
7,45981535,46,1,
7,45981666,59,56,
7,45981760,75,66,
7,45982073,680,133,
7,45982162,192,76,
7,45982526,57,30,
7,45982649,481,318,
7,45982774,63,5,
7,45982818,73,9,
7,45982874,90,40,
7,45983700,544,441,
7,45984072,59,33,
7,45984112,121,217,
7,45984133,169,171,
7,45984143,456,250,
7,45984173,173,48,
7,45984282,43,4,
7,45984333,36,13,
7,45984353,314,200,
7,45984461,300,51,
7,45984623,77,14,
7,45984659,428,220,
7,45984970,233,374,
7,45985008,124,34,9
7,45985036,309,137,
7,45985196,201,59,
7,45985318,61,22,
7,45985404,28,3,
7,45985506,554,403,
7,45985799,61,90,
7,45985867,255,113,
7,45985890,608,89,
7,45985942,18,0,
7,45985978,100,59,
7,45986940,107,28,
7,45987027,92,85,
7,45987179,209,242,
7,45987220,55,52,
7,45987246,33,2,
7,45987252,101,40,
7,45987289,57,72,
7,45987811,16,6,
7,45988278,73,13,
7,45988687,13,3,
7,45989186,87,16,
7,45989329,220,136,
7,45989469,242,189,
7,45989650,60,39,
7,45989899,3,2,
7,45990228,12,1,
7,45990575,92,24,
7,45990934,359,142,
7,45991111,5,0,
7,45991257,44,11,
7,45991497,79,54,
7,45991738,377,182,
7,45991787,374,147,
7,45991853,494,148,
7,45992035,219,166,
7,45992316,174,53,
7,45992324,6,0,
7,45992403,112,96,
7,45992829,367,155,
7,45992859,14,0,
7,45993118,20,3,
7,45993214,94,30,
7,45993296,1268,679,
7,45993576,12,1,
7,45993943,204,225,
7,45994363,3,0,
7,45994537,14,1,
7,45994592,28,2,
7,45994711,25,0,
7,45994854,871,540,
7,45994895,173,57,
7,45995394,65,68,
7,45995605,18,0,
7,45995711,4,1,
7,45995740,635,239,
7,45995816,207,78,
7,45995834,211,226,
7,45995913,25,11,
7,45996433,124,69,
7,45996585,222,26,
7,45996810,41,13,
7,45996860,830,875,
7,45996889,5,1,
7,45996921,50,15,
7,45997099,83,158,
7,45997120,4,1,
7,45997212,314,162,
7,45997294,179,114,
7,45997312,4,0,
7,45997514,15,2,
7,45997722,146,47,
7,45997914,178,147,
7,45998013,19,3,
7,45998047,88,33,
7,45998396,66,73,
7,45998953,5,0,
7,45999024,194,101,
7,45999038,333,680,
7,45999256,54,17,
7,45999386,14,0,
7,45999421,6,0,
7,45999622,299,502,
7,45999631,23,3,
7,45999842,288,809,
7,45999872,152,241,
7,46000015,144,95,
7,46000200,21,24,
7,46000303,46,11,
7,46000415,20,0,
7,46000613,18,4,
7,46001343,8,2,
7,46001738,34,15,
7,46001889,387,124,
7,46002001,33,34,
7,46002138,61,29,
7,46002161,234,88,
7,46002989,259,156,
7,46003144,229,187,
7,46003500,36,12,
7,46003778,474,512,
7,46004105,26,3,
7,46004293,236,36,
7,46004326,165,44,
7,46004364,105,84,
7,46004386,73,21,
7,46004519,13,0,
7,46004541,53,3,
7,46005111,479,269,
7,46005349,195,92,
7,46005388,172,169,
7,46005549,77,16,
7,46005553,346,106,
7,46005910,11,1,
7,46005928,146,289,
7,46006004,67,17,
7,46006015,8,0,
7,46006016,663,211,
7,46006052,15,5,
7,46006082,313,75,
7,46006104,21,3,
7,46006183,92,79,
7,46006323,5,0,
7,46006521,215,85,
7,46006560,13,0,
7,46006598,203,64,
7,46006616,838,308,
7,46006848,212,542,
7,46006891,5,0,
7,46007087,28,17,
7,46007267,47,14,
7,46007294,67,22,
7,46007450,14,0,
7,46007588,21,6,
7,46007826,4,0,
7,46007866,24,2,
7,46008137,5,0,
7,46008156,206,157,
7,46008332,649,178,
7,46008551,6,1,
7,46008628,159,207,
7,46008769,170,20,
7,46008788,90,71,
7,46008879,7,0,
7,46008983,81,55,
7,46009056,106,85,
7,46009209,80,4,
7,46009460,17,6,
7,46009591,240,295,
7,46009660,156,109,
7,46009851,6,0,
7,46009894,644,377,
7,46009935,22,4,
7,46009962,404,53,24
7,46009994,246,161,
7,46010021,37,8,
7,46010173,63,35,
7,46010230,67,74,
7,46010329,192,103,
7,46010353,5,0,
7,46010466,7,0,
7,46010806,157,35,
7,46011115,49,6,
7,46011158,38,1,
7,46011331,11,7,
7,46011351,27,7,
7,46011559,12,4,
7,46011712,4,0,
7,46011813,28,23,
7,46011889,26,3,
7,46011931,28,2,
7,46011961,23,1,
7,46011962,31,15,
7,46011978,179,69,
7,46012058,8,1,
7,46012119,39,20,
7,46012183,16,8,
7,46012328,325,207,
7,46012525,19,7,
7,46012588,5,0,
7,46012627,16,8,
7,46012803,13,1,
7,46012846,23,11,
7,46012980,12,3,
7,46013239,19,0,
7,46013269,6,1,
7,46013463,53,35,
7,46013579,44,8,
7,46013780,11,0,
7,46013803,7,0,
7,46013935,408,244,
7,46013960,109,85,
7,46013982,22,0,
7,46013984,23,14,
7,46014032,13,0,
7,46014304,17,2,
7,46014535,29,20,
7,46015079,8,15,
7,46015250,5,0,
7,46015262,52,53,
7,46015379,196,130,
7,46015405,9,2,
7,46015417,32,116,
7,46015426,10,0,
7,46015459,12,9,
7,46015578,80,32,
7,46015763,312,505,
7,46015780,7,0,
7,46015860,35,8,
7,46016074,89,99,
7,46016154,7,1,
7,46016249,723,414,
7,46016613,329,226,
7,46016630,57,7,
7,46016639,333,297,
7,46016674,6,0,
7,46017175,419,167,
7,46017265,7,0,
7,46017421,10,1,
7,46017464,6,1,
7,46017782,222,169,
7,46017821,23,3,
7,46017830,7,0,
7,46017910,178,158,
7,46017934,8,4,
7,46017972,236,43,28
7,46017994,15,2,
7,46018015,28,5,
7,46018016,5,0,
7,46018017,8,1,
7,46018158,118,45,
7,46018159,7,0,
7,46018163,7,0,
7,46018165,104,122,
7,46018192,21,6,
7,46018226,3,0,
7,46018229,64,36,
7,46018292,245,97,
7,46018374,4,0,
7,46018380,248,82,
7,46018613,13,3,
7,46018664,74,8,
7,46018671,4,0,
7,46018674,16,24,
7,46018752,15,20,
7,46018760,8,0,
7,46018995,25,10,
7,46019000,4,1,
7,46019008,15,0,
7,46019117,8,0,
7,46019145,8,0,
7,46019167,4,0,
7,46019168,68,35,
7,46019205,65,43,
7,46019301,23,1,
7,46019332,8,0,
7,46019442,9,3,
7,46019607,6,0,
7,46019636,187,89,
7,46019685,598,316,
7,46019714,72,57,
7,46019717,8,4,
7,46019760,120,60,
7,46019817,646,276,
7,46019841,4,2,
7,46019898,5,0,
7,46020096,114,73,
7,46020151,222,98,
7,46020502,183,117,
7,46020543,214,52,
7,46020596,81,38,
7,46020692,14,1,
7,46021135,6,5,
7,46021179,183,81,
7,46021554,12,3,
7,46021790,6,1,
7,46021825,870,394,
7,46021905,60,1,
7,46022059,7,0,
7,46022279,112,144,
7,46022461,21,1,
7,46022468,13,2,
7,46022589,18,9,
7,46022704,156,115,
7,46022708,6,0,
7,46022780,5,1,
7,46022810,7,0,
7,46022873,9,2,
7,46023013,375,81,
7,46023022,7,1,
7,46023102,5,0,
7,46023123,18,1,
7,46023185,6,1,
7,46023213,51,32,
7,46023238,13,1,
7,46023246,7,0,
7,46023286,25,6,
7,46023364,54,63,
7,46023449,21,26,
7,46023460,308,104,20
7,46023531,43,27,
7,46023573,63,90,
7,46023732,29,0,
7,46023739,4,1,
7,46023994,11,2,
7,46024018,34,2,
7,46024022,5,2,
7,46024023,63,118,
7,46024032,142,36,
7,46024062,70,76,
7,46024067,5,1,
7,46024184,368,151,
7,46024211,44,5,
7,46024328,52,38,
7,46024331,14,3,
7,46024402,17,5,
7,46024417,52,24,
7,46024442,6,0,
7,46024492,10,3,
7,46024584,129,49,28
7,46024644,225,188,
7,46024753,116,23,
7,46024754,46,72,
7,46024773,286,64,16
7,46024853,16,9,
7,46024884,17,3,
7,46024894,106,150,
7,46024918,10,0,
7,46024920,8,2,
7,46024983,65,26,
7,46025022,13,2,
7,46025196,233,197,
7,46025318,21,2,
7,46025477,78,12,
7,46025721,370,153,7
7,46025875,22,10,
7,46025933,111,93,
7,46025942,837,108,2
7,46026012,37,5,
7,46026113,4,0,
7,46026214,3,0,
7,46026267,3,0,
7,46026315,18,1,
7,46026579,237,216,
7,46026861,14,4,
7,46026902,13,0,
7,46026939,192,90,
7,46027003,6,0,
7,46027065,14,0,
7,46027192,19,5,
7,46027216,164,41,8
7,46027218,15,0,
7,46027249,6,0,
7,46027290,55,19,
7,46027554,11,2,
7,46027709,127,188,
7,46027722,65,8,27
7,46027833,340,396,24
7,46027891,11,0,
7,46027947,76,30,21
7,46027962,82,19,18
7,46028033,42,21,
7,46028091,5,0,
7,46028181,5,1,
7,46028318,7,0,
7,46028358,21,1,
7,46028422,411,209,
7,46028454,26,2,
7,46028484,12,3,
7,46028627,63,21,
7,46028650,13,0,
7,46028705,4,0,
7,46028721,105,102,
7,46028827,46,15,
7,46029225,11,1,
7,46029259,13,1,
7,46029312,12,4,
7,46029380,9,2,
7,46029534,45,9,17
7,46029649,45,8,14
7,46029699,142,56,3
7,46029728,25,8,
7,46029756,12,1,
7,46029772,147,97,6
7,46029826,9,1,
7,46029872,19,2,30
7,46029889,59,23,10
7,46029908,113,81,4
7,46029929,36,53,12
7,46029932,148,15,1
7,46030076,5,1,
7,46030094,10,0,
7,46030155,6,2,
7,46030199,9,0,
7,46030217,9,1,
7,46030337,3,1,
7,46030360,42,4,
7,46030397,9,1,
7,46030414,19,2,14
7,46030613,9,0,13
7,46030750,32,5,26
7,46031025,35,41,13
8,45964816,88,14,
8,45964835,85,23,
8,45964956,133,15,28
8,45964987,115,45,
8,45965060,481,372,
8,45965664,199,89,
8,45966018,112,136,
8,45966251,860,880,
8,45966435,209,115,
8,45966561,33,18,
8,45967079,245,111,
8,45967211,1730,1054,
8,45967288,30,2,
8,45967814,1081,1076,
8,45967883,11,0,
8,45968059,68,300,
8,45968121,215,48,
8,45968235,181,81,
8,45968310,210,207,
8,45968362,220,95,
8,45968611,74,35,
8,45968827,117,33,4
8,45969250,466,248,
8,45969398,134,83,
8,45969708,105,30,
8,45969909,615,460,
8,45969974,124,62,
8,45970317,26,1,21
8,45970338,130,41,
8,45970391,218,28,
8,45970519,181,58,
8,45970885,116,106,
8,45971463,17,5,
8,45971601,253,183,
8,45971726,383,321,
8,45972519,1048,360,
8,45973177,15,3,
8,45973261,198,58,
8,45973364,25,6,14
8,45973573,244,42,
8,45973709,1463,909,
8,45973955,52,32,
8,45974012,587,169,
8,45974681,108,31,
8,45974710,52,9,
8,45974869,317,312,
8,45974977,61,29,
8,45975006,103,104,
8,45976666,27,6,20
8,45976693,273,60,
8,45976832,137,97,
8,45976999,19,2,
8,45977386,94,6,5
8,45977542,136,12,
8,45977744,339,261,
8,45977900,197,434,
8,45978245,96,42,
8,45978423,462,141,
8,45978545,98,43,
8,45978813,138,124,
8,45979190,334,378,
8,45979220,3,2,16
8,45979232,196,155,
8,45979297,466,250,
8,45979357,14,12,
8,45979876,10,0,
8,45980005,92,79,
8,45980106,358,260,
8,45980117,971,1159,
8,45980640,40,11,
8,45980714,44,10,
8,45980760,147,134,
8,45981009,74,75,
8,45981250,66,40,
8,45981535,46,1,
8,45981666,59,57,
8,45981760,75,66,
8,45982073,680,133,
8,45982162,192,76,
8,45982526,57,30,
8,45982649,481,318,
8,45982774,63,5,
8,45982818,73,9,
8,45982874,90,40,
8,45983700,544,441,
8,45983809,5,1,19
8,45984072,59,33,
8,45984112,121,217,
8,45984133,169,171,
8,45984143,456,250,
8,45984173,173,48,
8,45984282,43,4,
8,45984333,36,13,
8,45984353,314,200,
8,45984461,300,51,
8,45984623,77,14,
8,45984659,428,220,
8,45984970,233,374,
8,45985008,132,41,11
8,45985036,309,137,
8,45985196,201,59,
8,45985318,61,22,
8,45985404,29,3,
8,45985506,554,403,
8,45985799,61,90,
8,45985867,255,113,
8,45985890,608,89,
8,45985942,18,0,
8,45985978,100,59,
8,45986728,44,25,
8,45986940,107,28,
8,45987027,92,85,
8,45987179,209,242,
8,45987220,55,52,
8,45987246,33,2,
8,45987252,101,40,
8,45987289,57,72,
8,45987811,16,6,
8,45988278,73,13,
8,45988687,13,3,
8,45989186,87,16,
8,45989329,220,136,
8,45989469,243,189,
8,45989650,60,39,
8,45989899,3,2,24
8,45990228,12,1,
8,45990575,92,24,
8,45990934,359,142,
8,45991111,5,0,
8,45991257,44,11,
8,45991497,79,54,
8,45991738,377,182,
8,45991787,374,147,
8,45991853,494,148,
8,45992035,220,167,
8,45992316,174,53,
8,45992324,6,0,
8,45992403,112,96,
8,45992829,367,155,
8,45992859,14,0,
8,45993021,5,0,
8,45993118,20,3,
8,45993214,94,30,
8,45993296,1268,679,
8,45993576,12,1,
8,45993943,204,225,
8,45994363,3,0,
8,45994537,14,1,
8,45994592,28,2,
8,45994711,25,0,
8,45994854,872,540,
8,45994895,173,57,
8,45995394,65,68,
8,45995605,18,0,
8,45995711,4,1,
8,45995740,635,239,
8,45995816,207,78,
8,45995834,211,226,
8,45995913,25,11,
8,45996433,124,69,
8,45996585,222,26,
8,45996810,41,13,
8,45996860,830,875,
8,45996889,5,1,
8,45996921,50,15,
8,45997099,84,158,
8,45997120,4,1,
8,45997212,314,162,
8,45997294,179,114,
8,45997312,4,0,
8,45997514,15,2,
8,45997722,146,47,
8,45997914,178,147,
8,45998013,19,3,
8,45998047,88,33,
8,45998396,66,73,
8,45998953,5,0,
8,45999024,194,101,
8,45999038,333,680,
8,45999256,54,17,
8,45999386,14,0,
8,45999421,6,0,
8,45999622,300,501,
8,45999631,23,3,
8,45999842,288,810,
8,45999872,153,241,
8,46000015,144,95,
8,46000200,21,24,
8,46000303,46,11,
8,46000415,20,0,
8,46000613,18,4,
8,46001343,8,2,
8,46001738,34,15,
8,46001889,387,124,
8,46002001,33,34,
8,46002138,61,29,
8,46002161,235,88,
8,46002989,259,157,
8,46003144,230,187,
8,46003500,36,12,
8,46003778,474,512,
8,46004105,26,3,
8,46004293,237,36,
8,46004326,166,44,
8,46004364,105,84,
8,46004386,73,21,
8,46004519,13,0,
8,46004541,53,3,
8,46005111,479,269,
8,46005349,195,92,
8,46005388,172,169,
8,46005549,77,16,
8,46005553,346,106,
8,46005910,11,1,
8,46005928,146,289,
8,46006004,67,17,
8,46006015,8,0,
8,46006016,664,211,
8,46006052,15,5,
8,46006082,313,75,
8,46006104,21,3,
8,46006183,92,79,
8,46006323,5,0,
8,46006521,215,85,
8,46006560,13,0,
8,46006598,206,64,
8,46006616,838,308,
8,46006848,212,542,
8,46006891,5,0,
8,46007087,28,17,
8,46007267,47,14,
8,46007294,67,22,
8,46007450,14,0,
8,46007588,21,6,
8,46007826,4,0,
8,46007866,24,2,
8,46008137,5,0,
8,46008156,206,157,
8,46008332,650,179,
8,46008551,6,1,
8,46008628,159,207,
8,46008769,171,20,
8,46008788,90,71,
8,46008879,7,0,
8,46008983,81,55,
8,46009056,106,85,
8,46009209,80,4,
8,46009460,17,6,
8,46009591,240,295,
8,46009660,156,109,
8,46009851,6,0,
8,46009894,645,378,
8,46009935,22,4,
8,46009962,421,56,24
8,46009994,246,161,
8,46010021,37,8,
8,46010173,63,36,
8,46010230,67,74,
8,46010329,192,103,
8,46010353,5,0,
8,46010466,7,0,
8,46010806,157,35,
8,46011115,49,6,
8,46011158,38,1,
8,46011331,11,7,
8,46011351,27,7,
8,46011559,12,5,
8,46011712,4,0,
8,46011813,28,23,
8,46011889,26,3,
8,46011931,28,2,
8,46011961,23,1,
8,46011962,31,15,
8,46011978,180,69,
8,46012058,8,1,
8,46012119,39,20,
8,46012183,16,8,
8,46012328,325,207,
8,46012525,19,7,
8,46012588,5,0,
8,46012627,16,8,
8,46012803,13,1,
8,46012846,46,11,19
8,46012980,12,3,
8,46013239,19,0,
8,46013269,6,1,
8,46013463,53,35,
8,46013579,44,8,
8,46013780,11,0,
8,46013803,7,0,
8,46013935,408,246,
8,46013960,109,85,
8,46013982,22,0,
8,46013984,23,14,
8,46014032,13,0,
8,46014304,17,2,
8,46014535,29,20,
8,46015079,8,15,
8,46015250,5,0,
8,46015262,52,53,
8,46015379,196,130,
8,46015417,32,116,
8,46015426,10,0,
8,46015459,12,9,
8,46015578,80,32,
8,46015763,312,505,
8,46015780,7,0,
8,46015860,35,8,
8,46016074,89,99,
8,46016154,7,1,
8,46016249,724,416,
8,46016613,329,226,
8,46016630,57,7,
8,46016639,333,297,
8,46016674,6,0,
8,46017175,422,168,
8,46017265,7,0,
8,46017421,10,1,
8,46017464,6,1,
8,46017782,222,173,
8,46017821,23,3,
8,46017830,7,0,
8,46017910,178,158,
8,46017934,8,4,
8,46017972,245,45,30
8,46017994,15,2,
8,46018015,28,5,
8,46018016,5,0,
8,46018017,8,1,
8,46018158,118,45,
8,46018159,7,0,
8,46018163,7,0,
8,46018165,104,122,
8,46018192,21,6,
8,46018226,3,0,
8,46018229,65,36,
8,46018292,247,98,
8,46018374,5,0,
8,46018380,248,82,
8,46018613,13,3,
8,46018664,74,8,
8,46018671,4,0,
8,46018674,17,24,
8,46018752,15,20,
8,46018760,8,0,
8,46018995,25,10,
8,46019000,4,1,
8,46019008,15,0,
8,46019117,8,0,
8,46019145,8,0,
8,46019167,4,0,
8,46019168,68,35,
8,46019205,65,43,
8,46019301,23,1,
8,46019332,8,0,
8,46019442,9,3,
8,46019607,6,0,
8,46019636,187,89,
8,46019685,600,317,
8,46019714,72,57,
8,46019717,8,4,
8,46019760,120,60,
8,46019817,647,277,
8,46019841,4,2,
8,46019898,5,0,
8,46020096,114,73,
8,46020151,222,98,
8,46020502,183,117,
8,46020543,215,52,
8,46020596,81,38,
8,46020692,14,1,
8,46021135,6,5,
8,46021179,183,81,
8,46021554,12,3,
8,46021790,6,1,
8,46021825,875,400,
8,46021905,60,1,
8,46022059,7,0,
8,46022279,112,144,
8,46022461,21,1,
8,46022468,13,2,
8,46022589,18,9,
8,46022704,157,116,
8,46022708,6,0,
8,46022780,5,1,
8,46022810,7,0,
8,46022873,9,2,
8,46023013,375,81,
8,46023022,7,1,
8,46023102,5,0,
8,46023123,18,1,
8,46023185,6,1,
8,46023213,51,32,
8,46023238,13,1,
8,46023246,7,0,
8,46023286,25,6,
8,46023364,54,63,
8,46023449,21,27,
8,46023460,310,106,
8,46023531,43,27,
8,46023573,63,90,
8,46023732,29,0,
8,46023739,4,1,
8,46023994,11,2,
8,46024018,34,2,
8,46024022,5,2,
8,46024032,142,36,
8,46024062,70,76,
8,46024067,5,1,
8,46024184,371,151,
8,46024211,44,5,
8,46024328,52,38,
8,46024331,14,3,
8,46024402,17,6,
8,46024417,52,24,
