hour,id,score,comments,best_rank
5,45985196,202,60,
5,45985306,190,104,
5,45985506,559,405,
5,45985799,61,91,
5,45985867,255,114,
5,45985890,616,90,
5,45986940,109,28,
5,45987027,93,87,
5,45987179,210,242,
5,45987220,55,52,
5,45988278,73,13,
5,45989186,87,16,
5,45989284,194,109,
5,45989329,220,138,
5,45989469,244,189,
5,45989947,16,0,13
5,45990575,92,24,
5,45990934,361,142,
5,45991497,79,55,
5,45991738,378,183,
5,45991787,375,147,
5,45991853,496,148,
5,45992035,225,179,
5,45992316,177,54,
5,45992829,368,155,
5,45993214,94,30,
5,45993296,1272,685,
5,45994124,35,15,
5,45994711,25,0,
5,45994854,877,552,
5,45994895,174,57,
5,45995394,65,68,
5,45995740,639,242,
5,45995816,207,79,
5,45995834,214,227,
5,45995913,38,13,
5,45996064,29,10,
5,45996433,124,71,
5,45996527,65,13,
5,45996585,222,26,
5,45996860,835,882,
5,45997099,84,160,
5,45997212,315,162,
5,45997294,179,114,
5,45997722,146,47,
5,45998047,88,33,
5,45999038,335,685,
5,45999622,303,518,
5,45999631,70,19,
5,45999842,294,826,
5,45999872,156,248,
5,46000303,46,11,
5,46001889,390,125,
5,46001920,22,6,
5,46002138,62,29,
5,46002989,263,157,
5,46003144,230,191,
5,46003271,129,10,
5,46003606,65,22,
5,46003778,480,532,
5,46004293,241,36,
5,46004386,74,21,
5,46004519,72,32,
5,46004541,54,3,
5,46005111,486,271,
5,46005349,199,92,
5,46005388,175,169,
5,46005910,142,106,
5,46005928,148,295,
5,46006004,68,18,
5,46006016,672,213,
5,46006104,208,62,
5,46006183,93,79,
5,46006560,13,0,
5,46006598,212,64,
5,46006616,849,313,
5,46006848,224,566,
5,46006891,154,85,
5,46007267,48,14,
5,46008156,208,158,
5,46008332,671,184,
5,46008628,161,207,
5,46008769,180,21,
5,46008788,91,71,
5,46009056,107,88,
5,46009209,81,4,
5,46009591,241,302,
5,46009660,158,110,
5,46009851,77,23,
5,46009894,654,385,
5,46009935,139,99,
5,46009962,511,84,
5,46009994,246,161,
5,46010173,65,37,
5,46010329,196,103,
5,46010466,33,6,
5,46010540,44,27,
5,46010806,159,35,
5,46011351,27,7,
5,46011712,16,1,
5,46011961,23,1,
5,46011978,182,74,
5,46012328,326,207,
5,46012846,122,18,
5,46012980,12,3,
5,46013132,169,56,
5,46013478,211,36,
5,46013935,423,256,
5,46013960,111,89,
5,46013984,26,23,
5,46014032,13,0,
5,46014685,57,26,
5,46015095,142,127,
5,46015379,196,133,
5,46015426,10,0,
5,46015467,24,9,
5,46015578,80,32,
5,46015860,38,8,
5,46016104,7,0,
5,46016249,749,437,
5,46016579,27,5,8
5,46016613,358,236,
5,46016630,59,7,
5,46016639,341,312,
5,46016902,198,74,12
5,46017175,437,178,
5,46017782,239,182,
5,46017821,24,5,
5,46017972,295,88,
5,46018158,121,49,
5,46018163,7,0,
5,46018165,109,131,
5,46018229,70,37,
5,46018292,254,103,
5,46018374,5,0,
5,46018380,253,81,
5,46018664,78,9,
5,46018752,15,22,
5,46019636,188,93,
5,46019760,126,68,
5,46019817,676,303,
5,46019898,343,298,
5,46020096,136,96,
5,46020151,228,111,
5,46020502,190,121,
5,46020543,219,57,
5,46020564,27,10,
5,46020596,83,39,
5,46021135,7,5,
5,46021179,213,99,
5,46021577,71,19,3
5,46021825,941,433,
5,46021905,64,1,
5,46022059,8,0,
5,46022461,24,0,
5,46022708,9,0,
5,46023013,399,89,
5,46023213,53,33,
5,46023286,27,6,
5,46023364,54,64,
5,46023460,333,124,
5,46023531,46,28,
5,46023732,32,0,
5,46024032,169,52,
5,46024184,409,162,
5,46024302,4,0,
5,46024402,63,14,
5,46024417,56,26,
5,46024441,3,0,
5,46024442,10,0,
5,46024541,276,344,
5,46024584,146,57,
5,46024753,134,27,
5,46024773,356,76,
5,46025223,5,1,
5,46025318,24,2,
5,46025477,89,12,
5,46025721,455,188,
5,46025942,1154,139,
5,46026012,41,5,
5,46026113,5,1,
5,46026214,15,0,
5,46026267,6,0,
5,46026579,271,265,
5,46026939,216,114,
5,46027003,6,0,
5,46027065,17,0,
5,46027104,9,1,
5,46027192,22,6,
5,46027216,393,131,
5,46027554,25,3,
5,46027709,155,308,
5,46027722,86,9,
5,46027833,499,611,
5,46027947,97,47,
5,46027962,133,32,
5,46028033,53,26,
5,46028091,7,0,
5,46028422,548,300,
5,46028454,49,4,
5,46028548,72,86,15
5,46028627,76,36,
5,46028649,3,1,
5,46028705,6,0,
5,46028827,58,24,
5,46029078,19,0,
5,46029259,16,2,
5,46029312,27,13,
5,46029534,171,58,
5,46029649,71,18,
5,46029699,350,207,
5,46029728,37,23,
5,46029872,88,52,
5,46029889,194,104,
5,46029908,274,194,
5,46029929,320,458,
5,46029932,345,61,
5,46030217,29,4,
5,46030325,3,0,
5,46030337,4,1,
5,46030360,75,9,
5,46030414,93,77,
5,46030613,148,9,
5,46030644,8,0,
5,46030799,271,493,
5,46030857,8,13,
5,46031025,95,243,
5,46031068,33,8,
5,46031196,64,106,
5,46031208,20,5,
5,46031220,200,44,
5,46031319,4,0,
5,46031552,11,0,
5,46031664,26,5,
5,46032064,7,3,
5,46032148,135,107,
5,46032230,94,34,
5,46032275,37,1,
5,46032371,4,0,
5,46032513,100,78,
5,46032539,990,755,
5,46032566,15,3,
5,46032694,46,13,
5,46033056,13,0,
5,46033151,311,227,
5,46033330,286,131,
5,46033435,118,80,
5,46033772,40,5,
5,46034024,4,0,
5,46034145,85,30,
5,46034209,29,2,
5,46034875,10,5,
5,46035009,14,0,
5,46035065,8,4,
5,46035507,3,0,
5,46036124,3,0,
5,46036129,66,19,
5,46036614,22,17,
5,46036760,6,0,
5,46036872,102,27,
5,46036878,345,416,
5,46036895,289,112,
5,46036908,490,209,
5,46037056,31,22,
5,46037065,13,4,
5,46037267,171,134,
5,46037324,212,100,
5,46037343,139,72,
5,46037416,38,14,
5,46037450,34,30,
5,46037556,97,33,
5,46037573,298,126,
5,46037587,13,1,
5,46037589,34,9,
5,46037591,177,266,
5,46037626,1212,218,
5,46037637,1084,497,
5,46037962,14,3,
5,46038047,651,261,
5,46038099,726,292,
5,46038143,461,348,
5,46038213,5,0,
5,46038417,143,82,
5,46038496,9,1,
5,46039106,3,0,
5,46039140,9,2,
5,46039274,306,141,
5,46039309,3,0,
5,46039317,7,0,
5,46039399,39,24,
5,46039494,7,0,
5,46039603,10,1,
5,46039673,192,26,
5,46039732,5,0,
5,46040053,39,16,19
5,46040123,3,0,
5,46040331,9,0,
5,46040458,27,3,
5,46040491,9,0,
5,46040598,5,1,
5,46040706,57,12,
5,46040805,20,0,
5,46040815,6,0,
5,46040858,24,28,
5,46040951,5,0,
5,46041046,35,6,
5,46041091,26,9,
5,46041165,12,10,
5,46041168,9,0,
5,46041351,14,4,
5,46041572,10,19,
5,46041587,12,1,
5,46041922,6,1,
5,46042041,6,0,
5,46042097,54,47,
5,46042350,13,1,
5,46042408,30,2,
5,46042447,14,3,
5,46042529,23,3,
5,46042571,7,1,
5,46042579,6,0,
5,46042634,5,2,
5,46042655,78,170,
5,46042810,290,199,17
5,46042928,425,286,
5,46042946,285,89,
5,46042947,7,0,
5,46042969,130,144,
5,46043354,22,3,
5,46043610,14,0,
5,46043681,9,2,
5,46043924,7,3,
5,46043954,6,2,
5,46044684,14,6,
5,46044886,8,4,
5,46045039,212,36,
5,46045085,373,323,9
5,46045385,57,21,27
5,46045661,285,240,
5,46045674,8,5,
5,46045675,9,5,
5,46045677,21,29,
5,46045876,8,0,
5,46045972,246,449,
5,46045987,179,131,13
5,46046089,14,3,
5,46046175,3,20,
5,46046260,47,4,
5,46046730,10,8,
5,46046744,15,0,
5,46046916,268,79,11
5,46046967,10,3,
5,46047004,7,0,
5,46047053,118,28,1
5,46047097,6,0,
5,46047173,4,0,
5,46047229,236,332,
5,46047330,5,1,
5,46047350,384,227,
5,46047409,22,18,
5,46047513,133,79,
5,46047517,4,0,
5,46047580,172,177,26
5,46047896,5,0,
5,46047918,10,3,
5,46047951,79,21,
5,46047958,123,34,23
5,46047980,104,25,
5,46048062,19,1,
5,46048125,246,200,22
5,46048159,31,21,
5,46048229,88,79,
5,46048240,3,1,
5,46048252,265,154,7
5,46048370,19,4,
5,46048632,3,0,
5,46048666,3,0,
5,46048670,4,1,
5,46048908,27,5,
5,46048915,22,14,
5,46048996,610,169,16
5,46049007,8,0,
5,46049066,135,39,
5,46049154,3,0,
5,46049241,12,0,
5,46049305,7,0,
5,46049314,17,29,
5,46049415,6,2,
5,46049429,10,0,
5,46049502,3,2,
5,46049547,4,0,
5,46049573,10,0,
5,46049624,101,111,
5,46049722,229,76,
5,46049833,7,1,
5,46049835,21,4,18
5,46049849,23,28,
5,46049932,152,50,6
5,46049939,3,0,
5,46049956,10,0,
5,46049981,53,5,
5,46050029,141,62,
5,46050402,6,0,
5,46050471,119,26,
5,46050604,5,0,
5,46050624,7,1,
5,46050667,12,0,
5,46050774,9,0,
5,46050924,7,0,
5,46050962,3,0,
5,46051039,24,1,
5,46051077,7,0,
5,46051090,4,0,
5,46051099,6,0,
5,46051169,111,40,
5,46051241,4,0,
5,46051340,456,340,24
5,46051345,57,13,
5,46051374,8,1,
5,46051393,124,95,30
5,46051449,140,17,2
5,46051477,4,2,
5,46051539,7,0,
5,46051660,7,0,
5,46051691,138,53,21
5,46051716,10,2,
5,46051724,30,8,27
5,46051731,4,3,
5,46051908,4,0,
5,46052010,13,8,
5,46052102,99,50,
5,46052198,4,0,
5,46052376,9,0,
5,46052421,9,1,
5,46052527,51,53,
5,46052576,8,3,
5,46052599,22,3,
5,46052667,14,0,
5,46052685,55,6,10
5,46052720,7,3,
5,46052725,28,5,
5,46052761,7,1,
5,46052806,19,22,
5,46052842,22,2,
5,46052932,5,0,
5,46052960,15,2,
5,46053017,24,4,12
5,46053174,4,2,
5,46053227,9,0,
5,46053262,16,2,26
5,46053385,42,25,5
5,46053489,4,0,
5,46053566,46,9,4
5,46053784,16,2,
5,46053787,15,4,7
5,46053936,6,2,
5,46054057,6,1,
5,46054092,13,5,
6,45977386,211,33,
6,45977542,136,12,
6,45977744,339,264,
6,45977900,198,435,
6,45978245,97,42,
6,45978423,463,141,
6,45979180,35,0,
6,45979220,40,46,
6,45979232,196,155,
6,45979357,17,13,
6,45979520,18,4,
6,45980106,359,261,
6,45980117,974,1161,
6,45980474,201,148,
6,45980608,95,89,
6,45980714,44,13,
6,45980760,148,134,
6,45981163,82,75,
6,45981281,44,36,
6,45981441,98,8,
6,45981535,46,1,
6,45981568,43,13,
6,45981666,59,57,
6,45982073,691,133,
6,45982162,193,76,
6,45982280,56,14,
6,45982526,59,30,
6,45982649,483,318,
6,45982875,159,89,
6,45983700,545,445,
6,45983809,33,2,
6,45984072,59,33,
6,45984112,121,218,
6,45984133,171,171,
6,45984143,458,252,
6,45984282,43,4,
6,45984353,317,201,
6,45984461,301,51,
6,45984623,78,14,
6,45984659,428,221,
6,45984970,234,381,
6,45985008,203,80,
6,45985081,63,72,
6,45985196,202,60,
6,45985306,191,104,
6,45985506,559,405,
6,45985799,61,91,
6,45985867,255,114,
6,45985890,616,90,
6,45986940,109,28,
6,45987027,93,87,
6,45987179,210,242,
6,45987220,55,52,
6,45988278,73,13,
6,45989186,87,16,
6,45989284,194,111,
6,45989329,220,138,
6,45989469,244,189,
6,45989947,19,0,15
6,45990575,92,24,
6,45990934,361,142,
6,45991497,79,55,
6,45991738,378,184,
6,45991787,375,147,
6,45991853,496,148,
6,45992035,225,179,
6,45992316,177,54,
6,45992829,368,155,
6,45993214,94,30,
6,45993296,1272,685,
6,45994124,35,15,
6,45994277,9,6,5
6,45994711,25,0,
6,45994854,877,552,
6,45994895,174,57,
6,45995394,65,68,
6,45995740,639,242,
6,45995816,208,79,
6,45995834,214,227,
6,45995913,38,13,
6,45996064,29,10,
6,45996433,124,71,
6,45996527,65,13,
6,45996585,222,26,
6,45996860,835,882,
6,45997099,84,160,
6,45997212,315,162,
6,45997294,179,114,
6,45997722,146,47,
6,45998047,88,33,
6,45999038,335,685,
6,45999622,303,518,
6,45999631,70,19,
6,45999842,294,826,
6,45999872,156,248,
6,46000303,46,11,
6,46001889,390,125,
6,46001920,22,6,
6,46002138,62,29,
6,46002989,263,157,
6,46003144,230,191,
6,46003271,129,10,
6,46003606,66,22,
6,46003778,480,532,
6,46004293,241,36,
6,46004386,74,21,
6,46004519,72,32,
6,46004541,54,3,
6,46005111,486,271,
6,46005349,199,92,
6,46005388,175,169,
6,46005910,143,107,
6,46005928,148,295,
6,46006004,68,18,
6,46006016,672,213,
6,46006104,208,62,
6,46006183,93,79,
6,46006598,212,64,
6,46006616,849,313,
6,46006848,224,566,
6,46006891,154,85,
6,46007267,48,14,
6,46008156,208,158,
6,46008332,671,184,
6,46008628,161,207,
6,46008769,180,21,
6,46008788,91,71,
6,46009056,107,88,
6,46009209,81,4,
6,46009591,241,302,
6,46009660,158,110,
6,46009851,78,23,
6,46009894,654,386,
6,46009935,140,99,
6,46009962,511,84,
6,46009994,246,161,
6,46010173,65,37,
6,46010329,196,103,
6,46010466,33,6,
6,46010540,44,27,
6,46010806,159,35,
6,46011351,27,7,
6,46011712,16,1,
6,46011961,23,1,
6,46011978,182,74,
6,46012328,326,207,
6,46012846,122,18,
6,46012980,12,3,
6,46013132,169,56,
6,46013478,211,37,
6,46013935,423,256,
6,46013960,111,89,
6,46013984,26,23,
6,46014032,13,0,
6,46014685,57,26,
6,46015095,142,129,
6,46015379,196,133,
6,46015426,10,0,
6,46015467,24,9,
6,46015578,80,32,
6,46015860,38,8,
6,46016104,7,0,
6,46016249,749,437,
6,46016579,40,10,4
6,46016613,358,236,
6,46016630,59,7,
6,46016639,341,312,
6,46016902,208,78,11
6,46017175,437,178,
6,46017782,240,182,
6,46017821,24,5,
6,46017972,295,88,
6,46018158,121,49,
6,46018163,7,0,
6,46018165,109,131,
6,46018229,70,37,
6,46018292,254,103,
6,46018374,5,0,
6,46018380,253,81,
6,46018664,78,9,
6,46018752,15,22,
6,46019636,188,93,
6,46019760,126,68,
6,46019817,676,303,
6,46019898,344,299,
6,46020096,136,96,
6,46020151,228,111,
6,46020502,190,121,
6,46020543,219,57,
6,46020564,29,11,
6,46020596,83,39,
6,46021135,7,5,
6,46021179,213,99,
6,46021577,84,23,2
6,46021825,941,433,
6,46021905,64,1,
6,46022059,8,0,
6,46022461,24,0,
6,46022708,9,0,
6,46023013,399,89,
6,46023213,53,33,
6,46023286,27,6,
6,46023364,54,64,
6,46023460,333,124,
6,46023531,46,28,
6,46023732,32,0,
6,46024032,170,52,
6,46024184,409,162,
6,46024302,4,0,
6,46024402,63,14,
6,46024417,56,26,
6,46024442,10,0,
6,46024541,276,344,
6,46024584,146,57,
6,46024753,134,27,
6,46024773,356,76,
6,46025223,5,1,
6,46025318,24,2,
6,46025477,89,12,
6,46025721,455,188,
6,46025942,1154,139,
6,46026012,41,5,
6,46026113,5,1,
6,46026214,15,0,
6,46026267,6,0,
6,46026579,271,265,
6,46026939,217,114,
6,46027003,6,0,
6,46027065,17,0,
6,46027104,9,1,
6,46027192,22,6,
6,46027216,393,131,
6,46027554,25,3,
6,46027709,155,308,
6,46027722,86,9,
6,46027833,499,611,
6,46027947,97,47,
6,46027962,133,32,
6,46028033,53,26,
6,46028091,7,0,
6,46028422,548,300,
6,46028454,49,4,
6,46028548,74,91,14
6,46028627,76,36,
6,46028649,3,1,
6,46028705,6,0,
6,46028827,58,24,
6,46029078,19,0,
6,46029259,16,2,
6,46029312,27,13,
6,46029534,171,58,
6,46029649,71,18,
6,46029699,350,207,
6,46029728,37,23,
6,46029872,88,52,
6,46029889,194,104,
6,46029908,274,194,
6,46029929,320,458,
6,46029932,345,61,
6,46030217,29,4,
6,46030325,3,0,
6,46030337,4,1,
6,46030360,75,9,
6,46030414,93,77,
6,46030613,148,9,
6,46030644,8,0,
6,46030799,271,494,
6,46030857,8,13,
6,46031025,95,244,
6,46031068,33,8,
6,46031196,64,106,
6,46031208,20,5,
6,46031220,200,44,
6,46031319,4,0,
6,46031552,11,0,
6,46031664,26,5,
6,46032064,8,3,
6,46032148,136,107,
6,46032230,94,34,
6,46032275,37,1,
6,46032371,4,0,
6,46032513,100,78,
6,46032539,990,755,
6,46032566,15,3,
6,46032694,46,13,
6,46033056,13,0,
6,46033151,311,227,
6,46033330,286,131,
6,46033435,118,80,
6,46033772,40,5,
6,46034024,4,0,
6,46034145,85,30,
6,46034209,29,2,
6,46034875,10,5,
6,46035009,14,0,
6,46035065,8,4,
6,46035507,3,0,
6,46036124,3,0,
6,46036129,66,19,
6,46036614,22,17,
6,46036760,6,0,
6,46036872,102,27,
6,46036878,346,416,
6,46036895,289,112,
6,46036908,490,210,
6,46037056,31,22,
6,46037065,13,4,
6,46037267,171,134,
6,46037324,213,100,
6,46037343,139,72,
6,46037416,38,14,
6,46037450,34,30,
6,46037556,97,33,
6,46037573,298,126,
6,46037587,13,2,
6,46037589,34,9,
6,46037591,177,267,
6,46037626,1214,219,
6,46037637,1084,497,
6,46037962,14,3,
6,46038047,652,262,
6,46038099,727,293,
6,46038143,461,348,
6,46038213,5,0,
6,46038417,144,84,
6,46038496,9,1,
6,46039106,3,0,
6,46039140,9,2,
6,46039274,310,146,
6,46039309,3,0,
6,46039317,7,0,
6,46039399,39,24,
6,46039494,7,0,
6,46039603,10,1,
6,46039673,193,26,
6,46039732,5,0,
6,46040053,43,22,15
6,46040123,3,0,
6,46040331,9,0,
6,46040458,27,3,
6,46040491,9,0,
6,46040598,5,1,
6,46040706,57,12,
6,46040805,20,0,
6,46040815,6,0,
6,46040858,24,28,
6,46040951,5,0,
6,46041046,35,6,
6,46041091,26,9,
6,46041165,12,10,
6,46041168,9,0,
6,46041351,14,4,
6,46041572,10,19,
6,46041587,12,1,
6,46041922,6,1,
6,46042041,6,0,
6,46042097,54,47,
6,46042350,13,1,
6,46042408,30,2,
6,46042447,14,3,
6,46042529,23,3,
6,46042571,7,1,
6,46042579,6,0,
6,46042634,5,2,
6,46042655,79,172,
6,46042810,294,216,22
6,46042928,426,286,
6,46042946,285,89,
6,46042947,7,0,
6,46042969,130,144,
6,46043354,23,3,
6,46043610,14,0,
6,46043681,9,2,
6,46043924,7,3,
6,46043954,6,2,
6,46044684,14,6,
6,46044886,8,4,
6,46045039,215,36,
6,46045085,387,343,8
6,46045252,3,0,
6,46045385,62,23,29
6,46045462,4,0,
6,46045661,288,243,
6,46045674,8,5,
6,46045675,9,5,
6,46045677,21,29,
6,46045876,8,0,
6,46045972,247,452,
6,46045987,183,132,12
6,46046004,3,0,
6,46046089,14,3,
6,46046175,3,21,
6,46046260,47,4,
6,46046730,10,8,
6,46046744,16,0,
6,46046906,4,0,
6,46046916,278,81,10
6,46046967,10,3,
6,46047004,7,0,
6,46047053,147,32,6
6,46047097,6,0,
6,46047173,4,0,
6,46047229,238,332,
6,46047330,5,1,
6,46047350,389,230,
6,46047409,23,18,
6,46047513,135,79,
6,46047580,185,185,21
6,46047896,5,0,
6,46047918,12,3,
6,46047951,84,22,
6,46047958,130,37,22
6,46047980,105,26,
6,46048062,19,1,
6,46048125,263,210,19
6,46048159,31,21,
6,46048229,89,80,
6,46048252,274,158,7
6,46048370,19,4,
6,46048632,3,0,
6,46048666,3,0,
6,46048670,4,1,
6,46048908,27,5,
6,46048915,23,14,
6,46048996,626,170,15
6,46049007,8,0,
6,46049066,135,40,
6,46049154,3,0,
6,46049241,13,0,
6,46049305,8,0,
6,46049314,19,29,
6,46049415,6,2,
6,46049429,11,0,
6,46049502,3,2,
6,46049547,5,0,
6,46049573,11,0,
6,46049624,106,111,
6,46049722,234,76,
6,46049833,7,1,
6,46049835,26,5,11
6,46049849,26,30,
6,46049932,160,57,4
6,46049939,3,0,
6,46049956,10,0,
6,46049981,54,5,
6,46050029,143,64,
6,46050402,6,0,
6,46050471,120,26,
6,46050604,5,0,
6,46050624,7,1,
6,46050667,12,0,
6,46050707,3,0,
6,46050774,9,0,
6,46050924,7,0,
6,46050962,3,0,
6,46051039,25,1,
6,46051077,7,0,
6,46051090,4,0,
6,46051099,6,1,
6,46051169,117,42,
6,46051241,5,0,
6,46051340,485,355,23
6,46051345,59,13,
6,46051374,8,1,
6,46051393,130,103,30
6,46051449,174,19,1
6,46051477,4,2,
6,46051539,7,0,
6,46051660,7,0,
6,46051691,147,54,24
6,46051716,11,2,
6,46051724,33,8,28
6,46051731,4,3,
6,46051908,5,0,
6,46052010,13,8,
6,46052102,100,51,
6,46052198,4,0,
6,46052376,10,0,
6,46052421,10,1,
6,46052527,53,54,
6,46052530,3,0,
6,46052576,8,3,
6,46052599,22,3,
6,46052667,14,0,
6,46052685,66,7,9
6,46052720,8,3,
6,46052725,31,7,
6,46052761,7,1,
6,46052806,21,22,
6,46052842,24,3,
6,46052932,6,0,
6,46052960,19,3,
6,46053017,29,5,23
6,46053174,5,2,
6,46053227,12,0,
6,46053262,19,2,16
6,46053385,45,27,24
6,46053489,5,0,
6,46053566,57,15,3
6,46053784,22,2,
6,46053787,20,5,18
6,46053936,8,2,
6,46054057,7,1,
6,46054092,18,6,
7,45977386,211,33,
7,45977542,136,12,
7,45977744,339,264,
7,45977900,198,435,
7,45978245,97,42,
7,45978423,463,141,
7,45979180,35,0,
7,45979220,40,46,
7,45979232,196,155,
7,45979357,17,13,
7,45979520,18,4,
7,45980106,359,261,
7,45980117,974,1161,
7,45980474,201,148,
7,45980608,96,89,
7,45980714,44,13,
7,45980760,148,134,
7,45981163,82,75,
7,45981281,44,37,
7,45981441,98,8,
7,45981535,46,1,
7,45981568,43,13,
7,45981666,59,57,
7,45982073,691,134,
7,45982162,193,76,
7,45982280,56,14,
7,45982526,59,30,
7,45982649,483,318,
7,45982875,160,90,
7,45983700,545,445,
7,45983809,33,2,
7,45984072,59,33,
7,45984112,121,218,
7,45984133,171,171,
7,45984143,458,252,
7,45984353,317,201,
7,45984461,301,51,
7,45984623,78,14,
7,45984659,428,221,
7,45984864,16,2,4
7,45984970,234,381,
7,45985008,203,80,
7,45985081,63,72,
7,45985196,202,60,
7,45985306,191,104,
7,45985506,559,405,
7,45985799,61,91,
7,45985867,255,114,
7,45985890,616,90,
7,45986940,109,28,
7,45987027,93,87,
7,45987179,210,242,
7,45987220,55,52,
7,45988278,73,13,
7,45989186,87,16,
7,45989284,194,112,
7,45989329,220,138,
7,45989469,244,189,
7,45989947,22,0,16
7,45990575,92,24,
7,45990934,361,142,
7,45991497,79,55,
7,45991738,378,184,
7,45991787,375,147,
7,45991853,496,148,
7,45992035,225,179,
7,45992316,177,54,
7,45992829,368,155,
7,45993214,94,30,
7,45993296,1272,685,
7,45994124,35,15,
7,45994277,15,8,9
7,45994711,25,0,
7,45994854,877,552,
7,45994895,174,57,
7,45995394,65,68,
7,45995740,639,242,
7,45995816,208,79,
7,45995834,214,227,
7,45995913,38,13,
7,45996064,29,10,
7,45996527,65,13,
7,45996585,222,26,
7,45996860,835,882,
7,45997099,84,160,
7,45997212,315,162,
7,45997294,179,114,
7,45997722,146,47,
7,45998047,88,33,
7,45999038,335,685,
7,45999622,303,518,
7,45999631,70,19,
7,45999842,294,826,
7,45999872,156,248,
7,46000303,46,11,
7,46001889,390,125,
7,46001920,22,6,
7,46002138,62,29,
7,46002989,263,157,
7,46003144,230,191,
7,46003271,129,10,
7,46003606,67,22,
7,46003778,480,532,
7,46004293,241,36,
7,46004386,74,21,
7,46004519,73,34,
7,46004541,54,3,
7,46005111,486,271,
7,46005349,200,92,
7,46005388,175,169,
7,46005910,143,107,
7,46005928,148,295,
7,46006004,68,18,
7,46006016,672,213,
7,46006104,208,62,
7,46006183,93,79,
7,46006598,212,64,
7,46006616,849,313,
7,46006848,224,566,
7,46006891,156,86,
7,46007267,48,14,
7,46008156,208,158,
7,46008332,671,184,
7,46008628,161,208,
7,46008769,180,21,
7,46008788,91,71,
7,46009056,107,88,
7,46009209,81,4,
7,46009591,241,302,
7,46009660,158,110,
7,46009851,79,23,
7,46009894,654,386,
7,46009935,140,99,
7,46009962,511,84,
7,46009994,246,161,
7,46010173,65,37,
7,46010329,196,103,
7,46010466,33,6,
7,46010540,44,27,
7,46010806,159,35,
7,46011351,27,7,
7,46011961,23,1,
7,46011978,182,74,
7,46012328,326,207,
7,46012846,122,18,
7,46012980,12,3,
7,46013132,169,57,
7,46013478,212,38,
7,46013935,423,256,
7,46013960,111,89,
7,46013984,26,23,
7,46014032,13,0,
7,46014685,57,26,
7,46015095,143,131,
7,46015379,196,133,
7,46015426,10,0,
7,46015467,24,9,
7,46015578,80,32,
7,46015860,38,8,
7,46016104,7,0,
7,46016249,749,437,
7,46016579,52,15,4
7,46016613,358,236,
7,46016630,59,7,
7,46016639,341,312,
7,46016902,220,81,11
7,46017175,438,178,
7,46017782,240,182,
7,46017821,24,5,
7,46017972,295,88,
7,46018158,121,49,
7,46018163,7,0,
7,46018165,109,131,
7,46018229,70,37,
7,46018292,254,103,
7,46018374,5,0,
7,46018380,253,81,
7,46018664,78,9,
7,46018752,15,22,
7,46019636,189,93,
7,46019760,126,68,
7,46019817,676,303,
7,46019898,344,299,
7,46020096,136,96,
7,46020151,228,111,
7,46020502,190,121,
7,46020543,219,57,
7,46020564,30,11,
7,46020596,83,39,
7,46021135,7,5,
7,46021179,213,99,
7,46021577,103,36,2
7,46021825,941,433,
7,46021905,64,1,
7,46022059,8,0,
7,46022461,24,0,
7,46022708,9,0,
7,46023013,399,89,
7,46023213,53,33,
7,46023286,27,6,
7,46023364,54,64,
7,46023460,333,124,
7,46023531,46,28,
7,46023732,32,0,
7,46024032,170,52,
7,46024184,409,162,
7,46024302,4,0,
7,46024402,63,14,
7,46024417,56,26,
7,46024442,10,0,
7,46024541,276,344,
7,46024584,146,58,
7,46024753,134,27,
7,46024773,357,76,
7,46025477,89,12,
7,46025721,455,189,
7,46025942,1154,139,
7,46026012,41,5,
7,46026113,5,1,
7,46026214,15,0,
7,46026267,6,0,
7,46026579,271,266,
7,46026939,217,114,
7,46027003,6,0,
7,46027065,17,0,
7,46027104,9,1,
7,46027192,22,6,
7,46027216,393,131,
7,46027554,25,3,
7,46027709,155,309,
7,46027722,86,9,
7,46027833,499,611,
7,46027947,97,47,
7,46027962,133,32,
7,46028033,53,26,
7,46028091,7,0,
7,46028422,548,300,
7,46028454,50,4,
7,46028548,77,98,20
7,46028627,76,36,
7,46028649,3,1,
7,46028705,6,0,
7,46028827,58,24,
7,46029078,19,0,
7,46029259,16,2,
7,46029312,27,13,
7,46029534,171,58,
7,46029649,71,18,
7,46029699,350,207,
7,46029728,37,23,
7,46029872,88,52,
7,46029889,195,104,
7,46029908,274,194,
7,46029929,320,458,
7,46029932,345,61,
7,46030217,29,4,
7,46030325,3,0,
7,46030337,4,1,
7,46030360,75,9,
7,46030414,93,77,
7,46030613,148,9,
7,46030644,8,0,
7,46030799,271,495,
7,46030857,8,13,
7,46031025,95,244,
7,46031068,33,8,
7,46031196,64,106,
7,46031208,20,5,
7,46031220,200,44,
7,46031319,4,0,
7,46031552,11,0,
7,46031664,26,5,
7,46032064,8,3,
7,46032148,136,107,
7,46032230,94,34,
7,46032275,37,1,
7,46032371,4,0,
7,46032513,100,78,
7,46032539,993,755,
7,46032566,15,3,
7,46032694,46,13,
7,46033056,13,0,
7,46033151,311,227,
7,46033330,286,131,
7,46033435,118,80,
7,46033772,40,5,
7,46034024,4,0,
7,46034145,85,30,
7,46034209,29,2,
7,46034875,10,5,
7,46035009,14,0,
7,46035065,8,4,
7,46035507,3,0,
7,46036124,3,0,
7,46036129,66,19,
7,46036614,22,17,
7,46036760,6,0,
7,46036872,102,28,
7,46036878,346,416,
7,46036895,289,114,
7,46036908,492,210,
7,46037056,31,22,
