hour,id,score,comments,best_rank
4,46009086,13,0,
4,46009162,6,0,
4,46009209,68,4,
4,46009272,6,0,
4,46009460,15,6,
4,46009591,119,129,7
4,46009660,62,31,17
4,46009705,5,0,
4,46009894,176,119,1
4,46009935,14,2,
4,46009962,8,0,
4,46009994,220,132,
4,46010021,26,5,
4,46010173,28,6,21
4,46010184,5,1,
4,46010230,15,7,5
4,46010329,45,23,8
4,46010466,5,0,
4,46010656,5,0,
4,46010675,6,3,
4,46010806,31,4,11
4,46011115,32,2,
4,46011158,27,0,
4,46011265,3,0,
4,46011331,9,3,
4,46011351,8,0,14
4,46011367,3,1,
4,46011443,7,0,
4,46011521,71,24,17
4,46011559,4,2,
4,46011759,4,0,
4,46011889,12,1,
4,46011962,15,2,
4,46011978,13,1,7
5,45888759,95,12,
5,45888805,47,2,
5,45890876,44,16,
5,45890898,69,84,
5,45891066,182,54,
5,45891346,49,6,
5,45893007,231,93,
5,45893592,137,200,
5,45893696,46,4,
5,45893879,87,5,
5,45894585,15,5,
5,45895100,115,63,
5,45895427,116,69,
5,45896554,46,5,
5,45896707,265,206,
5,45896776,19,3,
5,45897057,126,20,
5,45898185,155,69,
5,45898407,1103,628,
5,45898674,21,0,
5,45899074,65,28,
5,45900238,60,32,
5,45900425,1271,209,
5,45901379,184,50,
5,45901499,137,37,21
5,45901904,734,937,
5,45902273,177,247,
5,45902604,167,175,
5,45903161,111,82,
5,45903273,94,51,
5,45903325,1913,698,
5,45903404,2925,1513,
5,45903485,62,26,
5,45903668,32,13,
5,45904178,87,82,
5,45904730,41,11,
5,45905408,241,203,
5,45905850,287,124,
5,45908365,34,6,
5,45908464,645,536,
5,45908801,40,3,
5,45908938,1362,676,
5,45909525,43,4,
5,45911897,58,68,
5,45912457,165,98,
5,45912698,622,284,
5,45912704,52,21,
5,45913281,139,50,
5,45913870,81,43,
5,45914115,13,0,
5,45914435,27,0,
5,45914490,15,1,
5,45914929,101,11,
5,45915068,86,4,
5,45915339,18,1,27
5,45916037,238,111,
5,45916094,341,86,
5,45916525,349,212,
5,45917182,73,26,
5,45917752,38,68,
5,45917875,882,235,
5,45919926,41,28,
5,45919932,56,13,
5,45920307,137,26,
5,45920490,123,51,
5,45922610,83,26,
5,45922823,31,10,
5,45922997,54,24,
5,45924417,61,5,
5,45924483,687,394,
5,45924619,151,37,
5,45924712,30,16,
5,45925109,64,39,
5,45925394,39,43,
5,45925950,101,182,
5,45925971,119,34,
5,45926037,128,58,
5,45926141,74,28,
5,45926469,630,646,
5,45927210,170,123,
5,45927520,172,56,11
5,45928492,371,184,
5,45928709,155,93,
5,45928912,583,683,
5,45929099,55,23,
5,45929511,854,340,
5,45930151,1377,382,
5,45930284,104,47,
5,45930438,256,219,
5,45930598,183,77,
5,45931113,26,2,
5,45932962,316,268,
5,45933497,113,11,
5,45933932,104,15,
5,45934619,214,164,5
5,45934665,111,29,
5,45934795,73,45,
5,45935167,12,0,
5,45935294,63,38,
5,45935342,183,109,
5,45935482,6,0,18
5,45935503,349,153,
5,45935687,322,149,
5,45935690,9,4,
5,45936262,217,105,
5,45936460,1813,443,
5,45936999,46,10,
5,45937183,249,55,
5,45937302,625,422,
5,45937350,194,115,
5,45937518,73,63,
5,45937830,46,3,
5,45937989,206,167,
5,45938027,104,56,
5,45938314,5,2,
5,45938427,153,184,
5,45938517,166,61,
5,45939148,51,32,
5,45939354,33,2,
5,45939431,509,210,
5,45939798,336,74,
5,45939938,125,14,
5,45940603,41,35,
5,45940681,211,435,
5,45941443,127,35,
5,45941493,10,0,21
5,45941563,319,303,
5,45941596,1419,459,
5,45941693,14,20,
5,45942109,92,84,
5,45943397,75,19,
5,45943846,23,4,
5,45943979,443,187,
5,45944158,469,94,
5,45944296,1156,322,
5,45944337,239,117,
5,45944906,83,29,
5,45944969,165,59,
5,45945114,408,256,
5,45945587,743,378,
5,45945750,77,10,
5,45945784,235,48,
5,45946865,309,107,
5,45947301,155,14,
5,45947437,265,39,
5,45947633,58,140,
5,45947639,293,226,
5,45947761,350,137,
5,45947770,357,100,
5,45947822,82,29,
5,45948058,683,222,
5,45948254,217,62,
5,45948311,175,35,
5,45949102,66,68,
5,45949326,286,87,
5,45949352,184,46,
5,45949655,207,193,
5,45949889,70,21,
5,45950148,19,6,
5,45950408,178,172,
5,45950553,68,43,
5,45950720,277,79,
5,45951275,284,165,
5,45952428,269,261,
5,45952614,61,92,
5,45952654,54,51,
5,45952824,99,39,
5,45952890,236,186,
5,45952925,26,2,26
5,45953001,88,59,
5,45953452,332,90,
5,45953568,158,271,
5,45953702,287,68,
5,45953883,168,146,
5,45953977,212,50,
5,45954140,128,203,
5,45954210,290,131,
5,45954228,65,19,
5,45954560,414,355,
5,45954626,74,47,
5,45954638,147,59,
5,45954640,325,188,
5,45955407,143,409,
5,45955565,202,74,
5,45955824,94,54,12
5,45955889,125,230,
5,45955900,481,300,
5,45955921,40,34,
5,45956171,36,0,
5,45956176,227,125,
5,45956438,105,26,
5,45956517,33,2,
5,45957402,151,73,
5,45957629,284,52,
5,45957743,178,125,
5,45958004,198,171,
5,45958596,42,74,
5,45958717,124,37,
5,45958815,61,67,
5,45958988,227,29,
5,45959586,25,38,
5,45959780,164,35,
5,45959795,697,634,
5,45960293,312,78,
5,45960368,975,192,
5,45960852,133,94,
5,45960893,606,116,
5,45960922,68,18,
5,45961481,242,170,
5,45961886,333,728,
5,45962266,65,28,
5,45962654,525,144,
5,45963350,366,151,
5,45963583,159,97,
5,45963592,50,14,
5,45963670,278,335,
5,45963780,2429,1645,
5,45964816,88,13,
5,45964835,85,23,
5,45964987,115,45,
5,45965060,480,370,
5,45965664,198,89,
5,45966018,112,134,
5,45966251,856,875,
5,45966435,206,115,
5,45966561,33,18,
5,45967079,243,111,
5,45967211,1718,1050,
5,45967288,30,2,
5,45967814,1076,1073,
5,45968059,68,295,
5,45968121,214,48,
5,45968235,181,81,
5,45968362,219,95,
5,45968611,74,35,
5,45968827,25,0,
5,45969250,464,247,
5,45969708,105,30,
5,45969909,613,459,
5,45969974,124,62,
5,45970338,129,41,
5,45970391,217,28,
5,45970519,180,57,
5,45970885,114,102,
5,45971463,17,5,
5,45971726,383,321,
5,45972519,1041,355,
5,45973177,15,3,
5,45973261,197,58,
5,45973573,243,42,
5,45973709,1460,905,
5,45973955,52,32,
5,45974012,577,168,
5,45974681,108,31,
5,45974869,315,311,
5,45975006,102,104,
5,45976693,265,58,
5,45976832,136,95,
5,45977542,136,12,
5,45977744,334,260,
5,45977900,195,430,
5,45978245,96,40,
5,45978423,456,141,
5,45978545,96,43,
5,45978813,138,124,
5,45979190,334,378,
5,45979232,196,155,
5,45979297,464,250,
5,45980005,91,79,
5,45980106,350,253,
5,45980117,964,1147,
5,45980714,36,8,
5,45980760,145,133,
5,45981009,74,75,
5,45981250,64,39,
5,45981535,46,1,
5,45981666,58,55,
5,45981760,75,66,
5,45982073,670,133,
5,45982162,190,76,
5,45982526,56,30,
5,45982649,481,313,
5,45982774,61,5,
5,45982818,73,9,
5,45982874,90,40,
5,45983700,539,426,
5,45984072,58,33,
5,45984112,118,212,
5,45984133,167,170,
5,45984143,453,245,
5,45984282,43,4,
5,45984333,35,13,
5,45984353,311,199,
5,45984461,292,51,
5,45984623,77,14,
5,45984659,426,215,
5,45984970,229,369,
5,45985036,305,132,
5,45985196,198,59,
5,45985318,61,22,
5,45985404,28,3,
5,45985506,545,400,
5,45985799,59,88,
5,45985867,253,113,
5,45985890,602,86,
5,45985942,18,0,
5,45985978,100,58,
5,45986940,104,27,
5,45987027,90,85,
5,45987179,209,239,
5,45987220,55,50,
5,45987246,32,2,
5,45987252,101,39,
5,45987289,56,70,
5,45987811,16,6,
5,45988278,72,13,
5,45988687,13,3,
5,45989186,87,16,
5,45989329,215,135,
5,45989432,3,0,
5,45989469,237,189,
5,45989650,60,39,
5,45990228,11,1,
5,45990575,88,24,
5,45990934,345,138,
5,45991257,44,11,
5,45991497,76,52,
5,45991738,363,182,
5,45991787,369,144,
5,45991853,478,146,
5,45992035,16,1,
5,45992316,126,39,20
5,45992324,6,0,
5,45992403,112,96,
5,45992829,363,154,
5,45992859,14,0,
5,45993021,5,0,
5,45993118,19,3,
5,45993214,92,29,
5,45993296,1242,653,
5,45993576,11,1,
5,45993795,12,6,
5,45993943,200,222,
5,45994537,14,1,
5,45994592,27,2,
5,45994711,23,0,
5,45994854,843,516,
5,45994895,168,55,
5,45995394,62,66,
5,45995605,18,0,
5,45995740,619,235,
5,45995789,18,8,
5,45995816,199,69,
5,45995834,207,217,
5,45995913,22,10,
5,45995918,107,46,
5,45996048,16,0,
5,45996418,15,4,
5,45996433,123,65,
5,45996585,219,24,
5,45996810,40,13,
5,45996860,811,866,
5,45996889,5,1,
5,45996921,49,14,
5,45997099,81,156,
5,45997212,311,160,
5,45997294,176,112,
5,45997514,14,2,
5,45997613,10,4,
5,45997659,11,2,
5,45997722,143,47,
5,45997914,176,139,
5,45998013,19,3,
5,45998047,85,31,
5,45998396,65,72,
5,45998460,15,0,
5,45998531,107,55,
5,45998953,5,0,
5,45999024,189,97,
5,45999038,325,639,
5,45999256,53,10,
5,45999386,13,0,
5,45999421,6,0,
5,45999622,241,354,18
5,45999631,23,3,
5,45999842,233,623,24
5,45999872,135,214,
5,46000015,143,95,
5,46000077,18,4,
5,46000200,20,22,
5,46000303,43,11,
5,46000415,20,0,
5,46000613,16,3,
5,46001154,8,0,
5,46001197,9,11,
5,46001306,12,2,
5,46001343,7,2,
5,46001738,34,14,
5,46001889,371,120,
5,46001916,11,2,
5,46002001,33,33,
5,46002138,56,22,
5,46002161,224,86,
5,46002781,11,0,
5,46002989,221,149,
5,46003144,215,185,
5,46003500,34,9,
5,46003778,407,450,
5,46003906,44,5,
5,46004105,25,3,
5,46004293,187,33,30
5,46004364,94,79,
5,46004386,69,21,
5,46004519,12,0,
5,46004541,48,3,
5,46004582,6,0,
5,46004664,13,9,
5,46004868,3,0,
5,46005111,311,200,12
5,46005130,28,38,
5,46005212,7,0,
5,46005214,4,1,
5,46005245,6,0,
5,46005349,141,75,29
5,46005357,9,5,
5,46005388,77,72,23
5,46005402,46,35,
5,46005479,11,0,
5,46005549,69,15,
5,46005553,336,104,
5,46005700,4,0,
5,46005910,7,1,
5,46005928,129,243,
5,46006004,56,15,
5,46006015,5,0,
5,46006016,477,164,7
5,46006052,14,5,
5,46006082,249,59,16
5,46006144,11,2,
5,46006183,77,68,
5,46006447,13,4,
5,46006521,200,77,
5,46006560,7,0,
5,46006598,141,38,25
5,46006616,515,155,3
5,46006848,61,156,
5,46006909,7,1,
5,46007042,7,1,
5,46007087,11,0,
5,46007267,39,14,
5,46007294,62,18,
5,46007450,14,0,
5,46007588,19,6,
5,46007696,5,0,
5,46007866,21,2,
5,46007986,5,0,
5,46008156,108,32,15
5,46008515,9,2,
5,46008551,5,1,
5,46008584,14,0,
5,46008628,126,153,
5,46008657,9,0,
5,46008769,100,8,14
5,46008788,79,62,
5,46008983,64,41,
5,46009056,40,18,4
5,46009070,4,1,
5,46009086,14,0,
5,46009162,7,0,
5,46009209,68,4,
5,46009272,7,0,
5,46009460,16,6,
5,46009591,127,140,8
5,46009660,74,33,16
5,46009705,6,0,
5,46009894,206,133,1
5,46009935,16,2,
5,46009962,12,0,
5,46009994,222,138,
5,46010021,27,5,
5,46010173,32,6,22
5,46010184,6,2,
5,46010230,31,20,4
5,46010329,54,25,9
5,46010466,6,0,
5,46010656,6,0,
5,46010675,8,3,
5,46010806,40,8,10
5,46011115,33,2,
5,46011158,30,0,
5,46011265,4,0,
5,46011331,9,5,
5,46011351,10,0,19
5,46011367,5,2,
5,46011443,11,0,
5,46011521,74,28,
5,46011559,6,2,
5,46011889,18,1,
5,46011931,8,1,
5,46011962,19,4,
5,46011978,38,6,1
5,46012052,4,1,19
5,46012119,16,2,
5,46012183,8,2,
5,46012328,26,7,1
6,45888759,95,12,
6,45888805,47,2,
6,45890876,44,16,
6,45890898,69,84,
6,45891066,182,54,
6,45891346,49,6,
6,45893007,231,93,
6,45893592,137,200,
6,45893696,46,4,
6,45893879,87,5,
6,45894585,15,5,
6,45895100,115,63,
6,45895427,116,69,
6,45896554,46,5,
6,45896707,265,206,
6,45896776,19,3,
6,45897057,126,20,
6,45898185,156,69,
6,45898407,1103,628,
6,45898674,21,0,
6,45899074,65,28,
6,45900238,60,32,
6,45900425,1271,209,
6,45901379,184,50,
6,45901499,140,37,21
6,45901904,734,937,
6,45902273,177,247,
6,45902604,167,175,
6,45903161,111,82,
6,45903273,94,51,
6,45903325,1913,698,
6,45903404,2925,1513,
6,45903485,62,26,
6,45903668,32,13,
6,45904178,87,82,
6,45904730,41,11,
6,45905408,241,203,
6,45905850,287,124,
6,45908365,34,6,
6,45908464,645,536,
6,45908801,40,3,
6,45908938,1362,676,
6,45909525,43,4,
6,45911897,58,68,
6,45912457,165,98,
6,45912698,622,284,
6,45912704,52,21,
6,45913281,140,50,
6,45913870,81,43,
6,45914115,13,0,
6,45914435,27,0,
6,45914490,15,1,
6,45914929,101,11,
6,45915068,86,4,
6,45915339,19,1,
6,45916037,238,111,
6,45916094,341,86,
6,45916525,349,212,
6,45917182,73,26,
6,45917752,38,68,
6,45917875,882,235,
6,45919926,41,28,
6,45919932,56,13,
6,45920490,123,51,
6,45922610,83,26,
6,45922823,31,10,
6,45922997,54,24,
6,45924417,61,5,
6,45924483,687,394,
6,45924619,151,37,
6,45924712,30,16,
6,45925109,64,39,
6,45925394,39,43,
6,45925950,101,182,
6,45925971,119,34,
6,45926037,128,58,
6,45926141,74,28,
6,45926469,630,646,
6,45927210,170,123,
6,45927520,182,58,9
6,45928492,371,184,
6,45928709,155,93,
6,45928912,583,683,
6,45929099,55,23,
6,45929511,854,340,
6,45930151,1377,382,
6,45930284,104,47,
6,45930438,256,219,
6,45930598,183,77,
6,45931113,26,2,
6,45932962,316,268,
6,45933497,113,11,
6,45933932,104,15,
6,45934619,229,175,5
6,45934665,111,29,
6,45934795,73,45,
6,45935167,12,0,
6,45935294,63,38,
6,45935342,183,109,
6,45935482,7,0,22
6,45935503,349,153,
6,45935687,322,149,
6,45935690,9,4,
6,45936262,217,105,
6,45936460,1813,443,
6,45936999,46,10,
6,45937183,249,55,
6,45937302,625,422,
6,45937350,195,116,
6,45937518,73,63,
6,45937830,46,3,
6,45937989,206,167,
6,45938027,104,56,
6,45938314,5,2,
6,45938427,153,184,
6,45938517,166,61,
6,45939148,51,32,
6,45939354,33,2,
6,45939431,509,210,
6,45939938,125,14,
6,45940603,41,35,
6,45940681,211,435,
6,45941443,127,35,
6,45941493,12,0,28
6,45941563,319,303,
6,45941596,1419,459,
6,45941693,14,20,
6,45942109,93,84,
6,45943397,75,19,
6,45943846,23,4,
6,45943979,443,187,
6,45944158,469,94,
6,45944296,1156,322,
6,45944337,239,117,
6,45944906,83,29,
6,45944969,165,59,
6,45945114,408,256,
6,45945587,744,378,
6,45945750,77,10,
6,45945784,235,48,
6,45946865,309,107,
6,45947301,155,14,
6,45947437,265,39,
6,45947633,58,140,
6,45947639,293,226,
6,45947761,350,137,
6,45947770,357,100,
6,45947822,82,29,
6,45948058,683,222,
6,45948254,217,62,
6,45948311,175,35,
6,45949102,66,68,
6,45949326,286,87,
6,45949352,184,46,
6,45949655,207,193,
6,45949889,70,21,
6,45950148,19,6,
6,45950408,178,172,
6,45950553,68,43,
6,45950720,277,79,
6,45951275,284,165,
6,45952428,269,261,
6,45952614,61,92,
6,45952654,55,51,
6,45952824,99,39,
6,45952890,236,186,
6,45952925,27,2,
6,45953001,88,59,
6,45953452,332,90,
6,45953568,158,271,
6,45953702,287,68,
6,45953883,168,146,
6,45953977,212,50,
6,45954140,128,203,
6,45954210,290,131,
6,45954228,66,19,
6,45954560,414,355,
6,45954626,74,47,
6,45954638,147,59,
6,45954640,325,188,
6,45955407,143,409,
6,45955565,202,74,
6,45955824,100,60,13
6,45955889,125,230,
6,45955900,481,300,
6,45955921,40,36,
6,45956171,36,0,
6,45956176,227,125,
6,45956438,105,26,
6,45956517,33,2,
6,45957402,151,73,
6,45957629,284,52,
6,45957743,178,125,
6,45958004,198,172,
6,45958596,42,74,
6,45958717,124,37,
6,45958815,61,67,
6,45958988,228,29,
6,45959586,25,38,
6,45959780,164,35,
6,45959795,697,634,
6,45960293,312,78,
6,45960368,975,192,
6,45960852,133,94,
6,45960893,606,116,
6,45960922,68,18,
6,45961481,242,170,
6,45961886,333,728,
6,45962266,65,28,
6,45962654,525,144,
6,45963350,367,151,
6,45963583,159,97,
6,45963592,50,14,
6,45963670,278,335,
6,45963780,2429,1645,
6,45964816,88,13,
6,45964835,85,23,
6,45964987,115,45,
6,45965060,480,370,
6,45965664,198,89,
6,45966018,112,134,
6,45966251,856,875,
6,45966435,206,115,
6,45966561,33,18,
6,45967079,243,111,
6,45967211,1718,1050,
6,45967288,30,2,
6,45967814,1076,1073,
6,45968059,68,296,
6,45968121,214,48,
6,45968235,181,81,
6,45968362,219,95,
6,45968611,74,35,
6,45968827,25,0,
6,45969250,464,247,
6,45969398,4,0,11
6,45969708,105,30,
6,45969909,613,459,
6,45969974,124,62,
6,45970338,129,41,
6,45970391,217,28,
6,45970519,180,57,
6,45970885,115,102,
6,45971463,17,5,
6,45971726,383,321,
6,45972519,1042,355,
6,45973177,15,3,
6,45973261,197,58,
6,45973573,243,42,
6,45973709,1460,905,
6,45973955,52,32,
6,45974012,577,168,
6,45974681,108,31,
6,45974869,315,311,
6,45975006,102,104,
6,45976693,266,58,
6,45976832,136,95,
6,45977542,136,12,
6,45977744,334,260,
6,45977900,195,430,
6,45978245,96,40,
6,45978423,456,141,
6,45978545,96,43,
6,45978813,138,124,
6,45979190,334,378,
6,45979232,196,155,
6,45979297,464,250,
6,45980005,91,79,
6,45980106,350,253,
6,45980117,964,1147,
6,45980714,36,8,
6,45980760,145,133,
6,45981009,74,75,
6,45981250,64,39,
6,45981535,46,1,
6,45981666,58,55,
6,45981760,75,66,
6,45982073,670,133,
6,45982162,190,76,
6,45982526,56,30,
6,45982649,481,313,
6,45982774,61,5,
6,45982818,73,9,
6,45982874,90,40,
6,45983700,539,426,
6,45984072,58,33,
6,45984112,118,212,
6,45984133,167,170,
6,45984143,453,245,
6,45984282,43,4,
6,45984333,35,13,
6,45984353,311,199,
6,45984461,292,51,
6,45984623,77,14,
6,45984659,426,215,
6,45984970,229,370,
6,45985036,305,132,
6,45985196,198,59,
6,45985318,61,22,
6,45985404,28,3,
6,45985506,545,400,
6,45985799,59,88,
6,45985867,253,113,
6,45985890,602,86,
6,45985942,18,0,
6,45985978,100,58,
6,45986940,104,27,
6,45987027,90,85,
6,45987179,209,239,
6,45987220,55,50,
6,45987252,101,39,
6,45987289,56,70,
6,45987811,16,6,
6,45988278,72,13,
6,45988687,13,3,
6,45989186,87,16,
6,45989329,215,135,
6,45989469,237,189,
6,45989650,60,39,
6,45990228,11,1,
6,45990575,88,24,
6,45990934,345,138,
6,45991257,44,11,
6,45991497,77,52,
6,45991738,363,182,
6,45991787,370,144,
6,45991853,479,146,
6,45992035,16,1,
6,45992316,128,39,25
6,45992324,6,0,
6,45992403,112,96,
6,45992829,363,154,
6,45992859,14,0,
6,45993021,5,0,
6,45993118,19,3,
6,45993214,92,29,
6,45993296,1244,653,
6,45993576,11,1,
6,45993943,200,223,
6,45994537,14,1,
6,45994592,27,2,
6,45994711,23,0,
6,45994854,845,516,
6,45994895,169,55,
6,45995394,63,66,
6,45995605,18,0,
6,45995740,622,235,
6,45995789,18,8,
6,45995816,200,69,
6,45995834,207,217,
6,45995913,22,10,
6,45995918,107,46,
6,45996048,16,0,
6,45996418,15,4,
6,45996433,123,65,
6,45996585,219,24,
6,45996810,40,13,
6,45996860,812,866,
6,45996889,5,1,
6,45996921,49,14,
6,45997099,81,156,
6,45997212,311,160,
6,45997294,176,112,
6,45997514,14,2,
6,45997613,10,4,
6,45997722,143,47,
6,45997914,176,139,
6,45998013,19,3,
6,45998047,85,31,
6,45998396,65,72,
6,45998460,15,0,
6,45998953,5,0,
6,45999024,189,98,
6,45999038,325,640,
6,45999256,53,10,
6,45999386,13,0,
6,45999421,6,0,
6,45999622,250,369,19
6,45999631,23,3,
6,45999842,241,647,23
6,45999872,135,214,
6,46000015,143,95,
6,46000077,18,4,
6,46000200,20,22,
6,46000303,43,11,
6,46000415,20,0,
6,46000613,16,3,
6,46001154,8,0,
6,46001197,9,11,
6,46001306,12,2,
6,46001343,7,2,
6,46001738,34,14,
6,46001889,371,120,
6,46001916,11,2,
6,46002001,33,33,
6,46002138,56,22,
6,46002161,225,86,
6,46002781,11,0,
6,46002989,225,151,
6,46003144,217,186,
6,46003500,34,9,
6,46003778,409,451,
6,46003906,44,5,
6,46004105,25,3,
6,46004293,187,33,
6,46004364,94,79,
6,46004386,69,21,
6,46004519,12,0,
6,46004541,48,3,
6,46004582,6,0,
6,46004664,13,9,
6,46004868,3,0,
6,46005111,321,203,12
6,46005130,28,40,
6,46005212,7,0,
6,46005214,4,1,
6,46005245,6,0,
6,46005349,143,76,29
6,46005357,9,6,
6,46005388,83,79,24
6,46005402,46,35,
6,46005479,11,0,
6,46005549,69,16,
6,46005553,336,105,
6,46005700,4,0,
6,46005910,7,1,
6,46005928,129,244,
6,46006004,56,15,
6,46006015,5,0,
6,46006016,493,166,6
6,46006052,14,5,
6,46006082,255,60,17
6,46006104,17,3,
6,46006144,11,2,
6,46006183,77,68,
6,46006447,13,4,
6,46006521,200,77,
6,46006560,8,0,
6,46006598,145,38,26
6,46006616,534,157,4
6,46006848,64,165,
6,46006909,7,1,
6,46007042,7,1,
6,46007087,12,0,
6,46007267,39,14,
6,46007294,63,18,
6,46007450,14,0,
6,46007588,19,6,
6,46007696,5,0,
6,46007866,22,2,
6,46007986,6,0,
6,46008156,115,36,14
6,46008515,9,2,
6,46008551,5,1,
6,46008584,14,0,
6,46008628,128,153,
6,46008657,9,0,
6,46008769,103,8,15
6,46008788,81,62,
6,46008983,66,41,
6,46009056,44,18,7
6,46009070,4,1,
6,46009086,14,0,
6,46009162,8,0,
6,46009209,68,4,
6,46009272,7,0,
6,46009460,16,6,
6,46009591,134,150,11
6,46009660,79,41,15
6,46009705,6,0,
6,46009894,225,146,3
6,46009935,17,2,
6,46009962,16,1,
6,46009994,224,139,
6,46010021,27,5,
6,46010173,35,6,27
6,46010184,6,2,
6,46010230,52,57,4
6,46010329,58,30,10
6,46010466,6,0,
6,46010656,6,0,
6,46010675,8,3,
6,46010806,46,10,8
6,46011115,36,2,
6,46011158,32,0,
6,46011265,5,0,
6,46011331,9,5,
6,46011351,12,0,21
6,46011367,7,2,
6,46011443,12,0,
6,46011521,75,29,
6,46011559,6,2,
6,46011889,19,1,
6,46011931,13,2,
6,46011962,21,4,
6,46011978,46,13,2
6,46012052,7,1,18
6,46012119,22,4,
6,46012183,12,3,
6,46012328,83,22,1
7,45888759,95,12,
7,45888805,47,2,
7,45890876,44,16,
7,45890898,69,84,
7,45891066,182,54,
7,45891346,49,6,
7,45893007,231,93,
7,45893592,137,200,
7,45893696,46,4,
7,45893879,87,5,
7,45894585,15,5,
7,45895100,116,63,
7,45895427,116,69,
7,45896554,46,5,
7,45896707,265,206,
7,45896776,19,3,
7,45897057,126,20,
7,45898185,156,69,
7,45898407,1103,628,
7,45898674,21,0,
7,45899074,65,28,
7,45900238,60,32,
7,45900425,1271,209,
7,45901379,184,50,
7,45901499,143,37,21
7,45901904,734,937,
7,45902273,177,247,
7,45902604,167,175,
7,45903161,111,82,
7,45903273,94,51,
7,45903325,1913,698,
7,45903404,2925,1513,
7,45903485,62,26,
7,45903668,32,13,
7,45904178,87,82,
7,45904730,41,11,
7,45905408,241,203,
7,45905850,288,125,
7,45908365,34,6,
7,45908464,645,536,
7,45908801,40,3,
7,45908938,1362,676,
7,45909525,43,4,
7,45911897,58,68,
7,45912457,165,98,
7,45912698,622,284,
7,45912704,52,21,
7,45913281,140,50,
7,45913870,81,43,
7,45914115,13,0,
7,45914435,27,0,
7,45914490,15,1,
7,45914929,101,11,
7,45915068,86,4,
7,45915339,19,1,
7,45916037,238,111,
7,45916094,341,86,
7,45916525,349,212,
7,45917182,74,26,
7,45917752,38,68,
7,45917875,882,235,
7,45919926,41,28,
7,45919932,56,13,
7,45920307,137,26,
7,45920490,123,51,
7,45922610,83,26,
7,45922823,31,10,
7,45922997,54,24,
7,45924417,61,5,
7,45924483,687,394,
7,45924619,151,37,
7,45924712,30,16,
7,45925109,64,39,
7,45925394,39,43,
7,45925950,101,182,
7,45925971,119,34,
7,45926037,128,58,
7,45926141,74,28,
7,45926469,630,646,
7,45927210,170,123,
7,45927520,191,58,11
7,45928492,371,184,
7,45928709,155,93,
7,45928912,583,683,
7,45929099,55,23,
7,45929511,854,340,
7,45930151,1377,382,
7,45930284,104,47,
7,45930438,256,219,
7,45930598,183,77,
7,45931113,26,2,
7,45932962,316,268,
7,45933497,113,11,
7,45933932,104,15,
7,45934619,242,184,5
7,45934665,111,29,
7,45934795,73,45,
7,45935167,12,0,
7,45935294,63,38,
7,45935342,183,109,
7,45935482,10,0,22
7,45935503,349,153,
7,45935687,322,149,
7,45935690,9,4,
7,45936262,217,105,
7,45936460,1813,443,
7,45936999,46,10,
7,45937183,249,55,
7,45937302,625,422,
7,45937350,198,117,
7,45937518,73,63,
7,45937830,46,3,
7,45937989,206,167,
7,45938005,19,1,7
7,45938027,104,56,
7,45938314,5,2,
7,45938427,153,184,
7,45938517,166,61,
7,45939148,51,32,
7,45939354,33,2,
7,45939431,509,210,
7,45939938,125,14,
7,45940603,41,35,
7,45940681,211,435,
7,45941443,127,35,
7,45941493,14,1,30
7,45941563,319,303,
7,45941596,1419,459,
7,45941693,14,20,
7,45942109,93,84,
7,45943397,75,19,
7,45943846,23,4,
7,45943979,443,187,
7,45944158,469,94,
7,45944296,1156,322,
7,45944337,239,117,
7,45944906,83,29,
7,45944969,165,59,
7,45945114,408,256,
7,45945587,744,378,
7,45945750,77,10,
7,45945784,235,48,
7,45946865,309,107,
7,45947301,155,14,
7,45947437,266,39,
7,45947633,58,140,
7,45947639,293,227,
7,45947761,350,137,
7,45947770,357,100,
7,45947822,82,29,
7,45948058,683,222,
7,45948254,217,62,
7,45948311,175,35,
7,45949102,66,68,
7,45949326,286,87,
7,45949352,184,46,
7,45949655,207,193,
7,45949889,70,21,
7,45950148,19,6,
7,45950408,178,172,
7,45950553,68,43,
7,45950720,277,79,
7,45951275,284,165,
7,45952428,269,261,
7,45952614,61,92,
7,45952654,56,51,
7,45952824,99,39,
7,45952890,236,186,
7,45952925,27,2,
7,45953001,88,59,
7,45953452,332,90,
7,45953568,158,271,
7,45953702,287,68,
7,45953883,168,146,
7,45953977,212,50,
7,45954140,128,203,
7,45954210,290,131,
7,45954228,66,19,
7,45954560,414,355,
7,45954626,74,47,
7,45954638,147,59,
7,45954640,325,188,
7,45955407,143,409,
7,45955565,202,74,
7,45955824,105,67,15
7,45955889,125,230,
7,45955900,481,300,
7,45955921,40,36,
7,45956171,36,0,
7,45956176,227,125,
7,45956438,105,26,
7,45956517,33,2,
7,45957402,151,73,
7,45957629,284,52,
7,45957743,178,126,
7,45958004,198,172,
7,45958596,42,74,
7,45958717,124,37,
7,45958815,61,67,
7,45958988,228,29,
7,45959586,25,38,
7,45959780,164,35,
7,45959795,697,634,
7,45960293,312,78,
7,45960368,975,193,
7,45960852,133,94,
7,45960893,606,116,
7,45960922,68,18,
7,45961481,242,170,
7,45961886,333,728,
7,45962266,65,28,
7,45962654,525,144,
7,45963350,367,151,
7,45963583,159,97,
7,45963592,50,14,
7,45963670,278,335,
7,45963780,2429,1645,
7,45964816,88,13,
7,45964835,85,23,
7,45964987,115,45,
