hour,id,score,comments,best_rank
6,45921086,8,0,
6,45921431,210,165,
6,45922201,9,0,
6,45922420,173,110,
6,45922550,115,67,
6,45922850,205,76,
6,45922875,17,1,
6,45922905,34,6,
6,45923075,8,0,
6,45923188,234,82,
6,45923196,25,1,
6,45924262,40,18,
6,45924345,39,1,
6,45924417,8,0,
6,45924483,616,361,
6,45924619,149,37,
6,45925318,6,1,
6,45925431,121,35,
6,45925890,74,47,
6,45925950,88,159,
6,45925971,109,16,
6,45925996,44,42,
6,45926037,125,55,
6,45926047,11,2,
6,45926105,17,3,
6,45926141,4,0,
6,45926224,258,152,
6,45926263,96,34,
6,45926296,4,0,
6,45926317,18,1,
6,45926350,94,36,
6,45926371,6,0,
6,45926379,8,0,
6,45926383,172,22,
6,45926439,176,76,
6,45926469,614,619,
6,45926779,1243,729,
6,45927042,32,19,
6,45927210,155,114,
6,45927435,219,182,
6,45927647,14,1,
6,45927759,40,16,
6,45927978,4,0,
6,45928138,6,1,
6,45928184,11,13,
6,45928321,27,9,
6,45928331,21,1,
6,45928492,358,181,
6,45928620,115,52,
6,45928709,148,93,
6,45928846,4,0,
6,45928873,77,75,
6,45928912,555,645,
6,45928932,9,4,
6,45929052,225,161,
6,45929187,32,15,
6,45929247,104,45,
6,45929272,22,0,
6,45929358,491,271,
6,45929476,6,1,
6,45929511,814,329,
6,45929840,7,0,
6,45929888,38,30,
6,45929921,240,76,
6,45930151,1302,363,
6,45930284,99,47,
6,45930438,32,12,
6,45930501,4,1,
6,45930522,4,0,
6,45930598,173,75,
6,45930659,31,18,
6,45930838,36,5,
6,45931224,77,67,
6,45931273,3,1,
6,45931331,304,53,
6,45931403,264,175,
6,45931424,16,1,
6,45931505,22,4,
6,45931531,8,0,
6,45931552,72,41,
6,45931671,19,2,
6,45931725,58,30,
6,45931879,7,0,
6,45931998,14,1,
6,45932051,12,2,
6,45932331,11,6,
6,45932430,14,2,
6,45932474,30,10,
6,45932798,253,79,
6,45932873,7,1,
6,45932886,24,0,
6,45932962,293,225,
6,45932997,6,0,
6,45933190,19,2,
6,45933290,10,0,
6,45933497,112,11,
6,45933548,16,6,
6,45933634,4,0,
6,45933932,7,0,
6,45934117,57,5,
6,45934134,6,0,
6,45934209,27,1,
6,45934260,26,9,
6,45934365,9,1,
6,45934416,253,89,
6,45934447,109,61,
6,45934472,9,0,
6,45934481,24,3,
6,45934619,3,1,
6,45934624,14,1,
6,45934665,5,0,
6,45934669,28,14,
6,45934912,32,58,
6,45934926,31,4,
6,45934940,225,95,
6,45934950,28,2,
6,45934978,14,0,
6,45935044,6,1,
6,45935054,7,0,
6,45935213,9,6,
6,45935294,13,0,
6,45935329,53,2,
6,45935342,166,103,
6,45935396,7,1,
6,45935398,41,7,
6,45935410,5,0,
6,45935491,54,10,
6,45935503,297,141,21
6,45935579,17,2,
6,45935582,7,5,
6,45935687,30,0,
6,45935729,222,77,
6,45935763,207,187,
6,45935786,27,2,
6,45935835,17,2,
6,45935970,17,2,22
6,45936093,15,2,
6,45936111,88,48,
6,45936253,8,0,
6,45936262,191,93,
6,45936460,1466,377,2
6,45936964,186,59,
6,45937038,23,1,
6,45937081,8,0,
6,45937302,36,12,
6,45937350,5,0,
6,45937432,6,0,
6,45937518,47,46,
6,45937527,28,19,
6,45937606,19,14,
6,45937719,40,57,
6,45937816,52,43,
6,45937910,8,1,
6,45937921,6,0,
6,45937989,179,127,14
6,45938027,84,42,26
6,45938427,136,157,26
6,45938477,6,0,
6,45938516,5,2,
6,45938541,7,1,
6,45938698,30,5,
6,45938723,188,124,
6,45938804,11,0,
6,45938815,34,8,
6,45938909,9,0,
6,45938924,9,0,
6,45939004,27,2,
6,45939036,6,0,
6,45939084,7,3,
6,45939120,11,6,
6,45939168,12,1,
6,45939219,7,1,
6,45939257,47,22,
6,45939266,166,126,
6,45939354,19,0,
6,45939409,6,0,
6,45939431,198,104,5
6,45939445,10,0,
6,45939459,85,86,
6,45939479,4,0,
6,45939550,135,79,12
6,45939569,53,10,23
6,45939626,11,1,
6,45939678,69,47,
6,45939709,37,5,
6,45939710,5,0,
6,45939724,31,12,
6,45939798,246,43,24
6,45939846,9,1,
6,45939857,6,0,
6,45939938,68,10,15
6,45940030,82,41,
6,45940062,14,1,
6,45940260,10,4,
6,45940273,5,0,
6,45940284,7,1,
6,45940413,163,77,29
6,45940681,130,262,18
6,45940706,68,20,11
6,45940843,8,1,
6,45940976,9,3,
6,45941025,87,6,4
6,45941074,5,1,
6,45941076,10,2,
6,45941132,5,1,
6,45941168,5,2,
6,45941441,100,42,5
6,45941443,57,6,6
6,45941563,174,147,8
6,45941596,471,113,1
6,45941613,6,2,
6,45941651,12,0,
6,45941693,4,0,
6,45941764,6,1,
6,45941835,147,25,3
6,45941879,7,0,
6,45942114,5,0,
6,45942427,17,2,
6,45942462,9,2,22
6,45942581,16,2,
7,45776138,104,42,
7,45781725,105,21,
7,45782192,214,146,
7,45783411,181,22,
7,45785300,393,247,
7,45787948,67,33,
7,45788083,71,55,
7,45788564,26,5,
7,45789674,638,734,
7,45790530,113,42,
7,45793920,43,28,
7,45794814,99,68,
7,45797337,66,7,
7,45797689,151,62,
7,45798457,11,1,8
7,45798586,15,3,
7,45798934,47,4,
7,45799664,160,44,
7,45801966,123,81,
7,45802035,28,12,
7,45803071,78,67,
7,45803408,31,9,
7,45804870,105,30,
7,45808047,42,10,
7,45808407,274,232,
7,45809722,16,2,
7,45809972,58,24,
7,45809975,47,5,
7,45810048,124,76,
7,45810086,35,13,
7,45810116,163,16,
7,45810223,137,62,
7,45810516,65,8,
7,45810853,18,7,
7,45811026,97,35,
7,45812454,98,14,
7,45813186,28,11,
7,45814019,74,70,
7,45814939,142,110,
7,45816208,61,16,
7,45816963,421,438,
7,45817027,78,15,
7,45817425,17,2,
7,45817559,88,30,
7,45819556,80,31,
7,45821154,172,66,
7,45821265,24,1,
7,45821328,66,4,19
7,45821402,65,6,
7,45823431,21,1,
7,45824350,13,1,21
7,45825006,21,1,
7,45825121,78,42,
7,45825722,59,30,
7,45826596,47,65,
7,45826660,84,41,
7,45827190,1201,591,
7,45828106,17,3,21
7,45828523,114,10,
7,45828971,12,67,
7,45829790,264,158,
7,45830178,222,90,
7,45832051,208,63,9
7,45833047,45,10,
7,45834332,22,4,
7,45835331,130,83,
7,45835337,36,23,
7,45836070,936,426,
7,45839141,58,48,
7,45839822,55,2,
7,45839834,48,6,
7,45839980,125,111,
7,45840088,1067,395,
7,45840260,33,9,
7,45840321,508,100,
7,45841095,139,97,8
7,45841998,56,2,
7,45842419,53,13,
7,45843146,585,210,
7,45843600,91,20,
7,45843927,46,7,
7,45843948,721,172,
7,45844419,194,113,
7,45845582,75,41,22
7,45845620,118,154,
7,45845782,85,16,
7,45846525,61,21,
7,45846534,82,61,
7,45848409,39,13,
7,45848468,201,55,
7,45850430,621,501,
7,45850963,950,444,
7,45852328,565,506,
7,45852751,194,128,
7,45852755,163,45,
7,45852974,218,140,
7,45854418,61,19,
7,45856014,44,17,
7,45856287,10,0,
7,45857425,24,7,
7,45857657,97,17,
7,45857988,218,96,
7,45859471,396,265,
7,45860552,316,171,
7,45860843,373,142,
7,45861463,22,8,
7,45861984,173,143,
7,45862128,74,66,
7,45863024,118,97,
7,45864341,190,38,
7,45864954,207,72,
7,45865049,127,24,
7,45865159,176,81,
7,45865189,166,62,
7,45865289,541,330,
7,45865646,34,25,
7,45866366,282,115,
7,45866697,893,92,
7,45867828,266,86,
7,45868259,130,38,
7,45868357,68,23,
7,45869146,457,1343,
7,45869919,44,2,
7,45871141,231,509,
7,45872066,81,5,
7,45872519,48,9,
7,45872864,18,0,
7,45873037,267,121,
7,45873434,695,459,
7,45873625,134,96,
7,45873904,128,63,
7,45874987,398,311,
7,45875188,12,2,
7,45875618,319,106,
7,45875918,98,10,
7,45876308,104,39,
7,45876487,31,3,
7,45876598,613,437,
7,45876742,159,19,
7,45876744,392,298,
7,45876876,17,3,
7,45877149,212,197,
7,45877257,655,300,
7,45877517,90,58,
7,45877698,124,97,
7,45877892,126,353,
7,45878826,162,43,
7,45879012,88,197,
7,45879793,187,149,
7,45880939,241,127,
7,45881155,116,16,
7,45881404,83,17,
7,45881568,281,35,
7,45882736,79,64,
7,45882837,398,202,
7,45883788,1187,338,
7,45883995,133,111,
7,45884169,167,123,
7,45884520,9,2,17
7,45884658,102,26,
7,45884937,372,224,
7,45885135,110,15,
7,45885242,158,122,
7,45885435,47,8,
7,45885677,49,12,
7,45885699,59,22,
7,45885750,36,12,
7,45885773,12,3,
7,45885813,522,1299,
7,45886002,104,40,
7,45886180,71,81,
7,45886191,86,24,
7,45886194,107,20,
7,45886479,119,77,
7,45887105,76,88,
7,45887262,529,294,28
7,45887466,220,43,
7,45887574,42,20,
7,45887699,301,495,
7,45887957,301,137,
7,45888143,56,6,
7,45888620,608,579,
7,45888891,320,169,
7,45889793,67,29,
7,45889891,139,22,
7,45890186,204,103,
7,45890726,113,93,
7,45891016,1170,884,
7,45891066,113,29,14
7,45891817,117,71,
7,45891868,120,8,
7,45891907,256,190,
7,45891968,86,24,
7,45892191,313,166,
7,45892394,479,248,
7,45893004,399,114,
7,45893095,348,157,
7,45893646,117,43,
7,45893795,287,94,
7,45893952,5,0,
7,45893986,320,268,
7,45894588,166,107,
7,45896130,331,73,
7,45896707,256,204,
7,45896781,25,2,
7,45897122,128,19,
7,45897271,834,648,
7,45897935,233,152,
7,45898407,1085,622,
7,45898789,533,171,
7,45899189,160,106,
7,45900108,133,36,
7,45900159,120,5,
7,45900370,397,416,
7,45900978,323,236,
7,45901855,337,436,
7,45901904,731,933,
7,45902273,171,243,
7,45902590,45,20,
7,45902604,160,173,
7,45902678,37,4,
7,45902898,558,134,
7,45903161,111,81,
7,45903325,1899,691,
7,45903404,2884,1479,
7,45903586,63,20,
7,45903888,180,80,
7,45903995,156,71,
7,45904161,82,26,
7,45904551,552,718,
7,45905342,22,2,
7,45905408,237,202,
7,45905620,49,9,
7,45905703,80,66,
7,45907259,341,280,
7,45907541,263,83,
7,45907839,24,1,
7,45908464,631,528,
7,45908483,263,120,
7,45908498,21,26,
7,45908938,1351,672,
7,45909059,486,97,
7,45909667,447,303,
7,45910009,63,15,
7,45910244,46,3,
7,45910305,167,146,
7,45910347,432,385,
7,45910381,247,151,
7,45910410,61,14,
7,45911282,27,3,
7,45911396,18,5,
7,45911704,156,22,
7,45912698,619,282,
7,45912708,17,0,
7,45912785,90,48,
7,45913421,17,1,
7,45914761,289,50,
7,45914815,159,47,
7,45915069,117,36,
7,45915114,137,94,
7,45915210,119,49,
7,45915731,187,82,
7,45915884,257,200,
7,45916037,236,106,
7,45916152,351,554,
7,45916196,614,328,
7,45916525,333,210,
7,45917875,865,233,
7,45918203,140,185,
7,45918331,102,35,
7,45918616,408,395,
7,45918638,371,281,
7,45918732,170,63,
7,45918802,109,27,
7,45919067,572,258,
7,45919671,12,2,
7,45920020,72,24,
7,45920156,110,56,
7,45920239,10,2,
7,45920307,129,25,
7,45920677,146,41,
7,45920748,437,286,
7,45920881,261,105,
7,45921068,18,11,
7,45921086,8,0,
7,45921431,210,165,
7,45922201,9,0,
7,45922420,173,110,
7,45922550,115,67,
7,45922850,205,76,
7,45922875,18,1,
7,45922905,34,6,
7,45923188,234,82,
7,45923196,25,1,
7,45924262,40,18,
7,45924345,39,1,
7,45924417,8,0,
7,45924483,619,365,
7,45924619,149,37,
7,45925318,6,1,
7,45925431,121,35,
7,45925890,74,47,
7,45925950,88,160,
7,45925971,112,17,
7,45925996,44,42,
7,45926037,125,55,
7,45926047,11,2,
7,45926105,17,3,
7,45926141,4,0,
7,45926224,258,152,
7,45926263,97,34,
7,45926296,4,0,
7,45926317,18,1,
7,45926350,94,36,
7,45926371,6,0,
7,45926379,8,0,
7,45926383,172,22,
7,45926439,176,76,
7,45926469,616,619,
7,45926779,1243,729,
7,45927042,32,19,
7,45927210,158,115,
7,45927435,219,183,
7,45927647,14,1,
7,45927759,40,16,
7,45927978,4,0,
7,45928138,6,1,
7,45928184,11,13,
7,45928321,27,9,
7,45928331,21,1,
7,45928492,358,181,
7,45928620,115,52,
7,45928709,148,93,
7,45928846,4,0,
7,45928873,77,75,
7,45928912,557,646,
7,45928932,9,4,
7,45929052,225,161,
7,45929187,32,15,
7,45929247,104,45,
7,45929272,22,0,
7,45929358,492,272,
7,45929476,6,1,
7,45929511,816,329,
7,45929840,7,0,
7,45929888,38,30,
7,45929921,240,76,
7,45930151,1305,363,
7,45930284,100,47,
7,45930438,32,12,
7,45930501,4,1,
7,45930522,4,0,
7,45930598,173,75,
7,45930659,31,18,
7,45930838,36,5,
7,45931224,77,67,
7,45931273,3,1,
7,45931331,304,53,
7,45931403,264,176,
7,45931424,16,1,
7,45931531,8,0,
7,45931552,72,41,
7,45931671,19,2,
7,45931725,59,31,
7,45931879,7,0,
7,45931998,14,1,
7,45932051,12,2,
7,45932331,11,6,
7,45932430,14,2,
7,45932474,31,10,
7,45932798,254,79,
7,45932873,7,1,
7,45932886,24,0,
7,45932962,295,228,
7,45932997,6,0,
7,45933190,19,2,
7,45933290,10,0,
7,45933497,112,11,
7,45933548,16,6,
7,45933634,4,0,
7,45933932,7,0,
7,45934117,57,5,
7,45934134,6,0,
7,45934209,27,1,
7,45934260,26,9,
7,45934365,9,1,
7,45934416,254,89,
7,45934447,109,61,
7,45934472,9,0,
7,45934481,24,3,
7,45934619,3,1,
7,45934624,14,1,
7,45934665,5,0,
7,45934669,28,14,
7,45934912,32,58,
7,45934926,31,4,
7,45934940,227,95,
7,45934950,28,2,
7,45934978,14,0,
7,45935044,6,1,
7,45935213,9,6,
7,45935294,13,0,
7,45935329,53,2,
7,45935342,166,103,
7,45935396,7,1,
7,45935398,41,7,
7,45935410,5,0,
7,45935491,54,10,
7,45935503,302,143,19
7,45935579,17,2,
7,45935582,7,5,
7,45935687,30,0,
7,45935729,224,77,
7,45935763,207,187,
7,45935786,27,2,
7,45935835,17,2,
7,45935970,19,4,23
7,45936093,15,2,
7,45936111,89,48,
7,45936253,8,0,
7,45936262,191,93,
7,45936460,1506,380,2
7,45936964,186,59,
7,45937038,23,1,
7,45937081,8,0,
7,45937302,38,12,
7,45937350,5,0,
7,45937432,6,0,
7,45937518,48,46,
7,45937527,29,19,
7,45937606,19,14,
7,45937719,40,59,
7,45937816,52,43,
7,45937910,8,1,
7,45937921,6,0,
7,45937989,182,129,15
7,45938027,84,45,28
7,45938427,137,157,26
7,45938477,6,0,
7,45938516,5,3,
7,45938541,7,1,
7,45938698,30,5,
7,45938723,188,124,
7,45938804,11,0,
7,45938815,34,8,
7,45938909,9,0,
7,45938924,9,0,
7,45939004,27,2,
7,45939036,6,0,
7,45939084,7,3,
7,45939120,11,6,
7,45939168,12,1,
7,45939219,7,1,
7,45939257,47,22,
7,45939266,168,129,
7,45939354,19,0,
7,45939409,6,0,
7,45939431,220,113,5
7,45939445,10,0,
7,45939459,88,86,
7,45939479,4,0,
7,45939550,140,80,13
7,45939569,55,10,27
7,45939626,11,1,
7,45939678,70,47,
7,45939709,37,6,
7,45939710,5,0,
7,45939724,33,14,
7,45939798,258,45,25
7,45939846,9,1,
7,45939857,6,0,
7,45939938,75,11,16
7,45940030,83,42,
7,45940062,14,1,
7,45940260,10,4,
7,45940261,4,0,
7,45940273,5,0,
7,45940284,7,1,
7,45940413,176,81,30
7,45940681,145,280,18
7,45940706,83,24,10
7,45940843,8,1,
7,45940976,10,3,
7,45941025,93,9,5
7,45941076,10,2,
7,45941132,6,1,
7,45941168,5,2,
7,45941441,112,48,4
7,45941443,67,6,7
7,45941563,191,159,11
7,45941596,555,129,1
7,45941613,6,2,
7,45941651,13,0,
7,45941693,4,2,
7,45941764,7,1,
7,45941835,162,34,3
7,45941879,7,0,
7,45942114,5,0,
7,45942427,18,3,
7,45942462,17,5,13
7,45942518,5,0,
7,45942581,19,2,
7,45943292,3,0,
8,45776138,104,42,
8,45781725,105,21,
8,45782192,214,146,
8,45783411,181,22,
8,45785300,393,247,
8,45787948,67,33,
8,45788083,71,55,
8,45788564,26,5,
8,45789674,638,734,
8,45790530,113,42,
8,45793920,43,28,
8,45794814,99,68,
8,45795778,7,1,13
8,45797337,66,7,
8,45797689,151,62,
8,45798457,11,1,11
8,45798586,15,3,
8,45798934,47,4,
8,45799664,160,44,
8,45801966,123,81,
8,45802035,28,12,
8,45803071,78,67,
8,45803408,31,9,
8,45804870,105,30,
8,45808047,42,10,
8,45808407,274,234,
8,45809722,16,2,
8,45809972,59,24,
8,45809975,47,5,
8,45810048,124,76,
8,45810086,35,13,
8,45810116,163,16,
8,45810223,137,62,
8,45810516,65,8,
8,45810853,18,7,
8,45811026,97,35,
8,45812454,98,14,
8,45813186,28,11,
8,45814019,74,70,
8,45814939,142,110,
8,45816208,61,16,
8,45816963,421,438,
8,45817027,78,15,
8,45817425,17,2,
8,45817559,88,30,
8,45819556,80,31,
8,45821154,172,66,
8,45821265,24,1,
8,45821328,70,4,21
8,45821402,65,6,
8,45823431,21,1,
8,45824350,13,1,25
8,45825006,21,1,
8,45825121,80,42,
8,45825722,59,30,
8,45826596,47,65,
8,45826660,84,41,
8,45827190,1201,591,
8,45828106,23,3,21
8,45828523,114,10,
8,45828971,12,67,
8,45829790,264,158,
8,45830178,222,90,
8,45832051,217,64,9
8,45833047,45,10,
8,45834332,22,4,
8,45835331,130,83,
8,45835337,37,23,
8,45836070,936,426,
8,45839141,58,48,
8,45839822,55,2,
8,45839834,48,6,
8,45839980,125,111,
8,45840088,1067,395,
8,45840260,33,9,
8,45840321,508,100,
8,45841095,154,108,7
8,45841998,56,2,
8,45842419,53,13,
8,45843146,585,210,
8,45843600,91,20,
8,45843927,46,7,
8,45843948,721,172,
8,45844419,194,113,
8,45845582,77,42,
8,45845620,118,154,
8,45845782,86,16,
8,45846525,61,21,
8,45846534,82,61,
8,45848409,39,13,
8,45848468,201,55,
8,45850430,621,501,
8,45850963,950,444,
8,45852328,565,506,
8,45852751,194,128,
8,45852755,163,45,
8,45852974,218,140,
8,45854418,61,19,
8,45856014,44,17,
8,45856287,10,0,
8,45857425,24,7,
8,45857657,97,17,
8,45857988,218,96,
8,45860552,316,171,
8,45860843,373,142,
8,45861463,22,8,
8,45861984,173,143,
8,45862128,74,66,
8,45863024,118,97,
8,45864341,190,38,
8,45864954,207,72,
8,45865049,127,24,
8,45865159,176,81,
8,45865189,166,62,
8,45865289,541,330,
8,45865646,34,25,
8,45866366,282,115,
8,45866697,893,92,
8,45867828,266,86,
8,45868259,130,38,
8,45868357,68,23,
8,45869146,457,1343,
8,45869919,44,2,
8,45871141,231,509,
8,45872066,81,5,
8,45872519,48,9,
8,45872864,18,0,
8,45873037,267,121,
8,45873434,695,459,
8,45873625,134,96,
8,45873904,128,63,
8,45874987,398,311,
8,45875188,12,2,
8,45875618,319,106,
8,45875918,98,10,
8,45876308,104,39,
8,45876487,31,3,
8,45876598,613,437,
8,45876742,160,19,
8,45876744,392,298,
8,45876876,17,3,
8,45877149,212,197,
8,45877257,655,300,
8,45877517,90,58,
8,45877698,124,97,
8,45877892,126,353,
8,45878826,162,43,
8,45879012,88,197,
8,45879793,187,149,
8,45880939,241,127,
8,45881155,116,16,
8,45881404,83,17,
8,45881568,281,35,
8,45882736,79,64,
8,45883788,1187,338,
8,45883995,133,111,
8,45884169,167,123,
8,45884520,12,2,23
8,45884658,102,26,
8,45884937,372,224,
8,45885135,110,15,
8,45885242,158,122,
8,45885435,47,8,
8,45885677,50,12,
8,45885699,60,22,
8,45885750,36,12,
8,45885773,12,3,
8,45885813,522,1300,
8,45886002,104,40,
8,45886180,71,81,
8,45886191,86,24,
8,45886194,107,20,
8,45886479,119,77,
8,45887105,76,88,
8,45887262,532,294,28
8,45887466,220,43,
8,45887574,42,20,
8,45887699,301,495,
8,45887957,301,137,
8,45888143,56,6,
8,45888620,608,579,
8,45888891,320,169,
8,45889793,67,29,
8,45889891,139,22,
8,45890186,204,103,
8,45890726,113,93,
8,45891016,1171,884,
8,45891066,118,31,15
8,45891817,117,71,
8,45891868,120,8,
8,45891907,256,190,
8,45891968,86,24,
8,45892191,313,166,
8,45892394,479,248,
8,45893004,399,114,
8,45893095,349,157,
8,45893646,117,43,
8,45893795,287,94,
8,45893952,6,0,
8,45893986,320,268,
8,45894588,166,107,
8,45896130,331,73,
8,45896707,256,204,
8,45896781,25,2,
8,45897122,128,19,
8,45897271,834,648,
8,45897935,233,152,
8,45898407,1086,622,
8,45898789,533,171,
8,45899189,160,106,
8,45900108,133,36,
8,45900159,120,5,
8,45900370,397,416,
8,45900978,323,236,
8,45901855,337,436,
8,45901904,731,933,
8,45902273,171,243,
8,45902590,45,20,
8,45902604,160,173,
8,45902678,37,4,
8,45902898,558,134,
8,45903161,111,81,
8,45903325,1900,691,
8,45903404,2885,1479,
8,45903586,63,20,
8,45903888,180,80,
8,45903995,156,71,
8,45904161,82,26,
8,45904551,552,718,
8,45905342,22,2,
8,45905408,237,202,
8,45905620,49,9,
8,45905703,80,66,
8,45907259,341,280,
8,45907541,263,83,
8,45907839,24,1,
8,45908464,632,528,
8,45908483,263,120,
8,45908498,21,26,
8,45908938,1351,672,
8,45909059,486,97,
8,45909667,447,303,
8,45910009,63,15,
8,45910244,46,3,
8,45910305,167,146,
8,45910347,432,385,
8,45910381,247,151,
8,45910410,61,14,
8,45911282,27,3,
8,45911396,18,5,
8,45911704,156,22,
8,45912698,619,282,
8,45912708,17,0,
8,45912785,90,48,
8,45913421,17,1,
8,45914761,289,50,
8,45914815,159,47,
8,45915069,117,36,
8,45915114,137,94,
8,45915210,119,49,
8,45915731,187,82,
8,45915884,257,200,
8,45916037,236,106,
8,45916152,351,554,
8,45916196,615,328,
8,45916525,333,210,
8,45917875,865,233,
8,45918203,140,185,
8,45918331,102,35,
8,45918616,408,395,
8,45918638,371,281,
8,45918732,170,63,
8,45918802,109,27,
8,45919067,573,259,
8,45919671,12,2,
8,45920020,72,24,
8,45920156,110,56,
8,45920239,10,2,
8,45920307,129,25,
8,45920677,146,41,
8,45920748,437,286,
8,45920881,261,105,
8,45921068,18,11,
8,45921086,8,0,
8,45921431,210,165,
8,45922201,9,0,
8,45922420,173,110,
8,45922550,115,67,
8,45922850,205,76,
8,45922875,18,1,
8,45922905,35,6,
8,45923188,236,82,
8,45923196,25,1,
8,45924262,40,18,
8,45924345,39,1,
8,45924417,8,0,
8,45924483,623,366,
8,45924619,149,37,
8,45925318,6,1,
8,45925431,121,35,
8,45925890,74,47,
8,45925950,89,160,
8,45925971,112,17,
8,45925996,44,42,
8,45926037,125,55,
8,45926047,11,2,
8,45926105,17,3,
8,45926141,4,0,
8,45926224,258,152,
8,45926263,97,34,
8,45926296,4,0,
8,45926317,18,1,
8,45926350,94,36,
8,45926371,6,0,
8,45926379,8,0,
8,45926383,173,22,
8,45926439,176,76,
8,45926469,617,619,
8,45926779,1245,730,
8,45927042,32,19,
8,45927210,158,115,
8,45927435,219,184,
8,45927647,14,1,
8,45927759,40,16,
8,45927978,4,0,
8,45928138,6,1,
8,45928184,11,13,
8,45928321,27,9,
8,45928331,21,1,
8,45928492,359,181,
8,45928620,115,52,
8,45928709,148,93,
8,45928846,4,0,
8,45928873,77,75,
8,45928912,558,651,
8,45928932,9,4,
8,45929052,225,161,
8,45929187,32,15,
8,45929247,104,45,
8,45929272,22,0,
8,45929358,492,273,
8,45929476,6,1,
8,45929511,816,329,
8,45929840,7,0,
8,45929888,38,30,
8,45929921,240,76,
8,45930151,1307,364,
8,45930284,100,47,
8,45930438,32,12,
8,45930501,4,1,
8,45930522,4,0,
8,45930598,174,75,
8,45930659,31,18,
8,45930838,36,5,
8,45931224,77,67,
8,45931273,3,1,
8,45931331,304,53,
8,45931403,267,178,
8,45931424,16,1,
8,45931531,8,0,
8,45931552,72,41,
8,45931671,19,2,
8,45931725,59,31,
8,45931879,7,0,
8,45931998,15,1,
8,45932051,12,2,
8,45932331,11,6,
8,45932430,14,2,
8,45932474,31,10,
8,45932798,255,79,
8,45932873,7,1,
8,45932886,24,0,
8,45932962,297,229,
8,45932997,6,0,
8,45933190,19,2,
8,45933290,10,0,
8,45933497,112,11,
8,45933548,16,6,
8,45933634,5,0,
8,45933932,7,0,
8,45934117,57,5,
8,45934134,6,0,
8,45934209,27,1,
8,45934260,26,9,
8,45934365,9,1,
8,45934416,257,89,
8,45934447,110,61,
8,45934472,9,0,
8,45934481,25,3,
8,45934619,3,1,
8,45934624,14,1,
8,45934665,5,0,
8,45934669,28,15,
8,45934912,32,59,
8,45934926,31,4,
8,45934940,229,95,
8,45934950,28,2,
8,45934978,14,0,
8,45935213,9,6,
8,45935294,13,0,
8,45935329,53,2,
8,45935342,167,103,
8,45935396,7,1,
8,45935398,41,7,
8,45935410,5,0,
8,45935470,5,0,
8,45935491,54,10,
8,45935503,307,145,20
8,45935579,17,2,
8,45935582,7,5,
8,45935687,30,0,
8,45935729,224,77,
8,45935763,208,188,
8,45935786,27,2,
8,45935835,17,2,
8,45935970,24,7,23
8,45936093,15,2,
8,45936111,90,48,
8,45936253,8,0,
8,45936262,191,93,
8,45936460,1534,385,2
8,45936964,186,59,
8,45937038,23,1,
8,45937081,8,0,
8,45937186,3,0,
8,45937302,38,12,
8,45937350,5,0,
8,45937432,6,0,
8,45937518,50,46,
8,45937527,31,19,
8,45937606,19,14,
8,45937719,40,59,
8,45937910,8,1,
8,45937921,6,0,
8,45937989,182,130,16
8,45938027,88,46,30
8,45938295,3,0,
8,45938427,139,160,27
8,45938477,6,0,
8,45938516,5,3,
8,45938541,7,1,
8,45938698,30,5,
8,45938723,189,126,
8,45938804,11,0,
8,45938815,34,8,
8,45938909,9,0,
8,45938924,9,0,
8,45939004,27,2,
8,45939036,6,0,
8,45939084,7,3,
8,45939120,11,6,
8,45939168,13,1,
8,45939219,7,1,
8,45939257,47,22,
8,45939266,170,129,
8,45939354,20,0,
8,45939380,3,0,
8,45939409,6,0,
8,45939431,256,124,4
8,45939445,10,0,
8,45939459,90,86,
8,45939479,4,0,
8,45939550,142,81,11
8,45939569,58,10,26
8,45939626,11,1,
8,45939678,70,47,
8,45939709,37,6,
8,45939710,5,0,
8,45939724,34,17,
8,45939798,271,46,24
8,45939846,9,1,
8,45939857,6,0,
8,45939938,78,11,18
8,45940030,83,43,
8,45940062,14,1,
8,45940260,10,4,
8,45940261,5,0,
8,45940273,5,0,
8,45940284,7,1,
8,45940413,180,86,
8,45940681,150,302,19
8,45940706,90,25,9
8,45940843,8,1,
8,45940976,10,3,
8,45941025,98,9,5
8,45941076,11,2,
8,45941132,6,1,
8,45941168,5,2,
8,45941441,122,61,4
8,45941443,77,9,7
8,45941563,207,167,12
8,45941596,636,150,1
8,45941613,7,2,
8,45941651,16,1,
8,45941693,4,2,
8,45941764,7,1,
8,45941835,177,40,3
8,45941879,7,0,
8,45942114,5,0,
8,45942427,19,5,
8,45942462,21,9,14
8,45942518,24,6,6
8,45942581,19,2,
8,45943292,12,0,24
8,45943367,3,0,
9,45776138,104,42,
9,45781725,105,21,
9,45782192,214,146,
9,45783411,181,22,
9,45785300,393,247,
9,45787948,67,33,
9,45788083,71,55,
9,45788564,26,5,
9,45789674,638,734,
9,45790530,113,42,
9,45793920,44,29,
9,45794814,99,68,
9,45795778,15,4,6
9,45797337,66,7,
9,45797689,151,62,
9,45798457,12,1,16
9,45798586,15,3,
9,45798934,47,4,
9,45799664,160,44,
9,45801966,123,81,
9,45802035,28,12,
9,45803071,78,67,
9,45803408,31,9,
9,45804870,105,30,
9,45808047,42,10,
9,45808407,277,234,
9,45809225,5,0,23
9,45809722,16,2,
9,45809972,59,24,
9,45809975,47,5,
9,45810048,124,76,
9,45810086,35,13,
