hour,id,score,comments,best_rank
5,46090298,28,8,
5,46090330,32,14,
5,46090345,13,1,
5,46090350,9,1,
5,46090372,14,7,
5,46090433,422,213,3
5,46090486,8,1,
5,46090574,50,2,
5,46090619,116,25,13
5,46090679,20,15,
5,46090794,130,44,
5,46090897,9,2,
5,46090929,21,6,
5,46090969,164,57,6
5,46091012,15,2,
5,46091074,4,1,
5,46091181,3,0,
5,46091319,4,0,
5,46091362,308,205,1
5,46091407,19,17,
5,46091532,7,0,
5,46091591,152,226,12
5,46091708,10,2,
5,46091972,6,3,
5,46092000,44,10,10
5,46092056,41,57,
5,46092113,12,2,
5,46092177,5,0,
5,46092198,6,1,
5,46092213,28,13,
5,46092217,11,2,
5,46092257,4,0,
5,46092302,11,2,
5,46092349,13,1,
5,46092478,34,10,9
5,46092558,79,18,4
5,46092582,5,4,
5,46092630,55,86,23
5,46092786,6,0,
5,46092826,12,2,
5,46092910,10,1,
5,46093200,7,2,
5,46093281,7,3,
5,46093302,6,0,
5,46093422,7,2,
5,46093441,6,0,
5,46093458,5,3,11
5,46093473,80,14,2
5,46093498,5,0,
5,46093518,37,5,3
5,46093528,9,3,
5,46093927,3,0,
6,45998044,36,10,
6,45998392,66,35,
6,45999475,36,8,
6,45999622,305,518,
6,46003606,78,23,
6,46004519,83,49,
6,46004895,57,9,
6,46005111,489,271,
6,46005239,44,4,
6,46005349,200,92,
6,46006016,674,213,
6,46006104,215,63,
6,46006211,25,9,
6,46006323,135,44,28
6,46006598,214,65,
6,46006616,856,314,
6,46006848,225,570,
6,46006891,158,90,
6,46007267,101,37,
6,46008332,673,184,
6,46008769,181,21,
6,46009851,86,28,
6,46009894,659,386,
6,46009935,159,108,
6,46009962,519,85,
6,46010540,45,28,
6,46011978,184,74,
6,46012328,326,207,
6,46012803,425,154,
6,46012846,124,19,
6,46012980,34,71,
6,46013132,172,57,
6,46013269,65,30,
6,46013478,222,40,
6,46013935,424,258,
6,46014685,58,30,
6,46015095,149,137,
6,46016249,755,440,
6,46016288,140,13,
6,46016579,123,53,
6,46016634,76,21,
6,46016902,354,112,
6,46017175,442,180,
6,46017782,244,182,
6,46017830,165,31,
6,46017972,309,90,
6,46018159,210,89,
6,46018165,110,131,
6,46018226,16,3,
6,46019167,33,4,
6,46019898,351,316,
6,46020096,141,97,
6,46020193,392,93,
6,46020502,190,121,
6,46020561,95,12,
6,46020730,139,60,25
6,46021577,254,125,
6,46021825,948,436,
6,46022059,12,3,
6,46022203,26,14,
6,46023013,408,89,
6,46023460,334,126,
6,46024032,171,52,
6,46024184,414,162,
6,46024302,105,43,
6,46024402,65,14,
6,46024541,284,349,
6,46024584,148,60,
6,46024773,362,77,
6,46025223,66,51,
6,46025721,458,192,
6,46025911,144,64,
6,46025942,1168,140,
6,46026343,31,11,
6,46027065,33,1,
6,46027216,399,135,
6,46027348,37,3,
6,46027722,86,9,
6,46027833,503,616,
6,46027878,89,64,
6,46027947,98,49,
6,46027962,137,31,
6,46028548,113,165,
6,46028649,39,10,
6,46029534,173,59,
6,46029649,72,22,
6,46029699,354,209,
6,46029872,94,54,
6,46029889,203,110,
6,46029908,276,202,
6,46029929,324,469,
6,46029932,347,61,
6,46030325,60,26,
6,46030414,97,77,
6,46030613,149,10,
6,46030799,280,510,
6,46031220,204,44,
6,46031552,297,59,
6,46031664,75,30,
6,46032074,109,42,22
6,46032148,140,113,
6,46032230,110,37,
6,46032371,16,6,
6,46032513,104,78,
6,46032539,1036,772,
6,46032623,17,4,
6,46033330,290,134,
6,46033386,77,5,
6,46033472,84,74,
6,46033872,9,1,
6,46033876,13,0,
6,46034145,86,33,
6,46034189,36,23,
6,46034255,59,37,
6,46035126,106,28,
6,46035298,5,2,
6,46035819,57,6,
6,46036878,358,430,
6,46036895,295,117,
6,46036908,534,214,
6,46037031,229,81,
6,46037261,50,60,
6,46037267,179,141,
6,46037324,220,101,
6,46037343,144,79,
6,46037416,39,14,
6,46037486,15,2,
6,46037573,316,141,
6,46037591,192,305,
6,46037626,1235,227,
6,46037637,1110,501,
6,46038047,670,266,
6,46038099,764,327,
6,46038143,478,380,
6,46038417,192,118,
6,46038684,141,13,
6,46038868,103,56,
6,46039106,134,25,
6,46039274,427,303,
6,46039317,132,28,
6,46039387,153,56,
6,46040053,150,76,
6,46040459,6,2,27
6,46042074,30,2,
6,46042581,21,5,
6,46042597,4,0,
6,46042655,93,197,
6,46042810,481,374,
6,46042928,458,303,
6,46042946,291,90,
6,46042947,7,0,17
6,46043318,58,29,
6,46045039,246,40,
6,46045085,621,597,
6,46045207,326,172,
6,46045385,112,60,
6,46045661,321,257,
6,46045987,251,158,
6,46046916,365,117,
6,46047052,15,2,13
6,46047053,305,98,
6,46047229,256,373,
6,46047350,436,275,
6,46047513,145,87,
6,46047580,345,325,
6,46047958,191,54,
6,46048125,440,354,
6,46048252,393,219,
6,46048996,762,214,
6,46049066,153,46,
6,46049722,283,91,
6,46049835,49,12,
6,46049932,253,157,
6,46050302,13,1,
6,46050861,30,62,23
6,46051182,52,64,
6,46051332,41,25,
6,46051340,992,689,
6,46051393,181,162,
6,46051449,356,49,
6,46051724,55,19,
6,46052685,205,60,
6,46053017,55,27,
6,46053227,34,3,
6,46053262,62,16,
6,46053566,149,118,
6,46054661,13,8,
6,46054879,260,82,24
6,46055091,19,0,
6,46055177,124,22,
6,46055421,226,73,
6,46055935,288,146,
6,46056715,91,43,
6,46056757,42,3,
6,46056954,118,54,7
6,46057000,196,160,
6,46057141,86,62,
6,46057266,184,68,
6,46057488,1082,386,
6,46058033,66,14,
6,46058471,216,88,
6,46058600,155,111,
6,46058892,18,1,
6,46059069,101,46,
6,46059227,160,260,
6,46059737,266,141,
6,46060432,78,12,16
6,46060508,394,141,
6,46060534,99,8,
6,46061208,186,85,
6,46061239,167,102,
6,46061623,419,280,
6,46061682,426,147,
6,46061871,64,17,
6,46062198,80,131,
6,46062504,592,308,
6,46062855,92,92,
6,46063072,793,667,
6,46063145,18,2,
6,46063272,220,117,
6,46063450,128,129,
6,46063915,138,40,
6,46064065,63,7,
6,46064210,71,8,
6,46064367,67,11,
6,46064571,897,877,
6,46064680,115,27,
6,46064757,764,200,
6,46065034,449,308,
6,46065698,163,71,
6,46065817,221,97,
6,46065955,796,195,
6,46065959,27,3,
6,46065997,61,18,
6,46066255,64,27,
6,46066280,595,91,
6,46066482,311,255,
6,46066522,245,114,
6,46066695,197,30,
6,46066736,19,16,
6,46068015,211,281,
6,46068138,35,17,
6,46068461,9,1,
6,46068731,14,3,
6,46068777,218,307,
6,46068847,76,15,
6,46069048,419,313,
6,46069053,15,2,
6,46069556,130,48,
6,46069598,86,36,
6,46069771,352,396,
6,46070151,99,36,
6,46070203,402,250,
6,46070668,448,227,
6,46070676,18,4,
6,46070868,45,38,
6,46070883,45,8,
6,46070915,229,243,
6,46071030,124,10,
6,46071221,63,12,9
6,46072002,436,177,
6,46072016,17,1,
6,46072296,27,15,
6,46072786,216,48,
6,46072988,208,149,
6,46073033,225,94,
6,46073136,6,0,
6,46073776,5,1,
6,46073817,115,34,
6,46073855,329,245,
6,46074088,9,0,
6,46074111,158,69,
6,46074183,42,12,
6,46074222,4,0,
6,46074286,170,145,
6,46074290,6,0,
6,46074362,170,91,
6,46075126,18,8,
6,46075219,64,35,
6,46075320,643,198,
6,46075367,29,12,
6,46075462,47,46,
6,46075616,106,68,
6,46075628,119,133,
6,46075746,85,21,
6,46075882,494,187,
6,46075968,5,2,
6,46076150,64,51,
6,46076642,169,97,
6,46076992,26,0,
6,46077038,201,201,
6,46077106,95,20,
6,46077136,174,41,
6,46077393,624,412,
6,46077637,9,1,
6,46077650,57,49,
6,46077885,92,43,
6,46077964,73,16,
6,46077992,246,101,
6,46078046,44,24,
6,46078138,347,133,
6,46078566,48,5,
6,46078571,28,10,
6,46078684,77,52,17
6,46078770,585,137,
6,46078917,30,2,
6,46078924,8,0,
6,46079073,126,73,
6,46079388,30,3,
6,46079410,4,0,
6,46079460,123,34,
6,46079504,6,0,
6,46079567,32,2,
6,46079605,36,8,
6,46079721,314,347,
6,46079745,285,84,
6,46079785,140,66,
6,46079818,22,1,
6,46079857,23,15,
6,46079858,16,6,
6,46079860,22,11,
6,46079868,406,205,
6,46079987,188,148,
6,46080027,13,4,
6,46080054,23,0,
6,46080141,8,5,
6,46080143,175,36,
6,46080161,185,147,
6,46080163,5,1,
6,46080218,97,79,
6,46080289,261,96,
6,46080307,12,3,
6,46080364,374,102,
6,46080424,124,90,
6,46080473,405,291,
6,46080498,8,1,
6,46080579,100,14,
6,46080597,73,24,
6,46080737,48,28,
6,46080769,86,33,
6,46080835,36,10,
6,46080860,4,0,
6,46080916,402,247,
6,46080968,15,17,
6,46080972,36,18,
6,46080980,17,1,
6,46081053,440,167,
6,46081098,8,0,
6,46081188,481,164,
6,46081293,13,0,
6,46081300,26,2,
6,46081443,81,30,
6,46081597,3,1,
6,46081682,9,1,
6,46081704,117,37,
6,46081947,5,1,
6,46082038,16,3,
6,46082204,130,49,
6,46082210,20,6,
6,46082223,385,283,
6,46082291,123,72,
6,46082433,12,1,
6,46082529,16,1,
6,46082825,228,103,
6,46082855,51,1,
6,46082954,13,4,
6,46083004,482,164,
6,46083050,26,0,
6,46083051,149,40,
6,46083137,36,44,
6,46083162,9,13,
6,46083184,4,0,
6,46083303,354,331,
6,46083321,36,27,
6,46083375,60,25,
6,46083858,5,1,
6,46083859,14,0,
6,46083902,8,1,
6,46083987,3,0,
6,46083990,16,3,
6,46084122,130,62,
6,46084165,3,0,
6,46084464,7,0,
6,46084535,239,67,
6,46084662,6,2,
6,46084784,16,2,
6,46084931,13,2,
6,46084956,318,101,
6,46085179,6,0,
6,46085190,5,1,
6,46085276,63,101,
6,46085344,112,49,
6,46085367,16,4,
6,46085585,174,94,
6,46085593,49,38,
6,46085753,7,2,
6,46085873,15,16,
6,46085897,17,5,
6,46086060,9,0,
6,46086267,13,4,
6,46086305,4,1,
6,46086332,7,0,
6,46086386,13,3,
6,46086620,9,1,
6,46086624,176,70,
6,46086681,180,32,
6,46086771,607,556,19
6,46086863,65,36,
6,46087022,182,24,29
6,46087029,58,32,
6,46087101,12,0,
6,46087131,7,0,
6,46087333,78,26,
6,46087397,16,1,
6,46087505,5,2,
6,46087549,135,14,
6,46087596,134,33,
6,46087616,228,199,12
6,46087737,255,111,
6,46088116,4,0,
6,46088192,339,131,
6,46088236,187,126,
6,46088241,55,103,
6,46088281,13,0,
6,46088379,107,115,20
6,46088405,8,1,
6,46088428,8,0,
6,46088998,155,133,
6,46089043,11,1,
6,46089347,12,1,
6,46089394,101,32,23
6,46089546,75,99,29
6,46089669,9,0,
6,46089764,11,5,
6,46089908,5,1,
6,46089909,13,0,
6,46089956,4,0,
6,46089959,7,0,
6,46089971,148,190,
6,46089978,19,17,
6,46089980,137,46,
6,46090009,56,32,
6,46090164,14,3,
6,46090172,260,167,15
6,46090184,3,3,
6,46090227,10,0,
6,46090254,6,0,
6,46090257,25,8,
6,46090269,167,19,7
6,46090284,11,12,
6,46090294,66,37,21
6,46090298,28,8,
6,46090330,32,14,
6,46090345,13,1,
6,46090350,9,1,
6,46090372,15,7,
6,46090433,452,228,4
6,46090486,8,1,
6,46090574,51,2,
6,46090619,119,27,14
6,46090679,20,15,
6,46090794,132,47,
6,46090897,9,2,
6,46090929,21,6,
6,46090969,168,59,6
6,46091012,15,2,
6,46091074,4,1,
6,46091181,3,0,
6,46091319,4,0,
6,46091362,341,218,2
6,46091407,19,17,
6,46091532,7,0,
6,46091591,187,259,9
6,46091708,12,3,
6,46091972,7,3,
6,46092000,51,10,11
6,46092056,42,57,
6,46092113,13,2,
6,46092177,6,0,
6,46092198,6,1,
6,46092213,28,14,
6,46092217,14,2,
6,46092257,4,0,
6,46092302,12,2,
6,46092349,13,1,
6,46092478,39,11,11
6,46092558,99,18,4
6,46092582,5,6,
6,46092630,60,99,22
6,46092786,8,0,
6,46092826,17,2,
6,46092910,11,1,
6,46093200,7,2,
6,46093281,8,3,
6,46093302,8,0,
6,46093441,7,0,
6,46093473,147,26,1
6,46093498,5,0,
6,46093518,84,12,2
6,46093528,9,3,
6,46093927,5,0,
6,46094037,4,0,
7,45998044,36,10,
7,45998392,66,35,
7,45999475,36,8,
7,45999622,305,518,
7,46003606,78,23,
7,46004519,83,49,
7,46004895,57,9,
7,46005111,489,271,
7,46005239,44,4,
7,46005349,200,92,
7,46006016,674,213,
7,46006104,216,63,
7,46006211,25,9,
7,46006323,137,49,30
7,46006598,214,65,
7,46006616,856,314,
7,46006848,225,570,
7,46006891,158,90,
7,46007267,101,37,
7,46008332,673,184,
7,46008769,181,21,
7,46009851,86,28,
7,46009894,659,386,
7,46009935,159,108,
7,46009962,519,85,
7,46010540,45,28,
7,46011978,184,74,
7,46012328,326,207,
7,46012803,426,154,
7,46012846,124,19,
7,46012980,34,71,
7,46013132,172,58,
7,46013269,65,30,
7,46013478,222,40,
7,46013935,424,258,
7,46014685,58,30,
7,46015095,150,137,
7,46016249,755,440,
7,46016288,140,13,
7,46016579,123,53,
7,46016634,77,21,
7,46016902,354,112,
7,46017175,442,180,
7,46017782,244,182,
7,46017830,165,31,
7,46017972,310,90,
7,46018159,210,89,
7,46018165,110,131,
7,46018226,16,3,
7,46019167,33,4,
7,46019898,351,316,
7,46020096,141,97,
7,46020193,392,93,
7,46020502,191,121,
7,46020561,95,12,
7,46020730,143,64,23
7,46021577,254,125,
7,46021825,948,436,
7,46022059,12,3,
7,46022203,26,14,
7,46023013,409,89,
7,46023460,334,126,
7,46024032,172,52,
7,46024184,414,162,
7,46024302,105,43,
7,46024402,66,14,
7,46024541,284,349,
7,46024584,148,60,
7,46024773,362,77,
7,46025223,66,51,
7,46025721,458,192,
7,46025911,144,64,
7,46025942,1168,140,
7,46026343,31,11,
7,46027065,33,1,
7,46027216,399,135,
7,46027348,37,3,
7,46027722,86,9,
7,46027833,503,616,
7,46027878,89,64,
7,46027947,98,49,
7,46027962,137,31,
7,46028548,113,165,
7,46028649,39,10,
7,46029534,173,59,
7,46029649,72,22,
7,46029699,354,209,
7,46029872,94,54,
7,46029889,203,111,
7,46029908,276,202,
7,46029929,324,469,
7,46029932,347,61,
7,46030325,60,26,
7,46030414,97,77,
7,46030613,150,10,
7,46030799,280,510,
7,46031220,204,44,
7,46031552,297,59,
7,46031664,75,30,
7,46032074,114,43,24
7,46032148,141,113,
7,46032230,110,38,
7,46032371,16,6,
7,46032513,104,78,
7,46032539,1036,772,
7,46032623,17,4,
7,46033151,316,229,
7,46033330,290,134,
7,46033386,77,5,
7,46033472,84,74,
7,46033872,10,1,
7,46033876,13,0,
7,46034145,86,33,
7,46034189,37,23,
7,46034255,61,37,
7,46035126,108,28,
7,46035298,5,2,
7,46035819,57,6,
7,46036878,359,430,
7,46036895,295,117,
7,46036908,535,214,
7,46037031,232,82,
7,46037261,51,61,
7,46037267,179,141,
7,46037324,220,101,
7,46037343,144,79,
7,46037416,40,14,
7,46037486,15,2,
7,46037573,316,141,
7,46037591,192,305,
7,46037626,1235,227,
7,46037637,1110,501,
7,46038047,670,266,
7,46038099,764,327,
7,46038143,478,380,
7,46038417,192,118,
7,46038684,141,13,
7,46038868,103,56,
7,46039106,135,25,
7,46039274,428,303,
7,46039317,132,29,
7,46039387,153,56,
7,46040053,150,76,
7,46040459,8,2,
7,46042074,30,2,
7,46042581,21,5,
7,46042597,5,0,
7,46042655,93,197,
7,46042810,481,374,
7,46042928,458,303,
7,46042946,291,90,
7,46042947,8,0,19
7,46043318,58,29,
7,46045039,246,40,
7,46045085,621,597,
7,46045207,327,175,
7,46045385,112,60,
7,46045661,322,257,
7,46045987,252,158,
7,46046916,366,117,
7,46047052,19,2,15
7,46047053,306,98,
7,46047229,256,373,
7,46047350,436,275,
7,46047513,145,87,
7,46047580,346,325,
7,46047958,191,54,
7,46048125,440,354,
7,46048252,393,219,
7,46048996,762,214,
7,46049066,153,46,
7,46049722,283,91,
7,46049835,49,12,
7,46049932,253,157,
7,46050302,14,1,
7,46050861,33,66,27
7,46051182,53,69,
7,46051332,42,25,
7,46051340,992,689,
7,46051393,181,162,
7,46051449,357,49,
7,46051724,55,19,
7,46052685,205,60,
7,46053017,55,27,
7,46053227,34,3,
7,46053262,62,16,
7,46053566,149,118,
7,46054661,13,8,
7,46054879,268,82,22
7,46055091,20,0,
7,46055177,124,22,
7,46055421,227,73,
7,46055935,288,146,
7,46055942,5,1,
7,46056715,94,44,
7,46056757,42,3,
7,46056954,132,59,8
7,46057000,196,161,
7,46057141,89,62,
7,46057266,184,68,
7,46057488,1082,386,
7,46058033,66,14,
7,46058471,216,88,
7,46058600,155,111,
7,46058892,18,1,
7,46059069,101,46,
7,46059227,160,260,
7,46059737,266,141,
7,46060432,81,12,18
7,46060508,395,141,
7,46060534,99,8,
7,46061208,186,85,
7,46061239,167,102,
7,46061623,419,280,
7,46061682,426,147,
7,46061871,64,17,
7,46062198,80,131,
7,46062504,592,308,
7,46062855,92,92,
7,46063072,794,667,
7,46063145,18,2,
7,46063272,220,117,
7,46063450,129,129,
7,46063915,138,40,
7,46064065,64,7,
7,46064210,71,8,
7,46064367,68,11,
7,46064571,897,877,
7,46064680,115,27,
7,46064757,765,200,
7,46065034,449,308,
7,46065698,163,71,
7,46065817,221,97,
7,46065955,796,195,
7,46065959,27,3,
7,46065997,61,18,
7,46066255,64,27,
7,46066280,596,91,
7,46066482,311,255,
7,46066522,245,114,
7,46066695,197,30,
7,46066736,19,16,
7,46068015,211,281,
7,46068138,35,17,
7,46068461,9,1,
7,46068731,14,3,
7,46068777,218,307,
7,46068847,76,15,
7,46069048,420,313,
7,46069053,15,2,
7,46069556,131,48,
7,46069598,87,36,
7,46069771,352,396,
7,46070151,99,36,
7,46070203,402,251,
7,46070668,448,227,
7,46070676,18,4,
7,46070868,45,38,
7,46070883,45,8,
7,46070915,229,243,
7,46071030,124,10,
7,46071221,70,12,10
7,46072002,436,177,
7,46072016,18,1,
7,46072296,27,15,
7,46072786,217,48,
7,46072988,209,149,
7,46073033,225,94,
7,46073136,6,0,
7,46073776,5,1,
7,46073817,115,34,
7,46073855,329,247,
7,46074088,9,0,
7,46074111,158,69,
7,46074183,42,12,
7,46074222,4,0,
7,46074286,170,146,
7,46074290,6,0,
7,46074362,170,91,
7,46074663,34,1,
7,46075126,18,8,
7,46075219,65,35,
7,46075320,644,198,
7,46075367,29,12,
7,46075462,47,46,
7,46075616,106,68,
7,46075628,120,135,
7,46075746,85,21,
7,46075882,494,187,
7,46075968,5,2,
7,46076150,64,51,
7,46076642,170,97,
7,46076992,26,0,
7,46077038,201,201,
7,46077106,95,20,
7,46077136,175,41,
7,46077393,624,412,
7,46077637,9,1,
7,46077650,57,49,
7,46077885,92,43,
7,46077964,73,16,
7,46077992,246,101,
7,46078046,44,24,
7,46078138,347,133,
7,46078566,48,5,
7,46078571,29,10,
7,46078684,79,52,17
7,46078770,585,137,
7,46078917,30,2,
7,46078924,8,0,
7,46079073,128,74,
7,46079388,30,3,
7,46079410,4,0,
7,46079460,124,34,
7,46079504,7,0,
7,46079567,32,2,
7,46079605,36,8,
7,46079721,314,347,
7,46079745,285,84,
7,46079785,141,66,
7,46079818,22,1,
7,46079857,23,15,
7,46079858,16,6,
7,46079860,22,11,
7,46079868,406,205,
7,46079987,190,148,
7,46080027,13,4,
7,46080054,23,0,
7,46080141,8,5,
7,46080143,175,36,
7,46080161,185,147,
7,46080163,5,1,
7,46080218,98,79,
7,46080289,261,96,
7,46080307,12,3,
7,46080364,375,102,
7,46080424,124,90,
7,46080473,406,291,
7,46080498,8,1,
7,46080579,100,14,
7,46080597,73,24,
7,46080737,49,28,
7,46080769,87,33,
7,46080835,36,10,
7,46080860,4,0,
7,46080916,403,248,
7,46080968,15,17,
7,46080972,37,18,
7,46080980,17,1,
7,46081053,440,167,
7,46081098,9,0,
7,46081188,481,164,
7,46081293,13,0,
7,46081300,26,2,
7,46081443,81,30,
7,46081597,3,1,
7,46081682,9,1,
7,46081704,118,37,
7,46081947,5,1,
7,46082038,16,3,
7,46082204,130,49,
7,46082210,20,6,
7,46082223,386,285,
7,46082291,123,73,
7,46082433,12,1,
7,46082529,16,1,
7,46082825,228,103,
7,46082855,51,1,
7,46083004,483,164,
7,46083050,26,0,
7,46083051,149,41,
7,46083137,36,44,
7,46083162,9,13,
7,46083184,4,0,
7,46083303,356,331,
7,46083321,36,27,
7,46083375,61,25,
7,46083858,5,1,
7,46083859,14,0,
7,46083902,8,1,
7,46083987,3,0,
7,46083990,16,3,
7,46084122,132,62,
7,46084165,3,0,
7,46084464,7,0,
7,46084535,239,67,
7,46084662,6,2,
7,46084784,17,2,
7,46084931,13,2,
7,46084956,319,101,
7,46085276,63,101,
7,46085344,113,49,
7,46085367,16,4,
7,46085585,174,94,
7,46085593,50,39,
7,46085753,7,2,
7,46085873,16,16,
7,46085897,17,5,
7,46086060,9,0,
7,46086267,14,4,
7,46086305,4,1,
7,46086332,8,0,
7,46086386,14,3,
7,46086620,10,1,
7,46086624,178,70,
7,46086681,181,32,
7,46086771,627,567,17
7,46086863,68,36,
7,46087022,185,24,
7,46087029,59,32,
7,46087101,13,0,
7,46087131,7,0,
7,46087333,80,27,
7,46087397,17,1,
7,46087505,8,2,
7,46087549,136,14,
7,46087596,134,33,
7,46087616,247,204,12
7,46087737,259,111,
7,46088116,4,0,
7,46088192,341,129,
7,46088236,190,126,
7,46088241,56,103,
7,46088281,13,0,
7,46088379,113,119,20
7,46088405,8,1,
7,46088428,8,0,
7,46088998,161,138,
7,46089043,13,1,
7,46089347,13,1,
7,46089394,101,32,26
7,46089546,81,107,29
7,46089669,10,0,
7,46089764,12,5,
7,46089908,7,1,
7,46089909,15,0,
7,46089956,6,0,
7,46089959,8,0,
7,46089971,148,193,
7,46089978,21,17,
7,46089980,139,47,
7,46090009,57,34,
7,46090164,16,3,
7,46090172,266,170,16
7,46090184,4,3,
7,46090227,10,0,
7,46090254,8,0,
7,46090257,26,8,
7,46090269,174,19,7
7,46090284,11,12,
7,46090294,68,37,21
7,46090298,29,8,
7,46090330,34,14,
7,46090345,13,1,
7,46090350,10,1,
7,46090372,16,7,
7,46090433,473,236,5
7,46090486,9,1,
7,46090574,51,2,
7,46090619,123,28,14
7,46090679,22,15,
7,46090794,135,47,
7,46090897,9,2,
7,46090929,21,6,
7,46090969,171,60,6
7,46091012,16,2,
7,46091074,4,1,
7,46091181,4,0,
7,46091319,6,0,
7,46091362,357,234,3
7,46091407,19,19,
7,46091532,8,0,
7,46091591,220,299,9
7,46091708,15,3,
7,46091972,10,3,
7,46092000,53,11,11
7,46092056,45,59,
7,46092113,15,2,
7,46092177,7,0,
7,46092198,7,1,
7,46092213,31,14,
7,46092217,16,2,
7,46092257,5,0,
7,46092302,14,2,
7,46092349,16,1,
7,46092478,47,20,12
7,46092558,116,24,4
7,46092582,7,6,
7,46092630,70,112,28
7,46092786,10,0,
7,46092826,25,3,
7,46092910,12,1,
7,46093200,8,2,
7,46093281,9,3,
7,46093302,8,0,
7,46093441,8,0,
7,46093473,203,36,1
7,46093498,6,0,
7,46093518,137,19,2
7,46093528,10,4,
7,46093907,7,1,
7,46093927,8,0,
7,46094037,22,0,
7,46094161,14,2,
7,46094465,4,0,
8,45998044,36,10,
8,45998392,66,35,
8,45999475,36,8,
8,45999622,305,518,
8,46003606,78,23,
8,46004519,83,49,
8,46004895,57,9,
8,46005111,489,271,
8,46005239,44,4,
8,46005349,200,92,
8,46006016,674,213,
8,46006104,216,63,
8,46006211,25,9,
8,46006323,139,49,
8,46006598,214,65,
8,46006616,856,314,
8,46006848,225,571,
8,46006891,158,90,
8,46007267,101,37,
8,46008332,674,184,
8,46008769,181,21,
8,46009851,86,28,
8,46009894,659,387,
8,46009935,159,108,
8,46009962,519,85,
8,46010540,45,28,
8,46011978,184,74,
8,46012328,326,207,
8,46012803,427,154,
8,46012846,124,19,
8,46012980,34,71,
8,46013132,172,58,
8,46013269,65,30,
8,46013478,222,40,
8,46013935,424,258,
8,46014685,58,30,
8,46015095,151,137,
8,46016249,755,440,
8,46016288,140,13,
8,46016579,123,53,
8,46016634,77,21,
8,46016902,354,112,
8,46017175,442,180,
8,46017782,244,182,
8,46017830,165,31,
8,46017972,310,90,
8,46018159,210,89,
8,46018165,110,131,
8,46018226,16,3,
8,46019167,33,4,
8,46019898,351,316,
8,46020096,141,97,
8,46020193,392,93,
8,46020502,191,121,
8,46020561,95,12,
8,46020730,144,70,23
8,46021577,254,125,
8,46021825,949,436,
8,46022059,12,3,
8,46022203,26,14,
8,46023013,409,89,
8,46023460,335,126,
8,46024032,172,52,
8,46024184,414,162,
8,46024302,105,43,
8,46024402,66,14,
8,46024541,284,349,
8,46024584,148,60,
8,46024773,363,77,
8,46025223,66,51,
8,46025721,458,192,
8,46025911,144,64,
8,46025942,1168,140,
8,46026343,31,11,
8,46027065,33,1,
8,46027216,399,135,
8,46027348,37,3,
8,46027722,87,9,
8,46027833,503,616,
8,46027878,89,64,
8,46027947,98,49,
8,46027962,137,31,
8,46028548,113,165,
8,46028649,39,10,
8,46029534,173,59,
8,46029649,72,22,
8,46029699,354,209,
8,46029872,94,54,
8,46029889,203,111,
8,46029908,276,202,
8,46029929,324,469,
8,46029932,347,61,
8,46030325,60,26,
8,46030414,97,77,
8,46030613,150,10,
8,46030799,280,510,
8,46031220,204,44,
8,46031552,297,59,
8,46031664,75,30,
8,46032074,117,46,24
8,46032148,141,113,
8,46032230,110,38,
8,46032371,16,6,
8,46032513,104,78,
8,46032539,1036,773,
8,46032623,17,4,
8,46033151,316,229,
8,46033330,290,134,
8,46033386,77,5,
8,46033472,84,74,
8,46033872,11,1,
8,46033876,13,0,
8,46034145,86,33,
8,46034189,37,23,
8,46034255,61,37,
8,46035126,109,28,
8,46035298,5,2,
8,46035819,57,6,
8,46036878,359,430,
8,46036895,295,117,
8,46036908,535,214,
8,46037031,234,83,
8,46037261,51,61,
8,46037267,179,141,
8,46037324,220,101,
8,46037343,144,79,
8,46037416,40,14,
8,46037486,15,2,
8,46037573,316,141,
8,46037591,192,305,
8,46037626,1235,227,
8,46037637,1110,501,
8,46038047,670,266,
8,46038099,764,327,
8,46038143,478,380,
8,46038417,192,118,
8,46038684,141,13,
8,46038868,103,57,
8,46039106,135,25,
8,46039274,428,303,
8,46039317,132,29,
8,46039387,153,56,
8,46040053,150,76,
8,46040459,10,2,
8,46042074,30,2,
8,46042562,3,0,20
8,46042581,21,5,
8,46042597,5,0,
8,46042655,93,197,
8,46042810,481,374,
8,46042928,458,303,
8,46042946,291,90,
8,46042947,9,0,20
8,46043318,58,29,
8,46045039,246,40,
8,46045085,621,598,
8,46045207,327,176,
8,46045385,112,60,
8,46045661,322,257,
8,46045987,252,158,
8,46046916,366,117,
8,46047052,19,2,16
8,46047053,306,98,
8,46047229,256,373,
8,46047350,436,275,
8,46047513,145,87,
8,46047580,346,325,
8,46047958,191,54,
8,46048125,440,354,
8,46048229,96,96,
8,46048252,393,219,
8,46048996,762,214,
8,46049066,153,46,
8,46049722,283,91,
8,46049835,49,12,
8,46049932,253,157,
8,46050302,14,1,
8,46050861,36,69,27
8,46051182,55,69,
8,46051332,42,25,
8,46051340,993,689,
8,46051345,84,39,
8,46051393,181,162,
8,46051449,357,49,
8,46051724,55,19,
8,46052685,205,60,
8,46053017,55,27,
8,46053227,34,3,
8,46053262,62,16,
8,46053566,149,118,
8,46054661,13,8,
8,46054879,271,82,22
8,46055091,20,0,
8,46055177,124,22,
8,46055421,227,73,
8,46055935,288,146,
8,46055942,6,1,7
8,46056715,95,44,
8,46056757,42,3,
8,46056954,145,61,7
8,46057000,196,161,
8,46057141,89,62,
8,46057266,184,68,
