hour,id,score,comments,best_rank
6,45798479,378,136,
6,45798489,194,151,
6,45798681,456,347,
6,45798741,119,55,
6,45798746,47,11,
6,45798827,414,191,
6,45798838,164,30,
6,45798871,95,29,
6,45798881,146,36,
6,45798892,56,24,
6,45798898,155,136,
6,45798930,26,10,
6,45799014,4,0,
6,45799109,9,0,19
6,45799211,221,230,
6,45799287,69,41,
6,45799478,264,270,
6,45800117,40,21,
6,45800308,95,39,
6,45800464,195,425,
6,45800465,393,516,
6,45800688,84,93,
6,45800777,359,161,
6,45800955,226,277,
6,45800967,167,61,
6,45800984,55,15,
6,45801096,131,170,
6,45801416,162,200,
6,45801630,10,3,
6,45801673,327,177,
6,45802029,272,987,
6,45802290,78,5,
6,45802459,130,33,
6,45802832,39,13,
6,45803134,5,0,
6,45803160,24,11,
6,45803306,56,23,
6,45803358,357,150,
6,45803408,3,0,
6,45803427,19,6,
6,45803539,13,1,
6,45803601,6,0,
6,45803904,5,1,
6,45804069,11,0,
6,45804122,176,122,
6,45804377,467,428,
6,45804664,272,133,
6,45804839,22,2,
6,45805049,37,18,
6,45805217,33,2,
6,45805393,19,6,
6,45805458,120,114,
6,45805514,80,4,
6,45805539,242,30,
6,45805854,28,12,
6,45805900,397,112,
6,45806263,468,275,
6,45806348,383,142,
6,45806903,459,110,
6,45807018,99,40,
6,45807174,5,0,
6,45807329,16,4,
6,45807502,46,29,
6,45807542,133,183,
6,45807775,634,513,
6,45807993,107,61,
6,45808308,107,92,
6,45808383,3,0,
6,45808407,4,0,
6,45808690,60,128,
6,45808863,39,10,15
6,45808899,3,0,
6,45808998,204,41,
6,45809007,3,0,
6,45809193,384,124,
6,45809615,5,0,
6,45809644,63,15,
6,45809897,175,49,
6,45809975,13,0,
6,45810116,3,0,
6,45810220,3,0,
6,45810223,3,0,
6,45810409,5,0,
6,45810430,105,56,
6,45810450,18,8,
6,45810676,49,15,
6,45810681,3,0,
6,45810856,86,80,
6,45811026,3,0,
6,45811093,361,82,
6,45811109,10,3,
6,45811248,27,5,
6,45811447,123,25,
6,45812000,105,16,
6,45812024,432,181,
6,45812277,16,4,
6,45812395,7,0,
6,45812403,140,123,
6,45812499,158,88,
6,45812606,369,114,
6,45812729,13,0,
6,45812756,240,76,
6,45812901,117,82,
6,45813148,57,20,
6,45813310,85,31,
6,45813343,382,138,
6,45813447,4,1,
6,45813660,6,0,
6,45813673,4,0,
6,45813719,45,12,
6,45813767,312,117,
6,45813953,22,4,
6,45814261,6,0,
6,45815279,78,94,
6,45815419,531,439,
6,45815471,29,3,
6,45815623,16,12,
6,45815674,5,0,
6,45815852,36,3,
6,45815999,34,0,
6,45816041,506,387,
6,45816044,6,0,
6,45816109,49,35,
6,45816191,88,83,
6,45816208,7,1,
6,45816318,12,2,
6,45816673,189,18,
6,45816686,7,0,
6,45816853,1028,146,
6,45816879,104,16,
6,45816963,413,427,
6,45816968,388,157,
6,45816981,74,55,
6,45817032,27,7,
6,45817114,272,100,
6,45817167,369,256,
6,45817273,14,11,
6,45817308,165,74,
6,45817437,15,1,
6,45818030,10,0,
6,45818123,141,33,
6,45818177,13,1,
6,45818300,34,5,
6,45818319,351,254,
6,45818414,10,3,
6,45818421,808,1144,
6,45818440,34,2,
6,45818471,113,59,
6,45818483,111,57,
6,45818499,95,49,
6,45818562,227,156,
6,45818719,5,0,
6,45818875,4,2,
6,45818973,116,23,
6,45819273,5,1,
6,45819607,4,1,
6,45820192,63,19,
6,45820416,7,6,
6,45820581,26,5,
6,45820715,138,71,
6,45820872,478,329,
6,45821090,9,0,
6,45821753,6,1,
6,45821860,17,11,
6,45821879,21,2,
6,45821952,19,14,
6,45822018,441,124,
6,45822071,105,97,
6,45822190,17,6,
6,45822302,342,219,
6,45822504,11,2,
6,45822513,115,82,
6,45822539,415,318,
6,45822559,221,160,
6,45822650,119,47,
6,45822776,16,2,
6,45822902,285,124,
6,45822982,98,48,
6,45823000,49,25,
6,45823044,19,4,
6,45823059,181,305,
6,45823096,8,1,
6,45823141,302,86,
6,45823162,38,70,
6,45823186,286,201,
6,45823214,8,2,
6,45823234,301,300,
6,45823290,45,21,
6,45823316,19,4,
6,45823358,54,14,
6,45823436,13,1,
6,45823449,22,10,
6,45823524,6,0,
6,45823530,14,4,
6,45823565,4,0,
6,45823703,4,0,
6,45823831,223,136,
6,45824080,4,0,
6,45824243,386,85,11
6,45824567,23,16,
6,45824570,31,27,
6,45824658,387,221,
6,45824864,494,587,
6,45825485,46,10,
6,45825652,18,0,
6,45825712,6,1,
6,45825733,342,110,8
6,45825965,372,412,
6,45826018,22,3,
6,45826140,11,2,
6,45826266,430,165,
6,45826348,232,153,
6,45826472,111,27,
6,45826482,6,0,
6,45826500,213,132,
6,45826578,12,4,
6,45826587,27,13,
6,45826717,7,1,
6,45826730,4,0,
6,45826809,13,3,
6,45826871,19,1,
6,45826971,71,82,
6,45826975,70,45,
6,45826995,639,243,
6,45827042,30,4,
6,45827190,1132,549,
6,45827285,6,1,
6,45827352,76,103,
6,45827482,10,4,
6,45827635,12,3,
6,45827661,108,21,
6,45827959,6,0,
6,45828203,64,23,
6,45828223,3,0,
6,45828251,8,0,
6,45828547,36,7,
6,45828575,17,17,
6,45828742,82,35,
6,45828747,6,0,
6,45828972,16,4,
6,45829202,5,0,
6,45829210,182,86,
6,45829220,7,2,
6,45829266,5,1,
6,45829431,25,4,
6,45829432,36,9,
6,45829621,16,9,
6,45829790,9,0,
6,45829867,14,3,
6,45830223,138,80,
6,45830297,5,0,
6,45830301,12,10,
6,45830380,187,47,
6,45830586,10,0,
6,45830712,20,1,
6,45830770,924,733,
6,45830772,32,6,
6,45830797,145,183,
6,45830808,45,10,
6,45830829,715,210,
6,45831209,7,2,
6,45831495,7,1,
6,45831503,23,5,
6,45831541,350,484,
6,45831632,14,5,
6,45831710,5,0,
6,45832028,11,1,
6,45832060,13,2,
6,45832111,22,1,
6,45832127,14,17,
6,45832198,42,13,
6,45832219,4,1,
6,45832341,215,148,
6,45832349,24,8,
6,45832515,19,0,
6,45832532,16,3,
6,45832686,11,7,
6,45832803,311,220,
6,45833057,25,22,
6,45833155,12,3,
6,45833162,243,115,22
6,45833496,217,196,
6,45833548,11,1,
6,45833582,30,13,
6,45833734,131,65,
6,45833811,141,80,
6,45833908,36,5,
6,45834024,5,0,
6,45834119,4,0,
6,45834210,46,3,
6,45834254,195,178,18
6,45834303,181,115,
6,45834747,9,0,
6,45834840,48,7,
6,45834932,65,15,
6,45834980,296,207,
6,45835083,150,71,19
6,45835090,28,13,
6,45835123,293,188,
6,45835726,6,1,
6,45835931,47,23,20
6,45836070,700,287,5
6,45836095,12,3,
6,45836104,270,262,
6,45836110,12,3,
6,45836284,11,5,
6,45836466,58,45,
6,45836781,9,3,
6,45836809,149,131,
6,45836826,815,404,17
6,45837067,30,1,25
6,45837164,38,9,
6,45837183,6,3,
6,45837342,574,183,29
6,45837399,21,0,
6,45837425,108,45,26
6,45837452,78,148,
6,45837504,16,6,
6,45837560,8,5,
6,45837871,198,120,12
6,45837981,18,1,
6,45838217,6,0,
6,45838239,104,30,
6,45838297,94,77,
6,45838540,68,11,
6,45838564,127,26,16
6,45838592,8,1,
6,45838864,22,6,
6,45839129,114,91,
6,45839396,16,5,
6,45839481,18,2,
6,45839542,5,1,
6,45839655,69,36,
6,45839853,9,2,
6,45839901,411,273,3
6,45840088,576,244,2
6,45840200,145,131,10
6,45840321,29,1,
6,45840718,8,2,
6,45841026,29,15,
6,45841056,109,68,
6,45841262,220,65,6
6,45841300,9,1,
6,45841425,9,1,
6,45841520,8,0,
6,45841666,18,22,
6,45841789,22,9,
6,45841859,18,0,
6,45841910,107,5,30
6,45842035,9,2,
6,45842112,10,2,
6,45842117,21,1,
6,45842132,4,0,
6,45842175,36,18,
6,45842263,124,37,4
6,45842264,6,0,
6,45842437,8,3,
6,45842448,11,1,
6,45842494,121,34,7
6,45842549,5,1,
6,45842587,3,0,
6,45842597,3,0,
6,45842615,9,2,
6,45842629,7,0,
6,45842643,14,1,
6,45842653,4,4,
6,45842683,6,1,
6,45842744,4,0,
6,45842777,24,5,14
6,45842815,7,0,
6,45842851,6,0,
6,45843120,18,49,13
6,45843146,157,55,1
6,45843220,27,17,13
6,45843669,6,1,
6,45843948,35,3,1
6,45843976,3,0,
7,45774086,441,243,
7,45774182,293,193,
7,45774571,234,62,
7,45774640,396,456,
7,45774724,90,31,
7,45775149,83,7,
7,45775642,144,54,
7,45775988,6,1,21
7,45776269,196,176,
7,45777109,10,3,
7,45777682,276,57,
7,45777683,63,22,
7,45777701,35,5,24
7,45777810,796,77,
7,45778418,23,23,
7,45778984,246,88,
7,45779181,77,22,
7,45779261,87,149,
7,45779860,398,753,
7,45780228,597,506,
7,45780490,62,7,
7,45781298,375,174,
7,45781397,172,98,
7,45781976,21,1,
7,45782136,497,237,
7,45782348,60,11,
7,45782473,21,5,
7,45782702,50,3,
7,45782865,105,66,
7,45782981,355,125,
7,45783074,295,65,
7,45783114,594,156,
7,45783206,204,125,
7,45783376,222,119,
7,45783440,97,108,
7,45783446,19,0,
7,45783467,354,152,
7,45783640,434,321,
7,45783699,375,175,
7,45783835,27,9,
7,45783837,17,0,
7,45783853,44,3,
7,45784179,467,208,
7,45784185,160,53,
7,45784331,17,0,
7,45784455,78,17,
7,45784596,204,67,
7,45784729,171,133,
7,45785291,106,162,
7,45785344,18,3,
7,45785794,88,126,
7,45785840,353,169,
7,45785858,492,143,
7,45785986,69,4,
7,45786041,95,62,
7,45786192,30,7,
7,45786266,19,3,
7,45786324,287,170,
7,45786533,31,15,
7,45786599,43,23,
7,45786738,523,187,
7,45786888,113,238,
7,45786914,103,64,
7,45786962,32,8,
7,45787036,86,37,
7,45787403,58,4,
7,45787571,102,20,
7,45787842,135,43,
7,45787948,42,13,
7,45787993,351,159,
7,45788040,360,246,
7,45788042,119,187,
7,45788083,9,1,
7,45788086,85,5,
7,45788202,36,19,
7,45788327,96,96,
7,45788385,54,13,
7,45788441,25,1,28
7,45788842,98,65,
7,45789424,398,166,
7,45789431,17,1,29
7,45789474,501,212,
7,45789556,136,19,
7,45789596,144,51,
7,45789602,363,150,
7,45789640,36,23,
7,45789896,63,70,
7,45790015,205,219,
7,45790293,139,73,
7,45790443,58,23,
7,45790827,269,116,
7,45790867,201,171,
7,45790874,41,3,
7,45791400,28,2,
7,45791882,232,171,
7,45792166,149,36,
7,45792209,327,98,
7,45792317,18,1,
7,45792373,142,50,
7,45792429,71,6,
7,45792503,827,534,
7,45792579,191,105,
7,45792951,94,62,
7,45793244,171,69,
7,45793466,406,206,
7,45793684,14,2,
7,45794032,950,409,
7,45794094,27,6,
7,45794133,20,0,
7,45794245,113,44,
7,45794455,93,47,
7,45794783,8,0,
7,45794824,19,3,10
7,45795036,438,179,
7,45795186,89,19,
7,45795429,18,1,
7,45795511,191,88,
7,45796351,118,11,
7,45796421,284,281,
7,45796575,35,0,
7,45796820,7,0,
7,45796856,40,3,
7,45797083,7,0,
7,45797169,18,2,
7,45797228,156,32,
7,45797242,613,596,
7,45798193,99,32,
7,45798289,18,0,
7,45798479,378,136,
7,45798489,194,151,
7,45798681,456,347,
7,45798741,119,55,
7,45798746,47,11,
7,45798827,414,192,
7,45798838,164,30,
7,45798871,95,29,
7,45798881,146,36,
7,45798892,56,24,
7,45798898,155,136,
7,45799014,4,0,
7,45799109,16,0,18
7,45799211,221,230,
7,45799287,69,41,
7,45799478,264,270,
7,45800117,40,21,
7,45800308,95,39,
7,45800464,195,425,
7,45800465,393,516,
7,45800688,84,93,
7,45800777,359,161,
7,45800955,226,277,
7,45800967,167,61,
7,45800984,55,15,
7,45801096,131,170,
7,45801416,162,200,
7,45801630,10,3,
7,45801673,327,177,
7,45802029,272,988,
7,45802290,78,5,
7,45802459,130,33,
7,45802832,39,13,
7,45803160,24,11,
7,45803306,56,23,
7,45803358,357,150,
7,45803408,3,0,
7,45803427,19,6,
7,45803539,13,1,
7,45803601,6,0,
7,45803904,5,1,
7,45804069,11,0,
7,45804122,176,122,
7,45804377,467,428,
7,45804664,272,133,
7,45804839,22,2,
7,45805049,37,18,
7,45805217,33,2,
7,45805458,120,114,
7,45805514,80,4,
7,45805539,242,30,
7,45805854,28,12,
7,45805900,397,112,
7,45806263,468,275,
7,45806348,383,142,
7,45806903,459,110,
7,45807018,99,40,
7,45807174,5,0,
7,45807329,16,4,
7,45807502,46,29,
7,45807542,133,183,
7,45807775,634,513,
7,45807993,107,61,
7,45808308,107,92,
7,45808383,3,0,
7,45808407,4,0,
7,45808690,60,128,
7,45808863,48,13,13
7,45808899,3,0,
7,45808998,204,41,
7,45809007,3,0,
7,45809193,384,124,
7,45809615,5,0,
7,45809644,63,15,
7,45809897,175,49,
7,45809975,13,0,
7,45810116,3,0,
7,45810220,3,0,
7,45810223,3,0,
7,45810409,5,0,
7,45810430,105,56,
7,45810450,18,8,
7,45810676,49,15,
7,45810681,3,0,
7,45810856,86,80,
7,45811026,3,0,
7,45811093,361,82,
7,45811109,10,3,
7,45811248,27,5,
7,45811447,123,25,
7,45812000,105,16,
7,45812024,432,181,
7,45812277,16,4,
7,45812395,7,0,
7,45812403,140,123,
7,45812499,158,88,
7,45812606,369,114,
7,45812729,13,0,
7,45812756,240,76,
7,45812901,117,82,
7,45813148,57,20,
7,45813310,85,31,
7,45813343,382,138,
7,45813447,4,1,
7,45813660,6,0,
7,45813673,4,0,
7,45813719,45,12,
7,45813767,312,117,
7,45813953,22,4,
7,45814261,6,0,
7,45815279,78,94,
7,45815419,532,441,
7,45815471,29,3,
7,45815623,16,12,
7,45815674,5,0,
7,45815852,36,3,
7,45815999,34,0,
7,45816041,506,387,
7,45816044,6,0,
7,45816109,49,35,
7,45816191,88,83,
7,45816208,7,1,
7,45816318,12,2,
7,45816673,189,18,
7,45816686,7,0,
7,45816853,1028,147,
7,45816879,105,16,
7,45816963,413,427,
7,45816968,389,157,
7,45816981,74,55,
7,45817032,27,7,
7,45817114,272,101,
7,45817167,369,256,
7,45817273,14,11,
7,45817308,165,74,
7,45817437,15,1,
7,45818030,10,0,
7,45818123,141,33,
7,45818177,13,1,
7,45818300,34,5,
7,45818319,353,254,
7,45818414,10,3,
7,45818421,809,1144,
7,45818440,34,2,
7,45818471,113,59,
7,45818483,111,57,
7,45818499,95,49,
7,45818562,227,156,
7,45818719,5,0,
7,45818875,4,2,
7,45818973,116,23,
7,45819273,5,1,
7,45819607,4,1,
7,45820192,63,19,
7,45820416,7,6,
7,45820581,26,5,
7,45820715,138,71,
7,45820872,478,329,
7,45821154,3,0,
7,45821753,6,1,
7,45821860,17,11,
7,45821879,21,2,
7,45821952,19,14,
7,45822018,441,124,
7,45822071,105,98,
7,45822190,17,6,
7,45822302,342,219,
7,45822504,11,2,
7,45822513,115,82,
7,45822539,416,319,
7,45822559,222,160,
7,45822650,119,47,
7,45822776,16,2,
7,45822902,285,124,
7,45822982,98,48,
7,45823000,49,26,
7,45823044,19,4,
7,45823059,181,308,
7,45823096,8,1,
7,45823141,302,86,
7,45823162,38,70,
7,45823186,287,201,
7,45823214,8,2,
7,45823234,303,300,
7,45823290,45,21,
7,45823316,19,4,
7,45823358,54,14,
7,45823436,13,1,
7,45823449,22,10,
7,45823524,6,0,
7,45823530,14,4,
7,45823565,4,0,
7,45823703,4,0,
7,45823831,223,136,
7,45824080,4,0,
7,45824243,392,85,12
7,45824567,23,16,
7,45824570,31,27,
7,45824658,387,221,
7,45824864,498,587,
7,45825485,46,10,
7,45825652,18,0,
7,45825712,6,1,
7,45825733,366,116,8
7,45825965,372,413,
7,45826018,22,3,
7,45826140,11,2,
7,45826266,431,165,
7,45826348,232,153,
7,45826472,112,27,
7,45826482,6,0,
7,45826500,214,132,
7,45826578,12,4,
7,45826587,27,13,
7,45826717,7,1,
7,45826730,4,0,
7,45826809,13,3,
7,45826871,19,1,
7,45826971,71,82,
7,45826975,70,45,
7,45826995,639,243,
7,45827042,30,4,
7,45827190,1135,549,
7,45827285,6,1,
7,45827352,76,103,
7,45827482,10,4,
7,45827635,12,3,
7,45827661,108,21,
7,45827959,6,0,
7,45828203,64,23,
7,45828223,3,0,
7,45828251,8,0,
7,45828547,36,7,
7,45828575,17,17,
7,45828742,82,35,
7,45828747,6,0,
7,45828972,16,4,
7,45829202,5,0,
7,45829210,184,86,
7,45829220,7,2,
7,45829266,5,1,
7,45829431,25,4,
7,45829432,36,9,
7,45829621,16,9,
7,45829790,9,0,
7,45829867,14,3,
7,45830223,138,82,
7,45830297,5,0,
7,45830301,12,10,
7,45830380,187,47,
7,45830586,10,0,
7,45830712,20,1,
7,45830770,929,733,
7,45830772,32,6,
7,45830797,145,183,
7,45830808,45,10,
7,45830829,718,211,
7,45831209,7,2,
7,45831495,7,1,
7,45831503,23,5,
7,45831541,354,498,30
7,45831632,14,5,
7,45831710,5,0,
7,45832028,11,1,
7,45832060,13,2,
7,45832111,22,1,
7,45832127,14,18,
7,45832198,42,14,
7,45832219,4,1,
7,45832341,215,149,
7,45832349,24,8,
7,45832515,19,0,
7,45832532,16,3,
7,45832686,11,7,
7,45832803,311,220,
7,45833057,25,24,
7,45833155,12,3,
7,45833162,246,115,25
7,45833496,217,198,
7,45833548,11,1,
7,45833582,31,13,
7,45833734,131,65,
7,45833811,144,80,
7,45833908,36,5,
7,45834024,5,0,
7,45834119,4,0,
7,45834210,46,3,
7,45834254,200,181,20
7,45834303,181,115,
7,45834747,9,0,
7,45834840,49,7,
7,45834932,65,15,
7,45834980,298,208,
7,45835083,152,71,22
7,45835090,28,13,
7,45835123,296,188,
7,45835726,6,1,
7,45835931,47,26,26
7,45836070,710,294,5
7,45836095,12,3,
7,45836104,272,266,
7,45836110,12,3,
7,45836284,11,5,
7,45836466,60,45,
7,45836781,9,3,
7,45836809,151,132,
7,45836826,829,411,21
7,45837067,30,1,27
7,45837164,38,9,
7,45837183,6,3,
7,45837342,577,183,
7,45837399,24,0,
7,45837425,110,47,
7,45837452,79,148,
7,45837504,16,6,
7,45837560,8,5,
7,45837871,200,123,14
7,45837981,18,1,
7,45838217,6,0,
7,45838239,104,30,
7,45838297,96,78,
7,45838540,68,11,
7,45838564,132,26,19
7,45838592,8,1,
7,45838864,22,6,
7,45839129,114,93,
7,45839396,16,5,
7,45839481,18,2,
7,45839542,5,1,
7,45839655,70,36,
7,45839853,9,2,
7,45839901,424,294,4
7,45840088,601,257,3
7,45840200,150,132,11
7,45840321,31,1,
7,45840718,8,2,
7,45841026,33,15,
7,45841056,111,71,
7,45841262,247,73,6
7,45841300,9,1,
7,45841425,9,1,
7,45841666,18,22,
7,45841789,22,10,
7,45841859,20,0,
7,45841910,107,5,
7,45842035,9,2,
7,45842112,10,2,
7,45842117,21,2,
7,45842132,4,0,
7,45842175,36,18,
7,45842263,135,40,6
7,45842264,6,0,
7,45842437,8,3,
7,45842448,14,1,
7,45842494,138,44,9
7,45842549,5,1,
7,45842587,3,0,
7,45842597,3,0,
7,45842615,10,2,
7,45842629,10,0,
7,45842643,16,1,
7,45842653,4,4,
7,45842683,7,1,
7,45842744,5,0,
7,45842777,31,6,16
7,45842815,8,0,
7,45842851,11,1,30
7,45843120,21,50,17
7,45843146,181,61,2
7,45843220,31,25,13
7,45843327,5,1,
7,45843365,3,0,
7,45843603,10,0,15
7,45843635,3,2,
7,45843669,9,1,
7,45843809,6,0,
7,45843948,129,13,1
7,45843976,10,0,
7,45844117,8,3,10
8,45774086,442,243,
8,45774182,293,193,
8,45774571,234,62,
8,45774640,397,456,
8,45774724,90,31,
8,45775149,83,7,
8,45775642,144,54,
8,45775988,13,2,23
8,45776269,196,176,
8,45777109,10,3,
8,45777682,276,57,
8,45777683,63,22,
8,45777701,39,7,28
8,45777810,796,77,
8,45778418,23,23,
8,45778984,246,88,
8,45779181,77,22,
8,45779261,87,149,
8,45779860,398,753,
8,45780228,597,506,
8,45780490,62,7,
8,45781298,375,174,
8,45781397,172,98,
8,45781976,21,1,
8,45782136,497,237,
8,45782348,61,11,
8,45782473,21,5,
8,45782702,50,3,
8,45782865,105,66,
8,45782981,356,125,
8,45783074,295,65,
8,45783114,594,156,
8,45783206,204,125,
8,45783376,222,119,
8,45783440,97,108,
8,45783446,19,0,
8,45783467,354,153,
8,45783640,434,321,
8,45783699,375,175,
8,45783835,27,9,
8,45783837,17,0,
8,45783853,44,3,
8,45784179,467,208,
8,45784185,160,53,
8,45784331,17,0,
8,45784455,78,17,
8,45784596,204,67,
8,45784729,171,133,
8,45785291,107,162,
8,45785344,18,3,
8,45785794,88,126,
8,45785840,353,169,
8,45785858,492,143,
8,45785986,69,4,
8,45786041,95,63,
8,45786192,30,7,
8,45786266,19,3,
8,45786324,287,170,
8,45786490,12,1,7
8,45786533,31,15,
8,45786599,43,23,
8,45786738,523,187,
8,45786888,113,238,
8,45786914,103,64,
8,45786962,32,8,
8,45787036,86,37,
8,45787403,58,4,
8,45787571,102,20,
8,45787842,135,43,
8,45787948,42,13,
8,45787993,351,159,
8,45788040,360,246,
8,45788042,119,187,
8,45788083,9,1,
8,45788086,85,5,
8,45788202,36,19,
8,45788327,96,96,
8,45788385,54,13,
8,45788441,25,1,
8,45788842,98,65,
8,45789424,398,166,
8,45789431,17,1,
8,45789474,502,212,
8,45789556,136,19,
8,45789596,144,51,
8,45789602,363,150,
8,45789640,36,23,
8,45789896,63,70,
8,45790015,205,219,
8,45790293,139,73,
8,45790443,58,23,
8,45790827,269,116,
8,45790867,201,171,
8,45790874,41,3,
8,45791400,28,2,
8,45791882,232,171,
8,45792166,149,36,
8,45792209,327,98,
8,45792317,18,1,
8,45792373,142,50,
8,45792429,71,6,
8,45792503,827,534,
8,45792579,191,105,
8,45792951,94,62,
8,45793244,171,69,
8,45793466,406,206,
8,45793684,14,2,
8,45794032,950,409,
8,45794094,27,6,
8,45794133,20,0,
8,45794245,113,44,
8,45794455,93,47,
8,45794783,8,0,
8,45794824,26,6,11
8,45795036,438,179,
8,45795186,89,19,
8,45795429,18,1,
8,45795511,191,88,
8,45796351,118,11,
8,45796421,284,281,
8,45796575,35,0,
8,45796820,7,0,
8,45796856,40,3,
8,45797083,7,0,
8,45797169,18,2,
8,45797228,157,32,
8,45797242,613,596,
8,45798193,99,32,
8,45798289,18,0,
8,45798479,378,136,
8,45798489,194,151,
8,45798681,456,347,
8,45798741,119,55,
8,45798746,47,11,
8,45798827,414,192,
8,45798838,164,30,
8,45798871,95,29,
8,45798881,146,36,
8,45798892,56,24,
8,45798898,155,136,
8,45799014,4,0,
8,45799109,26,3,16
8,45799211,221,230,
8,45799287,69,41,
8,45799478,264,270,
8,45800117,40,21,
8,45800308,95,39,
8,45800464,195,425,
8,45800465,393,517,
8,45800688,84,93,
8,45800777,359,161,
8,45800955,226,277,
8,45800967,167,61,
8,45800984,55,15,
8,45801096,131,170,
8,45801416,162,200,
8,45801630,10,3,
8,45801673,327,177,
8,45802029,272,989,
8,45802290,78,5,
8,45802459,130,33,
8,45802832,39,13,
8,45803160,24,11,
8,45803306,56,23,
8,45803358,357,150,
8,45803427,19,6,
8,45803539,13,1,
8,45803601,6,0,
8,45803904,5,1,
8,45804069,11,0,
8,45804122,176,122,
8,45804377,467,428,
8,45804664,272,133,
8,45804839,22,2,
8,45805049,37,18,
8,45805217,33,2,
8,45805458,120,114,
8,45805514,80,4,
8,45805539,242,30,
8,45805854,28,12,
8,45805900,398,112,
8,45806263,468,275,
8,45806348,383,142,
8,45806903,459,110,
8,45807018,99,40,
8,45807174,5,0,
8,45807329,16,4,
8,45807502,46,29,
8,45807542,133,183,
8,45807775,634,513,
8,45807993,107,61,
8,45808308,107,92,
8,45808383,3,0,
8,45808407,4,0,
8,45808690,60,128,
8,45808863,58,18,13
8,45808899,3,0,
8,45808998,204,41,
8,45809007,3,0,
8,45809193,385,124,
8,45809615,5,0,
8,45809644,63,15,
8,45809897,175,49,
8,45809975,13,0,
8,45810116,3,0,
8,45810220,3,0,
8,45810223,3,0,
8,45810409,5,0,
8,45810430,105,56,
8,45810450,18,8,
8,45810676,49,15,
8,45810681,3,0,
8,45810856,86,80,
8,45811026,3,0,
8,45811093,361,82,
8,45811109,10,3,
8,45811248,27,5,
8,45811447,123,25,
8,45812000,105,16,
8,45812024,432,181,
8,45812277,16,4,
8,45812395,7,0,
8,45812403,140,123,
8,45812499,158,88,
8,45812606,369,114,
8,45812729,13,0,
8,45812756,240,76,
8,45812901,117,82,
8,45813148,57,20,
8,45813310,85,31,
8,45813343,382,138,
8,45813447,4,1,
8,45813660,6,0,
8,45813673,4,0,
8,45813719,45,12,
8,45813767,312,117,
8,45813953,22,4,
8,45814261,6,0,
8,45815279,78,94,
8,45815419,532,441,
8,45815471,29,3,
8,45815623,16,12,
8,45815674,5,0,
8,45815852,36,3,
8,45815999,34,0,
8,45816041,506,388,
8,45816044,6,0,
8,45816109,49,35,
8,45816191,88,83,
8,45816208,7,1,
8,45816673,189,18,
8,45816686,7,0,
8,45816853,1029,147,
8,45816879,105,16,
8,45816963,413,427,
8,45816968,389,157,
8,45816981,74,55,
8,45817032,27,7,
8,45817114,272,101,
8,45817167,369,256,
8,45817273,14,11,
8,45817308,165,74,
8,45817437,15,1,
8,45818030,10,0,
8,45818123,141,33,
8,45818177,13,1,
8,45818300,34,5,
8,45818319,354,254,
8,45818414,10,3,
8,45818421,809,1144,
8,45818440,34,2,
8,45818471,114,59,
8,45818483,111,57,
8,45818499,95,49,
8,45818562,227,156,
8,45818719,5,0,
8,45818875,4,2,
8,45818973,116,23,
8,45819273,5,1,
8,45819607,4,1,
8,45820192,63,19,
8,45820416,7,6,
8,45820581,26,5,
8,45820715,138,71,
8,45820872,479,329,
8,45821154,3,0,
8,45821753,6,1,
8,45821860,17,11,
8,45821879,21,2,
8,45821952,19,14,
8,45822018,442,124,
8,45822071,105,98,
8,45822190,17,6,
8,45822302,342,219,
8,45822504,11,2,
8,45822513,116,83,
8,45822539,416,320,
8,45822559,222,160,
8,45822650,119,48,
8,45822776,16,2,
8,45822902,286,124,
8,45822982,98,48,
8,45823000,49,26,
8,45823044,19,4,
8,45823059,181,308,
8,45823096,8,1,
8,45823141,302,86,
8,45823162,38,70,
8,45823186,288,201,
8,45823214,8,2,
8,45823234,303,301,
8,45823290,45,21,
8,45823316,19,4,
8,45823358,54,14,
8,45823436,13,1,
8,45823449,22,10,
8,45823524,6,0,
8,45823530,14,4,
8,45823565,4,0,
8,45823703,4,0,
8,45823831,223,136,
8,45824080,4,0,
8,45824243,394,87,15
8,45824567,23,16,
8,45824570,31,27,
8,45824658,387,222,
8,45824864,498,589,
8,45825485,46,10,
8,45825652,18,0,
8,45825712,6,1,
8,45825733,382,122,8
8,45825965,372,414,
8,45826018,22,3,
8,45826140,12,2,
8,45826266,432,165,
8,45826348,232,153,
8,45826472,112,27,
8,45826482,6,0,
8,45826500,214,132,
8,45826578,12,4,
8,45826587,27,13,
8,45826717,7,1,
8,45826730,4,0,
8,45826809,13,3,
8,45826871,19,1,
8,45826971,71,82,
8,45826975,70,45,
8,45826995,640,243,
8,45827042,30,4,
8,45827190,1136,551,
8,45827285,6,1,
8,45827352,76,104,
8,45827482,10,4,
8,45827635,12,3,
8,45827661,108,21,
8,45827959,6,0,
8,45828203,64,23,
8,45828223,3,0,
8,45828251,8,0,
8,45828547,36,7,
8,45828575,17,17,
8,45828742,82,35,
8,45828747,6,0,
8,45828972,16,4,
8,45829202,5,0,
8,45829210,184,86,
8,45829220,7,2,
8,45829266,5,1,
8,45829431,25,4,
8,45829432,37,9,
8,45829621,16,9,
8,45829790,9,0,
8,45829867,14,3,
8,45830223,138,82,
8,45830297,5,0,
8,45830301,13,10,
8,45830380,188,47,
8,45830586,10,0,
8,45830712,20,1,
8,45830770,930,735,
