hour,id,score,comments,best_rank
11,45749935,48,11,
11,45750425,233,338,
11,45750501,105,37,
11,45750875,267,50,
11,45750954,457,95,
11,45750995,167,106,
11,45751400,2200,1311,
11,45751868,137,15,
11,45751995,113,69,
11,45752428,30,4,
11,45752635,22,8,
11,45752897,42,14,
11,45753222,121,42,
11,45753422,247,181,
11,45753850,129,23,
11,45754165,187,107,
11,45754390,136,20,
11,45754439,263,86,
11,45754509,456,163,
11,45754660,97,92,
11,45755027,362,284,
11,45755495,66,8,
11,45755788,114,55,
11,45755821,204,58,
11,45755911,117,103,
11,45756445,118,164,
11,45757953,101,29,
11,45758093,225,145,
11,45758392,238,140,
11,45758421,244,431,
11,45759572,154,197,
11,45759649,70,68,
11,45760321,262,68,
11,45760328,368,240,
11,45760340,284,121,
11,45760878,923,615,
11,45761027,231,167,
11,45761042,79,41,
11,45761445,1202,774,
11,45761746,103,108,29
11,45761789,146,23,
11,45762012,113,34,
11,45762064,172,104,
11,45762160,205,12,24
11,45762259,477,148,
11,45762358,133,45,
11,45762837,182,365,
11,45763076,186,90,
11,45763359,201,65,
11,45763367,30,77,
11,45763769,133,108,
11,45763877,221,33,
11,45764265,20,14,
11,45764986,175,296,
11,45765328,52,14,
11,45765596,87,69,
11,45765664,569,228,
11,45765787,284,137,
11,45765883,20,1,
11,45766253,325,256,
11,45766368,67,27,
11,45766501,448,324,
11,45766937,213,44,
11,45767076,14,0,
11,45767162,112,26,
11,45767178,145,23,
11,45767257,89,59,
11,45767688,27,10,
11,45767725,498,598,
11,45767916,283,234,
11,45768502,5,0,
11,45768563,11,0,
11,45768688,4,1,
11,45769945,16,1,
11,45769971,215,215,
11,45770163,22,1,
11,45770304,241,375,
11,45770317,157,185,
11,45770765,54,17,
11,45770875,197,118,
11,45770928,35,38,
11,45771019,152,21,
11,45771211,104,71,
11,45771464,19,2,
11,45771538,387,395,
11,45771636,591,283,
11,45771796,143,65,
11,45771870,330,180,
11,45771871,16,4,
11,45771884,15,4,
11,45771983,30,9,
11,45772064,149,62,
11,45772153,56,7,
11,45772224,158,87,
11,45772347,183,67,
11,45772366,15,5,
11,45772558,39,85,
11,45772650,30,8,
11,45772825,17,0,
11,45773347,256,211,
11,45773421,4,3,
11,45773932,4,0,
11,45773974,245,160,
11,45774086,422,233,
11,45774182,284,185,
11,45774284,99,75,
11,45774523,15,1,
11,45774571,226,61,
11,45774623,4,0,
11,45774640,384,441,
11,45774724,90,30,
11,45775066,24,14,
11,45775149,4,0,
11,45775340,13,0,
11,45775642,140,52,
11,45775811,5,0,
11,45775874,5,1,
11,45776138,5,0,
11,45776218,8,0,
11,45776269,190,170,
11,45776339,55,9,
11,45776368,4,1,
11,45776479,31,10,
11,45776512,4,0,
11,45776773,7,4,
11,45776816,45,34,
11,45776831,29,8,
11,45777015,174,205,
11,45777236,9,0,
11,45777351,16,8,
11,45777639,9,1,
11,45777682,267,56,
11,45777683,56,19,
11,45777810,752,73,
11,45777941,21,2,
11,45778081,10,0,
11,45778139,47,11,
11,45778214,20,8,
11,45778372,32,4,
11,45778566,18,3,
11,45778984,236,77,
11,45779181,56,20,
11,45779261,87,143,
11,45779748,9,0,
11,45779860,373,674,
11,45780228,521,396,
11,45780490,60,6,
11,45780726,6,0,
11,45780821,9,5,
11,45781076,66,57,
11,45781088,14,12,
11,45781293,245,192,
11,45781298,315,141,16
11,45781392,5,1,
11,45781397,163,93,
11,45781703,8,1,
11,45781725,10,0,
11,45781976,18,1,
11,45782136,455,209,8
11,45782348,54,10,
11,45782473,18,5,
11,45782865,98,61,
11,45782981,316,105,12
11,45783074,22,5,
11,45783114,508,145,
11,45783206,171,105,
11,45783376,149,97,
11,45783411,12,0,
11,45783440,89,96,
11,45783446,16,0,
11,45783465,28,35,
11,45783467,35,2,
11,45783470,228,84,
11,45783640,337,241,14
11,45783691,4,1,
11,45783699,323,147,
11,45783760,8,0,
11,45783795,13,1,
11,45783835,24,7,
11,45783837,12,0,
11,45783853,33,3,
11,45783950,14,4,
11,45783956,18,1,
11,45784179,340,163,7
11,45784185,142,47,
11,45784198,7,0,
11,45784289,7,0,
11,45784331,12,0,
11,45784368,7,2,
11,45784428,74,25,
11,45784455,66,13,
11,45784568,13,1,
11,45784596,137,45,19
11,45784673,4,0,
11,45784729,114,83,23
11,45785291,79,92,
11,45785300,6,0,
11,45785344,10,1,
11,45785615,3,0,
11,45785642,6,0,
11,45785705,8,1,
11,45785794,73,86,
11,45785840,288,121,28
11,45785858,363,72,3
11,45785864,5,0,
11,45785902,5,0,
11,45785932,5,0,
11,45785986,53,4,
11,45786024,5,0,
11,45786094,12,0,
11,45786173,5,1,
11,45786192,21,7,
11,45786266,10,1,
11,45786324,190,68,10
11,45786365,5,0,
11,45786473,3,1,
11,45786533,21,11,
11,45786619,4,0,
11,45786634,6,3,
11,45786738,279,91,6
11,45786888,89,175,
11,45786914,69,33,16
11,45786962,25,2,
11,45787036,56,18,25
11,45787074,13,0,
11,45787269,9,0,
11,45787571,70,7,9
11,45787639,9,0,
11,45787648,6,1,
11,45787714,3,0,
11,45787775,121,103,29
11,45787801,3,0,
11,45787842,55,18,10
11,45787993,158,65,1
11,45788040,108,26,2
11,45788042,58,82,
11,45788202,25,13,23
11,45788242,5,0,
11,45788259,8,1,
11,45788327,51,51,
11,45788634,5,0,
11,45788736,10,7,
11,45788842,10,0,17
11,45789386,4,0,
11,45789556,7,0,2
12,45668118,249,108,
12,45669377,98,10,
12,45669394,281,110,
12,45670052,1331,389,
12,45671176,112,57,
12,45671336,67,22,
12,45671475,199,64,
12,45671677,259,23,
12,45672792,52,1,
12,45674470,38,1,
12,45674766,59,2,
12,45675015,1464,688,
12,45675323,21,2,
12,45675956,117,108,
12,45676029,102,21,
12,45676376,155,53,
12,45676941,21,3,
12,45677253,41,10,
12,45678632,125,55,
12,45678859,67,5,
12,45679046,42,0,
12,45679050,27,14,
12,45680023,214,157,
12,45680366,56,53,
12,45680583,224,104,
12,45680695,200,142,
12,45681023,97,56,
12,45681147,131,227,
12,45681156,94,99,
12,45681514,59,1,
12,45681535,43,19,
12,45681742,22,3,
12,45681913,87,69,
12,45682501,63,14,
12,45682917,186,34,
12,45683380,204,73,
12,45683536,98,13,
12,45683643,127,80,
12,45684008,36,2,
12,45684253,462,80,
12,45686678,91,80,
12,45686919,272,469,
12,45688922,26,0,
12,45691218,20,1,
12,45691697,91,23,
12,45692116,313,333,
12,45692915,227,212,
12,45693325,228,37,
12,45693698,83,93,
12,45694032,85,3,
12,45695134,666,155,
12,45695483,72,28,18
12,45697234,137,77,
12,45697450,121,54,
12,45698323,119,31,
12,45698570,696,280,
12,45700078,71,21,
12,45700368,46,23,
12,45700672,67,2,
12,45700879,114,125,
12,45700946,243,186,
12,45701400,31,8,
12,45701404,167,174,
12,45701546,178,88,
12,45702091,73,118,
12,45702252,46,15,
12,45702281,35,5,
12,45702397,796,348,
12,45702831,74,5,
12,45703059,63,57,
12,45703063,113,95,
12,45703666,64,31,27
12,45703860,70,16,
12,45704216,75,47,
12,45705381,293,98,
12,45706518,131,78,
12,45706570,49,8,
12,45706707,59,135,
12,45706838,5,0,21
12,45706901,57,27,
12,45707658,478,88,
12,45707971,97,11,
12,45708292,687,505,
12,45708524,392,64,
12,45708755,7,0,
12,45708795,201,51,
12,45709499,71,47,
12,45709819,124,54,
12,45709988,182,54,
12,45710006,478,219,
12,45710721,648,427,
12,45710843,143,173,
12,45710875,23,1,
12,45710981,38,10,
12,45711003,141,61,
12,45711062,146,31,
12,45711577,247,169,
12,45711805,21,1,
12,45712620,633,107,
12,45713253,93,9,
12,45713367,126,126,
12,45714240,26,1,
12,45714348,200,158,
12,45714689,28,4,
12,45715055,246,55,
12,45715204,326,251,
12,45715408,29,1,27
12,45715632,177,58,
12,45715873,91,25,
12,45716109,327,143,
12,45716371,18,3,23
12,45717397,153,67,
12,45717724,158,47,
12,45718231,545,216,
12,45718546,244,190,
12,45718665,429,293,
12,45718711,175,163,
12,45718908,87,50,
12,45719004,513,216,
12,45719140,438,237,
12,45719237,48,28,2
12,45719469,23,1,
12,45719662,140,18,
12,45719829,179,71,
12,45719846,37,12,12
12,45719919,36,12,
12,45720376,1579,629,
12,45720616,65,24,
12,45721352,160,24,
12,45721682,299,129,
12,45721801,361,74,
12,45721904,730,762,
12,45722069,1277,532,
12,45722089,40,8,
12,45722471,173,57,
12,45722635,86,33,
12,45722639,678,460,
12,45722691,39,3,
12,45722826,153,70,
12,45722896,68,32,
12,45722931,185,43,
12,45723159,385,207,
12,45723249,67,64,
12,45723359,237,78,
12,45723554,340,369,
12,45723558,47,32,
12,45723686,202,211,
12,45723699,168,50,
12,45723737,25,0,
12,45724043,146,57,
12,45724045,69,141,
12,45724913,125,104,
12,45725009,215,231,
12,45726192,399,79,
12,45726272,62,9,
12,45726718,15,5,14
12,45727060,386,548,
12,45727097,157,25,
12,45727557,142,26,
12,45727696,92,22,22
12,45727819,19,7,
12,45728170,116,28,
12,45728525,251,188,
12,45728975,145,46,
12,45730094,308,207,
12,45730694,28,3,
12,45730940,111,49,
12,45731256,69,24,
12,45731321,297,153,
12,45731366,245,77,
12,45731848,169,37,
12,45732160,58,18,
12,45732350,364,479,
12,45732485,476,109,
12,45732552,122,56,
12,45732670,338,227,
12,45732677,82,17,
12,45732800,665,622,
12,45732874,259,189,
12,45733169,226,116,
12,45733197,617,287,
12,45733329,509,270,
12,45733412,212,71,
12,45733453,47,14,
12,45733707,770,601,
12,45733772,109,18,
12,45734320,69,2,
12,45734429,83,23,
12,45734486,299,198,
12,45734582,1026,919,
12,45734620,310,244,
12,45734696,39,10,
12,45734865,115,24,
12,45735044,149,123,
12,45735264,159,113,
12,45735432,32,45,
12,45735877,271,130,
12,45736426,106,64,
12,45736457,172,165,
12,45736461,264,41,
12,45736479,1507,627,
12,45736499,300,254,
12,45736608,162,36,
12,45736872,54,137,
12,45736925,494,265,
12,45737338,627,522,
12,45737941,179,119,
12,45737948,47,22,
12,45738247,437,267,
12,45739080,335,77,
12,45739279,26,26,
12,45739499,466,381,
12,45739844,70,24,
12,45739877,74,8,
12,45740214,210,87,
12,45740241,77,8,
12,45740688,35,18,6
12,45741391,124,46,
12,45741569,258,94,
12,45742419,497,185,
12,45742446,441,233,
12,45742456,273,147,
12,45742488,2674,880,
12,45742616,72,2,
12,45742886,81,47,
12,45742907,511,106,
12,45742957,79,57,
12,45743232,54,4,
12,45743320,15,2,
12,45744395,85,5,
12,45744503,522,486,
12,45745072,207,104,
12,45745281,722,491,
12,45745566,123,104,
12,45745995,42,18,
12,45746020,322,166,
12,45746401,168,130,
12,45746478,254,134,
12,45746482,939,423,
12,45746726,64,5,
12,45746844,93,95,
12,45747018,547,390,
12,45747112,204,53,
12,45747402,53,19,
12,45747804,98,32,
12,45748186,84,19,
12,45748195,248,193,
12,45748484,105,58,
12,45748570,157,40,
12,45748661,879,803,
12,45748725,213,168,
12,45748879,1020,452,
12,45749017,358,113,
12,45749019,52,87,
12,45749161,286,267,
12,45749746,167,33,
12,45749763,47,6,
12,45749781,386,342,
12,45749935,48,11,
12,45750425,233,338,
12,45750501,105,37,
12,45750875,267,50,
12,45750954,457,95,
12,45750995,167,106,
12,45751400,2200,1311,
12,45751868,137,15,
12,45751995,113,69,
12,45752428,30,4,
12,45752635,22,8,
12,45753222,121,42,
12,45753422,247,181,
12,45753850,129,23,
12,45754165,187,107,
12,45754390,136,20,
12,45754439,263,86,
12,45754509,456,163,
12,45754660,97,92,
12,45755027,362,284,
12,45755495,66,8,
12,45755788,114,55,
12,45755821,204,58,
12,45755911,117,103,
12,45756445,118,164,
12,45757953,101,29,
12,45758093,225,145,
12,45758392,238,140,
12,45758421,244,431,
12,45759572,154,197,
12,45759649,70,68,
12,45760321,262,68,
12,45760328,368,240,
12,45760340,284,121,
12,45760878,924,615,
12,45761027,231,167,
12,45761042,79,41,
12,45761445,1202,774,
12,45761746,104,116,
12,45761789,146,23,
12,45762012,113,34,
12,45762064,172,104,
12,45762160,210,13,24
12,45762259,477,148,
12,45762358,133,45,
12,45762837,182,365,
12,45763076,186,90,
12,45763359,201,65,
12,45763367,30,77,
12,45763769,133,108,
12,45763877,221,33,
12,45764265,20,14,
12,45764986,175,297,
12,45765328,52,14,
12,45765596,87,69,
12,45765664,569,228,
12,45765787,284,137,
12,45765883,20,1,
12,45766253,325,257,
12,45766368,67,27,
12,45766501,451,324,
12,45766937,213,44,
12,45767076,14,0,
12,45767162,112,26,
12,45767178,146,23,
12,45767257,89,59,
12,45767688,27,10,
12,45767725,498,599,
12,45767916,283,234,
12,45768563,11,0,
12,45768688,4,1,
12,45769945,16,1,
12,45769971,215,215,
12,45770163,22,1,
12,45770304,241,376,
12,45770317,157,185,
12,45770765,54,17,
12,45770875,197,118,
12,45770928,35,38,
12,45771019,154,21,
12,45771211,104,71,
12,45771464,19,2,
12,45771538,387,395,
12,45771636,591,283,
12,45771796,143,65,
12,45771870,330,180,
12,45771871,18,4,
12,45771884,15,4,
12,45771983,30,9,
12,45772064,149,62,
12,45772153,56,7,
12,45772224,158,88,
12,45772347,183,67,
12,45772366,15,5,
12,45772558,39,85,
12,45772650,30,8,
12,45772825,17,0,
12,45773347,256,211,
12,45773421,4,3,
12,45773932,4,0,
12,45773974,245,160,
12,45774086,424,234,
12,45774182,285,185,
12,45774284,99,75,
12,45774523,15,1,
12,45774571,226,61,
12,45774623,4,0,
12,45774640,384,441,
12,45774724,90,30,
12,45775066,24,14,
12,45775149,4,0,
12,45775340,13,0,
12,45775642,140,52,
12,45775811,5,0,
12,45775874,5,1,
12,45776138,5,0,
12,45776218,8,0,
12,45776269,190,170,
12,45776339,55,9,
12,45776368,4,1,
12,45776479,31,10,
12,45776512,4,0,
12,45776773,7,4,
12,45776816,45,34,
12,45776831,29,8,
12,45777015,174,205,
12,45777236,9,0,
12,45777639,9,1,
12,45777682,269,56,
12,45777683,56,19,
12,45777810,756,73,
12,45777941,21,2,
12,45778081,10,0,
12,45778139,47,11,
12,45778214,20,8,
12,45778372,32,4,
12,45778566,18,3,
12,45778984,236,77,
12,45779181,57,20,
12,45779261,87,145,
12,45779748,9,0,
12,45779860,373,683,
12,45780228,526,403,
12,45780490,60,6,
12,45780726,6,0,
12,45780821,9,6,
12,45781076,66,57,
12,45781088,14,12,
12,45781293,247,193,
12,45781298,317,142,19
12,45781392,5,1,
12,45781397,163,95,
12,45781703,8,1,
12,45781725,10,0,
12,45781976,18,1,
12,45782136,460,210,9
12,45782348,57,10,
12,45782473,19,5,
12,45782865,98,61,
12,45782981,319,107,14
12,45783074,23,5,
12,45783114,514,146,
12,45783206,173,112,
12,45783376,150,98,
12,45783411,12,0,
12,45783440,89,100,
12,45783446,16,0,
12,45783465,28,35,
12,45783467,36,2,
12,45783470,229,85,
12,45783640,346,246,17
12,45783691,4,1,
12,45783699,328,148,
12,45783760,8,0,
12,45783795,13,1,
12,45783835,23,7,
12,45783837,12,0,
12,45783853,33,3,
12,45783950,14,4,
12,45783956,18,1,
12,45784179,350,166,8
12,45784185,143,48,
12,45784198,7,0,
12,45784289,7,0,
12,45784331,12,0,
12,45784368,7,2,
12,45784428,74,26,
12,45784455,67,13,
12,45784568,13,1,
12,45784596,142,49,21
12,45784673,4,0,
12,45784729,116,86,24
12,45785291,80,100,
12,45785300,6,0,
12,45785344,12,1,
12,45785615,3,0,
12,45785642,6,0,
12,45785705,8,1,
12,45785794,73,89,
12,45785840,302,132,30
12,45785858,374,79,5
12,45785864,5,0,
12,45785902,5,0,
12,45785932,5,0,
12,45785986,53,4,
12,45786024,5,0,
12,45786094,13,1,
12,45786173,5,1,
12,45786192,21,7,
12,45786266,10,1,
12,45786324,201,73,10
12,45786365,5,0,
12,45786473,3,1,
12,45786533,21,11,
12,45786619,5,0,
12,45786634,6,3,
12,45786738,298,97,7
12,45786888,92,177,
12,45786914,72,34,20
12,45786962,25,2,
12,45787036,58,19,28
12,45787074,15,0,
12,45787269,9,0,
12,45787571,74,10,11
12,45787639,9,0,
12,45787648,7,1,
12,45787714,3,0,
12,45787775,125,117,
12,45787801,3,0,
12,45787842,64,20,13
12,45787993,175,72,2
12,45788040,119,35,4
12,45788042,60,83,
12,45788086,5,0,
12,45788202,27,13,26
12,45788242,5,0,
12,45788259,8,1,
12,45788327,56,55,
12,45788634,5,0,
12,45788736,13,12,
12,45788842,19,0,12
12,45789386,5,0,
12,45789474,22,2,4
12,45789491,3,1,
12,45789494,17,0,18
12,45789556,29,3,1
12,45789596,15,0,2
12,45789601,14,0,18
13,45668118,249,108,
13,45669377,98,10,
13,45669394,281,110,
13,45670052,1332,389,
13,45671176,112,57,
13,45671336,67,22,
13,45671475,199,64,
13,45671677,259,23,
13,45672792,52,1,
13,45674470,38,1,
13,45674766,59,2,
13,45675015,1464,688,
13,45675323,21,2,
13,45675956,117,108,
13,45676029,102,21,
13,45676376,155,53,
13,45676941,21,3,
13,45678632,125,55,
13,45679046,42,0,
13,45679050,27,14,
13,45680023,214,157,
13,45680366,56,53,
13,45680583,224,104,
13,45680695,200,142,
13,45681023,97,56,
13,45681147,131,227,
13,45681156,94,99,
13,45681514,59,1,
13,45681535,43,19,
13,45681742,22,3,
13,45681913,87,69,
13,45682501,63,14,
13,45682917,187,34,
13,45683380,204,73,
13,45683536,98,13,
13,45683643,127,80,
13,45684008,36,2,
13,45684253,462,80,
13,45686678,92,80,
13,45686919,272,469,
13,45688922,27,0,
13,45691218,20,1,
13,45691697,91,23,
13,45692116,313,333,
13,45692915,227,212,
13,45693325,228,37,
13,45693698,83,94,
13,45694032,85,3,
13,45695134,666,155,
13,45695483,75,32,21
13,45697234,137,77,
13,45697450,121,54,
13,45698323,119,31,
13,45698570,696,280,
13,45700078,71,21,
13,45700368,46,24,
13,45700672,67,2,
13,45700879,114,125,
13,45700946,243,186,
13,45701400,31,8,
13,45701404,167,174,
13,45701546,179,88,
13,45702091,73,118,
13,45702252,46,15,
13,45702281,35,5,
13,45702397,796,348,
13,45702831,74,5,
13,45703059,63,57,
13,45703063,113,95,
13,45703666,65,34,
13,45703860,70,16,
13,45704216,75,47,
13,45705381,293,98,
13,45706518,131,78,
13,45706570,49,8,
13,45706707,59,135,
13,45706838,17,5,11
13,45706901,57,27,
13,45707658,478,88,
13,45707971,97,11,
13,45708292,687,505,
13,45708524,392,64,
13,45708755,7,0,
13,45708795,201,51,
13,45709499,71,47,
13,45709819,124,54,
13,45709988,182,54,
13,45710006,478,219,
13,45710721,648,427,
13,45710843,143,173,
13,45710875,23,1,
13,45710981,38,10,
13,45711003,141,61,
13,45711062,146,31,
13,45711577,247,169,
13,45711805,21,1,
13,45712620,633,107,
13,45713253,93,9,
13,45713367,126,126,
13,45714240,26,1,
13,45714348,200,158,
13,45714689,28,4,
13,45715055,246,55,
13,45715204,326,251,
13,45715408,33,4,30
13,45715632,177,58,
13,45715873,91,25,
13,45716109,327,143,
13,45717397,153,67,
13,45717724,158,47,
13,45718231,545,216,
13,45718546,244,190,
13,45718665,429,293,
13,45718711,175,163,
13,45718908,87,50,
13,45719004,513,216,
13,45719140,438,237,
13,45719237,60,49,5
13,45719469,23,1,
13,45719662,140,18,
13,45719829,179,71,
13,45719846,47,15,18
13,45719919,36,12,
13,45720376,1579,629,
13,45720616,65,24,
13,45721352,160,24,
13,45721682,299,129,
13,45721801,361,74,
13,45721904,730,762,
13,45722069,1277,533,
13,45722089,40,8,
13,45722471,173,57,
13,45722635,86,33,
13,45722639,678,460,
13,45722691,39,3,
13,45722826,153,70,
13,45722896,68,32,
13,45722931,185,43,
13,45723159,385,207,
13,45723249,67,64,
13,45723359,237,78,
13,45723554,340,369,
13,45723558,47,32,
13,45723686,202,211,
13,45723699,168,50,
13,45723737,25,0,
13,45724043,146,57,
13,45724045,69,141,
13,45724913,125,104,
13,45725009,215,231,
13,45726192,399,79,
13,45726272,62,9,
13,45726718,20,9,17
13,45727060,386,548,
13,45727097,157,25,
13,45727557,142,26,
13,45727696,94,26,27
13,45727819,19,7,
13,45728170,116,28,
13,45728525,251,188,
13,45728975,145,46,
13,45730094,308,207,
13,45730694,28,3,
13,45730940,113,49,
13,45731256,69,24,
13,45731321,297,153,
13,45731366,245,77,
13,45731848,169,37,
13,45732160,58,18,
13,45732350,364,479,
13,45732485,476,109,
13,45732552,122,56,
13,45732670,338,227,
13,45732677,82,18,
13,45732800,665,622,
13,45732874,259,189,
13,45733169,226,116,
13,45733197,617,287,
13,45733329,509,270,
13,45733412,212,71,
13,45733453,47,14,
13,45733707,770,601,
13,45733772,109,18,
13,45734320,69,2,
13,45734429,83,23,
13,45734486,299,198,
13,45734582,1026,919,
13,45734620,310,244,
13,45734696,39,10,
13,45734865,115,24,
13,45735044,149,123,
13,45735264,159,113,
13,45735432,32,47,
13,45735877,271,130,
13,45736426,106,64,
13,45736457,172,165,
13,45736461,264,41,
13,45736479,1507,627,
13,45736499,300,254,
13,45736608,162,36,
13,45736872,54,136,
13,45736925,494,265,
13,45737338,627,522,
13,45737941,179,119,
13,45737948,47,22,
13,45738247,437,267,
13,45739080,335,77,
13,45739279,26,26,
13,45739499,466,381,
13,45739844,70,24,
13,45739877,74,8,
13,45740214,210,87,
13,45740241,77,8,
13,45740688,45,34,8
13,45741391,124,46,
13,45741569,258,94,
13,45742419,497,185,
13,45742446,441,233,
13,45742456,273,147,
13,45742488,2674,880,
13,45742616,72,2,
13,45742886,81,47,
13,45742907,511,106,
13,45742957,79,57,
13,45743232,54,4,
13,45743320,15,2,
13,45744395,85,5,
13,45744503,522,486,
13,45745072,207,104,
13,45745281,722,491,
13,45745566,123,104,
13,45745995,42,18,
13,45746020,322,166,
13,45746401,168,130,
13,45746478,254,134,
13,45746482,939,423,
13,45746726,64,5,
13,45746844,93,95,
13,45747018,547,390,
13,45747112,204,53,
13,45747402,53,19,
13,45747804,98,32,
13,45748186,84,19,
13,45748195,248,193,
13,45748484,105,58,
13,45748570,157,40,
13,45748661,879,803,
13,45748725,213,168,
13,45748879,1020,452,
13,45749017,358,113,
13,45749019,52,87,
13,45749161,286,267,
13,45749746,167,33,
13,45749763,47,6,
13,45749781,386,342,
13,45749935,48,11,
13,45750425,233,338,
13,45750501,105,37,
13,45750875,267,50,
13,45750954,457,95,
13,45750995,167,106,
13,45751400,2200,1311,
13,45751868,137,15,
13,45751995,113,69,
13,45752428,30,4,
13,45752635,22,8,
13,45753222,121,42,
13,45753422,247,181,
13,45753850,129,23,
13,45754165,187,107,
13,45754390,136,20,
13,45754439,263,86,
13,45754509,457,163,
13,45754660,97,92,
13,45755027,362,284,
13,45755495,67,8,
13,45755788,114,55,
13,45755821,204,58,
13,45755911,117,103,
13,45756445,118,164,
13,45757953,101,29,
13,45758093,225,145,
13,45758392,238,140,
13,45758421,245,431,
13,45759572,154,197,
13,45759649,70,68,
13,45760321,262,68,
13,45760328,368,240,
13,45760340,285,121,
13,45760878,924,615,
13,45761027,231,167,
13,45761042,79,41,
13,45761445,1203,774,
13,45761746,107,116,
13,45761789,146,23,
13,45762012,113,34,
13,45762064,173,104,
13,45762160,216,15,28
13,45762259,477,148,
13,45762358,133,45,
13,45762837,183,365,
13,45763076,186,90,
13,45763359,202,65,
13,45763367,30,77,
13,45763769,133,108,
13,45763877,221,33,
13,45764265,20,14,
13,45764986,175,297,
13,45765328,52,14,
13,45765596,87,69,
13,45765664,569,228,
13,45765787,284,137,
13,45765883,20,1,
13,45766253,325,257,
13,45766368,67,27,
13,45766501,452,324,
13,45766937,213,44,
13,45767076,14,0,
13,45767162,113,26,
13,45767178,146,23,
13,45767257,89,59,
13,45767688,28,10,
13,45767725,498,599,
13,45767916,283,234,
13,45769945,16,1,
13,45769971,215,215,
13,45770163,22,1,
13,45770304,241,377,
13,45770317,157,185,
13,45770765,54,17,
13,45770875,197,118,
13,45770928,35,38,
13,45771019,154,21,
13,45771157,5,0,17
13,45771211,104,71,
13,45771464,19,2,
13,45771538,387,395,
13,45771636,593,283,
13,45771796,143,65,
13,45771870,330,180,
13,45771871,20,4,
13,45771884,15,4,
13,45771983,30,9,
13,45772064,149,62,
13,45772153,56,7,
13,45772224,158,85,
13,45772347,183,68,
13,45772366,15,5,
13,45772558,39,85,
13,45772650,30,8,
13,45772825,17,0,
13,45773347,256,211,
13,45773421,4,3,
13,45773932,4,0,
13,45773974,245,161,
13,45774086,426,234,
13,45774182,285,185,
13,45774284,99,76,
13,45774523,15,1,
13,45774571,226,61,
13,45774623,4,0,
13,45774640,384,441,
13,45774724,90,30,
13,45775066,24,14,
13,45775149,4,0,
13,45775340,13,0,
13,45775642,140,52,
13,45775811,5,0,
13,45775874,5,1,
13,45776138,5,0,
13,45776218,8,0,
13,45776269,190,170,
13,45776339,55,9,
13,45776368,4,1,
13,45776479,31,10,
13,45776512,4,0,
13,45776773,7,4,
13,45776816,45,32,
13,45776831,29,8,
13,45777015,174,204,
13,45777236,9,0,
13,45777639,9,1,
13,45777682,269,56,
13,45777683,56,19,
13,45777810,756,73,
13,45777941,21,2,
13,45778139,47,11,
13,45778214,20,8,
13,45778372,32,4,
13,45778566,18,3,
13,45778984,236,77,
13,45779181,58,20,
13,45779261,87,145,
13,45779748,9,0,
13,45779860,373,684,
13,45780228,528,409,
13,45780490,60,6,
13,45780726,6,0,
13,45780821,9,6,
13,45781076,66,57,
13,45781088,14,12,
13,45781293,248,193,
13,45781298,321,144,24
13,45781392,5,1,
13,45781397,164,96,
13,45781703,8,1,
13,45781725,11,0,
13,45781976,18,1,
13,45782136,463,211,12
13,45782348,57,10,
13,45782473,19,5,
13,45782865,98,61,
13,45782981,323,111,19
13,45783074,23,5,
13,45783114,519,147,
13,45783206,173,112,
13,45783376,153,98,
13,45783411,12,0,
13,45783440,90,104,
13,45783446,16,0,
13,45783465,28,35,
13,45783467,37,2,
13,45783470,229,87,
13,45783640,354,255,23
13,45783691,4,1,
13,45783699,332,148,
13,45783760,8,0,
13,45783795,13,1,
13,45783835,23,7,
13,45783837,12,0,
13,45783853,33,3,
13,45783950,14,4,
13,45783956,18,1,
13,45784179,362,170,10
13,45784185,143,48,
13,45784198,7,0,
13,45784289,7,0,
13,45784331,12,0,
13,45784368,7,2,
13,45784428,74,26,
13,45784455,67,13,
13,45784568,14,1,
13,45784596,146,49,26
13,45784673,4,0,
13,45784729,120,92,29
13,45785291,82,103,
13,45785300,6,0,
13,45785344,12,1,
13,45785615,3,0,
13,45785642,6,0,
13,45785705,8,1,
13,45785794,73,96,
13,45785840,304,135,
13,45785858,381,88,7
13,45785864,5,0,
13,45785902,5,0,
13,45785932,5,0,
13,45785986,55,4,
13,45786024,6,0,
13,45786094,13,1,
13,45786173,5,1,
13,45786192,21,7,
13,45786266,11,1,
13,45786324,208,81,13
13,45786365,5,0,
13,45786473,3,1,
13,45786533,24,12,
13,45786619,5,0,
13,45786634,6,3,
13,45786738,313,106,11
13,45786888,92,180,
13,45786914,75,35,25
13,45786962,25,2,
13,45787036,62,19,
13,45787074,15,0,
13,45787269,9,0,
13,45787571,76,10,15
13,45787639,9,0,
13,45787648,7,1,
13,45787714,3,0,
13,45787775,127,120,
13,45787801,3,0,
13,45787842,66,23,20
13,45787993,188,78,3
13,45788040,133,47,5
13,45788042,61,87,
13,45788086,5,0,
13,45788202,27,13,
13,45788242,5,0,
13,45788259,8,1,
13,45788327,59,59,
13,45788634,5,0,
13,45788736,17,14,
13,45788842,26,6,16
13,45789386,5,0,
13,45789474,62,22,2
13,45789491,3,1,
13,45789556,45,12,1
13,45789596,49,8,1
13,45789601,61,65,9
13,45789602,8,1,12
13,45789640,11,5,6
13,45789896,26,26,9
13,45790193,3,0,
14,45668118,249,108,
14,45669377,98,10,
14,45669394,281,110,
14,45670052,1332,389,
14,45671176,112,57,
