hour,id,score,comments,best_rank
5,46042529,29,4,
5,46042571,7,1,
5,46042579,8,0,
5,46042655,93,196,
5,46042810,478,367,
5,46042928,456,302,
5,46042946,291,90,
5,46042969,137,154,
5,46043354,25,4,
5,46045039,243,40,
5,46045085,613,590,
5,46045252,7,1,
5,46045385,110,58,
5,46045462,5,0,
5,46045661,317,257,
5,46045677,26,36,
5,46045972,265,473,
5,46045987,244,156,
5,46046004,6,0,
5,46046208,6,0,
5,46046916,363,117,
5,46047004,10,0,
5,46047053,302,98,
5,46047173,6,0,
5,46047229,256,363,
5,46047350,433,272,
5,46047409,24,19,
5,46047513,144,87,
5,46047580,342,320,
5,46047951,100,29,
5,46047958,186,54,
5,46047980,112,29,
5,46048062,21,1,
5,46048125,431,353,
5,46048159,37,22,
5,46048229,95,96,
5,46048252,389,215,
5,46048670,7,1,
5,46048908,30,5,
5,46048915,24,19,
5,46048996,756,212,
5,46049066,152,46,
5,46049305,14,0,
5,46049314,20,29,
5,46049415,11,2,
5,46049429,13,1,
5,46049624,113,115,
5,46049722,283,89,
5,46049833,8,1,
5,46049835,49,12,
5,46049932,253,148,
5,46049956,12,0,
5,46049981,68,7,
5,46050029,157,80,
5,46050604,7,0,
5,46050624,11,2,
5,46050774,13,0,
5,46050924,12,0,
5,46051039,32,3,
5,46051077,11,0,
5,46051090,4,0,
5,46051099,16,2,
5,46051169,142,53,
5,46051241,7,0,
5,46051340,972,686,
5,46051345,83,38,
5,46051393,179,159,
5,46051449,348,49,
5,46051691,207,139,
5,46051724,55,18,
5,46051925,7,0,
5,46052102,116,52,
5,46052410,4,0,
5,46052527,70,78,
5,46052530,6,2,
5,46052599,31,5,
5,46052667,17,0,
5,46052685,203,60,
5,46052725,43,8,
5,46052842,31,5,
5,46052960,27,8,
5,46053017,46,19,
5,46053227,34,3,
5,46053262,61,16,
5,46053385,66,63,
5,46053566,149,116,
5,46053784,36,2,
5,46054092,54,20,
5,46054295,4,1,
5,46054467,7,0,
5,46054471,5,0,
5,46054661,5,1,
5,46054824,7,1,
5,46054854,24,17,
5,46054879,21,6,
5,46055011,23,15,
5,46055177,124,22,
5,46055228,5,0,
5,46055421,223,72,
5,46055935,287,141,
5,46056232,6,0,
5,46056358,82,5,
5,46056617,13,2,
5,46056708,4,0,
5,46056757,41,3,
5,46057000,176,141,
5,46057266,141,47,12
5,46057304,177,92,
5,46057341,17,5,
5,46057488,1057,366,
5,46057766,7,0,
5,46057852,68,61,
5,46057874,12,6,
5,46057989,27,1,
5,46058033,65,13,
5,46058065,543,568,
5,46058337,6,0,
5,46058471,139,49,10
5,46058600,153,111,
5,46058643,11,0,
5,46058892,17,1,
5,46058922,4,0,
5,46058967,5,2,
5,46059069,99,45,
5,46059227,157,251,
5,46059453,26,19,
5,46059737,261,138,
5,46059982,25,18,
5,46060004,18,4,
5,46060122,87,99,
5,46060403,10,0,
5,46060508,387,135,
5,46060534,92,7,
5,46060935,69,69,
5,46061208,178,81,
5,46061239,162,95,
5,46061453,5,0,
5,46061623,412,259,
5,46061682,413,145,
5,46061871,54,14,29
5,46061902,8,5,
5,46062082,18,15,
5,46062198,78,129,
5,46062201,7,0,
5,46062212,8,2,
5,46062504,575,302,
5,46062777,144,131,
5,46062855,88,80,
5,46062944,21,1,
5,46062975,8,0,
5,46063018,8,2,
5,46063072,779,649,
5,46063125,6,1,
5,46063145,15,2,
5,46063177,5,1,
5,46063272,213,109,
5,46063314,7,0,
5,46063349,9,1,
5,46063450,122,125,
5,46063596,11,3,
5,46063695,13,5,
5,46063838,11,0,
5,46063857,8,0,
5,46063890,5,0,
5,46063915,137,40,
5,46064019,44,4,
5,46064065,61,7,
5,46064205,16,12,
5,46064210,64,8,
5,46064258,12,1,
5,46064352,25,14,
5,46064367,62,11,
5,46064456,109,61,
5,46064497,9,1,
5,46064571,862,816,
5,46064680,109,18,
5,46064694,23,15,
5,46064757,724,176,30
5,46064990,40,3,
5,46065015,227,164,
5,46065034,414,265,24
5,46065185,9,8,
5,46065211,4,9,
5,46065449,9,3,
5,46065585,64,11,
5,46065698,152,67,26
5,46065758,6,1,
5,46065776,5,0,
5,46065817,208,90,28
5,46065870,51,57,
5,46065955,641,158,15
5,46065959,26,3,
5,46065997,58,16,
5,46066031,28,9,
5,46066126,32,7,
5,46066136,12,4,
5,46066255,59,25,
5,46066280,556,80,13
5,46066381,4,0,
5,46066482,275,215,
5,46066522,224,108,25
5,46066695,185,29,27
5,46066736,19,12,
5,46066900,5,0,
5,46067363,54,108,
5,46067612,28,2,
5,46068015,198,255,
5,46068147,29,4,
5,46068213,17,0,
5,46068346,7,4,
5,46068404,23,4,
5,46068461,9,1,
5,46068490,24,1,
5,46068618,9,0,
5,46068716,70,84,
5,46068731,13,3,
5,46068777,196,261,
5,46068847,67,12,
5,46068928,8,1,
5,46069048,325,237,23
5,46069053,13,2,
5,46069161,8,0,
5,46069170,29,4,
5,46069258,11,2,
5,46069556,119,38,
5,46069598,76,32,
5,46069743,52,59,
5,46069771,340,359,
5,46069837,57,50,
5,46069943,8,2,
5,46070071,7,2,
5,46070151,90,26,
5,46070203,87,32,19
5,46070668,373,176,2
5,46070676,12,3,
5,46070706,24,14,
5,46070868,42,35,
5,46070883,16,4,
5,46070915,218,199,
5,46070982,55,46,
5,46071030,111,7,
5,46071330,5,0,
5,46071771,17,19,
5,46071776,11,1,
5,46071848,77,67,
5,46071988,6,0,
5,46072002,390,164,
5,46072016,15,1,
5,46072296,18,7,
5,46072428,16,5,
5,46072667,7,13,
5,46072765,22,1,
5,46072786,164,35,21
5,46072838,23,23,
5,46072988,187,124,
5,46073033,164,73,14
5,46073279,94,107,
5,46073393,14,4,
5,46073761,18,1,
5,46073817,60,19,7
5,46073855,201,87,3
5,46073904,9,1,
5,46074111,56,13,5
5,46074183,12,3,
5,46074187,15,7,
5,46074192,14,0,
5,46074286,88,70,16
5,46074315,6,0,
5,46074362,103,39,1
5,46074663,18,1,
5,46074729,4,3,28
5,46074917,7,1,
5,46074926,6,1,
5,46075088,12,0,
5,46075101,3,0,
5,46075178,66,71,8
5,46075305,57,24,4
5,46075314,3,0,
5,46075320,39,6,1
5,46075367,7,1,26
5,46075379,5,2,
5,46075462,6,1,11
5,46075575,6,0,
5,46075628,7,0,7
6,45998044,34,10,
6,45998047,88,33,
6,45998392,65,35,
6,45999038,336,688,
6,45999622,304,518,
6,45999631,70,19,
6,45999842,294,830,
6,45999872,156,251,
6,46001889,390,125,
6,46001920,24,9,
6,46002138,62,29,
6,46002989,264,157,
6,46003144,230,191,
6,46003271,135,10,
6,46003606,78,23,
6,46003778,484,542,
6,46003887,34,57,
6,46004293,242,36,
6,46004386,75,21,
6,46004519,83,47,
6,46004541,55,3,
6,46005111,489,271,
6,46005237,19,7,
6,46005239,39,4,
6,46005349,200,92,
6,46005388,176,170,
6,46005581,45,39,
6,46005910,146,109,
6,46005928,148,295,
6,46006004,68,18,
6,46006016,674,213,
6,46006104,215,62,
6,46006183,93,79,
6,46006211,25,9,
6,46006598,213,64,
6,46006616,855,313,
6,46006848,225,570,
6,46006891,158,90,
6,46007267,98,37,
6,46008156,211,163,
6,46008332,673,184,
6,46008628,161,208,
6,46008769,181,21,
6,46008879,15,3,
6,46009056,107,88,
6,46009209,81,4,
6,46009591,241,303,
6,46009660,160,110,
6,46009851,85,28,
6,46009894,658,386,
6,46009935,158,108,
6,46009962,516,85,
6,46010173,65,37,
6,46010329,197,103,
6,46010466,34,6,
6,46010540,44,28,
6,46010806,159,35,
6,46011351,27,7,
6,46011978,183,74,
6,46012328,326,207,
6,46012846,124,18,
6,46012980,32,63,
6,46013132,172,57,
6,46013478,221,40,
6,46013935,424,258,
6,46013960,112,89,
6,46013984,26,24,
6,46014685,58,30,
6,46015095,149,135,
6,46015379,196,135,
6,46015467,24,10,
6,46015860,38,8,
6,46016104,8,0,
6,46016249,753,439,
6,46016288,137,13,
6,46016579,121,53,
6,46016613,360,239,
6,46016630,59,8,
6,46016639,341,312,
6,46016902,349,111,
6,46017175,442,180,
6,46017782,243,182,
6,46017797,84,68,
6,46017821,24,5,
6,46017830,162,31,
6,46017972,306,89,
6,46018158,121,49,
6,46018159,166,45,8
6,46018165,109,131,
6,46018226,16,3,
6,46018229,70,37,
6,46018292,254,103,
6,46018374,15,1,
6,46018380,253,81,
6,46018664,78,9,
6,46019167,24,3,
6,46019636,190,94,
6,46019760,126,68,
6,46019817,678,309,
6,46019898,350,316,
6,46020096,140,97,
6,46020193,386,93,
6,46020502,190,121,
6,46020543,222,57,
6,46020564,37,12,
6,46020701,9,2,
6,46021179,215,100,
6,46021356,17,14,
6,46021577,251,124,
6,46021825,946,436,
6,46022059,9,1,
6,46022203,8,2,15
6,46023013,405,89,
6,46023286,27,6,
6,46023460,334,125,
6,46023531,46,28,
6,46023732,32,0,
6,46024032,171,52,
6,46024184,410,162,
6,46024302,60,10,17
6,46024402,65,14,
6,46024541,282,347,
6,46024584,148,60,
6,46024753,137,28,
6,46024773,361,77,
6,46025223,65,50,
6,46025477,90,12,
6,46025721,457,192,
6,46025911,129,63,
6,46025942,1165,140,
6,46026214,15,0,
6,46026579,274,268,
6,46026939,217,114,
6,46027065,26,0,20
6,46027216,397,134,
6,46027348,36,3,
6,46027554,26,3,
6,46027709,156,324,
6,46027722,86,9,
6,46027833,502,614,
6,46027878,86,58,
6,46027947,98,48,
6,46027962,135,32,
6,46028033,53,27,
6,46028339,25,10,
6,46028548,112,165,
6,46028627,76,38,
6,46029078,19,0,
6,46029312,27,13,
6,46029453,19,1,
6,46029534,173,59,
6,46029649,71,19,
6,46029699,353,209,
6,46029872,92,54,
6,46029889,201,109,
6,46029908,276,200,
6,46029929,323,469,
6,46029932,347,61,
6,46030325,59,25,
6,46030337,66,53,
6,46030414,96,77,
6,46030613,149,10,
6,46030799,277,509,
6,46031068,34,8,
6,46031196,64,109,
6,46031208,21,5,
6,46031220,204,44,
6,46031552,228,48,10
6,46031664,71,30,
6,46032148,139,112,
6,46032230,94,35,
6,46032513,104,78,
6,46032539,1030,768,
6,46032566,15,3,
6,46033046,10,0,
6,46033151,313,229,
6,46033330,290,133,
6,46033435,124,83,
6,46033454,12,0,
6,46033472,77,71,
6,46033876,9,0,
6,46034145,86,33,
6,46034189,36,23,
6,46035819,31,0,11
6,46036129,69,19,
6,46036614,23,20,
6,46036760,6,0,
6,46036872,104,29,
6,46036878,355,429,
6,46036895,294,116,
6,46036908,530,213,
6,46037056,31,23,
6,46037065,15,5,
6,46037261,14,2,9
6,46037267,179,141,
6,46037324,219,100,
6,46037343,144,78,
6,46037416,39,14,
6,46037556,97,34,
6,46037573,310,136,
6,46037587,16,5,
6,46037591,192,300,
6,46037626,1231,225,
6,46037637,1108,500,
6,46038047,666,266,
6,46038099,757,319,
6,46038143,478,379,
6,46038417,190,116,
6,46038684,11,0,22
6,46039106,124,24,
6,46039140,10,4,
6,46039274,410,295,
6,46039309,4,0,
6,46039387,142,54,
6,46039399,41,27,
6,46039673,203,27,
6,46040053,148,76,
6,46040155,29,0,
6,46040491,9,0,
6,46040706,60,12,
6,46040805,23,0,
6,46042529,29,4,
6,46042571,7,1,
6,46042579,8,0,
6,46042655,93,196,
6,46042810,478,367,
6,46042928,456,302,
6,46042946,291,90,
6,46042969,137,154,
6,46043354,25,4,
6,46045039,243,40,
6,46045085,615,591,
6,46045252,7,1,
6,46045385,110,58,
6,46045462,5,0,
6,46045661,317,257,
6,46045677,26,36,
6,46045972,265,473,
6,46045987,244,156,
6,46046004,6,0,
6,46046208,6,0,
6,46046916,363,117,
6,46047004,10,0,
6,46047053,302,98,
6,46047173,6,0,
6,46047229,256,363,
6,46047350,434,272,
6,46047409,24,19,
6,46047513,144,87,
6,46047580,342,320,
6,46047951,100,29,
6,46047958,186,54,
6,46047980,112,29,
6,46048062,21,1,
6,46048125,431,354,
6,46048159,37,22,
6,46048229,95,96,
6,46048252,389,215,
6,46048670,7,1,
6,46048908,30,5,
6,46048915,24,19,
6,46048996,756,212,
6,46049066,152,46,
6,46049305,14,0,
6,46049314,20,29,
6,46049415,11,2,
6,46049429,13,1,
6,46049624,113,115,
6,46049722,283,89,
6,46049833,8,1,
6,46049835,49,12,
6,46049932,253,148,
6,46049956,12,0,
6,46049981,68,7,
6,46050029,157,80,
6,46050604,7,0,
6,46050624,11,2,
6,46050774,13,0,
6,46050924,12,0,
6,46051039,32,3,
6,46051090,4,0,
6,46051099,16,2,
6,46051169,143,53,
6,46051241,7,0,
6,46051340,972,686,
6,46051345,83,38,
6,46051393,180,159,
6,46051449,348,49,
6,46051691,207,139,
6,46051724,55,18,
6,46051925,7,0,
6,46052102,116,52,
6,46052410,4,0,
6,46052527,70,78,
6,46052530,6,2,
6,46052599,31,5,
6,46052667,17,0,
6,46052685,203,60,
6,46052725,43,8,
6,46052842,31,5,
6,46052960,27,8,
6,46053017,46,19,
6,46053227,34,3,
6,46053262,61,16,
6,46053385,66,63,
6,46053566,149,116,
6,46053784,36,2,
6,46054092,54,20,
6,46054295,4,1,
6,46054467,7,0,
6,46054471,5,0,
6,46054661,5,1,
6,46054824,7,1,
6,46054854,24,17,
6,46054879,21,6,
6,46055011,23,15,
6,46055177,124,22,
6,46055228,5,0,
6,46055421,223,72,
6,46055935,287,142,
6,46056232,6,0,
6,46056358,82,5,
6,46056617,13,2,
6,46056708,4,0,
6,46056757,41,3,
6,46057000,180,143,
6,46057266,149,49,13
6,46057304,177,92,
6,46057341,17,5,
6,46057488,1059,366,
6,46057766,7,0,
6,46057852,68,61,
6,46057874,12,6,
6,46057989,27,1,
6,46058033,65,13,
6,46058065,544,568,
6,46058337,6,0,
6,46058471,146,54,12
6,46058600,153,111,
6,46058643,11,0,
6,46058892,17,1,
6,46058922,4,0,
6,46058967,5,2,
6,46059069,99,45,
6,46059227,157,251,
6,46059453,26,19,
6,46059737,261,138,
6,46059982,25,18,
6,46060004,18,4,
6,46060122,87,99,
6,46060403,10,0,
6,46060508,389,135,
6,46060534,92,7,
6,46060935,69,70,
6,46061208,178,81,
6,46061239,162,96,
6,46061453,5,0,
6,46061623,413,259,
6,46061682,413,145,
6,46061871,55,15,
6,46061902,8,5,
6,46062082,18,15,
6,46062198,79,129,
6,46062504,576,302,
6,46062777,144,131,
6,46062855,90,83,
6,46062944,21,1,
6,46062975,8,0,
6,46063018,8,2,
6,46063072,779,650,
6,46063125,6,1,
6,46063145,15,2,
6,46063177,5,1,
6,46063272,213,110,
6,46063314,7,0,
6,46063349,9,1,
6,46063450,123,126,
6,46063596,11,3,
6,46063695,13,5,
6,46063838,11,0,
6,46063857,8,0,
6,46063890,5,0,
6,46063915,137,40,
6,46064019,44,4,
6,46064065,61,7,
6,46064205,16,12,
6,46064210,64,8,
6,46064258,12,1,
6,46064352,25,14,
6,46064367,63,11,
6,46064456,111,61,
6,46064497,9,1,
6,46064571,862,820,
6,46064680,109,18,
6,46064694,23,17,
6,46064757,724,177,
6,46064990,40,3,
6,46065015,227,166,
6,46065034,418,267,25
6,46065185,9,8,
6,46065211,4,9,
6,46065449,9,3,
6,46065585,69,11,
6,46065698,153,67,29
6,46065758,6,1,
6,46065776,5,0,
6,46065817,211,90,30
6,46065870,51,57,
6,46065955,654,165,17
6,46065959,26,3,
6,46065997,59,16,
6,46066031,28,9,
6,46066126,32,7,
6,46066136,12,4,
6,46066255,59,25,
6,46066280,558,80,
6,46066381,4,0,
6,46066482,279,216,
6,46066522,229,109,27
6,46066695,185,29,
6,46066736,19,12,
6,46066900,5,0,
6,46067363,54,108,
6,46067612,28,2,
6,46068015,201,255,
6,46068147,29,4,
6,46068213,17,0,
6,46068346,7,4,
6,46068404,23,4,
6,46068461,9,1,
6,46068490,24,1,
6,46068618,9,0,
6,46068716,70,84,
6,46068731,13,3,
6,46068777,198,262,
6,46068847,67,12,
6,46068928,8,1,
6,46069048,335,245,24
6,46069053,14,2,
6,46069161,8,0,
6,46069170,29,4,
6,46069258,11,2,
6,46069311,6,8,
6,46069556,119,38,
6,46069598,76,32,
6,46069743,52,59,
6,46069771,341,360,
6,46069837,57,50,
6,46069943,8,2,
6,46070151,90,26,
6,46070203,104,41,16
6,46070668,383,185,4
6,46070676,13,3,
6,46070706,24,14,
6,46070868,42,36,
6,46070883,19,5,
6,46070915,220,204,
6,46070982,57,46,
6,46071030,114,8,
6,46071330,5,0,
6,46071771,17,19,
6,46071776,11,1,
6,46071848,78,73,
6,46071988,6,0,
6,46072002,396,164,
6,46072016,16,1,
6,46072296,20,8,
6,46072428,17,5,
6,46072667,7,13,
6,46072765,22,1,
6,46072786,177,36,23
6,46072838,23,24,
6,46072988,191,126,
6,46073033,172,76,21
6,46073279,96,109,
6,46073393,15,4,
6,46073414,13,0,
6,46073761,18,1,
6,46073817,61,20,9
6,46073855,217,109,5
6,46073904,11,1,
6,46074111,67,13,5
6,46074183,20,3,27
6,46074187,15,7,
6,46074192,15,0,
6,46074286,107,83,18
6,46074315,6,0,
6,46074362,115,41,2
6,46074520,4,0,
6,46074645,4,0,
6,46074663,21,1,
6,46074729,7,6,26
6,46074897,4,1,
6,46074917,7,1,
6,46074926,6,1,
6,46075088,12,0,
6,46075101,4,0,
6,46075178,68,79,
6,46075305,80,46,7
6,46075314,3,0,
6,46075320,95,37,1
6,46075367,13,4,28
6,46075379,6,2,
6,46075462,12,5,9
6,46075628,28,16,2
7,45998044,34,10,
7,45998047,88,33,
7,45998392,65,35,
7,45999038,336,688,
7,45999622,304,518,
7,45999631,70,19,
7,45999842,294,830,
7,45999872,156,251,
7,46001889,390,125,
7,46001920,24,9,
7,46002138,62,29,
7,46002989,264,157,
7,46003144,230,191,
7,46003271,135,10,
7,46003606,78,23,
7,46003778,484,542,
7,46003887,34,57,
7,46004293,242,36,
7,46004386,75,21,
7,46004519,83,47,
7,46004541,55,3,
7,46005111,489,271,
7,46005237,19,7,
7,46005239,39,4,
7,46005349,200,92,
7,46005388,176,170,
7,46005581,45,39,
7,46005910,146,109,
7,46005928,148,296,
7,46006004,68,18,
7,46006016,674,213,
7,46006104,215,62,
7,46006183,93,79,
7,46006211,25,9,
7,46006598,213,64,
7,46006616,855,313,
7,46006848,225,570,
7,46006891,158,90,
7,46007267,98,37,
7,46008156,211,163,
7,46008332,673,184,
7,46008628,161,208,
7,46008769,181,21,
7,46008879,15,3,
7,46009056,107,88,
7,46009209,81,4,
7,46009591,241,303,
7,46009660,160,110,
7,46009851,85,28,
7,46009894,658,386,
7,46009935,158,108,
7,46009962,516,85,
7,46010173,65,37,
7,46010329,197,103,
7,46010466,34,6,
7,46010540,44,28,
7,46010806,159,35,
7,46011351,27,7,
7,46011978,183,74,
7,46012328,326,207,
7,46012846,124,18,
7,46012980,33,64,
7,46013132,172,57,
7,46013478,221,40,
7,46013935,424,258,
7,46013984,26,24,
7,46014685,58,30,
7,46015095,149,135,
7,46015379,196,135,
7,46015467,24,10,
7,46015860,38,8,
7,46016104,8,0,
7,46016249,753,439,
7,46016288,137,13,
7,46016579,121,53,
7,46016613,360,239,
7,46016630,59,8,
7,46016639,341,312,
7,46016902,350,111,
7,46017175,442,180,
7,46017782,243,182,
7,46017797,84,68,
7,46017821,24,5,
7,46017830,162,31,
7,46017972,306,89,
7,46018158,121,49,
7,46018159,170,51,9
7,46018165,109,131,
7,46018226,16,3,
7,46018229,70,37,
7,46018292,254,103,
7,46018374,15,1,
7,46018380,253,81,
7,46018664,78,9,
7,46019167,24,3,
7,46019636,190,94,
7,46019760,126,68,
7,46019817,678,309,
7,46019898,350,316,
7,46020096,140,97,
7,46020193,386,93,
7,46020502,190,121,
7,46020543,222,57,
7,46020564,37,12,
7,46020701,9,2,
7,46021179,215,100,
7,46021356,17,14,
7,46021577,251,124,
7,46021825,946,436,
7,46022059,10,1,
7,46022203,9,3,22
7,46023013,405,89,
7,46023286,27,6,
7,46023460,334,125,
7,46023531,46,28,
7,46023732,32,0,
7,46024032,171,52,
7,46024184,411,162,
7,46024302,66,12,18
7,46024402,65,14,
7,46024541,282,347,
7,46024584,148,60,
7,46024753,137,28,
7,46024773,361,77,
7,46025223,65,50,
7,46025477,90,12,
7,46025721,457,192,
7,46025911,130,63,
7,46025942,1165,140,
7,46026214,15,0,
7,46026343,5,1,19
7,46026579,274,268,
7,46026939,217,114,
7,46027065,26,0,23
7,46027216,397,134,
7,46027348,36,3,
7,46027554,26,3,
7,46027709,156,324,
7,46027722,86,9,
7,46027833,502,614,
7,46027878,86,58,
7,46027947,98,48,
7,46027962,135,32,
7,46028033,53,27,
7,46028339,26,10,
7,46028548,112,165,
7,46029078,19,0,
7,46029312,27,13,
7,46029453,19,1,
7,46029534,173,59,
7,46029649,71,19,
7,46029699,353,209,
7,46029872,93,54,
7,46029889,201,109,
7,46029908,276,200,
7,46029929,323,469,
7,46029932,347,61,
7,46030325,59,25,
7,46030337,66,53,
7,46030414,96,77,
7,46030613,149,10,
7,46030799,277,509,
7,46031068,34,8,
7,46031196,64,109,
7,46031208,21,5,
7,46031220,204,44,
7,46031552,236,49,12
7,46031664,71,30,
7,46032148,139,112,
7,46032230,94,35,
7,46032513,104,78,
7,46032539,1031,769,
7,46032566,15,3,
7,46033046,10,0,
7,46033151,313,229,
7,46033330,290,133,
7,46033435,124,83,
7,46033454,12,0,
7,46033472,78,72,
7,46033876,9,0,
7,46034145,86,33,
7,46034189,36,23,
7,46035819,32,0,13
7,46036129,69,19,
7,46036614,23,20,
7,46036760,6,0,
7,46036872,104,29,
7,46036878,355,429,
7,46036895,294,116,
7,46036908,531,213,
7,46037056,31,23,
7,46037065,15,5,
7,46037261,21,19,10
7,46037267,179,141,
7,46037324,219,100,
7,46037343,144,78,
7,46037416,39,14,
7,46037556,97,34,
7,46037573,310,137,
7,46037587,16,5,
7,46037591,192,300,
7,46037626,1231,225,
7,46037637,1108,500,
7,46038047,666,266,
7,46038099,758,320,
7,46038143,478,379,
7,46038417,190,116,
7,46038684,20,0,13
7,46039106,124,24,
7,46039140,10,4,
7,46039274,411,295,
7,46039309,4,0,
7,46039387,142,54,
7,46039399,41,27,
7,46039673,203,27,
7,46040053,148,76,
7,46040155,29,0,
7,46040491,9,0,
7,46040706,60,12,
7,46040805,23,0,
7,46042529,29,4,
7,46042579,8,0,
7,46042655,93,196,
7,46042810,478,367,
7,46042928,456,302,
7,46042946,291,90,
7,46042969,137,154,
7,46043354,25,4,
7,46045039,243,40,
7,46045085,616,591,
7,46045252,7,1,
7,46045385,110,58,
7,46045462,5,0,
7,46045661,317,257,
7,46045677,26,36,
7,46045972,265,473,
7,46045987,244,156,
7,46046004,6,0,
7,46046208,6,0,
7,46046916,364,117,
7,46047004,10,0,
7,46047053,302,98,
7,46047173,6,0,
7,46047229,256,363,
7,46047350,434,272,
7,46047409,24,19,
7,46047513,144,87,
7,46047580,342,320,
7,46047951,100,29,
7,46047958,186,54,
7,46047980,112,29,
7,46048062,21,1,
7,46048125,431,354,
7,46048159,37,22,
7,46048229,95,96,
7,46048252,390,215,
7,46048670,7,1,
7,46048908,30,5,
7,46048915,24,19,
7,46048996,757,212,
7,46049066,152,46,
7,46049305,14,0,
7,46049314,20,29,
7,46049415,11,2,
7,46049624,113,115,
7,46049722,283,89,
7,46049833,8,1,
7,46049835,49,12,
7,46049932,253,148,
7,46049956,12,0,
7,46049981,68,7,
7,46050029,157,80,
7,46050604,7,0,
7,46050624,11,2,
7,46050774,13,0,
7,46050924,12,0,
7,46051039,32,3,
7,46051090,4,0,
7,46051099,16,2,
7,46051169,143,53,
7,46051241,7,0,
7,46051340,973,686,
7,46051345,83,38,
7,46051393,180,159,
7,46051449,348,49,
7,46051691,207,139,
7,46051724,55,18,
7,46051925,7,0,
7,46052102,116,52,
7,46052410,4,0,
7,46052527,70,78,
7,46052530,6,2,
7,46052599,31,5,
7,46052667,17,0,
7,46052685,203,60,
7,46052725,43,8,
7,46052842,31,5,
7,46052960,27,8,
7,46053017,46,19,
7,46053227,34,3,
7,46053262,61,16,
7,46053385,66,63,
7,46053566,149,117,
7,46053784,36,2,
7,46054092,54,20,
7,46054295,4,1,
7,46054467,7,0,
7,46054471,5,0,
7,46054661,5,1,
7,46054824,7,1,
7,46054854,24,17,
7,46054879,21,6,
7,46055011,23,15,
7,46055177,124,22,
7,46055228,5,0,
7,46055421,223,72,
7,46055935,287,142,
7,46056232,6,0,
7,46056358,82,5,
7,46056617,13,2,
7,46056708,4,0,
7,46056757,41,3,
7,46057000,180,144,
7,46057266,155,52,14
7,46057304,177,92,
7,46057341,17,5,
7,46057488,1060,367,
7,46057766,7,0,
7,46057852,68,61,
7,46057874,12,6,
7,46057989,27,1,
7,46058033,65,13,
7,46058065,544,568,
7,46058337,6,0,
7,46058471,156,57,15
7,46058600,153,111,
7,46058643,11,0,
7,46058892,17,1,
7,46058922,4,0,
7,46058967,5,2,
7,46059069,99,45,
7,46059227,157,251,
7,46059453,26,19,
7,46059737,261,138,
7,46059982,25,18,
7,46060004,18,4,
7,46060122,87,99,
7,46060403,10,0,
7,46060508,389,135,
7,46060534,92,7,
7,46060935,69,70,
7,46061208,178,82,
7,46061239,162,97,
7,46061453,5,0,
7,46061623,413,259,
7,46061682,413,145,
7,46061871,56,15,
7,46061902,8,5,
7,46062082,18,15,
7,46062198,79,129,
7,46062504,577,303,
7,46062777,144,131,
7,46062855,90,84,
7,46062944,21,1,
7,46062975,8,0,
7,46063018,8,2,
7,46063072,781,650,
7,46063125,6,1,
7,46063145,15,2,
7,46063272,214,110,
7,46063314,7,0,
7,46063349,9,1,
7,46063450,123,126,
7,46063596,11,3,
7,46063695,13,5,
7,46063838,11,0,
7,46063857,8,0,
7,46063890,5,0,
7,46063915,137,40,
7,46064019,44,4,
7,46064065,61,7,
7,46064205,16,12,
7,46064210,64,8,
7,46064258,12,1,
7,46064352,26,14,
7,46064367,63,11,
7,46064456,111,61,
7,46064497,9,1,
7,46064571,865,824,
7,46064680,109,19,
7,46064694,23,17,
7,46064757,728,179,
7,46064990,40,3,
7,46065015,227,167,
7,46065034,421,270,25
7,46065185,9,8,
7,46065211,4,9,
7,46065449,9,3,
7,46065585,71,11,
7,46065698,154,67,29
7,46065758,6,1,
7,46065776,5,0,
7,46065817,212,90,30
7,46065870,51,57,
7,46065955,671,169,19
7,46065959,26,3,
7,46065997,59,16,
7,46066031,28,9,
7,46066126,32,7,
7,46066136,12,4,
7,46066255,59,26,
7,46066280,560,80,
7,46066381,4,0,
7,46066482,281,217,
7,46066522,230,109,28
7,46066695,187,29,
7,46066736,19,12,
7,46066900,5,0,
7,46067363,55,114,
7,46067612,29,4,
7,46068015,204,259,
7,46068147,29,4,
7,46068213,17,0,
7,46068346,7,4,
7,46068404,23,4,
7,46068461,9,1,
7,46068490,24,1,
7,46068618,9,0,
7,46068716,70,84,
7,46068731,13,3,
7,46068777,202,267,
7,46068847,67,13,
7,46068928,8,1,
7,46069048,347,249,26
7,46069053,14,2,
7,46069161,8,0,
7,46069170,29,4,
7,46069258,12,2,
7,46069311,6,8,
7,46069556,119,38,
7,46069572,34,0,
7,46069598,78,32,
7,46069743,52,59,
7,46069745,8,2,
7,46069771,342,360,
7,46069837,57,50,
7,46069943,8,2,
7,46070071,8,2,
7,46070151,92,27,
7,46070203,122,49,16
7,46070668,388,187,4
7,46070676,13,4,
7,46070706,25,14,
7,46070868,42,36,
7,46070883,21,5,
7,46070915,221,207,
7,46070982,57,47,
7,46071030,114,8,
7,46071330,5,0,
7,46071771,18,19,
7,46071776,11,2,
7,46071848,79,74,
7,46071988,7,0,
7,46072002,403,165,
7,46072016,17,1,
7,46072296,20,9,
7,46072428,18,5,
7,46072507,4,0,
7,46072667,9,13,
7,46072765,23,1,
7,46072786,184,38,24
7,46072838,24,24,
7,46072988,192,127,
7,46073033,182,77,20
