hour,id,score,comments,best_rank
5,45741391,124,46,
5,45741569,264,96,
5,45742419,499,186,
5,45742446,442,233,
5,45742456,274,147,
5,45742488,2682,886,
5,45742616,72,2,
5,45742886,90,58,
5,45742907,516,106,
5,45742957,79,58,
5,45743105,26,0,6
5,45743232,54,4,
5,45744395,85,5,
5,45744503,525,486,
5,45745072,207,104,
5,45745281,724,491,
5,45745382,121,62,23
5,45745415,40,22,21
5,45745566,125,106,
5,45745607,14,0,12
5,45745995,42,18,
5,45746020,325,170,
5,45746401,168,130,
5,45746478,255,135,
5,45746482,949,425,
5,45746726,65,5,
5,45746844,93,95,
5,45747018,550,390,
5,45747112,204,53,
5,45747804,99,32,
5,45748186,84,19,
5,45748195,250,193,
5,45748484,105,58,
5,45748661,881,803,
5,45748725,213,168,
5,45748879,1021,457,
5,45749017,360,114,
5,45749019,52,87,
5,45749161,287,270,
5,45749746,169,33,
5,45749763,48,6,
5,45749935,48,11,
5,45750425,233,338,
5,45750501,106,38,
5,45750875,268,50,
5,45750954,458,95,
5,45750995,167,108,
5,45751400,2203,1315,
5,45751868,137,15,
5,45751995,113,69,
5,45753222,121,42,
5,45753850,132,23,
5,45754165,187,107,
5,45754390,136,20,
5,45754439,264,86,
5,45754509,458,163,
5,45755027,363,285,
5,45755495,74,9,
5,45755788,114,55,
5,45755821,205,58,
5,45755911,117,104,
5,45756445,119,165,
5,45758093,225,145,
5,45758392,239,142,
5,45758421,246,431,
5,45759649,70,68,
5,45760321,263,68,
5,45760328,370,241,
5,45760340,286,121,
5,45760878,931,618,
5,45761027,231,167,
5,45761042,79,41,
5,45761445,1205,776,
5,45761746,132,172,
5,45761789,146,23,
5,45762012,114,34,
5,45762064,178,118,
5,45762160,253,17,
5,45762259,481,148,
5,45762358,133,45,
5,45762837,183,366,
5,45763076,186,90,
5,45763359,205,68,
5,45763367,30,77,
5,45763769,135,108,
5,45763877,222,33,
5,45764265,20,14,
5,45764986,177,303,
5,45765328,52,14,
5,45765596,88,69,
5,45765664,571,229,
5,45765787,286,137,
5,45766253,327,259,
5,45766501,455,339,
5,45766937,214,47,
5,45767076,14,0,
5,45767162,114,26,
5,45767178,151,23,
5,45767257,89,59,
5,45767688,28,10,
5,45767725,505,607,
5,45767916,285,234,
5,45769945,16,1,
5,45769971,217,215,
5,45770163,22,1,
5,45770304,245,385,
5,45770317,157,185,
5,45770875,198,122,
5,45771019,157,21,
5,45771211,106,71,
5,45771464,20,2,
5,45771538,388,399,
5,45771636,603,285,
5,45771796,145,66,
5,45771870,338,182,
5,45771871,25,6,
5,45772064,151,62,
5,45772153,56,7,
5,45772224,159,85,
5,45772347,184,69,
5,45772366,15,5,
5,45772558,39,85,
5,45772650,30,8,
5,45772825,17,0,
5,45773347,262,215,
5,45773974,247,161,
5,45774086,434,242,
5,45774182,287,188,
5,45774284,100,76,
5,45774523,15,1,
5,45774571,232,62,
5,45774640,389,448,
5,45774724,90,30,
5,45775340,13,0,
5,45775642,141,53,
5,45776269,194,173,
5,45776339,58,9,
5,45776773,7,4,
5,45776816,46,33,
5,45777236,9,0,
5,45777639,10,1,
5,45777682,272,56,
5,45777683,60,22,
5,45777810,773,75,
5,45778139,47,11,
5,45778566,18,3,
5,45778984,240,84,
5,45779181,70,22,
5,45779261,87,146,
5,45779860,383,729,
5,45780228,575,457,
5,45780490,60,7,
5,45780726,7,0,
5,45780821,12,7,
5,45781076,67,58,
5,45781088,14,12,
5,45781293,249,198,
5,45781298,357,164,
5,45781397,168,97,
5,45781703,8,1,
5,45781976,19,1,
5,45782136,487,229,
5,45782348,58,11,
5,45782473,19,5,
5,45782865,102,65,
5,45782981,347,122,
5,45783074,23,5,
5,45783114,565,151,
5,45783206,193,117,
5,45783376,196,102,
5,45783440,94,107,
5,45783446,17,0,
5,45783467,42,4,
5,45783640,419,307,
5,45783691,8,1,
5,45783699,359,164,
5,45783835,25,8,
5,45783837,15,0,
5,45783853,41,3,
5,45784179,452,200,
5,45784185,156,50,
5,45784198,8,0,
5,45784331,16,0,
5,45784368,7,2,
5,45784428,76,27,
5,45784455,74,14,
5,45784596,195,66,
5,45784729,158,116,
5,45785291,99,150,
5,45785300,9,1,
5,45785344,15,2,
5,45785705,10,1,
5,45785794,84,119,
5,45785840,334,152,
5,45785858,473,128,
5,45785864,6,0,
5,45785902,6,0,
5,45785986,64,4,
5,45786094,17,3,
5,45786192,25,7,
5,45786266,14,1,
5,45786324,269,139,
5,45786533,29,14,
5,45786619,6,0,
5,45786738,481,179,
5,45786888,108,222,
5,45786914,96,56,
5,45786962,30,7,
5,45787036,78,33,
5,45787074,17,0,
5,45787324,6,0,
5,45787571,96,20,
5,45787639,13,1,
5,45787714,4,1,
5,45787775,168,154,
5,45787801,4,0,
5,45787842,119,38,
5,45787944,5,0,
5,45787948,35,12,
5,45787993,304,126,25
5,45788040,314,205,17
5,45788042,81,123,
5,45788083,5,0,
5,45788086,11,0,
5,45788165,10,1,
5,45788167,4,0,
5,45788202,33,18,
5,45788280,9,2,
5,45788327,69,81,
5,45788478,10,0,
5,45788634,7,0,
5,45788736,29,37,
5,45788842,81,55,
5,45789329,8,0,
5,45789386,8,0,
5,45789405,6,1,
5,45789424,254,72,5
5,45789474,367,156,12
5,45789556,116,18,
5,45789596,132,39,
5,45789602,273,106,9
5,45789640,35,22,
5,45789896,59,66,
5,45790015,153,117,18
5,45790061,74,17,
5,45790193,14,3,
5,45790293,100,49,27
5,45790325,21,5,
5,45790443,42,15,
5,45790499,4,0,
5,45790520,7,3,
5,45790714,17,9,
5,45790827,206,71,8
5,45790867,173,139,
5,45790874,31,0,
5,45791163,8,1,
5,45791215,9,0,
5,45791400,6,0,
5,45791573,32,7,
5,45791596,5,1,
5,45791861,17,2,
5,45791882,179,143,26
5,45792040,16,6,
5,45792166,86,19,19
5,45792209,275,82,24
5,45792317,7,0,
5,45792347,6,1,
5,45792373,105,18,14
5,45792429,55,5,
5,45792433,5,1,
5,45792468,7,1,
5,45792503,671,390,
5,45792579,146,73,11
5,45792690,7,2,
5,45792706,15,15,
5,45792762,32,8,
5,45792920,16,9,
5,45792951,65,43,
5,45793077,19,10,
5,45793087,45,51,
5,45793216,34,27,
5,45793244,110,26,7
5,45793466,229,104,3
5,45793514,5,0,
5,45793606,8,1,
5,45793611,8,2,
5,45793684,5,0,
5,45793888,7,2,
5,45793942,15,7,
5,45793982,52,40,
5,45794032,390,143,2
5,45794055,30,0,
5,45794094,5,2,
5,45794133,3,0,
5,45794242,10,7,
5,45794245,15,0,26
5,45794328,12,3,
5,45794455,69,19,30
5,45794475,24,18,21
5,45794523,5,1,
5,45794915,12,12,
5,45794980,11,2,
5,45795036,155,38,1
5,45795069,10,0,
5,45795186,12,3,16
5,45795221,4,1,
5,45795362,8,0,
5,45795364,3,0,
5,45795511,37,9,3
5,45795976,7,0,
6,45668118,249,108,
6,45669377,98,10,
6,45669394,281,110,
6,45670052,1334,389,
6,45671176,112,57,
6,45671336,68,23,
6,45671475,199,64,
6,45671677,259,23,
6,45674766,59,2,
6,45675015,1464,688,
6,45675323,21,2,
6,45675956,117,108,
6,45676029,102,21,
6,45676376,155,53,
6,45676941,21,3,
6,45678632,125,55,
6,45679046,42,0,
6,45679050,27,14,
6,45680023,215,157,
6,45680366,58,53,
6,45681023,97,56,
6,45681156,94,99,
6,45681514,59,1,
6,45681535,43,19,
6,45681913,87,69,
6,45682501,63,15,
6,45682917,190,34,
6,45683284,67,8,
6,45683380,205,75,
6,45684008,36,2,
6,45686678,94,82,
6,45686919,272,469,
6,45688922,27,0,
6,45691218,20,1,
6,45691697,92,23,
6,45692116,315,333,
6,45693325,228,37,
6,45693698,84,94,
6,45694032,85,3,
6,45695134,667,155,
6,45695483,109,84,
6,45697234,137,77,
6,45697450,121,54,
6,45698323,119,31,
6,45698570,696,280,
6,45700078,71,21,
6,45700368,46,24,
6,45700672,67,2,
6,45700932,24,3,17
6,45700946,243,186,
6,45701404,167,174,
6,45701546,179,88,
6,45702091,75,119,
6,45702252,46,15,
6,45702281,35,5,
6,45702397,798,349,
6,45702831,74,5,
6,45703059,63,57,
6,45703063,113,97,
6,45703666,78,48,
6,45703860,72,19,
6,45704216,75,47,
6,45706570,49,8,
6,45706707,59,137,
6,45706838,68,32,
6,45706901,57,27,
6,45707330,13,0,11
6,45707658,480,88,
6,45707971,97,11,
6,45707973,71,16,27
6,45708292,688,505,
6,45708755,7,0,
6,45709499,71,47,
6,45709819,124,54,
6,45709988,182,54,
6,45710006,479,219,
6,45710721,651,427,
6,45710843,143,173,
6,45710981,38,10,
6,45711003,141,62,
6,45711062,146,31,
6,45711577,249,169,
6,45712017,40,22,
6,45712620,634,107,
6,45713367,126,128,
6,45714348,200,158,
6,45714689,28,4,
6,45715055,247,55,
6,45715408,40,9,
6,45715632,177,58,
6,45715873,91,25,
6,45717397,153,67,
6,45717724,158,47,
6,45718231,546,216,
6,45718546,244,190,
6,45718665,430,293,
6,45718908,87,50,
6,45719004,514,217,
6,45719140,439,237,
6,45719237,82,77,
6,45719469,23,1,
6,45719636,60,19,10
6,45719662,148,19,
6,45719829,185,77,
6,45719846,92,23,
6,45719919,39,14,
6,45720376,1580,631,
6,45720616,66,24,
6,45721352,162,24,
6,45721682,300,129,
6,45721801,362,74,
6,45721904,732,764,
6,45722069,1285,533,
6,45722089,41,8,
6,45722344,24,1,
6,45722471,174,57,
6,45722570,32,15,
6,45722635,86,33,
6,45722639,679,462,
6,45722691,39,3,
6,45722826,153,70,
6,45722896,68,32,
6,45722931,185,43,
6,45723159,386,207,
6,45723554,341,369,
6,45723686,202,211,
6,45723699,168,50,
6,45723737,25,0,
6,45724043,146,57,
6,45724913,125,104,
6,45725009,215,231,
6,45726192,399,79,
6,45726272,62,9,
6,45726718,91,28,
6,45727060,389,548,
6,45727097,157,25,
6,45727557,142,26,
6,45727696,114,37,
6,45727819,21,7,
6,45728170,116,28,
6,45728525,252,191,
6,45728975,145,46,
6,45730094,309,207,
6,45730366,139,79,
6,45730694,34,4,
6,45730940,121,55,
6,45731256,72,25,
6,45731321,299,154,
6,45731366,246,77,
6,45731848,169,37,
6,45732160,61,18,
6,45732350,365,479,
6,45732485,477,109,
6,45732552,122,56,
6,45732670,339,227,
6,45732677,89,20,
6,45732800,670,623,
6,45732874,260,189,
6,45733169,226,116,
6,45733197,619,287,
6,45733329,511,270,
6,45733412,212,72,
6,45733453,54,17,
6,45733707,771,601,
6,45733772,110,18,
6,45734429,83,23,
6,45734486,300,198,
6,45734582,1031,918,
6,45734620,312,244,
6,45734696,39,11,
6,45734865,119,26,
6,45735044,149,123,
6,45735246,64,128,13
6,45735264,159,113,
6,45735432,47,52,
6,45735877,276,135,
6,45736426,106,65,
6,45736457,172,167,
6,45736461,267,41,
6,45736479,1510,627,
6,45736499,301,254,
6,45736608,162,36,
6,45736925,495,266,
6,45737338,628,522,
6,45737941,179,119,
6,45738247,438,267,
6,45739080,339,77,
6,45739279,26,26,
6,45739499,467,381,
6,45739844,70,24,
6,45739877,74,10,
6,45740214,211,88,
6,45740241,78,8,
6,45740688,97,90,
6,45741391,124,46,
6,45741569,265,96,
6,45742419,499,186,
6,45742446,442,233,
6,45742456,274,147,
6,45742488,2682,886,
6,45742616,72,2,
6,45742886,90,58,
6,45742907,516,106,
6,45742957,79,58,
6,45743105,34,0,6
6,45743232,54,4,
6,45744395,85,5,
6,45744503,525,486,
6,45745072,207,104,
6,45745281,724,491,
6,45745382,123,62,26
6,45745415,41,23,25
6,45745566,125,106,
6,45745607,17,0,16
6,45745995,42,18,
6,45746020,325,170,
6,45746401,168,130,
6,45746478,255,135,
6,45746482,949,425,
6,45746726,65,5,
6,45746844,93,95,
6,45747018,550,390,
6,45747112,204,53,
6,45747804,99,32,
6,45748186,84,19,
6,45748195,250,193,
6,45748484,105,58,
6,45748661,881,804,
6,45748725,213,168,
6,45748879,1021,457,
6,45749017,360,114,
6,45749019,52,87,
6,45749161,287,270,
6,45749746,169,33,
6,45749763,48,6,
6,45749935,48,11,
6,45750425,233,338,
6,45750501,106,38,
6,45750875,268,50,
6,45750954,458,95,
6,45750995,167,108,
6,45751400,2204,1315,
6,45751868,137,15,
6,45751995,113,69,
6,45753222,121,42,
6,45753850,132,23,
6,45754165,187,107,
6,45754390,136,20,
6,45754439,264,86,
6,45754509,458,163,
6,45755027,363,285,
6,45755495,74,9,
6,45755788,114,55,
6,45755821,205,58,
6,45755911,117,104,
6,45756445,119,165,
6,45758093,225,145,
6,45758392,239,142,
6,45758421,246,431,
6,45759649,70,68,
6,45760321,263,68,
6,45760328,371,241,
6,45760340,286,121,
6,45760878,931,618,
6,45761027,231,167,
6,45761042,79,41,
6,45761445,1206,776,
6,45761746,133,172,
6,45761789,146,23,
6,45762012,114,34,
6,45762064,178,118,
6,45762160,254,17,
6,45762259,481,148,
6,45762358,133,45,
6,45762837,183,366,
6,45763076,186,90,
6,45763359,205,68,
6,45763367,30,77,
6,45763769,135,108,
6,45763877,222,33,
6,45764265,20,14,
6,45764986,177,303,
6,45765328,52,14,
6,45765596,88,69,
6,45765664,571,229,
6,45765787,286,137,
6,45766253,327,259,
6,45766501,457,339,
6,45766937,214,47,
6,45767076,14,0,
6,45767162,114,27,
6,45767178,151,23,
6,45767257,89,59,
6,45767688,28,10,
6,45767725,505,607,
6,45767916,285,234,
6,45769945,16,1,
6,45769971,217,215,
6,45770163,22,1,
6,45770304,246,386,
6,45770317,157,185,
6,45770875,198,122,
6,45771019,157,21,
6,45771211,106,71,
6,45771464,20,2,
6,45771538,388,400,
6,45771636,604,285,
6,45771796,145,66,
6,45771870,338,182,
6,45771871,25,6,
6,45772064,151,62,
6,45772153,56,7,
6,45772224,159,85,
6,45772347,185,69,
6,45772366,15,5,
6,45772558,39,85,
6,45772650,30,8,
6,45772825,17,0,
6,45773347,262,215,
6,45773974,247,161,
6,45774086,434,242,
6,45774182,288,188,
6,45774284,100,76,
6,45774523,15,1,
6,45774571,232,62,
6,45774640,390,448,
6,45774724,90,30,
6,45775340,14,0,
6,45775642,141,53,
6,45776269,194,173,
6,45776339,58,9,
6,45777236,9,0,
6,45777639,10,1,
6,45777682,272,56,
6,45777683,60,22,
6,45777810,775,75,
6,45778139,47,11,
6,45778566,18,3,
6,45778984,240,84,
6,45779181,70,22,
6,45779261,87,147,
6,45779860,384,731,
6,45780228,575,460,
6,45780490,60,7,
6,45780726,7,0,
6,45780821,12,7,
6,45781076,67,58,
6,45781088,14,12,
6,45781293,250,198,
6,45781298,360,164,
6,45781397,168,97,
6,45781703,8,1,
6,45781976,19,1,
6,45782136,488,229,
6,45782348,58,11,
6,45782473,19,5,
6,45782865,102,65,
6,45782981,348,123,
6,45783074,23,5,
6,45783114,566,152,
6,45783206,195,118,
6,45783376,198,102,
6,45783440,94,107,
6,45783446,17,0,
6,45783467,42,4,
6,45783640,420,308,
6,45783691,8,1,
6,45783699,361,166,
6,45783835,25,8,
6,45783837,15,0,
6,45783853,41,3,
6,45784179,454,200,
6,45784185,156,52,
6,45784198,8,0,
6,45784331,16,0,
6,45784368,7,2,
6,45784428,76,27,
6,45784455,74,14,
6,45784596,197,66,
6,45784729,161,116,
6,45785291,99,150,
6,45785300,9,1,
6,45785344,15,2,
6,45785705,10,1,
6,45785794,84,119,
6,45785840,335,153,
6,45785858,474,129,
6,45785864,6,0,
6,45785902,6,0,
6,45785986,64,4,
6,45786094,17,3,
6,45786192,25,7,
6,45786266,14,1,
6,45786324,273,142,
6,45786533,29,14,
6,45786619,6,0,
6,45786738,490,179,
6,45786888,109,223,
6,45786914,96,56,
6,45786962,30,7,
6,45787036,78,33,
6,45787074,17,0,
6,45787324,6,0,
6,45787403,5,0,
6,45787571,97,20,
6,45787639,13,1,
6,45787714,4,1,
6,45787775,170,154,
6,45787842,120,38,
6,45787944,5,0,
6,45787948,35,12,
6,45787993,309,126,26
6,45788040,320,209,18
6,45788042,82,127,
6,45788083,5,0,
6,45788086,11,0,
6,45788165,10,1,
6,45788167,5,0,
6,45788202,33,18,
6,45788280,9,2,
6,45788327,71,82,
6,45788478,10,0,
6,45788634,7,0,
6,45788736,30,39,
6,45788842,83,55,
6,45789329,8,0,
6,45789386,8,0,
6,45789405,6,1,
6,45789424,270,79,5
6,45789474,372,159,12
6,45789556,118,18,
6,45789596,132,39,
6,45789602,281,108,9
6,45789640,35,22,
6,45789896,59,66,
6,45790015,159,120,15
6,45790061,74,17,
6,45790193,14,3,
6,45790293,104,52,28
6,45790325,21,7,
6,45790443,45,16,
6,45790499,4,0,
6,45790520,7,3,
6,45790714,17,9,
6,45790827,210,72,8
6,45790867,176,141,
6,45790874,34,2,
6,45791163,8,1,
6,45791215,9,0,
6,45791400,7,0,
6,45791573,32,7,
6,45791596,5,1,
6,45791861,17,2,
6,45791882,187,144,
6,45792040,16,6,
6,45792166,96,20,21
6,45792209,284,87,27
6,45792317,7,0,
6,45792347,6,1,
6,45792373,108,20,15
6,45792429,56,5,
6,45792433,5,1,
6,45792468,7,1,
6,45792503,688,404,
6,45792579,153,77,11
6,45792690,7,2,
6,45792706,16,17,
6,45792762,32,9,
6,45792920,16,9,
6,45792951,65,43,
6,45793077,19,10,
6,45793087,48,51,
6,45793216,35,28,
6,45793244,119,30,7
6,45793466,246,108,4
6,45793514,5,0,
6,45793606,8,1,
6,45793611,8,2,
6,45793684,6,0,
6,45793888,7,2,
6,45793942,15,7,
6,45793982,55,41,
6,45794032,443,162,2
6,45794055,36,0,
6,45794094,7,2,
6,45794133,5,0,
6,45794242,11,8,
6,45794245,27,3,20
6,45794328,12,3,
6,45794455,71,22,
6,45794475,31,27,19
6,45794523,5,1,
6,45794915,12,12,
6,45795036,210,77,1
6,45795069,11,0,
6,45795186,17,6,8
6,45795221,4,1,
6,45795362,11,1,
6,45795364,3,0,
6,45795511,52,17,3
6,45795976,10,0,
6,45796421,4,1,24
7,45668118,249,108,
7,45669377,98,10,
7,45669394,281,110,
7,45670052,1335,389,
7,45671176,112,57,
7,45671336,68,23,
7,45671475,199,64,
7,45671677,259,23,
7,45674766,59,2,
7,45675015,1464,688,
7,45675323,21,2,
7,45675956,117,108,
7,45676029,102,21,
7,45676376,155,53,
7,45678632,125,55,
7,45679046,42,0,
7,45679050,27,14,
7,45680023,215,157,
7,45680366,58,53,
7,45681023,97,56,
7,45681156,94,99,
7,45681514,59,1,
7,45681535,43,19,
7,45681913,87,69,
7,45682501,63,15,
7,45682917,190,34,
7,45683284,67,8,
7,45683380,205,75,
7,45684008,36,2,
7,45686678,94,82,
7,45686919,272,469,
7,45688922,27,0,
7,45691218,20,1,
7,45691697,92,23,
7,45692116,315,333,
7,45693325,228,37,
7,45693698,84,94,
7,45693719,24,19,20
7,45694032,85,3,
7,45695134,667,155,
7,45695483,110,85,
7,45697234,137,77,
7,45697450,121,54,
7,45698323,119,31,
7,45698570,696,280,
7,45700078,71,21,
7,45700368,46,24,
7,45700672,67,2,
7,45700932,26,3,26
7,45700946,243,186,
7,45701404,167,174,
7,45701546,179,88,
7,45702091,75,119,
7,45702252,46,15,
7,45702281,35,5,
7,45702397,798,349,
7,45702831,74,5,
7,45703059,63,57,
7,45703063,113,97,
7,45703666,78,48,
7,45703860,72,19,
7,45704216,75,47,
7,45706570,49,8,
7,45706707,59,137,
7,45706838,68,32,
7,45706901,57,27,
7,45707330,19,0,8
7,45707658,480,88,
7,45707971,97,11,
7,45707973,74,19,29
7,45708292,688,505,
7,45708755,7,0,
7,45709499,71,47,
7,45709819,124,54,
7,45709988,182,54,
7,45710006,479,219,
7,45710721,651,427,
7,45710843,143,173,
7,45710981,38,10,
7,45711003,141,62,
7,45711062,146,31,
7,45711577,249,169,
7,45712017,40,22,
7,45712620,634,107,
7,45713367,126,128,
7,45714348,200,158,
7,45714689,28,4,
7,45715055,247,55,
7,45715408,41,9,
7,45715632,177,58,
7,45715873,91,25,
7,45717397,153,67,
7,45717724,158,47,
7,45718231,546,216,
7,45718546,244,190,
7,45718665,430,293,
7,45718908,87,50,
7,45719004,514,217,
7,45719140,439,237,
7,45719237,82,78,
7,45719469,23,1,
7,45719636,65,23,11
7,45719662,148,19,
7,45719829,185,77,
7,45719846,93,23,
7,45719919,40,14,
7,45720376,1581,631,
7,45720616,66,24,
7,45721352,162,24,
7,45721682,300,129,
7,45721801,362,74,
7,45721904,732,764,
7,45722069,1286,533,
7,45722089,41,8,
7,45722344,24,1,
7,45722471,174,57,
7,45722570,33,15,
7,45722635,86,33,
7,45722639,679,462,
7,45722691,39,3,
7,45722826,153,70,
7,45722896,68,32,
7,45722931,185,43,
7,45723159,386,207,
7,45723554,341,369,
7,45723686,202,211,
7,45723699,168,50,
7,45723737,25,0,
7,45724043,146,57,
7,45724913,125,104,
7,45725009,215,231,
7,45726192,399,79,
7,45726272,62,9,
7,45726718,91,28,
7,45727060,389,548,
7,45727097,157,25,
7,45727557,142,26,
7,45727696,114,37,
7,45727819,21,7,
7,45728170,116,28,
7,45728525,252,191,
7,45728975,145,46,
7,45730094,309,207,
7,45730366,139,81,
7,45730694,34,4,
7,45730940,121,55,
7,45731256,72,25,
7,45731321,299,154,
7,45731366,246,77,
7,45731848,170,37,
7,45732160,61,18,
7,45732350,365,479,
7,45732485,477,109,
7,45732552,122,56,
7,45732670,339,227,
7,45732677,89,20,
7,45732800,671,623,
7,45732874,260,189,
7,45733169,226,116,
7,45733197,619,287,
7,45733329,511,270,
7,45733412,212,72,
7,45733453,54,17,
7,45733707,771,601,
7,45733772,110,18,
7,45734429,83,23,
7,45734486,300,198,
7,45734582,1031,918,
7,45734620,312,244,
7,45734696,39,11,
7,45734865,119,26,
7,45735044,149,123,
7,45735246,70,147,15
7,45735264,159,113,
7,45735432,48,52,
7,45735877,276,135,
7,45736426,106,65,
7,45736457,172,167,
7,45736461,267,41,
7,45736479,1510,627,
7,45736499,301,254,
7,45736608,162,36,
7,45736925,495,266,
7,45737338,628,522,
7,45737941,179,119,
7,45738247,438,267,
7,45739080,339,77,
7,45739279,26,26,
7,45739499,467,381,
7,45739844,70,24,
7,45739877,74,10,
7,45740214,211,88,
7,45740241,78,8,
7,45740688,97,90,
7,45741391,124,46,
7,45741569,265,96,
7,45742419,499,186,
7,45742446,442,233,
7,45742456,274,147,
7,45742488,2682,886,
7,45742616,72,2,
7,45742886,92,59,
7,45742907,516,106,
7,45742957,79,58,
7,45743105,43,0,5
7,45743232,54,4,
7,45744395,85,5,
7,45744503,525,486,
7,45745072,207,104,
7,45745281,725,491,
7,45745382,125,62,
7,45745415,43,25,25
7,45745566,125,106,
7,45745607,22,0,17
7,45745995,42,18,
7,45746020,325,170,
7,45746401,168,130,
7,45746478,255,135,
7,45746482,949,425,
7,45746726,65,5,
7,45746844,93,95,
7,45747018,551,390,
7,45747112,204,53,
7,45747804,99,32,
7,45748186,85,19,
7,45748195,251,193,
7,45748484,105,58,
7,45748661,881,804,
7,45748725,213,168,
7,45748879,1021,457,
7,45749017,361,114,
7,45749019,52,87,
7,45749161,287,270,
7,45749746,170,34,
7,45749763,48,6,
7,45749935,48,11,
7,45750425,233,338,
7,45750501,106,38,
7,45750875,268,50,
7,45750954,458,95,
7,45750995,167,108,
7,45751400,2204,1316,
7,45751868,137,15,
7,45751995,113,69,
7,45753222,121,42,
7,45753850,132,23,
7,45754165,187,107,
7,45754390,136,20,
7,45754439,264,86,
7,45754509,458,163,
7,45755027,363,285,
7,45755495,75,9,
7,45755788,114,55,
7,45755821,205,58,
7,45755911,117,104,
7,45756445,119,165,
7,45758093,225,145,
7,45758392,239,143,
7,45758421,246,431,
7,45759649,70,68,
7,45760321,263,68,
7,45760328,371,241,
7,45760340,286,121,
7,45760878,931,618,
7,45761027,231,167,
7,45761042,79,41,
7,45761445,1206,776,
7,45761746,134,178,
7,45761789,146,23,
7,45762012,114,34,
7,45762064,178,118,
7,45762160,254,17,
7,45762259,481,148,
7,45762358,133,45,
7,45762837,183,366,
7,45763076,186,90,
7,45763359,205,68,
7,45763367,30,77,
7,45763769,135,108,
7,45763877,222,33,
7,45764265,20,14,
7,45764986,177,303,
7,45765328,52,14,
7,45765596,88,69,
7,45765664,571,229,
7,45765787,286,137,
7,45766253,327,259,
7,45766501,457,339,
7,45766937,214,47,
7,45767162,114,27,
7,45767178,152,23,
7,45767257,89,59,
7,45767688,28,10,
7,45767725,505,607,
7,45767916,285,234,
7,45769945,16,1,
7,45769971,217,215,
7,45770163,22,1,
7,45770304,246,386,
7,45770317,157,185,
7,45770875,198,122,
7,45771019,157,21,
7,45771211,106,71,
7,45771464,20,2,
7,45771538,388,400,
7,45771636,604,285,
7,45771796,145,66,
7,45771870,338,182,
7,45771871,25,6,
7,45772064,151,62,
7,45772153,56,7,
7,45772224,159,85,
7,45772347,185,69,
7,45772366,15,5,
7,45772558,39,85,
7,45772650,30,8,
7,45772825,17,0,
7,45773347,262,215,
7,45773974,247,161,
7,45774086,434,242,
7,45774182,288,188,
7,45774284,100,76,
7,45774523,15,1,
7,45774571,232,62,
7,45774640,390,448,
7,45774724,90,30,
7,45775340,14,0,
7,45775642,141,53,
7,45776269,195,173,
7,45776339,58,9,
7,45777236,9,0,
7,45777639,10,1,
7,45777682,272,56,
7,45777683,61,22,
7,45777810,775,75,
7,45778139,47,11,
7,45778566,18,3,
7,45778984,241,84,
7,45779181,70,22,
7,45779261,87,149,
7,45779860,385,732,
7,45780228,576,463,
7,45780490,61,7,
7,45780726,7,0,
7,45780821,12,8,
7,45781076,67,58,
7,45781088,14,12,
7,45781293,251,200,
7,45781298,362,164,
7,45781397,168,97,
7,45781703,8,1,
7,45781976,19,1,
7,45782136,488,230,
7,45782348,58,11,
7,45782473,19,5,
7,45782865,102,65,
7,45782981,350,123,
7,45783074,23,5,
7,45783114,568,152,
7,45783206,195,118,
7,45783376,200,102,
7,45783440,95,107,
7,45783446,17,0,
7,45783467,42,4,
7,45783640,422,308,
7,45783691,8,1,
7,45783699,363,166,
7,45783835,25,8,
7,45783837,15,0,
7,45783853,43,3,
7,45784179,455,200,
7,45784185,156,52,
7,45784198,8,0,
7,45784331,16,0,
7,45784368,7,2,
7,45784428,76,27,
7,45784455,74,15,
7,45784596,198,66,
7,45784729,161,117,
7,45785291,99,151,
7,45785300,10,1,
7,45785344,15,2,
7,45785705,10,1,
7,45785794,85,119,
7,45785840,337,154,
7,45785858,476,129,
7,45785864,6,0,
7,45785902,6,0,
7,45785986,64,4,
7,45786094,17,3,
7,45786192,26,7,
7,45786266,14,1,
7,45786324,273,142,
7,45786533,29,14,
7,45786619,6,0,
7,45786738,492,179,
7,45786888,110,223,
7,45786914,96,57,
7,45786962,30,7,
7,45787036,80,33,
7,45787074,17,0,
7,45787324,6,0,
7,45787403,5,0,
7,45787571,97,20,
7,45787639,13,1,
7,45787714,4,1,
7,45787775,171,158,
7,45787842,121,38,
7,45787944,5,0,
7,45787948,36,12,
7,45787993,316,130,25
7,45788040,323,210,19
7,45788042,86,129,
7,45788083,6,0,
7,45788086,11,0,
7,45788165,10,1,
7,45788167,5,0,
7,45788202,34,18,
7,45788280,9,2,
7,45788327,73,82,
7,45788478,10,0,
7,45788634,7,0,
7,45788842,83,55,
7,45789329,8,0,
7,45789386,8,0,
7,45789405,6,1,
7,45789424,277,84,4
7,45789474,383,169,13
7,45789556,122,19,
7,45789596,134,39,
7,45789602,289,110,9
7,45789640,35,22,
7,45789896,59,66,
7,45790015,163,131,16
7,45790061,74,17,
7,45790193,14,3,
7,45790293,107,54,28
7,45790325,22,7,
7,45790443,46,15,
7,45790499,4,0,
7,45790520,7,3,
7,45790714,17,9,
7,45790827,215,75,7
7,45790867,177,143,
7,45790874,35,2,
7,45791163,8,1,
7,45791215,9,0,
7,45791400,7,0,
7,45791573,32,7,
7,45791596,5,1,
