hour,id,score,comments,best_rank
5,46990855,188,81,
5,46990888,116,20,
5,46991030,11,2,
5,46991058,7,2,
5,46991154,204,54,
5,46991240,1071,691,
5,46991371,18,0,
5,46991394,713,301,
5,46991435,108,41,
5,46991591,147,154,
5,46992136,48,33,
5,46992553,887,382,
5,46992815,340,149,
5,46992895,11,11,
5,46993014,141,13,17
5,46993184,10,0,
5,46993345,439,452,
5,46993393,16,12,
5,46993397,114,36,
5,46993417,192,131,
5,46993479,39,59,
5,46993587,123,48,
5,46993596,132,82,
5,46993647,19,2,
5,46993774,35,23,
5,46994006,114,67,
5,46994255,38,14,
5,46994257,37,9,
5,46994474,5,0,
5,46994542,4,0,
5,46994679,21,11,
5,46994869,115,160,
5,46994903,38,1,
5,46994907,83,86,
5,46994967,17,1,
5,46994985,5,12,
5,46995001,230,84,
5,46995046,312,184,
5,46995115,10,0,
5,46995522,6,3,
5,46996067,167,143,
5,46996258,32,1,
5,46996372,7,0,
5,46996490,511,28,
5,46996569,95,33,
5,46996999,584,317,
5,46997008,869,514,
5,46997133,300,117,
5,46997277,38,4,
5,46997519,487,429,
5,46997526,45,22,
5,46997658,128,136,
5,46998266,3,0,
5,46998295,9,1,
5,46998580,91,11,
5,46998801,5,9,
5,46999117,82,96,
5,46999146,30,12,
5,46999224,336,179,
5,46999285,151,26,6
5,46999474,4,2,
5,46999545,414,288,
5,47000041,495,381,
5,47000081,4,0,
5,47000164,200,18,
5,47000206,54,81,
5,47000505,634,337,
5,47000535,213,34,
5,47001095,145,126,
5,47001537,27,1,
5,47001865,163,102,
5,47001871,858,138,
5,47002519,33,11,
5,47002633,30,9,
5,47002741,5,1,
5,47002825,315,301,
5,47003064,1604,780,
5,47003071,4,0,
5,47003214,158,147,
5,47003219,225,187,
5,47003294,4,0,
5,47003473,75,9,
5,47003596,34,87,
5,47003672,7,0,
5,47004057,13,7,
5,47004319,130,89,
5,47004384,143,72,7
5,47004422,16,0,
5,47004465,6,0,
5,47004560,8,0,
5,47004689,302,47,
5,47004849,5,0,
5,47004882,25,20,
5,47005081,274,163,
5,47005509,300,246,
5,47005565,113,247,
5,47005614,5,0,
5,47005770,29,4,
5,47005856,124,51,
5,47005945,12,0,
5,47005998,14,1,
5,47006055,46,9,
5,47006248,36,15,
5,47006316,160,25,
5,47006393,135,34,
5,47006419,16,2,
5,47006442,10,1,
5,47006513,346,551,
5,47006587,15,13,
5,47006594,571,397,
5,47006615,407,335,
5,47006699,33,1,
5,47006731,5,0,
5,47006773,7,0,
5,47006834,4,0,
5,47006843,243,125,
5,47007107,5,0,
5,47007117,5,0,
5,47007517,3,0,
5,47007584,16,33,
5,47007656,772,919,
5,47007878,25,16,
5,47007896,31,17,
5,47008163,246,31,
5,47008179,18,3,
5,47008206,11,2,
5,47008236,10,1,
5,47008391,58,40,
5,47008512,3,0,
5,47008560,597,284,
5,47008607,152,256,
5,47008617,50,28,
5,47008663,26,12,
5,47008821,65,3,
5,47008931,150,261,
5,47008953,29,5,
5,47009057,18,18,
5,47009058,24,5,
5,47009195,15,0,
5,47009327,365,254,
5,47009949,739,608,
5,47010147,74,49,
5,47010195,17,1,
5,47010324,11,2,
5,47010406,105,98,
5,47010823,151,69,
5,47010924,23,2,
5,47011067,5,0,
5,47011342,12,0,
5,47011346,240,34,
5,47011353,5,1,
5,47011391,4,0,
5,47011445,4,1,
5,47011545,7,1,
5,47011548,7,0,
5,47011567,228,43,
5,47011581,8,0,
5,47011602,164,37,
5,47012122,28,7,
5,47012187,13,8,
5,47012228,12,7,
5,47012389,33,1,
5,47012453,8,0,
5,47012486,11,0,
5,47012553,244,309,
5,47012637,12,12,
5,47012717,365,282,
5,47012895,8,1,
5,47012964,212,152,
5,47013040,3,0,
5,47013256,8,3,
5,47013324,9,1,
5,47013410,16,0,
5,47013458,59,82,
5,47013524,7,1,
5,47013556,6,0,
5,47013847,6,4,
5,47013856,12,5,
5,47013865,7,2,
5,47014002,7,0,
5,47014060,27,6,
5,47014123,6,0,
5,47014260,66,14,
5,47014337,88,30,
5,47014405,109,83,
5,47014449,583,137,
5,47014500,227,68,
5,47014645,8,0,
5,47014853,21,1,
5,47014995,181,95,
5,47015138,7,1,
5,47015165,5,2,
5,47015224,14,7,
5,47015239,5,0,
5,47015294,591,252,
5,47015330,417,186,
5,47015342,42,5,
5,47015345,51,160,
5,47015406,291,180,
5,47015551,23,3,
5,47015579,104,115,
5,47015684,9,3,
5,47015848,9,0,
5,47015987,152,136,
5,47016008,158,67,
5,47016024,6,0,
5,47016058,88,19,
5,47016256,3,0,
5,47016437,9,0,
5,47016443,1117,336,
5,47016530,86,46,
5,47016639,16,2,
5,47016689,42,19,
5,47016920,54,54,
5,47017138,555,360,
5,47017148,15,1,
5,47017200,27,8,
5,47017295,22,10,
5,47017304,16,0,
5,47017369,6,3,
5,47017545,302,62,
5,47017614,43,13,
5,47017638,6,0,
5,47017663,8,1,
5,47017682,132,61,
5,47017727,224,178,
5,47018026,70,9,
5,47018097,7,1,
5,47018100,22,9,
5,47018147,36,6,
5,47018405,50,6,
5,47018675,6,2,
5,47018733,12,0,
5,47018814,75,15,
5,47018840,17,4,
5,47018900,8,3,
5,47018914,7,0,
5,47018940,30,6,
5,47019102,14,4,7
5,47019122,10,10,
5,47019133,118,63,
5,47019375,25,7,
5,47019633,43,3,
5,47019776,22,3,
5,47019798,11,6,
5,47019862,20,0,
5,47020191,885,158,
5,47020192,10,1,
5,47020218,327,106,
5,47020311,8,0,
5,47020486,32,2,
5,47020636,12,3,
5,47020791,90,14,
5,47020827,28,3,
5,47020849,8,4,
5,47021028,21,1,
5,47021065,18,0,
5,47021108,7,0,
5,47021136,8,1,
5,47021226,16,0,
5,47021286,29,24,
5,47021354,329,83,
5,47021421,212,115,
5,47021525,5,1,
5,47021617,7,2,
5,47021738,12,1,
5,47021751,5,1,
5,47021880,4,1,
5,47021980,485,125,
5,47021982,5,0,
5,47021992,51,56,
5,47022034,44,6,
5,47022067,59,2,
5,47022213,77,18,
5,47022238,78,85,
5,47022270,3,2,
5,47022282,5,2,
5,47022329,182,65,
5,47022410,13,15,
5,47022608,14,0,
5,47022704,57,7,
5,47022745,56,21,
5,47022780,4,0,
5,47022891,709,338,26
5,47022943,107,49,
5,47022952,16,6,
5,47023070,6,0,
5,47023238,762,558,24
5,47023250,9,1,
5,47023521,3,0,
5,47023571,20,17,
5,47023633,75,87,
5,47024112,49,18,
5,47024169,9,2,
5,47024184,84,27,
5,47024387,108,181,
5,47024398,10,7,
5,47024486,8,1,
5,47024506,208,68,18
5,47024549,46,10,
5,47024578,17,3,
5,47024585,7,2,
5,47024676,68,45,
5,47024773,18,27,
5,47024842,10,0,
5,47024907,370,38,29
5,47024989,9,3,
5,47025085,79,14,15
5,47025125,38,4,
5,47025188,216,59,
5,47025220,17,6,
5,47025224,32,25,
5,47025233,11,0,
5,47025261,9,0,
5,47025338,121,51,19
5,47025359,6,1,
5,47025378,841,589,14
5,47025399,333,145,5
5,47025411,4,0,
5,47025478,51,44,
5,47025572,6,0,
5,47025624,272,100,
5,47025721,8,1,
5,47025851,319,128,4
5,47025864,137,76,9
5,47026012,10,3,
5,47026071,201,150,25
5,47026078,5,4,
5,47026081,15,6,
5,47026134,90,47,23
5,47026170,7,0,
5,47026186,150,11,11
5,47026273,50,11,
5,47026284,4,0,
5,47026289,14,0,
5,47026550,6,0,
5,47026556,6,0,
5,47026768,75,19,20
5,47026773,16,21,
5,47026848,126,92,
5,47027011,61,28,
5,47027208,14,0,
5,47027234,5,2,
5,47027427,73,50,21
5,47027450,10,1,
5,47027454,9,2,
5,47027463,32,27,
5,47027576,28,16,
5,47027646,6,0,
5,47027650,8,1,
5,47027841,13,5,
5,47027894,9,1,
5,47027907,46,23,
5,47027928,5,2,
5,47027974,20,1,
5,47028013,780,531,1
5,47028155,8,4,
5,47028177,5,0,
5,47028180,10,1,
5,47028227,199,125,2
5,47028369,120,22,
5,47028545,29,6,
5,47028557,4,0,
5,47028705,65,19,8
5,47028923,56,119,27
5,47028989,6,1,
5,47029228,37,8,
5,47029339,40,36,10
5,47029397,81,54,29
5,47029446,40,5,
5,47030271,40,17,3
5,47030498,27,5,
5,47030612,12,7,
5,47030635,16,6,
5,47030836,22,7,
6,46970733,164,81,
6,46970832,35,49,
6,46971248,43,30,
6,46971273,40,9,
6,46971287,43,31,
6,46971516,803,515,
6,46971547,13,6,27
6,46972056,245,104,
6,46972392,61,7,
6,46972471,107,60,
6,46972610,365,582,
6,46973011,113,86,
6,46973083,471,203,
6,46973299,98,33,
6,46973339,9,0,
6,46973355,228,190,
6,46973573,139,81,
6,46973691,9,0,
6,46974109,21,7,
6,46974118,21,13,
6,46974515,79,37,
6,46974763,16,20,7
6,46974853,481,519,
6,46975112,31,12,
6,46975399,65,14,
6,46975449,43,15,
6,46975822,9,1,
6,46975933,73,139,
6,46975940,75,86,
6,46976256,13,6,10
6,46976317,132,205,
6,46976466,86,68,
6,46976825,39,3,
6,46976911,535,304,
6,46977175,504,692,
6,46977477,36,5,
6,46977493,39,21,
6,46977678,36,23,13
6,46977742,23,1,
6,46977901,11,0,
6,46977966,29,7,
6,46977967,38,16,
6,46978015,75,53,
6,46978490,336,102,
6,46978710,1077,697,
6,46978966,676,392,
6,46979562,344,404,
6,46979604,63,48,
6,46979643,150,112,
6,46979759,32,0,
6,46979819,198,50,
6,46979936,127,49,
6,46980003,28,2,
6,46980039,136,266,
6,46980273,64,26,
6,46980355,165,71,
6,46980474,149,57,
6,46980495,19,0,
6,46980497,19,3,
6,46980841,52,3,
6,46980930,38,2,15
6,46981015,84,83,
6,46981058,127,107,
6,46981670,23,1,
6,46981944,6,0,
6,46982354,35,5,
6,46982421,950,455,
6,46982509,23,1,25
6,46982633,64,43,
6,46982644,12,0,
6,46982695,26,1,
6,46982792,310,238,
6,46982943,107,29,
6,46983196,58,55,
6,46983873,161,48,
6,46984021,59,95,
6,46984083,21,16,
6,46984196,54,10,
6,46984394,40,15,
6,46984735,269,123,
6,46984865,14,0,
6,46985147,214,272,
6,46985151,1001,301,
6,46985484,5,0,
6,46985609,260,120,
6,46986001,90,65,
6,46986248,105,21,
6,46986496,42,32,
6,46986625,8,0,
6,46986644,20,10,
6,46987038,146,86,
6,46987425,139,25,
6,46987559,945,748,
6,46987707,32,6,
6,46987785,34,7,
6,46987788,13,0,
6,46987919,151,33,
6,46987963,170,176,
6,46988316,35,9,
6,46988376,3,0,
6,46988438,258,71,
6,46988462,153,26,
6,46988538,3,0,
6,46988596,819,294,
6,46988763,3,0,
6,46988816,3,0,
6,46989027,33,12,
6,46989107,263,227,
6,46989117,139,51,
6,46989124,148,89,
6,46989151,161,111,
6,46989213,36,18,
6,46989217,606,415,
6,46989605,163,45,
6,46989632,7,0,
6,46989717,5,0,
6,46989749,31,0,
6,46989859,41,24,
6,46990056,369,323,
6,46990103,125,56,
6,46990175,32,11,
6,46990308,4,0,
6,46990359,31,6,
6,46990574,6,0,
6,46990578,296,407,
6,46990729,2323,947,
6,46990733,52,38,
6,46990755,16,16,
6,46990855,188,81,
6,46990888,116,20,
6,46991030,11,2,
6,46991058,7,2,
6,46991154,204,54,
6,46991240,1072,691,
6,46991371,18,0,
6,46991394,713,301,
6,46991435,108,41,
6,46991591,147,154,
6,46992136,48,33,
6,46992553,887,382,
6,46992815,340,149,
6,46992895,11,11,
6,46993014,146,14,17
6,46993184,11,0,
6,46993345,439,453,
6,46993393,16,12,
6,46993397,114,36,
6,46993417,192,131,
6,46993479,39,59,
6,46993587,123,48,
6,46993596,132,82,
6,46993647,19,2,
6,46993774,35,23,
6,46994006,114,67,
6,46994255,38,14,
6,46994257,37,8,
6,46994474,5,0,
6,46994542,4,0,
6,46994679,21,11,
6,46994869,115,160,
6,46994903,38,1,
6,46994907,83,86,
6,46994967,17,1,
6,46994985,5,12,
6,46995001,230,84,
6,46995046,312,184,
6,46995115,10,0,
6,46995522,6,3,
6,46996067,167,143,
6,46996258,32,1,
6,46996372,7,0,
6,46996490,511,28,
6,46996569,95,33,
6,46996999,584,317,
6,46997008,870,514,
6,46997133,300,117,
6,46997277,38,4,
6,46997519,487,429,
6,46997526,45,22,
6,46997658,128,137,
6,46998266,3,0,
6,46998295,9,1,
6,46998580,91,12,
6,46998801,5,9,
6,46999117,82,96,
6,46999146,30,12,
6,46999224,336,179,
6,46999285,165,34,6
6,46999474,4,2,
6,46999545,415,288,
6,47000041,495,381,
6,47000081,4,0,
6,47000164,200,18,
6,47000206,55,83,
6,47000505,634,337,
6,47000535,213,37,
6,47001095,145,126,
6,47001537,27,1,
6,47001865,163,102,
6,47001871,858,138,
6,47002519,33,11,
6,47002633,30,9,
6,47002741,5,1,
6,47002825,315,301,
6,47003064,1604,780,
6,47003071,4,0,
6,47003214,158,147,
6,47003219,225,187,
6,47003294,4,0,
6,47003473,75,9,
6,47003596,34,87,
6,47003672,7,0,
6,47004057,13,7,
6,47004319,130,89,
6,47004384,152,77,8
6,47004422,16,0,
6,47004465,6,0,
6,47004560,8,0,
6,47004689,303,47,
6,47004849,5,0,
6,47004882,25,20,
6,47005081,274,163,
6,47005509,300,246,
6,47005565,113,248,
6,47005614,5,0,
6,47005770,29,4,
6,47005856,124,51,
6,47005945,12,0,
6,47005998,14,1,
6,47006055,46,9,
6,47006248,36,15,
6,47006316,160,25,
6,47006393,135,34,
6,47006419,16,2,
6,47006442,10,1,
6,47006513,346,549,
6,47006587,15,13,
6,47006594,571,397,
6,47006615,409,335,
6,47006699,33,1,
6,47006731,5,0,
6,47006773,7,0,
6,47006834,4,0,
6,47006843,243,125,
6,47007107,5,0,
6,47007117,5,0,
6,47007517,3,0,
6,47007584,16,33,
6,47007656,773,914,
6,47007878,25,16,
6,47007896,31,17,
6,47008163,246,31,
6,47008179,18,3,
6,47008206,11,2,
6,47008236,10,1,
6,47008391,58,41,
6,47008512,3,0,
6,47008560,599,284,
6,47008607,152,257,
6,47008617,50,28,
6,47008663,26,12,
6,47008821,65,3,
6,47008931,150,261,
6,47008953,29,5,
6,47009057,18,18,
6,47009058,24,5,
6,47009195,15,0,
6,47009327,365,254,
6,47009949,740,608,
6,47010147,74,50,
6,47010195,17,1,
6,47010406,105,98,
6,47010823,151,69,
6,47010924,23,2,
6,47011067,5,0,
6,47011342,12,0,
6,47011346,240,34,
6,47011353,5,1,
6,47011391,4,0,
6,47011445,4,1,
6,47011545,7,1,
6,47011548,7,0,
6,47011567,228,43,
6,47011581,8,0,
6,47011602,164,37,
6,47012122,28,7,
6,47012187,13,8,
6,47012228,12,7,
6,47012389,33,1,
6,47012453,8,0,
6,47012486,11,0,
6,47012553,244,309,
6,47012637,12,12,
6,47012717,365,282,
6,47012895,8,1,
6,47012964,212,152,
6,47013040,3,0,
6,47013256,8,3,
6,47013324,9,1,
6,47013410,16,0,
6,47013458,59,82,
6,47013524,7,1,
6,47013556,6,0,
6,47013847,6,4,
6,47013856,12,5,
6,47013865,7,2,
6,47014002,7,0,
6,47014060,27,6,
6,47014123,6,0,
6,47014260,66,14,
6,47014337,89,30,
6,47014405,109,83,
6,47014449,586,137,
6,47014500,227,68,
6,47014645,8,0,
6,47014853,21,1,
6,47014995,182,95,
6,47015138,7,1,
6,47015165,6,2,
6,47015224,14,7,
6,47015239,5,0,
6,47015294,592,252,
6,47015330,417,186,
6,47015342,42,5,
6,47015345,51,159,
6,47015406,291,180,
6,47015551,23,3,
6,47015579,104,115,
6,47015684,9,3,
6,47015848,9,0,
6,47015987,153,136,
6,47016008,158,67,
6,47016024,6,0,
6,47016058,88,19,
6,47016256,3,0,
6,47016437,10,0,
6,47016443,1122,336,
6,47016530,86,46,
6,47016639,16,2,
6,47016689,42,19,
6,47016920,54,54,
6,47017138,556,360,
6,47017148,15,1,
6,47017200,27,8,
6,47017295,22,10,
6,47017304,16,0,
6,47017369,6,3,
6,47017545,304,62,
6,47017614,43,13,
6,47017638,6,0,
6,47017663,8,1,
6,47017682,132,61,
6,47017727,224,178,
6,47018026,70,9,
6,47018097,7,1,
6,47018100,23,9,
6,47018147,36,6,
6,47018405,50,6,
6,47018675,6,2,
6,47018733,12,0,
6,47018814,76,16,
6,47018840,17,4,
6,47018900,8,3,
6,47018914,7,0,
6,47018940,30,6,
6,47019102,19,16,7
6,47019122,10,10,
6,47019133,118,64,
6,47019375,25,7,
6,47019633,43,3,
6,47019776,22,3,
6,47019798,11,6,
6,47019862,20,0,
6,47020191,889,158,
6,47020192,10,1,
6,47020218,330,106,
6,47020311,8,0,
6,47020486,32,2,
6,47020636,12,3,
6,47020791,90,14,
6,47020827,28,3,
6,47020849,8,4,
6,47021028,21,1,
6,47021065,18,0,
6,47021108,7,0,
6,47021136,8,1,
6,47021226,16,0,
6,47021286,29,24,
6,47021354,332,83,
6,47021421,212,115,
6,47021525,5,1,
6,47021617,7,2,
6,47021738,12,1,
6,47021751,5,1,
6,47021880,4,1,
6,47021980,490,125,
6,47021982,5,0,
6,47021992,51,55,
6,47022034,44,6,
6,47022067,59,2,
6,47022213,78,18,
6,47022238,80,86,
6,47022270,3,2,
6,47022282,5,2,
6,47022329,184,65,
6,47022410,13,16,
6,47022608,14,0,
6,47022704,57,7,
6,47022745,58,21,
6,47022780,4,0,
6,47022891,715,340,26
6,47022943,109,49,
6,47022952,16,6,
6,47023070,6,0,
6,47023238,779,566,23
6,47023250,9,1,
6,47023521,3,0,
6,47023571,20,17,
6,47023633,77,88,
6,47024112,49,18,
6,47024169,10,2,
6,47024184,85,28,
6,47024387,113,182,
6,47024398,11,7,
6,47024486,8,1,
6,47024506,212,70,20
6,47024549,47,13,
6,47024578,17,3,
6,47024585,7,2,
6,47024676,68,45,
6,47024773,18,27,
6,47024842,10,0,
6,47024907,388,38,30
6,47024989,9,3,
6,47025085,85,15,16
6,47025125,39,4,
6,47025188,219,59,
6,47025220,17,6,
6,47025224,32,26,
6,47025233,11,0,
6,47025261,9,0,
6,47025338,127,53,21
6,47025359,6,1,
6,47025378,872,607,14
6,47025399,337,152,5
6,47025411,4,0,
6,47025478,52,44,
6,47025572,6,0,
6,47025624,274,102,
6,47025721,8,1,
6,47025851,353,137,4
6,47025864,143,82,12
6,47026012,10,3,
6,47026071,214,154,24
6,47026078,5,4,
6,47026081,15,6,
6,47026134,90,48,29
6,47026170,7,0,
6,47026186,159,13,11
6,47026273,53,11,
6,47026284,4,0,
6,47026289,14,0,
6,47026550,6,0,
6,47026556,7,0,
6,47026768,77,25,22
6,47026773,16,22,
6,47026848,128,93,
6,47027011,61,28,
6,47027208,14,0,
6,47027234,5,2,
6,47027427,78,50,19
6,47027450,10,1,
6,47027454,9,2,
6,47027463,33,27,
6,47027576,28,16,
6,47027646,6,0,
6,47027650,8,1,
6,47027841,14,5,
6,47027894,9,1,
6,47027907,48,24,
6,47027928,5,2,
6,47027974,20,1,
6,47028013,853,587,1
6,47028155,8,4,
6,47028177,6,0,
6,47028180,10,1,
6,47028227,223,133,2
6,47028369,133,25,
6,47028545,30,6,
6,47028557,4,0,
6,47028705,66,24,9
6,47028923,65,152,28
6,47028989,6,1,
6,47029228,37,8,
6,47029339,44,43,13
6,47029397,86,57,
6,47029446,41,6,
6,47030271,50,26,3
6,47030612,12,9,
6,47030635,16,10,
6,47030691,3,0,
6,47030706,6,1,
6,47031268,10,0,11
7,46970832,35,49,
7,46971248,43,30,
7,46971273,40,9,
7,46971287,43,31,
7,46971516,803,515,
7,46971547,18,6,
7,46972056,245,104,
7,46972392,62,8,
7,46972471,107,60,
7,46972610,365,582,
7,46973011,113,86,
7,46973083,471,203,
7,46973299,98,33,
7,46973355,228,190,
7,46973573,139,81,
7,46973691,9,0,
7,46974109,21,7,
7,46974118,21,13,
7,46974515,79,37,
7,46974763,44,39,5
7,46974853,481,519,
7,46975112,31,12,
7,46975399,65,14,
7,46975449,43,15,
7,46975822,21,2,12
7,46975933,73,139,
7,46975940,75,86,
7,46976256,18,7,11
7,46976317,132,205,
7,46976466,86,68,
7,46976825,39,3,
7,46976911,535,304,
7,46977175,504,692,
7,46977477,37,5,
7,46977678,42,27,17
7,46977742,23,1,
7,46977901,11,0,
7,46977966,29,7,
7,46977967,38,16,
7,46978015,75,53,
7,46978490,336,102,
7,46978710,1077,697,
7,46978966,676,392,
7,46979562,344,404,
7,46979604,63,48,
7,46979643,150,112,
7,46979759,32,0,
7,46979819,198,50,
7,46979936,127,49,
7,46980003,28,2,
7,46980039,136,266,
7,46980273,64,26,
7,46980355,165,71,
7,46980474,149,57,
7,46980495,19,0,
7,46980497,19,3,
7,46980841,52,3,
7,46980930,41,2,20
7,46981058,127,107,
7,46981670,23,1,
7,46981944,6,0,
7,46982354,35,5,
7,46982421,950,455,
7,46982509,23,1,
7,46982633,64,43,
7,46982644,12,0,
7,46982695,26,1,
7,46982792,310,238,
7,46982943,107,29,
7,46983196,58,55,
7,46983873,161,48,
7,46984021,59,95,
7,46984083,21,16,
7,46984196,54,10,
7,46984394,40,15,
7,46984735,269,123,
7,46984768,9,0,15
7,46984865,14,0,
7,46985147,214,272,
7,46985151,1001,301,
7,46985484,5,0,
7,46985609,260,120,
7,46986001,90,65,
7,46986248,105,21,
7,46986496,42,32,
7,46986625,8,0,
7,46986644,21,10,
7,46987038,147,86,
7,46987425,139,25,
7,46987559,945,748,
7,46987707,32,6,
7,46987785,34,7,
7,46987788,13,0,
7,46987919,151,33,
7,46987963,170,176,
7,46988316,35,9,
7,46988376,3,0,
7,46988438,258,71,
7,46988462,153,26,
7,46988538,3,0,
7,46988596,819,294,
7,46988763,3,0,
7,46988816,3,0,
7,46989027,33,12,
7,46989107,263,227,
7,46989117,139,51,
7,46989124,148,89,
7,46989151,161,111,
7,46989213,36,18,
7,46989217,606,415,
7,46989605,163,45,
7,46989632,7,0,
7,46989717,5,0,
7,46989749,31,0,
7,46989859,41,24,
7,46990056,369,323,
7,46990103,125,56,
7,46990175,32,11,
7,46990308,4,0,
7,46990359,31,6,
7,46990574,6,0,
7,46990578,296,407,
7,46990729,2323,948,
7,46990733,52,38,
7,46990755,16,16,
7,46990855,188,81,
7,46990888,116,21,
7,46991030,11,2,
7,46991058,7,2,
7,46991154,204,54,
7,46991240,1072,691,
7,46991371,18,0,
7,46991394,713,301,
7,46991435,108,41,
7,46991591,147,154,
7,46992136,48,33,
7,46992553,887,382,
7,46992815,340,149,
7,46992895,11,11,
7,46993014,149,14,23
7,46993184,11,0,
7,46993345,439,453,
7,46993393,16,12,
7,46993397,114,36,
7,46993417,192,131,
7,46993479,39,59,
7,46993587,123,48,
7,46993596,132,82,
7,46993647,19,2,
7,46993774,35,23,
7,46994006,114,67,
7,46994255,38,14,
7,46994257,37,8,
7,46994474,5,0,
7,46994542,4,0,
7,46994679,21,11,
7,46994869,115,160,
7,46994903,38,1,
7,46994907,83,86,
7,46994967,17,1,
7,46994985,5,12,
7,46995001,230,84,
7,46995046,312,184,
7,46995115,10,0,
7,46995522,6,3,
7,46996067,167,143,
7,46996258,32,1,
7,46996372,7,0,
7,46996490,511,28,
7,46996569,95,33,
7,46996999,584,317,
7,46997008,871,514,
7,46997133,300,117,
7,46997277,38,4,
7,46997519,487,429,
7,46997526,45,22,
7,46997658,128,137,
7,46998266,3,0,
7,46998295,9,1,
7,46998580,92,12,
7,46998801,5,9,
7,46999117,83,96,
7,46999146,30,12,
7,46999224,336,181,
7,46999285,174,35,9
7,46999474,4,2,
7,46999545,415,288,
7,47000034,10,2,8
7,47000041,495,381,
7,47000081,4,0,
7,47000164,200,18,
7,47000206,57,84,
7,47000505,635,337,
7,47000535,215,37,
7,47001095,145,126,
7,47001537,27,1,
7,47001865,163,102,
7,47001871,858,138,
7,47002519,33,11,
7,47002633,30,9,
7,47002741,5,1,
7,47002825,315,301,
7,47003064,1604,780,
7,47003071,4,0,
7,47003214,158,147,
7,47003219,225,187,
7,47003294,4,0,
7,47003473,75,9,
7,47003596,34,87,
7,47003672,7,0,
7,47004057,13,7,
7,47004319,130,89,
7,47004384,157,81,14
7,47004422,16,0,
7,47004465,6,0,
7,47004560,8,0,
7,47004689,303,48,
7,47004849,5,0,
7,47004882,25,20,
7,47005081,274,163,
7,47005509,300,246,
7,47005565,113,249,
7,47005614,5,0,
7,47005770,29,4,
7,47005856,124,51,
7,47005945,12,0,
7,47005998,14,1,
7,47006055,46,9,
7,47006248,36,15,
7,47006316,160,25,
7,47006393,135,34,
7,47006419,17,2,
7,47006442,10,1,
7,47006513,347,549,
7,47006587,15,13,
7,47006594,571,397,
7,47006615,409,335,
7,47006699,33,1,
7,47006731,5,0,
7,47006773,7,0,
7,47006834,4,0,
7,47006843,244,125,
7,47007107,5,0,
7,47007117,5,0,
7,47007517,3,0,
7,47007584,16,33,
7,47007656,773,914,
7,47007878,25,16,
7,47007896,31,17,
7,47008163,246,31,
7,47008179,18,3,
7,47008206,11,2,
7,47008236,10,1,
7,47008391,58,41,
7,47008512,3,0,
7,47008560,599,284,
7,47008607,152,258,
7,47008617,50,28,
7,47008663,27,12,
7,47008821,65,3,
7,47008931,150,261,
7,47008953,29,5,
7,47009057,18,18,
7,47009058,24,5,
7,47009195,15,0,
7,47009327,365,254,
7,47009949,741,607,
7,47010147,74,50,
7,47010195,17,1,
7,47010406,105,98,
7,47010823,151,71,
7,47010924,23,2,
7,47011067,5,0,
7,47011342,12,0,
7,47011346,241,34,
7,47011353,5,1,
7,47011391,4,0,
7,47011445,4,1,
7,47011545,7,1,
7,47011548,7,0,
7,47011567,228,43,
7,47011581,8,0,
7,47011602,164,37,
7,47012122,28,7,
7,47012187,13,8,
7,47012228,12,7,
7,47012389,33,1,
7,47012453,8,0,
7,47012486,11,0,
7,47012553,244,310,
7,47012637,12,12,
7,47012717,365,289,
7,47012895,8,1,
7,47012964,213,152,
7,47013040,3,0,
7,47013256,8,3,
7,47013324,9,1,
7,47013410,16,0,
7,47013458,59,83,
7,47013524,7,1,
7,47013556,6,0,
7,47013847,6,4,
7,47013856,12,5,
7,47013865,7,2,
7,47014002,7,0,
7,47014060,27,6,
7,47014123,6,0,
7,47014260,66,14,
7,47014337,89,30,
7,47014405,109,83,
7,47014449,586,137,
7,47014500,227,68,
7,47014645,8,0,
7,47014853,21,1,
7,47014995,183,95,
7,47015138,7,1,
7,47015165,6,2,
7,47015224,14,7,
7,47015239,5,0,
7,47015294,596,252,
7,47015330,418,186,
7,47015342,42,5,
7,47015345,51,159,
7,47015406,292,180,
7,47015551,23,3,
7,47015579,104,116,
7,47015684,9,3,
7,47015848,9,0,
7,47015987,155,136,
7,47016008,158,67,
7,47016024,6,0,
7,47016058,88,19,
7,47016256,3,0,
7,47016437,10,0,
7,47016443,1127,336,
7,47016530,86,46,
7,47016639,16,2,
7,47016689,42,19,
7,47016920,54,54,
7,47017138,556,361,
7,47017148,15,1,
7,47017200,27,8,
7,47017295,22,10,
7,47017304,16,0,
7,47017369,6,3,
7,47017545,304,62,
7,47017614,43,13,
7,47017638,6,0,
7,47017663,8,1,
7,47017682,132,61,
7,47017727,225,178,
7,47018026,70,9,
7,47018097,7,1,
7,47018100,25,9,
7,47018147,36,6,
7,47018405,50,6,
7,47018675,6,2,
7,47018733,12,0,
7,47018814,77,16,
7,47018840,17,4,
7,47018900,8,3,
7,47018914,7,0,
7,47018940,30,6,
7,47019102,25,27,10
7,47019122,10,10,
7,47019133,118,64,
7,47019375,25,7,
7,47019633,43,3,
7,47019776,22,3,
7,47019798,11,6,
7,47019862,20,0,
7,47020191,892,159,
7,47020192,10,1,
7,47020218,331,106,
7,47020311,8,0,
7,47020486,32,2,
7,47020636,12,3,
7,47020791,90,14,
7,47020827,28,3,
7,47020849,8,4,
7,47021028,21,1,
7,47021065,18,0,
7,47021108,7,0,
7,47021136,8,1,
7,47021226,16,0,
