hour,id,score,comments,best_rank
6,47046640,6,0,
6,47047010,23,3,6
6,47047055,6,1,
6,47047391,8,9,
6,47047405,5,0,
6,47047936,5,0,
6,47048004,269,55,
6,47048052,350,362,
6,47048355,41,24,
6,47048731,129,38,
6,47048733,245,98,
6,47048786,4,0,
6,47048790,22,2,
6,47048879,17,4,
6,47048934,63,35,
6,47049088,281,218,
6,47049121,37,5,
6,47049227,114,83,
6,47049426,532,255,
6,47049479,426,82,
6,47049573,364,180,
6,47049628,224,55,
6,47049690,72,35,
6,47049718,271,110,
6,47049743,34,8,
6,47049776,29,16,
6,47049824,1127,112,
6,47049839,4,0,
6,47049845,153,81,
6,47049848,44,7,
6,47049884,27,35,
6,47050067,425,149,
6,47050211,86,112,
6,47050215,89,76,
6,47050227,61,16,
6,47050376,263,145,
6,47050438,58,38,
6,47050472,58,3,
6,47050488,1329,1210,
6,47050872,68,32,
6,47051153,16,3,
6,47051156,12,0,
6,47051330,19,0,
6,47051506,14,1,
6,47051546,460,268,
6,47051559,54,17,
6,47051726,23,12,
6,47051758,15,0,
6,47051852,465,68,
6,47051956,118,80,
6,47052007,98,104,
6,47052401,16,2,
6,47052674,108,55,
6,47052941,457,197,
6,47053210,12,2,
6,47053410,42,1,
6,47053445,15,0,
6,47053534,8,0,
6,47053548,54,7,
6,47053608,38,1,
6,47053665,24,2,
6,47053793,17,1,
6,47053812,13,0,
6,47053912,83,101,
6,47054134,188,57,
6,47054369,192,91,
6,47054464,23,2,
6,47054517,18,20,
6,47054744,84,24,
6,47054857,27,1,
6,47054958,22,0,
6,47055262,153,64,
6,47055400,7,0,
6,47055424,125,134,
6,47055450,9,13,
6,47055516,8,1,
6,47055616,22,2,
6,47055696,278,160,
6,47055723,144,42,
6,47055786,78,68,
6,47055979,782,741,
6,47056152,63,6,
6,47056314,748,388,
6,47056547,15,2,
6,47057149,6,0,
6,47057520,51,28,
6,47057589,4,3,
6,47057707,127,29,
6,47057824,486,203,
6,47057829,1032,390,
6,47057879,177,40,
6,47057956,13,8,
6,47058219,892,385,
6,47058308,5,0,
6,47058350,8,0,10
6,47058368,89,77,
6,47058468,24,9,
6,47059079,10,9,
6,47059103,16,2,
6,47059275,452,174,
6,47059520,117,58,
6,47059778,30,16,
6,47060015,16,1,
6,47060052,110,94,
6,47060131,19,6,
6,47060202,267,72,
6,47060220,107,51,
6,47060377,42,6,
6,47060486,535,316,
6,47060647,7,2,
6,47060677,13,6,
6,47060844,6,4,
6,47061013,24,22,
6,47061029,81,40,
6,47061062,112,82,
6,47061468,19,22,
6,47061633,8,2,
6,47061642,133,129,
6,47061742,62,27,
6,47061775,37,20,
6,47061869,6,1,
6,47061920,23,1,
6,47062096,84,33,
6,47062210,18,11,
6,47062283,3,0,
6,47062329,136,36,
6,47062458,25,1,
6,47062463,37,12,
6,47062496,32,15,
6,47062521,275,381,
6,47062534,201,143,
6,47062561,124,101,
6,47062584,5,0,
6,47062726,27,6,
6,47062748,374,217,
6,47062824,39,30,
6,47062855,6,1,
6,47062883,86,17,
6,47062902,4,0,
6,47063005,463,239,
6,47063265,6,0,
6,47063340,9,0,
6,47063451,63,17,
6,47063468,19,2,
6,47063499,4,0,
6,47063568,37,13,
6,47063586,19,9,
6,47063663,154,81,
6,47063671,5,1,
6,47063724,137,169,
6,47063748,3,0,
6,47063856,21,3,
6,47063950,168,180,
6,47064047,312,152,
6,47064130,20,3,
6,47064490,454,150,
6,47064523,8,6,
6,47064542,4,1,
6,47064777,6,0,
6,47064787,119,71,
6,47064843,6,0,
6,47064845,99,79,
6,47064884,7,0,
6,47064915,3,0,
6,47064944,134,119,
6,47065031,8,0,
6,47065059,6,1,
6,47065118,22,4,
6,47065120,61,5,
6,47065139,35,6,
6,47065146,45,11,
6,47065175,17,3,
6,47065179,93,21,
6,47065194,45,32,
6,47065272,31,4,
6,47065301,5,0,
6,47065628,9,1,
6,47065678,228,279,
6,47065729,12,6,
6,47065816,25,6,
6,47065881,10,1,
6,47065905,8,0,
6,47065971,11,3,
6,47066233,19,2,
6,47066241,445,279,
6,47066291,12,0,
6,47066347,39,12,
6,47066413,14,7,
6,47066514,6,0,
6,47066552,799,418,
6,47066777,12,1,
6,47067031,21,0,
6,47067203,14,0,
6,47067270,253,341,10
6,47067304,22,1,
6,47067395,127,47,
6,47067496,132,139,
6,47067498,113,79,
6,47067512,20,10,
6,47067558,4,3,
6,47067573,9,1,
6,47067678,300,291,
6,47067706,19,0,
6,47067759,353,224,
6,47067777,9,1,
6,47068200,30,7,
6,47068320,166,130,
6,47068546,8,0,
6,47068567,7,2,
6,47068890,199,75,
6,47068900,27,30,
6,47068948,278,171,
6,47069179,218,87,
6,47069299,629,754,
6,47069353,10,0,
6,47069457,61,5,
6,47069527,5,1,
6,47069650,158,55,
6,47069663,6,0,
6,47069724,95,9,
6,47069832,7,0,
6,47069876,80,25,
6,47069881,15,7,
6,47070142,249,169,
6,47070446,27,23,
6,47070658,89,59,
6,47070680,96,16,
6,47070728,18,0,
6,47070743,117,106,
6,47070802,47,60,
6,47070946,6,0,
6,47071676,5,2,
6,47071713,7,2,
6,47071906,11,3,
6,47072444,177,69,27
6,47072539,128,53,
6,47072581,32,1,
6,47072603,68,21,
6,47072628,42,31,
6,47072710,19,16,
6,47072863,121,55,29
6,47072930,18,19,
6,47072932,43,63,
6,47072949,12,0,
6,47072967,331,192,
6,47072968,363,57,18
6,47072991,6,0,
6,47073044,131,21,
6,47073112,277,130,20
6,47073237,22,2,
6,47073351,43,18,
6,47073357,9,8,
6,47073563,5,2,
6,47073663,47,65,
6,47073684,48,32,
6,47073729,6,0,
6,47073947,94,46,25
6,47073948,12,0,
6,47073987,8,3,
6,47073989,7,0,
6,47074083,37,28,
6,47074178,55,6,
6,47074389,266,391,13
6,47074439,9,1,
6,47074474,54,19,
6,47074505,14,2,
6,47074671,13,4,
6,47074678,8,4,
6,47074735,668,759,4
6,47074869,117,93,26
6,47074922,5,2,
6,47075015,9,0,
6,47075047,16,4,
6,47075114,55,11,
6,47075124,506,165,8
6,47075245,190,104,
6,47075305,7,1,
6,47075310,7,0,
6,47075400,85,87,
6,47075796,6,1,
6,47075843,8,3,
6,47075869,12,1,
6,47075934,34,76,
6,47076052,16,5,
6,47076128,33,1,
6,47076263,7,2,
6,47076458,11,0,
6,47076659,201,34,15
6,47076663,10,0,
6,47076889,8,0,
6,47076966,589,329,
6,47076982,16,6,
6,47077028,20,1,
6,47077163,266,149,
6,47077245,98,25,19
6,47077383,125,140,
6,47077656,47,25,
6,47077676,68,93,
6,47077731,41,57,
6,47077761,7,4,
6,47077844,280,333,
6,47077849,249,146,
6,47078014,4,0,
6,47078028,39,38,
6,47078047,35,11,
6,47078086,5,0,
6,47078109,39,2,
6,47078167,147,320,11
6,47078182,11,4,
6,47078269,7,4,
6,47078287,19,2,
6,47078324,201,216,
6,47078595,7,2,
6,47078723,26,1,
6,47078784,5,3,
6,47078840,141,132,
6,47078941,59,16,
6,47079021,6,0,
6,47079128,10,2,
6,47079222,416,386,
6,47079590,74,55,
6,47079592,25,14,
6,47079678,5,0,
6,47079702,8,2,
6,47079718,120,58,21
6,47080267,155,103,
6,47080381,10,0,
6,47080689,34,2,
6,47080785,47,4,
6,47080823,10,4,
6,47080873,29,6,21
6,47081008,15,5,
6,47081154,4,0,
6,47081624,8,0,
6,47081694,15,0,
6,47081884,10,0,
6,47082047,8,0,
6,47082224,9,2,
6,47082496,233,89,1
6,47082548,50,41,7
6,47082854,37,5,8
6,47082870,12,2,
6,47083036,16,4,
6,47083066,16,4,
6,47083145,278,209,3
6,47083300,6,0,
6,47083396,7,1,
6,47083512,24,8,
6,47083520,10,3,
6,47083566,8,1,
6,47083573,5,2,
6,47083648,42,6,2
6,47083715,12,3,
6,47083735,52,22,2
6,47083882,4,0,20
6,47084000,9,1,11
6,47084349,3,0,
6,47084431,3,0,10
7,47025885,136,49,
7,47026071,301,205,
7,47026134,106,56,
7,47026186,280,25,
7,47026202,47,14,
7,47026273,82,27,
7,47026550,12,1,
7,47026556,9,3,
7,47026768,96,39,
7,47026773,22,23,
7,47026848,149,101,
7,47027011,79,32,
7,47027171,128,34,
7,47027427,104,70,
7,47027463,51,36,
7,47027841,34,13,
7,47028013,1441,1123,
7,47028049,40,50,
7,47028227,359,270,
7,47028369,286,133,
7,47028545,36,7,
7,47028705,93,38,
7,47028803,74,18,
7,47028923,137,304,
7,47029339,175,235,
7,47029368,99,112,13
7,47029397,110,75,
7,47029446,68,15,
7,47029999,17,2,
7,47030271,150,102,
7,47030387,5,0,
7,47030509,47,5,
7,47030612,28,26,
7,47030797,49,4,
7,47031197,84,40,1
7,47031268,106,120,
7,47031334,484,98,
7,47031580,1508,946,
7,47031656,18,5,
7,47031749,6,2,
7,47032235,130,70,
7,47032417,33,4,
7,47032876,430,212,
7,47033328,164,64,
7,47033622,396,239,
7,47033790,25,2,
7,47033875,71,12,
7,47033954,169,22,
7,47034087,205,156,
7,47034192,376,316,
7,47034593,38,1,
7,47034713,522,346,
7,47034801,232,143,
7,47034992,13,2,
7,47035088,105,104,
7,47035371,157,127,
7,47035560,538,191,
7,47035607,80,18,
7,47035663,10,4,
7,47035679,378,129,
7,47035698,44,2,22
7,47036063,88,26,
7,47036585,40,1,
7,47036610,34,36,
7,47036836,10,8,
7,47036882,63,34,
7,47036889,49,3,
7,47036891,61,7,
7,47036921,85,51,
7,47036922,18,0,
7,47037228,19,2,
7,47037313,134,7,
7,47037323,39,6,
7,47037379,14,10,
7,47037501,151,80,
7,47037568,34,13,
7,47037652,41,19,
7,47037773,28,17,
7,47037781,102,24,
7,47038003,27,0,
7,47038032,203,80,28
7,47038076,50,16,
7,47038125,336,280,
7,47038132,13,4,
7,47038134,132,137,
7,47038141,9,3,
7,47038151,6,4,
7,47038270,80,30,
7,47038318,264,235,
7,47038411,79,30,
7,47038491,17,1,
7,47038546,922,201,
7,47038578,114,48,
7,47038588,308,125,
7,47038649,6,3,
7,47038706,143,69,
7,47038729,100,82,
7,47038731,153,82,
7,47039044,41,9,
7,47039051,90,14,
7,47039115,28,0,
7,47039440,66,15,
7,47039478,132,34,
7,47039504,3,0,21
7,47039607,26,3,
7,47039834,101,52,
7,47039966,116,68,
7,47040048,29,6,
7,47040148,10,2,
7,47040153,9,1,
7,47040176,8,1,
7,47040375,275,127,
7,47040390,105,72,
7,47040430,360,163,
7,47040524,442,78,
7,47040573,26,7,
7,47041225,95,60,
7,47041288,14,5,
7,47041294,95,29,27
7,47041339,71,27,
7,47041456,163,81,
7,47041634,180,91,
7,47041765,30,17,
7,47041836,120,28,
7,47041973,114,65,
7,47042065,46,10,
7,47042136,414,350,
7,47042301,46,10,
7,47042396,566,359,
7,47042574,70,46,
7,47042742,6,0,
7,47042747,48,19,
7,47042766,183,148,
7,47042779,3,0,
7,47042788,87,20,
7,47042895,193,130,
7,47043345,199,90,9
7,47043540,24,6,
7,47043651,10,1,
7,47043882,4,1,
7,47044179,168,49,
7,47044293,72,16,
7,47045324,13,4,
7,47045612,1169,908,
7,47045804,516,422,
7,47045925,4,1,
7,47046640,6,0,
7,47047010,67,20,7
7,47047055,6,1,
7,47047391,8,9,
7,47047405,5,0,
7,47047936,5,0,
7,47048004,269,55,
7,47048052,351,362,
7,47048355,41,24,
7,47048731,129,38,
7,47048733,245,98,
7,47048786,4,0,
7,47048790,22,2,
7,47048879,17,4,
7,47048934,63,35,
7,47049088,281,218,
7,47049121,37,5,
7,47049227,114,83,
7,47049426,532,255,
7,47049479,426,82,
7,47049573,364,180,
7,47049628,224,55,
7,47049690,72,35,
7,47049718,271,110,
7,47049743,34,8,
7,47049776,29,16,
7,47049824,1127,112,
7,47049839,4,0,
7,47049845,153,81,
7,47049848,44,7,
7,47049884,27,35,
7,47050067,425,149,
7,47050211,86,112,
7,47050215,89,76,
7,47050227,61,16,
7,47050376,263,145,
7,47050438,58,38,
7,47050472,58,3,
7,47050488,1329,1210,
7,47050872,68,32,
7,47051153,16,3,
7,47051156,12,0,
7,47051330,19,0,
7,47051506,14,1,
7,47051546,460,268,
7,47051559,54,17,
7,47051726,23,12,
7,47051852,465,68,
7,47051956,118,80,
7,47052007,98,104,
7,47052401,16,2,
7,47052674,108,55,
7,47052941,457,197,
7,47053210,12,2,
7,47053410,42,1,
7,47053445,15,0,
7,47053534,8,0,
7,47053548,54,7,
7,47053608,38,1,
7,47053665,24,2,
7,47053793,17,1,
7,47053812,13,0,
7,47053912,83,101,
7,47054134,189,57,
7,47054369,193,91,
7,47054464,24,2,
7,47054517,18,20,
7,47054744,84,24,
7,47054857,27,1,
7,47054958,22,0,
7,47055262,153,64,
7,47055400,7,0,
7,47055424,125,134,
7,47055450,9,13,
7,47055516,8,1,
7,47055616,22,2,
7,47055696,278,160,
7,47055723,144,41,
7,47055786,78,68,
7,47055979,782,741,
7,47056152,63,6,
7,47056314,748,388,
7,47056547,15,2,
7,47057149,6,0,
7,47057520,52,29,
7,47057589,4,3,
7,47057707,127,29,
7,47057824,486,204,
7,47057829,1032,390,
7,47057879,177,40,
7,47057956,13,8,
7,47058219,893,385,
7,47058308,5,0,
7,47058350,8,0,21
7,47058368,89,77,
7,47058468,24,9,
7,47059079,10,9,
7,47059103,16,2,
7,47059275,452,174,
7,47059520,117,58,
7,47059778,30,16,
7,47060015,16,1,
7,47060052,110,94,
7,47060131,19,6,
7,47060202,267,72,
7,47060220,107,51,
7,47060377,42,6,
7,47060486,537,316,
7,47060647,7,2,
7,47060677,13,6,
7,47060844,6,4,
7,47061013,25,22,
7,47061029,81,40,
7,47061062,112,82,
7,47061468,19,22,
7,47061633,8,2,
7,47061642,133,129,
7,47061742,62,27,
7,47061775,37,20,
7,47061920,23,1,
7,47062096,84,33,
7,47062210,18,11,
7,47062283,3,0,
7,47062329,136,36,
7,47062458,25,1,
7,47062463,37,12,
7,47062496,32,15,
7,47062521,276,381,
7,47062534,201,143,
7,47062561,124,101,
7,47062584,5,0,
7,47062726,27,6,
7,47062748,374,218,
7,47062824,39,30,
7,47062855,6,1,
7,47062883,86,17,
7,47062902,4,0,
7,47063005,463,242,
7,47063265,6,0,
7,47063340,9,0,
7,47063451,63,17,
7,47063468,19,2,
7,47063499,4,0,
7,47063568,37,13,
7,47063586,19,9,
7,47063663,154,81,
7,47063671,5,1,
7,47063724,137,169,
7,47063748,3,0,
7,47063856,21,3,
7,47063950,168,180,
7,47064047,312,152,
7,47064130,20,3,
7,47064490,454,150,
7,47064523,8,6,
7,47064542,4,1,
7,47064777,6,0,
7,47064787,119,71,
7,47064843,6,0,
7,47064845,99,79,
7,47064884,7,0,
7,47064915,3,0,
7,47064944,134,119,
7,47065031,8,0,
7,47065059,6,1,
7,47065118,22,4,
7,47065120,61,5,
7,47065139,35,6,
7,47065146,45,11,
7,47065175,17,3,
7,47065179,93,22,
7,47065194,45,32,
7,47065272,31,4,
7,47065301,5,0,
7,47065628,9,1,
7,47065678,228,279,
7,47065729,12,6,
7,47065816,25,6,
7,47065881,10,1,
7,47065905,8,0,
7,47065971,11,3,
7,47066233,19,2,
7,47066241,445,279,
7,47066291,12,0,
7,47066347,39,12,
7,47066413,14,7,
7,47066514,6,0,
7,47066552,799,418,
7,47066593,3,1,
7,47066777,12,1,
7,47067031,21,0,
7,47067203,14,0,
7,47067270,272,380,11
7,47067304,22,1,
7,47067395,127,47,
7,47067496,132,139,
7,47067498,113,79,
7,47067512,20,10,
7,47067558,4,3,
7,47067573,9,1,
7,47067678,301,291,
7,47067706,19,0,
7,47067759,353,224,
7,47067777,9,1,
7,47068200,30,7,
7,47068320,167,130,
7,47068546,8,0,
7,47068567,7,2,
7,47068890,199,75,
7,47068900,27,31,
7,47068948,278,171,
7,47069179,219,87,
7,47069299,632,754,
7,47069353,10,0,
7,47069457,61,5,
7,47069527,5,1,
7,47069650,158,55,
7,47069663,6,0,
7,47069724,95,9,
7,47069832,7,0,
7,47069876,80,25,
7,47069881,15,7,
7,47070142,249,171,
7,47070446,27,23,
7,47070658,89,59,
7,47070680,96,16,
7,47070728,18,0,
7,47070743,117,106,
7,47070802,47,60,
7,47070946,6,0,
7,47071676,5,2,
7,47071713,7,2,
7,47071906,11,3,
7,47072444,177,69,30
7,47072539,128,53,
7,47072581,32,1,
7,47072603,69,21,
7,47072628,43,31,
7,47072710,19,16,
7,47072863,122,57,
7,47072930,18,19,
7,47072932,43,63,
7,47072949,12,0,
7,47072967,332,193,
7,47072968,369,57,19
7,47072991,6,0,
7,47073044,132,21,
7,47073112,280,132,24
7,47073237,23,2,
7,47073351,43,18,
7,47073357,9,8,
7,47073563,5,2,
7,47073663,47,65,
7,47073684,48,32,
7,47073729,6,0,
7,47073947,97,47,29
7,47073948,12,0,
7,47073987,8,3,
7,47073989,7,0,
7,47074083,37,28,
7,47074178,58,6,
7,47074389,270,396,15
7,47074439,9,1,
7,47074474,54,19,
7,47074505,14,2,
7,47074671,13,4,
7,47074678,8,4,
7,47074735,695,776,2
7,47074869,120,94,
7,47074922,5,2,
7,47075015,9,0,
7,47075047,16,4,
7,47075114,56,11,
7,47075124,519,170,7
7,47075245,191,105,
7,47075305,7,1,
7,47075310,7,0,
7,47075400,85,87,
7,47075796,6,1,
7,47075843,8,3,
7,47075869,12,1,
7,47075934,34,76,
7,47076052,17,5,
7,47076128,34,1,
7,47076263,7,2,
7,47076458,11,0,
7,47076659,206,35,16
7,47076663,10,0,
7,47076889,8,0,
7,47076966,600,332,
7,47076982,16,6,
7,47077028,20,1,
7,47077163,268,150,
7,47077245,100,28,23
7,47077383,125,141,
7,47077656,49,25,
7,47077676,68,94,
7,47077731,41,57,
7,47077761,7,4,
7,47077844,281,335,
7,47077849,250,147,
7,47078014,4,0,
7,47078028,40,38,
7,47078047,35,11,
7,47078086,5,0,
7,47078109,41,2,
7,47078167,153,324,14
7,47078182,11,4,
7,47078269,7,4,
7,47078287,19,2,
7,47078324,207,219,
7,47078595,7,2,
7,47078723,27,1,
7,47078784,5,3,
7,47078840,141,133,
7,47078941,60,16,
7,47079021,6,0,
7,47079128,10,2,
7,47079222,422,394,
7,47079590,74,57,
7,47079592,25,15,
7,47079678,5,0,
7,47079702,8,2,
7,47079718,123,59,26
7,47080267,156,106,
7,47080381,10,0,
7,47080689,34,2,
7,47080785,49,4,
7,47080823,10,4,
7,47080873,32,9,25
7,47081008,15,5,
7,47081154,4,0,
7,47081624,9,0,
7,47081694,15,0,
7,47081884,10,0,
7,47082047,8,0,
7,47082069,4,1,
7,47082224,9,2,
7,47082496,249,100,18
7,47082548,58,46,8
7,47082854,53,7,5
7,47082870,12,2,
7,47083036,17,4,
7,47083066,18,5,
7,47083145,310,253,4
7,47083300,6,0,
7,47083396,7,1,
7,47083486,5,0,
7,47083512,24,8,
7,47083520,11,5,
7,47083573,7,2,
7,47083648,63,12,2
7,47083715,12,3,
7,47083735,71,33,10
7,47083882,9,0,17
7,47084000,31,12,4
7,47084122,4,1,
7,47084349,4,0,
7,47084431,3,1,12
8,47025885,138,49,
8,47026071,302,205,
8,47026134,106,56,
8,47026186,280,25,
8,47026202,47,14,
8,47026273,82,27,
8,47026550,12,1,
8,47026556,9,3,
8,47026768,96,39,
8,47026773,22,23,
8,47026848,149,101,
8,47027011,79,32,
8,47027171,129,34,
8,47027427,104,70,
8,47027463,51,36,
8,47027841,34,13,
8,47028013,1441,1123,
8,47028049,40,50,
8,47028227,359,270,
8,47028369,286,133,
8,47028545,36,7,
8,47028705,93,38,
8,47028803,75,18,
8,47028923,137,304,
8,47029339,175,235,
8,47029368,115,131,12
8,47029397,110,75,
8,47029446,68,15,
8,47029999,17,2,
8,47030271,150,102,
8,47030387,5,0,
8,47030509,47,5,
8,47030797,49,4,
8,47031197,117,54,1
8,47031268,106,120,
8,47031334,484,98,
8,47031580,1508,946,
8,47031656,18,5,
8,47031749,6,2,
8,47032235,130,70,
8,47032417,33,4,
8,47032876,430,212,
8,47033328,164,64,
8,47033622,396,239,
8,47033790,25,2,
8,47033875,71,12,
8,47033954,169,22,
8,47034087,205,156,
8,47034192,376,316,
8,47034593,38,2,
8,47034713,522,346,
8,47034801,232,143,
8,47034992,13,2,
8,47035088,105,104,
8,47035371,157,127,
8,47035560,538,191,
8,47035607,80,18,
8,47035663,10,4,
8,47035679,378,129,
8,47035698,49,2,21
8,47036063,88,26,
8,47036585,40,1,
8,47036610,34,36,
8,47036836,10,8,
8,47036882,63,34,
8,47036889,49,3,
8,47036891,61,7,
8,47036921,85,51,
8,47036922,18,0,
8,47037228,19,2,
8,47037313,134,7,
8,47037323,39,6,
8,47037379,14,10,
8,47037501,151,80,
8,47037568,34,13,
8,47037652,41,19,
8,47037773,28,17,
8,47037781,102,25,
8,47038003,27,0,
8,47038032,207,81,29
8,47038076,50,16,
8,47038125,336,280,
8,47038132,13,4,
8,47038134,132,137,
8,47038141,9,3,
8,47038151,6,4,
8,47038270,80,30,
8,47038318,264,235,
8,47038411,79,30,
8,47038491,17,1,
8,47038546,922,201,
8,47038578,114,48,
8,47038588,308,125,
8,47038649,6,3,
8,47038706,143,69,
8,47038729,100,82,
8,47038731,153,82,
8,47039044,41,9,
8,47039051,90,14,
8,47039115,28,0,
8,47039440,66,15,
8,47039478,132,34,
8,47039504,5,0,24
8,47039607,26,3,
8,47039834,101,52,
8,47039966,116,68,
8,47040048,29,6,
8,47040148,10,2,
8,47040153,9,1,
8,47040176,8,1,
8,47040375,275,127,
8,47040390,105,72,
8,47040430,360,163,
8,47040524,442,78,
8,47040573,26,7,
8,47041225,96,56,
8,47041288,14,5,
8,47041294,103,37,27
8,47041339,71,27,
8,47041456,163,81,
8,47041634,180,91,
8,47041765,30,17,
8,47041836,120,28,
8,47041973,114,65,
8,47042065,46,10,
8,47042136,414,351,
8,47042301,46,10,
8,47042396,566,359,
8,47042574,70,46,
8,47042742,6,0,
8,47042747,48,19,
8,47042766,183,148,
8,47042779,3,0,
8,47042788,87,20,
8,47042895,193,130,
8,47043345,232,96,9
8,47043540,24,6,
8,47043651,10,1,
8,47043882,4,1,
8,47044179,168,49,
8,47044293,72,16,
8,47045324,13,4,
8,47045612,1169,908,
8,47045804,516,422,
8,47045925,4,1,
8,47046612,3,0,19
8,47046640,6,0,
8,47047010,114,37,6
8,47047055,6,1,
8,47047391,8,9,
8,47047405,5,0,
8,47047936,5,0,
8,47048004,269,55,
8,47048052,352,362,
8,47048355,41,24,
8,47048731,129,38,
8,47048733,245,98,
8,47048786,4,0,
8,47048790,22,2,
8,47048879,17,4,
8,47048934,63,35,
8,47049088,281,218,
8,47049121,37,5,
8,47049227,114,83,
8,47049426,532,255,
8,47049479,427,82,
8,47049573,364,180,
8,47049628,224,55,
8,47049690,72,35,
8,47049718,271,110,
8,47049743,34,8,
8,47049776,29,16,
8,47049824,1127,113,
8,47049839,4,0,
8,47049845,153,81,
8,47049848,44,7,
8,47049884,27,35,
8,47050067,426,149,
8,47050211,86,112,
8,47050215,89,76,
8,47050227,61,16,
8,47050376,263,145,
8,47050438,58,38,
8,47050472,58,3,
8,47050488,1329,1210,
8,47050872,68,32,
8,47051153,16,3,
8,47051156,12,0,
8,47051330,19,0,
8,47051506,14,1,
8,47051546,460,268,
8,47051559,54,17,
8,47051726,23,12,
8,47051852,465,68,
8,47051956,118,80,
8,47052007,98,104,
8,47052401,16,2,
8,47052674,108,55,
8,47052941,457,197,
8,47053210,12,2,
8,47053410,42,1,
8,47053445,15,0,
8,47053534,8,0,
8,47053548,54,7,
8,47053608,38,1,
8,47053665,24,2,
8,47053793,17,1,
8,47053812,13,0,
8,47053912,83,101,
8,47054134,189,57,
8,47054369,193,91,
8,47054464,24,2,
8,47054517,18,20,
8,47054744,84,24,
8,47054857,27,1,
8,47054958,23,0,
8,47055262,153,64,
8,47055400,7,0,
8,47055424,125,134,
8,47055450,9,13,
8,47055516,8,1,
8,47055616,22,2,
8,47055696,278,160,
8,47055723,144,41,
8,47055786,78,68,
8,47055979,783,741,
8,47056152,63,6,
8,47056314,749,388,
8,47056547,15,2,
8,47057149,6,0,
8,47057520,52,29,
8,47057589,4,3,
8,47057707,127,29,
8,47057824,486,205,
8,47057829,1032,390,
8,47057879,177,40,
8,47057956,13,8,
8,47058219,893,385,
8,47058308,5,0,
8,47058350,11,0,20
8,47058368,89,77,
8,47058468,24,9,
8,47059079,10,9,
8,47059103,16,2,
8,47059275,452,174,
8,47059520,117,58,
8,47059778,30,16,
8,47060015,16,1,
8,47060052,110,94,
8,47060131,19,6,
8,47060202,268,72,
8,47060220,107,51,
8,47060377,42,6,
8,47060486,538,316,
8,47060647,7,2,
8,47060677,13,6,
8,47060844,6,4,
8,47061013,26,22,
8,47061029,81,40,
8,47061062,112,82,
8,47061468,19,22,
8,47061633,8,2,
8,47061642,133,131,
8,47061742,62,27,
8,47061775,37,20,
8,47061920,23,1,
8,47062096,84,33,
8,47062210,18,11,
8,47062283,3,0,
8,47062329,136,36,
8,47062458,25,1,
8,47062463,37,12,
8,47062496,32,15,
8,47062521,276,381,
8,47062534,201,143,
8,47062561,124,101,
8,47062726,27,6,
8,47062748,374,211,
8,47062824,39,30,
8,47062855,6,1,
8,47062883,86,17,
8,47063005,464,246,
8,47063340,9,0,
8,47063451,63,17,
8,47063468,19,2,
8,47063568,37,13,
8,47063586,19,10,
8,47063663,155,81,
8,47063671,5,1,
8,47063724,137,169,
8,47063748,3,0,
8,47063856,21,3,
8,47063950,168,180,
8,47064047,312,154,
8,47064130,20,3,
8,47064490,456,150,
8,47064523,8,6,
8,47064542,4,1,
8,47064777,6,0,
8,47064787,119,71,
8,47064843,6,0,
8,47064845,99,79,
8,47064884,7,0,
8,47064915,3,0,
8,47064944,135,119,
8,47065031,8,0,
8,47065059,6,1,
8,47065118,22,4,
8,47065120,61,5,
8,47065139,35,6,
8,47065146,45,11,
8,47065175,17,3,
8,47065179,93,22,
8,47065194,45,32,
8,47065272,31,4,
8,47065301,5,0,
8,47065628,9,1,
8,47065678,228,280,
8,47065729,12,6,
8,47065816,25,6,
8,47065881,10,1,
8,47065905,8,0,
8,47065971,11,3,
8,47066233,19,2,
8,47066241,445,279,
8,47066291,12,0,
8,47066347,39,12,
8,47066413,14,7,
8,47066514,6,0,
8,47066552,801,419,
8,47066593,3,1,
8,47066777,12,1,
8,47067031,21,0,
8,47067203,14,0,
8,47067270,288,452,11
8,47067304,22,1,
8,47067395,127,47,
8,47067496,132,139,
8,47067498,113,79,
8,47067512,20,10,
8,47067558,4,3,
8,47067573,9,1,
8,47067678,301,292,
8,47067706,20,0,
8,47067759,353,225,
8,47067777,9,1,
8,47068200,30,7,
8,47068320,167,130,
8,47068546,8,0,
8,47068567,7,2,
8,47068890,199,75,
8,47068900,28,31,
8,47068948,278,171,
8,47069179,220,87,
8,47069299,633,758,
8,47069353,10,0,
8,47069457,61,5,
8,47069527,5,1,
8,47069650,158,55,
8,47069663,6,0,
8,47069724,95,9,
8,47069832,7,0,
8,47069876,80,25,
8,47069881,15,7,
8,47070142,249,173,
8,47070446,27,23,
8,47070658,89,60,
8,47070680,96,16,
8,47070728,18,0,
8,47070743,117,106,
8,47070802,47,60,
8,47070946,6,0,
8,47071676,6,2,
8,47071713,7,2,
8,47071906,11,3,
8,47072444,178,69,
8,47072539,128,53,
8,47072581,32,1,
8,47072603,69,21,
8,47072628,43,31,
8,47072710,19,17,
8,47072863,123,59,
8,47072930,20,19,
8,47072932,43,65,
8,47072949,12,0,
8,47072967,333,193,
8,47072968,378,59,17
8,47072991,6,0,
8,47073044,132,21,
8,47073112,286,135,25
8,47073237,23,2,
8,47073351,43,18,
8,47073357,9,8,
8,47073563,5,2,
8,47073663,47,65,
8,47073684,48,32,
8,47073729,6,0,
8,47073947,104,48,30
8,47073948,12,0,
8,47073987,8,3,
