hour,id,score,comments,best_rank
6,46922692,49,29,
6,46922969,402,720,
6,46922977,54,20,
6,46923009,6,0,
6,46923051,6,1,
6,46923254,231,46,
6,46923463,131,5,
6,46923520,8,3,
6,46923543,372,589,
6,46923554,3,0,
6,46923736,813,344,
6,46923945,3,0,
6,46924264,247,35,
6,46924426,296,458,
6,46924573,15,0,
6,46924581,10,0,
6,46924591,181,118,
6,46924790,123,32,
6,46924813,219,224,
6,46925406,59,3,
6,46925443,7,4,
6,46925669,346,276,
6,46925672,35,24,
6,46925741,379,79,
6,46925808,276,278,
6,46925811,138,38,
6,46925821,22,1,
6,46925837,4,0,
6,46925934,42,18,
6,46926030,50,4,
6,46926043,223,225,
6,46926245,814,862,
6,46926299,5,1,
6,46926337,28,6,
6,46926439,37,3,
6,46926467,4,0,
6,46926576,99,69,
6,46927098,187,283,
6,46927251,12,0,
6,46928172,24,9,
6,46928435,166,77,
6,46928470,82,92,
6,46928810,142,328,
6,46928920,132,176,
6,46929391,126,96,
6,46929404,45,8,
6,46930391,328,155,
6,46930396,34,11,
6,46930565,266,90,
6,46930634,17,2,
6,46930788,7,1,
6,46930815,6,0,
6,46930961,1064,479,
6,46931026,86,93,
6,46931225,16,8,
6,46931306,24,10,
6,46931347,99,44,
6,46931559,106,184,
6,46931595,140,57,
6,46931792,58,27,
6,46931798,8,2,
6,46931805,324,505,
6,46931923,33,54,
6,46932044,31,2,29
6,46932068,75,10,
6,46932192,414,48,
6,46932204,15,0,
6,46932327,4,2,
6,46932343,147,62,
6,46932388,77,33,
6,46932396,17,2,
6,46932444,130,57,
6,46932468,41,9,
6,46932581,40,1,13
6,46932678,92,4,
6,46932797,47,63,
6,46932813,7,0,25
6,46932826,15,3,
6,46932837,8,1,
6,46932845,49,5,
6,46932911,286,131,
6,46932985,196,73,
6,46933022,48,10,
6,46933067,402,351,
6,46933192,19,1,
6,46933223,208,232,
6,46933360,7,1,
6,46933365,268,257,
6,46933401,284,45,
6,46933444,205,58,11
6,46933515,98,20,
6,46933619,9,0,
6,46933779,14,5,
6,46933955,210,26,
6,46934004,25,7,
6,46934046,18,4,
6,46934107,301,140,
6,46934248,133,18,9
6,46934266,202,86,
6,46934318,77,5,3
6,46934344,385,318,
6,46934404,456,314,
6,46934499,166,48,
6,46934579,139,77,
6,46934603,23,13,
6,46934659,4,0,
6,46934883,17,12,
6,46934906,41,19,
6,46934916,12,4,
6,46935011,78,98,
6,46935499,11,2,
6,46935791,338,63,
6,46935830,30,23,
6,46935931,79,72,
6,46935991,322,197,
6,46936105,212,116,
6,46936237,304,110,
6,46936274,174,84,
6,46936315,170,255,
6,46936420,33,4,
6,46936422,7,0,
6,46936463,15,2,
6,46936526,75,45,
6,46936595,185,52,
6,46936732,11,1,
6,46936800,24,6,
6,46936828,142,55,
6,46936920,234,256,
6,46936959,11,1,
6,46937012,170,75,
6,46937332,35,8,
6,46937427,3,1,
6,46937690,7,3,
6,46937696,310,1074,
6,46937943,27,4,
6,46938063,7,0,
6,46938066,41,3,
6,46938084,3,0,
6,46938147,56,67,
6,46938181,57,16,
6,46938217,80,2,
6,46938241,224,117,
6,46938280,178,47,
6,46938398,275,200,
6,46938511,601,202,
6,46938615,144,58,
6,46938903,212,207,
6,46938916,6,2,
6,46938920,28,36,
6,46938958,158,103,
6,46939187,114,38,
6,46939200,6,0,
6,46939294,14,5,
6,46939312,164,37,
6,46939592,19,1,
6,46939593,523,358,
6,46939679,8,0,
6,46939685,187,65,
6,46940065,40,16,
6,46940950,9,0,
6,46941138,21,5,
6,46941280,47,5,
6,46941460,52,8,
6,46941505,8,2,
6,46941537,45,20,
6,46941603,349,352,
6,46941640,238,182,
6,46941844,4,0,
6,46941850,101,83,
6,46941882,338,209,
6,46941966,8,0,
6,46941988,39,4,
6,46941990,15,2,
6,46942152,34,8,
6,46942237,5,0,
6,46942704,18,7,
6,46942805,13,4,
6,46942824,12,1,
6,46942949,4,0,
6,46943159,5,1,
6,46943568,404,175,
6,46943744,25,9,
6,46943752,187,38,
6,46944084,33,10,
6,46944245,225,186,
6,46944365,77,32,
6,46944376,5,0,
6,46944405,7,0,
6,46944555,108,20,
6,46944753,69,21,
6,46945229,26,0,
6,46945234,12,1,
6,46945235,250,91,
6,46945348,251,112,
6,46945439,6,0,
6,46945448,60,101,
6,46945456,5,0,
6,46945470,18,3,
6,46945471,168,67,
6,46945497,300,81,
6,46945518,20,4,
6,46945605,43,13,
6,46945641,72,18,
6,46945663,1995,1952,
6,46945755,222,165,
6,46946062,144,51,
6,46946248,212,236,
6,46946308,389,51,
6,46946354,24,4,
6,46946401,779,254,
6,46946464,20,20,
6,46946827,506,403,
6,46947008,20,5,
6,46947096,595,190,
6,46947210,99,250,
6,46947229,75,24,19
6,46947424,64,50,
6,46947430,9,0,
6,46947437,5,2,
6,46947501,181,139,
6,46947565,13,2,
6,46947777,363,555,
6,46947935,82,11,
6,46948182,10,5,
6,46948273,104,53,
6,46948340,102,69,
6,46948533,62,41,
6,46948708,82,66,
6,46948815,62,20,
6,46948870,14,2,
6,46948923,305,122,
6,46949048,6,7,
6,46949085,5,0,
6,46949094,13,3,
6,46949372,9,0,
6,46949401,252,326,
6,46949417,41,3,
6,46949452,367,280,
6,46949564,638,407,
6,46949642,283,282,
6,46949669,130,24,
6,46949864,54,7,
6,46949870,40,9,
6,46950152,202,290,
6,46950241,8,0,
6,46950634,32,6,
6,46950756,132,9,
6,46950780,178,202,
6,46950820,30,20,
6,46950915,193,147,
6,46951057,199,192,
6,46951113,38,7,
6,46951573,109,38,22
6,46951794,15,0,
6,46951883,14,2,
6,46951999,132,21,
6,46952118,287,147,
6,46952331,7,1,
6,46952466,13,0,
6,46952890,10,0,
6,46952925,7,0,
6,46952987,142,99,
6,46953114,63,29,
6,46953120,21,3,
6,46953136,197,351,
6,46953248,24,0,
6,46953337,20,8,
6,46953437,10,5,
6,46953815,282,63,
6,46954049,293,28,
6,46954136,386,56,
6,46954332,59,15,
6,46954414,7,2,
6,46954674,19,2,
6,46954685,29,4,
6,46954696,42,18,
6,46954801,6,1,
6,46954899,58,24,
6,46954920,523,346,
6,46954974,46,6,
6,46955554,12,3,
6,46955703,245,284,
6,46955712,201,55,24
6,46955747,28,7,
6,46956053,5,0,
6,46956113,8,3,
6,46956273,22,3,
6,46956322,32,64,
6,46956420,7,0,
6,46956636,13,0,
6,46956842,6,1,
6,46957198,391,171,
6,46957369,6,0,
6,46957410,14,6,
6,46957618,4,0,
6,46957653,17,4,
6,46957935,8,0,
6,46958206,29,10,
6,46958231,364,75,10
6,46958345,248,65,1
6,46958378,67,3,
6,46958399,798,640,15
6,46958479,4,1,
6,46958518,5,4,
6,46958742,80,18,25
6,46958753,24,5,
6,46958890,40,72,
6,46959067,89,102,
6,46959120,7,3,
6,46959177,4,0,
6,46959324,11,2,
6,46959409,12,3,
6,46959418,236,150,12
6,46959471,14,9,
6,46959554,18,4,
6,46959679,53,77,
6,46959807,10,2,
6,46959832,466,354,
6,46960036,560,296,27
6,46960118,87,26,
6,46960267,4,0,
6,46960392,228,156,
6,46960517,274,184,
6,46960624,283,876,
6,46960655,9,0,
6,46960675,707,559,30
6,46960743,72,23,
6,46961184,21,6,
6,46961261,113,121,
6,46961345,442,392,7
6,46961430,40,6,
6,46961726,92,28,23
6,46961744,6,0,
6,46961931,3,1,
6,46962309,6,0,
6,46962402,188,240,14
6,46962641,145,32,20
6,46962767,6,2,
6,46962801,178,138,
6,46962871,64,25,
6,46962924,161,100,
6,46962942,23,12,
6,46962996,964,552,6
6,46963026,19,1,
6,46963177,56,22,
6,46963528,5,0,
6,46963530,7,0,
6,46963671,86,103,
6,46963691,48,39,
6,46963736,15,1,
6,46963804,734,298,
6,46963865,66,31,27
6,46963885,4,0,
6,46963887,87,51,
6,46964137,3,1,
6,46964141,29,7,
6,46964159,111,132,
6,46964162,43,18,
6,46964310,13,3,
6,46964735,20,9,
6,46964752,11,0,
6,46964791,4,0,
6,46965012,46,12,
6,46965070,4,0,
6,46965141,9,4,
6,46965157,18,1,
6,46965345,28,10,
6,46965440,156,114,17
6,46965634,9,2,
6,46965689,3,0,
6,46965768,10,0,
6,46965776,93,111,
6,46965799,37,5,
6,46965968,38,6,
6,46966068,7,2,
6,46966182,83,18,18
6,46966209,61,38,
6,46966333,13,3,
6,46966346,11,0,
6,46966475,18,2,
6,46966522,17,2,
6,46966605,61,22,18
6,46966753,23,14,
6,46966879,9,1,
6,46967195,15,6,
6,46967772,292,198,4
6,46967809,10,0,
6,46967853,5,1,
6,46967868,8,1,
6,46967968,7,4,
6,46968369,4,0,
6,46968407,25,0,
6,46968424,100,40,
6,46968445,19,3,
6,46968473,11,0,
6,46968533,10,1,
6,46968641,4,1,
6,46968654,13,3,
6,46968800,17,2,
6,46968815,4,0,
6,46968891,38,17,
6,46968988,12,3,
6,46969083,24,15,
6,46969088,66,8,8
6,46969399,88,143,14
6,46969452,5,0,
6,46969463,8,2,
6,46969562,34,8,
6,46969571,33,3,
6,46969751,94,49,
6,46970063,11,1,
6,46970166,6,3,
6,46970174,59,82,
6,46970752,33,22,2
6,46971248,5,0,
6,46971287,5,0,
7,46908491,402,205,
7,46908650,45,3,
7,46908671,111,50,
7,46908700,86,8,
7,46909029,102,33,
7,46909037,166,68,
7,46909060,55,12,
7,46909122,57,1,
7,46909439,279,117,
7,46909468,257,94,
7,46910009,15,1,
7,46910500,34,3,
7,46910555,11,1,
7,46910963,583,245,
7,46911170,152,96,
7,46911267,41,14,
7,46911581,3,0,
7,46911830,15,2,
7,46911869,685,538,
7,46911901,1176,551,
7,46911970,57,7,
7,46912044,6,0,
7,46912538,66,21,
7,46912682,27,11,
7,46912781,131,146,
7,46912800,608,287,
7,46912843,81,25,
7,46913233,6,0,
7,46913285,51,36,
7,46913489,92,55,1
7,46913793,390,217,
7,46913903,514,345,
7,46914094,198,481,
7,46914159,463,115,
7,46914274,10,0,
7,46914337,63,18,
7,46914397,11,0,
7,46914667,26,14,
7,46914780,26,3,
7,46914785,1154,660,
7,46914901,14,0,
7,46914943,13,16,
7,46914974,17,8,
7,46915102,193,106,
7,46915144,17,3,
7,46915427,34,15,
7,46915587,167,202,
7,46916586,355,304,
7,46916609,399,231,
7,46917005,6,0,
7,46917033,385,181,
7,46917477,32,4,
7,46917564,29,1,
7,46917633,40,39,
7,46918043,105,48,
7,46918254,322,166,
7,46918282,7,0,
7,46918300,75,117,
7,46918429,326,40,
7,46918459,3,0,
7,46918505,4,0,
7,46918534,22,2,
7,46918612,988,307,
7,46918616,16,1,
7,46918727,191,146,
7,46918741,3,1,
7,46918824,91,17,
7,46918835,16,5,
7,46918913,10,1,
7,46918986,25,2,
7,46919060,4,0,
7,46919588,6,1,
7,46919741,17,1,
7,46919757,8,0,
7,46919824,95,34,
7,46919916,5,0,
7,46919940,7,0,
7,46920011,5,0,
7,46920273,59,13,
7,46920277,42,14,
7,46920315,23,3,
7,46920441,12,0,
7,46920487,218,194,
7,46920773,79,25,
7,46921491,34,20,
7,46921971,26,6,
7,46922049,429,134,
7,46922238,11,3,
7,46922453,3,0,
7,46922551,69,26,
7,46922656,3,1,
7,46922692,49,29,
7,46922969,402,720,
7,46922977,54,20,
7,46923009,13,1,10
7,46923051,6,1,
7,46923254,231,46,
7,46923463,131,5,
7,46923520,8,3,
7,46923543,372,589,
7,46923554,3,0,
7,46923736,813,344,
7,46923945,3,0,
7,46924264,247,35,
7,46924426,297,458,
7,46924573,15,0,
7,46924581,10,0,
7,46924591,181,118,
7,46924790,123,32,
7,46924813,219,224,
7,46925406,59,3,
7,46925443,7,4,
7,46925672,35,24,
7,46925741,379,79,
7,46925808,276,278,
7,46925811,138,38,
7,46925821,22,1,
7,46925837,4,0,
7,46925934,42,18,
7,46926030,50,4,
7,46926043,223,225,
7,46926245,814,862,
7,46926299,5,1,
7,46926337,28,6,
7,46926439,38,3,
7,46926467,4,0,
7,46926576,99,69,
7,46927098,187,283,
7,46927251,12,0,
7,46928172,24,9,
7,46928435,166,77,
7,46928470,82,92,
7,46928810,142,328,
7,46928920,132,176,
7,46929391,126,96,
7,46929404,45,8,
7,46930391,328,155,
7,46930396,34,11,
7,46930565,266,90,
7,46930634,17,2,
7,46930788,7,1,
7,46930815,6,0,
7,46930961,1064,479,
7,46931026,86,93,
7,46931225,16,8,
7,46931306,24,10,
7,46931347,99,44,
7,46931559,106,184,
7,46931595,140,57,
7,46931792,58,27,
7,46931798,8,2,
7,46931805,324,505,
7,46931923,33,54,
7,46932044,32,2,
7,46932068,76,10,
7,46932192,414,48,
7,46932204,15,0,
7,46932327,4,2,
7,46932343,147,62,
7,46932388,77,33,
7,46932396,17,2,
7,46932444,130,57,
7,46932468,41,9,
7,46932581,49,1,16
7,46932678,92,4,
7,46932797,47,63,
7,46932813,7,0,
7,46932826,15,3,
7,46932837,8,1,
7,46932845,49,5,
7,46932911,286,131,
7,46932985,196,73,
7,46933022,48,10,
7,46933067,402,351,
7,46933192,19,1,
7,46933223,208,232,
7,46933360,7,1,
7,46933365,268,257,
7,46933401,284,45,
7,46933444,218,62,14
7,46933515,98,20,
7,46933619,9,0,
7,46933779,15,5,
7,46933955,210,26,
7,46934004,25,7,
7,46934046,18,4,
7,46934107,301,140,
7,46934248,141,18,13
7,46934266,202,86,
7,46934318,86,8,4
7,46934344,385,318,
7,46934404,457,314,
7,46934499,166,48,
7,46934579,139,77,
7,46934603,23,13,
7,46934659,4,0,
7,46934883,17,12,
7,46934906,41,19,
7,46934916,12,4,
7,46935011,78,98,
7,46935499,11,2,
7,46935791,338,63,
7,46935830,30,23,
7,46935931,79,72,
7,46935991,322,197,
7,46936105,212,116,
7,46936237,304,110,
7,46936274,174,84,
7,46936315,170,255,
7,46936420,33,4,
7,46936422,7,0,
7,46936463,15,2,
7,46936526,75,45,
7,46936595,185,52,
7,46936732,11,1,
7,46936800,24,6,
7,46936828,142,55,
7,46936920,234,256,
7,46937012,170,75,
7,46937332,35,8,
7,46937427,3,1,
7,46937690,7,3,
7,46937696,311,1075,
7,46937943,27,4,
7,46938066,41,3,
7,46938084,3,0,
7,46938181,57,16,
7,46938217,80,2,
7,46938241,224,117,
7,46938280,178,47,
7,46938398,275,200,
7,46938511,601,202,
7,46938615,144,58,
7,46938903,212,207,
7,46938916,6,2,
7,46938920,28,36,
7,46938958,158,103,
7,46939187,114,38,
7,46939200,6,0,
7,46939294,14,5,
7,46939312,164,37,
7,46939592,19,1,
7,46939593,523,358,
7,46939679,8,0,
7,46939685,187,65,
7,46940065,40,16,
7,46940950,9,0,
7,46941138,21,5,
7,46941280,47,5,
7,46941460,52,8,
7,46941505,8,2,
7,46941537,45,20,
7,46941603,349,352,
7,46941640,238,182,
7,46941844,4,0,
7,46941850,101,83,
7,46941882,339,209,
7,46941966,8,0,
7,46941988,39,4,
7,46941990,15,2,
7,46942152,34,8,
7,46942237,5,0,
7,46942704,18,7,
7,46942805,13,4,
7,46942824,12,1,
7,46942949,4,0,
7,46943159,5,1,
7,46943568,404,175,
7,46943744,25,9,
7,46943752,187,38,
7,46944084,33,10,
7,46944245,225,186,
7,46944365,77,32,
7,46944376,5,0,
7,46944405,7,0,
7,46944555,108,20,
7,46944753,70,21,
7,46945229,26,0,
7,46945234,12,1,
7,46945235,251,92,
7,46945348,251,112,
7,46945439,6,0,
7,46945448,60,101,
7,46945456,5,0,
7,46945470,18,3,
7,46945471,168,67,
7,46945497,300,81,
7,46945518,20,4,
7,46945605,44,13,
7,46945641,72,18,
7,46945663,1999,1955,
7,46945755,222,165,
7,46946062,144,51,
7,46946308,391,51,
7,46946354,24,4,
7,46946401,780,254,
7,46946464,20,19,
7,46946827,506,403,
7,46947008,20,5,
7,46947096,595,190,
7,46947210,99,250,
7,46947229,82,25,19
7,46947424,65,50,
7,46947430,9,0,
7,46947437,5,2,
7,46947501,181,139,
7,46947565,13,2,
7,46947777,363,555,
7,46947935,83,11,
7,46948182,10,5,
7,46948273,104,53,
7,46948340,102,69,
7,46948533,62,41,
7,46948708,82,66,
7,46948815,62,20,
7,46948870,14,2,
7,46948923,307,123,
7,46949048,6,7,
7,46949085,5,0,
7,46949094,13,3,
7,46949372,9,0,
7,46949401,252,326,
7,46949417,42,3,
7,46949452,367,280,
7,46949564,641,409,
7,46949642,283,282,
7,46949669,130,24,
7,46949864,54,7,
7,46949870,40,9,
7,46950152,202,290,
7,46950241,8,0,
7,46950634,32,6,
7,46950756,133,9,
7,46950780,179,203,
7,46950820,30,20,
7,46950915,193,147,
7,46951057,199,193,
7,46951113,38,7,
7,46951573,112,42,23
7,46951794,15,0,
7,46951883,14,2,
7,46951999,132,21,
7,46952118,288,147,
7,46952331,7,1,
7,46952466,13,0,
7,46952890,10,0,
7,46952925,7,0,
7,46952987,142,99,
7,46953114,63,29,
7,46953120,21,3,
7,46953136,198,352,
7,46953248,24,0,
7,46953337,20,8,
7,46953437,10,5,
7,46953815,284,64,
7,46954049,296,29,
7,46954136,386,56,
7,46954332,59,15,
7,46954414,7,2,
7,46954674,19,2,
7,46954685,29,4,
7,46954696,42,18,
7,46954801,6,1,
7,46954899,58,24,
7,46954920,524,348,
7,46954974,46,6,
7,46955554,12,3,
7,46955703,247,285,
7,46955712,205,55,27
7,46955747,28,7,
7,46956053,5,0,
7,46956113,8,3,
7,46956273,22,3,
7,46956322,32,64,
7,46956420,7,0,
7,46956636,13,0,
7,46956842,6,1,
7,46957198,395,171,
7,46957369,6,0,
7,46957410,14,6,
7,46957618,4,0,
7,46957653,17,4,
7,46957935,8,0,
7,46958206,29,10,
7,46958231,373,78,12
7,46958345,273,72,2
7,46958378,67,3,
7,46958399,835,683,18
7,46958479,4,1,
7,46958518,5,4,
7,46958742,83,20,28
7,46958753,24,5,
7,46959067,89,102,
7,46959120,7,3,
7,46959177,4,0,
7,46959324,11,2,
7,46959409,12,3,
7,46959418,241,154,14
7,46959471,14,9,
7,46959554,18,5,
7,46959679,56,77,
7,46959807,10,2,
7,46959832,469,357,
7,46960036,565,299,30
7,46960118,87,26,
7,46960267,4,0,
7,46960392,229,156,
7,46960517,275,184,
7,46960624,283,879,
7,46960655,9,0,
7,46960675,719,567,
7,46960743,72,23,
7,46961184,23,6,
7,46961261,116,122,
7,46961345,455,410,6
7,46961430,40,6,
7,46961726,97,29,25
7,46961744,6,0,
7,46961931,3,1,
7,46962309,6,0,
7,46962402,197,245,17
7,46962641,153,35,21
7,46962767,6,2,
7,46962801,179,138,
7,46962871,64,26,
7,46962924,161,100,
7,46962942,25,13,
7,46962996,998,567,5
7,46963026,19,1,
7,46963177,56,23,
7,46963528,5,0,
7,46963530,7,0,
7,46963671,86,104,
7,46963691,48,40,
7,46963736,17,1,
7,46963804,740,299,
7,46963865,70,32,29
7,46963885,4,0,
7,46963887,87,51,
7,46964137,3,1,
7,46964141,30,7,
7,46964159,111,132,
7,46964162,44,18,
7,46964310,13,3,
7,46964735,21,9,
7,46964752,11,0,
7,46964791,4,0,
7,46965012,46,12,
7,46965070,4,0,
7,46965141,10,4,
7,46965157,18,1,
7,46965345,28,10,
7,46965440,163,122,24
7,46965634,9,2,
7,46965689,3,0,
7,46965768,10,0,
7,46965776,93,111,
7,46965799,38,5,
7,46965968,38,6,
7,46966068,8,2,
7,46966182,85,19,20
7,46966209,61,38,
7,46966333,13,3,
7,46966346,12,0,
7,46966475,18,2,
7,46966522,17,2,
7,46966605,62,24,22
7,46966753,23,17,
7,46966879,10,2,
7,46967195,15,6,
7,46967772,309,213,6
7,46967809,10,0,
7,46967853,5,1,
7,46967868,8,1,
7,46967968,7,4,
7,46968369,4,0,
7,46968407,25,0,
7,46968424,109,48,
7,46968445,20,4,
7,46968473,12,0,
7,46968533,10,1,
7,46968641,5,1,
7,46968654,14,3,
7,46968800,17,2,
7,46968815,4,0,
7,46968891,44,19,
7,46968988,13,3,
7,46969083,24,15,
7,46969088,73,8,9
7,46969399,98,168,19
7,46969452,5,0,
7,46969463,8,2,
7,46969562,40,9,
7,46969571,36,3,
7,46969751,95,55,
7,46970063,11,1,
7,46970166,6,3,
7,46970174,62,83,
7,46970752,36,24,
7,46971248,12,3,9
7,46971287,14,5,3
8,46908491,402,205,
8,46908650,45,3,
8,46908671,111,50,
8,46908700,86,8,
8,46909029,102,33,
8,46909037,166,68,
8,46909060,55,12,
8,46909122,57,1,
8,46909439,279,117,
8,46909468,257,94,
8,46910009,15,1,
8,46910500,34,3,
8,46910555,11,1,
8,46910963,583,245,
8,46911170,152,96,
8,46911267,41,14,
8,46911581,9,0,5
8,46911830,15,2,
8,46911869,685,538,
8,46911901,1176,551,
8,46911970,57,7,
8,46912044,6,0,
8,46912538,66,21,
8,46912682,27,11,
8,46912781,131,146,
8,46912800,608,287,
8,46912843,81,25,
8,46913233,6,0,
8,46913285,51,36,
8,46913489,144,108,1
8,46913793,390,217,
8,46913903,515,345,
8,46914094,198,481,
8,46914159,463,115,
8,46914274,10,0,
8,46914337,63,18,
8,46914397,11,0,
8,46914667,26,14,
8,46914780,26,3,
8,46914785,1154,660,
8,46914901,14,0,
8,46914943,13,16,
8,46914974,17,8,
8,46915102,193,106,
8,46915144,17,3,
8,46915427,34,15,
8,46915587,167,202,
8,46916586,355,304,
8,46916609,399,231,
8,46917005,6,0,
8,46917033,385,181,
8,46917477,32,4,
8,46917564,29,1,
8,46918043,105,48,
8,46918254,322,166,
8,46918282,7,0,
8,46918300,75,117,
8,46918429,326,40,
8,46918459,3,0,
8,46918505,4,0,
8,46918534,22,2,
8,46918612,989,307,
8,46918616,16,1,
8,46918727,191,146,
8,46918741,3,1,
8,46918824,91,17,
8,46918835,16,5,
8,46918913,10,1,
8,46918986,25,2,
8,46919060,4,0,
8,46919588,6,1,
8,46919741,17,1,
8,46919757,8,0,
8,46919824,95,34,
8,46919916,5,0,
8,46919940,7,0,
8,46920011,5,0,
8,46920273,59,13,
8,46920277,42,14,
8,46920315,23,3,
8,46920441,12,0,
8,46920487,218,194,
8,46920773,79,25,
8,46921491,34,20,
8,46921971,26,6,
8,46922049,429,134,
8,46922238,11,3,
8,46922453,3,0,
8,46922551,69,26,
8,46922656,3,1,
8,46922692,49,29,
8,46922969,402,720,
8,46922977,54,20,
8,46923009,16,3,12
8,46923051,6,1,
8,46923254,231,46,
8,46923463,131,5,
8,46923520,8,3,
8,46923543,372,589,
8,46923554,3,0,
8,46923736,813,344,
8,46923945,3,0,
8,46924264,247,35,
8,46924426,297,458,
8,46924573,15,0,
8,46924581,10,0,
8,46924591,181,118,
8,46924790,123,32,
8,46924813,219,224,
8,46925406,59,3,
8,46925443,7,4,
8,46925672,35,24,
8,46925741,379,79,
8,46925808,276,278,
8,46925811,138,38,
8,46925837,4,0,
8,46925934,42,18,
8,46926030,50,4,
8,46926043,223,225,
8,46926245,814,862,
8,46926299,5,1,
8,46926337,28,6,
8,46926439,40,3,
8,46926467,4,0,
8,46926576,99,69,
8,46927098,187,283,
8,46927251,12,0,
8,46928172,24,9,
8,46928435,166,77,
8,46928470,82,92,
8,46928810,142,328,
8,46928920,132,177,
8,46929391,126,96,
8,46930391,328,155,
8,46930396,34,11,
8,46930565,266,90,
8,46930634,17,2,
8,46930788,7,1,
8,46930815,6,0,
8,46930961,1064,479,
8,46931026,86,93,
8,46931225,16,8,
8,46931306,24,10,
8,46931347,99,44,
8,46931559,106,184,
8,46931595,140,57,
8,46931792,58,27,
8,46931798,8,2,
8,46931805,325,505,
8,46931923,33,54,
8,46932044,32,2,
8,46932068,76,10,
8,46932192,414,48,
8,46932204,15,0,
8,46932327,4,2,
8,46932343,147,62,
8,46932388,78,33,
8,46932396,17,2,
8,46932444,130,57,
8,46932468,41,9,
8,46932581,56,2,17
8,46932678,92,4,
8,46932797,48,66,
8,46932813,8,0,
8,46932826,15,3,
8,46932837,9,1,
8,46932845,49,5,
8,46932911,286,131,
8,46932985,196,73,
8,46933022,49,10,
8,46933067,403,351,
8,46933135,3,0,10
8,46933192,19,1,
8,46933223,208,232,
8,46933360,7,1,
8,46933365,268,258,
8,46933401,284,45,
8,46933444,227,64,16
8,46933515,98,20,
8,46933619,9,0,
8,46933779,15,5,
8,46933955,211,26,
8,46934004,25,7,
8,46934046,18,4,
8,46934107,301,141,
8,46934248,144,18,13
8,46934266,202,86,
8,46934318,99,8,3
8,46934344,385,318,
8,46934404,457,314,
8,46934499,166,48,
8,46934579,139,77,
8,46934603,23,13,
8,46934659,4,0,
8,46934883,17,12,
8,46934906,41,19,
8,46934916,12,4,
8,46935011,78,98,
8,46935499,11,2,
8,46935791,338,63,
8,46935830,30,23,
8,46935931,79,72,
8,46935991,322,197,
8,46936105,212,116,
8,46936237,304,110,
8,46936274,174,84,
8,46936315,170,255,
8,46936420,33,4,
8,46936422,7,0,
8,46936463,15,2,
8,46936526,75,45,
8,46936595,185,52,
8,46936732,11,1,
8,46936800,24,6,
8,46936828,142,55,
8,46936920,234,257,
8,46937012,170,75,
8,46937332,35,8,
8,46937427,3,1,
8,46937690,7,3,
8,46937696,311,1076,
8,46937943,27,4,
8,46938066,41,3,
8,46938084,3,0,
8,46938181,57,16,
8,46938217,80,2,
8,46938241,224,117,
8,46938280,178,47,
8,46938398,275,200,
8,46938511,601,202,
8,46938615,144,58,
8,46938903,212,207,
8,46938916,6,2,
8,46938920,28,36,
8,46938958,158,103,
8,46939187,114,38,
8,46939200,6,0,
8,46939294,14,5,
8,46939312,164,37,
8,46939592,19,1,
8,46939593,523,358,
8,46939679,8,0,
8,46939685,187,65,
8,46940065,40,16,
8,46940950,9,0,
8,46941138,21,5,
8,46941280,47,5,
8,46941460,52,8,
8,46941505,8,2,
8,46941537,45,20,
8,46941603,349,352,
8,46941640,238,182,
8,46941844,4,0,
8,46941850,101,83,
8,46941882,339,209,
8,46941966,8,0,
8,46941988,39,4,
8,46941990,15,2,
8,46942152,34,8,
8,46942237,5,0,
8,46942704,18,7,
8,46942805,13,4,
8,46942824,12,1,
8,46942949,4,0,
8,46943159,5,1,
8,46943568,405,175,
8,46943744,25,9,
8,46943752,187,38,
8,46944084,33,10,
8,46944245,225,186,
8,46944365,77,32,
8,46944376,5,0,
8,46944405,7,0,
8,46944555,108,20,
8,46944753,70,21,
8,46945229,26,0,
8,46945234,12,1,
8,46945235,251,92,
8,46945348,251,112,
8,46945439,6,0,
8,46945448,60,101,
8,46945456,5,0,
8,46945470,18,3,
8,46945471,168,67,
8,46945497,300,81,
8,46945518,20,4,
8,46945605,44,13,
8,46945641,72,18,
8,46945663,2001,1960,
8,46945755,222,165,
8,46946062,144,51,
8,46946308,392,51,
8,46946354,24,4,
8,46946401,780,254,
8,46946464,20,19,
8,46946827,506,404,
8,46947008,20,5,
8,46947096,595,190,
8,46947210,99,252,
8,46947229,88,26,21
8,46947424,65,50,
8,46947430,9,0,
8,46947437,5,2,
8,46947501,181,139,
8,46947565,13,2,
8,46947777,363,556,
8,46947935,83,11,
8,46948182,10,5,
8,46948273,105,53,
8,46948340,102,69,
8,46948533,63,41,
8,46948708,82,66,
8,46948815,62,20,
8,46948870,14,2,
8,46948923,309,123,
8,46949048,6,7,
8,46949085,5,0,
8,46949094,13,3,
8,46949372,9,0,
8,46949401,252,326,
8,46949417,42,3,
8,46949452,367,280,
8,46949564,641,415,
8,46949642,283,283,
8,46949669,130,24,
8,46949864,54,7,
8,46949870,40,9,
8,46950152,202,290,
8,46950241,8,0,
8,46950634,32,6,
8,46950756,133,9,
8,46950780,179,205,
8,46950820,30,20,
8,46950915,193,147,
8,46951057,199,193,
8,46951113,38,7,
8,46951573,115,42,24
8,46951794,15,0,
8,46951883,14,2,
8,46951999,132,21,
8,46952118,288,148,
8,46952331,7,1,
8,46952466,13,0,
8,46952890,10,0,
8,46952925,7,0,
8,46952987,142,100,
