hour,id,score,comments,best_rank
5,47020191,157,30,1
5,47020192,7,0,
5,47020218,180,46,9
5,47020311,5,0,
5,47020481,5,0,
5,47020486,12,2,
5,47020525,29,14,
5,47020636,8,3,
5,47020791,8,0,23
5,47020827,15,2,
5,47021065,8,0,10
5,47021108,4,0,
6,46959324,16,2,
6,46959418,272,193,
6,46959531,113,6,
6,46959554,25,9,
6,46959832,497,385,
6,46960036,610,329,
6,46960118,104,29,
6,46960267,6,0,
6,46960392,248,172,
6,46960517,298,196,
6,46960624,303,1001,
6,46960647,4,1,
6,46960655,10,0,
6,46960675,837,668,
6,46961184,28,8,
6,46961261,136,138,
6,46961345,610,574,
6,46961430,44,7,
6,46961726,144,36,
6,46961931,46,37,15
6,46962402,242,372,
6,46962641,204,56,
6,46962801,190,152,
6,46962871,80,31,
6,46962942,31,15,
6,46962996,1370,748,
6,46963026,21,1,
6,46963047,56,13,
6,46963177,65,30,
6,46963691,49,41,
6,46963736,19,1,
6,46963804,795,350,
6,46963865,83,35,
6,46964141,37,10,
6,46964162,48,19,
6,46965012,54,14,
6,46965141,22,9,
6,46965345,28,10,
6,46965440,199,159,
6,46965462,66,1,
6,46965731,30,20,
6,46965776,118,128,
6,46965799,55,6,
6,46965829,137,129,
6,46965833,22,0,
6,46965968,69,14,
6,46966182,101,25,
6,46966209,62,40,
6,46966605,103,78,
6,46966753,30,20,
6,46967147,49,1,
6,46967195,31,20,
6,46967772,497,381,
6,46967919,8,1,
6,46968374,135,49,
6,46968641,97,36,26
6,46968891,77,30,
6,46969088,167,11,
6,46969399,167,342,
6,46969562,85,17,
6,46969751,296,212,
6,46969827,52,7,
6,46970119,15,4,
6,46970174,85,102,
6,46970733,96,16,5
6,46970768,3,0,
6,46970832,16,13,7
6,46971248,42,30,
6,46971273,38,9,
6,46971287,42,31,
6,46971516,802,515,
6,46971971,10,7,
6,46972056,244,104,
6,46972182,32,27,
6,46972471,107,60,
6,46972610,365,581,
6,46973011,107,86,
6,46973083,469,203,
6,46973299,58,17,18
6,46973339,9,0,
6,46973355,227,191,
6,46973573,139,81,
6,46973691,8,0,
6,46973743,11,1,
6,46974040,4,0,
6,46974109,20,7,
6,46974118,21,13,
6,46974515,79,37,
6,46974779,4,2,
6,46974853,476,519,
6,46974878,53,4,
6,46975112,5,2,30
6,46975399,64,14,
6,46975449,43,15,
6,46975787,58,8,
6,46975822,9,1,
6,46975933,72,139,
6,46975940,74,86,
6,46976317,131,205,
6,46976466,86,69,
6,46976751,206,185,
6,46976825,38,3,
6,46976911,533,304,
6,46977139,3,0,
6,46977175,501,691,
6,46977477,3,0,
6,46977493,39,21,
6,46977742,19,2,
6,46977901,11,0,
6,46977967,31,9,20
6,46978015,75,53,
6,46978223,34,2,
6,46978490,335,102,
6,46978710,1074,690,
6,46978805,5,3,
6,46978884,35,5,
6,46978966,673,392,
6,46979058,125,80,
6,46979202,3,0,
6,46979562,343,404,
6,46979604,62,48,
6,46979643,149,112,
6,46979742,38,7,
6,46979759,31,0,
6,46979819,198,50,
6,46979936,126,48,
6,46980003,28,2,
6,46980039,135,263,
6,46980108,3,0,
6,46980273,64,26,
6,46980355,165,71,
6,46980470,9,2,
6,46980474,148,57,
6,46980491,27,2,
6,46980495,18,0,
6,46980497,18,3,
6,46980841,52,3,
6,46980930,3,0,
6,46981015,84,81,
6,46981058,126,107,
6,46981306,8,1,
6,46981670,22,1,
6,46981944,6,0,
6,46982354,35,5,
6,46982421,949,455,
6,46982543,4,0,
6,46982633,64,43,
6,46982644,11,0,
6,46982695,25,1,
6,46982792,309,238,
6,46982943,107,29,
6,46983112,4,1,
6,46983196,58,53,
6,46983873,157,47,
6,46984021,57,94,
6,46984083,21,16,
6,46984196,54,10,
6,46984452,9,14,
6,46984735,268,123,
6,46984768,5,0,
6,46984828,3,1,
6,46984865,12,0,
6,46985147,212,268,
6,46985151,995,301,
6,46985484,4,0,
6,46985609,256,120,
6,46986001,87,65,
6,46986248,105,21,
6,46986496,41,32,
6,46986625,7,0,
6,46986644,20,10,
6,46987038,142,86,
6,46987425,138,25,
6,46987559,939,746,
6,46987645,16,0,
6,46987707,31,6,
6,46987785,33,7,
6,46987788,12,0,
6,46987919,151,33,
6,46987963,169,176,
6,46988028,15,2,
6,46988295,10,3,
6,46988316,35,9,
6,46988376,3,0,
6,46988438,257,71,
6,46988462,152,26,
6,46988538,3,0,
6,46988596,810,290,
6,46988763,3,0,
6,46988816,3,0,
6,46989027,32,12,
6,46989107,261,222,
6,46989117,137,50,
6,46989124,147,88,
6,46989151,160,111,
6,46989213,35,18,
6,46989217,604,414,
6,46989357,7,7,
6,46989605,161,43,
6,46989632,6,0,
6,46989717,5,0,
6,46989749,30,0,
6,46990056,368,322,
6,46990103,124,56,
6,46990308,4,0,
6,46990359,31,6,
6,46990457,8,1,
6,46990574,5,0,
6,46990578,295,402,
6,46990594,32,0,
6,46990729,2312,944,
6,46990733,51,38,
6,46990755,14,16,
6,46990855,188,81,
6,46991030,11,2,
6,46991042,14,3,
6,46991049,16,5,
6,46991058,6,2,
6,46991154,203,53,
6,46991240,1063,690,
6,46991371,18,0,
6,46991394,709,301,
6,46991435,108,41,
6,46991591,145,153,
6,46991909,7,3,
6,46992136,47,33,
6,46992553,883,378,
6,46992815,337,143,
6,46992895,9,10,
6,46993345,427,448,
6,46993393,15,12,
6,46993397,114,36,
6,46993417,190,131,
6,46993479,36,56,
6,46993587,118,46,
6,46993596,131,82,
6,46993647,14,1,9
6,46993774,34,23,
6,46994003,16,24,
6,46994006,113,67,
6,46994255,37,14,
6,46994257,36,8,
6,46994474,3,0,
6,46994487,9,0,
6,46994542,3,0,
6,46994679,20,11,
6,46994869,112,158,
6,46994903,37,1,
6,46994907,82,86,
6,46994955,5,3,
6,46994967,17,1,
6,46994985,4,11,
6,46995001,228,84,
6,46995046,311,183,
6,46995047,15,2,
6,46995115,9,0,
6,46995296,7,4,
6,46995522,5,3,
6,46995608,31,36,
6,46995617,17,3,
6,46996067,165,143,
6,46996235,5,9,
6,46996258,32,1,
6,46996269,19,1,
6,46996357,5,3,
6,46996372,6,0,
6,46996490,506,27,
6,46996569,93,33,
6,46996904,19,6,
6,46996999,583,314,
6,46997008,868,511,
6,46997133,299,117,
6,46997196,11,2,
6,46997277,36,4,
6,46997369,17,7,
6,46997418,8,0,
6,46997465,10,5,
6,46997470,9,7,
6,46997519,483,417,
6,46997526,45,22,
6,46997658,126,132,
6,46998247,13,0,
6,46998266,3,0,
6,46998295,7,0,
6,46998580,3,0,20
6,46999117,80,93,
6,46999146,29,12,
6,46999224,334,179,
6,46999474,3,2,
6,46999545,406,286,
6,47000041,490,367,
6,47000081,3,0,
6,47000164,189,18,
6,47000206,6,6,
6,47000505,612,316,26
6,47000535,117,18,3
6,47000793,4,1,
6,47001095,140,119,
6,47001537,26,1,
6,47001865,163,102,
6,47001871,851,138,
6,47002519,33,11,
6,47002633,21,3,
6,47002741,4,1,
6,47002825,312,296,
6,47003020,10,7,
6,47003064,1584,766,
6,47003071,4,0,
6,47003168,9,1,
6,47003214,151,144,
6,47003219,224,182,
6,47003294,3,0,
6,47003473,72,9,
6,47003596,34,86,
6,47003672,6,0,
6,47004057,12,7,
6,47004319,128,88,
6,47004422,13,0,
6,47004465,5,0,
6,47004560,7,0,
6,47004603,4,4,
6,47004689,142,23,4
6,47004882,23,20,
6,47005081,271,163,
6,47005509,294,237,
6,47005565,107,237,
6,47005614,4,0,
6,47005709,5,0,
6,47005770,27,4,
6,47005856,63,31,14
6,47005945,9,0,
6,47005998,13,1,
6,47006055,45,9,
6,47006248,33,14,
6,47006316,156,24,
6,47006393,133,33,
6,47006419,15,1,
6,47006442,9,1,
6,47006513,328,538,
6,47006587,11,9,
6,47006594,560,388,
6,47006615,186,142,14
6,47006699,30,1,
6,47006731,4,0,
6,47006773,6,0,
6,47006834,4,0,
6,47006843,238,124,
6,47007107,4,0,
6,47007117,5,0,
6,47007517,3,0,
6,47007584,14,23,
6,47007656,742,880,
6,47007878,22,16,
6,47007896,28,17,
6,47008163,238,28,
6,47008179,15,3,
6,47008206,9,2,
6,47008236,6,0,
6,47008391,55,38,
6,47008512,3,0,
6,47008560,580,282,
6,47008607,83,86,10
6,47008617,49,28,
6,47008663,11,7,
6,47008821,57,3,
6,47008931,146,260,
6,47008953,28,5,
6,47009057,17,18,
6,47009058,23,5,
6,47009132,9,3,
6,47009195,13,0,
6,47009245,10,1,
6,47009327,330,206,
6,47009582,337,215,
6,47009949,667,566,
6,47010147,66,38,
6,47010148,10,4,
6,47010195,15,1,
6,47010250,8,1,
6,47010324,10,2,
6,47010406,101,96,
6,47010484,6,0,
6,47010823,146,63,
6,47010924,22,2,
6,47011067,4,0,
6,47011342,11,0,
6,47011346,218,33,
6,47011391,3,0,
6,47011445,3,1,
6,47011539,8,0,
6,47011542,5,2,
6,47011545,6,1,
6,47011548,5,0,
6,47011567,220,41,
6,47011568,34,43,
6,47011581,7,0,
6,47011592,10,0,
6,47011602,156,37,
6,47011683,6,0,
6,47011722,8,3,
6,47011926,5,7,
6,47012122,27,7,
6,47012187,12,8,
6,47012228,10,7,
6,47012389,29,1,
6,47012453,8,0,
6,47012486,7,0,
6,47012553,133,137,10
6,47012637,12,12,
6,47012717,353,265,
6,47012895,4,0,
6,47012964,190,140,24
6,47013256,5,1,
6,47013324,7,0,
6,47013410,16,0,
6,47013458,53,70,
6,47013524,6,1,
6,47013556,5,0,
6,47013847,4,3,
6,47013856,11,4,
6,47013865,5,2,
6,47014002,6,0,
6,47014060,21,6,
6,47014123,6,0,
6,47014260,56,13,
6,47014337,83,26,
6,47014405,96,68,
6,47014449,483,123,19
6,47014500,211,64,17
6,47014645,5,0,
6,47014827,10,1,
6,47014853,15,1,
6,47014995,164,83,
6,47015138,4,1,
6,47015165,4,2,
6,47015224,8,6,
6,47015239,4,0,
6,47015294,396,189,2
6,47015330,374,154,
6,47015342,20,1,
6,47015388,6,1,
6,47015406,272,164,
6,47015551,21,3,
6,47015579,76,94,23
6,47015684,7,3,
6,47015848,8,0,
6,47015987,114,115,
6,47016008,115,32,11
6,47016024,5,0,
6,47016058,69,17,
6,47016437,8,0,
6,47016443,767,253,6
6,47016530,73,31,28
6,47016639,15,2,
6,47016689,33,16,
6,47016699,11,0,
6,47016920,48,51,
6,47017138,461,296,8
6,47017148,11,1,
6,47017200,22,7,
6,47017295,17,10,
6,47017304,13,0,
6,47017369,5,3,
6,47017545,200,43,27
6,47017614,37,9,
6,47017638,6,0,
6,47017663,7,1,
6,47017682,125,57,
6,47017727,180,132,
6,47017767,8,0,
6,47018026,59,9,
6,47018097,6,1,
6,47018100,16,7,
6,47018147,28,5,
6,47018405,34,5,27
6,47018675,6,2,
6,47018733,3,0,
6,47018814,28,3,
6,47018840,15,3,
6,47018914,6,0,
6,47018940,23,5,
6,47019108,6,3,
6,47019133,81,35,21
6,47019375,17,3,
6,47019633,14,0,
6,47019776,11,2,
6,47019862,14,0,
6,47020175,10,4,
6,47020191,199,37,1
6,47020192,7,0,
6,47020218,194,53,10
6,47020311,5,0,
6,47020481,5,0,
6,47020486,15,2,
6,47020525,29,16,
6,47020636,8,3,
6,47020791,16,2,18
6,47020827,18,2,
6,47021065,9,0,16
6,47021108,5,0,
6,47021286,12,1,
7,46959324,16,2,
7,46959418,272,193,
7,46959531,117,6,
7,46959554,25,9,
7,46959832,497,385,
7,46960036,610,329,
7,46960118,104,29,
7,46960267,6,0,
7,46960392,248,172,
7,46960517,298,196,
7,46960624,303,1001,
7,46960647,4,1,
7,46960655,10,0,
7,46960675,837,668,
7,46961184,28,8,
7,46961261,136,138,
7,46961345,610,574,
7,46961430,44,7,
7,46961726,144,36,
7,46961931,51,43,15
7,46962127,3,0,22
7,46962402,242,372,
7,46962641,204,56,
7,46962801,191,152,
7,46962871,80,31,
7,46962942,31,15,
7,46962996,1370,748,
7,46963026,21,1,
7,46963047,57,13,
7,46963177,65,30,
7,46963691,49,41,
7,46963736,19,1,
7,46963804,795,350,
7,46963865,83,35,
7,46964141,37,10,
7,46964162,48,19,
7,46965012,54,14,
7,46965141,22,9,
7,46965345,28,10,
7,46965440,199,159,
7,46965462,68,1,
7,46965731,30,20,
7,46965776,118,128,
7,46965799,55,6,
7,46965829,137,131,
7,46965833,22,0,
7,46965968,69,14,
7,46966182,101,25,
7,46966209,62,40,
7,46966605,103,78,
7,46966753,30,20,
7,46967147,49,1,
7,46967195,31,20,
7,46967772,497,381,
7,46967919,8,1,
7,46968374,135,49,
7,46968641,104,38,25
7,46968891,77,30,
7,46969088,167,11,
7,46969399,167,342,
7,46969562,85,17,
7,46969751,296,212,
7,46969827,52,7,
7,46970119,15,4,
7,46970174,85,102,
7,46970733,105,24,6
7,46970832,24,24,6
7,46971248,42,30,
7,46971273,38,9,
7,46971287,42,31,
7,46971516,802,515,
7,46971971,10,7,
7,46972056,244,104,
7,46972182,32,27,
7,46972471,107,60,
7,46972610,365,581,
7,46973011,107,86,
7,46973083,469,203,
7,46973299,64,19,19
7,46973339,9,0,
7,46973355,227,191,
7,46973573,139,81,
7,46973691,8,0,
7,46973743,11,1,
7,46974040,4,0,
7,46974109,20,7,
7,46974118,21,13,
7,46974515,79,37,
7,46974779,4,2,
7,46974853,476,519,
7,46974878,53,4,
7,46975112,13,2,9
7,46975399,64,14,
7,46975449,43,15,
7,46975787,58,8,
7,46975822,9,1,
7,46975933,72,139,
7,46975940,74,86,
7,46976317,131,205,
7,46976466,86,69,
7,46976751,206,185,
7,46976825,38,3,
7,46976911,533,304,
7,46977139,3,0,
7,46977175,501,691,
7,46977477,3,0,
7,46977493,39,21,
7,46977742,19,2,
7,46977901,11,0,
7,46977967,32,10,22
7,46978015,75,53,
7,46978223,34,2,
7,46978490,335,102,
7,46978710,1074,690,
7,46978805,5,3,
7,46978884,35,5,
7,46978966,673,392,
7,46979058,125,80,
7,46979202,3,0,
7,46979562,343,404,
7,46979604,62,48,
7,46979643,149,112,
7,46979742,38,7,
7,46979759,31,0,
7,46979819,198,50,
7,46979936,126,48,
7,46980003,28,2,
7,46980039,135,263,
7,46980108,3,0,
7,46980273,64,26,
7,46980355,165,71,
7,46980470,9,2,
7,46980474,148,57,
7,46980491,27,2,
7,46980495,18,0,
7,46980497,18,3,
7,46980841,52,3,
7,46980930,3,0,
7,46981015,84,81,
7,46981058,126,107,
7,46981306,8,1,
7,46981670,22,1,
7,46981944,6,0,
7,46982354,35,5,
7,46982421,949,455,
7,46982543,4,0,
7,46982633,64,43,
7,46982644,11,0,
7,46982695,25,1,
7,46982792,309,238,
7,46982943,107,29,
7,46983112,4,1,
7,46983196,58,53,
7,46983873,157,47,
7,46984021,57,95,
7,46984083,21,16,
7,46984196,54,10,
7,46984452,9,14,
7,46984735,268,123,
7,46984768,5,0,
7,46984828,3,1,
7,46984865,12,0,
7,46985147,212,268,
7,46985151,995,301,
7,46985484,4,0,
7,46985609,256,120,
7,46986001,87,65,
7,46986248,105,21,
7,46986496,41,32,
7,46986625,7,0,
7,46986644,20,10,
7,46987038,142,86,
7,46987425,138,25,
7,46987559,939,746,
7,46987645,16,0,
7,46987707,31,6,
7,46987785,33,7,
7,46987788,12,0,
7,46987919,151,33,
7,46987963,169,176,
7,46988028,15,2,
7,46988295,10,3,
7,46988316,35,9,
7,46988376,3,0,
7,46988438,257,71,
7,46988462,152,26,
7,46988538,3,0,
7,46988596,810,290,
7,46988763,3,0,
7,46988816,3,0,
7,46989027,32,12,
7,46989107,261,222,
7,46989117,137,50,
7,46989124,147,88,
7,46989151,160,111,
7,46989213,35,18,
7,46989217,605,414,
7,46989357,7,7,
7,46989605,161,43,
7,46989632,6,0,
7,46989717,5,0,
7,46989749,30,0,
7,46990056,368,322,
7,46990103,124,56,
7,46990308,4,0,
7,46990359,31,6,
7,46990457,8,1,
7,46990574,5,0,
7,46990578,295,402,
7,46990594,32,0,
7,46990729,2312,944,
7,46990733,51,38,
7,46990755,14,16,
7,46990855,188,81,
7,46991030,11,2,
7,46991042,14,3,
7,46991049,16,5,
7,46991058,6,2,
7,46991154,203,53,
7,46991240,1063,690,
7,46991371,18,0,
7,46991394,709,301,
7,46991435,108,41,
7,46991591,145,153,
7,46991909,7,3,
7,46992136,47,33,
7,46992553,883,379,
7,46992815,337,143,
7,46992895,9,10,
7,46993345,427,448,
7,46993393,15,12,
7,46993397,114,36,
7,46993417,190,131,
7,46993479,36,56,
7,46993587,118,46,
7,46993596,131,82,
7,46993647,16,1,18
7,46993774,34,23,
7,46994003,16,24,
7,46994006,113,67,
7,46994255,37,14,
7,46994257,36,8,
7,46994474,3,0,
7,46994487,9,0,
7,46994542,3,0,
7,46994679,20,11,
7,46994869,112,158,
7,46994903,37,1,
7,46994907,82,86,
7,46994967,17,1,
7,46994985,4,11,
7,46995001,228,84,
7,46995046,311,183,
7,46995047,15,2,
7,46995115,9,0,
7,46995296,7,4,
7,46995522,5,3,
7,46995608,31,36,
7,46995617,17,3,
7,46996067,165,143,
7,46996235,5,9,
7,46996258,32,1,
7,46996269,19,1,
7,46996357,5,3,
7,46996372,6,0,
7,46996490,507,27,
7,46996569,93,33,
7,46996904,19,6,
7,46996999,583,314,
7,46997008,868,511,
7,46997133,299,117,
7,46997196,11,2,
7,46997277,36,4,
7,46997369,17,7,
7,46997465,10,5,
7,46997470,9,7,
7,46997519,483,417,
7,46997526,45,22,
7,46997658,126,132,
7,46998247,13,0,
7,46998266,3,0,
7,46998295,7,0,
7,46998580,8,1,19
7,46999117,80,93,
7,46999146,29,12,
7,46999224,334,179,
7,46999474,3,2,
7,46999545,407,286,
7,47000041,490,368,
7,47000081,3,0,
7,47000164,190,18,
7,47000206,6,6,
7,47000505,613,317,
7,47000535,127,21,3
7,47000793,4,1,
7,47001095,142,119,
7,47001537,26,1,
7,47001865,163,102,
7,47001871,852,138,
7,47002519,33,11,
7,47002633,23,3,
7,47002741,4,1,
7,47002825,312,297,
7,47003020,10,7,
7,47003064,1585,767,
7,47003071,4,0,
7,47003168,9,1,
7,47003214,152,144,
7,47003219,224,182,
7,47003294,3,0,
7,47003473,73,9,
7,47003596,34,86,
7,47003672,6,0,
7,47004057,12,7,
7,47004319,128,88,
7,47004422,13,0,
7,47004465,5,0,
7,47004560,7,0,
7,47004603,4,4,
7,47004689,163,25,5
7,47004882,23,20,
7,47005081,271,163,
7,47005509,294,240,
7,47005565,108,237,
7,47005614,4,0,
7,47005709,5,0,
7,47005770,27,4,
7,47005856,71,33,11
7,47005945,9,0,
7,47005998,13,1,
7,47006055,45,9,
7,47006248,33,14,
7,47006316,156,24,
7,47006393,133,33,
7,47006419,15,1,
7,47006442,9,1,
7,47006513,328,538,
7,47006587,11,9,
7,47006594,563,388,
7,47006615,208,158,16
7,47006699,30,1,
7,47006731,4,0,
7,47006773,6,0,
7,47006834,4,0,
7,47006843,238,124,
7,47007107,4,0,
7,47007117,5,0,
7,47007517,3,0,
7,47007584,14,23,
7,47007656,743,882,
7,47007878,22,16,
7,47007896,28,17,
7,47008163,239,28,
7,47008179,16,3,
7,47008206,9,2,
7,47008236,6,0,
7,47008391,55,38,
7,47008512,3,0,
7,47008560,580,282,
7,47008607,95,103,10
7,47008617,49,28,
7,47008663,14,8,
7,47008821,57,3,
7,47008931,147,260,
7,47008953,28,5,
7,47009057,17,18,
7,47009058,23,5,
7,47009132,9,3,
7,47009195,14,0,
7,47009245,10,1,
7,47009327,332,213,
7,47009582,337,214,
7,47009949,672,566,
7,47010147,67,41,
7,47010148,10,4,
7,47010195,15,1,
7,47010250,8,1,
7,47010324,10,2,
7,47010406,101,98,
7,47010484,6,0,
7,47010823,147,65,
7,47010924,22,2,
7,47011067,4,0,
7,47011342,11,0,
7,47011346,219,34,
7,47011391,3,0,
7,47011445,3,1,
7,47011539,8,0,
7,47011542,5,2,
7,47011545,6,1,
7,47011548,5,0,
7,47011567,220,41,
7,47011568,34,44,
7,47011581,7,0,
7,47011592,10,0,
7,47011602,156,37,
7,47011683,6,0,
7,47011722,8,3,
7,47011926,5,7,
7,47012122,27,7,
7,47012187,12,8,
7,47012228,10,7,
7,47012389,29,1,
7,47012453,8,0,
7,47012486,7,0,
7,47012553,146,145,13
7,47012637,12,12,
7,47012717,355,265,
7,47012895,4,0,
7,47012964,192,142,
7,47013256,5,1,
7,47013324,7,0,
7,47013410,16,0,
7,47013458,53,71,
7,47013524,6,1,
7,47013556,5,0,
7,47013847,4,3,
7,47013856,11,4,
7,47013865,5,2,
7,47014002,6,0,
7,47014060,21,6,
7,47014123,6,0,
7,47014260,56,13,
7,47014337,83,27,
7,47014405,96,68,
7,47014449,488,124,21
7,47014500,214,65,
7,47014645,5,0,
7,47014827,10,1,
7,47014853,15,1,
7,47014995,166,84,
7,47015138,4,1,
7,47015165,4,2,
7,47015224,9,6,
7,47015239,4,0,
7,47015294,414,197,2
7,47015330,374,156,
7,47015342,22,2,
7,47015345,45,135,
7,47015388,6,1,
7,47015406,273,165,
7,47015551,21,3,
7,47015579,77,97,23
7,47015684,7,3,
7,47015848,8,0,
7,47015987,115,120,
7,47016008,120,33,13
7,47016024,5,0,
7,47016058,71,17,
7,47016437,8,0,
7,47016443,805,258,7
7,47016530,76,33,30
7,47016639,15,2,
7,47016689,35,16,
7,47016699,11,0,
7,47016920,48,51,
7,47017138,473,299,8
7,47017148,11,1,
7,47017200,22,7,
7,47017295,17,10,
7,47017304,13,0,
7,47017369,5,3,
7,47017545,213,44,26
7,47017614,37,9,
7,47017638,6,0,
7,47017663,7,1,
7,47017682,125,58,
7,47017727,183,135,
7,47017767,8,0,
7,47018026,62,9,
7,47018097,6,1,
7,47018100,16,7,
7,47018147,28,5,
7,47018405,37,5,29
7,47018675,6,2,
7,47018733,3,0,
7,47018814,30,4,
7,47018840,15,3,
7,47018914,6,0,
7,47018940,23,5,
7,47019108,6,3,
7,47019133,89,35,18
7,47019375,18,3,
7,47019633,18,0,
7,47019776,14,2,
7,47019862,14,0,
7,47020175,11,5,
7,47020191,271,46,1
7,47020192,7,0,
7,47020218,214,59,17
7,47020311,5,0,
7,47020481,5,0,
7,47020486,17,2,
7,47020525,31,19,
7,47020636,8,3,
7,47020791,22,2,10
7,47020827,19,2,
7,47021065,11,0,25
7,47021108,6,0,
7,47021286,16,6,
7,47021354,33,9,2
7,47021421,9,0,
7,47021586,15,2,20
8,46959324,16,2,
8,46959418,272,193,
8,46959531,118,6,
8,46959554,25,9,
8,46959832,497,385,
8,46960036,610,329,
8,46960118,104,29,
8,46960267,6,0,
8,46960392,248,172,
8,46960517,298,196,
8,46960624,303,1001,
8,46960647,4,1,
8,46960655,10,0,
8,46960675,837,668,
8,46961184,28,8,
8,46961261,136,138,
8,46961345,610,574,
8,46961430,44,7,
8,46961726,144,36,
8,46961931,53,44,
8,46962127,5,0,24
8,46962402,242,372,
8,46962641,204,56,
8,46962801,191,152,
8,46962871,80,31,
8,46962942,31,15,
8,46962996,1370,748,
8,46963026,21,1,
8,46963047,59,14,
8,46963177,65,30,
8,46963691,49,41,
8,46963736,19,1,
8,46963804,795,350,
8,46963865,83,35,
8,46964141,37,10,
8,46964162,48,19,
8,46965012,54,14,
8,46965141,22,9,
8,46965345,28,10,
8,46965440,199,159,
8,46965462,68,1,
8,46965776,118,128,
8,46965799,55,6,
8,46965829,138,132,
8,46965833,22,0,
8,46965968,69,14,
8,46966182,101,25,
8,46966209,62,40,
8,46966605,103,78,
8,46966753,30,20,
8,46967147,49,1,
8,46967195,31,20,
8,46967772,497,381,
8,46967919,8,1,
8,46968374,135,49,
8,46968641,108,40,27
8,46968891,77,30,
8,46969088,167,11,
8,46969399,167,342,
8,46969562,85,17,
8,46969751,296,212,
8,46969827,52,7,
8,46970119,15,4,
8,46970174,85,102,
8,46970733,112,24,6
8,46970832,29,33,7
8,46971248,42,30,
8,46971273,38,9,
8,46971287,42,31,
8,46971516,802,515,
8,46971971,10,7,
8,46972056,244,104,
8,46972182,32,27,
8,46972471,107,60,
8,46972610,365,581,
8,46973011,107,86,
8,46973083,469,203,
8,46973299,66,19,21
8,46973339,9,0,
8,46973355,227,191,
8,46973573,139,81,
8,46973691,8,0,
8,46973743,11,1,
8,46974040,4,0,
8,46974109,20,7,
8,46974118,21,13,
8,46974515,79,37,
8,46974779,4,2,
8,46974853,477,519,
8,46974878,53,4,
8,46975112,16,2,10
8,46975399,64,14,
8,46975449,43,15,
8,46975787,58,8,
8,46975822,9,1,
8,46975933,72,139,
8,46975940,74,86,
8,46976317,131,205,
8,46976466,86,69,
8,46976751,206,185,
8,46976825,38,3,
8,46976911,533,304,
8,46977139,3,0,
8,46977175,501,691,
8,46977477,3,0,
8,46977493,39,21,
8,46977742,20,2,
8,46977901,11,0,
8,46977966,3,0,20
8,46977967,33,10,25
8,46978015,75,53,
8,46978223,34,2,
8,46978490,335,102,
8,46978710,1074,690,
8,46978805,5,3,
8,46978884,35,5,
8,46978966,673,392,
8,46979058,125,80,
8,46979202,3,0,
8,46979562,343,404,
8,46979604,62,48,
8,46979643,149,112,
8,46979742,38,7,
8,46979759,31,0,
8,46979819,198,50,
8,46979936,126,48,
8,46980003,28,2,
8,46980039,135,263,
8,46980108,3,0,
8,46980273,64,26,
8,46980355,165,71,
8,46980470,9,2,
8,46980474,148,57,
8,46980491,27,2,
8,46980495,18,0,
8,46980497,18,3,
8,46980841,52,3,
8,46980930,3,0,
8,46981015,84,81,
8,46981058,126,107,
8,46981306,8,1,
8,46981670,22,1,
8,46981944,6,0,
8,46982354,35,5,
8,46982421,949,455,
8,46982543,4,0,
8,46982633,64,43,
8,46982644,11,0,
8,46982695,25,1,
8,46982792,309,238,
8,46982943,107,29,
8,46983112,4,1,
8,46983196,58,53,
8,46983873,157,47,
8,46984021,57,95,
8,46984083,21,16,
8,46984196,54,10,
8,46984452,9,14,
8,46984735,268,123,
8,46984768,5,0,
8,46984828,3,1,
8,46984865,12,0,
8,46985147,212,269,
8,46985151,995,301,
8,46985484,4,0,
8,46985609,256,120,
8,46986001,87,65,
8,46986248,105,21,
8,46986496,41,32,
8,46986625,7,0,
8,46986644,20,10,
8,46987038,142,86,
8,46987425,138,25,
8,46987559,939,746,
8,46987645,16,0,
8,46987707,31,6,
8,46987785,33,7,
8,46987788,12,0,
8,46987919,151,33,
8,46987963,169,176,
8,46988028,15,2,
8,46988316,35,9,
8,46988376,3,0,
8,46988438,257,71,
8,46988462,152,26,
8,46988538,3,0,
8,46988596,810,290,
8,46988763,3,0,
8,46988816,3,0,
8,46989027,32,12,
8,46989107,261,223,
8,46989117,138,50,
8,46989124,147,88,
8,46989151,160,111,
8,46989213,35,18,
8,46989217,605,414,
8,46989357,7,7,
8,46989605,161,43,
8,46989632,6,0,
8,46989717,5,0,
8,46989749,30,0,
8,46990056,368,322,
8,46990103,124,56,
8,46990308,4,0,
8,46990359,31,6,
8,46990457,8,1,
8,46990574,5,0,
8,46990578,295,403,
8,46990729,2313,944,
8,46990733,51,38,
8,46990755,14,16,
8,46990855,188,81,
8,46991030,11,2,
8,46991042,14,3,
8,46991049,16,5,
8,46991058,6,2,
8,46991154,203,53,
8,46991240,1064,690,
8,46991371,18,0,
8,46991394,710,301,
8,46991435,108,41,
8,46991591,145,153,
8,46991909,7,3,
8,46992136,47,33,
8,46992553,883,379,
8,46992815,337,143,
8,46992895,9,10,
8,46993345,428,448,
8,46993393,15,12,
8,46993397,114,36,
8,46993417,190,131,
8,46993479,36,57,
8,46993587,118,46,
8,46993596,131,82,
8,46993647,18,1,23
8,46993774,34,23,
8,46994003,16,24,
8,46994006,113,67,
8,46994255,37,14,
8,46994257,36,8,
8,46994474,3,0,
8,46994487,9,0,
8,46994542,3,0,
8,46994679,20,11,
8,46994869,112,158,
8,46994903,37,1,
