hour,id,score,comments,best_rank
4,47129647,144,111,26
4,47129683,27,0,
4,47129727,100,53,9
4,47129922,23,16,
4,47130078,9,1,
4,47130208,227,224,
4,47130431,26,15,28
4,47130665,7,0,
4,47130670,18,3,
4,47130713,16,1,
4,47130725,24,3,
4,47130860,107,20,3
4,47130962,7,4,
4,47131017,10,0,
4,47131035,7,0,
4,47131047,32,1,
4,47131057,6,1,
4,47131173,139,58,8
4,47131224,6,0,
4,47131225,56,7,7
4,47131380,15,2,
4,47131506,53,7,19
4,47131689,37,7,30
4,47132001,13,2,15
4,47132102,30,9,5
4,47132260,14,8,
4,47132374,6,0,
4,47132388,104,24,1
4,47132402,11,0,
5,47060334,97,17,
5,47060835,60,56,
5,47061013,28,23,
5,47061029,84,40,
5,47061062,112,82,
5,47061350,21,5,
5,47061614,778,390,
5,47061920,23,1,
5,47062096,86,35,
5,47062521,278,383,
5,47062561,124,102,
5,47062748,378,217,
5,47062824,40,32,
5,47062883,89,17,
5,47063005,469,249,
5,47063663,160,83,
5,47063950,173,181,
5,47064047,319,161,
5,47064048,25,12,
5,47064490,466,153,
5,47064845,104,81,
5,47065120,62,5,
5,47065146,50,13,
5,47065179,96,22,
5,47065729,104,93,
5,47065816,25,6,
5,47065972,76,47,
5,47066241,458,294,
5,47066347,40,12,
5,47066446,79,16,
5,47066552,826,425,
5,47067031,373,180,
5,47067187,6,0,
5,47067270,477,960,
5,47067304,24,1,
5,47067395,142,51,
5,47067498,116,86,
5,47067706,21,0,
5,47067759,367,238,
5,47068320,170,133,
5,47068890,202,77,
5,47068948,288,172,
5,47069179,228,89,
5,47069299,653,791,
5,47069650,168,58,
5,47069682,15,0,
5,47069876,82,28,
5,47069918,79,13,
5,47070446,27,23,
5,47070680,100,16,
5,47071770,27,1,
5,47072444,198,94,
5,47072539,137,54,
5,47072603,82,21,
5,47072849,76,36,
5,47072863,131,65,
5,47072968,434,74,
5,47073044,142,22,
5,47073112,312,161,
5,47073237,36,3,
5,47073684,52,32,
5,47073947,119,50,
5,47074083,38,29,
5,47074178,64,7,
5,47074321,84,99,
5,47074389,311,470,
5,47074671,79,31,
5,47074735,961,910,
5,47074869,137,103,
5,47075124,653,215,
5,47075245,212,124,
5,47075295,25,1,
5,47075400,104,97,
5,47075446,25,9,
5,47075455,398,534,
5,47075716,82,24,
5,47076052,23,5,
5,47076659,265,48,
5,47076789,52,16,
5,47076966,697,371,
5,47077245,118,33,
5,47077358,59,30,
5,47077383,142,183,
5,47077656,65,37,
5,47077743,8,0,
5,47077844,313,370,
5,47078109,54,2,
5,47078112,332,115,
5,47078167,198,395,
5,47078324,518,572,
5,47078840,161,152,
5,47079208,23,2,8
5,47079222,516,541,
5,47079590,88,66,
5,47079718,191,76,
5,47080267,192,128,
5,47080785,66,8,
5,47080873,57,18,
5,47081624,19,1,
5,47081657,16,1,
5,47082496,319,144,
5,47082548,126,98,
5,47082854,108,29,
5,47083086,24,20,
5,47083145,532,499,
5,47083648,216,98,
5,47083735,149,87,
5,47083882,73,15,
5,47084000,152,59,
5,47085061,29,5,
5,47085370,210,151,
5,47085387,164,56,
5,47085425,243,45,
5,47085483,745,374,
5,47085790,19,1,
5,47086181,838,451,
5,47086319,142,84,
5,47086557,131,62,
5,47086900,11,14,
5,47087719,311,89,
5,47087838,77,23,
5,47088005,48,11,
5,47088037,833,225,
5,47088076,36,26,27
5,47088096,14,0,
5,47088166,258,188,
5,47088181,705,255,
5,47088307,20,6,
5,47088685,440,261,
5,47089213,1520,1286,
5,47089405,13,4,
5,47089907,202,207,
5,47089933,21,6,
5,47090261,5,0,
5,47090705,14,0,
5,47091071,122,23,
5,47091214,7,2,
5,47091419,2232,729,
5,47091469,139,61,
5,47091557,157,164,
5,47091606,233,239,
5,47091748,1496,837,
5,47091763,61,49,
5,47092006,612,367,
5,47092203,314,169,
5,47092348,29,9,
5,47092578,904,432,
5,47092809,6,0,
5,47093604,13,0,
5,47093724,230,22,
5,47093959,25,1,24
5,47093978,5,0,
5,47094149,103,52,
5,47094192,641,187,
5,47094429,88,60,
5,47094637,80,118,
5,47094877,194,94,
5,47095105,187,269,
5,47095134,466,295,
5,47095344,54,3,
5,47095420,56,5,
5,47095429,256,90,
5,47095560,5,2,
5,47095592,20,12,
5,47095597,363,255,
5,47095972,21,27,
5,47096167,337,51,
5,47096253,408,920,
5,47096466,154,80,
5,47096520,228,83,
5,47097554,14,7,
5,47097904,63,67,
5,47098029,13,5,17
5,47098172,69,48,
5,47098245,1457,490,
5,47098252,72,70,
5,47098290,4,3,
5,47098296,247,148,
5,47098324,45,15,
5,47098351,5,0,
5,47098582,293,125,
5,47098593,28,2,
5,47098669,130,31,
5,47098687,235,186,
5,47098744,122,53,
5,47098785,5,0,
5,47098828,143,124,
5,47098829,9,7,
5,47098839,40,81,
5,47098978,6,1,
5,47099087,37,12,
5,47099401,4,0,
5,47099476,4,1,
5,47099485,61,4,
5,47099844,133,211,
5,47099941,4,0,
5,47099980,63,54,
5,47100190,60,6,
5,47100232,278,149,
5,47100468,44,8,
5,47100612,156,151,
5,47100714,16,2,
5,47100935,32,15,
5,47101171,263,267,
5,47101200,222,86,
5,47101890,86,28,
5,47101951,4,0,
5,47102208,60,10,
5,47102441,6,1,
5,47102479,5,1,
5,47102576,503,219,
5,47102610,3,1,
5,47102763,72,45,
5,47102975,244,171,
5,47103136,172,508,
5,47103506,120,49,
5,47103581,43,3,
5,47103649,188,125,
5,47103661,421,252,
5,47103931,249,72,
5,47103945,111,41,
5,47104019,10,0,
5,47104061,13,2,
5,47104155,11,0,
5,47104185,209,77,
5,47104223,33,18,
5,47104251,29,2,
5,47104282,17,2,
5,47104432,7,4,
5,47104433,12,6,
5,47104613,31,6,
5,47104667,387,102,
5,47104953,24,4,
5,47104973,424,454,
5,47105086,11,5,
5,47105198,192,61,
5,47105821,7,4,
5,47106384,5,0,
5,47106390,20,8,
5,47106547,40,1,
5,47106686,949,581,
5,47106688,7,1,
5,47106829,39,4,
5,47106937,5,1,
5,47106985,154,91,
5,47107080,15,3,
5,47107165,54,36,
5,47107480,17,2,
5,47107540,4,1,
5,47107781,202,32,
5,47107974,3,1,
5,47108194,3,0,
5,47108516,25,17,
5,47108542,21,1,
5,47108543,52,14,
5,47108601,9,18,
5,47108614,17,0,
5,47108894,3,0,
5,47108977,106,90,
5,47108989,218,115,
5,47109802,9,3,
5,47110155,14,6,
5,47110268,15,2,
5,47110473,243,61,
5,47110491,3,0,
5,47110515,642,265,
5,47110533,24,5,
5,47110634,33,3,
5,47110647,37,6,
5,47110781,38,3,
5,47110877,4,0,
5,47110946,41,4,
5,47111039,12,3,
5,47111042,78,15,
5,47111067,290,452,
5,47111164,3,1,
5,47111218,178,50,
5,47111325,22,3,
5,47111400,408,230,
5,47111420,49,9,
5,47111440,240,93,
5,47111495,19,3,
5,47111626,182,39,
5,47111638,5,0,
5,47111681,17,2,
5,47111751,5,1,
5,47111892,4,0,
5,47111929,41,5,
5,47111981,129,58,
5,47112148,4,1,
5,47112174,270,90,
5,47112228,5,0,
5,47112309,16,0,
5,47112431,45,47,
5,47112543,11,7,
5,47112619,5,0,
5,47112719,32,19,
5,47112835,7,1,
5,47112892,154,82,
5,47112905,7,13,
5,47112925,149,48,
5,47112971,9,1,
5,47113247,27,1,
5,47113325,105,32,
5,47113401,91,12,
5,47113527,132,64,
5,47113567,207,63,
5,47113591,7,7,
5,47113600,15,1,
5,47113618,563,382,
5,47113708,10,1,
5,47113728,1536,355,
5,47113731,163,124,
5,47113762,17,21,
5,47113769,99,124,
5,47113782,43,5,
5,47113796,305,60,
5,47113891,12,6,
5,47113892,41,65,
5,47113936,42,43,
5,47113946,3,0,
5,47114014,48,9,
5,47114054,78,55,
5,47114165,5,0,
5,47114235,211,242,
5,47114258,8,0,
5,47114412,67,52,
5,47114530,473,98,
5,47114579,199,180,
5,47114590,34,3,
5,47114672,60,56,
5,47114678,13,0,
5,47114830,33,14,
5,47114881,6,3,
5,47114908,31,4,
5,47115009,98,23,
5,47115051,26,5,
5,47115149,95,37,
5,47115235,3,1,
5,47115409,14,2,
5,47115544,10,0,
5,47115574,5,0,
5,47115575,112,29,
5,47115805,791,682,
5,47115811,11,3,
5,47115899,71,73,
5,47116021,112,21,
5,47116026,133,26,
5,47116050,6,0,
5,47116121,32,4,
5,47116185,61,2,
5,47116317,35,5,
5,47116461,31,2,
5,47116719,5,1,
5,47116741,32,9,
5,47116771,13,0,
5,47116853,5,0,
5,47116866,52,33,
5,47116919,19,1,
5,47116988,20,1,
5,47117087,222,229,
5,47117102,7,5,
5,47117169,73,32,
5,47117459,241,135,
5,47117725,7,4,
5,47117780,259,70,
5,47117848,9,0,
5,47117872,7,1,
5,47117886,172,57,
5,47117937,4,2,
5,47117946,75,42,
5,47117966,88,73,
5,47118055,65,37,
5,47118217,7,1,
5,47118318,5,3,
5,47118415,9,1,
5,47118507,14,4,
5,47118778,5,9,
5,47118787,7,0,
5,47118838,4,0,
5,47119141,14,0,
5,47119210,536,426,
5,47119274,369,122,
5,47119530,542,95,
5,47119665,3,0,
5,47119871,148,53,
5,47120076,8,1,
5,47120079,37,42,
5,47120145,169,120,
5,47120188,208,144,
5,47120196,28,14,
5,47120201,87,21,
5,47120899,1128,618,15
5,47121029,441,390,
5,47121210,86,52,
5,47121233,30,8,
5,47121246,19,2,
5,47121498,18,1,
5,47121539,132,16,
5,47121652,13,3,
5,47121718,9,6,
5,47121864,109,117,
5,47122337,61,84,
5,47122715,1328,1027,5
5,47122789,234,112,
5,47123321,58,12,
5,47123433,44,20,
5,47123590,62,55,
5,47123631,219,50,14
5,47123689,122,11,1
5,47123760,40,4,
5,47123801,22,12,
5,47123805,82,101,
5,47123894,140,41,21
5,47124064,11,1,
5,47124103,5,6,
5,47124149,201,136,12
5,47124171,24,2,
5,47124190,28,2,
5,47124289,4,0,
5,47124336,6,1,
5,47124475,64,105,
5,47124521,4,0,
5,47124877,85,99,
5,47125019,74,66,
5,47125046,114,83,
5,47125060,9,0,
5,47125286,114,133,19
5,47125345,20,9,
5,47125349,312,85,29
5,47125374,110,150,26
5,47125383,19,5,
5,47125399,5,0,
5,47125415,20,5,
5,47125484,35,19,16
5,47125572,5,0,
5,47125726,40,3,
5,47125966,15,4,
5,47126001,7,0,
5,47126156,29,22,17
5,47126177,60,20,
5,47126378,11,3,
5,47126614,120,118,
5,47126667,9,4,
5,47126982,30,14,
5,47127081,622,422,
5,47127133,66,30,
5,47127396,469,206,
5,47127532,22,11,
5,47127838,20,1,
5,47127851,10,0,
5,47127986,163,52,7
5,47128094,5,0,
5,47128138,149,167,10
5,47128170,12,2,
5,47128245,15,7,
5,47128495,9,21,
5,47128535,79,37,23
5,47128604,14,1,
5,47128628,11,7,
5,47128631,64,10,18
5,47128745,20,13,
5,47128799,97,53,
5,47128827,15,1,
5,47128859,5,2,
5,47128907,82,83,
5,47128960,241,95,
5,47129010,14,1,
5,47129241,4,0,
5,47129324,4,0,
5,47129361,319,266,12
5,47129472,38,1,
5,47129633,10,0,
5,47129647,154,126,28
5,47129683,29,0,
5,47129727,120,60,8
5,47129922,24,16,
5,47130078,10,1,
5,47130208,233,229,
5,47130431,30,19,23
5,47130665,7,0,
5,47130670,18,3,
5,47130713,16,1,
5,47130725,25,3,
5,47130860,121,21,3
5,47130962,7,4,
5,47131017,12,0,
5,47131035,7,0,
5,47131047,33,2,
5,47131057,6,1,
5,47131173,146,65,10
5,47131224,7,0,
5,47131225,83,12,6
5,47131380,16,2,
5,47131506,65,16,20
5,47131689,41,8,
5,47132102,52,14,4
5,47132260,19,11,
5,47132374,6,0,
5,47132388,142,35,1
5,47132402,12,0,
5,47132721,9,0,11
6,47060334,97,17,
6,47060835,60,56,
6,47061013,28,23,
6,47061029,84,40,
6,47061062,112,82,
6,47061350,21,5,
6,47061614,778,390,
6,47061920,23,1,
6,47062096,86,35,
6,47062521,278,383,
6,47062561,124,102,
6,47062748,378,217,
6,47062824,40,32,
6,47062883,89,17,
6,47063005,469,249,
6,47063663,160,83,
6,47063950,173,181,
6,47064047,319,161,
6,47064048,25,12,
6,47064490,466,153,
6,47064845,104,81,
6,47065120,62,5,
6,47065146,50,13,
6,47065179,96,22,
6,47065729,104,93,
6,47065816,25,6,
6,47065972,76,47,
6,47066241,458,294,
6,47066347,40,12,
6,47066446,79,16,
6,47066552,826,425,
6,47067031,373,180,
6,47067187,6,0,
6,47067270,477,955,
6,47067304,24,1,
6,47067395,142,51,
6,47067498,116,86,
6,47067706,21,0,
6,47067759,368,238,
6,47068320,170,133,
6,47068890,202,77,
6,47068948,288,172,
6,47069179,228,89,
6,47069299,653,791,
6,47069650,168,58,
6,47069682,15,0,
6,47069876,82,28,
6,47069918,80,13,
6,47070446,27,23,
6,47070680,100,16,
6,47071770,27,1,
6,47072444,198,94,
6,47072539,137,54,
6,47072603,82,21,
6,47072849,76,36,
6,47072863,131,65,
6,47072968,434,74,
6,47073044,142,22,
6,47073112,312,161,
6,47073237,36,3,
6,47073684,52,32,
6,47073947,119,50,
6,47074083,38,29,
6,47074178,64,7,
6,47074321,84,99,
6,47074389,311,470,
6,47074671,79,31,
6,47074735,961,910,
6,47074869,137,103,
6,47075124,653,215,
6,47075245,212,124,
6,47075295,27,1,
6,47075400,104,97,
6,47075446,25,9,
6,47075455,399,535,
6,47075716,82,24,
6,47076052,23,5,
6,47076659,265,48,
6,47076789,53,16,
6,47076966,698,371,
6,47077245,118,33,
6,47077358,60,30,
6,47077383,142,183,
6,47077656,65,37,
6,47077743,8,0,
6,47077844,313,370,
6,47078109,54,2,
6,47078112,332,115,
6,47078167,198,395,
6,47078324,518,572,
6,47078840,161,152,
6,47079208,39,7,7
6,47079222,516,541,
6,47079590,88,66,
6,47079718,191,76,
6,47080267,192,128,
6,47080785,66,8,
6,47080873,57,18,
6,47081624,19,1,
6,47081657,16,1,
6,47082496,320,144,
6,47082548,126,98,
6,47082854,108,29,
6,47083086,24,20,
6,47083145,532,499,
6,47083648,216,98,
6,47083735,149,87,
6,47083882,73,15,
6,47084000,152,59,
6,47085061,29,5,
6,47085370,210,151,
6,47085387,164,57,
6,47085425,243,45,
6,47085483,746,374,
6,47085790,19,1,
6,47086181,838,451,
6,47086319,142,84,
6,47086557,131,62,
6,47086900,11,14,
6,47087719,311,89,
6,47087838,78,23,
6,47088005,48,11,
6,47088037,833,224,
6,47088076,37,28,
6,47088096,14,0,
6,47088166,258,188,
6,47088181,705,255,
6,47088307,20,6,
6,47088685,440,261,
6,47089213,1521,1286,
6,47089405,14,4,
6,47089907,202,207,
6,47089933,21,6,
6,47090705,14,0,
6,47091071,122,23,
6,47091214,7,2,
6,47091419,2232,729,
6,47091469,139,61,
6,47091557,157,165,
6,47091606,233,240,
6,47091748,1496,837,
6,47092006,612,367,
6,47092203,314,169,
6,47092348,29,9,
6,47092578,904,432,
6,47092809,6,0,
6,47093604,13,0,
6,47093724,230,22,
6,47093959,28,2,23
6,47093978,5,0,
6,47094149,103,52,
6,47094192,641,187,
6,47094429,88,60,
6,47094637,80,118,
6,47094877,194,94,
6,47095105,187,269,
6,47095134,466,295,
6,47095344,54,3,
6,47095420,56,5,
6,47095429,256,90,
6,47095560,5,2,
6,47095592,20,12,
6,47095597,363,255,
6,47095972,21,27,
6,47096167,337,51,
6,47096253,408,920,
6,47096466,154,80,
6,47096520,228,83,
6,47097554,14,7,
6,47097904,63,67,
6,47098029,21,11,26
6,47098172,69,48,
6,47098245,1457,490,
6,47098252,72,70,
6,47098290,4,3,
6,47098296,247,148,
6,47098324,45,15,
6,47098351,5,0,
6,47098582,293,125,
6,47098593,28,2,
6,47098669,130,31,
6,47098687,235,186,
6,47098744,122,53,
6,47098785,5,0,
6,47098828,143,124,
6,47098829,9,7,
6,47098839,40,81,
6,47098978,6,1,
6,47099087,37,12,
6,47099401,4,0,
6,47099476,4,1,
6,47099485,61,4,
6,47099844,133,211,
6,47099941,4,0,
6,47099980,63,54,
6,47100190,60,6,
6,47100232,279,149,
6,47100468,44,8,
6,47100612,157,152,
6,47100714,16,2,
6,47100935,32,15,
6,47101171,263,267,
6,47101200,222,86,
6,47101890,86,28,
6,47101951,4,0,
6,47102208,60,10,
6,47102441,6,1,
6,47102479,5,1,
6,47102576,503,219,
6,47102610,3,1,
6,47102763,72,45,
6,47102975,244,171,
6,47103136,172,508,
6,47103506,120,49,
6,47103581,43,3,
6,47103649,188,125,
6,47103661,422,253,
6,47103931,249,73,
6,47103945,111,41,
6,47104019,10,0,
6,47104061,13,2,
6,47104155,11,0,
6,47104185,209,78,
6,47104223,33,18,
6,47104251,29,2,
6,47104282,17,2,
6,47104432,7,4,
6,47104433,12,6,
6,47104613,31,6,
6,47104667,388,102,
6,47104953,24,4,
6,47104973,425,454,
6,47105086,11,5,
6,47105198,194,62,
6,47105821,7,4,
6,47106384,5,0,
6,47106390,20,8,
6,47106547,40,1,
6,47106686,949,583,
6,47106688,7,1,
6,47106829,39,4,
6,47106937,5,1,
6,47106985,154,91,
6,47107080,15,3,
6,47107165,54,36,
6,47107480,17,2,
6,47107540,4,1,
6,47107781,202,32,
6,47107974,3,1,
6,47108194,3,0,
6,47108516,25,17,
6,47108542,21,1,
6,47108543,52,14,
6,47108601,9,19,
6,47108614,17,0,
6,47108894,3,0,
6,47108977,106,90,
6,47108989,218,115,
6,47110155,14,6,
6,47110268,15,2,
6,47110473,243,61,
6,47110491,3,0,
6,47110515,642,265,
6,47110533,24,5,
6,47110634,33,3,
6,47110647,37,6,
6,47110781,38,3,
6,47110877,4,0,
6,47110946,41,4,
6,47111039,12,3,
6,47111042,78,15,
6,47111067,290,454,
6,47111164,3,1,
6,47111218,178,50,
6,47111325,22,3,
6,47111400,409,231,
6,47111420,49,9,
6,47111440,241,95,
6,47111495,19,3,
6,47111626,182,39,
6,47111638,5,0,
6,47111681,17,2,
6,47111892,4,0,
6,47111929,41,5,
6,47111981,129,58,
6,47112148,4,1,
6,47112174,270,90,
6,47112228,5,0,
6,47112309,16,0,
6,47112431,45,47,
6,47112543,11,7,
6,47112619,5,0,
6,47112719,32,19,
6,47112835,7,1,
6,47112892,154,82,
6,47112905,7,13,
6,47112925,149,48,
6,47112971,9,1,
6,47113247,27,1,
6,47113325,105,32,
6,47113401,92,12,
6,47113527,132,64,
6,47113567,207,63,
6,47113591,7,7,
6,47113600,15,1,
6,47113618,563,382,
6,47113708,10,1,
6,47113728,1539,355,
6,47113731,163,124,
6,47113762,17,21,
6,47113769,99,124,
6,47113782,43,5,
6,47113796,305,60,
6,47113891,12,6,
6,47113892,41,65,
6,47113936,42,43,
6,47113946,3,0,
6,47114014,48,9,
6,47114054,79,55,
6,47114165,5,0,
6,47114235,212,242,
6,47114258,8,0,
6,47114412,67,52,
6,47114530,474,98,
6,47114579,201,181,
6,47114590,34,3,
6,47114672,61,56,
6,47114678,13,0,
6,47114830,33,14,
6,47114881,6,3,
6,47114908,31,4,
6,47115009,98,22,
6,47115051,26,5,
6,47115149,95,37,
6,47115235,3,1,
6,47115409,14,2,
6,47115544,10,0,
6,47115574,5,0,
6,47115575,112,29,
6,47115805,791,682,
6,47115811,11,3,
6,47115899,71,73,
6,47116021,113,21,
6,47116026,133,26,
6,47116050,6,0,
6,47116121,32,4,
6,47116185,61,2,
6,47116317,36,5,
6,47116461,31,2,
6,47116719,5,1,
6,47116741,32,9,
6,47116771,13,0,
6,47116853,5,0,
6,47116866,52,33,
6,47116919,19,1,
6,47116988,20,1,
6,47117087,223,230,
6,47117102,7,5,
6,47117169,73,32,
6,47117459,242,133,
6,47117725,7,4,
6,47117780,260,70,
6,47117848,9,0,
6,47117872,7,1,
6,47117886,174,57,
6,47117937,4,2,
6,47117946,76,42,
6,47117966,90,74,
6,47118055,66,37,
6,47118217,7,1,
6,47118318,5,3,
6,47118415,9,1,
6,47118507,14,4,
6,47118778,5,9,
6,47118787,7,0,
6,47118838,5,0,17
6,47119141,15,0,
6,47119210,540,429,
6,47119274,372,122,
6,47119530,542,95,
6,47119665,3,0,
6,47119871,153,54,
6,47120076,8,1,
6,47120079,37,42,
6,47120145,169,119,
6,47120188,208,145,
6,47120196,28,14,
6,47120201,88,22,
6,47120899,1138,623,18
6,47121029,442,390,
6,47121210,86,52,
6,47121233,31,8,
6,47121246,19,2,
6,47121498,18,1,
6,47121539,133,16,
6,47121652,13,3,
6,47121718,9,6,
6,47121864,109,117,
6,47122337,61,85,
6,47122715,1366,1045,6
6,47122789,234,112,
6,47123321,58,12,
6,47123433,44,20,
6,47123590,62,55,
6,47123631,235,50,16
6,47123689,170,38,1
6,47123760,41,4,
6,47123801,22,12,
6,47123805,82,101,
6,47123894,146,41,28
6,47124064,11,1,
6,47124103,5,6,
6,47124149,209,143,14
6,47124171,27,2,
6,47124190,28,2,
6,47124289,4,0,
6,47124336,6,1,
6,47124521,4,0,
6,47124877,85,99,
6,47125019,76,66,
6,47125046,115,83,
6,47125060,9,0,
6,47125286,122,140,19
6,47125345,20,9,
6,47125349,317,86,
6,47125374,122,171,27
6,47125383,19,5,
6,47125399,5,0,
6,47125415,20,5,
6,47125432,3,0,
6,47125484,35,20,20
6,47125572,5,0,
6,47125726,40,3,
6,47125966,16,4,
6,47126001,7,0,
6,47126156,45,53,
6,47126166,4,1,
6,47126177,61,21,
6,47126205,7,0,
6,47126378,11,3,
6,47126614,123,118,
6,47126667,9,4,
6,47126982,32,14,
6,47127081,634,423,
6,47127133,67,30,
6,47127396,479,206,
6,47127532,24,17,
6,47127838,20,1,
6,47127851,10,0,
6,47127986,165,52,9
6,47128094,5,0,
6,47128138,172,180,12
6,47128170,12,2,
6,47128245,15,7,
6,47128495,10,22,
6,47128535,88,37,26
6,47128604,14,1,
6,47128628,14,7,
6,47128631,68,11,21
6,47128745,20,13,
6,47128799,98,54,
6,47128827,15,1,
6,47128859,5,2,
6,47128907,84,86,
6,47128960,243,97,
6,47129010,14,1,
6,47129241,5,1,
6,47129324,4,0,
6,47129361,330,268,15
6,47129415,34,10,
6,47129472,40,1,
6,47129633,10,0,
6,47129647,163,131,
6,47129683,29,0,
6,47129727,131,66,10
6,47129922,24,16,
6,47130078,10,1,
6,47130208,240,232,
6,47130431,36,21,25
6,47130665,7,0,
6,47130670,19,3,
6,47130713,17,1,
6,47130725,28,3,
6,47130860,138,24,3
6,47130962,7,4,
6,47131017,12,0,
6,47131035,7,0,
6,47131047,35,2,
6,47131057,6,1,
6,47131173,155,68,13
6,47131224,7,0,
6,47131225,106,15,4
6,47131380,17,2,
6,47131506,87,22,24
6,47131689,43,9,
6,47131941,7,1,
6,47132102,78,21,5
6,47132260,19,8,
6,47132374,7,0,
6,47132388,174,53,2
6,47132402,13,0,
6,47132650,10,2,22
6,47132721,14,1,11
6,47132999,3,1,
6,47133055,13,9,6
6,47133069,9,3,
6,47133313,50,12,1
7,47060334,97,17,
7,47060835,60,56,
7,47061013,28,23,
7,47061029,84,40,
7,47061062,112,82,
7,47061350,21,5,
7,47061614,779,390,
7,47061920,23,1,
7,47062096,86,35,
7,47062521,278,383,
7,47062561,124,102,
7,47062748,379,217,
7,47062824,40,32,
7,47062883,89,17,
7,47063005,469,249,
7,47063663,160,83,
7,47063950,173,181,
7,47064047,319,161,
7,47064048,25,12,
7,47064490,466,153,
7,47064845,104,81,
7,47065120,62,5,
7,47065146,50,13,
7,47065179,96,22,
7,47065729,104,93,
7,47065816,25,6,
7,47065972,76,47,
7,47066241,458,294,
7,47066347,40,12,
7,47066446,80,16,
7,47066552,826,425,
7,47067031,373,181,
7,47067187,6,0,
7,47067270,477,955,
7,47067304,24,1,
7,47067395,142,51,
7,47067498,116,86,
7,47067706,21,0,
7,47067759,368,238,
7,47068320,170,133,
7,47068890,202,77,
7,47068948,288,172,
7,47069179,228,89,
7,47069299,653,791,
7,47069650,168,58,
7,47069682,15,0,
7,47069876,82,28,
7,47069918,80,13,
7,47070446,27,23,
7,47070680,100,16,
7,47071770,27,1,
7,47072444,198,94,
7,47072539,137,54,
7,47072603,82,21,
7,47072849,76,36,
7,47072863,131,65,
7,47072968,434,74,
7,47073044,142,22,
7,47073112,312,161,
7,47073237,36,3,
7,47073684,52,32,
7,47073947,119,50,
7,47074083,38,29,
7,47074178,64,7,
7,47074321,84,99,
7,47074389,311,470,
7,47074671,79,31,
7,47074735,961,910,
7,47074869,137,103,
7,47075124,653,215,
7,47075245,212,124,
7,47075295,28,1,
7,47075400,104,97,
7,47075446,25,9,
7,47075455,403,538,
7,47075716,82,24,
7,47076052,23,5,
7,47076659,265,48,
7,47076789,54,17,
7,47076966,698,371,
7,47077245,118,33,
7,47077358,63,31,
7,47077383,142,183,
7,47077656,65,37,
7,47077743,8,0,
7,47077844,313,370,
7,47078112,335,115,
7,47078167,198,395,
7,47078324,518,575,
7,47078840,161,152,
7,47079208,48,13,8
7,47079222,516,542,
7,47079590,88,66,
7,47079718,191,76,
7,47080267,192,128,
7,47080873,57,18,
7,47081624,19,1,
7,47081657,16,1,
7,47082496,320,144,
7,47082548,126,98,
7,47082854,108,29,
7,47083086,24,20,
7,47083145,532,499,
7,47083648,216,98,
7,47083735,149,87,
7,47083882,73,15,
7,47084000,152,59,
7,47085061,29,5,
7,47085370,210,151,
7,47085387,164,57,
7,47085425,243,45,
7,47085483,746,374,
7,47085790,19,1,
7,47086181,838,451,
7,47086319,142,84,
7,47086557,131,62,
7,47086900,11,14,
7,47087719,311,89,
7,47087838,79,23,
7,47088005,48,11,
7,47088037,833,224,
7,47088076,37,29,
7,47088096,14,0,
7,47088166,258,188,
7,47088181,705,255,
7,47088307,20,6,
7,47088685,441,261,
7,47089213,1521,1286,
7,47089405,15,4,
7,47089907,202,207,
7,47089933,21,6,
7,47090705,14,0,
7,47091071,122,23,
7,47091419,2232,729,
7,47091469,139,61,
7,47091557,157,165,
7,47091606,233,240,
7,47091748,1496,837,
7,47092006,613,367,
7,47092203,314,169,
7,47092348,29,9,
7,47092578,904,432,
7,47092809,6,0,
7,47093604,13,0,
7,47093724,230,22,
7,47093959,31,2,24
7,47093978,5,0,
7,47094149,103,52,
7,47094192,641,187,
7,47094429,88,60,
7,47094637,80,118,
7,47094877,194,94,
7,47095105,187,270,
7,47095134,466,295,
7,47095344,54,3,
7,47095420,56,5,
7,47095429,256,90,
7,47095560,5,2,
7,47095592,20,12,
7,47095597,363,255,
7,47095972,21,27,
7,47096167,337,51,
7,47096253,408,922,
7,47096466,154,80,
7,47096520,228,83,
7,47097554,14,7,
7,47097904,63,67,
7,47098029,25,14,21
7,47098172,69,48,
7,47098245,1459,490,
7,47098252,72,70,
7,47098296,247,148,
7,47098324,45,15,
7,47098351,5,0,
7,47098582,293,126,
7,47098593,28,2,
7,47098669,130,31,
7,47098687,235,186,
7,47098744,122,53,
7,47098785,5,0,
7,47098828,143,124,
7,47098829,9,7,
7,47098839,40,81,
7,47098978,6,1,
7,47099087,37,12,
7,47099401,4,0,
7,47099476,4,1,
7,47099485,61,4,
7,47099844,133,211,
7,47099941,4,0,
7,47099980,63,54,
7,47100190,60,6,
7,47100232,279,149,
7,47100468,44,8,
7,47100612,157,154,
7,47100714,29,6,14
7,47100935,32,15,
7,47101171,263,267,
7,47101200,222,86,
7,47101890,86,28,
7,47101951,4,0,
7,47102208,60,10,
7,47102441,6,1,
7,47102479,5,1,
7,47102576,503,219,
7,47102610,3,1,
7,47102763,72,45,
7,47102975,244,171,
7,47103136,172,508,
7,47103506,120,49,
7,47103581,43,3,
7,47103649,188,125,
7,47103661,422,254,
7,47103931,249,73,
7,47103945,111,41,
7,47104019,10,0,
7,47104155,11,0,
7,47104185,209,78,
7,47104223,33,18,
7,47104251,29,2,
7,47104282,17,2,
7,47104432,7,4,
7,47104613,31,6,
7,47104667,388,102,
