hour,id,score,comments,best_rank
5,46987559,931,742,
5,46987645,16,0,
5,46987707,29,6,
5,46987785,33,6,
5,46987788,10,0,
5,46987919,148,33,
5,46987963,167,176,
5,46988028,15,2,
5,46988316,35,9,
5,46988376,3,0,
5,46988438,256,71,
5,46988462,148,24,
5,46988596,797,287,
5,46988816,3,0,
5,46989027,32,12,
5,46989107,259,217,
5,46989117,134,50,
5,46989124,143,90,
5,46989151,159,110,
5,46989213,35,18,
5,46989217,597,406,
5,46989357,7,5,
5,46989605,158,43,
5,46989632,5,0,
5,46989717,5,0,
5,46989749,28,0,
5,46990056,367,322,
5,46990103,122,55,
5,46990359,31,6,
5,46990457,8,1,
5,46990574,5,0,
5,46990578,291,391,
5,46990594,32,0,
5,46990729,2277,933,
5,46990733,50,38,
5,46990755,14,16,
5,46990855,186,80,
5,46991030,11,2,
5,46991042,14,3,
5,46991049,16,5,
5,46991058,6,2,
5,46991154,199,53,
5,46991240,1039,685,
5,46991371,18,0,
5,46991394,698,300,
5,46991435,105,41,
5,46991591,141,153,
5,46991909,7,3,
5,46992136,45,33,
5,46992553,874,375,
5,46992815,332,134,
5,46992895,9,10,
5,46993345,399,406,
5,46993393,15,12,
5,46993397,109,33,
5,46993417,189,125,
5,46993501,5,2,
5,46993587,97,36,
5,46993596,127,80,
5,46993774,34,20,
5,46994003,15,22,
5,46994006,112,66,
5,46994255,36,14,
5,46994257,36,8,
5,46994474,3,0,
5,46994679,17,11,
5,46994869,110,157,
5,46994903,37,1,
5,46994907,79,85,
5,46994955,5,2,
5,46994967,17,1,
5,46994985,4,11,
5,46995001,222,81,
5,46995046,306,181,
5,46995047,15,2,
5,46995115,8,0,
5,46995146,34,6,
5,46995296,7,4,
5,46995522,5,2,
5,46995608,27,35,
5,46995617,17,3,
5,46996067,162,142,
5,46996194,7,17,
5,46996235,4,9,
5,46996258,32,1,
5,46996269,19,1,
5,46996357,5,3,
5,46996372,5,0,
5,46996490,491,27,
5,46996569,88,30,
5,46996904,18,6,
5,46996999,570,310,
5,46997008,845,484,
5,46997133,295,113,
5,46997184,8,2,
5,46997196,10,2,
5,46997277,36,2,
5,46997369,17,7,
5,46997418,8,0,
5,46997465,10,5,
5,46997470,8,7,
5,46997519,456,397,
5,46997526,39,21,
5,46997658,121,133,
5,46998247,13,0,
5,46998295,5,0,
5,46999117,74,80,29
5,46999146,29,11,
5,46999224,322,172,
5,46999545,387,276,
5,47000041,465,343,
5,47000164,145,16,21
5,47000505,94,53,
5,47000793,4,1,
5,47001095,97,75,19
5,47001537,25,1,
5,47001772,20,9,
5,47001833,41,25,
5,47001865,157,98,
5,47001871,745,131,12
5,47002455,13,3,
5,47002519,33,11,
5,47002773,15,4,
5,47002825,292,268,
5,47003020,10,7,
5,47003048,16,7,
5,47003064,1367,683,27
5,47003168,9,1,
5,47003214,117,91,19
5,47003219,212,172,
5,47003473,67,8,
5,47003596,32,83,
5,47003672,5,0,
5,47004057,12,7,
5,47004319,119,84,
5,47004422,12,0,
5,47004560,6,0,
5,47004603,4,3,
5,47004882,22,18,
5,47005081,262,152,
5,47005509,182,124,4
5,47005565,89,180,
5,47005614,4,0,
5,47005709,5,0,
5,47005770,13,1,
5,47005998,12,1,
5,47006055,39,9,
5,47006248,24,6,
5,47006316,129,22,
5,47006393,114,29,24
5,47006419,13,1,
5,47006442,7,1,
5,47006513,218,364,16
5,47006594,434,289,3
5,47006699,19,0,
5,47006738,73,98,
5,47006773,5,0,
5,47006834,4,0,
5,47006843,211,101,
5,47007107,3,0,
5,47007259,35,39,
5,47007593,12,0,
5,47007656,451,457,10
5,47007877,84,53,
5,47007878,21,15,
5,47007991,27,34,
5,47008163,120,11,2
5,47008206,7,2,
5,47008391,37,7,
5,47008427,11,2,
5,47008560,443,226,14
5,47008617,46,27,
5,47008788,6,0,
5,47008931,93,145,18
5,47008953,23,3,
5,47009057,13,15,
5,47009058,18,4,
5,47009132,9,3,
5,47009245,7,1,
5,47009327,19,4,
5,47009582,221,146,
5,47009949,319,162,25
5,47010148,7,4,
5,47010195,3,0,
5,47010250,7,3,
5,47010324,8,2,
5,47010406,79,44,15
5,47010823,61,25,1
5,47010924,14,2,
5,47010958,8,0,
5,47010985,33,8,
5,47011346,19,4,27
5,47011567,14,1,2
5,47011602,14,1,14
6,46920273,62,13,
6,46920315,434,186,
6,46920487,220,194,
6,46920773,79,25,
6,46921659,40,13,
6,46921757,216,43,
6,46922049,432,135,
6,46922453,121,14,
6,46923009,34,15,
6,46923051,69,21,
6,46923254,233,47,
6,46923463,132,5,
6,46923543,373,594,
6,46923554,65,8,
6,46923736,814,344,
6,46923825,103,9,
6,46924075,299,74,
6,46924264,250,35,
6,46924426,301,459,
6,46924591,185,121,
6,46924790,123,32,
6,46924818,126,42,
6,46925741,380,79,
6,46925808,278,278,
6,46926030,50,4,
6,46926043,223,226,
6,46926245,821,869,
6,46926299,37,8,
6,46928157,32,2,
6,46928920,142,202,
6,46930181,129,17,9
6,46930391,329,156,
6,46930461,89,16,28
6,46930565,268,90,
6,46930602,54,5,
6,46930961,1075,486,
6,46931482,99,15,27
6,46931559,110,184,
6,46931792,59,27,
6,46931805,334,510,
6,46932044,38,3,
6,46932068,83,12,
6,46932192,415,48,
6,46932343,148,68,
6,46932388,82,33,
6,46932444,131,57,
6,46932533,36,25,
6,46932581,100,20,
6,46932678,93,4,
6,46932911,316,136,
6,46932985,196,73,
6,46933020,141,54,
6,46933022,53,10,
6,46933067,408,354,
6,46933135,52,29,
6,46933223,223,241,
6,46933365,271,258,
6,46933401,286,46,
6,46933444,315,102,
6,46933529,435,179,
6,46933632,13,0,
6,46933779,16,6,
6,46933955,216,26,
6,46934107,301,142,
6,46934248,200,23,
6,46934266,204,87,
6,46934318,155,47,
6,46934499,168,52,
6,46934513,205,83,
6,46934579,140,78,
6,46934659,57,12,
6,46934860,119,10,22
6,46934906,42,19,
6,46935030,36,12,
6,46935791,342,63,
6,46935896,27,1,
6,46935991,323,208,
6,46936237,305,111,
6,46936315,171,257,
6,46936595,186,52,
6,46936671,26,0,3
6,46936828,142,58,
6,46936920,237,271,
6,46937012,174,75,
6,46937427,55,25,
6,46937696,330,1138,
6,46937844,22,8,
6,46938084,52,2,
6,46938241,224,117,
6,46938280,181,48,
6,46938398,279,202,
6,46938511,607,204,
6,46938903,212,209,
6,46938920,30,37,
6,46938958,161,103,
6,46939187,117,38,
6,46939200,27,2,
6,46939312,165,39,
6,46939593,530,366,
6,46939613,220,25,
6,46939685,187,65,
6,46941383,41,4,
6,46941882,358,218,
6,46942170,17,0,
6,46942785,25,7,
6,46942864,260,57,
6,46943568,407,181,
6,46943752,190,38,
6,46944125,22,3,
6,46944365,83,32,
6,46944376,70,5,
6,46944430,114,15,13
6,46944555,109,21,
6,46945148,20,2,
6,46945235,260,98,
6,46945348,259,113,
6,46945471,169,69,
6,46945497,304,83,
6,46945641,74,18,
6,46945663,2041,2029,
6,46945693,74,16,
6,46945696,77,31,
6,46945907,150,26,
6,46945962,14,2,
6,46946062,148,51,
6,46946308,404,69,
6,46946401,803,270,
6,46946593,213,72,
6,46946827,512,408,
6,46947096,605,193,
6,46947210,101,286,
6,46947229,127,44,
6,46947777,369,561,
6,46948273,107,55,
6,46948278,141,57,
6,46948533,63,42,
6,46948815,63,22,
6,46949452,373,283,
6,46949564,669,470,
6,46949642,289,288,
6,46949669,138,24,
6,46949814,334,147,
6,46949864,59,7,
6,46949870,45,11,
6,46950296,30,12,
6,46950634,33,6,
6,46950756,150,9,
6,46950780,191,209,
6,46950925,21,4,
6,46951057,203,200,
6,46951573,132,53,
6,46951999,138,21,
6,46952118,298,154,
6,46952987,145,104,
6,46953114,70,32,
6,46953136,210,378,
6,46953248,24,0,
6,46953567,15,13,
6,46953815,315,70,
6,46954049,311,35,
6,46954136,399,68,
6,46954637,119,71,20
6,46954696,116,34,2
6,46954899,60,25,
6,46954920,544,366,
6,46954974,54,7,
6,46955311,200,44,9
6,46955712,241,60,
6,46955747,31,7,
6,46956016,78,88,
6,46957198,420,192,
6,46957653,18,4,
6,46958231,427,89,
6,46958345,486,141,
6,46958378,74,3,
6,46958399,1121,1017,
6,46958742,98,29,
6,46959324,15,2,
6,46959418,272,192,
6,46959554,25,9,
6,46959832,496,385,
6,46960036,607,329,
6,46960118,102,29,
6,46960392,246,172,
6,46960517,297,196,
6,46960624,303,999,
6,46960675,831,668,
6,46961184,28,8,
6,46961261,134,138,
6,46961345,610,573,
6,46961726,143,36,
6,46962402,242,369,
6,46962641,202,56,
6,46962801,189,151,
6,46962871,79,30,
6,46962942,30,15,
6,46962996,1361,743,
6,46963177,65,30,
6,46963672,5,1,17
6,46963736,18,1,
6,46963804,794,350,
6,46963865,82,35,
6,46964141,37,10,
6,46964162,47,19,
6,46965012,54,14,
6,46965141,22,9,
6,46965345,28,10,
6,46965440,199,159,
6,46965776,117,128,
6,46965833,18,0,
6,46965968,68,14,
6,46966182,99,25,
6,46966605,102,78,
6,46966753,30,20,
6,46967147,22,1,8
6,46967195,30,20,
6,46967772,496,379,
6,46967919,7,1,
6,46968374,132,49,
6,46968891,77,30,
6,46969088,165,11,
6,46969399,167,341,
6,46969562,83,17,
6,46969751,293,211,
6,46969827,52,7,
6,46970119,14,4,
6,46971248,42,30,
6,46971287,42,31,
6,46971516,801,514,
6,46972056,242,104,
6,46972471,107,60,
6,46972610,365,581,
6,46973011,100,79,
6,46973083,468,203,
6,46973339,9,0,
6,46973355,223,191,
6,46973573,138,81,
6,46973691,8,0,
6,46974109,20,7,
6,46974118,21,13,
6,46974515,79,36,
6,46974853,473,513,
6,46975399,62,14,
6,46975449,42,15,
6,46975787,58,8,
6,46975822,9,1,
6,46975933,71,138,
6,46975940,74,86,
6,46976317,130,204,
6,46976466,85,69,
6,46976825,36,3,
6,46976911,531,303,
6,46977175,497,686,
6,46977493,39,21,
6,46977901,10,0,
6,46978015,75,53,
6,46978490,335,100,
6,46978710,1069,688,
6,46978884,35,5,
6,46978966,669,391,
6,46979562,342,404,
6,46979604,61,48,
6,46979643,149,111,
6,46979742,38,7,
6,46979759,31,0,
6,46979819,197,49,
6,46979936,125,48,
6,46980003,28,2,
6,46980039,134,262,
6,46980273,64,26,
6,46980355,163,71,
6,46980474,147,57,
6,46980491,27,2,
6,46980495,18,0,
6,46980497,17,3,
6,46980841,50,3,
6,46981015,84,80,
6,46981058,125,107,
6,46981306,8,1,
6,46981670,22,1,
6,46981944,6,0,
6,46982354,35,5,
6,46982421,949,453,
6,46982543,3,0,
6,46982633,64,42,
6,46982644,10,0,
6,46982695,24,1,
6,46982792,309,236,
6,46982943,106,28,
6,46983112,4,1,
6,46983196,57,49,
6,46983873,81,23,6
6,46984021,56,91,
6,46984083,21,16,
6,46984196,52,10,
6,46984735,266,123,
6,46984865,12,0,
6,46985147,208,263,
6,46985151,990,296,
6,46985484,4,0,
6,46985609,246,118,
6,46986001,84,65,
6,46986248,104,21,
6,46986496,41,32,
6,46986625,6,0,
6,46986644,18,10,
6,46987038,136,85,
6,46987425,138,25,
6,46987559,932,742,
6,46987645,16,0,
6,46987707,30,6,
6,46987785,33,6,
6,46987788,10,0,
6,46987919,148,33,
6,46987963,168,176,
6,46988028,15,2,
6,46988316,35,9,
6,46988376,3,0,
6,46988438,257,71,
6,46988462,148,24,
6,46988596,798,287,
6,46988816,3,0,
6,46989027,32,12,
6,46989107,259,217,
6,46989117,134,50,
6,46989124,143,88,
6,46989151,159,110,
6,46989213,35,18,
6,46989217,598,406,
6,46989357,7,5,
6,46989605,158,43,
6,46989632,5,0,
6,46989717,5,0,
6,46989749,28,0,
6,46990056,367,322,
6,46990103,122,55,
6,46990359,31,6,
6,46990457,8,1,
6,46990574,5,0,
6,46990578,291,392,
6,46990729,2278,934,
6,46990733,50,38,
6,46990755,14,16,
6,46990855,186,81,
6,46991030,11,2,
6,46991042,14,3,
6,46991049,16,5,
6,46991058,6,2,
6,46991154,199,53,
6,46991240,1040,685,
6,46991371,18,0,
6,46991394,700,300,
6,46991435,105,41,
6,46991591,141,153,
6,46991909,7,3,
6,46992136,45,33,
6,46992553,874,375,
6,46992815,332,134,
6,46992895,9,10,
6,46993345,403,409,
6,46993393,15,12,
6,46993397,109,34,
6,46993417,189,125,
6,46993479,35,52,
6,46993587,98,38,
6,46993596,127,80,
6,46993774,34,20,
6,46994003,15,22,
6,46994006,112,66,
6,46994255,36,14,
6,46994257,36,8,
6,46994474,3,0,
6,46994487,9,0,
6,46994679,18,11,
6,46994869,110,157,
6,46994903,37,1,
6,46994907,79,85,
6,46994955,5,2,
6,46994967,17,1,
6,46994985,4,11,
6,46995001,222,81,
6,46995046,306,182,
6,46995047,15,2,
6,46995115,8,0,
6,46995146,34,6,
6,46995296,7,4,
6,46995522,5,2,
6,46995608,27,35,
6,46995617,17,3,
6,46996067,162,142,
6,46996194,7,17,
6,46996235,4,9,
6,46996258,32,1,
6,46996269,19,1,
6,46996357,5,3,
6,46996372,5,0,
6,46996490,494,27,
6,46996569,89,31,
6,46996904,18,6,
6,46996999,572,310,
6,46997008,846,487,
6,46997133,296,113,
6,46997184,8,2,
6,46997196,10,2,
6,46997277,36,2,
6,46997369,17,7,
6,46997418,8,0,
6,46997465,10,5,
6,46997470,8,7,
6,46997519,457,398,
6,46997526,39,21,
6,46997658,122,133,
6,46998247,13,0,
6,46998295,5,0,
6,46999117,74,81,
6,46999146,29,11,
6,46999224,323,172,
6,46999545,389,276,
6,47000041,465,344,
6,47000164,147,16,20
6,47000505,95,54,19
6,47000793,4,1,
6,47001095,102,78,19
6,47001537,25,1,
6,47001772,20,9,
6,47001833,43,25,
6,47001865,157,98,
6,47001871,752,131,14
6,47002455,13,3,
6,47002519,33,11,
6,47002773,15,4,
6,47002825,293,271,
6,47003020,10,7,
6,47003048,16,7,
6,47003064,1386,688,16
6,47003168,9,1,
6,47003214,120,96,21
6,47003219,213,172,
6,47003473,68,8,
6,47003596,32,83,
6,47003672,5,0,
6,47004057,12,7,
6,47004319,120,84,
6,47004422,12,0,
6,47004465,5,0,
6,47004560,6,0,
6,47004603,4,4,
6,47004882,22,18,
6,47005081,263,152,
6,47005509,190,129,7
6,47005565,90,183,
6,47005614,4,0,
6,47005709,5,0,
6,47005770,14,1,
6,47005998,13,1,
6,47006055,40,9,
6,47006248,26,7,
6,47006316,130,23,
6,47006393,117,33,24
6,47006419,13,1,
6,47006442,7,1,
6,47006513,231,386,17
6,47006594,447,303,4
6,47006699,20,0,
6,47006738,73,98,
6,47006773,6,0,
6,47006834,4,0,
6,47006843,212,101,
6,47007107,3,0,
6,47007259,35,39,
6,47007584,6,2,24
6,47007593,16,1,
6,47007656,481,491,12
6,47007877,84,53,
6,47007878,21,15,
6,47007991,27,34,
6,47008163,130,12,3
6,47008206,8,2,
6,47008391,38,10,
6,47008427,11,2,
6,47008560,464,240,16
6,47008617,46,27,
6,47008788,6,0,
6,47008931,98,157,18
6,47008953,24,3,
6,47009057,13,15,
6,47009058,18,4,
6,47009132,9,3,
6,47009245,9,1,
6,47009327,20,5,
6,47009582,226,152,
6,47009949,340,169,14
6,47010148,8,4,
6,47010195,5,0,
6,47010250,7,3,
6,47010324,8,2,
6,47010406,89,56,25
6,47010823,69,36,2
6,47010958,9,0,
6,47011067,3,0,
6,47011346,45,8,26
6,47011542,3,1,
6,47011567,42,3,1
6,47011568,10,6,
6,47011602,32,4,7
6,47011683,3,0,
7,46920273,62,13,
7,46920315,434,186,
7,46920487,220,194,
7,46920773,79,25,
7,46921659,40,13,
7,46921757,216,43,
7,46922049,432,135,
7,46922453,121,14,
7,46923009,34,15,
7,46923051,69,21,
7,46923254,233,47,
7,46923463,132,5,
7,46923543,373,594,
7,46923554,65,8,
7,46923736,814,344,
7,46923825,104,9,
7,46924075,299,74,
7,46924264,250,35,
7,46924426,301,459,
7,46924790,123,32,
7,46924818,126,42,
7,46925741,380,79,
7,46925808,278,278,
7,46926030,50,4,
7,46926043,223,226,
7,46926245,821,869,
7,46926299,39,8,
7,46928157,32,2,
7,46928920,142,202,
7,46930181,136,20,12
7,46930391,329,156,
7,46930461,90,16,
7,46930565,268,90,
7,46930602,54,5,
7,46930961,1075,486,
7,46931482,100,15,
7,46931559,110,184,
7,46931792,59,27,
7,46931805,334,510,
7,46932044,38,3,
7,46932068,83,12,
7,46932192,415,48,
7,46932343,148,68,
7,46932388,82,33,
7,46932444,131,57,
7,46932533,36,25,
7,46932581,100,20,
7,46932678,93,4,
7,46932911,316,136,
7,46932985,196,73,
7,46933020,141,54,
7,46933022,53,10,
7,46933067,408,354,
7,46933135,52,29,
7,46933223,223,241,
7,46933365,271,258,
7,46933401,286,46,
7,46933444,315,102,
7,46933529,435,179,
7,46933632,13,0,
7,46933955,216,26,
7,46934107,301,142,
7,46934248,200,23,
7,46934266,204,87,
7,46934318,155,47,
7,46934499,168,52,
7,46934513,205,83,
7,46934579,140,78,
7,46934659,57,12,
7,46934860,123,10,25
7,46934906,42,19,
7,46935030,36,12,
7,46935791,342,63,
7,46935896,27,1,
7,46935991,323,208,
7,46936237,305,111,
7,46936315,171,257,
7,46936595,186,52,
7,46936671,43,0,3
7,46936828,142,58,
7,46936920,237,271,
7,46937012,174,75,
7,46937427,55,25,
7,46937696,330,1139,
7,46937844,22,8,
7,46938084,52,2,
7,46938241,224,117,
7,46938280,181,48,
7,46938398,279,202,
7,46938511,607,204,
7,46938903,212,209,
7,46938920,30,37,
7,46938958,161,103,
7,46939187,117,38,
7,46939200,27,2,
7,46939312,165,39,
7,46939593,530,366,
7,46939613,221,25,
7,46939685,187,65,
7,46941383,41,4,
7,46941882,358,218,
7,46942170,17,0,
7,46942785,25,7,
7,46942864,260,57,
7,46943568,407,181,
7,46943752,190,38,
7,46944125,22,3,
7,46944365,83,32,
7,46944376,70,5,
7,46944430,118,18,17
7,46944555,109,21,
7,46945148,20,2,
7,46945235,260,98,
7,46945348,259,113,
7,46945471,169,69,
7,46945497,304,83,
7,46945641,74,18,
7,46945663,2041,2029,
7,46945693,74,16,
7,46945696,77,31,
7,46945907,150,26,
7,46945962,15,2,
7,46946062,148,51,
7,46946308,404,69,
7,46946401,803,270,
7,46946593,213,72,
7,46946827,512,408,
7,46947096,605,193,
7,46947210,101,286,
7,46947229,127,44,
7,46947777,369,561,
7,46948273,107,55,
7,46948278,141,57,
7,46948533,63,42,
7,46948815,63,22,
7,46949452,373,283,
7,46949564,669,470,
7,46949642,289,288,
7,46949669,138,24,
7,46949814,334,147,
7,46949864,59,7,
7,46949870,45,11,
7,46950296,30,13,
7,46950634,33,6,
7,46950756,150,9,
7,46950780,191,209,
7,46950925,21,4,
7,46951057,203,200,
7,46951573,132,53,
7,46951999,138,21,
7,46952118,298,154,
7,46952987,145,104,
7,46953114,70,32,
7,46953136,210,379,
7,46953248,24,0,
7,46953567,15,13,
7,46953815,315,70,
7,46954049,311,35,
7,46954136,399,68,
7,46954637,121,72,22
7,46954696,178,44,2
7,46954920,544,366,
7,46954974,54,7,
7,46955311,223,47,14
7,46955712,241,60,
7,46955747,31,7,
7,46956016,78,88,
7,46957198,420,192,
7,46957653,18,4,
7,46958231,427,89,
7,46958345,486,141,
7,46958378,74,3,
7,46958399,1122,1017,
7,46958742,98,29,
7,46959324,15,2,
7,46959418,272,192,
7,46959832,496,385,
7,46960036,607,329,
7,46960118,102,29,
7,46960392,246,172,
7,46960517,297,196,
7,46960624,303,999,
7,46960675,831,668,
7,46961184,28,8,
7,46961261,134,138,
7,46961345,610,573,
7,46961726,143,36,
7,46962402,242,369,
7,46962641,202,56,
7,46962801,189,151,
7,46962871,79,30,
7,46962942,30,15,
7,46962996,1362,743,
7,46963177,65,30,
7,46963672,6,3,
7,46963736,18,1,
7,46963804,794,350,
7,46963865,82,35,
7,46964141,37,10,
7,46964162,47,19,
7,46965012,54,14,
7,46965141,22,9,
7,46965345,28,10,
7,46965440,199,159,
7,46965776,117,128,
7,46965829,11,0,4
7,46965833,18,0,
7,46965968,68,14,
7,46966182,99,25,
7,46966605,102,78,
7,46966753,30,20,
7,46967147,24,1,13
7,46967195,30,20,
7,46967772,496,379,
7,46967919,7,1,
7,46968374,132,49,
7,46968891,77,30,
7,46969088,165,11,
7,46969399,167,341,
7,46969562,83,17,
7,46969751,293,211,
7,46969827,52,7,
7,46970119,14,4,
7,46971248,42,30,
7,46971287,42,31,
7,46971516,801,514,
7,46972056,242,104,
7,46972471,107,60,
7,46972610,365,581,
7,46973011,101,81,
7,46973083,468,203,
7,46973339,9,0,
7,46973355,223,191,
7,46973573,138,81,
7,46973691,8,0,
7,46974109,20,7,
7,46974118,21,13,
7,46974515,79,36,
7,46974853,473,513,
7,46975399,62,14,
7,46975449,42,15,
7,46975787,58,8,
7,46975822,9,1,
7,46975933,71,138,
7,46975940,74,86,
7,46976317,130,204,
7,46976466,85,69,
7,46976825,36,3,
7,46976911,531,303,
7,46977175,497,686,
7,46977493,39,21,
7,46977901,10,0,
7,46978015,75,53,
7,46978490,335,100,
7,46978710,1069,688,
7,46978884,35,5,
7,46978966,669,391,
7,46979562,342,404,
7,46979604,61,48,
7,46979643,149,111,
7,46979742,38,7,
7,46979759,31,0,
7,46979819,197,49,
7,46979936,126,48,
7,46980003,28,2,
7,46980039,134,262,
7,46980273,64,26,
7,46980355,163,71,
7,46980474,147,57,
7,46980491,27,2,
7,46980495,18,0,
7,46980497,17,3,
7,46980841,50,3,
7,46981015,84,80,
7,46981058,125,107,
7,46981306,8,1,
7,46981670,22,1,
7,46981944,6,0,
7,46982354,35,5,
7,46982421,949,453,
7,46982543,3,0,
7,46982633,64,42,
7,46982644,10,0,
7,46982695,24,1,
7,46982792,309,236,
7,46982943,106,28,
7,46983112,4,1,
7,46983196,57,49,
7,46983873,90,26,9
7,46984021,56,91,
7,46984083,21,16,
7,46984196,52,10,
7,46984735,266,123,
7,46984865,12,0,
7,46985147,208,263,
7,46985151,990,296,
7,46985484,4,0,
7,46985609,247,118,
7,46986001,84,65,
7,46986248,104,21,
7,46986496,41,32,
7,46986625,6,0,
7,46986644,18,10,
7,46987038,137,85,
7,46987425,138,25,
7,46987559,932,742,
7,46987645,16,0,
7,46987707,30,6,
7,46987785,33,6,
7,46987788,10,0,
7,46987919,149,33,
7,46987963,168,176,
7,46988028,15,2,
7,46988316,35,9,
7,46988376,3,0,
7,46988438,257,71,
7,46988462,149,24,
7,46988596,798,287,
7,46988816,3,0,
7,46989027,32,12,
7,46989107,259,218,
7,46989117,134,50,
7,46989124,143,88,
7,46989151,159,110,
7,46989213,35,18,
7,46989217,598,407,
7,46989357,7,5,
7,46989605,158,43,
7,46989632,5,0,
7,46989717,5,0,
7,46989749,28,0,
7,46990056,367,322,
7,46990103,122,55,
7,46990359,31,6,
7,46990457,8,1,
7,46990574,5,0,
7,46990578,291,393,
7,46990729,2282,935,
7,46990733,50,38,
7,46990755,14,16,
7,46990855,187,81,
7,46991030,11,2,
7,46991042,14,3,
7,46991049,16,5,
7,46991058,6,2,
7,46991154,200,52,
7,46991240,1042,685,
7,46991371,18,0,
7,46991394,700,300,
7,46991435,105,41,
7,46991591,142,153,
7,46991909,7,3,
7,46992136,45,33,
7,46992553,875,375,
7,46992815,332,134,
7,46992895,9,10,
7,46993345,404,409,
7,46993393,15,12,
7,46993397,109,34,
7,46993417,189,125,
7,46993479,35,52,
7,46993587,100,38,
7,46993596,127,80,
7,46993774,34,20,
7,46994003,15,22,
7,46994006,112,66,
7,46994255,36,14,
7,46994257,36,8,
7,46994474,3,0,
7,46994487,9,0,
7,46994679,19,11,
7,46994869,110,157,
7,46994903,37,1,
7,46994907,79,85,
7,46994967,17,1,
7,46994985,4,11,
7,46995001,222,82,
7,46995046,306,182,
7,46995047,15,2,
7,46995115,8,0,
7,46995146,34,6,
7,46995296,7,4,
7,46995522,5,2,
7,46995608,28,35,
7,46995617,17,3,
7,46996067,162,142,
7,46996194,7,17,
7,46996235,4,9,
7,46996258,32,1,
7,46996269,19,1,
7,46996357,5,3,
7,46996372,5,0,
7,46996490,494,27,
7,46996569,89,31,
7,46996904,18,6,
7,46996999,572,310,
7,46997008,847,487,
7,46997133,296,114,
7,46997184,8,2,
7,46997196,10,2,
7,46997277,36,2,
7,46997369,17,7,
7,46997418,8,0,
7,46997465,10,5,
7,46997470,8,7,
7,46997519,457,399,
7,46997526,39,21,
7,46997658,122,133,
7,46998247,13,0,
7,46998295,5,0,
7,46999117,76,83,
7,46999146,29,11,
7,46999224,323,172,
7,46999545,389,276,
7,47000041,466,346,
7,47000164,149,16,27
7,47000505,126,64,17
7,47000793,4,1,
7,47001095,107,83,23
7,47001537,25,1,
7,47001772,20,9,
7,47001833,44,25,
7,47001865,157,98,
7,47001871,756,133,19
7,47002455,13,3,
7,47002519,33,11,
7,47002773,15,4,
7,47002825,293,272,
7,47003020,10,7,
7,47003064,1418,696,18
7,47003168,9,1,
7,47003214,122,101,28
7,47003219,213,173,
7,47003473,68,8,
7,47003596,32,83,
7,47003672,5,0,
7,47004057,12,7,
7,47004319,121,84,
7,47004422,12,0,
7,47004465,5,0,
7,47004560,6,0,
7,47004603,4,4,
7,47004882,22,18,
7,47005081,263,152,
7,47005509,203,138,11
7,47005565,92,184,
7,47005614,4,0,
7,47005709,5,0,
7,47005770,17,1,
7,47005998,13,1,
7,47006055,40,9,
7,47006248,26,8,
7,47006316,132,24,
7,47006393,119,33,30
7,47006419,13,1,
7,47006442,7,1,
7,47006513,241,404,22
7,47006594,459,315,8
7,47006699,21,0,
7,47006773,6,0,
7,47006834,4,0,
7,47006843,215,102,
7,47007107,3,0,
7,47007259,35,39,
7,47007584,9,11,20
7,47007593,18,1,
7,47007656,517,524,15
7,47007877,84,53,
7,47007878,21,15,
7,47007991,28,34,
7,47008163,141,11,5
7,47008206,8,2,
7,47008391,40,10,
7,47008427,11,2,
7,47008560,482,246,25
7,47008617,46,27,
7,47008788,6,0,
7,47008931,102,162,28
7,47008953,24,3,
7,47009057,13,14,
7,47009058,18,4,
7,47009132,9,3,
7,47009245,9,1,
7,47009327,21,5,
7,47009582,229,156,
7,47009949,370,192,16
7,47010148,8,4,
7,47010195,7,0,
7,47010250,7,3,
7,47010324,8,2,
7,47010406,92,60,
7,47010823,78,37,4
7,47010958,9,0,
7,47011067,3,0,
7,47011346,59,12,
7,47011542,3,1,
7,47011567,61,9,1
7,47011568,14,12,
7,47011592,5,0,
7,47011602,45,5,6
7,47011683,4,0,
7,47012122,13,5,7
8,46920273,62,13,
8,46920315,434,186,
8,46920487,220,194,
8,46920773,79,25,
8,46921659,40,13,
8,46921757,216,43,
8,46922049,432,135,
8,46922453,121,14,
8,46923009,34,15,
8,46923051,69,21,
8,46923254,233,47,
8,46923463,132,5,
8,46923543,373,594,
8,46923554,65,8,
8,46923736,814,344,
8,46923825,104,10,
8,46924075,299,74,
8,46924264,250,35,
8,46924426,301,459,
8,46924591,185,121,
8,46924790,123,32,
8,46924818,126,42,
8,46925741,380,79,
8,46925808,278,278,
8,46926030,50,4,
8,46926043,223,226,
8,46926245,821,869,
8,46926299,39,8,
8,46928157,32,2,
8,46928920,142,202,
8,46930181,143,24,12
8,46930391,329,156,
8,46930461,91,16,
8,46930565,268,90,
8,46930602,54,5,
8,46930961,1075,486,
8,46931482,101,16,
8,46931559,110,184,
8,46931792,59,27,
8,46931805,334,510,
8,46932044,38,3,
8,46932068,83,12,
8,46932192,415,48,
8,46932343,148,68,
8,46932388,82,33,
8,46932444,131,57,
8,46932533,36,25,
8,46932581,100,20,
8,46932678,93,4,
8,46932911,316,136,
8,46932985,196,73,
8,46933020,142,54,
8,46933022,53,10,
8,46933067,408,354,
8,46933135,52,29,
8,46933223,223,241,
8,46933365,271,258,
8,46933401,286,46,
8,46933444,315,102,
