hour,id,score,comments,best_rank
5,47008560,609,290,
5,47008607,158,266,
5,47008663,31,18,
5,47008821,66,3,
5,47008931,154,263,
5,47009195,15,0,
5,47009327,375,273,
5,47009949,761,616,
5,47010018,94,33,
5,47010147,75,50,
5,47010195,18,1,
5,47010823,152,72,
5,47011342,13,0,
5,47011346,246,34,
5,47011391,22,11,
5,47011548,428,217,
5,47011567,231,44,
5,47011602,164,38,
5,47012187,15,8,
5,47012389,33,1,
5,47012453,8,0,
5,47012486,92,45,
5,47012553,250,326,
5,47012637,12,12,
5,47012717,368,303,
5,47012895,143,27,
5,47012964,218,155,
5,47013324,9,1,
5,47013410,17,1,
5,47013458,59,83,
5,47013556,31,18,
5,47014002,158,58,
5,47014123,6,0,
5,47014260,67,14,
5,47014405,114,95,
5,47014449,610,143,
5,47014460,158,44,
5,47014500,230,70,
5,47014995,187,96,
5,47015138,51,7,10
5,47015224,14,7,
5,47015294,615,256,
5,47015330,432,193,
5,47015342,235,151,
5,47015406,296,179,
5,47015579,107,117,
5,47015987,164,144,
5,47016008,159,67,
5,47016024,47,15,
5,47016058,92,21,
5,47016256,5,0,
5,47016443,1164,342,
5,47016530,87,47,
5,47016639,16,2,
5,47016689,44,21,
5,47017138,568,363,
5,47017304,17,0,
5,47017545,317,68,
5,47017682,136,61,
5,47017727,235,185,
5,47018026,72,10,
5,47018100,26,9,
5,47018147,37,6,
5,47018405,53,6,
5,47018675,19,11,
5,47018733,12,1,
5,47018814,81,19,
5,47019102,33,44,
5,47019133,123,64,
5,47019329,16,3,
5,47019633,46,5,
5,47019862,20,0,
5,47019902,49,50,
5,47020191,949,168,
5,47020210,4,0,
5,47020218,337,111,
5,47020313,4,1,
5,47020486,37,2,
5,47020791,93,14,
5,47020879,3,0,20
5,47021028,23,1,
5,47021065,18,0,
5,47021286,35,24,
5,47021354,350,91,
5,47021421,225,124,
5,47021525,32,8,21
5,47021711,72,11,
5,47021751,6,1,
5,47021980,531,135,
5,47021982,6,0,
5,47022034,51,9,
5,47022067,61,2,
5,47022213,83,20,
5,47022238,93,97,
5,47022270,328,77,
5,47022282,6,2,
5,47022311,3,0,
5,47022329,194,67,
5,47022527,4,0,
5,47022704,59,7,
5,47022745,79,25,
5,47022803,7,1,
5,47022891,805,386,
5,47022943,120,52,
5,47023070,7,0,
5,47023238,931,658,
5,47023273,44,49,
5,47023521,4,0,
5,47023571,24,20,
5,47023633,98,97,
5,47024112,51,19,
5,47024169,15,2,
5,47024184,105,31,
5,47024387,148,239,
5,47024398,14,10,
5,47024506,300,92,
5,47024549,73,17,
5,47024585,9,2,
5,47024676,72,47,
5,47024773,19,27,
5,47024907,439,48,
5,47024989,12,3,
5,47025085,145,50,
5,47025121,4,0,
5,47025125,45,4,
5,47025188,246,73,
5,47025220,19,8,
5,47025224,37,34,
5,47025338,220,92,
5,47025378,1201,831,
5,47025399,413,219,
5,47025478,60,44,
5,47025624,320,122,
5,47025851,700,301,
5,47025864,174,93,
5,47025885,7,0,
5,47025909,5,0,
5,47026071,301,205,
5,47026134,106,56,
5,47026186,276,25,
5,47026202,3,0,
5,47026273,81,27,
5,47026284,6,0,
5,47026289,14,0,
5,47026330,3,0,
5,47026405,12,2,
5,47026550,11,1,
5,47026556,9,3,
5,47026768,95,39,
5,47026773,22,23,
5,47026848,147,101,
5,47027011,78,32,
5,47027171,4,0,
5,47027208,15,1,
5,47027427,104,69,
5,47027450,13,2,
5,47027463,50,35,
5,47027650,12,1,
5,47027841,31,11,
5,47027894,11,1,
5,47027907,60,31,
5,47027928,10,2,
5,47027974,25,1,
5,47028013,1428,1110,
5,47028049,8,9,12
5,47028227,358,267,
5,47028369,281,132,
5,47028545,34,7,
5,47028705,91,38,
5,47028923,136,300,
5,47029059,12,4,
5,47029228,59,8,
5,47029339,173,233,
5,47029368,3,2,
5,47029397,109,74,
5,47029446,67,14,
5,47029999,11,2,
5,47030271,149,100,
5,47030387,3,0,
5,47030509,37,3,
5,47030612,25,25,
5,47030635,25,15,
5,47030691,16,2,
5,47030797,47,4,
5,47030813,5,0,
5,47031197,6,0,
5,47031268,105,116,
5,47031334,462,92,
5,47031580,1485,936,
5,47031749,6,2,
5,47032235,127,70,
5,47032417,33,4,
5,47032844,9,4,
5,47032876,427,207,
5,47033028,20,8,
5,47033328,162,64,
5,47033622,391,239,
5,47033875,68,12,
5,47033900,43,2,
5,47033954,160,21,
5,47034087,193,155,
5,47034192,371,304,
5,47034275,57,8,
5,47034713,515,345,
5,47034801,230,141,
5,47034992,11,2,
5,47035088,3,0,
5,47035371,155,127,
5,47035530,9,2,
5,47035560,528,189,
5,47035607,73,17,
5,47035663,9,4,
5,47035679,371,126,
5,47035718,111,115,
5,47036063,86,21,
5,47036585,38,1,
5,47036882,55,33,
5,47036889,49,3,
5,47036891,61,7,
5,47036921,82,48,
5,47036922,15,0,
5,47037228,18,2,
5,47037313,132,7,
5,47037323,39,6,
5,47037379,14,10,
5,47037501,148,77,
5,47037568,34,13,
5,47037643,8,2,
5,47037666,76,27,
5,47037773,27,17,
5,47038003,26,0,
5,47038076,50,16,
5,47038125,327,278,
5,47038134,131,133,
5,47038141,8,2,
5,47038151,5,4,
5,47038270,79,30,
5,47038318,252,224,
5,47038394,9,0,
5,47038411,76,29,
5,47038546,901,196,
5,47038578,22,4,
5,47038588,302,127,
5,47038649,4,2,
5,47038706,142,69,
5,47038729,97,82,
5,47038731,149,79,
5,47038871,4,3,
5,47038894,9,2,
5,47038940,7,0,
5,47038965,130,129,
5,47039044,39,9,
5,47039115,28,0,
5,47039153,6,0,
5,47039440,26,1,
5,47039478,130,34,
5,47039497,14,2,
5,47039607,26,3,
5,47039747,14,13,
5,47039805,12,13,
5,47039834,99,52,
5,47039966,113,66,
5,47040040,6,1,
5,47040048,28,6,
5,47040135,13,6,
5,47040148,10,1,
5,47040153,8,1,
5,47040278,8,1,
5,47040375,262,124,
5,47040390,99,71,
5,47040430,353,162,
5,47040524,424,75,
5,47040573,26,7,
5,47040981,16,0,
5,47041288,13,5,
5,47041294,5,0,
5,47041339,68,23,
5,47041456,162,78,
5,47041634,174,80,
5,47041765,30,16,
5,47041836,115,27,
5,47041973,104,63,
5,47042020,9,2,
5,47042136,403,329,
5,47042301,46,10,
5,47042390,12,10,
5,47042396,553,344,
5,47042574,69,46,
5,47042742,5,0,
5,47042747,43,18,
5,47042751,17,9,
5,47042766,180,140,
5,47042788,86,19,
5,47042837,67,91,
5,47042895,191,126,
5,47042967,12,0,
5,47043126,61,73,
5,47043199,3,0,
5,47043484,7,3,
5,47043540,24,6,
5,47043651,9,1,
5,47044058,8,1,
5,47044179,157,46,
5,47044293,71,14,
5,47044711,4,2,
5,47044776,21,2,
5,47045020,9,1,
5,47045088,17,3,
5,47045324,11,2,
5,47045459,161,180,
5,47045612,1093,780,
5,47045804,451,376,15
5,47045982,42,5,
5,47046640,5,0,
5,47047062,11,2,
5,47047321,5,5,
5,47047443,42,41,
5,47047526,82,115,
5,47047932,17,8,
5,47048004,236,48,21
5,47048052,155,88,17
5,47048248,180,323,
5,47048302,10,0,
5,47048355,40,19,
5,47048524,8,0,
5,47048595,9,0,
5,47048633,33,51,
5,47048731,98,29,
5,47048733,186,69,18
5,47048790,19,2,
5,47048879,16,4,
5,47048916,10,1,
5,47048934,43,7,
5,47049088,238,184,
5,47049227,101,77,
5,47049317,7,1,
5,47049378,6,0,
5,47049426,477,218,
5,47049479,308,69,9
5,47049573,284,145,26
5,47049622,10,7,
5,47049628,174,51,12
5,47049656,5,0,
5,47049690,62,28,
5,47049718,193,80,10
5,47049743,30,8,
5,47049776,27,11,
5,47049824,626,72,3
5,47049845,144,76,
5,47049848,40,7,
5,47049884,23,30,
5,47049984,19,3,
5,47050064,9,0,
5,47050067,293,106,8
5,47050211,47,65,
5,47050215,85,73,
5,47050227,55,12,
5,47050300,136,61,
5,47050376,226,120,
5,47050438,49,28,
5,47050472,49,1,
5,47050478,6,2,
5,47050488,993,883,2
5,47050872,56,21,24
5,47051111,6,0,
5,47051153,14,3,
5,47051168,11,2,
5,47051247,5,1,
5,47051330,18,0,
5,47051506,13,1,
5,47051532,5,0,
5,47051536,7,2,
5,47051546,418,238,
5,47051559,50,16,
5,47051560,5,1,
5,47051582,6,0,
5,47051617,9,1,
5,47051698,3,1,
5,47051726,20,7,
5,47051758,15,0,
5,47051809,8,1,
5,47051852,320,36,6
5,47051866,27,18,
5,47051956,106,78,
5,47052007,84,91,
5,47052119,96,39,
5,47052166,10,1,
5,47052202,4,0,
5,47052253,7,2,
5,47052286,6,0,
5,47052401,15,2,
5,47052579,41,72,
5,47052594,6,3,
5,47052668,9,4,
5,47052674,55,43,
5,47052891,8,1,
5,47052941,224,78,4
5,47053210,5,1,
5,47053213,20,1,
5,47053410,24,1,
5,47053427,8,1,
5,47053445,15,0,
5,47053548,44,6,
5,47053549,5,1,
5,47053608,20,0,
5,47053665,15,2,
5,47053710,4,2,
5,47053793,16,1,
5,47053812,10,0,
5,47053912,71,80,
5,47053923,8,0,
5,47053939,5,0,
5,47054134,130,45,14
5,47054369,56,35,18
5,47054464,21,2,
5,47054517,10,1,
5,47054670,4,0,
5,47054744,41,8,23
5,47054775,7,1,
5,47054857,15,1,30
5,47054954,9,0,
5,47055082,9,0,
5,47055155,17,1,
5,47055261,7,1,
5,47055262,66,18,7
5,47055400,5,0,
5,47055424,66,68,
5,47055463,11,0,
5,47055516,4,0,
5,47055526,7,5,
5,47055616,16,2,
5,47055696,218,117,13
5,47055723,128,38,
5,47055786,67,58,29
5,47055979,281,188,5
5,47056027,12,2,
5,47056092,5,0,
5,47056152,47,4,26
5,47056314,233,150,1
5,47056318,3,1,
5,47056547,8,0,
6,46999117,86,98,
6,46999224,338,185,
6,46999285,314,97,
6,46999545,417,296,
6,47000034,129,91,
6,47000041,499,387,
6,47000081,16,4,
6,47000164,201,18,
6,47000206,77,116,
6,47000505,646,365,
6,47000535,220,40,
6,47000708,82,39,
6,47001095,148,129,
6,47001537,27,1,
6,47001871,868,138,
6,47002231,392,28,
6,47002633,31,9,
6,47002825,316,303,
6,47002926,87,33,25
6,47003064,1623,786,
6,47003071,67,85,
6,47003214,161,148,
6,47003219,226,187,
6,47003294,34,13,
6,47003473,75,9,
6,47004319,131,89,
6,47004384,286,205,
6,47004422,16,0,
6,47004629,68,55,
6,47004689,308,48,
6,47004712,69,44,
6,47005081,276,163,
6,47005509,306,250,
6,47005565,116,252,
6,47005770,29,4,
6,47005856,128,53,
6,47005945,12,0,
6,47005998,14,1,
6,47006055,47,9,
6,47006080,62,69,
6,47006081,5,0,
6,47006248,36,15,
6,47006316,163,25,
6,47006393,138,36,
6,47006513,348,554,
6,47006587,40,47,
6,47006594,573,400,
6,47006615,429,349,
6,47006699,35,1,
6,47006731,6,0,
6,47006834,6,0,
6,47006843,246,125,
6,47007117,90,12,26
6,47007331,35,11,
6,47007406,6,0,
6,47007584,17,33,
6,47007656,781,929,
6,47008163,249,30,
6,47008179,18,3,
6,47008236,10,1,
6,47008512,11,1,
6,47008560,609,290,
6,47008607,158,266,
6,47008663,31,18,
6,47008821,66,3,
6,47008931,154,263,
6,47009195,15,0,
6,47009327,375,273,
6,47009949,761,616,
6,47010018,94,33,
6,47010147,75,50,
6,47010195,18,1,
6,47010823,152,72,
6,47011342,13,0,
6,47011346,246,34,
6,47011391,22,11,
6,47011548,428,217,
6,47011567,231,44,
6,47011602,164,38,
6,47012187,15,8,
6,47012389,33,1,
6,47012453,8,0,
6,47012486,92,45,
6,47012553,250,326,
6,47012637,12,12,
6,47012717,368,303,
6,47012895,143,27,
6,47012964,218,155,
6,47013324,9,1,
6,47013410,17,1,
6,47013458,59,83,
6,47013556,31,18,
6,47014002,158,58,
6,47014123,6,0,
6,47014260,67,14,
6,47014405,114,95,
6,47014442,4,0,17
6,47014449,610,143,
6,47014460,158,44,
6,47014500,230,70,
6,47014995,187,96,
6,47015138,62,8,10
6,47015224,14,7,
6,47015294,615,256,
6,47015330,432,193,
6,47015342,237,151,
6,47015406,296,179,
6,47015579,107,117,
6,47015987,165,144,
6,47016008,159,67,
6,47016024,47,15,
6,47016058,92,21,
6,47016256,5,0,
6,47016443,1164,342,
6,47016530,87,47,
6,47016639,16,2,
6,47016689,44,21,
6,47017138,568,363,
6,47017304,17,0,
6,47017545,317,68,
6,47017682,136,61,
6,47017727,235,185,
6,47018026,72,10,
6,47018100,26,9,
6,47018147,37,6,
6,47018405,53,6,
6,47018675,21,11,
6,47018733,12,1,
6,47018814,81,19,
6,47019102,33,44,
6,47019133,123,64,
6,47019329,16,3,
6,47019633,46,5,
6,47019862,20,0,
6,47019902,49,50,
6,47020191,949,168,
6,47020210,4,0,
6,47020218,337,111,
6,47020313,4,1,
6,47020486,37,2,
6,47020791,93,14,
6,47020879,12,1,15
6,47021028,23,1,
6,47021065,18,0,
6,47021286,35,24,
6,47021354,350,91,
6,47021421,225,124,
6,47021525,36,9,21
6,47021711,73,11,
6,47021751,6,1,
6,47021980,531,135,
6,47021982,6,0,
6,47022034,51,9,
6,47022067,61,2,
6,47022213,83,20,
6,47022238,93,97,
6,47022270,329,78,
6,47022282,6,2,
6,47022311,3,0,
6,47022329,194,67,
6,47022527,4,0,
6,47022704,59,7,
6,47022745,79,25,
6,47022803,7,1,
6,47022891,805,386,
6,47022943,120,52,
6,47023070,7,0,
6,47023238,931,659,
6,47023273,44,49,
6,47023521,4,0,
6,47023571,24,20,
6,47023633,98,97,
6,47024112,51,19,
6,47024169,15,2,
6,47024184,105,31,
6,47024387,148,239,
6,47024398,14,10,
6,47024506,300,92,
6,47024549,73,17,
6,47024585,9,2,
6,47024676,72,47,
6,47024773,19,27,
6,47024907,439,48,
6,47024989,12,3,
6,47025085,145,50,
6,47025121,4,0,
6,47025125,45,4,
6,47025188,246,73,
6,47025220,19,8,
6,47025224,37,34,
6,47025338,220,92,
6,47025378,1201,831,
6,47025399,413,219,
6,47025478,60,44,
6,47025624,320,122,
6,47025851,700,301,
6,47025864,174,93,
6,47025885,7,0,
6,47025909,5,0,
6,47026071,301,205,
6,47026134,106,56,
6,47026186,276,25,
6,47026202,3,0,
6,47026273,81,27,
6,47026284,6,0,
6,47026289,14,0,
6,47026330,3,0,
6,47026405,12,2,
6,47026550,11,1,
6,47026556,9,3,
6,47026768,95,40,
6,47026773,22,23,
6,47026848,147,101,
6,47027011,78,32,
6,47027171,4,0,
6,47027208,15,1,
6,47027427,104,69,
6,47027450,13,2,
6,47027463,50,35,
6,47027650,12,1,
6,47027841,31,11,
6,47027894,11,1,
6,47027907,60,31,
6,47027928,10,2,
6,47027974,25,1,
6,47028013,1428,1112,
6,47028049,21,15,8
6,47028227,358,268,
6,47028369,281,132,
6,47028545,34,7,
6,47028705,91,38,
6,47028923,136,300,
6,47029059,12,4,
6,47029228,59,8,
6,47029339,173,233,
6,47029368,3,2,
6,47029397,109,75,
6,47029446,67,15,
6,47029999,12,2,
6,47030271,149,100,
6,47030387,3,0,
6,47030509,40,5,30
6,47030612,25,25,
6,47030635,25,15,
6,47030691,16,2,
6,47030797,47,4,
6,47030813,5,0,
6,47031197,6,0,
6,47031268,105,116,
6,47031334,465,95,
6,47031580,1491,936,
6,47031749,6,2,
6,47032235,127,70,
6,47032417,33,4,
6,47032844,9,4,
6,47032876,427,207,
6,47033028,20,8,
6,47033328,162,64,
6,47033622,391,239,
6,47033875,68,12,
6,47033900,43,2,
6,47033954,160,21,
6,47034087,193,155,
6,47034192,371,304,
6,47034275,57,8,
6,47034713,515,345,
6,47034801,230,141,
6,47034992,11,2,
6,47035088,3,1,
6,47035371,155,127,
6,47035530,9,2,
6,47035560,528,189,
6,47035607,73,17,
6,47035663,9,4,
6,47035679,371,126,
6,47035718,111,115,
6,47036063,86,21,
6,47036585,38,1,
6,47036882,55,33,
6,47036889,49,3,
6,47036891,61,7,
6,47036921,82,48,
6,47036922,15,0,
6,47037228,18,2,
6,47037313,132,7,
6,47037323,39,6,
6,47037379,14,10,
6,47037501,148,77,
6,47037568,34,13,
6,47037643,8,2,
6,47037666,76,27,
6,47037773,27,17,
6,47038003,26,0,
6,47038076,50,16,
6,47038125,327,278,
6,47038134,132,133,
6,47038141,8,2,
6,47038151,5,4,
6,47038270,79,30,
6,47038318,253,225,
6,47038394,9,0,
6,47038411,76,29,
6,47038546,903,198,
6,47038578,22,4,
6,47038588,302,127,
6,47038649,4,2,
6,47038706,142,69,
6,47038729,97,82,
6,47038731,149,79,
6,47038871,4,3,
6,47038894,9,2,
6,47038940,7,0,
6,47038965,130,129,
6,47039044,39,9,
6,47039115,28,0,
6,47039153,6,0,
6,47039440,26,1,
6,47039478,130,34,
6,47039497,14,2,
6,47039607,26,3,
6,47039747,14,13,
6,47039805,12,14,
6,47039834,99,52,
6,47039966,113,66,
6,47040040,6,1,
6,47040048,28,6,
6,47040135,13,6,
6,47040148,10,1,
6,47040153,8,1,
6,47040278,8,1,
6,47040375,263,124,
6,47040390,99,71,
6,47040430,354,162,
6,47040524,425,75,
6,47040573,26,7,
6,47040981,16,0,
6,47041288,13,5,
6,47041294,5,0,
6,47041339,68,23,
6,47041456,162,78,
6,47041634,174,80,
6,47041765,30,16,
6,47041836,115,27,
6,47041973,105,64,
6,47042020,9,2,
6,47042136,403,329,
6,47042301,46,10,
6,47042390,12,10,
6,47042396,553,344,
6,47042574,69,46,
6,47042742,5,0,
6,47042747,43,18,
6,47042751,17,9,
6,47042766,180,140,
6,47042788,86,19,
6,47042837,67,91,
6,47042895,192,126,
6,47042967,12,0,
6,47043126,61,73,
6,47043199,3,0,
6,47043484,7,3,
6,47043540,24,6,
6,47043651,9,1,
6,47044058,8,1,
6,47044179,158,46,
6,47044293,71,14,
6,47044711,4,2,
6,47044776,21,2,
6,47045324,11,2,
6,47045459,161,180,
6,47045612,1099,787,
6,47045804,458,379,
6,47045982,42,5,
6,47046640,6,0,
6,47047062,11,2,
6,47047321,5,5,
6,47047443,42,41,
6,47047526,82,116,
6,47047932,17,8,
6,47048004,239,48,20
6,47048052,202,158,14
6,47048248,180,324,
6,47048302,10,1,
6,47048355,40,20,
6,47048524,9,0,
6,47048595,9,0,
6,47048633,33,51,
6,47048731,102,30,
6,47048733,188,72,17
6,47048790,19,2,
6,47048879,16,4,
6,47048916,10,1,
6,47048934,47,11,
6,47049088,243,184,
6,47049227,102,78,
6,47049317,7,1,
6,47049378,6,0,
6,47049426,480,220,
6,47049479,320,68,11
6,47049573,287,146,27
6,47049622,10,7,
6,47049628,179,52,13
6,47049656,5,0,
6,47049690,62,29,
6,47049718,200,82,12
6,47049743,30,8,
6,47049776,27,11,
6,47049824,688,74,3
6,47049845,144,76,
6,47049848,40,7,
6,47049884,23,30,
6,47049984,19,3,
6,47050064,9,0,
6,47050067,303,108,8
6,47050211,47,65,
6,47050215,85,74,
6,47050227,55,12,
6,47050300,136,61,
6,47050376,230,123,
6,47050438,50,30,
6,47050472,49,1,
6,47050478,6,2,
6,47050488,1026,905,2
6,47050872,59,22,24
6,47051111,6,0,
6,47051153,14,3,
6,47051168,11,2,
6,47051247,5,1,
6,47051330,18,0,
6,47051506,13,1,
6,47051532,5,0,
6,47051536,7,2,
6,47051546,422,238,
6,47051559,50,16,
6,47051560,5,1,
6,47051582,6,0,
6,47051617,9,1,
6,47051698,3,1,
6,47051726,20,7,
6,47051758,15,0,
6,47051809,8,1,
6,47051852,335,37,6
6,47051866,27,18,
6,47051956,106,78,
6,47052007,84,91,
6,47052119,96,39,
6,47052166,10,1,
6,47052202,4,0,
6,47052253,7,2,
6,47052286,6,0,
6,47052401,15,2,
6,47052579,41,72,
6,47052594,6,3,
6,47052668,9,4,
6,47052674,55,43,
6,47052891,8,1,
6,47052941,250,83,4
6,47053210,5,1,
6,47053213,20,1,
6,47053410,24,1,
6,47053427,8,1,
6,47053445,15,0,
6,47053548,45,6,
6,47053549,5,1,
6,47053608,21,0,
6,47053665,16,2,
6,47053710,4,2,
6,47053793,16,1,
6,47053812,10,0,
6,47053912,71,80,
6,47053923,8,0,
6,47053939,5,0,
6,47054134,139,48,18
6,47054369,71,41,16
6,47054464,21,2,
6,47054517,12,4,
6,47054670,4,0,
6,47054744,43,10,21
6,47054775,7,1,
6,47054857,17,1,29
6,47054954,9,0,
6,47055082,9,0,
6,47055155,18,1,
6,47055261,7,1,
6,47055262,83,23,7
6,47055400,5,0,
6,47055424,68,73,
6,47055463,11,0,
6,47055516,5,1,
6,47055526,7,5,
6,47055616,17,2,
6,47055696,233,126,19
6,47055723,133,39,
6,47055786,68,59,
6,47055979,334,236,5
6,47056027,12,2,
6,47056092,7,1,
6,47056152,56,4,28
6,47056314,298,175,1
6,47056318,3,1,
6,47056547,10,1,
6,47057824,5,2,7
6,47057829,64,12,1
7,46999117,86,99,
7,46999224,338,185,
7,46999285,314,97,
7,46999545,417,296,
7,47000034,129,91,
7,47000041,499,387,
7,47000081,17,5,
7,47000164,201,18,
7,47000206,77,116,
7,47000505,646,365,
7,47000535,220,40,
7,47000708,82,39,
7,47001095,148,129,
7,47001537,27,1,
7,47001871,868,138,
7,47002231,393,28,
7,47002633,31,9,
7,47002825,316,303,
7,47002926,90,34,27
7,47003064,1623,786,
7,47003071,67,88,
7,47003214,161,148,
7,47003219,226,187,
7,47003294,34,13,
7,47003473,75,9,
7,47004319,131,89,
7,47004384,286,205,
7,47004422,16,0,
7,47004629,68,55,
7,47004689,308,48,
7,47004712,69,44,
7,47005081,276,163,
7,47005509,306,250,
7,47005565,116,252,
7,47005770,29,4,
7,47005856,128,53,
7,47005945,12,0,
7,47006055,47,9,
7,47006080,62,69,
7,47006081,5,0,
7,47006248,37,15,
7,47006316,163,25,
7,47006393,138,36,
7,47006513,348,554,
7,47006587,40,47,
7,47006594,573,400,
7,47006615,429,349,
7,47006699,35,1,
7,47006731,6,0,
7,47006843,246,125,
7,47007117,94,14,30
7,47007331,36,11,
7,47007406,6,0,
7,47007584,17,33,
7,47007656,781,929,
7,47008163,249,30,
7,47008179,18,3,
7,47008236,10,1,
7,47008512,11,1,
7,47008560,610,290,
7,47008607,158,266,
7,47008663,31,18,
7,47008821,66,3,
7,47008931,154,263,
7,47009195,15,0,
7,47009327,375,273,
7,47009949,761,616,
7,47010018,94,33,
7,47010147,75,50,
7,47010195,18,1,
7,47010823,152,72,
7,47011342,13,0,
7,47011346,246,34,
7,47011391,22,11,
7,47011548,428,217,
7,47011567,231,44,
7,47011602,164,38,
7,47012187,15,8,
7,47012389,33,1,
7,47012453,8,0,
7,47012486,92,45,
7,47012553,250,326,
7,47012637,12,12,
7,47012717,368,303,
7,47012895,143,27,
7,47012964,218,155,
7,47013324,9,1,
7,47013410,17,1,
7,47013458,59,83,
7,47013556,31,18,
7,47014002,160,57,
7,47014123,6,0,
7,47014260,67,14,
7,47014405,114,95,
7,47014442,5,0,19
7,47014449,610,143,
7,47014460,158,44,
7,47014500,230,70,
7,47014995,187,96,
7,47015138,69,14,14
7,47015224,14,7,
7,47015294,615,256,
7,47015330,433,193,
7,47015342,238,151,
7,47015406,296,179,
7,47015579,107,117,
7,47015987,165,144,
7,47016008,159,67,
7,47016024,47,15,
7,47016058,92,21,
7,47016256,5,0,
7,47016443,1164,342,
7,47016530,87,47,
7,47016639,16,2,
7,47016689,44,21,
7,47017138,568,363,
7,47017304,17,0,
7,47017545,317,68,
7,47017682,136,61,
7,47017727,235,185,
7,47018026,72,10,
7,47018100,26,9,
7,47018147,37,6,
7,47018405,53,6,
7,47018675,21,12,
7,47018733,12,1,
7,47018814,81,19,
7,47019102,33,44,
7,47019133,123,64,
7,47019329,16,3,
7,47019633,46,5,
7,47019862,20,0,
7,47019902,49,50,
7,47020191,949,168,
7,47020218,337,111,
7,47020313,4,1,
7,47020486,37,2,
7,47020791,93,14,
7,47020879,16,2,22
7,47021028,23,1,
7,47021065,18,0,
7,47021286,35,24,
7,47021354,350,91,
7,47021421,225,124,
7,47021525,43,9,23
7,47021711,73,11,
7,47021751,6,1,
7,47021980,531,135,
7,47021982,6,0,
7,47022034,51,9,
7,47022067,61,2,
7,47022213,83,20,
7,47022238,93,97,
7,47022270,331,78,
7,47022282,6,2,
7,47022311,3,0,
7,47022329,194,67,
7,47022527,4,0,
7,47022704,59,7,
7,47022745,79,25,
7,47022803,7,1,
7,47022891,806,386,
7,47022943,120,52,
7,47023070,7,0,
7,47023238,931,659,
7,47023273,44,50,
7,47023521,4,0,
7,47023571,24,20,
7,47023616,3,0,19
7,47023633,98,98,
7,47024112,51,19,
7,47024169,15,2,
7,47024184,105,31,
7,47024387,148,239,
7,47024398,14,10,
7,47024506,300,92,
7,47024549,73,17,
7,47024585,9,2,
7,47024676,72,47,
7,47024907,439,48,
7,47024989,12,3,
7,47025085,145,50,
7,47025121,4,0,
7,47025125,45,4,
7,47025188,246,73,
7,47025220,19,8,
7,47025224,37,34,
7,47025338,220,92,
7,47025378,1201,831,
7,47025399,413,219,
7,47025478,60,44,
7,47025624,320,122,
7,47025851,700,301,
7,47025864,174,93,
7,47025885,7,0,
7,47025909,5,0,
7,47026071,301,205,
7,47026134,106,56,
7,47026186,276,25,
7,47026202,3,0,
7,47026273,81,27,
7,47026284,6,0,
7,47026289,14,0,
7,47026330,3,0,
7,47026405,12,2,
7,47026550,11,1,
7,47026556,9,3,
7,47026768,95,40,
7,47026773,22,23,
7,47026848,147,101,
7,47027011,78,32,
7,47027171,4,0,
7,47027208,15,1,
7,47027427,104,69,
7,47027450,13,2,
7,47027463,50,35,
7,47027650,12,1,
7,47027841,31,11,
7,47027894,11,1,
7,47027907,60,31,
7,47027928,10,2,
7,47027974,25,1,
7,47028013,1428,1112,
7,47028049,25,22,11
7,47028227,358,267,
7,47028369,281,132,
7,47028545,34,7,
7,47028705,91,38,
7,47028923,136,300,
7,47029059,12,4,
7,47029228,59,8,
7,47029339,173,234,
7,47029368,3,2,
7,47029397,109,75,
7,47029446,67,15,
7,47029999,13,2,
7,47030271,149,100,
7,47030387,3,0,
7,47030509,40,5,
7,47030612,25,25,
7,47030635,25,15,
7,47030691,16,2,
7,47030797,47,4,
7,47030813,5,0,
7,47031197,6,0,
7,47031268,105,116,
7,47031334,466,95,
7,47031580,1492,936,
7,47031749,6,2,
7,47032235,127,70,
7,47032417,33,4,
7,47032844,9,4,
7,47032876,428,207,
7,47033028,20,8,
7,47033328,162,64,
7,47033622,391,239,
7,47033875,68,12,
7,47033954,161,21,
7,47034087,193,152,
7,47034192,371,304,
7,47034275,57,8,
7,47034713,516,345,
7,47034801,230,144,
7,47034992,11,2,
7,47035088,3,1,
7,47035371,155,127,
7,47035530,9,2,
7,47035560,528,189,
7,47035607,73,17,
7,47035663,9,4,
7,47035679,374,127,
7,47035718,111,115,
7,47036063,86,21,
7,47036585,38,1,
7,47036610,5,2,
7,47036882,55,33,
7,47036889,49,3,
7,47036891,61,7,
7,47036921,82,48,
7,47036922,15,0,
7,47037228,18,2,
7,47037313,132,7,
7,47037323,39,6,
7,47037379,14,10,
7,47037501,149,77,
7,47037568,34,13,
7,47037643,8,2,
7,47037666,77,27,
7,47037773,28,17,
7,47038003,26,0,
7,47038076,50,16,
7,47038125,328,278,
7,47038134,132,134,
7,47038141,8,2,
7,47038151,5,4,
7,47038270,79,30,
7,47038318,253,227,
7,47038394,9,0,
7,47038411,76,29,
7,47038546,903,198,
7,47038578,22,4,
7,47038588,302,127,
7,47038649,4,2,
7,47038706,142,69,
7,47038729,97,82,
7,47038731,150,79,
7,47038871,4,3,
7,47038894,9,2,
7,47038940,7,0,
7,47038965,130,129,
7,47039044,39,9,
7,47039051,7,0,20
7,47039115,28,0,
7,47039153,6,0,
7,47039440,26,1,
7,47039478,130,34,
7,47039497,14,2,
7,47039607,26,3,
7,47039747,14,13,
