hour,id,score,comments,best_rank
6,47092006,613,367,
6,47092203,315,169,
6,47092578,909,434,
6,47092809,36,15,14
6,47093724,232,22,
6,47093959,44,3,
6,47093978,64,10,19
6,47094149,103,52,
6,47094192,644,186,
6,47094768,449,96,
6,47094877,198,94,
6,47095105,189,271,
6,47095134,467,299,
6,47095266,152,36,
6,47095429,257,92,
6,47095592,21,13,
6,47095597,366,261,
6,47095972,62,40,
6,47096167,338,51,
6,47096186,39,1,
6,47096253,412,924,
6,47096466,154,81,
6,47096520,229,83,
6,47097405,38,26,
6,47097904,64,67,
6,47098029,53,30,
6,47098245,1476,490,
6,47098252,73,70,
6,47098296,251,148,
6,47098324,45,15,
6,47098582,294,128,
6,47098593,29,2,
6,47098669,133,31,
6,47098744,122,54,
6,47098839,40,82,
6,47099087,38,13,
6,47099401,159,48,
6,47099476,86,97,
6,47099485,61,4,
6,47099980,65,57,
6,47100190,61,6,
6,47100232,281,147,
6,47100612,173,186,
6,47100714,266,90,
6,47100935,32,15,
6,47101034,66,20,29
6,47101171,263,267,
6,47101200,223,88,
6,47101890,88,28,
6,47102208,60,10,
6,47102441,22,16,
6,47102576,507,220,
6,47102763,72,45,
6,47102975,245,172,
6,47103136,172,508,
6,47103506,121,49,
6,47103581,44,3,
6,47103649,189,124,
6,47103661,425,255,
6,47103668,3,3,
6,47103931,249,78,
6,47103945,113,42,
6,47104019,11,0,
6,47104155,11,0,
6,47104185,211,78,
6,47104223,33,18,
6,47104227,57,15,14
6,47104251,29,2,
6,47104282,17,2,
6,47104432,7,4,
6,47104613,31,6,
6,47104667,392,101,
6,47104953,24,4,
6,47105038,45,3,
6,47105086,29,17,
6,47105198,202,69,
6,47105821,7,4,
6,47106390,20,8,
6,47106686,956,586,
6,47106688,7,1,
6,47106829,39,4,
6,47106985,156,91,
6,47107165,54,36,
6,47107480,17,2,
6,47107781,202,32,
6,47107974,4,1,
6,47108543,53,14,
6,47108977,109,91,
6,47108989,220,117,
6,47110384,17,0,3
6,47110473,245,63,
6,47110491,4,0,
6,47110515,647,267,
6,47110634,33,3,
6,47110647,37,6,
6,47110781,38,3,
6,47110877,4,0,
6,47110946,41,4,
6,47111042,79,15,
6,47111164,4,1,
6,47111218,183,50,
6,47111325,22,3,
6,47111400,421,236,
6,47111420,50,10,
6,47111440,242,95,
6,47111495,20,3,
6,47111626,184,39,
6,47111638,7,0,
6,47111929,43,5,
6,47111981,137,60,
6,47112148,67,21,
6,47112174,271,89,
6,47112228,5,0,
6,47112299,11,8,
6,47112892,161,83,
6,47112925,152,49,
6,47113325,105,33,
6,47113401,102,22,
6,47113527,133,66,
6,47113567,208,63,
6,47113618,569,384,
6,47113708,10,1,
6,47113728,1590,365,
6,47113731,168,135,
6,47113769,99,127,
6,47113782,45,5,
6,47113796,313,63,
6,47113892,42,65,
6,47113936,45,43,
6,47113946,3,0,
6,47114014,51,9,
6,47114054,80,55,
6,47114165,6,0,
6,47114235,213,246,
6,47114412,69,53,
6,47114530,485,99,
6,47114579,226,188,
6,47114590,35,3,
6,47114672,61,56,
6,47114678,317,143,21
6,47114830,34,15,
6,47114881,6,3,
6,47114908,31,4,
6,47115009,99,23,
6,47115149,96,44,
6,47115235,3,1,
6,47115409,14,2,
6,47115544,10,0,
6,47115574,7,0,
6,47115575,112,29,
6,47115805,797,690,
6,47116021,118,21,
6,47116026,134,26,
6,47116050,6,0,
6,47116185,61,2,
6,47116317,38,5,
6,47116461,31,2,
6,47116741,32,9,
6,47116866,52,34,
6,47116919,21,1,
6,47116988,20,1,
6,47117087,225,238,
6,47117169,75,32,
6,47117459,245,137,
6,47117780,267,71,
6,47117848,9,0,
6,47117886,191,61,
6,47117946,81,42,
6,47117966,94,76,
6,47118055,71,38,
6,47118318,5,3,
6,47118415,9,1,
6,47118778,7,9,
6,47118838,74,32,
6,47119141,19,0,
6,47119210,569,440,
6,47119248,4,0,
6,47119274,391,126,
6,47119530,554,105,
6,47119665,4,0,
6,47119767,37,2,
6,47119871,169,57,
6,47120076,8,1,
6,47120079,48,46,
6,47120145,488,597,
6,47120188,221,152,
6,47120196,28,14,
6,47120201,89,23,
6,47120899,1253,691,
6,47121210,88,52,
6,47121233,38,17,
6,47121352,3,0,
6,47121539,143,15,
6,47121652,13,3,
6,47121864,112,121,
6,47122337,67,89,
6,47122662,4,0,
6,47122715,1647,1289,
6,47122789,257,115,
6,47123321,64,13,
6,47123433,47,21,
6,47123590,69,62,
6,47123631,315,57,
6,47123689,469,295,
6,47123760,42,4,
6,47123801,23,12,
6,47123805,84,105,
6,47123894,178,45,
6,47124064,13,2,
6,47124103,5,8,
6,47124149,305,226,
6,47124171,422,120,
6,47124190,29,2,
6,47124877,89,113,
6,47125014,36,22,
6,47125019,83,65,
6,47125046,127,95,
6,47125263,168,97,
6,47125286,184,271,
6,47125349,367,105,
6,47125374,356,458,
6,47125383,19,6,
6,47125399,7,0,
6,47125415,21,5,
6,47125484,46,26,
6,47125726,45,3,
6,47125966,23,6,
6,47126001,8,1,
6,47126166,6,1,
6,47126177,75,25,
6,47126205,8,0,
6,47126378,11,3,
6,47126614,150,143,
6,47126667,9,4,
6,47126982,36,16,
6,47127081,697,482,
6,47127133,71,35,
6,47127396,546,255,
6,47127532,29,22,
6,47127838,30,10,
6,47127986,203,66,
6,47128138,361,428,
6,47128170,12,2,
6,47128495,17,39,
6,47128535,140,45,
6,47128604,16,1,
6,47128628,22,9,
6,47128631,84,17,
6,47128745,20,14,
6,47128799,114,79,
6,47128827,49,5,
6,47128907,113,105,
6,47128960,256,101,
6,47129241,8,2,
6,47129324,5,0,
6,47129361,425,351,
6,47129472,47,10,
6,47129647,228,176,
6,47129683,40,0,
6,47129727,301,163,
6,47129922,30,23,
6,47130078,47,27,
6,47130208,282,270,
6,47130431,47,26,
6,47130713,21,1,
6,47130725,43,3,
6,47130860,288,60,
6,47130974,12,18,
6,47131035,10,0,
6,47131047,41,8,
6,47131057,6,1,
6,47131173,212,107,
6,47131224,7,0,
6,47131225,316,86,
6,47131380,18,2,
6,47131506,175,44,
6,47131689,49,11,
6,47131890,6,0,
6,47131941,8,2,
6,47132102,257,90,
6,47132260,30,10,
6,47132388,430,163,
6,47132402,13,0,
6,47132614,33,16,
6,47132642,6,2,
6,47132721,61,47,
6,47132766,17,17,
6,47132842,12,4,
6,47132999,11,6,
6,47133027,10,1,
6,47133055,194,122,
6,47133276,4,0,
6,47133313,450,378,
6,47133585,33,5,
6,47133726,22,7,
6,47134057,4,0,
6,47134319,29,17,
6,47134438,12,1,
6,47134452,55,29,
6,47134506,4,16,
6,47134520,3,3,
6,47134779,38,14,
6,47134931,22,20,
6,47134946,73,127,
6,47135360,28,3,
6,47135607,18,12,
6,47135767,34,39,
6,47136036,428,307,
6,47136108,7,0,
6,47136179,1611,606,26
6,47136272,6,0,
6,47136299,9,2,
6,47136420,13,3,
6,47136477,58,63,
6,47136537,201,205,23
6,47136604,431,161,11
6,47136611,336,153,
6,47136658,110,84,27
6,47136815,15,9,
6,47137332,10,0,
6,47137446,4,0,
6,47137493,7,0,
6,47137622,9,0,
6,47137711,190,206,20
6,47137731,14,7,
6,47137921,40,5,
6,47138213,23,1,
6,47138425,5,0,
6,47138666,25,10,
6,47138776,11,3,
6,47138860,61,12,
6,47139224,209,97,
6,47139396,16,2,
6,47139515,29,5,
6,47139519,100,99,
6,47139566,38,0,
6,47139675,803,222,1
6,47139690,118,41,
6,47139765,392,319,
6,47139872,22,3,
6,47139902,151,44,15
6,47139951,107,163,
6,47139979,5,0,
6,47139984,8,0,
6,47140010,3,1,
6,47140021,7,0,
6,47140042,288,112,10
6,47140127,8,0,
6,47140264,8,3,
6,47140322,130,55,16
6,47140332,32,6,
6,47140502,18,0,
6,47140612,52,48,
6,47140623,199,167,
6,47140632,548,171,28
6,47140652,4,0,
6,47140657,186,70,12
6,47140734,73,14,
6,47140773,45,25,
6,47140878,87,20,
6,47140932,215,245,
6,47141052,14,1,
6,47141068,13,1,
6,47141338,9,2,
6,47141385,59,34,
6,47141389,9,2,
6,47141749,17,3,
6,47141797,218,49,9
6,47141806,8,2,
6,47142028,9,0,
6,47142044,14,0,
6,47142073,8,0,
6,47142078,69,42,
6,47142134,7,2,
6,47142147,7,0,
6,47142156,423,164,
6,47142232,6,0,
6,47142236,20,1,
6,47142245,17,0,
6,47142333,7,0,
6,47142458,44,10,
6,47142521,4,0,
6,47142587,119,88,
6,47142588,12,1,
6,47142653,10,0,
6,47142713,41,2,
6,47142821,15,3,
6,47142915,6,0,
6,47142975,9,2,
6,47143027,5,1,
6,47143077,4,0,
6,47143113,7,3,
6,47143152,460,444,6
6,47143162,5,0,
6,47143171,11,1,
6,47143211,158,105,20
6,47143553,10,1,
6,47143717,20,5,24
6,47143754,289,118,5
6,47143755,208,39,2
6,47143921,25,4,
6,47143931,42,11,
6,47143976,18,12,
6,47144048,8,3,
6,47144064,104,62,
6,47144191,10,6,
6,47144325,78,80,
6,47144464,169,83,4
6,47144465,8,0,
6,47144537,9,2,
6,47144582,13,4,
6,47144779,6,0,
6,47145024,30,3,
6,47145074,5,2,
6,47145081,11,2,
6,47145088,60,68,
6,47145201,7,2,
6,47145438,12,1,
6,47145523,26,3,
6,47145551,133,53,30
6,47145777,21,2,
6,47145842,4,0,
6,47145851,29,2,
6,47145880,5,0,
6,47145882,3,1,
6,47145907,325,97,7
6,47145963,196,78,13
6,47146212,3,0,
6,47146247,6,1,
6,47146304,8,1,
6,47146361,8,1,
6,47146467,6,0,
6,47146825,7,1,
6,47146916,7,0,
6,47147094,9,0,
6,47147122,59,63,
6,47147183,35,13,24
6,47147185,5,3,
6,47147513,21,3,
6,47147609,3,0,
6,47148025,17,0,1
7,47075124,653,215,
7,47075245,212,125,
7,47075295,33,1,
7,47075400,104,97,
7,47075446,29,9,
7,47075455,415,561,
7,47075716,84,24,
7,47076052,23,5,
7,47076659,265,48,
7,47076789,57,23,
7,47076966,701,371,
7,47077215,96,41,7
7,47077245,118,33,
7,47077358,69,32,
7,47077383,142,183,
7,47078112,344,117,
7,47078167,199,394,
7,47078324,520,575,
7,47078840,162,152,
7,47079590,88,66,
7,47079718,194,76,
7,47080873,57,18,
7,47081624,19,1,
7,47081657,16,1,
7,47082496,320,144,
7,47082548,126,98,
7,47082854,108,29,
7,47083086,25,21,
7,47083145,534,500,
7,47083648,217,98,
7,47083735,150,87,
7,47083882,73,15,
7,47084000,152,60,
7,47085061,33,6,
7,47085370,210,151,
7,47085387,165,57,
7,47085425,243,45,
7,47085483,748,374,
7,47085790,20,1,
7,47086181,841,455,
7,47086319,142,84,
7,47086557,131,62,
7,47086900,11,14,
7,47087719,312,89,
7,47087838,91,24,
7,47088005,50,11,
7,47088037,836,225,
7,47088076,41,31,
7,47088166,265,188,
7,47088181,706,255,
7,47088307,20,6,
7,47088685,445,262,
7,47089213,1526,1288,
7,47089405,17,4,
7,47089907,203,208,
7,47089933,22,6,
7,47090705,14,0,
7,47091071,123,23,
7,47091419,2243,730,
7,47091469,141,61,
7,47091557,159,166,
7,47091606,234,239,
7,47091748,1503,840,
7,47092006,613,367,
7,47092203,315,169,
7,47092578,909,434,
7,47092809,44,32,8
7,47093724,232,22,
7,47093959,44,3,
7,47093978,67,10,26
7,47094149,103,52,
7,47094192,645,186,
7,47094768,450,96,
7,47094877,198,94,
7,47095105,189,271,
7,47095134,467,299,
7,47095266,153,36,
7,47095429,257,92,
7,47095592,21,13,
7,47095597,366,261,
7,47095972,63,40,
7,47096167,339,51,
7,47096186,39,1,
7,47096253,412,924,
7,47096466,154,81,
7,47096520,229,83,
7,47097405,38,26,
7,47097904,64,67,
7,47098029,53,30,
7,47098245,1476,490,
7,47098252,73,70,
7,47098296,251,148,
7,47098324,45,15,
7,47098582,294,128,
7,47098593,29,2,
7,47098669,133,31,
7,47098744,122,54,
7,47098839,40,82,
7,47099401,159,48,
7,47099476,89,100,
7,47099485,61,4,
7,47099980,65,57,
7,47100190,61,6,
7,47100232,281,147,
7,47100612,173,187,
7,47100714,269,91,
7,47100935,32,15,
7,47101034,70,21,
7,47101171,263,267,
7,47101200,223,88,
7,47101890,88,28,
7,47102208,60,10,
7,47102441,22,16,
7,47102576,507,220,
7,47102763,72,45,
7,47102975,245,172,
7,47103136,172,508,
7,47103506,121,49,
7,47103581,44,3,
7,47103649,189,124,
7,47103661,425,255,
7,47103668,7,6,17
7,47103931,249,78,
7,47103945,113,42,
7,47104019,11,0,
7,47104155,11,0,
7,47104185,211,78,
7,47104223,33,18,
7,47104227,65,15,22
7,47104251,29,2,
7,47104282,17,2,
7,47104432,7,4,
7,47104613,31,6,
7,47104667,393,101,
7,47104953,24,4,
7,47105038,45,3,
7,47105086,29,17,
7,47105198,202,69,
7,47105821,7,4,
7,47106390,20,8,
7,47106686,956,586,
7,47106688,7,1,
7,47106829,39,4,
7,47106985,156,91,
7,47107165,54,36,
7,47107480,17,2,
7,47107781,202,32,
7,47107974,4,1,
7,47108543,53,14,
7,47108977,109,91,
7,47108989,220,117,
7,47110384,26,4,2
7,47110473,245,64,
7,47110491,4,0,
7,47110515,647,267,
7,47110634,33,3,
7,47110647,37,6,
7,47110781,38,3,
7,47110877,4,0,
7,47110946,41,4,
7,47111042,79,15,
7,47111164,4,1,
7,47111218,183,50,
7,47111325,22,3,
7,47111400,421,236,
7,47111420,51,10,
7,47111440,242,95,
7,47111495,20,3,
7,47111626,185,39,
7,47111638,7,0,
7,47111929,43,5,
7,47111981,137,60,
7,47112148,69,22,
7,47112174,271,89,
7,47112228,5,0,
7,47112299,11,8,
7,47112892,161,83,
7,47112925,152,49,
7,47113325,105,33,
7,47113401,102,22,
7,47113527,133,66,
7,47113567,208,63,
7,47113618,570,384,
7,47113708,10,1,
7,47113728,1591,365,
7,47113731,168,135,
7,47113769,99,127,
7,47113782,45,5,
7,47113796,313,63,
7,47113892,42,65,
7,47113936,45,43,
7,47113946,3,0,
7,47114014,51,9,
7,47114054,80,55,
7,47114165,7,0,9
7,47114235,213,246,
7,47114412,69,53,
7,47114530,486,99,
7,47114579,226,188,
7,47114590,35,3,
7,47114672,61,56,
7,47114678,327,154,24
7,47114830,35,15,
7,47114881,6,3,
7,47114908,31,4,
7,47115009,99,23,
7,47115149,96,44,
7,47115235,3,1,
7,47115409,14,2,
7,47115544,10,0,
7,47115574,7,0,
7,47115575,112,29,
7,47115805,797,691,
7,47116021,118,21,
7,47116026,134,26,
7,47116050,6,0,
7,47116185,61,2,
7,47116317,38,5,
7,47116461,31,2,
7,47116741,32,9,
7,47116866,52,34,
7,47116919,21,1,
7,47116988,20,1,
7,47117087,225,238,
7,47117169,75,32,
7,47117459,245,139,
7,47117780,269,71,
7,47117848,9,0,
7,47117886,191,61,
7,47117946,81,42,
7,47117966,94,76,
7,47118055,71,38,
7,47118318,5,3,
7,47118415,9,1,
7,47118778,7,9,
7,47118838,74,32,
7,47119141,19,0,
7,47119210,570,440,
7,47119248,4,0,
7,47119274,392,126,
7,47119530,555,105,
7,47119665,4,0,
7,47119767,37,2,
7,47119871,169,57,
7,47120076,8,1,
7,47120079,48,47,
7,47120145,491,601,
7,47120188,222,152,
7,47120196,28,14,
7,47120201,89,23,
7,47120899,1254,691,
7,47121210,88,52,
7,47121233,38,17,
7,47121352,3,0,
7,47121539,143,15,
7,47121652,13,3,
7,47121864,112,121,
7,47122337,67,89,
7,47122662,4,0,
7,47122715,1649,1290,
7,47122789,258,115,
7,47123321,64,13,
7,47123433,47,21,
7,47123590,69,62,
7,47123631,317,57,
7,47123689,470,295,
7,47123760,42,4,
7,47123801,23,12,
7,47123805,84,105,
7,47123894,178,45,
7,47124064,13,2,
7,47124103,5,8,
7,47124149,305,226,
7,47124171,423,120,
7,47124190,29,2,
7,47124877,89,113,
7,47125014,36,22,
7,47125019,83,65,
7,47125046,127,95,
7,47125263,168,99,
7,47125286,186,274,
7,47125349,368,105,
7,47125374,357,462,
7,47125383,19,6,
7,47125399,7,0,
7,47125415,22,5,
7,47125484,46,26,
7,47125726,45,3,
7,47125966,23,6,
7,47126001,8,1,
7,47126166,6,1,
7,47126177,75,25,
7,47126205,8,0,
7,47126378,11,3,
7,47126614,150,143,
7,47126667,9,4,
7,47126982,36,16,
7,47127081,698,483,
7,47127133,71,35,
7,47127396,546,255,
7,47127532,30,22,
7,47127838,31,10,
7,47127986,205,66,
7,47128138,361,428,
7,47128170,12,2,
7,47128495,17,39,
7,47128535,140,45,
7,47128604,16,1,
7,47128628,22,9,
7,47128631,84,17,
7,47128745,20,14,
7,47128799,114,79,
7,47128827,49,5,
7,47128907,113,105,
7,47128960,256,101,
7,47129241,8,2,
7,47129324,5,0,
7,47129361,425,351,
7,47129472,47,10,
7,47129647,228,177,
7,47129683,40,0,
7,47129727,301,163,
7,47129922,30,23,
7,47130078,47,27,
7,47130208,283,270,
7,47130431,47,26,
7,47130713,21,1,
7,47130725,43,3,
7,47130860,288,60,
7,47130974,12,18,
7,47131035,10,0,
7,47131047,41,8,
7,47131173,213,108,
7,47131224,7,0,
7,47131225,317,87,
7,47131380,18,2,
7,47131506,175,44,
7,47131689,49,11,
7,47131890,6,0,
7,47131941,8,2,
7,47132102,258,90,
7,47132260,30,10,
7,47132388,431,165,
7,47132614,33,16,
7,47132642,6,2,
7,47132721,61,47,
7,47132766,17,17,
7,47132842,12,4,
7,47132999,11,6,
7,47133027,10,1,
7,47133055,194,122,
7,47133276,4,0,
7,47133313,451,378,
7,47133585,33,5,
7,47133726,22,7,
7,47134057,4,0,
7,47134319,31,17,
7,47134452,56,29,
7,47134506,4,17,
7,47134520,3,3,
7,47134779,38,14,
7,47134931,22,21,
7,47134946,73,129,
7,47135360,28,3,
7,47135607,18,12,
7,47135767,35,39,
7,47136036,431,310,
7,47136108,7,0,
7,47136179,1679,638,28
7,47136272,6,0,
7,47136299,9,2,
7,47136420,13,3,
7,47136477,59,63,
7,47136537,205,206,27
7,47136604,440,162,12
7,47136611,339,153,
7,47136658,116,87,
7,47136815,15,9,
7,47137332,10,0,
7,47137446,4,0,
7,47137493,7,0,
7,47137622,9,0,
7,47137711,196,209,24
7,47137731,14,7,
7,47137921,41,5,
7,47138213,24,1,
7,47138425,5,0,
7,47138666,25,10,
7,47138776,11,3,
7,47138860,62,12,
7,47139224,209,98,
7,47139396,16,2,
7,47139515,29,5,
7,47139519,102,101,
7,47139566,39,0,
7,47139675,850,238,1
7,47139690,119,41,
7,47139765,404,325,
7,47139872,22,3,
7,47139902,156,44,20
7,47139951,110,167,
7,47139979,5,0,
7,47139984,8,0,
7,47140010,3,1,
7,47140021,7,0,
7,47140042,300,113,13
7,47140127,8,0,
7,47140264,8,3,
7,47140322,138,57,11
7,47140332,32,6,
7,47140502,18,0,
7,47140612,55,48,
7,47140623,202,170,
7,47140632,562,173,
7,47140652,4,0,
7,47140657,195,73,14
7,47140734,74,14,
7,47140773,49,25,
7,47140932,219,249,
7,47141052,14,2,
7,47141068,13,1,
7,47141338,9,2,
7,47141385,59,34,
7,47141389,9,4,
7,47141797,227,51,8
7,47141806,8,2,
7,47142028,9,0,
7,47142044,18,0,
7,47142073,8,0,
7,47142078,72,46,30
7,47142134,7,2,
7,47142147,7,0,
7,47142156,431,165,
7,47142232,6,0,
7,47142236,21,1,
7,47142245,17,0,
7,47142333,7,0,
7,47142458,45,10,
7,47142521,4,0,
7,47142587,122,90,
7,47142588,12,2,
7,47142653,10,0,
7,47142713,41,2,
7,47142821,15,3,
7,47142915,6,0,
7,47142975,9,2,
7,47143027,5,1,
7,47143077,4,0,
7,47143113,7,3,
7,47143152,484,473,6
7,47143162,5,0,
7,47143171,11,1,
7,47143211,167,112,23
7,47143553,10,1,
7,47143717,21,5,
7,47143754,317,133,5
7,47143755,218,43,3
7,47143921,25,4,
7,47143931,42,11,
7,47143976,18,12,
7,47144048,8,4,
7,47144064,105,66,
7,47144191,11,6,
7,47144325,81,87,16
7,47144464,193,87,3
7,47144465,8,0,
7,47144537,10,3,
7,47144582,13,4,
7,47144779,6,0,
7,47145024,31,3,
7,47145074,6,2,
7,47145081,11,3,
7,47145088,61,69,
7,47145201,7,2,
7,47145438,13,2,
7,47145523,26,3,
7,47145551,144,55,
7,47145777,22,2,
7,47145842,4,0,
7,47145851,30,2,
7,47145880,5,0,
7,47145882,3,1,
7,47145907,367,118,10
7,47145963,234,95,18
7,47146212,3,0,
7,47146247,6,1,
7,47146304,8,1,
7,47146361,9,1,
7,47146467,7,0,
7,47146825,7,1,
7,47146916,7,0,
7,47147094,9,0,
7,47147122,60,64,
7,47147183,50,25,28
7,47147185,8,4,
7,47147283,4,1,
7,47147513,22,5,
7,47147609,8,1,17
7,47147855,7,2,
7,47148025,32,10,14
8,47091419,2244,730,
8,47091469,141,61,
8,47091557,159,166,
8,47091606,234,239,
8,47091748,1503,841,
8,47092006,613,367,
8,47092203,315,169,
8,47092348,29,9,
8,47092578,909,434,
8,47092809,60,47,15
8,47093604,13,0,
8,47093724,232,22,
8,47093959,44,3,
8,47093978,68,12,30
8,47094149,103,52,
8,47094192,645,186,
8,47094637,80,119,
8,47094768,452,96,
8,47094877,198,94,
8,47095105,189,271,
8,47095134,467,299,
8,47095266,155,36,
8,47095344,54,3,
8,47095420,57,5,
8,47095429,257,92,
8,47095560,5,2,
8,47095592,21,13,
8,47095597,366,261,
8,47095972,64,40,
8,47096167,339,51,
8,47096186,39,1,
8,47096253,412,924,
8,47096466,154,81,
8,47096520,229,83,
8,47097405,39,26,
8,47097904,64,67,
8,47098029,53,30,
8,47098172,69,48,
8,47098245,1476,490,
8,47098252,73,70,
8,47098296,251,148,
8,47098324,45,15,
8,47098351,5,0,
8,47098582,294,128,
8,47098593,29,2,
8,47098669,133,31,
8,47098687,235,186,
8,47098744,122,54,
8,47098828,144,124,
8,47098829,9,7,
8,47098839,40,82,
8,47098978,6,1,
8,47099087,38,13,
8,47099401,161,49,
8,47099476,90,103,
8,47099485,61,4,
8,47099844,133,212,
8,47099941,4,0,
8,47099980,65,57,
8,47100190,61,6,
8,47100232,281,147,
8,47100468,44,8,
8,47100612,174,187,
8,47100714,273,91,
8,47100935,32,15,
8,47101034,71,21,
8,47101171,263,267,
8,47101200,223,88,
8,47101890,88,28,
8,47101951,4,0,
8,47102208,60,10,
8,47102441,22,16,
8,47102479,5,1,
8,47102576,507,220,
8,47102610,4,1,
8,47102763,72,45,
8,47102975,245,172,
8,47103136,172,509,
8,47103506,121,49,
8,47103581,44,3,
8,47103649,189,124,
8,47103661,425,255,
8,47103668,11,7,23
8,47103931,249,78,
8,47103945,113,42,
8,47104019,11,0,
8,47104155,11,0,
8,47104185,211,78,
8,47104223,33,18,
8,47104227,72,20,24
8,47104251,29,2,
8,47104282,17,2,
8,47104432,7,4,
8,47104613,31,6,
8,47104667,393,101,
8,47104953,24,4,
8,47104973,426,457,
8,47105038,45,3,
8,47105086,29,18,
8,47105091,5,0,
8,47105198,203,69,
8,47105821,7,4,
8,47106384,5,0,
8,47106390,20,8,
8,47106547,40,1,
8,47106686,956,586,
8,47106688,7,1,
8,47106829,39,4,
8,47106937,5,1,
8,47106985,156,91,
8,47107165,54,36,
8,47107480,17,2,
8,47107540,4,1,
8,47107781,202,32,
8,47107974,4,1,
8,47108194,3,0,
8,47108543,53,14,
8,47108601,9,21,
8,47108894,3,0,
8,47108977,109,91,
8,47108989,220,117,
8,47109247,4,1,
8,47110268,16,2,
8,47110384,31,5,3
8,47110473,245,64,
8,47110491,4,0,
8,47110515,647,267,
8,47110634,33,3,
8,47110647,37,6,
8,47110781,38,3,
8,47110877,4,0,
8,47110946,41,4,
8,47111039,12,4,
8,47111042,79,15,
8,47111164,4,1,
8,47111218,183,50,
8,47111325,22,3,
8,47111400,421,236,
8,47111420,52,10,
8,47111440,242,95,
8,47111495,20,3,
8,47111626,185,39,
8,47111638,7,0,
8,47111681,17,2,
8,47111929,43,5,
8,47111981,137,60,
8,47112148,69,22,
8,47112174,271,89,
8,47112228,5,0,
8,47112299,11,8,
8,47112309,16,0,
8,47112431,45,47,
8,47112543,12,8,
8,47112892,161,83,
8,47112925,152,49,
8,47112971,9,1,
8,47113247,27,1,
8,47113325,105,33,
8,47113401,102,22,
8,47113527,133,66,
8,47113567,208,63,
8,47113600,15,1,
8,47113618,570,384,
8,47113708,10,1,
8,47113728,1591,365,
8,47113731,168,135,
8,47113762,17,21,
8,47113769,99,127,
8,47113782,45,5,
8,47113796,313,63,
8,47113892,42,65,
8,47113936,45,43,
8,47113946,3,0,
8,47114014,51,9,
8,47114054,80,55,
8,47114165,22,2,3
8,47114235,213,246,
8,47114412,69,53,
8,47114530,486,99,
8,47114579,227,188,
8,47114590,35,3,
8,47114672,61,56,
8,47114678,332,157,25
8,47114830,35,15,
8,47114881,6,3,
8,47114908,31,4,
8,47115009,99,23,
8,47115051,27,5,
8,47115149,96,44,
8,47115235,3,1,
8,47115409,14,2,
8,47115544,10,0,
8,47115574,7,0,
8,47115575,112,29,
8,47115805,797,691,
8,47116021,118,21,
8,47116026,134,26,
8,47116050,6,0,
8,47116185,61,2,
8,47116317,38,5,
8,47116461,31,2,
8,47116741,32,10,
8,47116771,13,0,
8,47116866,52,34,
8,47116919,21,1,
8,47116988,20,1,
8,47117087,225,238,
8,47117169,75,32,
8,47117459,245,139,
8,47117725,7,4,
8,47117780,269,71,
8,47117848,9,0,
8,47117886,191,61,
8,47117946,81,42,
8,47117966,94,76,
8,47118055,71,38,
8,47118318,5,3,
8,47118415,9,1,
8,47118507,14,4,
8,47118778,7,9,
8,47118838,74,32,
8,47119141,19,0,
8,47119210,570,440,
8,47119248,4,0,
8,47119274,392,126,
8,47119530,555,105,
8,47119665,4,0,
8,47119767,38,2,
8,47119871,169,57,
8,47120076,8,1,
8,47120079,48,47,
8,47120145,494,601,
8,47120188,222,152,
8,47120196,28,14,
8,47120201,89,23,
8,47120899,1255,692,
8,47121210,88,52,
8,47121233,38,18,
8,47121352,3,0,
8,47121539,143,15,
8,47121652,13,3,
8,47121864,112,121,
8,47122337,67,89,
8,47122662,4,0,
8,47122715,1650,1290,
8,47122789,258,115,
8,47123321,64,13,
8,47123433,47,21,
8,47123590,69,62,
8,47123631,317,58,
8,47123689,470,297,
8,47123760,42,4,
8,47123801,23,12,
8,47123805,84,105,
8,47123894,178,45,
8,47124064,13,2,
8,47124103,5,8,
8,47124149,305,227,
8,47124171,424,120,
8,47124190,29,2,
8,47124521,6,0,
8,47124877,89,113,
8,47125014,36,22,
8,47125019,83,65,
8,47125046,127,95,
8,47125263,169,99,
8,47125286,186,279,
8,47125345,22,9,
8,47125349,368,105,
8,47125374,359,462,
8,47125383,19,6,
8,47125399,7,0,
8,47125415,22,5,
8,47125432,3,0,
8,47125484,46,26,
8,47125572,5,0,
8,47125726,45,3,
8,47125966,23,6,
8,47126001,8,1,
8,47126166,6,1,
8,47126177,75,25,
8,47126205,8,0,
8,47126378,11,3,
8,47126614,150,143,
8,47126667,9,4,
8,47126982,36,16,
8,47127081,698,483,
8,47127133,71,35,
8,47127396,546,256,
8,47127532,30,22,
8,47127838,31,10,
8,47127986,205,66,
8,47128138,361,429,
8,47128170,12,2,
8,47128316,3,0,
8,47128495,17,39,
8,47128535,141,45,
8,47128604,16,1,
8,47128628,22,9,
8,47128631,84,17,
8,47128745,20,14,
8,47128799,114,79,
8,47128827,49,5,
8,47128859,10,2,
8,47128907,113,105,
8,47128960,256,101,
8,47129010,14,1,
8,47129241,8,2,
8,47129324,5,0,
8,47129361,425,351,
8,47129472,47,10,
8,47129647,229,177,
8,47129683,40,0,
8,47129696,35,6,
8,47129727,301,164,
8,47129922,30,23,
8,47130078,47,27,
8,47130208,283,271,
8,47130431,47,26,
8,47130713,21,1,
8,47130725,43,3,
8,47130860,288,62,
