hour,id,score,comments,best_rank
5,47015342,42,8,
5,47015406,295,180,
5,47015551,24,3,
5,47015579,107,117,
5,47015987,162,140,
5,47016008,159,67,
5,47016024,36,10,27
5,47016058,90,20,
5,47016256,4,0,
5,47016443,1156,342,
5,47016530,87,46,
5,47016624,5,1,
5,47016639,16,2,
5,47016658,7,8,
5,47016689,43,21,
5,47016920,54,55,
5,47017138,566,364,
5,47017148,15,1,
5,47017200,27,8,
5,47017304,16,0,
5,47017545,313,67,
5,47017682,135,61,
5,47017727,232,182,
5,47017912,3,2,
5,47018026,71,9,
5,47018100,26,9,
5,47018147,36,6,
5,47018405,52,6,
5,47018675,6,2,
5,47018733,12,1,
5,47018814,80,18,
5,47018840,18,4,
5,47019102,33,44,
5,47019122,11,12,
5,47019133,122,64,
5,47019329,13,3,
5,47019375,25,7,
5,47019633,45,5,
5,47019776,22,3,
5,47019862,20,0,
5,47020191,939,166,
5,47020210,4,0,
5,47020218,337,109,
5,47020313,4,1,
5,47020486,35,2,
5,47020791,93,14,
5,47020827,28,3,
5,47021028,23,1,
5,47021065,18,0,
5,47021226,17,0,
5,47021286,34,24,
5,47021354,349,90,
5,47021421,225,122,
5,47021525,8,1,
5,47021617,7,2,
5,47021711,5,0,
5,47021751,5,1,
5,47021880,6,1,
5,47021980,521,132,
5,47021982,6,0,
5,47022034,50,9,
5,47022067,60,2,
5,47022213,82,20,
5,47022238,88,96,
5,47022270,4,2,
5,47022282,5,2,
5,47022329,192,67,
5,47022410,15,27,
5,47022527,4,0,
5,47022608,14,0,
5,47022704,59,7,
5,47022745,76,24,
5,47022803,7,0,
5,47022891,792,380,
5,47022943,117,51,
5,47022952,18,6,
5,47023070,7,0,
5,47023094,8,4,
5,47023238,922,645,
5,47023250,9,1,
5,47023521,4,0,
5,47023571,23,20,
5,47023633,97,94,
5,47024112,51,19,
5,47024169,14,2,
5,47024184,104,31,
5,47024387,145,231,
5,47024398,14,10,
5,47024506,291,89,
5,47024549,67,15,
5,47024578,18,3,
5,47024585,7,2,
5,47024676,71,47,
5,47024773,18,27,
5,47024785,4,0,
5,47024842,10,0,
5,47024907,428,46,
5,47024989,12,3,
5,47025085,142,50,
5,47025121,4,0,
5,47025125,44,4,
5,47025188,244,72,
5,47025220,18,8,
5,47025224,35,33,
5,47025261,9,0,
5,47025338,217,89,
5,47025378,1183,805,
5,47025399,406,215,
5,47025411,5,0,
5,47025478,56,44,
5,47025571,9,3,
5,47025624,312,122,
5,47025721,8,1,
5,47025851,675,285,
5,47025864,168,92,
5,47025879,5,7,
5,47025885,6,0,
5,47025909,5,0,
5,47026012,10,3,
5,47026071,296,200,
5,47026078,6,4,
5,47026081,16,6,
5,47026134,105,56,
5,47026186,270,25,
5,47026202,3,0,
5,47026273,80,27,
5,47026284,6,0,
5,47026289,14,0,
5,47026405,12,1,
5,47026550,11,1,
5,47026556,9,3,
5,47026768,94,39,
5,47026773,21,23,
5,47026848,146,99,
5,47027011,77,32,
5,47027171,4,0,
5,47027208,14,1,
5,47027234,5,2,
5,47027427,101,65,
5,47027450,13,2,
5,47027454,9,2,
5,47027463,46,32,
5,47027576,33,19,
5,47027646,6,0,
5,47027650,12,1,
5,47027841,29,11,
5,47027894,10,1,
5,47027907,60,30,
5,47027928,8,2,
5,47027974,25,1,
5,47028013,1400,1081,
5,47028049,3,1,
5,47028155,11,4,
5,47028177,7,0,
5,47028180,11,1,
5,47028227,358,255,
5,47028369,267,118,
5,47028545,34,7,
5,47028557,6,0,
5,47028705,87,36,
5,47028923,131,288,
5,47028989,7,1,
5,47029059,12,4,
5,47029228,56,8,
5,47029339,162,214,
5,47029368,3,2,
5,47029397,108,72,
5,47029446,66,12,
5,47029999,4,0,
5,47030271,145,95,
5,47030352,6,0,
5,47030565,11,0,
5,47030572,6,0,
5,47030612,24,23,
5,47030635,24,15,
5,47030691,14,2,
5,47030706,7,2,
5,47030735,5,0,
5,47030797,36,3,
5,47031179,5,0,
5,47031197,6,0,
5,47031268,104,113,
5,47031334,308,59,20
5,47031550,9,2,
5,47031580,1414,889,
5,47031705,3,1,
5,47031749,6,2,
5,47031785,5,2,
5,47032235,122,67,
5,47032417,30,3,
5,47032542,18,1,
5,47032757,9,2,
5,47032844,8,4,
5,47032876,402,188,
5,47033028,19,8,
5,47033062,9,2,
5,47033328,150,60,
5,47033343,3,1,
5,47033502,12,0,
5,47033600,9,1,
5,47033622,370,225,
5,47033875,62,11,
5,47033900,42,2,
5,47033976,252,247,
5,47033981,5,0,
5,47034087,33,5,
5,47034192,348,289,
5,47034275,54,7,
5,47034449,4,0,
5,47034713,491,337,
5,47034801,216,131,
5,47034849,28,29,
5,47034992,9,1,
5,47035371,152,124,
5,47035530,6,1,
5,47035560,350,140,8
5,47035607,65,15,
5,47035663,6,4,
5,47035679,338,110,
5,47035718,109,113,
5,47035971,7,2,
5,47036063,69,16,26
5,47036158,11,1,
5,47036585,30,1,
5,47036882,27,12,
5,47036889,38,2,
5,47036891,57,6,
5,47036921,71,41,
5,47036922,14,0,
5,47037228,16,2,
5,47037288,5,0,
5,47037313,114,6,
5,47037319,7,3,
5,47037323,35,6,
5,47037379,12,5,
5,47037501,134,71,
5,47037568,26,9,
5,47037628,145,238,
5,47037643,7,2,
5,47037773,26,8,
5,47038003,24,0,
5,47038076,48,15,
5,47038125,260,249,28
5,47038134,116,112,
5,47038270,62,21,21
5,47038318,88,73,
5,47038394,9,0,
5,47038411,46,18,24
5,47038546,515,101,1
5,47038578,17,3,
5,47038588,275,103,
5,47038589,4,0,
5,47038665,61,58,
5,47038706,137,68,
5,47038729,90,77,
5,47038731,76,28,17
5,47038818,20,2,
5,47038894,8,2,
5,47038940,7,0,
5,47038965,120,101,
5,47039012,6,1,
5,47039044,35,5,30
5,47039115,20,0,
5,47039153,5,0,
5,47039440,24,1,
5,47039478,78,15,13
5,47039497,13,1,
5,47039607,25,2,
5,47039747,11,3,
5,47039805,9,10,
5,47039834,78,42,11
5,47039966,95,56,13
5,47040040,6,1,
5,47040048,25,5,
5,47040135,11,6,
5,47040148,7,1,
5,47040278,7,1,
5,47040375,139,68,7
5,47040390,64,45,30
5,47040430,317,132,2
5,47040524,164,18,3
5,47040573,22,7,
5,47040981,13,0,
5,47041294,4,0,
5,47041339,30,11,
5,47041456,79,32,19
5,47041515,10,0,
5,47041765,21,12,
5,47041836,71,12,10
5,47041909,11,1,
5,47041973,31,10,15
5,47042020,9,2,
5,47042136,306,235,4
5,47042301,31,3,
5,47042396,300,151,1
5,47042574,4,0,
5,47042747,16,6,
5,47042751,10,8,
5,47042766,7,0,
5,47042788,34,12,
5,47042837,48,58,
5,47042895,7,0,
5,47042967,11,0,
5,47043126,48,43,
5,47043146,8,1,
5,47043540,8,2,
5,47043566,4,1,
5,47043751,48,26,6
6,46982633,64,43,
6,46982644,12,0,
6,46982695,26,1,
6,46982792,310,238,
6,46982943,107,29,
6,46983196,58,55,
6,46983873,161,49,
6,46984021,59,95,
6,46984083,21,16,
6,46984394,44,18,
6,46984735,269,123,
6,46984768,134,18,
6,46985147,214,272,
6,46985151,1003,301,
6,46985609,260,120,
6,46986001,90,66,
6,46986248,107,21,
6,46987038,148,87,
6,46987425,139,25,
6,46987707,32,6,
6,46987785,34,7,
6,46987919,151,33,
6,46988438,258,71,
6,46988462,154,26,
6,46988538,116,55,
6,46988596,822,297,
6,46989107,265,229,
6,46989117,140,52,
6,46989124,148,89,
6,46989151,162,110,
6,46989217,607,413,
6,46989605,163,45,
6,46989859,41,25,
6,46989879,52,11,
6,46990103,125,56,
6,46990175,37,15,
6,46990308,9,2,27
6,46990578,296,407,
6,46990729,2334,949,
6,46990733,53,39,
6,46990755,16,16,
6,46990855,190,82,
6,46990888,118,21,
6,46991154,206,54,
6,46991240,1078,692,
6,46991394,716,302,
6,46991435,108,41,
6,46991591,147,158,
6,46992136,48,33,
6,46992553,889,383,
6,46992815,342,150,
6,46992895,13,14,
6,46993014,201,16,
6,46993184,12,0,
6,46993345,441,455,
6,46993393,16,12,
6,46993397,115,36,
6,46993417,193,131,
6,46993479,39,60,
6,46993587,127,48,
6,46993596,133,84,
6,46993647,19,2,
6,46993774,35,23,
6,46994255,38,14,
6,46994679,22,13,
6,46994869,116,160,
6,46995001,230,89,
6,46995046,312,185,
6,46996067,167,143,
6,46996258,32,1,
6,46996372,8,0,
6,46996490,513,28,
6,46996569,95,33,
6,46996999,585,318,
6,46997008,871,517,
6,46997133,301,117,
6,46997277,38,4,
6,46997356,146,49,
6,46997519,491,433,
6,46997526,47,22,
6,46997658,129,138,
6,46998266,32,5,
6,46998580,94,12,
6,46999117,86,96,
6,46999224,337,183,
6,46999285,307,96,
6,46999545,416,295,
6,47000034,123,87,
6,47000041,496,384,
6,47000164,201,18,
6,47000206,72,111,
6,47000505,646,363,
6,47000535,219,40,
6,47000708,39,18,14
6,47001095,147,126,
6,47001537,27,1,
6,47001871,867,138,
6,47002231,199,13,6
6,47002633,31,9,
6,47002825,315,302,
6,47003064,1616,785,
6,47003071,55,29,3
6,47003214,161,147,
6,47003219,225,187,
6,47003294,34,13,
6,47003473,75,9,
6,47003596,34,88,
6,47003672,7,0,
6,47004319,131,89,
6,47004384,280,198,
6,47004422,16,0,
6,47004560,8,0,
6,47004689,305,48,
6,47005081,276,163,
6,47005509,306,246,
6,47005565,115,251,
6,47005770,29,4,
6,47005856,128,52,
6,47005945,12,0,
6,47005998,14,1,
6,47006055,47,9,
6,47006248,36,15,
6,47006316,161,25,
6,47006393,137,36,
6,47006513,347,552,
6,47006587,15,14,
6,47006594,571,399,
6,47006615,424,348,
6,47006699,35,1,
6,47006731,5,0,
6,47006834,5,0,
6,47006843,245,125,
6,47007117,7,0,
6,47007517,3,0,
6,47007584,16,33,
6,47007656,775,929,
6,47007878,25,16,
6,47008163,247,31,
6,47008179,18,3,
6,47008236,10,1,
6,47008391,58,41,
6,47008512,10,1,
6,47008560,604,288,
6,47008607,156,266,
6,47008663,28,18,
6,47008821,66,3,
6,47008931,153,263,
6,47008953,30,5,
6,47009058,24,5,
6,47009195,15,0,
6,47009327,372,270,
6,47009949,752,616,
6,47010018,78,30,
6,47010147,74,50,
6,47010195,17,1,
6,47010823,152,71,
6,47011067,5,0,
6,47011342,12,0,
6,47011346,244,34,
6,47011391,5,0,
6,47011445,4,1,
6,47011545,7,1,
6,47011548,344,190,15
6,47011567,230,44,
6,47011581,8,0,
6,47011602,164,38,
6,47012187,14,8,
6,47012389,33,1,
6,47012453,8,0,
6,47012486,33,11,9
6,47012553,250,324,
6,47012637,12,12,
6,47012717,368,299,
6,47012895,8,2,
6,47012964,216,155,
6,47013040,3,0,
6,47013324,9,1,
6,47013410,16,1,
6,47013458,59,83,
6,47013556,25,16,
6,47014002,35,0,9
6,47014060,29,6,
6,47014123,6,0,
6,47014260,67,14,
6,47014405,112,94,
6,47014449,606,143,
6,47014460,125,35,22
6,47014500,228,68,
6,47014995,187,95,
6,47015138,8,1,
6,47015165,6,2,
6,47015224,14,7,
6,47015294,610,255,
6,47015330,428,188,
6,47015342,42,8,
6,47015406,295,180,
6,47015551,24,3,
6,47015579,107,117,
6,47015987,162,140,
6,47016008,159,67,
6,47016024,40,11,
6,47016058,90,20,
6,47016256,4,0,
6,47016443,1156,342,
6,47016530,87,46,
6,47016624,5,1,
6,47016639,16,2,
6,47016658,7,8,
6,47016689,43,21,
6,47017138,566,364,
6,47017148,15,1,
6,47017200,27,8,
6,47017304,16,0,
6,47017545,313,67,
6,47017682,135,61,
6,47017727,232,182,
6,47017912,3,2,
6,47018026,71,9,
6,47018100,26,9,
6,47018147,36,6,
6,47018405,52,6,
6,47018675,6,2,
6,47018733,12,1,
6,47018814,80,18,
6,47018840,18,4,
6,47019102,33,44,
6,47019133,123,64,
6,47019329,13,3,
6,47019375,25,7,
6,47019633,45,5,
6,47019776,22,3,
6,47019862,20,0,
6,47020191,939,166,
6,47020210,4,0,
6,47020218,337,109,
6,47020313,4,1,
6,47020486,35,2,
6,47020791,93,14,
6,47020827,28,3,
6,47021028,23,1,
6,47021065,18,0,
6,47021226,17,0,
6,47021286,34,24,
6,47021354,349,90,
6,47021421,225,122,
6,47021525,8,1,
6,47021617,7,2,
6,47021711,5,0,
6,47021751,5,1,
6,47021880,6,1,
6,47021980,521,132,
6,47021982,6,0,
6,47022034,50,9,
6,47022067,60,2,
6,47022213,82,20,
6,47022238,88,96,
6,47022270,14,2,8
6,47022282,5,2,
6,47022329,192,66,
6,47022410,15,27,
6,47022527,4,0,
6,47022608,14,0,
6,47022704,59,7,
6,47022745,76,24,
6,47022803,7,0,
6,47022891,792,380,
6,47022943,117,51,
6,47022952,18,6,
6,47023070,7,0,
6,47023094,8,4,
6,47023238,922,645,
6,47023250,9,1,
6,47023521,4,0,
6,47023571,23,20,
6,47023633,97,94,
6,47024112,51,19,
6,47024169,14,2,
6,47024184,104,31,
6,47024387,145,231,
6,47024398,14,10,
6,47024506,291,89,
6,47024549,68,16,
6,47024578,18,3,
6,47024585,7,2,
6,47024676,71,47,
6,47024773,18,27,
6,47024785,4,0,
6,47024842,10,0,
6,47024907,429,46,
6,47024989,12,3,
6,47025085,143,50,
6,47025121,4,0,
6,47025125,44,4,
6,47025188,245,72,
6,47025220,18,8,
6,47025224,36,33,
6,47025261,9,0,
6,47025338,217,90,
6,47025378,1183,806,
6,47025399,407,215,
6,47025411,5,0,
6,47025478,56,44,
6,47025624,312,122,
6,47025721,8,1,
6,47025851,678,287,
6,47025864,168,92,
6,47025879,5,7,
6,47025885,6,0,
6,47025909,5,0,
6,47026012,10,3,
6,47026071,297,200,
6,47026078,6,4,
6,47026081,16,6,
6,47026134,105,56,
6,47026186,271,25,
6,47026202,3,0,
6,47026273,80,27,
6,47026284,6,0,
6,47026289,14,0,
6,47026405,12,1,
6,47026550,11,1,
6,47026556,9,3,
6,47026768,94,39,
6,47026773,21,23,
6,47026848,146,99,
6,47027011,77,32,
6,47027171,4,0,
6,47027208,14,1,
6,47027234,5,2,
6,47027427,101,65,
6,47027450,13,2,
6,47027454,9,2,
6,47027463,46,32,
6,47027576,33,19,
6,47027646,6,0,
6,47027650,12,1,
6,47027841,29,11,
6,47027894,10,1,
6,47027907,60,30,
6,47027928,8,2,
6,47027974,25,1,
6,47028013,1401,1082,
6,47028049,3,1,
6,47028155,11,4,
6,47028177,7,0,
6,47028180,11,1,
6,47028227,358,255,
6,47028369,268,118,
6,47028545,34,7,
6,47028557,6,0,
6,47028705,87,36,
6,47028923,131,288,
6,47028989,7,1,
6,47029059,12,4,
6,47029228,56,8,
6,47029339,164,217,
6,47029368,3,2,
6,47029397,108,72,
6,47029446,66,12,
6,47029999,4,0,
6,47030271,145,95,
6,47030352,6,0,
6,47030565,11,0,
6,47030572,6,0,
6,47030612,24,23,
6,47030635,24,15,
6,47030691,14,2,
6,47030706,7,2,
6,47030735,5,0,
6,47030797,37,3,
6,47031179,5,0,
6,47031197,6,0,
6,47031268,104,113,
6,47031334,326,60,26
6,47031550,9,2,
6,47031580,1418,890,
6,47031705,3,1,
6,47031749,6,2,
6,47031785,5,2,
6,47032235,122,67,
6,47032417,30,3,
6,47032542,18,1,
6,47032757,9,2,
6,47032844,8,4,
6,47032876,407,190,
6,47033028,19,8,
6,47033062,9,2,
6,47033328,151,60,
6,47033343,3,1,
6,47033502,12,0,
6,47033600,9,1,
6,47033622,372,225,
6,47033875,63,11,
6,47033900,42,2,
6,47033976,253,257,
6,47033981,5,0,
6,47034087,51,13,11
6,47034192,350,289,
6,47034275,55,7,
6,47034449,4,0,
6,47034713,492,337,
6,47034801,218,132,
6,47034849,29,29,
6,47034992,9,2,
6,47035371,152,124,
6,47035530,6,1,
6,47035560,376,143,4
6,47035607,67,15,
6,47035663,6,4,
6,47035679,344,110,
6,47035718,109,113,
6,47035971,7,2,
6,47036063,71,17,
6,47036158,11,1,
6,47036585,32,1,
6,47036882,29,13,
6,47036889,39,2,
6,47036891,58,6,
6,47036921,76,41,
6,47036922,14,0,
6,47037228,16,2,
6,47037288,5,0,
6,47037313,116,6,
6,47037319,7,3,
6,47037323,36,6,
6,47037379,12,5,
6,47037501,135,71,
6,47037568,27,9,
6,47037628,148,238,
6,47037643,7,2,
6,47037773,26,8,
6,47038003,24,0,
6,47038076,48,15,
6,47038125,270,251,
6,47038134,118,113,
6,47038270,66,23,30
6,47038318,93,75,20
6,47038394,9,0,
6,47038411,55,20,28
6,47038546,561,108,1
6,47038578,17,3,
6,47038588,282,104,
6,47038589,4,0,
6,47038706,138,69,
6,47038729,93,77,
6,47038731,79,33,25
6,47038818,20,2,
6,47038894,8,2,
6,47038940,7,0,
6,47038965,123,105,
6,47039012,6,1,
6,47039044,36,5,
6,47039115,21,0,
6,47039153,5,0,
6,47039440,26,1,
6,47039478,86,15,17
6,47039497,13,1,
6,47039607,25,2,
6,47039747,11,3,
6,47039805,9,10,
6,47039834,82,45,13
6,47039966,102,58,18
6,47040040,6,1,
6,47040048,26,5,
6,47040135,11,6,
6,47040148,8,1,
6,47040278,7,1,
6,47040375,156,75,7
6,47040390,71,47,16
6,47040430,324,137,19
6,47040524,200,20,2
6,47040573,23,7,
6,47040981,14,0,
6,47041294,4,0,
6,47041339,33,12,
6,47041456,91,43,20
6,47041515,10,0,
6,47041765,21,12,
6,47041836,79,15,8
6,47041909,11,1,
6,47041973,40,15,10
6,47042020,9,2,
6,47042136,317,246,
6,47042301,33,4,
6,47042390,7,2,
6,47042396,329,166,5
6,47042574,19,6,
6,47042747,19,6,
6,47042751,14,8,
6,47042766,42,7,13
6,47042788,43,11,
6,47042837,52,58,
6,47042895,17,0,
6,47042967,11,0,
6,47043126,51,47,
6,47043146,8,1,
6,47043540,17,2,
6,47043566,4,1,
6,47043751,60,49,
6,47044058,4,1,
6,47044293,7,1,3
7,46982633,64,43,
7,46982695,26,1,
7,46982792,310,238,
7,46982943,107,29,
7,46983196,58,55,
7,46983873,161,49,
7,46984021,59,95,
7,46984083,21,16,
7,46984394,44,18,
7,46984735,269,123,
7,46984768,134,18,
7,46985147,214,272,
7,46985151,1003,301,
7,46985609,260,120,
7,46986001,90,66,
7,46986248,107,21,
7,46987038,148,87,
7,46987425,139,25,
7,46987707,32,6,
7,46987785,34,7,
7,46987788,13,0,
7,46987919,151,33,
7,46988438,258,71,
7,46988462,154,26,
7,46988538,116,56,
7,46988596,822,297,
7,46989107,265,229,
7,46989117,140,52,
7,46989124,148,89,
7,46989151,162,110,
7,46989217,607,413,
7,46989605,163,45,
7,46989632,7,0,
7,46989859,41,25,
7,46989879,52,11,
7,46990103,125,56,
7,46990175,37,15,
7,46990308,10,2,
7,46990574,6,0,
7,46990578,296,407,
7,46990729,2334,949,
7,46990733,53,39,
7,46990755,16,16,
7,46990855,190,82,
7,46990888,118,21,
7,46991154,206,54,
7,46991240,1078,692,
7,46991394,716,302,
7,46991435,108,41,
7,46991591,147,158,
7,46992136,48,33,
7,46992553,889,383,
7,46992815,342,150,
7,46992895,13,14,
7,46993014,201,16,
7,46993184,12,0,
7,46993345,441,455,
7,46993393,16,12,
7,46993397,115,36,
7,46993417,193,131,
7,46993479,39,60,
7,46993587,127,48,
7,46993596,133,84,
7,46993647,19,2,
7,46993774,35,23,
7,46994255,38,14,
7,46994257,37,8,
7,46994679,22,13,
7,46994869,116,160,
7,46995001,230,89,
7,46995046,312,185,
7,46996067,167,143,
7,46996258,32,1,
7,46996372,8,0,
7,46996490,513,28,
7,46996569,95,33,
7,46996999,585,318,
7,46997008,871,517,
7,46997133,301,117,
7,46997277,38,4,
7,46997356,147,49,
7,46997519,491,433,
7,46997526,47,22,
7,46997658,129,138,
7,46998266,32,5,
7,46998295,9,2,
7,46998580,94,12,
7,46999117,86,96,
7,46999224,337,183,
7,46999285,307,97,
7,46999545,416,296,
7,47000034,123,90,
7,47000041,496,384,
7,47000164,201,18,
7,47000206,72,111,
7,47000505,646,364,
7,47000535,219,40,
7,47000708,41,19,16
7,47001095,147,126,
7,47001537,27,1,
7,47001871,867,138,
7,47002231,219,14,8
7,47002633,31,9,
7,47002825,315,302,
7,47003064,1616,785,
7,47003071,63,45,5
7,47003214,161,147,
7,47003219,225,187,
7,47003294,34,13,
7,47003473,75,9,
7,47003596,34,88,
7,47003672,7,0,
7,47004319,131,89,
7,47004384,280,199,
7,47004422,16,0,
7,47004560,8,0,
7,47004689,305,48,
7,47004882,25,20,
7,47005081,276,163,
7,47005509,306,246,
7,47005565,115,251,
7,47005770,29,4,
7,47005856,128,52,
7,47005945,12,0,
7,47005998,14,1,
7,47006055,47,9,
7,47006248,36,15,
7,47006316,161,25,
7,47006393,137,36,
7,47006513,347,552,
7,47006587,15,14,
7,47006594,571,399,
7,47006615,424,348,
7,47006699,35,1,
7,47006731,5,0,
7,47006834,5,0,
7,47006843,245,125,
7,47007117,7,0,
7,47007517,3,0,
7,47007584,16,33,
7,47007656,776,929,
7,47007878,25,16,
7,47007896,31,17,
7,47008163,247,31,
7,47008179,18,3,
7,47008236,10,1,
7,47008391,58,41,
7,47008512,10,1,
7,47008560,606,288,
7,47008607,156,266,
7,47008663,28,18,
7,47008821,66,3,
7,47008931,153,263,
7,47008953,30,5,
7,47009058,24,5,
7,47009195,15,0,
7,47009327,372,270,
7,47009949,752,616,
7,47010018,78,30,
7,47010147,74,50,
7,47010195,17,1,
7,47010823,152,71,
7,47011067,5,0,
7,47011342,12,0,
7,47011346,244,34,
7,47011391,5,0,
7,47011445,4,1,
7,47011545,7,1,
7,47011548,352,190,17
7,47011567,230,44,
7,47011581,8,0,
7,47011602,164,38,
7,47012187,14,8,
7,47012389,33,1,
7,47012453,8,0,
7,47012486,37,13,14
7,47012553,250,325,
7,47012637,12,12,
7,47012717,368,301,
7,47012895,13,3,15
7,47012964,216,155,
7,47013040,3,0,
7,47013324,9,1,
7,47013410,16,1,
7,47013458,59,83,
7,47013556,25,16,
7,47014002,52,0,4
7,47014060,29,6,
7,47014123,6,0,
7,47014260,67,14,
7,47014405,112,94,
7,47014449,606,143,
7,47014460,126,36,28
7,47014500,228,68,
7,47014853,22,1,
7,47014995,187,95,
7,47015138,8,1,
7,47015165,6,2,
7,47015224,14,7,
7,47015294,610,255,
7,47015330,428,191,
7,47015342,42,8,
7,47015406,295,180,
7,47015551,24,3,
7,47015579,107,117,
7,47015987,162,140,
7,47016008,159,67,
7,47016024,41,11,
7,47016058,90,20,
7,47016256,4,0,
7,47016443,1156,342,
7,47016530,87,46,
7,47016624,5,1,
7,47016639,16,2,
7,47016658,7,8,
7,47016689,43,21,
7,47016920,54,55,
7,47017138,566,364,
7,47017148,15,1,
7,47017200,27,8,
7,47017304,16,0,
7,47017545,313,67,
7,47017682,135,61,
7,47017727,232,182,
7,47017912,3,2,
7,47018026,71,9,
7,47018100,26,9,
7,47018147,36,6,
7,47018405,52,6,
7,47018675,6,2,
7,47018733,12,1,
7,47018814,80,18,
7,47018840,18,4,
7,47019102,33,44,
7,47019122,11,12,
7,47019133,123,64,
7,47019329,13,3,
7,47019375,25,7,
7,47019633,45,5,
7,47019776,22,3,
7,47019862,20,0,
7,47020191,939,166,
7,47020210,4,0,
7,47020218,337,109,
7,47020313,4,1,
7,47020486,35,2,
7,47020791,93,14,
7,47020827,28,3,
7,47021028,23,1,
7,47021065,18,0,
7,47021226,17,0,
7,47021286,34,24,
7,47021354,349,90,
7,47021421,225,122,
7,47021525,8,1,
7,47021617,7,2,
7,47021711,5,0,
7,47021751,5,1,
7,47021880,6,1,
7,47021980,523,132,
7,47021982,6,0,
7,47022034,50,9,
7,47022067,60,2,
7,47022213,82,20,
7,47022238,88,96,
7,47022270,46,11,2
7,47022282,5,2,
7,47022329,192,66,
7,47022410,15,27,
7,47022527,4,0,
7,47022608,14,0,
7,47022704,59,7,
7,47022745,76,24,
7,47022803,7,0,
7,47022891,794,380,
7,47022943,117,51,
7,47022952,18,6,
7,47023070,7,0,
7,47023094,8,4,
7,47023238,923,645,
7,47023250,9,1,
7,47023521,4,0,
7,47023571,23,20,
7,47023633,97,94,
7,47024112,51,19,
7,47024169,14,2,
7,47024184,104,31,
7,47024387,145,231,
7,47024398,14,10,
7,47024506,292,89,
7,47024549,68,16,
7,47024578,18,3,
7,47024585,7,2,
7,47024676,71,47,
7,47024773,18,27,
7,47024785,4,0,
7,47024842,10,0,
7,47024907,429,46,
7,47024989,12,3,
7,47025085,144,50,
7,47025121,4,0,
7,47025125,44,4,
7,47025188,245,72,
7,47025220,18,8,
7,47025224,36,33,
7,47025261,9,0,
7,47025338,217,91,
7,47025359,6,1,
7,47025378,1185,808,
7,47025379,6,1,
7,47025399,407,215,
7,47025411,5,0,
7,47025478,56,44,
7,47025571,9,3,
7,47025624,312,122,
7,47025721,8,1,
7,47025851,678,291,
7,47025864,168,92,
7,47025879,5,7,
7,47025885,6,0,
7,47025909,5,0,
7,47026012,10,3,
7,47026071,297,200,
7,47026078,6,4,
7,47026081,16,6,
7,47026134,105,56,
7,47026186,271,25,
7,47026202,3,0,
7,47026273,80,27,
7,47026284,6,0,
7,47026289,14,0,
7,47026405,12,1,
7,47026550,11,1,
7,47026556,9,3,
7,47026768,94,39,
7,47026773,21,23,
7,47026848,146,99,
7,47027011,77,32,
7,47027171,4,0,
7,47027208,14,1,
7,47027234,5,2,
7,47027427,101,66,
7,47027450,13,2,
7,47027454,9,2,
7,47027463,47,33,
7,47027576,33,19,
7,47027646,6,0,
7,47027650,12,1,
7,47027841,29,11,
7,47027894,10,1,
7,47027907,60,30,
7,47027928,8,2,
7,47027974,25,1,
7,47028013,1403,1085,
7,47028049,3,1,
7,47028155,11,4,
7,47028177,7,0,
7,47028180,11,1,
7,47028227,358,255,
7,47028369,269,120,
7,47028545,34,7,
7,47028557,6,0,
7,47028705,87,36,
7,47028923,131,288,
7,47028989,7,1,
7,47029059,12,4,
7,47029228,56,8,
7,47029339,164,218,
7,47029368,3,2,
7,47029397,108,72,
7,47029446,66,12,
7,47029999,4,0,
7,47030271,145,95,
7,47030352,6,0,
7,47030565,11,0,
7,47030572,6,0,
7,47030612,24,24,
7,47030635,24,15,
7,47030691,14,2,
7,47030706,7,2,
7,47030735,5,0,
7,47030797,37,3,
7,47031179,5,0,
7,47031197,6,0,
7,47031268,104,115,
7,47031334,338,65,23
7,47031550,9,2,
7,47031580,1423,893,
7,47031705,3,1,
7,47031749,6,2,
7,47031785,5,2,
7,47032235,123,67,
7,47032417,31,3,
7,47032542,18,1,
7,47032757,9,2,
7,47032844,8,4,
7,47032876,408,191,
7,47033028,19,8,
7,47033062,9,2,
7,47033328,152,60,
7,47033343,3,1,
7,47033502,12,0,
7,47033600,9,1,
7,47033622,372,227,
7,47033875,63,11,
7,47033900,42,2,
7,47033976,253,264,
7,47033981,5,0,
7,47034087,68,36,5
7,47034192,351,290,
7,47034275,55,7,
7,47034449,4,0,
7,47034713,494,338,
7,47034801,218,133,
7,47034849,29,30,
7,47034992,9,2,
7,47035371,152,124,
7,47035530,7,1,
7,47035560,390,148,6
7,47035607,68,15,
7,47035663,6,4,
7,47035679,346,111,
7,47035718,110,113,
7,47035971,7,2,
7,47036063,73,17,
7,47036158,11,1,
7,47036585,34,1,
7,47036882,34,14,
7,47036889,40,2,
7,47036891,59,6,
7,47036921,76,42,
7,47036922,14,0,
7,47037228,17,2,
7,47037288,5,0,
7,47037313,116,6,
7,47037319,7,3,
7,47037323,37,6,
7,47037379,12,5,
7,47037501,136,73,
7,47037568,28,9,
7,47037628,149,239,
7,47037643,7,2,
7,47037773,26,9,
7,47038003,24,0,
7,47038076,48,15,
7,47038125,276,251,
7,47038134,118,115,
7,47038270,66,23,
7,47038318,102,80,20
7,47038394,9,0,
7,47038411,59,20,
7,47038546,604,115,1
7,47038578,17,3,
7,47038588,283,104,
