hour,id,score,comments,best_rank
4,44856046,12,2,
4,44856052,29,9,
4,44856090,156,84,
4,44856101,156,12,15
4,44856233,60,56,
4,44856301,75,28,
4,44856395,6,1,
4,44856426,903,260,8
4,44856538,15,7,
4,44856920,4,0,
4,44856933,11,0,
4,44856935,176,58,7
4,44856956,10,1,
4,44857100,39,6,25
4,44857300,8,11,
4,44857772,12,1,
4,44857858,4,0,
4,44858009,43,15,24
4,44858067,155,56,10
4,44858154,232,175,11
4,44858309,7,0,
4,44858314,4,0,
4,44858340,23,6,
4,44858371,12,2,
4,44858474,8,2,
4,44858488,3,0,
4,44858612,35,73,
4,44858641,115,123,
4,44858892,77,9,2
4,44858915,41,4,
4,44858991,4,1,
4,44859049,12,1,
4,44859512,15,2,
4,44859535,6,0,
4,44859588,3,0,
4,44859710,9,0,25
4,44859761,21,2,10
4,44859763,46,40,8
4,44859781,35,11,
4,44860000,20,3,
4,44860015,52,36,16
4,44860131,10,1,
4,44860135,4,0,
4,44860139,110,21,1
4,44860174,11,1,
4,44860387,11,3,
4,44860477,8,5,
4,44860736,3,0,
5,44778125,72,59,
5,44778772,95,28,
5,44778898,150,49,
5,44778936,861,428,
5,44779396,72,97,
5,44779428,576,144,
5,44779688,140,14,
5,44780034,52,48,
5,44780353,404,230,
5,44780377,71,56,
5,44780878,274,229,
5,44781116,120,219,
5,44781343,85,39,
5,44781683,23,7,
5,44782046,139,257,
5,44782097,46,7,
5,44782229,37,11,
5,44782690,64,8,
5,44783155,605,877,
5,44783368,100,11,
5,44783372,34,2,
5,44783442,38,3,
5,44783566,592,581,
5,44783717,91,24,
5,44783820,8,0,
5,44784090,121,74,
5,44784141,111,21,
5,44784215,83,28,
5,44784297,115,18,
5,44784498,302,295,
5,44784570,59,5,
5,44784619,47,34,
5,44784685,224,135,
5,44784743,389,104,
5,44785016,62,59,
5,44785080,143,241,
5,44785107,151,64,
5,44785132,12,4,
5,44785144,53,15,
5,44785224,148,71,
5,44785238,107,47,
5,44785248,36,3,
5,44785292,61,15,
5,44785464,25,4,
5,44785562,189,108,
5,44786005,453,167,
5,44786367,486,361,
5,44786462,64,24,
5,44786514,54,10,
5,44786553,24,9,
5,44786962,154,79,
5,44787143,87,37,
5,44787343,88,28,
5,44787374,185,151,
5,44787611,53,11,
5,44787631,544,159,
5,44787738,151,101,
5,44787902,1131,143,
5,44788065,105,35,
5,44788321,88,45,
5,44788972,158,31,
5,44788997,45,19,
5,44789068,378,662,
5,44789202,106,37,
5,44789750,41,6,
5,44789964,37,4,
5,44790132,153,133,
5,44790271,158,52,
5,44790282,46,31,
5,44790422,182,65,
5,44790472,69,7,
5,44790944,151,36,
5,44791301,77,53,
5,44791391,10,2,
5,44791444,33,10,
5,44791923,87,32,
5,44791984,277,49,
5,44792005,322,157,
5,44792419,249,182,
5,44792441,320,24,
5,44793446,270,135,
5,44794271,434,274,
5,44794508,599,253,
5,44794811,28,3,
5,44794926,280,34,
5,44794943,120,41,
5,44795825,1148,446,
5,44796526,417,383,
5,44796698,59,47,
5,44796953,271,75,
5,44797408,261,200,
5,44797566,81,21,
5,44797834,59,79,
5,44797917,189,116,
5,44798166,1498,489,
5,44798189,934,646,
5,44798215,360,241,
5,44798410,423,833,
5,44798434,72,56,
5,44798624,124,21,
5,44798695,131,96,
5,44798766,6,1,
5,44799218,35,0,
5,44799452,56,7,
5,44799479,206,270,
5,44799494,128,172,
5,44799727,52,19,
5,44799886,34,8,
5,44799929,93,17,
5,44800048,358,47,
5,44800185,837,327,
5,44800336,28,9,
5,44800746,2113,874,
5,44801027,191,117,
5,44801363,15,6,
5,44801392,104,31,
5,44801399,140,58,
5,44801486,453,517,
5,44801960,12,1,
5,44802414,428,243,
5,44802484,42,35,
5,44802657,44,13,
5,44802886,343,132,
5,44802916,323,439,
5,44804043,63,24,
5,44804411,193,71,
5,44804768,33,17,
5,44806422,217,259,
5,44807002,231,240,
5,44807210,231,153,
5,44807410,83,34,
5,44807429,12,3,
5,44807603,54,8,
5,44807868,985,356,
5,44808232,17,1,
5,44808423,107,104,
5,44808542,234,224,
5,44808693,68,36,
5,44808794,804,400,
5,44809166,354,90,
5,44809387,245,211,
5,44809955,48,2,
5,44810047,100,150,
5,44810057,34,35,
5,44810144,106,57,
5,44810260,15,2,
5,44810281,130,57,
5,44810284,16,7,
5,44810307,189,150,
5,44810552,207,125,
5,44810565,21,3,
5,44810587,9,1,
5,44810804,19,0,
5,44810847,33,18,
5,44810890,154,87,
5,44810916,283,230,
5,44810945,157,35,
5,44811098,7,1,
5,44811280,223,84,
5,44811387,86,61,
5,44811567,777,263,
5,44811840,41,33,
5,44811993,35,19,
5,44811996,32,10,
5,44812198,206,92,
5,44812611,179,144,
5,44812613,110,49,
5,44812695,184,51,
5,44812985,156,53,
5,44813175,81,12,
5,44813397,148,285,
5,44813615,42,27,
5,44813627,194,60,
5,44813789,293,38,
5,44813854,338,227,
5,44813889,29,1,
5,44813905,96,44,
5,44814278,125,179,
5,44814587,51,5,
5,44814596,132,32,
5,44814993,124,92,
5,44815002,16,1,
5,44815046,94,131,
5,44815136,13,3,
5,44815164,102,51,
5,44815405,165,85,
5,44815480,25,0,
5,44815702,215,87,
5,44815718,97,21,
5,44816060,89,6,
5,44816692,186,344,
5,44816755,340,82,
5,44816977,81,59,
5,44817539,360,318,
5,44817583,210,54,
5,44817725,92,15,
5,44817979,33,4,
5,44818077,104,35,
5,44818501,19,7,29
5,44818653,33,3,
5,44818734,52,18,
5,44818836,42,17,
5,44818925,102,146,
5,44818957,45,1,
5,44819037,283,177,
5,44819057,55,54,
5,44819352,61,78,
5,44819738,117,43,
5,44819917,960,780,
5,44819962,144,64,
5,44819968,245,173,
5,44821434,280,93,
5,44821848,23,4,7
5,44822389,248,96,
5,44822637,214,202,
5,44822665,284,229,
5,44822684,117,91,
5,44823066,94,153,
5,44823262,71,54,
5,44823272,60,24,17
5,44823580,96,50,
5,44823614,22,3,
5,44823850,135,102,
5,44824056,246,56,
5,44824088,91,12,
5,44824321,15,6,10
5,44824502,96,97,
5,44824539,407,220,
5,44824560,56,24,
5,44824684,37,59,
5,44824728,46,8,
5,44824802,105,40,
5,44825146,81,14,
5,44825175,41,14,
5,44825221,81,14,
5,44825326,157,99,
5,44825347,134,7,13
5,44825491,202,96,
5,44825658,28,8,23
5,44825660,104,89,
5,44825801,81,66,
5,44826164,376,139,
5,44826455,65,28,
5,44826465,48,16,
5,44826997,2032,2456,
5,44827101,464,267,
5,44827216,74,39,
5,44827692,137,100,
5,44827794,632,287,
5,44827862,202,85,
5,44827898,75,39,
5,44828158,389,537,
5,44828504,226,159,
5,44828568,101,31,
5,44828730,19,0,
5,44828884,398,215,
5,44829185,531,127,
5,44829272,45,0,
5,44829640,10,4,
5,44830221,375,262,
5,44830332,83,38,
5,44830408,479,306,
5,44830418,153,29,
5,44830480,37,7,
5,44830684,852,188,
5,44831704,500,153,
5,44831943,16,4,
5,44832060,30,3,20
5,44832338,82,38,
5,44832378,46,30,
5,44832908,319,295,
5,44832927,100,21,
5,44833448,51,14,15
5,44833607,33,0,5
5,44833655,102,25,
5,44833834,454,216,
5,44833929,71,80,
5,44833932,57,20,
5,44834918,212,34,
5,44835827,85,93,
5,44835879,1094,217,
5,44836219,300,532,
5,44836433,80,4,
5,44836463,263,95,
5,44836608,41,8,
5,44836616,61,23,
5,44836879,470,195,
5,44836972,84,66,
5,44837434,246,42,
5,44837646,205,80,
5,44837875,148,66,
5,44838333,33,12,
5,44838378,395,188,
5,44838687,95,97,
5,44838733,109,26,
5,44839681,115,135,
5,44839705,172,248,
5,44839842,418,406,
5,44840013,1053,274,
5,44840281,113,171,
5,44840307,48,20,
5,44840398,36,7,
5,44840582,574,114,
5,44840589,34,10,
5,44840654,146,34,
5,44840693,157,56,
5,44840728,531,343,
5,44840746,87,48,
5,44840973,32,9,
5,44841262,432,398,
5,44841285,14,0,
5,44841741,221,135,
5,44842265,4,0,
5,44842442,44,33,
5,44842633,27,10,
5,44842700,87,53,
5,44843143,4,0,
5,44843466,4,0,
5,44843536,7,0,
5,44843586,14,0,
5,44843605,222,133,
5,44843801,169,49,
5,44844257,93,3,
5,44844285,6,0,
5,44844324,20,2,
5,44844394,173,38,
5,44844561,94,34,
5,44844574,36,11,
5,44844897,26,4,
5,44844912,12,1,
5,44845017,139,130,
5,44845019,5,1,
5,44845043,14,0,
5,44845063,27,1,
5,44845112,93,74,
5,44845251,170,215,
5,44845272,190,72,
5,44845273,192,452,
5,44845315,37,27,
5,44845334,8,1,
5,44845442,22,4,
5,44845497,7,0,
5,44845839,206,30,
5,44845953,24,19,
5,44845957,73,13,
5,44845973,85,129,
5,44845975,55,38,
5,44846130,249,517,
5,44846140,64,92,
5,44846164,347,119,
5,44846226,100,100,
5,44846281,744,155,
5,44846318,582,125,
5,44846323,183,118,
5,44846758,268,196,
5,44846871,385,214,
5,44846922,416,111,
5,44846962,9,0,
5,44847001,151,31,
5,44847175,44,7,
5,44847284,85,48,
5,44847334,103,17,
5,44847368,59,52,
5,44847388,28,20,
5,44847481,154,376,
5,44847741,200,199,
5,44847971,26,10,
5,44848058,100,107,
5,44848259,124,46,
5,44848293,293,101,
5,44848782,889,356,
5,44848795,23,3,
5,44849129,244,67,
5,44849315,15,4,
5,44849629,30,8,
5,44849845,37,3,
5,44849937,5,0,
5,44850001,18,0,
5,44850063,60,21,
5,44850260,224,56,
5,44850303,5,0,
5,44850681,335,102,
5,44850717,7,0,
5,44850913,589,192,24
5,44850976,6,1,
5,44850991,12,4,
5,44851019,10,4,
5,44851062,12,7,
5,44851171,31,9,
5,44851214,237,185,
5,44851332,9,0,
5,44851543,40,13,
5,44851557,289,239,
5,44851590,209,72,
5,44851608,4,0,
5,44851807,6,0,
5,44852197,16,3,
5,44852467,12,2,
5,44852577,17,3,
5,44852582,135,27,
5,44852610,14,2,
5,44852652,8,0,
5,44852854,19,1,
5,44852897,10,1,
5,44853041,8,0,
5,44853064,294,69,27
5,44853118,5,1,
5,44853140,46,13,
5,44853177,6,0,
5,44853184,95,40,
5,44853216,12,0,
5,44853295,15,3,
5,44853433,10,0,
5,44853806,7,1,
5,44853831,31,6,
5,44853934,6,2,
5,44853969,7,3,
5,44854035,231,75,21
5,44854078,6,0,
5,44854120,158,44,
5,44854263,62,49,
5,44854488,17,0,
5,44854508,76,72,
5,44854518,56,42,
5,44854525,192,33,19
5,44854545,94,93,
5,44854613,9,0,
5,44854724,5,1,
5,44854726,6,0,
5,44854834,21,21,
5,44854860,155,83,
5,44854881,19,7,
5,44854989,113,50,30
5,44855074,8,17,
5,44855075,10,2,
5,44855079,490,245,4
5,44855157,335,93,10
5,44855194,4,0,
5,44855252,7,0,
5,44855302,17,0,
5,44855417,4,0,
5,44855448,21,0,
5,44855469,23,11,
5,44855690,361,66,6
5,44855712,11,2,
5,44855799,6,3,
5,44855804,7,1,
5,44855813,8,2,
5,44855838,12,2,
5,44855868,74,4,
5,44855881,212,197,
5,44856046,12,2,
5,44856052,29,9,
5,44856090,158,84,
5,44856101,162,12,16
5,44856233,62,57,
5,44856301,75,28,
5,44856395,6,1,
5,44856426,930,276,11
5,44856538,15,7,
5,44856920,4,0,
5,44856933,11,0,
5,44856935,189,58,8
5,44856956,10,1,
5,44857100,39,6,
5,44857300,8,11,
5,44857772,12,1,
5,44857858,4,0,
5,44858009,45,16,28
5,44858067,168,61,13
5,44858154,242,188,12
5,44858309,7,0,
5,44858314,4,0,
5,44858340,24,6,
5,44858371,17,2,
5,44858474,10,3,
5,44858488,4,0,
5,44858612,35,73,
5,44858641,116,126,
5,44858892,88,9,3
5,44858915,44,4,
5,44858991,5,1,
5,44859049,13,1,
5,44859512,15,2,
5,44859535,6,0,
5,44859559,4,1,
5,44859588,4,0,
5,44859710,19,0,20
5,44859761,26,2,9
5,44859763,46,41,
5,44859781,38,12,
5,44860000,32,6,
5,44860015,59,45,
5,44860131,11,1,
5,44860135,7,0,
5,44860139,154,37,1
5,44860174,13,1,
5,44860387,13,3,
5,44860477,14,9,
5,44860491,7,1,
5,44860647,11,1,
5,44860673,3,1,
5,44860731,37,34,8
5,44860832,7,1,3
5,44860847,20,11,2
6,44778125,72,59,
6,44778772,95,28,
6,44778898,151,49,
6,44778936,861,428,
6,44779396,72,97,
6,44779428,576,144,
6,44779688,140,14,
6,44780034,52,48,
6,44780353,404,230,
6,44780377,71,56,
6,44780878,274,229,
6,44781116,120,219,
6,44781343,85,39,
6,44781683,23,7,
6,44782046,139,257,
6,44782097,46,7,
6,44782229,37,11,
6,44782690,64,8,
6,44783155,605,877,
6,44783368,100,11,
6,44783372,34,2,
6,44783442,38,3,
6,44783566,592,581,
6,44783717,91,24,
6,44783820,8,0,
6,44784090,121,74,
6,44784141,111,21,
6,44784215,83,28,
6,44784297,115,18,
6,44784498,302,295,
6,44784570,59,5,
6,44784619,47,34,
6,44784685,224,135,
6,44784743,389,104,
6,44785016,62,59,
6,44785080,143,241,
6,44785107,151,64,
6,44785132,12,4,
6,44785144,54,15,
6,44785224,148,71,
6,44785238,107,47,
6,44785248,36,3,
6,44785292,61,15,
6,44785464,25,4,
6,44785562,189,108,
6,44786005,453,167,
6,44786367,486,361,
6,44786462,64,24,
6,44786514,54,10,
6,44786553,24,9,
6,44786962,154,79,
6,44787143,87,37,
6,44787343,88,28,
6,44787374,185,151,
6,44787611,53,11,
6,44787631,544,159,
6,44787738,151,101,
6,44787902,1131,143,
6,44788065,105,35,
6,44788321,88,45,
6,44788972,158,31,
6,44788997,45,19,
6,44789068,379,662,
6,44789202,106,37,
6,44789750,41,6,
6,44789964,37,4,
6,44790132,154,133,
6,44790271,158,52,
6,44790282,46,31,
6,44790422,182,65,
6,44790472,69,7,
6,44790944,151,36,
6,44791301,77,53,
6,44791391,10,2,
6,44791444,33,10,
6,44791923,87,32,
6,44791984,277,49,
6,44792005,322,157,
6,44792419,249,182,
6,44792441,320,24,
6,44793446,270,135,
6,44794271,434,274,
6,44794508,599,253,
6,44794811,28,3,
6,44794926,280,34,
6,44794943,120,41,
6,44795825,1148,446,
6,44796526,417,383,
6,44796698,59,49,
6,44796953,271,75,
6,44797408,261,200,
6,44797566,81,21,
6,44797834,59,79,
6,44797917,189,116,
6,44798166,1499,489,
6,44798189,934,646,
6,44798215,360,241,
6,44798410,423,833,
6,44798434,72,56,
6,44798624,124,21,
6,44798695,131,96,
6,44798766,6,1,
6,44799218,35,0,
6,44799452,56,7,
6,44799479,206,270,
6,44799494,128,172,
6,44799727,52,19,
6,44799886,34,8,
6,44799929,93,17,
6,44800048,358,47,
6,44800185,837,327,
6,44800336,28,9,
6,44800746,2114,874,
6,44801027,191,117,
6,44801363,15,6,
6,44801392,104,31,
6,44801399,141,58,
6,44801486,453,517,
6,44801960,12,1,
6,44802414,428,243,
6,44802484,42,35,
6,44802657,44,13,
6,44802886,343,132,
6,44802916,323,439,
6,44804043,63,24,
6,44804411,193,71,
6,44804768,33,17,
6,44806422,217,259,
6,44807002,231,240,
6,44807210,231,153,
6,44807410,83,34,
6,44807429,12,3,
6,44807603,54,8,
6,44807868,986,356,
6,44808232,17,1,
6,44808423,107,104,
6,44808542,234,224,
6,44808693,68,36,
6,44808794,804,400,
6,44809166,356,90,
6,44809387,245,211,
6,44809955,48,2,
6,44810047,101,150,
6,44810057,34,35,
6,44810144,106,57,
6,44810260,15,2,
6,44810281,130,57,
6,44810307,189,150,
6,44810552,207,125,
6,44810565,21,3,
6,44810587,9,1,
6,44810804,19,0,
6,44810847,33,18,
6,44810890,155,87,
6,44810916,283,230,
6,44810945,157,36,
6,44811098,7,1,
6,44811280,223,84,
6,44811387,86,61,
6,44811567,777,265,
6,44811840,41,33,
6,44811993,35,19,
6,44811996,32,10,
6,44812198,206,92,
6,44812611,179,144,
6,44812613,111,49,
6,44812695,184,51,
6,44812985,156,53,
6,44813175,81,12,
6,44813397,148,285,
6,44813615,42,27,
6,44813627,194,60,
6,44813789,293,38,
6,44813854,338,227,
6,44813889,29,1,
6,44813905,96,44,
6,44814278,125,179,
6,44814587,51,5,
6,44814596,132,32,
6,44814993,124,92,
6,44815002,16,1,
6,44815046,94,131,
6,44815136,13,3,
6,44815164,102,51,
6,44815405,165,85,
6,44815480,25,0,
6,44815702,215,87,
6,44815718,97,21,
6,44816060,89,6,
6,44816692,186,344,
6,44816755,340,82,
6,44816977,81,59,
6,44817539,360,318,
6,44817583,210,54,
6,44817725,92,15,
6,44817979,33,4,
6,44818077,104,35,
6,44818501,19,7,
6,44818653,33,3,
6,44818734,52,18,
6,44818836,42,17,
6,44818925,102,146,
6,44818957,45,1,
6,44819037,284,177,
6,44819057,55,54,
6,44819352,61,78,
6,44819738,117,43,
6,44819917,960,780,
6,44819962,144,64,
6,44819968,245,174,
6,44821434,280,93,
6,44821848,28,5,11
6,44822389,248,96,
6,44822486,26,23,9
6,44822637,214,202,
6,44822665,284,229,
6,44822684,117,91,
6,44823066,94,153,
6,44823262,71,54,
6,44823272,62,30,19
6,44823580,96,50,
6,44823614,22,3,
6,44823850,135,102,
6,44824056,246,56,
6,44824088,91,12,
6,44824321,39,21,3
6,44824502,96,97,
6,44824539,407,220,
6,44824560,56,24,
6,44824684,37,59,
6,44824728,46,8,
6,44824802,105,40,
6,44825146,81,14,
6,44825175,41,14,
6,44825221,81,14,
6,44825326,157,99,
6,44825347,150,8,17
6,44825491,202,96,
6,44825658,29,10,27
6,44825660,104,89,
6,44825801,84,68,
6,44826164,376,139,
6,44826455,65,28,
6,44826465,48,16,
6,44826997,2033,2457,
6,44827101,464,267,
6,44827216,74,39,
6,44827692,137,100,
6,44827794,632,287,
6,44827862,202,85,
6,44827898,75,39,
6,44828158,389,537,
6,44828504,226,159,
6,44828568,101,31,
6,44828730,19,0,
6,44828884,398,215,
6,44829185,531,127,
6,44829272,45,0,
6,44829640,10,4,
6,44830221,375,262,
6,44830332,83,38,
6,44830408,479,307,
6,44830418,153,29,
6,44830480,37,7,
6,44830684,852,188,
6,44831704,500,153,
6,44831943,16,4,
6,44832060,32,6,25
6,44832338,82,38,
6,44832378,46,30,
6,44832908,320,296,
6,44832927,100,21,
6,44833448,54,18,20
6,44833607,43,1,5
6,44833655,102,25,
6,44833834,454,216,
6,44833929,71,80,
6,44833932,57,20,
6,44834918,214,34,
6,44835827,85,93,
6,44835879,1094,217,
6,44836219,300,532,
6,44836433,80,4,
6,44836463,263,96,
6,44836608,41,8,
6,44836616,61,23,
6,44836879,470,195,
6,44836972,84,66,
6,44837434,246,42,
6,44837646,205,80,
6,44837875,148,66,
6,44838378,395,188,
6,44838687,95,97,
6,44838733,109,26,
6,44839681,115,135,
6,44839705,172,248,
6,44839842,418,406,
6,44840013,1054,276,
6,44840281,113,171,
6,44840307,48,20,
6,44840398,36,7,
6,44840582,574,114,
6,44840589,35,10,
6,44840654,146,35,
6,44840693,157,56,
6,44840728,531,343,
6,44840746,87,48,
6,44840973,32,9,
6,44841262,435,402,
6,44841285,14,0,
6,44841741,222,137,
6,44842265,4,0,
6,44842442,44,33,
6,44842633,27,10,
6,44842700,87,53,
6,44843143,4,0,
6,44843466,4,0,
6,44843536,7,0,
6,44843586,14,0,
6,44843605,222,133,
6,44843801,169,49,
6,44844257,93,3,
6,44844285,6,0,
6,44844394,174,38,
6,44844561,94,34,
6,44844574,36,11,
6,44844897,26,4,
6,44844912,12,1,
6,44845017,139,131,
6,44845019,5,1,
6,44845043,14,0,
6,44845063,27,1,
6,44845112,93,74,
6,44845251,171,216,
6,44845272,190,72,
6,44845273,193,452,
6,44845315,37,27,
6,44845334,8,1,
6,44845442,22,4,
6,44845497,8,0,
6,44845839,206,30,
6,44845953,24,19,
6,44845957,73,13,
6,44845973,86,129,
6,44845975,55,38,
6,44846130,249,517,
6,44846140,64,92,
6,44846164,348,119,
6,44846226,100,100,
6,44846281,744,155,
6,44846318,583,125,
6,44846323,184,119,
6,44846758,268,196,
6,44846871,386,214,
6,44846922,416,111,
6,44846962,9,0,
6,44847001,151,31,
6,44847175,44,7,
6,44847284,85,48,
6,44847334,103,17,
6,44847368,59,52,
6,44847388,28,20,
6,44847481,154,376,
6,44847741,204,206,
6,44847971,26,10,
6,44848058,100,107,
6,44848259,124,46,
6,44848293,293,101,
6,44848782,896,358,
6,44848795,23,3,
6,44849129,244,67,
6,44849315,15,4,
6,44849629,30,8,
6,44849845,37,3,
6,44849937,5,0,
6,44850001,18,0,
6,44850063,60,21,
6,44850260,224,56,
6,44850303,5,0,
6,44850681,336,104,
6,44850717,7,0,
6,44850913,599,203,25
6,44850976,6,1,
6,44850991,12,4,
6,44851019,10,4,
6,44851062,12,7,
6,44851171,31,9,
6,44851214,239,186,
6,44851332,9,0,
6,44851543,41,13,
6,44851557,289,243,
6,44851590,209,72,
6,44851608,4,0,
6,44851807,6,0,
6,44852197,16,3,
6,44852467,12,2,
6,44852577,18,3,
6,44852582,135,27,
6,44852610,14,2,
6,44852854,19,1,
6,44852897,10,1,
6,44853041,8,0,
6,44853064,300,71,28
6,44853118,5,1,
6,44853140,46,13,
6,44853177,7,0,
6,44853184,96,40,
6,44853295,15,3,
6,44853433,10,0,
6,44853806,7,1,
6,44853831,31,6,
6,44853934,6,2,
6,44853969,8,4,
6,44854035,234,76,23
6,44854078,6,0,
6,44854120,159,46,
6,44854263,62,49,
6,44854488,18,0,
6,44854508,76,72,
6,44854518,56,42,
6,44854525,195,34,22
6,44854545,94,94,
6,44854613,10,0,
6,44854724,5,1,
6,44854726,6,0,
6,44854834,21,21,
6,44854860,156,83,
6,44854881,19,7,
6,44854989,113,57,30
6,44855074,8,17,
6,44855075,10,2,
6,44855079,507,248,6
6,44855157,347,94,15
6,44855194,4,0,
6,44855252,7,0,
6,44855302,17,0,
6,44855417,4,0,
6,44855448,22,0,
6,44855469,23,11,
6,44855690,370,70,7
6,44855712,11,2,
6,44855799,6,3,
6,44855804,7,1,
6,44855813,8,2,
6,44855838,12,2,
6,44855868,77,4,
6,44855881,212,200,
6,44856046,12,2,
6,44856052,29,9,
6,44856090,158,84,
6,44856101,169,12,18
6,44856233,62,58,
6,44856301,76,28,
6,44856395,6,1,
6,44856426,965,288,14
6,44856538,16,7,
6,44856920,5,0,
6,44856933,11,0,
6,44856935,195,59,10
6,44856956,10,1,
6,44857100,39,6,
6,44857300,9,11,
6,44857772,12,1,
6,44857858,4,0,
6,44858009,49,16,29
6,44858067,181,65,13
6,44858154,255,195,16
6,44858309,7,0,
6,44858314,5,0,
6,44858340,25,6,
6,44858371,19,2,
6,44858474,10,4,
6,44858488,4,0,
6,44858612,35,75,
6,44858641,117,136,
6,44858892,93,9,4
6,44858991,5,1,
6,44859049,15,1,
6,44859512,15,2,
6,44859535,6,0,
6,44859559,4,1,
6,44859588,4,0,
6,44859710,27,4,21
6,44859761,32,4,10
6,44859763,46,40,
6,44859781,40,11,
6,44860000,42,7,
6,44860015,62,48,
6,44860131,11,1,
6,44860135,10,0,
6,44860139,190,55,1
6,44860174,14,1,
6,44860387,13,3,
6,44860406,4,0,
6,44860491,8,1,
6,44860647,18,4,
6,44860731,41,63,
6,44860832,21,2,2
6,44860847,41,22,2
6,44860908,9,0,5
6,44860932,21,4,3
6,44860975,6,0,
6,44861106,25,1,2
7,44778125,72,59,
7,44778772,95,28,
7,44778898,151,50,
7,44778936,861,428,
7,44779396,72,97,
7,44779428,576,144,
7,44779688,140,14,
7,44780034,52,48,
7,44780353,404,230,
7,44780377,71,56,
7,44780878,274,229,
7,44781116,120,219,
7,44781343,85,39,
7,44781683,23,7,
7,44782046,139,257,
7,44782097,46,7,
7,44782229,37,11,
7,44782690,64,8,
7,44783155,605,877,
7,44783368,100,11,
7,44783372,34,2,
7,44783442,39,3,
7,44783566,592,581,
7,44783717,91,24,
7,44783820,8,0,
7,44784090,121,74,
7,44784141,111,21,
7,44784215,83,28,
7,44784297,115,18,
7,44784498,302,295,
7,44784570,59,5,
7,44784619,47,34,
7,44784685,224,135,
7,44784743,389,104,
7,44785016,62,59,
7,44785080,143,241,
7,44785107,151,64,
7,44785132,12,4,
7,44785144,54,15,
7,44785224,148,71,
7,44785238,107,47,
7,44785248,36,3,
7,44785292,61,15,
7,44785464,25,4,
7,44785562,189,108,
7,44786005,453,167,
7,44786367,486,361,
7,44786462,64,24,
7,44786514,54,10,
7,44786962,154,79,
7,44787143,87,37,
7,44787343,88,28,
7,44787374,185,151,
7,44787611,53,11,
7,44787631,544,159,
7,44787738,151,101,
7,44787902,1131,143,
7,44788065,105,35,
7,44788321,88,45,
7,44788972,158,31,
7,44788997,45,19,
7,44789068,379,662,
7,44789202,106,37,
7,44789750,41,6,
7,44789964,37,4,
7,44790132,154,133,
7,44790271,158,52,
7,44790282,46,31,
7,44790422,182,65,
7,44790472,69,7,
7,44790944,151,36,
7,44791301,77,53,
7,44791391,10,2,
7,44791444,33,10,
7,44791923,87,32,
7,44791984,277,49,
7,44792005,322,157,
7,44792419,249,183,
7,44792441,320,24,
7,44793446,270,135,
7,44794271,434,274,
7,44794508,599,253,
7,44794811,28,3,
7,44794926,280,34,
7,44794943,120,41,
7,44795825,1148,446,
7,44796526,417,383,
7,44796698,59,49,
7,44796953,271,75,
7,44797408,261,200,
7,44797566,81,21,
7,44797834,59,79,
7,44797917,189,116,
7,44798166,1499,489,
7,44798189,934,646,
7,44798215,360,241,
7,44798410,423,833,
7,44798434,72,56,
7,44798624,124,21,
7,44798695,131,96,
7,44799218,35,0,
7,44799452,56,7,
7,44799479,206,270,
7,44799494,128,172,
7,44799727,52,19,
7,44799886,34,8,
7,44799929,94,17,
7,44800048,358,47,
7,44800185,837,327,
7,44800336,28,9,
7,44800746,2114,874,
7,44801027,191,117,
7,44801363,15,6,
7,44801392,104,31,
7,44801399,141,58,
7,44801486,453,517,
7,44801960,12,1,
7,44802414,428,243,
7,44802484,42,35,
7,44802657,44,13,
7,44802886,343,132,
7,44802916,323,439,
7,44804043,63,24,
7,44804411,193,71,
7,44804768,33,17,
7,44806422,217,260,
7,44807002,231,240,
7,44807210,231,153,
7,44807410,83,34,
7,44807429,12,3,
7,44807603,54,9,
7,44807868,986,357,
7,44808232,17,1,
7,44808423,107,104,
7,44808542,234,224,
7,44808693,68,36,
7,44808794,804,400,
7,44809166,356,90,
7,44809387,245,211,
7,44809955,48,2,
7,44810047,102,150,
7,44810057,34,35,
7,44810144,107,57,
7,44810260,15,2,
7,44810281,130,57,
7,44810307,189,150,
7,44810552,207,125,
7,44810565,21,3,
7,44810587,9,1,
7,44810804,19,0,
7,44810847,33,18,
7,44810890,158,87,
7,44810916,283,230,
7,44810945,157,36,
7,44811098,7,1,
7,44811280,223,84,
7,44811387,86,61,
7,44811567,777,265,
7,44811840,41,33,
7,44811993,35,19,
7,44811996,32,10,
7,44812198,206,92,
7,44812611,179,144,
7,44812613,112,49,
7,44812695,184,51,
7,44812985,156,53,
7,44813175,81,12,
7,44813397,148,285,
7,44813615,42,27,
7,44813627,194,60,
7,44813789,293,38,
7,44813854,338,227,
7,44813889,29,1,
7,44813905,96,44,
7,44814278,125,179,
7,44814587,51,5,
7,44814596,132,32,
7,44814993,124,92,
7,44815002,16,1,
7,44815046,94,131,
7,44815136,13,3,
7,44815164,102,51,
7,44815405,165,85,
7,44815480,25,0,
7,44815702,215,87,
7,44815718,97,21,
7,44816060,89,6,
7,44816692,186,344,
7,44816755,340,82,
7,44816977,81,59,
7,44817539,360,318,
7,44817583,210,54,
7,44817725,92,15,
7,44817979,33,4,
7,44818077,104,35,
7,44818501,21,8,
7,44818653,33,3,
7,44818734,52,18,
7,44818836,42,17,
7,44818925,102,146,
7,44818957,45,1,
7,44819037,284,177,
7,44819057,56,54,
7,44819352,61,78,
7,44819738,117,43,
7,44819917,960,780,
