hour,id,score,comments,best_rank
5,44891182,114,199,
5,44891302,149,30,
5,44891509,116,26,
5,44891755,22,7,
5,44891759,370,272,
5,44891846,17,23,
5,44892070,99,32,
5,44892209,731,444,
5,44892254,103,84,
5,44892321,138,96,
5,44892701,24,9,
5,44892809,24,21,
5,44893045,24,17,
5,44893254,384,234,
5,44893522,72,32,
5,44893600,165,114,
5,44893717,74,3,
5,44894300,9,0,
5,44894431,12,4,
5,44894861,8,0,
5,44894910,270,223,26
5,44895031,42,9,
5,44895182,30,35,
5,44895222,149,90,
5,44895270,135,74,
5,44895497,147,107,
5,44895598,12,4,
5,44895809,19,25,
5,44895849,12,7,
5,44896085,244,249,
5,44896433,249,111,
5,44896470,8,0,
5,44896472,4,0,
5,44896489,157,43,
5,44896674,4,4,
5,44896690,27,8,
5,44896880,12,1,
5,44896926,5,0,
5,44897001,7,1,
5,44897043,5,0,
5,44897046,5,0,
5,44897098,69,35,
5,44897134,30,38,
5,44897271,12,5,
5,44897340,9,3,
5,44897365,6,6,
5,44897884,17,3,
5,44897998,35,11,
5,44898046,7,1,
5,44898242,137,126,
5,44898300,350,121,
5,44898522,8,12,
5,44898591,6,0,
5,44898934,371,204,
5,44899146,11,2,
5,44899249,11,4,
5,44899339,219,52,
5,44899415,173,113,
5,44899460,53,10,
5,44899480,9,7,
5,44899488,182,51,
5,44899639,115,106,
5,44899674,51,15,
5,44899685,286,341,
5,44899935,158,86,
5,44899999,376,265,8
5,44900002,30,8,
5,44900084,74,55,
5,44900116,465,285,5
5,44900184,6,0,
5,44900302,296,420,
5,44900323,25,13,
5,44900340,144,126,28
5,44900455,124,83,
5,44900578,8,1,
5,44900581,15,4,
5,44901123,111,78,
5,44901234,11,2,
5,44901329,3,0,
5,44901330,290,129,
5,44901350,20,0,
5,44901387,47,99,
5,44901528,56,43,21
5,44901677,21,2,
5,44901683,221,45,20
5,44901706,6,1,
5,44901853,162,46,14
5,44901885,54,58,
5,44902127,255,57,12
5,44902148,604,243,2
5,44902227,30,13,
5,44902589,10,2,
5,44902736,9,2,
5,44902763,87,129,
5,44902797,732,574,16
5,44903227,10,0,
5,44903265,17,4,10
5,44903331,23,4,
5,44903351,224,177,
5,44903375,3,0,
5,44903626,27,14,
5,44903665,6,3,
5,44903732,13,2,
5,44903803,621,386,14
5,44903870,9,0,
5,44903995,26,2,
5,44904049,5,7,
5,44904113,67,11,
5,44904400,4,0,
5,44904502,15,2,
5,44904608,9,0,
5,44904665,55,27,
5,44904725,5,2,
5,44904824,19,5,
5,44904869,76,32,21
5,44904899,8,1,
5,44904939,9,1,
5,44904974,22,21,
5,44904993,101,19,25
5,44905085,16,10,
5,44905152,11,9,
5,44905204,3,0,
5,44905324,5,2,
5,44905351,9,0,
5,44905505,11,2,
5,44905507,8,6,
5,44905523,44,8,
5,44905595,52,27,
5,44905631,14,1,
5,44905636,13,0,
5,44905791,35,56,
5,44905803,8,0,
5,44905808,251,79,3
5,44905888,5,1,
5,44906231,42,7,
5,44906305,251,133,1
5,44906383,11,5,
5,44906389,5,3,
5,44906529,13,3,
5,44906662,59,20,11
5,44906680,4,2,
5,44906681,10,6,
5,44906726,13,1,
5,44906753,8,0,
5,44906762,14,11,
5,44906902,3,0,
5,44906918,48,18,
5,44907018,7,0,
5,44907056,7,2,
5,44907198,6,2,
5,44907366,63,33,9
5,44907391,5,1,
5,44907420,13,3,
5,44907460,8,0,
5,44907531,61,49,
5,44907532,9,2,
5,44907536,4,0,
5,44907547,22,1,
5,44907569,53,18,4
5,44907608,7,1,
5,44907660,102,94,
5,44907788,15,3,
5,44907919,12,2,
5,44908035,4,0,
5,44908092,4,0,
5,44908225,5,0,
5,44908409,8,1,
5,44908441,6,0,
5,44908502,6,0,
5,44908526,4,0,
5,44908610,34,16,5
5,44908623,36,5,8
5,44908896,5,0,29
6,44812613,118,54,
6,44813175,86,13,
6,44814587,53,5,
6,44815046,94,131,
6,44815164,104,55,
6,44817583,212,54,
6,44819037,289,177,
6,44819352,62,78,
6,44819738,118,44,
6,44819917,983,788,
6,44819968,246,174,
6,44821434,286,93,
6,44821848,82,13,
6,44822637,215,205,
6,44822665,285,231,
6,44822730,154,68,
6,44823262,72,55,
6,44823272,98,62,
6,44823850,136,105,
6,44824088,96,14,
6,44824321,96,65,
6,44824502,97,99,
6,44824811,50,4,
6,44825221,83,14,
6,44825347,238,19,
6,44825658,40,13,
6,44826997,2049,2476,
6,44827101,467,268,
6,44827216,76,40,
6,44827794,639,295,
6,44828158,397,540,
6,44828568,107,31,
6,44828884,401,220,
6,44829185,543,128,
6,44830408,484,312,
6,44830684,871,189,
6,44831704,514,157,
6,44832060,45,8,
6,44832908,338,325,
6,44833448,91,40,
6,44833607,111,20,
6,44833655,104,26,
6,44833834,464,218,
6,44833869,116,33,
6,44834570,49,36,
6,44834918,218,36,
6,44835879,1119,218,
6,44836294,329,81,
6,44836463,268,100,
6,44836879,482,200,
6,44837124,77,32,
6,44837434,250,42,
6,44837949,136,164,
6,44838378,403,191,
6,44838733,111,26,
6,44839496,97,49,
6,44839575,154,37,
6,44839776,40,51,
6,44839842,425,410,
6,44840013,1112,282,
6,44840573,146,209,
6,44840582,581,114,
6,44840654,146,36,
6,44840693,159,56,
6,44840728,556,363,
6,44841262,487,442,
6,44841354,32,28,
6,44841741,227,149,
6,44841891,99,233,
6,44842114,174,105,
6,44842442,86,46,
6,44843223,188,198,
6,44843586,206,111,
6,44843605,226,138,
6,44843801,172,49,
6,44844257,96,3,
6,44844394,182,43,
6,44844561,95,35,
6,44844647,241,75,
6,44844733,58,34,
6,44844903,81,9,
6,44845251,191,237,
6,44845272,197,73,
6,44845273,196,489,
6,44845787,271,125,
6,44845839,213,30,
6,44845957,77,13,
6,44845973,93,132,
6,44846130,252,537,
6,44846140,65,95,
6,44846164,355,122,
6,44846281,770,159,
6,44846318,607,132,
6,44846758,272,198,
6,44846781,223,51,
6,44846871,406,227,
6,44846922,427,115,
6,44847001,162,31,
6,44847334,109,21,
6,44847335,30,0,
6,44847741,221,230,
6,44847903,70,39,
6,44848293,313,107,
6,44848389,6,1,
6,44848782,955,409,
6,44848821,27,2,
6,44849129,266,70,
6,44849291,26,9,
6,44849834,63,91,
6,44850063,61,22,
6,44850260,239,57,
6,44850681,354,113,
6,44850873,30,0,
6,44850913,684,230,
6,44850976,42,60,
6,44851019,167,215,
6,44851181,231,152,
6,44851214,246,220,
6,44852058,31,12,
6,44852582,142,32,
6,44853064,346,81,
6,44853184,104,45,
6,44854035,269,96,
6,44854120,176,54,
6,44854171,156,104,
6,44854498,55,6,
6,44854518,367,231,
6,44854525,224,49,
6,44854686,122,51,
6,44855079,653,333,
6,44855157,458,125,
6,44855690,486,97,
6,44855868,89,6,
6,44856046,115,53,
6,44856101,216,16,
6,44856161,63,48,
6,44856426,1441,487,
6,44856935,257,92,
6,44857100,93,27,
6,44857267,29,2,
6,44857643,106,107,
6,44858009,66,22,
6,44858067,277,95,
6,44858154,354,314,
6,44858371,93,13,
6,44858892,161,18,
6,44859049,264,88,
6,44859499,14,2,
6,44859710,65,9,
6,44859761,79,26,
6,44859849,21,4,
6,44860015,216,145,
6,44860080,131,34,
6,44860139,429,260,
6,44860639,50,7,
6,44860732,43,4,8
6,44860746,72,68,
6,44860757,35,1,
6,44860832,59,13,
6,44860847,145,79,
6,44860908,111,61,
6,44861106,510,269,
6,44861460,70,60,
6,44861521,225,237,
6,44861536,48,8,30
6,44862112,214,18,
6,44862414,191,55,
6,44862542,246,79,
6,44862583,95,15,
6,44862861,83,21,
6,44863242,444,123,
6,44863409,235,69,
6,44863754,16,8,18
6,44864134,1350,778,
6,44864141,24,5,
6,44864185,829,502,
6,44864192,443,743,
6,44864212,72,6,
6,44864467,94,39,
6,44864680,161,125,
6,44865290,69,46,
6,44865400,10,1,21
6,44865560,1435,1109,
6,44865806,38,10,
6,44865813,177,120,
6,44865834,117,24,
6,44865908,87,21,
6,44865916,84,53,
6,44865997,112,41,
6,44866208,1083,844,
6,44866500,195,98,
6,44866621,115,399,
6,44866677,86,23,
6,44866894,83,29,
6,44867184,41,27,
6,44867238,171,86,
6,44867312,189,160,
6,44867374,250,42,
6,44868563,38,33,
6,44869188,24,14,
6,44869448,5,0,
6,44869716,27,0,
6,44870137,208,63,
6,44870277,221,265,
6,44870445,155,105,
6,44870664,33,7,
6,44870759,29,23,
6,44870777,37,26,
6,44870895,197,93,
6,44870905,52,16,
6,44871093,31,1,
6,44871337,412,83,
6,44871403,31,1,
6,44871817,120,9,
6,44871856,95,47,
6,44871901,136,52,
6,44872114,61,9,
6,44872313,474,321,
6,44872850,160,131,
6,44872948,98,19,
6,44872984,92,12,
6,44873043,130,29,
6,44873103,17,19,
6,44873341,111,37,
6,44873635,100,43,27
6,44873721,61,60,
6,44874736,139,52,
6,44874945,115,13,
6,44875109,498,272,
6,44875137,62,51,1
6,44875154,24,5,
6,44875270,305,222,
6,44875294,100,103,
6,44875311,74,47,
6,44875388,10,2,
6,44875520,71,103,
6,44875522,11,2,25
6,44875837,22,4,
6,44875847,23,0,
6,44875848,522,184,
6,44875961,372,152,
6,44875992,353,374,
6,44876075,65,142,
6,44876174,40,3,
6,44876289,86,95,
6,44876356,200,61,
6,44876449,187,155,
6,44876784,336,222,
6,44876844,91,25,
6,44877021,167,105,
6,44877076,528,883,
6,44877132,23,7,
6,44877201,13,2,
6,44877221,110,76,
6,44877404,116,69,
6,44877512,17,4,
6,44878147,1300,688,
6,44878151,638,114,
6,44878257,72,24,
6,44878650,297,161,
6,44878757,51,9,
6,44878916,208,59,
6,44878999,144,44,
6,44879350,9,0,
6,44879746,174,270,
6,44880081,65,44,
6,44880139,171,85,
6,44880401,308,93,
6,44880777,82,87,
6,44881109,74,18,
6,44881287,142,83,
6,44881878,63,24,
6,44881977,259,117,
6,44882209,14,4,
6,44882357,8,0,
6,44882428,21,1,
6,44882438,126,45,
6,44882441,139,42,
6,44882465,35,8,
6,44883083,46,33,
6,44883237,7,0,
6,44883256,6,0,
6,44883304,571,114,
6,44883561,53,8,
6,44883634,805,231,
6,44883870,28,22,
6,44883987,85,44,
6,44884091,89,27,
6,44884546,64,23,
6,44884622,7,1,
6,44884709,423,285,
6,44884863,24,5,
6,44885064,7,1,
6,44885253,11,1,
6,44885295,275,295,
6,44885398,748,518,
6,44885566,14,0,
6,44885590,69,38,
6,44885761,101,55,
6,44885821,183,184,
6,44885831,4,0,
6,44886163,48,38,
6,44886647,989,315,
6,44886913,418,577,
6,44887853,284,235,
6,44887930,29,4,
6,44887965,257,81,
6,44888005,6,1,
6,44888167,80,13,
6,44888210,90,30,
6,44888236,201,268,
6,44888368,56,89,
6,44888445,309,72,
6,44888847,74,60,
6,44888937,7,1,
6,44888949,39,16,
6,44889354,140,57,19
6,44889359,114,38,
6,44889580,337,156,
6,44889627,624,343,
6,44889676,93,90,
6,44889715,198,196,
6,44889874,36,13,
6,44889941,771,286,
6,44890012,160,75,
6,44890227,7,0,
6,44890481,17,1,
6,44890722,119,94,
6,44890752,6,0,
6,44891090,110,89,
6,44891182,114,199,
6,44891302,149,30,
6,44891509,116,26,
6,44891755,22,7,
6,44891759,370,273,
6,44891846,17,23,
6,44892070,99,32,
6,44892209,731,444,
6,44892254,103,84,
6,44892321,138,96,
6,44892701,24,9,
6,44892809,24,21,
6,44893045,24,17,
6,44893254,384,234,
6,44893522,72,32,
6,44893600,165,114,
6,44893717,74,3,
6,44894300,9,0,
6,44894431,12,4,
6,44894861,8,0,
6,44894910,282,234,23
6,44895031,42,9,
6,44895182,30,35,
6,44895222,149,90,
6,44895270,135,74,
6,44895497,148,107,
6,44895598,12,4,
6,44895809,19,25,
6,44895849,12,7,
6,44896085,245,251,
6,44896433,249,114,
6,44896472,4,0,
6,44896489,157,43,
6,44896674,4,4,
6,44896690,27,8,
6,44896880,12,1,
6,44896926,5,0,
6,44897001,7,1,
6,44897043,5,0,
6,44897046,5,0,
6,44897098,69,38,
6,44897134,30,38,
6,44897271,12,5,
6,44897340,9,4,
6,44897365,6,6,
6,44897884,17,3,
6,44897998,35,11,
6,44898242,137,127,
6,44898300,350,121,
6,44898522,8,12,
6,44898591,6,0,
6,44898934,371,205,
6,44899146,11,2,
6,44899249,12,4,
6,44899339,219,52,
6,44899415,175,114,
6,44899460,53,10,
6,44899480,9,7,
6,44899488,182,52,
6,44899639,115,106,
6,44899674,52,16,
6,44899685,290,343,
6,44899935,158,87,
6,44899999,382,270,8
6,44900002,30,8,
6,44900084,74,55,
6,44900116,496,292,5
6,44900184,6,0,
6,44900302,296,423,
6,44900323,25,13,
6,44900340,152,132,29
6,44900455,124,86,
6,44900578,9,1,
6,44900581,15,4,
6,44901123,111,78,
6,44901234,11,2,
6,44901329,3,0,
6,44901330,292,129,
6,44901350,20,0,
6,44901387,49,98,
6,44901528,58,44,22
6,44901677,21,2,
6,44901683,229,46,20
6,44901853,171,47,15
6,44901885,56,58,
6,44902127,274,57,12
6,44902148,620,246,3
6,44902227,30,13,
6,44902589,10,2,
6,44902736,9,2,
6,44902763,88,131,
6,44902797,767,594,17
6,44903227,10,0,
6,44903265,21,7,11
6,44903331,25,4,
6,44903351,227,178,
6,44903375,3,0,
6,44903626,28,14,
6,44903665,7,3,
6,44903732,14,2,
6,44903803,647,407,16
6,44903870,10,0,
6,44903995,26,2,
6,44904049,6,7,
6,44904113,69,11,
6,44904400,4,0,
6,44904502,15,2,
6,44904608,9,0,
6,44904665,57,27,
6,44904725,5,2,
6,44904824,20,5,
6,44904869,79,34,22
6,44904899,9,1,
6,44904939,9,1,
6,44904974,23,22,
6,44904993,110,20,23
6,44905085,17,10,
6,44905152,12,10,
6,44905204,3,0,
6,44905324,5,2,
6,44905351,9,0,
6,44905505,12,2,
6,44905507,9,6,
6,44905523,45,8,
6,44905595,55,27,
6,44905631,14,1,
6,44905636,14,0,
6,44905791,36,57,
6,44905803,9,0,
6,44905808,270,86,4
6,44905888,5,1,
6,44906231,45,7,
6,44906305,274,148,1
6,44906383,13,5,
6,44906389,6,3,
6,44906529,13,3,
6,44906662,70,24,11
6,44906680,6,2,
6,44906681,11,7,
6,44906726,14,1,
6,44906753,8,0,
6,44906762,16,14,
6,44906902,3,0,
6,44906918,49,19,
6,44907018,7,0,
6,44907056,7,2,
6,44907198,7,3,
6,44907366,69,36,13
6,44907391,5,1,
6,44907420,14,4,
6,44907460,9,0,
6,44907531,72,51,7
6,44907532,9,2,
6,44907536,4,0,
6,44907547,23,1,
6,44907569,60,26,9
6,44907608,7,1,
6,44907660,112,96,
6,44907788,16,3,
6,44907919,13,3,
6,44908035,4,0,
6,44908092,5,0,
6,44908225,6,0,
6,44908409,13,4,
6,44908441,6,0,
6,44908502,10,0,
6,44908526,7,3,
6,44908610,46,25,5
6,44908623,68,19,6
6,44908896,8,2,
6,44909133,4,0,5
7,44812613,118,54,
7,44813175,86,13,
7,44814587,53,5,
7,44815046,94,131,
7,44815164,104,55,
7,44817583,212,54,
7,44819037,289,177,
7,44819352,62,78,
7,44819738,118,44,
7,44819917,983,788,
7,44819968,246,174,
7,44821434,286,93,
7,44821848,82,13,
7,44822637,215,205,
7,44822665,285,231,
7,44822730,154,68,
7,44823262,72,55,
7,44823272,98,62,
7,44823850,136,105,
7,44824088,96,14,
7,44824321,96,65,
7,44824502,97,99,
7,44824811,50,4,
7,44825221,83,14,
7,44825347,238,19,
7,44825658,40,13,
7,44826997,2049,2476,
7,44827101,467,268,
7,44827216,76,40,
7,44827794,639,295,
7,44828158,397,540,
7,44828568,107,31,
7,44828884,401,220,
7,44829185,543,128,
7,44830408,484,312,
7,44830684,871,189,
7,44831704,514,157,
7,44832060,45,8,
7,44832908,339,325,
7,44833448,91,40,
7,44833607,111,20,
7,44833655,104,26,
7,44833834,464,218,
7,44833869,116,33,
7,44834570,49,36,
7,44834918,218,36,
7,44835879,1119,218,
7,44836294,329,81,
7,44836463,268,100,
7,44836879,482,200,
7,44837124,77,32,
7,44837434,250,42,
7,44837949,136,164,
7,44838378,403,191,
7,44838733,111,26,
7,44839496,97,49,
7,44839575,154,37,
7,44839776,40,51,
7,44839842,425,410,
7,44840013,1113,282,
7,44840573,146,209,
7,44840582,581,114,
7,44840654,146,36,
7,44840693,159,56,
7,44840728,556,363,
7,44841262,487,442,
7,44841354,32,28,
7,44841741,227,149,
7,44841891,99,233,
7,44842114,174,105,
7,44842442,86,46,
7,44843223,188,198,
7,44843586,206,111,
7,44843605,226,138,
7,44843801,172,49,
7,44844257,96,3,
7,44844394,182,43,
7,44844561,95,35,
7,44844647,241,75,
7,44844733,58,34,
7,44844903,81,9,
7,44845251,191,237,
7,44845272,197,73,
7,44845273,196,489,
7,44845787,271,125,
7,44845839,213,30,
7,44845957,77,13,
7,44845973,93,132,
7,44846130,252,537,
7,44846140,65,95,
7,44846164,355,122,
7,44846281,771,159,
7,44846318,607,132,
7,44846758,272,198,
7,44846781,223,51,
7,44846871,406,227,
7,44846922,427,115,
7,44847001,162,31,
7,44847334,109,21,
7,44847335,30,0,
7,44847741,221,230,
7,44847903,70,39,
7,44848293,314,107,
7,44848389,6,1,
7,44848782,955,409,
7,44848821,27,2,
7,44849129,266,70,
7,44849291,26,9,
7,44849834,63,91,
7,44850063,61,22,
7,44850260,239,57,
7,44850681,354,113,
7,44850873,30,0,
7,44850913,684,230,
7,44850976,42,60,
7,44851019,167,215,
7,44851181,231,152,
7,44851214,246,220,
7,44852058,31,12,
7,44852582,142,32,
7,44853064,346,81,
7,44853184,104,45,
7,44854035,269,96,
7,44854120,176,54,
7,44854171,156,104,
7,44854498,55,6,
7,44854518,367,231,
7,44854525,224,49,
7,44854686,122,51,
7,44855079,653,333,
7,44855157,459,125,
7,44855690,486,97,
7,44855868,89,6,
7,44856046,115,53,
7,44856101,216,16,
7,44856161,63,48,
7,44856426,1441,487,
7,44856935,257,92,
7,44857100,93,27,
7,44857267,30,2,
7,44857643,106,107,
7,44858009,66,22,
7,44858067,277,95,
7,44858154,354,314,
7,44858371,93,13,
7,44858892,161,18,
7,44859049,265,91,
7,44859499,14,2,
7,44859710,65,9,
7,44859761,79,26,
7,44859849,21,4,
7,44860015,216,145,
7,44860080,131,35,
7,44860139,429,261,
7,44860639,50,7,
7,44860732,48,4,10
7,44860746,72,68,
7,44860757,35,1,
7,44860832,59,13,
7,44860847,145,79,
7,44860908,111,61,
7,44861106,510,269,
7,44861460,70,60,
7,44861521,225,237,
7,44861536,49,8,
7,44862112,214,18,
7,44862414,191,55,
7,44862542,246,79,
7,44862583,95,15,
7,44862861,83,21,
7,44863242,444,123,
7,44863409,235,69,
7,44863754,20,10,23
7,44864134,1350,778,
7,44864141,24,5,
7,44864185,829,502,
7,44864192,443,743,
7,44864212,73,7,
7,44864467,94,39,
7,44864680,161,125,
7,44865290,69,46,
7,44865400,13,3,25
7,44865560,1436,1109,
7,44865806,38,10,
7,44865813,177,120,
7,44865834,117,24,
7,44865908,87,21,
7,44865916,84,53,
7,44865997,112,41,
7,44866208,1083,844,
7,44866500,195,98,
7,44866621,115,399,
7,44866677,86,23,
7,44866894,83,29,
7,44867184,41,27,
7,44867238,171,86,
7,44867312,189,160,
7,44867374,250,42,
7,44868563,38,33,
7,44869188,24,14,
7,44869448,5,0,
7,44869716,27,0,
7,44870137,209,63,
7,44870277,221,265,
7,44870445,155,105,
7,44870664,35,7,
7,44870759,29,23,
7,44870777,37,26,
7,44870895,197,93,
7,44870905,53,16,
7,44871093,32,1,
7,44871337,412,83,
7,44871403,31,1,
7,44871817,120,9,
7,44871856,95,47,
7,44871901,136,52,
7,44872114,61,9,
7,44872313,474,321,
7,44872578,5,0,17
7,44872850,160,131,
7,44872948,98,19,
7,44872984,92,12,
7,44873043,130,29,
7,44873103,17,19,
7,44873341,112,37,
7,44873635,102,44,29
7,44873721,61,60,
7,44874736,139,52,
7,44874945,115,13,
7,44875109,498,272,
7,44875137,90,90,1
7,44875154,24,5,
7,44875270,306,222,
7,44875294,100,103,
7,44875311,74,47,
7,44875388,10,2,
7,44875522,12,2,
7,44875837,22,4,
7,44875847,24,0,
7,44875848,523,185,
7,44875961,372,152,
7,44875992,353,374,
7,44876075,65,142,
7,44876174,40,3,
7,44876289,86,95,
7,44876356,200,61,
7,44876449,187,155,
7,44876784,336,222,
7,44876844,91,25,
7,44877021,167,105,
7,44877076,528,887,
7,44877132,23,7,
7,44877201,13,2,
7,44877221,110,76,
7,44877404,116,69,
7,44877512,17,4,
7,44878147,1300,688,
7,44878151,638,114,
7,44878257,72,24,
7,44878650,298,161,
7,44878757,51,9,
7,44878916,208,59,
7,44878999,144,44,
7,44879350,9,0,
7,44879746,174,270,
7,44880081,65,44,
7,44880139,171,86,
7,44880401,308,93,
7,44880777,82,87,
7,44881109,74,18,
7,44881287,142,83,
7,44881878,63,24,
7,44881977,259,117,
7,44882209,14,4,
7,44882357,8,0,
7,44882428,21,1,
7,44882438,126,45,
7,44882441,139,42,
7,44882465,35,8,
7,44883083,46,33,
7,44883237,8,0,
7,44883256,6,0,
7,44883304,571,114,
7,44883561,53,8,
7,44883634,805,231,
7,44883870,28,22,
7,44883987,85,44,
7,44884091,89,27,
7,44884546,64,23,
7,44884622,7,1,
7,44884709,424,286,
7,44884863,24,5,
7,44885064,7,1,
7,44885253,11,1,
7,44885295,275,295,
7,44885398,748,518,
7,44885566,14,0,
7,44885590,69,40,
7,44885761,101,55,
7,44885821,183,184,
7,44885831,4,0,
7,44886163,48,38,
7,44886647,990,315,
7,44886913,418,577,
7,44887853,284,235,
7,44887930,29,4,
7,44887965,257,81,
7,44888005,6,1,
7,44888167,80,13,
7,44888210,90,30,
7,44888236,201,268,
7,44888368,56,89,
7,44888445,309,72,
7,44888847,74,60,
7,44888937,7,1,
7,44888949,39,16,
7,44889354,143,57,21
7,44889359,114,38,
7,44889580,337,156,
7,44889627,626,345,
7,44889676,93,90,
7,44889715,199,196,
7,44889874,36,13,
7,44889941,771,289,
7,44890012,160,75,
7,44890227,7,0,
7,44890481,17,1,
7,44890722,119,94,
7,44890752,6,0,
7,44891090,110,89,
7,44891182,114,199,
7,44891302,149,30,
7,44891509,116,26,
7,44891755,22,7,
7,44891759,370,273,
7,44891846,17,23,
7,44892070,99,32,
7,44892209,732,445,
7,44892254,103,84,
7,44892321,138,96,
7,44892701,24,9,
7,44892809,24,21,
7,44893045,24,17,
7,44893254,384,234,
7,44893522,72,32,
7,44893600,165,115,
7,44893717,74,3,
7,44894300,9,0,
7,44894431,12,4,
7,44894861,8,0,
7,44894910,291,251,24
7,44895031,42,9,
7,44895182,30,35,
7,44895222,149,90,
7,44895270,135,74,
7,44895497,148,107,
7,44895809,19,25,
7,44895849,12,7,
7,44896085,245,251,
7,44896433,250,115,
7,44896472,4,0,
7,44896489,157,43,
7,44896674,4,4,
7,44896690,28,8,
7,44896880,12,1,
7,44896926,5,0,
7,44897001,7,1,
7,44897043,5,0,
7,44897046,5,0,
7,44897098,69,39,
7,44897134,30,38,
7,44897271,12,5,
7,44897340,9,4,
7,44897365,6,6,
7,44897884,17,3,
7,44897998,35,11,
7,44898242,137,127,
7,44898300,353,122,
7,44898522,8,12,
7,44898591,6,0,
7,44898934,373,205,
7,44899146,11,2,
7,44899249,13,4,
7,44899339,219,53,
7,44899415,176,115,
7,44899460,53,10,
7,44899480,9,7,
7,44899488,183,53,
7,44899639,115,106,
7,44899674,52,17,
7,44899685,290,344,
7,44899935,158,87,
7,44899999,387,274,9
7,44900002,30,8,
7,44900084,74,55,
7,44900116,531,315,6
7,44900184,6,0,
7,44900302,297,426,
7,44900323,25,13,
7,44900340,153,135,
7,44900455,124,86,
7,44900578,9,1,
7,44900581,15,4,
7,44901123,112,78,
7,44901234,11,2,
7,44901329,3,0,
7,44901330,293,129,
7,44901350,20,0,
7,44901387,51,99,
7,44901528,58,44,27
7,44901677,21,2,
7,44901683,238,48,19
7,44901853,180,49,16
7,44901885,56,58,
7,44902127,285,62,11
7,44902148,632,251,3
7,44902227,30,13,
7,44902589,10,2,
7,44902736,9,2,
7,44902763,88,131,
7,44902797,797,612,18
7,44903227,10,0,
7,44903265,23,7,18
7,44903331,25,4,
7,44903351,229,184,
7,44903375,3,0,
7,44903626,28,14,
7,44903665,7,3,
7,44903732,14,2,
7,44903803,665,420,17
7,44903870,10,0,
7,44903995,26,2,
7,44904049,6,7,
7,44904113,70,11,
7,44904400,4,0,
7,44904502,15,2,
7,44904608,9,0,
7,44904665,57,27,
7,44904725,5,2,
7,44904824,20,5,
7,44904869,80,35,30
7,44904899,9,1,
7,44904939,9,1,
7,44904974,24,22,
7,44904993,117,22,27
7,44905085,17,10,
7,44905152,12,10,
7,44905204,3,0,
7,44905324,5,2,
7,44905351,9,0,
7,44905505,12,2,
7,44905507,9,6,
7,44905523,46,8,
7,44905595,55,29,
7,44905631,15,1,
7,44905636,14,0,
7,44905791,37,57,
7,44905803,9,0,
7,44905808,285,100,4
7,44905888,5,1,
7,44906231,45,7,
7,44906305,291,165,2
7,44906383,13,5,
7,44906389,6,3,
7,44906529,15,3,
7,44906662,82,26,11
7,44906680,6,2,
7,44906681,11,7,
7,44906726,15,1,
7,44906753,8,0,
7,44906762,16,15,
7,44906918,55,21,12
7,44907018,7,0,
7,44907056,7,2,
7,44907198,7,3,
7,44907366,72,37,15
7,44907391,5,1,
7,44907420,14,4,
7,44907460,10,0,
7,44907531,81,65,7
7,44907532,9,2,
7,44907536,4,0,
7,44907547,23,1,
7,44907569,66,32,8
7,44907608,7,1,
7,44907632,4,0,
7,44907660,112,98,
7,44907788,16,3,
7,44907919,14,5,
7,44908035,4,0,
7,44908092,5,0,
7,44908225,6,0,
7,44908295,4,0,
7,44908409,14,4,
7,44908441,6,0,
7,44908502,12,0,
7,44908526,7,4,
7,44908610,54,31,20
7,44908623,79,31,12
7,44908896,9,2,
7,44909133,19,1,1
7,44909208,7,0,
7,44909236,4,1,
7,44909418,5,2,
7,44909488,6,2,
7,44909599,5,0,
8,44812613,119,54,
8,44813175,86,13,
8,44814587,53,5,
8,44815046,94,131,
8,44815164,104,55,
8,44817583,212,54,
8,44819037,289,177,
8,44819352,62,78,
8,44819738,118,44,
8,44819917,983,788,
8,44819968,246,174,
8,44821434,286,93,
8,44821848,82,13,
8,44822637,215,205,
8,44822665,285,231,
8,44822730,154,68,
8,44823262,72,55,
8,44823272,98,62,
8,44823850,136,105,
8,44824088,96,14,
8,44824321,96,65,
8,44824502,97,99,
8,44824811,50,4,
8,44825221,83,14,
8,44825347,238,19,
8,44825658,40,13,
8,44826997,2049,2476,
8,44827101,467,268,
8,44827216,76,40,
8,44827794,639,295,
8,44828158,397,540,
8,44828884,401,220,
8,44829185,543,128,
8,44830408,484,312,
8,44830684,871,189,
8,44831704,514,157,
8,44832060,45,8,
8,44832908,339,325,
8,44833448,91,40,
8,44833607,111,20,
8,44833655,104,26,
8,44833834,464,218,
8,44833869,116,33,
8,44834570,49,36,
8,44834918,218,36,
8,44835879,1120,218,
8,44836294,329,81,
8,44836463,268,100,
8,44836879,482,200,
8,44837124,77,32,
8,44837434,250,42,
8,44837949,136,164,
8,44838378,403,191,
8,44838733,111,26,
8,44839496,97,49,
8,44839575,154,37,
8,44839776,40,51,
8,44839842,425,410,
8,44840013,1114,282,
8,44840573,146,209,
8,44840582,581,114,
8,44840654,146,36,
8,44840693,159,56,
8,44840728,557,363,
8,44841262,487,442,
8,44841354,32,28,
8,44841741,227,149,
8,44841891,99,233,
8,44842114,174,105,
8,44842442,86,46,
8,44843223,188,198,
8,44843586,206,111,
8,44843605,226,138,
8,44844257,96,3,
8,44844394,182,43,
8,44844561,95,35,
8,44844647,241,75,
8,44844733,58,34,
8,44844903,82,9,
8,44845251,191,237,
8,44845272,197,73,
