hour,id,score,comments,best_rank
5,44817725,92,15,
5,44817979,33,4,
5,44818501,23,9,
5,44818653,34,3,
5,44818734,52,18,
5,44818836,43,18,
5,44818925,103,146,
5,44818957,45,1,
5,44819037,286,177,
5,44819352,62,78,
5,44819738,117,44,
5,44819917,977,783,
5,44819962,144,64,
5,44819968,246,174,
5,44821434,286,93,
5,44821848,81,12,
5,44822076,31,3,
5,44822389,248,96,
5,44822637,215,205,
5,44822665,285,231,
5,44822684,119,91,
5,44822730,149,65,
5,44823066,95,152,
5,44823262,71,54,
5,44823272,97,61,
5,44823580,97,50,
5,44823850,136,104,
5,44824056,247,56,
5,44824088,95,14,
5,44824321,93,64,
5,44824502,97,99,
5,44824539,413,220,
5,44824560,56,24,
5,44824684,37,59,
5,44824728,47,8,
5,44824802,107,40,
5,44824811,49,4,
5,44825146,81,14,
5,44825175,41,14,
5,44825221,83,14,
5,44825326,157,101,
5,44825347,237,19,
5,44825491,203,96,
5,44825658,38,13,
5,44825801,95,86,
5,44826001,10,14,
5,44826164,378,140,
5,44826208,18,0,
5,44826455,66,28,
5,44826465,48,17,
5,44826997,2045,2467,
5,44827101,467,268,
5,44827216,74,40,
5,44827692,137,103,
5,44827794,636,291,
5,44827862,203,88,
5,44827898,76,39,
5,44828158,393,539,
5,44828504,226,161,
5,44828568,105,31,
5,44828884,401,219,
5,44829185,539,127,
5,44829272,45,0,
5,44829783,45,14,
5,44830221,376,266,
5,44830332,84,39,
5,44830408,484,310,
5,44830418,154,29,
5,44830480,38,8,
5,44830684,864,189,
5,44831704,505,157,
5,44831943,17,4,
5,44832060,42,8,
5,44832338,89,39,
5,44832378,47,30,
5,44832908,334,322,
5,44832927,100,21,
5,44833448,89,40,
5,44833607,109,20,
5,44833655,103,26,
5,44833834,460,217,
5,44833869,115,31,
5,44833899,9,0,
5,44833932,58,20,
5,44834570,48,36,
5,44834918,218,36,
5,44835879,1111,218,
5,44836294,318,76,
5,44836433,81,5,
5,44836463,266,100,
5,44836608,41,8,
5,44836616,61,23,
5,44836879,481,197,
5,44836972,85,66,
5,44837124,72,29,
5,44837434,250,42,
5,44837646,207,80,
5,44837875,148,67,
5,44837949,132,160,
5,44838378,403,191,
5,44838646,55,14,
5,44838687,96,99,
5,44838733,111,26,
5,44839496,96,46,
5,44839575,150,34,
5,44839681,115,137,
5,44839705,174,251,
5,44839776,36,48,
5,44839842,424,410,
5,44840013,1099,281,
5,44840281,114,175,
5,44840307,49,20,
5,44840573,138,203,
5,44840582,580,114,
5,44840589,36,10,
5,44840654,146,35,
5,44840693,158,56,
5,44840728,549,358,
5,44840746,88,50,
5,44841262,479,438,
5,44841285,15,0,
5,44841354,31,27,
5,44841741,227,149,
5,44841891,90,201,
5,44842114,138,75,23
5,44842442,73,43,
5,44842633,29,10,
5,44842700,87,53,
5,44843223,153,145,19
5,44843466,5,0,
5,44843536,7,0,
5,44843586,143,53,13
5,44843605,226,137,
5,44843801,171,49,
5,44844257,96,3,
5,44844394,182,42,
5,44844561,95,35,
5,44844574,36,14,
5,44844647,236,71,
5,44844733,46,25,29
5,44844903,25,3,12
5,44845043,14,0,
5,44845063,31,1,
5,44845112,98,78,
5,44845251,187,236,
5,44845272,193,73,
5,44845273,195,484,
5,44845787,212,86,14
5,44845839,211,30,
5,44845957,77,13,
5,44845973,91,132,
5,44845975,55,38,
5,44846130,252,530,
5,44846140,65,95,
5,44846164,355,121,
5,44846281,764,159,
5,44846318,600,132,
5,44846323,186,122,
5,44846758,272,197,
5,44846781,62,4,4
5,44846871,404,226,
5,44846922,423,115,
5,44847001,160,31,
5,44847334,109,20,
5,44847335,30,0,
5,44847419,74,65,
5,44847481,162,414,
5,44847741,221,225,
5,44847971,26,11,
5,44848058,103,119,
5,44848259,125,46,
5,44848293,311,107,
5,44848782,942,400,
5,44849129,259,70,
5,44849845,37,3,
5,44850063,61,22,
5,44850260,239,57,
5,44850681,353,113,
5,44850717,7,0,
5,44850913,673,227,
5,44850976,27,43,
5,44851019,10,4,
5,44851171,34,12,
5,44851181,204,116,30
5,44851214,245,218,
5,44851332,9,1,
5,44851543,42,13,
5,44851590,210,75,
5,44851608,4,0,
5,44852058,25,10,26
5,44852197,17,3,
5,44852577,18,3,
5,44852582,142,32,
5,44852610,14,2,
5,44852612,15,30,25
5,44852854,19,1,
5,44852897,10,1,
5,44853064,343,81,
5,44853118,5,1,
5,44853140,49,14,
5,44853184,104,44,
5,44853295,15,4,
5,44853433,11,0,
5,44853831,32,9,
5,44854035,265,92,
5,44854120,176,49,
5,44854171,148,97,
5,44854488,23,0,
5,44854518,280,153,16
5,44854525,222,49,
5,44854613,12,0,
5,44854686,118,50,
5,44854726,7,0,
5,44854860,166,86,
5,44854989,121,73,
5,44855059,5,0,
5,44855079,646,329,
5,44855157,451,123,
5,44855302,23,0,
5,44855448,24,0,
5,44855469,25,11,
5,44855690,482,97,
5,44855868,89,6,
5,44855881,232,237,
5,44856046,13,2,
5,44856101,214,16,
5,44856161,7,1,19
5,44856301,79,30,
5,44856426,1413,475,
5,44856935,253,92,
5,44857100,50,10,17
5,44857643,101,105,
5,44857858,4,0,
5,44858009,66,22,
5,44858067,275,94,
5,44858120,9,22,
5,44858154,353,312,
5,44858371,92,13,
5,44858474,16,4,
5,44858645,10,0,
5,44858892,161,18,
5,44858915,65,10,
5,44859049,20,1,
5,44859145,4,3,
5,44859512,18,2,
5,44859559,5,1,
5,44859710,65,9,
5,44859761,77,24,
5,44860000,110,60,
5,44860015,209,144,
5,44860032,4,0,
5,44860080,8,0,
5,44860139,425,257,
5,44860639,44,6,
5,44860647,27,8,
5,44860731,91,183,
5,44860746,70,68,
5,44860757,35,1,
5,44860832,59,13,
5,44860847,143,78,
5,44860900,10,5,
5,44860908,109,60,
5,44860932,221,263,
5,44861018,14,6,
5,44861106,503,262,
5,44861175,62,99,
5,44861521,220,232,
5,44862112,213,18,
5,44862414,190,55,
5,44862542,244,78,
5,44862583,93,14,
5,44862861,81,21,
5,44863242,439,123,
5,44863271,9,0,
5,44863335,33,4,
5,44863341,34,17,
5,44863409,228,68,
5,44863568,43,57,
5,44863585,32,8,
5,44863633,82,129,
5,44863814,10,1,
5,44863860,19,0,
5,44864008,32,13,
5,44864134,1296,749,
5,44864185,800,482,
5,44864192,430,705,
5,44864419,491,175,
5,44864467,92,39,
5,44864592,13,12,
5,44864680,160,121,
5,44864768,8,0,
5,44864803,68,64,
5,44864929,176,104,
5,44865140,34,19,
5,44865290,68,46,
5,44865302,10,2,
5,44865560,1392,1061,
5,44865655,31,20,
5,44865731,36,17,
5,44865806,37,8,
5,44865813,174,118,
5,44865834,116,24,
5,44865905,5,0,
5,44865916,82,50,
5,44865997,109,39,
5,44866018,5,0,
5,44866208,1044,813,
5,44866284,4,0,
5,44866500,193,96,
5,44866621,110,382,
5,44866633,15,5,
5,44866670,41,16,
5,44866677,85,23,
5,44866698,125,40,
5,44866894,83,29,
5,44867097,26,17,
5,44867111,4,0,
5,44867184,39,25,
5,44867238,165,83,
5,44867242,19,2,
5,44867312,188,155,
5,44867374,245,41,
5,44867474,21,0,
5,44867681,14,2,
5,44867692,38,36,
5,44868482,50,28,
5,44868568,8,1,
5,44868674,10,4,
5,44868992,35,0,
5,44869120,3,0,
5,44869137,7,1,
5,44869183,6,0,
5,44869188,24,14,
5,44869237,36,27,
5,44869254,12,0,
5,44869506,9,0,
5,44869610,3,0,
5,44869716,26,0,
5,44869934,10,1,
5,44870137,202,61,
5,44870185,22,22,
5,44870228,14,0,
5,44870249,8,0,
5,44870277,189,219,
5,44870332,45,18,
5,44870445,140,94,
5,44870488,5,0,
5,44870512,13,2,
5,44870617,9,1,
5,44870679,61,36,
5,44870759,28,23,
5,44870777,36,25,
5,44870895,194,89,
5,44871337,397,76,
5,44871403,30,1,
5,44871817,117,9,
5,44871901,130,51,
5,44871928,14,1,
5,44871960,17,5,
5,44872313,460,309,
5,44872513,9,6,
5,44872518,20,0,
5,44872850,157,127,
5,44872971,5,0,
5,44873043,111,22,
5,44873395,5,2,
5,44873618,6,0,
5,44873721,53,55,
5,44874736,134,46,
5,44874945,107,10,
5,44875004,8,1,
5,44875109,468,220,
5,44875270,47,35,
5,44875294,92,94,
5,44875311,72,42,
5,44875542,4,1,
5,44875712,43,17,
5,44875773,6,1,
5,44875847,15,0,
5,44875961,342,135,
5,44875992,253,253,9
5,44876075,50,95,
5,44876356,110,33,8
5,44876445,25,2,
5,44876449,175,140,
5,44876469,3,0,
5,44876607,5,1,
5,44876634,4,2,
5,44876784,336,212,
5,44876844,84,22,
5,44876862,4,1,
5,44876919,7,4,
5,44877021,160,101,
5,44877076,437,662,22
5,44877132,10,4,
5,44877147,93,61,
5,44877201,8,1,
5,44877221,105,73,
5,44877292,130,133,
5,44877297,9,1,
5,44877404,96,63,27
5,44877463,5,3,
5,44877512,15,4,
5,44877515,23,0,
5,44877656,176,111,
5,44878147,1008,551,1
5,44878151,415,65,6
5,44878257,64,25,20
5,44878442,16,3,
5,44878602,10,1,
5,44878650,235,114,11
5,44878757,42,9,
5,44878916,138,15,15
5,44878917,6,0,
5,44878999,138,39,
5,44879113,72,46,
5,44879118,8,1,
5,44879128,6,0,
5,44879177,19,0,
5,44879200,13,1,
5,44879241,14,1,
5,44879373,104,96,
5,44879451,8,3,
5,44879465,5,0,
5,44879703,17,3,
5,44879746,145,213,
5,44879853,113,136,
5,44880055,4,5,
5,44880081,51,29,24
5,44880221,4,0,
5,44880224,17,0,
5,44880337,14,7,
5,44880401,223,50,5
5,44880463,9,0,
5,44880777,68,57,
5,44880904,14,2,
5,44881287,86,61,
5,44881314,7,2,
5,44881347,17,2,
5,44881628,9,0,
5,44881750,14,1,
5,44881791,23,6,
5,44881878,55,22,
5,44881917,35,0,
5,44881977,180,44,21
5,44882084,31,14,
5,44882334,9,2,
5,44882428,5,0,
5,44882438,69,17,10
5,44882441,22,0,
5,44882449,7,10,
5,44882463,16,1,
5,44882465,26,5,
5,44882467,3,1,
5,44882515,7,0,
5,44882634,6,3,
5,44883083,43,25,
5,44883108,12,0,
5,44883125,13,1,
5,44883133,9,1,
5,44883304,230,48,2
5,44883350,7,1,
5,44883475,48,45,
5,44883561,21,1,
5,44883601,6,0,
5,44883620,6,0,
5,44883798,17,3,
5,44883870,20,8,
5,44883987,56,14,18
5,44884091,21,5,6
5,44884165,4,1,
5,44884393,12,0,9
5,44884526,6,1,
5,44884546,17,0,3
5,44884709,40,29,5
6,44812611,179,145,
6,44812613,117,53,
6,44812695,185,51,
6,44812985,157,53,
6,44813175,86,13,
6,44813397,149,286,
6,44813615,42,27,
6,44813627,196,60,
6,44813789,295,38,
6,44813854,338,227,
6,44813905,96,44,
6,44814587,53,5,
6,44814596,132,32,
6,44814993,124,92,
6,44815002,16,1,
6,44815046,94,131,
6,44815136,13,3,
6,44815164,104,54,
6,44815405,165,85,
6,44815480,25,1,
6,44815702,215,87,
6,44815718,98,21,
6,44816060,89,6,
6,44816692,187,345,
6,44816755,341,83,
6,44816977,82,59,
6,44817539,363,318,
6,44817583,211,54,
6,44817725,92,15,
6,44817979,33,4,
6,44818501,23,9,
6,44818653,34,3,
6,44818734,52,18,
6,44818836,43,18,
6,44818925,103,146,
6,44818957,45,1,
6,44819037,286,177,
6,44819352,62,78,
6,44819738,117,44,
6,44819917,977,783,
6,44819962,144,64,
6,44819968,246,174,
6,44821434,286,93,
6,44821848,81,12,
6,44822076,31,3,
6,44822389,248,96,
6,44822637,215,205,
6,44822665,285,231,
6,44822684,119,91,
6,44822730,149,65,
6,44823066,95,152,
6,44823262,71,54,
6,44823272,97,62,
6,44823580,97,50,
6,44823850,136,104,
6,44824056,247,56,
6,44824088,95,14,
6,44824321,93,64,
6,44824502,97,99,
6,44824539,413,220,
6,44824560,56,24,
6,44824684,37,59,
6,44824728,47,8,
6,44824802,107,40,
6,44824811,49,4,
6,44825146,81,14,
6,44825175,41,14,
6,44825221,83,14,
6,44825326,157,101,
6,44825347,237,19,
6,44825491,203,96,
6,44825658,38,13,
6,44825801,95,86,
6,44826001,10,14,
6,44826164,378,140,
6,44826208,18,0,
6,44826455,66,28,
6,44826465,48,17,
6,44826997,2045,2467,
6,44827101,467,268,
6,44827216,74,40,
6,44827692,137,103,
6,44827794,636,291,
6,44827862,203,88,
6,44827898,76,39,
6,44828158,393,539,
6,44828504,226,161,
6,44828568,105,31,
6,44828884,401,219,
6,44829185,540,128,
6,44829272,45,0,
6,44829783,45,14,
6,44830221,376,266,
6,44830332,84,39,
6,44830408,484,310,
6,44830418,154,29,
6,44830480,38,8,
6,44830684,864,189,
6,44831704,505,157,
6,44831943,17,4,
6,44832060,42,8,
6,44832338,89,39,
6,44832378,47,30,
6,44832908,334,322,
6,44832927,100,21,
6,44833448,89,40,
6,44833607,109,20,
6,44833655,103,26,
6,44833834,460,217,
6,44833869,115,31,
6,44833899,9,0,
6,44833932,58,20,
6,44834570,48,36,
6,44834918,218,36,
6,44835879,1111,218,
6,44836294,318,77,
6,44836433,81,5,
6,44836463,266,100,
6,44836608,41,8,
6,44836616,61,23,
6,44836879,481,197,
6,44836972,85,66,
6,44837124,72,29,
6,44837434,250,42,
6,44837646,207,80,
6,44837875,148,67,
6,44837949,132,160,
6,44838378,403,191,
6,44838646,55,14,
6,44838687,96,99,
6,44838733,111,26,
6,44839496,96,47,
6,44839575,150,34,
6,44839681,115,137,
6,44839705,174,251,
6,44839776,36,48,
6,44839842,424,410,
6,44840013,1099,281,
6,44840281,114,175,
6,44840307,49,20,
6,44840573,139,204,
6,44840582,580,114,
6,44840589,36,10,
6,44840654,146,35,
6,44840693,158,56,
6,44840728,549,358,
6,44840746,88,50,
6,44841262,479,438,
6,44841285,15,0,
6,44841354,31,27,
6,44841741,227,149,
6,44841891,93,202,
6,44842114,148,76,24
6,44842442,73,43,
6,44842633,29,10,
6,44842700,87,53,
6,44843223,157,155,22
6,44843536,7,0,
6,44843586,147,59,15
6,44843605,226,137,
6,44843801,171,49,
6,44844257,96,3,
6,44844394,182,42,
6,44844561,95,35,
6,44844574,36,14,
6,44844647,236,71,
6,44844733,49,25,
6,44844903,29,3,16
6,44845043,14,0,
6,44845063,31,1,
6,44845112,98,78,
6,44845251,188,236,
6,44845272,193,73,
6,44845273,195,484,
6,44845787,219,86,17
6,44845839,211,30,
6,44845957,77,13,
6,44845973,92,132,
6,44845975,55,38,
6,44846130,252,530,
6,44846140,65,95,
6,44846164,355,121,
6,44846281,764,159,
6,44846318,601,132,
6,44846323,186,122,
6,44846758,272,197,
6,44846781,76,5,5
6,44846871,404,227,
6,44846922,423,115,
6,44847001,160,31,
6,44847334,109,20,
6,44847335,30,0,
6,44847419,75,68,
6,44847481,162,416,
6,44847741,221,225,
6,44847971,26,11,
6,44848058,103,119,
6,44848259,125,46,
6,44848293,311,107,
6,44848782,942,400,
6,44849129,259,70,
6,44849845,37,3,
6,44850063,61,22,
6,44850260,239,57,
6,44850681,354,113,
6,44850717,7,0,
6,44850913,673,227,
6,44850976,28,45,
6,44851019,10,4,
6,44851171,34,12,
6,44851181,207,120,
6,44851214,245,218,
6,44851332,9,1,
6,44851543,42,13,
6,44851590,210,75,
6,44851608,4,0,
6,44852058,26,11,29
6,44852197,17,3,
6,44852577,18,3,
6,44852582,142,32,
6,44852610,14,2,
6,44852612,16,34,
6,44852854,19,1,
6,44852897,10,1,
6,44853064,343,81,
6,44853118,5,1,
6,44853140,49,14,
6,44853184,104,44,
6,44853295,15,4,
6,44853433,11,0,
6,44853831,32,9,
6,44854035,265,92,
6,44854120,176,49,
6,44854171,148,98,
6,44854488,23,0,
6,44854518,302,158,19
6,44854525,222,49,
6,44854613,12,0,
6,44854686,119,50,
6,44854726,7,0,
6,44854860,166,86,
6,44854989,121,73,
6,44855059,5,0,
6,44855079,646,329,
6,44855157,451,123,
6,44855302,23,0,
6,44855448,24,0,
6,44855469,25,11,
6,44855690,484,97,
6,44855868,89,6,
6,44855881,233,237,
6,44856046,13,2,
6,44856101,214,16,
6,44856161,20,8,10
6,44856301,79,30,
6,44856426,1414,475,
6,44856935,253,92,
6,44857100,52,12,20
6,44857643,101,105,
6,44857858,4,0,
6,44858009,66,22,
6,44858067,275,94,
6,44858120,9,22,
6,44858154,353,312,
6,44858371,92,13,
6,44858474,16,4,
6,44858645,10,0,
6,44858892,161,18,
6,44858915,65,10,
6,44859049,20,1,
6,44859145,4,3,
6,44859512,18,2,
6,44859559,5,1,
6,44859710,65,9,
6,44859761,77,24,
6,44860000,110,60,
6,44860015,210,144,
6,44860032,4,0,
6,44860080,8,0,
6,44860139,425,258,
6,44860639,44,6,
6,44860647,27,8,
6,44860731,91,183,
6,44860746,70,68,
6,44860757,35,1,
6,44860832,59,13,
6,44860847,143,78,
6,44860900,10,5,
6,44860908,109,60,
6,44860932,221,263,
6,44861018,14,6,
6,44861106,503,262,
6,44861175,62,99,
6,44861521,220,235,
6,44862112,213,18,
6,44862414,190,55,
6,44862542,244,78,
6,44862583,93,14,
6,44862861,81,21,
6,44863242,440,123,
6,44863271,9,0,
6,44863335,33,4,
6,44863341,34,17,
6,44863409,228,68,
6,44863568,43,57,
6,44863585,32,8,
6,44863633,82,129,
6,44863814,10,1,
6,44863860,19,0,
6,44864008,32,13,
6,44864134,1303,751,
6,44864185,803,482,
6,44864192,430,705,
6,44864419,493,176,
6,44864467,92,39,
6,44864680,160,121,
6,44864768,8,0,
6,44864803,68,64,
6,44864929,176,104,
6,44865140,35,19,
6,44865290,68,46,
6,44865302,10,2,
6,44865560,1392,1062,
6,44865655,31,20,
6,44865731,36,17,
6,44865806,37,8,
6,44865813,174,118,
6,44865834,116,24,
6,44865905,5,0,
6,44865916,82,50,
6,44865997,109,39,
6,44866018,5,0,
6,44866208,1044,813,
6,44866284,4,0,
6,44866500,193,96,
6,44866621,111,382,
6,44866633,15,5,
6,44866670,41,16,
6,44866677,85,23,
6,44866698,125,40,
6,44866894,83,29,
6,44867097,26,17,
6,44867111,4,0,
6,44867184,39,26,
6,44867238,165,83,
6,44867242,19,2,
6,44867312,189,155,
6,44867374,245,41,
6,44867474,21,0,
6,44867681,14,2,
6,44867692,38,36,
6,44868482,50,28,
6,44868568,8,1,
6,44868674,10,4,
6,44868992,35,0,
6,44869137,7,1,
6,44869188,24,14,
6,44869237,36,27,
6,44869254,12,0,
6,44869506,9,0,
6,44869610,3,0,
6,44869716,26,0,
6,44869934,10,1,
6,44870137,203,61,
6,44870185,22,22,
6,44870228,14,0,
6,44870249,8,0,
6,44870277,192,219,
6,44870332,45,18,
6,44870445,141,94,
6,44870488,5,0,
6,44870512,13,2,
6,44870617,9,1,
6,44870679,61,36,
6,44870759,28,23,
6,44870777,36,25,
6,44870895,195,90,
6,44871337,397,77,
6,44871403,31,1,
6,44871817,117,9,
6,44871901,131,51,
6,44871928,14,1,
6,44871960,17,5,
6,44872114,5,0,23
6,44872313,461,311,
6,44872513,9,6,
6,44872518,20,0,
6,44872850,157,128,
6,44872971,5,0,
6,44873043,115,23,
6,44873395,5,2,
6,44873618,6,0,
6,44873721,53,55,
6,44874736,134,47,
6,44874945,109,10,
6,44875004,8,1,
6,44875109,468,220,
6,44875270,50,36,
6,44875294,92,94,
6,44875311,72,43,
6,44875520,68,99,
6,44875542,4,1,
6,44875712,43,17,
6,44875773,6,1,
6,44875847,17,0,
6,44875961,348,136,
6,44875992,264,259,10
6,44876075,50,96,
6,44876289,67,92,
6,44876356,121,35,12
6,44876445,25,2,
6,44876449,175,142,
6,44876469,3,0,
6,44876607,6,1,
6,44876634,4,2,
6,44876784,336,212,
6,44876844,85,22,
6,44876862,4,1,
6,44876919,7,4,
6,44877021,161,101,
6,44877076,447,675,26
6,44877132,12,4,
6,44877147,93,61,
6,44877201,8,1,
6,44877221,106,74,
6,44877292,131,134,
6,44877297,9,1,
6,44877404,97,63,30
6,44877463,5,3,
6,44877512,15,4,
6,44877515,23,0,
6,44877656,177,111,
6,44878147,1040,563,1
6,44878151,438,67,8
6,44878257,64,25,23
6,44878442,16,3,
6,44878602,10,1,
6,44878650,241,119,14
6,44878757,42,9,
6,44878916,146,16,18
6,44878917,6,0,
6,44878999,139,41,
6,44879113,72,46,
6,44879118,8,1,
6,44879128,6,0,
6,44879177,19,0,
6,44879200,13,1,
6,44879241,14,1,
6,44879350,5,0,
6,44879373,104,96,
6,44879451,8,3,
6,44879465,5,0,
6,44879659,5,2,
6,44879703,17,3,
6,44879746,146,217,
6,44879853,113,137,
6,44880055,4,5,
6,44880081,54,30,26
6,44880221,5,0,
6,44880224,17,0,
6,44880337,14,7,
6,44880401,231,50,7
6,44880463,10,0,
6,44880777,68,59,
6,44880904,16,2,
6,44881287,89,61,18
6,44881314,7,2,
6,44881347,18,2,
6,44881560,6,0,
6,44881594,4,0,
6,44881628,9,0,
6,44881750,14,1,
6,44881791,25,6,
6,44881878,57,22,
6,44881917,39,1,
6,44881977,197,51,25
6,44882084,33,15,
6,44882334,10,2,
6,44882428,6,0,
6,44882438,76,20,13
6,44882441,46,1,17
6,44882449,7,10,
6,44882463,16,1,
6,44882465,27,6,
6,44882467,3,1,
6,44882515,7,0,
6,44882634,7,3,
6,44883083,44,26,
6,44883108,12,0,
6,44883125,13,1,
6,44883133,9,1,
6,44883237,5,0,
6,44883304,259,59,2
6,44883350,7,1,
6,44883475,49,47,
6,44883561,30,3,
6,44883601,6,1,
6,44883620,6,1,
6,44883798,18,3,
6,44883870,24,11,
6,44883987,65,24,21
6,44884091,35,7,9
6,44884165,4,1,
6,44884393,33,8,4
6,44884526,16,6,
6,44884546,24,2,3
6,44884709,83,62,3
6,44884825,20,4,3
6,44884876,7,0,
6,44884915,5,1,
6,44885005,5,1,
7,44812613,117,53,
7,44812695,185,51,
7,44812985,157,53,
7,44813175,86,13,
7,44813397,150,286,
7,44813615,42,27,
7,44813627,196,60,
7,44813789,295,38,
7,44813854,338,227,
7,44813905,96,44,
7,44814587,53,5,
7,44814596,132,32,
7,44815002,16,1,
7,44815046,94,131,
7,44815136,13,3,
7,44815164,104,54,
7,44815405,165,85,
7,44815480,25,1,
7,44815702,215,87,
7,44815718,98,21,
7,44816060,89,6,
7,44816692,187,345,
7,44816755,341,83,
7,44816977,82,59,
7,44817539,363,318,
7,44817583,211,54,
7,44817725,92,15,
7,44817979,33,4,
7,44818501,23,9,
7,44818653,34,3,
7,44818734,52,18,
7,44818836,43,18,
7,44818925,103,146,
7,44818957,45,1,
7,44819037,286,177,
7,44819352,62,78,
7,44819738,117,44,
7,44819917,977,783,
7,44819962,144,64,
7,44819968,246,174,
7,44821434,286,93,
7,44821848,81,12,
7,44822076,31,3,
7,44822389,248,96,
7,44822637,215,205,
7,44822665,285,231,
7,44822684,119,91,
7,44822730,150,65,
7,44823066,95,152,
7,44823262,71,54,
7,44823272,97,62,
7,44823580,97,50,
7,44823850,136,104,
7,44824056,247,56,
7,44824088,95,14,
7,44824321,93,64,
7,44824502,97,99,
7,44824539,413,220,
7,44824560,56,24,
7,44824684,37,59,
7,44824728,47,8,
7,44824802,107,40,
7,44824811,49,4,
7,44825146,81,14,
7,44825175,41,14,
7,44825221,83,14,
7,44825326,157,101,
7,44825347,237,19,
7,44825491,203,96,
7,44825658,38,13,
7,44825801,95,86,
7,44826001,10,14,
7,44826164,378,140,
7,44826208,18,0,
7,44826455,66,28,
7,44826465,48,17,
7,44826997,2045,2467,
7,44827101,467,268,
7,44827216,74,40,
7,44827692,137,103,
7,44827794,636,291,
7,44827862,203,88,
7,44827898,76,39,
7,44828158,393,540,
7,44828504,226,161,
7,44828568,105,31,
7,44828884,401,219,
7,44829185,540,128,
7,44829272,45,0,
7,44829783,45,14,
7,44830221,376,266,
7,44830332,84,39,
7,44830408,484,310,
7,44830418,154,29,
7,44830480,38,8,
7,44830684,864,189,
7,44831704,506,157,
7,44831943,17,4,
7,44832060,42,8,
7,44832338,89,39,
7,44832378,47,30,
7,44832908,334,322,
7,44832927,100,21,
7,44833448,89,40,
7,44833607,109,20,
7,44833655,103,26,
7,44833834,460,217,
7,44833869,115,31,
7,44833899,9,0,
7,44833932,58,20,
7,44834570,48,36,
7,44834918,218,36,
7,44835879,1111,218,
7,44836294,318,78,
7,44836433,81,5,
7,44836463,266,100,
7,44836608,41,8,
7,44836879,481,197,
7,44836972,85,66,
7,44837124,72,29,
7,44837434,250,42,
7,44837646,207,80,
7,44837875,148,67,
7,44837949,133,160,
7,44838378,403,191,
7,44838646,55,14,
7,44838687,96,99,
7,44838733,111,26,
7,44839496,96,47,
7,44839575,150,34,
7,44839681,115,137,
7,44839705,174,251,
7,44839776,37,48,
7,44839842,424,410,
7,44840013,1099,281,
7,44840281,114,175,
7,44840307,49,20,
7,44840573,140,204,
7,44840582,580,114,
7,44840589,36,10,
7,44840654,146,35,
7,44840693,158,56,
7,44840728,550,358,
7,44840746,88,50,
7,44841262,479,438,
7,44841285,15,0,
7,44841354,31,27,
7,44841741,227,149,
7,44841891,94,204,
7,44842114,154,76,27
7,44842442,73,43,
7,44842633,29,10,
7,44842700,87,53,
7,44843223,161,163,25
7,44843536,7,0,
7,44843586,158,63,16
7,44843605,226,137,
7,44843801,171,49,
7,44844257,96,3,
7,44844394,182,42,
7,44844561,95,35,
7,44844574,36,14,
7,44844647,236,71,
7,44844733,51,27,
7,44844903,35,3,21
7,44845043,14,0,
7,44845063,31,1,
7,44845112,98,78,
7,44845251,188,236,
7,44845272,193,73,
7,44845273,195,484,
7,44845787,225,89,19
7,44845839,211,30,
7,44845957,77,13,
7,44845973,92,132,
7,44845975,55,38,
7,44846130,252,530,
7,44846140,65,95,
7,44846164,355,121,
7,44846281,764,159,
7,44846318,601,132,
7,44846323,186,122,
7,44846758,272,197,
7,44846781,92,6,6
7,44846871,404,227,
7,44846922,423,115,
7,44847001,160,31,
7,44847334,109,20,
7,44847335,30,0,
7,44847419,75,69,
7,44847481,162,416,
7,44847741,221,225,
7,44847971,26,11,
7,44848058,103,120,
7,44848259,125,46,
7,44848293,311,107,
7,44848782,942,400,
7,44849129,259,70,
7,44849845,37,3,
7,44850063,61,22,
7,44850260,239,57,
7,44850681,354,113,
7,44850717,7,0,
7,44850913,673,227,
7,44850976,30,45,
7,44851019,10,4,
7,44851171,34,12,
7,44851181,207,123,
7,44851214,245,218,
7,44851332,9,1,
7,44851543,42,13,
7,44851590,210,75,
7,44851608,4,0,
7,44852058,26,11,
7,44852197,17,3,
7,44852577,18,3,
7,44852582,142,32,
7,44852610,14,2,
7,44852612,16,36,
7,44852854,19,1,
7,44852897,10,1,
7,44853064,343,81,
7,44853118,5,1,
7,44853140,49,14,
7,44853184,104,44,
7,44853295,15,4,
7,44853433,11,0,
7,44854035,265,93,
7,44854120,176,49,
7,44854171,149,98,
7,44854488,23,0,
7,44854518,310,168,20
7,44854525,222,49,
7,44854613,12,0,
7,44854686,119,50,
7,44854726,7,0,
7,44854860,166,86,
7,44854989,121,73,
7,44855059,5,0,
7,44855079,646,329,
7,44855157,451,123,
7,44855302,23,0,
7,44855448,24,0,
7,44855469,25,11,
7,44855690,484,97,
7,44855868,89,6,
7,44855881,233,237,
7,44856046,15,3,15
7,44856101,214,16,
7,44856161,22,10,12
7,44856301,79,30,
7,44856426,1414,475,
7,44856935,253,92,
7,44857100,54,12,24
7,44857643,102,106,
7,44857858,4,0,
7,44858009,66,22,
7,44858067,275,94,
7,44858120,9,22,
7,44858154,353,312,
7,44858371,92,13,
7,44858645,10,0,
7,44858892,161,18,
7,44859049,20,1,
7,44859145,4,3,
7,44859512,18,2,
7,44859559,5,1,
7,44859710,65,9,
7,44859761,78,26,
7,44860000,110,60,
7,44860015,211,144,
7,44860032,4,0,
7,44860080,8,0,
7,44860139,425,258,
7,44860639,44,6,
7,44860647,27,8,
