hour,id,score,comments,best_rank
6,44942936,442,355,
6,44942949,26,3,
6,44943160,37,6,
6,44943420,135,274,
6,44943666,391,120,
6,44943986,155,76,
6,44944241,93,40,
6,44944291,387,99,
6,44944592,134,24,
6,44944620,245,148,
6,44945008,270,16,
6,44945379,277,130,
6,44945532,689,253,
6,44945730,110,45,
6,44945783,37,3,
6,44945943,232,165,
6,44945959,171,326,
6,44946762,300,166,
6,44946774,292,143,
6,44946783,113,58,
6,44946996,599,190,
6,44947484,25,0,
6,44948352,241,76,
6,44949162,295,96,
6,44949172,215,59,
6,44949895,308,114,
6,44950091,136,52,
6,44950482,171,112,
6,44950661,112,51,
6,44950952,57,17,
6,44950981,130,114,
6,44951200,17,9,
6,44951287,93,45,
6,44951328,5,2,
6,44951563,304,154,
6,44951862,165,51,
6,44952018,138,32,
6,44952185,387,530,
6,44952246,62,35,
6,44952496,66,103,
6,44952572,49,19,
6,44952672,77,107,
6,44952696,90,9,
6,44952789,89,28,
6,44952836,26,13,
6,44952895,116,49,27
6,44952942,42,28,
6,44953032,685,225,
6,44953282,71,5,
6,44953316,286,166,
6,44953575,151,45,
6,44954524,439,72,
6,44954665,241,182,
6,44954823,145,214,
6,44954913,37,25,
6,44955159,57,5,
6,44955457,288,191,
6,44955459,160,13,
6,44955576,90,52,
6,44955612,53,8,
6,44955624,151,11,
6,44955923,231,429,
6,44956297,66,60,
6,44956581,82,16,
6,44956730,140,132,
6,44956915,545,55,
6,44957157,160,73,
6,44957443,822,382,
6,44957454,803,305,
6,44957933,22,14,
6,44958004,68,33,
6,44958020,208,104,
6,44958145,122,286,
6,44958400,209,198,
6,44958421,33,14,
6,44958492,61,47,
6,44958621,217,180,
6,44958752,34,11,
6,44959073,530,247,
6,44959092,177,205,
6,44959292,22,5,
6,44959833,182,101,
6,44960316,296,58,
6,44960594,170,111,
6,44960718,106,24,17
6,44960750,236,60,
6,44961153,65,23,
6,44961155,63,4,11
6,44961172,445,321,
6,44961443,51,23,
6,44961847,99,18,
6,44961853,169,128,
6,44962059,413,57,
6,44962066,849,132,
6,44962077,39,12,
6,44962361,58,4,
6,44962373,23,3,
6,44962529,815,894,
6,44962767,79,39,
6,44962771,417,593,
6,44962844,378,277,
6,44962869,181,118,
6,44962881,145,98,
6,44962969,144,51,
6,44963135,146,60,
6,44963161,15,14,
6,44963226,80,57,
6,44963391,49,12,
6,44963724,196,66,
6,44963939,434,953,
6,44964266,56,25,
6,44964294,73,38,
6,44964332,25,31,
6,44964693,143,103,
6,44964701,96,15,
6,44964731,30,11,17
6,44964800,125,35,8
6,44964916,552,317,
6,44965233,193,108,
6,44965773,10,0,
6,44966170,158,48,
6,44966208,12,1,
6,44966543,40,4,
6,44966856,220,131,
6,44966940,19,0,
6,44967432,12,1,
6,44967469,387,237,
6,44967505,99,54,
6,44967543,91,20,
6,44967796,228,148,
6,44967923,53,16,
6,44968129,48,9,
6,44968190,170,107,
6,44968354,79,27,
6,44968638,14,0,
6,44968883,65,11,
6,44969211,94,49,
6,44969221,157,38,
6,44969277,71,59,
6,44969622,192,44,
6,44970044,8,0,
6,44970401,100,11,
6,44970563,187,28,
6,44970751,44,2,
6,44970974,17,11,7
6,44970981,126,68,
6,44970998,76,55,
6,44971110,9,1,
6,44971212,306,109,
6,44971270,57,60,
6,44971273,794,889,
6,44971396,216,296,
6,44971451,31,5,
6,44971487,227,144,
6,44971607,99,79,
6,44971744,109,30,
6,44971845,486,131,
6,44971850,239,181,
6,44971954,195,309,
6,44972000,46,14,
6,44972151,1649,734,
6,44972192,41,11,
6,44972213,287,354,
6,44972238,98,13,
6,44972255,35,9,
6,44972406,27,3,
6,44973227,111,15,
6,44973269,213,117,
6,44973375,229,53,
6,44973758,55,45,
6,44974084,16,2,
6,44974109,101,22,
6,44974230,312,208,
6,44974251,34,2,
6,44974330,50,36,
6,44974365,304,123,
6,44974688,169,162,
6,44974743,13,10,
6,44975378,214,249,
6,44975779,13,0,
6,44976062,58,26,
6,44976437,131,99,
6,44976468,185,103,
6,44976507,14,1,
6,44976568,706,441,
6,44976703,49,15,
6,44976747,29,0,
6,44976764,757,261,
6,44976815,108,89,
6,44976929,88,71,
6,44976957,66,10,30
6,44977189,248,111,
6,44977309,5,1,
6,44977417,138,119,
6,44977520,6,0,
6,44977645,357,245,
6,44977758,33,8,
6,44977833,63,3,3
6,44977960,8,5,7
6,44978061,29,1,
6,44978140,88,18,
6,44978286,43,18,
6,44978487,28,4,
6,44978815,191,177,
6,44978869,192,65,
6,44979107,125,95,
6,44979155,5,0,
6,44979301,4,0,
6,44979685,18,3,
6,44979855,109,33,
6,44980004,277,135,
6,44980064,154,289,
6,44980339,257,119,
6,44980579,7,0,
6,44980865,474,163,
6,44981088,123,12,
6,44981525,184,262,
6,44981678,6,1,
6,44981747,364,303,
6,44981757,3,0,
6,44981802,61,68,
6,44981807,5,2,
6,44981989,34,8,
6,44982225,11,2,
6,44982409,248,37,
6,44982491,595,799,
6,44982673,6,0,
6,44982681,396,423,
6,44982748,37,27,
6,44982987,4,0,
6,44983359,25,0,
6,44983364,84,39,
6,44983570,154,255,
6,44983986,293,129,
6,44984041,6,0,
6,44984096,38,23,
6,44984599,118,20,26
6,44984675,10,4,
6,44984909,4,0,
6,44984958,50,19,
6,44985207,124,114,
6,44985278,127,28,
6,44985323,65,44,
6,44985619,4,0,
6,44985653,115,71,15
6,44985730,930,191,
6,44985776,9,0,
6,44985844,12,0,
6,44985876,4,3,
6,44985934,12,4,
6,44986013,73,65,
6,44986098,24,14,30
6,44986205,78,47,
6,44986251,78,40,
6,44986291,41,24,
6,44986723,7,1,
6,44986809,60,28,
6,44986875,20,23,
6,44986911,39,22,
6,44986914,16,3,
6,44986949,572,586,
6,44987058,17,1,
6,44987078,131,116,18
6,44987111,5,0,
6,44987195,4,0,
6,44987239,100,128,
6,44987346,157,133,
6,44987380,325,356,
6,44987422,143,96,
6,44987539,180,182,
6,44987540,6,1,
6,44987552,129,99,
6,44987871,21,9,
6,44987924,281,114,
6,44988271,206,107,
6,44988304,4,0,
6,44988324,9,2,
6,44988393,133,73,
6,44988496,30,4,
6,44988530,235,88,
6,44988845,114,97,21
6,44989125,173,165,
6,44989215,34,11,
6,44989363,9,1,
6,44989373,56,6,
6,44989706,119,142,
6,44989773,576,683,
6,44990089,6,0,
6,44990680,74,11,
6,44990798,28,8,
6,44990831,19,5,
6,44990839,13,1,
6,44990886,223,142,
6,44990981,81,35,
6,44990995,19,15,
6,44991039,155,106,
6,44991175,22,25,
6,44991384,143,105,
6,44991542,219,107,
6,44991643,26,26,
6,44991884,181,97,
6,44992186,25,24,
6,44992446,114,90,
6,44992537,5,1,
6,44992711,7,0,
6,44992752,15,1,
6,44992786,5,1,
6,44992832,153,94,
6,44992930,57,40,
6,44993297,13,0,
6,44993353,61,59,
6,44993504,10,0,
6,44993692,140,233,
6,44993797,195,227,
6,44993861,18,6,
6,44993999,16,5,
6,44994071,394,66,
6,44994090,87,33,
6,44994190,7,0,
6,44994204,8,0,
6,44994297,4,0,
6,44994303,15,0,
6,44994366,7,6,
6,44994371,10,0,
6,44994547,3,0,
6,44994587,35,32,
6,44994590,180,97,
6,44994822,5,0,
6,44994918,188,72,
6,44994935,32,45,
6,44995127,6,1,
6,44995147,252,78,
6,44995170,21,3,
6,44995234,120,45,
6,44995259,19,2,
6,44995508,143,32,25
6,44995638,24,35,
6,44995640,236,119,20
6,44995822,6,0,
6,44995965,7,1,
6,44996149,7,0,
6,44996303,6,2,
6,44996548,17,0,
6,44996571,33,14,
6,44996578,25,9,
6,44996583,10,1,
6,44996623,58,43,
6,44996674,14,4,
6,44996781,6,0,
6,44996828,4,1,
6,44996885,7,3,
6,44996892,41,70,
6,44996938,273,53,6
6,44996940,12,2,
6,44997009,6,1,
6,44997145,175,151,
6,44997175,33,1,
6,44997194,92,134,
6,44997223,7,4,
6,44997228,8,1,
6,44997373,3,0,
6,44997758,7,5,
6,44997830,12,1,
6,44997844,17,1,
6,44997851,4,0,
6,44997915,8,0,
6,44997921,12,6,
6,44998010,4,0,
6,44998016,5,3,
6,44998067,4,2,
6,44998131,8,0,
6,44998186,3,0,
6,44998214,14,8,
6,44998269,5,0,
6,44998295,277,205,11
6,44998316,25,11,
6,44998333,10,1,
6,44998441,15,0,
6,44998514,112,21,13
6,44998575,29,16,
6,44998783,22,5,
6,44998973,7,1,
6,44998974,23,3,
6,44998982,146,25,29
6,44999018,58,10,
6,44999138,41,33,
6,44999192,3,0,
6,44999194,26,6,
6,44999224,30,7,
6,44999289,13,3,
6,44999299,6,1,
6,44999345,13,2,
6,44999350,34,20,
6,44999373,160,87,4
6,44999397,27,10,
6,44999419,99,99,
6,44999432,14,2,
6,44999447,71,37,
6,44999594,10,2,
6,44999708,23,3,
6,44999766,18,0,
6,44999815,24,2,23
6,44999889,10,3,
6,45000036,10,7,
6,45000104,17,8,
6,45000134,9,1,
6,45000142,5,0,
6,45000143,8,0,
6,45000176,123,250,24
6,45000248,94,76,
6,45000270,37,8,9
6,45000286,3,1,
6,45000294,14,4,
6,45000408,18,5,
6,45000479,14,0,
6,45000546,10,0,
6,45000551,8,3,
6,45000553,8,2,
6,45000596,7,1,
6,45000622,4,0,
6,45000894,18,8,12
6,45000982,47,19,2
6,45000988,18,1,17
6,45001038,6,0,
6,45001051,101,21,1
6,45001142,5,0,
6,45001322,6,3,
6,45001364,7,1,
6,45001371,7,1,16
6,45001428,5,1,
6,45001484,5,1,
6,45001551,30,14,4
6,45001740,14,6,2
7,44932342,100,53,
7,44932401,472,56,
7,44932509,88,24,
7,44932624,126,42,
7,44932651,466,99,
7,44932980,515,148,
7,44933019,68,31,
7,44933255,498,226,
7,44933290,186,78,
7,44933802,22,11,
7,44934386,112,112,
7,44934476,89,38,
7,44935169,220,83,
7,44935658,101,18,
7,44935850,67,98,
7,44936309,212,88,
7,44936333,101,19,
7,44936535,192,151,
7,44936575,97,34,
7,44936627,68,10,
7,44937530,127,22,
7,44937550,295,116,
7,44937819,135,36,
7,44937893,62,87,
7,44937991,638,233,
7,44938156,77,17,
7,44938354,91,20,
7,44938499,20,7,
7,44938622,146,24,
7,44938667,87,6,
7,44938718,81,25,
7,44938818,298,131,
7,44938920,227,140,
7,44938963,73,14,
7,44939014,85,26,
7,44939165,139,323,
7,44939423,87,28,
7,44939456,157,15,
7,44939460,103,126,
7,44939502,48,17,
7,44939642,72,66,
7,44939654,73,19,
7,44939688,53,5,
7,44939849,131,105,
7,44939873,48,8,
7,44939874,37,7,
7,44939902,72,17,
7,44939939,111,90,
7,44939948,62,40,
7,44940089,225,93,
7,44940363,89,181,
7,44940451,18,0,
7,44940485,421,157,
7,44940619,15,16,
7,44940649,80,59,
7,44940896,22,3,
7,44941056,207,118,
7,44941369,524,462,
7,44941546,89,34,
7,44941553,8,5,
7,44941580,92,63,
7,44941605,449,43,
7,44941711,91,33,
7,44941963,200,115,
7,44942099,394,194,
7,44942501,1072,532,
7,44942547,145,18,
7,44942602,147,22,
7,44942627,144,47,
7,44942709,193,174,
7,44942731,584,151,
7,44942761,133,64,
7,44942936,442,355,
7,44942949,26,3,
7,44943160,37,6,
7,44943420,135,274,
7,44943666,391,120,
7,44943986,155,76,
7,44944241,93,40,
7,44944291,387,99,
7,44944592,134,24,
7,44944620,245,148,
7,44945008,270,16,
7,44945379,277,130,
7,44945532,689,253,
7,44945730,110,45,
7,44945783,37,3,
7,44945943,232,165,
7,44945959,171,326,
7,44946762,300,166,
7,44946774,292,143,
7,44946783,113,58,
7,44946996,599,190,
7,44947484,25,0,
7,44948352,241,76,
7,44949162,295,96,
7,44949172,216,59,
7,44949895,308,114,
7,44950091,136,52,
7,44950482,171,113,
7,44950661,112,51,
7,44950952,57,17,
7,44950981,130,114,
7,44951200,17,9,
7,44951287,93,45,
7,44951328,5,2,
7,44951563,304,154,
7,44951862,165,51,
7,44952018,138,32,
7,44952185,387,530,
7,44952246,62,35,
7,44952496,66,103,
7,44952572,49,19,
7,44952672,77,107,
7,44952696,90,9,
7,44952789,89,28,
7,44952836,26,13,
7,44952895,116,49,
7,44952942,42,28,
7,44953032,685,225,
7,44953282,71,5,
7,44953316,286,166,
7,44953575,151,45,
7,44954524,439,72,
7,44954665,241,182,
7,44954823,145,214,
7,44954913,37,25,
7,44955159,57,5,
7,44955457,288,191,
7,44955459,160,13,
7,44955576,90,52,
7,44955612,53,8,
7,44955624,151,11,
7,44955923,232,429,
7,44956297,66,61,
7,44956581,82,16,
7,44956730,140,132,
7,44956915,545,55,
7,44957157,161,73,
7,44957443,822,382,
7,44957454,803,305,
7,44957933,22,14,
7,44958004,68,33,
7,44958020,208,104,
7,44958145,122,286,
7,44958400,209,198,
7,44958421,33,14,
7,44958492,61,47,
7,44958621,217,180,
7,44958752,34,11,
7,44959073,530,247,
7,44959092,177,205,
7,44959292,22,5,
7,44959833,182,101,
7,44960316,296,58,
7,44960594,170,111,
7,44960718,111,25,19
7,44960750,236,60,
7,44960942,9,0,
7,44961153,65,23,
7,44961155,73,8,10
7,44961172,445,321,
7,44961443,51,23,
7,44961847,99,18,
7,44961853,172,128,
7,44962059,413,57,
7,44962066,849,132,
7,44962077,39,12,
7,44962361,58,4,
7,44962373,23,3,
7,44962529,815,895,
7,44962767,79,39,
7,44962771,417,593,
7,44962844,378,277,
7,44962869,181,118,
7,44962881,145,98,
7,44962969,144,51,
7,44963135,146,60,
7,44963161,15,14,
7,44963226,80,57,
7,44963391,49,12,
7,44963724,196,66,
7,44963939,434,953,
7,44964266,56,25,
7,44964294,73,38,
7,44964332,25,31,
7,44964693,143,104,
7,44964701,96,15,
7,44964731,32,17,21
7,44964800,129,37,11
7,44964916,552,317,
7,44965233,193,108,
7,44965773,10,0,
7,44966170,158,48,
7,44966208,12,1,
7,44966543,42,4,
7,44966856,220,131,
7,44966940,19,0,
7,44967432,12,1,
7,44967469,387,237,
7,44967505,99,54,
7,44967543,91,20,
7,44967796,228,148,
7,44967923,53,16,
7,44968129,48,9,
7,44968190,170,107,
7,44968638,14,0,
7,44968883,65,11,
7,44969211,94,49,
7,44969221,158,38,
7,44969277,71,59,
7,44969622,193,44,
7,44970044,8,0,
7,44970401,100,11,
7,44970563,187,28,
7,44970751,44,2,
7,44970974,22,25,15
7,44970981,126,68,
7,44970998,76,55,
7,44971110,9,1,
7,44971212,307,109,
7,44971270,57,60,
7,44971273,794,890,
7,44971396,216,296,
7,44971451,31,5,
7,44971487,228,144,
7,44971607,99,79,
7,44971744,109,30,
7,44971845,486,131,
7,44971850,239,181,
7,44971954,195,309,
7,44972000,46,14,
7,44972151,1649,734,
7,44972192,41,12,
7,44972213,287,354,
7,44972238,98,13,
7,44972255,35,9,
7,44972406,27,3,
7,44973227,111,15,
7,44973269,213,117,
7,44973375,229,53,
7,44973758,55,45,
7,44974084,16,2,
7,44974109,101,22,
7,44974230,313,208,
7,44974251,34,2,
7,44974330,50,36,
7,44974365,304,123,
7,44974688,169,162,
7,44974743,13,10,
7,44975378,215,249,
7,44975779,13,0,
7,44976437,131,99,
7,44976468,185,103,
7,44976507,14,1,
7,44976568,706,441,
7,44976703,49,15,
7,44976747,29,0,
7,44976764,757,261,
7,44976815,109,89,
7,44976929,88,71,
7,44976957,71,10,
7,44977189,248,111,
7,44977309,5,1,
7,44977417,139,119,
7,44977520,6,0,
7,44977645,357,245,
7,44977758,33,8,
7,44977833,81,4,3
7,44977960,9,5,5
7,44978061,29,1,
7,44978140,88,18,
7,44978286,43,18,
7,44978815,191,177,
7,44978869,192,65,
7,44979107,125,95,
7,44979155,5,0,
7,44979685,18,3,
7,44979855,109,33,
7,44980004,277,135,
7,44980064,154,289,
7,44980339,257,119,
7,44980579,7,0,
7,44980865,475,163,
7,44981088,123,12,
7,44981525,184,262,
7,44981678,6,1,
7,44981747,365,303,
7,44981757,4,0,12
7,44981802,61,68,
7,44981807,5,2,
7,44981989,34,8,
7,44982225,11,2,
7,44982409,248,38,
7,44982491,595,800,
7,44982673,6,0,
7,44982681,396,424,
7,44982748,37,27,
7,44982987,4,0,
7,44983359,25,0,
7,44983364,84,39,
7,44983570,154,256,
7,44983986,294,129,
7,44984041,6,0,
7,44984096,38,23,
7,44984599,122,23,29
7,44984675,10,4,
7,44984909,4,0,
7,44984958,50,19,
7,44985207,124,115,
7,44985278,127,28,
7,44985323,65,44,
7,44985619,4,0,
7,44985653,121,74,17
7,44985730,930,191,
7,44985776,9,0,
7,44985844,12,0,
7,44985876,4,3,
7,44985934,12,4,
7,44986013,73,65,
7,44986098,25,15,
7,44986205,78,47,
7,44986251,78,40,
7,44986291,41,25,
7,44986723,7,1,
7,44986809,60,28,
7,44986875,21,24,
7,44986911,39,22,
7,44986914,17,3,
7,44986949,572,586,
7,44987058,17,1,
7,44987078,136,122,22
7,44987111,5,0,
7,44987195,4,0,
7,44987239,100,128,
7,44987346,157,133,
7,44987380,326,360,
7,44987422,143,96,
7,44987539,180,182,
7,44987540,6,1,
7,44987552,129,99,
7,44987871,21,9,
7,44987924,281,114,
7,44988271,207,108,
7,44988304,4,0,
7,44988324,9,2,
7,44988393,133,73,
7,44988496,30,4,
7,44988530,235,88,
7,44988845,118,108,24
7,44989125,173,165,
7,44989215,34,11,
7,44989373,56,6,
7,44989706,119,143,
7,44989773,576,686,
7,44990089,6,0,
7,44990680,74,11,
7,44990798,28,8,
7,44990831,19,5,
7,44990839,13,1,
7,44990886,224,146,
7,44990981,81,35,
7,44990995,19,15,
7,44991039,155,106,
7,44991175,22,25,
7,44991384,143,105,
7,44991542,220,107,
7,44991643,26,26,
7,44991884,181,97,
7,44992186,25,25,
7,44992446,114,91,
7,44992537,5,1,
7,44992711,7,0,
7,44992752,15,1,
7,44992786,5,1,
7,44992832,153,95,
7,44992930,57,40,
7,44993297,13,0,
7,44993353,61,59,
7,44993504,10,0,
7,44993692,140,235,
7,44993797,195,228,
7,44993861,18,6,
7,44993999,16,5,
7,44994071,396,66,
7,44994090,87,33,
7,44994190,7,0,
7,44994204,8,0,
7,44994297,4,0,
7,44994303,15,0,
7,44994366,7,6,
7,44994371,10,0,
7,44994547,3,0,
7,44994587,35,32,
7,44994590,180,97,
7,44994822,5,0,
7,44994918,189,72,
7,44994935,32,45,
7,44995127,6,1,
7,44995147,254,79,
7,44995170,21,3,
7,44995234,122,46,
7,44995259,19,2,
7,44995508,145,33,28
7,44995638,24,35,
7,44995640,241,119,20
7,44995822,6,0,
7,44995965,7,1,
7,44996149,7,0,
7,44996303,6,2,
7,44996548,17,0,
7,44996571,33,14,
7,44996578,25,9,
7,44996583,10,1,
7,44996623,58,43,
7,44996674,14,4,
7,44996781,6,0,
7,44996828,4,1,
7,44996885,7,3,
7,44996892,41,70,
7,44996938,293,56,7
7,44996940,13,2,
7,44997009,6,1,
7,44997023,8,7,2
7,44997145,176,151,
7,44997175,33,1,
7,44997194,92,136,
7,44997223,7,4,
7,44997228,8,1,
7,44997373,3,0,
7,44997758,7,5,
7,44997830,12,1,
7,44997844,18,1,
7,44997851,4,0,
7,44997915,8,0,
7,44997921,12,6,
7,44998010,4,0,
7,44998016,5,3,
7,44998067,4,2,
7,44998131,8,0,
7,44998186,3,0,
7,44998214,14,8,
7,44998295,295,212,13
7,44998316,25,11,
7,44998333,10,1,
7,44998441,16,0,
7,44998514,116,26,14
7,44998575,29,17,
7,44998783,22,5,
7,44998973,7,1,
7,44998974,23,3,
7,44998982,147,30,30
7,44999018,62,11,
7,44999138,41,34,
7,44999192,4,0,
7,44999194,26,6,
7,44999224,30,7,
7,44999289,13,3,
7,44999299,6,1,
7,44999345,14,2,
7,44999350,34,20,
7,44999373,170,101,4
7,44999397,27,10,
7,44999419,106,106,
7,44999432,14,2,
7,44999447,71,39,
7,44999594,10,2,
7,44999708,23,4,
7,44999766,27,1,27
7,44999815,28,4,25
7,44999889,10,3,
7,45000036,11,10,
7,45000104,18,9,
7,45000134,10,1,
7,45000142,5,0,
7,45000143,8,0,
7,45000176,137,272,27
7,45000248,96,76,
7,45000270,48,11,7
7,45000286,3,1,
7,45000294,15,5,
7,45000408,18,5,
7,45000479,16,1,
7,45000546,10,0,
7,45000551,10,6,
7,45000553,8,2,
7,45000596,7,1,
7,45000622,6,0,
7,45000894,22,11,9
7,45000982,53,21,15
7,45000988,28,2,10
7,45001038,6,0,
7,45001051,142,33,1
7,45001142,5,0,
7,45001322,8,3,
7,45001364,8,2,
7,45001371,13,1,8
7,45001428,7,1,
7,45001434,5,0,
7,45001484,6,1,
7,45001551,53,38,5
7,45001592,4,1,
7,45001740,24,9,2
7,45001751,17,10,2
7,45001866,5,0,
7,45001940,7,0,
8,44932342,100,53,
8,44932401,472,56,
8,44932509,88,24,
8,44932624,126,42,
8,44932651,467,99,
8,44932980,515,148,
8,44933019,68,31,
8,44933255,498,226,
8,44933290,186,78,
8,44933802,22,11,
8,44934386,112,112,
8,44934476,89,38,
8,44935169,220,83,
8,44935658,101,18,
8,44935850,67,98,
8,44936309,212,88,
8,44936333,102,19,
8,44936535,192,151,
8,44936575,97,34,
8,44936627,68,10,
8,44937530,127,22,
8,44937550,295,116,
8,44937819,135,36,
8,44937893,62,87,
8,44937991,639,233,
8,44938156,77,17,
8,44938354,91,20,
8,44938499,20,7,
8,44938622,146,24,
8,44938667,87,6,
8,44938718,81,25,
8,44938818,298,131,
8,44938920,227,140,
8,44938963,73,14,
8,44939014,85,26,
8,44939165,139,323,
8,44939423,87,28,
8,44939456,157,15,
8,44939460,103,126,
8,44939502,48,17,
8,44939642,72,66,
8,44939654,73,19,
8,44939688,53,5,
8,44939849,131,105,
8,44939873,48,8,
8,44939874,37,7,
8,44939902,72,17,
8,44939939,111,90,
8,44939948,62,40,
8,44940089,225,93,
8,44940363,89,181,
8,44940451,18,0,
8,44940485,421,157,
8,44940619,15,16,
8,44940649,80,59,
8,44940896,22,3,
8,44941056,207,118,
8,44941369,524,462,
8,44941546,89,34,
8,44941553,8,5,
8,44941580,92,63,
8,44941605,449,43,
8,44941711,91,33,
8,44941963,200,115,
8,44942099,394,194,
8,44942501,1072,532,
8,44942547,145,18,
8,44942602,147,22,
8,44942627,144,47,
8,44942709,194,174,
8,44942731,584,151,
8,44942761,133,64,
8,44942936,442,355,
8,44942949,26,3,
8,44943420,135,274,
8,44943666,391,120,
8,44943986,155,76,
8,44944291,387,99,
8,44944592,134,24,
8,44945008,270,16,
8,44945379,277,130,
8,44945532,689,253,
8,44945730,110,45,
8,44945943,232,165,
8,44945959,171,326,
8,44946762,300,166,
8,44946774,292,143,
8,44946783,113,58,
8,44946996,599,190,
8,44947484,25,0,
8,44948352,241,76,
8,44949162,295,96,
8,44949172,217,59,
8,44949895,308,114,
8,44950091,136,52,
8,44950482,171,113,
8,44950661,112,51,
8,44950952,57,17,
8,44950981,130,114,
8,44951200,17,9,
8,44951287,93,45,
8,44951328,5,2,
8,44951563,304,154,
8,44951862,165,51,
8,44952018,138,33,
8,44952185,387,531,
8,44952246,62,35,
8,44952496,66,103,
8,44952572,49,19,
8,44952672,77,107,
8,44952696,90,9,
8,44952789,89,28,
8,44952836,26,13,
8,44952895,116,49,
8,44952942,42,28,
8,44953032,685,225,
8,44953282,71,5,
8,44953316,286,166,
8,44953575,151,45,
8,44954524,439,72,
8,44954665,241,182,
8,44954823,145,214,
8,44954913,37,25,
8,44955159,57,5,
8,44955457,288,191,
8,44955459,160,13,
8,44955576,90,52,
8,44955612,54,9,
8,44955624,151,11,
8,44955923,233,429,
8,44956297,67,61,
8,44956581,82,16,
8,44956730,140,132,
8,44956915,545,55,
8,44957157,161,73,
8,44957443,823,382,
8,44957454,803,305,
8,44957933,22,14,
8,44958004,68,33,
8,44958020,208,104,
8,44958145,122,286,
8,44958400,210,198,
8,44958421,33,14,
8,44958492,63,48,
8,44958621,217,180,
8,44958752,34,11,
8,44959073,530,247,
8,44959092,177,205,
8,44959292,22,5,
8,44959833,183,101,
8,44960316,296,58,
8,44960594,170,112,
8,44960718,114,26,24
8,44960750,237,60,
8,44960942,12,0,11
8,44961153,65,23,
8,44961155,77,9,12
8,44961172,445,321,
8,44961443,51,23,
8,44961847,99,18,
8,44961853,173,130,
8,44962059,413,57,
8,44962066,849,132,
8,44962077,41,12,
8,44962361,58,4,
8,44962373,23,3,
8,44962529,816,895,
8,44962767,79,39,
8,44962771,417,593,
8,44962844,378,277,
8,44962869,181,118,
8,44962881,145,98,
8,44962969,144,51,
8,44963135,146,60,
8,44963161,15,14,
8,44963226,80,57,
8,44963391,49,12,
8,44963724,196,66,
8,44963939,434,953,
8,44964266,56,25,
8,44964294,73,38,
8,44964332,25,31,
8,44964693,143,104,
8,44964701,96,15,
8,44964731,38,23,22
8,44964800,139,38,15
8,44964916,552,317,
8,44965233,193,108,
8,44965773,10,0,
8,44966170,158,48,
8,44966208,13,1,
8,44966543,43,4,
8,44966856,220,131,
8,44966940,19,0,
8,44967432,12,1,
8,44967469,387,237,
8,44967505,99,54,
8,44967543,91,20,
8,44967796,228,148,
8,44967923,53,16,
8,44968129,48,9,
8,44968190,170,107,
8,44968638,14,0,
8,44968883,65,11,
8,44969211,94,49,
8,44969221,158,38,
8,44969277,71,59,
8,44969622,193,44,
8,44970044,8,0,
8,44970401,100,11,
8,44970563,187,28,
8,44970751,44,2,
8,44970974,30,33,14
8,44970981,126,68,
8,44970998,77,55,
8,44971110,9,1,
8,44971212,307,109,
8,44971270,57,60,
8,44971273,794,890,
8,44971396,216,296,
8,44971451,31,5,
8,44971487,228,144,
8,44971607,99,79,
8,44971744,109,30,
8,44971845,486,131,
8,44971850,239,185,
8,44971954,195,309,
8,44972000,46,14,
8,44972151,1650,734,
8,44972192,42,12,
8,44972213,287,354,
8,44972238,98,13,
8,44972255,35,9,
8,44972406,27,3,
8,44973227,111,15,
8,44973269,213,117,
8,44973375,229,53,
8,44973758,55,45,
8,44974084,16,2,
8,44974109,101,22,
8,44974230,313,208,
8,44974251,34,2,
8,44974330,50,36,
8,44974365,304,123,
8,44974688,169,162,
8,44974743,13,10,
8,44975378,215,249,
8,44975779,13,0,
8,44976437,131,99,
8,44976468,185,103,
8,44976507,14,1,
8,44976568,706,441,
8,44976703,49,15,
8,44976747,30,0,
8,44976764,757,261,
8,44976815,109,89,
8,44976929,88,71,
8,44976957,72,11,
8,44977189,250,111,
8,44977309,5,1,
8,44977417,139,119,
8,44977520,6,0,
8,44977645,357,245,
8,44977758,35,8,
8,44977833,86,6,4
8,44978061,29,1,
8,44978140,88,18,
8,44978286,43,18,
8,44978815,191,177,
8,44978869,192,65,
8,44979107,125,95,
8,44979136,3,0,
8,44979155,5,0,
8,44979685,18,3,
8,44979855,109,33,
8,44980004,277,135,
8,44980064,155,290,
8,44980339,257,119,
8,44980579,7,0,
8,44980865,476,163,
8,44981088,123,12,
8,44981525,184,262,
8,44981678,6,1,
8,44981747,365,303,
8,44981757,6,0,25
8,44981802,61,68,
8,44981807,5,2,
8,44981989,34,8,
8,44982225,11,2,
8,44982409,248,38,
8,44982491,595,809,
8,44982673,6,0,
8,44982681,396,424,
8,44982748,37,27,
8,44982987,4,0,
8,44983359,25,0,
8,44983364,85,39,
8,44983570,154,256,
8,44983986,294,129,
8,44984041,6,0,
8,44984096,38,23,
8,44984599,124,23,
8,44984675,10,4,
8,44984909,4,0,
8,44984958,50,19,
8,44985207,124,115,
8,44985278,127,28,
8,44985619,4,0,
8,44985653,123,75,19
8,44985730,930,191,
8,44985776,9,0,
8,44985844,12,0,
8,44985876,4,3,
8,44985934,12,4,
8,44986013,73,65,
8,44986098,25,15,
8,44986205,78,47,
8,44986251,78,41,
8,44986291,41,25,
8,44986723,7,1,
8,44986809,60,28,
8,44986875,21,25,
8,44986911,39,22,
8,44986914,17,3,
8,44986949,572,586,
