hour,id,score,comments,best_rank
5,44818077,102,34,
5,44818211,13,2,
5,44818241,25,9,
5,44818242,13,1,
5,44818362,15,4,
5,44818425,21,7,
5,44818653,32,3,
5,44818734,48,18,
5,44818754,26,14,
5,44818836,41,14,
5,44818910,20,11,
5,44818925,95,140,
5,44818949,15,1,
5,44818957,44,1,
5,44819037,254,162,
5,44819352,56,70,30
5,44819668,46,18,
5,44819738,112,41,
5,44819786,4,1,
5,44819917,861,705,
5,44819962,136,60,
5,44819968,237,165,
5,44820325,128,96,
5,44820341,42,7,
5,44820352,37,29,
5,44820404,14,2,
5,44820431,14,4,
5,44820619,20,5,
5,44820753,78,59,
5,44821127,18,6,
5,44821220,19,3,
5,44821250,28,7,
5,44821434,239,91,
5,44821642,79,34,
5,44822258,63,63,
5,44822389,242,95,
5,44822637,203,191,
5,44822665,202,172,21
5,44822684,107,77,
5,44822849,17,3,
5,44822933,13,2,
5,44823066,80,140,
5,44823094,170,118,
5,44823123,45,19,
5,44823220,4,1,
5,44823262,59,51,
5,44823378,6,2,
5,44823528,3,1,
5,44823580,83,43,
5,44823592,4,0,
5,44823614,22,3,
5,44823672,64,94,
5,44823689,6,1,
5,44823761,22,14,
5,44823814,4,0,
5,44823826,14,7,
5,44823850,109,97,
5,44824023,5,0,
5,44824056,227,52,23
5,44824122,22,10,
5,44824152,4,0,
5,44824183,4,0,
5,44824218,3,0,
5,44824461,20,21,
5,44824502,89,81,
5,44824507,56,94,
5,44824539,332,193,20
5,44824560,44,21,
5,44824573,14,4,
5,44824675,13,2,
5,44824684,30,54,
5,44824723,10,0,
5,44824728,42,7,
5,44824802,98,35,
5,44824981,133,81,
5,44825091,31,35,
5,44825146,75,12,
5,44825175,30,14,
5,44825326,140,94,
5,44825491,163,84,24
5,44825660,83,57,
5,44825690,10,5,
5,44825695,5,0,
5,44825873,14,1,
5,44826164,296,113,18
5,44826420,10,3,
5,44826455,55,26,
5,44826465,43,10,
5,44826484,49,62,
5,44826645,16,0,
5,44826773,15,0,
5,44826929,5,1,
5,44826997,1592,1901,1
5,44827101,382,206,10
5,44827216,53,18,25
5,44827378,4,0,
5,44827398,46,23,
5,44827403,17,1,
5,44827692,104,85,
5,44827701,4,1,
5,44827794,502,208,6
5,44827862,154,45,19
5,44827898,64,31,
5,44828028,9,1,
5,44828158,121,104,22
5,44828233,11,0,
5,44828278,3,0,
5,44828362,21,5,
5,44828504,157,94,13
5,44828506,19,5,
5,44828568,78,27,28
5,44828636,5,0,
5,44828649,15,13,
5,44828730,12,0,
5,44828757,10,11,
5,44828884,236,113,8
5,44829185,340,64,5
5,44829221,11,1,
5,44829272,35,0,
5,44829379,22,2,
5,44829389,11,0,
5,44829395,33,9,
5,44829503,27,4,
5,44829640,9,2,
5,44829803,37,4,
5,44829824,16,4,
5,44829969,5,0,
5,44830105,4,0,
5,44830221,227,139,7
5,44830332,60,18,
5,44830404,15,2,
5,44830408,236,125,3
5,44830410,8,1,
5,44830418,85,10,15
5,44830480,25,5,
5,44830563,7,0,
5,44830585,4,0,
5,44830600,32,21,
5,44830665,14,4,
5,44830684,706,155,13
5,44830685,24,17,
5,44830873,4,2,
5,44830917,5,0,
5,44830922,28,5,
5,44831175,9,6,
5,44831289,22,13,
5,44831614,6,1,
5,44831673,5,0,
5,44831697,12,0,
5,44831704,223,49,11
5,44831727,6,2,
5,44831812,4,0,
5,44831837,14,3,
5,44831875,5,1,
5,44831943,4,0,
5,44832156,3,1,
5,44832205,5,0,
5,44832256,7,0,
5,44832338,16,1,
5,44832341,5,0,
5,44832378,18,15,
5,44832388,10,0,
5,44832425,4,1,
5,44832524,12,7,
5,44832726,9,0,
5,44832829,122,61,12
5,44832838,9,2,
5,44832881,11,3,
5,44832908,27,5,
5,44832927,25,5,9
5,44832990,184,140,2
5,44833223,3,0,
5,44833334,6,0,
6,44745067,83,70,
6,44745441,241,70,
6,44745490,136,147,
6,44745727,127,79,
6,44745820,119,68,
6,44745984,155,193,
6,44746347,64,30,
6,44746583,402,45,
6,44746621,577,590,
6,44747204,66,36,
6,44747229,155,73,
6,44748934,989,229,
6,44749211,81,12,
6,44754092,39,8,
6,44754697,142,24,
6,44755279,461,249,
6,44755394,87,76,
6,44755654,111,57,
6,44755827,381,174,
6,44757249,42,20,
6,44757792,115,362,
6,44758068,53,19,
6,44758463,305,149,
6,44759152,470,178,
6,44759171,122,63,
6,44759172,39,6,
6,44759417,327,216,
6,44760411,169,81,
6,44761548,139,31,
6,44762035,48,32,
6,44762397,47,4,
6,44762856,292,123,
6,44762859,98,152,
6,44762959,449,172,
6,44764376,156,54,
6,44764465,63,10,
6,44764568,81,16,
6,44764696,26,0,
6,44765562,211,83,
6,44765600,227,301,
6,44765730,212,87,
6,44765904,66,53,
6,44765981,112,25,
6,44766031,117,85,
6,44766326,112,67,
6,44766508,502,1031,
6,44766551,119,263,
6,44766758,287,540,
6,44766771,261,408,
6,44766875,27,2,
6,44766893,39,91,
6,44766962,240,248,
6,44767125,204,126,
6,44767163,28,1,
6,44767197,22,6,
6,44767433,261,64,
6,44767508,50,6,
6,44767555,287,44,
6,44767702,174,199,
6,44767727,214,42,
6,44767775,142,54,
6,44767895,8,0,
6,44767928,86,28,
6,44767959,186,42,
6,44768513,125,81,
6,44768714,213,121,
6,44768745,53,37,
6,44768778,58,15,
6,44769009,18,1,
6,44769039,624,617,
6,44769547,297,288,
6,44770215,119,19,
6,44771116,54,52,
6,44771268,78,26,
6,44771569,38,23,
6,44771808,424,430,
6,44772177,219,115,
6,44772249,65,75,
6,44772729,115,41,
6,44773480,29,58,
6,44773919,99,29,
6,44773965,21,1,
6,44773992,14,1,
6,44773998,60,57,
6,44774027,96,20,
6,44774104,357,102,
6,44774567,143,36,
6,44775485,71,66,
6,44775563,962,455,
6,44775700,361,252,
6,44775804,16,2,
6,44775830,236,25,
6,44776434,71,14,
6,44776505,56,11,
6,44776695,41,10,
6,44776871,28,3,
6,44777055,103,33,
6,44777086,344,35,
6,44777274,79,188,
6,44777419,77,8,
6,44777760,408,137,
6,44777766,123,87,
6,44777869,352,142,
6,44778125,70,59,
6,44778149,20,4,
6,44778304,18,0,
6,44778772,93,28,
6,44778810,29,5,
6,44778898,144,39,
6,44778936,854,427,
6,44779178,148,52,
6,44779240,54,17,
6,44779396,48,71,
6,44779428,573,142,
6,44779688,120,9,
6,44780034,46,45,
6,44780353,403,230,
6,44780377,71,56,
6,44780540,201,61,
6,44780544,56,77,
6,44780552,53,7,
6,44780878,273,229,
6,44781116,118,219,
6,44781343,82,37,
6,44781523,77,38,
6,44781683,23,7,
6,44782046,137,256,
6,44782097,44,7,
6,44782229,36,11,
6,44782260,20,2,
6,44782596,21,2,
6,44782690,64,8,
6,44783155,597,876,
6,44783298,18,0,
6,44783368,52,5,5
6,44783372,28,1,
6,44783442,29,3,
6,44783566,588,580,
6,44783717,88,24,
6,44783820,3,0,21
6,44784090,92,39,26
6,44784141,111,21,
6,44784215,67,17,
6,44784297,115,18,
6,44784495,7,1,9
6,44784498,298,294,
6,44784619,22,10,10
6,44784743,388,104,
6,44785016,62,59,
6,44785080,143,235,
6,44785107,151,61,
6,44785132,8,3,
6,44785224,145,71,
6,44785238,107,47,
6,44785248,33,3,
6,44785292,61,15,
6,44785464,18,2,
6,44785562,189,108,
6,44785636,1287,742,
6,44785759,184,191,
6,44786005,451,166,
6,44786367,481,358,
6,44786462,64,24,
6,44786514,54,10,
6,44786760,13,2,
6,44786843,23,4,
6,44786962,153,78,
6,44787053,24,6,
6,44787073,25,11,
6,44787143,86,37,
6,44787343,86,27,
6,44787374,181,151,
6,44787611,52,11,
6,44787631,537,159,
6,44787738,142,92,
6,44787902,1115,142,
6,44788065,103,33,
6,44788107,10,1,
6,44788321,87,44,
6,44788783,154,110,
6,44788997,44,19,
6,44789068,364,642,
6,44789668,58,22,
6,44789750,36,5,
6,44789964,36,3,
6,44790132,143,121,
6,44790191,39,36,
6,44790271,158,52,
6,44790422,181,65,
6,44790918,20,5,
6,44790944,151,34,
6,44790984,27,1,
6,44791391,8,2,
6,44791554,158,66,
6,44791984,274,49,
6,44792005,310,155,
6,44792286,15,2,
6,44792399,82,50,
6,44792419,45,9,14
6,44792441,313,24,
6,44793446,267,131,
6,44794271,431,272,
6,44794508,585,253,
6,44794615,54,29,
6,44794926,272,34,
6,44794943,120,41,
6,44795825,1122,444,
6,44796526,416,380,
6,44796698,58,47,
6,44796953,269,73,
6,44797408,260,197,
6,44797466,71,22,
6,44797834,59,79,
6,44797917,186,115,
6,44798035,188,77,
6,44798040,46,31,
6,44798166,1474,484,
6,44798189,918,636,
6,44798215,350,241,
6,44798410,413,818,
6,44798434,72,56,
6,44798553,46,49,
6,44798695,131,96,
6,44799218,34,0,
6,44799452,56,7,
6,44799479,203,268,
6,44799494,128,171,
6,44799756,260,231,
6,44799834,53,9,
6,44799869,374,50,
6,44800051,54,27,
6,44800185,824,325,
6,44800746,2096,860,
6,44800943,47,47,
6,44801027,189,117,
6,44801399,132,56,
6,44801486,451,511,
6,44801690,19,8,
6,44802063,26,10,
6,44802414,422,236,
6,44802886,340,132,
6,44802916,318,433,
6,44803196,137,58,
6,44803885,101,94,
6,44804043,47,15,
6,44804411,193,70,
6,44805472,16,0,
6,44805483,38,12,
6,44806136,16,3,
6,44806501,7,0,
6,44806626,11,0,
6,44807002,227,237,
6,44807210,229,151,
6,44807410,81,34,
6,44807480,43,9,
6,44807868,923,346,
6,44808122,189,170,
6,44808232,12,0,
6,44808542,230,216,
6,44808693,65,34,
6,44808794,785,391,
6,44809166,59,12,
6,44809387,235,210,
6,44809902,32,29,
6,44809955,43,2,
6,44810061,430,339,
6,44810108,12,1,
6,44810281,129,55,
6,44810284,16,8,
6,44810307,185,148,
6,44810552,202,123,
6,44810574,133,100,
6,44810804,19,0,
6,44810916,6,3,
6,44811280,220,81,
6,44811387,83,61,
6,44811567,752,253,28
6,44811761,11,0,
6,44811840,38,28,
6,44811901,6,0,
6,44811905,149,75,
6,44811996,31,10,
6,44812160,8,0,
6,44812198,204,92,
6,44812297,145,173,
6,44812343,8,0,
6,44812611,177,142,
6,44812695,163,50,
6,44812985,154,51,
6,44813078,34,5,
6,44813097,4,0,
6,44813160,8,6,
6,44813364,16,3,
6,44813397,140,279,
6,44813582,6,0,
6,44813615,40,28,
6,44813627,191,60,
6,44813789,290,37,
6,44813854,335,224,
6,44813889,27,1,
6,44813905,91,42,
6,44814103,7,0,
6,44814278,125,174,
6,44814375,34,2,
6,44814587,14,0,
6,44814596,132,29,
6,44814993,122,91,
6,44815046,89,121,
6,44815136,4,2,
6,44815405,163,81,
6,44815702,211,84,
6,44815718,92,20,
6,44815759,20,8,
6,44815819,31,120,
6,44816060,82,6,
6,44816122,110,94,
6,44816129,59,9,
6,44816391,26,10,
6,44816598,19,3,
6,44816670,36,19,
6,44816692,182,339,
6,44816755,331,82,
6,44816836,31,10,
6,44816977,75,59,
6,44816980,6,1,
6,44817474,6,0,
6,44817508,18,5,
6,44817539,354,315,
6,44817583,204,53,
6,44817725,91,15,
6,44818044,14,1,
6,44818077,102,34,
6,44818211,13,2,
6,44818241,25,9,
6,44818242,13,1,
6,44818362,15,4,
6,44818425,21,7,
6,44818653,32,3,
6,44818734,48,18,
6,44818754,26,14,
6,44818836,41,14,
6,44818910,20,11,
6,44818925,95,140,
6,44818949,15,1,
6,44818957,44,1,
6,44819037,254,162,
6,44819352,56,71,
6,44819668,47,18,
6,44819738,112,41,
6,44819786,4,1,
6,44819917,865,710,
6,44819962,137,60,
6,44819968,237,166,
6,44820325,128,96,
6,44820341,44,7,
6,44820352,37,29,
6,44820404,14,2,
6,44820619,20,5,
6,44821127,18,6,
6,44821220,19,3,
6,44821250,28,7,
6,44821434,239,91,
6,44821642,79,34,
6,44822258,63,63,
6,44822389,243,95,
6,44822637,204,192,
6,44822665,211,177,21
6,44822684,108,77,
6,44822849,18,3,
6,44822933,13,2,
6,44823066,80,140,
6,44823094,170,118,
6,44823123,46,20,
6,44823220,4,1,
6,44823262,61,51,
6,44823378,6,2,
6,44823528,3,1,
6,44823580,84,43,
6,44823592,4,0,
6,44823614,22,3,
6,44823672,64,94,
6,44823689,7,1,
6,44823761,22,14,
6,44823814,4,0,
6,44823826,14,7,
6,44823850,111,97,
6,44824023,5,0,
6,44824056,229,53,24
6,44824122,22,10,
6,44824152,4,0,
6,44824183,4,0,
6,44824218,3,0,
6,44824461,20,21,
6,44824502,90,81,
6,44824507,56,94,
6,44824539,342,197,18
6,44824560,45,22,
6,44824573,14,4,
6,44824675,13,2,
6,44824684,30,55,
6,44824723,10,0,
6,44824728,42,7,
6,44824802,99,35,
6,44824981,133,82,
6,44825091,32,35,
6,44825146,76,13,
6,44825175,31,14,
6,44825326,140,94,
6,44825491,167,84,25
6,44825660,85,57,
6,44825690,10,5,
6,44825695,5,0,
6,44825873,15,1,
6,44826164,301,114,17
6,44826420,10,3,
6,44826455,56,26,
6,44826465,43,10,
6,44826484,49,62,
6,44826645,16,0,
6,44826773,15,0,
6,44826929,5,1,
6,44826997,1630,1931,1
6,44827101,393,212,9
6,44827216,53,20,27
6,44827378,5,0,
6,44827398,46,24,
6,44827403,17,1,
6,44827692,106,86,
6,44827701,5,1,
6,44827794,516,212,6
6,44827862,158,47,20
6,44827898,65,31,
6,44828028,9,1,
6,44828158,142,118,18
6,44828233,11,0,
6,44828278,3,0,
6,44828362,21,5,
6,44828504,163,94,12
6,44828506,20,5,
6,44828568,82,27,29
6,44828636,5,0,
6,44828649,18,13,
6,44828730,12,0,
6,44828757,11,11,
6,44828884,261,123,7
6,44828911,5,1,
6,44829185,361,72,4
6,44829221,12,1,
6,44829272,36,0,
6,44829379,22,2,
6,44829389,11,0,
6,44829395,34,9,
6,44829503,27,4,
6,44829640,9,2,
6,44829803,39,4,
6,44829824,17,4,
6,44829969,6,0,
6,44830105,4,0,
6,44830221,241,161,7
6,44830332,64,19,
6,44830404,16,2,
6,44830408,254,148,3
6,44830410,9,1,
6,44830418,94,11,14
6,44830480,26,5,
6,44830563,7,0,
6,44830585,4,0,
6,44830600,33,21,
6,44830665,14,4,
6,44830684,727,159,15
6,44830685,24,17,
6,44830873,4,2,
6,44830917,5,0,
6,44830922,28,5,
6,44831175,9,6,
6,44831289,23,13,
6,44831614,7,1,
6,44831673,5,0,
6,44831697,13,0,
6,44831704,256,60,11
6,44831727,6,2,
6,44831812,4,0,
6,44831837,14,3,
6,44831875,6,1,
6,44831943,6,0,
6,44832156,3,1,
6,44832205,5,0,
6,44832256,7,0,
6,44832338,17,1,
6,44832341,6,0,
6,44832378,18,15,
6,44832388,10,0,
6,44832425,4,1,
6,44832524,13,6,
6,44832726,9,0,
6,44832829,156,90,13
6,44832838,9,2,
6,44832881,11,3,
6,44832908,32,8,
6,44832927,34,6,17
6,44832990,238,201,2
6,44833223,3,0,
6,44833334,6,1,
6,44833834,10,5,5
6,44833929,19,16,2
7,44745067,83,70,
7,44745441,241,70,
7,44745490,136,147,
7,44745727,127,79,
7,44745820,119,68,
7,44745984,155,193,
7,44746347,64,30,
7,44746583,402,45,
7,44746621,577,590,
7,44747204,66,36,
7,44747229,155,73,
7,44748934,989,229,
7,44749211,81,12,
7,44754092,39,8,
7,44754697,142,24,
7,44755279,461,249,
7,44755394,87,76,
7,44755654,111,57,
7,44755827,382,174,
7,44757249,42,20,
7,44757792,115,363,
7,44758068,53,19,
7,44758463,305,149,
7,44759152,470,178,
7,44759171,122,63,
7,44759172,39,6,
7,44759417,327,216,
7,44760411,169,81,
7,44761548,139,31,
7,44762035,48,32,
7,44762397,47,4,
7,44762856,292,123,
7,44762859,98,152,
7,44762959,449,172,
7,44764376,156,54,
7,44764465,63,10,
7,44764568,81,16,
7,44764696,26,0,
7,44765562,211,83,
7,44765600,227,301,
7,44765730,212,87,
7,44765904,66,53,
7,44765981,112,25,
7,44766031,117,85,
7,44766326,112,67,
7,44766508,502,1031,
7,44766551,119,263,
7,44766758,287,540,
7,44766771,261,408,
7,44766875,27,2,
7,44766893,39,91,
7,44766962,240,248,
7,44767125,204,126,
7,44767163,28,1,
7,44767197,22,6,
7,44767433,261,64,
7,44767508,50,6,
7,44767555,287,44,
7,44767702,174,199,
7,44767727,214,42,
7,44767775,142,54,
7,44767895,8,0,
7,44767928,86,28,
7,44767959,186,42,
7,44768513,125,81,
7,44768714,213,121,
7,44768745,53,37,
7,44768778,58,15,
7,44769009,18,1,
7,44769039,624,617,
7,44769547,297,288,
7,44770215,119,19,
7,44771116,54,52,
7,44771268,78,26,
7,44771569,38,23,
7,44771808,424,430,
7,44772177,219,115,
7,44772249,65,75,
7,44772729,115,41,
7,44773480,29,58,
7,44773919,99,29,
7,44773965,21,1,
7,44773992,14,1,
7,44773998,60,57,
7,44774027,96,20,
7,44774104,357,102,
7,44774567,143,36,
7,44775485,71,66,
7,44775563,962,455,
7,44775700,361,252,
7,44775804,16,2,
7,44775830,236,25,
7,44776434,71,14,
7,44776505,56,11,
7,44776695,41,10,
7,44776871,28,3,
7,44777055,103,33,
7,44777086,344,35,
7,44777274,79,188,
7,44777419,77,8,
7,44777760,408,137,
7,44777766,123,87,
7,44777869,352,142,
7,44778125,70,59,
7,44778149,20,4,
7,44778304,18,0,
7,44778772,93,28,
7,44778810,29,5,
7,44778898,144,39,
7,44778936,854,427,
7,44779178,148,52,
7,44779240,54,17,
7,44779396,50,74,
7,44779428,573,142,
7,44779688,123,9,
7,44780034,46,45,
7,44780353,403,230,
7,44780377,71,56,
7,44780540,201,61,
7,44780544,56,77,
7,44780552,53,7,
7,44780878,273,229,
7,44781116,118,219,
7,44781343,82,37,
7,44781523,77,38,
7,44781683,23,7,
7,44782046,137,256,
7,44782097,44,7,
7,44782229,36,11,
7,44782260,20,2,
7,44782596,21,2,
7,44782690,64,8,
7,44783155,597,876,
7,44783298,18,0,
7,44783368,56,8,6
7,44783372,28,1,
7,44783442,29,3,
7,44783566,588,580,
7,44783717,88,24,
7,44783820,3,0,23
7,44784090,97,42,25
7,44784141,111,21,
7,44784215,67,19,
7,44784297,115,18,
7,44784498,298,294,
7,44784570,3,0,21
7,44784619,26,12,11
7,44784743,388,104,
7,44785016,62,59,
7,44785080,143,235,
7,44785107,151,61,
7,44785132,8,3,
7,44785224,145,71,
7,44785238,107,47,
7,44785248,33,3,
7,44785292,61,15,
7,44785464,18,3,
7,44785562,189,108,
7,44785636,1287,742,
7,44785759,184,191,
7,44786005,451,166,
7,44786367,481,359,
7,44786462,64,24,
7,44786514,54,10,
7,44786760,13,2,
7,44786843,23,4,
7,44786962,153,78,
7,44787053,24,6,
7,44787073,25,11,
7,44787143,86,37,
7,44787343,86,27,
7,44787374,181,151,
7,44787611,52,11,
7,44787631,537,159,
7,44787738,142,92,
7,44787902,1115,142,
7,44788065,103,33,
7,44788107,10,1,
7,44788321,87,44,
7,44788783,154,110,
7,44788997,44,19,
7,44789068,364,642,
7,44789668,58,22,
7,44789750,36,5,
7,44789964,36,3,
7,44790132,143,122,
7,44790191,39,36,
7,44790271,158,52,
7,44790422,181,65,
7,44790918,20,5,
7,44790944,151,34,
7,44790984,27,1,
7,44791391,8,2,
7,44791554,158,66,
7,44791984,275,49,
7,44792005,310,155,
7,44792286,15,2,
7,44792399,82,50,
7,44792419,63,21,12
7,44792441,313,24,
7,44793446,267,131,
7,44794271,431,272,
7,44794508,585,253,
7,44794615,54,29,
7,44794926,272,34,
7,44794943,120,41,
7,44795825,1123,444,
7,44796526,416,380,
7,44796698,58,47,
7,44796953,269,73,
7,44797408,260,197,
7,44797466,71,22,
7,44797834,59,79,
7,44797917,186,115,
7,44798035,188,77,
7,44798040,46,31,
7,44798166,1476,484,
7,44798189,918,636,
7,44798215,351,241,
7,44798410,413,820,
7,44798434,72,56,
7,44798553,46,49,
7,44798695,131,96,
7,44799218,34,0,
7,44799452,56,7,
7,44799479,203,268,
7,44799494,128,171,
7,44799756,260,231,
7,44799834,53,9,
7,44799869,374,50,
7,44800051,54,27,
7,44800185,825,325,
7,44800746,2097,860,
7,44800943,47,47,
7,44801027,189,117,
7,44801399,133,56,
7,44801486,451,512,
7,44801690,19,8,
7,44802063,26,10,
7,44802414,423,236,
7,44802886,340,132,
7,44802916,318,433,
7,44803196,137,58,
7,44803885,101,94,
7,44804043,47,15,
7,44804411,193,70,
7,44805472,16,0,
7,44805483,38,12,
7,44806136,16,3,
7,44806501,7,0,
7,44806626,11,0,
7,44807002,227,237,
7,44807210,229,151,
7,44807410,81,34,
7,44807480,43,9,
7,44807868,925,346,
7,44808122,189,170,
7,44808232,12,0,
7,44808542,231,217,
7,44808693,65,34,
7,44808794,785,391,
7,44809166,59,12,
7,44809387,235,210,
7,44809902,32,29,
7,44809955,44,2,
7,44810061,430,339,
7,44810108,12,1,
7,44810281,129,55,
7,44810284,16,8,
7,44810307,185,148,
7,44810552,202,123,
7,44810574,133,100,
7,44810804,19,0,
7,44811280,220,81,
7,44811387,83,61,
7,44811567,754,254,26
7,44811761,11,0,
7,44811840,38,28,
7,44811901,6,0,
7,44811905,149,75,
7,44811996,31,10,
7,44812160,8,0,
7,44812198,204,92,
7,44812297,146,173,
7,44812343,8,0,
7,44812611,177,142,
7,44812695,163,50,
7,44812985,154,51,
7,44813078,34,5,
7,44813097,4,0,
7,44813160,8,6,
7,44813364,16,3,
7,44813397,140,279,
7,44813582,6,0,
7,44813615,40,28,
7,44813627,191,60,
7,44813789,290,38,
7,44813854,335,224,
7,44813889,27,1,
7,44813905,91,42,
7,44814103,7,0,
7,44814278,125,175,
7,44814375,34,2,
7,44814587,14,0,
7,44814596,132,29,
7,44814993,122,91,
7,44815046,89,121,
7,44815136,4,2,
7,44815405,163,81,
7,44815702,211,84,
7,44815718,92,20,
7,44815759,20,8,
7,44815819,31,120,
7,44816060,82,6,
7,44816122,110,94,
7,44816129,59,9,
7,44816391,26,10,
7,44816598,19,3,
7,44816670,36,19,
7,44816692,182,339,
7,44816755,331,82,
7,44816836,31,10,
7,44816977,76,59,
7,44816980,6,1,
7,44817474,6,0,
7,44817508,18,5,
7,44817539,354,315,
7,44817583,204,53,
7,44817725,91,15,
7,44818044,14,1,
7,44818077,102,34,
7,44818211,13,2,
7,44818241,25,9,
7,44818242,13,1,
7,44818362,15,4,
7,44818425,21,7,
7,44818653,32,3,
7,44818734,48,18,
7,44818754,26,14,
7,44818836,41,14,
7,44818910,20,11,
7,44818925,96,143,
7,44818949,15,1,
7,44818957,44,1,
7,44819037,256,163,
7,44819352,56,72,
7,44819668,47,18,
7,44819738,112,41,
7,44819786,4,1,
7,44819917,867,714,
7,44819962,137,60,
7,44819968,237,166,
7,44820325,128,97,
7,44820341,44,7,
7,44820352,37,29,
7,44820404,14,2,
7,44820619,20,5,
7,44821127,18,7,
7,44821220,19,3,
7,44821250,28,7,
7,44821434,241,91,
7,44821642,79,34,
7,44822258,63,63,
7,44822389,243,95,
7,44822637,205,192,
7,44822665,217,184,21
7,44822684,109,79,
7,44822849,19,3,
7,44822933,13,2,
7,44823066,80,140,
7,44823094,170,118,
7,44823123,47,20,
7,44823262,61,51,
7,44823528,3,1,
7,44823580,84,43,
7,44823592,4,0,
7,44823614,22,3,
7,44823672,64,94,
7,44823689,7,1,
7,44823761,22,14,
7,44823814,4,0,
7,44823826,14,7,
7,44823850,112,97,
7,44824023,5,0,
7,44824056,231,54,23
7,44824122,22,10,
7,44824152,4,0,
7,44824183,4,0,
7,44824218,3,0,
7,44824461,20,21,
7,44824502,90,81,
7,44824507,56,94,
7,44824539,347,203,20
7,44824560,45,22,
7,44824573,14,4,
7,44824675,13,2,
7,44824684,30,55,
7,44824723,11,0,
7,44824728,42,7,
7,44824802,99,35,
7,44824981,133,83,
7,44825091,32,35,
7,44825146,76,13,
7,44825175,32,14,
7,44825326,140,94,
7,44825491,171,85,24
7,44825660,86,57,
7,44825690,10,5,
7,44825695,5,0,
7,44825873,15,1,
7,44826164,307,114,19
7,44826420,10,3,
7,44826455,56,26,
7,44826465,43,10,
7,44826484,49,62,
7,44826645,16,0,
7,44826773,16,0,
7,44826929,5,1,
7,44826997,1674,1956,1
7,44827101,403,221,10
7,44827216,54,21,28
7,44827378,5,0,
7,44827398,47,24,
7,44827403,17,1,
7,44827692,109,86,
7,44827701,5,1,
7,44827794,523,217,7
7,44827862,162,51,22
7,44827898,67,37,
7,44828028,9,1,
7,44828158,164,155,17
7,44828233,11,0,
7,44828278,3,0,
7,44828362,21,5,
7,44828504,169,98,13
7,44828506,20,5,
7,44828568,84,29,30
7,44828636,5,0,
7,44828649,18,13,
7,44828730,14,0,
7,44828757,11,11,
7,44828884,276,131,6
7,44828911,5,1,
7,44829185,374,76,5
7,44829221,12,1,
7,44829272,36,0,
7,44829379,22,2,
7,44829389,11,0,
7,44829395,35,9,
7,44829503,27,4,
7,44829640,9,2,
7,44829803,39,4,
7,44829824,17,4,
7,44829969,6,0,
7,44830105,4,0,
7,44830221,256,170,6
7,44830332,64,20,
7,44830404,16,2,
7,44830408,275,161,4
7,44830410,10,1,
7,44830418,98,12,15
7,44830480,27,5,
7,44830563,7,0,
7,44830585,4,0,
7,44830600,34,21,
7,44830665,14,4,
7,44830684,749,161,16
7,44830685,24,17,
7,44830873,4,2,
7,44830917,5,0,
7,44830922,28,5,
7,44831175,9,6,
7,44831289,23,13,
7,44831614,7,1,
7,44831673,6,0,
7,44831697,13,1,
7,44831704,276,66,11
7,44831727,6,2,
7,44831812,4,0,
7,44831837,14,3,
7,44831875,6,1,
7,44831943,6,0,
7,44832156,3,1,
7,44832205,5,0,
7,44832256,7,0,
7,44832338,21,2,
7,44832341,6,0,
7,44832378,22,16,
7,44832388,10,0,
7,44832425,4,1,
7,44832524,13,8,
7,44832829,172,119,27
7,44832838,9,2,
7,44832881,12,3,
7,44832908,41,9,
7,44832927,40,7,15
7,44832990,252,219,29
7,44833223,3,0,
7,44833253,6,0,
7,44833334,6,2,
7,44833655,5,1,
7,44833735,6,0,
7,44833834,51,16,3
7,44833929,45,36,2
7,44833932,6,0,10
7,44834442,3,0,
7,44834456,3,0,
8,44745067,83,70,
8,44745441,242,70,
8,44745490,136,147,
8,44745727,127,79,
8,44745820,119,68,
8,44745984,155,193,
8,44746347,64,30,
8,44746583,402,45,
8,44746621,577,590,
8,44747204,66,36,
8,44747229,155,73,
8,44748934,989,229,
8,44749211,81,12,
8,44754092,39,8,
8,44754697,142,24,
8,44755279,461,249,
8,44755394,87,76,
8,44755654,111,57,
8,44755827,382,174,
8,44757249,42,20,
8,44757792,115,364,
8,44757794,235,382,
8,44758068,53,19,
8,44758463,305,149,
8,44759152,470,178,
8,44759171,122,63,
8,44759172,39,6,
8,44759417,327,216,
8,44760411,169,81,
8,44761548,139,31,
8,44762035,48,32,
8,44762397,47,4,
8,44762856,292,123,
8,44762859,98,152,
8,44762959,449,172,
8,44764376,156,54,
8,44764465,63,10,
8,44764568,81,16,
8,44764696,26,0,
8,44765562,211,83,
8,44765600,227,301,
8,44765730,212,87,
8,44765904,66,53,
8,44765981,112,25,
8,44766031,117,85,
8,44766326,112,67,
8,44766508,502,1031,
8,44766551,119,263,
8,44766758,287,540,
8,44766771,261,408,
8,44766875,27,2,
8,44766893,39,91,
8,44766962,240,248,
8,44767125,204,126,
8,44767163,28,1,
8,44767197,22,6,
8,44767433,262,64,
8,44767508,50,6,
8,44767555,287,44,
8,44767702,174,199,
8,44767727,214,42,
8,44767775,142,54,
8,44767895,8,0,
8,44767928,86,28,
8,44767959,186,42,
8,44768513,125,81,
8,44768714,213,121,
8,44768745,53,37,
8,44768778,58,15,
8,44769009,18,1,
8,44769039,624,617,
8,44769547,297,288,
8,44770215,119,19,
8,44771116,54,52,
8,44771268,78,26,
8,44771569,38,23,
