hour,id,score,comments,best_rank
6,44757249,22,8,
6,44757316,160,55,
6,44757755,110,65,
6,44757792,110,268,
6,44757794,222,278,
6,44758132,93,22,
6,44758281,44,10,
6,44758511,138,77,
6,44758842,101,45,
6,44758957,90,20,
6,44759085,103,103,
6,44759152,460,177,
6,44759171,120,61,
6,44759382,609,597,
6,44759406,40,16,
6,44759417,322,213,
6,44759904,81,26,
6,44759918,251,180,
6,44760023,45,9,
6,44760561,117,82,
6,44760821,110,55,
6,44761019,61,24,
6,44761205,219,163,
6,44761299,129,40,
6,44761440,46,11,
6,44761548,137,31,
6,44761576,67,15,
6,44761760,28,38,
6,44762022,178,86,
6,44762026,112,73,
6,44762035,4,0,
6,44762190,56,4,
6,44762299,20,1,
6,44762397,31,1,23
6,44762856,290,117,
6,44762859,94,151,
6,44762880,277,86,
6,44762959,444,169,
6,44763016,44,4,
6,44763821,5,1,
6,44763850,6,0,
6,44763949,73,12,
6,44764077,78,19,
6,44764261,7,3,30
6,44764304,7,1,
6,44764376,154,54,
6,44764410,84,39,
6,44764479,76,12,
6,44764568,79,16,
6,44764665,11,1,
6,44764696,7,0,12
6,44764995,18,0,
6,44765292,428,148,
6,44765514,9,1,
6,44765562,115,0,10
6,44765600,211,272,
6,44765730,142,32,25
6,44765748,3,0,
6,44765807,14,1,
6,44765904,24,5,
6,44765981,39,8,
6,44766031,15,12,
6,44766326,106,68,
6,44766334,14,16,
6,44766508,486,989,
6,44766718,236,79,
6,44766758,282,528,
6,44766962,234,221,
6,44766991,5,1,
6,44767097,23,0,
6,44767125,196,122,
6,44767267,8,0,
6,44767304,40,12,
6,44767424,9,1,
6,44767433,257,62,
6,44767488,17,5,
6,44767508,15,2,14
6,44767555,282,44,
6,44767702,167,187,
6,44767775,139,51,
6,44767849,14,2,
6,44767858,84,109,
6,44767888,34,8,
6,44767895,3,0,
6,44767928,86,27,
6,44767959,179,40,
6,44768004,9,1,
6,44768048,29,15,
6,44768513,122,80,
6,44768677,56,15,
6,44768704,256,239,
6,44768714,204,113,
6,44768745,16,0,
6,44768776,12,0,
6,44768778,5,0,
6,44769009,3,1,
6,44769039,605,586,
6,44769145,57,13,
6,44769338,33,34,
6,44769547,5,3,
6,44769650,15,0,
6,44770011,11,0,
6,44770113,10,1,
6,44770250,182,138,
6,44770372,13,2,
6,44770417,4,0,
6,44770471,10,0,
6,44770487,51,6,
6,44770561,4,0,
6,44770619,37,28,
6,44770674,12,1,
6,44771011,17,4,
6,44771060,24,0,
6,44771243,35,16,
6,44771268,8,9,
6,44771271,6,0,
6,44771493,16,2,
6,44771569,10,1,
6,44771776,4,1,
6,44771808,394,389,29
6,44771889,17,1,
6,44772110,15,0,
6,44772133,6,2,
6,44772171,4,0,
6,44772177,211,111,
6,44772222,8,1,
6,44772249,60,62,
6,44772342,28,8,
6,44772352,6,0,
6,44772661,44,11,
6,44772669,15,11,
6,44772729,98,40,
6,44772917,128,100,
6,44772997,12,1,
6,44773278,34,34,
6,44773296,17,1,
6,44773468,4,0,
6,44773690,26,3,
6,44773919,92,22,
6,44773998,52,40,
6,44774027,90,18,
6,44774056,36,9,
6,44774104,327,95,21
6,44774279,9,0,
6,44774310,6,2,
6,44774567,134,28,
6,44774851,15,0,
6,44775137,6,2,
6,44775255,81,56,
6,44775289,8,1,
6,44775395,8,0,
6,44775485,61,57,
6,44775535,8,1,
6,44775563,782,396,6
6,44775700,280,186,22
6,44775830,179,24,25
6,44775884,20,6,
6,44776086,19,0,
6,44776110,6,1,
6,44776140,7,1,
6,44776314,66,100,
6,44776340,9,2,
6,44776351,8,0,
6,44776434,66,14,
6,44776443,12,3,
6,44776743,21,8,
6,44776863,8,0,
6,44776941,25,0,
6,44777055,82,9,20
6,44777189,18,8,
6,44777205,8,0,
6,44777274,44,123,
6,44777760,331,106,4
6,44777766,49,6,7
6,44777869,292,109,28
6,44777900,14,1,
6,44777994,35,3,
6,44778087,109,58,
6,44778125,13,2,
6,44778218,19,2,
6,44778335,9,1,
6,44778346,5,0,
6,44778366,24,9,
6,44778485,10,15,
6,44778529,19,1,
6,44778541,41,16,
6,44778730,36,29,
6,44778764,85,63,
6,44778936,527,235,1
6,44778937,15,1,
6,44779017,14,3,
6,44779169,176,247,
6,44779178,134,48,27
6,44779190,6,1,
6,44779198,11,15,
6,44779240,26,9,
6,44779428,296,67,3
6,44779797,72,26,
6,44779812,10,37,
6,44779839,57,4,15
6,44779929,8,2,
6,44780036,64,5,
6,44780106,60,74,
6,44780202,15,4,
6,44780353,173,97,2
6,44780377,38,29,12
6,44780426,5,0,
6,44780511,9,4,
6,44780515,115,58,24
6,44780540,90,20,17
6,44780544,43,49,14
6,44780552,27,7,16
6,44780832,6,0,
6,44780865,5,0,
6,44780878,134,116,8
6,44781040,11,4,
6,44781054,11,1,
6,44781116,43,31,7
6,44781189,98,110,18
6,44781469,13,0,
6,44781492,22,5,
6,44781523,28,6,5
6,44781586,6,0,
6,44781866,6,0,
6,44781894,11,1,
6,44781906,7,0,
7,44694606,71,2,
7,44695015,70,29,
7,44695364,152,115,
7,44695877,137,98,
7,44696543,50,8,
7,44697689,88,35,
7,44698007,42,12,
7,44698087,225,130,
7,44698185,215,109,
7,44698413,94,43,
7,44698513,48,14,
7,44698946,50,5,
7,44699052,515,722,
7,44699174,182,220,
7,44699199,88,61,
7,44700199,47,11,
7,44700263,60,17,
7,44701191,59,21,
7,44701555,1005,245,
7,44702478,65,19,
7,44702782,638,115,
7,44703164,953,366,
7,44703180,48,6,
7,44703210,64,39,
7,44703581,29,7,
7,44704742,41,3,
7,44705445,970,267,
7,44705494,106,69,
7,44705958,158,58,
7,44705960,293,234,
7,44706409,286,245,
7,44706653,693,1340,
7,44707062,93,65,
7,44708028,446,91,
7,44708173,188,142,
7,44709408,417,262,
7,44710256,153,30,
7,44710461,35,6,
7,44710533,75,30,
7,44710647,75,101,
7,44710651,736,369,
7,44711163,92,56,
7,44711306,537,169,
7,44711519,1074,167,
7,44711612,368,168,
7,44712315,127,19,
7,44712711,18,1,
7,44712847,16,3,
7,44713579,95,46,
7,44713701,60,13,
7,44713716,172,92,
7,44714221,1000,1274,
7,44714223,241,44,
7,44714796,37,6,
7,44714914,432,134,
7,44715166,563,301,
7,44715391,110,111,
7,44716106,856,279,
7,44716414,231,173,
7,44716521,61,14,
7,44716653,252,290,
7,44718211,117,27,
7,44719222,914,232,
7,44719413,286,271,
7,44719860,32,11,
7,44720018,16,1,
7,44720077,123,96,
7,44720285,122,5,
7,44720619,128,27,
7,44721378,34,15,
7,44721403,396,185,
7,44721460,10,0,
7,44721516,34,14,
7,44721791,124,12,
7,44721932,151,24,
7,44722594,24,1,
7,44722910,25,8,
7,44722950,186,33,
7,44722951,181,40,
7,44723098,74,73,
7,44723163,12,1,
7,44723316,574,395,
7,44723461,510,502,
7,44723818,97,8,
7,44724068,233,57,
7,44724072,78,57,
7,44724216,331,185,
7,44724238,485,257,
7,44724259,124,73,
7,44724287,100,39,
7,44724507,20,11,
7,44724842,66,60,
7,44725087,67,107,
7,44725202,280,109,
7,44725306,267,179,
7,44725757,321,82,
7,44725764,1119,801,
7,44725966,394,59,
7,44726347,191,207,
7,44726641,71,12,
7,44726672,94,33,
7,44726731,137,96,
7,44726837,54,14,
7,44726838,88,52,
7,44726981,49,17,
7,44727130,43,34,
7,44727191,162,84,
7,44727298,264,207,
7,44727420,229,159,
7,44727653,84,77,
7,44727756,48,12,
7,44727788,71,19,
7,44728188,422,88,
7,44728796,110,58,
7,44728833,301,183,
7,44729302,104,27,
7,44729452,88,31,
7,44729865,863,243,
7,44730544,375,93,
7,44730691,70,51,
7,44731116,37,0,
7,44731424,75,84,
7,44732020,630,308,
7,44732429,15,2,
7,44732464,166,118,
7,44732508,83,42,
7,44732593,86,103,
7,44732683,89,147,
7,44733061,35,4,
7,44733094,134,9,
7,44733119,281,162,
7,44733341,299,98,
7,44733706,82,173,
7,44733734,45,11,
7,44733742,55,6,
7,44733800,362,253,
7,44733817,748,503,
7,44733888,421,311,
7,44733892,69,30,
7,44733968,201,122,
7,44733983,55,3,
7,44734263,60,134,
7,44734450,108,20,
7,44734471,103,23,
7,44734515,253,44,
7,44734522,101,141,
7,44734791,21,6,
7,44734841,65,56,
7,44734891,101,27,
7,44734983,42,22,
7,44735059,139,14,
7,44735334,62,27,
7,44735613,34,2,
7,44735843,116,38,
7,44736025,1088,608,
7,44736090,321,62,
7,44736101,122,74,
7,44736176,362,227,
7,44736428,40,15,
7,44736646,356,557,
7,44736668,22,20,
7,44736854,132,44,
7,44736967,1581,427,
7,44737296,33,7,
7,44737346,210,102,
7,44737353,210,266,
7,44737372,65,34,
7,44737474,62,58,
7,44737676,152,88,
7,44737738,75,12,
7,44737965,16,7,
7,44738161,65,12,
7,44738216,105,25,
7,44738228,42,18,
7,44739041,67,59,
7,44739315,404,193,
7,44739494,136,51,
7,44739556,750,453,
7,44739618,116,61,
7,44739632,552,281,
7,44739944,130,101,
7,44739965,46,28,
7,44739998,22,7,
7,44740034,26,2,
7,44740185,100,48,
7,44740222,331,244,
7,44740325,71,76,
7,44740617,83,48,
7,44741078,146,42,
7,44741539,130,60,
7,44742021,56,13,
7,44742092,24,5,
7,44742251,350,170,
7,44742359,42,0,
7,44742373,29,5,
7,44742513,105,118,
7,44743034,107,21,
7,44743432,91,55,
7,44743631,7,1,11
7,44744079,80,44,
7,44744096,191,181,
7,44744121,211,178,
7,44744324,354,243,
7,44744331,92,25,
7,44744454,529,72,
7,44744578,278,83,
7,44744715,470,345,
7,44744801,7,0,
7,44744927,25,14,
7,44745045,20,6,
7,44745067,82,66,
7,44745123,257,184,
7,44745347,121,58,
7,44745383,31,11,
7,44745441,207,56,16
7,44745490,132,137,
7,44745539,123,59,
7,44745555,361,99,
7,44745727,124,75,
7,44745820,116,68,
7,44745843,118,98,
7,44745897,503,228,
7,44745984,152,188,
7,44746270,20,3,
7,44746321,38,9,
7,44746334,265,246,
7,44746415,96,35,
7,44746529,101,148,
7,44746583,390,44,
7,44746603,391,316,
7,44746621,557,560,
7,44746821,39,10,
7,44746948,331,226,
7,44747000,26,1,
7,44747204,65,36,
7,44747229,153,70,
7,44747241,103,78,
7,44747457,277,91,
7,44747634,365,207,
7,44747699,31,4,
7,44747728,20,5,
7,44747786,41,34,
7,44747816,57,58,
7,44747843,139,108,
7,44747870,40,3,
7,44748226,13,5,
7,44748634,56,7,
7,44748934,968,227,
7,44749387,95,77,
7,44749438,117,177,
7,44749772,307,367,
7,44750416,505,789,
7,44750516,21,13,
7,44750563,299,575,
7,44750779,12,0,
7,44751115,11,11,
7,44751155,29,4,
7,44751621,18,2,
7,44752469,62,23,
7,44752546,64,39,
7,44753298,263,109,
7,44754492,308,349,
7,44754523,333,126,
7,44754697,37,1,1
7,44755110,25,12,
7,44755279,458,244,
7,44755429,266,335,
7,44755441,191,91,
7,44755528,133,54,
7,44755551,90,43,
7,44755644,384,471,
7,44755654,109,56,
7,44756045,502,501,
7,44756103,44,8,
7,44756314,122,38,
7,44756989,54,106,
7,44757247,212,273,
7,44757249,22,8,
7,44757316,160,55,
7,44757755,110,65,
7,44757792,110,270,
7,44757794,223,282,
7,44758132,93,22,
7,44758281,44,10,
7,44758511,138,77,
7,44758842,101,45,
7,44758957,90,20,
7,44759085,103,103,
7,44759152,460,177,
7,44759171,120,61,
7,44759382,610,597,
7,44759406,40,16,
7,44759417,322,213,
7,44759904,81,26,
7,44759918,251,180,
7,44760023,45,9,
7,44760561,117,82,
7,44760821,110,55,
7,44761019,61,24,
7,44761205,219,163,
7,44761299,129,40,
7,44761440,46,11,
7,44761548,137,31,
7,44761576,67,15,
7,44761760,28,38,
7,44762022,178,86,
7,44762026,112,73,
7,44762035,4,0,
7,44762190,56,4,
7,44762299,23,1,
7,44762397,33,1,23
7,44762856,290,117,
7,44762859,94,151,
7,44762880,277,86,
7,44762959,444,169,
7,44763016,44,4,
7,44763821,5,1,
7,44763850,6,0,
7,44763949,73,12,
7,44764077,78,19,
7,44764261,7,3,
7,44764304,7,1,
7,44764376,155,54,
7,44764410,84,39,
7,44764479,76,12,
7,44764568,79,16,
7,44764665,11,1,
7,44764696,7,0,12
7,44764995,18,0,
7,44765292,428,148,
7,44765514,9,1,
7,44765562,126,0,9
7,44765600,212,272,
7,44765730,153,37,21
7,44765748,3,0,
7,44765807,14,1,
7,44765904,24,5,
7,44765981,39,8,
7,44766031,15,12,
7,44766326,107,68,
7,44766508,486,993,
7,44766718,237,79,
7,44766758,282,528,
7,44766962,235,224,
7,44766991,5,1,
7,44767097,23,0,
7,44767125,196,122,
7,44767267,8,0,
7,44767304,40,12,
7,44767424,9,1,
7,44767433,257,62,
7,44767488,17,5,
7,44767508,17,3,13
7,44767555,282,44,
7,44767702,167,187,
7,44767775,139,51,
7,44767849,14,2,
7,44767858,84,109,
7,44767888,34,8,
7,44767895,3,0,
7,44767928,86,27,
7,44767959,179,40,
7,44768004,9,1,
7,44768048,29,15,
7,44768513,122,80,
7,44768677,56,15,
7,44768704,256,240,
7,44768714,205,113,
7,44768745,17,0,
7,44768776,12,0,
7,44768778,5,0,
7,44769009,3,1,
7,44769039,606,586,
7,44769145,57,13,
7,44769338,33,34,
7,44769547,5,3,
7,44769650,15,0,
7,44770011,11,0,
7,44770113,10,1,
7,44770250,185,138,
7,44770372,13,2,
7,44770417,4,0,
7,44770471,10,0,
7,44770487,51,6,
7,44770561,4,0,
7,44770619,37,28,
7,44770674,12,1,
7,44771011,17,4,
7,44771060,24,0,
7,44771243,35,16,
7,44771268,8,9,
7,44771271,6,0,
7,44771493,16,2,
7,44771569,10,1,
7,44771776,4,1,
7,44771808,399,397,26
7,44771889,17,1,
7,44772110,15,0,
7,44772133,6,2,
7,44772171,4,0,
7,44772177,213,110,
7,44772222,8,1,
7,44772249,60,62,
7,44772342,28,8,
7,44772352,6,0,
7,44772661,45,11,
7,44772669,15,11,
7,44772729,99,41,
7,44772917,128,101,
7,44772997,12,1,
7,44773278,34,34,
7,44773296,17,1,
7,44773468,4,0,
7,44773690,26,3,
7,44773919,92,22,
7,44773998,55,40,
7,44774027,92,18,
7,44774056,36,9,
7,44774104,331,96,21
7,44774279,9,0,
7,44774310,6,2,
7,44774567,134,29,
7,44774851,15,0,
7,44775255,81,56,
7,44775289,8,1,
7,44775395,8,0,
7,44775485,62,57,
7,44775535,8,1,
7,44775563,801,398,7
7,44775700,291,191,20
7,44775830,184,24,24
7,44775884,20,6,
7,44776086,19,0,
7,44776110,6,1,
7,44776140,7,1,
7,44776314,68,101,
7,44776340,9,2,
7,44776351,8,0,
7,44776434,66,14,
7,44776443,12,3,
7,44776743,21,8,
7,44776863,9,0,
7,44776941,26,0,
7,44777055,85,10,19
7,44777189,18,8,
7,44777205,8,0,
7,44777274,46,128,
7,44777760,338,108,5
7,44777766,61,14,7
7,44777869,308,111,29
7,44777900,14,1,
7,44777994,36,3,
7,44778087,110,58,
7,44778125,13,2,
7,44778218,19,2,
7,44778346,5,0,
7,44778366,24,9,
7,44778485,10,15,
7,44778529,19,2,
7,44778541,42,16,
7,44778730,36,30,
7,44778764,85,63,
7,44778936,562,255,1
7,44778937,15,1,
7,44779017,15,3,
7,44779169,182,250,
7,44779178,139,49,25
7,44779190,6,1,
7,44779198,11,15,
7,44779240,27,9,
7,44779428,319,83,4
7,44779797,78,28,
7,44779812,10,37,
7,44779839,63,4,15
7,44779929,8,2,
7,44780036,65,7,
7,44780106,64,83,
7,44780202,15,4,
7,44780315,6,4,
7,44780353,200,105,3
7,44780377,41,36,11
7,44780426,5,0,
7,44780511,9,5,
7,44780515,125,66,28
7,44780540,97,24,12
7,44780544,43,51,
7,44780552,29,7,18
7,44780832,7,0,
7,44780865,5,0,
7,44780878,151,133,9
7,44781040,12,4,
7,44781054,12,1,
7,44781116,49,44,10
7,44781189,111,136,17
7,44781398,4,0,
7,44781469,13,0,
7,44781492,27,8,
7,44781523,37,13,6
7,44781586,8,0,
7,44781866,9,0,
7,44781894,12,2,
7,44781906,7,0,
7,44782626,7,0,
8,44694606,71,2,
8,44695015,70,29,
8,44695364,152,115,
8,44695877,137,98,
8,44696543,50,8,
8,44697689,88,35,
8,44698007,42,12,
8,44698087,225,130,
8,44698185,215,109,
8,44698413,94,43,
8,44698513,48,14,
8,44698946,50,5,
8,44699052,515,722,
8,44699174,182,220,
8,44699199,88,61,
8,44700199,48,11,
8,44700263,60,17,
8,44701191,59,21,
8,44701555,1005,245,
8,44702478,65,19,
8,44702782,638,115,
8,44703164,953,366,
8,44703180,48,6,
8,44703210,64,39,
8,44703581,29,7,
8,44704742,41,3,
8,44705445,970,267,
8,44705494,106,69,
8,44705958,158,58,
8,44705960,293,234,
8,44706409,286,245,
8,44706653,693,1342,
8,44707062,93,65,
8,44708028,446,91,
8,44708173,188,142,
8,44709408,417,264,
8,44710256,153,30,
8,44710461,35,6,
8,44710533,75,30,
8,44710647,75,101,
8,44710651,736,369,
8,44711163,92,56,
8,44711306,537,169,
8,44711519,1075,167,
8,44711612,368,168,
8,44712315,127,19,
8,44712711,18,1,
8,44712847,16,3,
8,44713579,95,46,
8,44713701,60,13,
8,44713716,172,92,
8,44714221,1000,1274,
8,44714223,241,44,
8,44714796,37,6,
8,44714914,432,134,
8,44715166,563,301,
8,44715391,110,111,
8,44716106,856,279,
8,44716414,232,173,
8,44716521,61,14,
8,44716653,252,290,
8,44718211,117,27,
8,44719222,915,232,
8,44719413,286,271,
8,44719860,32,11,
8,44720018,16,1,
8,44720077,123,96,
8,44720285,122,5,
8,44720619,128,27,
8,44721378,34,15,
8,44721403,396,185,
8,44721516,34,14,
8,44721791,124,12,
8,44721932,151,24,
8,44722594,24,1,
8,44722910,25,8,
8,44722950,187,33,
8,44722951,181,40,
8,44723098,74,73,
8,44723163,12,1,
8,44723316,574,395,
8,44723461,510,502,
8,44723818,97,8,
8,44724068,233,57,
8,44724072,78,57,
8,44724216,331,185,
8,44724238,486,257,
8,44724259,124,73,
8,44724287,100,39,
8,44724507,20,11,
8,44724842,66,60,
8,44725087,67,107,
8,44725202,280,109,
8,44725306,267,179,
8,44725757,321,82,
8,44725764,1119,801,
8,44725966,394,59,
8,44726347,191,207,
8,44726641,71,12,
8,44726672,94,33,
8,44726731,137,96,
8,44726837,54,14,
8,44726838,88,52,
8,44726981,49,17,
8,44727130,43,34,
8,44727191,162,84,
8,44727298,264,207,
8,44727420,229,159,
8,44727653,84,77,
8,44727756,48,12,
8,44727788,71,19,
8,44728188,422,88,
8,44728796,110,58,
8,44728833,301,183,
8,44729302,104,27,
8,44729452,88,31,
8,44729865,863,243,
8,44730544,375,94,
8,44730691,70,51,
8,44731116,37,0,
8,44731424,75,84,
8,44732020,630,308,
8,44732429,15,2,
8,44732464,166,118,
8,44732508,83,42,
8,44732593,86,103,
8,44732683,89,147,
8,44733061,35,4,
8,44733094,134,9,
8,44733119,281,162,
8,44733341,299,98,
8,44733706,82,173,
8,44733734,45,11,
8,44733742,55,6,
8,44733800,363,253,
8,44733817,748,503,
8,44733888,421,311,
8,44733892,69,30,
8,44733968,201,122,
8,44733983,55,3,
8,44734263,60,134,
8,44734450,109,21,
8,44734471,103,23,
8,44734515,253,44,
8,44734522,101,141,
8,44734791,21,6,
8,44734841,65,56,
8,44734891,101,27,
8,44734983,42,22,
8,44735059,140,14,
8,44735334,62,27,
8,44735613,34,2,
8,44735843,116,38,
8,44736025,1095,616,
8,44736090,321,62,
8,44736101,122,74,
8,44736176,362,227,
8,44736428,40,15,
8,44736646,356,557,
8,44736668,22,20,
8,44736854,135,44,
8,44736967,1581,427,
8,44737296,34,7,
8,44737346,210,102,
8,44737353,210,266,
8,44737372,65,34,
8,44737474,62,58,
8,44737676,152,88,
8,44737738,76,12,
8,44737965,16,7,
8,44738161,65,12,
8,44738216,106,25,
8,44738228,42,18,
8,44739041,67,59,
8,44739315,404,193,
8,44739494,137,51,
8,44739556,750,454,
8,44739618,116,61,
8,44739632,552,281,
8,44739944,131,101,
8,44739965,46,28,
8,44739998,22,7,
8,44740034,26,2,
8,44740185,100,48,
8,44740222,331,244,
8,44740325,74,77,
8,44740617,83,49,
8,44741078,147,42,
8,44741539,130,60,
8,44742021,56,13,
8,44742092,24,5,
8,44742251,350,170,
8,44742359,42,0,
8,44742373,29,5,
8,44742513,105,118,
8,44743034,107,21,
8,44743432,91,55,
8,44743631,10,7,11
8,44744079,80,44,
8,44744096,191,181,
8,44744121,211,178,
8,44744324,354,243,
8,44744331,92,25,
8,44744454,529,72,
8,44744578,278,83,
8,44744715,470,345,
8,44744801,7,0,
8,44744927,25,14,
8,44745045,20,6,
8,44745067,82,66,
8,44745123,257,184,
8,44745347,121,58,
8,44745383,31,11,
8,44745441,214,57,16
8,44745490,132,137,
8,44745539,123,59,
8,44745555,361,99,
8,44745727,124,75,
8,44745820,116,68,
8,44745843,118,98,
8,44745897,503,228,
8,44745984,152,188,
8,44746270,20,3,
8,44746321,38,9,
8,44746334,265,246,
8,44746415,96,35,
8,44746529,102,149,
8,44746583,392,44,
8,44746603,391,316,
8,44746621,557,560,
8,44746821,39,10,
8,44746948,331,226,
8,44747000,26,1,
8,44747204,65,36,
8,44747229,154,70,
8,44747241,103,78,
8,44747457,277,91,
8,44747634,365,207,
8,44747699,31,4,
8,44747728,20,5,
8,44747786,41,35,
8,44747816,57,58,
8,44747843,139,108,
8,44747870,40,3,
8,44748226,13,5,
8,44748634,56,7,
8,44748934,968,227,
8,44749387,95,77,
8,44749438,117,177,
8,44749772,307,367,
8,44750416,505,789,
8,44750516,21,13,
8,44750563,299,575,
8,44750779,12,0,
8,44751115,11,11,
8,44751155,29,4,
8,44751621,18,2,
8,44752469,62,23,
8,44752546,64,39,
8,44753298,263,109,
8,44754492,308,349,
8,44754523,333,126,
8,44754697,54,2,1
8,44754789,3,0,18
8,44755110,25,12,
8,44755279,458,244,
8,44755429,266,335,
8,44755441,191,91,
8,44755528,133,54,
8,44755551,90,43,
8,44755644,384,471,
8,44755654,109,56,
8,44756045,502,501,
8,44756103,44,8,
8,44756314,122,38,
8,44756989,54,106,
8,44757247,212,273,
8,44757249,22,8,
8,44757316,160,55,
8,44757755,110,65,
8,44757792,110,271,
8,44757794,223,283,
8,44758132,93,22,
8,44758281,44,10,
8,44758511,138,77,
8,44758842,101,45,
8,44758957,90,20,
8,44759085,103,103,
8,44759152,460,177,
8,44759171,120,61,
8,44759382,610,597,
8,44759406,40,16,
8,44759417,322,213,
8,44759904,81,26,
8,44759918,251,180,
8,44760023,45,9,
8,44760561,117,82,
8,44760821,110,55,
8,44761019,61,24,
8,44761205,219,163,
8,44761299,129,40,
8,44761440,46,11,
8,44761548,137,31,
8,44761576,67,15,
8,44761760,28,38,
8,44762022,178,86,
8,44762026,112,73,
8,44762035,4,0,
8,44762190,56,4,
8,44762299,24,1,
8,44762397,34,1,24
8,44762856,290,117,
8,44762859,95,151,
8,44762880,277,86,
8,44762959,444,169,
8,44763016,44,4,
8,44763821,5,1,
8,44763850,6,0,
8,44763949,73,12,
8,44764077,78,19,
8,44764261,8,3,
8,44764304,7,1,
8,44764376,155,54,
8,44764410,84,39,
8,44764479,76,12,
8,44764568,79,16,
8,44764665,11,1,
8,44764696,7,0,16
8,44764995,18,0,
8,44765292,428,148,
8,44765514,9,1,
8,44765562,140,3,8
8,44765600,213,273,
8,44765730,160,42,17
8,44765748,3,0,
8,44765807,15,1,
8,44765904,24,5,
8,44765981,39,8,
8,44766031,15,12,
8,44766326,107,68,
8,44766508,487,994,
8,44766718,237,79,
8,44766758,282,529,
8,44766962,236,225,
8,44766991,5,1,
8,44767097,24,0,
8,44767125,196,124,
8,44767267,8,0,
8,44767304,40,12,
8,44767424,9,1,
8,44767433,257,62,
8,44767488,17,5,
8,44767508,19,3,14
8,44767555,283,44,
8,44767702,167,187,
8,44767775,139,51,
8,44767849,14,2,
8,44767858,84,111,
8,44767888,34,8,
8,44767895,3,0,
8,44767928,86,27,
8,44767959,179,40,
8,44768004,9,1,
8,44768048,29,15,
8,44768513,122,80,
8,44768677,56,15,
8,44768704,256,239,
8,44768714,207,114,
8,44768745,17,0,
8,44768776,12,0,
8,44768778,5,0,
8,44769009,3,1,
8,44769039,606,586,
8,44769145,57,13,
8,44769338,33,34,
8,44769547,5,3,
8,44769650,15,0,
8,44770011,11,0,
8,44770250,187,138,
8,44770372,13,2,
8,44770417,4,0,
8,44770471,10,0,
8,44770487,51,6,
8,44770561,4,0,
8,44770619,37,28,
8,44770674,12,1,
8,44771011,17,4,
8,44771060,24,0,
8,44771243,35,16,
8,44771268,8,9,
8,44771271,6,0,
8,44771493,16,2,
8,44771569,10,1,
8,44771776,4,1,
8,44771808,405,402,26
8,44771889,17,1,
8,44772110,15,0,
8,44772133,6,3,
8,44772171,4,0,
8,44772177,213,110,
8,44772222,8,1,
8,44772249,60,62,
8,44772342,28,8,
8,44772352,6,0,
8,44772661,45,11,
8,44772669,15,11,
8,44772729,100,41,
8,44772917,129,101,
8,44772997,12,1,
8,44773278,34,34,
8,44773296,17,1,
8,44773468,4,0,
8,44773690,26,3,
8,44773919,92,22,
8,44773998,56,40,
8,44774027,92,18,
8,44774056,36,9,
8,44774104,335,96,22
8,44774279,9,0,
8,44774310,6,2,
8,44774567,134,29,
8,44774851,15,0,
8,44775255,81,56,
8,44775395,8,0,
8,44775485,62,57,
8,44775535,8,1,
8,44775563,822,404,7
8,44775700,298,201,18
8,44775830,192,24,23
8,44775884,20,6,
8,44776086,19,0,
8,44776110,6,1,
8,44776140,7,1,
8,44776314,68,101,
8,44776340,9,2,
8,44776351,8,0,
8,44776434,66,14,
8,44776743,21,8,
8,44776863,9,0,
8,44776941,27,0,
8,44777055,85,13,21
8,44777189,18,8,
8,44777205,8,0,
8,44777274,49,129,
8,44777760,347,116,5
8,44777766,63,25,7
8,44777869,318,115,29
8,44777900,14,1,
8,44777994,37,3,
8,44778087,111,60,
8,44778125,13,2,
8,44778218,19,2,
8,44778346,5,0,
8,44778366,25,9,
8,44778485,10,17,
8,44778529,19,2,
8,44778541,42,17,
8,44778730,36,30,
8,44778764,85,63,
8,44778936,597,268,2
8,44778937,16,1,
8,44779017,15,3,
8,44779169,184,256,
8,44779178,142,51,26
8,44779190,6,1,
8,44779198,11,15,
8,44779240,27,9,
8,44779428,340,86,4
8,44779797,81,31,
8,44779812,11,37,
8,44779839,66,5,15
8,44779929,8,2,
8,44780036,66,7,
8,44780106,67,86,
8,44780202,15,4,
8,44780315,6,4,
8,44780353,227,118,3
8,44780377,43,41,13
8,44780426,5,0,
8,44780511,9,5,
8,44780515,130,74,28
8,44780540,108,25,12
8,44780544,43,55,
8,44780552,31,7,28
8,44780832,7,0,
8,44780865,5,0,
8,44780878,163,139,10
8,44781040,12,4,
8,44781054,13,1,
8,44781116,53,50,10
8,44781189,126,158,17
8,44781398,5,0,
8,44781420,5,0,
8,44781469,13,0,
8,44781492,28,14,
8,44781523,43,14,6
8,44781586,8,1,
8,44781699,5,1,
8,44781866,11,0,
8,44781894,12,2,
8,44781906,8,0,
8,44781991,3,0,
8,44782046,12,0,13
8,44782626,7,0,
8,44782729,4,1,
9,44694606,71,2,
9,44695015,70,29,
9,44695364,152,115,
9,44695877,137,98,
9,44696543,50,8,
9,44697689,88,35,
9,44698007,42,12,
9,44698087,225,130,
9,44698185,215,109,
9,44698413,94,43,
9,44698513,48,14,
9,44698946,50,5,
9,44699052,515,722,
9,44699174,182,220,
9,44699199,88,61,
9,44700199,48,11,
9,44700263,60,17,
9,44701191,59,21,
9,44701555,1005,245,
9,44702478,65,19,
9,44702782,638,115,
9,44703164,953,366,
9,44703180,48,6,
9,44703210,64,39,
9,44703581,29,7,
9,44704742,41,3,
9,44705445,971,267,
