hour,id,score,comments,best_rank
5,44860139,431,261,
5,44860732,96,21,
5,44860847,147,80,
5,44860908,114,61,
5,44861106,514,270,
5,44861460,74,72,
5,44861521,228,237,
5,44861536,54,16,
5,44862414,195,55,
5,44862583,95,15,
5,44862861,84,21,
5,44863242,445,125,
5,44863409,239,69,
5,44863754,38,26,
5,44864134,1379,790,
5,44864141,30,7,
5,44864185,840,504,
5,44864212,85,10,
5,44864680,163,129,
5,44865290,70,46,
5,44865400,25,6,
5,44865560,1454,1116,
5,44865908,87,21,
5,44865997,113,41,
5,44866208,1101,851,
5,44867238,172,89,
5,44868563,41,34,
5,44869188,65,53,
5,44869601,25,1,
5,44870277,224,265,
5,44870445,158,105,
5,44870664,44,9,
5,44870905,59,19,
5,44871093,33,1,
5,44871337,415,83,
5,44871901,137,52,
5,44872114,64,9,
5,44872313,479,324,
5,44872522,22,1,
5,44872578,47,3,
5,44872584,164,86,
5,44872948,108,36,
5,44872984,93,12,
5,44873103,21,20,
5,44873225,84,83,
5,44873341,116,42,
5,44873635,131,62,
5,44875109,504,271,
5,44875137,157,222,
5,44875270,310,229,
5,44875388,11,10,
5,44875522,18,2,
5,44875848,563,193,
5,44875961,374,152,
5,44875992,357,375,
5,44876075,67,143,
5,44876174,45,11,
5,44876346,174,44,
5,44876356,204,62,
5,44876844,91,25,
5,44877076,538,902,
5,44877201,141,64,
5,44877404,117,69,
5,44877567,6,0,
5,44878147,1314,690,
5,44878151,674,116,
5,44878257,72,24,
5,44878650,309,163,
5,44878887,16,3,
5,44878916,209,59,
5,44880081,65,45,
5,44880139,213,96,
5,44880401,312,94,
5,44881109,79,18,
5,44881287,145,85,
5,44881638,29,9,
5,44882438,129,46,
5,44882441,145,42,
5,44882754,30,4,
5,44883256,108,75,
5,44883281,15,6,
5,44883304,581,116,
5,44883634,835,243,
5,44884077,96,52,
5,44884091,91,28,
5,44884546,65,23,
5,44884709,434,295,
5,44884857,11,1,
5,44885127,49,53,
5,44885398,767,529,
5,44886202,170,45,
5,44886647,1017,323,
5,44886913,424,599,
5,44886997,346,307,
5,44887490,14,1,
5,44887643,52,15,
5,44887744,172,20,
5,44887853,288,235,
5,44887965,260,83,
5,44888167,80,14,
5,44888184,13,11,
5,44888210,96,30,
5,44888236,208,295,
5,44888445,316,72,
5,44888548,128,48,
5,44888847,76,61,
5,44889132,41,4,
5,44889163,120,8,
5,44889354,181,67,
5,44889359,116,39,
5,44889580,344,163,
5,44889627,648,354,
5,44889673,104,49,
5,44889715,207,201,
5,44889874,43,13,
5,44889941,794,295,
5,44891090,112,92,
5,44891302,153,30,
5,44891596,118,129,
5,44891759,381,285,
5,44892209,752,460,
5,44892283,483,857,
5,44893045,56,88,
5,44893118,112,11,
5,44893254,394,241,
5,44893522,83,41,
5,44893600,172,121,
5,44894827,18,4,
5,44894910,373,363,
5,44894983,24,2,
5,44895037,21,0,
5,44895222,155,92,
5,44895270,138,77,
5,44895497,162,116,
5,44895666,10,0,
5,44895954,13,2,
5,44896085,258,267,
5,44896433,262,135,
5,44896472,42,20,8
5,44896489,163,44,
5,44896529,19,3,
5,44897043,14,3,
5,44897098,75,41,
5,44897998,40,12,
5,44898242,141,133,
5,44898300,383,129,
5,44898560,72,23,
5,44899339,224,57,
5,44899415,196,128,
5,44899488,194,59,
5,44899516,75,35,
5,44899685,320,381,
5,44899935,163,91,
5,44899999,444,340,
5,44900023,36,16,
5,44900029,17,0,
5,44900084,77,58,
5,44900116,836,490,
5,44900302,317,475,
5,44900340,208,178,
5,44900455,132,93,
5,44901330,308,134,
5,44901528,71,55,
5,44901683,353,92,
5,44901853,281,75,
5,44902127,413,89,
5,44902148,802,310,
5,44902227,36,14,
5,44902731,12,5,5
5,44902763,101,154,
5,44902797,1092,902,
5,44903227,25,1,15
5,44903265,35,12,
5,44903331,36,7,
5,44903803,931,608,
5,44903923,29,6,
5,44903995,33,4,
5,44904667,38,8,
5,44904742,23,5,
5,44904869,127,65,
5,44904974,35,25,
5,44904993,178,30,
5,44905631,26,4,
5,44905808,425,221,
5,44906305,449,311,
5,44906529,24,4,
5,44906662,187,63,
5,44906762,30,35,
5,44906918,121,67,
5,44907358,62,36,
5,44907366,90,50,
5,44907460,29,0,
5,44907531,221,268,
5,44907569,110,72,
5,44907660,155,150,
5,44908528,45,12,1
5,44908610,92,58,
5,44909133,158,63,
5,44910530,41,14,
5,44910671,39,5,
5,44910865,631,173,
5,44911069,192,230,
5,44911169,213,56,
5,44911412,171,88,
5,44911423,707,434,
5,44911538,91,80,
5,44911560,182,98,
5,44911571,104,19,
5,44911582,26,1,
5,44911653,11,1,
5,44911757,20,7,21
5,44911941,173,299,
5,44912646,180,172,
5,44912727,82,26,
5,44912861,355,464,
5,44913081,108,151,
5,44913340,313,185,
5,44913359,364,110,
5,44913587,57,15,29
5,44913663,355,145,
5,44913682,99,33,
5,44914040,70,68,
5,44914061,489,198,
5,44914149,158,49,
5,44914153,113,245,
5,44914362,46,22,
5,44914773,165,146,
5,44915164,431,119,
5,44915187,210,79,
5,44915206,111,52,
5,44915220,54,11,
5,44915380,6,0,
5,44915796,96,5,
5,44915824,220,164,
5,44915993,75,29,
5,44916233,56,21,
5,44916783,538,279,
5,44916813,257,424,
5,44916900,92,5,
5,44916908,16,1,
5,44916995,16,2,28
5,44917308,203,300,
5,44917450,108,32,
5,44917835,276,350,
5,44917922,78,33,
5,44918060,151,145,
5,44919432,20,15,
5,44919647,175,67,
5,44919831,49,0,21
5,44919891,492,258,
5,44919990,6,4,
5,44920344,11,0,
5,44920539,4,0,
5,44920810,7,2,
5,44921040,12,0,
5,44921137,873,376,
5,44921609,310,85,
5,44921780,7,0,
5,44921879,13,3,
5,44921945,178,304,
5,44922020,247,105,
5,44922383,184,68,
5,44922556,19,9,
5,44922571,424,196,
5,44922819,110,55,
5,44922859,10,2,
5,44922897,28,8,
5,44923404,40,25,
5,44923426,13,0,
5,44923451,8,2,
5,44923465,343,131,
5,44923743,22,2,
5,44923777,4,0,
5,44924031,5,3,
5,44924036,8,2,
5,44924055,259,169,
5,44924261,5,0,
5,44924409,73,83,
5,44924461,384,324,
5,44924581,184,111,
5,44925066,5,1,
5,44925123,126,12,
5,44925198,3,0,
5,44925333,15,2,
5,44925380,490,204,
5,44925438,70,117,
5,44925466,96,97,
5,44925476,81,92,
5,44925597,94,23,
5,44925822,18,13,
5,44925847,101,51,
5,44925853,106,26,
5,44925966,106,60,
5,44926143,17,7,
5,44926277,32,5,
5,44926414,156,19,
5,44926430,13,5,
5,44926758,142,47,
5,44926785,83,49,
5,44926965,110,93,
5,44926982,21,17,
5,44926990,26,13,
5,44927244,204,104,
5,44927271,177,67,
5,44927450,13,3,
5,44927596,81,11,
5,44927934,424,344,
5,44927944,19,1,
5,44927953,52,9,
5,44928088,43,22,
5,44928497,244,202,
5,44928543,7,1,
5,44928632,23,13,
5,44928643,9,1,
5,44928786,14,3,
5,44928829,22,10,
5,44928893,7,2,
5,44928997,200,33,
5,44929098,6,2,
5,44929260,392,223,14
5,44929424,112,29,
5,44929453,18,1,
5,44929478,180,36,
5,44929630,106,18,
5,44929648,6,0,
5,44929911,18,3,
5,44929922,7,0,
5,44930044,12,1,
5,44930111,33,17,
5,44930186,447,374,
5,44930215,5,0,
5,44930222,194,299,
5,44930625,51,16,
5,44930673,5,0,
5,44930808,395,171,25
5,44930876,34,8,
5,44930988,5,0,
5,44931030,6,0,
5,44931106,17,2,
5,44931264,7,1,
5,44931311,17,12,
5,44931321,107,92,18
5,44931368,148,22,26
5,44931383,123,104,
5,44931415,132,140,22
5,44931458,23,1,
5,44931666,221,51,12
5,44931696,7,3,
5,44931740,13,12,
5,44931753,15,3,
5,44931761,3,0,
5,44931763,236,247,
5,44931824,331,96,13
5,44931980,5,1,
5,44932019,22,3,
5,44932040,27,7,
5,44932200,150,83,
5,44932342,70,40,23
5,44932375,71,39,24
5,44932398,42,8,
5,44932442,8,0,
5,44932487,117,106,
5,44932565,67,41,
5,44932624,77,14,19
5,44932651,257,68,11
5,44932852,3,0,
5,44932980,306,83,6
5,44933030,26,1,
5,44933036,5,1,
5,44933063,13,0,
5,44933070,178,63,
5,44933158,9,2,
5,44933179,50,92,
5,44933219,152,121,
5,44933255,367,183,4
5,44933290,5,0,
5,44933297,45,104,
5,44933299,6,0,
5,44933359,11,0,
5,44933391,14,5,
5,44933401,329,74,15
5,44933452,100,40,
5,44933652,4,0,
5,44933724,5,1,
5,44933897,6,2,
5,44934012,8,1,
5,44934091,9,0,
5,44934092,4,7,
5,44934093,37,57,
5,44934207,33,18,
5,44934335,10,10,
5,44934337,271,172,
5,44934350,8,0,
5,44934386,67,43,17
5,44934391,134,32,8
5,44934518,185,36,
5,44934554,8,0,
5,44934571,48,10,
5,44934589,4,0,
5,44934591,16,0,
5,44934793,10,6,
5,44934964,39,2,
5,44934972,4,0,
5,44935000,22,6,
5,44935088,4,0,
5,44935107,75,64,
5,44935141,18,28,
5,44935169,103,53,7
5,44935171,84,61,17
5,44935238,20,6,
5,44935249,9,0,
5,44935404,9,1,
5,44935523,17,3,
5,44935544,103,157,
5,44935727,59,58,
5,44935753,5,1,
5,44935821,9,0,
5,44935860,3,0,
5,44935975,9,1,
5,44936073,10,3,
5,44936101,13,0,
5,44936256,15,0,
5,44936261,16,0,
5,44936309,90,34,1
5,44936320,7,0,
5,44936333,30,2,10
5,44936431,4,1,
5,44936471,19,17,
5,44936477,5,0,
5,44936531,10,2,
5,44936575,40,13,5
5,44936590,7,1,
5,44936603,10,2,
5,44936624,8,0,
5,44936930,7,0,
5,44936932,7,0,19
5,44936945,117,65,2
5,44937191,5,2,12
5,44937253,9,0,
5,44937346,12,6,29
6,44812613,120,54,
6,44819037,290,177,
6,44819917,990,789,
6,44819968,247,174,
6,44821434,287,93,
6,44821848,82,13,
6,44822730,154,68,
6,44823272,98,63,
6,44824088,96,14,
6,44824321,98,65,
6,44833869,119,33,
6,44834918,219,36,
6,44835879,1128,218,
6,44836294,331,81,
6,44837124,78,32,
6,44837434,252,42,
6,44837949,136,164,
6,44839496,98,50,
6,44839575,156,39,
6,44840013,1125,285,
6,44840573,151,209,
6,44841262,495,447,
6,44841891,100,233,
6,44842114,178,105,
6,44842442,86,46,
6,44843223,189,199,
6,44843586,206,111,
6,44843605,226,140,
6,44844394,183,43,
6,44844733,58,34,
6,44844903,85,9,
6,44845251,191,238,
6,44845787,274,126,
6,44846281,781,160,
6,44846318,608,133,
6,44846781,226,54,
6,44846871,409,227,
6,44846922,429,115,
6,44847001,162,31,
6,44847334,109,21,
6,44847903,71,40,
6,44848293,314,107,
6,44848782,963,410,
6,44849129,266,70,
6,44849834,66,91,
6,44850260,239,57,
6,44850913,694,240,
6,44851019,169,222,
6,44851181,233,153,
6,44852582,143,32,
6,44854171,157,104,
6,44854498,60,6,
6,44854518,370,234,
6,44854686,123,52,
6,44855079,659,334,
6,44855690,486,97,
6,44857100,95,28,
6,44857267,34,6,
6,44857643,107,107,
6,44858371,93,14,
6,44859049,279,108,
6,44860015,220,145,
6,44860080,141,39,
6,44860139,431,262,
6,44860732,96,21,
6,44860847,147,80,
6,44860908,114,61,
6,44861106,514,270,
6,44861460,74,72,
6,44861521,228,237,
6,44861536,54,16,
6,44862414,195,55,
6,44862583,95,15,
6,44862861,84,21,
6,44863242,445,125,
6,44863409,239,69,
6,44863754,38,26,
6,44864134,1380,790,
6,44864141,30,7,
6,44864185,840,504,
6,44864212,85,10,
6,44864680,163,129,
6,44865290,70,46,
6,44865400,25,6,
6,44865560,1455,1116,
6,44865908,87,21,
6,44865997,113,41,
6,44866208,1101,851,
6,44867238,172,89,
6,44868563,41,34,
6,44869188,65,53,
6,44869601,25,1,
6,44870277,224,265,
6,44870445,158,105,
6,44870664,44,9,
6,44870905,59,19,
6,44871093,33,1,
6,44871337,415,83,
6,44871901,137,52,
6,44872114,64,9,
6,44872313,479,324,
6,44872522,22,1,
6,44872578,47,3,
6,44872584,164,86,
6,44872948,108,36,
6,44872984,93,12,
6,44873103,21,20,
6,44873225,84,83,
6,44873341,116,42,
6,44873635,131,62,
6,44875109,504,271,
6,44875137,159,223,
6,44875270,310,229,
6,44875388,11,10,
6,44875522,18,2,
6,44875848,563,193,
6,44875961,374,152,
6,44875992,357,375,
6,44876075,67,143,
6,44876174,45,11,
6,44876346,174,44,
6,44876356,204,62,
6,44876844,91,25,
6,44877076,538,902,
6,44877201,141,64,
6,44877404,117,69,
6,44877567,6,0,
6,44878147,1315,690,
6,44878151,675,116,
6,44878257,72,24,
6,44878650,309,163,
6,44878887,16,3,
6,44878916,209,59,
6,44880081,65,45,
6,44880139,213,96,
6,44880401,312,94,
6,44881109,79,18,
6,44881287,145,85,
6,44881638,29,9,
6,44882438,129,46,
6,44882441,145,42,
6,44882754,30,4,
6,44883256,108,75,
6,44883281,15,6,
6,44883304,581,116,
6,44883634,836,243,
6,44884077,97,52,
6,44884091,91,28,
6,44884546,65,23,
6,44884709,434,295,
6,44884857,11,1,
6,44885127,49,53,
6,44885398,767,529,
6,44886202,170,45,
6,44886647,1018,323,
6,44886913,424,599,
6,44886997,348,309,
6,44887490,14,1,
6,44887643,52,15,
6,44887744,174,20,
6,44887853,288,235,
6,44887965,260,83,
6,44888167,80,14,
6,44888184,13,11,
6,44888210,97,30,
6,44888236,209,295,
6,44888445,316,72,
6,44888548,128,48,
6,44888847,76,61,
6,44889132,42,4,
6,44889163,121,8,
6,44889354,181,67,
6,44889359,117,39,
6,44889580,344,163,
6,44889627,649,354,
6,44889673,105,50,
6,44889715,207,201,
6,44889874,43,13,
6,44889941,795,295,
6,44891090,112,92,
6,44891302,153,30,
6,44891596,120,130,
6,44891759,381,285,
6,44892209,753,460,
6,44892283,484,857,
6,44893045,56,88,
6,44893118,112,11,
6,44893254,394,241,
6,44893522,83,41,
6,44893600,172,121,
6,44894827,19,4,
6,44894910,373,363,
6,44894983,24,2,
6,44895037,21,0,
6,44895222,155,92,
6,44895270,138,77,
6,44895497,162,116,
6,44895666,10,0,
6,44895954,14,2,
6,44896085,258,267,
6,44896433,262,135,
6,44896472,44,22,9
6,44896489,163,44,
6,44896529,19,3,
6,44897043,14,3,
6,44897098,75,41,
6,44897998,40,12,
6,44898242,141,133,
6,44898300,383,129,
6,44898560,72,23,
6,44899339,224,57,
6,44899415,196,128,
6,44899488,194,59,
6,44899516,76,35,
6,44899685,320,381,
6,44899935,163,91,
6,44899999,444,340,
6,44900023,36,16,
6,44900029,17,0,
6,44900084,78,58,
6,44900116,837,490,
6,44900302,317,475,
6,44900340,208,178,
6,44900455,132,93,
6,44901330,308,134,
6,44901528,71,55,
6,44901608,5,0,4
6,44901683,353,92,
6,44901853,281,75,
6,44902127,413,89,
6,44902148,803,310,
6,44902227,36,14,
6,44902731,26,12,4
6,44902763,101,154,
6,44902797,1094,902,
6,44903227,27,2,15
6,44903265,35,12,
6,44903331,36,7,
6,44903803,932,608,
6,44903923,30,6,
6,44903995,33,4,
6,44904667,38,8,
6,44904742,24,5,
6,44904869,127,65,
6,44904974,35,25,
6,44904993,178,30,
6,44905631,26,4,
6,44905808,425,221,
6,44906305,449,311,
6,44906529,24,4,
6,44906662,187,63,
6,44906762,30,35,
6,44906918,121,67,
6,44907358,62,36,
6,44907366,90,51,
6,44907460,29,0,
6,44907531,221,268,
6,44907569,110,72,
6,44907660,155,150,
6,44908528,85,20,1
6,44908610,92,58,
6,44909133,158,63,
6,44910530,41,15,
6,44910671,39,5,
6,44910865,632,173,
6,44911069,192,230,
6,44911169,213,56,
6,44911412,171,88,
6,44911423,708,434,
6,44911538,91,80,
6,44911560,182,98,
6,44911571,104,19,
6,44911582,26,1,
6,44911653,11,1,
6,44911757,21,7,
6,44911941,173,299,
6,44912646,180,172,
6,44912727,82,26,
6,44912861,355,464,
6,44913081,109,151,
6,44913340,313,185,
6,44913359,364,110,
6,44913587,63,15,27
6,44913663,355,145,
6,44913682,99,33,
6,44914040,70,68,
6,44914061,489,198,
6,44914149,158,49,
6,44914153,113,245,
6,44914362,46,22,
6,44914773,165,146,
6,44915164,432,119,
6,44915187,210,79,
6,44915206,111,52,
6,44915220,54,11,
6,44915796,96,5,
6,44915824,220,164,
6,44915993,75,29,
6,44916233,56,21,
6,44916783,539,280,
6,44916813,257,424,
6,44916900,92,5,
6,44916908,16,1,
6,44916995,20,3,24
6,44917308,203,301,
6,44917450,108,32,
6,44917835,276,350,
6,44917922,78,33,
6,44918060,152,145,
6,44919432,20,15,
6,44919647,176,67,
6,44919831,54,0,20
6,44919891,493,258,
6,44919990,6,4,
6,44920344,11,0,
6,44920539,4,0,
6,44920810,7,2,
6,44921040,12,0,
6,44921137,875,376,
6,44921609,312,85,
6,44921780,7,0,
6,44921879,13,3,
6,44921945,179,304,
6,44922020,248,105,
6,44922383,185,68,
6,44922556,20,9,
6,44922571,424,196,
6,44922819,110,55,
6,44922859,10,2,
6,44922897,28,8,
6,44923404,40,25,
6,44923426,13,0,
6,44923451,8,2,
6,44923465,343,131,
6,44923743,22,2,
6,44923777,4,0,
6,44924031,5,3,
6,44924036,8,2,
6,44924055,260,169,
6,44924261,5,0,
6,44924409,73,83,
6,44924461,384,324,
6,44924581,184,111,
6,44925066,5,1,
6,44925123,127,12,
6,44925198,3,0,
6,44925333,16,2,
6,44925380,492,205,
6,44925438,70,117,
6,44925466,96,97,
6,44925476,81,92,
6,44925597,95,23,
6,44925822,18,13,
6,44925847,101,51,
6,44925853,107,26,
6,44925966,106,60,
6,44926143,17,7,
6,44926277,33,5,
6,44926414,157,19,
6,44926430,13,5,
6,44926758,142,47,
6,44926785,84,49,
6,44926965,110,93,
6,44926982,21,17,
6,44926990,26,13,
6,44927244,205,104,
6,44927271,177,67,
6,44927450,13,3,
6,44927596,81,11,
6,44927934,426,349,
6,44927944,19,1,
6,44927953,52,9,
6,44928088,44,22,
6,44928497,245,202,
6,44928543,7,1,
6,44928632,23,13,
6,44928643,9,1,
6,44928786,14,3,
6,44928829,22,10,
6,44928893,7,2,
6,44928997,202,33,
6,44929098,6,2,
6,44929260,397,225,16
6,44929424,113,30,
6,44929453,18,1,
6,44929478,183,36,
6,44929630,106,18,
6,44929911,19,3,
6,44929922,7,0,
6,44930044,12,1,
6,44930111,33,17,
6,44930186,449,376,
6,44930215,5,0,
6,44930222,195,302,
6,44930625,51,16,
6,44930673,5,0,
6,44930808,405,173,24
6,44930876,34,8,
6,44930988,5,0,
6,44931030,8,0,
6,44931106,18,2,
6,44931264,7,1,
6,44931311,17,12,
6,44931321,110,93,18
6,44931368,153,23,26
6,44931371,7,2,
6,44931383,126,104,
6,44931415,139,145,21
6,44931458,23,1,
6,44931666,226,53,13
6,44931696,7,3,
6,44931740,13,23,
6,44931753,16,3,
6,44931761,3,0,
6,44931763,249,267,28
6,44931824,359,109,12
6,44931980,5,1,
6,44932019,22,3,
6,44932040,27,7,
6,44932200,150,85,
6,44932342,75,40,22
6,44932375,74,41,23
6,44932398,42,8,
6,44932442,8,0,
6,44932487,120,106,
6,44932565,70,41,
6,44932624,84,15,19
6,44932651,270,70,11
6,44932852,3,0,
6,44932980,324,90,6
6,44933030,26,1,
6,44933036,5,1,
6,44933063,14,0,
6,44933070,181,63,
6,44933158,9,2,
6,44933179,52,93,
6,44933219,155,124,
6,44933255,381,190,3
6,44933290,5,0,
6,44933297,46,105,
6,44933299,6,0,
6,44933359,16,0,
6,44933391,14,5,
6,44933394,37,31,
6,44933401,338,77,17
6,44933452,101,40,
6,44933724,5,1,
6,44933897,7,3,
6,44934012,9,1,
6,44934091,11,0,
6,44934092,4,7,
6,44934093,37,57,
6,44934207,33,18,
6,44934335,10,10,
6,44934337,279,175,
6,44934350,9,0,
6,44934386,69,54,29
6,44934391,147,37,10
6,44934518,189,38,29
6,44934554,9,0,
6,44934571,49,10,
6,44934589,4,0,
6,44934591,17,0,
6,44934793,11,6,
6,44934964,40,3,
6,44934972,6,0,
6,44935000,24,6,
6,44935088,4,0,
6,44935107,75,66,
6,44935141,19,28,
6,44935169,120,57,7
6,44935171,85,75,
6,44935238,20,6,
6,44935249,9,0,
6,44935404,10,2,
6,44935523,18,3,
6,44935544,105,162,
6,44935727,62,58,
6,44935753,6,1,
6,44935821,10,0,
6,44935860,3,0,
6,44935975,10,1,
6,44936073,11,3,
6,44936101,14,0,
6,44936256,16,1,
6,44936261,17,0,
6,44936309,111,39,2
6,44936320,8,0,
6,44936333,38,4,8
6,44936431,5,1,
6,44936471,21,28,
6,44936477,6,0,
6,44936531,10,2,
6,44936575,50,19,5
6,44936590,8,2,
6,44936603,11,3,
6,44936624,10,0,
6,44936930,7,0,
6,44936932,12,3,16
6,44936945,140,80,3
6,44937092,3,2,
6,44937253,10,0,
6,44937346,17,7,28
6,44937933,3,0,
7,44812613,120,54,
7,44819037,290,177,
7,44819917,990,789,
7,44819968,247,174,
7,44821434,287,93,
7,44821848,82,13,
7,44822730,154,68,
7,44823272,98,63,
7,44824321,98,65,
7,44833869,119,33,
7,44834918,219,36,
7,44835879,1128,219,
7,44836294,331,81,
7,44837124,78,32,
7,44837434,252,42,
7,44837949,136,164,
7,44839496,98,50,
7,44839575,156,39,
7,44840013,1125,285,
7,44840573,151,209,
7,44841262,495,447,
7,44841891,100,233,
7,44842114,178,105,
7,44842442,86,46,
7,44843223,189,199,
7,44843586,206,111,
7,44843605,226,140,
7,44844394,183,43,
7,44844733,58,34,
7,44844903,85,9,
7,44845251,191,238,
7,44845787,274,126,
7,44846281,781,160,
7,44846318,608,133,
7,44846781,226,54,
7,44846871,409,227,
7,44846922,429,115,
7,44847001,162,31,
7,44847334,109,21,
7,44847903,71,40,
7,44848293,314,107,
7,44848782,963,410,
7,44849129,266,70,
7,44849834,66,91,
7,44850260,239,57,
7,44850913,694,240,
7,44851019,169,222,
7,44851181,233,153,
7,44852582,143,32,
7,44854171,157,104,
7,44854498,60,6,
7,44854518,370,234,
7,44854686,123,52,
7,44855079,659,334,
7,44855690,486,97,
7,44857100,96,28,
7,44857267,34,6,
7,44857643,107,107,
7,44858371,93,14,
7,44859049,279,108,
7,44860015,220,145,
7,44860080,141,39,
7,44860139,431,262,
7,44860732,96,21,
7,44860847,147,80,
7,44860908,114,61,
7,44861106,514,270,
7,44861460,74,72,
7,44861521,228,237,
7,44861536,54,16,
7,44862414,195,55,
7,44862583,95,15,
7,44862861,84,22,
7,44863242,445,125,
7,44863409,239,69,
7,44863754,38,26,
7,44864134,1380,790,
7,44864141,30,7,
7,44864185,840,504,
7,44864212,85,10,
7,44864680,163,129,
7,44865290,70,46,
7,44865400,25,6,
7,44865560,1455,1116,
7,44865908,87,21,
7,44865997,113,41,
7,44866208,1101,851,
7,44867238,172,89,
7,44868563,41,34,
7,44869188,65,53,
7,44869601,25,1,
7,44870277,224,265,
7,44870445,158,105,
7,44870664,44,9,
7,44870905,59,19,
7,44871337,415,83,
7,44871901,137,52,
7,44872114,64,9,
7,44872313,479,324,
7,44872522,23,1,
7,44872578,47,3,
7,44872584,164,86,
7,44872948,108,36,
7,44872984,93,12,
7,44873103,21,20,
7,44873225,84,84,
7,44873341,116,42,
7,44873635,131,62,
7,44875109,504,271,
7,44875137,159,223,
7,44875270,310,229,
7,44875388,11,10,
7,44875522,18,2,
7,44875848,563,193,
7,44875961,374,152,
7,44875992,357,375,
7,44876075,67,143,
7,44876174,45,11,
7,44876346,175,44,
7,44876356,204,62,
7,44876844,91,25,
7,44877076,539,902,
7,44877201,141,64,
7,44877404,117,69,
7,44877567,6,0,
7,44878147,1315,690,
7,44878151,675,116,
7,44878257,72,24,
7,44878650,309,163,
7,44878887,16,3,
7,44878916,209,59,
7,44880081,65,45,
7,44880139,213,96,
7,44880401,312,94,
7,44881109,79,18,
7,44881287,145,85,
7,44881638,29,9,
7,44882438,129,46,
7,44882441,145,42,
7,44882754,30,4,
7,44883256,108,75,
7,44883281,15,6,
7,44883304,581,116,
7,44883634,837,243,
7,44884077,97,52,
7,44884091,91,28,
7,44884546,65,23,
7,44884709,436,296,
7,44884857,11,1,
7,44885127,49,53,
7,44885398,767,529,
7,44886202,170,45,
7,44886647,1018,323,
7,44886913,425,599,
7,44886997,348,309,
7,44887490,14,1,
7,44887643,52,15,
7,44887744,174,20,
7,44887853,288,235,
7,44887965,260,83,
7,44888167,80,14,
7,44888184,13,11,
7,44888210,97,30,
7,44888236,210,295,
7,44888445,316,72,
7,44888548,128,48,
7,44888847,76,61,
7,44889132,42,4,
7,44889163,121,8,
7,44889354,181,67,
7,44889359,117,39,
7,44889580,344,163,
7,44889627,649,354,
7,44889673,105,50,
7,44889715,207,201,
7,44889874,43,13,
7,44889941,796,295,
7,44891090,112,92,
7,44891302,154,30,
7,44891596,122,131,
7,44891759,382,285,
7,44892209,753,460,
7,44892283,484,858,
7,44893045,56,88,
7,44893118,112,11,
7,44893254,394,241,
7,44893522,83,41,
7,44893600,173,121,
7,44894827,19,4,
7,44894910,373,363,
7,44894983,24,2,
7,44895037,21,0,
7,44895222,155,92,
7,44895270,138,77,
7,44895497,162,116,
7,44895666,10,0,
7,44895954,14,2,
7,44896085,258,267,
7,44896433,263,135,
7,44896472,50,25,11
7,44896489,163,44,
7,44896529,19,3,
7,44897043,14,3,
7,44897098,75,41,
7,44897998,40,12,
7,44898242,141,133,
7,44898300,384,129,
7,44898560,72,23,
7,44899339,225,57,
7,44899415,196,128,
7,44899488,194,59,
7,44899516,77,35,
7,44899685,320,381,
7,44899935,163,91,
7,44899999,444,340,
7,44900023,38,16,
7,44900029,17,0,
7,44900084,78,58,
7,44900116,838,490,
7,44900302,318,475,
7,44900340,208,178,
7,44900455,132,93,
7,44901330,308,134,
7,44901528,71,55,
7,44901608,14,3,3
7,44901683,354,92,
7,44901853,281,75,
7,44902127,413,89,
7,44902148,803,310,
7,44902227,36,14,
7,44902731,27,13,10
7,44902763,101,154,
7,44902797,1094,903,
7,44903227,32,2,16
7,44903265,35,12,
7,44903331,36,7,
7,44903803,932,608,
7,44903923,31,6,
7,44903995,33,4,
7,44904667,38,8,
7,44904742,24,5,
7,44904869,127,65,
7,44904974,35,25,
7,44904993,178,30,
7,44905631,26,4,
7,44905808,425,221,
7,44906305,449,311,
7,44906529,24,4,
7,44906662,187,63,
7,44906762,30,35,
7,44906918,121,67,
7,44906985,7,0,18
7,44907358,62,36,
7,44907366,90,51,
7,44907460,29,0,
7,44907531,221,268,
7,44907569,110,72,
7,44907660,155,150,
7,44908528,121,24,1
7,44908610,92,58,
7,44909133,158,63,
7,44910530,42,16,
7,44910671,39,5,
7,44910865,632,173,
7,44911069,192,230,
7,44911169,213,56,
7,44911412,171,88,
7,44911423,709,434,
7,44911538,91,80,
7,44911560,182,98,
7,44911571,104,19,
7,44911582,26,1,
7,44911653,11,1,
7,44911757,21,8,
7,44911941,173,299,
7,44912646,180,172,
7,44912727,82,26,
7,44912861,355,465,
7,44913081,109,151,
7,44913340,313,185,
7,44913359,364,110,
7,44913587,72,18,28
7,44913663,356,145,
7,44913682,99,33,
7,44914040,70,68,
7,44914061,490,198,
7,44914149,158,49,
7,44914153,113,245,
7,44914362,47,22,
7,44914773,165,146,
7,44915164,434,119,
7,44915187,210,79,
7,44915206,111,52,
7,44915220,54,11,
7,44915796,96,5,
7,44915824,220,164,
7,44915993,75,29,
7,44916233,56,21,
7,44916783,539,281,
7,44916813,257,424,
7,44916900,92,5,
7,44916908,16,1,
7,44916995,20,3,26
7,44917308,203,301,
7,44917450,108,32,
7,44917835,276,350,
7,44917922,78,33,
7,44918060,152,146,
7,44919432,20,15,
7,44919647,176,67,
7,44919831,59,0,20
7,44919891,493,258,
7,44919990,6,4,
7,44920344,11,0,
7,44920539,4,0,
7,44920810,7,2,
7,44921040,12,0,
7,44921137,877,376,
