hour,id,score,comments,best_rank
4,44762419,3,1,
4,44762445,4,0,
4,44762491,11,0,
4,44762499,13,1,
4,44762637,13,0,
4,44762740,11,0,
4,44762796,11,8,
4,44762799,6,2,
4,44762809,4,1,
4,44762856,152,52,16
4,44762880,144,33,4
4,44762894,14,2,
4,44762943,139,59,
4,44762959,241,99,2
4,44763006,5,0,
4,44763016,28,3,20
4,44763047,5,1,
4,44763257,4,1,
4,44763318,11,8,
4,44763374,5,0,
4,44763562,7,4,
4,44763632,11,4,
4,44763714,19,9,
4,44763804,10,1,
4,44763822,8,1,
4,44763882,4,0,
4,44763949,51,8,
4,44763965,34,12,
4,44763984,21,4,
4,44764034,9,7,
4,44764077,36,5,5
4,44764272,4,0,
4,44764278,14,18,
4,44764304,5,1,
4,44764321,3,0,
4,44764376,45,1,1
4,44764390,4,0,
4,44764410,56,20,
4,44764429,8,25,
4,44764479,36,6,22
4,44764531,7,1,
4,44764560,4,0,
4,44764568,24,4,3
4,44764596,6,1,
4,44764648,4,0,
4,44764712,4,1,
5,44693570,296,385,
5,44693815,93,27,
5,44694606,70,2,
5,44695364,151,115,
5,44695877,135,98,
5,44696543,50,8,
5,44696894,116,25,
5,44697437,97,8,
5,44697689,88,31,
5,44698007,42,12,
5,44698087,224,129,
5,44698185,215,109,
5,44698413,92,43,
5,44698513,47,14,
5,44698753,35,13,
5,44698899,239,199,
5,44698928,237,31,
5,44698946,49,5,
5,44699052,514,721,
5,44699174,180,218,
5,44699199,88,61,
5,44699393,287,215,
5,44699421,462,268,
5,44699986,8,4,
5,44700199,47,11,
5,44700263,55,16,
5,44700815,178,39,
5,44701001,33,18,
5,44701191,59,21,
5,44701555,994,245,
5,44702325,41,3,
5,44702478,65,19,
5,44702782,637,114,
5,44702833,258,845,
5,44703079,278,172,
5,44703164,950,366,
5,44703180,47,6,
5,44703210,63,39,
5,44703581,29,6,
5,44704270,369,165,
5,44704422,84,15,
5,44704736,352,39,
5,44704742,39,3,
5,44705171,60,22,
5,44705358,17,7,
5,44705445,964,267,
5,44705494,106,69,
5,44705958,158,58,
5,44705960,280,221,
5,44706304,17,7,
5,44706409,284,234,
5,44706428,252,244,
5,44706653,681,1338,
5,44707062,91,62,
5,44707546,191,40,
5,44708028,444,90,
5,44708173,187,142,
5,44708270,298,242,
5,44709303,22,6,
5,44709408,413,261,
5,44709727,122,41,
5,44710256,152,30,
5,44710461,34,6,
5,44710533,75,30,
5,44710647,75,100,
5,44710651,698,362,
5,44711106,243,132,
5,44711163,89,51,
5,44711306,534,168,
5,44711519,1054,165,
5,44711612,365,168,
5,44711745,201,75,
5,44712315,127,19,
5,44712711,18,1,
5,44712847,16,3,
5,44713579,95,46,
5,44713701,58,13,
5,44713716,156,81,
5,44713757,598,702,
5,44714167,73,23,
5,44714221,987,1252,
5,44714223,239,43,
5,44714796,36,6,
5,44714914,430,134,
5,44714954,111,69,
5,44715132,44,8,
5,44715166,560,301,
5,44715391,110,111,
5,44715966,73,50,
5,44716106,849,279,
5,44716280,77,80,
5,44716356,13,7,
5,44716414,229,172,
5,44716521,57,13,
5,44716653,244,280,
5,44718117,262,271,
5,44718173,5,1,
5,44718211,112,27,
5,44719175,24,3,
5,44719222,823,212,19
5,44719413,284,270,
5,44719532,53,36,
5,44719860,31,10,
5,44720018,16,1,
5,44720077,118,90,
5,44720285,97,3,26
5,44720619,5,1,14
5,44721204,140,75,
5,44721378,29,15,
5,44721403,393,184,
5,44721487,24,9,
5,44721516,30,13,
5,44721791,124,12,
5,44721932,38,8,7
5,44722518,44,2,
5,44722910,23,8,
5,44722950,93,10,7
5,44722951,179,40,
5,44723098,72,73,
5,44723131,35,2,
5,44723163,4,0,
5,44723316,569,395,
5,44723461,509,501,
5,44723773,60,21,
5,44723818,97,8,
5,44724068,232,57,
5,44724072,74,50,
5,44724088,56,65,
5,44724216,327,184,
5,44724238,483,257,
5,44724259,96,61,
5,44724287,99,39,
5,44724402,25,12,
5,44724507,20,11,
5,44724842,66,60,
5,44724855,12,1,
5,44724898,127,150,
5,44725087,67,107,
5,44725202,278,108,
5,44725306,258,179,
5,44725757,319,79,
5,44725764,1103,798,
5,44725966,392,58,
5,44726280,155,37,
5,44726347,173,199,
5,44726551,160,49,
5,44726641,64,6,
5,44726672,93,33,
5,44726731,135,95,
5,44726736,49,30,
5,44726807,41,11,
5,44726837,54,14,
5,44726838,86,52,
5,44726980,16,0,
5,44727130,42,34,
5,44727191,161,85,
5,44727268,7,7,
5,44727298,261,207,
5,44727420,229,159,
5,44727653,80,76,
5,44727756,44,12,
5,44727788,71,19,
5,44728188,421,88,
5,44728796,110,58,
5,44728833,298,180,
5,44729169,35,9,
5,44729302,104,26,
5,44729452,83,31,
5,44729461,108,91,
5,44729865,857,241,
5,44730691,66,49,
5,44731272,16,1,
5,44731424,72,83,
5,44731958,722,814,
5,44732020,620,305,
5,44732464,164,116,
5,44732593,85,103,
5,44732659,84,27,
5,44732683,88,147,
5,44732700,44,44,
5,44732937,136,108,
5,44733061,34,4,
5,44733094,133,9,
5,44733119,280,161,
5,44733341,292,97,
5,44733706,81,172,
5,44733734,45,11,
5,44733742,55,6,
5,44733800,352,249,
5,44733817,743,498,
5,44733888,416,310,
5,44733892,69,29,
5,44733968,197,122,
5,44733983,55,3,
5,44734263,60,133,
5,44734471,100,23,
5,44734515,122,20,6
5,44734522,99,141,
5,44734791,9,3,16
5,44734841,62,56,
5,44734891,99,24,
5,44734983,42,22,
5,44735081,126,172,
5,44735334,61,27,
5,44735613,14,0,14
5,44735843,115,37,
5,44736090,318,62,
5,44736101,121,73,
5,44736176,359,222,
5,44736646,352,555,
5,44736668,22,18,30
5,44736713,15,2,
5,44736967,1535,425,
5,44737346,206,100,
5,44737353,209,261,
5,44737372,56,31,
5,44737474,62,58,
5,44737546,98,111,
5,44737676,150,88,
5,44737823,26,4,
5,44737965,12,6,
5,44738132,60,56,
5,44738161,64,12,
5,44738216,37,4,
5,44738323,54,4,
5,44739315,395,190,
5,44739494,134,51,
5,44739556,735,449,
5,44739618,114,61,
5,44739632,544,279,
5,44739965,36,23,
5,44740185,99,48,
5,44740222,330,242,
5,44741043,19,1,
5,44741442,207,151,
5,44741539,130,60,
5,44741857,12,2,
5,44742021,56,12,
5,44742069,12,0,
5,44742251,344,168,
5,44742359,41,0,
5,44742414,7,0,
5,44742513,105,116,
5,44742710,45,26,
5,44742720,13,0,
5,44743894,5,0,
5,44744079,79,43,
5,44744096,189,178,
5,44744121,13,0,
5,44744202,11,1,
5,44744268,5,0,
5,44744324,347,241,
5,44744331,92,25,
5,44744445,11,3,
5,44744454,515,70,
5,44744578,273,81,
5,44744621,4,0,
5,44744715,460,332,
5,44744834,9,2,
5,44744927,24,14,
5,44745045,15,4,
5,44745095,47,51,
5,44745113,63,39,
5,44745123,253,175,
5,44745250,65,26,
5,44745347,114,57,
5,44745383,30,11,
5,44745441,17,0,
5,44745465,31,36,
5,44745490,4,0,
5,44745523,4,7,
5,44745539,117,54,
5,44745555,354,98,
5,44745571,37,66,
5,44745698,14,0,
5,44745820,107,66,
5,44745843,114,98,
5,44745897,487,220,
5,44745984,144,177,
5,44746062,3,0,
5,44746117,22,4,
5,44746130,4,0,
5,44746270,9,0,
5,44746321,38,9,
5,44746334,264,241,
5,44746338,18,0,
5,44746415,94,33,
5,44746512,8,0,
5,44746529,7,2,
5,44746577,14,7,
5,44746583,30,2,
5,44746603,378,293,
5,44746712,4,0,
5,44746821,39,10,
5,44746838,10,0,
5,44746948,317,224,
5,44747004,14,4,
5,44747017,12,0,
5,44747091,45,29,
5,44747181,15,17,
5,44747204,64,35,
5,44747229,147,68,
5,44747241,103,77,
5,44747273,35,15,
5,44747457,275,90,
5,44747613,8,1,
5,44747634,352,198,
5,44747655,19,12,
5,44747699,30,4,
5,44747721,25,9,
5,44747728,19,5,
5,44747733,17,1,
5,44747785,7,4,
5,44747809,15,2,
5,44747816,56,57,
5,44747843,139,98,
5,44747870,40,3,
5,44747886,31,6,
5,44748275,5,0,
5,44748634,56,6,
5,44748741,4,0,
5,44748934,935,217,
5,44749046,33,12,
5,44749051,6,3,
5,44749241,11,2,
5,44749387,17,1,
5,44749438,117,173,
5,44749652,9,0,
5,44749732,15,1,
5,44749772,302,359,
5,44749838,7,1,
5,44749840,20,6,
5,44749880,5,0,
5,44750130,8,1,
5,44750265,17,6,
5,44750416,489,759,
5,44750441,13,2,
5,44750462,3,0,
5,44750516,21,13,
5,44750563,284,557,
5,44750779,12,0,
5,44750841,14,0,
5,44750916,3,0,
5,44751035,8,1,
5,44751106,6,1,
5,44751115,11,10,
5,44751152,8,2,
5,44751155,29,4,
5,44751348,61,7,
5,44751546,11,2,
5,44751549,26,23,
5,44751621,17,2,
5,44751628,9,1,
5,44751859,18,0,
5,44752143,14,4,
5,44752192,27,11,
5,44752469,59,21,
5,44752491,11,4,
5,44752546,62,39,
5,44752775,8,1,
5,44752894,4,2,
5,44753298,253,108,
5,44754000,25,5,
5,44754305,9,1,
5,44754435,6,0,
5,44754492,249,280,24
5,44754523,240,96,
5,44754717,50,13,
5,44755110,23,11,
5,44755279,432,219,
5,44755429,251,316,
5,44755441,176,76,
5,44755447,9,2,
5,44755452,6,2,
5,44755528,121,49,
5,44755551,89,43,
5,44755644,321,379,
5,44755654,86,47,18
5,44755867,14,5,
5,44756045,463,469,
5,44756098,6,2,
5,44756103,23,4,
5,44756314,114,37,
5,44756393,3,0,
5,44756751,7,0,
5,44756910,12,0,
5,44756989,51,98,
5,44757247,189,218,
5,44757262,190,185,
5,44757316,153,47,
5,44757494,26,1,
5,44757708,27,7,
5,44757755,104,59,
5,44757792,76,182,22
5,44757794,171,199,11
5,44758132,78,20,
5,44758281,36,9,
5,44758313,3,1,
5,44758339,203,107,
5,44758511,124,66,
5,44758731,6,1,
5,44758842,94,38,
5,44758938,15,1,
5,44758957,87,16,
5,44759085,90,95,
5,44759129,3,0,
5,44759152,265,127,8
5,44759171,92,46,24
5,44759371,6,0,
5,44759382,562,526,
5,44759406,33,8,25
5,44759417,214,130,10
5,44759440,22,11,
5,44759593,5,0,
5,44759661,12,3,
5,44759757,3,0,
5,44759904,45,4,
5,44759918,209,156,26
5,44760023,31,8,
5,44760054,25,13,
5,44760332,3,0,
5,44760505,9,0,
5,44760561,95,55,19
5,44760573,178,165,
5,44760697,44,62,
5,44760734,90,12,
5,44760752,7,0,
5,44760784,7,1,
5,44760797,3,0,
5,44760798,5,0,
5,44760821,99,45,
5,44760843,47,22,
5,44760848,30,2,
5,44760902,58,74,
5,44761019,53,18,
5,44761037,26,2,
5,44761155,34,3,
5,44761205,202,153,
5,44761299,114,36,
5,44761375,9,0,
5,44761394,19,0,
5,44761416,9,0,
5,44761440,41,5,
5,44761548,101,12,12
5,44761576,61,15,
5,44761695,9,2,
5,44761760,20,30,
5,44761863,7,0,
5,44762022,115,61,13
5,44762026,74,43,14
5,44762113,8,5,
5,44762190,43,2,
5,44762195,10,3,
5,44762303,4,0,
5,44762362,4,0,
5,44762419,3,1,
5,44762445,4,0,
5,44762491,11,0,
5,44762499,14,1,
5,44762637,14,0,
5,44762740,12,0,
5,44762796,11,8,
5,44762799,6,2,
5,44762809,5,1,
5,44762856,170,55,15
5,44762880,151,36,4
5,44762894,15,2,
5,44762943,141,60,
5,44762959,252,103,2
5,44763006,6,0,
5,44763016,30,3,21
5,44763047,5,1,
5,44763257,4,1,
5,44763318,11,8,
5,44763374,6,0,
5,44763562,9,4,
5,44763632,12,4,
5,44763714,22,10,
5,44763804,10,1,
5,44763822,9,1,
5,44763882,5,0,
5,44763949,57,10,
5,44763965,38,15,
5,44763984,26,6,
5,44764034,9,8,
5,44764077,42,9,5
5,44764272,4,0,
5,44764278,15,22,
5,44764304,6,1,
5,44764321,3,0,
5,44764376,64,2,1
5,44764390,10,0,
5,44764410,62,24,
5,44764429,10,26,
5,44764479,49,8,22
5,44764531,7,1,
5,44764560,4,0,
5,44764568,34,7,3
5,44764596,6,1,
5,44764648,7,0,
5,44764712,5,2,
5,44764993,6,0,
6,44693570,297,385,
6,44693815,93,27,
6,44694606,70,2,
6,44695364,151,115,
6,44695877,135,98,
6,44696543,50,8,
6,44696894,116,25,
6,44697437,97,8,
6,44697689,88,31,
6,44698007,42,12,
6,44698087,224,129,
6,44698185,215,109,
6,44698413,92,43,
6,44698513,47,14,
6,44698753,35,13,
6,44698899,239,199,
6,44698928,237,31,
6,44698946,49,5,
6,44699052,514,721,
6,44699174,180,218,
6,44699199,88,61,
6,44699393,287,215,
6,44699421,462,268,
6,44699986,8,4,
6,44700199,47,11,
6,44700263,55,16,
6,44700815,178,39,
6,44701001,33,18,
6,44701191,59,21,
6,44701555,994,245,
6,44702325,41,3,
6,44702478,65,19,
6,44702782,637,114,
6,44702833,258,845,
6,44703079,278,172,
6,44703164,950,366,
6,44703180,47,6,
6,44703210,63,39,
6,44703581,29,6,
6,44704270,369,165,
6,44704422,84,15,
6,44704736,352,39,
6,44704742,39,3,
6,44705171,60,22,
6,44705358,17,7,
6,44705445,965,267,
6,44705494,106,69,
6,44705958,158,58,
6,44705960,282,221,
6,44706304,17,7,
6,44706409,284,234,
6,44706428,252,244,
6,44706653,681,1338,
6,44707062,91,62,
6,44707546,191,40,
6,44708028,444,90,
6,44708173,187,142,
6,44708270,298,242,
6,44709303,22,6,
6,44709408,413,261,
6,44709727,122,41,
6,44710256,152,30,
6,44710461,34,6,
6,44710533,75,30,
6,44710647,75,100,
6,44710651,699,362,
6,44711106,243,132,
6,44711163,89,51,
6,44711306,534,168,
6,44711519,1055,165,
6,44711612,365,168,
6,44711745,201,75,
6,44712315,127,19,
6,44712711,18,1,
6,44712847,16,3,
6,44713579,95,46,
6,44713701,58,13,
6,44713716,158,81,
6,44713757,598,702,
6,44714167,73,23,
6,44714221,987,1254,
6,44714223,239,43,
6,44714796,36,6,
6,44714914,430,134,
6,44714954,111,69,
6,44715132,44,8,
6,44715166,560,301,
6,44715391,110,111,
6,44715966,73,50,
6,44716106,849,279,
6,44716280,77,80,
6,44716356,13,7,
6,44716414,229,172,
6,44716521,57,13,
6,44716653,245,282,
6,44718117,262,271,
6,44718173,5,1,
6,44718211,112,27,
6,44719175,24,3,
6,44719222,829,214,19
6,44719413,285,270,
6,44719532,53,36,
6,44719860,31,10,
6,44720018,16,1,
6,44720077,118,90,
6,44720285,99,3,27
6,44720619,13,3,16
6,44721204,140,75,
6,44721378,29,15,
6,44721403,393,184,
6,44721460,3,0,12
6,44721487,24,9,
6,44721516,30,13,
6,44721791,124,12,
6,44721932,46,10,5
6,44722518,44,2,
6,44722910,23,8,
6,44722950,98,15,8
6,44722951,179,40,
6,44723098,72,73,
6,44723131,35,2,
6,44723163,5,0,
6,44723316,569,395,
6,44723461,509,501,
6,44723773,60,21,
6,44723818,97,8,
6,44724068,232,57,
6,44724072,74,50,
6,44724088,56,65,
6,44724216,328,184,
6,44724238,483,257,
6,44724259,97,61,
6,44724287,99,39,
6,44724402,25,12,
6,44724507,20,11,
6,44724842,66,60,
6,44724855,12,1,
6,44724898,127,150,
6,44725087,67,107,
6,44725202,278,108,
6,44725306,258,179,
6,44725757,319,79,
6,44725764,1103,798,
6,44725966,392,58,
6,44726280,155,37,
6,44726347,174,199,
6,44726551,160,49,
6,44726641,64,6,
6,44726672,93,33,
6,44726731,135,95,
6,44726736,49,30,
6,44726807,41,11,
6,44726837,54,14,
6,44726838,86,52,
6,44726980,16,0,
6,44727130,42,34,
6,44727191,161,85,
6,44727268,7,7,
6,44727298,261,207,
6,44727420,229,159,
6,44727653,80,76,
6,44727756,44,12,
6,44727788,71,19,
6,44728188,421,88,
6,44728796,110,58,
6,44728833,298,180,
6,44729169,35,9,
6,44729302,104,26,
6,44729452,83,31,
6,44729461,108,91,
6,44729865,857,241,
6,44730691,66,49,
6,44731272,16,1,
6,44731424,72,83,
6,44731958,722,815,
6,44732020,620,305,
6,44732464,164,116,
6,44732593,85,103,
6,44732659,84,27,
6,44732683,88,147,
6,44732700,44,44,
6,44732937,136,108,
6,44733061,34,4,
6,44733094,133,9,
6,44733119,280,161,
6,44733341,292,97,
6,44733706,81,172,
6,44733734,45,11,
6,44733742,55,6,
6,44733800,352,249,
6,44733817,743,498,
6,44733888,416,310,
6,44733892,69,29,
6,44733968,197,122,
6,44733983,55,3,
6,44734263,60,133,
6,44734471,100,23,
6,44734515,139,21,5
6,44734522,99,141,
6,44734791,10,4,21
6,44734841,62,56,
6,44734891,99,24,
6,44734983,42,22,
6,44735081,126,172,
6,44735334,61,27,
6,44735613,16,0,14
6,44735843,115,37,
6,44736090,318,62,
6,44736101,121,73,
6,44736176,359,222,
6,44736646,352,555,
6,44736668,22,17,
6,44736713,15,2,
6,44736967,1536,425,
6,44737346,207,100,
6,44737353,209,263,
6,44737372,56,31,
6,44737474,62,58,
6,44737546,98,111,
6,44737676,151,88,
6,44737823,26,4,
6,44737965,12,6,
6,44738132,60,56,
6,44738161,64,12,
6,44738216,37,4,
6,44738323,54,4,
6,44739315,395,190,
6,44739494,134,51,
6,44739556,736,449,
6,44739618,114,61,
6,44739632,544,279,
6,44739965,38,25,
6,44740185,99,48,
6,44740222,330,242,
6,44741043,19,1,
6,44741442,207,151,
6,44741539,130,60,
6,44741857,12,2,
6,44742021,56,12,
6,44742069,12,0,
6,44742251,345,168,
6,44742359,41,0,
6,44742414,7,0,
6,44742513,105,116,
6,44742710,45,26,
6,44742720,13,0,
6,44743894,5,0,
6,44744079,79,43,
6,44744096,189,178,
6,44744121,13,0,
6,44744202,11,1,
6,44744268,5,0,
6,44744324,348,241,
6,44744331,92,25,
6,44744445,11,3,
6,44744454,516,70,
6,44744578,273,81,
6,44744621,4,0,
6,44744715,460,333,
6,44744834,9,2,
6,44744927,24,14,
6,44745045,15,4,
6,44745095,47,51,
6,44745113,63,39,
6,44745123,253,175,
6,44745250,65,26,
6,44745347,114,57,
6,44745383,30,11,
6,44745441,17,0,
6,44745490,4,0,
6,44745523,4,7,
6,44745539,117,55,
6,44745555,354,98,
6,44745571,37,66,
6,44745698,14,0,
6,44745820,107,66,
6,44745843,115,98,
6,44745897,487,220,
6,44745984,145,177,
6,44746062,3,0,
6,44746117,22,4,
6,44746130,4,0,
6,44746270,9,0,
6,44746321,38,9,
6,44746334,264,241,
6,44746338,18,0,
6,44746415,95,33,
6,44746512,8,0,
6,44746529,7,2,
6,44746577,14,7,
6,44746583,30,2,
6,44746603,379,293,
6,44746712,4,0,
6,44746821,39,10,
6,44746838,10,0,
6,44746948,317,224,
6,44747004,14,4,
6,44747017,12,0,
6,44747091,45,29,
6,44747181,15,17,
6,44747204,64,35,
6,44747229,147,68,
6,44747241,103,77,
6,44747273,35,15,
6,44747457,275,90,
6,44747613,8,1,
6,44747634,353,198,
6,44747655,19,12,
6,44747699,30,4,
6,44747721,25,9,
6,44747728,19,5,
6,44747733,17,1,
6,44747785,7,4,
6,44747809,15,2,
6,44747816,56,57,
6,44747843,139,98,
6,44747870,40,3,
6,44747886,31,6,
6,44748275,5,0,
6,44748634,56,6,
6,44748741,4,0,
6,44748934,935,218,
6,44749046,33,12,
6,44749051,6,3,
6,44749241,11,2,
6,44749387,17,1,
6,44749438,117,173,
6,44749652,9,0,
6,44749732,15,1,
6,44749772,302,359,
6,44749838,7,1,
6,44749840,20,6,
6,44749880,5,0,
6,44750130,8,1,
6,44750265,17,6,
6,44750416,489,759,
6,44750441,13,2,
6,44750462,3,0,
6,44750516,21,13,
6,44750563,285,558,
6,44750779,12,0,
6,44750841,14,0,
6,44750916,3,0,
6,44751035,8,1,
6,44751106,6,1,
6,44751115,11,10,
6,44751152,8,2,
6,44751155,29,4,
6,44751348,61,7,
6,44751546,11,2,
6,44751549,26,23,
6,44751621,17,2,
6,44751628,9,1,
6,44751859,18,0,
6,44752143,14,4,
6,44752192,27,11,
6,44752469,59,21,
6,44752491,11,4,
6,44752546,62,39,
6,44752775,8,1,
6,44752894,4,2,
6,44753298,254,108,
6,44754000,25,5,
6,44754305,9,1,
6,44754435,6,0,
6,44754492,255,284,23
6,44754523,249,99,30
6,44754717,50,13,
6,44755110,23,11,
6,44755279,436,219,
6,44755429,251,316,
6,44755441,177,76,
6,44755447,9,2,
6,44755452,6,2,
6,44755528,123,49,
6,44755551,89,43,
6,44755644,325,385,
6,44755654,86,49,18
6,44755867,14,5,
6,44756045,466,470,
6,44756098,6,2,
6,44756103,26,4,
6,44756314,117,37,
6,44756393,4,0,
6,44756751,8,0,
6,44756910,12,0,
6,44756989,51,97,
6,44757247,192,223,
6,44757262,190,187,
6,44757316,153,48,
6,44757494,26,1,
6,44757708,27,7,
6,44757755,104,59,
6,44757792,77,186,22
6,44757794,178,204,11
6,44758132,79,20,
6,44758281,36,9,
6,44758313,3,1,
6,44758339,203,106,
6,44758511,126,66,
6,44758731,6,1,
6,44758842,96,39,
6,44758938,16,1,
6,44758957,87,16,
6,44759085,92,95,
6,44759129,3,0,
6,44759152,288,129,8
6,44759171,95,48,20
6,44759371,6,0,
6,44759382,566,527,
6,44759406,33,8,29
6,44759417,230,138,10
6,44759440,23,11,
6,44759593,5,0,
6,44759661,12,3,
6,44759757,4,0,
6,44759904,46,5,
6,44759918,214,157,26
6,44760023,31,8,
6,44760054,26,13,
6,44760332,4,0,
6,44760505,9,0,
6,44760561,98,60,19
6,44760573,178,165,
6,44760694,4,2,
6,44760697,44,62,
6,44760734,92,12,
6,44760752,7,0,
6,44760784,7,1,
6,44760797,3,0,
6,44760798,5,0,
6,44760821,101,46,
6,44760843,47,22,
6,44760848,30,2,
6,44760902,58,75,
6,44761019,54,19,
6,44761037,26,2,
6,44761155,34,3,
6,44761205,204,155,
6,44761299,114,36,30
6,44761375,9,0,
6,44761394,19,0,
6,44761416,9,0,
6,44761440,41,5,
6,44761548,106,13,12
6,44761576,62,15,
6,44761695,10,3,
6,44761760,20,30,
6,44761863,7,0,
6,44762022,122,63,13
6,44762026,84,44,14
6,44762113,8,5,
6,44762190,43,3,
6,44762195,10,3,
6,44762303,4,0,
6,44762362,4,0,
6,44762419,3,1,
6,44762445,4,0,
6,44762491,11,0,
6,44762499,14,1,
6,44762637,14,0,
6,44762740,12,0,
6,44762796,11,8,
6,44762799,6,2,
6,44762809,5,1,
6,44762856,191,60,15
6,44762880,162,39,4
6,44762894,15,2,
6,44762943,144,64,
6,44762959,274,110,1
6,44763006,6,0,
6,44763016,30,3,22
6,44763047,5,1,
6,44763257,4,1,
6,44763318,11,8,
6,44763374,6,0,
6,44763562,9,4,
6,44763632,12,4,
6,44763714,22,11,
6,44763804,10,1,
6,44763822,9,1,
6,44763882,5,0,
6,44763949,57,11,
6,44763965,38,15,
6,44763984,31,9,
6,44764034,9,8,
6,44764077,45,10,6
6,44764272,5,0,
6,44764278,15,23,
6,44764304,6,1,
6,44764321,3,0,
6,44764376,76,8,1
6,44764390,12,0,
6,44764410,66,25,
6,44764429,10,27,
6,44764479,56,8,28
6,44764531,7,1,
6,44764560,4,0,
6,44764568,40,10,3
6,44764596,6,1,
6,44764648,12,3,
6,44764712,5,2,
6,44764994,4,0,
6,44765012,7,1,
6,44765193,20,5,15
7,44693570,297,385,
7,44693815,93,27,
7,44694606,70,2,
7,44695364,151,115,
7,44695877,135,98,
7,44696543,50,8,
7,44696894,116,25,
7,44697145,212,193,
7,44697437,97,8,
7,44697689,88,31,
7,44698007,42,12,
7,44698087,224,129,
7,44698185,215,109,
7,44698413,92,43,
7,44698513,47,14,
7,44698753,35,13,
7,44698899,239,199,
7,44698928,237,31,
7,44698946,49,5,
7,44699052,514,721,
7,44699174,180,218,
7,44699199,88,61,
7,44699393,288,215,
7,44699421,462,268,
7,44699986,8,4,
7,44700199,47,11,
7,44700263,56,16,
7,44700815,178,39,
7,44701001,33,18,
7,44701191,59,21,
7,44701555,994,245,
7,44702325,41,3,
7,44702478,65,19,
7,44702782,637,114,
7,44702833,258,845,
7,44703079,278,172,
7,44703164,950,366,
7,44703180,47,6,
7,44703210,63,39,
7,44703581,29,6,
7,44704270,370,165,
7,44704422,84,15,
7,44704736,352,39,
7,44704742,39,3,
7,44705171,60,22,
7,44705358,17,7,
7,44705445,965,267,
7,44705494,106,69,
7,44705958,158,58,
7,44705960,282,221,
7,44706304,17,7,
7,44706409,284,234,
7,44706428,252,244,
7,44706653,681,1338,
7,44707062,91,62,
7,44707546,191,40,
7,44708028,445,90,
7,44708173,187,142,
7,44708270,298,242,
7,44709303,22,6,
7,44709408,413,261,
7,44709727,122,41,
7,44710256,152,30,
7,44710461,34,6,
7,44710533,75,30,
7,44710647,75,100,
7,44710651,701,363,
7,44711106,243,132,
7,44711163,89,51,
7,44711306,534,168,
7,44711519,1056,165,
7,44711612,366,168,
7,44711745,201,75,
7,44712315,127,19,
7,44712711,18,1,
7,44712847,16,3,
7,44713579,95,46,
7,44713701,58,13,
7,44713716,160,84,
7,44713757,600,702,
7,44714167,73,23,
7,44714221,987,1254,
7,44714223,239,43,
7,44714796,36,6,
7,44714914,430,134,
7,44714954,111,69,
7,44715132,44,8,
7,44715166,560,301,
7,44715391,110,111,
7,44715966,73,50,
7,44716106,849,279,
7,44716280,77,80,
7,44716356,13,7,
7,44716414,229,172,
7,44716521,57,13,
7,44716653,245,282,
7,44718117,262,271,
7,44718173,5,1,
7,44718211,112,27,
7,44719175,24,3,
7,44719222,837,216,21
7,44719413,286,270,
7,44719532,53,36,
7,44719860,31,10,
7,44720018,16,1,
7,44720077,118,90,
7,44720285,102,4,25
7,44720619,22,9,14
7,44721204,140,75,
7,44721378,30,15,
7,44721403,393,184,
7,44721460,6,0,14
7,44721487,24,9,
7,44721516,31,13,
7,44721791,124,12,
7,44721932,60,12,6
7,44722518,44,2,
7,44722910,23,8,
7,44722950,109,19,8
7,44722951,179,40,
7,44723098,72,73,
7,44723131,35,2,
7,44723163,6,0,
7,44723316,569,395,
7,44723461,509,501,
7,44723773,60,21,
7,44723818,97,8,
7,44724068,232,57,
7,44724072,74,50,
7,44724088,56,65,
7,44724216,328,184,
7,44724238,483,257,
7,44724259,97,61,
7,44724287,99,39,
7,44724402,25,12,
7,44724507,20,11,
7,44724842,66,60,
7,44724855,12,1,
7,44724898,127,150,
7,44725087,67,107,
7,44725202,278,108,
7,44725306,258,179,
7,44725757,319,80,
7,44725764,1104,798,
7,44725966,392,58,
7,44726280,155,37,
7,44726347,176,200,
7,44726551,160,49,
7,44726641,64,6,
7,44726672,93,33,
7,44726731,135,96,
7,44726736,49,30,
7,44726807,41,11,
7,44726837,54,14,
7,44726838,86,52,
7,44726980,16,0,
7,44727130,42,34,
7,44727191,161,85,
7,44727268,7,7,
7,44727298,261,207,
7,44727420,229,159,
7,44727653,80,76,
7,44727756,45,12,
7,44727788,71,19,
7,44728188,421,88,
7,44728796,110,58,
7,44728833,298,180,
7,44729169,35,9,
7,44729302,104,26,
7,44729452,83,31,
7,44729461,108,91,
7,44729865,857,241,
7,44730691,66,50,
7,44731272,16,1,
7,44731424,72,83,
7,44731958,722,815,
7,44732020,622,305,
7,44732464,164,116,
7,44732593,86,103,
7,44732683,88,147,
7,44732700,44,44,
7,44732937,136,108,
7,44733061,34,4,
7,44733094,133,9,
7,44733119,280,161,
7,44733341,292,97,
7,44733706,81,172,
7,44733734,45,11,
7,44733742,55,6,
7,44733800,352,249,
7,44733817,743,498,
7,44733888,416,310,
7,44733892,69,29,
7,44733968,197,122,
7,44733983,55,3,
7,44734263,60,134,
7,44734471,100,23,
7,44734515,149,24,4
7,44734522,99,141,
7,44734791,14,4,
7,44734841,62,56,
7,44734891,99,24,
7,44734983,42,22,
7,44735081,126,172,
7,44735334,61,27,
7,44735613,16,0,19
7,44735843,115,37,
7,44736090,318,62,
7,44736101,121,73,
