hour,id,score,comments,best_rank
6,44786367,483,360,
6,44786462,64,24,
6,44786514,54,10,
6,44786553,23,9,
6,44786760,13,3,
6,44786962,153,78,
6,44787073,26,11,
6,44787143,87,37,
6,44787343,88,28,
6,44787374,183,151,
6,44787611,53,11,
6,44787631,540,159,
6,44787738,149,98,
6,44787902,1123,142,
6,44788065,103,34,
6,44788107,12,1,
6,44788321,88,45,
6,44788972,138,27,23
6,44788997,44,19,
6,44789068,372,643,
6,44789202,86,20,27
6,44789750,40,6,
6,44789964,36,3,
6,44790132,149,130,
6,44790191,41,36,
6,44790271,158,52,
6,44790282,39,27,
6,44790422,181,65,
6,44790472,52,2,24
6,44790944,151,36,
6,44791301,76,53,
6,44791391,10,2,
6,44791444,29,7,
6,44791923,77,31,
6,44791984,275,49,
6,44792005,317,156,
6,44792399,82,50,
6,44792419,212,168,
6,44792441,316,24,
6,44793446,269,135,
6,44794271,433,272,
6,44794508,593,253,
6,44794811,23,3,
6,44794926,275,34,
6,44794943,120,41,
6,44795825,1134,444,
6,44796526,417,382,
6,44796698,59,47,
6,44796953,271,73,
6,44797408,260,199,
6,44797566,55,9,15
6,44797834,59,79,
6,44797917,188,115,
6,44798035,188,77,
6,44798166,1489,485,
6,44798189,924,641,
6,44798215,355,241,
6,44798410,420,828,
6,44798434,72,56,
6,44798553,46,49,
6,44798624,66,3,14
6,44798695,131,96,
6,44798766,5,1,
6,44799218,35,0,
6,44799452,56,7,
6,44799479,205,269,
6,44799494,128,171,
6,44799727,33,9,
6,44799823,37,20,
6,44799834,53,10,
6,44799886,27,5,27
6,44800185,829,327,
6,44800336,17,4,26
6,44800746,2105,867,
6,44801027,190,117,
6,44801363,5,1,18
6,44801399,136,55,
6,44801486,451,513,
6,44801960,6,1,17
6,44802414,427,241,
6,44802886,342,132,
6,44802916,321,438,
6,44804043,47,15,
6,44804411,193,71,
6,44805483,38,12,
6,44806537,74,21,7
6,44807002,231,238,
6,44807210,231,152,
6,44807410,83,34,
6,44807429,10,3,
6,44807868,956,353,
6,44808232,17,1,
6,44808423,91,86,20
6,44808542,234,222,
6,44808693,67,36,
6,44808794,796,392,
6,44809166,61,13,
6,44809387,241,211,
6,44809955,46,2,
6,44810061,439,343,
6,44810281,130,55,
6,44810284,16,7,
6,44810307,186,150,
6,44810552,206,125,
6,44810804,19,0,
6,44810916,100,35,3
6,44811280,223,83,
6,44811387,85,61,
6,44811567,771,261,
6,44811840,40,32,
6,44811993,26,17,
6,44811996,32,10,
6,44812160,8,0,
6,44812198,206,92,
6,44812297,146,173,
6,44812611,178,143,
6,44812695,165,50,
6,44812985,155,52,
6,44813397,145,283,
6,44813615,42,27,
6,44813627,192,60,
6,44813789,292,38,
6,44813854,338,227,
6,44813889,28,1,
6,44813905,94,43,
6,44814278,125,179,
6,44814587,15,0,
6,44814596,132,29,
6,44814993,123,91,
6,44815046,94,129,
6,44815405,164,83,
6,44815702,215,87,
6,44815718,96,21,
6,44815819,32,122,
6,44816060,86,6,
6,44816692,184,342,
6,44816755,338,82,
6,44816977,80,59,
6,44817539,358,315,
6,44817583,208,54,
6,44817725,92,15,
6,44818077,103,35,
6,44818211,13,2,
6,44818242,13,1,
6,44818653,32,3,
6,44818734,51,18,
6,44818836,42,14,
6,44818925,101,145,
6,44818957,45,1,
6,44819037,274,171,
6,44819352,61,78,
6,44819668,47,18,
6,44819738,116,43,
6,44819917,918,756,
6,44819962,143,64,
6,44819968,243,170,
6,44820619,21,5,
6,44821434,270,93,
6,44821642,81,37,
6,44822258,65,64,
6,44822389,246,96,
6,44822637,214,200,
6,44822665,278,225,
6,44822684,112,90,
6,44823066,91,151,
6,44823123,47,21,
6,44823262,67,52,
6,44823580,95,50,
6,44823614,22,3,
6,44823761,22,15,
6,44823850,130,101,
6,44824056,245,55,
6,44824152,5,0,
6,44824502,95,92,
6,44824507,60,98,
6,44824539,404,220,
6,44824560,53,24,
6,44824684,37,59,
6,44824728,46,8,
6,44824802,105,40,
6,44825091,38,33,
6,44825146,78,13,
6,44825175,39,14,
6,44825221,67,11,
6,44825326,151,97,
6,44825491,200,95,
6,44825660,100,83,
6,44826164,366,137,
6,44826455,63,28,
6,44826465,48,14,
6,44826997,2012,2414,
6,44827101,457,260,
6,44827216,70,31,
6,44827398,53,23,
6,44827692,134,99,
6,44827794,618,285,
6,44827862,198,81,
6,44827898,74,39,
6,44828158,376,490,
6,44828278,4,0,
6,44828362,24,6,
6,44828504,220,148,
6,44828568,96,30,
6,44828730,19,0,
6,44828846,13,0,
6,44828884,386,206,
6,44828911,11,1,
6,44829185,510,115,
6,44829272,41,0,
6,44829379,24,2,
6,44829395,40,9,
6,44829503,30,4,
6,44829640,10,4,
6,44829824,21,5,
6,44830221,369,258,
6,44830332,82,36,
6,44830408,460,286,
6,44830418,151,29,
6,44830480,32,7,
6,44830600,47,29,
6,44830665,16,4,
6,44830684,840,186,
6,44830685,32,19,
6,44830922,31,5,
6,44831289,26,15,
6,44831697,16,1,
6,44831704,466,146,
6,44831837,16,7,
6,44831943,14,2,
6,44832338,78,30,
6,44832378,41,28,
6,44832524,20,21,
6,44832829,221,183,
6,44832881,15,3,
6,44832908,63,21,
6,44832910,3,0,
6,44832927,99,19,
6,44832990,284,258,
6,44833114,9,0,
6,44833655,91,23,
6,44833735,12,0,
6,44833834,424,198,
6,44833929,70,78,
6,44833932,57,17,
6,44834443,12,0,
6,44834456,37,20,
6,44834777,27,10,
6,44834918,174,27,26
6,44834965,11,0,
6,44835308,34,5,
6,44835592,5,0,
6,44835633,13,3,
6,44835827,80,88,
6,44835879,940,189,4
6,44835984,4,0,
6,44836064,7,4,
6,44836165,8,0,
6,44836219,291,512,
6,44836305,3,0,
6,44836377,4,0,
6,44836414,94,93,
6,44836433,74,4,
6,44836463,222,57,11
6,44836486,16,2,
6,44836608,31,7,
6,44836616,59,22,
6,44836675,59,57,
6,44836715,8,4,
6,44836801,4,0,
6,44836834,5,0,
6,44836879,312,125,8
6,44836961,22,1,
6,44836972,79,61,
6,44837124,4,0,
6,44837130,10,12,
6,44837367,17,6,
6,44837434,198,28,13
6,44837601,22,10,
6,44837646,194,71,
6,44837687,12,13,
6,44837783,197,177,
6,44837841,5,4,
6,44837875,137,65,
6,44838122,10,3,
6,44838161,38,18,
6,44838245,9,2,
6,44838303,160,136,
6,44838333,33,10,
6,44838378,295,137,5
6,44838399,5,0,
6,44838413,6,2,
6,44838451,17,1,
6,44838477,8,0,
6,44838687,82,88,
6,44838733,82,19,27
6,44838896,4,0,
6,44838999,9,0,
6,44839302,32,2,
6,44839558,15,2,
6,44839628,9,6,
6,44839681,101,115,
6,44839705,144,200,
6,44839842,337,322,16
6,44839965,7,4,
6,44840013,625,176,1
6,44840022,10,0,
6,44840113,8,0,
6,44840221,6,1,
6,44840225,16,5,
6,44840260,3,0,
6,44840281,96,131,
6,44840307,42,19,
6,44840335,17,2,
6,44840398,31,6,
6,44840428,73,92,
6,44840435,6,3,
6,44840476,6,0,
6,44840478,7,1,
6,44840532,13,9,
6,44840582,456,93,10
6,44840589,16,1,
6,44840622,18,9,
6,44840654,106,16,9
6,44840662,22,13,
6,44840693,116,44,21
6,44840728,370,249,12
6,44840746,76,41,
6,44840877,8,2,
6,44840924,17,33,
6,44840973,27,7,
6,44840982,44,44,
6,44841073,9,1,
6,44841132,13,2,
6,44841211,24,5,
6,44841285,6,0,
6,44841308,22,24,
6,44841353,14,1,
6,44841371,28,16,
6,44841379,11,4,
6,44841479,24,33,
6,44841697,8,0,
6,44841712,39,30,
6,44841741,14,1,
6,44841779,7,0,
6,44841826,11,1,
6,44841853,39,17,
6,44842090,13,2,
6,44842114,8,1,
6,44842147,43,25,
6,44842184,7,0,
6,44842442,24,11,19
6,44842456,9,3,
6,44842545,5,3,
6,44842629,6,1,
6,44842635,7,2,
6,44842646,6,2,
6,44842647,6,1,
6,44842697,9,2,
6,44842700,78,46,28
6,44842737,6,0,
6,44842808,5,1,
6,44842895,9,1,
6,44842918,7,3,
6,44842957,10,1,
6,44843035,10,0,
6,44843128,7,0,
6,44843134,6,2,
6,44843160,5,0,
6,44843186,16,4,
6,44843211,3,0,
6,44843230,13,2,
6,44843235,13,1,
6,44843329,7,0,
6,44843346,13,5,
6,44843369,153,74,
6,44843447,38,78,
6,44843586,7,0,
6,44843605,35,6,9
6,44843801,66,14,2
6,44843842,80,107,6
6,44843927,3,0,
6,44844064,6,1,
6,44844084,3,0,
6,44844257,18,1,2
6,44844412,4,0,
7,44745067,83,70,
7,44745441,245,70,
7,44745490,136,147,
7,44745727,127,79,
7,44745984,155,193,
7,44746347,64,30,
7,44746583,402,45,
7,44746621,578,590,
7,44748934,990,229,
7,44749211,82,12,
7,44754697,143,24,
7,44755279,461,249,
7,44755394,88,76,
7,44755654,113,57,
7,44755827,384,174,
7,44757792,116,372,
7,44758068,53,19,
7,44758463,305,149,
7,44760411,170,81,
7,44761548,139,31,
7,44762035,48,32,
7,44762859,98,153,
7,44762959,449,172,
7,44764465,64,10,
7,44764568,81,16,
7,44765562,211,83,
7,44765600,229,301,
7,44765730,212,87,
7,44765904,68,53,
7,44765981,112,25,
7,44766031,119,86,
7,44766326,112,67,
7,44766551,119,264,
7,44766771,265,412,
7,44767197,23,6,
7,44767702,175,201,
7,44767727,217,42,
7,44767775,144,54,
7,44767959,186,42,
7,44768513,125,81,
7,44768714,213,121,
7,44768745,54,37,
7,44768778,58,15,
7,44769039,625,618,
7,44769547,298,290,
7,44770215,119,19,
7,44771116,54,52,
7,44771268,78,26,
7,44771569,38,23,
7,44771808,425,430,
7,44772177,221,116,
7,44772729,115,41,
7,44773480,29,58,
7,44773919,99,29,
7,44774104,357,102,
7,44774567,143,36,
7,44775563,965,456,
7,44775830,236,25,
7,44776505,57,11,
7,44776695,41,10,
7,44776871,28,3,
7,44777055,103,34,
7,44777086,347,35,
7,44777274,79,189,
7,44777419,78,8,
7,44777760,408,137,
7,44777766,123,87,
7,44777869,352,142,
7,44778125,71,59,
7,44778772,95,28,
7,44778810,29,5,
7,44778898,144,46,
7,44778936,856,427,
7,44779240,54,17,
7,44779396,69,96,
7,44779428,574,143,
7,44779688,137,11,
7,44780034,51,48,
7,44780353,403,230,
7,44780377,71,56,
7,44780878,274,229,
7,44781116,119,219,
7,44781343,85,39,
7,44781523,77,38,
7,44781683,23,7,
7,44782046,137,257,
7,44782097,46,7,
7,44782229,37,11,
7,44782690,64,8,
7,44783155,601,876,
7,44783368,94,11,
7,44783372,33,2,
7,44783442,36,3,
7,44783566,590,580,
7,44783717,91,24,
7,44783820,7,0,
7,44784090,120,72,
7,44784141,111,21,
7,44784215,81,27,
7,44784297,115,18,
7,44784498,299,294,
7,44784570,58,5,
7,44784619,44,33,
7,44784685,194,111,17
7,44784743,388,104,
7,44785016,62,59,
7,44785080,143,238,
7,44785107,151,63,
7,44785132,11,4,
7,44785144,51,13,
7,44785224,147,71,
7,44785238,107,47,
7,44785248,36,3,
7,44785292,61,15,
7,44785464,23,4,
7,44785562,189,108,
7,44785759,184,192,
7,44786005,452,167,
7,44786367,483,360,
7,44786462,64,24,
7,44786514,54,10,
7,44786553,23,9,
7,44786760,13,3,
7,44786962,153,78,
7,44787073,26,11,
7,44787143,87,37,
7,44787343,88,28,
7,44787374,183,151,
7,44787611,53,11,
7,44787631,540,159,
7,44787738,149,98,
7,44787902,1123,142,
7,44788065,103,34,
7,44788107,12,1,
7,44788321,88,45,
7,44788972,139,27,25
7,44788997,44,19,
7,44789068,372,643,
7,44789202,88,20,30
7,44789750,40,6,
7,44789964,36,3,
7,44790132,149,130,
7,44790191,41,36,
7,44790271,158,52,
7,44790282,40,28,
7,44790422,181,65,
7,44790472,55,3,24
7,44790944,151,36,
7,44791301,76,53,
7,44791391,10,2,
7,44791444,30,7,
7,44791923,77,31,
7,44791984,275,49,
7,44792005,317,157,
7,44792399,82,50,
7,44792419,218,168,
7,44792441,316,24,
7,44793446,269,135,
7,44794271,433,272,
7,44794508,593,253,
7,44794811,24,3,
7,44794926,275,34,
7,44794943,120,41,
7,44795825,1134,444,
7,44796526,417,382,
7,44796698,59,47,
7,44796953,271,73,
7,44797408,260,199,
7,44797566,58,10,15
7,44797834,59,79,
7,44797917,188,115,
7,44798035,188,77,
7,44798166,1489,485,
7,44798189,924,641,
7,44798215,355,241,
7,44798410,420,828,
7,44798434,72,56,
7,44798553,46,49,
7,44798624,75,4,14
7,44798695,131,96,
7,44798766,5,1,
7,44799218,35,0,
7,44799452,56,7,
7,44799479,205,269,
7,44799494,128,171,
7,44799727,33,9,
7,44799823,39,21,
7,44799834,53,10,
7,44799886,28,6,27
7,44800185,830,327,
7,44800336,18,7,
7,44800746,2105,869,
7,44801027,190,117,
7,44801363,5,3,26
7,44801392,8,0,14
7,44801399,137,55,
7,44801486,451,513,
7,44801960,7,1,18
7,44802414,427,241,
7,44802886,342,132,
7,44802916,321,438,
7,44804043,47,15,
7,44804411,193,71,
7,44805483,38,12,
7,44806537,91,22,6
7,44807002,231,238,
7,44807210,231,152,
7,44807410,83,34,
7,44807429,11,3,
7,44807868,957,353,
7,44808232,17,1,
7,44808423,93,86,21
7,44808542,234,222,
7,44808693,67,36,
7,44808794,796,392,
7,44809166,61,13,
7,44809387,241,211,
7,44809955,46,2,
7,44810061,439,343,
7,44810281,130,55,
7,44810284,16,7,
7,44810307,186,150,
7,44810552,206,125,
7,44810804,19,0,
7,44810916,119,52,4
7,44811280,223,83,
7,44811387,85,61,
7,44811567,772,261,
7,44811840,40,32,
7,44811993,29,17,
7,44811996,32,10,
7,44812160,8,0,
7,44812198,206,92,
7,44812297,146,173,
7,44812611,178,143,
7,44812695,168,50,
7,44812985,155,52,
7,44813397,145,283,
7,44813615,42,27,
7,44813627,192,60,
7,44813789,292,38,
7,44813854,338,227,
7,44813889,28,1,
7,44813905,94,43,
7,44814278,125,179,
7,44814587,15,0,
7,44814596,132,29,
7,44814993,123,91,
7,44815046,94,129,
7,44815405,164,83,
7,44815702,215,87,
7,44815718,96,21,
7,44815819,32,122,
7,44816060,86,6,
7,44816692,184,342,
7,44816755,338,82,
7,44816977,80,59,
7,44817539,358,315,
7,44817583,208,54,
7,44817725,92,15,
7,44818077,103,35,
7,44818211,13,2,
7,44818242,13,1,
7,44818653,32,3,
7,44818734,51,18,
7,44818836,42,14,
7,44818925,101,145,
7,44818957,45,1,
7,44819037,275,171,
7,44819352,61,78,
7,44819668,47,18,
7,44819738,116,43,
7,44819917,921,757,
7,44819962,143,64,
7,44819968,244,170,
7,44820619,21,5,
7,44821434,270,93,
7,44821642,81,37,
7,44822258,65,64,
7,44822389,246,96,
7,44822637,214,200,
7,44822665,278,225,
7,44822684,112,91,
7,44823066,91,151,
7,44823123,47,21,
7,44823262,67,52,
7,44823580,95,50,
7,44823614,22,3,
7,44823761,22,15,
7,44823850,131,101,
7,44824056,245,55,
7,44824152,5,0,
7,44824502,95,92,
7,44824507,60,98,
7,44824539,404,220,
7,44824560,54,24,
7,44824684,37,59,
7,44824728,46,8,
7,44824802,105,40,
7,44825091,38,33,
7,44825146,78,13,
7,44825175,39,14,
7,44825221,68,12,
7,44825326,151,97,
7,44825491,201,95,
7,44825660,100,83,
7,44826164,366,137,
7,44826455,63,28,
7,44826465,48,14,
7,44826997,2014,2415,
7,44827101,458,260,
7,44827216,70,31,
7,44827398,53,23,
7,44827692,134,100,
7,44827794,619,285,
7,44827862,198,82,
7,44827898,74,39,
7,44828158,377,490,
7,44828278,4,0,
7,44828362,24,6,
7,44828504,220,148,
7,44828568,97,30,
7,44828730,19,0,
7,44828846,13,0,
7,44828884,387,206,
7,44828911,11,1,
7,44829185,510,120,
7,44829272,41,0,
7,44829379,24,2,
7,44829395,40,9,
7,44829503,30,4,
7,44829640,10,4,
7,44830221,369,258,
7,44830332,82,36,
7,44830408,460,286,
7,44830418,151,29,
7,44830480,32,7,
7,44830600,47,29,
7,44830665,16,4,
7,44830684,841,186,
7,44830685,32,19,
7,44830922,31,5,
7,44831289,26,15,
7,44831697,16,1,
7,44831704,467,147,
7,44831837,17,8,
7,44831943,14,2,
7,44832338,78,30,
7,44832378,41,28,
7,44832524,21,21,
7,44832829,221,183,
7,44832881,15,3,
7,44832908,63,21,
7,44832910,3,0,
7,44832927,99,19,
7,44832990,284,259,
7,44833114,9,0,
7,44833655,93,23,
7,44833735,12,0,
7,44833834,427,198,
7,44833929,70,78,
7,44833932,57,17,
7,44834443,12,0,
7,44834456,37,20,
7,44834777,28,10,
7,44834918,179,29,28
7,44834965,11,0,
7,44835308,34,5,
7,44835592,5,0,
7,44835633,13,4,
7,44835827,82,88,
7,44835879,954,191,5
7,44836165,8,0,
7,44836219,292,512,
7,44836305,3,0,
7,44836377,4,0,
7,44836414,94,93,
7,44836433,75,4,
7,44836463,228,58,11
7,44836486,16,2,
7,44836608,32,7,
7,44836616,59,22,
7,44836675,59,57,
7,44836715,8,4,
7,44836801,4,0,
7,44836834,5,0,
7,44836879,327,128,8
7,44836961,22,1,
7,44836972,80,61,
7,44837124,4,0,
7,44837130,10,12,
7,44837367,17,6,
7,44837434,204,29,13
7,44837601,22,10,
7,44837646,196,74,
7,44837687,12,13,
7,44837783,197,177,
7,44837841,5,4,
7,44837875,138,65,
7,44838122,10,3,
7,44838161,38,18,
7,44838245,9,2,
7,44838303,162,136,
7,44838333,33,10,
7,44838378,304,148,7
7,44838399,5,0,
7,44838413,6,2,
7,44838451,17,1,
7,44838477,8,0,
7,44838687,83,88,
7,44838715,6,3,
7,44838733,85,20,28
7,44838896,5,0,
7,44838999,9,0,
7,44839302,32,2,
7,44839558,15,2,
7,44839628,9,6,
7,44839681,104,116,
7,44839705,150,207,
7,44839842,344,335,16
7,44839965,7,4,
7,44840013,661,186,1
7,44840022,10,0,
7,44840113,8,0,
7,44840221,6,1,
7,44840225,16,5,
7,44840260,3,0,
7,44840281,97,139,
7,44840307,43,20,
7,44840335,17,2,
7,44840398,32,6,
7,44840428,73,93,
7,44840435,6,3,
7,44840476,6,0,
7,44840478,7,1,
7,44840532,13,9,
7,44840582,473,98,10
7,44840589,18,2,
7,44840622,18,10,
7,44840654,114,16,9
7,44840662,22,13,
7,44840693,123,46,22
7,44840728,385,256,12
7,44840746,77,41,
7,44840877,8,2,
7,44840924,17,33,
7,44840973,27,8,
7,44840982,44,44,
7,44841073,9,1,
7,44841132,13,2,
7,44841211,24,5,
7,44841285,7,0,
7,44841308,22,24,
7,44841353,14,1,
7,44841379,11,4,
7,44841479,25,35,
7,44841697,8,0,
7,44841712,39,30,
7,44841741,22,2,
7,44841779,7,0,
7,44841826,11,1,
7,44841853,39,17,
7,44842090,13,2,
7,44842114,8,1,
7,44842147,43,26,
7,44842184,7,0,
7,44842265,4,0,
7,44842442,28,13,21
7,44842545,5,3,
7,44842629,6,1,
7,44842635,7,2,
7,44842646,6,3,
7,44842647,8,1,
7,44842697,9,2,
7,44842700,80,47,
7,44842737,6,0,
7,44842808,5,1,
7,44842895,9,1,
7,44842918,7,3,
7,44842957,10,1,
7,44843035,10,0,
7,44843128,7,0,
7,44843134,6,2,
7,44843160,5,0,
7,44843186,16,4,
7,44843211,3,0,
7,44843230,13,2,
7,44843235,13,1,
7,44843329,7,0,
7,44843346,13,5,
7,44843369,155,77,
7,44843447,38,78,
7,44843586,7,0,
7,44843605,47,9,20
7,44843801,79,22,3
7,44843842,82,122,
7,44843927,3,0,
7,44844064,7,1,
7,44844084,6,0,
7,44844257,34,1,2
7,44844324,6,1,
7,44844394,11,2,8
7,44844412,7,0,
7,44844561,16,0,2
7,44844570,6,1,
8,44745067,83,70,
8,44745441,245,70,
8,44745490,136,147,
8,44745727,127,79,
8,44745984,155,193,
8,44746347,64,30,
8,44746583,402,45,
8,44746621,578,590,
8,44748934,990,229,
8,44749211,82,12,
8,44754697,143,24,
8,44755279,461,249,
8,44755394,88,76,
8,44755654,113,57,
8,44755827,384,174,
8,44757792,116,372,
8,44758068,53,19,
8,44758463,305,149,
8,44760411,170,81,
8,44761548,139,31,
8,44762035,48,32,
8,44762859,98,153,
8,44762959,449,172,
8,44764465,64,10,
8,44764568,81,16,
8,44765562,211,83,
8,44765600,229,301,
8,44765730,212,87,
8,44765904,68,53,
8,44765981,112,25,
8,44766031,119,86,
8,44766326,112,67,
8,44766551,119,264,
8,44766771,265,412,
8,44767125,204,126,
8,44767197,23,6,
8,44767702,175,201,
8,44767727,217,42,
8,44767775,144,54,
8,44767959,186,42,
8,44768513,125,81,
8,44768714,213,121,
8,44768745,54,37,
8,44768778,58,15,
8,44769039,625,618,
8,44769547,298,290,
8,44770215,119,19,
8,44771116,54,52,
8,44771268,78,26,
8,44771569,38,23,
8,44771808,425,430,
8,44772177,221,116,
8,44772729,115,41,
8,44773919,99,29,
8,44774104,357,102,
8,44774567,143,36,
8,44775563,965,456,
8,44775830,236,25,
8,44776505,57,11,
8,44776695,41,10,
8,44776871,28,3,
8,44777055,103,34,
8,44777086,347,35,
8,44777274,79,189,
8,44777419,78,8,
8,44777760,408,137,
8,44777766,123,87,
8,44777869,352,142,
8,44778125,71,59,
8,44778772,95,28,
8,44778810,29,5,
8,44778898,144,46,
8,44778936,856,427,
8,44779396,69,96,
8,44779428,574,143,
8,44779688,137,11,
8,44780034,51,48,
8,44780353,403,230,
8,44780377,71,56,
8,44780878,274,229,
8,44781116,119,219,
8,44781343,85,39,
8,44781523,77,38,
8,44781683,23,7,
8,44782046,137,257,
8,44782097,46,7,
8,44782229,37,11,
8,44782690,64,8,
8,44783155,601,876,
8,44783368,94,11,
8,44783372,33,2,
8,44783442,36,3,
8,44783566,590,580,
8,44783717,91,24,
8,44783820,7,0,
8,44784090,120,72,
8,44784141,111,21,
8,44784215,81,27,
8,44784297,115,18,
8,44784498,299,294,
8,44784570,58,5,
8,44784619,44,34,
8,44784685,198,114,21
8,44784743,388,104,
8,44785016,62,59,
8,44785080,143,238,
8,44785107,151,63,
8,44785132,11,4,
8,44785144,51,13,
8,44785224,147,71,
8,44785238,107,47,
8,44785248,36,3,
8,44785292,61,15,
8,44785464,23,4,
8,44785562,189,108,
8,44785759,184,192,
8,44786005,452,167,
8,44786367,483,360,
8,44786462,64,24,
8,44786514,54,10,
8,44786553,23,9,
8,44786760,13,3,
8,44786962,153,78,
8,44787073,26,11,
8,44787143,87,37,
8,44787343,88,28,
8,44787374,184,151,
8,44787611,53,11,
8,44787631,540,159,
8,44787738,149,98,
8,44787902,1123,142,
8,44788065,103,34,
8,44788107,13,1,
8,44788321,88,45,
8,44788972,140,27,28
8,44788997,44,19,
8,44789068,372,643,
8,44789202,91,20,30
8,44789750,40,6,
8,44789964,36,3,
8,44790132,149,130,
8,44790191,41,36,
8,44790271,158,52,
8,44790282,41,28,
8,44790422,181,65,
8,44790472,58,5,26
8,44790944,151,36,
8,44791301,76,53,
8,44791391,10,2,
8,44791444,30,7,
8,44791923,77,31,
8,44791984,275,49,
8,44792005,317,157,
8,44792399,82,50,
8,44792419,218,170,
8,44792441,316,24,
8,44793446,269,135,
8,44794271,433,272,
8,44794508,593,253,
8,44794811,24,3,
8,44794926,275,34,
8,44794943,120,41,
8,44795825,1134,444,
8,44796526,417,382,
8,44796698,59,47,
8,44796953,271,74,
8,44797408,260,199,
8,44797566,62,11,19
8,44797834,59,79,
8,44797917,188,115,
8,44798035,188,77,
8,44798166,1490,485,
8,44798189,924,641,
8,44798215,355,241,
8,44798410,420,828,
8,44798434,72,56,
8,44798553,46,49,
8,44798624,82,6,15
8,44798695,131,96,
8,44798766,5,1,
8,44799218,35,0,
8,44799452,56,7,
8,44799479,205,269,
8,44799494,128,171,
8,44799727,33,11,
8,44799823,39,21,
8,44799834,53,10,
8,44799886,28,6,
8,44799929,10,0,12
8,44800185,830,327,
8,44800336,22,8,29
8,44800746,2105,869,
8,44801027,190,117,
8,44801363,8,4,25
8,44801392,16,0,10
8,44801399,137,56,
8,44801486,451,515,
8,44801960,9,1,27
8,44802414,427,241,
8,44802886,342,132,
8,44802916,321,438,
8,44804043,47,15,
8,44804411,193,71,
8,44805483,38,12,
8,44806537,102,29,8
8,44807002,231,238,
8,44807210,231,152,
8,44807410,83,34,
8,44807429,11,3,
8,44807868,958,354,
8,44808232,17,1,
8,44808423,95,86,24
8,44808542,234,222,
8,44808693,67,36,
8,44808794,796,392,
8,44809166,61,13,
8,44809387,241,211,
8,44809955,46,2,
8,44810061,439,343,
8,44810281,130,55,
8,44810284,16,7,
8,44810307,186,150,
8,44810552,206,125,
8,44810804,19,0,
8,44810916,145,64,5
8,44811280,223,83,
8,44811387,85,61,
8,44811567,772,261,
8,44811840,40,32,
8,44811993,29,17,
8,44811996,32,10,
8,44812160,8,0,
8,44812198,206,92,
8,44812297,146,173,
8,44812611,178,143,
8,44812695,168,50,
8,44812985,155,52,
8,44813397,145,284,
8,44813615,42,27,
8,44813627,192,60,
8,44813789,292,38,
8,44813854,338,227,
8,44813889,28,1,
8,44813905,94,43,
8,44814278,125,179,
8,44814587,15,0,
8,44814596,132,29,
8,44814993,123,91,
8,44815046,94,129,
8,44815405,164,83,
8,44815702,215,87,
8,44815718,96,21,
8,44815819,32,122,
8,44816060,86,6,
8,44816692,184,342,
8,44816755,338,82,
8,44816977,80,59,
8,44817539,358,315,
8,44817583,208,54,
8,44817725,92,15,
8,44818077,103,35,
8,44818211,13,2,
8,44818242,13,1,
8,44818653,32,3,
8,44818734,51,18,
8,44818836,42,14,
8,44818925,101,145,
8,44818957,45,1,
8,44819037,275,171,
8,44819352,61,78,
8,44819668,47,18,
8,44819738,116,43,
8,44819917,921,757,
8,44819962,144,64,
8,44819968,244,170,
8,44820619,21,5,
8,44821434,271,93,
8,44821642,81,37,
8,44822258,65,64,
8,44822389,246,96,
8,44822637,214,200,
8,44822665,278,225,
8,44822684,112,91,
8,44823066,91,151,
8,44823123,47,21,
8,44823262,67,52,
8,44823580,95,50,
8,44823614,22,3,
8,44823850,131,101,
8,44824056,245,55,
8,44824152,5,0,
8,44824502,95,92,
8,44824507,60,98,
8,44824539,404,220,
8,44824560,54,24,
8,44824684,37,59,
8,44824728,46,8,
8,44824802,105,40,
8,44825091,38,33,
8,44825146,78,13,
8,44825175,39,14,
8,44825221,68,13,
8,44825326,151,97,
8,44825491,201,95,
8,44825660,100,83,
8,44826001,4,2,
8,44826164,366,137,
8,44826455,63,28,
8,44826465,48,14,
8,44826997,2014,2415,
8,44827101,458,260,
8,44827216,70,31,
8,44827398,53,23,
8,44827692,134,100,
8,44827794,619,285,
8,44827862,199,82,
8,44827898,74,39,
8,44828158,377,493,
8,44828278,4,0,
8,44828362,24,6,
8,44828504,220,149,
8,44828568,97,30,
8,44828730,19,0,
8,44828846,13,0,
8,44828884,387,206,
8,44828911,11,1,
8,44829185,510,121,
8,44829272,41,0,
8,44829379,24,2,
8,44829395,40,9,
8,44829503,30,4,
8,44829640,10,4,
8,44830221,369,258,
8,44830332,82,36,
8,44830408,460,286,
8,44830418,151,29,
8,44830480,32,7,
8,44830600,47,29,
8,44830684,842,187,
8,44830685,32,19,
8,44830922,31,5,
8,44831289,26,15,
8,44831697,16,1,
8,44831704,470,148,
8,44831837,17,8,
8,44831943,14,2,
8,44832338,78,30,
8,44832378,41,28,
8,44832524,21,21,
8,44832829,221,184,
8,44832881,15,3,
8,44832908,63,21,
8,44832910,3,0,
8,44832927,99,19,
8,44832990,284,259,
8,44833114,9,0,
8,44833655,93,23,
8,44833735,12,0,
8,44833834,427,201,
8,44833929,70,78,
8,44833932,57,17,
8,44834443,12,0,
8,44834456,37,20,
8,44834777,28,10,
8,44834918,185,30,29
8,44834965,11,0,
8,44835308,34,5,
8,44835592,5,0,
8,44835633,13,4,
8,44835827,82,88,
8,44835879,966,192,6
8,44836165,8,0,
