hour,id,score,comments,best_rank
5,44933802,18,5,
5,44934091,20,0,
5,44934386,112,111,
5,44934391,256,69,
5,44934518,199,49,
5,44935169,220,83,
5,44935404,30,3,
5,44935658,101,18,
5,44935727,117,112,
5,44935850,56,85,
5,44936309,211,88,
5,44936333,100,19,
5,44936535,70,55,20
5,44936575,97,34,
5,44936932,29,15,
5,44936945,297,240,
5,44937550,291,115,
5,44937819,125,32,
5,44937893,61,85,
5,44937978,54,45,
5,44937991,630,231,
5,44938046,46,20,
5,44938083,56,27,
5,44938156,62,13,
5,44938309,43,3,
5,44938354,87,20,
5,44938622,140,24,
5,44938667,82,6,
5,44938718,74,25,
5,44938818,295,127,
5,44938822,33,3,
5,44938920,225,139,
5,44938963,73,14,
5,44939014,84,26,
5,44939165,121,293,
5,44939324,137,25,
5,44939331,194,94,
5,44939423,83,27,
5,44939456,143,13,
5,44939460,100,118,
5,44939502,47,17,
5,44939654,71,19,
5,44939660,163,81,
5,44939849,123,99,
5,44939873,47,6,
5,44939874,36,6,
5,44939902,68,17,
5,44939939,106,86,
5,44940089,222,93,
5,44940363,89,181,
5,44940416,143,139,
5,44940451,13,0,27
5,44940485,419,156,
5,44940554,144,48,
5,44940944,171,233,
5,44940974,62,20,
5,44941049,8,1,
5,44941100,16,2,
5,44941118,206,162,
5,44941369,515,454,
5,44941580,92,63,
5,44941711,90,33,
5,44941963,199,114,
5,44942501,1049,522,
5,44942602,147,22,
5,44942731,571,149,
5,44942761,129,62,
5,44942936,434,351,
5,44942949,25,3,
5,44942954,79,12,
5,44943079,85,74,
5,44943160,37,6,
5,44943420,133,265,
5,44943666,372,111,
5,44943986,153,75,
5,44944241,92,40,
5,44944291,380,94,
5,44944592,130,24,
5,44944620,244,142,
5,44944627,90,147,
5,44944787,13,1,
5,44945008,267,15,
5,44945367,15,9,
5,44945379,269,128,
5,44945423,41,6,
5,44945532,682,250,
5,44945659,29,5,
5,44945660,161,30,
5,44945667,106,24,
5,44945730,109,45,
5,44945783,36,3,
5,44945943,229,165,
5,44945959,170,325,
5,44945966,148,119,
5,44946024,6,0,
5,44946762,297,160,
5,44946774,290,143,
5,44946783,111,58,
5,44946813,57,24,
5,44946996,585,188,
5,44947276,79,40,
5,44948013,20,2,
5,44948352,235,76,
5,44948498,46,35,
5,44948648,45,16,
5,44948748,39,79,
5,44948904,6,3,
5,44949162,290,96,
5,44949617,30,39,
5,44949857,184,177,
5,44949895,302,113,
5,44949916,3,0,
5,44950091,131,51,
5,44950600,274,107,
5,44950661,107,51,
5,44950695,123,193,
5,44950742,30,88,
5,44950952,56,17,
5,44950972,18,1,
5,44950981,127,109,
5,44951200,17,9,
5,44951287,90,45,
5,44951357,20,2,
5,44951563,296,149,
5,44951676,21,15,
5,44951694,29,8,
5,44951799,130,121,
5,44951862,161,50,
5,44952185,372,508,
5,44952246,60,35,
5,44952483,6,2,
5,44952496,61,95,
5,44952533,25,16,
5,44952603,4,0,
5,44952672,73,100,
5,44952789,85,26,
5,44952942,38,24,
5,44953032,670,221,
5,44953125,29,8,
5,44953282,69,5,
5,44953316,280,159,
5,44953395,13,0,
5,44953470,88,31,
5,44953575,147,43,
5,44954040,69,40,
5,44954524,426,71,
5,44954529,21,9,
5,44954603,8,4,
5,44954665,236,177,
5,44954702,69,64,
5,44954744,8,4,
5,44954823,141,212,
5,44955004,47,12,
5,44955159,37,5,
5,44955457,280,186,
5,44955459,150,13,
5,44955565,41,4,
5,44955576,84,47,
5,44955624,145,11,
5,44955731,36,4,
5,44955780,5,1,
5,44955923,11,8,
5,44956002,31,11,
5,44956297,17,22,
5,44956527,10,2,
5,44956581,77,15,
5,44956625,9,5,
5,44956648,29,14,
5,44956662,24,2,
5,44956730,132,128,
5,44956771,23,3,
5,44956899,11,3,
5,44956915,514,53,
5,44956965,10,2,
5,44957157,150,72,
5,44957262,26,16,
5,44957291,10,1,
5,44957443,789,373,
5,44957454,769,283,
5,44957491,10,0,
5,44957702,21,1,
5,44957818,89,72,
5,44957908,18,1,
5,44957933,19,13,
5,44958004,35,8,
5,44958020,199,100,
5,44958031,9,4,
5,44958145,118,265,
5,44958400,196,180,
5,44958421,27,10,
5,44958459,12,0,
5,44958543,17,7,
5,44958621,194,150,
5,44958752,34,11,
5,44958838,5,0,
5,44958948,14,10,
5,44959024,12,15,
5,44959073,498,229,
5,44959092,160,180,
5,44959204,11,19,
5,44959833,159,85,30
5,44960316,276,50,26
5,44960493,9,4,
5,44960594,157,100,
5,44960664,15,7,
5,44960773,8,1,
5,44960864,48,0,
5,44960868,13,3,
5,44960916,15,1,
5,44961048,43,5,
5,44961167,8,2,
5,44961172,345,216,15
5,44961222,7,3,
5,44961523,5,0,
5,44961847,92,18,
5,44962059,339,50,8
5,44962066,696,122,2
5,44962250,6,0,
5,44962361,50,4,
5,44962529,389,413,6
5,44962767,68,36,
5,44962771,67,60,16
5,44962844,309,200,
5,44962869,158,107,29
5,44962881,103,61,10
5,44962942,23,3,
5,44962969,122,42,24
5,44963014,6,2,
5,44963135,101,48,22
5,44963158,4,2,
5,44963161,13,10,
5,44963179,37,21,
5,44963205,5,0,
5,44963226,66,55,
5,44963234,3,0,
5,44963292,84,119,
5,44963324,10,4,
5,44963368,5,1,
5,44963391,44,11,
5,44963430,110,175,
5,44963512,8,0,
5,44963594,77,36,
5,44963606,9,2,
5,44963666,10,0,
5,44963675,27,7,
5,44963686,16,8,
5,44963715,49,17,
5,44963724,162,53,14
5,44963773,5,0,
5,44963775,11,1,
5,44963882,39,33,
5,44963939,381,737,23
5,44963968,3,0,
5,44963991,13,0,
5,44964008,5,0,
5,44964131,7,0,
5,44964174,5,0,
5,44964266,39,19,
5,44964332,20,30,
5,44964351,3,0,
5,44964366,73,61,
5,44964387,19,2,
5,44964463,5,5,
5,44964526,4,0,
5,44964548,103,92,
5,44964639,5,1,
5,44964693,94,66,18
5,44964701,67,5,
5,44964916,445,255,14
5,44964967,8,1,
5,44965131,9,8,
5,44965187,39,24,
5,44965233,151,75,19
5,44965492,6,1,
5,44965577,30,6,
5,44965578,4,0,
5,44965594,19,1,
5,44965711,6,1,
5,44965830,8,0,
5,44965865,10,0,
5,44965877,5,1,
5,44965914,6,5,
5,44966030,8,2,
5,44966170,107,21,12
5,44966208,4,0,
5,44966313,7,4,
5,44966481,7,0,
5,44966534,5,1,
5,44966856,180,99,
5,44966881,6,0,
5,44966940,8,0,
5,44966994,16,4,
5,44967195,23,7,
5,44967208,5,0,
5,44967218,25,1,
5,44967432,7,0,
5,44967469,187,78,1
5,44967505,51,24,10
5,44967543,8,0,
5,44967796,79,32,4
5,44967923,32,8,13
5,44968010,6,1,
5,44968111,35,23,
5,44968129,18,4,25
5,44968190,92,52,9
5,44968247,5,0,
5,44968264,30,16,
5,44968267,5,0,
5,44968354,43,4,4
5,44968523,11,0,
5,44968883,10,1,7
5,44968955,9,5,
5,44968966,10,0,
5,44969095,10,3,
5,44969211,10,0,2
5,44969231,5,0,
5,44969277,16,7,10
6,44835879,1135,221,
6,44840013,1137,286,
6,44854518,371,235,
6,44860015,220,145,
6,44860080,142,43,
6,44861521,228,237,
6,44864134,1399,797,
6,44866208,1105,854,
6,44870277,224,268,
6,44872948,110,39,
6,44873635,132,63,
6,44875137,163,223,
6,44875270,311,229,
6,44875848,569,194,
6,44877201,144,65,
6,44878147,1323,690,
6,44878151,689,121,
6,44880139,215,97,
6,44884077,98,53,
6,44885127,49,55,
6,44886202,171,45,
6,44886647,1030,324,
6,44886913,427,602,
6,44886997,362,351,
6,44887643,58,15,
6,44887744,189,24,
6,44888236,211,297,
6,44888548,140,51,
6,44889132,43,4,
6,44889163,121,8,
6,44889627,655,355,
6,44889673,108,52,
6,44889715,207,201,
6,44889941,805,295,
6,44891090,115,92,
6,44891596,139,145,
6,44891759,382,285,
6,44892209,755,461,
6,44892283,496,881,
6,44893045,61,95,
6,44893118,112,12,
6,44893600,173,121,
6,44894910,376,363,
6,44895497,165,118,
6,44896085,261,272,
6,44896472,89,46,
6,44898242,142,134,
6,44898300,385,129,
6,44898560,74,23,
6,44899339,227,57,
6,44899516,79,46,
6,44899886,50,27,
6,44899999,445,344,
6,44900023,41,17,
6,44900116,855,504,
6,44900340,213,179,
6,44901528,73,60,
6,44901683,356,95,
6,44901853,286,75,
6,44902127,415,89,
6,44902148,819,316,
6,44903227,45,7,
6,44903923,33,9,
6,44904742,28,8,
6,44905808,426,223,
6,44906305,453,313,
6,44906918,124,67,
6,44906985,91,48,
6,44907133,141,95,
6,44907358,64,37,
6,44907366,90,53,
6,44907531,226,271,
6,44908528,393,92,
6,44908610,92,58,
6,44909133,159,63,
6,44910300,52,16,
6,44910865,647,175,
6,44911412,175,88,
6,44911571,106,20,
6,44911582,68,58,
6,44912646,181,174,
6,44912727,84,26,
6,44912822,62,6,
6,44912861,360,490,
6,44912881,110,65,
6,44913081,112,151,
6,44913359,366,110,
6,44913587,92,23,
6,44913663,362,146,
6,44914040,71,69,
6,44914061,501,204,
6,44914149,161,50,
6,44914362,49,24,
6,44915164,437,128,
6,44915206,112,52,
6,44915228,28,2,
6,44915452,62,117,
6,44915824,222,165,
6,44915897,584,68,
6,44915939,33,18,
6,44916339,189,31,
6,44916783,553,287,
6,44916813,259,435,
6,44916900,92,5,
6,44916995,25,5,
6,44917450,110,32,
6,44917890,13,7,
6,44919527,52,6,
6,44919666,73,28,
6,44919831,89,1,
6,44919891,503,281,
6,44920539,46,35,
6,44920747,52,5,
6,44921137,933,389,
6,44921195,335,77,
6,44921467,76,9,
6,44921609,322,87,
6,44921780,88,11,
6,44921879,59,44,
6,44922020,255,106,
6,44922362,173,53,
6,44922383,199,69,
6,44922540,179,121,
6,44922556,27,16,
6,44922571,434,205,
6,44923451,51,22,
6,44923465,353,148,
6,44923520,674,303,
6,44923777,11,7,
6,44924031,53,35,
6,44924055,266,170,
6,44924261,90,87,
6,44924461,391,342,
6,44925066,13,1,
6,44925123,131,12,
6,44925380,508,207,
6,44925570,219,61,
6,44925597,98,23,
6,44925847,102,54,
6,44925853,108,26,
6,44926143,74,107,
6,44926414,161,21,
6,44926785,87,51,
6,44926855,164,68,
6,44926965,114,102,
6,44927244,211,108,
6,44927271,180,70,
6,44927629,65,54,
6,44927778,122,25,
6,44927934,448,406,
6,44927953,121,26,
6,44928997,219,38,
6,44929260,442,258,
6,44929424,120,32,
6,44929478,191,39,
6,44929633,7,7,
6,44929911,27,3,
6,44930111,36,20,
6,44930186,468,388,
6,44930222,220,343,
6,44930625,59,17,
6,44930808,439,181,
6,44931079,39,5,
6,44931305,20,6,7
6,44931321,138,141,
6,44931368,171,30,
6,44931371,58,11,2
6,44931415,185,225,
6,44931666,278,70,
6,44931753,21,2,
6,44931761,12,0,
6,44931763,319,393,
6,44931824,526,195,
6,44932019,30,3,
6,44932200,170,102,
6,44932342,100,53,
6,44932375,88,48,
6,44932509,82,23,
6,44932624,125,42,
6,44932651,459,99,
6,44932980,507,148,
6,44933219,179,165,
6,44933255,496,225,
6,44933290,110,39,4
6,44933359,33,14,
6,44933401,417,105,
6,44933802,19,5,
6,44934091,20,0,
6,44934386,112,111,
6,44934391,256,69,
6,44934518,199,49,
6,44935169,220,83,
6,44935404,30,3,
6,44935658,101,18,
6,44935727,117,112,
6,44935850,59,86,
6,44936309,211,88,
6,44936333,100,19,
6,44936535,82,64,20
6,44936575,97,34,
6,44936932,29,15,
6,44936945,298,240,
6,44937550,291,115,
6,44937819,125,32,
6,44937893,61,85,
6,44937978,54,45,
6,44937991,630,231,
6,44938046,46,20,
6,44938083,56,27,
6,44938156,62,13,
6,44938309,43,3,
6,44938354,87,20,
6,44938622,141,24,
6,44938667,82,6,
6,44938718,75,25,
6,44938818,295,127,
6,44938822,33,3,
6,44938920,225,139,
6,44938963,73,14,
6,44939014,84,26,
6,44939165,121,295,
6,44939324,137,25,
6,44939331,194,94,
6,44939423,83,27,
6,44939456,146,14,
6,44939460,100,118,
6,44939502,47,17,
6,44939642,7,2,10
6,44939654,71,19,
6,44939660,163,81,
6,44939849,124,99,
6,44939873,47,6,
6,44939874,36,6,
6,44939902,68,17,
6,44939939,107,87,
6,44940089,222,93,
6,44940363,89,181,
6,44940416,143,139,
6,44940451,14,0,
6,44940485,420,156,
6,44940554,144,48,
6,44940944,171,233,
6,44940974,62,20,
6,44941049,8,1,
6,44941100,16,2,
6,44941118,206,162,
6,44941369,515,454,
6,44941580,92,63,
6,44941711,90,33,
6,44941963,199,114,
6,44942501,1050,522,
6,44942602,147,22,
6,44942731,572,149,
6,44942761,129,62,
6,44942936,435,351,
6,44942949,25,3,
6,44942954,79,12,
6,44943079,85,74,
6,44943160,37,6,
6,44943420,133,266,
6,44943666,375,112,
6,44943986,154,75,
6,44944241,92,40,
6,44944291,380,94,
6,44944592,130,24,
6,44944620,244,142,
6,44944627,90,147,
6,44944787,13,1,
6,44945008,267,15,
6,44945367,15,9,
6,44945379,269,128,
6,44945532,683,250,
6,44945659,29,5,
6,44945660,162,30,
6,44945667,106,24,
6,44945730,109,45,
6,44945783,36,3,
6,44945943,229,165,
6,44945959,170,325,
6,44945966,148,119,
6,44946024,6,0,
6,44946762,298,160,
6,44946774,290,143,
6,44946783,111,58,
6,44946813,57,24,
6,44946996,585,188,
6,44947276,80,40,
6,44948013,20,2,
6,44948352,236,76,
6,44948498,46,35,
6,44948648,45,16,
6,44948748,39,79,
6,44948904,6,4,
6,44949162,290,96,
6,44949617,30,39,
6,44949857,184,177,
6,44949895,302,113,
6,44949916,3,0,
6,44950091,131,51,
6,44950600,274,107,
6,44950661,107,51,
6,44950695,123,193,
6,44950742,30,88,
6,44950952,56,17,
6,44950972,18,1,
6,44950981,127,110,
6,44951200,17,9,
6,44951287,90,45,
6,44951357,20,2,
6,44951563,297,149,
6,44951676,21,16,
6,44951694,29,8,
6,44951799,130,121,
6,44951862,162,50,
6,44952185,372,508,
6,44952246,61,35,
6,44952483,6,2,
6,44952496,62,96,
6,44952533,25,16,
6,44952603,4,0,
6,44952672,73,100,
6,44952789,86,26,
6,44952942,39,24,
6,44953032,672,222,
6,44953125,29,8,
6,44953282,69,5,
6,44953316,282,160,
6,44953395,13,0,
6,44953470,88,31,
6,44953575,147,43,
6,44954040,69,40,
6,44954524,426,71,
6,44954529,21,9,
6,44954603,8,4,
6,44954665,237,177,
6,44954702,69,64,
6,44954744,8,4,
6,44954823,141,212,
6,44955004,47,12,
6,44955159,37,5,
6,44955457,280,186,
6,44955459,152,13,
6,44955565,41,4,
6,44955576,85,47,
6,44955624,146,11,
6,44955731,36,4,
6,44955780,5,1,
6,44955923,12,8,
6,44956002,31,11,
6,44956297,18,22,
6,44956527,10,2,
6,44956581,77,15,
6,44956625,9,5,
6,44956648,29,14,
6,44956662,24,2,
6,44956730,132,128,
6,44956771,23,3,
6,44956899,11,3,
6,44956915,516,53,
6,44956965,10,2,
6,44957157,150,72,
6,44957262,26,16,
6,44957291,10,1,
6,44957443,792,373,
6,44957454,773,288,
6,44957491,10,0,
6,44957702,21,1,
6,44957818,89,74,
6,44957908,18,1,
6,44957933,19,13,
6,44958004,36,10,
6,44958020,199,101,
6,44958031,11,4,
6,44958145,118,266,
6,44958400,197,182,
6,44958421,27,10,
6,44958459,12,0,
6,44958543,18,7,
6,44958621,195,150,
6,44958752,34,11,
6,44958838,5,0,
6,44958948,14,10,
6,44959024,12,15,
6,44959073,500,230,
6,44959092,161,181,
6,44959204,11,19,
6,44959833,163,86,
6,44960316,278,52,30
6,44960493,9,4,
6,44960594,157,100,
6,44960664,15,9,
6,44960773,8,1,
6,44960864,49,0,
6,44960868,13,3,
6,44960916,15,1,
6,44961048,43,5,
6,44961167,8,2,
6,44961172,361,218,17
6,44961222,7,3,
6,44961523,5,0,
6,44961847,93,18,
6,44962059,352,51,10
6,44962066,725,122,3
6,44962250,6,0,
6,44962361,50,4,
6,44962529,423,430,8
6,44962767,68,36,
6,44962771,95,84,13
6,44962844,314,204,
6,44962869,161,107,
6,44962881,111,63,12
6,44962942,23,3,
6,44962969,124,42,27
6,44963014,6,2,
6,44963135,106,51,16
6,44963158,4,2,
6,44963161,13,10,
6,44963179,37,21,
6,44963226,67,55,
6,44963234,3,0,
6,44963292,84,120,
6,44963324,10,4,
6,44963368,5,1,
6,44963391,44,11,
6,44963512,8,0,
6,44963594,77,37,
6,44963606,9,2,
6,44963666,10,0,
6,44963675,27,7,
6,44963686,16,8,
6,44963715,50,17,
6,44963724,164,55,18
6,44963773,5,0,
6,44963775,11,1,
6,44963882,40,33,
6,44963939,386,764,29
6,44963968,3,0,
6,44963991,13,0,
6,44964008,6,0,
6,44964131,7,0,
6,44964174,5,0,
6,44964266,40,19,
6,44964332,22,30,
6,44964351,3,0,
6,44964366,75,64,
6,44964387,19,2,
6,44964463,5,5,
6,44964526,4,0,
6,44964548,103,92,
6,44964639,5,1,
6,44964693,103,71,21
6,44964701,68,6,
6,44964916,459,259,19
6,44964967,8,1,
6,44965131,10,8,
6,44965187,40,24,
6,44965233,155,80,22
6,44965492,6,1,
6,44965577,30,6,
6,44965578,5,0,
6,44965594,20,1,
6,44965711,6,1,
6,44965830,8,0,
6,44965877,6,1,
6,44965914,6,5,
6,44966030,8,2,
6,44966170,112,22,15
6,44966208,4,0,
6,44966313,7,5,
6,44966481,7,0,
6,44966534,6,1,
6,44966856,183,102,
6,44966881,8,0,
6,44966940,9,0,
6,44966994,17,4,
6,44967195,24,7,
6,44967208,5,0,
6,44967218,25,1,
6,44967432,8,0,
6,44967469,208,100,1
6,44967505,60,26,13
6,44967543,13,0,
6,44967796,99,41,6
6,44967923,35,8,23
6,44968010,6,1,
6,44968111,36,29,
6,44968129,23,6,26
6,44968190,104,61,28
6,44968247,6,0,
6,44968264,33,19,
6,44968267,5,0,
6,44968354,61,13,3
6,44968523,14,0,
6,44968883,20,2,11
6,44968955,10,5,
6,44968966,13,0,
6,44969095,12,9,
6,44969211,21,0,2
6,44969221,3,0,20
6,44969231,7,0,
6,44969277,41,30,9
6,44969430,12,11,18
6,44969461,7,3,
6,44969622,4,0,7
6,44969733,6,0,
7,44835879,1135,221,
7,44840013,1137,286,
7,44854518,371,235,
7,44860015,220,145,
7,44860080,142,43,
7,44864134,1399,797,
7,44866208,1105,854,
7,44870277,224,268,
7,44872948,110,39,
7,44873635,132,63,
7,44875137,163,223,
7,44875270,311,229,
7,44875848,569,194,
7,44877201,144,65,
7,44878147,1323,690,
7,44878151,691,118,
7,44880139,215,97,
7,44884077,98,53,
7,44885127,49,55,
7,44886202,171,45,
7,44886647,1030,324,
7,44886913,427,602,
7,44886997,362,351,
7,44887643,58,15,
7,44887744,189,24,
7,44888236,211,297,
7,44888548,140,51,
7,44889132,43,4,
7,44889163,121,8,
7,44889627,655,355,
7,44889673,108,52,
7,44889715,207,201,
7,44889941,805,295,
7,44891090,115,92,
7,44891596,139,145,
7,44892209,755,461,
7,44892283,496,881,
7,44893045,61,95,
7,44893118,112,12,
7,44894910,376,363,
7,44895497,165,118,
7,44896085,261,272,
7,44896472,89,46,
7,44898242,142,134,
7,44898300,385,129,
7,44898560,74,23,
7,44899339,227,57,
7,44899516,79,46,
7,44899886,50,27,
7,44899999,445,344,
7,44900023,41,17,
7,44900116,855,504,
7,44900340,213,179,
7,44901528,73,60,
7,44901683,356,95,
7,44902127,415,89,
7,44902148,819,316,
7,44903227,45,7,
7,44903923,33,9,
7,44904742,28,8,
7,44905808,426,223,
7,44906305,453,313,
7,44906918,124,67,
7,44906985,91,48,
7,44907133,141,96,
7,44907358,64,37,
7,44907366,90,53,
7,44907531,226,271,
7,44908528,393,92,
7,44908610,92,58,
7,44909133,159,63,
7,44910300,52,16,
7,44910865,647,175,
7,44911412,175,88,
7,44911571,106,20,
7,44911582,68,58,
7,44912646,181,174,
7,44912727,84,26,
7,44912822,62,6,
7,44912861,360,490,
7,44912881,110,65,
7,44913081,112,151,
7,44913359,366,110,
7,44913587,92,23,
7,44913663,362,146,
7,44914040,71,69,
7,44914061,501,204,
7,44914149,161,50,
7,44914362,49,24,
7,44915164,437,128,
7,44915206,112,52,
7,44915228,28,2,
7,44915452,62,117,
7,44915824,222,165,
7,44915897,584,68,
7,44915939,33,18,
7,44916339,189,31,
7,44916783,553,287,
7,44916813,259,435,
7,44916900,92,5,
7,44916995,25,5,
7,44917450,110,32,
7,44917890,13,7,
7,44919527,52,6,
7,44919666,73,28,
7,44919831,89,1,
7,44919891,503,281,
7,44920539,46,35,
7,44920747,52,5,
7,44921137,933,389,
7,44921195,335,77,
7,44921467,76,9,
7,44921609,322,87,
7,44921780,88,11,
7,44921879,59,44,
7,44922020,255,106,
7,44922362,174,53,
7,44922383,199,69,
7,44922540,179,121,
7,44922556,27,16,
7,44922571,434,205,
7,44923451,51,22,
7,44923465,353,148,
7,44923520,675,303,
7,44923777,11,7,
7,44924031,53,35,
7,44924055,266,170,
7,44924261,90,87,
7,44924461,391,342,
7,44925066,13,1,
7,44925123,131,12,
7,44925380,508,207,
7,44925570,219,61,
7,44925597,98,23,
7,44925847,102,54,
7,44925853,108,26,
7,44926143,74,107,
7,44926414,161,21,
7,44926785,87,51,
7,44926855,164,68,
7,44926965,114,102,
7,44927244,211,108,
7,44927271,180,70,
7,44927629,65,54,
7,44927778,122,25,
7,44927934,448,406,
7,44927953,121,26,
7,44928997,219,38,
7,44929260,442,258,
7,44929424,120,32,
7,44929478,191,39,
7,44929633,8,11,
7,44929911,27,3,
7,44930111,36,20,
7,44930186,468,388,
7,44930222,220,343,
7,44930625,59,17,
7,44930808,439,181,
7,44931079,41,6,
7,44931305,24,11,10
7,44931321,138,141,
7,44931368,171,30,
7,44931371,71,15,3
7,44931415,185,225,
7,44931666,278,70,
7,44931761,13,0,
7,44931763,319,393,
7,44931824,526,195,
7,44932019,30,3,
7,44932200,170,102,
7,44932342,100,53,
7,44932375,88,48,
7,44932509,83,23,
7,44932624,125,42,
7,44932651,459,99,
7,44932980,507,148,
7,44933219,179,165,
7,44933255,496,225,
7,44933290,122,45,6
7,44933359,33,14,
7,44933401,417,105,
7,44933802,20,7,
7,44934091,20,0,
7,44934386,112,111,
7,44934391,256,69,
7,44934518,199,49,
7,44935169,220,83,
7,44935404,30,3,
7,44935658,101,18,
7,44935727,117,112,
7,44935850,62,86,
7,44936309,211,88,
7,44936333,100,19,
7,44936535,98,76,18
7,44936575,97,34,
7,44936932,29,15,
7,44936945,298,240,
7,44937550,291,115,
7,44937819,126,32,
7,44937893,61,85,
7,44937978,54,45,
7,44937991,630,231,
7,44938046,46,20,
7,44938083,56,27,
7,44938156,62,13,
7,44938309,43,3,
7,44938354,87,20,
7,44938499,5,1,22
7,44938622,141,24,
7,44938667,82,6,
7,44938718,76,25,
7,44938818,295,127,
7,44938822,33,3,
7,44938920,226,139,
7,44938963,73,14,
7,44939014,85,26,
7,44939165,123,301,
7,44939324,137,25,
7,44939331,194,94,
7,44939423,83,27,
7,44939456,148,14,
7,44939460,101,118,
7,44939502,47,17,
7,44939642,24,12,4
7,44939654,71,19,
7,44939660,163,81,
7,44939849,125,99,
7,44939873,47,6,
7,44939874,37,6,
7,44939902,68,17,
7,44939939,107,87,
7,44940089,222,93,
7,44940363,89,181,
7,44940416,143,139,
7,44940451,15,0,
7,44940485,420,156,
7,44940554,144,48,
7,44940944,171,233,
7,44940974,62,20,
7,44941049,9,1,
7,44941100,16,2,
7,44941118,206,162,
7,44941369,515,454,
7,44941580,92,63,
7,44941711,90,33,
7,44941963,199,114,
7,44942501,1052,522,
7,44942602,147,22,
7,44942731,573,149,
7,44942761,130,62,
7,44942936,435,351,
7,44942949,25,3,
7,44942954,79,12,
7,44943079,85,74,
7,44943160,37,6,
7,44943420,133,266,
7,44943666,375,112,
7,44943986,154,75,
7,44944241,92,40,
7,44944291,380,94,
7,44944592,130,24,
7,44944620,244,143,
7,44944627,90,147,
7,44944787,13,1,
7,44945008,267,15,
7,44945367,15,9,
7,44945379,269,128,
7,44945532,683,250,
7,44945659,29,5,
7,44945660,162,30,
7,44945667,106,24,
7,44945730,109,45,
7,44945783,36,3,
7,44945943,229,165,
7,44945959,170,326,
7,44945966,148,119,
7,44946024,6,0,
7,44946762,298,160,
7,44946774,290,143,
7,44946783,111,58,
7,44946813,57,24,
7,44946996,587,188,
7,44947276,80,40,
7,44948013,20,2,
7,44948352,236,76,
7,44948498,46,35,
7,44948648,45,16,
7,44948748,39,79,
7,44948904,6,4,
7,44949162,290,96,
7,44949617,30,39,
7,44949857,185,177,
7,44949895,302,113,
7,44949916,3,0,
7,44950091,131,51,
7,44950600,274,107,
7,44950661,107,51,
7,44950695,123,193,
7,44950742,30,88,
7,44950952,56,17,
7,44950972,18,1,
7,44950981,127,110,
7,44951200,17,9,
7,44951287,90,45,
7,44951563,297,149,
7,44951676,21,16,
7,44951694,29,8,
7,44951799,130,121,
7,44951862,162,50,
7,44952185,372,511,
7,44952246,61,35,
7,44952483,6,2,
7,44952496,62,96,
7,44952533,25,16,
7,44952603,4,0,
7,44952672,73,100,
7,44952789,86,26,
7,44952942,39,24,
7,44953032,672,222,
7,44953125,29,8,
7,44953282,69,5,
7,44953316,283,160,
7,44953395,13,0,
7,44953470,89,31,
7,44953575,147,44,
7,44954040,69,40,
7,44954524,428,72,
7,44954529,21,9,
7,44954603,8,4,
7,44954665,237,177,
7,44954702,69,64,
7,44954744,8,4,
7,44954823,141,212,
7,44955004,47,12,
7,44955159,37,5,
7,44955457,280,186,
7,44955459,152,13,
7,44955565,41,4,
7,44955576,87,48,
7,44955624,146,11,
7,44955731,36,4,
7,44955780,5,1,
7,44955923,12,8,
7,44956002,31,11,
7,44956297,18,22,
7,44956527,10,2,
7,44956581,77,15,
7,44956625,9,5,
7,44956648,29,14,
7,44956662,24,2,
7,44956730,132,128,
7,44956771,23,3,
7,44956899,11,3,
7,44956915,518,53,
7,44957157,150,72,
7,44957262,26,16,
7,44957291,10,1,
7,44957443,793,373,
7,44957454,777,290,
7,44957491,10,0,
7,44957702,21,1,
7,44957818,89,76,
7,44957908,18,1,
7,44957933,19,14,
7,44958004,37,11,
7,44958020,199,101,
7,44958031,11,4,
7,44958145,118,267,
7,44958391,11,0,
7,44958400,197,183,
7,44958421,27,10,
7,44958459,12,0,
7,44958543,18,7,
7,44958621,196,154,
7,44958752,34,11,
7,44958838,5,0,
7,44958948,14,10,
7,44959024,12,15,
7,44959073,502,232,
7,44959092,164,184,
7,44959204,11,19,
7,44959833,165,87,
7,44960316,282,52,29
7,44960493,9,4,
7,44960594,159,102,
7,44960664,15,10,
7,44960773,8,1,
7,44960864,49,0,
7,44960868,13,3,
7,44960916,15,1,
7,44961048,43,5,
7,44961167,8,2,
7,44961172,376,230,17
7,44961222,7,3,
7,44961523,5,0,
7,44961847,93,18,
7,44962059,368,53,11
7,44962066,737,124,5
7,44962250,6,0,
7,44962361,52,4,
7,44962529,466,487,8
7,44962767,70,37,
7,44962771,112,102,13
7,44962844,320,216,
7,44962869,163,108,
7,44962881,114,65,12
7,44962942,23,3,
7,44962969,127,43,28
7,44963014,6,2,
7,44963135,110,52,20
7,44963158,4,2,
7,44963161,13,10,
7,44963179,37,21,
7,44963226,68,55,
7,44963234,3,0,
7,44963292,84,120,
7,44963324,10,5,
7,44963368,5,1,
7,44963391,45,11,
7,44963512,8,0,
7,44963594,77,37,
7,44963606,9,2,
7,44963666,10,0,
7,44963675,27,7,
7,44963686,16,8,
7,44963715,50,17,
7,44963724,172,59,21
7,44963773,5,0,
7,44963775,11,1,
7,44963882,40,35,
7,44963939,391,787,30
7,44963968,3,0,
7,44963991,13,0,
7,44964008,6,0,
7,44964131,7,0,
7,44964174,5,0,
7,44964266,40,19,
7,44964332,22,30,
7,44964351,3,0,
7,44964366,77,66,
