hour,id,score,comments,best_rank
5,48774509,193,133,
5,48774518,608,114,
5,48774720,78,50,
5,48775499,95,91,
5,48775748,92,102,
5,48775921,409,182,
5,48776044,577,582,
5,48777266,169,99,
5,48777488,63,7,
5,48777636,24,28,
5,48777728,233,140,
5,48778031,135,136,
5,48778243,62,19,
5,48778757,197,80,
5,48779072,35,2,
5,48779274,148,96,
5,48779454,280,78,
5,48779632,12,7,
5,48779683,428,132,
5,48779844,68,45,
5,48780224,143,21,
5,48780417,358,136,
5,48780507,51,46,
5,48780801,374,106,
5,48780865,200,50,
5,48780870,268,122,
5,48781196,259,402,
5,48781597,126,49,
5,48782219,153,41,
5,48782248,48,15,
5,48782435,473,206,
5,48782671,177,83,
5,48783175,77,18,
5,48783832,49,12,
5,48783948,213,127,
5,48784662,63,40,
5,48784759,108,0,
5,48784777,511,62,
5,48785485,313,135,
5,48785840,115,31,
5,48786124,132,39,
5,48786284,97,16,
5,48786495,55,12,
5,48786638,232,104,
5,48786781,688,395,
5,48786789,96,37,6
5,48786838,526,350,
5,48786970,47,11,
5,48787042,189,315,
5,48787124,113,28,
5,48787201,72,44,
5,48787725,153,212,
5,48787886,52,15,
5,48788283,687,287,
5,48788599,228,81,
5,48788849,30,1,
5,48788947,31,2,
5,48789428,369,151,
5,48789712,190,43,
5,48789965,83,16,
5,48790240,79,27,
5,48790512,100,10,
5,48790689,587,275,
5,48790912,113,50,
5,48790990,18,5,
5,48791256,42,15,
5,48791266,108,34,
5,48791328,280,161,
5,48791489,31,6,
5,48791505,93,23,
5,48791591,81,5,
5,48791657,32,9,
5,48792008,150,86,
5,48792080,161,166,
5,48792203,120,128,
5,48792383,23,0,
5,48792483,33,1,
5,48793393,475,264,
5,48793454,322,51,
5,48793492,178,253,
5,48793542,108,32,
5,48793805,16,0,
5,48794042,26,13,10
5,48794049,50,4,22
5,48794302,131,81,
5,48794446,1166,362,
5,48794704,112,136,
5,48794750,688,521,
5,48794788,56,25,
5,48795004,27,0,
5,48795174,100,44,
5,48795323,73,33,
5,48795420,13,15,
5,48796093,274,56,
5,48796371,42,10,
5,48796438,47,90,
5,48796451,18,3,
5,48796552,392,178,
5,48796784,132,35,
5,48796792,102,63,
5,48796817,178,112,
5,48797015,165,87,
5,48797141,173,395,
5,48797467,117,19,
5,48797469,14,0,
5,48797656,58,26,
5,48797865,33,21,
5,48797895,82,26,
5,48797916,1138,285,
5,48798061,253,164,
5,48798153,227,55,
5,48798239,34,13,
5,48798247,120,9,
5,48798313,83,67,
5,48798566,13,0,
5,48798605,36,17,
5,48798688,38,9,
5,48798790,31,0,
5,48798815,208,93,
5,48799026,48,38,
5,48799155,464,121,
5,48799178,196,102,
5,48799256,164,81,
5,48799614,412,397,
5,48799624,43,12,
5,48799781,105,24,
5,48799929,338,194,
5,48799930,39,1,
5,48799944,13,0,
5,48800026,32,39,
5,48801483,12,1,
5,48801677,30,7,
5,48802156,51,4,
5,48802535,409,153,
5,48802722,31,9,
5,48802818,20,14,
5,48802885,47,37,
5,48803347,130,22,
5,48803364,341,177,
5,48803707,5,0,
5,48803762,194,138,
5,48803797,31,5,
5,48803886,155,61,
5,48804017,97,50,
5,48804193,364,217,
5,48804297,280,135,
5,48804993,726,905,
5,48805070,41,11,
5,48805304,133,94,
5,48805401,176,254,
5,48805437,25,4,
5,48805514,24,1,
5,48805624,371,258,
5,48805715,44,15,
5,48805857,10,2,
5,48805965,102,66,
5,48805988,26,1,
5,48806073,95,38,
5,48806156,28,9,
5,48806289,236,288,
5,48806410,160,9,
5,48806560,142,25,
5,48806575,100,25,
5,48807225,213,62,
5,48807269,24,2,
5,48807292,33,0,
5,48807553,69,42,
5,48807908,136,58,
5,48808002,448,191,
5,48808111,9,2,
5,48808482,803,305,
5,48808498,46,10,
5,48808508,109,69,
5,48808663,188,61,
5,48808928,763,200,
5,48809059,7,0,
5,48809084,9,0,
5,48809167,6,1,
5,48809243,6,0,
5,48809253,10,5,
5,48809267,8,9,
5,48809354,144,41,
5,48809496,148,128,
5,48809542,139,100,
5,48809598,10,1,
5,48809766,88,104,
5,48809810,83,12,
5,48809836,28,5,
5,48809877,669,451,
5,48809951,7,1,
5,48810439,306,300,
5,48810501,23,3,
5,48810528,20,1,
5,48810533,69,85,
5,48810543,8,3,
5,48810702,30,7,
5,48810791,25,5,
5,48810823,11,1,
5,48810841,24,11,
5,48811081,85,45,
5,48811317,71,24,
5,48811339,60,66,
5,48811349,8,1,
5,48811373,111,22,
5,48811403,21,17,
5,48811494,22,8,
5,48811591,614,409,
5,48811644,318,65,
5,48811695,31,4,
5,48811721,50,20,
5,48811833,16,0,
5,48811841,21,2,
5,48811887,139,178,
5,48812043,35,8,
5,48812045,24,31,
5,48812055,265,78,
5,48812156,368,144,
5,48812194,17,10,
5,48812387,20,3,
5,48812468,21,18,
5,48813353,12,0,
5,48813850,93,31,
5,48813929,214,54,
5,48813951,40,16,
5,48814264,54,28,
5,48814808,9,7,
5,48814952,85,56,
5,48815196,333,148,
5,48815253,12,1,
5,48815982,220,555,24
5,48815992,16,3,
5,48816003,311,249,
5,48816320,9,1,
5,48816612,241,170,
5,48816742,7,1,
5,48816813,52,30,
5,48816883,729,173,30
5,48816900,83,16,
5,48816956,494,169,
5,48816959,484,316,
5,48817017,286,229,
5,48817191,149,156,
5,48817519,36,22,
5,48817595,22,0,
5,48817956,6,0,
5,48818098,29,17,
5,48818102,14,0,
5,48818311,534,171,9
5,48818351,46,20,
5,48818544,145,220,
5,48818551,42,14,
5,48818705,14,8,
5,48818737,4,0,
5,48818777,4,0,
5,48818786,9,4,
5,48818861,14,0,
5,48818904,8,0,
5,48818937,110,52,
5,48818963,311,241,
5,48819008,551,239,
5,48819050,7,2,
5,48819124,4,0,
5,48819232,40,28,
5,48819244,575,516,
5,48819250,29,21,
5,48819308,163,40,
5,48819512,120,81,
5,48819608,442,71,12
5,48819634,6,0,
5,48819808,132,37,20
5,48819857,8,0,
5,48819904,29,2,
5,48820022,74,16,
5,48820042,4,1,
5,48820119,162,21,25
5,48820127,29,8,
5,48820182,30,7,
5,48820220,307,372,
5,48820274,100,108,
5,48820295,14,1,
5,48820440,18,5,
5,48820458,14,8,
5,48820460,7,1,
5,48820789,16,7,
5,48821027,8,2,
5,48821102,133,146,19
5,48821162,14,1,
5,48821309,3,0,
5,48821378,126,69,18
5,48821441,109,50,26
5,48821498,6,0,
5,48821500,61,26,
5,48821545,13,0,
5,48821576,360,74,8
5,48821616,6,0,
5,48821652,4,0,
5,48821653,189,52,
5,48821749,102,12,
5,48821758,13,1,
5,48821795,14,5,
5,48821803,44,32,
5,48821826,5,0,
5,48821848,260,56,15
5,48821880,14,0,
5,48821987,8,1,
5,48822350,31,4,
5,48822645,15,1,
5,48823024,58,87,
5,48823031,12,0,
5,48823311,12,1,
5,48823359,251,156,
5,48823368,61,61,
5,48823421,17,0,
5,48823557,513,673,21
5,48823622,9,2,
5,48823650,14,1,
5,48823719,5,0,
5,48823768,3,1,
5,48823771,5,0,
5,48823772,33,4,
5,48823798,3,0,
5,48823803,3,0,
5,48823854,15,1,
5,48823878,4,0,
5,48823901,10,0,
5,48823909,6,0,
5,48823948,6,1,
5,48823968,5,1,
5,48823972,8,2,
5,48824006,7,7,
5,48824010,44,12,
5,48824042,4,0,
5,48824248,4,0,
5,48824354,5,1,
5,48824371,7,1,
5,48824396,6,0,
5,48824498,7,1,
5,48824532,14,2,
5,48824584,31,16,
5,48824665,22,14,
5,48824768,6,3,
5,48824788,12,0,
5,48824826,168,74,4
5,48824829,6,0,
5,48824842,3,0,
5,48824918,5,1,
5,48824922,4,0,
5,48824972,5,0,
5,48824976,7,0,
5,48824992,3,0,
5,48824993,14,0,
5,48825008,5,4,
5,48825096,9,0,
5,48825152,3,0,
5,48825164,4,0,
5,48825195,7,1,
5,48825216,10,0,
5,48825234,14,3,
5,48825296,16,2,
5,48825315,6,3,
5,48825354,4,0,
5,48825356,11,5,
5,48825364,5,1,
5,48825430,25,7,
5,48825455,16,2,
5,48825465,3,3,
5,48825501,5,1,
5,48825516,4,2,
5,48825556,16,3,
5,48825612,3,2,
5,48825625,6,0,
5,48825664,103,9,5
5,48825675,5,1,
5,48825694,32,9,
5,48825695,9,0,
5,48825745,37,50,
5,48825749,118,29,3
5,48825796,8,1,
5,48825808,5,1,
5,48825811,6,2,
5,48825816,28,10,29
5,48825817,7,0,
5,48825906,7,0,
5,48826086,9,1,
5,48826094,37,6,16
5,48826226,5,1,
5,48826329,20,9,17
5,48826330,12,5,
5,48826376,22,7,
5,48826684,9,8,
5,48826703,108,74,2
5,48826804,7,0,
5,48826857,4,1,
5,48827003,6,1,
5,48827092,15,4,7
5,48827094,10,0,
5,48827139,11,4,
5,48827227,5,4,
5,48827325,81,35,1
5,48827402,71,20,11
6,48736605,1265,783,
6,48737068,95,26,
6,48738395,138,34,
6,48739018,182,92,
6,48739446,128,43,
6,48739459,191,77,
6,48739682,123,49,
6,48740771,977,690,
6,48740971,312,315,
6,48741447,84,67,
6,48741748,299,101,
6,48742175,275,333,
6,48742703,59,8,25
6,48743362,92,39,
6,48743462,91,26,
6,48744518,572,239,
6,48745118,55,7,
6,48745456,789,795,
6,48745855,182,57,
6,48746090,67,16,
6,48746327,172,174,
6,48746752,56,54,
6,48746771,104,74,
6,48746933,68,44,
6,48747116,447,149,
6,48747304,954,302,
6,48747733,184,16,
6,48747889,135,45,
6,48748518,183,61,
6,48748522,74,38,
6,48750405,146,25,
6,48750631,33,14,
6,48751094,28,19,
6,48751144,87,5,
6,48751790,4,0,23
6,48752949,96,31,
6,48753160,62,13,
6,48753341,61,28,
6,48753715,509,355,
6,48754080,125,13,
6,48754476,47,0,
6,48755005,477,98,
6,48755075,97,17,
6,48755184,25,2,
6,48755686,50,68,
6,48755731,593,361,
6,48755928,186,118,
6,48755965,1730,742,
6,48756578,243,109,15
6,48756602,417,184,
6,48756840,170,104,
6,48757215,70,8,
6,48757619,44,5,
6,48757900,100,86,
6,48758048,284,122,
6,48758802,240,173,
6,48759579,52,16,
6,48759634,679,354,
6,48759870,379,177,
6,48760201,151,43,
6,48760424,266,42,
6,48760490,158,98,
6,48761118,535,83,
6,48761319,22,1,
6,48761536,398,210,
6,48761788,33,11,12
6,48761868,23,11,11
6,48761944,647,293,
6,48762098,645,257,
6,48762301,25,3,
6,48762372,91,36,
6,48762725,742,308,
6,48762862,111,70,
6,48763035,538,227,
6,48763790,135,269,
6,48765607,121,38,
6,48765639,231,94,
6,48765663,332,123,
6,48765706,25,4,
6,48765920,121,18,
6,48765999,73,17,
6,48766005,166,60,
6,48766209,153,93,
6,48766242,149,50,
6,48766286,131,46,
6,48766456,54,2,
6,48766556,18,4,
6,48766949,75,43,
6,48767058,337,614,
6,48767211,219,47,
6,48767317,26,13,
6,48768464,386,90,
6,48768935,36,2,
6,48768951,553,199,
6,48768992,413,138,
6,48769058,21,1,
6,48769397,582,736,
6,48769639,271,76,
6,48769854,67,47,
6,48770291,215,46,
6,48771200,38,16,
6,48771515,203,202,
6,48772388,1391,409,
6,48772573,338,105,
6,48773079,143,12,
6,48774492,153,65,
6,48774509,193,133,
6,48774518,608,114,
6,48774720,78,50,
6,48775499,95,91,
6,48775748,92,102,
6,48775921,409,182,
6,48776044,577,582,
6,48777266,169,99,
6,48777488,63,7,
6,48777636,24,28,
6,48777728,233,140,
6,48778031,135,136,
6,48778243,62,19,
6,48778757,197,80,
6,48779072,35,2,
6,48779274,148,96,
6,48779454,280,78,
6,48779632,12,7,
6,48779683,428,132,
6,48779844,69,45,
6,48780224,143,21,
6,48780417,358,136,
6,48780507,53,47,
6,48780801,374,106,
6,48780865,200,50,
6,48780870,268,122,
6,48781196,259,402,
6,48781597,126,49,
6,48782219,154,41,
6,48782248,48,15,
6,48782435,473,206,
6,48782671,177,83,
6,48783175,77,18,
6,48783832,49,13,
6,48783948,213,127,
6,48784662,63,40,
6,48784759,108,0,
6,48784777,511,62,
6,48785485,313,135,
6,48785840,115,31,
6,48786124,133,39,
6,48786284,97,16,
6,48786495,55,12,
6,48786638,232,104,
6,48786781,689,395,
6,48786789,111,47,6
6,48786838,527,350,
6,48786970,47,11,
6,48787042,189,315,
6,48787124,114,28,
6,48787201,72,44,
6,48787725,153,212,
6,48787886,52,15,
6,48788283,687,287,
6,48788599,228,81,
6,48788849,30,1,
6,48788947,31,2,
6,48789428,370,151,
6,48789712,190,43,
6,48789965,83,16,
6,48790240,79,27,
6,48790512,100,10,
6,48790689,588,275,
6,48790912,113,50,
6,48790990,18,5,
6,48791256,42,15,
6,48791266,109,34,
6,48791328,280,161,
6,48791489,31,6,
6,48791505,93,23,
6,48791591,81,5,
6,48791657,32,9,
6,48792008,150,86,
6,48792080,161,166,
6,48792203,120,128,
6,48792383,23,0,
6,48792483,33,1,
6,48793393,475,265,
6,48793454,322,51,
6,48793492,178,253,
6,48793542,108,32,
6,48793805,16,0,
6,48794042,36,34,10
6,48794049,60,5,22
6,48794302,131,81,
6,48794446,1168,362,
6,48794704,112,136,
6,48794750,688,521,
6,48794788,56,25,
6,48795004,27,0,
6,48795174,100,44,
6,48795323,73,33,
6,48795420,13,15,
6,48796093,275,56,
6,48796371,42,10,
6,48796438,47,90,
6,48796451,18,3,
6,48796552,393,178,
6,48796784,132,35,
6,48796792,103,64,
6,48796817,178,112,
6,48797015,165,87,
6,48797141,173,395,
6,48797467,117,19,
6,48797656,58,26,
6,48797865,33,21,
6,48797895,82,26,
6,48797916,1138,285,
6,48798061,253,165,
6,48798153,227,55,
6,48798239,34,13,
6,48798247,121,11,
6,48798313,83,67,
6,48798566,13,0,
6,48798605,36,17,
6,48798688,38,9,
6,48798790,31,0,
6,48798815,208,93,
6,48799026,48,38,
6,48799155,464,121,
6,48799178,196,102,
6,48799256,164,81,
6,48799614,413,397,
6,48799624,43,12,
6,48799781,105,24,
6,48799929,339,194,
6,48799930,39,1,
6,48799944,13,0,
6,48800026,32,39,
6,48801483,12,1,
6,48801677,30,7,
6,48802156,51,4,
6,48802535,409,153,
6,48802722,31,9,
6,48802818,20,14,
6,48802885,47,37,
6,48803347,130,22,
6,48803364,341,177,
6,48803707,5,0,
6,48803762,194,138,
6,48803797,31,5,
6,48803886,155,61,
6,48804017,97,50,
6,48804193,364,217,
6,48804297,281,135,
6,48804993,726,906,
6,48805070,41,11,
6,48805304,133,94,
6,48805401,176,254,
6,48805437,25,4,
6,48805514,24,1,
6,48805624,371,258,
6,48805715,44,15,
6,48805857,10,2,
6,48805965,102,66,
6,48805988,26,1,
6,48806073,95,38,
6,48806156,28,9,
6,48806289,236,288,
6,48806410,160,9,
6,48806560,142,25,
6,48806575,100,25,
6,48807225,213,63,
6,48807269,24,2,
6,48807292,33,0,
6,48807553,69,42,
6,48807908,136,58,
6,48808002,449,191,
6,48808111,9,2,
6,48808482,803,306,
6,48808498,46,10,
6,48808508,109,69,
6,48808663,188,61,
6,48808928,766,200,
6,48809084,9,0,
6,48809243,6,0,
6,48809253,10,5,
6,48809267,8,9,
6,48809354,144,42,
6,48809496,148,128,
6,48809542,139,100,
6,48809598,10,1,
6,48809766,88,104,
6,48809810,83,12,
6,48809836,28,5,
6,48809877,669,453,
6,48809951,7,1,
6,48810439,308,302,
6,48810501,23,3,
6,48810528,20,1,
6,48810533,69,87,
6,48810543,8,3,
6,48810702,30,7,
6,48810791,25,5,
6,48810823,11,1,
6,48810841,24,11,
6,48811081,85,45,
6,48811317,71,25,
6,48811339,60,66,
6,48811349,8,1,
6,48811373,111,22,
6,48811403,21,17,
6,48811494,22,8,
6,48811591,616,409,
6,48811644,318,65,
6,48811695,31,4,
6,48811721,50,20,
6,48811833,16,0,
6,48811841,21,2,
6,48811887,141,179,
6,48812043,35,8,
6,48812045,24,31,
6,48812055,265,78,
6,48812156,368,144,
6,48812387,20,3,
6,48812468,21,18,
6,48813353,12,0,
6,48813850,94,34,
6,48813929,214,54,
6,48813951,40,16,
6,48814264,54,28,
6,48814808,9,7,
6,48814952,87,56,
6,48815196,334,149,
6,48815253,12,1,
6,48815982,229,580,28
6,48815992,16,3,
6,48816003,313,250,
6,48816320,9,1,
6,48816612,244,171,
6,48816742,7,1,
6,48816813,53,30,
6,48816883,735,173,30
6,48816900,84,16,
6,48816956,497,170,
6,48816959,488,321,
6,48817017,288,229,
6,48817519,36,23,
6,48817595,22,0,
6,48817956,6,0,
6,48818098,31,17,
6,48818102,14,0,
6,48818311,564,186,8
6,48818351,46,20,
6,48818544,147,221,
6,48818551,43,14,
6,48818705,14,8,
6,48818737,4,0,
6,48818777,4,0,
6,48818786,9,4,
6,48818861,14,0,
6,48818904,8,0,
6,48818937,114,54,
6,48818963,312,241,
6,48819008,558,242,
6,48819050,8,2,
6,48819124,4,0,
6,48819232,40,28,
6,48819244,581,520,
6,48819250,30,21,
6,48819308,167,40,
6,48819512,120,81,
6,48819608,466,72,14
6,48819634,6,0,
6,48819808,143,39,21
6,48819857,8,0,
6,48819904,29,2,
6,48820022,76,17,
6,48820042,4,1,
6,48820119,165,21,27
6,48820127,29,8,
6,48820182,30,7,
6,48820220,314,376,
6,48820274,100,109,
6,48820295,15,1,
6,48820440,18,5,
6,48820458,15,8,
6,48820460,7,1,
6,48820789,17,7,
6,48821027,8,2,
6,48821102,156,164,26
6,48821162,15,1,
6,48821309,3,0,
6,48821378,130,73,20
6,48821441,114,50,29
6,48821498,6,0,
6,48821500,61,26,
6,48821545,13,0,
6,48821576,372,76,7
6,48821616,6,0,
6,48821652,4,0,
6,48821653,191,52,
6,48821749,103,12,
6,48821758,13,1,
6,48821795,14,5,
6,48821803,45,33,
6,48821826,5,0,
6,48821848,275,61,16
6,48821880,14,0,
6,48821987,8,1,
6,48822350,31,4,
6,48822645,17,1,
6,48823024,59,88,
6,48823031,12,0,
6,48823311,12,1,
6,48823359,262,156,
6,48823368,62,63,
6,48823421,17,0,
6,48823557,549,707,24
6,48823622,9,2,
6,48823650,14,1,
6,48823719,5,0,
6,48823768,3,1,
6,48823771,6,0,
6,48823772,33,5,
6,48823798,3,0,
6,48823803,4,0,
6,48823854,15,1,
6,48823878,5,0,
6,48823901,10,0,
6,48823909,6,0,
6,48823948,6,1,
6,48823968,5,1,
6,48823972,9,2,
6,48824006,7,7,
6,48824010,46,12,
6,48824042,4,0,
6,48824248,4,0,
6,48824291,4,0,
6,48824354,6,1,
6,48824396,6,0,
6,48824434,4,0,
6,48824498,7,1,
6,48824532,15,2,
6,48824584,34,17,
6,48824665,22,14,
6,48824768,6,3,
6,48824788,13,0,
6,48824826,181,79,4
6,48824829,6,0,
6,48824842,3,0,
6,48824918,5,1,
6,48824922,4,0,
6,48824972,5,0,
6,48824976,7,0,
6,48824992,4,0,
6,48824993,16,1,
6,48825008,5,4,
6,48825096,9,0,
6,48825152,3,0,
6,48825164,5,0,
6,48825195,7,1,
6,48825216,11,0,
6,48825234,14,3,
6,48825296,17,2,
6,48825315,7,3,
6,48825354,4,0,
6,48825356,12,5,
6,48825364,5,1,
6,48825430,30,8,
6,48825455,16,2,
6,48825465,3,3,
6,48825501,5,1,
6,48825516,4,2,
6,48825556,16,3,
6,48825612,3,2,
6,48825625,6,0,
6,48825664,131,11,5
6,48825675,5,1,
6,48825694,33,10,
6,48825695,10,0,
6,48825745,38,53,
6,48825749,153,42,2
6,48825796,8,1,
6,48825808,5,1,
6,48825811,6,3,
6,48825816,30,10,
6,48825817,8,0,
6,48825906,7,0,
6,48826086,9,1,
6,48826094,41,7,17
6,48826226,5,1,
6,48826311,10,0,
6,48826329,37,18,18
6,48826330,12,6,
6,48826376,26,7,
6,48826684,10,8,
6,48826703,118,102,13
6,48826804,8,0,
6,48826857,5,1,
6,48827003,6,1,
6,48827092,33,7,3
6,48827094,11,0,
6,48827139,14,4,
6,48827227,6,4,
6,48827325,115,63,1
6,48827380,3,1,
6,48827402,120,53,9
6,48827858,15,3,19
7,48736605,1265,783,
7,48737068,95,26,
7,48738395,138,34,
7,48739018,182,92,
7,48739446,128,43,
7,48739459,191,77,
7,48739682,123,49,
7,48740771,977,690,
7,48740971,312,315,
7,48741447,85,67,
7,48741748,299,101,
7,48742175,275,333,
7,48742703,64,9,23
7,48743362,92,39,
7,48743462,91,26,
7,48744518,572,239,
7,48745118,55,7,
7,48745456,789,795,
7,48745855,182,57,
7,48746090,67,16,
7,48746327,172,174,
7,48746752,56,54,
7,48746771,104,74,
7,48746933,68,44,
7,48747116,447,149,
7,48747304,954,302,
7,48747733,184,16,
7,48747889,135,45,
7,48748518,183,61,
7,48748522,74,38,
7,48750405,146,25,
7,48750631,33,14,
7,48750710,422,242,
7,48751094,28,19,
7,48751144,87,5,
7,48751790,5,0,25
7,48752949,96,31,
7,48753160,62,13,
7,48753341,61,28,
7,48753715,509,355,
7,48754080,125,13,
7,48754476,47,0,
7,48755005,477,98,
7,48755075,97,17,
7,48755184,25,2,
7,48755686,50,68,
7,48755731,593,361,
7,48755928,186,118,
7,48755965,1730,742,
7,48756578,257,114,16
7,48756602,417,184,
7,48756840,171,104,
7,48757215,70,8,
7,48757619,44,5,
7,48757900,100,86,
7,48758048,284,122,
7,48758802,240,173,
7,48759579,52,16,
7,48759634,679,354,
7,48759870,379,177,
7,48760201,151,43,
7,48760424,266,42,
7,48760490,158,98,
7,48761118,536,83,
7,48761319,22,1,
7,48761536,398,210,
7,48761788,37,11,
7,48761868,32,17,12
7,48761944,648,293,
7,48762098,645,257,
7,48762301,25,3,
7,48762372,91,36,
7,48762725,742,308,
7,48762862,111,70,
7,48763035,538,227,
7,48763790,135,269,
7,48765607,121,38,
7,48765639,231,94,
7,48765663,332,123,
7,48765706,25,4,
7,48765920,121,18,
7,48765999,73,17,
7,48766005,166,60,
7,48766209,153,93,
7,48766242,149,50,
7,48766286,131,46,
7,48766456,54,2,
7,48766556,18,4,
7,48766949,75,43,
7,48767058,337,615,
7,48767211,219,47,
7,48767317,26,13,
7,48768464,386,90,
7,48768935,36,2,
7,48768951,554,199,
7,48768992,413,138,
7,48769058,21,1,
7,48769397,582,736,
7,48769639,271,76,
7,48769854,67,47,
7,48770291,215,46,
7,48771200,40,16,
7,48771515,203,202,
7,48772388,1391,409,
7,48772573,338,105,
7,48773079,143,12,
7,48774492,153,65,
7,48774509,193,133,
7,48774518,608,114,
7,48774720,78,50,
7,48775499,95,91,
7,48775748,92,102,
7,48775921,409,182,
7,48776044,577,582,
7,48777266,169,99,
7,48777488,63,7,
7,48777636,24,28,
7,48777728,233,140,
7,48778031,135,136,
7,48778243,62,19,
7,48778757,197,80,
7,48779072,35,2,
7,48779274,148,96,
7,48779454,280,78,
7,48779632,12,7,
7,48779683,428,132,
7,48779844,71,45,
7,48780224,143,21,
7,48780417,358,136,
7,48780507,53,47,
7,48780801,374,106,
7,48780865,200,50,
7,48780870,268,122,
7,48781196,259,402,
7,48781597,126,49,
7,48782219,154,41,
7,48782248,48,15,
7,48782435,473,206,
7,48782671,177,83,
7,48783175,77,18,
7,48783832,49,13,
7,48783948,213,127,
7,48784662,63,40,
7,48784759,108,0,
7,48784777,511,62,
7,48785485,313,135,
7,48785840,115,31,
7,48786124,133,39,
7,48786284,97,16,
7,48786495,55,12,
7,48786638,232,104,
7,48786781,689,395,
7,48786789,120,54,7
7,48786838,527,350,
7,48786970,47,11,
7,48787042,189,315,
7,48787124,114,28,
7,48787201,72,44,
7,48787725,153,212,
7,48787886,52,15,
7,48788283,687,287,
7,48788599,228,81,
7,48788849,30,1,
7,48788947,31,2,
7,48789428,370,151,
7,48789625,5,0,18
7,48789712,190,43,
7,48789965,83,16,
7,48790240,79,27,
7,48790512,100,10,
7,48790689,588,275,
7,48790912,113,50,
7,48790990,18,5,
7,48791256,42,15,
7,48791266,109,34,
7,48791328,280,161,
7,48791489,31,6,
7,48791505,94,23,
7,48791591,81,5,
7,48791657,32,9,
7,48792008,150,86,
7,48792080,161,166,
7,48792203,120,128,
7,48792383,23,0,
7,48792483,33,1,
7,48793393,475,265,
7,48793454,322,51,
7,48793492,178,253,
7,48793542,108,32,
7,48793805,16,0,
7,48794042,47,36,11
7,48794049,65,6,21
7,48794302,131,81,
7,48794446,1168,362,
7,48794704,112,136,
7,48794750,691,521,
7,48794788,56,25,
7,48795004,27,0,
7,48795174,100,44,
7,48795323,73,33,
7,48795420,13,15,
7,48796093,275,56,
7,48796371,42,10,
7,48796438,47,90,
7,48796451,18,3,
7,48796552,393,178,
7,48796784,132,35,
7,48796792,103,64,
7,48796817,178,112,
7,48797015,165,87,
7,48797141,173,395,
7,48797467,117,19,
7,48797656,58,26,
7,48797865,33,21,
7,48797895,82,26,
7,48797916,1138,285,
7,48798061,253,165,
7,48798153,227,55,
7,48798239,34,13,
7,48798247,121,11,
7,48798313,83,67,
7,48798566,13,0,
7,48798605,36,17,
7,48798688,38,9,
7,48798790,31,0,
7,48798815,208,93,
7,48799026,48,38,
7,48799155,464,121,
7,48799178,196,101,
7,48799256,164,81,
7,48799614,413,397,
7,48799624,43,12,
7,48799781,105,24,
7,48799929,339,194,
7,48799930,40,1,
7,48799944,13,0,
7,48800026,32,39,
7,48801483,12,1,
7,48801677,30,7,
7,48802156,51,4,
7,48802535,409,153,
7,48802722,31,9,
7,48802818,20,14,
7,48802885,47,37,
7,48803347,130,22,
7,48803364,341,177,
7,48803707,5,0,
7,48803762,194,138,
7,48803797,31,5,
7,48803886,155,62,
7,48804017,97,50,
7,48804193,364,217,
7,48804297,281,135,
7,48804993,727,906,
7,48805070,41,11,
7,48805304,133,96,
7,48805401,176,254,
7,48805437,25,4,
7,48805514,24,1,
7,48805624,372,258,
7,48805715,44,15,
7,48805857,10,2,
7,48805965,102,66,
7,48805988,26,1,
7,48806073,95,38,
7,48806156,28,9,
7,48806289,236,286,
7,48806410,160,9,
7,48806560,142,25,
7,48806575,100,25,
7,48807225,213,63,
7,48807269,24,3,
7,48807292,33,0,
7,48807553,69,42,
7,48807908,137,58,
7,48808002,450,192,
7,48808111,9,2,
7,48808482,804,310,
7,48808498,46,10,
7,48808508,109,69,
7,48808663,188,61,
7,48808928,767,201,
7,48809084,9,0,
7,48809243,6,0,
7,48809253,10,5,
7,48809267,8,9,
7,48809354,144,42,
7,48809496,148,128,
7,48809598,10,1,
7,48809766,91,104,
7,48809810,83,12,
7,48809836,28,5,
7,48809877,669,454,
7,48809951,7,1,
7,48810439,312,302,
7,48810501,23,3,
7,48810528,20,1,
7,48810533,69,87,
7,48810543,8,3,
7,48810791,25,5,
7,48810823,11,1,
7,48810841,24,11,
7,48811081,85,45,
7,48811317,71,25,
7,48811339,60,67,
7,48811349,8,1,
7,48811373,111,22,
7,48811403,21,17,
7,48811494,22,8,
7,48811591,617,411,
7,48811644,318,65,
7,48811695,31,4,
7,48811721,50,20,
7,48811833,16,0,
7,48811841,21,2,
7,48811887,141,179,
7,48812043,35,8,
7,48812045,24,31,
7,48812055,265,78,
7,48812156,369,144,
7,48812468,21,18,
7,48813353,12,0,
7,48813850,94,34,
7,48813929,216,54,
7,48813951,40,16,
7,48814264,54,28,
7,48814808,9,8,
7,48814952,87,58,
7,48815196,337,149,
7,48815253,12,1,
7,48815982,242,607,26
7,48815992,18,3,
7,48816003,313,251,
7,48816320,9,1,
7,48816612,247,172,
7,48816813,53,30,
7,48816883,743,173,
7,48816900,84,16,
7,48816956,498,170,
7,48816959,490,323,
7,48817017,289,231,
7,48817519,37,22,
7,48817595,23,0,
7,48817956,6,0,
7,48818098,31,19,
7,48818102,14,0,
7,48818311,601,214,8
7,48818351,46,20,
7,48818544,149,223,
7,48818551,43,14,
7,48818705,14,8,
7,48818737,4,0,
7,48818786,9,4,
7,48818861,14,0,
7,48818904,8,0,
7,48818937,114,55,
7,48818963,312,243,
7,48819008,561,244,
7,48819050,8,2,
