hour,id,score,comments,best_rank
4,48754713,129,112,
4,48754755,4,0,
4,48754963,242,200,5
4,48755005,110,13,2
4,48755047,8,0,
4,48755075,8,0,
4,48755439,12,13,
4,48755488,5,0,
4,48755682,5,2,
4,48755686,5,4,
4,48755731,85,53,6
4,48755786,6,2,
4,48755892,3,0,
4,48755928,32,13,3
4,48755965,26,7,
4,48756002,5,3,
4,48756038,11,5,
4,48756097,5,1,
4,48756295,3,0,
5,48652019,68,33,
5,48654465,229,105,
5,48657030,924,268,
5,48657131,85,31,
5,48658564,25,7,
5,48658991,28,3,
5,48659517,52,40,
5,48660021,271,178,
5,48660178,485,429,
5,48660258,63,20,
5,48662018,138,33,
5,48662988,91,19,
5,48663324,828,468,
5,48664063,236,175,
5,48664814,811,1316,
5,48665125,137,109,
5,48665958,148,98,
5,48665988,42,5,
5,48667560,86,43,
5,48668020,169,116,
5,48668119,181,98,
5,48668255,201,186,
5,48669534,684,274,
5,48670103,176,80,
5,48670314,162,86,
5,48670579,67,3,
5,48672232,103,43,
5,48672779,177,307,
5,48672848,160,26,
5,48673197,38,1,
5,48673450,182,24,
5,48674875,243,55,
5,48675179,1710,368,
5,48675295,215,360,
5,48675653,244,54,
5,48676183,34,2,
5,48677564,181,165,
5,48678852,1349,171,
5,48678873,178,154,
5,48679809,99,63,
5,48679904,90,74,
5,48681220,325,183,
5,48681250,216,77,
5,48681499,41,12,
5,48682243,58,5,
5,48682874,35,5,
5,48682979,60,39,
5,48683098,663,139,
5,48683475,153,33,
5,48684315,99,52,
5,48685558,324,126,
5,48685967,125,32,
5,48686032,106,22,
5,48687137,64,5,
5,48687640,65,33,
5,48687843,55,49,
5,48688382,62,32,
5,48688438,94,16,
5,48688685,165,103,
5,48689028,1134,743,
5,48689744,87,20,
5,48689820,94,19,
5,48689859,118,33,
5,48689885,159,40,
5,48690130,41,4,
5,48690481,60,12,
5,48692051,513,191,
5,48692090,109,25,
5,48692274,57,31,
5,48692310,76,20,
5,48692330,49,8,
5,48692946,380,213,
5,48693273,50,9,
5,48693369,122,64,
5,48693391,518,22,
5,48693420,135,62,
5,48693912,114,29,
5,48694631,155,33,
5,48695502,82,37,
5,48695585,46,14,
5,48696127,60,43,
5,48696218,9,2,
5,48696510,139,66,
5,48696585,793,361,
5,48696982,631,217,
5,48697107,164,102,
5,48697241,29,8,
5,48697335,488,368,
5,48697560,810,166,
5,48697599,108,15,
5,48697746,135,152,
5,48697958,282,198,
5,48698151,277,101,
5,48698188,65,11,
5,48698542,55,13,
5,48698559,172,71,
5,48698617,949,385,
5,48698684,782,295,
5,48698781,89,89,
5,48698908,683,254,
5,48699010,125,37,
5,48699928,316,137,
5,48701721,120,34,
5,48701936,73,72,
5,48702273,283,134,
5,48702320,115,77,
5,48702361,77,26,
5,48702825,230,29,
5,48702848,132,18,
5,48702917,104,49,
5,48703200,76,12,
5,48703258,231,83,
5,48703412,195,78,
5,48703418,101,37,
5,48703452,400,224,
5,48703759,416,132,
5,48704289,404,90,
5,48704373,122,55,
5,48704454,114,87,
5,48704529,59,1,
5,48705878,22,10,
5,48705910,150,45,
5,48706389,410,240,
5,48706554,111,134,
5,48706560,646,565,
5,48706714,226,143,
5,48706796,90,59,
5,48706814,257,113,
5,48707527,35,11,
5,48707558,36,15,
5,48707719,731,433,
5,48707763,414,107,
5,48707769,284,223,
5,48707979,13,1,
5,48708182,393,107,
5,48708496,56,1,
5,48708602,7,1,
5,48708644,161,24,
5,48708700,129,25,
5,48708795,190,291,
5,48708859,168,55,
5,48708941,559,702,
5,48708991,547,721,
5,48709186,118,47,
5,48709187,140,42,
5,48709662,31,22,
5,48709670,1105,513,
5,48709744,85,10,
5,48709760,33,20,
5,48710082,131,142,
5,48710092,407,158,
5,48710232,499,183,
5,48710325,39,3,
5,48710350,35,3,
5,48710414,84,67,
5,48710770,121,28,
5,48710775,128,87,
5,48710778,55,26,
5,48710827,60,26,
5,48711052,249,59,
5,48711565,24,18,
5,48711604,105,23,
5,48711681,34,9,
5,48711788,23,28,
5,48711981,716,481,
5,48712289,267,42,
5,48712420,122,24,
5,48712762,50,65,
5,48713832,1022,433,
5,48714529,1016,626,
5,48714802,164,103,
5,48714880,47,55,
5,48715020,118,136,
5,48716634,211,27,
5,48716902,911,127,
5,48717287,182,49,
5,48717469,684,1552,
5,48717869,54,33,
5,48717905,120,65,
5,48718037,37,7,
5,48718081,8,5,
5,48718102,424,195,
5,48718716,89,1,
5,48718753,123,104,
5,48718840,308,345,
5,48718863,292,32,
5,48718967,239,130,
5,48718972,58,4,
5,48718995,120,34,
5,48719027,357,146,
5,48719361,142,77,
5,48719485,467,307,
5,48719521,129,67,
5,48719532,191,160,
5,48719573,87,70,
5,48720064,191,72,
5,48720186,213,69,
5,48720190,226,37,
5,48720591,143,192,
5,48720682,23,8,
5,48720758,367,219,
5,48720924,610,293,
5,48721064,17,4,
5,48721072,412,124,
5,48721308,137,132,
5,48721345,38,10,
5,48721434,80,12,
5,48721617,13,5,
5,48721903,1177,747,
5,48722052,261,51,
5,48722612,21,0,
5,48722802,79,22,
5,48722819,3,0,
5,48722905,14,3,
5,48723102,67,17,
5,48723452,45,27,
5,48723484,313,100,
5,48723553,17,0,
5,48723677,75,34,
5,48724230,673,379,
5,48724274,14,2,
5,48724779,23,4,
5,48724995,110,82,
5,48726073,109,93,
5,48726102,259,208,
5,48726332,38,12,
5,48726407,30,6,
5,48727116,278,85,
5,48727177,212,30,
5,48727323,110,25,
5,48727327,9,0,
5,48727373,22,16,
5,48727448,19,2,
5,48727953,24,2,
5,48728599,97,83,
5,48728687,14,2,
5,48728729,197,49,
5,48729020,24,8,
5,48730151,23,1,
5,48730246,76,111,
5,48730694,204,183,
5,48730713,160,14,
5,48730729,706,303,
5,48731687,25,0,
5,48731989,190,65,
5,48732056,333,119,
5,48732246,9,0,
5,48732582,72,14,
5,48732627,19,15,
5,48732741,47,11,
5,48732860,85,38,
5,48732953,12,0,
5,48733031,216,130,
5,48733043,219,394,
5,48733236,38,9,
5,48733406,221,613,
5,48733433,10,3,
5,48733937,147,123,
5,48734220,66,11,
5,48734234,496,538,
5,48734239,29,19,
5,48734373,2374,718,
5,48734656,33,3,
5,48734699,420,185,
5,48734754,50,6,
5,48735113,55,12,
5,48735376,228,111,
5,48735444,431,191,
5,48735446,72,51,
5,48735554,130,121,
5,48735625,7,2,
5,48735770,555,172,
5,48735795,7,1,
5,48735893,5,0,
5,48736137,200,59,
5,48736605,1241,770,
5,48736839,149,93,
5,48737226,245,34,
5,48737306,35,29,
5,48738262,159,45,
5,48738606,46,22,
5,48738810,12,4,
5,48738938,299,134,
5,48738973,7,0,
5,48738985,326,102,
5,48739038,13,2,
5,48739135,7,0,
5,48739140,8,1,
5,48739168,55,8,
5,48739459,26,7,
5,48739466,183,89,
5,48739467,23,7,
5,48739682,27,1,
5,48739919,91,14,
5,48739959,17,7,
5,48740117,6,0,
5,48740135,82,15,
5,48740151,6,0,
5,48740217,92,31,
5,48740507,18,3,
5,48740637,8,1,
5,48740698,292,57,
5,48740771,929,643,
5,48740960,11,3,
5,48740971,99,74,
5,48741332,13,0,
5,48741359,96,25,
5,48741609,73,13,
5,48741654,75,82,
5,48741664,8,0,
5,48741748,274,89,
5,48741795,13,2,
5,48742049,73,15,
5,48742176,53,46,
5,48742236,46,3,
5,48742350,29,6,
5,48742354,18,1,
5,48742449,23,10,
5,48742483,170,133,
5,48742514,82,30,
5,48742717,52,52,
5,48743203,17,1,
5,48743211,8,0,
5,48743362,14,3,
5,48743472,535,378,
5,48743502,23,10,
5,48743655,18,6,
5,48743750,16,1,
5,48743943,11,0,
5,48744241,14,3,
5,48744361,6,0,
5,48744446,132,60,
5,48744518,541,201,
5,48744584,25,5,
5,48744606,259,70,
5,48744655,260,278,
5,48744778,27,54,
5,48745061,126,122,
5,48745113,511,314,
5,48745118,22,3,
5,48745160,30,14,
5,48745226,21,7,
5,48745271,33,18,
5,48745445,464,105,
5,48745456,682,677,
5,48745476,23,5,
5,48745485,29,16,
5,48745646,6,0,
5,48745966,20,13,
5,48746076,301,87,
5,48746223,8,2,
5,48746445,663,526,
5,48746752,50,47,
5,48746765,4,2,
5,48746842,88,88,
5,48746914,276,190,
5,48747038,43,8,
5,48747116,330,105,
5,48747304,802,266,
5,48747389,539,247,
5,48747407,51,15,
5,48747517,11,1,
5,48747733,81,6,
5,48747739,11,2,
5,48747889,18,1,
5,48747975,120,280,
5,48747976,178,192,
5,48748182,37,55,
5,48748264,4,0,
5,48748392,55,7,
5,48748447,18,0,
5,48748464,22,0,
5,48748518,158,52,
5,48748546,12,3,
5,48748679,166,76,
5,48748951,52,60,
5,48749116,21,3,
5,48749313,49,15,
5,48749367,20,27,
5,48749448,12,4,
5,48749709,4,0,
5,48749752,34,4,
5,48749868,8,0,
5,48749869,16,1,
5,48749870,5,0,
5,48749917,4,0,
5,48749936,5,0,
5,48749943,5,0,
5,48749961,12,1,
5,48749981,4,2,
5,48750000,58,12,
5,48750008,31,16,
5,48750073,5,0,
5,48750157,3,0,
5,48750160,18,8,
5,48750171,10,0,
5,48750202,7,0,
5,48750247,36,60,
5,48750279,4,0,
5,48750284,5,3,
5,48750334,11,1,
5,48750373,58,21,
5,48750402,15,12,
5,48750405,3,0,
5,48750427,16,2,
5,48750456,46,29,
5,48750527,87,26,
5,48750579,7,7,
5,48750582,22,0,
5,48750593,58,23,
5,48750631,7,0,
5,48750661,22,4,
5,48750678,5,3,
5,48750710,290,154,
5,48750737,4,2,
5,48750803,30,3,
5,48750934,60,55,
5,48750989,132,179,
5,48751415,8,0,
5,48751449,14,0,
5,48751542,63,4,
5,48751589,12,2,
5,48751632,5,0,
5,48751726,24,9,
5,48751824,21,23,
5,48751929,3,0,
5,48751951,9,3,
5,48751978,95,80,
5,48752030,362,341,
5,48752095,5,0,
5,48752304,6,0,
5,48752312,4,0,
5,48752452,9,1,
5,48752460,3,1,
5,48752576,3,0,
5,48752650,5,1,
5,48752687,3,0,
5,48752689,8,1,
5,48752843,36,28,
5,48752877,17,3,
5,48752882,12,0,
5,48752905,308,63,
5,48752907,14,2,
5,48752949,32,8,
5,48753069,79,27,
5,48753081,9,0,
5,48753129,60,6,
5,48753194,12,2,
5,48753220,102,11,
5,48753392,10,1,
5,48753416,3,0,
5,48753418,36,1,
5,48753521,5,0,
5,48753524,68,7,
5,48753611,5,0,
5,48753715,325,254,
5,48753740,6,1,
5,48753759,4,0,
5,48753813,14,6,
5,48753820,51,5,
5,48753829,5,1,
5,48753831,8,2,
5,48753852,4,2,
5,48753884,6,2,
5,48753918,7,3,
5,48753927,38,11,
5,48753979,102,76,
5,48754005,6,1,
5,48754017,3,0,
5,48754080,64,9,
5,48754099,24,0,
5,48754114,4,1,
5,48754155,100,67,
5,48754161,14,0,
5,48754194,4,0,
5,48754232,13,5,
5,48754297,5,1,
5,48754308,8,1,
5,48754312,6,0,
5,48754326,6,2,
5,48754327,6,4,
5,48754402,5,0,
5,48754700,63,29,
5,48754713,134,115,
5,48754755,4,0,
5,48754963,269,234,
5,48755005,152,23,
5,48755047,8,0,
5,48755075,9,0,
5,48755439,13,14,
5,48755488,6,0,
5,48755682,5,2,
5,48755686,5,6,
5,48755731,127,80,
5,48755786,6,2,
5,48755892,3,0,
5,48755928,48,29,
5,48755965,31,7,
5,48756002,6,3,
5,48756097,6,1,
5,48756295,5,2,
5,48756437,5,1,
5,48756602,6,0,
5,48756702,5,2,
6,48652019,68,33,
6,48654465,229,105,
6,48657030,924,268,
6,48657131,85,31,
6,48658991,28,3,
6,48659517,52,40,
6,48660021,271,179,
6,48660178,485,429,
6,48660258,63,20,
6,48662018,138,33,
6,48662988,91,19,
6,48663324,828,468,
6,48664063,236,175,
6,48664814,811,1316,
6,48665125,137,109,
6,48665958,148,98,
6,48665988,42,5,
6,48667560,86,43,
6,48668020,169,116,
6,48668119,181,98,
6,48668255,201,186,
6,48669534,684,274,
6,48670103,176,80,
6,48670314,162,86,
6,48670579,67,3,
6,48672232,103,43,
6,48672779,177,307,
6,48672848,163,26,
6,48673197,38,1,
6,48673450,182,24,
6,48674875,243,55,
6,48675179,1710,368,
6,48675295,215,360,
6,48675653,244,54,
6,48676183,34,2,
6,48677564,181,165,
6,48678852,1349,171,
6,48678873,178,154,
6,48679809,99,63,
6,48679904,90,74,
6,48681220,325,183,
6,48681250,216,77,
6,48681499,41,12,
6,48682243,58,5,
6,48682874,35,5,
6,48682979,60,39,
6,48683098,663,139,
6,48683475,153,33,
6,48684315,99,52,
6,48685558,324,126,
6,48685967,125,32,
6,48686032,106,22,
6,48687137,64,5,
6,48687640,65,33,
6,48687843,55,49,
6,48688382,62,32,
6,48688438,94,16,
6,48688685,165,103,
6,48689028,1134,743,
6,48689744,88,20,
6,48689820,94,19,
6,48689859,118,33,
6,48689885,159,40,
6,48690130,41,4,
6,48690481,60,12,
6,48692051,513,191,
6,48692090,109,25,
6,48692274,58,31,
6,48692310,76,20,
6,48692330,49,8,
6,48692946,380,213,
6,48693273,50,9,
6,48693369,122,64,
6,48693391,518,22,
6,48693420,135,62,
6,48693912,114,29,
6,48694631,155,33,
6,48695502,82,37,
6,48695585,46,14,
6,48696127,60,43,
6,48696218,10,2,
6,48696510,139,66,
6,48696585,793,361,
6,48696982,631,217,
6,48697107,164,102,
6,48697241,29,8,
6,48697335,488,368,
6,48697560,810,166,
6,48697599,108,15,
6,48697746,135,152,
6,48697958,282,198,
6,48698151,277,101,
6,48698188,65,11,
6,48698542,56,13,
6,48698559,172,71,
6,48698617,949,385,
6,48698684,782,295,
6,48698781,89,89,
6,48698908,683,254,
6,48699010,125,37,
6,48699928,316,137,
6,48701721,120,34,
6,48701936,73,72,
6,48702273,283,134,
6,48702320,115,77,
6,48702361,77,26,
6,48702825,230,29,
6,48702848,132,18,
6,48702917,104,49,
6,48703200,76,12,
6,48703258,231,83,
6,48703412,195,78,
6,48703418,101,37,
6,48703452,400,224,
6,48703759,416,132,
6,48704289,405,90,
6,48704373,122,55,
6,48704454,114,87,
6,48704529,59,1,
6,48705878,22,10,
6,48705910,150,45,
6,48706389,410,240,
6,48706554,111,134,
6,48706560,646,565,
6,48706714,226,143,
6,48706796,90,59,
6,48706814,257,113,
6,48707527,35,11,
6,48707558,36,15,
6,48707719,731,433,
6,48707763,414,107,
6,48707769,284,223,
6,48707979,15,1,26
6,48708182,393,107,
6,48708496,56,1,
6,48708602,8,1,
6,48708644,161,24,
6,48708700,129,25,
6,48708795,190,291,
6,48708859,168,55,
6,48708941,559,702,
6,48708991,547,721,
6,48709186,118,47,
6,48709187,140,42,
6,48709662,31,22,
6,48709670,1105,513,
6,48709744,85,10,
6,48709760,33,22,
6,48710082,131,142,
6,48710092,407,158,
6,48710232,499,183,
6,48710325,39,3,
6,48710350,35,3,
6,48710414,84,67,
6,48710770,121,28,
6,48710775,128,87,
6,48710778,55,26,
6,48710827,60,26,
6,48711052,250,59,
6,48711565,26,18,
6,48711604,105,23,
6,48711681,34,9,
6,48711788,23,28,
6,48711981,718,481,
6,48712289,268,42,
6,48712420,122,24,
6,48712762,50,65,
6,48713832,1022,433,
6,48714529,1016,626,
6,48714802,164,104,
6,48714880,47,55,
6,48715020,118,136,
6,48716634,211,27,
6,48716902,912,127,
6,48717287,182,49,
6,48717469,684,1554,
6,48717869,54,33,
6,48717905,120,65,
6,48718037,37,7,
6,48718081,8,5,
6,48718102,424,195,
6,48718716,89,2,
6,48718753,123,104,
6,48718840,308,345,
6,48718863,292,32,
6,48718967,239,130,
6,48718972,58,4,
6,48718995,120,34,
6,48719027,357,146,
6,48719361,142,77,
6,48719485,467,307,
6,48719521,129,67,
6,48719532,191,160,
6,48719573,89,72,
6,48720064,191,72,
6,48720186,213,69,
6,48720190,226,37,
6,48720591,144,192,
6,48720682,23,8,
6,48720758,367,219,
6,48720924,610,293,
6,48721064,18,4,
6,48721072,412,124,
6,48721308,137,132,
6,48721345,38,10,
6,48721434,80,12,
6,48721617,13,5,
6,48721903,1177,747,
6,48722052,261,51,
6,48722093,3,1,
6,48722612,21,0,
6,48722802,79,22,
6,48722819,5,2,28
6,48722905,14,3,
6,48723102,72,18,27
6,48723452,45,27,
6,48723484,313,101,
6,48723553,17,0,
6,48723677,75,34,
6,48724230,673,379,
6,48724274,14,2,
6,48724779,23,4,
6,48724995,110,83,
6,48726073,109,93,
6,48726102,259,208,
6,48726332,38,12,
6,48726407,30,6,
6,48727116,278,85,
6,48727177,212,30,
6,48727323,110,25,
6,48727327,9,0,
6,48727373,22,16,
6,48727448,19,2,
6,48727953,24,2,
6,48728599,97,83,
6,48728687,14,2,
6,48728729,197,49,
6,48729020,24,8,
6,48730151,28,1,13
6,48730246,76,112,
6,48730694,204,183,
6,48730713,160,14,
6,48730729,706,305,
6,48731687,25,0,
6,48731989,190,65,
6,48732056,333,119,
6,48732246,9,0,
6,48732582,73,15,
6,48732627,19,15,
6,48732741,47,11,
6,48732860,93,40,12
6,48732953,12,0,
6,48733031,216,130,
6,48733043,219,394,
6,48733406,221,615,
6,48733433,10,4,
6,48733937,147,123,
6,48734220,66,11,
6,48734234,496,538,
6,48734239,29,19,
6,48734373,2380,719,
6,48734656,33,3,
6,48734699,420,185,
6,48734754,50,6,
6,48735113,55,12,
6,48735376,228,111,
6,48735444,431,192,
6,48735446,72,51,
6,48735554,130,121,
6,48735625,7,2,
6,48735770,556,172,
6,48735893,5,0,
6,48736137,201,59,
6,48736605,1243,771,
6,48736839,149,93,
6,48737226,245,34,
6,48737306,35,29,
6,48738262,159,45,
6,48738606,46,22,
6,48738810,12,4,
6,48738938,301,134,
6,48738973,7,0,
6,48738985,326,102,
6,48739038,13,2,
6,48739135,7,0,
6,48739140,8,1,
6,48739168,55,8,
6,48739459,26,7,
6,48739466,183,89,
6,48739467,23,7,
6,48739682,27,1,
6,48739919,91,14,
6,48739959,17,7,
6,48740117,6,0,
6,48740135,82,15,
6,48740151,6,0,
6,48740217,97,31,
6,48740507,18,3,
6,48740637,8,1,
6,48740698,293,57,
6,48740771,931,645,
6,48740960,11,3,
6,48740971,112,93,25
6,48741332,14,1,
6,48741359,96,25,
6,48741609,73,13,
6,48741654,75,82,
6,48741664,8,0,
6,48741748,275,89,
6,48741795,13,2,
6,48742049,74,15,
6,48742176,53,47,
6,48742236,46,3,
6,48742350,29,6,
6,48742354,18,1,
6,48742449,23,10,
6,48742483,170,133,
6,48742514,83,30,
6,48742717,52,52,
6,48743203,17,1,
6,48743362,14,3,
6,48743472,537,378,
6,48743502,23,10,
6,48743655,18,6,
6,48743750,16,1,
6,48743943,11,0,
6,48744241,14,3,
6,48744361,6,0,
6,48744446,134,62,
6,48744518,542,203,
6,48744584,25,5,
6,48744606,264,70,
6,48744655,260,278,
6,48744778,28,54,
6,48745061,127,122,
6,48745113,514,314,
6,48745118,23,3,
6,48745160,30,14,
6,48745226,22,7,
6,48745271,33,18,
6,48745445,468,108,
6,48745456,691,686,
6,48745476,23,5,
6,48745485,29,16,
6,48745646,6,0,
6,48745966,20,13,
6,48746076,308,90,19
6,48746223,9,2,
6,48746445,669,528,
6,48746752,51,48,30
6,48746765,4,2,
6,48746842,88,88,
6,48746914,278,193,20
6,48747038,43,8,
6,48747116,347,107,10
6,48747304,826,272,4
6,48747389,548,249,
6,48747407,51,15,
6,48747517,11,1,
6,48747733,96,7,
6,48747739,11,2,
6,48747889,19,1,
6,48747975,120,288,23
6,48747976,182,196,11
6,48748182,38,56,
6,48748264,4,0,
6,48748392,56,7,
6,48748447,18,0,
6,48748464,22,1,
6,48748518,158,53,
6,48748546,14,4,
6,48748679,167,76,
6,48748951,54,61,
6,48749116,21,3,
6,48749313,49,15,
6,48749367,20,27,
6,48749448,12,4,
6,48749709,4,0,
6,48749752,34,4,
6,48749868,8,0,
6,48749869,16,1,
6,48749870,5,0,
6,48749917,4,0,
6,48749936,5,0,
6,48749943,5,0,
6,48749961,12,1,
6,48749981,4,2,
6,48750000,59,13,
6,48750008,32,16,
6,48750073,5,0,
6,48750157,3,0,
6,48750160,18,8,
6,48750171,10,0,
6,48750202,7,0,
6,48750247,36,60,
6,48750279,4,0,
6,48750284,5,3,
6,48750334,11,1,
6,48750373,60,21,
6,48750402,16,12,
6,48750405,4,0,
6,48750427,16,2,
6,48750456,46,29,
6,48750527,90,26,
6,48750579,7,7,
6,48750582,23,0,
6,48750593,58,23,
6,48750631,7,0,
6,48750661,22,4,
6,48750678,5,3,
6,48750710,305,158,8
6,48750737,4,2,
6,48750803,41,7,21
6,48750934,62,58,
6,48750989,141,200,17
6,48751415,8,0,
6,48751449,14,0,
6,48751542,64,4,
6,48751589,13,2,
6,48751632,5,0,
6,48751726,24,9,
6,48751824,21,23,
6,48751929,3,0,
6,48751951,9,3,
6,48751978,95,80,
6,48752030,369,348,
6,48752095,5,0,
6,48752304,6,0,
6,48752312,4,0,
6,48752452,9,1,
6,48752460,3,1,
6,48752576,3,0,
6,48752650,5,1,
6,48752687,3,0,
6,48752689,8,1,
6,48752843,37,29,
6,48752877,17,3,
6,48752882,12,0,
6,48752905,318,63,16
6,48752907,14,2,
6,48752949,34,9,
6,48753069,85,33,15
6,48753081,9,0,
6,48753129,65,7,
6,48753194,13,2,
6,48753220,107,11,
6,48753392,10,1,
6,48753416,3,0,
6,48753418,36,1,
6,48753521,6,0,
6,48753524,72,7,22
6,48753611,5,0,
6,48753715,343,271,1
6,48753740,6,1,
6,48753759,4,0,
6,48753813,14,6,
6,48753820,67,5,
6,48753829,5,1,
6,48753831,9,2,
6,48753852,4,2,
6,48753884,6,2,
6,48753918,7,3,
6,48753927,40,13,
6,48753979,122,105,9
6,48754005,7,1,
6,48754017,3,0,
6,48754080,78,9,14
6,48754099,24,0,
6,48754114,5,1,
6,48754155,110,71,29
6,48754161,14,0,
6,48754194,4,0,
6,48754232,15,6,
6,48754233,4,0,
6,48754297,6,1,
6,48754308,8,1,
6,48754312,6,0,
6,48754326,6,2,
6,48754327,6,4,
6,48754402,5,0,
6,48754700,65,30,24
6,48754713,136,117,
6,48754755,4,0,
6,48754963,282,272,
6,48755005,185,35,2
6,48755047,8,0,
6,48755075,11,0,
6,48755439,15,15,
6,48755488,7,0,
6,48755682,5,2,
6,48755686,6,6,
6,48755731,169,105,6
6,48755786,7,2,
6,48755892,3,0,
6,48755928,61,46,3
6,48755965,81,17,18
6,48756002,7,3,
6,48756097,7,1,
6,48756295,6,2,
6,48756348,4,0,
6,48756437,6,1,
6,48756602,43,13,5
6,48756702,12,5,
6,48756840,18,9,7
6,48756848,10,0,
7,48652019,68,33,
7,48654465,229,105,
7,48657030,924,268,
7,48657131,85,31,
7,48658991,28,3,
7,48659517,52,40,
7,48660021,271,179,
7,48660178,485,429,
7,48660258,63,20,
7,48662018,138,33,
7,48662988,91,19,
7,48663324,828,468,
7,48664063,236,175,
7,48664814,811,1316,
7,48665125,138,109,
7,48665958,148,99,
7,48665988,42,5,
7,48667560,86,43,
7,48668020,169,116,
7,48668119,181,98,
7,48668255,201,186,
7,48669534,684,274,
7,48670103,176,80,
7,48670314,162,86,
7,48670579,67,3,
7,48672232,103,43,
7,48672779,177,307,
7,48672848,168,27,
7,48673197,38,1,
7,48673450,182,24,
7,48674875,243,55,
7,48675179,1710,368,
7,48675295,215,360,
7,48675653,244,54,
7,48676183,34,2,
7,48677564,181,165,
7,48678852,1349,171,
7,48678873,178,154,
7,48679809,99,63,
7,48679904,90,74,
7,48681220,325,183,
7,48681250,216,77,
7,48681499,41,12,
7,48682243,58,5,
7,48682874,35,5,
7,48682979,60,39,
7,48683098,663,139,
7,48683475,153,33,
7,48684315,99,52,
7,48685558,324,126,
7,48685967,125,32,
7,48686032,106,22,
7,48687137,64,5,
7,48687640,65,33,
7,48687843,55,49,
7,48688382,62,32,
7,48688438,94,16,
7,48688685,166,103,
7,48689028,1134,743,
7,48689744,88,20,
7,48689820,94,19,
7,48689859,118,33,
7,48689885,159,40,
7,48690130,41,4,
7,48690481,60,12,
7,48692051,513,191,
7,48692090,109,25,
7,48692274,58,31,
7,48692310,76,20,
7,48692330,49,8,
7,48692946,380,213,
7,48693273,50,9,
7,48693369,122,64,
7,48693391,518,22,
7,48693420,135,62,
7,48693912,114,29,
7,48694631,155,33,
7,48695502,82,38,
7,48695585,46,14,
7,48696127,60,43,
7,48696218,10,2,
7,48696510,139,66,
7,48696585,793,361,
7,48696982,631,217,
7,48697107,164,102,
7,48697241,29,8,
7,48697335,488,368,
7,48697560,810,166,
7,48697599,108,15,
7,48697746,135,152,
7,48697958,282,198,
7,48698151,277,101,
7,48698188,65,11,
7,48698542,56,13,
7,48698559,172,71,
7,48698617,949,385,
7,48698684,782,295,
7,48698781,89,89,
7,48698908,683,254,
7,48699010,125,37,
7,48699928,316,137,
7,48701721,120,34,
7,48701936,73,72,
7,48702273,283,134,
7,48702320,115,77,
7,48702361,77,26,
7,48702825,230,29,
7,48702848,132,18,
7,48702917,104,49,
7,48703200,79,12,
7,48703258,231,83,
7,48703412,195,78,
7,48703418,101,37,
7,48703452,400,224,
7,48703759,416,132,
7,48704289,405,90,
7,48704373,122,55,
7,48704454,114,87,
7,48704529,59,1,
7,48705878,22,10,
7,48705910,150,45,
7,48706389,410,240,
7,48706554,111,134,
7,48706560,646,565,
7,48706714,226,143,
7,48706796,90,59,
7,48706814,257,113,
7,48707527,35,11,
7,48707558,36,15,
7,48707719,731,433,
7,48707763,414,107,
7,48707769,284,223,
7,48707979,17,3,24
7,48708182,393,107,
7,48708496,56,1,
7,48708602,9,1,
7,48708644,161,24,
7,48708700,129,25,
7,48708795,190,291,
7,48708859,168,55,
7,48708941,559,704,
7,48708991,547,721,
7,48709186,118,47,
7,48709187,140,42,
7,48709662,31,22,
7,48709670,1105,513,
7,48709744,85,10,
7,48709760,33,22,
7,48710082,131,142,
7,48710092,407,158,
7,48710232,499,183,
7,48710325,39,3,
7,48710350,35,3,
7,48710414,84,67,
7,48710770,121,28,
7,48710775,128,87,
7,48710778,55,26,
7,48710827,60,26,
7,48711052,251,59,
7,48711565,28,19,
7,48711604,105,23,
7,48711681,34,9,
7,48711788,23,28,
7,48711981,718,481,
7,48712289,268,42,
7,48712420,122,24,
7,48712762,50,65,
7,48713832,1022,433,
7,48714529,1016,627,
7,48714802,164,104,
7,48715020,118,136,
7,48716634,211,27,
7,48716902,912,127,
7,48717287,182,49,
7,48717469,684,1555,
7,48717869,54,33,
7,48717905,120,65,
7,48718037,37,7,
7,48718081,8,5,
7,48718102,424,195,
7,48718716,89,2,
7,48718753,123,104,
7,48718840,308,345,
7,48718863,292,32,
7,48718967,239,130,
7,48718972,58,4,
7,48718995,120,34,
7,48719027,357,146,
7,48719361,142,77,
7,48719485,468,307,
7,48719521,129,67,
7,48719532,191,160,
7,48719573,90,72,
7,48720064,191,72,
7,48720186,213,69,
7,48720190,226,37,
7,48720591,144,192,
7,48720682,23,8,
7,48720758,367,219,
7,48720924,610,293,
7,48721064,18,4,
7,48721072,412,124,
7,48721308,137,132,
7,48721345,38,10,
7,48721434,80,12,
7,48721617,13,5,
7,48721903,1177,747,
7,48722052,261,51,
7,48722093,12,7,18
7,48722612,21,0,
7,48722802,79,22,
7,48722819,5,2,
7,48722905,14,3,
7,48723102,76,20,27
7,48723452,45,27,
7,48723484,313,101,
7,48723553,17,0,
7,48723677,75,34,
7,48724127,3,0,
7,48724230,673,380,
7,48724274,14,2,
7,48724779,23,4,
7,48724995,110,84,
7,48726073,109,93,
7,48726102,259,208,
7,48726332,38,12,
7,48726407,30,6,
7,48727116,278,85,
7,48727177,212,30,
7,48727323,110,25,
7,48727327,9,0,
7,48727373,22,16,
7,48727448,19,2,
7,48727953,24,2,
7,48728599,97,83,
7,48728687,14,2,
7,48728729,197,49,
