hour,id,score,comments,best_rank
12,48920159,4,0,
12,48920181,543,558,
12,48920235,21,3,
12,48920251,19,2,
12,48920317,12,5,
12,48920328,5,0,
12,48920338,106,52,
12,48920432,177,227,
12,48920475,259,147,
12,48920504,8,0,
12,48920582,4,3,
12,48920624,5,4,
12,48920626,6,0,
12,48920669,7,0,
12,48920688,17,3,
12,48920698,118,100,
12,48920700,12,10,
12,48920706,5,1,
12,48920715,3,0,
12,48920785,9,1,
12,48920800,5,0,
12,48920811,22,5,
12,48920995,31,3,
12,48921077,202,99,
12,48921106,29,4,
12,48921121,50,32,
12,48921180,3,0,
12,48921210,4,0,
12,48921303,180,391,
12,48921422,20,10,
12,48921461,247,157,
12,48921578,6,0,
12,48921970,15,1,
12,48922144,7,0,
12,48922185,84,173,
12,48922277,14,11,
12,48922434,299,194,25
12,48922469,9,4,
12,48922487,78,117,
12,48922625,16,2,
12,48922631,12,6,
12,48922706,39,15,30
12,48922803,20,5,
12,48922838,148,46,
12,48922870,15,1,
12,48922972,17,3,
12,48923038,15,0,
12,48923079,285,240,
12,48923109,49,5,
12,48923111,120,31,
12,48923203,13,3,
12,48923209,45,18,
12,48923343,36,7,
12,48923363,93,55,
12,48923380,262,47,
12,48923412,40,15,
12,48923436,21,11,
12,48923444,11,2,
12,48923535,3,1,
12,48923793,4,0,
12,48923842,21,4,
12,48923865,4,1,
12,48923929,3,0,
12,48924041,4,0,
12,48924072,5,0,
12,48924338,3,0,
12,48924453,29,1,
12,48924458,3,0,
12,48924462,32,16,
12,48924487,6,1,
12,48924537,4,0,
12,48924634,4,0,
12,48924737,3,0,
12,48924912,1052,261,6
12,48924915,12,3,
12,48924934,9,4,
12,48925128,10,7,
12,48925193,25,5,
12,48925269,3,0,
12,48925271,340,161,
12,48925332,5,0,
12,48925342,28,6,
12,48925353,5,0,
12,48925420,26,5,
12,48925468,9,1,
12,48925613,9,5,
12,48925839,4,1,
12,48925872,5,0,
12,48925876,6,0,
12,48925885,7,1,
12,48925888,137,39,
12,48925921,10,1,
12,48925930,7,0,
12,48925997,17,6,
12,48926017,38,5,
12,48926053,96,23,
12,48926085,124,25,
12,48926130,4,0,
12,48926246,10,1,
12,48926337,3,0,
12,48926378,5,1,
12,48926422,8,0,
12,48926457,4,0,
12,48926493,5,4,
12,48926573,6,0,
12,48926590,492,537,14
12,48926594,13,2,
12,48926652,4,0,
12,48926718,9,7,
12,48926721,8,0,
12,48926814,11,2,
12,48926836,4,0,
12,48926939,221,108,
12,48926968,7,0,
12,48927003,7,1,
12,48927017,21,13,
12,48927053,7,0,
12,48927083,4,0,
12,48927093,10,1,
12,48927095,234,81,13
12,48927198,16,1,
12,48927285,5,1,
12,48927373,100,108,
12,48927409,53,60,
12,48927508,8,0,
12,48927537,5,0,
12,48927552,5,0,
12,48927557,13,0,
12,48927573,5,0,
12,48927628,8,2,
12,48927709,4,0,
12,48927834,7,0,
12,48927900,53,22,
12,48927915,96,45,
12,48927987,6,0,
12,48927999,19,6,
12,48928002,40,8,
12,48928055,7,0,
12,48928097,7,2,
12,48928118,4,0,
12,48928133,6,2,
12,48928135,306,139,15
12,48928151,6,0,
12,48928160,8,0,
12,48928270,7,1,
12,48928313,61,14,
12,48928324,6,2,
12,48928343,47,20,
12,48928402,78,51,
12,48928462,9,0,
12,48928504,4,0,
12,48928520,5,1,
12,48928659,4,3,
12,48928703,22,1,
12,48928736,4,0,
12,48928755,5,3,
12,48928769,3,0,
12,48928886,4,0,
12,48928909,3,0,
12,48928912,11,1,
12,48928946,3,0,
12,48928992,6,1,
12,48929104,3,0,
12,48929155,5,0,
12,48929167,10,2,
12,48929171,10,3,
12,48929212,15,2,
12,48929236,5,1,
12,48929273,4,0,
12,48929288,5,0,
12,48929342,8,0,
12,48929351,123,79,22
12,48929353,6,0,
12,48929386,3,1,
12,48929440,10,0,
12,48929467,5,0,
12,48929515,6,3,
12,48929571,10,1,
12,48929587,82,52,
12,48929628,7,1,
12,48929660,67,21,27
12,48929684,3,0,
12,48929737,5,4,
12,48929745,4,0,
12,48929747,5,0,
12,48929797,8,0,
12,48929804,9,0,
12,48929856,9,1,
12,48929862,17,3,
12,48929878,5,0,
12,48929906,7,0,
12,48929919,5,3,
12,48929927,6,1,
12,48929945,137,25,12
12,48929952,6,1,
12,48929992,8,0,
12,48930011,186,133,
12,48930075,99,33,23
12,48930125,23,10,
12,48930136,174,82,10
12,48930216,4,0,
12,48930273,7,2,
12,48930281,19,10,
12,48930363,90,85,
12,48930397,85,27,19
12,48930454,456,287,3
12,48930542,7,0,
12,48930585,20,3,
12,48930601,4,0,
12,48930605,7,1,
12,48930655,10,1,
12,48930670,3,0,
12,48930685,5,1,
12,48930713,27,12,
12,48930729,5,0,
12,48930750,8,0,
12,48930971,10,6,
12,48930991,8,2,
12,48931193,9,0,
12,48931203,5,0,
12,48931588,114,36,5
12,48931771,3,1,
12,48932218,5,3,
12,48932522,18,2,
12,48932539,144,75,1
12,48932697,28,3,20
12,48932741,7,1,
12,48932749,4,0,
12,48932784,7,2,24
12,48932864,3,0,
12,48932889,4,0,
12,48932927,4,0,
12,48932991,3,0,
12,48932995,4,0,
12,48933027,7,4,
12,48933067,7,0,
12,48933232,5,1,
12,48933283,4,1,
12,48933299,5,0,
12,48933303,16,1,9
12,48933310,36,23,4
12,48933344,52,7,17
12,48933370,7,0,8
12,48933371,36,27,2
13,48852159,140,57,
13,48853146,99,59,
13,48854168,376,207,
13,48854431,21,6,
13,48855045,32,14,
13,48855881,38,13,
13,48856746,21,0,15
13,48858541,28,12,
13,48858703,17,3,
13,48859678,245,84,
13,48860897,28,3,
13,48861098,19,3,
13,48861213,176,174,
13,48861319,204,116,
13,48861717,750,237,
13,48861923,217,303,
13,48862351,79,21,
13,48862644,45,10,
13,48862854,37,5,
13,48863336,73,9,
13,48863891,26,16,
13,48865001,153,134,
13,48866134,411,194,
13,48866461,31,3,
13,48866848,66,5,
13,48868417,34,3,
13,48869989,871,532,
13,48870217,261,373,
13,48871001,4,1,23
13,48871721,108,81,
13,48872031,47,48,
13,48872401,243,86,
13,48872791,32,2,
13,48872833,144,64,
13,48872965,39,22,
13,48873275,46,83,
13,48873424,280,283,
13,48873836,369,180,
13,48873940,360,177,
13,48874190,67,66,
13,48874518,67,5,
13,48875188,73,31,
13,48876329,39,4,
13,48876441,243,139,
13,48876505,346,94,
13,48876621,30,4,
13,48876809,166,77,
13,48877371,534,229,
13,48877485,52,60,
13,48878682,162,63,
13,48879504,304,64,
13,48879902,172,192,
13,48880170,452,133,
13,48880406,84,28,
13,48881064,154,40,30
13,48881830,218,135,
13,48881874,275,216,
13,48882056,566,295,
13,48882554,141,58,
13,48882569,320,80,
13,48882608,19,10,
13,48882716,257,131,
13,48882956,128,40,
13,48883036,121,49,14
13,48883090,117,84,
13,48883238,188,77,
13,48883305,275,118,
13,48883343,494,322,
13,48883467,10,3,
13,48883578,138,23,
13,48884068,50,31,8
13,48884312,11,0,19
13,48884395,345,33,
13,48884580,41,53,
13,48884903,28,5,
13,48884984,280,1085,
13,48884992,130,35,
13,48885643,304,159,
13,48886741,1083,456,
13,48887175,26,3,
13,48887276,30,11,
13,48887810,156,98,
13,48888193,104,44,
13,48888468,470,114,
13,48888518,272,126,
13,48889350,197,145,
13,48889637,1530,781,
13,48890959,378,74,
13,48891267,154,40,
13,48891987,55,8,
13,48892273,46,5,
13,48892638,141,62,
13,48892709,180,157,
13,48892859,222,156,
13,48893446,204,160,
13,48893550,60,47,
13,48893639,254,55,
13,48893947,471,413,
13,48894630,102,58,
13,48894671,114,96,
13,48894752,562,236,
13,48894874,75,43,
13,48896179,41,30,
13,48896513,48,13,
13,48896599,71,27,
13,48896600,146,32,
13,48896665,543,231,
13,48896672,130,118,
13,48896703,96,68,
13,48896818,71,63,
13,48897104,225,435,
13,48897329,92,40,
13,48897878,357,279,
13,48897945,546,213,
13,48897975,115,20,
13,48897991,349,103,
13,48898032,26,2,
13,48898071,44,17,
13,48898134,135,138,
13,48898154,108,66,
13,48898546,18,0,
13,48899321,70,41,
13,48899473,77,16,
13,48899672,79,104,
13,48900191,225,68,
13,48900231,39,20,
13,48900287,22,2,
13,48900319,43,33,
13,48900432,103,98,
13,48900541,16,0,
13,48900681,17,2,
13,48900796,71,170,
13,48901010,449,311,
13,48901083,56,9,
13,48901126,99,8,
13,48901224,148,97,
13,48901235,107,31,
13,48901275,48,12,
13,48901292,177,261,
13,48901356,163,98,
13,48901454,180,13,
13,48901569,742,196,
13,48901645,105,94,
13,48902026,172,68,
13,48902143,36,7,
13,48902320,286,402,
13,48902791,152,87,
13,48903015,18,2,
13,48903082,214,22,
13,48903715,141,75,
13,48903733,111,37,29
13,48903777,563,420,
13,48904095,154,198,
13,48904766,25,6,
13,48904902,51,9,
13,48904905,113,62,
13,48904912,31,6,
13,48905028,424,250,
13,48905091,149,109,
13,48905105,90,137,
13,48905118,240,123,
13,48905183,116,29,
13,48905248,598,607,
13,48905667,54,17,
13,48905764,95,77,
13,48905914,116,58,
13,48905919,106,47,
13,48906041,93,16,
13,48906123,54,23,
13,48906125,185,110,
13,48906893,110,17,
13,48907259,11,0,
13,48907290,97,100,
13,48907398,45,17,
13,48907672,88,32,
13,48907681,38,9,
13,48907871,14,6,
13,48908178,516,474,
13,48908214,339,437,
13,48908271,175,103,
13,48908886,17,3,
13,48908950,84,48,
13,48909424,396,286,
13,48909768,334,362,
13,48909785,541,262,
13,48910545,687,243,
13,48910676,443,200,
13,48911803,251,142,22
13,48911854,18,6,
13,48911998,15,9,
13,48912013,94,15,
13,48912100,148,77,
13,48912175,307,106,
13,48912254,16,1,
13,48912562,10,2,
13,48912864,5,1,
13,48912947,19,2,
13,48912957,18,2,
13,48913050,205,140,
13,48913162,22,1,
13,48913174,11,1,
13,48913190,202,118,
13,48913407,48,27,
13,48913443,165,106,
13,48913457,96,43,
13,48913642,14,5,
13,48913653,114,80,
13,48913677,38,9,
13,48913763,132,15,
13,48913910,25,5,
13,48913936,26,23,
13,48914385,22,20,
13,48914472,10,0,
13,48914644,358,136,
13,48914646,164,109,
13,48914683,195,114,
13,48914855,9,2,
13,48915004,213,146,
13,48915290,11,0,
13,48915312,15,1,
13,48915393,63,23,27
13,48915709,906,241,
13,48915953,469,273,20
13,48916805,110,129,
13,48916975,647,290,
13,48917055,74,17,
13,48917501,6,0,
13,48917507,5,0,
13,48917755,4,0,
13,48917906,5,0,
13,48917940,9,0,
13,48917995,6,0,
13,48918007,3,1,
13,48918140,3,0,
13,48918194,12,2,
13,48918270,52,23,
13,48918292,9,0,
13,48918302,4,2,
13,48918462,22,6,
13,48918530,31,113,
13,48918534,197,100,
13,48918575,116,77,
13,48918616,15,0,
13,48918685,16,1,
13,48919013,117,25,
13,48919191,38,51,
13,48919198,325,273,
13,48919242,72,165,
13,48919313,7,0,
13,48919363,712,381,
13,48919485,3,0,
13,48919489,42,68,
13,48919562,6,2,
13,48919589,18,1,
13,48919617,51,19,
13,48919638,12,0,
13,48919869,164,101,
13,48919874,64,91,
13,48919967,47,23,
13,48919968,5,0,
13,48919969,9,0,
13,48920032,5,0,
13,48920095,3,0,
13,48920159,4,0,
13,48920181,547,563,
13,48920235,21,3,
13,48920251,19,2,
13,48920328,5,0,
13,48920338,107,53,
13,48920432,177,229,
13,48920475,259,148,
13,48920504,8,0,
13,48920582,4,3,
13,48920624,5,4,
13,48920626,6,0,
13,48920669,7,0,
13,48920688,17,3,
13,48920698,121,100,
13,48920700,12,10,
13,48920706,5,1,
13,48920715,3,0,
13,48920785,9,1,
13,48920800,5,0,
13,48920811,22,5,
13,48920995,31,3,
13,48921077,204,99,
13,48921106,30,4,
13,48921121,50,32,
13,48921180,3,0,
13,48921210,4,0,
13,48921303,182,397,
13,48921422,20,10,
13,48921461,252,158,
13,48921578,6,0,
13,48921970,16,2,
13,48922144,7,0,
13,48922185,84,173,
13,48922277,15,11,
13,48922434,303,196,26
13,48922469,9,4,
13,48922487,79,117,
13,48922625,16,2,
13,48922631,12,6,
13,48922706,40,15,
13,48922803,20,5,
13,48922838,149,46,
13,48922870,15,1,
13,48922972,17,3,
13,48923038,15,0,
13,48923079,288,241,
13,48923109,49,5,
13,48923111,122,32,
13,48923209,45,18,
13,48923343,36,7,
13,48923363,96,57,
13,48923380,265,47,
13,48923412,40,15,
13,48923436,22,12,
13,48923444,11,2,
13,48923535,3,1,
13,48923793,4,0,
13,48923842,21,4,
13,48923865,4,1,
13,48923929,3,0,
13,48924041,4,0,
13,48924072,5,0,
13,48924338,3,0,
13,48924453,29,1,
13,48924458,3,0,
13,48924462,32,16,
13,48924487,6,1,
13,48924537,4,0,
13,48924634,4,0,
13,48924737,3,0,
13,48924912,1078,267,7
13,48924915,12,3,
13,48924934,9,4,
13,48925128,10,8,
13,48925193,25,5,
13,48925269,3,0,
13,48925271,343,162,
13,48925332,5,0,
13,48925342,30,6,
13,48925353,5,0,
13,48925420,26,5,
13,48925468,9,1,
13,48925839,4,1,
13,48925872,5,0,
13,48925876,6,0,
13,48925885,7,1,
13,48925888,140,39,
13,48925921,10,1,
13,48925930,7,0,
13,48925997,17,6,
13,48926017,39,5,
13,48926053,96,24,
13,48926085,125,25,
13,48926130,4,0,
13,48926246,10,1,
13,48926337,3,0,
13,48926378,5,1,
13,48926422,8,0,
13,48926457,5,0,
13,48926493,5,4,
13,48926573,6,0,
13,48926590,514,553,16
13,48926594,13,2,
13,48926652,4,0,
13,48926718,9,7,
13,48926814,11,2,
13,48926939,222,109,
13,48926968,7,0,
13,48927003,7,1,
13,48927017,21,13,
13,48927053,7,0,
13,48927083,4,0,
13,48927093,10,1,
13,48927095,242,84,18
13,48927198,16,1,
13,48927285,5,1,
13,48927373,101,108,
13,48927409,53,60,
13,48927508,8,0,
13,48927537,6,0,
13,48927552,5,0,
13,48927557,14,0,
13,48927573,5,0,
13,48927628,8,2,
13,48927709,4,0,
13,48927834,7,0,
13,48927900,55,23,
13,48927915,97,46,
13,48927987,6,0,
13,48927999,19,7,
13,48928002,41,8,
13,48928055,7,0,
13,48928097,7,2,
13,48928118,4,0,
13,48928133,6,2,
13,48928135,312,141,19
13,48928151,6,0,
13,48928160,8,0,
13,48928270,7,1,
13,48928313,61,14,
13,48928324,6,2,
13,48928343,48,20,
13,48928402,78,51,
13,48928462,9,0,
13,48928504,4,0,
13,48928520,5,1,
13,48928659,4,3,
13,48928703,24,1,
13,48928736,4,0,
13,48928755,5,3,
13,48928769,3,0,
13,48928886,4,0,
13,48928909,3,0,
13,48928912,11,1,
13,48928946,3,0,
13,48928992,6,1,
13,48929104,3,0,
13,48929155,5,0,
13,48929167,10,2,
13,48929171,10,3,
13,48929212,15,2,
13,48929236,5,1,
13,48929273,4,0,
13,48929288,5,0,
13,48929342,9,0,
13,48929351,141,89,24
13,48929353,6,0,
13,48929386,3,1,
13,48929440,10,0,
13,48929467,5,0,
13,48929515,8,3,
13,48929571,10,1,
13,48929587,84,53,
13,48929628,8,1,
13,48929660,72,21,28
13,48929684,3,0,
13,48929737,5,4,
13,48929745,5,1,
13,48929747,5,0,
13,48929797,8,0,
13,48929804,9,0,
13,48929856,9,1,
13,48929862,17,3,
13,48929878,5,0,
13,48929906,7,0,
13,48929919,5,3,
13,48929927,6,1,
13,48929945,153,28,13
13,48929952,6,1,
13,48930011,186,141,
13,48930075,113,40,25
13,48930125,23,10,
13,48930136,185,87,12
13,48930216,4,0,
13,48930273,7,2,
13,48930281,20,10,
13,48930363,91,86,
13,48930397,96,27,21
13,48930454,503,329,3
13,48930542,7,0,
13,48930585,21,3,
13,48930601,4,0,
13,48930605,7,1,
13,48930655,11,1,
13,48930670,3,0,
13,48930685,5,1,
13,48930713,28,12,
13,48930729,6,0,
13,48930971,10,6,
13,48930991,8,2,
13,48931193,9,0,
13,48931203,5,0,
13,48931588,150,63,6
13,48931771,3,1,
13,48932218,5,3,
13,48932522,22,3,
13,48932539,212,121,1
13,48932697,63,13,6
13,48932741,8,1,
13,48932749,4,0,
13,48932784,18,14,14
13,48932864,4,0,
13,48932927,4,0,
13,48932988,8,2,
13,48932991,6,0,
13,48932995,5,0,
13,48933027,8,5,
13,48933067,29,1,
13,48933149,12,0,
13,48933199,3,1,
13,48933232,6,2,
13,48933283,4,1,
13,48933296,7,0,
13,48933299,9,0,
13,48933303,42,8,3
13,48933310,72,79,2
13,48933344,179,124,4
13,48933370,15,1,10
13,48933371,74,99,10
13,48933419,44,12,13
13,48933440,3,0,
13,48933464,8,0,25
13,48933522,4,0,
13,48933581,5,0,21
13,48934011,4,1,
13,48934046,4,1,
13,48934092,5,1,5
13,48934105,3,0,
13,48934194,3,0,
13,48934286,6,0,2
13,48934399,3,0,
13,48934434,3,0,11
14,48852159,140,57,
14,48853146,99,59,
14,48854168,376,207,
14,48854431,21,6,
14,48855045,32,14,
14,48855881,38,13,
14,48856746,24,0,21
14,48858541,28,12,
14,48858703,17,3,
14,48859678,245,84,
14,48860897,28,3,
14,48861098,19,3,
14,48861213,176,174,
14,48861319,204,116,
14,48861717,750,237,
14,48861923,217,303,
14,48862351,79,21,
14,48862644,45,10,
14,48862854,37,5,
14,48863336,73,9,
14,48863891,26,16,
14,48865001,153,134,
14,48866134,411,194,
14,48866461,31,3,
14,48866848,66,5,
14,48868417,34,3,
14,48869989,871,532,
14,48870217,261,373,
14,48871001,9,1,30
14,48871721,110,87,
14,48872031,48,48,
14,48872401,243,86,
14,48872791,32,2,
14,48872833,144,64,
14,48872965,39,22,
14,48873275,46,83,
14,48873424,280,283,
14,48873836,369,180,
14,48873940,360,177,
14,48874190,67,66,
14,48874518,67,5,
14,48875188,73,31,
14,48876329,39,4,
14,48876441,243,139,
14,48876505,346,94,
14,48876809,166,77,
14,48877371,534,229,
14,48877485,52,60,
14,48878682,162,63,
14,48879504,304,64,
14,48879902,172,192,
14,48880170,452,133,
14,48881064,158,48,
14,48881830,218,135,
14,48881874,275,216,
14,48882056,566,295,
14,48882554,141,58,
14,48882569,320,81,
14,48882608,19,10,
14,48882716,257,131,
14,48882777,17,12,
14,48882956,128,40,
14,48883036,141,61,17
14,48883090,117,85,
14,48883238,188,77,
14,48883305,275,118,
14,48883343,494,322,
14,48883467,11,4,
14,48883578,139,23,
14,48884068,59,38,14
14,48884312,19,0,18
14,48884395,345,33,
14,48884580,42,54,
14,48884903,28,6,
14,48884984,280,1086,
14,48884992,130,35,
14,48885643,304,159,
14,48886741,1083,456,
14,48887175,26,3,
14,48887276,30,11,
14,48887810,156,98,
14,48888193,105,44,
14,48888468,470,114,
14,48888518,272,126,
14,48889350,197,145,
14,48889637,1530,781,
14,48890959,378,74,
14,48891267,154,40,
14,48891987,55,8,
14,48892273,47,5,
14,48892638,141,62,
14,48892709,180,158,
14,48892859,222,156,
14,48893446,204,160,
14,48893550,60,47,
14,48893639,255,55,
14,48893947,471,413,
14,48894630,102,58,
14,48894671,114,96,
14,48894752,562,236,
14,48894874,75,44,
14,48896179,41,30,
14,48896513,48,13,
14,48896599,71,27,
14,48896600,147,32,
14,48896665,543,231,
14,48896672,130,118,
14,48896703,96,68,
14,48896818,71,63,
14,48897104,225,435,
14,48897329,92,40,
14,48897878,357,279,
14,48897945,546,213,
14,48897975,115,20,
14,48897991,349,103,
14,48898032,26,2,
14,48898071,44,17,
14,48898134,135,138,
14,48898154,108,66,
14,48898215,5,0,
14,48898546,18,0,
14,48899321,70,41,
14,48899473,77,16,
14,48900191,225,68,
14,48900231,39,20,
14,48900287,22,2,
14,48900319,44,33,
14,48900432,103,98,
14,48900541,16,0,
14,48900681,17,2,
14,48900796,71,170,
14,48901010,449,311,
14,48901083,56,9,
14,48901126,99,8,
14,48901224,148,97,
14,48901235,107,31,
14,48901275,48,12,
14,48901292,177,262,
14,48901356,163,98,
14,48901454,180,13,
14,48901569,742,196,
14,48901645,105,95,
14,48902026,172,68,
14,48902143,36,7,
14,48902320,286,402,
14,48902791,152,87,
14,48903015,18,2,
14,48903082,214,22,
14,48903715,141,75,
14,48903733,112,38,
14,48903777,564,420,
14,48904095,154,198,
14,48904766,25,6,
14,48904902,51,9,
14,48904905,114,62,
14,48904912,31,6,
14,48905028,424,250,
14,48905091,150,109,
14,48905105,91,137,
14,48905118,240,123,
14,48905183,117,29,
14,48905248,598,607,
14,48905667,55,17,
14,48905764,95,77,
14,48905914,116,58,
14,48905919,106,47,
14,48906041,93,16,
14,48906123,54,23,
14,48906125,185,110,
14,48906893,110,17,
14,48907259,11,0,
14,48907290,97,100,
14,48907398,45,17,
14,48907672,88,32,
14,48907681,38,9,
14,48907871,14,6,
14,48908178,517,474,
14,48908214,340,438,
14,48908271,175,103,
14,48908950,84,48,
14,48909424,396,286,
14,48909768,334,362,
14,48909785,542,262,
14,48910545,688,243,
14,48910676,443,200,
14,48911803,264,172,29
14,48911854,18,6,
14,48911998,15,9,
14,48912013,94,15,
14,48912100,148,77,
14,48912175,307,106,
14,48912254,16,1,
14,48912562,10,2,
14,48912947,19,2,
14,48912957,18,2,
14,48913050,205,140,
14,48913162,22,1,
14,48913174,11,1,
14,48913190,202,119,
14,48913407,48,27,
14,48913443,165,106,
14,48913457,96,43,
14,48913642,14,5,
14,48913653,116,81,
14,48913677,38,9,
14,48913763,132,15,
14,48913910,25,5,
14,48913936,26,24,
14,48914385,22,20,
14,48914472,10,0,
14,48914644,358,136,
14,48914646,164,109,
14,48914683,196,114,
14,48914855,9,2,
14,48915004,213,147,
14,48915290,11,0,
14,48915312,15,1,
14,48915393,66,24,
14,48915709,911,242,
14,48915953,472,277,
14,48916405,5,0,
14,48916805,110,129,
14,48916975,649,290,
14,48917055,74,17,
14,48917501,6,0,
14,48917507,5,0,
14,48917940,9,0,
14,48917995,6,0,
14,48918007,3,1,
14,48918140,3,0,
14,48918194,12,2,
14,48918270,52,23,
14,48918292,9,0,
14,48918302,4,2,
14,48918462,22,6,
14,48918530,31,113,
14,48918534,199,100,
14,48918575,117,77,
14,48918616,15,0,
14,48918685,16,1,
14,48919013,117,26,
14,48919191,38,51,
14,48919198,326,275,
14,48919242,72,165,
14,48919313,7,0,
14,48919363,714,386,
14,48919485,3,0,
14,48919489,42,68,
14,48919562,6,2,
14,48919589,18,1,
14,48919617,51,19,
14,48919638,12,0,
14,48919869,164,101,
14,48919874,64,93,
14,48919967,47,23,
14,48919968,5,0,
14,48919969,9,0,
14,48920032,5,0,
14,48920095,3,0,
14,48920159,4,0,
14,48920181,551,565,
14,48920235,21,3,
14,48920251,19,2,
14,48920328,5,0,
14,48920338,107,54,
14,48920432,180,229,
14,48920475,259,148,
14,48920504,8,0,
14,48920582,4,3,
14,48920624,5,4,
14,48920626,6,0,
14,48920669,7,0,
14,48920688,17,3,
14,48920698,121,101,
14,48920700,12,10,
14,48920706,5,1,
14,48920715,3,0,
14,48920785,9,1,
14,48920800,5,0,
14,48920811,22,5,
14,48920995,31,3,
14,48921077,206,100,
14,48921121,50,32,
14,48921180,3,0,
14,48921210,4,0,
14,48921303,184,403,
14,48921422,20,10,
14,48921461,252,158,
14,48921578,6,0,
14,48921970,16,2,
14,48922144,7,0,
14,48922185,84,174,
14,48922277,15,11,
14,48922434,308,197,
14,48922469,9,4,
14,48922487,80,117,
14,48922625,16,2,
14,48922631,12,6,
14,48922706,41,15,
14,48922803,20,5,
14,48922838,150,46,
14,48922870,15,1,
14,48922972,17,3,
14,48923038,15,0,
14,48923079,291,241,
14,48923109,49,5,
14,48923111,125,33,
14,48923209,45,18,
14,48923343,37,7,
14,48923363,96,57,
14,48923380,266,48,
14,48923412,40,15,
14,48923436,22,12,
14,48923444,11,2,
14,48923535,3,1,
14,48923793,4,0,
14,48923842,21,4,
14,48923865,5,1,
14,48923929,3,0,
14,48924041,4,0,
14,48924072,5,0,
14,48924338,3,0,
14,48924453,30,1,
14,48924458,3,0,
14,48924462,32,16,
14,48924487,6,1,
14,48924537,4,0,
14,48924634,4,0,
14,48924737,3,0,
14,48924912,1113,273,11
14,48924915,12,3,
14,48924934,9,4,
14,48925128,10,8,
14,48925193,25,5,
14,48925269,3,0,
14,48925271,345,162,
14,48925332,5,0,
14,48925342,30,7,
14,48925353,5,0,
14,48925420,27,5,
14,48925468,10,1,
14,48925839,4,1,
14,48925872,5,0,
14,48925876,6,0,
14,48925888,142,40,
14,48925921,10,1,
14,48925930,7,0,
14,48925997,17,6,
14,48926017,39,5,
14,48926053,99,24,
14,48926085,125,26,
14,48926130,4,0,
14,48926246,11,1,
14,48926337,3,0,
14,48926378,5,1,
14,48926422,8,0,
14,48926457,5,0,
14,48926493,5,4,
14,48926573,6,0,
14,48926590,527,561,20
14,48926594,13,2,
14,48926652,4,0,
14,48926718,9,7,
14,48926814,11,2,
14,48926939,225,109,
14,48926968,7,0,
14,48927003,7,1,
14,48927017,21,13,
14,48927053,7,0,
14,48927083,4,0,
14,48927093,10,1,
14,48927095,249,90,22
14,48927198,16,1,
14,48927285,5,1,
14,48927373,102,109,
14,48927409,53,60,
14,48927508,8,0,
14,48927537,6,0,
14,48927552,6,0,
14,48927557,14,0,
14,48927709,4,0,
14,48927900,55,23,
14,48927915,97,47,
14,48927987,6,0,
14,48927999,19,7,
14,48928002,43,8,
14,48928055,7,0,
14,48928118,4,0,
14,48928133,6,2,
14,48928135,322,147,26
14,48928151,6,0,
14,48928160,8,0,
14,48928270,7,1,
14,48928313,62,14,
14,48928324,6,2,
14,48928343,48,20,
14,48928402,79,51,
14,48928462,9,0,
14,48928504,4,0,
14,48928520,5,1,
14,48928659,4,3,
14,48928703,25,1,
14,48928736,5,0,
14,48928755,5,3,
14,48928769,3,0,
14,48928886,4,0,
14,48928909,3,0,
14,48928912,11,1,
14,48928946,3,0,
14,48928992,6,1,
14,48929167,10,2,
14,48929171,10,3,
14,48929212,15,2,
14,48929236,5,1,
14,48929273,4,0,
14,48929288,5,0,
14,48929342,10,0,
14,48929351,156,104,27
14,48929353,6,0,
14,48929386,3,1,
14,48929440,10,0,
14,48929467,5,0,
14,48929515,8,3,
14,48929571,10,1,
14,48929587,85,53,
14,48929628,8,1,
14,48929660,76,21,
14,48929684,3,0,
14,48929737,5,4,
14,48929745,5,1,
14,48929747,5,0,
14,48929797,8,0,
14,48929804,9,0,
14,48929856,9,1,
14,48929862,17,3,
14,48929878,5,0,
14,48929906,7,0,
14,48929919,5,3,
14,48929927,6,1,
14,48929945,169,30,16
14,48929952,6,1,
14,48930011,186,143,
14,48930075,118,42,
14,48930125,23,11,
14,48930136,197,92,25
14,48930216,4,0,
14,48930273,7,2,
14,48930281,20,10,
14,48930363,97,89,
14,48930397,108,30,28
14,48930454,550,362,10
14,48930542,7,0,
14,48930585,21,3,
14,48930601,4,0,
14,48930605,7,1,
14,48930655,11,1,
14,48930670,3,0,
14,48930685,5,1,
14,48930713,29,12,
14,48930729,6,0,
14,48930991,8,2,
14,48931193,9,0,
14,48931203,6,0,
14,48931588,201,108,6
14,48931771,3,1,
14,48932218,5,3,
14,48932277,7,0,
14,48932522,27,3,
14,48932539,287,153,1
14,48932657,3,0,
14,48932697,101,31,5
14,48932741,8,1,
14,48932749,4,0,
14,48932784,26,18,15
14,48932864,6,0,
14,48932927,4,0,
14,48932988,8,2,
14,48932991,6,0,
14,48932995,5,1,
14,48933027,8,5,
14,48933067,37,3,
14,48933149,32,3,24
14,48933199,3,4,
14,48933232,6,2,
14,48933283,4,2,
14,48933296,7,0,
14,48933299,12,1,
14,48933303,68,12,3
14,48933310,105,112,19
14,48933344,240,197,
14,48933370,20,3,12
14,48933371,78,127,
14,48933419,132,63,7
14,48933440,3,0,
14,48933464,31,21,9
14,48933522,5,1,
14,48933570,5,3,
14,48933581,12,1,23
14,48933841,5,1,
14,48933852,3,1,
14,48934011,7,2,
14,48934046,19,1,
