hour,id,score,comments,best_rank
6,49033004,893,689,
6,49033114,68,46,
6,49033240,341,477,
6,49033522,47,39,
6,49034217,114,80,
6,49034292,642,239,
6,49034534,46,12,
6,49034747,390,314,
6,49034777,126,40,
6,49034939,10,0,
6,49035563,15,6,
6,49036068,470,109,
6,49036433,542,444,
6,49036460,95,71,30
6,49038035,37,3,
6,49038045,143,71,
6,49038060,541,297,
6,49038292,26,5,
6,49038433,1777,1329,
6,49039904,37,2,
6,49040296,372,83,
6,49040650,77,35,
6,49040741,373,235,
6,49041256,148,128,
6,49042438,66,32,
6,49042528,123,197,
6,49043724,600,110,
6,49044492,131,45,
6,49044874,129,32,
6,49045159,1002,504,
6,49045446,193,47,
6,49045474,256,42,
6,49046525,156,40,
6,49046983,24,3,
6,49047365,266,145,
6,49047453,400,176,
6,49047516,40,10,
6,49047526,71,28,
6,49047563,75,125,
6,49048034,411,321,
6,49048681,226,305,
6,49048689,80,6,
6,49049724,66,18,
6,49050021,54,48,
6,49050058,132,243,
6,49050512,283,71,
6,49050859,215,212,
6,49051120,481,218,
6,49051361,462,402,
6,49051369,229,151,
6,49051463,64,19,
6,49051947,207,105,
6,49052564,194,157,
6,49052570,299,380,
6,49052628,145,140,
6,49052912,251,200,
6,49053375,212,29,
6,49053382,82,17,
6,49053385,118,147,
6,49053708,182,67,
6,49054010,220,167,
6,49054107,270,56,
6,49054224,255,261,
6,49055169,443,256,
6,49055816,107,48,14
6,49056112,350,232,
6,49056351,66,92,
6,49056620,163,64,
6,49057175,1144,589,
6,49057241,509,202,
6,49057398,220,89,
6,49057574,340,329,
6,49057666,259,90,
6,49057877,214,78,
6,49058669,291,270,
6,49058956,17,5,
6,49058993,206,136,
6,49059367,281,89,
6,49059398,138,37,
6,49060295,134,66,
6,49060495,460,367,
6,49060592,224,144,
6,49060724,250,78,
6,49060856,375,101,
6,49060945,129,147,
6,49060978,287,342,
6,49061887,173,77,
6,49062120,66,38,
6,49062291,231,109,
6,49062700,110,64,
6,49063022,1317,1101,
6,49063175,281,155,
6,49063523,115,14,
6,49063754,916,89,
6,49065752,1369,539,
6,49065956,13,2,
6,49066083,24,9,
6,49066187,26,0,
6,49066591,50,24,
6,49066639,193,152,
6,49066750,75,7,
6,49066928,168,54,
6,49066962,216,191,
6,49067043,79,22,
6,49067301,252,191,
6,49067352,193,24,
6,49067690,67,47,
6,49067854,489,384,
6,49067919,86,49,
6,49068029,103,74,
6,49068738,785,508,
6,49068870,37,10,
6,49069033,71,26,11
6,49069132,243,244,
6,49069939,275,144,
6,49070138,278,31,
6,49070756,162,58,
6,49070805,60,9,
6,49070811,10,2,
6,49070985,389,180,
6,49071190,94,90,
6,49071365,93,31,
6,49071915,19,0,
6,49072310,333,228,
6,49072361,239,110,
6,49072462,118,29,
6,49073357,25,18,17
6,49073513,336,149,
6,49073665,47,2,
6,49073785,130,14,
6,49073834,99,41,
6,49073942,162,37,
6,49074693,53,52,
6,49074817,83,37,
6,49074926,8,0,
6,49074991,216,50,
6,49075264,78,34,
6,49075306,41,16,
6,49075639,17,0,
6,49075915,23,10,
6,49075937,4,0,
6,49076057,1156,1697,
6,49076116,386,249,
6,49076143,12,1,
6,49076176,40,22,
6,49076391,391,116,
6,49076450,6,2,21
6,49076497,39,61,
6,49076505,129,86,
6,49076791,75,41,
6,49076793,8,2,
6,49076840,117,58,
6,49076923,424,481,
6,49076978,21,12,
6,49077040,49,55,24
6,49077193,13,4,
6,49077209,33,14,
6,49077305,13,5,
6,49077443,88,31,
6,49077699,34,5,
6,49077725,60,24,
6,49077999,201,106,
6,49078283,19,1,
6,49078454,316,121,
6,49078463,82,63,
6,49078575,134,154,
6,49078583,310,136,
6,49078856,3,0,
6,49079175,89,70,
6,49079244,52,1,
6,49079454,78,9,
6,49079490,108,46,
6,49079727,105,48,
6,49079837,4,0,
6,49080031,3,0,
6,49080217,55,7,
6,49080345,14,3,
6,49080605,5,1,
6,49080612,6,0,
6,49080616,4,2,
6,49080664,787,210,
6,49080775,44,21,
6,49081107,15,1,
6,49081192,5,1,
6,49081241,14,2,
6,49081300,41,16,
6,49081385,7,0,
6,49081401,3,0,
6,49081421,3,0,
6,49081489,12,0,
6,49081548,9,2,
6,49081555,202,134,
6,49081644,148,75,
6,49081783,184,114,
6,49081851,3,0,
6,49081862,35,5,
6,49081887,17,0,
6,49081970,21,11,
6,49082022,296,125,
6,49082060,25,26,
6,49082198,3,2,
6,49082215,3,0,
6,49082280,19,3,
6,49082338,25,1,
6,49082511,5,0,
6,49082535,11,1,
6,49082550,56,36,
6,49082647,5,0,
6,49082695,170,33,
6,49082744,14,14,
6,49082779,30,21,
6,49082790,6,0,
6,49082857,216,380,
6,49082937,4,1,
6,49083020,12,4,
6,49083132,68,49,
6,49083141,3,0,
6,49083146,3,0,
6,49083149,11,0,
6,49083197,21,7,
6,49083207,3,0,
6,49083239,109,47,
6,49083314,620,265,
6,49083336,49,6,
6,49083364,54,97,
6,49083389,71,65,
6,49083480,9,1,
6,49083499,6,1,
6,49083634,79,48,
6,49083700,9,6,
6,49083752,14,5,
6,49083799,18,3,
6,49083970,3,0,
6,49084038,11,0,
6,49084199,6,0,
6,49084215,5,1,
6,49084324,4,0,
6,49084356,19,6,
6,49084371,27,2,
6,49084398,4,0,
6,49084404,42,45,
6,49084497,8,0,
6,49084645,3,0,
6,49084655,3,0,
6,49084787,118,66,
6,49084813,176,114,25
6,49084898,29,6,
6,49084938,566,198,
6,49084956,9,0,
6,49084987,142,117,26
6,49084989,162,46,
6,49085108,4,0,
6,49085236,158,170,
6,49085280,100,94,
6,49085310,12,2,
6,49085356,11,1,
6,49085369,13,9,
6,49085449,23,10,
6,49085503,25,9,
6,49085509,69,35,
6,49085583,20,2,
6,49085610,4,0,
6,49085666,222,158,23
6,49085667,11,8,
6,49085698,378,66,15
6,49085731,278,159,18
6,49085798,121,44,
6,49085811,114,6,
6,49085857,9,0,
6,49085909,289,120,
6,49085939,10,2,
6,49085998,23,0,
6,49086026,4,0,
6,49086041,34,17,
6,49086059,17,2,
6,49086065,41,19,
6,49086175,3,0,
6,49086285,11,4,
6,49086387,4,0,
6,49086417,15,1,
6,49086440,5,0,
6,49086526,38,11,
6,49086558,15,4,
6,49086639,4,3,
6,49086696,6,1,
6,49086788,496,238,8
6,49086871,12,0,
6,49086890,63,5,
6,49086909,9,0,
6,49086971,223,93,16
6,49086987,27,9,
6,49087091,209,143,27
6,49087167,4,1,
6,49087253,9,0,
6,49087304,5,0,
6,49087306,161,306,22
6,49087442,10,3,
6,49087537,36,6,
6,49087568,8,0,
6,49087737,8,2,
6,49087752,11,1,
6,49087786,26,8,
6,49087851,5,6,
6,49087910,23,7,
6,49087948,7,0,
6,49088058,113,37,
6,49088148,254,102,
6,49088159,22,3,
6,49088207,8,2,
6,49088213,5,1,
6,49088227,10,0,
6,49088245,4,0,
6,49088258,7,1,
6,49088259,18,6,
6,49088299,7,1,
6,49088331,7,2,
6,49088337,5,0,
6,49088394,11,2,
6,49088411,5,0,
6,49088436,5,2,
6,49088447,17,0,
6,49088451,241,78,
6,49088497,3,0,
6,49088504,10,2,
6,49088528,4,1,
6,49088537,3,0,
6,49088587,17,3,
6,49088595,27,48,
6,49088626,14,10,
6,49088696,4,2,
6,49088697,3,0,
6,49088753,8,0,
6,49088771,12,4,
6,49088775,10,0,
6,49088840,4,0,
6,49088852,15,2,
6,49088879,13,6,
6,49088880,9,4,
6,49088887,125,42,
6,49088916,19,2,
6,49088941,6,0,
6,49088969,10,16,
6,49089026,24,9,
6,49089027,4,0,
6,49089045,31,6,
6,49089047,6,1,
6,49089060,8,1,
6,49089065,23,3,
6,49089091,6,0,
6,49089145,6,0,
6,49089156,15,16,
6,49089171,60,41,
6,49089179,5,0,
6,49089187,4,0,
6,49089195,13,1,
6,49089208,7,1,
6,49089211,14,0,
6,49089240,114,115,
6,49089256,14,3,
6,49089313,5,0,
6,49089363,22,2,
6,49089419,5,0,
6,49089475,8,0,
6,49089500,66,6,
6,49089554,4,0,
6,49089556,8,1,
6,49089574,13,2,
6,49089598,6,0,
6,49089600,48,9,
6,49089626,11,0,
6,49089637,9,1,
6,49089642,5,0,
6,49089704,5,0,
6,49089742,3,0,
6,49089755,460,143,3
6,49089814,210,99,9
6,49089827,10,2,
6,49089918,5,0,
6,49089938,6,1,
6,49089951,3,0,
6,49089970,15,3,
6,49089978,15,0,
6,49090003,3,0,
6,49090017,15,3,
6,49090057,32,8,
6,49090071,17,0,
6,49090095,12,1,
6,49090099,9,0,
6,49090118,3,0,
6,49090233,119,85,
6,49090238,4,4,
6,49090270,14,2,
6,49090422,4,1,
6,49090435,5,0,
6,49090453,3,0,
6,49090548,3,0,
6,49090597,5,0,
6,49090607,249,64,7
6,49090647,5,0,
6,49090699,6,0,
6,49090752,5,0,
6,49090764,4,1,
6,49090795,8,2,
6,49090852,7,1,
6,49090867,148,83,
6,49090943,4,1,
6,49090964,10,1,
6,49091013,5,0,
6,49091021,15,1,
6,49091063,3,0,
6,49091183,13,2,
6,49091206,12,1,
6,49091226,4,0,
6,49091292,6,0,
6,49091320,18,3,
6,49091331,7,0,
6,49091336,6,2,
6,49091379,88,19,13
6,49091437,6,0,
6,49091495,4,0,
6,49091512,14,1,
6,49091545,4,0,
6,49091552,4,0,
6,49091607,4,0,
6,49091629,8,9,
6,49091697,3,0,
6,49091730,90,25,12
6,49091738,61,44,
6,49091792,19,0,
6,49091801,10,2,
6,49091840,4,0,
6,49091895,23,2,29
6,49091912,22,1,
6,49091991,7,2,
6,49091994,11,2,
6,49092000,5,4,
6,49092032,4,0,
6,49092112,95,60,10
6,49092151,14,3,
6,49092252,9,4,
6,49092499,148,76,4
6,49092538,17,10,
6,49092549,49,34,
6,49092555,6,6,
6,49092595,5,0,
6,49092730,12,2,28
6,49092741,10,0,
6,49092754,21,15,20
6,49092781,10,9,
6,49092850,9,0,
6,49092852,18,1,
6,49093119,28,8,
6,49093163,7,0,
6,49093184,4,0,
6,49093232,36,1,6
6,49093429,12,0,
6,49093434,72,10,2
6,49093435,26,1,5
6,49093448,8,1,
6,49093509,22,5,
6,49093569,85,12,1
6,49093570,6,1,
6,49093608,11,4,
6,49093686,6,2,
6,49093728,4,1,
6,49093747,6,2,
6,49093767,5,0,
6,49094095,3,0,
7,49010345,1123,635,
7,49010993,255,20,
7,49011834,17,2,
7,49012309,205,79,
7,49013464,133,45,
7,49014034,110,29,
7,49014622,39,5,
7,49014937,32,20,
7,49015013,18,22,
7,49015639,585,448,
7,49016303,45,1,
7,49016917,67,15,
7,49020219,179,171,
7,49020842,132,8,
7,49020993,176,102,
7,49021007,121,17,
7,49021024,114,35,
7,49021270,472,183,
7,49021756,42,23,17
7,49021856,558,564,
7,49022137,218,119,
7,49022152,1484,668,
7,49022355,230,52,
7,49022911,191,39,
7,49023016,1067,889,
7,49023243,60,39,
7,49024766,16,4,
7,49024938,270,99,
7,49024980,151,94,
7,49025766,223,243,
7,49026755,84,54,
7,49026810,484,227,
7,49027989,13,13,
7,49028358,65,42,
7,49030140,11,0,
7,49030552,42,73,
7,49031322,53,14,
7,49031409,342,168,
7,49031796,570,133,
7,49032095,74,101,
7,49033004,894,689,
7,49033114,69,46,
7,49033240,341,477,
7,49033522,47,39,
7,49034217,114,80,
7,49034292,642,239,
7,49034534,46,12,
7,49034747,390,314,
7,49034777,126,40,
7,49034939,10,0,
7,49035563,15,6,
7,49036068,472,109,
7,49036182,18,2,18
7,49036433,542,444,
7,49036460,96,73,
7,49036765,143,224,
7,49038035,37,3,
7,49038045,143,71,
7,49038060,541,297,
7,49038292,26,5,
7,49038433,1777,1329,
7,49039904,38,2,
7,49040296,372,83,
7,49040650,77,35,
7,49040741,373,235,
7,49041256,148,128,
7,49042438,66,32,
7,49042528,123,198,
7,49043724,600,110,
7,49044492,131,45,
7,49044874,129,32,
7,49045159,1002,504,
7,49045446,193,47,
7,49045474,256,43,
7,49046525,156,40,
7,49046983,25,3,
7,49047365,266,145,
7,49047453,400,176,
7,49047516,40,10,
7,49047526,71,28,
7,49047563,75,125,
7,49048034,411,321,
7,49048681,226,305,
7,49048689,80,6,
7,49049724,66,18,
7,49050021,54,48,
7,49050058,132,243,
7,49050512,283,71,
7,49050859,215,212,
7,49051120,481,218,
7,49051361,462,402,
7,49051369,229,151,
7,49051463,64,19,
7,49051707,54,21,
7,49051947,207,105,
7,49052564,194,157,
7,49052570,299,380,
7,49052628,145,140,
7,49052912,251,200,
7,49053375,212,29,
7,49053382,82,17,
7,49053385,118,147,
7,49053708,182,67,
7,49054010,220,167,
7,49054107,270,56,
7,49054224,255,261,
7,49055169,443,256,
7,49055816,116,57,13
7,49056112,350,232,
7,49056351,66,92,
7,49056620,163,64,
7,49057175,1144,590,
7,49057241,509,202,
7,49057398,220,89,
7,49057574,340,329,
7,49057666,260,91,
7,49057877,215,78,
7,49058669,291,270,
7,49058956,17,5,
7,49058993,206,136,
7,49059367,281,89,
7,49059398,138,37,
7,49060295,134,66,
7,49060495,460,368,
7,49060592,224,144,
7,49060724,250,78,
7,49060856,375,101,
7,49060945,129,147,
7,49060978,287,342,
7,49061887,173,77,
7,49062120,66,38,
7,49062291,231,109,
7,49062700,110,64,
7,49063022,1318,1104,
7,49063175,281,155,
7,49063523,115,14,
7,49063754,916,89,
7,49065752,1370,540,
7,49065956,13,2,
7,49066083,24,9,
7,49066187,26,0,
7,49066591,50,24,
7,49066639,193,152,
7,49066750,75,7,
7,49066928,168,54,
7,49066962,216,191,
7,49067043,79,22,
7,49067301,252,192,
7,49067352,193,24,
7,49067690,67,47,
7,49067854,490,384,
7,49067919,86,49,
7,49068029,103,74,
7,49068738,787,508,
7,49068870,37,10,
7,49069033,81,33,11
7,49069132,244,244,
7,49069939,275,144,
7,49070138,279,31,
7,49070756,162,58,
7,49070805,60,9,
7,49070811,10,2,
7,49070985,389,180,
7,49071190,94,90,
7,49071365,93,31,
7,49071915,19,0,
7,49072310,333,228,
7,49072361,239,110,
7,49072462,118,29,
7,49073357,26,25,20
7,49073513,336,149,
7,49073665,47,2,
7,49073785,130,14,
7,49073834,100,41,
7,49073942,162,38,
7,49074693,53,52,
7,49074817,83,37,
7,49074926,8,0,
7,49074991,218,50,
7,49075264,78,34,
7,49075306,41,16,
7,49075639,17,0,
7,49075915,23,10,
7,49075937,4,0,
7,49076057,1157,1698,
7,49076116,387,249,
7,49076143,12,1,
7,49076176,40,22,
7,49076391,391,116,
7,49076450,8,3,26
7,49076497,39,61,
7,49076505,129,86,
7,49076791,76,41,
7,49076793,8,2,
7,49076840,117,58,
7,49076923,425,483,
7,49076978,21,12,
7,49077040,52,59,22
7,49077193,13,4,
7,49077209,33,14,
7,49077305,13,5,
7,49077443,88,31,
7,49077699,34,5,
7,49077725,60,24,
7,49077999,202,106,
7,49078283,19,1,
7,49078454,317,123,
7,49078463,82,63,
7,49078575,135,156,
7,49078583,311,136,
7,49078856,3,0,
7,49079175,89,70,
7,49079244,52,1,
7,49079454,78,9,
7,49079490,108,46,
7,49079727,105,48,
7,49079837,4,0,
7,49080031,3,0,
7,49080217,55,7,
7,49080345,14,3,
7,49080605,5,1,
7,49080612,6,0,
7,49080616,4,2,
7,49080664,787,214,
7,49080775,44,21,
7,49081107,15,1,
7,49081192,5,1,
7,49081241,14,2,
7,49081300,41,16,
7,49081385,7,0,
7,49081401,3,0,
7,49081421,3,0,
7,49081489,12,0,
7,49081548,9,2,
7,49081555,203,134,
7,49081644,149,76,
7,49081783,188,115,
7,49081851,3,0,
7,49081862,35,5,
7,49081887,17,0,
7,49081970,21,11,
7,49082022,296,125,
7,49082060,25,26,
7,49082198,3,2,
7,49082215,3,0,
7,49082280,19,3,
7,49082338,25,1,
7,49082511,5,0,
7,49082550,57,37,
7,49082647,5,0,
7,49082695,171,33,
7,49082744,14,14,
7,49082779,30,21,
7,49082790,6,0,
7,49082857,216,386,
7,49082937,4,1,
7,49083020,12,4,
7,49083132,68,49,
7,49083141,3,0,
7,49083146,3,0,
7,49083149,11,0,
7,49083197,21,7,
7,49083207,3,0,
7,49083239,109,47,
7,49083314,624,269,
7,49083336,49,6,
7,49083364,54,98,
7,49083389,71,65,
7,49083480,9,1,
7,49083499,6,1,
7,49083634,80,48,
7,49083700,9,6,
7,49083752,14,5,
7,49083799,18,3,
7,49083970,3,0,
7,49084038,11,0,
7,49084199,6,0,
7,49084215,5,1,
7,49084324,4,0,
7,49084356,19,6,
7,49084371,27,2,
7,49084404,42,45,
7,49084497,8,0,
7,49084645,3,0,
7,49084655,3,0,
7,49084787,123,66,
7,49084813,188,125,25
7,49084898,29,6,
7,49084938,576,204,
7,49084956,9,0,
7,49084987,147,119,27
7,49084989,164,46,
7,49085108,4,0,
7,49085236,162,171,
7,49085280,101,94,
7,49085310,12,2,
7,49085356,11,1,
7,49085369,13,9,
7,49085449,23,10,
7,49085503,25,9,
7,49085509,70,35,
7,49085583,21,2,
7,49085610,4,0,
7,49085666,227,159,23
7,49085667,11,8,
7,49085698,395,70,12
7,49085731,285,161,16
7,49085798,122,44,
7,49085811,115,6,
7,49085909,289,121,
7,49085998,23,0,
7,49086026,4,0,
7,49086041,37,17,
7,49086059,17,2,
7,49086065,42,19,
7,49086175,3,0,
7,49086285,11,4,
7,49086387,4,0,
7,49086417,15,1,
7,49086440,5,0,
7,49086526,38,11,
7,49086558,15,4,
7,49086639,4,3,
7,49086696,6,1,
7,49086788,509,248,8
7,49086871,12,0,
7,49086890,63,5,
7,49086909,9,0,
7,49086971,226,95,15
7,49086987,27,9,
7,49087091,210,146,28
7,49087253,9,0,
7,49087304,5,0,
7,49087306,165,315,24
7,49087442,10,3,
7,49087537,36,6,
7,49087568,8,0,
7,49087737,8,2,
7,49087752,12,1,
7,49087786,26,8,
7,49087851,5,6,
7,49087910,23,7,
7,49087948,7,0,
7,49088058,114,37,
7,49088148,254,102,
7,49088159,22,3,
7,49088227,10,0,
7,49088258,7,1,
7,49088259,18,6,
7,49088299,7,1,
7,49088331,7,2,
7,49088394,11,2,
7,49088411,5,0,
7,49088436,5,2,
7,49088447,17,0,
7,49088451,242,78,
7,49088504,10,2,
7,49088528,4,1,
7,49088537,3,0,
7,49088587,18,3,
7,49088595,28,49,
7,49088626,15,10,
7,49088696,4,4,
7,49088697,3,0,
7,49088753,8,0,
7,49088771,12,4,
7,49088775,10,0,
7,49088840,4,0,
7,49088852,15,2,
7,49088879,13,6,
7,49088880,9,4,
7,49088887,127,42,
7,49088916,19,2,
7,49088941,6,0,
7,49088969,10,16,
7,49089026,25,9,
7,49089027,4,0,
7,49089045,31,6,
7,49089047,6,1,
7,49089060,8,1,
7,49089065,23,3,
7,49089091,6,0,
7,49089145,6,0,
7,49089156,16,16,
7,49089171,62,44,
7,49089179,5,0,
7,49089187,4,0,
7,49089195,13,1,
7,49089208,7,1,
7,49089211,14,0,
7,49089240,122,125,30
7,49089256,14,3,
7,49089313,5,0,
7,49089363,23,2,
7,49089419,5,0,
7,49089475,8,0,
7,49089500,67,7,
7,49089554,4,0,
7,49089556,8,1,
7,49089574,13,2,
7,49089598,6,0,
7,49089600,50,9,
7,49089626,11,0,
7,49089637,9,1,
7,49089642,5,0,
7,49089704,5,0,
7,49089742,3,0,
7,49089755,477,153,3
7,49089814,215,104,9
7,49089827,10,2,
7,49089918,5,0,
7,49089938,6,1,
7,49089951,3,0,
7,49089970,15,3,
7,49089978,16,0,
7,49090003,3,0,
7,49090017,15,3,
7,49090057,33,8,
7,49090071,17,0,
7,49090095,13,1,
7,49090099,9,0,
7,49090118,3,0,
7,49090233,122,85,
7,49090238,4,4,
7,49090270,14,2,
7,49090422,4,1,
7,49090435,5,0,
7,49090453,4,0,
7,49090548,3,0,
7,49090597,5,0,
7,49090607,277,68,6
7,49090647,5,0,
7,49090699,6,0,
7,49090752,5,0,
7,49090764,4,1,
7,49090795,8,2,
7,49090852,7,1,
7,49090867,151,85,
7,49090943,4,1,
7,49090964,10,1,
7,49091013,5,0,
7,49091021,15,1,
7,49091063,3,0,
7,49091183,14,2,
7,49091206,15,1,
7,49091226,4,0,
7,49091292,7,0,
7,49091320,18,3,
7,49091331,7,0,
7,49091336,6,2,
7,49091379,102,20,10
7,49091437,6,0,
7,49091495,4,0,
7,49091512,15,2,
7,49091545,5,0,
7,49091552,4,0,
7,49091607,4,0,
7,49091629,8,9,
7,49091697,3,0,
7,49091730,99,29,14
7,49091738,61,46,
7,49091792,19,0,
7,49091801,10,2,
7,49091840,4,0,
7,49091895,26,3,29
7,49091912,22,1,
7,49091991,7,2,
7,49091994,11,2,
7,49092000,5,4,
7,49092032,4,0,
7,49092112,107,71,19
7,49092151,17,3,
7,49092252,9,4,
7,49092499,162,92,5
7,49092538,18,10,
7,49092549,53,36,
7,49092555,6,6,
7,49092595,6,0,
7,49092730,13,2,
7,49092741,10,0,
7,49092746,5,0,
7,49092754,24,16,21
7,49092781,11,9,
7,49092850,10,0,
7,49092852,20,1,
7,49093119,33,10,
7,49093163,10,2,
7,49093184,4,0,
7,49093232,43,1,7
7,49093429,13,0,
7,49093434,109,12,2
7,49093435,33,7,4
7,49093448,9,1,
7,49093509,31,8,
7,49093528,4,1,
7,49093569,116,27,1
7,49093570,6,1,
7,49093608,12,4,
7,49093686,8,3,
7,49093728,4,2,
7,49093747,6,2,
7,49093767,5,0,
7,49094061,7,6,
7,49094095,6,0,
7,49094320,3,0,
8,49010345,1123,635,
8,49010993,255,20,
8,49011834,17,2,
8,49012309,205,79,
8,49013464,133,45,
8,49014034,110,29,
8,49014622,39,5,
8,49014937,32,20,
8,49015013,18,22,
8,49015639,585,448,
8,49016303,45,1,
8,49016917,67,15,
8,49020219,179,171,
8,49020842,132,8,
8,49020993,176,102,
8,49021007,121,17,
8,49021024,114,35,
8,49021270,472,183,
8,49021447,5,2,16
8,49021756,51,28,19
8,49021856,558,564,
8,49022137,218,119,
8,49022152,1484,668,
8,49022355,230,52,
8,49022911,191,39,
8,49023016,1067,889,
8,49023243,60,39,
8,49024620,86,67,
8,49024766,16,4,
8,49024938,270,99,
8,49024980,151,94,
8,49025766,223,244,
8,49026755,84,54,
8,49026810,484,227,
8,49027989,13,13,
8,49028358,67,42,
8,49030140,11,0,
8,49030552,42,73,
8,49031322,53,14,
8,49031409,342,168,
8,49031796,570,133,
8,49032095,74,101,
8,49033004,894,689,
8,49033114,69,46,
8,49033240,341,477,
8,49033522,47,39,
8,49034217,114,80,
8,49034292,642,239,
8,49034534,46,12,
8,49034673,53,30,
8,49034747,390,314,
8,49034777,126,40,
8,49034868,338,71,
8,49034939,10,0,
8,49035563,15,6,
8,49036068,474,110,
8,49036182,21,2,20
8,49036433,542,444,
8,49036460,96,75,
8,49036765,143,224,
8,49038035,37,3,
8,49038045,143,71,
8,49038060,541,297,
8,49038292,26,5,
8,49038433,1777,1329,
8,49039904,38,2,
8,49040296,372,83,
8,49040650,77,35,
8,49040741,373,235,
8,49041256,149,128,
8,49042438,67,33,
8,49042528,123,198,
8,49043724,600,110,
8,49044492,131,45,
8,49044874,129,32,
8,49045159,1002,504,
8,49045446,194,47,
8,49045474,256,44,
8,49046525,156,40,
8,49046983,25,4,
8,49047365,266,145,
8,49047453,400,176,
8,49047516,40,10,
8,49047526,71,28,
8,49047563,75,125,
8,49048034,411,321,
8,49048681,226,305,
8,49048689,80,6,
8,49049724,66,18,
8,49050021,54,48,
8,49050058,132,243,
8,49050512,283,71,
8,49050859,215,212,
8,49051120,481,218,
8,49051130,53,27,
8,49051361,462,402,
8,49051369,229,151,
8,49051463,64,19,
8,49051707,54,21,
8,49051947,207,105,
8,49052564,194,157,
8,49052570,299,380,
8,49052628,145,140,
8,49052912,251,200,
8,49053375,212,29,
8,49053382,82,17,
8,49053385,118,147,
8,49053708,182,67,
8,49054010,220,167,
8,49054107,270,56,
8,49054224,255,261,
8,49055169,445,256,
8,49055816,127,76,12
8,49056112,350,232,
8,49056351,66,92,
8,49056620,163,64,
8,49057175,1144,591,
8,49057241,509,202,
8,49057398,220,89,
8,49057574,340,329,
8,49057666,260,91,
8,49057877,215,78,
8,49058669,291,270,
8,49058956,17,5,
8,49058993,206,136,
8,49059367,281,89,
8,49059398,138,37,
8,49060295,134,66,
8,49060495,460,368,
8,49060592,224,144,
8,49060724,250,78,
8,49060856,375,101,
8,49060945,129,147,
8,49060978,287,342,
8,49061887,173,77,
8,49062120,66,38,
8,49062291,231,109,
8,49062700,110,64,
8,49063022,1318,1104,
8,49063175,281,155,
8,49063523,115,14,
8,49063754,916,89,
8,49065153,17,8,
8,49065752,1370,540,
8,49065956,13,2,
8,49066083,24,9,
8,49066187,26,0,
8,49066591,50,24,
8,49066639,193,152,
8,49066750,75,7,
8,49066928,168,54,
8,49066962,216,191,
8,49067043,79,22,
8,49067301,252,192,
8,49067352,193,24,
8,49067690,67,47,
8,49067854,490,384,
8,49067919,86,49,
8,49068029,103,74,
8,49068738,788,508,
8,49068870,37,10,
8,49069033,89,34,13
8,49069132,244,244,
8,49069939,275,144,
8,49070138,279,31,
8,49070756,162,58,
8,49070805,60,9,
8,49070811,10,2,
8,49070985,389,180,
8,49071190,94,90,
8,49071365,93,31,
8,49071915,19,0,
8,49072310,333,228,
8,49072361,239,110,
8,49072462,118,29,
8,49073357,30,25,22
8,49073513,337,149,
8,49073665,47,2,
8,49073785,130,14,
8,49073834,101,41,
8,49073942,162,38,
8,49074693,53,52,
8,49074817,83,37,
8,49074926,8,0,
8,49074991,219,50,
8,49075264,79,34,
8,49075306,41,16,
8,49075639,17,0,
8,49075915,23,10,
8,49075937,4,0,
8,49076057,1158,1702,
8,49076116,387,250,
8,49076143,12,1,
8,49076176,40,22,
8,49076391,394,116,
8,49076450,13,5,24
8,49076497,39,61,
8,49076505,129,87,
8,49076791,76,41,
8,49076793,8,2,
8,49076840,117,58,
8,49076923,425,483,
8,49076978,21,12,
8,49077040,53,62,27
8,49077193,13,4,
8,49077209,33,14,
8,49077305,13,5,
8,49077443,88,31,
8,49077699,34,5,
8,49077725,60,24,
8,49077999,202,106,
8,49078283,19,1,
8,49078454,319,124,
8,49078463,82,64,
8,49078575,136,158,
8,49078583,311,136,
8,49078856,3,0,
8,49079175,89,70,
8,49079244,52,1,
8,49079454,78,9,
8,49079490,108,46,
8,49079727,105,48,
8,49079837,4,0,
8,49080031,3,0,
8,49080217,55,7,
8,49080345,14,3,
8,49080605,5,1,
8,49080612,6,0,
8,49080616,4,2,
8,49080664,788,214,
8,49080775,44,21,
8,49081107,15,1,
8,49081192,5,1,
8,49081241,14,2,
8,49081300,41,16,
8,49081385,7,0,
8,49081401,3,0,
8,49081421,3,0,
8,49081489,12,0,
8,49081548,9,2,
8,49081555,203,135,
8,49081644,150,76,
8,49081783,188,116,
8,49081851,3,0,
8,49081862,35,5,
8,49081887,17,0,
8,49081970,21,11,
8,49082022,296,125,
8,49082060,25,26,
8,49082198,3,2,
8,49082215,3,0,
8,49082280,19,3,
8,49082338,25,1,
8,49082511,5,0,
8,49082550,57,37,
8,49082647,5,0,
8,49082695,171,34,
8,49082744,14,14,
8,49082779,30,21,
8,49082790,6,0,
8,49082857,219,388,
8,49082937,4,1,
8,49083020,12,4,
8,49083132,69,49,
8,49083141,3,0,
8,49083146,3,0,
8,49083149,11,0,
8,49083197,21,7,
8,49083207,3,0,
8,49083239,109,48,
8,49083314,626,270,
8,49083336,49,6,
8,49083364,54,101,
8,49083389,71,66,
8,49083480,9,1,
8,49083499,6,1,
8,49083634,81,48,
8,49083700,9,6,
8,49083752,14,5,
8,49083799,18,3,
8,49083970,3,0,
8,49084038,11,0,
8,49084215,5,1,
8,49084324,4,0,
8,49084356,19,6,
8,49084371,27,2,
8,49084404,42,45,
8,49084645,3,0,
8,49084655,3,0,
