hour,id,score,comments,best_rank
6,48724995,123,91,
6,48725093,16,1,15
6,48726125,16,4,
6,48726407,30,6,
6,48726792,29,1,
6,48727116,279,87,
6,48727177,212,30,
6,48728599,97,84,
6,48729404,18,3,
6,48730151,43,5,
6,48730246,77,115,
6,48730713,161,14,
6,48731619,12,4,
6,48731687,28,0,
6,48731989,191,65,
6,48732056,335,119,
6,48732582,77,22,
6,48732716,20,1,
6,48732860,169,105,
6,48733043,220,400,
6,48733406,223,618,
6,48733433,12,5,
6,48734373,2415,738,
6,48735444,434,193,
6,48735446,73,52,
6,48735770,561,173,
6,48736137,202,59,
6,48736605,1253,778,
6,48736839,149,96,
6,48737226,246,34,
6,48737306,35,29,
6,48738262,161,47,
6,48738938,306,149,
6,48738985,331,102,
6,48739038,14,2,
6,48739459,127,50,29
6,48739466,186,89,
6,48739682,28,1,
6,48739792,35,33,
6,48739919,92,14,
6,48740135,84,17,
6,48740698,298,60,
6,48740771,964,683,
6,48740971,291,268,
6,48741359,101,26,
6,48741609,78,14,
6,48741654,75,82,
6,48741748,292,97,
6,48742049,77,15,
6,48742354,18,1,
6,48742483,177,135,
6,48742514,85,32,
6,48743203,18,1,
6,48743362,35,11,
6,48743472,556,395,
6,48743655,18,6,
6,48743750,16,1,
6,48744446,136,63,
6,48744518,566,231,
6,48744606,292,88,
6,48744655,267,297,
6,48744778,28,55,
6,48745113,555,347,
6,48745118,43,5,
6,48745445,511,121,
6,48745456,771,767,
6,48745590,45,33,
6,48746076,330,103,
6,48746445,706,557,
6,48746752,54,54,
6,48746914,344,249,
6,48747116,441,143,
6,48747304,928,293,
6,48747389,613,286,
6,48747407,56,20,
6,48747733,109,8,
6,48747739,13,4,
6,48747889,20,2,
6,48747975,145,398,
6,48747976,237,276,
6,48748182,51,68,
6,48748392,93,25,
6,48748447,18,0,
6,48748518,178,56,
6,48748679,173,79,
6,48748951,68,78,
6,48749313,51,15,
6,48749752,39,10,
6,48749868,9,0,
6,48749869,17,1,
6,48749961,12,1,
6,48750000,64,14,
6,48750008,43,42,
6,48750373,73,21,
6,48750402,41,38,
6,48750427,16,2,
6,48750527,100,29,
6,48750593,62,23,
6,48750631,7,0,
6,48750710,415,237,
6,48750803,116,46,
6,48750934,69,63,
6,48750989,231,375,
6,48751415,8,0,
6,48751589,18,2,
6,48751824,23,23,
6,48751978,102,90,
6,48752004,13,0,
6,48752030,403,413,
6,48752304,8,0,
6,48752689,10,1,
6,48752843,45,30,
6,48752905,389,78,
6,48752948,12,1,
6,48752949,44,11,
6,48753069,133,66,
6,48753129,81,17,
6,48753220,116,13,
6,48753521,10,0,
6,48753524,105,14,
6,48753715,499,348,
6,48753740,7,1,
6,48753813,18,7,
6,48753829,6,1,
6,48753831,12,7,
6,48753927,46,14,
6,48753979,228,262,
6,48754080,122,12,
6,48754099,28,0,
6,48754114,9,1,
6,48754155,148,98,
6,48754297,17,2,
6,48754308,11,1,
6,48754312,11,0,
6,48754700,85,56,
6,48754713,146,146,
6,48755005,461,92,
6,48755075,79,11,
6,48755245,5,0,
6,48755731,552,337,
6,48755832,8,6,
6,48755928,169,107,
6,48755963,5,0,
6,48755965,1600,686,
6,48756596,6,4,
6,48756602,408,166,
6,48756840,162,99,
6,48756848,63,25,
6,48757223,5,1,
6,48757382,11,7,
6,48758048,262,112,
6,48758309,286,230,
6,48758617,9,0,
6,48759076,12,0,
6,48759308,25,10,
6,48759427,3,0,
6,48759507,8,0,
6,48759623,130,137,
6,48759634,591,273,11
6,48759761,222,145,
6,48759838,23,4,
6,48759870,340,170,
6,48760024,11,1,
6,48760093,15,5,
6,48760106,72,48,4
6,48760113,15,2,
6,48760145,75,4,
6,48760161,5,0,
6,48760192,8,3,
6,48760201,142,36,
6,48760289,343,409,
6,48760309,4,0,
6,48760448,7,0,
6,48760450,5,4,
6,48760490,120,71,
6,48760598,156,56,
6,48760669,201,79,
6,48760837,11,2,
6,48760840,106,58,
6,48760975,3,3,
6,48761096,30,7,
6,48761118,467,69,
6,48761132,47,20,
6,48761202,6,0,
6,48761229,456,230,
6,48761294,98,23,
6,48761304,5,2,
6,48761319,9,0,
6,48761477,16,3,
6,48761493,121,52,
6,48761536,368,195,
6,48761944,311,156,18
6,48762000,101,48,
6,48762003,9,3,
6,48762008,116,101,
6,48762038,80,35,
6,48762098,474,187,12
6,48762134,14,4,
6,48762352,9,0,
6,48762372,56,8,28
6,48762508,15,4,
6,48762589,20,0,
6,48762592,9,4,
6,48762725,640,242,
6,48762862,105,63,
6,48763020,18,19,
6,48763035,440,197,7
6,48763222,48,5,
6,48763228,7,0,
6,48763246,56,6,25
6,48763291,58,1,
6,48763462,30,9,
6,48763506,10,3,
6,48763581,5,4,
6,48763595,29,7,
6,48763600,15,9,
6,48763702,13,10,
6,48763790,107,225,
6,48763840,8,4,
6,48763850,5,0,
6,48763864,123,118,
6,48764022,7,4,
6,48764125,15,8,
6,48764326,65,37,
6,48765066,4,0,
6,48765069,8,0,
6,48765192,4,3,
6,48765277,3,0,
6,48765283,6,0,
6,48765369,4,3,
6,48765450,42,24,
6,48765474,4,0,
6,48765548,5,1,
6,48765607,97,20,27
6,48765630,55,61,
6,48765639,160,65,19
6,48765663,264,89,9
6,48765745,8,0,
6,48765830,61,18,
6,48765920,4,0,
6,48765963,4,1,
6,48765987,16,1,
6,48766005,123,38,21
6,48766009,11,1,
6,48766026,106,128,22
6,48766076,160,139,
6,48766107,8,3,
6,48766124,34,3,
6,48766125,6,1,
6,48766140,4,0,
6,48766154,4,1,
6,48766209,133,48,26
6,48766236,7,3,
6,48766242,57,9,
6,48766286,89,35,24
6,48766295,4,0,
6,48766297,35,27,
6,48766308,4,0,
6,48766405,22,2,
6,48766456,4,0,
6,48766467,4,1,
6,48766517,8,1,
6,48766585,7,0,
6,48766598,77,42,30
6,48766612,5,1,
6,48766635,11,0,
6,48766767,15,2,
6,48766842,12,2,
6,48767058,37,40,
6,48767243,4,0,
6,48767347,686,117,2
6,48767401,10,8,
6,48767412,10,1,
6,48767432,6,14,
6,48767795,5,1,
6,48767834,53,0,
6,48767836,7,0,
6,48767914,106,47,
6,48767942,25,1,
6,48767949,4,1,
6,48767985,6,2,
6,48768060,4,0,
6,48768066,5,0,
6,48768121,6,0,
6,48768132,20,11,
6,48768200,6,0,
6,48768276,5,0,
6,48768278,15,0,
6,48768303,15,6,
6,48768336,87,49,16
6,48768374,23,9,
6,48768421,9,0,
6,48768445,43,1,
6,48768464,230,39,6
6,48768623,6,0,
6,48768632,7,1,
6,48768704,3,0,
6,48768764,6,0,
6,48768768,12,4,
6,48768812,3,0,
6,48768813,4,0,
6,48768842,5,0,
6,48768855,5,0,
6,48768873,5,1,
6,48768935,6,0,
6,48768936,6,1,
6,48768951,142,57,5
6,48768992,266,87,13
6,48768997,124,93,
6,48769007,5,2,
6,48769008,4,0,
6,48769012,10,7,
6,48769064,14,5,
6,48769097,8,1,
6,48769108,4,1,
6,48769141,7,0,
6,48769199,22,0,
6,48769243,4,0,
6,48769250,4,0,
6,48769261,20,13,
6,48769266,4,0,
6,48769299,7,1,
6,48769316,5,2,
6,48769397,197,244,3
6,48769399,3,0,
6,48769414,4,0,
6,48769440,8,0,
6,48769452,4,1,
6,48769487,6,0,
6,48769498,5,2,
6,48769513,4,3,
6,48769562,10,0,
6,48769633,4,0,
6,48769635,4,0,
6,48769639,36,0,14
6,48769645,4,0,
6,48769696,18,3,
6,48769767,5,2,
6,48769786,3,0,
6,48769829,3,1,
6,48769854,5,0,
6,48769901,5,0,
6,48769944,8,0,
6,48769954,4,0,
6,48769982,5,0,
6,48770018,6,0,
6,48770058,4,0,
6,48770108,6,2,
6,48770133,14,2,
6,48770160,8,0,
6,48770225,21,0,
6,48770299,3,0,
6,48770319,18,6,
6,48770368,3,0,
6,48770383,3,0,
6,48770422,7,1,
6,48770477,23,3,10
6,48770521,6,0,
6,48770567,4,0,
6,48770575,12,1,
6,48770606,4,1,
6,48770647,337,213,1
6,48770665,7,3,
6,48770901,6,0,
6,48771515,5,2,
7,48658991,28,3,
7,48660021,271,179,
7,48660258,64,20,
7,48662018,138,33,
7,48665125,138,109,
7,48665958,149,108,
7,48667568,52,25,19
7,48668255,201,186,
7,48670103,176,80,
7,48670314,162,86,
7,48672232,103,43,
7,48672848,197,28,
7,48674875,245,55,
7,48675179,1712,368,
7,48675653,244,54,
7,48678852,1350,171,
7,48679809,99,68,
7,48679904,90,74,
7,48681499,41,12,
7,48682874,36,5,
7,48682979,61,39,
7,48683098,670,140,
7,48683417,12,10,
7,48683475,153,33,
7,48684315,100,52,
7,48687640,65,33,
7,48688382,62,32,
7,48688685,167,104,
7,48689028,1134,743,
7,48689744,88,20,
7,48689820,94,19,
7,48689885,159,40,
7,48690130,41,4,
7,48692274,58,31,
7,48692310,76,20,
7,48692946,380,214,
7,48693369,125,64,
7,48695502,84,39,
7,48695585,46,14,
7,48696218,21,6,
7,48696585,794,361,
7,48696982,631,217,
7,48697107,165,108,
7,48697241,32,8,
7,48697560,813,166,
7,48697599,109,17,
7,48697958,282,198,
7,48698151,277,101,
7,48698559,172,71,
7,48698617,950,386,
7,48698908,686,256,
7,48699010,126,37,
7,48701721,125,36,
7,48702006,150,47,
7,48702320,116,78,
7,48702361,79,26,
7,48702825,231,29,
7,48702848,132,20,
7,48702874,232,83,8
7,48702917,105,49,
7,48703200,81,12,
7,48703759,417,132,
7,48704289,412,90,
7,48704454,114,87,
7,48705910,150,45,
7,48706389,412,242,
7,48706796,91,59,
7,48706814,258,115,
7,48706825,54,10,
7,48707527,35,11,
7,48707558,37,15,
7,48707763,414,107,
7,48708602,18,4,
7,48708644,162,24,
7,48708700,129,25,
7,48708941,560,706,
7,48709662,32,22,
7,48709670,1106,513,
7,48709744,85,10,
7,48709760,38,25,
7,48710092,407,158,
7,48710232,501,183,
7,48710325,39,3,
7,48710350,35,3,
7,48710537,82,5,
7,48710770,122,29,
7,48711052,262,64,
7,48711565,38,24,
7,48711604,106,23,
7,48711981,720,484,
7,48712289,269,42,
7,48713832,1026,433,
7,48714529,1018,630,
7,48714802,164,108,
7,48714884,135,132,
7,48715020,118,136,
7,48716902,914,127,
7,48717287,185,49,
7,48717469,685,1569,
7,48717905,121,66,
7,48718102,425,195,
7,48718129,20,3,
7,48718716,90,3,
7,48718753,123,104,
7,48718840,308,345,
7,48718863,292,32,
7,48718972,60,4,
7,48719027,357,146,
7,48719485,468,308,
7,48719521,130,67,
7,48719573,94,77,
7,48719697,8,1,
7,48720064,191,72,
7,48720186,214,72,
7,48720190,226,37,
7,48720591,144,195,
7,48720682,25,9,
7,48720728,11,1,17
7,48720758,367,224,
7,48720924,610,294,
7,48721064,18,4,
7,48721072,414,124,
7,48721308,139,135,
7,48721345,40,10,
7,48721434,82,12,
7,48721903,1182,753,
7,48722052,261,51,
7,48722093,52,12,
7,48722612,21,1,
7,48722802,80,22,
7,48722819,9,3,
7,48723102,91,27,
7,48723484,316,105,
7,48723677,75,34,
7,48724127,106,42,
7,48724230,673,380,
7,48724274,14,2,
7,48724608,18,3,27
7,48724995,123,91,
7,48725093,24,2,12
7,48726125,16,4,
7,48726407,30,6,
7,48726792,29,1,
7,48727116,279,87,
7,48727177,212,30,
7,48727323,110,25,
7,48728599,97,84,
7,48729404,19,3,
7,48730151,43,5,
7,48730246,77,115,
7,48730713,161,14,
7,48731252,8,10,9
7,48731619,13,4,
7,48731687,28,0,
7,48731989,191,65,
7,48732056,335,119,
7,48732582,77,22,
7,48732716,20,1,
7,48732860,169,108,
7,48733043,220,400,
7,48733406,223,618,
7,48733433,12,5,
7,48734373,2417,739,
7,48735444,434,193,
7,48735446,73,52,
7,48735770,561,173,
7,48736137,202,59,
7,48736605,1253,778,
7,48736839,149,96,
7,48737226,246,34,
7,48737306,35,29,
7,48738262,161,48,
7,48738938,306,149,
7,48738985,331,102,
7,48739038,14,2,
7,48739459,136,51,24
7,48739466,186,89,
7,48739682,28,1,
7,48739792,35,33,
7,48739919,92,14,
7,48740135,84,17,
7,48740698,298,60,
7,48740771,964,683,
7,48740971,293,271,
7,48741359,101,26,
7,48741609,78,14,
7,48741654,75,82,
7,48741748,293,97,
7,48742049,77,15,
7,48742354,18,1,
7,48742483,177,135,
7,48742514,85,32,
7,48743203,19,1,
7,48743362,36,12,
7,48743472,556,397,
7,48743655,18,6,
7,48743750,16,1,
7,48744446,136,63,
7,48744518,568,231,
7,48744606,292,88,
7,48744655,267,297,
7,48744778,28,55,
7,48745113,555,347,
7,48745118,44,5,
7,48745445,512,121,
7,48745456,772,770,
7,48745590,45,33,
7,48746076,330,104,
7,48746445,708,557,
7,48746752,54,54,
7,48746914,344,249,
7,48747116,442,143,
7,48747304,931,293,
7,48747389,615,286,
7,48747407,57,21,
7,48747733,109,8,
7,48747739,13,4,
7,48747889,20,2,
7,48747975,145,398,
7,48747976,238,276,
7,48748182,52,68,
7,48748392,93,25,
7,48748447,18,0,
7,48748518,178,56,
7,48748679,173,79,
7,48748951,68,80,
7,48749313,51,16,
7,48749752,39,10,
7,48749868,9,0,
7,48749869,17,1,
7,48749961,12,1,
7,48750000,64,14,
7,48750008,43,42,
7,48750373,73,21,
7,48750402,42,40,
7,48750427,16,2,
7,48750527,100,29,
7,48750593,62,23,
7,48750631,7,0,
7,48750710,416,239,
7,48750803,117,46,
7,48750934,69,63,
7,48750989,231,375,
7,48751589,18,2,
7,48751824,23,23,
7,48751978,102,90,
7,48752004,13,0,
7,48752030,403,413,
7,48752304,8,0,
7,48752689,10,1,
7,48752843,45,30,
7,48752905,389,78,
7,48752948,12,1,
7,48752949,44,11,
7,48753069,133,66,
7,48753129,81,17,
7,48753220,116,13,
7,48753521,10,0,
7,48753524,105,14,
7,48753715,499,348,
7,48753740,7,1,
7,48753813,18,7,
7,48753829,6,1,
7,48753831,12,7,
7,48753927,46,14,
7,48753979,228,264,
7,48754080,122,12,
7,48754099,28,0,
7,48754114,9,1,
7,48754155,148,98,
7,48754297,17,2,
7,48754308,11,1,
7,48754312,11,0,
7,48754700,86,56,
7,48754713,146,147,
7,48755005,462,92,
7,48755075,81,11,
7,48755245,5,0,
7,48755731,555,338,
7,48755832,8,6,
7,48755928,171,108,
7,48755963,5,0,
7,48755965,1610,687,
7,48756596,6,4,
7,48756602,408,169,
7,48756840,162,99,
7,48756848,63,25,
7,48757223,5,1,
7,48757382,11,7,
7,48758048,262,112,
7,48758309,286,230,
7,48758617,9,0,
7,48759076,12,0,
7,48759308,25,10,
7,48759427,3,0,
7,48759507,8,0,
7,48759623,131,137,
7,48759634,607,280,
7,48759761,223,145,
7,48759838,25,5,
7,48759870,345,170,
7,48760024,11,1,
7,48760093,15,5,
7,48760106,79,62,
7,48760113,15,2,
7,48760145,75,4,
7,48760161,5,0,
7,48760192,8,3,
7,48760201,142,37,
7,48760289,345,409,
7,48760309,5,0,
7,48760448,7,0,
7,48760450,5,4,
7,48760490,123,71,
7,48760598,156,56,
7,48760669,201,80,
7,48760837,11,2,
7,48760840,108,59,
7,48760975,3,3,
7,48761096,30,7,
7,48761118,473,70,
7,48761132,47,20,
7,48761202,6,0,
7,48761229,461,232,
7,48761294,98,23,
7,48761304,5,2,
7,48761319,9,0,
7,48761477,16,5,
7,48761493,122,52,
7,48761536,371,195,
7,48761944,348,168,15
7,48762000,101,48,
7,48762003,9,3,
7,48762008,116,103,
7,48762038,82,35,
7,48762098,495,200,10
7,48762134,14,4,
7,48762352,9,1,
7,48762372,58,8,25
7,48762508,15,4,
7,48762589,20,0,
7,48762592,9,4,
7,48762725,648,250,
7,48762862,106,63,
7,48763020,18,19,
7,48763035,451,200,6
7,48763222,50,5,
7,48763228,7,0,
7,48763246,57,8,29
7,48763291,60,1,
7,48763462,31,9,
7,48763506,10,3,
7,48763581,5,4,
7,48763595,29,7,
7,48763600,15,9,
7,48763702,13,10,
7,48763790,113,225,
7,48763840,8,4,
7,48763850,5,0,
7,48763864,124,118,
7,48764022,7,4,
7,48764125,15,8,
7,48764326,66,37,
7,48765069,8,0,
7,48765192,4,3,
7,48765283,6,0,
7,48765369,4,3,
7,48765450,43,25,
7,48765474,4,0,
7,48765548,5,1,
7,48765607,100,25,26
7,48765630,55,62,
7,48765639,168,68,18
7,48765663,275,93,11
7,48765745,9,0,
7,48765830,62,18,
7,48765920,4,0,
7,48765963,4,1,
7,48765987,16,1,
7,48766005,128,41,22
7,48766009,11,1,
7,48766026,117,136,21
7,48766076,162,139,
7,48766107,8,3,
7,48766124,34,3,
7,48766125,6,1,
7,48766140,4,0,
7,48766154,4,1,
7,48766209,134,50,28
7,48766236,7,3,
7,48766242,58,9,
7,48766286,94,36,23
7,48766295,4,0,
7,48766297,38,27,
7,48766308,4,0,
7,48766405,22,2,
7,48766456,4,0,
7,48766467,4,1,
7,48766517,8,1,
7,48766585,7,0,
7,48766598,80,42,30
7,48766612,5,1,
7,48766635,11,0,
7,48766767,15,2,
7,48766842,13,2,
7,48767058,37,41,
7,48767243,4,0,
7,48767347,722,118,1
7,48767401,11,8,
7,48767412,10,1,
7,48767432,6,14,
7,48767795,5,1,
7,48767834,53,0,
7,48767836,7,0,
7,48767914,107,49,
7,48767942,26,1,
7,48767949,4,1,
7,48767985,7,2,
7,48768060,4,0,
7,48768066,5,0,
7,48768121,7,0,
7,48768132,20,11,
7,48768200,7,0,
7,48768276,5,0,
7,48768278,17,0,
7,48768303,15,6,
7,48768336,94,55,16
7,48768374,26,9,
7,48768421,9,0,
7,48768445,47,1,
7,48768464,244,42,4
7,48768623,6,0,
7,48768632,7,1,
7,48768704,3,0,
7,48768764,6,0,
7,48768768,12,4,
7,48768812,3,0,
7,48768813,4,0,
7,48768842,5,0,
7,48768854,3,0,
7,48768855,5,0,
7,48768873,5,1,
7,48768935,6,0,
7,48768936,6,1,
7,48768951,182,68,3
7,48768992,286,88,14
7,48768997,131,94,
7,48769007,5,2,
7,48769008,4,0,
7,48769012,10,7,
7,48769064,16,5,
7,48769097,8,1,
7,48769108,4,1,
7,48769141,7,0,
7,48769199,22,0,
7,48769243,4,0,
7,48769250,4,0,
7,48769261,21,14,
7,48769266,4,0,
7,48769299,9,1,
7,48769316,5,2,
7,48769397,230,270,2
7,48769399,3,0,
7,48769414,4,0,
7,48769440,8,0,
7,48769452,4,1,
7,48769487,6,0,
7,48769498,5,2,
7,48769513,4,3,
7,48769562,10,0,
7,48769633,4,0,
7,48769635,4,0,
7,48769639,64,8,5
7,48769645,4,0,
7,48769696,20,9,
7,48769767,5,2,
7,48769786,3,0,
7,48769829,3,1,
7,48769854,5,0,
7,48769901,5,1,
7,48769944,8,0,
7,48769954,4,0,
7,48769982,5,0,
7,48770018,6,0,
7,48770058,4,0,
7,48770108,6,2,
7,48770133,19,2,
7,48770160,8,0,
7,48770225,22,0,
7,48770299,3,0,
7,48770319,22,11,
7,48770368,3,0,
7,48770383,4,0,
7,48770422,7,1,
7,48770455,3,1,
7,48770477,35,4,7
7,48770484,3,0,
7,48770521,6,0,
7,48770567,5,0,
7,48770606,5,1,
7,48770647,448,272,20
7,48770665,8,3,
7,48770901,6,0,
7,48771177,3,0,
7,48771515,22,31,13
8,48658991,28,3,
8,48660021,271,179,
8,48660258,64,20,
8,48662018,138,33,
8,48665125,138,109,
8,48665958,149,108,
8,48667568,57,33,18
8,48668255,201,186,
8,48670103,176,80,
8,48670314,162,86,
8,48672232,103,43,
8,48672848,198,28,
8,48674875,245,55,
8,48675179,1713,369,
8,48675653,244,54,
8,48678852,1350,171,
8,48679809,99,68,
8,48679904,90,74,
8,48681499,41,12,
8,48682874,36,5,
8,48682979,61,39,
8,48683098,670,140,
8,48683417,12,10,
8,48683475,153,33,
8,48684315,100,52,
8,48687640,65,33,
8,48688382,62,32,
8,48688685,167,104,
8,48689028,1134,743,
8,48689744,88,20,
8,48689820,94,19,
8,48689885,159,40,
8,48690130,41,4,
8,48692274,58,31,
8,48692310,76,20,
8,48692946,380,214,
8,48693369,125,64,
8,48695502,84,39,
8,48695585,46,14,
8,48696218,21,6,
8,48696585,794,361,
8,48696982,631,217,
8,48697107,165,108,
8,48697241,32,8,
8,48697560,813,166,
8,48697599,109,17,
8,48697958,282,198,
8,48698151,277,101,
8,48698559,172,71,
8,48698617,950,386,
8,48698908,687,256,
8,48699010,126,37,
8,48701721,125,36,
8,48702006,151,47,
8,48702320,116,78,
8,48702361,79,26,
8,48702825,231,29,
8,48702848,132,20,
8,48702874,251,90,7
8,48702917,105,49,
8,48703200,81,12,
8,48703418,101,37,
8,48703759,417,132,
8,48704289,412,90,
8,48704454,114,87,
8,48705910,150,45,
8,48706389,412,242,
8,48706560,648,566,
8,48706796,91,59,
8,48706814,258,115,
8,48706825,54,10,
8,48707527,35,11,
8,48707558,37,15,
8,48707763,414,107,
8,48708602,18,4,
8,48708644,162,24,
8,48708700,129,25,
8,48708941,560,706,
8,48709662,32,22,
8,48709670,1106,513,
8,48709744,85,10,
8,48709760,38,25,
8,48710092,407,158,
8,48710232,502,183,
8,48710325,39,3,
8,48710350,35,3,
8,48710537,82,5,
8,48710770,122,29,
8,48711052,263,64,
8,48711565,38,24,
8,48711604,106,23,
8,48711981,720,484,
8,48712289,269,42,
8,48713832,1026,433,
8,48714529,1018,630,
8,48714802,164,108,
8,48714884,135,135,
8,48715020,118,136,
8,48716902,914,127,
8,48717287,185,49,
8,48717469,685,1569,
8,48717905,121,66,
8,48718102,425,195,
8,48718129,20,3,
8,48718716,90,3,
8,48718753,123,104,
8,48718840,308,345,
8,48718863,292,32,
8,48718972,60,4,
8,48719027,357,146,
8,48719485,468,308,
8,48719521,130,67,
8,48719573,94,77,
8,48719697,8,1,
8,48720064,191,72,
8,48720186,214,72,
8,48720190,226,37,
8,48720591,144,195,
8,48720682,25,9,
8,48720728,14,2,21
8,48720758,367,225,
8,48720924,610,294,
8,48721064,18,4,
8,48721072,414,124,
8,48721308,139,135,
8,48721345,40,10,
8,48721434,82,12,
8,48721903,1182,753,
8,48722052,261,51,
8,48722093,52,12,
8,48722612,21,1,
8,48722802,80,22,
8,48722819,9,3,
8,48723102,91,27,
8,48723484,316,105,
8,48723677,75,34,
8,48724127,106,42,
8,48724230,673,380,
8,48724274,14,2,
8,48724608,21,3,25
8,48724995,123,91,
8,48725093,29,6,12
8,48725857,5,0,13
8,48726125,16,4,
8,48726407,30,6,
8,48726792,29,1,
8,48727116,279,87,
8,48727177,212,30,
8,48727323,110,25,
8,48728599,97,84,
8,48729404,21,3,
8,48730151,43,5,
8,48730246,77,115,
8,48730713,161,14,
8,48731252,8,12,
8,48731619,14,4,
8,48731687,28,0,
8,48731989,191,65,
8,48732056,335,119,
8,48732582,77,22,
8,48732716,20,1,
8,48732860,169,108,
8,48733043,220,400,
8,48733406,223,618,
8,48733433,12,5,
8,48734373,2417,739,
8,48735444,434,193,
8,48735446,73,52,
8,48735770,561,173,
8,48736137,202,59,
8,48736605,1254,778,
8,48736839,149,96,
8,48737226,246,34,
8,48737306,35,29,
8,48738262,161,48,
8,48738938,306,149,
8,48738985,331,102,
8,48739038,14,2,
8,48739459,143,54,19
8,48739466,186,89,
8,48739467,23,7,
8,48739682,28,1,
8,48739792,35,33,
8,48739919,93,14,
8,48740135,84,17,
8,48740698,298,60,
8,48740771,964,683,
8,48740971,293,272,
8,48741359,101,26,
8,48741609,78,14,
8,48741654,75,82,
8,48741748,293,97,
8,48742049,78,15,
8,48742354,18,1,
8,48742483,177,135,
8,48742514,85,32,
8,48743203,19,1,
8,48743362,38,12,
8,48743472,557,397,
8,48743655,18,6,
8,48743750,16,1,
8,48744446,136,63,
8,48744518,568,231,
8,48744606,292,88,
8,48744655,267,297,
8,48744778,28,55,
8,48745113,556,347,
8,48745118,44,5,
8,48745445,513,121,
8,48745456,772,770,
8,48745590,46,33,
8,48746076,330,104,
8,48746445,709,557,
8,48746752,55,54,
8,48746914,344,249,
8,48747116,442,143,
8,48747304,933,293,
8,48747389,618,286,
8,48747407,57,21,
8,48747733,109,8,
8,48747739,13,4,
8,48747889,20,2,
8,48747975,145,400,
8,48747976,238,280,
8,48748182,52,68,
8,48748392,93,25,
8,48748447,18,0,
8,48748518,179,56,
8,48748679,173,79,
8,48748951,68,80,
8,48749313,51,16,
8,48749752,39,10,
8,48749868,9,0,
8,48749869,17,1,
8,48749961,12,1,
8,48750000,64,14,
8,48750008,43,42,
8,48750373,73,21,
8,48750402,43,40,
8,48750427,16,2,
8,48750527,100,29,
8,48750593,62,23,
8,48750631,7,0,
8,48750710,416,240,
8,48750803,117,46,
8,48750934,69,63,
8,48750989,231,375,
8,48751589,18,2,
8,48751824,23,23,
8,48751978,102,90,
8,48752004,13,0,
8,48752030,405,413,
8,48752304,8,0,
8,48752689,10,1,
8,48752843,45,30,
8,48752905,389,78,
8,48752948,12,1,
8,48752949,44,12,
8,48753069,133,66,
8,48753129,81,17,
8,48753220,116,13,
8,48753521,10,0,
8,48753524,105,14,
8,48753715,499,349,
8,48753740,7,1,
8,48753813,18,7,
8,48753829,6,1,
8,48753831,12,7,
8,48753927,46,14,
8,48753979,228,270,
8,48754080,122,12,
8,48754099,28,0,
8,48754114,9,1,
8,48754155,148,98,
8,48754297,17,2,
8,48754308,11,1,
8,48754312,11,0,
8,48754700,86,56,
8,48754713,146,147,
8,48755005,462,92,
8,48755075,81,11,
8,48755731,555,340,
8,48755832,8,6,
8,48755928,172,108,
8,48755963,5,0,
8,48755965,1613,689,
8,48756596,6,4,
8,48756602,409,169,
8,48756840,162,99,
8,48756848,63,25,
8,48757223,5,1,
8,48757382,11,7,
8,48758048,264,112,
8,48758309,286,230,
8,48758617,9,0,
8,48759076,12,0,
8,48759308,25,10,
8,48759427,3,0,
8,48759507,8,0,
8,48759623,131,137,
8,48759634,611,284,
8,48759761,224,146,
8,48759838,25,5,
8,48759870,351,171,
8,48760024,11,1,
8,48760093,15,5,
8,48760106,83,65,
8,48760113,15,2,
8,48760145,75,4,
8,48760161,5,0,
8,48760192,8,3,
8,48760201,143,38,
8,48760289,346,412,
8,48760309,5,0,
8,48760448,7,0,
8,48760450,5,4,
8,48760490,127,75,
8,48760598,156,57,
8,48760669,201,80,
8,48760840,108,59,
8,48760975,3,3,
8,48761096,30,7,
8,48761118,476,70,
8,48761132,47,20,
8,48761202,6,0,
8,48761229,462,234,
8,48761294,99,23,
8,48761304,5,2,
8,48761319,9,0,
8,48761477,16,5,
8,48761493,124,52,
8,48761536,374,195,
8,48761944,391,188,11
8,48762000,101,48,
8,48762003,9,3,
8,48762008,117,106,
8,48762038,82,36,
8,48762098,515,202,8
8,48762134,14,4,
8,48762352,9,1,
8,48762372,62,9,26
8,48762508,15,4,
8,48762589,20,0,
8,48762592,9,4,
8,48762725,655,256,
8,48762862,108,63,
8,48763020,18,19,
8,48763035,459,203,5
8,48763222,53,5,
8,48763228,7,0,
8,48763246,59,9,29
8,48763291,60,1,
8,48763462,33,9,
8,48763506,10,3,
8,48763581,5,4,
8,48763595,31,7,
8,48763600,15,9,
8,48763702,13,10,
8,48763790,115,227,
8,48763840,8,4,
8,48763850,5,0,
8,48763864,126,119,
8,48764022,7,4,
8,48764125,15,8,
8,48764326,66,37,
8,48765069,8,0,
8,48765192,4,3,
8,48765283,7,0,
8,48765450,43,25,
8,48765548,5,1,
8,48765607,104,28,23
8,48765630,56,63,
8,48765639,172,70,17
8,48765663,287,96,10
8,48765745,9,0,
8,48765830,62,18,
8,48765920,4,0,
8,48765963,4,1,
8,48765987,16,1,
8,48766005,131,41,20
8,48766009,11,1,
8,48766026,128,151,16
8,48766076,165,141,
8,48766107,8,3,
8,48766124,34,3,
8,48766125,6,1,
8,48766140,5,0,
8,48766154,4,1,
8,48766209,136,56,24
8,48766236,7,3,
8,48766242,59,9,
8,48766286,97,36,22
