hour,id,score,comments,best_rank
5,48995796,139,59,
5,48996187,110,30,
5,48996318,722,169,
5,48996571,1095,840,
5,48996652,566,628,
5,48997008,115,58,
5,48997548,1626,1156,
5,48997828,146,89,27
5,48997998,31,5,
5,48998362,332,138,
5,48998404,249,103,
5,48998589,61,0,
5,48998606,135,46,
5,48999291,877,447,
5,48999825,229,281,
5,49000600,228,105,
5,49000864,468,524,
5,49001127,331,127,
5,49001278,5,1,
5,49001472,236,100,
5,49001498,27,13,
5,49002166,191,58,
5,49002235,9,2,
5,49002344,102,68,
5,49002762,76,17,
5,49004464,129,37,
5,49004541,27,12,
5,49005150,25,12,
5,49005197,34,8,
5,49005329,181,51,
5,49005747,608,648,
5,49005787,521,235,
5,49005973,381,303,
5,49006049,176,40,29
5,49006096,246,78,
5,49006195,332,252,
5,49007018,117,40,
5,49007221,481,98,
5,49007247,492,238,
5,49007249,61,9,
5,49007291,84,55,
5,49007374,574,780,
5,49007574,49,17,
5,49007610,254,692,
5,49007620,96,32,
5,49007626,195,153,
5,49007671,60,88,
5,49007831,72,56,
5,49007863,78,14,
5,49008001,9,0,
5,49008143,59,25,
5,49008211,1021,238,
5,49008346,58,100,
5,49008396,384,120,
5,49008406,219,38,
5,49008434,42,13,
5,49008440,441,186,
5,49008512,288,46,
5,49008538,109,78,
5,49008642,338,274,
5,49008834,31,5,
5,49008901,56,39,
5,49009324,79,27,
5,49009582,16,9,
5,49010129,681,242,
5,49010167,616,119,
5,49010345,1118,636,
5,49010648,657,252,
5,49010782,185,44,
5,49010993,254,20,
5,49011210,81,11,
5,49011687,81,59,
5,49012070,925,319,
5,49012337,22,28,
5,49012339,8,2,
5,49012604,53,38,
5,49012777,160,74,
5,49013036,478,126,
5,49013464,128,43,
5,49013538,159,54,
5,49013583,7,2,
5,49013924,113,19,
5,49013995,60,21,
5,49014007,153,55,
5,49014034,109,29,
5,49014779,56,7,
5,49015286,47,51,
5,49015635,199,144,
5,49015639,581,447,
5,49015898,31,9,
5,49016099,53,34,
5,49016917,59,11,28
5,49017054,26,5,
5,49017265,178,169,
5,49017344,156,117,
5,49018302,10,5,
5,49020219,69,71,6
5,49020335,79,148,
5,49020545,242,128,
5,49020647,20,2,
5,49020751,129,137,
5,49020842,46,3,14
5,49020999,691,377,
5,49021270,178,50,2
5,49021569,81,27,
5,49021597,267,334,
5,49021647,49,24,
5,49021783,227,82,
5,49021786,116,59,
5,49021856,550,560,
5,49021868,92,97,
5,49022038,295,69,
5,49022137,218,119,
5,49022152,1475,665,
5,49022284,101,35,
5,49022355,190,40,23
5,49022371,49,38,
5,49022634,270,142,
5,49022663,111,15,
5,49022668,51,19,
5,49022911,189,39,
5,49023016,1065,886,
5,49023019,390,270,
5,49023243,57,33,
5,49023427,109,32,
5,49023486,83,15,
5,49023809,101,82,
5,49024620,84,63,
5,49024643,310,214,
5,49024691,423,203,
5,49024882,111,84,
5,49024938,269,93,
5,49024980,146,91,30
5,49025766,218,239,
5,49025812,66,59,
5,49025831,102,32,
5,49025984,176,95,
5,49026482,116,104,
5,49026669,41,7,
5,49026810,474,222,
5,49026933,171,186,
5,49027052,92,1,
5,49027892,363,228,
5,49028169,29,8,
5,49028927,552,128,
5,49029215,18,7,
5,49029538,108,25,
5,49031409,339,167,
5,49031796,570,133,
5,49031901,12,0,
5,49031904,14,3,
5,49031963,21,2,
5,49032072,90,36,
5,49032095,72,97,
5,49032126,52,11,
5,49032660,771,410,
5,49032756,52,6,
5,49033001,209,89,
5,49033004,874,668,
5,49033087,154,87,
5,49033099,301,191,
5,49033110,276,322,
5,49033127,318,50,
5,49033240,339,468,
5,49033412,65,12,
5,49033916,67,24,
5,49034217,110,80,
5,49034292,640,231,
5,49034342,111,85,
5,49034468,58,51,
5,49034673,53,30,
5,49034747,386,313,
5,49034777,120,39,
5,49034868,337,70,
5,49035303,651,315,
5,49035561,42,19,
5,49035563,13,6,
5,49035656,21,9,
5,49035740,47,8,
5,49035845,41,1,
5,49035864,54,7,
5,49036136,40,11,
5,49036182,16,2,
5,49036224,22,0,
5,49036433,536,435,
5,49036765,142,216,
5,49037031,92,50,
5,49037724,33,1,
5,49038035,20,1,19
5,49038045,141,68,
5,49038059,68,82,
5,49038060,537,295,
5,49038078,11,0,
5,49038181,66,22,
5,49038205,17,2,
5,49038276,25,2,
5,49038298,246,220,
5,49038352,96,92,
5,49038433,1768,1317,
5,49038481,64,10,
5,49038856,9,1,
5,49038977,60,38,
5,49039248,13,4,
5,49039395,73,17,
5,49039448,106,70,
5,49039490,31,8,
5,49039868,205,28,
5,49040296,368,82,
5,49040741,371,229,
5,49040810,41,9,
5,49040821,14,1,
5,49041317,16,5,
5,49041347,27,9,
5,49041546,32,0,
5,49042436,15,0,
5,49042528,123,195,
5,49042653,20,22,
5,49042751,118,29,
5,49043724,594,110,
5,49044074,330,222,
5,49044425,11,0,
5,49044492,129,45,
5,49044501,14,0,
5,49044801,5,0,
5,49044874,127,32,
5,49044883,5,2,
5,49045040,170,144,
5,49045159,980,484,
5,49045162,4,0,
5,49045446,189,45,
5,49045647,6,0,
5,49045694,5,0,
5,49045838,9,3,
5,49046165,4,0,
5,49046303,33,3,
5,49046425,6,0,
5,49046525,152,39,
5,49046540,6,1,
5,49046545,16,3,
5,49046917,54,21,
5,49046973,8,2,
5,49047201,10,2,
5,49047351,17,1,
5,49047365,257,145,
5,49047449,57,46,
5,49047453,386,168,
5,49047516,40,9,
5,49047526,66,26,
5,49047563,72,120,
5,49047676,6,0,
5,49047692,4,1,
5,49047707,68,17,
5,49047839,5,0,
5,49047884,45,6,
5,49047969,52,90,
5,49048034,400,316,
5,49048120,84,4,
5,49048212,149,200,
5,49048573,35,6,
5,49048645,59,52,
5,49048681,221,295,
5,49048689,80,6,
5,49048819,83,96,
5,49048961,11,1,
5,49049027,9,1,
5,49049066,21,1,
5,49049281,49,18,
5,49049304,34,14,
5,49049521,6,3,
5,49049638,36,14,
5,49049693,222,82,
5,49049724,15,1,
5,49049796,12,0,
5,49049814,17,2,
5,49049978,3,0,
5,49049995,4,0,
5,49050008,7,0,
5,49050021,3,0,
5,49050058,131,230,
5,49050096,11,0,
5,49050110,16,1,
5,49050145,19,0,
5,49050152,170,46,
5,49050173,40,15,
5,49050218,14,2,
5,49050309,4,0,
5,49050420,7,1,
5,49050512,273,69,
5,49050538,270,166,
5,49050544,11,3,
5,49050735,134,116,
5,49050804,4,1,
5,49050824,27,14,
5,49050859,208,206,
5,49051043,10,4,
5,49051055,12,0,
5,49051120,470,210,
5,49051130,52,23,
5,49051282,43,13,
5,49051361,443,367,
5,49051369,224,151,
5,49051463,63,18,
5,49051707,48,18,
5,49051720,21,0,
5,49051947,200,96,
5,49052025,20,9,
5,49052081,15,4,
5,49052115,16,0,
5,49052181,16,2,
5,49052225,7,2,
5,49052229,12,0,
5,49052302,9,2,
5,49052463,11,1,
5,49052508,12,0,
5,49052552,11,1,
5,49052564,188,147,
5,49052570,256,328,
5,49052628,138,130,
5,49052650,6,0,
5,49052742,8,0,
5,49052798,11,0,
5,49052912,246,195,
5,49052937,9,9,
5,49053135,6,1,
5,49053255,39,10,
5,49053335,3,0,
5,49053375,203,27,
5,49053382,79,16,
5,49053385,110,134,
5,49053465,10,2,
5,49053520,8,2,
5,49053543,3,4,
5,49053603,35,11,
5,49053685,4,0,
5,49053708,169,63,
5,49053805,6,0,
5,49053986,20,11,
5,49054010,203,151,
5,49054107,260,54,
5,49054197,30,2,
5,49054224,250,244,
5,49054268,17,1,
5,49054307,80,122,
5,49054391,15,7,
5,49054525,5,1,
5,49054561,21,3,
5,49054594,13,3,
5,49054602,5,0,
5,49054638,23,2,
5,49054665,9,0,
5,49054696,5,0,
5,49054697,26,4,
5,49054801,3,0,
5,49054819,4,0,
5,49054859,10,8,
5,49054908,28,21,
5,49054958,4,0,
5,49055037,13,4,
5,49055169,400,224,
5,49055279,18,9,
5,49055305,6,0,
5,49055400,4,1,
5,49055436,4,0,
5,49055472,8,0,
5,49055475,7,2,
5,49055494,5,0,
5,49055701,12,0,
5,49055752,5,4,
5,49055825,8,2,
5,49055849,10,0,
5,49055926,7,2,
5,49055927,11,0,
5,49055950,6,0,
5,49056022,26,13,
5,49056036,3,0,
5,49056112,339,224,
5,49056135,13,2,
5,49056194,93,76,
5,49056278,8,3,
5,49056286,5,1,
5,49056294,5,0,
5,49056340,38,13,
5,49056351,61,73,
5,49056403,7,1,
5,49056620,115,49,
5,49056664,4,1,
5,49056732,4,0,
5,49056808,17,10,
5,49056854,11,0,
5,49056892,4,0,
5,49056917,47,52,
5,49056968,6,2,
5,49057175,902,441,26
5,49057200,9,2,
5,49057241,397,138,9
5,49057248,224,287,
5,49057254,3,0,
5,49057298,8,0,
5,49057318,6,0,
5,49057337,9,3,
5,49057398,195,51,18
5,49057519,3,0,
5,49057574,315,294,
5,49057621,5,2,
5,49057666,178,56,24
5,49057716,5,0,
5,49057749,5,0,
5,49057877,183,53,22
5,49057880,7,1,
5,49057902,4,0,
5,49057958,4,4,
5,49057972,32,13,
5,49057985,16,11,
5,49058396,15,3,
5,49058547,7,8,
5,49058593,8,2,
5,49058669,275,239,
5,49058917,13,0,
5,49058920,9,1,
5,49058993,178,104,21
5,49059229,14,9,
5,49059367,221,78,11
5,49059386,6,0,
5,49059398,122,24,16
5,49059582,5,0,
5,49059889,5,1,
5,49060266,40,6,
5,49060288,3,0,
5,49060295,101,51,17
5,49060314,4,0,
5,49060339,5,1,
5,49060355,12,5,
5,49060357,12,8,
5,49060407,8,0,
5,49060422,4,1,
5,49060495,261,151,4
5,49060509,85,15,
5,49060514,3,0,
5,49060592,191,114,
5,49060685,14,2,
5,49060724,146,38,10
5,49060813,13,1,
5,49060856,274,70,3
5,49060945,92,109,25
5,49060978,236,244,
5,49061122,37,12,
5,49061371,11,2,
5,49061769,99,28,
5,49061832,14,2,
5,49061879,23,20,
5,49061887,100,44,12
5,49062120,52,31,20
5,49062259,21,3,
5,49062291,133,30,7
5,49062293,6,0,
5,49062609,9,4,
5,49062627,12,2,
5,49062700,71,22,15
5,49062863,11,3,
5,49063022,465,301,8
5,49063040,5,0,
5,49063058,4,0,
5,49063078,6,0,
5,49063092,11,3,
5,49063126,9,1,
5,49063175,84,35,5
5,49063328,18,0,
5,49063358,3,1,
5,49063397,5,1,
5,49063450,7,0,
5,49063456,14,2,
5,49063523,37,3,13
5,49063536,8,3,
5,49063570,11,1,
5,49063598,6,0,
5,49063668,19,2,
5,49063723,9,0,
5,49063754,345,40,1
5,49063757,12,3,
5,49063789,33,62,
5,49063853,32,11,
5,49063983,6,1,
5,49064027,7,0,
5,49064061,8,2,
5,49064256,11,3,
5,49064392,26,5,
5,49064713,3,1,
5,49065004,4,0,
5,49065039,4,0,
5,49065145,7,1,
6,48993414,756,575,
6,48993731,10,11,
6,48993816,392,94,
6,48994116,106,61,
6,48994178,318,192,
6,48994440,73,147,
6,48994716,264,102,
6,48995149,69,16,
6,48995181,60,21,
6,48995213,376,337,
6,48995261,413,85,
6,48995409,459,128,
6,48995712,86,29,
6,48995796,139,59,
6,48996187,110,30,
6,48996318,722,169,
6,48996571,1095,840,
6,48996652,566,628,
6,48997008,116,58,
6,48997548,1626,1156,
6,48997828,151,92,29
6,48997998,31,5,
6,48998362,332,138,
6,48998404,249,104,
6,48998589,61,0,
6,48998606,135,46,
6,48999291,877,447,
6,48999825,229,281,
6,49000600,228,105,
6,49000864,468,525,
6,49001127,331,127,
6,49001278,5,1,
6,49001472,236,100,
6,49001498,27,13,
6,49002166,191,58,
6,49002235,9,2,
6,49002344,102,68,
6,49002762,79,17,
6,49004464,129,37,
6,49004541,27,12,
6,49005150,25,12,
6,49005197,34,8,
6,49005329,181,51,
6,49005747,608,648,
6,49005787,521,235,
6,49005973,381,303,
6,49006049,181,41,30
6,49006096,246,78,
6,49006195,332,252,
6,49007018,117,41,
6,49007221,481,98,
6,49007247,492,238,
6,49007249,61,9,
6,49007291,84,55,
6,49007374,574,780,
6,49007574,49,17,
6,49007610,254,692,
6,49007620,97,32,
6,49007626,195,153,
6,49007671,60,88,
6,49007831,72,56,
6,49007863,78,14,
6,49008001,9,0,
6,49008143,59,25,
6,49008211,1021,238,
6,49008346,58,100,
6,49008396,385,120,
6,49008406,219,38,
6,49008434,42,13,
6,49008440,441,186,
6,49008512,289,46,
6,49008538,109,78,
6,49008615,3,0,19
6,49008642,338,274,
6,49008834,31,5,
6,49008901,56,39,
6,49009324,79,27,
6,49009582,16,11,
6,49010129,681,242,
6,49010167,616,119,
6,49010345,1118,636,
6,49010648,657,252,
6,49010782,185,44,
6,49010993,254,20,
6,49011210,85,12,
6,49011687,81,59,
6,49012070,925,320,
6,49012337,22,28,
6,49012339,18,14,17
6,49012604,53,38,
6,49012777,160,74,
6,49013036,478,126,
6,49013464,129,43,
6,49013538,159,54,
6,49013583,7,2,
6,49013924,113,19,
6,49013995,60,21,
6,49014007,153,55,
6,49014034,109,29,
6,49014779,56,7,
6,49015286,48,51,
6,49015588,375,653,
6,49015635,199,144,
6,49015639,581,448,
6,49015898,31,9,
6,49016099,53,34,
6,49016917,61,11,
6,49017054,26,5,
6,49017265,178,169,
6,49017344,156,117,
6,49018302,11,5,
6,49020219,80,77,8
6,49020335,79,149,
6,49020545,242,128,
6,49020647,20,2,
6,49020751,129,137,
6,49020842,55,3,14
6,49020999,691,377,
6,49021270,227,67,2
6,49021569,81,27,
6,49021597,267,334,
6,49021647,49,24,
6,49021783,227,82,
6,49021786,116,59,
6,49021856,550,560,
6,49021868,92,97,
6,49022038,295,69,
6,49022137,218,119,
6,49022152,1475,665,
6,49022284,101,35,
6,49022355,197,41,28
6,49022371,49,38,
6,49022634,270,142,
6,49022663,111,15,
6,49022668,51,19,
6,49022911,189,39,
6,49023016,1066,886,
6,49023019,390,270,
6,49023243,57,34,
6,49023427,109,32,
6,49023486,83,15,
6,49023809,101,82,
6,49024620,84,63,
6,49024643,310,214,
6,49024691,423,203,
6,49024882,111,84,
6,49024938,269,93,
6,49024980,148,91,
6,49025766,219,239,
6,49025812,66,59,
6,49025831,102,32,
6,49025984,176,95,
6,49026482,116,104,
6,49026669,41,7,
6,49026810,474,222,
6,49026933,171,186,
6,49027052,92,1,
6,49027892,364,228,
6,49028169,29,8,
6,49028927,552,128,
6,49029215,18,7,
6,49029538,108,25,
6,49031409,339,167,
6,49031796,570,133,
6,49031901,12,0,
6,49031904,14,3,
6,49031963,21,2,
6,49032072,90,36,
6,49032095,72,97,
6,49032126,52,11,
6,49032660,771,410,
6,49032756,52,6,
6,49033001,209,89,
6,49033004,874,668,
6,49033087,154,87,
6,49033099,301,191,
6,49033110,277,323,
6,49033127,318,50,
6,49033240,339,469,
6,49033412,65,12,
6,49033916,67,24,
6,49034217,111,80,
6,49034292,640,231,
6,49034342,111,85,
6,49034468,58,51,
6,49034673,53,30,
6,49034747,386,313,
6,49034777,120,39,
6,49034868,337,70,
6,49035303,652,315,
6,49035561,42,19,
6,49035563,13,6,
6,49035656,21,9,
6,49035740,47,8,
6,49035845,41,1,
6,49035864,54,7,
6,49036136,40,11,
6,49036182,16,2,
6,49036224,22,0,
6,49036433,536,435,
6,49036765,142,216,
6,49037031,92,50,
6,49037724,33,1,
6,49038035,23,1,24
6,49038045,141,68,
6,49038059,68,82,
6,49038060,537,295,
6,49038078,11,0,
6,49038181,66,22,
6,49038205,17,2,
6,49038276,25,2,
6,49038298,247,220,
6,49038352,96,92,
6,49038433,1770,1317,
6,49038481,64,10,
6,49038856,9,1,
6,49038977,60,38,
6,49039248,13,4,
6,49039395,73,17,
6,49039448,106,70,
6,49039490,31,8,
6,49039868,205,28,
6,49040296,368,82,
6,49040741,371,229,
6,49040810,41,9,
6,49040821,14,1,
6,49041317,16,5,
6,49041347,27,9,
6,49041546,32,0,
6,49042436,15,0,
6,49042528,123,195,
6,49042653,20,22,
6,49042751,118,29,
6,49043724,594,108,
6,49044074,330,222,
6,49044425,11,0,
6,49044492,129,45,
6,49044501,14,0,
6,49044801,5,0,
6,49044874,127,32,
6,49044883,5,2,
6,49045040,170,144,
6,49045159,983,486,
6,49045162,4,0,
6,49045446,190,45,
6,49045647,6,0,
6,49045694,5,0,
6,49045838,9,3,
6,49046165,4,0,
6,49046303,33,3,
6,49046425,6,0,
6,49046525,152,39,
6,49046540,6,1,
6,49046545,16,3,
6,49046917,54,21,
6,49046973,8,2,
6,49047201,10,2,
6,49047351,17,1,
6,49047365,257,146,
6,49047449,57,46,
6,49047453,387,168,
6,49047516,40,9,
6,49047526,66,26,
6,49047563,72,120,
6,49047676,6,0,
6,49047692,4,1,
6,49047707,68,17,
6,49047839,5,0,
6,49047884,45,6,
6,49047969,53,90,
6,49048034,400,316,
6,49048120,84,4,
6,49048212,149,200,
6,49048573,35,6,
6,49048645,59,52,
6,49048681,221,295,
6,49048689,80,6,
6,49048819,83,96,
6,49048961,11,1,
6,49049027,9,1,
6,49049066,21,1,
6,49049281,49,18,
6,49049304,34,14,
6,49049521,6,3,
6,49049638,36,14,
6,49049693,222,82,
6,49049724,15,1,
6,49049796,12,0,
6,49049814,17,2,
6,49049978,3,0,
6,49049995,4,0,
6,49050008,7,0,
6,49050021,3,0,
6,49050058,131,233,
6,49050096,11,0,
6,49050110,16,1,
6,49050145,19,0,
6,49050152,170,46,
6,49050173,40,15,
6,49050218,14,2,
6,49050309,4,0,
6,49050420,7,1,
6,49050512,275,69,
6,49050538,270,166,
6,49050544,11,3,
6,49050735,134,116,
6,49050804,4,1,
6,49050824,27,14,
6,49050859,208,207,
6,49051043,10,4,
6,49051055,12,0,
6,49051120,473,210,
6,49051130,52,23,
6,49051282,43,13,
6,49051361,444,368,
6,49051369,224,151,
6,49051463,63,18,
6,49051707,48,18,
6,49051720,21,0,
6,49051947,200,97,
6,49052025,20,9,
6,49052081,15,4,
6,49052115,16,0,
6,49052181,16,2,
6,49052225,7,2,
6,49052229,12,0,
6,49052302,9,2,
6,49052463,11,1,
6,49052508,12,0,
6,49052552,11,1,
6,49052564,188,147,
6,49052570,258,333,
6,49052628,138,130,
6,49052650,6,0,
6,49052742,8,0,
6,49052798,11,0,
6,49052912,246,195,
6,49052937,9,9,
6,49053135,6,1,
6,49053255,39,10,
6,49053335,3,0,
6,49053375,204,27,
6,49053382,79,16,
6,49053385,111,134,
6,49053465,10,2,
6,49053520,8,2,
6,49053543,3,4,
6,49053603,35,11,
6,49053685,4,0,
6,49053708,169,63,
6,49053805,6,0,
6,49053986,20,11,
6,49054010,203,151,
6,49054107,261,54,
6,49054197,30,2,
6,49054224,250,246,
6,49054268,17,1,
6,49054307,80,123,
6,49054391,15,7,
6,49054525,5,1,
6,49054561,21,3,
6,49054594,13,3,
6,49054602,5,0,
6,49054638,23,2,
6,49054665,9,0,
6,49054696,5,0,
6,49054697,26,4,
6,49054801,3,0,
6,49054819,4,0,
6,49054859,10,8,
6,49054908,28,21,
6,49054958,4,0,
6,49055037,13,5,
6,49055169,402,224,
6,49055279,18,9,
6,49055305,6,0,
6,49055400,4,1,
6,49055436,4,0,
6,49055472,8,0,
6,49055475,7,2,
6,49055494,5,0,
6,49055701,12,0,
6,49055752,5,4,
6,49055825,8,2,
6,49055849,10,0,
6,49055927,11,0,
6,49055950,6,0,
6,49056022,26,13,
6,49056036,3,0,
6,49056112,340,224,
6,49056135,13,2,
6,49056194,93,80,
6,49056278,8,3,
6,49056286,5,1,
6,49056294,5,0,
6,49056340,38,13,
6,49056351,61,74,
6,49056403,7,1,
6,49056620,119,49,
6,49056664,4,1,
6,49056732,4,0,
6,49056808,17,10,
6,49056854,11,0,
6,49056892,4,0,
6,49056917,47,52,
6,49056968,6,2,
6,49057175,926,443,26
6,49057200,10,2,
6,49057241,412,141,9
6,49057248,225,291,
6,49057298,8,0,
6,49057337,9,3,
6,49057398,198,53,18
6,49057519,3,0,
6,49057574,320,297,
6,49057621,5,2,
6,49057666,193,60,20
6,49057716,5,0,
6,49057749,5,0,
6,49057877,189,57,23
6,49057880,7,1,
6,49057902,4,0,
6,49057958,4,4,
6,49057972,32,13,
6,49057985,16,11,
6,49058396,15,3,
6,49058547,7,8,
6,49058593,8,2,
6,49058669,275,239,
6,49058917,13,0,
6,49058920,9,1,
6,49058993,183,109,22
6,49059229,14,9,
6,49059367,230,79,11
6,49059386,6,0,
6,49059398,123,26,15
6,49059582,5,0,
6,49059889,5,1,
6,49060266,42,6,
6,49060288,3,0,
6,49060295,110,52,16
6,49060314,4,0,
6,49060339,5,1,
6,49060355,12,5,
6,49060357,12,8,
6,49060407,8,0,
6,49060422,4,1,
6,49060495,298,178,5
6,49060509,86,15,
6,49060514,3,0,
6,49060592,193,116,
6,49060685,14,2,
6,49060724,154,40,10
6,49060813,13,1,
6,49060856,285,72,3
6,49060945,97,113,27
6,49060978,244,255,
6,49061122,37,12,
6,49061371,11,2,
6,49061769,100,29,
6,49061832,14,2,
6,49061887,110,44,12
6,49062120,55,32,25
6,49062259,21,3,
6,49062291,141,32,7
6,49062293,6,0,
6,49062609,9,5,
6,49062627,12,2,
6,49062700,75,22,21
6,49062863,11,5,
6,49063022,542,378,6
6,49063040,5,0,
6,49063058,4,0,
6,49063069,3,0,
6,49063078,6,0,
6,49063092,11,3,
6,49063126,9,1,
6,49063175,117,42,4
6,49063328,18,0,
6,49063339,5,1,
6,49063358,3,1,
6,49063397,6,1,
6,49063450,7,0,
6,49063456,14,2,
6,49063523,44,3,13
6,49063536,8,3,
6,49063570,11,2,
6,49063598,6,0,
6,49063668,19,3,
6,49063723,9,0,
6,49063754,426,43,1
6,49063757,12,3,
6,49063766,4,2,
6,49063853,34,15,
6,49063983,6,2,
6,49064027,7,0,
6,49064061,8,2,
6,49064256,11,3,
6,49064392,28,5,
6,49064713,4,2,
6,49065004,7,0,
6,49065039,7,1,
6,49065100,3,0,
6,49065145,11,2,
6,49065498,7,3,
7,48993414,756,575,
7,48993731,10,11,
7,48993816,392,94,
7,48994116,106,61,
7,48994178,318,192,
7,48994440,73,147,
7,48994716,264,102,
7,48995149,69,16,
7,48995181,60,21,
7,48995213,376,338,
7,48995261,413,85,
7,48995409,459,128,
7,48995712,86,29,
7,48995796,139,59,
7,48996187,110,30,
7,48996318,722,169,
7,48996571,1095,841,
7,48996652,566,628,
7,48997008,116,58,
7,48997548,1626,1156,
7,48997828,153,94,
7,48997998,31,5,
7,48998362,332,138,
7,48998404,249,104,
7,48998589,61,0,
7,48998606,135,46,
7,48999291,877,447,
7,48999825,229,281,
7,49000600,228,106,
7,49000864,468,525,
7,49001127,331,127,
7,49001278,5,1,
7,49001472,236,100,
7,49001498,27,13,
7,49002166,191,58,
7,49002235,9,2,
7,49002344,102,68,
7,49002762,80,17,
7,49004464,129,37,
7,49004541,27,12,
7,49005150,26,12,
7,49005197,34,8,
7,49005329,181,51,
7,49005747,608,648,
7,49005787,521,235,
7,49005973,381,303,
7,49006049,184,42,
7,49006096,246,78,
7,49006195,332,252,
7,49007018,117,41,
7,49007221,481,98,
7,49007247,492,238,
7,49007249,61,9,
7,49007291,84,55,
7,49007374,574,780,
7,49007574,49,17,
7,49007610,254,692,
7,49007620,97,32,
7,49007626,195,153,
7,49007671,60,88,
7,49007831,72,56,
7,49007863,78,14,
7,49008001,9,0,
7,49008143,59,25,
7,49008211,1022,238,
7,49008346,58,100,
7,49008396,385,120,
7,49008406,219,38,
7,49008434,42,13,
7,49008440,441,186,
7,49008512,289,46,
7,49008538,109,78,
7,49008615,9,0,15
7,49008642,338,274,
7,49008834,32,5,
7,49008901,56,39,
7,49009324,79,27,
7,49009582,17,11,
7,49010129,681,242,
7,49010167,616,119,
7,49010345,1118,636,
7,49010648,657,252,
7,49010782,185,44,
7,49010993,254,20,
7,49011210,88,13,
7,49011687,81,59,
7,49012070,925,320,
7,49012337,22,28,
7,49012339,25,26,9
7,49012604,53,38,
7,49012777,160,74,
7,49013036,478,126,
7,49013464,129,43,
7,49013538,159,54,
7,49013583,7,2,
7,49013924,113,19,
7,49013995,60,21,
7,49014007,153,55,
7,49014034,109,29,
7,49014779,56,7,
7,49015286,48,51,
7,49015588,375,653,
7,49015635,199,144,
7,49015639,581,448,
7,49015898,31,9,
7,49016099,53,34,
7,49016917,62,11,
7,49017054,26,5,
7,49017265,178,169,
7,49017344,156,117,
7,49018302,12,5,
7,49020219,89,86,10
7,49020335,79,149,
7,49020545,242,128,
7,49020647,20,2,
7,49020751,129,137,
7,49020842,62,3,18
7,49020999,691,377,
7,49021270,268,77,3
7,49021569,81,27,
7,49021597,267,334,
7,49021647,49,24,
7,49021783,227,82,
7,49021786,116,59,
7,49021856,551,562,
7,49021868,92,97,
7,49022038,295,69,
7,49022137,218,119,
7,49022152,1475,665,
7,49022284,101,35,
7,49022355,204,42,28
7,49022371,49,38,
7,49022634,270,142,
7,49022663,111,15,
7,49022668,51,19,
7,49022911,190,39,
7,49023016,1066,886,
7,49023019,390,270,
7,49023243,57,34,
7,49023427,109,32,
7,49023486,83,15,
7,49023809,101,82,
7,49024620,84,63,
7,49024643,310,214,
7,49024691,423,203,
7,49024882,111,84,
7,49024938,269,93,
7,49024980,148,91,
7,49025766,220,239,
7,49025812,66,59,
7,49025831,102,32,
7,49025984,176,95,
7,49026482,116,105,
7,49026669,41,7,
7,49026810,474,222,
7,49026933,171,186,
7,49027052,92,1,
7,49027892,364,228,
7,49028169,29,8,
7,49028927,553,128,
7,49029215,18,7,
7,49029538,108,25,
7,49031409,339,167,
7,49031796,570,133,
7,49031901,12,0,
7,49031904,14,3,
7,49031963,21,2,
7,49032072,90,36,
7,49032095,72,97,
7,49032126,52,11,
7,49032660,772,410,
7,49032756,52,6,
7,49033001,209,89,
7,49033004,874,668,
7,49033087,155,87,
7,49033099,302,191,
7,49033110,278,323,
7,49033127,318,50,
7,49033240,339,469,
7,49033412,65,12,
7,49033522,6,1,20
7,49033916,67,24,
7,49034217,111,80,
7,49034292,640,231,
7,49034342,111,85,
7,49034468,58,51,
7,49034673,53,30,
7,49034747,386,313,
7,49034777,120,39,
7,49034868,338,70,
7,49035303,652,315,
7,49035561,42,19,
7,49035563,13,6,
7,49035656,21,9,
7,49035740,47,8,
7,49035845,41,1,
7,49035864,54,7,
7,49036136,40,11,
7,49036182,16,2,
7,49036224,22,0,
7,49036433,536,435,
7,49036765,142,216,
7,49037031,92,50,
7,49037724,33,1,
7,49038035,27,1,30
7,49038045,141,68,
7,49038059,68,82,
7,49038060,537,295,
7,49038078,11,0,
7,49038181,66,22,
7,49038205,17,2,
7,49038276,25,2,
7,49038298,247,220,
7,49038352,96,92,
7,49038433,1771,1318,
7,49038481,64,10,
7,49038856,9,1,
7,49038977,60,38,
7,49039248,13,4,
7,49039395,73,17,
7,49039448,106,70,
7,49039490,31,8,
7,49039868,205,28,
7,49040296,368,82,
7,49040741,371,229,
7,49040810,41,9,
7,49040821,14,1,
7,49041317,16,5,
7,49041347,27,9,
7,49041546,32,0,
7,49042436,15,0,
7,49042528,123,195,
7,49042653,20,22,
7,49042751,118,30,
7,49043724,595,108,
7,49044074,330,222,
7,49044425,11,0,
7,49044492,129,45,
7,49044501,14,0,
7,49044801,5,0,
7,49044874,127,32,
7,49044883,5,2,
7,49045040,170,144,
7,49045159,985,487,
7,49045162,4,0,
7,49045446,190,45,
7,49045647,6,0,
7,49045694,5,0,
7,49045838,9,3,
7,49046165,4,0,
7,49046303,33,3,
7,49046425,6,0,
7,49046525,154,39,
7,49046540,6,1,
7,49046545,16,3,
7,49046917,54,22,
7,49046973,8,2,
7,49047201,10,2,
7,49047351,17,1,
7,49047365,257,146,
7,49047449,57,46,
7,49047453,387,169,
7,49047516,40,9,
7,49047526,66,26,
7,49047563,72,120,
7,49047676,6,0,
7,49047692,4,1,
