hour,id,score,comments,best_rank
5,48927003,7,1,
5,48927053,7,0,
5,48927095,288,105,
5,48927198,16,1,
5,48927373,107,113,
5,48927508,9,0,
5,48927537,6,0,
5,48927900,59,23,
5,48927915,102,56,
5,48927999,20,8,
5,48928002,44,13,
5,48928135,354,168,
5,48928313,67,15,
5,48928324,6,2,
5,48928343,49,20,
5,48928402,84,56,
5,48928520,5,1,
5,48928659,4,3,
5,48928703,26,1,
5,48928736,5,0,
5,48928755,5,3,
5,48928769,3,0,
5,48928873,3,0,
5,48928909,3,0,
5,48928946,3,0,
5,48929171,10,3,
5,48929236,6,1,
5,48929273,4,1,
5,48929288,5,0,
5,48929342,10,0,
5,48929351,183,139,
5,48929353,6,0,
5,48929386,3,1,
5,48929515,9,3,
5,48929571,10,1,
5,48929587,93,61,
5,48929660,81,25,
5,48929745,7,1,
5,48929804,10,0,
5,48929856,10,1,
5,48929862,18,4,
5,48929927,8,1,
5,48929945,237,46,
5,48930075,145,80,
5,48930125,24,12,
5,48930136,230,123,
5,48930333,3,0,
5,48930339,3,0,
5,48930355,3,0,
5,48930397,155,48,
5,48930454,780,524,
5,48930556,3,0,
5,48930585,23,3,
5,48930605,10,1,
5,48930713,31,23,
5,48930991,9,2,
5,48931039,3,0,
5,48931227,6,0,
5,48931234,5,0,
5,48931286,5,2,
5,48931348,3,0,
5,48931454,4,1,
5,48931507,3,0,
5,48931588,295,212,
5,48932230,4,1,
5,48932277,20,2,
5,48932539,555,341,
5,48932697,246,94,
5,48932722,55,2,27
5,48932784,35,49,
5,48932864,8,1,
5,48932988,14,2,
5,48932991,8,1,
5,48932995,12,2,
5,48933027,11,7,
5,48933067,50,6,
5,48933149,462,244,18
5,48933199,6,14,
5,48933296,9,0,
5,48933299,15,1,
5,48933303,136,18,
5,48933310,208,212,
5,48933344,291,254,
5,48933370,28,9,
5,48933371,116,197,
5,48933419,619,388,
5,48933464,70,90,
5,48933570,15,2,
5,48933581,27,4,
5,48933841,10,2,
5,48934046,104,73,
5,48934092,47,45,
5,48934154,7,8,
5,48934194,8,0,
5,48934286,161,83,30
5,48934290,16,14,
5,48934715,5,0,
5,48934835,7,0,
5,48934877,6,1,
5,48934894,6,0,
5,48934898,7,26,
5,48934920,8,0,
5,48935163,12,4,
5,48935175,6,0,
5,48935176,25,19,
5,48935205,20,3,
5,48935238,8,3,
5,48935258,6,1,
5,48935342,1407,855,2
5,48935487,74,16,
5,48935507,5,2,
5,48935510,110,31,
5,48935687,115,56,29
5,48935738,6,1,
5,48935905,93,57,
5,48935944,5,0,
5,48935951,191,26,21
5,48935984,15,4,
5,48936049,22,7,
5,48936110,16,1,
5,48936127,4,0,
5,48936271,24,6,
5,48936348,35,8,
5,48936389,70,25,
5,48936407,56,37,
5,48936426,609,138,4
5,48936451,279,142,12
5,48936522,26,8,
5,48936534,48,20,
5,48936554,39,9,
5,48936584,482,114,6
5,48936585,5,0,
5,48936595,16,0,
5,48936651,4,2,
5,48936654,107,57,
5,48936657,35,27,
5,48936753,3,0,
5,48936803,26,3,
5,48936804,4,0,
5,48936880,176,121,19
5,48936994,5,0,
5,48936998,3,1,
5,48937020,39,19,
5,48937159,5,0,
5,48937288,143,248,
5,48937398,82,96,28
5,48937442,3,0,
5,48937453,5,1,
5,48937470,3,0,
5,48937609,8,0,
5,48937681,6,1,
5,48937742,9,1,
5,48937756,128,28,
5,48937815,5,3,
5,48937889,15,13,
5,48937890,5,1,
5,48938057,4,0,
5,48938071,6,2,
5,48938107,30,13,
5,48938111,23,5,
5,48938357,5,0,
5,48938372,30,17,
5,48938524,33,17,
5,48938707,13,11,
5,48938835,6,0,
5,48939019,86,3,
5,48939030,64,38,
5,48939321,7,1,
5,48939408,31,2,
5,48939509,4,0,
5,48939523,6,4,
5,48939524,203,237,9
5,48939630,9,8,
5,48939641,87,44,
5,48939662,200,73,7
5,48939710,18,2,
5,48939742,86,25,22
5,48939764,28,29,
5,48939768,24,2,
5,48939815,18,4,
5,48939878,12,5,
5,48939896,128,3,17
5,48940164,9,1,
5,48940231,46,12,
5,48940297,5,3,
5,48940303,8,1,
5,48940312,8,0,
5,48940335,6,2,
5,48940466,13,1,
5,48940524,8,0,
5,48940541,6,0,
5,48940570,5,3,
5,48940574,8,2,
5,48940603,45,15,26
5,48940641,5,0,
5,48940670,3,0,
5,48940723,8,4,
5,48940833,66,12,15
5,48940881,9,3,
5,48940895,31,0,
5,48940959,9,2,
5,48940973,4,0,
5,48941022,11,1,
5,48941048,14,2,
5,48941104,93,11,10
5,48941123,55,8,
5,48941126,5,1,
5,48941129,139,171,
5,48941253,6,1,
5,48941280,7,0,
5,48941583,13,0,
5,48941642,4,0,
5,48941776,7,0,
5,48941902,6,0,
5,48941908,14,0,
5,48941948,5,0,
5,48942000,128,68,23
5,48942067,3,0,
5,48942125,51,22,13
5,48942286,48,5,
5,48942375,3,0,
5,48942397,7,3,
5,48942454,51,26,5
5,48942642,16,8,
5,48942721,8,0,20
5,48942872,9,0,
5,48942886,5,1,
5,48942913,6,0,
5,48942923,6,5,
5,48943108,4,0,
5,48943142,49,27,1
5,48943166,10,6,
5,48943174,10,0,8
5,48943213,10,2,
5,48943224,7,1,
6,48852159,140,58,
6,48853146,100,59,
6,48854168,377,207,
6,48854431,21,10,
6,48855045,32,14,
6,48856746,41,3,
6,48858541,28,12,
6,48858703,19,4,
6,48860897,28,3,
6,48861213,176,175,
6,48861319,205,116,
6,48861717,752,237,
6,48861923,218,303,
6,48862165,115,3,5
6,48862351,79,21,
6,48862644,46,10,
6,48863336,73,9,
6,48863891,26,18,
6,48865001,154,140,
6,48866848,66,5,
6,48868417,34,3,
6,48869989,879,535,
6,48870217,264,381,
6,48871001,35,6,
6,48871547,108,11,26
6,48871721,113,100,
6,48872031,53,60,
6,48872401,244,87,
6,48872833,144,64,
6,48873239,7,2,
6,48873275,46,83,
6,48873424,281,283,
6,48873836,370,180,
6,48874190,67,72,
6,48874518,69,5,
6,48875188,73,31,
6,48876329,39,5,
6,48876441,243,139,
6,48876809,166,77,
6,48876811,14,2,11
6,48877137,32,9,18
6,48877151,49,13,
6,48877371,537,229,
6,48878266,37,9,
6,48878682,162,63,
6,48879504,306,65,
6,48879902,172,192,
6,48880170,453,133,
6,48881064,166,53,
6,48881874,276,215,
6,48882056,568,295,
6,48882554,141,58,
6,48882569,323,80,
6,48882608,19,10,
6,48882777,20,13,
6,48882956,128,40,
6,48883036,213,100,
6,48883090,117,85,
6,48883238,188,77,
6,48883305,276,118,
6,48883343,495,322,
6,48883467,12,4,
6,48883578,145,24,
6,48884068,77,66,
6,48884312,36,9,
6,48884395,346,33,
6,48884903,29,6,
6,48884984,282,1095,
6,48884992,131,35,
6,48885643,304,159,
6,48886741,1086,456,
6,48887175,26,3,
6,48887276,30,11,
6,48887810,158,98,
6,48888193,105,44,
6,48888518,272,126,
6,48890959,379,74,
6,48891267,154,40,
6,48891987,55,8,
6,48892273,51,6,
6,48892638,141,62,
6,48892709,182,158,
6,48892859,222,156,
6,48893446,207,160,
6,48893550,60,47,
6,48893639,255,55,
6,48894630,102,58,
6,48894752,566,238,
6,48894874,78,47,
6,48895199,99,34,13
6,48896044,27,1,22
6,48896179,41,30,
6,48896513,48,13,
6,48896599,71,27,
6,48896600,147,32,
6,48896649,31,4,
6,48896665,546,232,
6,48896672,133,118,
6,48896703,96,68,
6,48896818,71,63,
6,48897104,227,437,
6,48897329,93,40,
6,48897878,358,279,
6,48897945,549,215,
6,48897975,118,20,
6,48897991,350,103,
6,48898032,26,2,
6,48898071,44,17,
6,48898134,135,141,
6,48898154,108,66,
6,48898215,49,14,
6,48899321,70,41,
6,48899473,77,16,
6,48900191,225,68,
6,48900231,39,20,
6,48900319,44,33,
6,48900432,103,98,
6,48900796,71,171,
6,48901010,451,311,
6,48901083,56,9,
6,48901126,99,8,
6,48901224,148,97,
6,48901235,107,31,
6,48901275,48,12,
6,48901292,178,265,
6,48901356,164,100,
6,48901454,181,13,
6,48901569,745,196,
6,48901645,105,98,
6,48902026,173,69,
6,48902143,36,7,
6,48902320,289,408,
6,48902791,152,87,
6,48903015,20,4,
6,48903082,217,22,
6,48903110,11,3,
6,48903715,141,75,
6,48903733,132,48,
6,48903777,574,424,
6,48904095,157,200,
6,48904766,25,6,
6,48904902,51,9,
6,48904905,115,62,
6,48905028,425,250,
6,48905091,151,109,
6,48905105,91,137,
6,48905118,242,125,
6,48905183,118,29,
6,48905248,602,607,
6,48905667,55,17,
6,48905764,95,77,
6,48905914,117,58,
6,48905919,106,48,
6,48906041,94,16,
6,48906123,54,23,
6,48906893,117,21,
6,48907259,11,0,
6,48907290,98,100,
6,48907398,45,17,
6,48907672,88,32,
6,48907681,38,9,
6,48907876,9,1,
6,48908178,521,476,
6,48908214,341,441,
6,48908271,177,104,
6,48908886,108,64,29
6,48908950,85,48,
6,48909424,401,287,
6,48909785,547,267,
6,48910545,694,249,
6,48910676,453,201,
6,48911803,296,218,
6,48911854,18,6,
6,48912013,95,15,
6,48912100,149,77,
6,48912175,308,107,
6,48912947,19,2,
6,48913050,207,143,
6,48913162,22,1,
6,48913190,205,120,
6,48913407,48,27,
6,48913457,99,44,
6,48913642,16,5,
6,48913653,122,88,
6,48913677,39,9,
6,48913763,133,15,
6,48913910,25,5,
6,48914385,22,20,
6,48914644,366,135,
6,48914646,164,109,
6,48915004,216,147,
6,48915290,11,0,
6,48915312,15,1,
6,48915393,70,25,
6,48915709,937,250,
6,48915953,486,299,
6,48916805,114,131,
6,48916975,660,291,
6,48917055,75,17,
6,48918194,12,2,
6,48918270,53,24,
6,48918462,22,6,
6,48918530,32,116,
6,48918534,207,101,
6,48918575,121,80,
6,48918616,16,0,
6,48918685,16,1,
6,48919013,121,26,
6,48919191,38,52,
6,48919198,336,280,
6,48919242,78,171,
6,48919313,7,0,
6,48919363,741,395,
6,48919489,43,68,
6,48919589,18,1,
6,48919617,52,19,
6,48919638,12,0,
6,48919869,168,103,
6,48919874,66,114,
6,48919967,49,23,
6,48920338,108,54,
6,48920432,187,242,
6,48920475,261,154,
6,48920504,8,0,
6,48920669,7,0,
6,48920698,127,106,
6,48920785,9,1,
6,48920811,22,5,
6,48921077,210,103,
6,48921121,50,32,
6,48921303,193,416,
6,48921422,20,10,
6,48921461,260,165,
6,48921578,6,0,
6,48922144,8,0,
6,48922185,84,181,
6,48922277,15,11,
6,48922434,322,206,
6,48922469,11,4,
6,48922487,84,121,
6,48922625,16,2,
6,48922631,12,6,
6,48922706,44,22,
6,48922838,157,47,
6,48922870,15,1,
6,48923079,301,244,
6,48923109,52,5,
6,48923111,129,34,
6,48923209,46,18,
6,48923363,98,63,
6,48923380,280,50,
6,48923412,42,15,
6,48923842,21,4,
6,48924453,33,1,
6,48924634,5,0,
6,48924912,1188,281,
6,48924934,9,4,
6,48925342,34,12,
6,48925420,29,7,
6,48925888,149,42,
6,48926017,41,6,
6,48926053,105,25,
6,48926085,127,26,
6,48926246,11,1,
6,48926422,8,0,
6,48926457,5,0,
6,48926590,576,620,
6,48926718,9,8,
6,48926939,246,124,
6,48927003,7,1,
6,48927053,7,0,
6,48927095,288,106,
6,48927198,16,1,
6,48927373,107,113,
6,48927508,9,0,
6,48927537,6,0,
6,48927900,59,23,
6,48927915,102,56,
6,48927999,20,8,
6,48928002,44,13,
6,48928135,354,170,
6,48928313,67,15,
6,48928343,49,20,
6,48928402,84,56,
6,48928520,5,1,
6,48928659,4,3,
6,48928703,26,1,
6,48928736,5,0,
6,48928755,5,3,
6,48928769,3,0,
6,48928873,3,0,
6,48928909,3,0,
6,48928946,3,0,
6,48929171,10,3,
6,48929236,6,1,
6,48929273,4,1,
6,48929288,5,0,
6,48929342,10,0,
6,48929351,184,139,
6,48929353,6,0,
6,48929386,3,1,
6,48929515,9,3,
6,48929571,10,1,
6,48929587,93,61,
6,48929660,81,25,
6,48929745,7,1,
6,48929804,10,0,
6,48929856,10,1,
6,48929862,18,4,
6,48929927,8,1,
6,48929945,239,47,
6,48930075,145,80,
6,48930125,25,12,
6,48930136,232,123,
6,48930333,3,0,
6,48930339,3,0,
6,48930355,3,0,
6,48930397,156,48,
6,48930454,784,525,
6,48930556,3,0,
6,48930585,23,3,
6,48930605,10,1,
6,48930713,31,23,
6,48931039,3,0,
6,48931227,6,0,
6,48931234,5,0,
6,48931286,5,2,
6,48931348,3,0,
6,48931454,4,1,
6,48931507,3,0,
6,48931588,296,215,
6,48932218,7,3,
6,48932230,4,1,
6,48932277,20,2,
6,48932506,7,0,
6,48932539,559,343,
6,48932697,250,97,
6,48932722,57,3,30
6,48932784,35,49,
6,48932864,8,1,
6,48932988,14,2,
6,48932991,8,1,
6,48932995,12,2,
6,48933027,12,7,
6,48933067,50,6,
6,48933149,480,251,16
6,48933199,6,14,
6,48933296,9,0,
6,48933299,15,1,
6,48933303,136,18,
6,48933310,212,214,
6,48933344,291,255,
6,48933370,28,9,
6,48933371,121,200,
6,48933419,630,389,
6,48933464,70,90,
6,48933570,15,2,
6,48933581,27,4,
6,48933841,10,2,
6,48934046,104,72,
6,48934092,47,54,
6,48934154,7,8,
6,48934194,8,0,
6,48934286,164,83,
6,48934290,16,14,
6,48934715,5,0,
6,48934835,8,0,
6,48934877,6,1,
6,48934894,6,0,
6,48934898,7,26,
6,48934920,8,0,
6,48935084,5,0,
6,48935163,12,4,
6,48935170,6,0,
6,48935175,6,0,
6,48935176,25,19,
6,48935205,20,5,
6,48935238,9,3,
6,48935258,6,1,
6,48935342,1473,890,2
6,48935487,75,16,
6,48935507,5,2,
6,48935510,112,31,
6,48935687,117,59,
6,48935738,6,1,
6,48935858,4,0,
6,48935905,94,57,
6,48935944,5,0,
6,48935951,197,26,21
6,48935984,15,4,
6,48936049,22,7,
6,48936110,16,1,
6,48936127,4,0,
6,48936271,25,10,
6,48936348,35,8,
6,48936389,71,25,
6,48936407,56,37,
6,48936426,629,140,6
6,48936451,287,144,14
6,48936522,26,7,
6,48936534,49,20,
6,48936554,40,10,
6,48936584,498,119,7
6,48936585,5,0,
6,48936595,16,0,
6,48936654,107,57,
6,48936657,36,27,
6,48936803,26,3,
6,48936880,185,125,19
6,48936994,5,0,
6,48936998,3,1,
6,48937020,39,19,
6,48937159,5,0,
6,48937288,144,248,
6,48937398,89,103,28
6,48937442,3,0,
6,48937453,5,1,
6,48937470,3,0,
6,48937609,8,0,
6,48937681,6,1,
6,48937742,9,1,
6,48937756,131,28,
6,48937815,5,3,
6,48937889,15,13,
6,48937890,5,1,
6,48938057,4,0,
6,48938071,6,2,
6,48938107,30,13,
6,48938111,24,5,
6,48938357,5,0,
6,48938372,30,17,
6,48938524,34,17,
6,48938707,13,14,
6,48938835,6,0,
6,48938916,3,0,
6,48939019,90,4,
6,48939030,68,38,
6,48939321,7,1,
6,48939408,31,2,
6,48939509,4,0,
6,48939523,6,4,
6,48939524,221,259,10
6,48939630,9,8,
6,48939641,91,46,
6,48939662,216,73,8
6,48939710,18,3,
6,48939742,91,27,23
6,48939764,28,29,
6,48939768,24,2,
6,48939815,18,4,
6,48939878,12,6,
6,48939896,136,4,17
6,48940164,9,1,
6,48940231,50,13,
6,48940297,5,3,
6,48940303,8,1,
6,48940312,8,0,
6,48940335,6,2,
6,48940466,13,1,
6,48940524,8,0,
6,48940541,6,0,
6,48940570,5,3,
6,48940574,8,2,
6,48940603,48,15,27
6,48940641,5,0,
6,48940670,3,0,
6,48940723,9,5,
6,48940833,70,15,24
6,48940881,9,3,
6,48940895,31,0,
6,48940959,9,1,
6,48940973,4,0,
6,48941022,13,1,
6,48941048,16,2,
6,48941104,103,13,12
6,48941123,56,13,
6,48941126,5,1,
6,48941129,141,177,
6,48941253,6,1,
6,48941280,8,0,
6,48941583,13,0,
6,48941642,4,0,
6,48941776,7,0,
6,48941902,6,0,
6,48941908,16,0,
6,48941948,5,0,
6,48942000,147,81,25
6,48942067,3,0,
6,48942125,54,25,15
6,48942286,53,5,
6,48942375,3,0,
6,48942397,7,3,
6,48942454,85,64,9
6,48942554,5,1,
6,48942642,16,9,
6,48942721,12,0,20
6,48942872,14,0,
6,48942886,5,1,
6,48942913,6,0,
6,48942923,7,5,
6,48943108,4,0,
6,48943142,75,44,1
6,48943166,11,6,
6,48943174,53,2,4
6,48943213,15,2,
6,48943224,16,1,
6,48943519,6,6,
6,48943745,16,0,3
7,48852159,140,58,
7,48853146,100,59,
7,48854168,377,207,
7,48854431,21,10,
7,48855045,32,14,
7,48856746,41,3,
7,48858541,28,12,
7,48858703,19,4,
7,48860897,28,3,
7,48861213,176,175,
7,48861319,205,116,
7,48861717,752,237,
7,48861923,218,303,
7,48862165,139,4,5
7,48862351,79,21,
7,48862644,46,10,
7,48863336,73,9,
7,48863891,26,18,
7,48865001,154,140,
7,48866848,66,5,
7,48868417,34,3,
7,48869989,879,535,
7,48870217,264,381,
7,48871001,36,6,
7,48871547,112,12,25
7,48871721,114,100,
7,48872031,53,60,
7,48872401,244,87,
7,48872833,144,64,
7,48873239,9,3,30
7,48873275,46,83,
7,48873424,281,283,
7,48873836,370,180,
7,48874190,67,72,
7,48874518,69,5,
7,48875188,73,31,
7,48876329,39,5,
7,48876441,243,139,
7,48876809,166,77,
7,48876811,27,3,8
7,48877137,44,10,16
7,48877151,49,13,
7,48877371,537,229,
7,48878266,37,9,
7,48878682,162,63,
7,48879504,306,66,
7,48879529,11,1,17
7,48879902,172,192,
7,48880170,453,133,
7,48881064,166,53,
7,48881874,276,215,
7,48882056,568,295,
7,48882554,141,58,
7,48882569,323,80,
7,48882608,19,10,
7,48882777,20,13,
7,48882956,128,40,
7,48883036,214,100,
7,48883090,117,85,
7,48883238,188,77,
7,48883305,276,118,
7,48883343,495,322,
7,48883467,12,4,
7,48883578,145,24,
7,48884068,77,67,
7,48884312,36,9,
7,48884395,346,33,
7,48884903,29,6,
7,48884984,282,1095,
7,48884992,131,35,
7,48885643,304,159,
7,48886741,1086,456,
7,48887175,26,3,
7,48887276,30,11,
7,48887810,158,98,
7,48888193,105,44,
7,48888518,272,126,
7,48889350,197,145,
7,48890959,379,74,
7,48891267,154,40,
7,48891987,55,8,
7,48892273,51,6,
7,48892638,141,63,
7,48892709,182,158,
7,48892859,222,156,
7,48893446,207,160,
7,48893550,60,47,
7,48893639,255,55,
7,48894630,102,58,
7,48894752,566,238,
7,48894874,78,47,
7,48895199,113,44,13
7,48896044,28,2,
7,48896179,41,30,
7,48896513,48,13,
7,48896599,71,27,
7,48896600,147,32,
7,48896649,31,4,
7,48896665,546,232,
7,48896672,133,118,
7,48896703,96,68,
7,48896818,71,63,
7,48897104,227,437,
7,48897329,93,40,
7,48897878,358,279,
7,48897945,549,215,
7,48897975,118,20,
7,48897991,350,103,
7,48898032,26,2,
7,48898071,44,17,
7,48898134,135,141,
7,48898154,108,66,
7,48898215,50,14,
7,48899321,70,41,
7,48899473,77,16,
7,48900191,225,68,
7,48900231,39,20,
7,48900319,44,33,
7,48900432,103,98,
7,48900796,71,171,
7,48901010,452,311,
7,48901083,56,9,
7,48901126,99,8,
7,48901224,148,97,
7,48901235,107,31,
7,48901275,48,12,
7,48901292,178,265,
7,48901356,164,100,
7,48901454,181,13,
7,48901569,746,196,
7,48901645,105,98,
7,48902026,173,69,
7,48902143,36,7,
7,48902320,289,408,
7,48902791,152,87,
7,48903015,20,4,
7,48903082,217,22,
7,48903110,11,3,
7,48903715,141,75,
7,48903733,133,48,
7,48903777,575,424,
7,48904095,157,200,
7,48904766,25,6,
7,48904902,51,9,
7,48904905,115,62,
7,48905028,425,250,
7,48905091,151,109,
7,48905105,91,137,
7,48905118,242,126,
7,48905183,118,29,
7,48905248,603,607,
7,48905667,55,17,
7,48905764,95,77,
7,48905914,117,58,
7,48905919,106,48,
7,48906041,94,16,
7,48906123,54,23,
7,48906893,117,21,
7,48907259,11,0,
7,48907290,98,100,
7,48907398,45,17,
7,48907672,88,32,
7,48907681,38,9,
7,48907876,9,1,
7,48908178,521,476,
7,48908214,341,441,
7,48908271,177,104,
7,48908886,116,64,
7,48908950,85,48,
7,48909424,401,287,
7,48909785,547,267,
7,48910545,694,249,
7,48910676,453,201,
7,48911803,297,218,
7,48911854,18,6,
7,48912013,95,15,
7,48912100,149,77,
7,48912175,308,108,
7,48912947,19,2,
7,48913050,207,143,
7,48913162,22,1,
7,48913190,205,120,
7,48913407,48,27,
7,48913457,99,44,
7,48913642,16,5,
7,48913653,122,88,
7,48913677,39,9,
7,48913763,133,15,
7,48913910,25,5,
7,48914385,22,20,
7,48914644,366,135,
7,48914646,164,109,
7,48915004,216,147,
7,48915290,11,0,
7,48915312,15,1,
7,48915393,70,25,
7,48915709,938,250,
7,48915953,487,300,
7,48916805,114,130,
7,48916975,662,291,
7,48917055,75,17,
7,48918194,12,2,
7,48918270,53,24,
7,48918462,22,6,
7,48918530,32,116,
7,48918534,207,101,
7,48918575,121,80,
7,48918616,16,0,
7,48918685,16,1,
7,48919013,121,26,
7,48919191,38,52,
7,48919198,336,280,
7,48919242,78,172,
7,48919363,741,395,
7,48919489,43,68,
7,48919589,18,1,
7,48919617,52,19,
7,48919638,12,0,
7,48919869,168,104,
7,48919874,66,114,
7,48919967,49,23,
7,48920338,108,54,
7,48920432,188,242,
7,48920475,261,154,
7,48920504,8,0,
7,48920669,7,0,
7,48920698,127,106,
7,48920785,9,1,
7,48920811,22,5,
7,48921077,210,103,
7,48921121,50,32,
7,48921303,193,416,
7,48921422,20,10,
7,48921461,261,166,
7,48921578,6,0,
7,48922144,8,0,
7,48922185,84,181,
7,48922277,15,11,
7,48922434,322,206,
7,48922469,11,4,
7,48922487,84,121,
7,48922625,16,2,
7,48922631,12,6,
7,48922706,44,22,
7,48922838,157,47,
7,48922870,15,1,
7,48923079,301,244,
7,48923109,52,5,
7,48923111,129,34,
7,48923209,46,18,
7,48923363,98,63,
7,48923380,281,50,
7,48923412,42,15,
7,48923842,21,4,
7,48924453,33,1,
7,48924634,5,0,
7,48924912,1191,281,
7,48924934,9,4,
7,48925342,34,12,
7,48925420,29,7,
7,48925888,149,42,
7,48926017,41,6,
7,48926053,106,26,
7,48926085,127,26,
7,48926246,11,1,
7,48926422,8,0,
7,48926457,5,0,
7,48926590,576,623,
7,48926718,9,8,
7,48926939,246,124,
7,48927003,7,1,
7,48927053,7,0,
7,48927095,289,106,
7,48927198,16,1,
7,48927373,107,113,
7,48927508,9,0,
7,48927537,6,0,
7,48927900,59,23,
7,48927915,102,56,
7,48927999,20,8,
7,48928002,44,13,
7,48928135,354,170,
7,48928313,67,15,
7,48928343,49,20,
7,48928402,84,56,
7,48928520,5,1,
7,48928703,26,1,
7,48928736,5,0,
7,48928755,5,3,
7,48928769,3,0,
7,48928873,3,0,
7,48928909,3,0,
7,48928946,3,0,
7,48929171,10,3,
7,48929236,6,1,
7,48929273,4,1,
7,48929288,5,0,
7,48929342,10,0,
7,48929351,185,139,
7,48929353,6,0,
7,48929386,3,1,
7,48929515,9,3,
7,48929571,10,1,
7,48929587,93,61,
7,48929660,81,25,
7,48929745,7,1,
7,48929804,10,0,
7,48929845,3,0,
7,48929856,10,1,
7,48929927,8,1,
7,48929945,239,47,
7,48930075,145,80,
7,48930125,25,12,
7,48930136,234,123,
7,48930333,3,0,
7,48930339,3,0,
7,48930355,3,0,
7,48930397,157,50,
7,48930454,787,532,
7,48930556,3,0,
7,48930585,23,3,
7,48930605,10,1,
7,48930713,31,23,
7,48931039,3,0,
7,48931227,6,0,
7,48931234,5,0,
7,48931286,5,2,
7,48931348,3,0,
7,48931454,4,1,
7,48931507,3,0,
7,48931588,296,215,
7,48931844,3,0,
7,48932047,3,0,
7,48932230,4,1,
7,48932277,20,2,
7,48932506,7,0,
7,48932539,563,345,
7,48932697,252,97,
7,48932722,59,4,
7,48932784,35,49,
7,48932864,8,1,
7,48932988,14,2,
7,48932991,8,1,
7,48932995,12,2,
7,48933027,12,7,
7,48933067,50,6,
7,48933149,491,258,
7,48933176,6,0,
7,48933199,6,14,
7,48933299,15,1,
7,48933303,137,18,
7,48933310,215,224,
7,48933322,5,0,
7,48933344,293,255,
7,48933370,28,9,
7,48933371,126,202,
7,48933419,636,392,
7,48933464,70,90,
7,48933570,15,2,
7,48933581,27,4,
7,48933841,10,2,
7,48934046,104,74,
7,48934092,47,56,
7,48934154,7,8,
7,48934194,8,0,
7,48934286,165,84,28
7,48934290,17,14,
7,48934715,5,0,
7,48934835,8,0,
7,48934877,6,1,
7,48934894,6,0,
7,48934898,7,26,
7,48934920,8,0,
7,48935163,12,4,
7,48935170,6,0,
7,48935175,6,0,
7,48935176,25,21,
7,48935205,20,5,
7,48935238,9,3,
7,48935258,6,1,
7,48935342,1523,912,3
7,48935487,79,18,
7,48935507,5,2,
7,48935510,113,32,
7,48935687,122,60,29
7,48935738,6,1,
7,48935858,4,0,
7,48935905,95,60,
7,48935944,5,0,
7,48935951,207,26,18
7,48935984,15,4,
7,48936049,23,7,
7,48936110,16,2,
7,48936127,4,0,
7,48936271,27,10,
7,48936348,35,8,
7,48936389,73,25,
7,48936407,57,38,
7,48936426,650,144,7
7,48936451,298,151,14
7,48936522,26,7,
7,48936534,50,20,
7,48936554,40,10,
7,48936584,524,122,9
7,48936585,5,0,
7,48936595,16,0,
7,48936654,107,57,
7,48936657,37,27,
7,48936803,27,3,
7,48936880,189,129,19
7,48937020,39,19,
7,48937288,144,248,
7,48937398,93,106,27
7,48937442,3,0,
7,48937609,8,0,
7,48937681,6,1,
7,48937742,9,1,
7,48937756,133,28,
7,48937815,5,3,
7,48937889,15,13,
7,48937890,5,1,
7,48938057,4,0,
7,48938071,6,2,
7,48938107,30,13,
7,48938111,24,5,
7,48938305,5,9,
7,48938357,5,0,
7,48938372,30,17,
7,48938524,34,17,
7,48938594,10,1,
7,48938835,6,0,
7,48939019,91,5,
7,48939030,68,38,
7,48939321,7,1,
7,48939509,4,0,
7,48939523,6,4,
7,48939524,234,291,11
7,48939630,9,8,
7,48939641,92,46,
7,48939662,230,78,10
7,48939710,18,3,
7,48939742,96,27,20
7,48939764,29,30,
7,48939768,24,2,
7,48939815,18,4,
7,48939878,12,6,
7,48939896,143,5,21
7,48939927,3,2,
7,48940164,9,1,
7,48940231,54,13,
7,48940297,5,3,
7,48940303,8,1,
7,48940312,8,0,
7,48940335,6,2,
7,48940466,13,1,
7,48940524,8,0,
7,48940541,6,0,
7,48940570,5,3,
7,48940574,8,2,
7,48940603,50,18,26
7,48940641,5,0,
7,48940670,3,0,
7,48940723,9,5,
7,48940833,74,17,23
7,48940881,9,3,
7,48940895,32,0,
7,48940959,9,1,
7,48940973,4,0,
7,48941022,14,1,
7,48941048,16,2,
7,48941104,115,14,12
7,48941123,57,14,
7,48941126,5,1,
7,48941129,144,179,
7,48941253,6,1,
7,48941280,8,0,
7,48941583,13,0,
7,48941642,4,0,
7,48941776,7,0,
7,48941902,6,0,
7,48941908,17,0,
7,48941948,5,0,
7,48942000,169,91,24
7,48942067,3,0,
7,48942125,59,31,15
7,48942286,55,6,
7,48942375,3,0,
7,48942397,8,3,
7,48942454,115,84,6
7,48942554,5,1,
7,48942642,16,9,
7,48942721,15,0,22
7,48942742,5,3,
7,48942764,6,0,
7,48942872,17,0,
7,48942886,5,1,
7,48942913,6,0,
7,48942923,7,5,
7,48943108,4,0,
7,48943124,3,0,
7,48943142,96,57,2
7,48943166,11,6,
7,48943174,75,8,4
7,48943213,16,2,
7,48943224,21,3,
7,48943519,7,6,
7,48943745,47,15,1
7,48944335,3,0,
8,48852048,25,10,21
8,48852159,140,58,
8,48853146,100,59,
8,48854168,377,207,
8,48854431,21,10,
8,48855045,32,14,
8,48856746,41,3,
8,48858541,28,12,
8,48858703,19,4,
8,48860897,28,3,
8,48861213,176,175,
