hour,id,score,comments,best_rank
6,42701198,54,73,
6,42701352,32,4,
6,42701645,75,24,
6,42702507,58,56,
6,42702794,6,2,
6,42703282,250,52,
6,42703422,111,86,
6,42703464,60,84,
6,42703816,46,12,
6,42704078,433,95,
6,42704160,144,37,
6,42704472,70,18,
6,42704491,265,199,
6,42704795,141,135,
6,42705077,198,202,
6,42705180,107,145,
6,42705935,159,50,
6,42706117,10,2,
6,42706343,13,0,
6,42706637,157,79,
6,42706732,147,23,
6,42707238,1034,965,
6,42707573,468,276,
6,42707660,76,91,
6,42708212,36,7,
6,42708291,146,147,
6,42708682,39,4,
6,42708773,419,246,
6,42708904,108,29,
6,42708974,96,8,
6,42709105,175,67,
6,42709370,10,1,
6,42710296,114,88,
6,42710339,682,1779,
6,42710376,128,34,
6,42710953,46,21,
6,42710978,334,457,
6,42711012,131,50,
6,42711387,238,157,
6,42711556,424,564,
6,42711966,248,108,
6,42712341,91,32,
6,42712378,113,87,
6,42712433,601,356,
6,42712666,246,112,
6,42714156,245,38,
6,42714436,185,139,
6,42714520,33,0,
6,42714579,19,1,
6,42714775,406,233,
6,42715293,29,13,
6,42715841,425,321,
6,42716072,206,27,
6,42716104,104,92,
6,42716200,52,1,
6,42716356,129,74,
6,42716440,458,1293,
6,42716557,83,60,
6,42716879,11,1,
6,42717165,329,178,
6,42717234,761,414,
6,42717393,240,90,
6,42718166,154,33,
6,42718656,46,43,
6,42719498,244,128,
6,42719538,133,14,
6,42720361,38,50,
6,42721442,202,72,
6,42721460,84,84,
6,42721915,168,55,
6,42722460,18,16,
6,42722545,27,4,
6,42722756,375,265,
6,42722855,173,214,
6,42722870,86,33,
6,42723406,160,71,
6,42723464,101,29,
6,42723993,7,0,
6,42724086,22,2,
6,42724284,720,273,
6,42724323,107,51,
6,42724621,773,968,
6,42724757,184,43,
6,42724761,504,514,
6,42725132,5,5,
6,42725147,675,261,
6,42725163,411,53,
6,42725346,76,6,
6,42725385,1575,513,
6,42725692,359,202,
6,42725823,145,116,
6,42725862,116,72,
6,42725935,30,2,
6,42726539,72,55,
6,42726584,217,89,
6,42726678,196,157,
6,42727329,47,5,
6,42727513,83,97,
6,42727629,79,78,
6,42727701,60,3,
6,42727832,184,19,
6,42727901,42,16,
6,42727970,76,47,
6,42728015,178,50,
6,42728165,157,81,
6,42728392,40,20,
6,42728513,86,12,
6,42728692,196,148,
6,42728825,15,2,
6,42728862,1175,377,
6,42728916,456,259,
6,42729225,103,42,
6,42729488,100,224,
6,42729996,69,113,
6,42730126,153,130,
6,42730225,17,9,
6,42730449,203,100,
6,42730512,210,79,
6,42731091,668,720,
6,42731379,32,3,
6,42731417,46,12,
6,42731460,183,103,
6,42731527,78,5,
6,42731582,308,42,
6,42731588,40,5,27
6,42731627,61,8,
6,42731740,112,22,
6,42731962,257,180,
6,42732350,8,0,
6,42732533,121,64,
6,42732714,115,158,
6,42732728,502,1200,
6,42733640,208,122,
6,42733649,49,31,
6,42733654,113,36,4
6,42733905,14,6,
6,42734260,191,180,
6,42734478,268,125,
6,42734623,46,3,
6,42734681,278,187,
6,42734851,128,65,
6,42734956,189,140,
6,42735393,1039,640,
6,42735413,177,13,
6,42735572,4,0,
6,42735767,178,159,
6,42736384,32,5,
6,42736414,175,132,
6,42736863,16,3,
6,42736968,42,6,
6,42737100,52,9,
6,42737401,52,9,12
6,42737472,12,0,
6,42737510,21,20,
6,42737778,177,64,
6,42737985,186,328,
6,42738143,74,14,11
6,42738284,102,42,
6,42738457,49,31,
6,42738464,953,2540,
6,42738656,226,59,
6,42738753,157,91,
6,42739163,18,3,
6,42739274,3,0,
6,42739572,147,59,
6,42740183,58,9,
6,42740596,313,102,
6,42740916,26,4,
6,42741155,163,31,
6,42742057,58,19,
6,42742161,265,178,
6,42742184,181,42,
6,42742241,19,10,
6,42742350,142,58,
6,42743019,579,275,
6,42743033,501,169,
6,42743069,60,45,
6,42743673,54,10,
6,42744106,129,103,
6,42744357,31,3,25
6,42744695,203,331,
6,42744785,98,96,
6,42744929,18,1,
6,42744932,53,14,
6,42744957,25,5,
6,42745128,22,0,
6,42745334,257,245,
6,42745538,21,2,
6,42745816,17,1,
6,42745847,250,313,
6,42745876,48,65,
6,42746108,16,0,
6,42746222,451,234,
6,42746506,56,18,
6,42746567,20,3,
6,42746752,49,32,6
6,42746889,49,40,
6,42747065,109,46,
6,42747770,3,0,
6,42747864,211,99,
6,42747877,187,96,
6,42747899,165,274,
6,42748095,80,12,
6,42748101,108,128,
6,42748394,167,100,
6,42748409,10,1,
6,42748534,121,21,
6,42748846,35,4,
6,42748949,28,12,
6,42749069,339,238,
6,42749147,168,44,
6,42749402,530,199,
6,42749764,17,2,
6,42749813,8,1,
6,42750096,162,146,
6,42750195,532,131,
6,42750264,66,52,
6,42750297,31,2,
6,42750420,597,241,
6,42750454,69,14,
6,42750517,17,6,
6,42750654,4,0,
6,42750655,10,4,
6,42750684,63,29,
6,42750734,126,92,
6,42750774,7,0,
6,42750781,140,99,
6,42750817,11,6,
6,42750832,25,19,
6,42750846,28,28,
6,42750917,15,1,
6,42750954,76,14,
6,42750976,9,1,19
6,42751043,16,6,
6,42751067,10,0,
6,42751403,10,0,
6,42751563,3,0,
6,42751646,31,1,
6,42751649,115,133,
6,42751690,348,70,
6,42751848,9,0,
6,42751978,6,0,
6,42752014,13,0,
6,42752023,120,41,
6,42752034,12,0,
6,42752192,4,7,
6,42752402,136,165,
6,42752440,3,0,
6,42752452,16,16,
6,42752604,243,47,
6,42752696,3,0,
6,42752703,236,284,
6,42752875,26,24,
6,42752884,20,0,
6,42752936,10,1,
6,42752954,21,0,
6,42753275,4,0,
6,42753302,197,70,
6,42753396,1168,2427,
6,42753523,378,263,
6,42753542,18,3,
6,42753708,4,0,
6,42753746,71,19,
6,42753983,13,8,
6,42754029,8,0,
6,42754057,121,18,
6,42754098,274,200,
6,42754127,5,0,
6,42754130,118,148,
6,42754305,102,12,7
6,42754430,7,0,
6,42754808,3,0,
6,42755173,139,171,
6,42755217,22,4,
6,42755251,142,133,
6,42755380,11,1,
6,42755413,4,0,
6,42755522,19,4,
6,42756286,240,9,
6,42756291,29,5,
6,42756350,14,0,
6,42756365,92,16,
6,42756368,40,0,
6,42756397,13,0,
6,42756417,6,0,
6,42756773,89,36,
6,42756896,59,23,
6,42756948,7,11,
6,42757455,26,1,
6,42757690,34,3,
6,42757789,18,6,
6,42757942,14,0,
6,42758070,225,53,
6,42758104,30,33,
6,42758257,130,83,
6,42758559,6,0,
6,42758570,114,133,
6,42758805,69,96,
6,42759313,16,6,
6,42759336,734,2397,
6,42759507,7,1,
6,42759513,5,0,
6,42759540,7,0,
6,42759557,231,101,
6,42759573,27,0,
6,42759588,12,10,
6,42760013,5,0,
6,42760054,160,254,
6,42760210,66,54,
6,42760491,60,17,
6,42760523,9,0,
6,42760620,425,238,
6,42760768,5,0,
6,42760822,35,5,
6,42761042,9,5,
6,42761156,37,16,
6,42761219,289,106,
6,42761293,24,10,
6,42761510,13,1,
6,42761648,53,6,
6,42761978,3,1,
6,42762054,267,237,
6,42762077,116,94,
6,42762161,97,26,
6,42762494,28,8,
6,42762672,32,1,
6,42762811,11,2,
6,42762813,38,36,
6,42762847,27,3,
6,42762962,185,56,
6,42763006,14,2,
6,42763095,671,328,
6,42763167,90,71,
6,42763189,7,0,
6,42763231,459,179,
6,42763234,31,7,
6,42763304,8,0,
6,42763386,592,1027,
6,42763387,13,3,
6,42763503,6,2,
6,42763565,8,0,
6,42763592,72,26,
6,42763695,78,116,
6,42763857,5,0,
6,42763957,8,0,
6,42764108,16,9,
6,42764185,183,134,
6,42764274,6,1,
6,42764277,66,24,
6,42764349,6,2,
6,42764466,13,5,
6,42764529,6,0,
6,42764602,509,324,
6,42764607,7,1,
6,42764762,243,185,13
6,42764969,11,0,
6,42765480,176,139,
6,42765560,20,2,30
6,42765709,18,3,
6,42766143,17,4,
6,42766205,140,21,
6,42766437,35,8,
6,42766725,48,24,
6,42766729,158,121,
6,42766825,122,38,16
6,42766905,6,0,
6,42767076,57,2,
6,42767132,163,58,17
6,42767140,15,16,
6,42767349,11,2,
6,42767507,895,556,20
6,42767584,304,181,10
6,42767603,3,0,
6,42767797,158,86,14
6,42768072,1219,441,1
6,42768124,31,9,
6,42768373,16,7,
6,42768703,45,14,
6,42769325,119,41,
6,42769384,7,3,
6,42769648,7,0,
6,42769751,74,118,
6,42769770,45,16,
6,42769871,458,90,3
6,42770125,263,310,5
6,42770164,18,2,
6,42770200,101,27,19
6,42770368,21,4,
6,42770385,5,1,
6,42770397,16,3,
6,42770432,15,0,
6,42770556,10,1,
6,42770587,5,0,
6,42770608,12,5,
6,42770629,42,30,23
6,42770787,6,0,
6,42770865,4,1,
6,42770986,62,38,
6,42770991,7,1,
6,42771079,13,0,
6,42771128,8,0,
6,42771161,5,2,
6,42771361,26,15,
6,42771403,52,8,21
6,42771413,49,10,29
6,42771458,4,0,
6,42771641,6,0,
6,42771676,357,226,8
6,42771723,13,0,
6,42771762,20,7,
6,42771803,8,2,
6,42771885,19,8,
6,42771942,7,0,
6,42771962,12,3,
6,42772113,5,1,
6,42772170,146,106,13
6,42772247,41,43,
6,42772282,6,2,
6,42772300,36,8,
6,42772372,4,0,
6,42772419,13,5,
6,42772518,42,10,
6,42772767,5,3,
6,42772771,111,120,27
6,42772827,40,12,
6,42772864,8,2,
6,42772885,11,6,
6,42772911,20,3,17
6,42772933,3,2,
6,42772983,75,22,7
6,42773088,46,40,
6,42773134,21,44,
6,42773199,5,0,
6,42773354,3,4,
6,42773436,3,0,
6,42773442,61,96,
6,42773472,11,0,
6,42773485,12,7,
6,42773547,5,0,
6,42773625,4,0,
6,42773690,36,10,
6,42773693,85,15,
6,42773755,6,0,
6,42773789,5,0,
6,42773831,14,0,
6,42774073,26,4,
6,42774221,235,63,1
6,42774228,20,6,20
6,42774316,6,0,
6,42774373,9,0,
6,42774826,6,0,
6,42774869,6,0,
6,42774887,14,0,
6,42775029,128,68,25
6,42775091,5,1,
6,42775099,32,16,
6,42775158,4,0,
6,42775172,5,0,
6,42775196,11,1,
6,42775227,6,2,
6,42775405,19,0,
6,42775708,5,0,
6,42775724,5,0,
6,42775747,47,71,
6,42776378,23,2,
6,42776806,8,2,
6,42776929,8,2,
6,42776961,3,0,
6,42777083,3,0,
7,42695232,127,32,
7,42695547,896,246,
7,42695580,99,51,
7,42696151,93,18,
7,42696219,81,4,
7,42696232,94,16,
7,42696350,45,81,
7,42696398,54,31,
7,42696477,64,62,
7,42696517,193,189,
7,42696691,504,397,
7,42696822,257,141,
7,42696849,44,24,
7,42697001,228,135,
7,42697335,211,78,
7,42697346,223,84,
7,42697467,490,443,
7,42697764,109,48,
7,42697783,417,406,
7,42698557,310,442,
7,42698610,140,142,
7,42698737,371,1342,
7,42698753,115,42,
7,42698981,176,56,
7,42699099,501,285,
7,42699620,12,2,
7,42699977,486,469,
7,42700134,218,401,
7,42700170,19,0,
7,42700483,275,66,
7,42700755,135,101,
7,42700852,204,27,
7,42700997,412,105,
7,42701153,15,0,
7,42701198,54,73,
7,42701352,32,4,
7,42701645,75,24,
7,42702507,58,56,
7,42702794,6,2,
7,42703282,250,52,
7,42703422,111,86,
7,42703464,60,84,
7,42703816,46,12,
7,42704078,434,95,
7,42704160,144,37,
7,42704472,70,18,
7,42704491,265,199,
7,42704795,141,135,
7,42705077,198,202,
7,42705180,107,145,
7,42705935,159,50,
7,42706117,10,2,
7,42706343,13,0,
7,42706637,157,79,
7,42706732,147,23,
7,42707238,1035,965,
7,42707573,469,276,
7,42707660,76,91,
7,42708212,36,7,
7,42708291,146,147,
7,42708682,39,4,
7,42708773,419,246,
7,42708904,108,29,
7,42708974,96,8,
7,42709105,175,67,
7,42709370,10,1,
7,42710296,114,88,
7,42710339,683,1779,
7,42710376,128,34,
7,42710953,46,21,
7,42710978,334,457,
7,42711012,131,50,
7,42711387,238,157,
7,42711556,424,564,
7,42711966,248,108,
7,42712341,91,32,
7,42712378,113,87,
7,42712433,602,356,
7,42712666,246,112,
7,42714156,245,38,
7,42714436,185,139,
7,42714520,33,0,
7,42714579,19,1,
7,42714775,406,233,
7,42715293,29,13,
7,42715841,425,321,
7,42716072,206,27,
7,42716104,104,92,
7,42716200,52,1,
7,42716356,129,74,
7,42716440,459,1293,
7,42716557,83,60,
7,42716879,11,1,
7,42717165,329,178,
7,42717234,763,414,
7,42717393,240,90,
7,42718166,155,33,
7,42718656,46,43,
7,42719498,244,128,
7,42719538,133,14,
7,42720361,38,50,
7,42721442,202,72,
7,42721460,84,84,
7,42721915,168,55,
7,42722460,18,16,
7,42722545,27,4,
7,42722756,375,265,
7,42722855,173,214,
7,42722870,86,33,
7,42723406,160,71,
7,42723464,101,29,
7,42723993,7,0,
7,42724086,22,2,
7,42724284,721,273,
7,42724323,108,51,
7,42724621,775,968,
7,42724757,184,43,
7,42724761,505,514,
7,42725132,5,5,
7,42725147,677,262,
7,42725163,412,54,
7,42725346,76,6,
7,42725385,1578,513,
7,42725692,359,202,
7,42725823,145,116,
7,42725862,116,72,
7,42725935,30,2,
7,42726539,72,55,
7,42726584,217,89,
7,42726678,196,157,
7,42727329,47,5,
7,42727513,83,97,
7,42727629,79,78,
7,42727701,60,3,
7,42727832,184,20,
7,42727901,42,16,
7,42727970,76,47,
7,42728015,178,50,
7,42728165,157,81,
7,42728392,40,20,
7,42728513,87,12,
7,42728692,197,149,
7,42728825,15,2,
7,42728862,1176,377,
7,42728916,457,259,
7,42729225,103,42,
7,42729488,102,224,
7,42729996,69,113,
7,42730126,153,130,
7,42730225,17,9,
7,42730449,203,100,
7,42730512,210,79,
7,42731091,670,720,
7,42731379,32,3,
7,42731417,46,12,
7,42731460,183,103,
7,42731527,78,5,
7,42731582,308,42,
7,42731588,44,5,28
7,42731627,61,8,
7,42731740,112,22,
7,42731962,257,180,
7,42732350,8,0,
7,42732533,121,64,
7,42732714,115,158,
7,42732728,503,1201,
7,42733640,208,122,
7,42733649,49,31,
7,42733654,132,42,3
7,42733905,14,6,
7,42734260,191,180,
7,42734478,268,125,
7,42734623,46,3,
7,42734681,278,187,
7,42734851,129,65,
7,42734956,189,140,
7,42735393,1041,640,
7,42735413,177,13,
7,42735572,4,0,
7,42735767,178,159,
7,42736384,32,5,
7,42736414,175,132,
7,42736863,16,3,
7,42736968,42,6,
7,42737100,52,9,
7,42737401,52,10,15
7,42737472,12,0,
7,42737510,21,20,
7,42737778,177,64,
7,42737985,186,328,
7,42738143,79,16,12
7,42738284,102,42,
7,42738457,49,31,
7,42738464,954,2541,
7,42738656,226,59,
7,42738753,157,92,
7,42739163,18,3,
7,42739274,3,0,
7,42739572,147,59,
7,42740183,58,9,
7,42740596,313,102,
7,42740916,27,4,
7,42741155,163,31,
7,42742057,58,19,
7,42742161,265,178,
7,42742184,181,42,
7,42742241,19,10,
7,42742350,142,58,
7,42743019,580,275,
7,42743033,502,169,
7,42743069,60,45,
7,42743673,54,10,
7,42744106,129,103,
7,42744357,32,3,26
7,42744695,203,331,
7,42744785,101,97,
7,42744929,18,1,
7,42744932,53,14,
7,42744957,26,6,
7,42745128,22,0,
7,42745334,257,245,
7,42745538,21,2,
7,42745816,17,1,
7,42745847,250,313,
7,42745876,48,65,
7,42746108,17,0,
7,42746222,452,234,
7,42746506,56,18,
7,42746567,20,3,
7,42746752,67,39,6
7,42746889,49,40,
7,42747065,109,46,
7,42747770,3,0,
7,42747864,211,99,
7,42747877,187,96,
7,42747899,165,274,
7,42748095,81,12,
7,42748101,108,128,
7,42748394,167,100,
7,42748409,10,1,
7,42748534,121,21,
7,42748846,35,4,
7,42748949,28,12,
7,42749069,339,238,
7,42749147,168,44,
7,42749402,531,199,
7,42749764,17,2,
7,42749813,8,1,
7,42750096,162,146,
7,42750195,533,131,
7,42750264,66,52,
7,42750297,31,2,
7,42750420,599,241,
7,42750454,69,14,
7,42750517,17,6,
7,42750654,4,0,
7,42750684,63,29,
7,42750734,127,92,
7,42750781,140,99,
7,42750817,11,6,
7,42750832,25,19,
7,42750846,28,28,
7,42750917,15,1,
7,42750954,76,14,
7,42751043,16,6,
7,42751067,10,0,
7,42751403,25,3,6
7,42751563,3,0,
7,42751646,31,1,
7,42751649,115,133,
7,42751690,348,70,
7,42751848,9,0,
7,42751978,6,0,
7,42752014,13,0,
7,42752023,120,41,
7,42752034,12,0,
7,42752192,4,7,
7,42752402,136,165,
7,42752440,3,0,
7,42752452,16,16,
7,42752604,243,47,
7,42752696,3,0,
7,42752703,238,284,
7,42752875,26,24,
7,42752884,20,0,
7,42752936,10,1,
7,42752954,21,0,
7,42753275,4,0,
7,42753302,198,70,
7,42753396,1170,2428,
7,42753523,378,264,
7,42753542,18,3,
7,42753708,4,0,
7,42753746,71,19,
7,42753983,13,8,
7,42754029,8,0,
7,42754057,121,18,
7,42754098,274,200,
7,42754127,5,0,
7,42754130,118,148,
7,42754305,111,12,8
7,42754430,7,0,
7,42754808,3,0,
7,42755173,139,170,
7,42755217,22,4,
7,42755251,143,133,
7,42755380,11,1,
7,42755413,4,0,
7,42755522,19,4,
7,42756286,241,9,
7,42756291,29,5,
7,42756350,14,0,
7,42756365,92,16,
7,42756368,40,0,
7,42756397,13,0,
7,42756417,6,0,
7,42756773,89,36,
7,42756896,59,23,
7,42756948,7,11,
7,42757455,26,1,
7,42757690,34,3,
7,42757789,18,6,
7,42757942,14,0,
7,42758070,225,53,
7,42758104,30,33,
7,42758257,130,83,
7,42758559,6,0,
7,42758570,114,133,
7,42758805,69,96,
7,42759313,16,6,
7,42759336,736,2402,
7,42759507,7,1,
7,42759513,5,0,
7,42759540,7,0,
7,42759557,232,101,
7,42759573,27,0,
7,42759588,12,10,
7,42760013,5,0,
7,42760054,160,254,
7,42760210,66,54,
7,42760491,60,17,
7,42760523,9,0,
7,42760620,426,239,
7,42760768,5,0,
7,42760822,35,5,
7,42761042,9,5,
7,42761156,37,16,
7,42761219,289,106,
7,42761293,24,10,
7,42761510,14,1,
7,42761648,53,6,
7,42761978,3,1,
7,42762054,267,237,
7,42762077,116,94,
7,42762161,97,26,
7,42762494,28,8,
7,42762672,32,1,
7,42762811,11,2,
7,42762813,38,36,
7,42762847,27,3,
7,42762962,186,56,
7,42763006,14,2,
7,42763095,673,331,
7,42763167,90,72,
7,42763189,7,0,
7,42763231,461,179,
7,42763234,31,7,
7,42763304,8,0,
7,42763386,595,1033,
7,42763387,13,3,
7,42763503,6,2,
7,42763565,8,0,
7,42763592,72,26,
7,42763695,78,116,
7,42763857,5,0,
7,42763957,8,0,
7,42764108,16,9,
7,42764185,185,136,
7,42764274,6,1,
7,42764277,66,24,
7,42764349,6,2,
7,42764466,14,5,
7,42764529,6,0,
7,42764602,511,324,
7,42764607,7,1,
7,42764762,264,197,14
7,42764969,11,0,
7,42765480,177,139,
7,42765560,20,2,30
7,42765709,18,3,
7,42766143,17,4,
7,42766205,143,21,
7,42766437,35,8,
7,42766725,49,24,
7,42766729,159,122,
7,42766825,126,38,16
7,42766905,6,0,
7,42767076,57,2,
7,42767132,164,58,20
7,42767140,17,16,
7,42767349,11,2,
7,42767507,911,574,
7,42767584,310,183,11
7,42767603,3,0,
7,42767797,165,90,13
7,42768072,1267,455,1
7,42768124,31,9,
7,42768373,16,7,
7,42768703,46,14,
7,42769325,119,41,
7,42769384,7,3,
7,42769648,7,0,
7,42769751,75,119,
7,42769770,46,16,
7,42769871,469,93,3
7,42770125,273,317,5
7,42770164,18,2,
7,42770200,105,27,21
7,42770368,21,4,
7,42770385,6,1,
7,42770397,18,3,
7,42770432,15,0,
7,42770556,10,1,
7,42770587,5,0,
7,42770608,12,5,
7,42770629,46,33,23
7,42770787,6,0,
7,42770865,4,1,
7,42770986,62,39,
7,42771079,13,0,
7,42771128,8,0,
7,42771161,5,2,
7,42771361,26,15,
7,42771403,53,9,23
7,42771413,49,10,
7,42771458,4,0,
7,42771641,6,0,
7,42771676,374,230,9
7,42771723,13,0,
7,42771762,20,7,
7,42771803,8,2,
7,42771885,19,8,
7,42771942,7,0,
7,42771962,12,3,
7,42772113,5,1,
7,42772170,150,109,16
7,42772247,41,43,
7,42772282,7,2,
7,42772300,36,8,
7,42772372,4,0,
7,42772419,13,5,
7,42772518,42,10,
7,42772767,5,3,
7,42772771,117,129,28
7,42772827,41,12,
7,42772864,8,2,
7,42772885,11,6,
7,42772911,20,4,17
7,42772933,3,2,
7,42772983,102,33,7
7,42773088,46,40,
7,42773134,21,44,
7,42773199,5,0,
7,42773354,3,4,
7,42773436,4,0,19
7,42773442,61,97,
7,42773472,12,0,
7,42773485,12,7,
7,42773547,6,0,
7,42773625,4,0,
7,42773690,36,10,
7,42773693,85,15,
7,42773755,6,0,
7,42773789,5,0,
7,42773831,14,0,
7,42774073,28,4,
7,42774221,260,71,2
7,42774228,24,7,19
7,42774316,6,0,
7,42774373,9,0,
7,42774826,6,0,
7,42774869,6,0,
7,42774887,14,0,
7,42775029,149,74,26
7,42775091,5,1,
7,42775099,32,16,
7,42775158,4,0,
7,42775172,6,0,
7,42775196,11,1,
7,42775227,6,2,
7,42775405,20,1,
7,42775708,5,0,
7,42775724,5,0,
7,42775747,48,72,
7,42776378,24,2,
7,42776806,10,2,
7,42776929,9,3,
7,42776961,3,0,
7,42777193,16,22,8
7,42777336,3,0,
7,42777379,7,3,
8,42695232,127,32,
8,42695547,896,246,
8,42695580,99,51,
8,42696151,93,18,
8,42696219,81,4,
8,42696232,94,16,
8,42696350,45,81,
8,42696398,54,31,
8,42696477,64,62,
8,42696517,193,189,
8,42696691,504,397,
8,42696822,257,141,
8,42696849,44,24,
8,42697001,228,135,
8,42697335,211,78,
8,42697346,223,84,
8,42697467,490,443,
8,42697764,109,48,
8,42697783,417,406,
8,42698557,310,442,
8,42698610,140,142,
8,42698737,371,1342,
8,42698753,115,42,
8,42698981,176,56,
8,42699099,501,285,
8,42699620,12,2,
8,42699977,486,469,
8,42700134,218,401,
8,42700170,19,0,
8,42700483,275,66,
8,42700755,135,101,
8,42700852,204,27,
8,42700997,412,105,
8,42701153,15,0,
8,42701198,54,73,
8,42701352,32,4,
8,42701645,75,24,
8,42702507,58,56,
8,42702794,6,2,
8,42703282,250,52,
8,42703422,111,86,
8,42703464,60,84,
8,42703816,46,12,
8,42704078,434,95,
8,42704160,144,37,
8,42704472,70,18,
8,42704491,265,199,
8,42704795,141,135,
8,42705077,198,202,
8,42705180,107,145,
8,42705935,159,50,
8,42706117,10,2,
8,42706343,13,0,
8,42706637,157,79,
8,42706732,147,23,
8,42707238,1036,965,
8,42707573,469,276,
8,42707660,76,91,
8,42708212,36,7,
8,42708291,146,147,
8,42708682,39,4,
8,42708773,419,246,
8,42708904,108,29,
8,42708974,96,8,
8,42709105,175,67,
8,42709370,10,1,
8,42710296,114,88,
8,42710339,683,1779,
8,42710376,128,34,
8,42710953,46,21,
8,42710978,334,457,
8,42711012,131,50,
8,42711387,238,157,
8,42711556,424,564,
8,42711966,248,108,
8,42712341,91,32,
8,42712378,113,87,
8,42712433,602,356,
8,42712666,246,112,
8,42714156,245,38,
8,42714436,185,139,
8,42714520,33,0,
8,42714579,19,1,
8,42714775,406,233,
8,42715293,29,13,
8,42715841,425,321,
8,42716072,206,27,
8,42716104,104,92,
8,42716200,52,1,
8,42716356,129,74,
8,42716440,459,1293,
8,42716557,83,60,
8,42716879,11,1,
8,42717165,329,178,
8,42717234,763,414,
8,42717393,240,90,
8,42718166,155,33,
8,42718656,46,43,
8,42719498,244,128,
8,42719538,133,14,
8,42720361,38,50,
8,42721442,202,72,
8,42721460,84,84,
8,42721915,168,55,
8,42722460,18,16,
8,42722545,27,4,
8,42722756,375,265,
8,42722855,173,214,
8,42722870,86,33,
8,42723406,160,71,
8,42723464,101,29,
8,42723993,7,0,
8,42724086,22,2,
8,42724284,722,273,
8,42724323,109,51,
8,42724621,775,968,
8,42724757,184,43,
8,42724761,505,514,
8,42725132,5,5,
8,42725147,677,262,
8,42725163,412,55,
8,42725346,77,6,
8,42725385,1580,513,
8,42725692,359,202,
8,42725823,145,116,
8,42725862,116,72,
8,42725935,30,2,
8,42726539,72,55,
8,42726584,217,89,
8,42726678,196,157,
8,42727329,47,5,
8,42727513,83,97,
8,42727629,79,78,
8,42727701,60,3,
8,42727832,185,20,
8,42727901,42,16,
8,42727970,76,47,
8,42728015,178,50,
8,42728165,157,81,
8,42728392,40,20,
8,42728513,87,12,
8,42728692,199,151,
8,42728825,15,2,
8,42728862,1176,377,
8,42728916,457,259,
8,42729225,103,42,
8,42729488,102,225,
8,42729996,69,113,
8,42730126,153,130,
8,42730225,17,9,
8,42730449,204,100,
8,42730512,210,79,
8,42731091,670,720,
8,42731379,32,3,
8,42731417,46,12,
8,42731460,183,103,
8,42731527,78,5,
8,42731582,308,42,
8,42731588,47,5,28
8,42731627,61,8,
8,42731740,112,22,
8,42731962,257,180,
8,42732350,8,0,
8,42732533,124,68,
8,42732714,115,158,
8,42732728,503,1202,
8,42733640,208,122,
8,42733649,49,31,
8,42733654,147,47,3
8,42733905,15,6,
8,42734260,191,180,
8,42734478,268,125,
8,42734623,46,3,
8,42734681,278,187,
8,42734851,129,65,
8,42734956,189,140,
8,42735393,1043,640,
8,42735413,177,13,
8,42735572,4,0,
8,42735767,179,159,
8,42736384,32,5,
8,42736414,175,133,
8,42736863,16,3,
8,42736968,42,6,
8,42737100,52,9,
8,42737401,52,10,17
8,42737472,12,0,
8,42737510,21,20,
8,42737778,177,64,
8,42737985,186,328,
8,42738143,83,19,13
8,42738284,102,42,
8,42738457,49,31,
8,42738464,955,2542,
8,42738656,226,59,
8,42738753,157,92,
8,42739163,18,3,
8,42739274,3,0,
8,42739572,147,59,
8,42739597,3,0,
8,42740183,58,9,
8,42740596,313,102,
8,42740916,27,4,
8,42741155,163,31,
8,42742057,58,19,
8,42742161,265,178,
8,42742184,181,42,
8,42742241,19,10,
8,42742350,142,58,
8,42743019,580,275,
8,42743033,502,169,
8,42743069,60,45,
8,42743673,54,10,
8,42744106,129,104,
8,42744357,35,4,27
8,42744695,203,331,
8,42744785,103,101,
8,42744929,18,1,
8,42744932,53,14,
8,42744957,26,7,
8,42745128,22,0,
8,42745334,257,245,
8,42745538,21,2,
8,42745816,17,1,
8,42745847,250,313,
8,42745876,48,65,
8,42746108,17,0,
8,42746222,452,234,
8,42746506,56,18,
8,42746567,20,3,
8,42746752,84,43,7
8,42746889,49,40,
8,42747065,109,46,
8,42747770,3,0,
8,42747864,211,99,
8,42747877,187,96,
8,42747899,165,274,
8,42748095,82,12,
8,42748101,108,128,
8,42748394,167,100,
8,42748409,10,1,
8,42748534,121,21,
8,42748846,35,4,
8,42748949,28,12,
8,42749069,339,238,
8,42749147,168,44,
8,42749402,531,199,
8,42749764,17,3,
8,42749813,8,1,
8,42750096,162,148,
8,42750195,533,132,
8,42750264,66,52,
8,42750297,31,2,
8,42750420,599,241,
8,42750454,69,14,
8,42750517,17,6,
8,42750654,4,0,
8,42750684,65,31,
8,42750734,127,92,
8,42750781,140,99,
8,42750817,11,6,
8,42750832,25,19,
8,42750846,28,28,
8,42750917,15,1,
8,42750954,76,14,
8,42751043,16,6,
8,42751067,10,0,
8,42751403,31,8,5
8,42751563,3,0,
8,42751646,31,1,
8,42751649,115,133,
8,42751690,348,70,
8,42751848,9,0,
8,42751978,6,0,
8,42752014,13,0,
8,42752023,120,41,
8,42752034,12,0,
8,42752402,136,165,
8,42752440,3,0,
8,42752452,16,16,
8,42752604,243,47,
8,42752696,3,0,
8,42752703,240,284,
8,42752875,26,24,
8,42752884,20,0,
8,42752936,10,1,
8,42752954,21,0,
8,42753275,4,0,
8,42753302,198,70,
8,42753396,1170,2428,
8,42753523,378,264,
