hour,id,score,comments,best_rank
6,42615006,31,9,
6,42615646,244,79,
6,42616325,40,20,
6,42616487,56,3,
6,42616495,78,11,
6,42616699,297,178,
6,42616700,356,613,
6,42617645,874,323,
6,42618130,454,256,
6,42618625,206,167,
6,42618761,490,724,
6,42619137,18,2,
6,42619139,615,490,
6,42619652,544,97,
6,42619851,43,28,
6,42620001,69,70,
6,42620054,22,3,
6,42620555,110,75,
6,42620565,241,137,
6,42620582,5,2,
6,42620720,94,138,
6,42620977,10,1,
6,42620983,43,9,
6,42621139,16,0,
6,42621153,13,0,
6,42621235,78,13,
6,42621399,25,4,
6,42621544,179,143,
6,42621627,829,1314,
6,42621701,8,1,
6,42621766,273,115,
6,42621797,7,0,
6,42621801,11,0,
6,42621804,365,122,
6,42621989,12,9,
6,42622113,10,1,9
6,42622252,14,3,12
6,42622298,14,4,
6,42622364,13,1,
6,42623144,284,204,
6,42623593,303,32,
6,42623600,8,5,
6,42624016,3,0,
6,42624048,40,2,
6,42624116,646,236,
6,42624840,54,14,
6,42625126,12,0,
6,42625193,411,371,
6,42625218,108,152,
6,42625219,155,67,
6,42625229,61,3,
6,42625372,57,20,
6,42625497,113,110,
6,42625809,16,5,
6,42626431,297,213,
6,42626488,64,10,23
6,42626527,7,2,
6,42626964,236,61,
6,42627090,165,93,
6,42627227,769,347,
6,42627245,83,27,
6,42627270,56,49,
6,42627336,42,21,
6,42627453,693,495,
6,42627567,281,313,
6,42627707,16,17,
6,42627917,24,9,
6,42627968,5,0,
6,42627980,33,14,
6,42627993,4,1,
6,42628046,20,2,
6,42628248,26,1,
6,42628414,316,116,
6,42628934,125,57,
6,42628979,79,102,
6,42629163,292,113,
6,42629256,153,84,
6,42629490,20,9,
6,42629498,24,16,
6,42629816,17,35,
6,42630030,161,103,
6,42630192,64,23,
6,42630943,23,27,
6,42631168,73,79,
6,42631208,56,27,
6,42631629,214,31,
6,42631673,29,19,
6,42631815,22,4,
6,42631873,991,114,
6,42631876,41,22,
6,42631959,86,57,
6,42632308,31,6,
6,42632584,15,0,
6,42632592,92,10,
6,42632735,25,3,
6,42632772,225,154,
6,42632865,141,75,
6,42633035,72,17,
6,42633394,18,7,
6,42633421,39,88,
6,42633501,773,371,
6,42633805,286,72,
6,42633808,31,20,
6,42633880,76,71,
6,42633985,57,30,
6,42634624,539,52,
6,42634787,704,118,
6,42635049,47,40,13
6,42635792,9,3,
6,42635942,296,78,
6,42636086,298,145,
6,42636424,39,49,
6,42636675,151,140,
6,42636873,728,70,
6,42637267,275,124,
6,42637304,245,216,
6,42637458,28,7,
6,42637653,39,22,
6,42637805,4,0,
6,42637853,80,43,
6,42638605,24,12,
6,42638626,1284,649,
6,42638735,354,611,
6,42638857,88,53,
6,42639247,51,4,
6,42639417,342,382,
6,42639483,5,0,
6,42639563,290,24,
6,42639691,50,22,
6,42639779,185,117,
6,42639868,6,1,
6,42639871,21,9,
6,42640180,378,233,
6,42640791,14,8,
6,42641092,9,1,
6,42641109,70,53,
6,42641246,4,0,
6,42641358,5,0,
6,42641530,110,58,
6,42641613,9,17,
6,42641817,25,2,
6,42642089,915,728,
6,42642122,19,5,
6,42642985,6,0,
6,42642992,74,126,
6,42643036,7,1,
6,42643139,12,4,
6,42643254,137,78,
6,42643423,20,4,
6,42643532,67,40,
6,42643803,31,9,
6,42644168,400,88,10
6,42644204,302,244,
6,42644230,15,1,
6,42644379,19,17,
6,42644742,52,16,
6,42644896,112,83,19
6,42645012,45,130,
6,42645075,77,10,
6,42645099,85,38,
6,42645110,93,98,14
6,42645119,109,29,
6,42645187,12,3,
6,42645218,876,150,2
6,42645405,10,0,
6,42645658,3,0,
6,42646195,17,2,
6,42646914,31,12,
6,42646922,62,76,19
6,42646932,62,30,
6,42647060,16,2,
6,42647101,256,62,4
6,42647343,91,16,20
6,42647633,130,29,9
6,42647746,24,26,
6,42647955,11,3,
6,42648006,8,24,
6,42648239,14,0,
6,42648280,31,2,
6,42648597,88,131,29
6,42648654,9,0,
6,42648979,7,1,
6,42649027,21,0,
6,42649340,100,52,5
6,42649426,3,1,
6,42649517,76,75,
6,42649742,7,5,
6,42649790,7,1,
6,42649836,34,1,
6,42649858,40,103,
6,42649887,96,79,
6,42649996,98,194,28
6,42650097,11,3,
6,42650138,40,10,
6,42650501,42,6,21
6,42650561,136,66,8
6,42650702,25,4,
6,42650714,5,0,
6,42650756,4,0,
6,42650770,5,1,
6,42650780,13,2,
6,42650815,10,1,
6,42650855,123,161,26
6,42650920,6,1,
6,42651007,33,17,
6,42651115,125,57,30
6,42651226,39,26,7
6,42651275,112,63,1
6,42651373,5,0,
6,42651487,56,13,27
6,42651572,18,0,
6,42651674,12,1,
6,42651935,8,1,
6,42651967,8,0,
6,42651969,55,47,16
6,42652024,12,3,
6,42652056,159,134,6
6,42652076,102,107,30
6,42652125,59,47,2
6,42652236,29,1,24
6,42652329,78,4,3
6,42652882,11,8,29
7,42538906,165,42,
7,42539385,183,91,
7,42539883,123,68,
7,42540182,236,212,
7,42540397,124,68,
7,42546216,383,154,
7,42546246,212,44,
7,42547003,706,227,
7,42547489,475,134,
7,42548077,188,146,
7,42548215,73,19,
7,42548282,126,28,
7,42548798,80,27,
7,42549039,305,398,
7,42549145,137,196,
7,42549195,125,25,
7,42549624,766,438,
7,42551863,135,92,
7,42552915,209,24,
7,42554161,183,52,
7,42555440,498,397,
7,42555594,413,354,
7,42556808,109,42,
7,42557098,542,89,
7,42557172,276,368,
7,42557255,419,110,
7,42557586,485,445,
7,42557692,102,118,
7,42557850,173,67,
7,42557920,106,23,
7,42557924,123,112,
7,42557947,492,203,
7,42558143,95,66,
7,42558602,84,79,
7,42559882,418,261,
7,42559909,439,162,
7,42560069,525,232,
7,42560284,104,31,
7,42561711,475,70,
7,42562847,651,231,
7,42563845,158,56,
7,42564243,101,25,
7,42564735,90,18,
7,42565547,76,14,
7,42565606,560,526,
7,42565638,76,13,
7,42565821,453,117,
7,42566112,1313,271,
7,42566748,164,111,
7,42567212,90,73,
7,42567900,178,68,
7,42568399,852,288,
7,42568516,132,30,
7,42568805,114,61,
7,42569880,121,40,
7,42570988,445,468,
7,42571272,190,14,
7,42571541,121,28,
7,42571608,223,392,
7,42571651,156,56,
7,42571995,249,170,
7,42572057,424,93,
7,42572662,590,71,
7,42573232,104,45,
7,42573388,194,43,
7,42574125,235,133,
7,42574387,62,15,
7,42574600,35,7,
7,42574641,376,73,
7,42575082,87,14,
7,42575111,118,77,
7,42575155,82,31,
7,42575200,81,75,
7,42575390,182,14,
7,42575537,332,441,
7,42575841,130,29,
7,42575900,230,104,
7,42575947,71,11,
7,42575990,269,97,
7,42576242,269,96,
7,42576436,220,51,
7,42576443,1054,444,
7,42576755,218,104,
7,42577076,522,300,
7,42577387,166,52,
7,42577736,484,107,
7,42577938,92,60,
7,42578201,223,85,
7,42578237,419,380,
7,42579682,74,22,
7,42579873,957,1623,
7,42579969,234,74,
7,42580342,64,14,
7,42580397,125,204,
7,42580659,209,340,
7,42581082,54,9,
7,42581119,329,257,
7,42581241,39,5,
7,42582044,102,0,
7,42582203,128,47,
7,42582352,89,61,
7,42583141,178,96,
7,42583181,77,52,
7,42583204,29,6,
7,42583246,76,41,
7,42583297,293,767,
7,42583947,318,16,
7,42583986,147,50,
7,42584078,37,9,
7,42584178,59,8,
7,42584400,807,437,
7,42584610,242,199,
7,42584750,293,138,
7,42584860,70,19,
7,42584896,256,46,
7,42585009,523,293,
7,42585025,72,65,
7,42585167,208,99,
7,42585332,57,13,
7,42585409,38,10,
7,42585438,23,6,
7,42585447,114,11,
7,42585707,377,192,
7,42586042,276,82,
7,42586590,182,60,
7,42586879,248,37,
7,42586933,42,50,
7,42587056,87,30,
7,42587356,366,46,
7,42587883,63,44,
7,42588151,135,61,
7,42588261,81,10,
7,42588828,42,8,
7,42588956,338,85,
7,42589054,87,12,
7,42589629,81,34,
7,42589863,236,359,
7,42590055,154,109,
7,42590290,92,46,
7,42590307,234,89,
7,42590337,169,88,
7,42590483,74,5,
7,42590788,70,17,
7,42590903,191,115,
7,42590981,384,548,
7,42591613,13,3,
7,42591818,44,12,
7,42592126,119,84,
7,42592224,202,71,
7,42592316,46,5,
7,42592543,211,44,
7,42592665,198,295,
7,42592910,647,145,
7,42593408,18,5,
7,42593614,553,67,
7,42593919,73,25,
7,42594024,234,92,
7,42594387,80,34,
7,42594766,448,306,
7,42594851,29,17,
7,42594896,101,9,
7,42595190,527,83,
7,42595758,67,11,
7,42595832,47,9,
7,42596450,144,73,
7,42596607,78,32,
7,42596983,213,114,
7,42597283,72,16,
7,42597382,143,169,
7,42597962,103,60,
7,42598097,99,17,
7,42598458,168,200,
7,42598463,16,2,
7,42599102,560,291,
7,42599189,383,163,
7,42599261,78,8,
7,42599507,58,15,
7,42599522,134,225,
7,42599599,263,106,
7,42599696,87,35,
7,42599960,29,6,
7,42599971,203,29,
7,42600111,121,35,26
7,42600276,256,161,
7,42600349,464,75,
7,42600586,312,114,
7,42600595,518,258,
7,42600626,108,118,
7,42600648,41,9,
7,42600846,404,89,
7,42600979,92,88,
7,42601013,45,31,
7,42601035,90,29,
7,42601345,62,18,
7,42601374,233,281,
7,42601497,60,25,
7,42601549,466,235,
7,42601681,204,112,
7,42601847,460,227,
7,42601890,147,76,
7,42602062,202,371,
7,42602254,77,20,
7,42602273,103,22,
7,42602330,492,286,
7,42602336,81,109,
7,42602347,40,3,
7,42602603,87,1,
7,42602850,134,109,
7,42602900,90,104,
7,42603048,17,1,
7,42603140,164,76,
7,42603188,74,31,
7,42603199,61,19,
7,42603443,76,22,
7,42603511,134,152,
7,42603585,319,143,
7,42603629,39,22,
7,42603767,43,6,
7,42604350,150,23,
7,42605177,50,6,
7,42605201,194,65,
7,42605305,77,30,
7,42605311,116,14,
7,42605707,198,81,
7,42605718,31,7,
7,42605848,288,121,
7,42606285,66,28,
7,42606318,325,791,
7,42606433,147,14,
7,42606454,55,25,
7,42606482,47,101,
7,42606773,240,441,
7,42606927,98,46,
7,42607151,417,552,
7,42607623,364,235,
7,42607794,573,66,
7,42607934,82,35,
7,42608107,48,75,
7,42608146,8,2,
7,42608155,239,403,
7,42608436,172,62,
7,42608923,239,109,
7,42608927,57,55,
7,42609151,70,128,
7,42609595,439,79,
7,42609819,163,43,
7,42609892,10,0,
7,42609982,30,20,
7,42610007,77,58,
7,42610021,111,40,
7,42610091,36,1,14
7,42610234,168,25,
7,42610620,163,36,
7,42610797,44,25,
7,42611099,163,121,24
7,42611126,101,39,
7,42611282,248,55,13
7,42611536,3010,575,
7,42611540,180,27,
7,42611547,29,7,
7,42611573,16,1,
7,42611730,441,1157,
7,42611818,102,43,
7,42611844,295,498,
7,42611919,177,58,19
7,42611971,40,30,
7,42611978,82,40,
7,42612085,55,28,10
7,42612211,99,67,
7,42612237,23,7,5
7,42612494,843,403,
7,42612661,62,68,
7,42612842,367,349,
7,42613221,764,419,
7,42613537,127,18,
7,42613671,174,151,
7,42613758,71,44,
7,42613878,211,71,
7,42614197,43,3,
7,42614274,12,7,
7,42614316,175,36,
7,42614676,12,2,
7,42614722,103,64,14
7,42615006,31,9,
7,42615646,244,79,
7,42616325,40,20,
7,42616487,56,3,
7,42616495,78,11,
7,42616699,297,178,
7,42616700,356,613,
7,42617645,875,323,
7,42617825,14,1,6
7,42618130,454,256,
7,42618625,206,167,
7,42618761,490,724,
7,42619137,18,2,
7,42619139,616,490,
7,42619652,545,97,
7,42619851,43,28,
7,42620001,69,70,
7,42620054,23,3,
7,42620555,110,76,
7,42620565,241,137,
7,42620582,5,2,
7,42620720,95,138,
7,42620977,10,1,
7,42620983,43,9,
7,42621139,16,0,
7,42621153,13,0,
7,42621235,78,13,
7,42621399,25,4,
7,42621544,179,143,
7,42621627,829,1314,
7,42621701,8,1,
7,42621766,273,115,
7,42621797,7,0,
7,42621801,11,0,
7,42621804,365,122,
7,42621989,12,9,
7,42622252,15,3,16
7,42622298,14,4,
7,42622364,13,1,
7,42623144,284,204,
7,42623593,303,32,
7,42623600,8,5,
7,42624016,3,0,
7,42624048,40,2,
7,42624116,646,236,
7,42624840,54,14,
7,42625126,12,0,
7,42625193,412,371,
7,42625218,108,152,
7,42625219,155,67,
7,42625229,61,3,
7,42625372,57,20,
7,42625497,113,110,
7,42625809,16,5,
7,42626431,297,213,
7,42626488,68,11,25
7,42626527,7,2,
7,42626964,236,61,
7,42627090,165,93,
7,42627227,770,347,
7,42627245,83,27,
7,42627270,57,49,
7,42627336,42,21,
7,42627453,693,495,
7,42627567,281,313,
7,42627917,24,9,
7,42627968,5,0,
7,42627980,33,14,
7,42627993,4,1,
7,42628046,20,2,
7,42628248,26,1,
7,42628414,316,116,
7,42628934,126,57,
7,42628979,79,102,
7,42629163,293,113,
7,42629256,153,84,
7,42629490,20,9,
7,42629498,24,16,
7,42629816,17,35,
7,42630030,161,103,
7,42630192,64,23,
7,42630943,23,27,
7,42631168,73,79,
7,42631208,57,27,
7,42631629,214,31,
7,42631673,30,19,
7,42631815,22,4,
7,42631873,993,114,
7,42631876,41,22,
7,42631959,86,57,
7,42632308,31,6,
7,42632584,15,0,
7,42632592,92,10,
7,42632735,25,3,
7,42632772,225,154,
7,42632865,141,75,
7,42633035,72,17,
7,42633394,18,7,
7,42633421,40,88,
7,42633501,773,371,
7,42633805,286,72,
7,42633808,31,20,
7,42633880,76,71,
7,42633985,58,31,
7,42634624,539,52,
7,42634787,704,118,
7,42635049,50,40,18
7,42635792,9,3,
7,42635942,298,78,
7,42636086,299,146,
7,42636424,39,49,
7,42636675,151,140,
7,42636873,730,70,
7,42637267,275,124,
7,42637304,246,220,
7,42637458,28,7,
7,42637653,39,22,
7,42637805,4,0,
7,42637853,80,43,
7,42638605,24,12,
7,42638626,1287,649,
7,42638735,354,612,
7,42638857,88,53,
7,42639247,51,4,
7,42639417,342,382,
7,42639483,5,0,
7,42639563,290,24,
7,42639691,50,22,
7,42639779,186,117,
7,42639868,6,1,
7,42639871,22,9,
7,42640180,380,234,
7,42640791,14,8,
7,42641092,9,1,
7,42641109,71,53,
7,42641246,4,0,
7,42641358,5,0,
7,42641530,110,58,
7,42641613,9,17,
7,42641817,26,2,
7,42642089,915,728,
7,42642122,19,5,
7,42642985,6,0,
7,42642992,74,127,
7,42643036,7,1,
7,42643139,12,4,
7,42643423,20,4,
7,42643532,67,40,
7,42643803,31,9,
7,42644168,404,90,12
7,42644204,304,244,
7,42644230,15,1,
7,42644379,19,17,
7,42644742,52,16,
7,42644896,115,90,21
7,42645012,45,130,
7,42645075,79,10,
7,42645099,85,38,
7,42645110,95,109,17
7,42645119,109,29,
7,42645187,13,3,
7,42645218,897,154,2
7,42645405,10,0,
7,42646195,17,2,
7,42646914,31,12,
7,42646922,66,75,20
7,42646932,62,30,
7,42646947,4,4,
7,42647060,16,2,
7,42647101,270,69,4
7,42647343,94,16,23
7,42647633,132,30,11
7,42647668,5,0,
7,42647746,24,26,
7,42647955,11,3,
7,42648006,9,24,
7,42648280,31,2,
7,42648593,3,0,
7,42648597,91,137,
7,42648654,9,0,
7,42648979,7,1,
7,42649027,21,0,
7,42649340,106,55,6
7,42649426,3,1,
7,42649517,76,77,
7,42649790,7,1,
7,42649836,37,1,
7,42649858,41,107,
7,42649887,98,81,
7,42649996,104,205,30
7,42650097,11,3,
7,42650138,42,10,
7,42650501,43,6,22
7,42650561,141,66,9
7,42650702,25,4,
7,42650714,5,0,
7,42650756,4,0,
7,42650770,5,1,
7,42650780,14,2,
7,42650815,11,2,
7,42650855,137,182,27
7,42650920,6,1,
7,42651007,38,20,
7,42651115,137,60,29
7,42651226,45,39,7
7,42651275,132,78,1
7,42651487,60,14,28
7,42651572,18,0,
7,42651674,15,1,
7,42651935,8,2,
7,42651967,9,3,
7,42651969,56,55,
7,42651976,7,2,
7,42651994,3,0,
7,42652024,13,6,
7,42652056,161,150,
7,42652076,107,112,
7,42652125,65,56,19
7,42652236,38,1,
7,42652329,100,6,3
7,42652577,22,0,3
7,42652882,13,13,
7,42652967,15,14,3
7,42653407,5,1,
7,42653434,4,0,
8,42538906,165,42,
8,42539385,183,91,
8,42539883,123,68,
8,42540182,236,212,
8,42540397,124,68,
8,42546216,383,154,
8,42546246,213,44,
8,42547003,706,227,
8,42547489,475,134,
8,42548077,188,146,
8,42548215,73,19,
8,42548282,126,28,
8,42548798,80,27,
8,42549039,305,398,
8,42549145,137,196,
8,42549195,125,25,
8,42549624,766,438,
8,42551863,135,92,
8,42552915,209,24,
8,42554161,183,52,
8,42555440,498,397,
8,42555594,413,354,
8,42556808,109,42,
8,42557098,542,89,
8,42557172,276,368,
8,42557255,419,110,
8,42557586,485,445,
8,42557692,102,118,
8,42557850,173,67,
8,42557920,106,23,
8,42557924,123,112,
8,42557947,492,203,
8,42558143,95,66,
8,42558602,84,79,
8,42559882,418,261,
8,42559909,439,162,
8,42560069,525,232,
8,42560284,104,31,
8,42561711,475,70,
8,42562847,651,231,
8,42563845,158,56,
8,42564243,101,25,
8,42564735,90,18,
8,42565547,76,14,
8,42565606,560,526,
8,42565638,76,13,
8,42565821,453,117,
8,42566112,1313,271,
8,42566748,164,111,
8,42567212,90,73,
8,42567900,178,68,
8,42568399,852,288,
8,42568516,132,30,
8,42568805,114,61,
8,42569880,121,40,
8,42570988,445,468,
8,42571272,190,14,
8,42571541,121,28,
8,42571608,223,392,
8,42571651,156,56,
8,42571995,249,170,
8,42572057,424,93,
8,42572662,590,71,
8,42573232,104,45,
8,42573388,194,43,
8,42574125,235,134,
8,42574387,62,15,
8,42574600,35,7,
8,42574641,376,73,
8,42575082,87,14,
8,42575111,118,77,
8,42575155,82,31,
8,42575200,81,75,
8,42575390,182,14,
8,42575537,332,442,
8,42575841,130,29,
8,42575900,230,104,
8,42575947,71,11,
8,42575990,269,97,
8,42576242,270,96,
8,42576436,220,51,
8,42576443,1056,444,
8,42576755,218,104,
8,42577076,522,300,
8,42577387,166,52,
8,42577736,484,107,
8,42577938,92,60,
8,42578201,223,85,
8,42578237,419,380,
8,42579682,74,22,
8,42579873,958,1623,
8,42579969,234,74,
8,42580342,64,14,
8,42580397,125,204,
8,42580659,209,340,
8,42581082,54,9,
8,42581119,329,257,
8,42581241,39,5,
8,42582044,102,0,
8,42582203,128,47,
8,42582352,89,61,
8,42583141,178,96,
8,42583181,77,52,
8,42583204,29,6,
8,42583246,76,41,
8,42583297,294,767,
8,42583947,318,16,
8,42583986,147,50,
8,42584078,37,9,
8,42584178,59,8,
8,42584400,807,437,
8,42584610,242,199,
8,42584750,293,138,
8,42584860,70,19,
8,42584896,256,46,
8,42585009,523,293,
8,42585025,72,65,
8,42585167,208,99,
8,42585332,57,13,
8,42585409,38,10,
8,42585438,23,6,
8,42585447,114,11,
8,42585707,377,192,
8,42586042,276,82,
8,42586590,182,60,
8,42586879,248,37,
8,42586933,42,50,
8,42587056,87,30,
8,42587356,366,46,
8,42587883,63,44,
8,42588151,135,61,
8,42588261,81,10,
8,42588828,42,8,
8,42588956,338,85,
8,42589054,87,12,
8,42589629,81,34,
8,42589863,236,359,
8,42590055,154,109,
8,42590290,92,46,
8,42590307,234,89,
8,42590337,169,88,
8,42590483,74,5,
8,42590788,70,17,
8,42590903,191,115,
8,42590981,384,548,
8,42591613,13,3,
8,42591818,44,12,
8,42592126,119,84,
8,42592224,202,71,
8,42592316,46,5,
8,42592543,211,44,
8,42592665,198,295,
8,42592910,647,145,
8,42593408,18,5,
8,42593614,553,67,
8,42593919,73,25,
8,42594024,234,92,
8,42594387,80,34,
8,42594766,448,306,
8,42594851,29,17,
8,42594896,102,9,
8,42595190,527,83,
8,42595758,67,11,
8,42595832,47,9,
8,42596450,144,73,
8,42596607,78,32,
8,42596983,213,114,
8,42597283,72,16,
8,42597382,143,169,
8,42597962,103,60,
8,42598097,99,17,
8,42598458,168,200,
8,42598463,16,2,
8,42599102,560,291,
8,42599189,383,163,
8,42599261,78,8,
8,42599507,58,15,
8,42599522,134,226,
8,42599599,263,106,
8,42599696,87,35,
8,42599960,29,6,
8,42599971,203,29,
8,42600111,125,36,26
8,42600276,256,161,
8,42600349,464,75,
8,42600586,312,114,
8,42600595,518,258,
8,42600626,108,118,
8,42600648,41,9,
8,42600846,404,89,
8,42600979,92,88,
8,42601013,45,32,
8,42601035,90,29,
8,42601345,62,18,
8,42601374,233,281,
8,42601497,60,25,
8,42601549,466,235,
8,42601681,204,112,
8,42601847,460,227,
8,42601890,148,79,
8,42602062,202,371,
8,42602254,77,20,
8,42602273,103,22,
8,42602330,492,286,
8,42602336,81,109,
8,42602347,40,3,
8,42602603,87,1,
8,42602850,134,109,
8,42602900,90,104,
8,42603048,17,1,
8,42603140,164,76,
8,42603188,74,31,
8,42603199,61,19,
8,42603443,76,22,
8,42603511,134,152,
8,42603585,319,143,
8,42603629,39,22,
8,42603767,43,6,
8,42604350,150,23,
8,42605177,50,6,
8,42605201,194,65,
8,42605305,77,30,
8,42605311,116,14,
8,42605707,198,81,
8,42605718,31,7,
8,42605848,288,122,
8,42606285,67,28,
8,42606318,325,792,
8,42606433,147,14,
8,42606454,55,25,
8,42606482,47,101,
8,42606773,240,441,
8,42606927,98,46,
8,42607151,417,552,
8,42607623,364,235,
8,42607794,573,66,
8,42607934,82,35,
8,42608107,48,75,
8,42608155,239,403,
8,42608436,172,62,
8,42608923,239,109,
8,42608927,57,55,
8,42609151,70,128,
8,42609595,439,79,
8,42609819,163,43,
8,42609892,10,0,
8,42609982,31,21,
8,42610007,77,58,
8,42610021,111,40,
8,42610091,41,1,19
8,42610234,168,25,
8,42610620,163,36,
8,42610797,44,25,
8,42611099,166,124,27
8,42611126,101,40,
8,42611282,256,57,16
8,42611536,3011,575,
8,42611540,180,27,
8,42611547,29,7,
8,42611573,16,1,
8,42611730,441,1157,
8,42611818,103,44,
8,42611844,295,498,
8,42611919,179,61,20
8,42611971,40,30,
8,42611978,82,40,
8,42612085,58,31,8
8,42612211,99,67,
8,42612237,25,7,
8,42612494,843,403,
8,42612661,62,69,
8,42612842,367,349,
8,42613221,764,419,
8,42613537,127,18,
8,42613671,174,151,
8,42613758,71,44,
8,42613878,211,71,
8,42614197,43,3,
8,42614274,12,7,
8,42614316,175,36,
8,42614676,16,4,16
8,42614722,132,82,10
8,42615006,31,9,
8,42615646,244,79,
8,42616325,40,20,
8,42616487,56,3,
8,42616495,78,11,
8,42616699,297,178,
8,42616700,356,613,
8,42617645,875,323,
8,42617825,28,7,5
8,42618130,454,256,
8,42618625,206,167,
8,42618761,491,724,
8,42619137,18,2,
8,42619139,616,490,
8,42619652,545,97,
8,42619851,43,28,
8,42620001,69,70,
8,42620054,24,3,
8,42620555,110,77,
8,42620565,241,137,
8,42620582,5,2,
8,42620720,95,138,
8,42620977,10,1,
8,42620983,43,9,
8,42621139,16,0,
8,42621153,13,0,
8,42621235,78,13,
8,42621399,25,4,
8,42621544,179,143,
8,42621627,829,1316,
8,42621701,8,1,
8,42621766,273,115,
8,42621797,7,0,
8,42621801,11,0,
8,42621804,365,122,
8,42621989,12,9,
8,42622252,20,4,15
8,42622298,14,4,
8,42622364,13,1,
8,42623144,284,204,
8,42623593,303,32,
8,42624016,3,0,
8,42624048,40,2,
8,42624116,647,236,
8,42624840,54,14,
8,42625126,13,0,
8,42625193,412,372,
8,42625218,108,152,
8,42625219,155,67,
8,42625229,61,3,
8,42625372,57,20,
8,42625497,113,110,
8,42625809,16,5,
8,42626431,297,213,
8,42626488,73,11,24
8,42626527,7,2,
8,42626964,236,61,
8,42627090,165,93,
8,42627227,770,347,
8,42627245,83,27,
8,42627270,57,49,
8,42627336,42,21,
8,42627453,694,495,
8,42627567,281,313,
8,42627917,24,9,
8,42627968,5,0,
8,42627980,33,14,
8,42627993,4,1,
8,42628248,27,1,
8,42628414,316,116,
8,42628934,126,57,
8,42628979,80,102,
8,42629163,293,113,
8,42629256,153,84,
8,42629490,20,9,
8,42629498,24,16,
8,42629816,17,35,
8,42630030,161,103,
8,42630192,64,23,
8,42631168,73,79,
8,42631208,57,27,
8,42631629,214,31,
8,42631673,30,19,
8,42631815,22,4,
8,42631873,993,114,
8,42631876,41,22,
8,42631959,86,57,
8,42632308,31,6,
8,42632584,15,0,
8,42632592,92,10,
8,42632735,25,3,
8,42632772,225,154,
8,42632865,141,76,
8,42633035,72,17,
8,42633394,18,7,
8,42633421,40,89,
8,42633501,775,372,
8,42633805,286,72,
8,42633808,31,20,
8,42633880,76,71,
8,42633985,58,31,
8,42634202,11,7,
8,42634624,539,52,
8,42634787,706,118,
8,42635049,53,40,25
8,42635792,9,3,
8,42635942,298,78,
8,42636086,300,147,
8,42636424,39,49,
8,42636675,151,140,
8,42636873,730,70,
8,42637267,275,124,
8,42637304,246,222,
8,42637458,28,7,
8,42637653,39,22,
8,42637805,4,0,
8,42637853,80,43,
8,42638605,24,12,
8,42638626,1287,649,
8,42638735,354,615,
8,42638857,89,53,
8,42639247,51,4,
8,42639417,342,382,
8,42639483,5,0,
8,42639563,292,24,
8,42639691,50,22,
8,42639779,187,118,
8,42639868,6,1,
8,42639871,22,9,
8,42640180,380,234,
8,42640791,14,8,
8,42641092,9,1,
8,42641109,71,53,
8,42641358,5,0,
8,42641530,110,58,
8,42641613,9,17,
8,42641817,26,2,
8,42642089,915,730,
8,42642122,19,5,
8,42642985,6,0,
8,42642992,74,127,
8,42643036,7,1,
8,42643139,12,4,
8,42643423,20,4,
8,42643532,67,40,
8,42643803,31,9,
8,42644168,411,90,13
8,42644204,306,244,
8,42644230,15,1,
8,42644379,19,17,
8,42644742,52,16,
8,42644896,116,92,21
8,42645012,45,130,
8,42645075,79,10,
8,42645099,85,38,
8,42645110,101,116,18
8,42645119,109,30,
8,42645187,13,3,
8,42645218,929,161,3
8,42645405,10,0,
8,42646195,17,2,
8,42646914,31,12,
8,42646922,72,83,22
8,42646932,62,30,
8,42646947,4,4,
8,42647060,16,2,
8,42647101,274,73,6
8,42647343,98,18,28
8,42647633,136,30,14
8,42647668,6,0,
8,42647746,24,26,
8,42647955,11,3,
8,42648006,9,24,
8,42648280,31,2,
8,42648593,3,0,
8,42648597,94,140,
8,42648654,9,0,
8,42648979,7,1,
8,42649027,21,0,
8,42649340,112,60,7
8,42649426,3,1,
8,42649517,76,78,
8,42649790,7,1,
8,42649836,38,1,
8,42649858,43,108,
8,42649887,100,82,
8,42649996,110,212,
8,42650097,11,3,
8,42650138,44,10,
8,42650501,45,6,29
8,42650561,147,66,11
8,42650702,25,4,
8,42650714,5,0,
8,42650770,5,1,
8,42650780,14,2,
8,42650815,11,2,
8,42650855,142,194,
8,42650920,6,1,
8,42651007,46,23,
8,42651115,142,60,
8,42651226,49,41,10
8,42651275,152,99,1
8,42651487,61,14,
8,42651572,20,1,
8,42651674,17,1,
8,42651935,8,2,
8,42651967,10,3,
8,42651969,56,57,
8,42651976,8,2,
8,42651994,3,1,
8,42652024,14,9,
8,42652056,162,153,
8,42652076,109,119,
8,42652125,74,63,23
8,42652236,43,5,
8,42652329,108,8,19
8,42652577,77,7,1
8,42652967,36,28,3
8,42653188,5,0,
8,42653352,8,8,6
8,42653407,5,1,
8,42653434,20,33,11
8,42653516,3,1,
9,42538906,165,42,
9,42539385,183,91,
9,42539883,123,68,
9,42540182,236,212,
9,42540397,124,68,
9,42546216,383,154,
9,42546246,213,44,
9,42547003,706,227,
9,42547489,475,134,
9,42548077,188,146,
9,42548215,73,19,
9,42548282,126,28,
9,42548798,80,27,
9,42549039,305,398,
9,42549145,137,197,
9,42549195,125,25,
9,42549624,766,438,
9,42551863,135,92,
9,42551900,1092,98,
9,42552915,209,24,
9,42553313,123,28,
9,42554161,183,52,
9,42555440,498,397,
9,42555594,413,354,
9,42556808,109,42,
9,42557098,542,89,
