hour,id,score,comments,best_rank
6,42586879,248,37,
6,42586933,42,50,
6,42587056,85,30,
6,42587356,366,46,
6,42587829,138,98,
6,42587883,63,44,
6,42588151,134,60,
6,42588261,80,10,
6,42588828,42,8,
6,42588956,337,85,
6,42589054,87,12,
6,42589629,78,34,
6,42589863,236,358,
6,42590055,154,104,
6,42590290,91,45,
6,42590307,233,88,
6,42590337,166,88,
6,42590483,74,5,
6,42590788,69,17,
6,42590903,191,115,
6,42590981,383,547,
6,42591613,13,3,
6,42591818,44,12,
6,42592126,119,84,
6,42592224,202,71,
6,42592316,46,5,
6,42592543,210,44,
6,42592665,198,295,
6,42592910,647,144,
6,42593249,27,8,
6,42593408,18,5,
6,42593614,552,67,
6,42593919,73,25,
6,42594024,233,92,
6,42594387,80,34,
6,42594766,446,308,
6,42594851,29,17,
6,42594896,101,9,
6,42595190,524,83,
6,42595307,209,366,
6,42595758,67,11,
6,42595832,47,9,
6,42596450,144,73,
6,42596607,78,32,
6,42596983,213,114,
6,42597283,71,16,
6,42597382,141,159,
6,42597962,97,58,
6,42598016,15,0,
6,42598097,89,14,
6,42598458,167,200,
6,42598463,16,2,
6,42599102,552,289,
6,42599142,107,38,
6,42599189,382,159,
6,42599261,78,8,
6,42599507,58,15,
6,42599522,90,94,18
6,42599599,262,106,
6,42599696,87,35,
6,42599960,28,6,
6,42599971,203,28,
6,42600192,95,68,
6,42600276,256,161,
6,42600349,463,75,
6,42600586,310,114,
6,42600595,517,256,
6,42600626,108,118,
6,42600648,39,9,
6,42600846,403,89,
6,42600904,18,9,
6,42600979,92,88,
6,42601013,44,30,
6,42601035,89,29,
6,42601345,62,18,
6,42601374,233,280,
6,42601484,3,0,
6,42601497,59,23,
6,42601549,465,234,
6,42601681,204,112,
6,42601847,458,227,
6,42601890,143,74,
6,42602062,118,206,
6,42602254,76,20,
6,42602273,102,22,
6,42602330,491,286,
6,42602336,75,104,
6,42602347,25,3,28
6,42602603,87,1,
6,42602850,134,108,
6,42602900,89,103,
6,42603048,17,1,
6,42603140,163,73,
6,42603188,67,18,
6,42603199,61,19,
6,42603395,67,76,
6,42603443,71,18,
6,42603511,134,152,
6,42603585,316,143,
6,42603629,7,0,
6,42603767,42,6,
6,42604350,150,23,
6,42604529,207,82,
6,42604785,14,0,
6,42604790,13,4,
6,42605057,46,39,
6,42605177,50,6,
6,42605201,194,65,
6,42605305,77,28,
6,42605311,110,12,
6,42605707,198,81,
6,42605718,31,7,
6,42605740,100,103,
6,42605848,45,20,4
6,42606285,62,28,
6,42606318,272,679,13
6,42606433,101,10,22
6,42606454,55,25,
6,42606482,47,101,
6,42606484,178,99,
6,42606700,134,112,
6,42606773,238,437,
6,42606927,86,45,
6,42607151,415,547,
6,42607599,42,13,
6,42607623,362,234,
6,42607794,573,66,
6,42607934,82,35,
6,42608107,47,75,
6,42608146,8,2,
6,42608155,238,402,
6,42608436,171,62,
6,42608758,46,60,
6,42608923,236,109,
6,42608927,57,53,
6,42609151,70,128,
6,42609569,14,2,
6,42609595,437,78,
6,42609819,160,43,
6,42609892,10,0,
6,42610007,77,58,
6,42610021,89,36,17
6,42610234,164,25,
6,42610393,12,1,
6,42610457,58,30,
6,42610620,24,1,4
6,42611126,17,0,10
6,42611536,2944,573,
6,42611540,178,27,
6,42611547,28,7,
6,42611573,16,1,
6,42611730,440,1150,
6,42611844,294,494,
6,42611919,3,1,
6,42611971,39,30,
6,42611978,82,40,
6,42612085,3,0,
6,42612211,99,67,
6,42612494,830,394,
6,42612842,362,346,
6,42613221,759,413,
6,42613537,124,18,
6,42613671,172,150,
6,42613758,15,2,
6,42613878,211,71,
6,42614197,42,3,
6,42614316,174,36,
6,42614319,4,1,
6,42614325,3,0,
6,42614335,33,2,
6,42614676,12,1,
6,42614722,42,30,
6,42615006,31,8,
6,42615538,303,173,
6,42615646,244,79,
6,42615892,27,11,
6,42616074,67,2,
6,42616325,40,20,
6,42616405,30,1,
6,42616487,55,3,
6,42616495,76,10,
6,42616699,297,177,
6,42616700,356,609,
6,42617125,21,4,
6,42617645,845,318,
6,42618130,447,249,
6,42618595,39,19,
6,42618601,33,9,
6,42618625,206,163,
6,42618761,481,702,
6,42619043,14,3,
6,42619137,18,2,
6,42619139,607,486,
6,42619588,12,2,
6,42619652,540,97,
6,42619851,43,27,
6,42620001,3,0,
6,42620017,3,0,
6,42620424,24,6,
6,42620555,104,68,
6,42620565,230,128,
6,42620582,5,1,
6,42620720,57,63,25
6,42620977,10,1,
6,42620983,43,9,
6,42620994,69,78,
6,42621033,23,14,
6,42621139,16,0,
6,42621153,13,0,
6,42621235,67,12,
6,42621399,25,4,
6,42621416,19,1,
6,42621544,175,142,
6,42621627,795,1273,
6,42621701,8,1,
6,42621766,270,115,
6,42621797,6,0,
6,42621801,11,0,
6,42621804,311,103,25
6,42621825,3,0,
6,42621989,11,9,
6,42622298,13,3,
6,42622364,13,1,
6,42623144,284,205,
6,42623593,297,32,
6,42623600,6,1,
6,42624016,3,0,
6,42624048,40,2,
6,42624116,639,229,
6,42624665,7,5,
6,42624840,54,8,
6,42624930,20,9,
6,42625126,9,0,
6,42625193,394,350,
6,42625218,104,146,
6,42625219,155,64,
6,42625229,59,3,
6,42625350,32,8,
6,42625372,57,20,
6,42625497,111,109,
6,42625809,16,4,
6,42625952,16,5,
6,42626431,293,210,
6,42626527,6,1,
6,42626964,231,58,
6,42627090,163,91,
6,42627227,734,333,
6,42627245,76,21,
6,42627270,44,28,18
6,42627336,42,20,
6,42627453,676,491,
6,42627567,275,282,
6,42627707,14,17,
6,42627860,27,5,
6,42627917,23,9,
6,42627968,3,0,
6,42627980,33,13,
6,42627993,4,1,
6,42628046,20,2,
6,42628248,26,1,
6,42628414,306,100,
6,42628934,118,56,
6,42628979,74,93,
6,42629163,284,107,
6,42629256,148,80,
6,42629490,19,9,
6,42629498,20,13,
6,42629816,16,34,
6,42629905,20,3,
6,42630030,156,101,
6,42630223,6,0,
6,42630641,13,0,
6,42630790,12,7,
6,42630857,45,36,
6,42630943,22,27,
6,42630977,10,0,
6,42631168,70,72,
6,42631208,53,23,
6,42631594,36,16,
6,42631602,13,5,
6,42631610,6,3,
6,42631629,189,25,27
6,42631671,6,0,
6,42631673,27,14,
6,42631815,21,3,
6,42631873,838,90,8
6,42631876,36,20,
6,42631959,83,52,
6,42632308,31,6,
6,42632584,14,0,
6,42632592,92,10,
6,42632671,51,6,
6,42632706,13,20,
6,42632735,23,3,
6,42632772,214,143,
6,42632848,24,0,
6,42632865,134,66,
6,42633035,64,16,
6,42633093,83,69,
6,42633394,18,7,
6,42633421,34,71,
6,42633501,643,307,3
6,42633805,205,49,19
6,42633808,22,11,
6,42633880,68,62,
6,42634572,11,5,
6,42634624,400,42,9
6,42634787,450,97,5
6,42635049,42,35,
6,42635942,118,23,6
6,42636086,217,84,12
6,42636675,70,62,16
6,42636678,21,4,
6,42636715,10,1,
6,42636793,15,9,
6,42636873,466,48,1
6,42637267,251,112,
6,42637304,125,116,29
6,42637458,25,7,
6,42637516,5,0,
6,42637533,20,2,
6,42637653,31,15,
6,42637815,6,1,
6,42637853,64,35,22
6,42638025,18,2,
6,42638192,4,0,
6,42638605,21,9,
6,42638626,599,306,8
6,42638638,14,3,
6,42638735,265,365,13
6,42638857,69,35,
6,42639247,26,2,
6,42639417,277,312,20
6,42639483,5,0,
6,42639563,157,12,14
6,42639691,40,19,23
6,42639779,133,79,2
6,42640022,21,8,
6,42640071,5,1,
6,42640180,269,129,21
6,42640255,20,8,
6,42640791,11,7,
6,42640936,15,4,
6,42641092,6,1,
6,42641530,55,17,
6,42642089,230,57,1
7,42538906,165,42,
7,42539385,183,91,
7,42539883,123,68,
7,42540182,236,210,
7,42540397,124,68,
7,42544665,135,59,
7,42546216,383,154,
7,42546246,212,44,
7,42547003,705,224,
7,42547489,475,134,
7,42547820,425,111,
7,42548077,188,146,
7,42548215,73,19,
7,42548282,126,28,
7,42548798,80,27,
7,42549039,303,398,
7,42549145,135,196,
7,42549147,132,75,
7,42549195,125,25,
7,42549624,762,438,
7,42551863,135,92,
7,42551900,1089,97,
7,42552915,209,24,
7,42553313,123,28,
7,42553360,31,13,
7,42553682,317,97,
7,42553949,334,141,
7,42554161,183,52,
7,42554371,178,3,
7,42554521,146,19,
7,42555320,362,155,
7,42555440,497,397,
7,42555594,412,353,
7,42556808,109,42,
7,42557098,540,89,
7,42557172,276,368,
7,42557255,417,109,
7,42557410,50,14,
7,42557586,483,444,
7,42557692,102,118,
7,42557850,173,67,
7,42557904,32,3,
7,42557920,106,23,
7,42557924,123,112,
7,42557947,490,202,
7,42558037,329,122,
7,42558143,95,66,
7,42558275,61,14,
7,42558422,49,32,
7,42558602,84,79,
7,42559882,417,261,
7,42559909,438,162,
7,42560069,523,232,
7,42560284,104,31,
7,42561711,475,70,
7,42562758,80,43,
7,42562847,648,231,
7,42563845,158,56,
7,42564243,101,25,
7,42564687,415,174,
7,42564735,89,18,
7,42565513,102,16,
7,42565547,76,14,
7,42565606,558,526,
7,42565638,76,13,
7,42565821,453,117,
7,42566112,1302,270,
7,42566141,204,83,
7,42566748,164,110,
7,42567212,89,73,
7,42567900,178,68,
7,42568056,132,140,
7,42568399,851,286,
7,42568516,131,30,
7,42568805,114,60,
7,42569582,19,23,
7,42569880,121,40,
7,42570010,43,17,
7,42570429,44,11,
7,42570988,445,468,
7,42571272,190,14,
7,42571367,196,126,
7,42571541,121,28,
7,42571608,223,392,
7,42571651,155,55,
7,42571995,249,170,
7,42572057,424,93,
7,42572662,589,71,
7,42572770,42,8,
7,42573232,104,45,
7,42573388,193,43,
7,42574125,235,133,
7,42574387,62,15,
7,42574600,35,7,
7,42574641,375,73,
7,42575082,87,14,
7,42575111,118,77,
7,42575155,82,31,
7,42575189,37,18,
7,42575200,81,75,
7,42575390,182,14,
7,42575535,128,371,
7,42575537,329,423,
7,42575841,130,29,
7,42575900,229,104,
7,42575947,71,11,
7,42575990,269,97,
7,42576242,269,96,
7,42576436,220,51,
7,42576443,1051,444,
7,42576755,218,104,
7,42577076,521,300,
7,42577272,134,99,
7,42577387,166,52,
7,42577661,56,19,
7,42577736,484,106,
7,42577938,92,59,
7,42578201,223,85,
7,42578237,419,379,
7,42579682,74,22,
7,42579873,951,1617,
7,42579969,233,74,
7,42580231,31,4,
7,42580342,64,14,
7,42580397,125,203,
7,42580659,208,339,
7,42581082,54,9,
7,42581119,329,257,
7,42581241,39,5,
7,42582044,102,0,
7,42582203,128,46,
7,42582352,89,61,
7,42583141,178,96,
7,42583181,77,52,
7,42583204,29,6,
7,42583246,76,41,
7,42583297,293,767,
7,42583688,45,38,
7,42583947,316,16,
7,42583986,147,50,
7,42584078,37,9,
7,42584178,59,8,
7,42584400,803,437,
7,42584610,242,199,
7,42584750,292,138,
7,42584860,70,18,
7,42584896,255,46,
7,42585009,523,293,
7,42585025,72,64,
7,42585167,206,99,
7,42585332,57,13,
7,42585409,38,10,
7,42585438,23,6,
7,42585447,114,11,
7,42585707,376,192,
7,42586042,276,82,
7,42586590,182,60,
7,42586879,248,37,
7,42586933,42,50,
7,42587056,85,30,
7,42587356,366,46,
7,42587829,138,98,
7,42587883,63,44,
7,42588151,134,60,
7,42588261,80,10,
7,42588828,42,8,
7,42588956,337,85,
7,42589054,87,12,
7,42589629,78,34,
7,42589863,236,358,
7,42590055,154,104,
7,42590290,91,45,
7,42590307,233,88,
7,42590337,166,88,
7,42590483,74,5,
7,42590788,69,17,
7,42590903,191,115,
7,42590981,383,547,
7,42591613,13,3,
7,42591818,44,12,
7,42592126,119,84,
7,42592224,202,71,
7,42592316,46,5,
7,42592543,210,44,
7,42592665,198,295,
7,42592910,647,144,
7,42593249,27,8,
7,42593408,18,5,
7,42593614,552,67,
7,42593919,73,25,
7,42594024,233,92,
7,42594387,80,34,
7,42594766,446,308,
7,42594851,29,17,
7,42594896,101,9,
7,42595190,524,83,
7,42595307,209,366,
7,42595758,67,11,
7,42595832,47,9,
7,42596450,144,73,
7,42596607,78,32,
7,42596983,213,114,
7,42597283,71,16,
7,42597382,142,161,
7,42597962,97,58,
7,42598016,15,0,
7,42598097,90,16,
7,42598458,167,200,
7,42598463,16,2,
7,42599102,553,290,
7,42599142,107,38,
7,42599189,382,159,
7,42599261,78,8,
7,42599507,58,15,
7,42599522,97,99,20
7,42599599,262,106,
7,42599696,87,35,
7,42599960,28,6,
7,42599971,203,28,
7,42600192,95,68,
7,42600276,256,161,
7,42600349,463,75,
7,42600586,310,114,
7,42600595,517,256,
7,42600626,108,118,
7,42600648,39,9,
7,42600846,403,89,
7,42600904,18,9,
7,42600979,92,88,
7,42601013,44,30,
7,42601035,89,29,
7,42601345,62,18,
7,42601374,233,280,
7,42601484,3,0,
7,42601497,59,23,
7,42601549,465,234,
7,42601681,204,112,
7,42601847,458,227,
7,42601890,143,75,
7,42602062,128,230,16
7,42602254,76,20,
7,42602273,102,22,
7,42602330,491,286,
7,42602336,76,105,
7,42602347,27,3,
7,42602603,87,1,
7,42602850,134,109,
7,42602900,89,103,
7,42603048,17,1,
7,42603140,163,73,
7,42603188,68,18,
7,42603199,61,19,
7,42603395,67,76,
7,42603443,72,18,
7,42603511,134,152,
7,42603585,316,143,
7,42603629,7,0,
7,42603767,42,6,
7,42604350,150,23,
7,42604529,207,82,
7,42604785,14,0,
7,42604790,13,4,
7,42605057,46,39,
7,42605177,50,6,
7,42605201,194,65,
7,42605305,77,29,
7,42605311,110,12,
7,42605707,198,81,
7,42605718,31,7,
7,42605740,100,103,
7,42605848,64,22,4
7,42606285,62,28,
7,42606318,284,686,13
7,42606433,103,11,23
7,42606454,55,25,
7,42606482,47,101,
7,42606484,178,99,
7,42606700,134,112,
7,42606773,238,437,
7,42606927,87,45,
7,42607151,416,548,
7,42607599,42,13,
7,42607623,362,234,
7,42607794,573,66,
7,42607934,82,35,
7,42608107,47,75,
7,42608146,8,2,
7,42608155,238,403,
7,42608436,171,62,
7,42608540,3,1,
7,42608758,46,60,
7,42608923,237,109,
7,42608927,57,53,
7,42609151,70,128,
7,42609569,14,2,
7,42609595,437,78,
7,42609819,160,43,
7,42609892,10,0,
7,42610007,77,58,
7,42610021,93,36,18
7,42610234,165,25,
7,42610393,12,1,
7,42610457,58,30,
7,42610620,36,4,4
7,42611126,24,1,8
7,42611536,2947,573,
7,42611540,178,27,
7,42611547,28,7,
7,42611573,16,1,
7,42611730,440,1150,
7,42611844,294,494,
7,42611971,39,30,
7,42611978,82,40,
7,42612085,3,0,
7,42612211,99,67,
7,42612494,830,396,
7,42612842,362,346,
7,42613221,759,413,
7,42613537,124,18,
7,42613671,172,150,
7,42613758,15,2,
7,42613878,211,71,
7,42614197,42,3,
7,42614316,174,36,
7,42614319,4,1,
7,42614325,3,0,
7,42614335,33,2,
7,42614676,12,1,
7,42614722,42,30,
7,42615006,31,8,
7,42615538,303,173,
7,42615646,244,79,
7,42615892,27,11,
7,42616074,67,2,
7,42616325,40,20,
7,42616405,30,1,
7,42616487,55,3,
7,42616495,76,10,
7,42616699,297,177,
7,42616700,356,609,
7,42617125,21,4,
7,42617645,847,318,
7,42618130,448,253,
7,42618595,39,19,
7,42618601,33,9,
7,42618625,206,163,
7,42618761,481,703,
7,42619043,14,3,
7,42619137,18,2,
7,42619139,607,486,
7,42619588,12,2,
7,42619652,540,97,
7,42619851,43,27,
7,42620001,3,0,
7,42620017,3,0,
7,42620424,24,6,
7,42620555,105,69,
7,42620565,232,128,
7,42620582,5,1,
7,42620720,64,67,26
7,42620977,10,1,
7,42620983,43,9,
7,42620994,69,78,
7,42621033,23,14,
7,42621139,16,0,
7,42621153,13,0,
7,42621235,67,12,
7,42621399,25,4,
7,42621416,19,1,
7,42621544,175,142,
7,42621627,796,1276,
7,42621701,8,1,
7,42621766,270,115,
7,42621797,6,0,
7,42621801,11,0,
7,42621804,312,104,27
7,42621825,3,0,
7,42621989,11,9,
7,42622298,13,3,
7,42622364,13,1,
7,42623144,284,205,
7,42623593,297,32,
7,42623600,6,1,
7,42624016,3,0,
7,42624048,40,2,
7,42624116,639,230,
7,42624665,7,5,
7,42624840,54,8,
7,42624930,20,9,
7,42625126,9,0,
7,42625193,394,350,
7,42625218,104,146,
7,42625219,155,65,
7,42625229,59,3,
7,42625350,32,8,
7,42625372,57,20,
7,42625497,111,109,
7,42625809,16,4,
7,42625952,16,5,
7,42626431,293,210,
7,42626527,6,1,
7,42626964,232,58,
7,42627090,163,91,
7,42627227,736,335,
7,42627245,76,21,
7,42627270,46,30,22
7,42627336,42,20,
7,42627453,677,491,
7,42627567,275,282,
7,42627707,14,17,
7,42627860,27,5,
7,42627917,24,9,
7,42627968,3,0,
7,42627980,33,13,
7,42627993,4,1,
7,42628046,20,2,
7,42628248,26,1,
7,42628414,307,100,
7,42628934,118,56,
7,42628979,74,94,
7,42629163,287,107,
7,42629256,149,80,
7,42629490,19,9,
7,42629498,20,13,
7,42629816,17,34,
7,42629905,20,3,
7,42630030,156,101,
7,42630641,13,0,
7,42630790,12,7,
7,42630857,45,36,
7,42630943,22,27,
7,42630977,10,0,
7,42631168,71,74,
7,42631208,53,23,
7,42631594,36,16,
7,42631602,13,5,
7,42631610,6,3,
7,42631629,192,25,29
7,42631671,6,0,
7,42631673,27,16,
7,42631815,21,3,
7,42631873,850,91,9
7,42631876,36,20,
7,42631959,84,52,
7,42632308,31,6,
7,42632584,14,0,
7,42632592,92,10,
7,42632671,51,6,
7,42632706,13,20,
7,42632735,23,3,
7,42632772,215,144,
7,42632848,24,0,
7,42632865,134,66,
7,42633035,64,16,
7,42633093,83,69,
7,42633394,18,7,
7,42633421,34,72,
7,42633501,653,309,3
7,42633805,210,49,21
7,42633808,25,11,
7,42633880,68,62,
7,42634572,11,5,
7,42634624,407,43,10
7,42634787,461,99,6
7,42635049,42,35,
7,42635942,129,29,7
7,42636086,220,88,12
7,42636675,76,64,16
7,42636678,22,4,
7,42636715,10,1,
7,42636873,487,49,2
7,42637267,252,112,
7,42637304,134,119,28
7,42637458,25,7,
7,42637516,5,0,
7,42637533,20,2,
7,42637653,33,15,
7,42637815,6,1,
7,42637853,68,35,24
7,42638025,18,2,
7,42638192,4,0,
7,42638605,22,10,
7,42638626,645,319,11
7,42638638,15,3,
7,42638735,282,387,14
7,42638857,71,35,
7,42639247,29,2,
7,42639417,284,318,
7,42639483,5,0,
7,42639563,169,11,15
7,42639691,42,20,30
7,42639779,142,84,17
7,42639871,7,1,
7,42640022,22,8,
7,42640071,5,1,
7,42640180,286,141,25
7,42640255,20,8,
7,42640791,11,7,
7,42640936,15,4,
7,42641092,6,1,
7,42641530,56,18,
7,42642089,497,295,1
8,42538906,165,42,
8,42539385,183,91,
8,42539883,123,68,
8,42540182,236,210,
8,42540397,124,68,
8,42544665,135,59,
8,42546216,383,154,
8,42546246,212,44,
8,42547003,705,224,
8,42547489,475,134,
8,42547820,425,111,
8,42548077,188,146,
8,42548215,73,19,
8,42548282,126,28,
8,42548798,80,27,
8,42549039,303,398,
8,42549145,135,196,
8,42549147,132,75,
8,42549195,125,25,
8,42549624,762,438,
8,42551863,135,92,
8,42551900,1089,97,
8,42552915,209,24,
8,42553313,123,28,
8,42553360,31,13,
8,42553682,317,97,
8,42553949,334,141,
8,42554161,183,52,
8,42554371,178,3,
8,42554521,146,19,
8,42555320,362,155,
8,42555440,497,397,
8,42555594,412,353,
8,42556808,109,42,
8,42557098,540,89,
8,42557172,276,368,
8,42557255,417,109,
8,42557410,50,14,
8,42557586,483,444,
8,42557692,102,118,
8,42557850,173,67,
8,42557904,32,3,
8,42557920,106,23,
8,42557924,123,112,
8,42557947,490,202,
8,42558037,329,122,
8,42558143,95,66,
8,42558275,61,14,
8,42558422,49,32,
8,42558602,84,79,
8,42559882,417,261,
8,42559909,438,162,
8,42560069,523,232,
8,42560284,104,31,
8,42561711,475,70,
8,42562758,80,43,
8,42562847,648,231,
8,42563845,158,56,
8,42564243,101,25,
8,42564687,415,174,
8,42564735,89,18,
8,42565513,102,16,
8,42565547,76,14,
8,42565606,558,526,
8,42565638,76,13,
8,42565821,453,117,
8,42566112,1302,270,
8,42566141,204,83,
8,42566748,164,110,
8,42567212,89,73,
8,42567900,178,68,
8,42568056,132,140,
8,42568399,851,286,
8,42568516,131,30,
8,42568805,114,60,
8,42569582,19,23,
8,42569880,121,40,
8,42570010,43,17,
8,42570429,44,11,
8,42570988,445,468,
8,42571272,190,14,
8,42571367,196,126,
8,42571541,121,28,
8,42571608,223,392,
8,42571651,155,55,
8,42571995,249,170,
8,42572057,424,93,
8,42572662,589,71,
8,42572770,42,8,
8,42573232,104,45,
8,42573388,193,43,
8,42574125,235,133,
8,42574387,62,15,
8,42574600,35,7,
8,42574641,375,73,
8,42575082,87,14,
8,42575111,118,77,
8,42575155,82,31,
8,42575189,37,18,
8,42575200,81,75,
8,42575390,182,14,
8,42575535,128,371,
8,42575537,329,423,
8,42575841,130,29,
8,42575900,229,104,
8,42575947,71,11,
8,42575990,269,97,
8,42576242,269,96,
8,42576436,220,51,
8,42576443,1051,444,
8,42576755,218,104,
8,42577076,521,300,
8,42577272,134,99,
8,42577387,166,52,
8,42577661,56,19,
8,42577736,484,106,
8,42577938,92,59,
8,42578201,223,85,
8,42578237,419,379,
8,42579682,74,22,
8,42579873,951,1619,
8,42579969,233,74,
8,42580231,31,4,
8,42580342,64,14,
8,42580397,125,203,
8,42580659,208,339,
8,42581082,54,9,
8,42581119,329,257,
8,42581241,39,5,
8,42582044,102,0,
8,42582203,128,46,
8,42582352,89,61,
8,42583141,178,96,
8,42583181,77,52,
8,42583204,29,6,
8,42583246,76,41,
8,42583297,293,767,
8,42583947,316,16,
8,42583986,147,50,
8,42584078,37,9,
8,42584178,59,8,
8,42584400,803,437,
8,42584610,242,199,
8,42584750,292,138,
8,42584860,70,18,
8,42584896,255,46,
8,42585009,523,293,
8,42585025,72,64,
8,42585167,206,99,
8,42585332,57,13,
8,42585409,38,10,
8,42585438,23,6,
8,42585447,114,11,
8,42585707,376,192,
8,42586042,276,82,
8,42586590,182,60,
8,42586879,248,37,
8,42586933,42,50,
8,42587056,85,30,
8,42587356,366,46,
8,42587829,138,98,
8,42587883,63,44,
8,42588151,134,60,
8,42588261,80,10,
8,42588828,42,8,
8,42588956,337,85,
8,42589054,87,12,
8,42589629,78,34,
8,42589863,236,358,
8,42590055,154,104,
8,42590290,91,45,
8,42590307,233,88,
8,42590337,166,88,
8,42590483,74,5,
8,42590788,69,17,
8,42590903,191,115,
8,42590981,383,547,
8,42591613,13,3,
8,42591818,44,12,
8,42592126,119,84,
8,42592224,202,71,
8,42592316,46,5,
8,42592543,210,44,
8,42592665,198,295,
8,42592910,647,144,
8,42593249,27,8,
8,42593408,18,5,
8,42593614,552,67,
8,42593919,73,25,
8,42594024,233,92,
8,42594387,80,34,
8,42594766,446,308,
8,42594851,29,17,
8,42594896,101,9,
8,42595190,524,83,
8,42595307,209,366,
8,42595758,67,11,
8,42595832,47,9,
8,42596450,144,73,
8,42596607,78,32,
8,42596983,213,114,
8,42597283,71,16,
8,42597382,142,161,
8,42597962,97,59,
8,42598016,15,0,
8,42598097,91,16,
8,42598458,167,200,
8,42598463,16,2,
8,42599102,554,290,
8,42599142,107,38,
8,42599189,382,159,
8,42599261,78,8,
8,42599507,58,15,
8,42599522,101,106,23
8,42599599,262,106,
8,42599696,87,35,
8,42599960,28,6,
8,42599971,203,28,
8,42600192,95,68,
8,42600276,256,161,
8,42600349,463,75,
8,42600586,310,114,
8,42600595,517,256,
8,42600626,108,118,
8,42600648,39,9,
8,42600846,403,89,
8,42600904,18,9,
8,42600979,92,88,
8,42601013,44,30,
8,42601035,89,29,
8,42601345,62,18,
8,42601374,233,280,
8,42601484,3,0,
8,42601497,59,23,
8,42601549,465,234,
8,42601681,204,112,
8,42601847,458,227,
8,42601890,143,75,
8,42602062,141,242,16
8,42602254,76,20,
8,42602273,102,22,
8,42602330,491,286,
8,42602336,77,106,
8,42602347,28,3,
8,42602603,87,1,
8,42602850,134,109,
8,42602900,89,103,
8,42603048,17,1,
8,42603140,163,73,
8,42603188,68,18,
8,42603199,61,19,
8,42603395,67,76,
8,42603443,72,18,
8,42603511,134,152,
8,42603585,316,143,
8,42603629,7,0,
8,42603767,42,6,
8,42604350,150,23,
8,42604529,207,82,
8,42604785,14,0,
8,42604790,13,4,
8,42605057,46,39,
8,42605177,50,6,
8,42605201,194,65,
8,42605305,77,29,
8,42605311,110,12,
8,42605707,198,81,
8,42605718,31,7,
8,42605740,100,103,
8,42605848,92,24,2
8,42606285,63,28,
8,42606318,289,694,15
8,42606433,109,12,25
8,42606454,55,25,
8,42606482,47,101,
8,42606484,178,99,
8,42606700,134,112,
8,42606773,238,438,
8,42606927,89,45,
8,42607151,416,548,
8,42607599,42,13,
8,42607623,362,234,
8,42607794,573,66,
8,42607934,82,35,
8,42608107,47,75,
8,42608146,8,2,
8,42608155,238,403,
8,42608436,171,62,
8,42608540,7,6,14
8,42608758,46,60,
8,42608923,237,109,
8,42608927,57,53,
8,42609151,70,128,
8,42609569,14,2,
8,42609595,437,78,
8,42609819,160,43,
8,42609892,10,0,
8,42610007,77,58,
8,42610021,98,36,20
8,42610234,165,25,
8,42610393,12,1,
8,42610457,58,30,
8,42610620,38,4,6
8,42611126,29,4,6
8,42611536,2949,573,
8,42611540,178,27,
8,42611547,28,7,
8,42611573,16,1,
8,42611730,440,1150,
8,42611844,294,494,
8,42611971,39,30,
8,42611978,82,40,
8,42612211,99,67,
8,42612494,830,396,
8,42612661,8,4,
8,42612842,362,346,
8,42613221,759,413,
8,42613537,124,18,
8,42613671,172,150,
8,42613758,15,2,
8,42613878,211,71,
8,42614197,42,3,
8,42614316,174,36,
8,42614319,4,1,
8,42614325,3,0,
8,42614335,33,2,
8,42614676,12,1,
8,42614722,42,31,
8,42615006,31,8,
8,42615538,303,173,
8,42615646,244,79,
8,42615892,27,11,
8,42616074,67,2,
8,42616325,40,20,
8,42616405,30,1,
8,42616487,55,3,
8,42616495,76,10,
8,42616699,297,177,
8,42616700,356,610,
8,42617125,21,4,
8,42617645,848,319,
8,42618130,448,253,
8,42618595,39,19,
8,42618601,33,9,
8,42618625,206,163,
8,42618761,481,706,
8,42619043,14,3,
8,42619137,18,2,
8,42619139,607,486,
8,42619652,540,97,
8,42619851,43,27,
8,42620001,3,0,
8,42620017,3,0,
8,42620424,24,6,
8,42620555,106,71,
8,42620565,232,134,
8,42620582,5,2,
8,42620720,68,71,27
8,42620977,10,1,
8,42620983,43,9,
8,42620994,69,78,
8,42621033,23,14,
8,42621139,16,0,
8,42621153,13,0,
8,42621235,67,13,
8,42621399,25,4,
8,42621416,19,1,
8,42621544,175,142,
8,42621627,797,1281,
8,42621701,8,1,
8,42621766,270,115,
8,42621797,6,0,
8,42621801,11,0,
8,42621804,318,104,30
8,42621825,3,0,
8,42621989,11,9,
8,42622298,13,3,
8,42622364,13,1,
8,42623144,284,205,
8,42623593,298,32,
8,42623600,6,1,
8,42624016,3,0,
8,42624048,40,2,
8,42624116,639,230,
8,42624665,7,5,
8,42624840,54,8,
8,42624930,20,9,
8,42625126,9,0,
8,42625193,394,350,
8,42625218,105,147,
8,42625219,155,65,
8,42625229,59,3,
8,42625350,32,8,
8,42625372,57,20,
8,42625497,111,109,
8,42625809,16,4,
8,42625952,16,5,
8,42626431,293,210,
8,42626527,6,1,
8,42626964,233,59,
8,42627090,163,91,
8,42627227,738,335,
8,42627245,77,23,
8,42627270,49,34,24
8,42627336,42,20,
8,42627453,678,492,
8,42627567,275,282,
8,42627707,14,17,
8,42627860,27,5,
8,42627917,24,9,
8,42627968,3,0,
8,42627980,33,13,
8,42627993,4,1,
8,42628046,20,2,
8,42628248,26,1,
