hour,id,score,comments,best_rank
6,42829458,3,1,
6,42829466,200,252,
6,42829504,55,9,
6,42829674,79,14,11
6,42829677,66,32,
6,42829738,22,1,
6,42829775,7,0,
6,42829980,15,3,
6,42830033,32,15,
6,42830155,226,420,
6,42830206,28,31,
6,42830483,21,6,
6,42830646,854,607,
6,42830654,118,16,
6,42830923,56,127,
6,42830948,11,4,
6,42831043,97,6,
6,42831281,584,547,
6,42831509,594,473,
6,42831517,63,68,
6,42831550,120,5,
6,42831632,6,0,
6,42831769,300,106,
6,42831927,150,25,
6,42831938,110,118,
6,42832026,390,525,
6,42832032,10,0,
6,42832427,13,3,
6,42832482,47,10,19
6,42832696,106,99,
6,42832742,90,68,
6,42832863,19,3,
6,42832891,30,30,
6,42832898,10,0,
6,42833054,25,19,
6,42833193,227,163,
6,42833491,176,157,
6,42833638,92,11,
6,42834043,277,92,
6,42834341,175,136,
6,42834432,236,60,
6,42834634,50,22,
6,42834648,354,139,
6,42834795,19,4,
6,42834999,40,26,
6,42835183,416,367,
6,42835282,389,160,
6,42835470,24,1,
6,42835772,451,111,
6,42835798,110,48,
6,42835806,46,8,
6,42835850,32,34,
6,42836405,566,72,
6,42836818,302,202,
6,42837055,9,12,
6,42837100,5,7,
6,42837181,81,85,
6,42837462,186,62,
6,42837636,222,90,
6,42837946,19,1,
6,42838112,91,52,
6,42838355,159,27,
6,42838700,973,932,
6,42838875,221,82,
6,42838934,17,14,
6,42839253,63,37,
6,42839348,143,209,
6,42839501,164,67,
6,42839502,812,369,
6,42839650,492,1047,
6,42840272,9,18,
6,42840352,262,71,
6,42840548,353,237,
6,42840559,12,4,
6,42841132,4,0,
6,42841391,62,1,
6,42841409,135,18,
6,42841524,87,18,
6,42842123,133,49,
6,42842257,172,77,
6,42842270,134,18,
6,42842538,19,3,
6,42843131,878,659,
6,42843252,52,27,
6,42843335,80,7,
6,42843623,325,96,
6,42843724,9,3,
6,42843817,26,5,
6,42843826,12,0,
6,42843928,13,1,
6,42843989,61,21,
6,42844059,5,0,
6,42844385,35,3,
6,42844552,4,0,
6,42844619,382,341,
6,42844728,31,3,
6,42845017,376,26,
6,42845070,1223,197,
6,42845091,2637,669,21
6,42845323,279,173,
6,42845488,510,111,
6,42845526,17,2,
6,42845826,31,30,
6,42845883,27,1,
6,42845933,269,195,
6,42846238,3,1,
6,42846679,18,3,
6,42846734,40,15,
6,42847211,8,5,
6,42847457,23,6,
6,42847516,20,4,
6,42847799,5,1,
6,42847825,138,132,
6,42847834,459,36,
6,42847865,104,35,
6,42848008,32,4,
6,42848110,20,4,
6,42848404,4,0,
6,42848506,6,0,
6,42848530,7,0,
6,42848568,10,1,
6,42848593,5,1,
6,42848612,10,2,
6,42848742,19,2,
6,42849085,10,2,
6,42849177,11,1,
6,42849281,38,47,
6,42849328,28,24,
6,42849536,382,225,
6,42849570,20,5,
6,42849632,275,143,27
6,42849640,34,18,
6,42849798,24,3,
6,42849917,5,11,
6,42850024,9,2,
6,42850098,8,0,
6,42850109,92,18,23
6,42850111,106,3,
6,42850177,34,31,
6,42850222,712,312,
6,42850336,6,0,
6,42850514,16,0,
6,42850552,5,1,
6,42850717,15,3,
6,42850720,56,52,
6,42851124,135,146,
6,42851221,34,4,
6,42851248,250,353,
6,42851254,26,18,
6,42851400,9,1,
6,42851409,6,0,
6,42851519,82,41,26
6,42851686,68,3,
6,42851699,66,136,
6,42851772,12,2,
6,42851782,7,0,
6,42851839,29,8,
6,42851843,11,5,
6,42851923,12,5,
6,42851992,7,0,
6,42852048,57,21,29
6,42852073,109,75,
6,42852077,73,114,
6,42852111,5,0,
6,42852117,6,0,
6,42852121,37,62,
6,42852266,5,1,
6,42852286,24,12,
6,42852307,4,0,
6,42852400,204,20,
6,42852434,52,66,
6,42852866,812,596,13
6,42853026,26,4,
6,42853174,313,211,3
6,42853224,4,0,
6,42853396,46,74,
6,42853405,79,29,
6,42853442,3,0,
6,42853528,199,45,6
6,42853617,155,132,
6,42853633,529,390,2
6,42853696,217,241,
6,42853741,98,27,
6,42854306,13,0,
6,42854675,23,6,
6,42854821,7,0,
6,42854875,29,4,
6,42854887,42,3,17
6,42854999,16,9,
6,42855036,7,1,
6,42855170,226,59,
6,42855211,19,4,
6,42855258,321,104,11
6,42855642,30,5,
6,42855678,18,24,
6,42855888,39,2,
6,42856011,4,0,
6,42856023,768,264,1
6,42856054,29,0,
6,42856176,36,23,
6,42856250,4,0,
6,42856262,103,90,
6,42856338,21,1,
6,42856503,20,4,
6,42856752,103,119,
6,42856805,82,100,
6,42856901,6,0,
6,42856911,29,29,
6,42856912,22,2,
6,42856913,7,10,
6,42857008,82,31,30
6,42857028,3,0,
6,42857091,38,5,22
6,42857106,95,45,
6,42857251,5,0,
6,42857293,208,24,16
6,42857509,16,1,
6,42857532,73,64,30
6,42857604,104,76,
6,42857818,6,0,
6,42857949,28,1,
6,42858049,7,1,
6,42858051,21,1,
6,42858088,6,3,
6,42858173,5,1,
6,42858296,7,9,
6,42858505,18,2,
6,42858552,321,195,
6,42858689,25,9,
6,42858741,230,40,15
6,42858828,71,49,
6,42858891,25,7,
6,42858898,4,0,
6,42858947,96,66,
6,42859057,5,2,
6,42859093,9,0,
6,42859387,6,2,
6,42859552,123,85,
6,42859669,147,40,
6,42859898,5,0,
6,42859909,81,25,27
6,42860045,33,53,
6,42860113,298,234,
6,42860128,117,36,2
6,42860141,33,14,12
6,42860240,178,81,7
6,42860267,16,3,
6,42860646,13,2,
6,42860752,84,38,9
6,42860888,8,2,
6,42860996,35,58,
6,42860999,6,0,
6,42861047,46,20,9
6,42861080,65,25,
6,42861111,7,6,
6,42861115,26,9,
6,42861143,8,2,
6,42861150,82,95,25
6,42861482,7,1,
6,42861567,30,14,12
6,42861763,11,2,
6,42861894,6,0,
7,42793580,119,54,
7,42793597,311,48,
7,42793777,315,49,
7,42793783,995,247,
7,42794232,141,34,
7,42795085,37,6,
7,42795237,741,132,
7,42795249,97,42,
7,42795646,409,160,
7,42796058,324,362,
7,42796292,70,23,
7,42796298,37,3,
7,42796496,313,123,
7,42796859,27,5,
7,42796906,244,54,
7,42796950,686,295,
7,42797260,3191,321,
7,42797756,353,83,
7,42797798,106,57,
7,42798108,319,100,
7,42798230,236,115,
7,42798649,251,201,
7,42798811,151,6,
7,42798896,65,7,
7,42799072,37,68,
7,42799136,462,285,
7,42799245,320,274,
7,42799388,203,65,
7,42799540,247,405,
7,42799574,141,105,
7,42799629,217,20,
7,42800321,106,65,
7,42800557,258,118,
7,42800893,481,343,
7,42801008,16,9,
7,42801370,277,208,
7,42801679,15,0,
7,42802190,19,13,
7,42802498,246,157,
7,42802778,144,75,
7,42803279,545,318,
7,42803597,153,82,
7,42803774,132,26,
7,42803822,174,47,
7,42803917,8,2,
7,42804406,75,7,
7,42804434,370,199,
7,42804506,37,9,
7,42804566,305,69,
7,42804835,203,80,
7,42804961,51,25,
7,42805421,74,7,
7,42805425,202,119,
7,42805431,108,47,
7,42805583,71,19,
7,42805777,59,3,
7,42806105,101,138,
7,42806247,2208,394,
7,42806301,435,418,
7,42806328,524,103,
7,42806486,313,118,
7,42806518,32,7,
7,42806616,268,50,
7,42806624,5,0,
7,42806998,30,14,
7,42807173,177,60,
7,42807200,120,87,
7,42807387,84,6,
7,42807653,110,39,
7,42808027,85,114,
7,42808038,90,25,
7,42808355,224,60,
7,42808801,148,41,
7,42808889,182,31,
7,42809034,115,14,
7,42809268,544,76,
7,42809518,142,27,
7,42809648,13,0,
7,42809925,16,7,
7,42809990,72,14,
7,42810103,183,128,
7,42810252,370,156,
7,42810293,327,200,
7,42810300,223,138,
7,42810927,29,5,
7,42811146,169,107,
7,42811269,50,10,
7,42811435,40,9,
7,42811550,27,4,
7,42811643,11,4,
7,42811992,14,4,
7,42812029,149,40,
7,42812157,213,84,
7,42812641,288,248,
7,42812779,374,128,
7,42812787,35,6,
7,42812866,37,4,
7,42812923,15,1,
7,42812970,31,10,
7,42813049,228,155,
7,42813058,71,58,
7,42813073,10,0,
7,42813231,175,51,
7,42813233,13,12,
7,42813264,125,18,
7,42813346,40,10,
7,42813513,267,306,
7,42813588,26,4,
7,42814110,804,140,
7,42814275,254,53,
7,42814373,99,14,
7,42814683,380,204,
7,42814820,306,80,
7,42814948,241,29,
7,42814982,101,94,
7,42815033,44,22,
7,42815288,269,61,
7,42815454,109,64,
7,42815673,31,7,
7,42815697,45,16,
7,42815755,134,11,
7,42815956,23,0,
7,42816103,51,38,
7,42816133,179,26,20
7,42816187,20,2,
7,42816207,59,79,
7,42816284,262,154,
7,42816359,192,68,
7,42816418,176,89,
7,42816451,9,0,
7,42816511,44,52,
7,42816543,7,4,
7,42817163,119,96,
7,42817260,89,43,
7,42817277,188,147,
7,42817358,7,0,
7,42817388,29,31,
7,42817438,171,58,
7,42817439,308,135,
7,42817514,39,8,
7,42817554,24,19,
7,42817802,75,22,
7,42817863,14,0,
7,42818047,106,29,
7,42818117,29,2,
7,42818169,88,81,
7,42818234,9,0,
7,42818248,130,27,
7,42818278,237,34,
7,42818337,47,11,
7,42818525,33,16,
7,42818581,49,17,
7,42818624,32,9,
7,42818625,65,88,
7,42818692,338,290,
7,42818917,76,66,
7,42819018,174,138,
7,42819262,211,27,
7,42820053,186,134,
7,42820292,32,7,
7,42820419,224,69,
7,42820449,31,4,
7,42820580,42,11,
7,42821457,201,83,
7,42821519,305,82,
7,42821531,57,7,
7,42821611,212,81,
7,42821643,50,9,
7,42821654,29,1,
7,42821741,88,98,
7,42821911,117,54,
7,42821922,115,140,
7,42822162,642,472,
7,42822547,7,1,
7,42822825,164,156,
7,42823063,29,11,
7,42823385,616,789,
7,42823543,122,171,
7,42823568,1318,1041,
7,42823569,60,78,
7,42823667,648,120,
7,42823722,487,130,
7,42824370,5,1,
7,42824395,12,3,
7,42824473,201,45,
7,42824507,58,37,
7,42824513,43,13,
7,42824526,10,0,
7,42824553,74,19,
7,42824562,298,69,
7,42824599,29,7,
7,42824608,31,15,
7,42824617,190,43,
7,42824625,87,36,
7,42824922,100,106,
7,42824983,116,42,
7,42825126,60,35,
7,42825367,15,1,
7,42825441,870,257,
7,42825472,38,3,
7,42825628,22,3,
7,42825724,35,2,
7,42825726,106,20,
7,42826022,119,74,
7,42826171,176,70,
7,42826536,370,179,
7,42826589,112,119,
7,42826849,40,19,
7,42827335,196,127,
7,42827399,242,205,
7,42827442,35,10,
7,42827514,6,0,
7,42827532,226,172,
7,42827601,260,124,
7,42827723,136,113,
7,42827855,18,1,
7,42827913,114,45,
7,42827974,5,0,
7,42827976,68,26,
7,42828198,380,229,
7,42828459,67,32,
7,42828530,31,1,
7,42828581,75,22,
7,42828720,187,88,
7,42828813,34,2,
7,42828833,274,87,
7,42828848,75,32,
7,42828883,135,47,3
7,42828966,54,57,
7,42828997,30,9,
7,42829034,194,88,
7,42829050,65,20,15
7,42829149,171,33,5
7,42829279,136,34,
7,42829309,79,17,
7,42829315,45,20,
7,42829317,467,228,
7,42829346,90,32,25
7,42829402,157,19,9
7,42829458,3,1,
7,42829466,200,252,
7,42829504,55,9,
7,42829674,80,14,11
7,42829677,66,32,
7,42829738,22,1,
7,42829775,7,0,
7,42829980,15,3,
7,42830033,32,15,
7,42830155,226,420,
7,42830206,28,31,
7,42830483,21,6,
7,42830646,854,607,
7,42830654,118,16,
7,42830923,56,127,
7,42830948,11,4,
7,42831043,97,6,
7,42831281,584,547,
7,42831509,594,473,
7,42831517,63,68,
7,42831550,120,5,
7,42831632,6,0,
7,42831769,300,106,
7,42831927,150,25,
7,42831938,116,118,
7,42832026,390,525,
7,42832032,10,0,
7,42832427,13,3,
7,42832482,47,10,22
7,42832696,106,99,
7,42832742,91,68,
7,42832863,19,3,
7,42832891,30,30,
7,42832898,10,0,
7,42833054,25,19,
7,42833193,227,163,
7,42833491,176,157,
7,42833638,92,11,
7,42834043,277,92,
7,42834341,175,136,
7,42834432,236,60,
7,42834634,50,22,
7,42834648,354,139,
7,42834795,19,4,
7,42834999,40,26,
7,42835183,416,367,
7,42835282,389,160,
7,42835470,24,1,
7,42835772,451,111,
7,42835798,110,48,
7,42835806,46,8,
7,42835850,32,34,
7,42836405,566,72,
7,42836818,302,202,
7,42837055,9,12,
7,42837100,5,7,
7,42837181,81,86,
7,42837462,186,62,
7,42837636,222,90,
7,42837946,19,1,
7,42838112,91,52,
7,42838355,159,27,
7,42838700,973,933,
7,42838875,221,82,
7,42838934,17,14,
7,42839253,63,37,
7,42839348,143,209,
7,42839501,165,67,
7,42839502,815,369,
7,42839650,492,1048,
7,42840272,9,18,
7,42840352,263,71,
7,42840548,354,237,
7,42840559,12,4,
7,42841132,4,0,
7,42841391,62,1,
7,42841409,136,18,
7,42841524,87,18,
7,42842123,133,49,
7,42842257,173,78,
7,42842270,134,18,
7,42842538,19,3,
7,42843131,880,660,
7,42843252,53,27,
7,42843335,80,7,
7,42843623,326,96,
7,42843724,9,3,
7,42843817,27,5,
7,42843826,12,0,
7,42843928,13,1,
7,42843989,61,21,
7,42844059,5,0,
7,42844385,35,3,
7,42844552,4,0,
7,42844619,384,341,
7,42844728,31,3,
7,42845017,377,26,
7,42845070,1224,197,
7,42845091,2652,674,19
7,42845323,280,174,
7,42845488,518,111,
7,42845526,17,2,
7,42845826,31,30,
7,42845883,27,1,
7,42845933,271,195,
7,42846238,3,1,
7,42846679,18,3,
7,42846734,40,15,
7,42847211,8,5,
7,42847457,23,6,
7,42847516,20,4,
7,42847799,5,1,
7,42847825,138,132,
7,42847834,465,36,
7,42847865,106,35,
7,42848008,32,4,
7,42848110,20,4,
7,42848404,4,0,
7,42848506,6,0,
7,42848530,7,0,
7,42848568,10,1,
7,42848593,5,1,
7,42848612,10,2,
7,42848742,19,2,
7,42849085,10,2,
7,42849177,11,1,
7,42849281,38,48,
7,42849328,28,24,
7,42849536,382,226,
7,42849570,20,5,
7,42849632,282,147,27
7,42849640,34,18,
7,42849798,26,3,
7,42849917,5,11,
7,42850024,9,2,
7,42850098,9,0,
7,42850109,97,20,24
7,42850111,106,3,
7,42850177,34,31,
7,42850222,716,312,
7,42850336,7,0,
7,42850514,17,0,
7,42850552,5,1,
7,42850717,15,3,
7,42850720,56,52,
7,42851124,135,147,
7,42851221,34,4,
7,42851248,254,358,
7,42851254,26,18,
7,42851400,9,1,
7,42851409,6,0,
7,42851519,84,41,26
7,42851686,70,3,
7,42851772,12,2,
7,42851782,7,0,
7,42851839,30,8,
7,42851843,11,5,
7,42851923,12,5,
7,42851992,7,0,
7,42852048,58,21,29
7,42852073,109,75,
7,42852077,74,114,
7,42852111,5,0,
7,42852117,6,0,
7,42852121,37,62,
7,42852286,24,12,
7,42852307,4,0,
7,42852400,206,20,
7,42852434,52,66,
7,42852866,826,616,14
7,42853026,26,4,
7,42853174,327,219,4
7,42853224,4,0,
7,42853396,46,74,
7,42853405,79,29,
7,42853442,3,0,
7,42853528,201,46,6
7,42853617,155,132,
7,42853633,557,399,2
7,42853696,217,244,
7,42853741,101,27,
7,42854306,13,0,
7,42854675,24,7,
7,42854821,7,0,
7,42854875,29,4,
7,42854887,46,3,18
7,42854999,16,10,
7,42855036,7,1,
7,42855170,231,59,
7,42855211,19,4,
7,42855258,340,106,12
7,42855642,31,5,
7,42855678,18,24,
7,42855888,39,2,
7,42856011,4,0,
7,42856023,801,269,1
7,42856054,29,0,
7,42856176,42,24,
7,42856250,4,0,
7,42856262,105,91,
7,42856338,22,1,
7,42856503,20,4,
7,42856752,104,119,
7,42856805,84,100,
7,42856901,8,0,
7,42856911,29,29,
7,42856912,22,2,
7,42856913,7,10,
7,42857008,85,31,30
7,42857028,3,0,
7,42857091,42,5,21
7,42857106,96,45,
7,42857251,5,0,
7,42857293,214,26,16
7,42857509,16,1,
7,42857532,75,65,
7,42857597,6,4,
7,42857604,104,76,
7,42857818,6,0,
7,42857949,29,1,
7,42858049,7,1,
7,42858051,24,1,28
7,42858088,6,3,
7,42858173,5,1,
7,42858296,8,9,
7,42858505,19,3,
7,42858552,324,198,
7,42858689,26,10,
7,42858741,241,42,17
7,42858828,71,51,
7,42858891,26,7,
7,42858898,4,0,
7,42858947,101,67,
7,42859057,5,2,
7,42859093,9,0,
7,42859387,6,2,
7,42859394,12,11,
7,42859552,135,102,
7,42859621,4,0,
7,42859669,150,40,
7,42859898,5,0,
7,42859909,93,29,
7,42860045,33,53,
7,42860113,306,237,
7,42860128,134,49,7
7,42860141,36,16,13
7,42860240,184,83,10
7,42860267,19,4,
7,42860646,13,2,
7,42860752,106,57,8
7,42860888,12,2,
7,42860996,36,59,
7,42860999,11,0,
7,42861047,49,23,
7,42861080,72,26,
7,42861111,8,6,
7,42861115,27,11,
7,42861143,8,2,
7,42861150,94,106,
7,42861415,4,0,
7,42861482,8,1,
7,42861567,31,16,
7,42861763,14,4,
7,42862118,75,11,6
7,42862246,67,54,1
7,42862288,9,2,2
8,42793580,119,54,
8,42793597,311,48,
8,42793777,315,49,
8,42793783,996,247,
8,42794232,141,34,
8,42795085,37,6,
8,42795237,741,132,
8,42795249,97,42,
8,42795646,409,160,
8,42796058,324,362,
8,42796292,70,23,
8,42796298,37,3,
8,42796496,313,123,
8,42796859,27,5,
8,42796906,244,54,
8,42796950,686,295,
8,42797260,3192,321,
8,42797756,353,83,
8,42797798,106,57,
8,42798108,319,100,
8,42798230,236,115,
8,42798649,251,201,
8,42798811,151,6,
8,42798896,65,7,
8,42799072,37,68,
8,42799136,462,285,
8,42799245,320,274,
8,42799388,203,65,
8,42799540,247,405,
8,42799574,141,105,
8,42799629,217,20,
8,42800321,106,65,
8,42800557,258,118,
8,42800893,481,343,
8,42801008,16,9,
8,42801370,277,208,
8,42801679,15,0,
8,42802190,19,13,
8,42802498,246,157,
8,42802778,144,75,
8,42803279,545,318,
8,42803597,153,82,
8,42803774,132,26,
8,42803822,175,47,
8,42803917,8,2,
8,42804406,75,7,
8,42804434,370,199,
8,42804506,37,9,
8,42804566,305,69,
8,42804835,203,80,
8,42804961,51,25,
8,42805421,74,7,
8,42805425,202,119,
8,42805431,108,47,
8,42805583,71,19,
8,42805777,59,3,
8,42806105,101,138,
8,42806247,2208,394,
8,42806301,435,418,
8,42806328,524,103,
8,42806486,313,118,
8,42806518,32,7,
8,42806616,268,50,
8,42806624,5,0,
8,42806998,30,14,
8,42807173,177,60,
8,42807200,120,87,
8,42807387,84,6,
8,42807653,110,39,
8,42808027,85,114,
8,42808038,90,25,
8,42808355,224,60,
8,42808801,148,41,
8,42808889,182,31,
8,42809034,115,14,
8,42809268,544,76,
8,42809518,142,27,
8,42809648,13,0,
8,42809925,16,7,
8,42809990,72,14,
8,42810103,183,128,
8,42810252,370,156,
8,42810293,327,200,
8,42810300,223,138,
8,42810927,29,5,
8,42811146,169,107,
8,42811269,50,10,
8,42811435,40,9,
8,42811550,27,4,
8,42811643,11,4,
8,42811992,14,4,
8,42812029,150,40,
8,42812157,214,86,
8,42812641,288,248,
8,42812779,374,128,
8,42812787,35,6,
8,42812866,37,4,
8,42812923,15,1,
8,42812970,31,10,
8,42813049,228,155,
8,42813058,71,58,
8,42813073,10,0,
8,42813231,175,51,
8,42813233,13,12,
8,42813264,125,18,
8,42813346,40,10,
8,42813513,267,306,
8,42813588,26,4,
8,42814110,804,140,
8,42814275,254,53,
8,42814373,99,14,
8,42814683,380,204,
8,42814820,306,80,
8,42814948,241,29,
8,42814982,101,94,
8,42815033,44,22,
8,42815288,269,61,
8,42815454,109,64,
8,42815673,31,7,
8,42815697,45,16,
8,42815755,134,11,
8,42815956,23,0,
8,42816103,51,38,
8,42816133,182,28,18
8,42816187,20,2,
8,42816207,59,79,
8,42816284,262,154,
8,42816359,192,68,
8,42816418,176,89,
8,42816451,9,0,
8,42816511,44,52,
8,42816543,7,4,
8,42817163,119,96,
8,42817260,89,43,
8,42817277,188,147,
8,42817388,29,31,
8,42817438,171,58,
8,42817439,308,135,
8,42817514,39,8,
8,42817554,24,19,
8,42817802,75,22,
8,42817863,14,0,
8,42818047,106,29,
8,42818117,29,2,
8,42818169,88,81,
8,42818234,9,0,
8,42818248,130,27,
8,42818278,237,34,
8,42818337,47,11,
8,42818525,34,16,
8,42818581,49,17,
8,42818624,32,9,
8,42818625,65,88,
8,42818692,338,290,
8,42818917,77,66,
8,42819018,174,138,
8,42819262,211,27,
8,42820053,186,134,
8,42820292,32,7,
8,42820419,224,69,
8,42820449,31,4,
8,42820580,42,11,
8,42821457,201,83,
8,42821519,305,82,
8,42821531,57,7,
8,42821611,212,81,
8,42821643,50,9,
8,42821654,29,1,
8,42821741,88,98,
8,42821911,117,54,
8,42821922,115,140,
8,42822162,642,472,
8,42822547,7,1,
8,42822825,164,156,
8,42823063,29,11,
8,42823385,616,790,
8,42823543,122,171,
8,42823568,1318,1041,
8,42823569,60,78,
8,42823667,648,120,
8,42823722,488,130,
8,42824370,5,1,
8,42824395,12,3,
8,42824473,201,45,
8,42824507,58,37,
8,42824513,43,13,
8,42824526,10,0,
8,42824553,74,19,
8,42824562,298,69,
8,42824599,29,7,
8,42824608,31,15,
8,42824617,190,43,
8,42824625,87,36,
8,42824922,100,106,
8,42824983,117,42,
8,42825126,60,35,
8,42825367,15,1,
8,42825441,870,257,
8,42825472,38,3,
8,42825628,22,3,
8,42825724,35,2,
8,42825726,106,20,
8,42826022,119,74,
8,42826171,176,70,
8,42826536,370,179,
8,42826589,112,119,
8,42826849,40,19,
8,42827335,196,127,
8,42827399,242,205,
8,42827442,35,10,
8,42827514,6,0,
8,42827532,226,172,
8,42827601,260,124,
8,42827723,136,113,
8,42827913,114,46,
8,42827974,5,0,
8,42827976,68,26,
8,42828198,380,229,
8,42828459,70,33,
8,42828530,31,1,
8,42828581,76,22,
8,42828720,188,88,
8,42828813,34,2,
8,42828833,274,87,
8,42828848,75,32,
8,42828883,151,57,5
8,42828966,54,57,
8,42828997,30,9,
8,42829034,195,88,
8,42829050,70,21,17
8,42829149,197,37,8
8,42829279,136,34,
8,42829309,79,17,
8,42829315,45,20,
8,42829317,467,228,
8,42829346,92,33,27
8,42829402,159,22,11
8,42829458,3,1,
8,42829466,201,252,
8,42829504,55,9,
8,42829674,86,15,13
8,42829677,66,32,
8,42829738,22,1,
8,42829775,7,0,
8,42829980,15,3,
8,42830033,32,15,
8,42830155,226,420,
8,42830206,28,31,
8,42830483,21,6,
8,42830646,854,607,
8,42830654,118,16,
8,42830923,56,127,
8,42830948,11,4,
8,42831043,97,6,
8,42831281,584,548,
8,42831509,594,474,
8,42831517,63,68,
8,42831550,120,5,
8,42831632,6,0,
8,42831769,300,106,
8,42831927,150,25,
8,42831938,118,123,
8,42832026,390,525,
8,42832032,10,0,
8,42832427,13,3,
8,42832482,50,10,23
8,42832696,106,99,
8,42832742,91,68,
8,42832863,19,3,
8,42832891,30,30,
8,42832898,10,0,
8,42833054,25,19,
8,42833193,227,163,
8,42833491,176,157,
8,42833638,92,11,
8,42834043,277,92,
8,42834341,175,137,
8,42834432,236,60,
8,42834634,51,22,
8,42834648,354,139,
8,42834795,19,4,
8,42834999,40,26,
8,42835183,416,367,
8,42835282,389,160,
8,42835470,24,1,
8,42835772,451,111,
8,42835798,110,48,
8,42835806,46,8,
8,42835850,32,34,
8,42836405,566,72,
8,42836818,302,202,
8,42837055,9,12,
8,42837181,81,86,
8,42837462,186,62,
8,42837636,222,90,
8,42837946,19,1,
8,42838112,92,52,
8,42838355,159,27,
8,42838700,975,933,
8,42838875,221,82,
8,42838934,17,14,
8,42839253,64,37,
8,42839348,143,213,
8,42839501,165,67,
8,42839502,817,369,
8,42839650,492,1049,
8,42840272,9,18,
8,42840352,263,71,
8,42840548,354,238,
8,42840559,12,4,
8,42841132,4,0,
8,42841391,62,1,
8,42841409,137,18,
8,42841524,87,18,
8,42842123,133,49,
8,42842257,173,78,
8,42842270,134,18,
8,42842538,19,3,
8,42843131,880,660,
8,42843252,53,27,
8,42843335,80,7,
8,42843623,326,96,
8,42843724,9,3,
8,42843817,27,5,
8,42843826,12,0,
8,42843928,13,1,
8,42843989,61,21,
8,42844059,5,0,
8,42844385,35,3,
8,42844552,4,0,
8,42844619,385,341,
8,42844728,31,3,
8,42845017,378,26,
8,42845070,1226,197,
8,42845091,2660,675,19
8,42845323,280,175,
8,42845488,521,111,
8,42845526,17,2,
8,42845826,31,30,
8,42845883,27,1,
8,42845933,271,195,
8,42846238,5,1,
8,42846679,18,3,
8,42846734,40,15,
8,42847211,8,5,
8,42847457,23,6,
8,42847516,20,4,
8,42847799,5,1,
8,42847825,138,132,
8,42847834,466,36,
8,42847865,106,35,
8,42848008,32,4,
8,42848110,20,4,
8,42848404,4,0,
8,42848506,6,0,
8,42848530,7,0,
8,42848568,10,1,
8,42848593,5,1,
8,42848612,10,2,
8,42848742,19,2,
8,42849085,10,2,
8,42849177,11,1,
8,42849328,28,24,
8,42849536,383,226,
8,42849570,20,5,
8,42849632,287,149,30
8,42849640,34,18,
8,42849798,26,3,
8,42849917,5,11,
8,42850024,9,2,
8,42850098,9,0,
8,42850109,99,23,24
8,42850111,106,3,
8,42850177,34,31,
8,42850222,717,312,
8,42850336,7,0,
8,42850514,17,0,
8,42850552,5,1,
8,42850717,17,3,
8,42850720,56,52,
8,42851124,135,148,
8,42851221,34,4,
8,42851248,259,366,
8,42851254,26,18,
8,42851400,9,1,
8,42851409,6,0,
8,42851519,85,44,29
8,42851686,71,3,
8,42851772,12,2,
8,42851782,7,0,
8,42851839,30,8,
8,42851843,11,5,
8,42851923,12,5,
8,42851992,7,0,
8,42852048,58,22,
8,42852073,111,75,
8,42852077,74,114,
8,42852111,5,0,
8,42852117,6,0,
8,42852121,37,62,
8,42852286,24,12,
8,42852400,206,21,
8,42852434,52,66,
8,42852866,838,625,16
8,42853026,26,4,
8,42853174,335,223,6
8,42853224,4,0,
8,42853396,46,74,
8,42853405,79,29,
8,42853442,3,0,
8,42853528,205,46,9
8,42853617,157,133,
8,42853633,567,409,3
8,42853696,217,244,
8,42853741,102,27,
8,42854306,13,0,
8,42854675,25,7,
8,42854821,7,0,
8,42854875,29,4,
8,42854887,46,4,20
8,42854999,16,10,
8,42855036,7,1,
8,42855170,235,59,
8,42855211,19,4,
8,42855258,350,107,15
8,42855642,31,5,
8,42855678,19,24,
8,42855888,39,2,
8,42856011,4,0,
8,42856023,830,277,1
8,42856054,29,0,
8,42856176,42,24,
8,42856250,5,0,
8,42856262,108,95,
8,42856338,23,1,
8,42856503,20,4,
8,42856752,104,121,
8,42856805,84,100,
8,42856901,8,0,
8,42856911,29,29,
8,42856912,22,2,
8,42856913,7,10,
8,42857008,85,31,
8,42857028,3,0,
8,42857091,45,5,22
8,42857106,97,46,
8,42857251,5,0,
8,42857293,225,27,21
8,42857509,16,1,
8,42857532,75,66,
8,42857597,6,4,
8,42857604,106,79,
8,42857818,7,0,
8,42857949,29,1,
8,42858049,7,1,
8,42858051,24,1,
8,42858088,6,3,
8,42858173,5,1,
8,42858296,8,9,
8,42858505,19,3,
8,42858552,330,198,
8,42858689,26,10,
8,42858741,250,45,28
8,42858828,71,52,
8,42858891,26,7,
8,42858898,4,0,
8,42858947,101,68,
8,42859057,5,2,
8,42859093,9,0,
8,42859387,6,2,
8,42859394,12,11,
8,42859552,136,107,
8,42859621,4,0,
8,42859669,153,40,
8,42859898,6,0,
8,42859909,98,34,
8,42860045,33,57,
8,42860113,311,241,
8,42860128,143,56,11
8,42860141,41,18,16
8,42860240,190,86,13
8,42860267,22,4,
8,42860646,13,2,
8,42860752,130,70,9
8,42860888,14,4,
8,42860996,36,60,
8,42860999,12,0,
8,42861047,51,24,
8,42861080,74,26,
8,42861111,9,6,
8,42861115,27,11,
8,42861143,10,2,
8,42861150,102,117,
8,42861415,5,0,
8,42861475,12,4,
