hour,id,score,comments,best_rank
6,42762813,39,36,
6,42762962,190,57,
6,42763095,683,339,
6,42763231,471,186,
6,42763304,8,0,
6,42763386,620,1118,
6,42763387,14,3,
6,42763565,8,0,
6,42763592,77,27,
6,42763695,92,140,
6,42763857,5,0,
6,42764012,3,0,
6,42764185,199,152,
6,42764277,67,24,
6,42764466,15,5,
6,42764602,528,353,
6,42764607,7,1,
6,42764762,322,267,
6,42764969,12,0,
6,42765480,180,153,
6,42765560,25,2,
6,42765709,18,3,
6,42766205,159,28,
6,42766729,173,134,
6,42766825,160,52,
6,42767132,200,66,
6,42767140,19,18,
6,42767349,11,2,
6,42767507,1023,736,
6,42767584,383,218,
6,42767702,40,50,14
6,42767797,212,122,
6,42767908,39,10,
6,42767940,3,1,
6,42768072,1625,604,
6,42768990,3,9,
6,42769325,123,42,
6,42769384,7,4,
6,42769648,7,0,
6,42769770,46,20,
6,42769822,136,70,3
6,42769871,613,130,
6,42770125,361,375,
6,42770126,8,0,
6,42770164,18,2,
6,42770200,151,52,
6,42770341,3,0,
6,42770385,7,1,
6,42770397,35,4,
6,42770432,15,0,
6,42770608,12,6,
6,42770629,67,44,
6,42770986,67,43,
6,42771079,19,0,
6,42771361,30,18,
6,42771403,81,28,
6,42771413,50,10,
6,42771676,510,303,
6,42771885,19,8,
6,42771942,9,0,
6,42772164,6,2,
6,42772170,204,156,
6,42772282,9,2,
6,42772300,36,8,
6,42772372,8,0,
6,42772474,4,0,
6,42772518,48,11,
6,42772568,3,0,
6,42772771,156,163,
6,42772827,57,20,
6,42772864,10,2,
6,42772885,12,8,
6,42772911,39,6,
6,42772933,8,4,
6,42772983,216,75,
6,42773139,9,3,
6,42773199,8,1,
6,42773296,3,1,
6,42773354,3,6,
6,42773436,12,1,
6,42773472,18,4,
6,42773485,14,7,
6,42773501,6,0,
6,42773690,38,13,
6,42773693,86,15,
6,42773755,7,0,
6,42773789,7,0,
6,42774073,30,5,
6,42774221,490,197,
6,42774228,40,12,
6,42774254,4,0,
6,42775029,193,139,
6,42775172,11,0,
6,42775405,24,1,
6,42775653,6,1,
6,42775684,118,96,
6,42775724,7,0,
6,42776668,7,2,
6,42777027,4,2,
6,42777107,5,1,
6,42777144,46,49,
6,42777193,174,196,27
6,42777286,8,0,
6,42777625,116,146,
6,42777669,27,23,9
6,42777715,104,61,
6,42777718,12,5,
6,42777770,17,1,
6,42777857,186,26,
6,42777938,254,166,
6,42777943,43,65,
6,42777973,40,10,
6,42778228,8,15,
6,42778266,489,374,
6,42778323,8,4,
6,42778487,8,0,
6,42778531,88,24,
6,42778771,124,91,
6,42779117,5,6,
6,42779147,257,419,
6,42779378,80,33,
6,42779544,185,240,
6,42779734,5,0,
6,42779776,359,344,
6,42779956,5,2,
6,42779971,22,2,
6,42780022,291,278,
6,42780117,3,1,
6,42780636,19,1,
6,42780699,6,2,
6,42780816,1132,365,4
6,42780916,4,1,
6,42780953,247,67,12
6,42780960,35,11,
6,42781017,62,41,
6,42781031,16,14,
6,42781161,15,3,
6,42781293,146,208,
6,42781388,80,28,
6,42781538,4,0,
6,42781578,8,4,
6,42781664,7,0,
6,42781846,97,7,29
6,42781922,93,9,
6,42781923,29,6,
6,42782230,17,14,
6,42782246,26,13,
6,42782295,167,92,28
6,42782365,16,2,
6,42782489,8,0,
6,42782497,21,5,
6,42782570,4,1,
6,42782625,11,2,
6,42782641,13,8,
6,42782737,44,14,
6,42782854,31,13,
6,42782914,316,160,9
6,42782929,15,4,
6,42783006,13,2,
6,42783149,16,3,
6,42783165,51,7,
6,42783385,44,28,
6,42783391,73,42,
6,42783428,3,1,
6,42783514,32,10,
6,42783527,13,9,
6,42783543,100,13,21
6,42783545,45,16,
6,42783708,16,48,
6,42783948,142,29,16
6,42783965,9,0,
6,42784068,14,1,
6,42784111,23,11,
6,42784249,9,3,
6,42784365,333,150,18
6,42784482,21,10,
6,42784740,30,13,
6,42784880,69,18,23
6,42784892,70,20,25
6,42784896,6,1,
6,42784975,8,0,
6,42785035,4,3,
6,42785043,14,6,
6,42785151,6,0,
6,42785152,9,1,
6,42785281,63,37,20
6,42785384,7,1,
6,42785560,9,0,
6,42785641,8,0,
6,42785700,5,0,
6,42785869,7,0,
6,42785891,565,600,2
6,42785920,16,1,
6,42785926,5,1,
6,42786040,170,70,5
6,42786080,10,2,
6,42786200,6,0,
6,42786391,4,0,
6,42786500,8,1,
6,42786727,13,3,
6,42786855,11,3,
6,42786894,9,0,
6,42786962,782,814,1
6,42786999,46,3,
6,42787026,11,0,
6,42787206,18,3,
6,42787307,3,0,
6,42787314,7,1,
6,42787371,32,21,15
6,42787393,15,5,
6,42787397,48,11,16
6,42787399,24,3,
6,42787479,4,0,
6,42787531,66,9,7
6,42787641,10,0,
6,42787651,40,69,11
6,42787759,21,4,
6,42788056,25,8,
6,42788206,4,0,
6,42788336,16,4,17
6,42788451,34,25,8
6,42788455,121,9,9
6,42788580,8,1,21
6,42788737,4,1,
6,42789083,7,2,
6,42789145,10,0,
6,42789264,6,2,
6,42789405,3,0,
6,42789717,5,0,
7,42695232,127,32,
7,42695547,901,246,
7,42695580,100,51,
7,42696151,94,18,
7,42696350,45,81,
7,42696517,193,189,
7,42696849,44,24,
7,42697001,228,137,
7,42697335,212,78,
7,42697346,225,84,
7,42697467,492,446,
7,42697764,109,48,
7,42698557,310,443,
7,42698610,140,142,
7,42698737,372,1344,
7,42698753,115,42,
7,42699099,503,285,
7,42699977,487,471,
7,42700483,276,66,
7,42700852,204,27,
7,42700997,412,105,
7,42701198,54,74,
7,42701645,75,25,
7,42702507,58,57,
7,42703282,250,52,
7,42703422,111,86,
7,42703816,46,12,
7,42704078,436,96,
7,42704160,147,37,
7,42704472,70,18,
7,42704491,266,199,
7,42704795,141,135,
7,42705077,198,202,
7,42705935,160,50,
7,42706637,163,79,
7,42706732,148,23,
7,42707238,1049,969,
7,42707573,472,276,
7,42707660,77,92,
7,42708212,36,8,
7,42708291,148,150,
7,42708682,39,4,
7,42708773,420,246,
7,42708904,110,29,
7,42709105,175,67,
7,42710296,115,90,
7,42710339,685,1782,
7,42710376,128,36,
7,42710953,46,21,
7,42710978,334,458,
7,42711012,131,50,
7,42711556,424,565,
7,42711966,248,108,
7,42712341,93,32,
7,42712433,603,356,
7,42712666,246,112,
7,42714436,185,139,
7,42714520,33,0,
7,42714579,19,1,
7,42715293,29,13,
7,42715841,425,322,
7,42716072,206,27,
7,42716440,460,1296,
7,42716557,83,60,
7,42717165,330,178,
7,42717234,770,414,
7,42717393,243,90,
7,42718166,157,34,
7,42718656,46,45,
7,42719498,244,128,
7,42719538,134,15,
7,42720361,38,50,
7,42721442,202,76,
7,42721915,169,56,
7,42722460,18,16,
7,42722756,376,265,
7,42722855,173,214,
7,42722870,86,33,
7,42723406,161,71,
7,42723464,102,29,
7,42723993,7,0,
7,42724086,22,2,
7,42724284,732,273,
7,42724323,116,60,
7,42724621,780,970,
7,42724757,184,43,
7,42724761,505,515,
7,42725147,683,262,
7,42725163,417,55,
7,42725346,87,6,
7,42725385,1588,516,
7,42725692,361,205,
7,42725823,146,116,
7,42725862,117,72,
7,42726539,72,55,
7,42726584,217,89,
7,42726678,197,157,
7,42727329,47,5,
7,42727629,79,78,
7,42727701,60,3,
7,42727832,186,21,
7,42727970,76,47,
7,42728015,179,50,
7,42728165,158,81,
7,42728392,40,20,
7,42728513,90,13,
7,42728692,210,164,
7,42728825,17,2,
7,42728862,1182,377,
7,42728916,458,261,
7,42729488,105,241,
7,42729996,69,114,
7,42730126,153,130,
7,42730449,205,105,
7,42730512,212,81,
7,42731091,672,721,
7,42731417,46,12,
7,42731460,184,103,
7,42731527,78,5,
7,42731582,309,42,
7,42731588,51,11,
7,42731740,112,23,
7,42732533,132,76,
7,42732728,507,1210,
7,42733640,208,124,
7,42733654,288,93,
7,42733905,20,6,
7,42734478,268,125,
7,42734623,46,3,
7,42734851,129,65,
7,42734956,190,140,
7,42735393,1046,642,
7,42735413,178,13,
7,42735767,181,160,
7,42736384,33,6,
7,42736414,176,134,
7,42736968,42,6,
7,42737401,57,12,
7,42737472,12,0,
7,42737510,21,20,
7,42737778,178,64,
7,42737985,187,328,
7,42738143,136,36,
7,42738457,49,31,
7,42738464,957,2553,
7,42738656,228,59,
7,42738753,161,93,
7,42739163,18,3,
7,42739572,147,60,
7,42739597,108,64,
7,42740183,59,9,
7,42740596,313,102,
7,42740916,27,4,
7,42741155,165,31,
7,42742057,58,19,
7,42742161,266,180,
7,42742184,182,42,
7,42742241,19,10,
7,42742350,142,58,
7,42742396,73,61,
7,42742621,32,5,
7,42742861,10,4,
7,42743019,587,276,
7,42743033,505,169,
7,42743069,60,49,
7,42744106,130,105,
7,42744357,40,8,
7,42744695,203,331,
7,42744785,133,162,
7,42744932,53,14,
7,42744957,27,8,
7,42745334,257,251,
7,42745816,17,1,
7,42745847,251,314,
7,42745876,48,65,
7,42746108,21,0,
7,42746506,56,18,
7,42746752,157,74,
7,42746889,54,43,
7,42747864,211,99,
7,42747877,188,96,
7,42747899,167,277,
7,42748095,85,12,
7,42748101,109,128,
7,42748394,168,102,
7,42748409,11,1,
7,42748534,124,21,
7,42748691,129,71,24
7,42748949,28,12,
7,42749069,341,238,
7,42749147,169,44,
7,42749402,534,203,
7,42749764,17,3,
7,42749813,8,1,
7,42750096,165,150,
7,42750195,536,132,
7,42750264,67,52,
7,42750297,32,2,
7,42750420,602,241,
7,42750454,69,14,
7,42750517,17,6,
7,42750654,31,2,
7,42750684,68,31,
7,42750734,127,92,
7,42750781,142,103,
7,42750954,77,14,
7,42751067,10,0,
7,42751403,57,34,
7,42751649,117,133,
7,42751690,351,70,
7,42751785,31,6,
7,42751978,6,0,
7,42752023,124,41,
7,42752299,222,286,
7,42752402,138,168,
7,42752604,245,47,
7,42752637,31,39,
7,42752696,17,8,
7,42752703,255,298,
7,42752845,34,0,22
7,42752884,20,0,
7,42753302,202,71,
7,42753396,1175,2435,
7,42753523,384,268,
7,42753542,19,3,
7,42753746,71,19,
7,42754057,124,18,
7,42754098,274,201,
7,42754127,78,8,5
7,42754130,118,148,
7,42754305,178,26,
7,42754345,20,9,
7,42754808,3,0,
7,42755173,153,178,
7,42755251,150,136,
7,42755413,4,0,
7,42755522,19,4,
7,42755821,8,1,14
7,42756286,244,10,
7,42756291,29,5,
7,42756365,96,16,
7,42756368,44,0,
7,42756773,90,36,
7,42756896,59,24,
7,42757455,26,1,
7,42757690,34,3,
7,42758070,225,53,
7,42758104,30,33,
7,42758257,131,87,
7,42758570,116,137,
7,42758681,3,0,
7,42758714,3,1,
7,42759336,742,2433,
7,42759507,8,1,
7,42759513,5,0,
7,42759557,236,101,
7,42759573,27,0,
7,42759862,3,0,
7,42760013,5,0,
7,42760054,162,270,
7,42760210,66,54,
7,42760491,60,17,
7,42760523,9,0,
7,42760620,436,243,
7,42760768,5,0,
7,42760822,35,6,
7,42761156,38,20,
7,42761219,293,106,
7,42761510,14,1,
7,42761648,55,6,
7,42761659,67,12,14
7,42761978,3,1,
7,42762054,269,251,
7,42762077,117,97,
7,42762161,99,26,
7,42762426,3,0,
7,42762672,32,1,
7,42762755,33,41,
7,42762813,39,36,
7,42762962,191,57,
7,42763095,683,339,
7,42763231,471,186,
7,42763304,8,0,
7,42763386,621,1119,
7,42763387,14,3,
7,42763565,8,0,
7,42763592,77,27,
7,42763695,92,141,
7,42763857,5,0,
7,42764012,3,0,
7,42764185,199,152,
7,42764277,67,24,
7,42764466,15,5,
7,42764602,528,353,
7,42764607,7,1,
7,42764762,322,268,
7,42764969,12,0,
7,42765480,180,153,
7,42765560,25,2,
7,42765709,18,3,
7,42766205,159,28,
7,42766729,173,134,
7,42766825,160,52,
7,42767132,200,66,
7,42767140,19,18,
7,42767349,11,2,
7,42767507,1024,737,
7,42767584,383,220,
7,42767702,50,61,22
7,42767797,212,122,
7,42767908,41,11,
7,42767940,3,1,
7,42768072,1629,605,
7,42768990,3,9,
7,42769325,123,42,
7,42769384,7,4,
7,42769648,7,0,
7,42769770,46,20,
7,42769822,163,89,3
7,42769871,614,130,
7,42770125,361,376,
7,42770126,8,0,
7,42770164,18,2,
7,42770200,151,52,
7,42770341,3,0,
7,42770385,7,1,
7,42770397,35,4,
7,42770432,15,0,
7,42770608,12,6,
7,42770629,67,44,
7,42770986,67,43,
7,42771079,19,0,
7,42771361,30,18,
7,42771403,81,28,
7,42771413,50,10,
7,42771676,511,303,
7,42771885,19,8,
7,42771942,9,0,
7,42772164,6,2,
7,42772170,204,156,
7,42772282,9,2,
7,42772300,36,8,
7,42772372,8,0,
7,42772474,4,0,
7,42772518,48,11,
7,42772568,3,0,
7,42772771,156,163,
7,42772827,57,20,
7,42772864,10,2,
7,42772885,12,8,
7,42772911,39,6,
7,42772933,8,4,
7,42772983,217,75,
7,42773139,9,3,
7,42773199,8,1,
7,42773296,3,1,
7,42773354,3,6,
7,42773436,12,1,
7,42773472,18,4,
7,42773485,14,7,
7,42773501,6,0,
7,42773690,38,14,
7,42773693,86,15,
7,42773755,7,0,
7,42773789,7,0,
7,42774073,30,5,
7,42774221,492,198,
7,42774228,40,12,
7,42774254,4,0,
7,42775029,193,139,
7,42775172,11,0,
7,42775405,24,1,
7,42775653,6,1,
7,42775684,118,96,
7,42775724,7,0,
7,42776668,7,2,
7,42777027,4,2,
7,42777107,6,1,
7,42777144,49,52,
7,42777193,179,203,26
7,42777286,8,0,
7,42777625,116,146,
7,42777669,41,46,9
7,42777715,105,61,
7,42777718,12,5,
7,42777770,17,1,
7,42777857,186,26,
7,42777938,255,166,
7,42777943,43,65,
7,42777973,40,10,
7,42778228,8,15,
7,42778266,489,374,
7,42778323,8,4,
7,42778487,8,0,
7,42778531,88,24,
7,42778771,125,93,
7,42779117,6,7,
7,42779147,260,421,
7,42779378,81,33,
7,42779544,187,243,
7,42779734,5,0,
7,42779776,360,346,
7,42779956,5,2,
7,42779971,24,2,
7,42780022,293,279,
7,42780117,3,1,
7,42780636,19,1,
7,42780699,6,2,
7,42780816,1160,374,3
7,42780916,4,1,
7,42780953,256,68,11
7,42780960,35,11,
7,42781017,62,42,
7,42781031,16,14,
7,42781161,15,3,
7,42781293,148,210,
7,42781388,81,29,
7,42781538,4,0,
7,42781578,9,6,
7,42781664,7,0,
7,42781846,99,7,29
7,42781922,94,9,
7,42781923,29,6,
7,42782230,17,14,
7,42782246,27,13,
7,42782295,171,94,28
7,42782489,8,0,
7,42782497,21,5,
7,42782570,4,1,
7,42782625,11,2,
7,42782641,13,8,
7,42782737,44,14,
7,42782854,31,13,
7,42782914,325,162,8
7,42782929,16,4,
7,42783006,13,2,
7,42783149,16,3,
7,42783165,51,7,
7,42783385,44,28,
7,42783391,74,42,
7,42783428,3,1,
7,42783514,32,10,
7,42783527,13,9,
7,42783543,101,13,29
7,42783545,46,16,
7,42783708,16,49,
7,42783948,146,30,17
7,42783965,9,0,
7,42784068,14,1,
7,42784111,23,12,
7,42784249,9,3,
7,42784365,358,155,18
7,42784482,21,10,
7,42784740,30,14,
7,42784880,74,18,23
7,42784892,71,20,25
7,42784896,6,1,
7,42784975,8,0,
7,42785035,5,3,
7,42785043,14,6,
7,42785152,9,1,
7,42785281,65,39,21
7,42785560,9,0,
7,42785641,8,0,
7,42785700,5,0,
7,42785869,7,0,
7,42785891,588,631,2
7,42785920,16,1,
7,42785926,5,1,
7,42786040,185,80,5
7,42786080,10,2,
7,42786200,6,0,
7,42786500,8,1,
7,42786727,14,4,
7,42786855,12,3,
7,42786894,9,0,
7,42786962,876,884,1
7,42786999,46,3,
7,42787026,11,0,
7,42787206,19,3,
7,42787307,4,2,
7,42787314,8,1,
7,42787371,38,29,14
7,42787393,16,6,
7,42787397,51,12,19
7,42787399,24,3,
7,42787479,4,0,
7,42787531,77,16,7
7,42787641,10,1,
7,42787651,47,76,12
7,42787759,21,5,
7,42788206,5,0,
7,42788336,23,6,15
7,42788451,48,34,8
7,42788455,140,11,9
7,42788580,16,1,13
7,42788737,4,2,
7,42789083,7,2,
7,42789145,13,0,
7,42789264,6,2,
7,42789405,4,0,
7,42789717,6,0,
8,42695232,127,32,
8,42695547,902,246,
8,42695580,100,51,
8,42696151,94,18,
8,42696350,45,81,
8,42696517,193,189,
8,42696849,44,24,
8,42697001,228,137,
8,42697335,212,78,
8,42697346,225,84,
8,42697467,492,446,
8,42697764,109,48,
8,42698557,310,443,
8,42698610,140,142,
8,42698737,372,1344,
8,42698753,115,42,
8,42699099,503,285,
8,42699977,487,471,
8,42700483,276,66,
8,42700852,204,27,
8,42700997,412,105,
8,42701198,54,74,
8,42701645,75,25,
8,42702507,58,57,
8,42703282,250,52,
8,42703422,111,86,
8,42703816,46,12,
8,42704078,436,96,
8,42704160,147,37,
8,42704472,70,18,
8,42704491,266,199,
8,42704795,141,135,
8,42705077,198,202,
8,42705935,160,50,
8,42706637,163,79,
8,42706732,148,23,
8,42707238,1050,969,
8,42707573,472,276,
8,42707660,77,92,
8,42708212,36,8,
8,42708291,148,150,
8,42708682,39,4,
8,42708773,420,246,
8,42708904,110,29,
8,42709105,175,67,
8,42710296,115,90,
8,42710339,685,1782,
8,42710376,128,37,
8,42710953,46,21,
8,42710978,334,458,
8,42711012,131,50,
8,42711556,424,565,
8,42711966,248,108,
8,42712341,93,32,
8,42712433,603,356,
8,42712666,246,112,
8,42714436,185,139,
8,42714520,33,0,
8,42714579,19,1,
8,42715293,29,13,
8,42715841,425,322,
8,42716072,206,27,
8,42716440,460,1296,
8,42716557,83,60,
8,42717165,330,178,
8,42717234,770,414,
8,42717393,243,90,
8,42718166,157,34,
8,42718656,46,45,
8,42719498,244,128,
8,42719538,134,15,
8,42720361,38,50,
8,42721442,202,76,
8,42721915,169,56,
8,42722460,18,16,
8,42722756,376,265,
8,42722855,173,214,
8,42722870,86,33,
8,42723406,161,71,
8,42723464,102,29,
8,42723993,7,0,
8,42724086,22,2,
8,42724284,732,273,
8,42724323,116,60,
8,42724621,780,970,
8,42724757,184,43,
8,42724761,505,515,
8,42725147,683,262,
8,42725163,417,55,
8,42725346,87,6,
8,42725385,1588,516,
8,42725692,361,205,
8,42725823,146,116,
8,42725862,117,72,
8,42726539,72,55,
8,42726584,217,89,
8,42726678,197,157,
8,42727329,47,5,
8,42727629,79,78,
8,42727701,60,3,
8,42727832,186,21,
8,42727970,76,47,
8,42728015,179,50,
8,42728165,158,81,
8,42728392,40,20,
8,42728513,91,13,
8,42728692,210,164,
8,42728825,17,2,
8,42728862,1182,377,
8,42728916,458,261,
8,42729488,105,241,
8,42729996,69,114,
8,42730126,153,130,
8,42730449,205,105,
8,42730512,212,81,
8,42731091,673,721,
8,42731417,46,12,
8,42731460,184,103,
8,42731527,78,5,
8,42731582,309,42,
8,42731588,51,11,
8,42731740,112,23,
8,42732533,132,76,
8,42732728,507,1210,
8,42733640,208,124,
8,42733654,290,93,
8,42733905,20,6,
8,42734478,268,125,
8,42734623,46,3,
8,42734851,129,65,
8,42734956,190,140,
8,42735393,1046,643,
8,42735413,178,13,
8,42735767,181,160,
8,42736384,33,6,
8,42736414,176,134,
8,42736968,42,6,
8,42737401,57,13,
8,42737472,12,0,
8,42737510,21,20,
8,42737778,178,64,
8,42737985,187,328,
8,42738143,136,36,
8,42738457,49,31,
8,42738464,957,2553,
8,42738656,228,59,
8,42738753,162,93,
8,42739163,18,3,
8,42739572,147,60,
8,42739597,108,65,
8,42740183,59,9,
8,42740596,313,102,
8,42740916,27,4,
8,42741155,165,31,
8,42742057,58,19,
8,42742161,266,180,
8,42742184,182,42,
8,42742241,19,10,
8,42742350,142,58,
8,42742396,74,61,
8,42742621,32,5,
8,42742861,10,4,
8,42743019,587,276,
8,42743033,505,169,
8,42743069,60,49,
8,42744106,130,105,
8,42744357,40,8,
8,42744695,203,331,
8,42744785,133,162,
8,42744932,53,14,
8,42744957,27,8,
8,42745334,257,251,
8,42745816,18,1,
8,42745847,251,314,
8,42745876,48,65,
8,42746108,21,0,
8,42746506,56,18,
8,42746752,158,76,
8,42746889,54,43,
8,42747864,211,99,
8,42747877,188,96,
8,42747899,167,277,
8,42748095,86,12,
8,42748101,109,128,
8,42748394,168,102,
8,42748409,11,1,
8,42748534,124,21,
8,42748691,133,75,25
8,42748949,28,12,
8,42749069,341,238,
8,42749147,169,44,
8,42749402,534,203,
8,42749764,17,3,
8,42749813,8,1,
8,42750096,165,150,
8,42750195,536,132,
8,42750264,67,52,
8,42750297,32,2,
8,42750420,602,241,
8,42750454,69,14,
8,42750517,17,6,
8,42750654,32,2,
8,42750684,68,31,
8,42750734,127,92,
8,42750781,142,103,
8,42750954,77,14,
8,42751067,10,0,
8,42751403,57,34,
8,42751563,4,1,21
8,42751649,117,133,
8,42751690,351,70,
8,42751785,31,6,
8,42751978,6,0,
8,42752023,124,41,
8,42752299,226,286,
8,42752402,138,168,
8,42752604,245,47,
8,42752637,32,39,
8,42752696,17,8,
8,42752703,255,298,
8,42752845,38,0,22
8,42752884,20,0,
8,42753302,202,71,
8,42753396,1175,2436,
8,42753523,384,268,
8,42753542,19,3,
8,42753746,72,19,
8,42754057,124,18,
8,42754098,274,201,
8,42754127,93,9,6
8,42754130,118,148,
8,42754305,178,26,
8,42754345,20,9,
8,42754808,3,0,
8,42755173,153,180,
8,42755251,151,137,
8,42755413,4,0,
8,42755522,19,4,
8,42755821,13,3,11
8,42756286,244,10,
8,42756291,29,5,
8,42756365,96,16,
8,42756368,44,0,
8,42756773,90,36,
8,42756896,59,24,
8,42757455,26,1,
8,42757690,34,3,
8,42758070,225,53,
8,42758104,30,33,
8,42758257,131,87,
8,42758570,116,137,
8,42758681,3,0,
8,42758714,3,1,
8,42759336,742,2433,
8,42759507,8,1,
8,42759513,5,0,
8,42759557,236,101,
8,42759573,27,0,
8,42759862,3,0,
8,42760013,5,0,
8,42760054,162,271,
8,42760210,66,54,
8,42760491,60,17,
8,42760523,9,0,
8,42760620,436,243,
8,42760768,5,0,
8,42760822,35,6,
8,42761156,38,20,
8,42761219,293,106,
8,42761510,14,1,
8,42761648,55,6,
8,42761659,72,12,14
8,42761978,3,1,
8,42762054,269,251,
8,42762077,117,97,
8,42762161,99,26,
8,42762426,3,0,
8,42762672,32,1,
8,42762755,36,42,
8,42762813,39,36,
8,42762962,191,57,
8,42763095,683,339,
8,42763231,471,186,
8,42763304,8,0,
8,42763386,621,1119,
8,42763387,14,3,
8,42763565,8,0,
8,42763592,77,27,
8,42763695,93,142,
8,42763857,5,0,
8,42764012,3,0,
8,42764185,199,152,
8,42764277,67,24,
8,42764466,15,5,
8,42764602,528,353,
8,42764607,7,1,
8,42764762,324,270,
8,42764969,12,0,
8,42765480,180,153,
8,42765560,25,2,
8,42765709,18,3,
8,42766205,160,29,
8,42766729,173,134,
8,42766825,160,52,
8,42767132,200,66,
8,42767140,19,18,
8,42767349,11,2,
8,42767507,1025,739,
8,42767584,384,220,
8,42767702,53,66,
8,42767797,213,122,
8,42767908,41,12,
8,42767940,3,1,
8,42768072,1637,605,
8,42768990,3,9,
8,42769325,123,42,
8,42769384,7,4,
8,42769648,7,0,
8,42769770,46,20,
8,42769822,190,109,4
8,42769871,614,130,
8,42770125,363,376,
8,42770126,8,0,
8,42770164,18,2,
8,42770200,151,52,
8,42770341,3,0,
8,42770385,7,1,
8,42770397,36,4,
8,42770432,15,0,
8,42770608,12,6,
8,42770629,68,44,
8,42770986,67,43,
8,42771079,19,0,
8,42771361,30,18,
8,42771403,81,29,
8,42771413,51,10,
8,42771676,514,303,
8,42771885,19,8,
8,42771942,9,0,
8,42772164,6,2,
8,42772170,204,156,
8,42772282,9,2,
8,42772300,36,8,
8,42772372,8,0,
8,42772474,4,0,
8,42772518,48,11,
8,42772568,3,0,
8,42772771,157,163,
8,42772827,57,20,
8,42772864,10,2,
8,42772885,12,8,
8,42772911,39,6,
8,42772933,8,4,
8,42772983,217,75,
8,42773139,9,3,
8,42773199,8,1,
8,42773296,3,1,
8,42773354,3,6,
8,42773436,12,1,
8,42773472,18,4,
8,42773485,14,7,
8,42773501,6,0,
8,42773690,38,14,
8,42773693,86,15,
8,42773755,7,0,
8,42773789,7,0,
8,42774073,30,5,
8,42774221,496,200,
8,42774228,40,12,
8,42774254,4,0,
8,42775029,193,139,
8,42775172,11,0,
8,42775405,24,1,
8,42775653,6,1,
8,42775684,119,96,
8,42775724,7,0,
8,42776668,7,2,
8,42777027,4,2,
8,42777107,6,1,
8,42777144,52,52,
8,42777193,189,204,27
8,42777286,8,0,
8,42777625,117,148,
8,42777669,44,50,
8,42777715,105,62,
8,42777770,17,1,
8,42777857,188,26,
8,42777938,256,166,
8,42777943,43,65,
8,42777973,40,10,
8,42778228,8,15,
8,42778266,493,376,
8,42778323,8,4,
8,42778531,89,24,
8,42778771,126,93,
8,42779117,6,7,
8,42779147,264,425,
8,42779378,82,33,
8,42779544,190,244,
8,42779734,5,0,
8,42779776,363,346,
8,42779956,5,2,
8,42779971,25,2,
8,42780022,294,279,
8,42780117,3,1,
8,42780636,20,1,
8,42780699,6,2,
8,42780816,1191,380,3
8,42780916,4,1,
8,42780953,273,70,10
8,42780960,36,12,
8,42781017,62,42,
8,42781031,16,14,
8,42781161,15,3,
8,42781293,150,211,
8,42781388,82,29,
8,42781538,4,0,
8,42781578,11,7,
8,42781664,7,0,
8,42781846,102,7,30
8,42781922,95,9,
8,42781923,29,6,
8,42782230,17,14,
8,42782246,27,13,
8,42782295,178,96,30
8,42782489,9,0,
8,42782497,21,5,
8,42782570,4,1,
8,42782575,5,1,
8,42782625,11,2,
8,42782641,13,8,
8,42782737,46,14,
8,42782854,31,14,
8,42782914,330,164,8
8,42782929,17,4,
8,42783006,13,2,
8,42783149,16,3,
8,42783165,52,9,
8,42783385,46,28,
8,42783391,75,42,
8,42783428,3,1,
8,42783514,32,10,
8,42783527,13,9,
8,42783543,102,13,
8,42783545,46,16,
8,42783708,16,50,
8,42783948,152,30,16
8,42783965,9,0,
8,42784068,14,1,
8,42784111,24,12,
8,42784249,9,3,
8,42784365,382,174,19
8,42784482,24,11,
8,42784740,31,14,
8,42784880,78,22,23
8,42784892,76,21,26
8,42785035,6,3,
8,42785043,14,6,
8,42785152,9,1,
8,42785281,67,40,22
8,42785560,9,0,
8,42785641,12,0,
8,42785700,5,0,
8,42785869,7,0,
8,42785891,622,663,2
8,42785920,17,1,
8,42785926,5,1,
8,42786040,195,86,5
8,42786080,10,2,
8,42786200,6,0,
8,42786500,8,1,
8,42786727,14,4,
8,42786855,12,3,
8,42786894,10,0,
8,42786962,968,968,1
8,42786999,46,3,
8,42787026,11,0,
8,42787206,20,3,
8,42787307,8,3,
8,42787314,8,1,
8,42787371,43,33,23
8,42787393,16,6,
8,42787397,56,12,20
8,42787399,26,3,
8,42787479,4,0,
8,42787531,89,21,7
8,42787641,10,1,
8,42787651,56,85,12
8,42787759,22,6,
8,42788206,6,0,
8,42788336,27,8,16
8,42788451,59,38,9
8,42788455,155,13,11
8,42788580,23,1,15
8,42789083,8,2,
8,42789145,16,2,
8,42789264,8,2,
8,42789405,5,0,
8,42789717,11,0,
8,42790046,10,0,3
8,42790207,50,29,6
9,42695232,127,32,
9,42695547,902,246,
9,42695580,100,51,
9,42696151,94,18,
9,42696350,45,81,
9,42696517,193,189,
9,42696849,44,24,
9,42697001,228,137,
9,42697335,212,78,
9,42697346,225,84,
9,42697467,492,446,
9,42697764,109,48,
9,42698557,310,443,
9,42698610,140,142,
9,42698737,372,1344,
9,42698753,115,42,
9,42699099,503,285,
9,42699977,487,471,
9,42700483,276,66,
9,42700852,204,27,
9,42700997,412,105,
9,42701153,15,0,
9,42701198,54,74,
9,42701645,75,25,
9,42702507,58,57,
9,42703282,250,52,
9,42703422,111,86,
9,42703816,46,12,
