hour,id,score,comments,best_rank
6,42744932,52,14,
6,42745128,22,0,
6,42745334,253,245,
6,42745538,21,2,
6,42745816,17,1,
6,42745847,246,306,
6,42745876,47,65,
6,42746222,444,214,
6,42746506,56,18,
6,42746567,20,2,
6,42747065,109,44,
6,42747864,209,98,
6,42747877,181,96,
6,42747899,163,267,
6,42748101,105,127,
6,42748394,164,99,
6,42748409,10,1,
6,42748534,117,21,
6,42748846,35,4,
6,42748949,28,12,
6,42749069,335,235,
6,42749147,166,40,
6,42749280,14,1,
6,42749402,517,194,
6,42749813,8,1,
6,42749884,37,141,
6,42750096,159,136,
6,42750195,518,128,
6,42750264,65,50,
6,42750297,31,2,
6,42750420,591,238,
6,42750454,68,14,
6,42750655,10,4,
6,42750684,53,23,
6,42750734,126,85,
6,42750774,7,0,
6,42750781,139,88,
6,42750817,11,6,
6,42750832,23,18,
6,42750846,27,28,
6,42750917,13,1,
6,42750954,72,14,
6,42751043,16,6,
6,42751067,9,0,
6,42751344,5,1,
6,42751403,8,0,
6,42751646,30,1,
6,42751649,115,132,
6,42751681,18,2,
6,42751690,343,68,
6,42751848,9,0,
6,42751978,5,0,
6,42752014,11,0,
6,42752023,118,41,
6,42752034,12,0,
6,42752192,4,7,
6,42752402,132,151,
6,42752452,16,16,
6,42752604,236,44,
6,42752703,191,245,
6,42752808,5,0,
6,42752875,26,24,
6,42752884,19,0,
6,42752936,8,1,
6,42752954,21,0,
6,42753302,182,69,
6,42753396,1159,2373,
6,42753523,362,249,
6,42753746,71,19,
6,42753983,10,7,
6,42754029,8,0,
6,42754057,111,17,
6,42754098,252,175,29
6,42754130,114,143,
6,42754430,7,0,
6,42755173,106,141,
6,42755217,22,4,
6,42755251,131,118,
6,42755380,11,1,
6,42755522,16,4,
6,42756276,44,36,
6,42756286,192,6,23
6,42756291,27,5,
6,42756350,14,0,
6,42756365,80,15,
6,42756368,30,0,
6,42756397,13,0,
6,42756417,6,0,
6,42756686,8,2,
6,42756773,82,32,
6,42756896,58,22,
6,42756942,9,1,
6,42756948,5,10,
6,42757218,4,1,
6,42757260,8,0,
6,42757356,10,0,
6,42757455,24,1,
6,42757690,25,3,
6,42757789,17,6,
6,42757942,13,0,
6,42758070,175,45,18
6,42758104,29,26,
6,42758152,8,4,
6,42758257,101,50,20
6,42758559,6,0,
6,42758570,110,130,
6,42758753,14,6,
6,42758805,68,93,
6,42759313,16,5,
6,42759336,581,1747,3
6,42759385,9,1,
6,42759540,7,0,
6,42759557,179,75,13
6,42759573,15,0,
6,42759588,10,7,
6,42759753,3,0,
6,42760054,74,106,26
6,42760210,57,46,
6,42760232,5,3,
6,42760256,3,0,
6,42760491,50,11,
6,42760523,5,0,
6,42760620,228,135,9
6,42760768,4,0,
6,42760822,27,2,
6,42761029,8,1,
6,42761042,9,5,
6,42761156,24,3,
6,42761219,259,89,
6,42761293,22,8,
6,42761303,41,47,
6,42761648,43,5,
6,42762054,234,203,
6,42762077,89,45,16
6,42762161,66,13,16
6,42762352,5,1,
6,42762494,26,6,
6,42762672,18,1,
6,42762811,11,1,
6,42762813,30,16,15
6,42762847,27,1,
6,42762962,72,3,6
6,42763006,12,2,
6,42763095,403,159,2
6,42763167,79,53,
6,42763189,5,0,
6,42763231,312,88,11
6,42763234,27,6,
6,42763386,155,181,4
6,42763387,10,3,
6,42763592,34,10,14
6,42763957,7,0,
6,42764185,130,71,28
6,42764277,41,15,
6,42764439,9,5,
6,42764529,6,0,
6,42764554,5,1,
6,42764602,161,82,1
6,42764950,12,3,
7,42621627,870,1359,
7,42622554,90,56,
7,42628248,197,49,
7,42630880,69,45,
7,42631815,177,133,
7,42631873,1055,121,
7,42633501,799,406,
7,42634787,770,124,
7,42636571,96,168,
7,42636873,780,72,
7,42637653,201,83,
7,42639581,125,27,
7,42640178,71,14,
7,42640207,134,58,
7,42640755,75,74,
7,42642971,290,135,
7,42644426,60,8,
7,42645218,1288,223,
7,42645415,108,19,
7,42645859,576,330,
7,42646922,160,182,
7,42647668,115,29,
7,42649139,114,35,
7,42649315,161,62,
7,42649340,169,93,
7,42649862,537,142,
7,42650954,378,173,
7,42651043,232,150,
7,42651297,79,10,
7,42652577,392,139,
7,42653370,283,105,
7,42653744,122,53,
7,42653939,171,21,
7,42654891,142,94,
7,42655283,160,185,
7,42655544,50,25,
7,42655636,140,22,
7,42657585,293,172,
7,42657591,175,115,
7,42657901,1184,1744,
7,42658512,81,15,
7,42659061,157,49,
7,42660184,220,89,
7,42660255,150,62,
7,42660606,275,75,
7,42660619,143,18,
7,42660693,203,24,
7,42662265,163,45,
7,42662329,342,242,
7,42662340,149,158,
7,42662552,138,64,
7,42663231,429,341,
7,42663923,104,68,
7,42664409,190,37,
7,42664893,185,14,
7,42665367,361,113,
7,42666139,153,90,
7,42666572,292,93,
7,42666594,419,354,
7,42666851,344,326,
7,42666959,375,208,
7,42667080,45,29,
7,42667797,117,68,
7,42668123,61,45,
7,42669065,42,61,
7,42669431,31,7,
7,42669637,257,299,
7,42669681,138,171,
7,42669906,373,196,
7,42671105,363,190,
7,42671472,620,50,
7,42671512,410,246,
7,42671960,89,38,
7,42672015,95,11,
7,42672246,33,12,
7,42672366,138,78,
7,42672592,80,14,
7,42672724,82,59,
7,42672752,106,147,
7,42672821,737,117,
7,42672863,93,17,
7,42673171,77,13,
7,42673273,154,35,
7,42673415,97,16,
7,42673435,62,28,
7,42673465,57,34,
7,42673596,171,219,
7,42673617,61,2,
7,42673752,49,42,
7,42673766,149,32,
7,42673790,76,47,
7,42673815,52,10,
7,42674003,179,26,
7,42674116,598,61,
7,42674153,216,143,
7,42674385,244,115,
7,42674455,433,73,
7,42675025,291,676,
7,42675274,179,268,
7,42675419,105,43,
7,42675529,229,70,
7,42675725,366,150,
7,42675804,154,47,
7,42676123,214,121,
7,42676245,73,17,
7,42676432,501,415,
7,42676529,171,48,
7,42676545,124,123,
7,42677158,91,57,
7,42677728,80,57,
7,42677835,484,417,
7,42678562,23,9,
7,42678584,278,70,
7,42678647,253,69,
7,42678754,369,74,
7,42679127,280,102,
7,42679191,312,48,
7,42679998,128,25,
7,42680002,40,22,
7,42680229,71,6,
7,42680370,32,10,
7,42680769,178,66,
7,42680796,25,15,
7,42681545,105,72,
7,42681762,42,21,
7,42681793,133,23,
7,42681917,98,10,
7,42681976,355,143,
7,42682203,64,61,
7,42682602,529,225,
7,42682660,178,21,
7,42682671,273,104,
7,42682777,94,61,
7,42682813,232,116,
7,42683389,496,69,
7,42683494,329,387,
7,42683616,234,90,
7,42683731,215,67,
7,42684257,73,24,
7,42685534,214,160,
7,42686144,382,84,
7,42686457,487,67,
7,42687133,169,228,
7,42687148,57,3,
7,42687932,439,551,
7,42688392,114,14,
7,42689054,150,51,
7,42689802,24,2,
7,42690114,323,213,
7,42690473,572,311,
7,42690818,111,30,
7,42690857,43,18,
7,42690983,351,76,
7,42691899,131,44,
7,42693239,39,19,
7,42693748,233,98,
7,42694348,11,0,
7,42694384,66,38,
7,42694596,382,315,
7,42694732,287,50,
7,42695005,96,33,
7,42695040,60,2,
7,42695232,126,32,
7,42695547,893,244,
7,42695580,98,51,
7,42696151,93,18,
7,42696350,45,80,
7,42696398,54,31,
7,42696477,64,62,
7,42696517,193,189,
7,42696849,44,23,
7,42697001,225,135,
7,42697335,210,78,
7,42697346,221,83,
7,42697467,487,442,
7,42697764,109,48,
7,42698557,310,442,
7,42698610,140,141,
7,42698737,371,1337,
7,42698753,114,42,
7,42698981,176,56,
7,42699099,498,285,
7,42699620,12,2,
7,42699977,485,468,
7,42700483,270,66,
7,42700852,204,27,
7,42700997,412,105,
7,42701153,15,0,
7,42701198,54,71,
7,42701645,73,22,
7,42702507,57,56,
7,42702794,6,2,
7,42703282,250,52,
7,42703422,111,86,
7,42703816,46,12,
7,42704078,431,95,
7,42704160,142,37,
7,42704472,70,18,
7,42704491,265,199,
7,42704795,141,135,
7,42705077,198,202,
7,42705935,157,50,
7,42706117,10,2,
7,42706637,146,73,
7,42706732,147,23,
7,42707238,1022,960,
7,42707573,467,275,
7,42707660,76,89,
7,42708212,36,6,
7,42708291,142,146,
7,42708682,39,4,
7,42708773,418,243,
7,42708904,100,29,
7,42708974,96,8,
7,42709105,175,67,
7,42710296,112,86,
7,42710339,682,1779,
7,42710376,124,33,
7,42710953,45,21,
7,42710978,333,454,
7,42711012,130,49,
7,42711387,238,156,
7,42711556,423,562,
7,42711966,247,108,
7,42712341,88,31,
7,42712378,113,82,
7,42712433,600,355,
7,42712666,246,109,
7,42714156,245,38,
7,42714436,184,139,
7,42714520,32,0,
7,42714579,19,1,
7,42715293,26,13,
7,42715841,425,321,
7,42716072,206,27,
7,42716356,129,74,
7,42716440,458,1293,
7,42716557,81,59,
7,42717165,328,177,
7,42717234,760,414,
7,42717393,240,90,
7,42718166,153,33,
7,42718656,44,34,
7,42719498,236,123,
7,42719538,76,11,9
7,42720361,38,50,
7,42721442,202,72,
7,42721460,84,84,
7,42721915,168,55,
7,42722460,13,6,
7,42722545,26,4,
7,42722756,375,265,
7,42722855,171,213,
7,42722870,86,33,
7,42723406,160,70,
7,42723464,92,28,
7,42723993,7,0,
7,42724086,20,1,
7,42724284,711,271,
7,42724323,31,3,14
7,42724621,768,965,
7,42724757,183,43,
7,42724761,499,511,
7,42725147,671,260,
7,42725163,357,37,19
7,42725385,1563,510,
7,42725692,342,195,
7,42725731,26,2,
7,42725823,145,116,
7,42725862,116,72,
7,42725935,30,2,
7,42726539,72,55,
7,42726584,216,89,
7,42726678,196,157,
7,42727329,40,3,30
7,42727513,82,97,
7,42727629,78,78,
7,42727701,59,3,
7,42727832,100,5,8
7,42727970,76,47,
7,42728015,178,50,
7,42728165,157,81,
7,42728191,6,1,19
7,42728513,67,8,23
7,42728692,71,36,5
7,42728862,1169,375,
7,42728916,451,257,
7,42729225,103,42,
7,42729996,68,113,
7,42730126,152,130,
7,42730225,17,9,
7,42730449,136,48,13
7,42730512,192,71,28
7,42731091,665,717,
7,42731417,46,12,
7,42731460,183,99,
7,42731527,78,5,
7,42731582,308,42,
7,42731627,61,8,
7,42731740,112,22,
7,42732714,115,158,
7,42732728,500,1196,
7,42733640,207,121,
7,42733649,49,31,
7,42734260,191,180,
7,42734478,266,120,
7,42734623,45,3,
7,42734681,276,186,
7,42734851,128,65,
7,42734956,187,140,
7,42735393,1033,639,
7,42735413,176,13,
7,42735767,173,158,
7,42736384,32,5,
7,42736414,167,120,
7,42736863,15,1,22
7,42736968,42,6,
7,42737100,52,9,
7,42737510,21,17,
7,42737778,175,64,
7,42737985,185,320,
7,42738143,41,4,
7,42738284,102,42,
7,42738457,49,31,
7,42738464,950,2532,
7,42738656,224,59,
7,42738753,17,5,17
7,42739163,18,3,
7,42739274,3,0,
7,42739572,144,59,
7,42740183,58,9,
7,42740596,313,102,
7,42741155,163,31,
7,42742057,58,18,
7,42742161,264,175,
7,42742184,180,42,
7,42742241,19,10,
7,42742350,141,58,
7,42743019,569,275,
7,42743033,497,163,
7,42743069,59,41,
7,42743673,54,10,
7,42744106,103,78,25
7,42744357,6,0,
7,42744695,202,328,
7,42744785,59,43,6
7,42744929,18,1,
7,42744932,52,14,
7,42745128,22,0,
7,42745334,253,245,
7,42745538,21,2,
7,42745816,17,1,
7,42745847,246,306,
7,42745876,47,65,
7,42746222,444,214,
7,42746506,56,18,
7,42746567,20,2,
7,42747065,109,44,
7,42747864,209,98,
7,42747877,182,96,
7,42747899,164,267,
7,42748101,105,128,
7,42748394,164,99,
7,42748409,10,1,
7,42748534,117,21,
7,42748846,35,4,
7,42748949,28,12,
7,42749069,336,235,
7,42749147,166,40,
7,42749280,14,1,
7,42749402,518,194,
7,42749813,8,1,
7,42749884,37,141,
7,42750096,160,136,
7,42750195,520,128,
7,42750264,65,50,
7,42750297,31,2,
7,42750420,591,238,
7,42750454,68,14,
7,42750655,10,4,
7,42750684,53,23,
7,42750734,126,85,
7,42750774,7,0,
7,42750781,139,88,
7,42750817,11,6,
7,42750832,23,18,
7,42750846,27,28,
7,42750917,13,1,
7,42750954,72,14,
7,42751043,16,6,
7,42751067,9,0,
7,42751403,8,0,
7,42751646,30,1,
7,42751649,115,132,
7,42751681,18,2,
7,42751690,343,68,
7,42751848,9,0,
7,42751978,5,0,
7,42752014,11,0,
7,42752023,118,41,
7,42752034,12,0,
7,42752192,4,7,
7,42752402,132,152,
7,42752452,16,16,
7,42752604,237,44,
7,42752703,194,246,
7,42752808,5,0,
7,42752875,26,24,
7,42752884,19,0,
7,42752936,8,1,
7,42752954,21,0,
7,42753302,182,69,
7,42753396,1159,2375,
7,42753523,366,249,
7,42753746,71,19,
7,42753983,10,7,
7,42754029,8,0,
7,42754057,111,17,
7,42754098,256,175,29
7,42754130,114,143,
7,42754430,7,0,
7,42755173,108,141,
7,42755217,22,4,
7,42755251,132,118,
7,42755380,11,1,
7,42755522,16,4,
7,42756276,44,36,
7,42756286,197,7,21
7,42756291,27,5,
7,42756350,14,0,
7,42756365,82,15,
7,42756368,30,0,
7,42756397,13,0,
7,42756417,6,0,
7,42756686,8,2,
7,42756773,82,32,
7,42756896,58,22,
7,42756942,9,1,
7,42756948,5,10,
7,42757356,10,0,
7,42757455,24,1,
7,42757690,26,3,
7,42757789,17,6,
7,42757942,13,0,
7,42758070,179,47,20
7,42758104,29,26,
7,42758152,8,4,
7,42758257,103,50,24
7,42758559,6,0,
7,42758570,110,130,
7,42758753,14,6,
7,42758805,68,93,
7,42759313,16,5,
7,42759336,591,1802,3
7,42759385,9,1,
7,42759513,3,0,
7,42759540,7,0,
7,42759557,184,76,13
7,42759573,17,0,
7,42759588,10,7,
7,42759753,3,0,
7,42760054,79,113,26
7,42760210,58,46,
7,42760232,5,3,
7,42760491,52,11,
7,42760523,6,0,
7,42760620,238,143,10
7,42760768,4,0,
7,42760822,27,2,
7,42761029,8,1,
7,42761042,9,5,
7,42761156,25,4,
7,42761219,262,90,
7,42761293,22,8,
7,42761303,41,47,
7,42761648,43,5,
7,42762054,236,206,
7,42762077,99,50,18
7,42762161,70,13,17
7,42762352,5,1,
7,42762494,26,6,
7,42762672,20,1,
7,42762811,11,1,
7,42762813,30,16,
7,42762847,27,2,
7,42762962,80,3,6
7,42763006,12,2,
7,42763095,434,186,2
7,42763167,81,53,
7,42763189,5,0,
7,42763231,334,95,11
7,42763234,28,6,
7,42763386,193,228,4
7,42763387,10,3,
7,42763592,38,10,15
7,42763957,7,0,
7,42764185,136,77,
7,42764277,43,15,
7,42764529,6,0,
7,42764554,5,1,
7,42764602,206,113,1
7,42764762,6,2,
7,42764950,12,3,
7,42765480,47,5,1
8,42621627,870,1359,
8,42622554,90,56,
8,42628248,197,49,
8,42630880,69,45,
8,42631815,177,133,
8,42631873,1057,121,
8,42633501,799,406,
8,42634787,770,124,
8,42636873,780,72,
8,42637653,201,83,
8,42639581,125,27,
8,42640178,71,14,
8,42640207,134,58,
8,42640755,75,74,
8,42642971,290,135,
8,42644426,60,8,
8,42645218,1288,223,
8,42645415,108,19,
8,42645859,576,330,
8,42646922,160,182,
8,42647668,115,29,
8,42649139,114,35,
8,42649315,161,62,
8,42649340,169,93,
8,42649862,537,142,
8,42650954,378,173,
8,42651043,232,150,
8,42651297,79,10,
8,42652577,392,139,
8,42653370,283,105,
8,42653744,122,53,
8,42653939,171,21,
8,42654891,142,94,
8,42655283,160,185,
8,42655544,50,25,
8,42655636,140,22,
8,42657585,293,172,
8,42657591,175,115,
8,42657901,1184,1744,
8,42658512,81,15,
8,42659061,157,49,
8,42660184,220,89,
8,42660255,150,62,
8,42660606,275,75,
8,42660619,143,18,
8,42660693,203,24,
8,42662265,163,45,
8,42662329,342,242,
8,42662340,149,158,
8,42662552,138,64,
8,42663231,429,341,
8,42663923,104,68,
8,42664409,190,37,
8,42664893,185,14,
8,42665367,361,113,
8,42666139,153,90,
8,42666572,292,93,
8,42666594,419,354,
8,42666851,344,326,
8,42666959,376,208,
8,42667080,45,29,
8,42667797,117,68,
8,42668123,61,45,
8,42669065,42,61,
8,42669431,31,7,
8,42669637,257,299,
8,42669681,138,171,
8,42669906,373,196,
8,42671105,363,190,
8,42671472,620,50,
8,42671512,410,246,
8,42671960,89,38,
8,42672015,95,11,
8,42672246,33,12,
8,42672366,138,78,
8,42672592,80,14,
8,42672724,82,59,
8,42672752,106,147,
8,42672821,737,117,
8,42672863,93,17,
8,42673171,77,13,
8,42673273,154,35,
8,42673415,97,16,
8,42673435,62,28,
8,42673465,57,34,
8,42673596,171,219,
8,42673617,61,2,
8,42673752,49,42,
8,42673766,149,32,
8,42673790,76,47,
8,42673815,52,10,
8,42674003,179,26,
8,42674116,598,61,
8,42674153,216,143,
8,42674385,244,115,
8,42674455,433,73,
8,42675025,291,676,
8,42675274,179,268,
8,42675419,105,43,
8,42675529,229,70,
8,42675725,366,150,
8,42675804,154,47,
8,42676123,214,121,
8,42676245,73,17,
8,42676432,501,415,
8,42676529,171,48,
8,42676545,124,123,
8,42677158,91,57,
8,42677728,80,57,
8,42677835,484,417,
8,42678584,278,70,
8,42678647,253,69,
8,42678754,369,74,
8,42679127,280,102,
8,42679191,312,48,
8,42679998,128,25,
8,42680002,40,22,
8,42680229,71,6,
8,42680370,32,10,
8,42680769,178,66,
8,42680796,25,15,
8,42681545,105,72,
8,42681762,42,21,
8,42681793,133,23,
8,42681917,98,10,
8,42681976,355,143,
8,42682203,64,61,
8,42682602,529,225,
8,42682660,178,21,
8,42682671,273,104,
8,42682777,94,61,
8,42682813,232,116,
8,42683389,496,69,
8,42683494,329,387,
8,42683616,234,90,
8,42683731,215,67,
8,42684257,73,24,
8,42686144,382,84,
8,42686457,487,67,
8,42687133,169,228,
8,42687148,57,3,
8,42687932,440,551,
8,42688392,114,14,
8,42689054,150,51,
8,42689802,24,2,
8,42690114,323,213,
8,42690473,572,311,
8,42690818,111,30,
8,42690857,43,18,
8,42690983,351,76,
8,42691899,131,44,
8,42693239,39,19,
8,42693748,233,98,
8,42694348,11,0,
8,42694384,66,38,
8,42694596,382,315,
8,42694732,287,50,
8,42695005,96,33,
8,42695040,60,2,
8,42695232,126,32,
8,42695547,893,244,
8,42695580,98,51,
8,42696151,93,18,
8,42696350,45,80,
8,42696398,54,31,
8,42696477,64,62,
8,42696517,193,189,
8,42696849,44,23,
8,42697001,225,135,
8,42697335,210,78,
8,42697346,221,83,
8,42697467,487,442,
8,42697764,109,48,
8,42698557,310,442,
8,42698610,140,141,
8,42698737,371,1337,
8,42698753,114,42,
8,42698981,176,56,
8,42699099,498,285,
8,42699620,12,2,
8,42699977,485,468,
8,42700483,270,66,
8,42700852,204,27,
8,42700997,412,105,
8,42701153,15,0,
8,42701198,54,71,
8,42701645,74,22,
8,42702507,57,56,
8,42702794,6,2,
8,42703282,250,52,
8,42703422,111,86,
8,42703816,46,12,
8,42704078,431,95,
8,42704160,142,37,
8,42704472,70,18,
8,42704491,265,199,
8,42704795,141,135,
8,42705077,198,202,
8,42705935,157,50,
8,42706117,10,2,
8,42706637,148,73,
8,42706732,147,23,
8,42707238,1024,960,
8,42707573,467,275,
8,42707660,76,91,
8,42708212,36,6,
8,42708291,142,146,
8,42708682,39,4,
8,42708773,418,243,
8,42708904,100,29,
8,42708974,96,8,
8,42709105,175,67,
8,42710296,112,86,
8,42710339,682,1779,
8,42710376,124,33,
8,42710953,45,21,
8,42710978,333,455,
8,42711012,130,49,
8,42711387,238,156,
8,42711556,423,562,
8,42711966,247,108,
8,42712341,88,31,
8,42712378,113,83,
8,42712433,600,355,
8,42712666,246,109,
8,42714156,245,38,
8,42714436,184,139,
8,42714520,32,0,
8,42714579,19,1,
8,42715293,26,13,
8,42715841,425,321,
8,42716072,206,27,
8,42716356,129,74,
8,42716440,458,1278,
8,42716557,81,59,
8,42717165,328,177,
8,42717234,760,414,
8,42717393,240,90,
8,42718166,153,33,
8,42718656,45,37,
8,42719498,237,124,
8,42719538,83,11,10
8,42720361,38,50,
8,42721442,202,72,
8,42721460,84,84,
8,42721915,168,55,
8,42722460,13,6,
8,42722545,26,4,
8,42722756,375,265,
8,42722855,171,213,
8,42722870,86,33,
8,42723406,160,71,
8,42723464,93,28,
8,42723993,7,0,
8,42724086,20,1,
8,42724284,712,271,
8,42724323,33,5,16
8,42724621,768,965,
8,42724757,183,43,
8,42724761,499,511,
8,42725147,671,260,
8,42725163,364,38,21
8,42725385,1565,510,
8,42725692,343,198,
8,42725731,26,2,
8,42725823,145,116,
8,42725862,116,72,
8,42725935,30,2,
8,42726539,72,55,
8,42726584,216,89,
8,42726678,196,157,
8,42727329,40,3,
8,42727513,82,97,
8,42727629,78,78,
8,42727701,59,3,
8,42727832,110,6,8
8,42727970,76,47,
8,42728015,178,50,
8,42728165,157,81,
8,42728191,7,3,17
8,42728392,3,2,19
8,42728513,69,8,25
8,42728692,93,57,4
8,42728862,1170,375,
8,42728916,452,257,
8,42729225,103,42,
8,42729996,68,113,
8,42730126,152,130,
8,42730225,17,9,
8,42730449,142,52,12
8,42730512,193,72,
8,42731091,665,717,
8,42731417,46,12,
8,42731460,183,99,
8,42731527,78,5,
8,42731582,308,42,
8,42731627,61,8,
8,42731740,112,22,
8,42732714,115,158,
8,42732728,500,1196,
8,42733640,208,121,
8,42733649,49,31,
8,42734260,191,180,
8,42734478,266,120,
8,42734623,45,3,
8,42734681,276,186,
8,42734851,128,65,
8,42734956,187,140,
8,42735393,1034,639,
8,42735413,176,13,
8,42735767,173,158,
8,42736384,32,5,
8,42736414,167,121,
8,42736863,16,1,29
8,42736968,42,6,
8,42737100,52,9,
8,42737510,21,17,
8,42737778,175,64,
8,42737985,185,320,
8,42738143,41,4,
8,42738284,102,42,
8,42738457,49,31,
8,42738464,950,2532,
8,42738656,224,59,
8,42738753,30,13,7
8,42739163,18,3,
8,42739572,144,59,
8,42740183,58,9,
8,42740596,313,102,
8,42741155,163,31,
8,42742057,58,18,
8,42742161,264,175,
8,42742184,180,42,
8,42742241,19,10,
8,42742350,141,58,
8,42743019,569,275,
8,42743033,497,163,
8,42743069,59,41,
8,42743673,54,10,
8,42744106,106,79,26
8,42744357,6,0,
8,42744695,202,328,
8,42744785,62,52,27
8,42744929,18,1,
8,42744932,52,14,
8,42745128,22,0,
8,42745334,253,245,
8,42745538,21,2,
8,42745816,17,1,
8,42745847,246,306,
8,42745876,47,65,
8,42746222,446,214,
8,42746506,56,18,
8,42746567,20,2,
8,42747065,109,44,
8,42747864,209,98,
8,42747877,182,96,
8,42747899,164,267,
8,42748095,3,0,23
8,42748101,105,128,
8,42748394,165,99,
8,42748409,10,1,
8,42748534,117,21,
8,42748846,35,4,
8,42748949,28,12,
8,42749069,336,235,
8,42749147,166,40,
8,42749402,518,194,
8,42749813,8,1,
8,42749884,37,141,
8,42750096,160,136,
8,42750195,521,129,
8,42750264,65,52,
8,42750297,31,2,
8,42750420,591,239,
8,42750454,68,14,
8,42750655,10,4,
8,42750684,53,24,
8,42750734,126,86,
8,42750774,7,0,
8,42750781,139,90,
8,42750817,11,6,
8,42750832,23,18,
8,42750846,27,28,
8,42750917,13,1,
8,42750954,73,14,
8,42751043,16,6,
8,42751067,9,0,
8,42751403,8,0,
8,42751646,31,1,
8,42751649,115,132,
8,42751681,18,2,
8,42751690,345,68,
8,42751848,9,0,
8,42751978,5,0,
8,42752014,11,0,
8,42752023,118,41,
8,42752034,12,0,
8,42752192,4,7,
8,42752402,132,152,
8,42752452,16,16,
8,42752604,237,44,
8,42752703,200,246,
8,42752875,26,24,
8,42752884,19,0,
8,42752936,8,1,
8,42752954,21,0,
8,42753302,185,69,
8,42753396,1161,2379,
8,42753523,367,249,
8,42753746,71,19,
8,42753983,10,7,
8,42754029,8,0,
8,42754057,111,17,
8,42754098,260,184,30
8,42754130,115,144,
8,42754430,7,0,
8,42755173,108,144,
8,42755217,22,4,
8,42755251,132,118,
8,42755380,11,1,
8,42755522,16,4,
8,42756276,44,36,
8,42756286,201,7,23
8,42756291,27,5,
8,42756350,14,0,
8,42756365,82,15,
8,42756368,30,0,
8,42756397,13,0,
8,42756417,6,0,
8,42756686,8,2,
8,42756773,82,32,
8,42756896,58,22,
8,42756942,9,1,
8,42756948,5,10,
8,42757356,10,0,
8,42757455,25,1,
8,42757690,26,3,
8,42757789,17,6,
8,42757942,13,0,
8,42758070,186,47,22
8,42758104,29,26,
8,42758152,8,4,
8,42758257,105,51,24
8,42758559,6,0,
8,42758570,110,131,
8,42758805,68,93,
8,42759313,16,5,
8,42759336,605,1852,2
8,42759385,9,1,
8,42759513,4,0,
8,42759540,7,0,
8,42759557,191,77,12
8,42759573,18,0,
8,42759588,10,7,
8,42760013,4,0,
8,42760054,88,123,26
8,42760210,59,47,
8,42760232,5,3,
8,42760491,54,12,
8,42760523,6,0,
8,42760620,251,149,11
8,42760768,4,0,
8,42760822,27,2,
8,42761029,8,1,
8,42761042,9,5,
8,42761156,27,4,
8,42761219,264,91,
8,42761293,22,9,
8,42761303,41,47,
8,42761510,5,0,
8,42761648,44,5,
8,42762054,237,209,
8,42762077,108,61,17
8,42762161,71,14,19
8,42762352,5,1,
8,42762494,26,6,
8,42762672,21,1,
8,42762811,11,1,
8,42762813,30,17,
8,42762847,27,3,
8,42762962,83,4,7
8,42763006,13,1,
8,42763095,470,201,2
8,42763167,82,53,
8,42763189,6,0,
8,42763231,354,100,15
8,42763234,28,6,
8,42763386,225,287,3
8,42763387,12,3,
8,42763503,5,2,
8,42763565,4,0,
8,42763592,40,10,16
8,42763695,22,26,
8,42763957,7,0,
8,42764185,140,82,
8,42764277,44,15,
8,42764466,6,1,
8,42764529,6,0,
8,42764554,5,2,
8,42764602,248,125,1
8,42764762,11,6,29
8,42764950,12,4,
8,42765480,84,29,1
8,42765709,6,0,
9,42621627,870,1359,
9,42622554,90,56,
9,42628248,197,49,
9,42630880,69,45,
9,42631815,177,133,
9,42631873,1057,121,
9,42633501,799,406,
9,42634787,770,124,
9,42636873,780,72,
9,42637653,201,83,
9,42639581,125,27,
9,42640178,71,14,
9,42640207,134,58,
9,42640755,75,74,
9,42642971,290,135,
9,42644426,60,8,
9,42645218,1288,223,
9,42645415,108,19,
9,42645859,576,330,
9,42646922,160,182,
9,42647668,115,29,
9,42649139,114,35,
9,42649315,161,62,
9,42649340,169,93,
9,42649862,537,142,
9,42650954,378,173,
9,42651043,232,150,
9,42651297,79,10,
9,42652577,392,139,
9,42653370,283,105,
9,42653939,171,21,
9,42654891,142,94,
9,42655283,160,185,
9,42655544,50,25,
9,42657585,293,172,
9,42657591,175,115,
9,42657901,1184,1744,
9,42658512,81,15,
9,42659061,157,49,
9,42660184,220,89,
9,42660255,150,62,
9,42660606,275,75,
9,42660619,143,18,
9,42660693,203,24,
9,42662265,163,45,
9,42662329,342,242,
9,42662340,149,158,
9,42662552,138,64,
9,42663231,429,341,
9,42663923,104,68,
9,42664409,190,37,
9,42664893,185,14,
9,42665367,361,113,
9,42666139,153,90,
9,42666572,292,93,
9,42666594,419,354,
9,42666851,344,326,
9,42666959,376,208,
9,42667080,45,29,
9,42667797,117,68,
9,42668123,61,45,
9,42669065,42,61,
9,42669431,31,7,
9,42669637,257,299,
9,42669681,138,171,
9,42669906,373,196,
9,42671105,363,190,
9,42671472,620,50,
9,42671512,410,246,
9,42671960,89,38,
9,42672015,95,11,
9,42672246,33,12,
9,42672366,138,78,
9,42672592,80,14,
9,42672724,82,59,
9,42672752,106,147,
9,42672821,737,117,
9,42672863,93,17,
9,42673171,77,13,
9,42673273,154,35,
9,42673415,97,16,
9,42673435,62,28,
9,42673465,57,34,
9,42673596,171,219,
9,42673617,61,2,
9,42673752,49,42,
9,42673766,149,32,
9,42673790,76,47,
9,42673815,52,10,
9,42674003,179,26,
9,42674116,598,61,
9,42674153,216,143,
