hour,id,score,comments,best_rank
5,42889407,257,131,
5,42889465,140,65,
5,42889570,10,0,11
5,42889700,167,84,
5,42889786,107,22,
5,42890290,156,61,
5,42890383,35,1,6
5,42890389,195,34,
5,42890462,24,5,
5,42890627,943,895,
5,42891042,746,374,
5,42891200,208,59,
5,42891284,76,153,
5,42891821,137,143,
5,42891848,39,13,
5,42891937,159,30,
5,42892191,768,353,
5,42892502,26,15,
5,42893079,113,12,
5,42893089,77,89,
5,42893196,70,17,
5,42893234,71,77,
5,42893298,23,2,
5,42893363,56,3,
5,42893365,314,233,
5,42893393,55,12,
5,42893411,36,9,
5,42893463,160,49,
5,42893502,17,4,
5,42893622,241,300,
5,42893627,220,79,
5,42893724,15,2,
5,42893844,114,25,
5,42893879,14,4,
5,42894180,40,15,
5,42894200,308,42,
5,42894214,58,12,
5,42894215,209,73,
5,42894220,101,99,
5,42894425,57,23,
5,42894660,39,7,
5,42894939,23,2,
5,42895039,36,14,
5,42895049,25,2,
5,42895108,173,126,
5,42895211,33,1,
5,42895228,23,11,
5,42895265,117,10,
5,42895332,198,234,
5,42895519,6,1,
5,42895538,13,1,
5,42896351,43,9,
5,42896387,116,90,
5,42896559,14,6,
5,42896682,80,59,
5,42896698,7,0,
5,42896710,68,54,
5,42896716,74,13,
5,42896797,8,1,
5,42897041,235,178,
5,42897120,479,89,
5,42897205,457,270,
5,42897225,6,0,
5,42897254,147,27,
5,42897360,9,3,17
5,42897647,5,2,
5,42897662,102,43,
5,42897696,734,584,
5,42897746,148,32,
5,42897871,183,196,
5,42898296,8,0,
5,42899168,5,0,
5,42899703,609,281,
5,42899713,350,176,
5,42899849,5,0,
5,42899879,47,8,13
5,42899932,19,33,
5,42900137,5,0,
5,42900188,4,0,
5,42900383,10,3,
5,42900632,5,1,
5,42900771,4,0,
5,42900775,4,1,
5,42901007,324,60,
5,42901182,116,102,
5,42901184,157,43,
5,42901616,154,29,
5,42901709,5,1,
5,42901897,232,109,
5,42902355,256,208,
5,42902395,213,86,
5,42902624,91,51,
5,42902691,696,361,
5,42902796,75,17,
5,42902831,4,0,
5,42902936,470,36,
5,42903069,13,1,
5,42903107,4,0,
5,42903576,311,201,
5,42903733,43,23,
5,42903821,21,0,
5,42904116,81,22,
5,42904578,108,25,
5,42904966,126,21,
5,42905406,22,0,
5,42905453,339,282,
5,42905737,36,5,
5,42905758,27,14,
5,42905937,832,704,
5,42906757,16,1,
5,42907060,35,1,
5,42907139,108,29,
5,42907268,383,238,
5,42907488,255,47,
5,42907537,6,0,
5,42907765,73,7,
5,42907766,268,130,
5,42908041,202,194,
5,42908061,294,74,
5,42908879,27,5,
5,42908930,9,4,
5,42909042,46,29,
5,42909166,490,658,
5,42909212,9,0,
5,42909241,22,4,
5,42909530,240,92,
5,42909851,14,4,
5,42909900,31,2,
5,42909921,1789,570,
5,42910013,43,15,
5,42910028,81,12,
5,42910105,58,19,
5,42910829,295,201,
5,42910910,1175,1817,10
5,42910983,91,97,
5,42911042,499,135,
5,42911162,86,13,
5,42911511,128,107,
5,42911842,291,108,
5,42912133,243,212,
5,42912412,129,29,
5,42912438,179,192,
5,42912515,312,71,
5,42912875,50,39,
5,42912911,21,0,
5,42912928,25,18,
5,42913180,147,19,
5,42913192,64,12,
5,42913251,564,402,
5,42913792,16,0,
5,42913831,112,17,
5,42914413,62,13,
5,42914431,65,8,
5,42915070,11,1,
5,42915113,197,59,
5,42915126,11,23,
5,42915231,165,23,
5,42915494,30,1,25
5,42915527,35,42,
5,42915550,8,0,
5,42915586,44,21,
5,42915690,19,10,
5,42915723,11,13,
5,42915905,458,395,
5,42916203,90,44,
5,42916219,96,49,
5,42916248,14,3,
5,42916400,64,33,
5,42916414,35,20,
5,42916464,96,119,
5,42916849,194,168,15
5,42916934,11,4,
5,42916949,11,4,
5,42917037,7,0,
5,42917098,7,0,
5,42917135,6,1,
5,42917268,52,11,
5,42917396,6,1,
5,42917401,27,1,
5,42917434,51,18,
5,42917454,368,106,
5,42917597,11,1,
5,42917680,191,209,24
5,42917712,18,2,
5,42917754,16,4,
5,42918237,100,25,
5,42918395,43,18,
5,42918425,57,162,
5,42918454,8,1,
5,42918514,11,14,
5,42918524,264,59,16
5,42918644,193,179,16
5,42918653,62,23,
5,42918738,15,19,
5,42918778,36,12,
5,42918846,153,35,30
5,42918902,378,90,18
5,42918921,14,1,
5,42919043,8,2,
5,42919221,114,20,
5,42919310,43,2,
5,42919408,35,86,
5,42919500,128,292,21
5,42919502,390,370,4
5,42919597,147,36,26
5,42919788,132,66,
5,42919821,57,39,23
5,42919909,448,107,5
5,42920068,12,1,
5,42920119,61,45,
5,42920146,6,3,
5,42920204,4,0,
5,42920234,9,0,
5,42920271,9,1,
5,42920285,203,48,19
5,42920489,4,1,
5,42920522,29,2,
5,42920657,80,12,
5,42920723,59,68,
5,42920814,5,0,
5,42920884,30,3,
5,42920921,210,87,9
5,42920946,12,5,
5,42920962,175,113,
5,42921367,12,0,
5,42921396,10,14,
5,42921834,7,0,
5,42922038,31,31,
5,42922052,96,38,20
5,42922488,7,1,
5,42922702,35,6,
5,42922846,7,0,
5,42922896,19,0,
5,42922964,11,7,
5,42922987,11,0,
5,42922989,120,48,7
5,42923112,9,1,
5,42923251,9,2,
5,42923299,10,2,
5,42923409,7,2,
5,42923484,33,1,
5,42923512,48,17,27
5,42923795,4,1,
5,42923857,9,1,
5,42923870,135,109,
5,42924448,101,67,
5,42924533,83,60,
5,42924689,14,1,
5,42924950,25,1,
5,42925001,452,266,
5,42925081,14,1,
5,42925082,10,0,
5,42925102,3,0,
5,42925210,631,461,1
5,42925318,5,4,
5,42925573,29,3,
5,42925582,35,4,
5,42925712,180,139,11
5,42926076,114,21,2
5,42926113,4,0,
5,42926240,9,0,
5,42926831,11,5,
5,42927082,17,0,9
5,42927172,46,25,3
5,42927209,22,9,
5,42927267,3,0,
5,42927365,8,2,
5,42927391,85,32,6
5,42927748,3,0,
5,42928101,3,0,
5,42928121,15,0,4
5,42928150,11,4,28
5,42928186,3,1,
6,42793783,1005,249,
6,42796906,246,54,
6,42797260,3236,322,
6,42798230,243,119,
6,42803774,135,26,
6,42803822,179,47,
6,42806624,19,0,
6,42807387,89,6,
6,42808027,89,120,
6,42808355,231,61,
6,42809268,546,76,
6,42809518,144,28,
6,42812029,159,43,
6,42812157,235,99,
6,42813049,229,155,
6,42813058,74,61,
6,42814110,816,141,
6,42815454,113,65,
6,42816133,213,39,
6,42817438,172,58,
6,42818047,109,32,
6,42819262,225,27,
6,42820419,227,70,
6,42822162,655,478,
6,42823568,1346,1054,
6,42823667,654,121,
6,42823722,500,132,
6,42825441,884,261,
6,42826589,115,123,
6,42827335,202,128,
6,42827913,140,55,
6,42827976,71,27,
6,42828581,86,25,
6,42828720,192,94,
6,42828848,96,34,
6,42829050,102,30,
6,42829149,339,87,
6,42829317,477,232,
6,42829402,241,36,
6,42829674,108,22,
6,42829677,73,32,
6,42830155,232,432,
6,42830478,195,62,
6,42830948,223,79,
6,42831281,599,563,
6,42831509,608,487,
6,42831550,125,5,
6,42831769,307,108,
6,42831969,272,52,
6,42832021,99,36,
6,42832114,58,22,
6,42832482,70,10,
6,42833638,93,11,
6,42834648,360,142,
6,42835054,45,20,
6,42835282,402,165,
6,42835424,101,27,
6,42835772,459,112,
6,42835798,114,50,
6,42835808,152,57,
6,42836306,93,48,
6,42837636,231,96,
6,42838355,161,27,
6,42838875,226,84,
6,42839502,865,387,
6,42840352,264,71,
6,42840548,365,243,
6,42842123,140,51,
6,42842257,175,77,
6,42843335,80,7,
6,42843623,332,98,
6,42844619,403,352,
6,42845091,2830,735,
6,42845129,268,64,
6,42845169,129,25,
6,42845488,575,118,
6,42845603,35,32,
6,42847533,42,3,
6,42847834,506,36,
6,42847865,123,37,
6,42849632,312,166,
6,42849774,139,73,
6,42850109,156,45,
6,42850222,762,329,
6,42850402,38,8,
6,42851519,102,52,
6,42851782,90,111,
6,42852048,66,27,
6,42852643,61,7,
6,42852754,67,16,
6,42853174,421,280,
6,42853528,246,52,
6,42853633,710,525,
6,42853738,55,10,
6,42853904,63,27,
6,42854291,589,84,
6,42854887,74,10,
6,42855037,12,1,
6,42855542,83,81,
6,42856023,1080,350,
6,42856803,19,1,
6,42857029,44,8,
6,42857091,58,6,
6,42857293,272,45,
6,42857951,51,21,
6,42858029,54,6,
6,42858187,42,12,
6,42858940,52,5,
6,42859098,19,2,
6,42859412,52,14,
6,42859564,29,12,
6,42860128,249,85,
6,42860172,144,27,
6,42861475,746,1540,
6,42861815,133,32,
6,42862118,781,299,
6,42862246,1170,595,
6,42862873,191,127,
6,42863262,441,199,
6,42863808,196,159,
6,42863901,94,32,
6,42864122,78,45,
6,42864221,75,47,
6,42864272,523,345,
6,42864567,43,15,
6,42864788,375,216,
6,42865135,63,18,
6,42865611,121,39,
6,42865619,313,361,
6,42865867,147,40,
6,42866421,32,1,
6,42866572,177,26,
6,42866951,117,23,
6,42867050,79,27,
6,42867314,27,7,
6,42867324,87,25,
6,42867588,16,0,
6,42867657,248,75,
6,42868271,108,119,
6,42868390,728,268,
6,42868464,79,23,
6,42868475,61,27,
6,42868576,351,189,
6,42868718,229,168,
6,42868770,434,55,
6,42869730,100,79,
6,42870171,221,75,
6,42870230,172,57,
6,42870690,199,146,
6,42870990,220,55,
6,42871040,95,32,
6,42871143,189,16,
6,42871371,707,471,
6,42871743,256,103,
6,42872276,345,188,
6,42872548,45,2,
6,42872882,277,279,
6,42873312,322,78,
6,42873476,91,20,
6,42873825,146,61,
6,42874301,665,669,
6,42874885,283,83,
6,42874942,87,17,
6,42875019,58,9,
6,42875888,139,86,
6,42876055,239,58,
6,42876840,1398,396,
6,42877399,253,106,
6,42877430,125,20,
6,42877709,575,467,
6,42877860,612,194,
6,42877886,63,42,
6,42877910,596,844,
6,42878450,166,115,
6,42878598,99,61,
6,42879145,25,13,
6,42879323,237,66,
6,42879661,129,221,
6,42879751,26,13,
6,42879930,13,3,
6,42880188,40,5,
6,42880242,123,48,
6,42880317,42,52,
6,42880585,118,19,
6,42880704,588,469,
6,42880740,36,13,
6,42880807,562,310,
6,42881342,450,169,
6,42881367,798,237,
6,42881408,125,40,
6,42881724,353,207,
6,42881858,69,12,
6,42882649,39,2,
6,42882698,72,84,
6,42882699,61,66,
6,42883139,126,135,
6,42883178,73,35,
6,42883363,107,16,
6,42883941,27,1,
6,42883976,26,13,
6,42884099,155,103,
6,42884103,39,1,
6,42884133,117,26,
6,42884181,37,33,
6,42884338,224,66,
6,42884556,155,31,
6,42884579,66,52,
6,42884727,180,350,
6,42885087,269,49,
6,42885520,538,218,
6,42886079,96,41,
6,42886661,202,477,
6,42886718,357,95,
6,42886842,14,5,
6,42886860,128,143,24
6,42886867,246,195,
6,42887037,41,40,
6,42887274,53,5,
6,42887356,104,23,
6,42887581,66,31,
6,42887598,82,75,
6,42887673,7,0,22
6,42888195,79,40,
6,42888326,100,22,
6,42888814,45,34,
6,42889052,118,41,
6,42889139,130,41,
6,42889148,107,23,
6,42889236,202,41,
6,42889297,387,409,
6,42889308,132,31,
6,42889407,257,131,
6,42889465,140,65,
6,42889570,12,0,17
6,42889700,167,84,
6,42889786,107,22,
6,42890290,156,61,
6,42890383,41,3,8
6,42890389,195,34,
6,42890462,24,5,
6,42890627,943,895,
6,42891042,746,374,
6,42891200,208,59,
6,42891284,76,153,
6,42891821,137,143,
6,42891848,40,13,
6,42891937,159,30,
6,42892191,768,353,
6,42892502,26,15,
6,42893089,77,90,
6,42893196,70,17,
6,42893234,71,77,
6,42893298,24,2,
6,42893363,56,3,
6,42893365,314,233,
6,42893393,55,12,
6,42893411,36,9,
6,42893463,160,49,
6,42893502,17,4,
6,42893622,241,300,
6,42893627,220,79,
6,42893724,15,2,
6,42893844,114,25,
6,42893879,14,4,
6,42894180,40,15,
6,42894200,308,42,
6,42894214,58,12,
6,42894215,209,73,
6,42894220,101,99,
6,42894425,57,23,
6,42894660,39,7,
6,42894939,23,2,
6,42895039,36,14,
6,42895049,25,2,
6,42895108,173,126,
6,42895211,33,1,
6,42895228,23,11,
6,42895265,117,10,
6,42895332,198,234,
6,42895519,6,1,
6,42895538,13,1,
6,42896351,43,9,
6,42896387,116,90,
6,42896559,14,6,
6,42896682,80,59,
6,42896698,7,0,
6,42896710,68,54,
6,42896716,75,13,
6,42896797,8,1,
6,42897041,236,178,
6,42897120,479,89,
6,42897205,457,270,
6,42897225,6,0,
6,42897254,147,27,
6,42897360,22,11,6
6,42897647,5,2,
6,42897662,102,43,
6,42897696,735,584,
6,42897746,148,32,
6,42897871,183,196,
6,42898296,8,0,
6,42899168,5,0,
6,42899703,609,281,
6,42899713,350,176,
6,42899849,5,0,
6,42899879,52,8,16
6,42899932,19,33,
6,42900137,5,0,
6,42900188,4,0,
6,42900383,11,3,
6,42900632,5,1,
6,42900775,4,1,
6,42901007,324,60,
6,42901182,116,102,
6,42901184,157,43,
6,42901616,154,29,
6,42901709,5,1,
6,42901897,232,109,
6,42902355,256,208,
6,42902395,213,86,
6,42902624,91,51,
6,42902691,696,361,
6,42902796,75,17,
6,42902831,4,0,
6,42902936,471,36,
6,42903069,13,1,
6,42903107,4,0,
6,42903576,311,201,
6,42903733,43,23,
6,42903821,21,0,
6,42904116,81,22,
6,42904578,108,25,
6,42904966,126,21,
6,42905406,22,0,
6,42905453,339,282,
6,42905737,36,5,
6,42905758,27,14,
6,42905937,832,704,
6,42906757,16,1,
6,42907060,35,1,
6,42907139,108,29,
6,42907268,383,238,
6,42907488,255,47,
6,42907537,6,0,
6,42907765,73,7,
6,42907766,268,130,
6,42908041,202,194,
6,42908061,294,74,
6,42908879,27,5,
6,42908930,9,4,
6,42909166,492,658,
6,42909212,9,0,
6,42909241,22,4,
6,42909530,240,92,
6,42909851,14,4,
6,42909900,31,2,
6,42909921,1794,571,
6,42910013,43,15,
6,42910028,81,12,
6,42910105,58,19,
6,42910829,297,201,
6,42910910,1211,1906,11
6,42910983,91,97,
6,42911042,501,135,
6,42911162,86,13,
6,42911511,128,107,
6,42911842,292,108,
6,42912133,243,212,
6,42912412,129,29,
6,42912438,180,192,
6,42912515,315,71,
6,42912875,50,39,
6,42912911,21,0,
6,42912928,25,18,
6,42913180,147,19,
6,42913192,65,12,
6,42913251,568,403,
6,42913792,16,0,
6,42913831,112,17,
6,42914413,62,13,
6,42914431,66,8,
6,42915070,11,1,
6,42915113,199,59,
6,42915126,11,23,
6,42915231,166,23,
6,42915494,31,1,30
6,42915527,35,42,
6,42915550,8,0,
6,42915586,48,21,
6,42915690,19,10,
6,42915723,12,13,
6,42915905,459,395,
6,42916203,92,45,
6,42916219,96,49,
6,42916248,14,3,
6,42916400,64,33,
6,42916414,35,20,
6,42916464,96,120,
6,42916849,211,178,15
6,42916934,13,4,
6,42916949,11,4,
6,42917037,7,0,
6,42917098,7,0,
6,42917135,6,1,
6,42917268,53,11,
6,42917396,6,1,
6,42917401,27,1,
6,42917434,52,18,
6,42917454,368,106,
6,42917597,11,1,
6,42917680,195,215,27
6,42917712,18,2,
6,42917754,16,4,
6,42918237,101,25,
6,42918425,59,164,
6,42918454,8,1,
6,42918514,11,14,
6,42918524,269,60,18
6,42918644,198,182,19
6,42918653,63,23,
6,42918738,15,19,
6,42918778,36,12,
6,42918846,156,35,
6,42918902,384,93,20
6,42918921,14,1,
6,42919043,8,2,
6,42919221,115,20,
6,42919310,43,2,
6,42919408,35,86,
6,42919500,130,301,25
6,42919502,399,383,5
6,42919597,152,37,28
6,42919788,134,67,
6,42919821,59,40,26
6,42919909,463,109,6
6,42920068,13,2,
6,42920119,62,45,
6,42920146,6,3,
6,42920204,4,0,
6,42920234,9,0,
6,42920271,9,1,
6,42920285,208,50,22
6,42920489,4,1,
6,42920522,29,2,
6,42920657,82,12,
6,42920723,59,68,
6,42920814,5,0,
6,42920884,32,3,
6,42920921,216,92,12
6,42920946,12,5,
6,42920962,175,113,
6,42921367,13,0,
6,42921396,10,14,
6,42921834,7,0,
6,42922038,31,32,
6,42922052,104,38,23
6,42922488,7,1,
6,42922543,87,33,
6,42922702,35,7,
6,42922846,7,0,
6,42922896,19,0,
6,42922964,11,7,
6,42922987,13,0,
6,42922989,139,63,9
6,42923112,10,1,
6,42923251,9,2,
6,42923299,10,2,
6,42923409,8,2,
6,42923484,34,1,
6,42923512,49,18,
6,42923795,4,1,
6,42923857,9,1,
6,42923870,136,110,
6,42924448,106,71,
6,42924533,83,60,
6,42924689,14,1,
6,42924950,27,1,
6,42925001,454,266,
6,42925081,14,1,
6,42925082,13,0,
6,42925102,3,0,
6,42925210,692,516,1
6,42925318,6,4,
6,42925573,30,3,
6,42925582,35,6,
6,42925712,187,145,14
6,42926076,132,24,3
6,42926113,5,0,
6,42926240,9,0,
6,42926611,4,1,
6,42926831,13,5,
6,42926875,5,1,
6,42927082,21,2,11
6,42927172,73,53,4
6,42927206,4,0,
6,42927267,4,0,
6,42927365,10,2,
6,42927391,114,42,10
6,42927496,4,0,
6,42927515,17,0,
6,42927727,3,0,
6,42927748,5,0,
6,42927953,17,3,
6,42928087,26,4,21
6,42928101,4,0,21
6,42928121,53,26,2
6,42928150,15,6,
6,42928186,5,3,
6,42928227,4,0,
6,42928366,3,0,
6,42928482,28,0,3
6,42928483,3,0,
6,42928645,8,2,6
7,42793783,1005,249,
7,42796906,246,54,
7,42797260,3236,322,
7,42798230,243,119,
7,42803774,135,26,
7,42803822,179,47,
7,42806624,19,0,
7,42807387,89,6,
7,42808027,89,120,
7,42808355,231,61,
7,42812029,159,43,
7,42812157,235,99,
7,42813049,229,155,
7,42813058,74,61,
7,42814110,816,141,
7,42815454,113,65,
7,42816133,213,39,
7,42817438,172,58,
7,42818047,109,32,
7,42819262,225,27,
7,42820419,227,70,
7,42822162,655,478,
7,42823568,1346,1054,
7,42823667,654,121,
7,42823722,500,132,
7,42825441,884,261,
7,42826589,115,123,
7,42827335,202,128,
7,42827913,140,55,
7,42827976,71,27,
7,42828581,86,25,
7,42828848,96,34,
7,42829050,102,30,
7,42829149,339,87,
7,42829317,477,232,
7,42829402,241,36,
7,42829674,108,22,
7,42829677,73,32,
7,42830155,232,432,
7,42830478,195,62,
7,42830948,223,79,
7,42831509,608,487,
7,42831550,125,5,
7,42831769,307,108,
7,42831969,272,52,
7,42832021,99,36,
7,42832114,58,22,
7,42832482,70,10,
7,42834648,360,142,
7,42835054,45,20,
7,42835282,402,165,
7,42835424,101,27,
7,42835772,459,112,
7,42835798,114,50,
7,42835808,152,57,
7,42836306,93,48,
7,42837636,231,96,
7,42838355,161,27,
7,42838875,226,84,
7,42839502,865,387,
7,42840352,264,71,
7,42840548,365,243,
7,42842123,140,51,
7,42842257,175,77,
7,42843335,80,7,
7,42843623,332,98,
7,42844619,403,352,
7,42845091,2830,735,
7,42845129,268,64,
7,42845169,129,25,
7,42845488,575,118,
7,42845603,35,32,
7,42847533,42,3,
7,42847834,506,36,
7,42847865,123,37,
7,42849632,312,166,
7,42849774,139,73,
7,42850109,156,45,
7,42850222,762,329,
7,42850402,38,8,
7,42851519,102,52,
7,42851782,90,111,
7,42852048,66,27,
7,42852643,61,7,
7,42852754,67,16,
7,42853174,421,280,
7,42853528,246,52,
7,42853633,710,525,
7,42853738,55,10,
7,42853904,63,28,
7,42854291,590,84,
7,42854887,74,10,
7,42855037,12,1,
7,42855542,83,81,
7,42856023,1080,350,
7,42856803,19,1,
7,42857029,44,8,
7,42857091,58,6,
7,42857293,272,45,
7,42857951,51,21,
7,42858029,54,6,
7,42858187,42,12,
7,42858940,52,5,
7,42859098,19,2,
7,42859412,52,14,
7,42859564,29,12,
7,42860128,249,85,
7,42860172,144,27,
7,42861475,746,1540,
7,42861815,133,32,
7,42862118,781,299,
7,42862246,1170,595,
7,42862873,191,127,
7,42863262,441,199,
7,42863808,196,159,
7,42863901,94,32,
7,42864122,78,45,
7,42864221,75,47,
7,42864272,523,345,
7,42864567,43,15,
7,42864788,375,216,
7,42865135,63,18,
7,42865611,121,39,
7,42865619,313,361,
7,42865867,147,40,
7,42866421,32,1,
7,42866572,177,26,
7,42866951,117,23,
7,42867050,79,27,
7,42867314,27,7,
7,42867324,87,25,
7,42867588,16,0,
7,42867657,248,75,
7,42868271,108,119,
7,42868390,728,268,
7,42868464,79,23,
7,42868475,61,27,
7,42868576,351,189,
7,42868770,434,55,
7,42869730,100,79,
7,42870171,221,75,
7,42870230,172,57,
7,42870690,199,146,
7,42870990,221,56,
7,42871040,95,32,
7,42871143,189,16,
7,42871371,707,471,
7,42871743,256,103,
7,42872276,345,189,
7,42872548,45,2,
7,42872882,279,281,
7,42873312,322,78,
7,42873476,91,20,
7,42873825,146,61,
7,42874301,665,669,
7,42874885,283,83,
7,42874942,87,17,
7,42875019,58,9,
7,42875888,139,86,
7,42876055,239,58,
7,42876840,1398,396,
7,42877399,253,106,
7,42877430,125,20,
7,42877709,575,467,
7,42877860,612,194,
7,42877886,63,42,
7,42877910,596,843,
7,42878450,167,115,
7,42878598,99,61,
7,42879145,25,13,
7,42879323,238,66,
7,42879661,129,221,
7,42879751,26,13,
7,42879930,13,3,
7,42880188,40,5,
7,42880242,123,48,
7,42880317,42,52,
7,42880585,118,19,
7,42880704,588,469,
7,42880740,36,13,
7,42880807,562,310,
7,42881342,450,169,
7,42881367,798,237,
7,42881408,125,40,
7,42881724,353,207,
7,42881858,69,12,
7,42882649,39,2,
7,42882698,72,84,
7,42882699,61,66,
7,42883139,127,135,
7,42883178,73,35,
7,42883363,107,16,
7,42883976,29,14,23
7,42884099,155,103,
7,42884103,39,1,
7,42884133,117,26,
7,42884181,37,33,
7,42884338,224,66,
7,42884556,155,31,
7,42884579,67,52,
7,42884727,180,350,
7,42885087,269,49,
7,42885520,538,218,
7,42886079,96,41,
7,42886661,202,477,
7,42886718,357,95,
7,42886860,131,143,28
7,42886867,246,195,
7,42887037,42,40,
7,42887274,53,5,
7,42887356,104,23,
7,42887581,66,31,
7,42887598,82,75,
7,42887673,12,3,20
7,42888195,79,40,
7,42888326,100,22,
7,42888814,45,34,
7,42889052,118,41,
7,42889139,130,41,
7,42889148,107,23,
7,42889236,202,41,
7,42889297,387,409,
7,42889308,132,31,
7,42889407,258,131,
7,42889465,140,65,
7,42889570,16,0,25
7,42889700,167,84,
7,42889786,107,22,
7,42890290,156,61,
7,42890383,53,4,9
7,42890389,196,34,
7,42890462,24,5,
7,42890627,943,895,
7,42891042,747,374,
7,42891200,208,59,
7,42891284,76,154,
7,42891821,137,143,
7,42891848,41,13,
7,42891937,159,30,
7,42892191,768,353,
7,42892502,26,15,
7,42893089,77,90,
7,42893196,70,17,
7,42893234,71,77,
7,42893298,24,2,
7,42893363,56,3,
7,42893365,314,234,
7,42893393,55,12,
7,42893411,36,9,
7,42893463,160,49,
7,42893502,17,4,
7,42893622,241,300,
7,42893627,220,79,
7,42893724,15,2,
7,42893844,114,25,
7,42893879,14,4,
7,42894180,40,15,
7,42894200,308,42,
7,42894215,209,73,
7,42894220,101,99,
7,42894425,57,23,
7,42894660,39,7,
7,42894939,23,2,
7,42895039,36,14,
7,42895049,25,2,
7,42895108,173,126,
7,42895211,33,1,
7,42895228,23,11,
7,42895265,118,10,
7,42895332,198,234,
7,42895519,6,1,
7,42895538,13,1,
7,42896351,43,9,
7,42896387,116,90,
7,42896559,14,6,
7,42896682,80,59,
7,42896698,7,0,
7,42896710,68,54,
7,42896716,75,13,
7,42896797,8,1,
7,42897041,236,178,
7,42897120,479,89,
7,42897205,457,270,
7,42897225,6,0,
7,42897254,147,27,
7,42897360,22,12,5
7,42897647,5,2,
7,42897662,102,43,
7,42897696,735,584,
7,42897746,148,32,
7,42897871,183,196,
7,42898296,8,0,
7,42899168,31,3,4
7,42899703,609,282,
7,42899713,350,176,
7,42899849,5,0,
7,42899879,59,9,21
7,42899932,19,33,
7,42900137,5,0,
7,42900188,5,0,
7,42900383,11,3,
7,42900632,5,1,
7,42900775,5,1,
7,42901007,324,60,
7,42901182,116,102,
7,42901184,157,44,
7,42901616,154,29,
7,42901709,5,1,
7,42901897,232,109,
7,42902355,257,208,
7,42902395,213,86,
7,42902624,91,51,
7,42902691,696,361,
7,42902796,75,17,
7,42902831,4,0,
7,42902936,471,36,
7,42903069,13,1,
7,42903107,4,0,
7,42903576,311,201,
7,42903733,43,23,
7,42903821,21,0,
7,42904116,81,22,
7,42904578,108,25,
7,42904723,95,21,10
7,42904966,126,21,
7,42905406,22,0,
7,42905453,339,282,
7,42905737,36,5,
7,42905758,27,14,
7,42905937,833,706,
7,42906757,16,1,
7,42907060,35,1,
7,42907139,108,29,
7,42907268,383,238,
7,42907488,255,47,
7,42907537,6,0,
7,42907765,73,7,
7,42907766,268,130,
7,42908041,202,194,
7,42908061,294,74,
7,42908879,27,5,
7,42908930,9,4,
7,42909166,493,661,
7,42909212,9,0,
7,42909241,22,4,
7,42909530,241,92,
7,42909851,14,4,
7,42909900,31,2,
7,42909921,1801,572,
7,42910013,43,15,
7,42910028,81,12,
7,42910105,58,19,
7,42910829,297,201,
7,42910910,1264,1981,11
7,42910983,91,97,
7,42911042,502,136,
7,42911162,86,13,
7,42911511,128,107,
7,42911842,292,108,
7,42912133,243,212,
7,42912412,129,29,
7,42912438,180,192,
7,42912515,315,71,
7,42912875,51,39,
7,42912911,21,0,
7,42912928,25,18,
7,42913180,147,19,
7,42913192,65,12,
7,42913251,569,404,
7,42913831,112,17,
7,42914413,62,13,
7,42914431,66,8,
7,42915070,11,1,
7,42915113,199,59,
7,42915126,11,23,
7,42915231,166,23,
7,42915494,32,1,
7,42915527,35,42,
7,42915550,8,0,
7,42915586,50,21,
7,42915690,20,10,
7,42915723,13,14,
7,42915905,459,395,
7,42916203,93,46,
7,42916219,97,49,
7,42916248,14,3,
7,42916400,64,34,
7,42916414,35,20,
7,42916464,96,120,
7,42916849,229,193,14
7,42916934,13,5,
7,42916949,11,4,
7,42917037,7,0,
7,42917098,7,0,
7,42917135,6,1,
7,42917268,54,13,
7,42917396,6,1,
7,42917401,28,1,
7,42917434,53,19,
7,42917454,369,107,
7,42917597,11,1,
7,42917680,200,220,30
7,42917712,18,2,
7,42917754,16,4,
7,42918237,102,25,
7,42918425,59,164,
7,42918454,8,1,
7,42918514,11,14,
7,42918524,272,61,23
7,42918644,201,188,24
7,42918653,63,23,
7,42918846,157,36,
7,42918902,391,96,25
7,42918921,14,1,
7,42919043,8,2,
7,42919221,119,21,
7,42919310,44,2,
7,42919408,36,86,
7,42919500,134,317,16
7,42919502,405,384,4
7,42919597,154,39,
7,42919788,136,67,
7,42919821,59,41,
7,42919909,485,112,5
7,42920068,13,2,
7,42920119,64,45,
7,42920146,6,3,
7,42920204,4,0,
7,42920271,9,1,
7,42920285,216,50,26
7,42920489,4,1,
7,42920522,29,2,
7,42920657,82,12,
7,42920723,59,68,
7,42920814,5,0,
7,42920884,32,3,
7,42920921,222,92,10
7,42920946,12,5,
7,42920962,177,117,
7,42921367,13,0,
7,42921396,10,14,
7,42921834,7,0,
7,42922038,32,33,
7,42922052,106,40,29
7,42922488,7,1,
7,42922543,89,33,
7,42922702,36,7,
7,42922846,7,0,
7,42922896,19,0,
7,42922964,12,7,
7,42922987,13,0,
7,42922989,173,85,7
7,42923112,10,2,
7,42923251,9,2,
7,42923299,10,2,
7,42923409,9,2,
7,42923484,37,2,
7,42923512,50,20,
7,42923795,4,1,
7,42923857,9,1,
7,42923870,137,110,
7,42924448,116,73,17
7,42924533,83,63,
7,42924575,6,0,
7,42924689,16,1,
7,42924950,29,1,
7,42925001,459,265,
7,42925081,15,1,
7,42925082,13,0,
7,42925102,3,0,
7,42925210,731,561,7
7,42925318,9,6,
7,42925573,31,4,
7,42925582,36,7,
