hour,id,score,comments,best_rank
5,43014573,57,34,
5,43014918,176,85,
5,43015071,34,11,
5,43015267,259,97,
5,43015387,161,265,
5,43015585,180,53,
5,43015631,51,14,
5,43015975,160,12,
5,43016248,133,107,
5,43016353,158,51,
5,43016574,59,33,
5,43016675,95,53,
5,43016944,90,15,
5,43017010,367,233,
5,43017167,73,51,
5,43017348,128,17,
5,43017599,322,127,
5,43017612,148,63,
5,43017739,67,34,
5,43018061,18,5,
5,43018251,390,176,
5,43018312,21,15,
5,43018572,117,83,
5,43018643,187,112,
5,43018705,11,5,
5,43019136,77,29,
5,43019352,192,313,
5,43019975,47,18,
5,43020273,77,10,
5,43020756,101,21,
5,43020983,938,258,
5,43021044,313,190,
5,43021049,18,2,
5,43021333,292,196,
5,43021643,85,93,
5,43021677,224,130,
5,43022059,67,72,
5,43022061,13,0,
5,43022198,13,4,
5,43022398,303,179,
5,43022603,57,15,
5,43022664,25,0,
5,43022824,69,22,
5,43022892,101,62,
5,43023101,57,13,
5,43023338,104,84,
5,43023464,53,58,
5,43023508,747,192,
5,43023527,51,17,
5,43023554,445,783,
5,43023634,163,34,
5,43023698,143,29,
5,43023875,106,94,
5,43023991,143,67,
5,43024173,157,37,
5,43024176,5,2,
5,43024221,1609,462,
5,43024540,119,25,
5,43024701,12,0,
5,43024759,9,0,
5,43024866,19,2,
5,43024961,171,144,
5,43025176,159,148,
5,43025645,178,61,
5,43025857,61,45,
5,43026001,110,49,
5,43026036,250,53,
5,43026055,5,5,
5,43026071,41,42,
5,43026234,57,35,
5,43026590,279,90,
5,43026668,37,18,
5,43026774,180,163,
5,43026882,60,49,
5,43026920,320,299,
5,43026934,204,302,
5,43027150,228,127,
5,43027266,231,356,
5,43027335,271,62,
5,43028057,63,14,
5,43028200,48,37,
5,43028300,31,12,
5,43028468,200,53,
5,43028650,68,6,
5,43028877,30,26,
5,43029089,74,70,
5,43029314,236,37,
5,43029385,63,29,
5,43029474,309,238,
5,43029483,13,1,
5,43029686,222,85,
5,43029968,26,7,
5,43030388,308,138,
5,43030436,24,4,
5,43030979,10,3,
5,43031228,46,9,
5,43031372,120,55,
5,43031506,6,4,
5,43031545,111,263,
5,43031740,141,96,
5,43032015,45,15,
5,43032224,52,20,
5,43032238,16,1,
5,43032481,15,2,
5,43032697,233,37,
5,43032751,28,20,
5,43032759,130,30,
5,43033157,180,86,
5,43033971,166,129,
5,43034329,216,110,
5,43034706,7,22,
5,43034789,53,53,
5,43035147,388,237,
5,43035386,46,4,
5,43035760,189,136,
5,43035896,28,3,20
5,43035920,12,0,
5,43036012,25,8,
5,43036090,24,7,
5,43036428,234,463,
5,43036434,383,315,
5,43036560,7,0,
5,43036565,45,0,
5,43036593,171,130,
5,43036742,71,39,
5,43036770,23,4,
5,43036903,73,14,17
5,43036904,1102,959,
5,43037210,3,0,
5,43037500,12,0,13
5,43037518,3,0,
5,43037606,25,3,
5,43037623,133,31,
5,43037652,98,103,
5,43037668,132,158,
5,43038033,4,0,
5,43038070,35,5,5
5,43038109,28,0,8
5,43038164,15,0,27
5,43038200,544,223,
5,43038395,210,155,
5,43038794,105,24,
5,43039308,520,188,
5,43039734,18,1,
5,43039809,11,1,
5,43040062,57,7,
5,43040129,61,55,18
5,43040341,104,118,
5,43040382,290,45,
5,43040497,4,0,
5,43040521,927,335,
5,43040794,32,6,
5,43040869,95,60,
5,43041303,63,3,
5,43041350,5,1,
5,43041477,89,51,
5,43041538,32,1,
5,43041683,32,2,
5,43041827,433,84,
5,43041929,29,2,
5,43042157,63,25,
5,43042436,10,0,
5,43042753,110,30,
5,43042828,30,13,
5,43042897,29,4,
5,43042985,292,211,
5,43043063,404,90,
5,43043262,53,29,
5,43043268,5,0,
5,43043326,23,4,
5,43043388,124,60,
5,43043671,425,118,
5,43043724,19,4,
5,43044223,130,219,
5,43044572,8,0,
5,43044883,12,1,
5,43045010,43,20,
5,43045151,30,5,
5,43045406,232,102,
5,43045558,277,240,
5,43045606,508,287,
5,43045698,228,119,
5,43045713,181,134,
5,43045801,142,57,
5,43045812,25,1,
5,43045835,1083,1105,
5,43045939,5,9,
5,43046089,14,3,
5,43046122,59,34,
5,43046170,40,10,
5,43046174,175,27,
5,43046192,114,28,
5,43046565,21,3,
5,43046995,50,23,
5,43047255,120,24,23
5,43047341,6,1,
5,43047555,20,3,
5,43047590,3,1,
5,43047633,7,3,
5,43047792,497,420,
5,43047952,159,68,
5,43048027,275,161,
5,43048073,10,0,
5,43048190,19,10,
5,43048261,236,117,
5,43048698,150,81,
5,43048882,18,10,
5,43049081,34,11,
5,43049152,232,129,
5,43049174,269,151,
5,43049191,82,71,
5,43049251,181,90,
5,43049330,3,0,
5,43049334,33,18,
5,43049396,17,2,
5,43049460,3,0,
5,43049659,5,0,
5,43049678,4,4,
5,43049740,33,5,
5,43049817,25,25,
5,43049959,158,96,
5,43049962,72,42,
5,43050423,65,42,
5,43050447,20,5,11
5,43050644,11,2,
5,43050713,9,1,
5,43050769,20,0,
5,43051054,5,0,
5,43051123,15,4,
5,43051465,164,67,
5,43051598,141,88,
5,43051765,133,107,
5,43051802,197,92,
5,43051961,125,135,
5,43052107,61,20,
5,43052248,11,0,
5,43052262,66,4,
5,43052409,263,122,
5,43052427,145,93,
5,43052584,20,5,
5,43052728,42,52,
5,43052905,51,28,
5,43052910,103,59,
5,43052997,54,27,
5,43053187,9,0,
5,43053248,6,2,
5,43053350,205,30,
5,43053419,789,117,
5,43053466,53,12,
5,43053499,5,1,
5,43053625,213,142,
5,43053656,26,7,
5,43053671,14,14,
5,43053844,864,554,
5,43053908,312,47,
5,43053909,3,0,
5,43053921,39,20,
5,43054069,528,168,
5,43054190,18,2,
5,43054206,14,2,
5,43054244,87,17,
5,43054258,15,1,
5,43054340,38,22,
5,43054473,66,40,
5,43054573,9,0,
5,43054583,17,5,
5,43054632,137,27,
5,43054673,187,84,
5,43054735,21,6,
5,43054963,116,75,
5,43055068,29,17,
5,43055176,16,0,
5,43055191,4,0,
5,43055520,8,19,
5,43055671,431,123,
5,43055797,67,87,
5,43055999,51,8,
5,43056128,11,4,
5,43056242,52,22,
5,43056450,14,7,
5,43056526,255,110,
5,43056831,134,216,
5,43057026,3,0,
5,43057344,461,113,
5,43057375,187,73,
5,43057721,7,1,
5,43057764,13,2,
5,43057907,124,96,
5,43057929,29,7,
5,43057968,23,4,
5,43058081,60,43,
5,43058198,57,101,
5,43058277,27,2,
5,43058285,121,42,
5,43058293,4,0,
5,43058299,57,12,
5,43058433,13,0,
5,43058522,264,140,
5,43058886,59,40,
5,43058993,431,438,
5,43058994,12,0,
5,43058997,547,449,
5,43059116,8,0,
5,43059215,70,85,
5,43059230,33,0,
5,43059579,298,151,
5,43059640,9,0,
5,43059826,111,118,
5,43059920,14,39,
5,43060368,39,10,
5,43060370,30,8,
5,43060464,3,0,
5,43060587,232,61,
5,43060595,7,8,
5,43060603,108,9,
5,43060610,11,5,
5,43060636,63,75,
5,43060769,122,251,
5,43060804,30,7,
5,43060818,167,45,
5,43061173,181,49,
5,43061183,173,48,
5,43061423,63,4,
5,43061482,251,75,
5,43061498,908,244,
5,43061827,339,158,
5,43061929,7,1,
5,43061977,353,200,
5,43062098,123,100,
5,43062293,7,0,
5,43062436,78,66,
5,43062457,178,364,
5,43062479,16,2,
5,43062534,9,2,
5,43062546,330,70,
5,43062597,5,0,
5,43062612,20,6,
5,43062982,68,3,
5,43063011,6,0,
5,43063167,447,266,
5,43063239,89,26,
5,43063970,118,39,
5,43064273,413,57,
5,43064546,43,32,
5,43064606,12,3,
5,43064635,9,4,
5,43064637,117,90,
5,43065006,64,16,
5,43065125,27,18,
5,43065165,10,3,
5,43065217,155,28,
5,43065270,63,57,
5,43065586,107,70,
5,43065708,13,2,
5,43065899,3,1,
5,43066047,4,1,
5,43066151,32,5,
5,43066182,436,705,
5,43066241,7,3,
5,43066298,9,8,
5,43066367,3,0,
5,43066394,6,0,
5,43066592,18,1,
5,43066703,17,4,
5,43066720,243,192,
5,43066754,6,2,
5,43066785,10,1,
5,43066908,9,0,
5,43066953,1351,343,3
5,43067035,7,0,
5,43067053,5,0,
5,43067062,47,49,
5,43067230,5,1,
5,43067297,4,0,
5,43067303,193,69,
5,43067335,3,0,
5,43067378,72,31,
5,43067419,92,79,
5,43067503,3,0,
5,43067521,12,0,
5,43067559,3,0,
5,43067585,113,217,
5,43067627,6,0,
5,43067639,17,23,
5,43067642,4,1,
5,43067663,13,3,
5,43067683,4,0,
5,43067688,5,0,
5,43067735,34,6,
5,43068283,65,75,
5,43068318,13,4,
5,43068326,6,4,
5,43068585,268,92,10
5,43068587,34,80,
5,43068884,201,65,
5,43069158,14,5,
5,43069381,55,66,
5,43069399,268,128,26
5,43069424,64,69,
5,43069459,25,11,
5,43069475,94,79,
5,43069514,425,86,22
5,43069524,14,1,
5,43069533,141,227,14
5,43069973,16,2,
5,43070025,484,179,
5,43070086,5,3,
5,43070155,316,181,
5,43070195,8,0,
5,43070207,15,1,
5,43070502,13,14,
5,43070567,14,2,
5,43070619,9,2,
5,43070711,61,20,
5,43071085,65,63,30
5,43071110,71,33,
5,43071147,54,61,
5,43071193,73,74,
5,43071213,126,85,
5,43071243,24,0,
5,43071286,49,6,21
5,43071296,11,2,
5,43071506,114,59,
5,43071775,20,1,25
5,43071807,47,17,
5,43071863,5,1,
5,43071934,133,75,7
5,43072230,6,0,
5,43072338,348,144,2
5,43072416,89,128,
5,43072483,54,52,9
5,43072621,4,0,
5,43072777,11,2,
5,43072790,127,139,18
5,43073109,43,60,
5,43073149,76,105,7
5,43073258,5,4,
5,43073278,15,11,
5,43073292,116,147,4
5,43073385,53,56,
5,43073471,88,24,
5,43073575,17,0,
5,43073808,137,15,1
5,43073819,46,16,29
5,43073836,135,94,16
5,43073969,191,76,6
5,43073992,62,20,21
5,43074214,35,34,27
5,43074281,65,33,
5,43074347,50,15,13
5,43074791,7,2,
5,43074852,61,73,4
5,43074892,5,2,28
5,43075148,6,3,
6,43000764,95,20,
6,43001303,23,4,
6,43001449,46,7,
6,43001688,118,34,
6,43002440,198,132,
6,43002511,1290,582,
6,43002906,170,95,
6,43003052,141,24,
6,43003999,172,169,
6,43004334,160,45,
6,43004416,148,43,
6,43004435,154,64,
6,43004889,705,976,
6,43005077,26,5,
6,43005258,18,0,
6,43006350,103,27,
6,43006536,136,137,
6,43006584,12,0,
6,43006807,14,1,
6,43006950,32,10,
6,43007336,62,33,
6,43007453,35,43,
6,43007628,174,25,
6,43007769,183,82,
6,43007982,59,13,
6,43008048,60,32,
6,43008422,124,131,
6,43008879,414,504,
6,43008920,301,169,
6,43009117,60,7,
6,43009850,134,101,
6,43009952,107,34,
6,43010365,227,268,
6,43010814,737,844,
6,43012294,161,80,
6,43012570,20,2,
6,43012714,87,26,
6,43012751,219,69,
6,43012862,502,299,
6,43013248,42,12,
6,43013428,23,2,
6,43013431,640,205,
6,43013615,1570,449,
6,43014190,23,6,
6,43014408,210,144,
6,43014418,188,144,
6,43014481,95,6,
6,43014573,57,34,
6,43014918,176,85,
6,43015071,34,11,
6,43015267,259,97,
6,43015387,161,265,
6,43015585,180,53,
6,43015631,51,14,
6,43015975,161,12,
6,43016248,133,107,
6,43016353,158,51,
6,43016574,59,33,
6,43016675,95,53,
6,43016944,90,15,
6,43017010,367,233,
6,43017167,73,51,
6,43017348,128,17,
6,43017599,322,127,
6,43017612,148,63,
6,43017739,67,34,
6,43018061,18,5,
6,43018251,390,176,
6,43018312,21,15,
6,43018572,117,83,
6,43018643,187,112,
6,43018705,11,5,
6,43019136,77,29,
6,43019352,192,313,
6,43019975,47,18,
6,43020273,77,10,
6,43020756,101,21,
6,43020983,939,260,
6,43021044,313,190,
6,43021049,18,2,
6,43021333,292,196,
6,43021643,85,93,
6,43021677,224,130,
6,43022059,67,72,
6,43022061,13,0,
6,43022198,13,4,
6,43022398,303,179,
6,43022603,58,15,
6,43022664,25,0,
6,43022824,69,22,
6,43022892,101,62,
6,43023101,57,13,
6,43023338,104,84,
6,43023464,53,58,
6,43023508,747,192,
6,43023527,51,17,
6,43023554,445,783,
6,43023634,163,34,
6,43023698,143,29,
6,43023875,106,94,
6,43023991,144,67,
6,43024173,157,37,
6,43024176,5,2,
6,43024221,1609,462,
6,43024540,119,25,
6,43024701,12,0,
6,43024759,9,0,
6,43024866,19,2,
6,43024961,171,144,
6,43025176,159,148,
6,43025645,178,61,
6,43025857,61,45,
6,43026001,111,49,
6,43026036,250,53,
6,43026055,5,5,
6,43026071,41,42,
6,43026234,57,35,
6,43026590,279,90,
6,43026668,37,18,
6,43026774,180,163,
6,43026882,60,49,
6,43026920,320,299,
6,43026934,204,302,
6,43027150,228,127,
6,43027266,231,356,
6,43027335,271,62,
6,43028057,63,14,
6,43028200,48,37,
6,43028300,31,12,
6,43028468,200,53,
6,43028650,69,6,
6,43028877,30,26,
6,43029089,74,70,
6,43029314,236,37,
6,43029385,63,29,
6,43029474,309,238,
6,43029483,13,1,
6,43029686,222,85,
6,43029968,26,7,
6,43030388,308,138,
6,43030436,24,4,
6,43030979,10,3,
6,43031228,46,9,
6,43031372,120,55,
6,43031506,6,4,
6,43031545,111,263,
6,43031740,141,96,
6,43032015,45,15,
6,43032224,52,20,
6,43032238,16,1,
6,43032481,15,2,
6,43032529,4,0,
6,43032697,233,37,
6,43032751,28,20,
6,43032759,130,30,
6,43033157,180,86,
6,43033971,166,129,
6,43034329,216,110,
6,43034706,7,22,
6,43034789,54,53,
6,43035147,388,237,
6,43035760,190,137,
6,43035896,32,3,21
6,43035920,12,0,
6,43036012,25,8,
6,43036090,24,7,
6,43036428,234,463,
6,43036434,383,315,
6,43036560,7,0,
6,43036565,45,0,
6,43036593,171,130,
6,43036742,71,39,
6,43036770,23,4,
6,43036903,75,14,17
6,43036904,1103,959,
6,43037210,3,0,
6,43037500,26,9,8
6,43037518,3,0,
6,43037606,25,3,
6,43037623,133,31,
6,43037652,98,104,
6,43037668,132,158,
6,43038033,4,0,
6,43038070,47,12,5
6,43038109,47,3,5
6,43038164,17,1,28
6,43038200,544,223,
6,43038395,210,155,
6,43038794,106,24,
6,43039308,520,188,
6,43039734,18,1,
6,43039809,11,1,
6,43040062,57,7,
6,43040129,65,63,19
6,43040341,104,118,
6,43040382,290,45,
6,43040497,4,0,
6,43040521,928,335,
6,43040794,32,6,
6,43040869,95,60,
6,43041303,63,3,
6,43041350,5,1,
6,43041477,90,51,
6,43041538,32,1,
6,43041683,32,2,
6,43041827,433,84,
6,43041929,29,2,
6,43042157,63,25,
6,43042436,10,0,
6,43042753,110,30,
6,43042828,30,13,
6,43042897,29,4,
6,43042985,292,211,
6,43043063,404,90,
6,43043262,53,29,
6,43043268,5,0,
6,43043326,23,4,
6,43043388,124,60,
6,43043671,425,119,
6,43043724,20,4,
6,43044223,130,219,
6,43044572,8,0,
6,43044883,12,1,
6,43045010,43,20,
6,43045151,30,5,
6,43045406,232,102,
6,43045558,277,240,
6,43045606,508,287,
6,43045698,228,119,
6,43045713,181,134,
6,43045801,142,57,
6,43045812,25,1,
6,43045835,1083,1105,
6,43045939,5,9,
6,43046122,59,34,
6,43046170,40,10,
6,43046174,175,27,
6,43046192,115,28,
6,43046565,21,3,
6,43046995,50,25,
6,43047255,121,24,25
6,43047341,6,1,
6,43047555,20,3,
6,43047590,3,1,
6,43047633,7,3,
6,43047792,497,420,
6,43047952,159,68,
6,43048027,275,161,
6,43048073,30,1,10
6,43048190,20,10,
6,43048261,236,117,
6,43048698,151,81,
6,43048882,18,10,
6,43049081,34,11,
6,43049152,232,129,
6,43049174,269,151,
6,43049191,82,71,
6,43049251,181,90,
6,43049330,3,0,
6,43049334,33,18,
6,43049396,17,2,
6,43049460,3,0,
6,43049659,5,0,
6,43049678,4,4,
6,43049740,33,5,
6,43049817,25,25,
6,43049959,158,96,
6,43049962,72,42,
6,43050423,65,42,
6,43050447,25,5,13
6,43050644,12,2,
6,43050713,9,1,
6,43050769,20,0,
6,43051054,5,0,
6,43051123,15,4,
6,43051465,164,67,
6,43051598,141,88,
6,43051765,133,107,
6,43051802,197,92,
6,43051961,125,135,
6,43052107,61,20,
6,43052248,11,0,
6,43052262,66,4,
6,43052409,263,122,
6,43052427,145,93,
6,43052584,20,5,
6,43052728,42,52,
6,43052905,51,28,
6,43052910,103,59,
6,43052997,54,27,
6,43053187,9,0,
6,43053248,6,2,
6,43053350,205,30,
6,43053419,789,117,
6,43053466,53,12,
6,43053499,5,1,
6,43053625,213,142,
6,43053656,26,7,
6,43053671,14,14,
6,43053844,866,556,
6,43053908,312,47,
6,43053909,3,0,
6,43053921,39,20,
6,43054069,530,168,
6,43054190,18,2,
6,43054206,14,2,
6,43054244,87,17,
6,43054258,15,1,
6,43054340,38,22,
6,43054473,66,40,
6,43054573,9,0,
6,43054583,17,5,
6,43054632,137,27,
6,43054673,187,85,
6,43054735,21,6,
6,43054963,116,75,
6,43055068,29,17,
6,43055176,16,0,
6,43055191,4,0,
6,43055520,8,19,
6,43055671,431,123,
6,43055797,67,87,
6,43055999,51,8,
6,43056128,11,4,
6,43056242,52,22,
6,43056450,14,7,
6,43056526,256,111,
6,43056831,134,216,
6,43057026,3,0,
6,43057344,461,114,
6,43057375,187,73,
6,43057721,7,1,
6,43057764,13,2,
6,43057907,124,96,
6,43057929,29,7,
6,43057968,23,4,
6,43058081,60,44,
6,43058198,57,101,
6,43058277,28,2,
6,43058285,121,42,
6,43058293,4,0,
6,43058299,57,12,
6,43058433,13,0,
6,43058522,265,142,
6,43058886,59,40,
6,43058993,431,438,
6,43058994,12,0,
6,43058997,549,450,
6,43059116,8,0,
6,43059215,70,85,
6,43059230,33,0,
6,43059579,299,151,
6,43059640,9,0,
6,43059826,111,118,
6,43059920,14,39,
6,43060368,39,10,
6,43060370,30,8,
6,43060464,3,0,
6,43060587,232,61,
6,43060595,7,8,
6,43060603,108,9,
6,43060610,11,5,
6,43060636,63,75,
6,43060769,122,251,
6,43060804,30,7,
6,43060818,168,45,
6,43061173,182,49,
6,43061183,173,48,
6,43061423,63,4,
6,43061482,251,75,
6,43061498,910,244,
6,43061827,341,158,
6,43061929,7,1,
6,43061977,353,200,
6,43062098,123,100,
6,43062293,7,0,
6,43062436,78,66,
6,43062457,178,365,
6,43062479,16,2,
6,43062534,9,2,
6,43062546,331,70,
6,43062597,5,0,
6,43062612,20,6,
6,43062982,69,3,
6,43063011,6,0,
6,43063167,450,266,
6,43063239,89,26,
6,43063970,119,39,
6,43064273,413,57,
6,43064546,43,32,
6,43064606,12,3,
6,43064635,9,4,
6,43064637,117,90,
6,43065006,64,16,
6,43065125,27,19,
6,43065165,10,4,
6,43065217,156,28,
6,43065270,63,57,
6,43065586,108,70,
6,43065708,13,2,
6,43065899,3,1,
6,43066047,4,1,
6,43066151,36,5,
6,43066182,441,715,
6,43066241,7,3,
6,43066298,9,8,
6,43066367,3,0,
6,43066394,6,0,
6,43066592,18,1,
6,43066703,17,4,
6,43066720,245,192,
6,43066754,6,2,
6,43066785,10,1,
6,43066908,10,0,
6,43066953,1391,349,3
6,43067035,7,0,
6,43067053,5,0,
6,43067062,47,49,
6,43067230,5,1,
6,43067297,5,1,
6,43067303,197,69,
6,43067335,3,0,
6,43067378,72,31,
6,43067419,92,80,
6,43067503,3,0,
6,43067521,12,0,
6,43067559,3,0,
6,43067585,113,220,
6,43067627,6,0,
6,43067639,21,25,
6,43067642,4,1,
6,43067663,13,3,
6,43067683,4,0,
6,43067688,5,0,
6,43067735,34,6,
6,43068283,65,75,
6,43068318,13,4,
6,43068326,6,4,
6,43068585,278,92,9
6,43068587,36,80,
6,43068884,202,68,
6,43069158,15,6,
6,43069381,56,66,
6,43069399,270,131,27
6,43069424,64,69,
6,43069459,25,11,
6,43069475,95,80,
6,43069514,437,86,23
6,43069524,14,1,
6,43069533,153,240,15
6,43069973,16,2,
6,43070025,490,180,
6,43070086,6,3,
6,43070155,321,182,
6,43070195,8,0,
6,43070207,15,1,
6,43070502,13,14,
6,43070567,14,2,
6,43070619,9,2,
6,43070711,61,21,
6,43071085,69,65,30
6,43071110,75,33,
6,43071147,54,61,
6,43071193,76,75,
6,43071213,126,85,
6,43071243,24,0,
6,43071286,59,13,22
6,43071296,11,2,
6,43071506,116,60,
6,43071775,26,1,23
6,43071807,48,17,
6,43071863,5,1,
6,43071934,149,81,12
6,43072230,7,0,
6,43072338,382,158,2
6,43072416,89,128,
6,43072483,57,57,9
6,43072621,4,0,
6,43072777,14,2,
6,43072790,137,148,18
6,43073109,43,61,
6,43073149,96,128,6
6,43073258,5,4,
6,43073278,16,16,
6,43073292,144,186,4
6,43073385,54,57,
6,43073471,88,24,
6,43073575,17,0,
6,43073808,206,18,1
6,43073819,54,18,29
6,43073836,161,116,16
6,43073969,237,87,7
6,43073992,72,25,26
6,43074214,39,37,
6,43074281,66,40,
6,43074347,68,18,14
6,43074559,4,0,
6,43074791,8,2,
6,43074852,72,89,
6,43074892,5,3,
6,43075009,10,5,
6,43075148,6,3,
6,43075284,5,0,
6,43075347,12,2,3
6,43075665,3,1,
7,43000764,95,20,
7,43001303,23,4,
7,43001449,46,7,
7,43001688,118,34,
7,43002440,198,132,
7,43002511,1291,582,
7,43002906,170,95,
7,43003052,141,24,
7,43003999,172,169,
7,43004334,160,45,
7,43004416,148,43,
7,43004435,154,64,
7,43004889,705,976,
7,43005077,26,5,
7,43006350,103,27,
7,43006536,136,137,
7,43006584,12,0,
7,43006807,14,1,
7,43006950,32,10,
7,43007336,62,33,
7,43007453,35,43,
7,43007628,174,25,
7,43007769,183,82,
7,43007982,59,13,
7,43008048,60,32,
7,43008422,124,131,
7,43008879,414,504,
7,43008920,301,169,
7,43009117,60,7,
7,43009850,134,101,
7,43009952,107,34,
7,43010365,227,268,
7,43010814,737,844,
7,43012294,161,80,
7,43012570,20,2,
7,43012714,87,26,
7,43012751,219,69,
7,43012862,502,299,
7,43013248,42,12,
7,43013428,23,2,
7,43013431,641,205,
7,43013615,1570,449,
7,43014190,23,6,
7,43014408,210,144,
7,43014418,188,144,
7,43014481,95,6,
7,43014573,57,34,
7,43014918,176,85,
7,43015071,34,11,
7,43015267,259,97,
7,43015387,161,265,
7,43015585,180,53,
7,43015631,51,14,
7,43015975,162,12,
7,43016248,133,107,
7,43016353,158,51,
7,43016574,59,33,
7,43016675,95,53,
7,43016944,90,15,
7,43017010,367,233,
7,43017167,73,51,
7,43017348,128,17,
7,43017599,322,127,
7,43017612,148,63,
7,43017739,67,34,
7,43018061,18,5,
7,43018251,390,176,
7,43018312,21,15,
7,43018572,117,83,
7,43018643,187,112,
7,43018705,11,5,
7,43019136,77,29,
7,43019352,192,313,
7,43019975,47,18,
7,43020273,77,10,
7,43020756,101,21,
7,43020983,939,260,
7,43021044,314,190,
7,43021049,18,2,
7,43021333,292,196,
7,43021643,85,93,
7,43021677,224,131,
7,43022059,67,72,
7,43022061,13,0,
7,43022198,13,4,
7,43022398,303,179,
7,43022603,58,15,
7,43022664,25,0,
7,43022824,70,22,
7,43022892,101,62,
7,43023101,57,13,
7,43023338,104,85,
7,43023464,53,58,
7,43023508,749,192,
7,43023527,51,17,
7,43023554,445,783,
7,43023634,163,34,
7,43023698,143,29,
7,43023875,106,94,
7,43023991,145,67,
7,43024173,157,37,
7,43024176,5,2,
7,43024221,1610,462,
7,43024540,119,25,
7,43024701,12,0,
7,43024759,9,0,
7,43024866,19,2,
7,43024961,171,144,
7,43025176,160,149,
7,43025645,178,61,
7,43025857,61,45,
7,43026001,112,49,
7,43026036,250,53,
7,43026055,5,5,
7,43026071,41,42,
7,43026234,57,35,
7,43026590,279,90,
7,43026668,37,18,
7,43026774,180,163,
7,43026882,61,49,
7,43026920,320,299,
7,43026934,204,302,
7,43027150,228,127,
7,43027266,231,356,
7,43027335,271,62,
7,43028057,63,14,
7,43028200,48,37,
7,43028300,31,12,
7,43028468,200,53,
7,43028650,70,6,
7,43028877,30,26,
7,43029089,74,70,
7,43029314,236,37,
7,43029385,63,29,
7,43029474,309,238,
7,43029483,13,1,
7,43029686,222,85,
7,43029968,26,7,
7,43030388,308,138,
7,43030436,24,4,
7,43030979,10,3,
7,43031228,46,9,
7,43031372,120,55,
7,43031506,6,4,
7,43031545,111,263,
7,43031740,141,96,
7,43032015,45,15,
7,43032224,52,20,
7,43032238,16,1,
7,43032481,15,2,
7,43032529,4,0,
7,43032697,234,37,
7,43032751,28,20,
7,43032759,132,30,
7,43033157,180,86,
7,43033971,167,129,
7,43034179,9,0,15
7,43034329,217,112,
7,43034706,7,22,
7,43034789,54,53,
7,43035147,388,237,
7,43035760,190,138,
7,43035896,34,3,23
7,43035920,12,0,
7,43036012,25,8,
7,43036090,24,7,
7,43036428,234,463,
7,43036434,383,315,
7,43036560,7,0,
7,43036565,45,0,
7,43036593,171,130,
7,43036742,71,39,
7,43036770,23,4,
7,43036903,80,16,21
7,43036904,1104,959,
7,43037500,42,17,8
7,43037518,3,0,
7,43037606,25,3,
7,43037623,133,31,
7,43037652,98,104,
7,43037668,132,158,
7,43038033,4,0,
7,43038070,54,12,11
7,43038109,59,4,4
7,43038164,17,1,30
7,43038200,544,223,
7,43038395,210,155,
7,43038794,106,24,
7,43039308,522,188,
7,43039734,18,1,
7,43039809,11,1,
7,43040062,57,7,
7,43040129,68,67,19
7,43040341,104,118,
7,43040382,290,45,
7,43040497,4,0,
7,43040521,928,335,
7,43040794,32,6,
7,43040869,95,60,
7,43041303,63,3,
7,43041350,5,1,
7,43041477,93,51,
7,43041538,32,1,
7,43041683,32,2,
7,43041827,434,84,
7,43041929,29,2,
7,43042157,63,25,
7,43042436,10,0,
7,43042753,110,30,
7,43042828,30,13,
7,43042897,29,4,
7,43042985,292,211,
7,43043063,404,90,
7,43043262,53,29,
7,43043268,5,0,
7,43043326,23,4,
7,43043388,124,60,
7,43043671,425,119,
7,43043724,20,4,
7,43044223,130,219,
7,43044572,8,0,
7,43045010,43,20,
7,43045151,30,5,
7,43045406,232,102,
7,43045558,277,240,
7,43045606,509,287,
7,43045698,228,120,
7,43045713,181,134,
7,43045801,142,57,
7,43045812,25,1,
7,43045835,1086,1105,
7,43045939,5,9,
7,43046122,59,34,
7,43046170,40,10,
7,43046174,175,27,
7,43046192,115,28,
7,43046565,21,3,
7,43046995,50,25,
7,43047255,125,24,26
7,43047341,6,1,
7,43047555,20,3,
7,43047590,3,1,
7,43047633,7,3,
7,43047792,497,420,
7,43047952,160,68,
7,43048027,275,161,
7,43048073,66,6,5
7,43048190,20,10,
7,43048261,236,117,
7,43048698,153,81,
7,43048882,18,10,
7,43049081,34,11,
7,43049152,232,129,
7,43049174,269,151,
7,43049191,82,71,
7,43049251,181,90,
7,43049330,3,0,
7,43049334,33,18,
7,43049396,17,2,
7,43049460,3,0,
7,43049659,5,0,
7,43049678,4,4,
7,43049740,33,5,
7,43049817,25,25,
7,43049959,158,96,
7,43049962,72,42,
7,43050423,65,42,
7,43050447,31,8,14
7,43050644,12,2,
7,43050769,20,0,
7,43051054,5,0,
7,43051123,15,4,
7,43051465,164,67,
7,43051598,141,88,
7,43051765,133,107,
7,43051802,197,92,
7,43051961,125,137,
7,43052107,61,20,
7,43052248,11,0,
7,43052262,66,4,
7,43052409,263,123,
7,43052427,145,93,
7,43052584,20,5,
7,43052728,42,52,
7,43052905,51,28,
7,43052910,103,59,
7,43052997,54,27,
7,43053187,9,0,
7,43053248,6,2,
7,43053350,205,30,
7,43053419,790,117,
7,43053466,53,12,
7,43053499,5,1,
7,43053625,213,142,
7,43053656,26,7,
7,43053671,14,14,
7,43053844,867,557,
7,43053908,312,47,
7,43053909,3,0,
7,43053921,39,20,
7,43054069,530,168,
7,43054190,18,2,
7,43054206,14,2,
7,43054244,87,17,
