hour,id,score,comments,best_rank
4,43095467,32,8,
4,43095516,9,2,
4,43095650,7,0,
4,43095699,44,20,
4,43095789,25,6,30
4,43095811,120,122,17
4,43095939,7,4,
4,43095943,6,0,
4,43096189,3,0,
4,43096241,8,2,
4,43096272,34,9,
4,43096422,101,24,3
4,43096461,24,5,
4,43096506,8,2,
4,43096774,8,1,
4,43096838,5,1,
4,43096922,106,50,
4,43096975,29,1,12
4,43097212,17,7,
4,43097293,5,3,
4,43097295,7,0,
4,43097444,6,5,
4,43097459,8,1,
4,43097530,7,1,
4,43097532,7,6,
4,43097533,8,0,
4,43097544,22,22,
4,43097709,89,28,14
4,43097747,28,10,5
4,43097814,27,6,4
4,43097867,7,1,
4,43097932,11,1,11
4,43097939,3,1,
4,43097957,14,0,
4,43097996,7,1,
4,43098318,3,1,
4,43098434,4,0,
4,43098487,6,1,
4,43098589,4,0,
5,43000764,99,20,
5,43001449,46,7,
5,43001688,118,34,
5,43002511,1302,582,
5,43003052,146,25,
5,43003999,179,171,
5,43004334,161,45,
5,43005077,26,6,
5,43006350,103,27,
5,43008879,415,504,
5,43008920,301,169,
5,43009117,61,7,
5,43009850,135,101,
5,43009952,107,34,
5,43010365,227,268,
5,43010814,740,846,
5,43012714,87,26,
5,43012862,503,299,
5,43013431,643,205,
5,43013615,1576,451,
5,43014408,211,145,
5,43014418,190,145,
5,43014481,95,6,
5,43014918,176,86,
5,43015267,261,97,
5,43015387,161,264,
5,43015585,180,53,
5,43015631,51,14,
5,43015975,164,12,
5,43016248,133,107,
5,43016353,158,51,
5,43017010,369,233,
5,43017612,148,63,
5,43017739,68,34,
5,43018251,391,176,
5,43018572,117,83,
5,43019136,77,29,
5,43019352,192,314,
5,43019975,47,18,
5,43020983,946,261,
5,43021044,325,192,
5,43021333,293,197,
5,43021643,85,93,
5,43021677,225,132,
5,43022398,305,179,
5,43022603,58,15,
5,43022824,71,22,
5,43022892,102,63,
5,43023101,58,13,
5,43023338,106,84,
5,43023464,53,58,
5,43023508,761,195,
5,43023527,52,17,
5,43023554,446,793,
5,43023634,163,35,
5,43023698,145,30,
5,43023875,107,94,
5,43023991,151,69,
5,43024173,157,37,
5,43024221,1621,465,
5,43024540,120,25,
5,43024961,172,146,
5,43025176,171,168,
5,43025645,179,61,
5,43026001,117,54,
5,43026036,251,54,
5,43026234,64,35,
5,43026668,41,18,
5,43026774,181,163,
5,43026882,62,51,
5,43026920,320,303,
5,43026934,204,303,
5,43027150,228,128,
5,43027266,233,360,
5,43027335,273,62,
5,43028057,63,14,
5,43028200,48,37,
5,43028300,31,12,
5,43028468,200,53,
5,43028650,80,7,
5,43029314,239,37,
5,43029385,63,29,
5,43029474,311,238,
5,43029686,224,85,
5,43029968,26,7,
5,43030388,314,138,
5,43031228,47,9,
5,43031372,120,55,
5,43031545,113,265,
5,43032015,46,15,
5,43032697,237,37,
5,43032759,140,32,
5,43033971,173,131,
5,43034179,29,1,
5,43034329,217,111,
5,43035147,393,237,
5,43035760,193,147,
5,43035896,56,9,
5,43036012,27,9,
5,43036090,26,7,
5,43036428,234,465,
5,43036560,76,38,
5,43036593,172,130,
5,43036742,72,39,
5,43036770,27,5,
5,43036903,106,20,
5,43037500,77,50,
5,43037606,25,3,
5,43038109,152,44,
5,43038164,20,1,
5,43038200,551,230,
5,43038794,115,29,
5,43039308,526,191,
5,43040129,149,132,
5,43040341,105,118,
5,43040382,290,45,
5,43040507,334,158,
5,43040521,935,336,
5,43040869,96,60,
5,43040986,162,27,
5,43041303,64,3,
5,43041477,102,56,
5,43041683,33,2,
5,43041827,451,85,
5,43042157,64,25,
5,43042753,110,30,
5,43042828,30,13,
5,43043063,407,92,
5,43043388,124,60,
5,43043671,429,123,
5,43043724,20,5,
5,43045151,32,5,
5,43045406,232,103,
5,43045558,277,242,
5,43045606,513,288,
5,43045698,229,123,
5,43045713,182,135,
5,43045801,142,58,
5,43045812,25,1,
5,43045835,1106,1120,
5,43046170,41,10,
5,43046174,178,27,
5,43046192,115,29,
5,43046631,122,91,
5,43047255,150,28,
5,43047341,749,410,
5,43047792,501,424,
5,43048027,276,162,
5,43048073,391,61,
5,43048190,24,10,
5,43048261,241,124,
5,43048698,195,103,
5,43049191,85,73,
5,43049659,111,86,
5,43049959,159,98,
5,43050447,85,56,
5,43050644,14,2,
5,43051123,16,4,
5,43051465,166,67,
5,43051765,133,107,
5,43051802,199,93,
5,43052107,62,20,
5,43052185,23,1,
5,43052427,146,93,
5,43052635,210,55,
5,43052728,44,52,
5,43052997,55,27,
5,43053350,207,29,
5,43053403,136,52,
5,43053419,831,118,
5,43053499,159,84,25
5,43053625,214,143,
5,43053844,904,569,
5,43053908,316,47,
5,43053909,24,4,
5,43053916,12,1,
5,43054069,544,169,
5,43054190,18,2,
5,43054244,89,18,
5,43054258,15,1,
5,43054340,38,22,
5,43054473,67,44,
5,43054632,140,28,
5,43054673,188,86,
5,43055176,16,0,
5,43055191,69,38,
5,43055400,51,2,9
5,43055671,446,123,
5,43055797,68,88,
5,43055999,52,9,
5,43056456,157,41,
5,43056526,260,113,
5,43057344,471,116,
5,43057346,24,20,3
5,43057375,191,73,
5,43057443,11,1,
5,43057465,38,25,
5,43057721,51,8,30
5,43058277,32,7,
5,43058285,122,45,
5,43058299,62,13,
5,43058433,16,0,
5,43058522,270,154,
5,43058993,446,451,
5,43058994,12,0,
5,43058997,568,498,
5,43059230,35,0,
5,43059579,304,154,
5,43059779,38,38,
5,43059826,111,119,
5,43060587,238,61,
5,43060603,110,9,
5,43060769,125,258,
5,43060818,175,46,
5,43061173,183,51,
5,43061176,16,0,
5,43061183,175,49,
5,43061423,64,4,
5,43061482,253,78,
5,43061498,943,259,
5,43061521,53,10,
5,43061827,361,167,
5,43061977,366,206,
5,43062546,341,74,
5,43062982,75,3,
5,43063167,479,277,
5,43063239,92,28,
5,43063970,126,39,
5,43064273,440,59,
5,43065010,46,35,
5,43065125,30,21,
5,43065217,168,28,
5,43065586,112,74,
5,43065708,14,2,
5,43066151,63,8,
5,43066182,481,785,
5,43066247,23,7,
5,43066367,34,41,
5,43066394,310,188,
5,43066703,20,8,
5,43066720,284,209,
5,43066908,13,0,
5,43066953,1741,425,
5,43067230,5,2,
5,43067297,8,3,
5,43067303,218,81,
5,43067378,79,37,
5,43067419,96,83,
5,43067627,56,42,
5,43067639,58,148,
5,43067663,14,3,
5,43067735,37,7,
5,43067960,76,48,4
5,43068585,353,105,
5,43068587,41,83,
5,43068884,227,91,
5,43069158,19,6,
5,43069399,313,150,
5,43069475,100,86,
5,43069514,587,123,
5,43069533,236,417,
5,43070025,556,226,
5,43070155,360,209,
5,43070195,8,0,
5,43070497,3,0,
5,43070558,3,0,
5,43070619,14,4,
5,43070744,80,10,10
5,43071085,93,77,
5,43071110,100,45,
5,43071126,4,0,
5,43071193,92,93,
5,43071286,299,191,
5,43071765,12,2,
5,43071775,94,20,
5,43071807,59,19,
5,43071934,194,124,
5,43071983,734,201,
5,43072230,10,0,
5,43072338,655,264,
5,43072483,94,95,
5,43072790,315,353,
5,43072998,8,1,
5,43073149,271,473,
5,43073278,20,25,
5,43073292,372,681,
5,43073377,54,25,
5,43073527,47,4,24
5,43073808,596,58,
5,43073819,78,30,
5,43073836,396,268,
5,43073969,1305,409,
5,43073992,134,53,
5,43074347,170,136,
5,43074559,16,0,
5,43074892,27,15,
5,43075113,178,77,
5,43075284,22,4,
5,43075347,185,20,
5,43075412,4,1,
5,43075511,6,1,25
5,43075571,8,3,
5,43075824,3,0,
5,43076272,7,3,
5,43076710,770,737,
5,43076785,232,95,
5,43077070,3,1,
5,43077074,39,5,
5,43077091,3,0,
5,43077261,24,0,
5,43077340,24,28,
5,43077519,53,23,
5,43077675,150,94,
5,43078100,189,75,
5,43078537,145,89,
5,43078555,96,16,
5,43079023,193,32,
5,43079046,139,21,
5,43079482,5,1,
5,43079791,97,26,
5,43079937,17,1,
5,43079952,37,4,
5,43080143,5,0,
5,43080378,108,62,
5,43080445,6,0,
5,43080531,256,73,
5,43080535,94,79,
5,43080791,22,1,
5,43080858,58,3,
5,43080892,7,3,
5,43080895,60,28,
5,43080905,3,0,
5,43081120,14,4,
5,43081246,22,2,
5,43081378,154,15,
5,43081713,342,55,
5,43081929,68,85,
5,43081944,5,0,
5,43082011,20,3,
5,43082287,98,45,
5,43082624,39,2,
5,43082649,4,0,
5,43082700,62,63,
5,43082739,121,27,
5,43083012,541,657,
5,43083017,186,72,
5,43083151,163,46,
5,43083295,157,86,
5,43083345,136,39,
5,43083366,55,13,
5,43083429,15,2,
5,43083687,137,36,
5,43083772,303,84,
5,43083832,20,3,
5,43083845,47,66,
5,43083886,92,35,
5,43083976,169,135,
5,43084145,233,114,
5,43084154,26,30,
5,43084200,36,37,
5,43084275,4,0,
5,43084349,96,20,
5,43084350,119,60,28
5,43084353,115,47,
5,43084355,224,241,
5,43084600,17,6,
5,43084673,7,0,
5,43084682,79,18,
5,43084739,16,19,
5,43084950,9,0,
5,43084958,199,91,
5,43085492,135,19,
5,43085687,125,50,
5,43085700,7,0,
5,43085718,52,17,
5,43085807,9,12,
5,43085835,93,21,
5,43085876,457,397,
5,43085885,332,440,
5,43085957,582,1243,
5,43086170,163,17,
5,43086192,18,3,
5,43086330,28,10,
5,43086347,40,48,20
5,43086462,30,25,
5,43086479,751,142,
5,43086498,3,0,
5,43086544,33,1,
5,43086969,19,8,
5,43087288,4,0,
5,43087482,67,13,27
5,43087774,19,4,
5,43087782,5,1,
5,43087944,309,49,6
5,43087953,7,0,
5,43088179,10,0,
5,43088202,11,2,
5,43088369,83,86,
5,43088486,128,83,
5,43088672,9,1,
5,43088785,156,126,
5,43088820,24,1,
5,43088856,4,1,
5,43088906,110,56,
5,43088935,9,2,
5,43089126,14,4,
5,43089150,293,191,
5,43089415,11,0,
5,43089468,98,93,
5,43089873,5,3,
5,43089985,4,0,
5,43090182,40,19,
5,43090214,358,122,7
5,43090684,274,480,
5,43090710,3,2,
5,43090857,112,123,12
5,43090862,136,185,
5,43091128,82,57,
5,43091159,59,13,
5,43091195,19,1,20
5,43091217,45,259,
5,43091339,9,1,
5,43091466,118,54,21
5,43091596,170,180,
5,43092003,124,137,7
5,43092386,122,61,29
5,43092389,49,15,
5,43092504,12,4,
5,43092522,70,41,13
5,43092561,14,1,
5,43092579,51,8,
5,43093000,9,2,
5,43093155,164,100,
5,43093179,12,5,
5,43093197,28,18,
5,43093256,44,9,
5,43093328,409,200,16
5,43093610,43,9,22
5,43093757,12,9,
5,43093766,12,4,
5,43093851,17,7,
5,43093859,336,177,
5,43093939,263,236,5
5,43094006,336,109,17
5,43094133,12,0,
5,43094159,11,2,
5,43094260,1120,251,1
5,43094467,180,70,
5,43094651,198,102,21
5,43094667,17,6,
5,43094762,14,3,
5,43094856,20,7,
5,43095018,5,0,
5,43095047,12,2,
5,43095070,83,59,18
5,43095098,24,4,
5,43095139,4,0,
5,43095143,12,1,
5,43095157,322,133,2
5,43095467,32,8,
5,43095516,11,2,
5,43095650,7,0,
5,43095699,45,20,
5,43095789,27,9,
5,43095811,126,129,
5,43095939,8,6,
5,43095943,6,0,
5,43096189,3,0,
5,43096241,8,2,
5,43096272,38,9,
5,43096422,122,34,3
5,43096461,25,5,
5,43096506,8,2,
5,43096774,8,1,
5,43096838,6,1,
5,43096922,109,58,
5,43096975,42,4,11
5,43097212,23,9,
5,43097293,6,3,
5,43097295,7,0,
5,43097444,6,5,
5,43097459,8,1,
5,43097530,9,1,
5,43097532,7,6,
5,43097533,8,0,
5,43097544,25,23,
5,43097709,105,34,
5,43097747,35,14,5
5,43097799,6,0,
5,43097814,38,12,8
5,43097867,9,2,
5,43097932,26,2,14
5,43097939,6,1,
5,43097957,22,4,
5,43097996,9,1,
5,43098296,5,0,
5,43098304,24,2,
5,43098318,14,2,8
5,43098434,6,0,
5,43098487,12,1,
5,43098589,4,0,
5,43098603,3,0,
5,43098626,3,1,
5,43098690,5,1,17
5,43098705,35,12,
5,43098833,3,2,
6,43000764,99,20,
6,43001449,46,7,
6,43001688,118,34,
6,43002511,1302,582,
6,43003052,146,25,
6,43003999,179,171,
6,43004334,161,45,
6,43005077,26,6,
6,43006350,103,27,
6,43008879,415,504,
6,43008920,301,169,
6,43009117,61,7,
6,43009850,135,101,
6,43009952,107,34,
6,43010365,227,268,
6,43010814,740,846,
6,43012714,87,26,
6,43012862,503,299,
6,43013431,644,205,
6,43013615,1576,451,
6,43014408,211,145,
6,43014418,190,145,
6,43014481,95,6,
6,43014918,176,86,
6,43015267,262,97,
6,43015387,161,264,
6,43015585,180,53,
6,43015631,51,14,
6,43015975,164,12,
6,43016248,133,107,
6,43016353,158,51,
6,43017010,369,233,
6,43017612,148,63,
6,43017739,68,34,
6,43018251,391,176,
6,43018572,117,83,
6,43019136,77,29,
6,43019352,192,314,
6,43019975,47,18,
6,43020983,946,261,
6,43021044,325,192,
6,43021333,293,197,
6,43021643,85,93,
6,43021677,225,132,
6,43022398,305,179,
6,43022603,58,15,
6,43022824,71,22,
6,43022892,102,63,
6,43023101,58,13,
6,43023338,106,84,
6,43023464,53,58,
6,43023508,761,195,
6,43023527,52,17,
6,43023554,446,793,
6,43023634,163,35,
6,43023698,145,30,
6,43023875,107,94,
6,43023991,152,69,
6,43024173,157,37,
6,43024221,1621,465,
6,43024540,120,25,
6,43024961,172,146,
6,43025176,171,168,
6,43025645,179,61,
6,43026001,117,54,
6,43026036,252,54,
6,43026234,64,35,
6,43026668,41,18,
6,43026774,181,163,
6,43026882,62,51,
6,43026920,321,303,
6,43026934,204,303,
6,43027150,228,128,
6,43027266,233,360,
6,43027335,273,62,
6,43028057,63,14,
6,43028300,31,12,
6,43028468,200,53,
6,43028650,80,7,
6,43029314,239,37,
6,43029385,63,29,
6,43029474,311,238,
6,43029686,224,85,
6,43029968,26,7,
6,43030388,314,138,
6,43031228,47,9,
6,43031372,120,55,
6,43031545,113,265,
6,43032015,46,15,
6,43032697,237,37,
6,43032759,140,32,
6,43033971,173,131,
6,43034179,29,1,
6,43034329,217,111,
6,43035147,393,237,
6,43035760,193,147,
6,43035896,56,9,
6,43036012,27,9,
6,43036090,26,7,
6,43036428,234,465,
6,43036560,76,38,
6,43036593,172,130,
6,43036742,72,39,
6,43036770,27,5,
6,43036903,106,20,
6,43037500,77,50,
6,43037606,25,3,
6,43038109,152,44,
6,43038164,20,1,
6,43038200,551,230,
6,43038794,115,29,
6,43039308,526,191,
6,43040129,149,132,
6,43040341,105,118,
6,43040382,290,45,
6,43040507,334,158,
6,43040521,935,336,
6,43040869,96,60,
6,43040986,162,27,
6,43041303,64,3,
6,43041477,102,56,
6,43041683,33,2,
6,43041827,452,85,
6,43042157,64,25,
6,43042753,110,30,
6,43042828,30,13,
6,43043063,407,92,
6,43043388,124,60,
6,43043671,430,123,
6,43043724,20,5,
6,43045151,32,5,
6,43045406,232,103,
6,43045558,277,242,
6,43045606,513,288,
6,43045698,229,123,
6,43045713,182,135,
6,43045801,142,58,
6,43045812,25,1,
6,43045835,1106,1117,
6,43046170,41,10,
6,43046174,178,27,
6,43046192,115,29,
6,43046631,122,91,
6,43047255,150,28,
6,43047341,749,410,
6,43047792,501,424,
6,43048027,276,162,
6,43048073,392,61,
6,43048190,25,10,
6,43048261,241,124,
6,43048698,195,103,
6,43049191,85,73,
6,43049659,111,86,
6,43049959,159,98,
6,43050447,85,56,
6,43050644,14,2,
6,43051123,16,4,
6,43051465,166,67,
6,43051765,133,107,
6,43051802,199,93,
6,43052107,62,20,
6,43052185,23,1,
6,43052427,146,93,
6,43052635,210,55,
6,43052728,44,52,
6,43052997,55,27,
6,43053350,207,29,
6,43053403,137,52,
6,43053419,831,118,
6,43053499,159,89,
6,43053625,214,143,
6,43053844,904,569,
6,43053908,316,47,
6,43053909,24,4,
6,43053916,12,1,
6,43054069,544,169,
6,43054190,18,2,
6,43054244,90,18,
6,43054258,15,1,
6,43054340,38,22,
6,43054473,67,44,
6,43054632,140,28,
6,43054673,188,86,
6,43055176,16,0,
6,43055191,69,38,
6,43055400,58,2,18
6,43055671,446,123,
6,43055797,68,88,
6,43055999,52,9,
6,43056456,157,41,
6,43056526,260,113,
6,43057344,471,116,
6,43057346,38,44,4
6,43057375,192,73,
6,43057443,11,1,
6,43057465,38,25,
6,43057721,53,8,
6,43058277,32,7,
6,43058285,122,45,
6,43058299,62,13,
6,43058433,16,0,
6,43058522,270,154,
6,43058993,446,451,
6,43058994,12,0,
6,43058997,568,498,
6,43059230,35,0,
6,43059579,304,154,
6,43059779,39,38,
6,43059826,111,119,
6,43060587,238,61,
6,43060603,110,9,
6,43060769,125,258,
6,43060818,175,46,
6,43061173,183,51,
6,43061176,16,0,
6,43061183,175,49,
6,43061423,64,4,
6,43061482,253,78,
6,43061498,943,259,
6,43061521,54,10,
6,43061827,361,167,
6,43061977,366,206,
6,43062546,341,74,
6,43062982,75,3,
6,43063167,479,277,
6,43063239,92,28,
6,43063970,126,39,
6,43064273,440,59,
6,43065010,46,35,
6,43065125,30,21,
6,43065217,168,28,
6,43065586,112,74,
6,43065708,14,2,
6,43066151,64,8,
6,43066182,481,785,
6,43066247,24,7,
6,43066367,34,41,
6,43066394,310,189,
6,43066703,20,8,
6,43066720,284,209,
6,43066908,13,0,
6,43066953,1742,425,
6,43067230,5,2,
6,43067297,8,3,
6,43067303,218,81,
6,43067378,79,37,
6,43067419,96,83,
6,43067627,56,42,
6,43067639,58,148,
6,43067663,14,3,
6,43067735,37,7,
6,43067960,86,59,5
6,43068585,353,105,
6,43068587,41,83,
6,43068884,227,91,
6,43069158,19,6,
6,43069399,314,150,
6,43069475,100,86,
6,43069514,587,123,
6,43069533,236,417,
6,43070025,556,226,
6,43070155,360,209,
6,43070195,8,0,
6,43070497,3,0,
6,43070558,3,0,
6,43070619,14,4,
6,43070744,86,10,19
6,43071085,93,77,
6,43071110,100,45,
6,43071126,4,0,
6,43071193,92,93,
6,43071286,299,193,
6,43071765,12,2,
6,43071775,94,20,
6,43071807,59,19,
6,43071934,194,124,
6,43071983,736,201,
6,43072230,10,0,
6,43072338,657,265,
6,43072483,94,95,
6,43072790,316,353,
6,43072998,8,1,
6,43073149,271,472,
6,43073278,20,25,
6,43073292,372,685,
6,43073377,54,25,
6,43073527,48,4,28
6,43073808,596,58,
6,43073819,78,30,
6,43073836,397,268,
6,43073969,1306,410,
6,43073992,134,53,
6,43074347,170,137,
6,43074559,16,0,
6,43074892,27,15,
6,43075113,178,77,
6,43075284,22,4,
6,43075347,185,20,
6,43075412,4,1,
6,43075511,8,1,29
6,43075571,8,3,
6,43075824,3,0,
6,43076272,7,3,
6,43076710,771,736,
6,43076785,232,95,
6,43077070,3,1,
6,43077074,39,5,
6,43077091,3,0,
6,43077261,24,0,
6,43077340,24,28,
6,43077519,53,24,
6,43077675,150,94,
6,43078100,189,75,
6,43078537,145,89,
6,43078555,97,16,
6,43079023,193,32,
6,43079046,139,21,
6,43079482,5,1,
6,43079791,97,26,
6,43079937,17,1,
6,43079952,38,4,
6,43080143,5,0,
6,43080378,108,62,
6,43080445,6,0,
6,43080531,256,73,
6,43080535,94,79,
6,43080791,22,1,
6,43080858,58,3,
6,43080892,7,3,
6,43080895,60,28,
6,43080905,3,0,
6,43081120,14,4,
6,43081246,23,2,
6,43081378,154,15,
6,43081713,342,55,
6,43081929,68,85,
6,43082011,20,3,
6,43082287,99,45,
6,43082624,39,2,
6,43082649,4,0,
6,43082700,63,63,
6,43082739,121,27,
6,43083012,541,658,
6,43083017,187,72,
6,43083151,163,46,
6,43083295,157,86,
6,43083345,136,40,
6,43083366,55,13,
6,43083429,15,2,
6,43083687,137,36,
6,43083772,303,84,
6,43083832,20,3,
6,43083845,47,66,
6,43083886,92,35,
6,43083976,169,136,
6,43084145,234,114,
6,43084154,26,30,
6,43084200,41,39,14
6,43084275,4,0,
6,43084349,97,20,
6,43084350,121,61,
6,43084353,115,47,
6,43084355,225,243,
6,43084600,17,6,
6,43084682,79,20,
6,43084739,17,20,
6,43084958,201,91,
6,43085492,135,19,
6,43085687,125,50,
6,43085700,7,0,
6,43085718,52,17,
6,43085807,9,12,
6,43085835,93,21,
6,43085876,459,397,
6,43085885,333,442,
6,43085957,585,1246,
6,43086170,163,17,
6,43086192,18,3,
6,43086330,28,10,
6,43086347,44,53,24
6,43086462,30,25,
6,43086479,751,143,
6,43086498,3,0,
6,43086544,33,1,
6,43086969,19,8,
6,43087288,4,0,
6,43087482,69,14,
6,43087774,19,4,
6,43087782,5,1,
6,43087944,320,51,11
6,43087953,7,0,
6,43088179,10,0,
6,43088202,11,2,
6,43088369,84,86,
6,43088486,129,83,
6,43088672,9,1,
6,43088785,157,126,
6,43088820,24,1,
6,43088856,4,1,
6,43088906,110,56,
6,43088935,9,2,
6,43089126,14,4,
6,43089150,295,194,
6,43089415,11,0,
6,43089468,100,94,
6,43089873,5,3,
6,43089985,4,0,
6,43090182,41,19,
6,43090214,363,122,13
6,43090684,275,482,
6,43090710,3,2,
6,43090857,121,126,20
6,43091128,83,57,
6,43091159,60,13,
6,43091195,22,1,27
6,43091217,45,263,
6,43091339,10,1,
6,43091466,128,64,22
6,43091596,171,182,
6,43091751,4,1,
6,43092003,132,148,8
6,43092386,125,61,30
6,43092389,50,16,
6,43092504,13,4,
6,43092522,71,41,16
6,43092561,14,1,
6,43092579,52,8,
6,43093000,9,2,
6,43093155,165,102,
6,43093179,12,5,
6,43093197,29,18,
6,43093256,44,9,
6,43093328,428,203,23
6,43093610,44,9,29
6,43093757,13,9,
6,43093766,12,4,
6,43093851,17,7,
6,43093859,338,178,
6,43093939,287,254,5
6,43094006,349,114,26
6,43094133,12,0,
6,43094159,11,2,
6,43094260,1185,264,1
6,43094467,182,71,
6,43094651,205,103,29
6,43094667,17,6,
6,43094762,15,3,
6,43094856,21,7,
6,43095018,5,0,
6,43095047,12,2,
6,43095070,85,63,21
6,43095098,30,4,
6,43095139,4,0,
6,43095143,13,1,
6,43095157,361,152,2
6,43095467,33,9,
6,43095516,13,2,
6,43095650,8,0,
6,43095699,45,20,
6,43095789,27,13,
6,43095811,127,132,
6,43095939,9,7,
6,43095943,6,0,
6,43096189,3,0,
6,43096241,8,2,
6,43096272,40,9,
6,43096422,146,40,3
6,43096461,26,5,
6,43096506,8,2,
6,43096774,8,1,
6,43096838,6,1,
6,43096922,110,58,
6,43096975,50,9,12
6,43097212,25,10,
6,43097293,7,3,
6,43097295,7,0,
6,43097444,6,5,
6,43097459,9,1,
6,43097530,11,1,
6,43097532,7,6,
6,43097533,10,0,
6,43097544,27,23,
6,43097709,115,37,
6,43097747,36,15,7
6,43097799,6,0,
6,43097814,44,11,10
6,43097867,10,2,
6,43097932,36,3,13
6,43097939,7,1,
6,43097957,24,13,
6,43097996,10,2,
6,43098296,7,0,
6,43098304,25,3,
6,43098318,29,6,7
6,43098434,6,0,
6,43098487,14,1,
6,43098589,4,0,
6,43098603,3,1,
6,43098626,16,5,6
6,43098690,13,2,11
6,43098705,39,19,
6,43098833,3,2,
7,43000764,99,20,
7,43001449,46,7,
7,43001688,118,34,
7,43002511,1302,582,
7,43003052,146,25,
7,43003999,179,171,
7,43004334,161,45,
7,43005077,26,6,
7,43006350,103,27,
7,43008879,415,504,
7,43008920,301,169,
7,43009117,61,7,
7,43009850,135,101,
7,43009952,108,34,
7,43010365,227,268,
7,43010814,740,846,
7,43012714,87,26,
7,43012862,503,299,
7,43013431,644,205,
7,43013615,1576,451,
7,43014408,211,145,
7,43014418,190,145,
7,43014481,95,6,
7,43014918,176,86,
7,43015267,262,97,
7,43015387,161,264,
7,43015585,180,53,
7,43015631,51,14,
7,43015975,164,12,
7,43016248,133,107,
7,43016353,158,51,
7,43017010,369,233,
7,43017612,148,63,
7,43017739,68,34,
7,43018251,391,176,
7,43018572,117,83,
7,43019136,77,29,
7,43019352,192,314,
7,43019975,47,18,
7,43020983,946,261,
7,43021044,325,192,
7,43021049,19,2,
7,43021333,293,197,
7,43021643,85,93,
7,43021677,225,132,
7,43022398,305,179,
7,43022603,58,15,
7,43022824,71,22,
7,43022892,102,63,
7,43023101,58,13,
7,43023338,106,84,
7,43023464,53,58,
7,43023508,761,195,
7,43023527,52,17,
7,43023554,446,793,
7,43023634,163,35,
7,43023698,145,30,
7,43023875,107,94,
7,43023991,152,69,
7,43024173,157,37,
7,43024221,1621,465,
7,43024540,120,25,
7,43024961,172,146,
7,43025176,171,168,
7,43025645,179,61,
7,43026001,117,54,
7,43026036,252,54,
7,43026234,64,35,
7,43026668,41,18,
7,43026774,181,163,
7,43026882,62,51,
7,43026920,321,303,
7,43026934,204,303,
7,43027150,228,128,
7,43027266,233,360,
7,43027335,273,62,
7,43028057,63,14,
7,43028200,49,37,
7,43028300,31,12,
7,43028468,200,53,
7,43028650,80,7,
7,43029314,239,37,
7,43029385,63,29,
7,43029474,311,238,
7,43029686,224,85,
7,43029968,26,7,
7,43030388,314,138,
7,43031228,47,9,
7,43031372,120,55,
7,43031545,113,265,
7,43032015,46,15,
7,43032697,237,37,
7,43032759,140,32,
7,43033971,173,131,
7,43034179,29,1,
7,43034329,217,111,
7,43035147,394,237,
7,43035760,193,147,
7,43035896,56,9,
7,43036012,27,9,
7,43036090,26,7,
7,43036428,234,465,
7,43036560,76,38,
7,43036593,172,130,
7,43036742,72,39,
7,43036770,27,5,
7,43036903,106,20,
7,43037500,77,50,
7,43037606,25,3,
7,43037623,133,31,
7,43038109,152,44,
7,43038164,20,1,
7,43038200,551,230,
7,43038794,115,29,
7,43039308,526,191,
7,43040129,149,132,
7,43040341,105,118,
7,43040382,290,45,
7,43040507,334,158,
7,43040521,935,337,
7,43040869,96,60,
7,43040986,162,27,
7,43041303,64,3,
7,43041477,102,56,
7,43041683,33,2,
7,43041827,452,85,
7,43042157,64,25,
7,43042753,110,30,
7,43042828,30,13,
7,43043063,408,92,
7,43043388,124,60,
7,43043671,430,123,
7,43043724,20,5,
7,43045151,32,5,
7,43045406,232,103,
7,43045558,277,242,
7,43045606,513,288,
7,43045698,229,123,
7,43045713,182,135,
7,43045801,142,58,
7,43045812,25,1,
7,43045835,1106,1117,
7,43046170,41,10,
7,43046174,178,27,
7,43046192,115,29,
7,43046631,122,95,
7,43047255,150,28,
7,43047341,750,410,
7,43047792,501,424,
7,43048027,276,162,
7,43048073,392,62,
7,43048190,25,10,
7,43048261,241,124,
7,43048698,196,103,
7,43049191,85,73,
7,43049659,111,86,
7,43049959,159,98,
7,43050447,85,56,
7,43050644,14,2,
7,43051123,16,4,
7,43051465,166,67,
7,43051765,133,107,
7,43051802,199,93,
7,43052107,62,20,
7,43052185,23,1,
7,43052427,146,93,
7,43052635,211,55,
7,43052728,44,52,
7,43052997,55,27,
7,43053350,207,29,
7,43053403,137,52,
7,43053419,831,118,
7,43053499,162,89,
7,43053625,214,143,
7,43053844,904,569,
7,43053908,316,47,
7,43053909,24,4,
7,43053916,12,1,
7,43054069,544,169,
7,43054190,18,2,
7,43054244,90,18,
7,43054258,15,1,
7,43054340,38,22,
7,43054473,67,44,
7,43054632,140,28,
7,43054673,188,86,
7,43055176,16,0,
7,43055191,69,38,
7,43055400,66,2,14
7,43055671,446,123,
7,43055797,68,88,
7,43055999,52,9,
7,43056456,158,41,
7,43056526,260,113,
7,43057344,471,116,
7,43057346,39,47,
7,43057375,192,73,
7,43057443,11,1,
7,43057465,38,25,
7,43057721,54,8,
7,43058277,32,7,
7,43058285,122,45,
7,43058299,62,13,
7,43058433,16,0,
7,43058522,270,154,
7,43058993,446,451,
7,43058994,12,0,
7,43058997,569,498,
7,43059230,35,0,
7,43059579,304,154,
7,43059779,39,38,
7,43059826,111,119,
7,43060587,238,61,
7,43060603,110,9,
7,43060769,125,258,
