hour,id,score,comments,best_rank
6,43073292,377,700,
6,43073377,55,26,
6,43073527,65,7,
6,43073808,605,58,
6,43073836,401,272,
6,43073969,1339,418,
6,43073992,135,53,
6,43074347,171,148,
6,43074559,17,1,
6,43075113,181,78,
6,43075347,188,20,
6,43075412,40,68,
6,43075511,16,2,
6,43076088,122,88,
6,43076710,784,748,
6,43077074,41,5,
6,43077091,91,21,
6,43077473,54,13,
6,43077519,59,26,
6,43077623,10,5,
6,43077675,153,95,
6,43078100,190,77,
6,43078537,147,90,
6,43078555,105,21,
6,43078696,65,4,10
6,43079023,197,34,
6,43079791,97,26,
6,43079952,41,4,
6,43080378,113,62,
6,43080445,46,8,
6,43080531,263,75,
6,43080535,96,81,
6,43080858,58,3,
6,43080895,60,29,
6,43081120,16,4,
6,43081246,27,3,
6,43081491,17,0,
6,43081678,105,38,12
6,43081713,346,57,
6,43081929,69,85,
6,43082287,100,45,
6,43082624,45,2,
6,43082649,48,8,
6,43082700,66,68,
6,43082739,128,27,
6,43083012,567,703,
6,43083017,197,86,
6,43083295,161,90,
6,43083345,143,40,
6,43083366,57,13,
6,43083429,74,46,
6,43083686,18,12,
6,43083845,57,72,
6,43083886,93,37,
6,43083976,172,145,
6,43084145,236,116,
6,43084154,26,30,
6,43084200,45,44,
6,43084349,114,28,
6,43084350,159,84,
6,43084355,249,259,
6,43084682,97,28,
6,43084739,27,24,
6,43084958,217,97,
6,43085492,139,21,
6,43085687,133,55,
6,43085718,54,17,
6,43085876,483,419,
6,43085885,364,475,
6,43085957,620,1342,
6,43086347,104,74,
6,43086479,802,153,
6,43086544,35,1,
6,43087186,11,7,
6,43087204,55,26,
6,43087288,19,0,17
6,43087383,59,56,
6,43087482,84,20,
6,43087774,71,20,
6,43087782,5,1,
6,43087884,19,1,7
6,43087944,582,94,
6,43088124,295,105,
6,43088369,122,130,
6,43088773,27,2,
6,43088785,167,143,
6,43088797,23,1,11
6,43088935,12,2,
6,43089082,8,0,
6,43089150,371,249,
6,43089238,47,14,
6,43089294,12,5,
6,43089332,69,31,
6,43089415,12,0,
6,43089468,110,100,
6,43089727,61,63,27
6,43089873,6,3,
6,43089985,20,0,
6,43090077,4,0,
6,43090167,72,16,
6,43090214,439,138,
6,43090857,255,236,
6,43091128,87,61,
6,43091159,77,17,
6,43091195,29,1,
6,43091217,56,325,
6,43091339,16,1,
6,43091466,308,193,
6,43091596,188,201,
6,43091751,11,3,
6,43092003,253,476,
6,43092066,140,175,
6,43092386,172,84,
6,43092389,50,18,
6,43092390,4,1,
6,43092489,8,5,
6,43092504,19,10,
6,43092522,105,60,
6,43092579,68,11,
6,43093155,188,112,
6,43093197,31,19,
6,43093223,3,0,
6,43093328,555,298,
6,43093360,3,1,
6,43093552,3,0,
6,43093554,3,0,
6,43093610,52,18,
6,43093810,6,0,
6,43093859,355,190,
6,43093939,482,492,
6,43094006,484,156,
6,43094175,3,0,
6,43094260,1820,386,
6,43094467,192,76,
6,43094651,241,134,
6,43094762,16,4,
6,43095070,127,120,
6,43095098,117,25,
6,43095157,680,387,
6,43095467,45,11,
6,43095516,19,3,
6,43095551,4,0,
6,43095653,4,0,
6,43095811,271,277,
6,43095943,17,1,8
6,43096272,44,13,
6,43096422,415,169,
6,43096477,352,72,
6,43096590,3,0,
6,43096922,121,82,
6,43096975,115,57,
6,43097212,43,39,
6,43097530,16,3,
6,43097544,43,36,
6,43097747,99,60,
6,43097814,91,32,
6,43097932,160,22,
6,43098318,290,150,
6,43098626,103,62,
6,43098690,85,25,
6,43098705,690,1249,
6,43098863,13,22,
6,43099324,11,1,
6,43099793,98,35,
6,43100359,75,67,
6,43100648,123,29,
6,43101204,438,215,18
6,43101280,45,37,
6,43101383,587,324,
6,43101430,332,107,
6,43101774,65,35,
6,43102182,103,102,
6,43102284,814,283,
6,43102357,9,0,
6,43102425,100,102,
6,43102491,95,27,
6,43102510,9,2,
6,43102528,361,195,
6,43103071,30,17,
6,43103073,430,148,
6,43103333,94,95,
6,43103519,20,7,
6,43103536,479,800,
6,43103604,180,15,
6,43104071,423,175,
6,43104332,8,0,
6,43105014,41,18,
6,43105028,759,299,
6,43105035,219,113,
6,43105042,11,9,
6,43105210,66,69,
6,43105357,226,70,
6,43105444,276,57,
6,43105474,26,2,
6,43105864,20,1,
6,43105961,70,68,
6,43106454,55,108,
6,43106458,10,4,
6,43106568,11,0,
6,43106590,9,2,
6,43106945,11,3,
6,43107317,72,15,9
6,43107382,93,69,
6,43107394,97,17,
6,43107486,31,1,
6,43107506,77,18,
6,43107557,23,8,
6,43107590,31,17,
6,43107777,88,16,
6,43107839,116,105,
6,43108091,401,124,25
6,43108157,298,818,
6,43108252,17,2,
6,43108614,206,23,
6,43108673,237,576,
6,43108940,11,1,
6,43108977,9,4,
6,43109255,91,48,
6,43109366,359,188,
6,43109385,14,4,
6,43109466,36,6,
6,43109503,12,10,
6,43109537,25,0,
6,43109619,14,0,
6,43109773,11,1,
6,43109853,23,0,
6,43109903,217,155,
6,43109924,6,3,
6,43110173,159,28,
6,43110265,298,68,
6,43110295,19,7,
6,43110317,43,12,
6,43110344,9,0,
6,43110375,87,12,
6,43110506,62,77,
6,43110514,33,4,
6,43110664,4,1,
6,43110914,32,2,
6,43111112,20,9,
6,43111291,33,34,
6,43111335,63,20,
6,43111409,20,10,
6,43111457,26,32,
6,43111474,66,22,
6,43111495,9,9,
6,43111595,5,0,
6,43111897,12,0,
6,43111945,5,0,
6,43111963,124,194,
6,43112001,39,10,
6,43112021,303,65,
6,43112036,73,26,
6,43112084,807,1562,
6,43112119,4,0,
6,43112121,6,0,
6,43112490,8,0,
6,43112703,21,18,
6,43112756,5,0,
6,43112887,33,3,
6,43113024,413,118,28
6,43113054,7,2,
6,43113134,24,19,
6,43113202,8,3,
6,43113397,209,185,
6,43113790,181,116,22
6,43113871,29,12,
6,43113997,180,186,13
6,43114106,26,2,
6,43114147,48,39,
6,43114183,15,0,
6,43114220,17,7,
6,43114362,109,40,26
6,43114506,5,0,
6,43114672,12,17,
6,43114990,162,82,
6,43115042,11,1,
6,43115064,6,1,
6,43115077,6,1,
6,43115079,262,149,8
6,43115735,103,39,23
6,43116112,146,35,16
6,43116217,105,133,
6,43116224,43,20,
6,43116319,14,0,
6,43116407,4,0,
6,43116410,157,111,
6,43116633,99,19,14
6,43116926,7,1,
6,43117020,247,15,
6,43117159,50,23,
6,43117438,76,9,
6,43117704,11,0,
6,43117860,11,2,
6,43117894,8,0,
6,43117895,58,14,
6,43118160,30,9,
6,43118324,7,0,
6,43118512,127,97,
6,43118592,181,82,
6,43118595,6,1,
6,43118712,10,0,
6,43118745,67,82,
6,43118962,181,49,29
6,43119028,49,9,
6,43119086,196,23,4
6,43119238,109,50,
6,43119378,20,27,
6,43119492,6,3,
6,43119716,4,0,
6,43120036,4,0,
6,43120042,10,1,
6,43120164,15,4,20
6,43120186,47,21,
6,43120197,15,3,
6,43120231,314,539,
6,43120238,13,12,
6,43120582,489,138,2
6,43120584,5,1,
6,43120802,154,72,25
6,43120835,26,1,
6,43120860,17,1,
6,43120873,170,50,5
6,43120934,6,1,
6,43121059,140,52,6
6,43121113,22,2,
6,43121169,31,3,
6,43121198,7,0,
6,43121306,219,103,
6,43121375,13,1,
6,43121383,233,60,3
6,43121408,132,32,
6,43121521,11,1,
6,43121603,20,5,
6,43121905,106,89,
6,43122240,27,3,
6,43122398,74,48,9
6,43122800,66,48,
6,43122850,3,0,
6,43122871,101,88,24
6,43123104,48,10,
6,43123133,28,3,
6,43123184,5,2,
6,43123205,36,10,
6,43123304,54,13,
6,43123339,9,1,
6,43123377,9,8,
6,43123516,20,10,9
6,43123810,14,0,
6,43124007,15,2,
6,43124018,190,35,1
6,43124091,4,0,
6,43124436,71,14,4
7,43029314,239,37,
7,43029385,63,29,
7,43029474,311,238,
7,43029968,26,7,
7,43030388,316,138,
7,43031228,47,9,
7,43031372,120,55,
7,43032697,238,38,
7,43032759,140,32,
7,43033971,174,131,
7,43034179,30,1,
7,43034329,219,112,
7,43035147,394,236,
7,43035760,194,147,
7,43036012,29,9,
7,43036090,26,7,
7,43036428,234,465,
7,43036560,77,39,
7,43036593,173,130,
7,43036742,72,39,
7,43036903,108,20,
7,43038164,20,1,
7,43038794,115,29,
7,43039308,535,191,
7,43040129,152,133,
7,43040341,105,118,
7,43040382,291,45,
7,43040507,344,167,
7,43040521,936,341,
7,43040869,97,60,
7,43040986,165,28,
7,43041477,103,56,
7,43041827,461,85,
7,43042157,64,25,
7,43043063,410,91,
7,43043671,433,124,
7,43045406,232,103,
7,43045606,515,290,
7,43045698,229,123,
7,43045801,142,58,
7,43045835,1117,1119,
7,43046174,178,27,
7,43046192,117,30,
7,43046631,128,112,
7,43047255,151,29,
7,43047341,775,412,
7,43047792,504,426,
7,43048027,278,163,
7,43048073,396,65,
7,43048190,26,10,
7,43048261,242,128,
7,43048698,203,107,
7,43049191,87,74,
7,43049959,160,98,
7,43050447,85,58,
7,43050644,14,2,
7,43051465,166,67,
7,43051802,199,94,
7,43052185,24,1,
7,43052635,217,59,
7,43052728,44,52,
7,43052997,55,27,
7,43053350,207,29,
7,43053403,145,56,
7,43053419,844,118,
7,43053499,180,96,
7,43053625,214,143,
7,43053844,914,574,
7,43053908,318,47,
7,43053909,24,4,
7,43053916,12,2,
7,43054069,548,170,
7,43054244,92,18,
7,43054473,68,44,
7,43054673,189,86,
7,43055191,69,39,
7,43055400,126,7,
7,43055671,449,123,
7,43055999,54,10,
7,43056456,160,41,
7,43056526,260,113,
7,43057344,472,117,
7,43057375,194,73,
7,43057443,12,1,
7,43057465,43,31,
7,43057721,62,9,
7,43057898,47,6,
7,43058299,64,13,
7,43058522,271,156,
7,43058997,574,499,
7,43059230,35,0,
7,43059779,40,42,
7,43060037,27,71,
7,43060587,239,61,
7,43060603,111,9,
7,43060769,125,261,
7,43060818,175,46,
7,43061173,185,51,
7,43061176,16,0,
7,43061183,176,49,
7,43061482,253,78,
7,43061498,953,261,
7,43061521,56,10,
7,43061803,37,47,
7,43061827,362,167,
7,43061977,368,207,
7,43062546,342,74,
7,43063140,65,9,
7,43063167,486,283,
7,43063239,92,28,
7,43063970,126,39,
7,43064200,184,57,
7,43064273,443,60,
7,43065217,171,28,
7,43065586,112,74,
7,43066047,174,98,
7,43066151,66,8,
7,43066182,484,786,
7,43066247,25,7,
7,43066328,63,25,
7,43066367,38,43,
7,43066394,325,219,
7,43066703,21,8,
7,43066720,289,210,
7,43066927,127,67,
7,43066953,1781,428,
7,43067002,51,7,
7,43067230,163,44,
7,43067303,222,81,
7,43067358,19,10,
7,43067627,59,43,
7,43067960,135,137,
7,43068884,227,92,
7,43069399,316,150,
7,43069514,595,123,
7,43070025,561,227,
7,43070558,167,112,
7,43070619,78,49,
7,43070744,193,37,
7,43071085,95,77,
7,43071110,102,45,
7,43071286,305,194,
7,43071775,96,20,
7,43071934,198,127,
7,43071983,756,209,
7,43072338,671,272,
7,43072451,24,34,
7,43072483,96,95,
7,43072790,320,358,
7,43073149,275,499,
7,43073292,377,700,
7,43073377,55,26,
7,43073527,65,7,
7,43073808,605,58,
7,43073836,401,272,
7,43073969,1339,418,
7,43073992,135,53,
7,43074347,171,148,
7,43074559,17,1,
7,43075113,181,78,
7,43075347,188,20,
7,43075412,40,68,
7,43075511,16,2,
7,43076088,122,88,
7,43076710,785,748,
7,43077074,41,5,
7,43077091,91,21,
7,43077473,54,13,
7,43077519,59,26,
7,43077675,153,95,
7,43078100,190,77,
7,43078537,147,90,
7,43078555,105,21,
7,43078696,69,4,16
7,43079023,197,34,
7,43079791,97,26,
7,43079952,41,4,
7,43080378,113,62,
7,43080445,46,8,
7,43080531,263,75,
7,43080535,96,81,
7,43080858,58,3,
7,43080895,60,29,
7,43081120,16,4,
7,43081246,27,3,
7,43081491,17,0,
7,43081678,111,41,11
7,43081713,346,57,
7,43081929,69,85,
7,43082287,100,45,
7,43082624,45,2,
7,43082649,48,8,
7,43082700,66,68,
7,43082739,128,27,
7,43083012,567,703,
7,43083017,198,86,
7,43083151,168,48,
7,43083295,161,90,
7,43083345,143,40,
7,43083366,57,13,
7,43083429,74,46,
7,43083686,18,12,
7,43083845,57,72,
7,43083886,93,37,
7,43083976,172,145,
7,43084145,236,116,
7,43084154,26,30,
7,43084200,45,44,
7,43084349,114,28,
7,43084350,159,84,
7,43084355,249,259,
7,43084682,97,28,
7,43084739,28,24,
7,43084958,217,97,
7,43085492,139,21,
7,43085687,133,55,
7,43085718,54,17,
7,43085876,483,419,
7,43085885,364,475,
7,43085957,620,1343,
7,43086347,104,74,
7,43086479,803,153,
7,43086544,35,1,
7,43087186,11,7,
7,43087204,55,26,
7,43087288,29,0,9
7,43087383,60,56,
7,43087406,12,4,10
7,43087482,85,20,
7,43087774,71,20,
7,43087782,5,1,
7,43087884,21,2,21
7,43087944,582,94,
7,43088124,295,105,
7,43088369,122,130,
7,43088773,27,2,
7,43088785,167,144,
7,43088797,25,2,18
7,43088935,12,2,
7,43089082,8,0,
7,43089150,372,249,
7,43089238,47,14,
7,43089294,12,5,
7,43089332,70,32,
7,43089415,12,0,
7,43089468,110,100,
7,43089727,62,66,
7,43089873,6,3,
7,43089985,20,0,
7,43090077,4,0,
7,43090167,73,16,
7,43090214,439,138,
7,43090857,255,236,
7,43091128,87,61,
7,43091159,77,17,
7,43091195,29,1,
7,43091217,56,325,
7,43091339,16,1,
7,43091466,309,194,
7,43091596,188,201,
7,43091751,11,3,
7,43092003,253,476,
7,43092066,140,175,
7,43092386,172,84,
7,43092389,50,18,
7,43092390,4,1,
7,43092489,8,5,
7,43092504,19,10,
7,43092522,105,60,
7,43092579,68,11,
7,43093155,188,112,
7,43093197,31,19,
7,43093223,3,0,
7,43093328,555,298,
7,43093360,3,1,
7,43093552,3,0,
7,43093554,3,0,
7,43093610,52,18,
7,43093810,6,0,
7,43093859,355,190,
7,43093939,482,493,
7,43094006,484,156,
7,43094175,3,0,
7,43094260,1821,386,
7,43094467,192,76,
7,43094651,241,135,
7,43094762,16,4,
7,43095070,127,120,
7,43095098,118,25,
7,43095157,682,387,
7,43095467,45,11,
7,43095516,19,3,
7,43095551,4,0,
7,43095653,4,0,
7,43095811,271,277,
7,43095943,34,5,8
7,43096272,44,13,
7,43096422,415,169,
7,43096477,352,72,
7,43096590,3,0,
7,43096922,121,82,
7,43096975,115,57,
7,43097212,43,39,
7,43097530,16,3,
7,43097544,43,36,
7,43097747,99,60,
7,43097814,91,32,
7,43097932,160,22,
7,43098318,290,150,
7,43098626,103,62,
7,43098690,85,25,
7,43098705,690,1251,
7,43098863,13,22,
7,43099324,11,1,
7,43099793,98,35,
7,43100359,75,67,
7,43100648,123,29,
7,43101204,477,244,18
7,43101280,45,37,
7,43101383,588,324,
7,43101430,332,107,
7,43101774,65,35,
7,43102182,103,102,
7,43102284,815,284,
7,43102357,9,0,
7,43102425,100,102,
7,43102491,96,27,
7,43102510,9,2,
7,43102528,361,195,
7,43103071,30,17,
7,43103073,430,149,
7,43103333,94,95,
7,43103519,20,7,
7,43103536,479,800,
7,43103604,181,15,
7,43104071,423,175,
7,43104332,8,0,
7,43105014,41,18,
7,43105028,760,299,
7,43105035,219,113,
7,43105042,11,9,
7,43105210,66,69,
7,43105357,226,70,
7,43105444,276,58,
7,43105474,26,2,
7,43105864,20,1,
7,43105961,70,68,
7,43106454,55,108,
7,43106458,10,4,
7,43106568,11,0,
7,43106590,9,2,
7,43106945,11,3,
7,43107317,80,17,11
7,43107382,93,69,
7,43107394,97,17,
7,43107486,31,1,
7,43107506,78,18,
7,43107557,23,8,
7,43107590,31,17,
7,43107777,88,16,
7,43107839,116,106,
7,43108091,405,124,28
7,43108157,298,818,
7,43108252,17,2,
7,43108614,206,23,
7,43108673,238,577,
7,43108940,11,1,
7,43108977,9,4,
7,43109255,91,48,
7,43109366,360,188,
7,43109385,14,4,
7,43109466,36,6,
7,43109503,12,10,
7,43109537,25,0,
7,43109619,14,0,
7,43109773,11,1,
7,43109853,23,0,
7,43109903,218,155,
7,43109924,6,3,
7,43110173,159,28,
7,43110265,298,68,
7,43110295,19,7,
7,43110317,43,12,
7,43110344,9,0,
7,43110375,87,12,
7,43110514,33,4,
7,43110664,4,1,
7,43110914,32,2,
7,43111112,20,9,
7,43111291,33,34,
7,43111335,64,20,
7,43111409,21,11,
7,43111457,26,32,
7,43111474,66,22,
7,43111495,9,9,
7,43111595,5,0,
7,43111897,12,0,
7,43111945,5,0,
7,43111963,125,195,
7,43112001,39,10,
7,43112021,303,65,
7,43112036,73,26,
7,43112084,812,1569,
7,43112119,4,0,
7,43112121,6,0,
7,43112490,9,0,
7,43112703,21,18,
7,43112756,5,0,
7,43113024,416,119,
7,43113054,7,2,
7,43113134,24,19,
7,43113202,8,3,
7,43113397,209,186,
7,43113790,184,121,25
7,43113871,29,12,
7,43113997,196,206,13
7,43114106,26,2,
7,43114147,49,39,
7,43114183,15,0,
7,43114220,17,7,
7,43114362,111,40,
7,43114506,5,0,
7,43114672,13,18,
7,43114990,165,82,
7,43115042,11,1,
7,43115064,6,1,
7,43115077,6,1,
7,43115079,266,152,10
7,43115735,105,39,27
7,43116112,149,35,19
7,43116217,105,134,
7,43116224,43,20,
7,43116407,4,0,
7,43116410,158,112,
7,43116633,100,20,21
7,43116926,7,1,
7,43117020,250,17,
7,43117159,52,23,
7,43117438,77,9,
7,43117860,11,2,
7,43117894,8,0,
7,43117895,58,16,
7,43118160,32,10,
7,43118324,7,0,
7,43118512,127,97,
7,43118592,181,82,
7,43118595,6,1,
7,43118712,10,0,
7,43118745,67,84,
7,43118962,187,58,
7,43119028,49,9,
7,43119086,204,24,5
7,43119238,110,52,
7,43119378,21,28,
7,43119492,6,3,
7,43119716,4,0,
7,43120036,4,0,
7,43120042,11,1,
7,43120164,17,7,23
7,43120186,47,22,
7,43120197,15,3,
7,43120231,324,551,
7,43120238,15,12,
7,43120582,521,139,2
7,43120584,5,1,
7,43120802,168,81,29
7,43120835,27,1,
7,43120860,17,1,
7,43120873,192,62,7
7,43120934,6,1,
7,43121059,163,55,6
7,43121113,22,2,
7,43121169,31,3,
7,43121198,7,0,
7,43121306,221,105,
7,43121375,13,1,
7,43121383,254,66,3
7,43121408,133,32,
7,43121521,11,1,
7,43121603,20,5,
7,43121905,106,90,
7,43122240,29,4,
7,43122398,86,68,19
7,43122800,67,48,
7,43122850,4,0,
7,43122871,126,108,26
7,43123007,5,0,
7,43123104,48,10,
7,43123133,28,3,
7,43123184,5,2,
7,43123205,36,10,
7,43123304,56,16,
7,43123339,12,1,
7,43123377,9,9,
7,43123516,27,20,9
7,43123628,7,0,
7,43123810,19,0,
7,43123837,16,6,12
7,43123838,3,0,
7,43124007,18,2,
7,43124018,288,66,1
7,43124091,11,1,14
7,43124436,123,33,4
8,43029314,239,37,
8,43029385,63,29,
8,43029474,311,238,
8,43029968,26,7,
8,43030388,316,138,
8,43031228,47,9,
8,43031372,120,55,
8,43032697,238,38,
8,43032759,140,32,
8,43033971,174,131,
8,43034179,30,1,
8,43034329,219,112,
8,43035147,394,236,
8,43035760,194,147,
8,43036012,29,9,
8,43036090,26,7,
8,43036428,234,465,
8,43036560,77,39,
8,43036593,173,130,
8,43036742,72,39,
8,43036903,108,20,
8,43038164,20,1,
8,43038794,115,29,
8,43039308,535,191,
8,43040129,152,133,
8,43040341,105,118,
8,43040382,291,45,
8,43040507,344,167,
8,43040521,936,341,
8,43040869,97,60,
8,43040986,165,28,
8,43041477,103,56,
8,43041827,461,85,
8,43042157,64,25,
8,43043063,410,91,
8,43043671,433,124,
8,43045406,232,103,
8,43045606,515,290,
8,43045698,229,123,
8,43045801,142,58,
8,43045835,1117,1119,
8,43046174,178,27,
8,43046192,117,30,
8,43046631,128,112,
8,43047255,151,29,
8,43047341,776,412,
8,43047792,504,426,
8,43048027,278,163,
8,43048073,396,65,
8,43048190,26,10,
8,43048261,242,128,
8,43048698,203,107,
8,43049191,87,74,
8,43049959,160,98,
8,43050447,85,58,
8,43050644,14,2,
8,43051465,166,67,
8,43051802,199,94,
8,43052185,24,1,
8,43052635,217,59,
8,43052728,44,52,
8,43052997,55,27,
8,43053350,207,29,
8,43053403,145,56,
8,43053419,844,118,
8,43053499,180,96,
8,43053625,214,143,
8,43053844,914,574,
8,43053908,318,47,
8,43053909,24,4,
8,43053916,12,2,
8,43054069,548,170,
8,43054244,92,18,
8,43054473,68,44,
8,43054673,189,86,
8,43055191,69,39,
8,43055400,126,7,
8,43055671,449,123,
8,43055999,54,10,
8,43056456,160,41,
8,43056526,260,113,
8,43057344,472,117,
8,43057375,194,73,
8,43057443,12,1,
8,43057465,43,31,
8,43057721,62,9,
8,43057898,47,6,
8,43058299,64,13,
8,43058522,271,156,
8,43058997,574,499,
8,43059230,35,0,
8,43059779,40,42,
8,43060037,27,71,
8,43060587,239,61,
8,43060603,111,9,
8,43060769,125,261,
8,43060818,175,46,
8,43061173,185,51,
8,43061176,16,0,
8,43061183,176,49,
8,43061482,253,78,
8,43061498,953,261,
8,43061521,56,10,
8,43061803,37,47,
8,43061827,362,167,
8,43061977,368,207,
8,43062546,342,74,
8,43063140,65,9,
8,43063167,486,283,
8,43063239,92,28,
8,43063970,126,39,
8,43064200,184,57,
8,43064273,443,60,
8,43065217,171,28,
8,43065586,112,74,
8,43066047,174,98,
8,43066151,66,8,
8,43066182,484,786,
8,43066247,25,7,
8,43066328,63,25,
8,43066367,38,43,
8,43066394,325,220,
8,43066703,21,8,
8,43066720,289,210,
8,43066927,127,67,
8,43066953,1781,428,
8,43067002,51,7,
8,43067230,163,44,
8,43067303,222,81,
8,43067358,20,10,
8,43067627,59,43,
8,43067960,135,137,
8,43068884,227,92,
8,43069399,316,150,
8,43069514,595,123,
8,43070025,561,227,
8,43070558,167,114,
8,43070619,78,49,
8,43070744,193,37,
8,43071085,95,77,
8,43071110,102,45,
8,43071286,305,194,
8,43071775,96,20,
8,43071934,198,127,
8,43071983,756,209,
8,43072338,671,272,
8,43072451,25,34,
8,43072483,96,95,
8,43072790,320,358,
8,43073149,275,499,
8,43073292,377,700,
8,43073377,55,26,
8,43073527,65,7,
8,43073808,605,58,
8,43073836,401,272,
8,43073969,1339,418,
8,43073992,135,53,
8,43074347,171,148,
8,43074559,17,1,
8,43075113,181,78,
8,43075347,188,20,
8,43075412,40,69,
8,43075511,16,2,
8,43076088,122,88,
8,43076710,785,748,
8,43077074,41,5,
8,43077091,91,21,
8,43077473,54,13,
8,43077519,59,26,
8,43077675,153,95,
8,43078100,190,77,
8,43078537,147,90,
8,43078555,105,21,
8,43078696,71,7,23
8,43079023,197,34,
8,43079791,97,26,
8,43079952,41,4,
8,43080378,113,62,
8,43080445,46,8,
8,43080531,263,75,
8,43080535,96,81,
8,43080858,58,3,
8,43080895,60,29,
8,43081120,16,4,
8,43081246,27,3,
8,43081491,17,0,
8,43081678,115,45,15
8,43081713,346,57,
8,43081929,69,85,
8,43082287,100,45,
8,43082624,45,2,
8,43082649,48,8,
8,43082700,66,68,
8,43082739,128,27,
8,43083012,567,704,
8,43083017,198,86,
8,43083151,168,48,
8,43083295,161,90,
8,43083345,143,40,
8,43083366,57,13,
8,43083429,74,46,
8,43083686,18,12,
8,43083845,57,72,
8,43083886,93,37,
8,43083976,172,145,
8,43084145,236,116,
8,43084154,26,30,
8,43084200,45,44,
8,43084349,114,28,
8,43084350,159,84,
8,43084355,249,259,
8,43084682,97,28,
8,43084739,28,24,
8,43084958,217,97,
8,43085492,139,21,
8,43085687,133,55,
8,43085718,54,17,
8,43085876,483,419,
8,43085885,364,475,
8,43085957,620,1344,
8,43086347,104,74,
8,43086437,6,6,11
8,43086479,803,153,
8,43086544,35,1,
8,43087186,11,7,
8,43087204,55,27,
8,43087288,34,0,10
8,43087383,60,56,
8,43087406,17,11,17
8,43087482,85,20,
8,43087774,71,20,
8,43087782,5,1,
8,43087884,22,3,24
8,43087944,583,94,
8,43088124,295,105,
8,43088369,122,130,
8,43088773,27,2,
8,43088785,168,144,
8,43088797,30,2,20
8,43088935,12,2,
8,43089082,8,0,
8,43089150,372,249,
8,43089238,47,14,
8,43089294,15,5,
8,43089332,75,33,
8,43089415,12,0,
8,43089468,110,100,
8,43089727,64,67,
8,43089873,6,3,
8,43089985,20,0,
8,43090077,4,0,
8,43090167,73,16,
8,43090214,439,138,
8,43090857,255,236,
8,43091128,87,61,
8,43091159,77,17,
8,43091195,29,1,
8,43091217,56,326,
8,43091339,16,1,
8,43091466,309,194,
8,43091596,188,201,
8,43091751,11,3,
8,43092003,253,476,
8,43092066,140,175,
8,43092386,172,84,
8,43092389,50,18,
8,43092390,4,1,
8,43092489,8,5,
8,43092504,19,10,
8,43092522,105,60,
8,43092579,68,11,
8,43093155,188,112,
8,43093197,31,19,
8,43093223,3,0,
8,43093328,556,298,
8,43093360,3,1,
8,43093552,3,0,
8,43093554,3,0,
8,43093610,52,18,
8,43093810,6,0,
8,43093859,355,190,
8,43093939,482,493,
8,43094006,484,156,
8,43094175,3,0,
8,43094260,1821,386,
8,43094467,193,76,
8,43094651,241,135,
8,43094762,16,4,
8,43095070,127,121,
8,43095098,118,25,
8,43095157,682,387,
8,43095467,45,11,
8,43095516,19,3,
8,43095551,4,0,
8,43095653,4,0,
8,43095811,271,277,
8,43095943,42,10,7
8,43096272,44,13,
8,43096422,415,169,
8,43096477,354,72,
8,43096590,3,0,
8,43096922,121,82,
8,43096975,115,57,
8,43097212,43,39,
8,43097530,16,3,
8,43097544,43,36,
8,43097747,99,60,
8,43097814,91,32,
8,43097932,160,22,
8,43098318,290,150,
8,43098626,103,62,
8,43098690,85,25,
8,43098705,690,1253,
8,43098863,13,22,
8,43099324,11,1,
8,43099793,98,35,
8,43100359,75,67,
8,43100648,123,29,
8,43101204,505,264,18
8,43101280,45,37,
8,43101383,590,324,
8,43101430,332,107,
8,43101774,65,35,
8,43102182,103,102,
8,43102284,815,285,
8,43102357,9,0,
8,43102425,100,102,
8,43102491,96,27,
8,43102510,9,2,
8,43102528,361,195,
8,43103071,30,17,
8,43103073,430,149,
8,43103333,94,95,
8,43103519,20,7,
8,43103536,481,800,
8,43103604,181,15,
8,43104071,423,175,
8,43104332,8,0,
8,43105014,41,18,
8,43105028,761,300,
8,43105035,219,113,
8,43105042,11,9,
8,43105210,66,69,
8,43105357,226,70,
8,43105444,277,58,
8,43105474,26,2,
8,43105864,20,1,
8,43105961,70,68,
8,43106454,55,108,
8,43106568,11,0,
8,43106590,9,2,
8,43106945,11,3,
8,43107317,87,17,14
8,43107382,93,69,
8,43107394,97,17,
8,43107486,31,1,
8,43107506,78,18,
8,43107557,23,8,
8,43107590,31,17,
8,43107777,88,16,
8,43107839,116,106,
8,43108091,407,125,30
8,43108157,299,818,
8,43108252,17,2,
8,43108614,208,23,
8,43108673,241,586,
8,43108940,11,1,
8,43108977,9,4,
8,43109255,91,48,
8,43109366,360,188,
8,43109385,14,4,
8,43109466,36,6,
8,43109503,12,10,
8,43109537,25,0,
8,43109619,14,0,
8,43109773,11,1,
8,43109853,23,0,
8,43109903,218,155,
8,43109924,6,3,
8,43110173,159,28,
8,43110265,298,68,
8,43110295,19,7,
8,43110317,43,12,
8,43110344,9,0,
8,43110375,87,12,
8,43110514,33,4,
8,43110664,4,1,
8,43110914,32,2,
8,43111112,20,9,
8,43111291,33,34,
8,43111335,64,20,
8,43111409,21,12,
8,43111457,26,32,
8,43111474,67,22,
8,43111495,9,9,
8,43111595,5,0,
8,43111897,12,0,
8,43111945,5,0,
8,43111963,126,197,
8,43112001,40,10,
8,43112021,305,65,
8,43112036,73,26,
8,43112084,816,1574,
8,43112119,4,0,
8,43112121,6,0,
8,43112490,9,0,
8,43112703,21,19,
