hour,id,score,comments,best_rank
5,43075824,3,0,
5,43076272,4,2,
5,43076325,32,15,
5,43076418,65,55,
5,43076710,744,675,
5,43076785,225,91,
5,43077070,3,1,
5,43077074,33,5,
5,43077091,3,0,
5,43077261,24,0,
5,43077340,22,26,
5,43077675,138,75,26
5,43078100,173,68,
5,43078437,6,0,
5,43078537,137,78,
5,43078555,81,14,
5,43078701,68,24,
5,43078736,8,0,
5,43078743,42,19,
5,43079023,146,25,25
5,43079046,133,20,
5,43079081,11,1,
5,43079280,6,3,
5,43079482,5,1,
5,43079791,86,24,
5,43079937,16,1,
5,43080378,94,52,27
5,43080445,4,0,
5,43080531,183,58,18
5,43080535,91,70,
5,43080791,20,1,
5,43080858,54,3,
5,43080892,5,2,
5,43080895,45,24,13
5,43081120,6,1,
5,43081231,7,0,
5,43081246,7,0,
5,43081378,84,4,24
5,43081402,36,32,
5,43081421,26,16,
5,43081606,4,0,
5,43081713,229,39,12
5,43081714,21,9,
5,43081929,64,74,
5,43081944,5,0,
5,43081966,17,0,
5,43082011,17,2,
5,43082269,27,8,
5,43082287,80,37,21
5,43082328,3,0,
5,43082386,8,0,
5,43082412,5,0,
5,43082416,24,17,
5,43082624,13,1,
5,43082649,4,0,
5,43082700,50,49,
5,43082739,84,21,17
5,43082764,23,1,
5,43082776,33,16,
5,43082839,5,0,
5,43083012,223,263,4
5,43083017,5,1,
5,43083151,141,37,
5,43083295,140,70,
5,43083297,10,5,
5,43083345,77,23,20
5,43083366,47,8,
5,43083429,6,0,
5,43083521,10,7,
5,43083610,4,0,
5,43083687,77,16,14
5,43083719,44,50,
5,43083772,193,43,10
5,43083832,16,3,
5,43083886,74,25,
5,43083976,133,98,
5,43084145,146,49,1
5,43084154,12,9,12
5,43084200,22,15,23
5,43084349,9,0,
5,43084350,5,0,
5,43084353,92,37,
5,43084355,34,49,
5,43084414,15,3,
5,43084465,8,1,
5,43084510,25,9,
5,43084550,14,0,
5,43084600,12,1,
5,43084682,15,2,29
5,43084758,25,11,
5,43084791,9,2,
5,43084958,5,0,
5,43085117,16,8,
5,43085391,6,1,
5,43085480,23,11,
5,43085492,47,14,3
5,43085590,6,0,
5,43085637,18,6,
5,43085687,15,2,9
5,43085700,5,0,
5,43085704,4,0,
5,43085718,24,6,9
5,43085835,45,8,
5,43085876,34,20,3
5,43085885,50,54,11
5,43085957,61,44,27
5,43086170,27,1,8
5,43086259,3,0,
6,43000764,97,20,
6,43001449,46,7,
6,43001688,118,34,
6,43002511,1300,582,
6,43002906,170,95,
6,43003052,143,24,
6,43003999,175,169,
6,43004334,161,45,
6,43004416,148,43,
6,43004435,154,64,
6,43005077,26,6,
6,43006350,103,27,
6,43006536,136,139,
6,43006584,12,0,
6,43007336,62,33,
6,43007628,174,25,
6,43007769,184,82,
6,43007982,59,13,
6,43008048,60,32,
6,43008879,414,504,
6,43008920,301,169,
6,43009117,60,7,
6,43009850,135,101,
6,43009952,107,34,
6,43010365,227,268,
6,43010814,739,845,
6,43012714,87,26,
6,43012751,219,69,
6,43012862,503,299,
6,43013248,42,12,
6,43013431,642,205,
6,43013615,1572,450,
6,43014408,210,144,
6,43014418,189,144,
6,43014481,95,6,
6,43014918,176,85,
6,43015071,34,11,
6,43015267,260,97,
6,43015387,161,265,
6,43015585,180,53,
6,43015631,51,14,
6,43015975,163,12,
6,43016248,133,107,
6,43016353,158,51,
6,43017010,368,233,
6,43017348,133,17,
6,43017599,322,127,
6,43017612,148,63,
6,43017739,67,34,
6,43018251,391,176,
6,43018572,117,83,
6,43018705,11,5,
6,43019136,77,29,
6,43019352,192,314,
6,43019975,47,18,
6,43020756,103,21,
6,43020983,943,260,
6,43021044,323,192,
6,43021049,18,2,
6,43021333,293,196,
6,43021643,85,93,
6,43021677,225,132,
6,43022059,67,72,
6,43022398,304,179,
6,43022603,58,15,
6,43022664,25,0,
6,43022824,71,22,
6,43022892,101,62,
6,43023101,58,13,
6,43023338,106,85,
6,43023464,53,58,
6,43023508,756,194,
6,43023527,52,17,
6,43023554,446,783,
6,43023634,163,35,
6,43023698,144,30,
6,43023875,106,94,
6,43023991,149,67,
6,43024173,157,37,
6,43024176,5,2,
6,43024221,1619,464,
6,43024540,119,25,
6,43024701,12,0,
6,43024866,19,2,
6,43024961,172,145,
6,43025176,169,164,
6,43025645,178,61,
6,43026001,117,53,
6,43026036,250,54,
6,43026234,64,35,
6,43026668,41,18,
6,43026774,180,163,
6,43026882,62,51,
6,43026920,320,303,
6,43026934,204,303,
6,43027150,228,128,
6,43027266,232,359,
6,43027335,273,62,
6,43028057,63,14,
6,43028200,48,37,
6,43028300,31,12,
6,43028468,200,53,
6,43028650,79,7,
6,43028877,30,26,
6,43029089,74,70,
6,43029314,239,37,
6,43029385,63,29,
6,43029474,311,238,
6,43029483,14,1,
6,43029686,223,85,
6,43029968,26,7,
6,43030388,313,138,
6,43030436,24,4,
6,43031228,47,9,
6,43031372,120,55,
6,43031545,113,265,
6,43032015,46,15,
6,43032238,16,1,
6,43032697,237,37,
6,43032751,28,26,
6,43032759,140,32,
6,43033157,180,86,
6,43033971,170,129,
6,43034179,29,1,
6,43034329,217,112,
6,43035147,390,237,
6,43035760,192,146,
6,43035896,56,9,
6,43035920,12,0,
6,43036012,27,9,
6,43036090,26,7,
6,43036428,234,465,
6,43036434,384,316,
6,43036560,72,32,
6,43036593,172,130,
6,43036742,71,39,
6,43036770,27,5,
6,43036903,106,20,
6,43036904,1109,970,
6,43037500,76,50,
6,43037606,25,3,
6,43037623,133,31,
6,43037652,98,107,
6,43038033,6,2,
6,43038109,151,43,
6,43038164,20,1,
6,43038200,547,229,
6,43038395,210,156,
6,43038794,115,29,
6,43039140,39,11,
6,43039308,526,190,
6,43039809,12,1,
6,43040129,144,128,
6,43040341,105,118,
6,43040382,290,45,
6,43040507,308,153,
6,43040521,933,336,
6,43040869,96,60,
6,43040986,121,22,19
6,43041303,63,3,
6,43041477,100,56,
6,43041683,33,2,
6,43041827,446,85,
6,43042157,63,25,
6,43042753,110,30,
6,43042828,30,13,
6,43043063,406,91,
6,43043193,26,18,
6,43043262,53,29,
6,43043388,124,60,
6,43043671,429,123,
6,43043724,20,5,
6,43045151,31,5,
6,43045406,232,102,
6,43045558,277,241,
6,43045606,512,288,
6,43045698,229,121,
6,43045713,181,134,
6,43045801,142,58,
6,43045812,25,1,
6,43045835,1096,1113,
6,43046170,41,10,
6,43046174,177,27,
6,43046192,115,28,
6,43046565,21,3,
6,43046631,72,57,
6,43046995,51,25,
6,43047255,150,25,
6,43047341,641,367,4
6,43047792,498,424,
6,43048027,276,161,
6,43048073,380,61,
6,43048190,22,10,
6,43048261,239,122,
6,43048264,65,65,
6,43048698,185,98,
6,43049081,37,12,
6,43049191,84,72,
6,43049251,183,90,
6,43049396,17,2,
6,43049959,158,98,
6,43050447,84,49,
6,43050644,14,2,
6,43051054,5,0,
6,43051123,16,4,
6,43051465,166,67,
6,43051598,142,88,
6,43051765,133,107,
6,43051802,199,93,
6,43052107,62,20,
6,43052185,20,1,
6,43052248,11,0,
6,43052427,145,93,
6,43052584,20,5,
6,43052635,87,14,9
6,43052728,43,52,
6,43052997,54,27,
6,43053251,30,5,
6,43053350,206,29,
6,43053403,125,45,29
6,43053419,819,118,
6,43053625,214,142,
6,43053671,14,14,
6,43053844,890,564,
6,43053908,315,47,
6,43053909,17,4,
6,43054069,539,168,
6,43054190,18,2,
6,43054244,89,18,
6,43054258,15,1,
6,43054340,38,22,
6,43054473,67,41,
6,43054632,140,27,
6,43054673,188,86,
6,43054963,116,76,
6,43055176,16,0,
6,43055191,60,34,
6,43055671,441,123,
6,43055797,68,88,
6,43055999,52,8,
6,43056242,52,22,
6,43056456,29,2,7
6,43056526,260,112,
6,43057026,3,0,
6,43057344,468,116,
6,43057346,5,1,
6,43057375,190,73,
6,43057465,3,1,
6,43057721,7,1,
6,43057907,125,97,
6,43057929,29,7,
6,43057969,3,0,
6,43058277,28,3,
6,43058285,122,43,
6,43058293,4,0,
6,43058299,59,13,
6,43058433,16,0,
6,43058522,270,150,
6,43058886,59,40,
6,43058931,3,0,
6,43058993,442,448,
6,43058994,12,0,
6,43058997,563,481,
6,43059116,8,0,
6,43059230,35,0,
6,43059579,303,154,
6,43059779,3,0,
6,43059826,111,119,
6,43059920,16,39,
6,43060298,4,0,
6,43060368,39,10,
6,43060464,3,0,
6,43060478,5,1,
6,43060587,238,61,
6,43060603,110,9,
6,43060610,11,5,
6,43060769,123,257,
6,43060818,174,45,
6,43061173,183,51,
6,43061176,3,0,
6,43061183,175,49,
6,43061423,63,4,
6,43061482,253,78,
6,43061498,937,258,
6,43061827,357,165,
6,43061977,363,205,
6,43062098,124,101,
6,43062436,80,68,
6,43062479,16,2,
6,43062534,9,2,
6,43062546,339,73,
6,43062612,20,6,
6,43062982,73,3,
6,43063011,6,0,
6,43063167,475,272,
6,43063239,92,28,
6,43063318,3,0,
6,43063970,125,39,
6,43064273,436,58,
6,43065006,65,16,
6,43065010,3,0,
6,43065125,29,21,
6,43065165,11,4,
6,43065217,166,28,
6,43065255,3,0,
6,43065536,3,0,
6,43065586,112,74,
6,43065708,14,2,
6,43066047,5,1,
6,43066151,61,8,
6,43066182,479,780,
6,43066247,21,7,
6,43066367,3,0,
6,43066394,97,40,4
6,43066592,18,1,
6,43066703,20,7,
6,43066720,274,208,
6,43066908,13,0,
6,43066953,1717,413,
6,43067230,5,2,
6,43067297,8,2,
6,43067303,217,78,
6,43067335,4,0,
6,43067378,77,36,
6,43067419,96,82,
6,43067503,4,1,
6,43067521,12,0,
6,43067559,5,0,
6,43067627,47,36,
6,43067663,14,3,
6,43067735,37,7,
6,43068283,67,78,
6,43068318,14,5,
6,43068585,352,104,
6,43068587,41,83,
6,43068884,223,88,
6,43069158,19,6,
6,43069399,306,150,
6,43069475,99,83,
6,43069514,571,120,
6,43069524,14,1,
6,43069533,235,397,
6,43070025,548,222,
6,43070086,9,7,
6,43070155,357,206,
6,43070195,8,0,
6,43070497,3,0,
6,43070502,16,16,
6,43070558,3,0,
6,43070619,12,4,
6,43070711,71,26,
6,43070744,3,0,
6,43071085,91,77,
6,43071110,99,45,
6,43071126,3,0,
6,43071193,92,87,
6,43071243,24,0,
6,43071286,277,180,
6,43071506,121,66,
6,43071765,10,2,
6,43071775,91,15,
6,43071807,59,19,
6,43071934,192,122,
6,43071983,583,157,1
6,43072230,10,0,
6,43072338,638,257,
6,43072483,93,91,
6,43072621,6,0,
6,43072685,8,8,
6,43072777,23,2,
6,43072790,307,339,
6,43072998,6,1,
6,43073149,260,453,
6,43073278,20,21,
6,43073292,363,639,
6,43073377,53,20,
6,43073808,574,56,
6,43073819,77,28,
6,43073836,389,259,
6,43073959,46,18,
6,43073969,1249,387,
6,43073992,130,52,
6,43074347,167,122,
6,43074559,9,0,
6,43074791,15,12,
6,43074794,15,2,
6,43074892,24,14,
6,43075113,175,65,
6,43075284,22,4,
6,43075347,172,20,
6,43075412,4,1,
6,43075511,3,0,
6,43075563,6,0,
6,43075571,7,3,
6,43075824,3,0,
6,43076272,4,2,
6,43076325,32,15,
6,43076418,65,55,
6,43076710,747,676,
6,43076785,225,91,
6,43077070,3,1,
6,43077074,34,5,
6,43077091,3,0,
6,43077261,24,0,
6,43077340,22,26,
6,43077675,139,78,29
6,43078100,175,68,
6,43078437,6,0,
6,43078537,137,78,
6,43078555,82,14,
6,43078701,70,24,
6,43078736,8,0,
6,43078743,42,19,
6,43079023,155,27,26
6,43079046,134,20,
6,43079081,11,1,
6,43079280,6,3,
6,43079482,5,1,
6,43079656,7,0,
6,43079791,86,24,
6,43079937,16,1,
6,43080378,98,55,28
6,43080445,4,0,
6,43080531,190,58,17
6,43080535,92,70,
6,43080791,20,1,
6,43080858,54,3,
6,43080892,5,2,
6,43080895,46,24,15
6,43081120,6,1,
6,43081231,7,0,
6,43081246,9,0,
6,43081378,94,6,24
6,43081402,36,32,
6,43081421,26,16,
6,43081606,4,0,
6,43081713,240,40,14
6,43081714,21,9,
6,43081929,64,76,
6,43081944,5,0,
6,43081966,17,0,
6,43082011,17,2,
6,43082269,27,8,
6,43082287,83,38,22
6,43082386,8,0,
6,43082412,5,0,
6,43082416,24,17,
6,43082624,16,1,
6,43082649,4,0,
6,43082700,51,49,
6,43082739,89,21,18
6,43082776,33,16,
6,43083012,259,299,2
6,43083017,5,2,
6,43083151,142,37,
6,43083295,142,73,
6,43083297,10,5,
6,43083345,86,25,20
6,43083366,48,8,
6,43083429,7,0,
6,43083521,10,7,
6,43083610,4,0,
6,43083687,84,18,15
6,43083719,44,50,
6,43083772,212,45,11
6,43083832,16,3,
6,43083886,76,26,
6,43083976,134,100,
6,43084145,161,53,2
6,43084154,18,17,13
6,43084200,26,18,23
6,43084349,14,0,
6,43084350,10,0,
6,43084353,96,38,
6,43084355,35,50,
6,43084414,15,3,
6,43084465,8,2,
6,43084510,25,10,
6,43084550,14,0,
6,43084600,13,1,
6,43084682,21,3,23
6,43084758,25,11,
6,43084791,9,2,
6,43084958,19,1,21
6,43085117,16,10,
6,43085391,6,1,
6,43085480,24,18,
6,43085492,54,14,5
6,43085590,6,0,
6,43085637,18,7,
6,43085687,26,3,10
6,43085700,5,0,
6,43085704,6,0,
6,43085718,35,9,8
6,43085835,57,14,
6,43085876,53,53,1
6,43085885,52,59,
6,43085957,83,55,
6,43086170,53,1,6
6,43086259,8,1,
6,43086268,4,1,
6,43086462,13,9,17
7,43000764,97,20,
7,43001449,46,7,
7,43001688,118,34,
7,43002511,1300,582,
7,43002906,170,95,
7,43003052,144,25,
7,43003999,175,169,
7,43004334,161,45,
7,43004416,148,43,
7,43004435,154,64,
7,43005077,26,6,
7,43006350,103,27,
7,43006536,136,139,
7,43006584,12,0,
7,43007336,62,33,
7,43007628,174,25,
7,43007769,184,82,
7,43007982,59,13,
7,43008048,60,32,
7,43008879,414,504,
7,43008920,301,169,
7,43009117,60,7,
7,43009850,135,101,
7,43009952,107,34,
7,43010365,227,268,
7,43010814,739,845,
7,43012714,87,26,
7,43012751,219,69,
7,43012862,503,299,
7,43013248,42,12,
7,43013431,642,205,
7,43013615,1572,450,
7,43014408,210,144,
7,43014418,189,144,
7,43014481,95,6,
7,43014918,176,85,
7,43015071,34,11,
7,43015267,260,97,
7,43015387,161,265,
7,43015585,180,53,
7,43015631,51,14,
7,43015975,163,12,
7,43016248,133,107,
7,43016353,158,51,
7,43017010,368,233,
7,43017348,134,18,
7,43017599,322,127,
7,43017612,148,63,
7,43017739,67,34,
7,43018251,391,176,
7,43018572,117,83,
7,43018705,11,5,
7,43019136,77,29,
7,43019352,192,314,
7,43019975,47,18,
7,43020756,103,21,
7,43020983,943,260,
7,43021044,323,192,
7,43021049,18,2,
7,43021333,293,196,
7,43021643,85,93,
7,43021677,225,132,
7,43022059,67,72,
7,43022398,304,179,
7,43022603,58,15,
7,43022664,25,0,
7,43022824,71,22,
7,43022892,101,62,
7,43023101,58,13,
7,43023338,106,85,
7,43023464,53,58,
7,43023508,756,194,
7,43023527,52,17,
7,43023554,446,783,
7,43023634,163,35,
7,43023698,144,30,
7,43023875,106,94,
7,43023991,150,67,
7,43024173,157,37,
7,43024176,5,2,
7,43024221,1619,464,
7,43024540,119,25,
7,43024701,12,0,
7,43024866,19,2,
7,43024961,172,145,
7,43025176,169,164,
7,43025645,178,61,
7,43026001,117,53,
7,43026036,250,54,
7,43026234,64,35,
7,43026668,41,18,
7,43026774,180,163,
7,43026882,62,51,
7,43026920,320,303,
7,43026934,204,303,
7,43027150,228,128,
7,43027266,232,359,
7,43027335,273,62,
7,43028057,63,14,
7,43028200,48,37,
7,43028300,31,12,
7,43028468,200,53,
7,43028650,79,7,
7,43028877,30,26,
7,43029089,74,71,
7,43029314,239,37,
7,43029385,63,29,
7,43029474,311,238,
7,43029483,14,1,
7,43029686,223,85,
7,43029968,26,7,
7,43030388,313,138,
7,43030436,24,4,
7,43031228,47,9,
7,43031372,120,55,
7,43031545,113,265,
7,43032015,46,15,
7,43032238,16,1,
7,43032697,237,37,
7,43032751,28,26,
7,43032759,140,32,
7,43033157,180,86,
7,43033971,170,130,
7,43034179,29,1,
7,43034329,217,112,
7,43035147,390,237,
7,43035760,192,146,
7,43035896,56,9,
7,43035920,12,0,
7,43036012,27,9,
7,43036090,26,7,
7,43036428,234,465,
7,43036434,384,316,
7,43036560,72,32,
7,43036593,172,130,
7,43036742,71,39,
7,43036770,27,5,
7,43036903,106,20,
7,43036904,1109,971,
7,43037500,76,50,
7,43037606,25,3,
7,43037623,133,31,
7,43037652,98,107,
7,43038033,6,2,
7,43038109,151,43,
7,43038164,20,1,
7,43038200,547,229,
7,43038395,210,156,
7,43038794,115,29,
7,43039140,39,11,
7,43039308,526,190,
7,43039809,12,1,
7,43040129,144,128,
7,43040341,105,118,
7,43040382,290,45,
7,43040507,312,153,
7,43040521,933,336,
7,43040869,96,60,
7,43040986,123,23,20
7,43041303,63,3,
7,43041477,100,56,
7,43041683,33,2,
7,43041827,446,85,
7,43042157,63,25,
7,43042753,110,30,
7,43042828,30,13,
7,43043063,406,91,
7,43043193,26,19,
7,43043262,53,29,
7,43043388,124,60,
7,43043671,429,123,
7,43043724,20,5,
7,43045151,31,5,
7,43045406,232,102,
7,43045558,277,241,
7,43045606,512,288,
7,43045698,229,122,
7,43045713,181,134,
7,43045801,142,58,
7,43045812,25,1,
7,43045835,1096,1113,
7,43046170,41,10,
7,43046174,177,27,
7,43046192,115,28,
7,43046565,21,3,
7,43046631,77,57,26
7,43046995,52,25,
7,43047255,150,25,
7,43047341,661,369,6
7,43047590,5,1,13
7,43047792,498,424,
7,43048027,276,161,
7,43048073,380,61,
7,43048190,22,10,
7,43048261,239,122,
7,43048264,65,66,
7,43048698,185,98,
7,43049081,37,12,
7,43049191,84,72,
7,43049251,183,90,
7,43049396,17,2,
7,43049959,158,98,
7,43050447,84,50,
7,43050644,14,2,
7,43051054,5,0,
7,43051123,16,4,
7,43051465,166,67,
7,43051598,142,88,
7,43051765,133,107,
7,43051802,199,93,
7,43052107,62,20,
7,43052185,22,1,
7,43052248,11,0,
7,43052427,145,93,
7,43052584,20,5,
7,43052635,95,16,10
7,43052728,43,52,
7,43052997,54,27,
7,43053251,30,5,
7,43053350,206,29,
7,43053403,126,46,
7,43053419,819,118,
7,43053625,214,142,
7,43053671,14,14,
7,43053844,891,564,
7,43053908,315,47,
7,43053909,19,4,
7,43053916,4,0,20
7,43054069,539,168,
7,43054190,18,2,
7,43054244,89,18,
7,43054258,15,1,
7,43054340,38,22,
7,43054473,67,41,
7,43054632,140,27,
7,43054673,188,86,
7,43054963,116,76,
7,43055176,16,0,
7,43055191,62,34,
7,43055671,441,123,
7,43055797,68,88,
7,43055999,52,8,
7,43056242,52,22,
7,43056456,47,10,3
7,43056526,260,112,
7,43057026,3,0,
7,43057344,468,116,
7,43057346,5,1,
7,43057375,190,73,
7,43057465,3,1,
7,43057721,7,1,
7,43057907,125,97,
7,43057929,29,7,
7,43057969,3,0,
7,43058277,28,3,
7,43058285,122,43,
7,43058293,4,0,
7,43058299,59,13,
7,43058433,16,0,
7,43058522,270,150,
7,43058886,59,40,
7,43058931,3,0,
7,43058993,442,448,
7,43058994,12,0,
7,43058997,563,481,
7,43059116,8,0,
7,43059230,35,0,
7,43059579,303,154,
7,43059779,3,0,
7,43059826,111,119,
7,43059920,16,39,
7,43060298,4,0,
7,43060368,39,10,
7,43060464,3,0,
7,43060478,5,1,
7,43060587,238,61,
7,43060603,110,9,
7,43060610,11,5,
7,43060769,123,257,
7,43060818,174,45,
7,43061173,183,51,
7,43061176,3,0,
7,43061183,175,49,
7,43061423,63,4,
7,43061482,253,78,
7,43061498,938,258,
7,43061827,357,165,
7,43061977,363,205,
7,43062098,124,101,
7,43062436,80,68,
7,43062479,16,2,
7,43062534,9,2,
7,43062546,339,73,
7,43062612,20,6,
7,43062982,73,3,
7,43063011,6,0,
7,43063167,476,273,
7,43063239,92,28,
7,43063318,3,0,
7,43063970,125,39,
7,43064273,436,58,
7,43065006,65,16,
7,43065010,3,0,
7,43065125,29,21,
7,43065165,11,4,
7,43065217,166,28,
7,43065255,3,0,
7,43065536,3,0,
7,43065586,112,74,
7,43065708,14,2,
7,43066047,5,1,
7,43066151,61,8,
7,43066182,479,779,
7,43066247,21,7,
7,43066367,3,0,
7,43066394,114,57,4
7,43066592,18,1,
7,43066703,20,7,
7,43066720,275,208,
7,43066908,13,0,
7,43066953,1719,413,
7,43067230,5,2,
7,43067297,8,2,
7,43067303,217,78,
7,43067378,77,36,
7,43067419,96,82,
7,43067503,4,1,
7,43067521,12,0,
7,43067559,5,0,
7,43067627,48,36,
7,43067663,14,3,
7,43067735,37,7,
7,43068283,67,78,
7,43068318,14,5,
7,43068585,352,104,
7,43068587,41,83,
7,43068884,224,89,
7,43069158,19,6,
7,43069399,307,150,
7,43069475,99,84,
7,43069514,572,121,
7,43069524,14,1,
7,43069533,235,397,
7,43070025,548,222,
7,43070086,9,7,
7,43070155,357,206,
7,43070195,8,0,
7,43070497,3,0,
7,43070502,16,16,
7,43070558,3,0,
7,43070619,13,4,
7,43070711,71,26,
7,43070744,3,0,
7,43071085,91,77,
7,43071110,99,45,
7,43071126,3,0,
7,43071193,92,87,
7,43071243,24,0,
7,43071286,280,183,
7,43071506,121,66,
7,43071765,10,2,
7,43071775,91,15,
7,43071807,59,19,
7,43071934,192,122,
7,43071983,607,159,1
7,43072230,10,0,
7,43072338,639,257,
7,43072483,93,91,
7,43072685,8,8,
7,43072777,23,2,
7,43072790,307,341,
7,43072998,6,1,
7,43073149,261,454,
7,43073278,20,21,
7,43073292,363,644,
7,43073377,54,21,
7,43073808,577,56,
7,43073819,77,28,
7,43073836,389,260,
7,43073959,46,18,
7,43073969,1253,389,
7,43073992,131,52,
7,43074347,167,123,
7,43074559,10,0,
7,43074791,15,12,
7,43074794,15,2,
7,43074892,24,14,
7,43075113,175,65,
7,43075284,22,4,
7,43075347,173,20,
7,43075412,4,1,
7,43075511,3,0,
7,43075563,6,0,
7,43075571,7,3,
7,43075824,3,0,
7,43076272,4,2,
7,43076325,32,15,
7,43076418,65,55,
7,43076710,749,683,
7,43076785,226,91,
7,43077070,3,1,
7,43077074,35,5,
7,43077091,3,0,
7,43077261,24,0,
7,43077340,22,26,
7,43077519,5,0,28
7,43077675,139,82,
7,43078100,176,69,
7,43078437,6,0,
7,43078537,137,79,
7,43078555,84,14,
7,43078701,70,24,
7,43078736,8,0,
7,43079023,160,27,27
7,43079046,134,20,
7,43079081,11,1,
7,43079280,6,3,
7,43079482,5,1,
7,43079791,86,24,
7,43079937,16,1,
7,43080378,102,56,28
7,43080445,4,0,
7,43080531,193,59,17
7,43080535,92,72,
7,43080791,20,1,
7,43080858,55,3,
7,43080892,5,2,
7,43080895,46,24,14
7,43081120,6,1,
7,43081231,7,0,
7,43081246,10,0,
7,43081378,101,7,24
7,43081402,36,31,
7,43081421,26,16,
7,43081606,4,0,
7,43081713,254,41,13
7,43081714,21,9,
7,43081929,64,76,
7,43081944,5,0,
7,43081966,17,0,
7,43082011,18,2,
7,43082269,27,8,
7,43082287,86,41,22
7,43082386,8,0,
7,43082412,5,0,
7,43082416,24,17,
7,43082624,20,1,
7,43082649,4,0,
7,43082700,51,50,
7,43082739,92,21,19
7,43082776,34,16,
7,43083012,289,335,2
7,43083017,5,2,
7,43083151,145,37,
7,43083295,143,74,
7,43083297,10,5,
7,43083345,94,28,18
7,43083366,48,9,
7,43083429,8,0,
7,43083610,4,0,
7,43083687,94,18,12
7,43083719,44,50,
7,43083772,228,49,11
7,43083832,16,3,
7,43083845,38,58,
7,43083886,78,26,
7,43083976,135,102,
7,43084145,172,59,3
7,43084154,20,19,16
7,43084200,28,21,29
7,43084349,24,1,23
7,43084350,18,3,30
7,43084353,98,40,
7,43084355,42,57,20
7,43084414,15,3,
7,43084465,8,2,
7,43084510,25,10,
7,43084550,15,0,
7,43084600,14,2,
7,43084682,28,4,25
7,43084758,26,11,
7,43084791,9,2,
7,43084958,41,4,13
7,43085117,16,10,
7,43085391,6,1,
7,43085480,25,19,
7,43085492,64,14,7
7,43085590,6,0,
7,43085637,18,7,
7,43085687,40,5,9
7,43085700,6,0,
7,43085704,6,0,
7,43085718,43,11,8
7,43085835,64,15,
7,43085876,64,63,4
7,43085885,58,64,29
7,43085957,135,108,1
7,43086170,74,3,12
7,43086192,6,0,
7,43086259,9,1,
7,43086330,9,2,
7,43086462,19,13,
7,43086479,5,1,21
7,43086517,32,3,
7,43086544,9,0,
7,43086651,14,0,
7,43086797,3,1,
8,43000764,97,20,
8,43001449,46,7,
8,43001688,118,34,
8,43002511,1300,582,
8,43002906,170,95,
8,43003052,144,25,
8,43003999,175,169,
8,43004334,161,45,
8,43004416,148,43,
8,43004435,154,64,
8,43005077,26,6,
8,43006350,103,27,
8,43006536,136,139,
8,43006584,12,0,
8,43007336,62,33,
8,43007628,174,25,
8,43007769,184,82,
8,43007982,59,13,
8,43008048,60,32,
8,43008879,415,504,
8,43008920,301,169,
8,43009117,60,7,
8,43009850,135,101,
8,43009952,107,34,
8,43010365,227,268,
8,43010814,739,845,
8,43012714,87,26,
8,43012751,219,69,
8,43012862,503,299,
8,43013248,42,12,
8,43013431,642,205,
8,43013615,1572,450,
8,43014408,210,144,
8,43014418,189,144,
8,43014481,95,6,
8,43014918,176,85,
8,43015267,260,97,
8,43015387,161,265,
8,43015585,180,53,
8,43015631,51,14,
8,43015975,163,12,
8,43016248,133,107,
8,43016353,158,51,
8,43017010,368,233,
8,43017348,135,19,
8,43017599,322,127,
8,43017612,148,63,
8,43017739,67,34,
8,43018251,391,176,
8,43018572,117,83,
8,43018705,11,5,
8,43019136,77,29,
8,43019352,192,314,
8,43019975,47,18,
8,43020756,103,21,
8,43020983,943,260,
8,43021044,323,192,
8,43021049,18,2,
8,43021333,293,196,
8,43021643,85,93,
8,43021677,225,132,
8,43022059,67,72,
8,43022398,304,179,
8,43022603,58,15,
8,43022664,25,0,
8,43022824,71,22,
8,43022892,101,62,
8,43023101,58,13,
8,43023338,106,85,
8,43023464,53,58,
8,43023508,756,194,
8,43023527,52,17,
8,43023554,446,783,
8,43023634,163,35,
8,43023698,144,30,
8,43023875,106,94,
8,43023991,150,68,
8,43024173,157,37,
8,43024176,5,2,
8,43024221,1619,464,
8,43024540,119,25,
8,43024701,12,0,
8,43024866,19,2,
8,43024961,172,145,
8,43025176,170,164,
8,43025645,178,61,
8,43026001,117,53,
8,43026036,250,54,
8,43026234,64,35,
8,43026668,41,18,
8,43026774,180,163,
8,43026882,62,51,
8,43026920,320,303,
8,43026934,204,303,
8,43027150,228,128,
8,43027266,232,359,
8,43027335,273,62,
8,43028057,63,14,
8,43028200,48,37,
8,43028300,31,12,
8,43028468,200,53,
8,43028650,79,7,
8,43028877,30,26,
8,43029089,74,71,
8,43029314,239,37,
8,43029385,63,29,
8,43029474,311,238,
8,43029483,14,1,
8,43029686,223,85,
8,43029968,26,7,
8,43030388,313,138,
8,43030436,24,4,
8,43031228,47,9,
8,43031372,120,55,
8,43031545,113,265,
8,43032015,46,15,
8,43032238,16,1,
8,43032697,237,37,
8,43032751,28,26,
8,43032759,140,32,
8,43033157,180,86,
8,43033971,171,130,
8,43034179,29,1,
8,43034329,217,112,
8,43035147,391,237,
8,43035760,192,147,
8,43035896,56,9,
8,43035920,12,0,
8,43036012,27,9,
8,43036090,26,7,
8,43036428,234,465,
8,43036434,384,316,
8,43036560,72,34,
8,43036593,172,130,
8,43036742,71,39,
8,43036770,27,5,
8,43036903,106,20,
8,43036904,1109,971,
8,43037500,76,50,
8,43037606,25,3,
8,43037623,133,31,
8,43037652,98,107,
8,43038033,6,2,
8,43038109,152,43,
