hour,id,score,comments,best_rank
5,42886079,96,41,
5,42886718,357,95,
5,42886860,143,165,
5,42886867,246,197,
5,42887037,43,40,
5,42887274,54,6,
5,42887356,105,23,
5,42887581,66,31,
5,42887673,24,4,
5,42888195,81,40,
5,42888326,101,22,
5,42888538,104,89,
5,42888814,45,34,
5,42889148,116,23,
5,42889407,258,132,
5,42889465,140,65,
5,42889570,36,2,
5,42889700,167,84,
5,42890290,156,62,
5,42890383,103,42,
5,42890389,197,37,
5,42890606,40,5,
5,42890627,950,901,
5,42891042,750,377,
5,42891200,212,59,
5,42891284,78,157,
5,42891754,55,45,
5,42891848,42,17,
5,42893089,78,95,
5,42893196,70,17,
5,42893393,56,12,
5,42893622,242,301,
5,42893627,220,80,
5,42893844,115,25,
5,42894200,308,42,
5,42894215,210,73,
5,42894216,27,2,
5,42894939,24,3,
5,42895108,174,126,
5,42895265,119,10,
5,42896716,77,13,
5,42896797,64,18,
5,42896918,249,83,
5,42897041,237,179,
5,42897120,484,91,
5,42897151,157,52,
5,42897205,459,272,
5,42897254,147,27,
5,42897662,103,43,
5,42897696,742,588,
5,42897730,69,23,
5,42897746,149,32,
5,42899168,331,85,
5,42899304,48,21,
5,42899703,609,283,
5,42899713,353,176,
5,42899879,110,33,
5,42900137,100,30,
5,42901007,327,62,
5,42901184,159,44,
5,42901616,157,29,
5,42902395,217,88,
5,42902624,91,51,
5,42902691,710,366,
5,42902936,472,36,
5,42903107,49,24,
5,42903950,27,41,
5,42904094,42,27,
5,42904356,24,1,
5,42904670,88,24,27
5,42904723,148,98,
5,42905439,11,1,26
5,42905453,340,290,
5,42905737,36,5,
5,42905758,27,14,
5,42905821,21,9,
5,42905900,118,57,5
5,42906638,37,6,
5,42906931,25,2,
5,42907060,36,1,
5,42907139,110,29,
5,42907239,17,3,
5,42907268,387,243,
5,42907488,264,47,
5,42907765,76,7,
5,42907766,271,131,
5,42908041,204,199,
5,42908061,302,74,
5,42909068,31,64,
5,42909166,514,698,
5,42909212,12,1,
5,42909530,249,93,
5,42909613,30,5,
5,42909900,31,2,
5,42909921,1870,599,
5,42910105,58,19,
5,42910829,303,205,
5,42910910,1606,2902,
5,42911042,512,148,
5,42911162,87,17,
5,42911842,300,110,
5,42912133,246,224,
5,42912412,132,30,
5,42912438,181,211,
5,42912515,325,72,
5,42912911,22,1,
5,42913180,154,20,
5,42913192,66,12,
5,42913251,585,418,
5,42913831,117,17,
5,42914431,73,9,
5,42915070,11,1,
5,42915113,203,61,
5,42915231,171,23,
5,42915435,37,15,
5,42915494,41,1,
5,42915527,243,432,
5,42915550,9,0,
5,42915586,60,26,
5,42915669,4,0,
5,42915723,15,15,
5,42915786,125,51,
5,42915901,67,8,
5,42916034,17,11,
5,42916203,96,56,
5,42916219,99,50,
5,42916400,73,39,
5,42916574,22,1,
5,42916585,24,0,
5,42916849,444,393,
5,42916934,19,5,
5,42917268,135,36,12
5,42917306,24,6,
5,42917396,24,22,
5,42917401,35,1,
5,42917434,64,26,
5,42917522,59,7,10
5,42917680,247,260,
5,42917712,27,3,20
5,42918140,7,10,
5,42918237,126,26,
5,42918425,67,198,
5,42918524,324,90,
5,42918644,265,268,
5,42918846,172,39,
5,42918902,496,120,
5,42919221,127,24,
5,42919239,7,1,
5,42919408,38,89,
5,42919500,174,477,
5,42919502,478,535,
5,42919597,170,42,
5,42919788,156,74,
5,42919821,64,46,
5,42919909,646,144,
5,42920068,13,2,
5,42920119,88,63,
5,42920271,12,1,
5,42920285,281,69,
5,42920657,92,20,
5,42920884,35,3,
5,42920921,284,104,
5,42920962,183,126,
5,42921659,404,336,
5,42922052,122,54,
5,42922896,24,0,
5,42922989,325,272,
5,42923112,13,5,
5,42923409,67,17,
5,42923484,48,2,
5,42923512,60,21,
5,42923870,425,285,
5,42924068,8,0,
5,42924182,91,36,
5,42924448,196,134,
5,42924689,18,4,
5,42924950,44,1,
5,42925110,12,5,
5,42925210,906,842,
5,42925712,266,234,
5,42925782,353,169,
5,42926076,358,70,
5,42926359,111,37,26
5,42926423,111,42,
5,42927082,41,6,
5,42927172,127,154,
5,42927391,190,96,
5,42927727,8,8,
5,42928186,9,5,
5,42928482,219,69,
5,42928645,146,33,
5,42928821,3,0,
5,42929151,4,0,
5,42929176,4,2,
5,42929195,15,2,
5,42929239,12,0,
5,42929401,20,1,
5,42930023,6,4,
5,42930185,16,4,
5,42930238,7,1,
5,42930292,24,6,
5,42930301,3,2,
5,42930639,172,30,
5,42930721,4,2,
5,42930939,19,1,
5,42930974,251,112,
5,42931052,132,214,
5,42931109,199,23,
5,42931158,18,1,
5,42932137,72,20,
5,42932148,131,11,
5,42932336,6,0,
5,42932760,154,153,
5,42932948,187,27,
5,42932950,28,14,
5,42933049,201,23,
5,42933219,543,636,
5,42933256,231,111,
5,42933283,329,264,
5,42933383,222,52,
5,42933507,138,32,
5,42933840,336,620,
5,42934190,818,405,
5,42934349,7,0,
5,42934422,623,870,
5,42934427,228,111,
5,42934456,31,29,
5,42934728,81,190,
5,42935218,55,18,
5,42935286,45,24,
5,42935355,69,43,
5,42935516,335,276,
5,42935741,172,216,
5,42935763,11,0,
5,42936085,27,9,
5,42936086,48,18,
5,42936216,13,4,
5,42936266,23,14,
5,42936337,10,1,
5,42936723,1340,213,
5,42936910,177,27,
5,42936940,339,308,
5,42937427,6,0,
5,42937593,13,1,
5,42937701,383,75,
5,42937752,45,13,
5,42938125,580,522,
5,42938237,8,0,
5,42938359,49,7,
5,42938409,238,189,
5,42938413,17,3,
5,42938555,70,30,
5,42938642,49,4,
5,42938665,19,1,
5,42938690,40,5,
5,42938802,219,120,
5,42938829,17,25,
5,42938918,49,12,
5,42939269,26,2,
5,42939562,84,21,
5,42939862,462,192,
5,42939940,597,173,
5,42940257,908,1422,
5,42940371,51,26,
5,42940462,15,0,
5,42940517,12,1,
5,42940553,249,60,
5,42940559,12,0,
5,42940685,17,3,
5,42940863,5,0,
5,42940999,70,30,
5,42941027,16,11,
5,42941143,167,43,
5,42941283,927,282,
5,42941359,21,1,
5,42941888,15,7,
5,42941924,81,57,
5,42942061,71,112,
5,42942168,4,1,
5,42942405,530,537,
5,42942418,27,16,
5,42942618,186,162,
5,42942619,17,1,
5,42942830,42,3,
5,42942849,39,4,
5,42943060,16,4,
5,42943271,44,17,22
5,42943455,38,26,
5,42943662,86,14,
5,42943906,115,58,
5,42944027,15,6,
5,42944108,168,58,
5,42944203,598,537,
5,42944371,1064,467,
5,42944442,8,0,
5,42944538,25,3,
5,42944858,57,27,
5,42945001,7,0,
5,42945013,4,0,
5,42945146,106,52,24
5,42945191,30,20,
5,42945273,7,4,
5,42945307,14,1,
5,42945676,5,4,
5,42945939,5,1,
5,42946223,7,1,
5,42946232,130,64,
5,42946281,642,621,17
5,42946316,25,8,
5,42946317,6,3,
5,42946321,6,2,
5,42946632,4,3,
5,42946678,5,0,
5,42946718,193,62,29
5,42946854,641,255,8
5,42946986,5,0,
5,42946994,5,2,
5,42947044,9,0,
5,42947049,180,253,
5,42947342,4,0,
5,42947383,65,34,
5,42947605,7,2,
5,42947855,16,3,
5,42947875,36,14,
5,42947891,6,2,
5,42947912,25,1,
5,42947977,47,3,
5,42948073,5,1,
5,42948170,7,2,
5,42948225,35,15,
5,42948227,4,1,
5,42948259,54,48,
5,42948373,233,48,
5,42948378,3,0,
5,42948645,4,2,
5,42948851,22,4,
5,42949019,71,28,
5,42949157,8,2,
5,42949181,466,355,13
5,42949222,155,266,
5,42949229,3,0,
5,42949232,15,2,
5,42949277,521,520,14
5,42949390,342,127,7
5,42949479,4,1,
5,42949650,34,1,
5,42949730,49,3,
5,42949784,95,59,
5,42949798,22,3,
5,42950016,72,12,
5,42950041,46,18,
5,42950066,64,15,
5,42950301,33,1,
5,42950454,461,198,19
5,42950690,8,0,
5,42950790,261,455,15
5,42950929,498,656,28
5,42951220,8,0,
5,42951231,27,6,
5,42951458,272,260,
5,42951718,10,1,
5,42951958,4,0,
5,42952088,165,157,
5,42952212,7,7,
5,42952306,78,84,
5,42952584,70,30,20
5,42952605,733,250,1
5,42952643,5,0,
5,42952720,73,65,
5,42952794,4,0,
5,42952960,386,27,23
5,42953014,7,0,
5,42953117,32,13,
5,42953120,23,12,
5,42953142,6,0,
5,42953168,125,33,
5,42953206,140,47,
5,42953365,6,5,
5,42953448,7,2,
5,42953508,727,240,10
5,42953847,12,2,
5,42954406,11,14,
5,42954621,44,42,
5,42954662,5,4,
5,42954798,16,6,
5,42954885,23,4,
5,42955009,29,5,
5,42955176,186,76,3
5,42955203,6,2,
5,42955220,4,0,
5,42955356,39,1,15
5,42955497,4,0,
5,42955613,137,48,18
5,42955633,14,0,
5,42955642,8,1,
5,42955878,12,3,
5,42956015,14,0,
5,42956233,15,4,
5,42956264,7,1,
5,42956279,9,0,
5,42956417,3,1,
5,42956455,14,8,
5,42956653,4,0,
5,42956692,43,26,
5,42956857,9,0,
5,42956945,8,2,
5,42957041,16,0,
5,42957080,9,2,
5,42957081,4,0,
5,42957298,7,2,
5,42957444,6,1,
5,42957451,11,0,
5,42957493,10,8,
5,42957497,14,0,
5,42957517,145,80,
5,42957726,145,134,16
5,42957823,32,51,
5,42958012,30,1,4
5,42958202,36,7,8
5,42958218,52,16,2
5,42958231,6,1,
5,42958234,9,0,
5,42958430,9,0,
5,42958474,127,140,
5,42958504,7,3,
5,42958656,22,0,5
5,42958696,7,0,15
5,42958806,7,1,
5,42959260,48,3,
6,42797260,3237,322,
6,42798230,243,119,
6,42808355,231,61,
6,42822162,655,479,
6,42823568,1350,1055,
6,42830155,232,432,
6,42830478,196,63,
6,42830948,226,79,
6,42831969,272,52,
6,42835424,101,27,
6,42835808,152,57,
6,42836306,93,48,
6,42845091,2835,737,
6,42845488,577,118,
6,42847533,42,3,
6,42849774,139,73,
6,42852754,68,16,
6,42853633,712,525,
6,42853738,56,11,
6,42853904,63,29,
6,42854291,591,84,
6,42856023,1081,350,
6,42858029,54,6,
6,42859412,52,14,
6,42860172,144,29,
6,42861475,747,1541,
6,42861815,135,32,
6,42862246,1178,599,
6,42863262,442,200,
6,42864221,76,47,
6,42864272,525,346,
6,42865611,121,40,
6,42866951,117,23,
6,42868390,730,268,
6,42868770,434,55,
6,42869730,101,79,
6,42870690,200,146,
6,42871143,191,16,
6,42871371,707,472,
6,42872882,288,315,
6,42873312,323,79,
6,42873825,146,61,
6,42874301,667,672,
6,42874885,283,83,
6,42874942,88,18,
6,42875019,60,9,
6,42876840,1402,400,
6,42877430,125,21,
6,42877709,578,473,
6,42877886,65,44,
6,42877910,599,854,
6,42878450,169,118,
6,42879323,243,68,
6,42880585,118,21,
6,42880740,37,13,
6,42880807,563,310,
6,42881342,450,168,
6,42881367,800,238,
6,42881408,126,40,
6,42881724,354,208,
6,42881858,69,12,
6,42882649,39,2,
6,42882698,74,84,
6,42882699,64,72,
6,42883139,136,138,
6,42883178,73,35,
6,42883976,97,54,
6,42884099,158,106,
6,42884133,117,26,
6,42884338,225,67,
6,42884556,155,31,
6,42884579,73,54,
6,42885087,271,49,
6,42885520,539,219,
6,42886079,96,41,
6,42886718,357,95,
6,42886860,144,165,
6,42886867,246,197,
6,42887037,43,40,
6,42887274,54,6,
6,42887356,105,23,
6,42887581,66,31,
6,42887673,25,4,
6,42888195,81,40,
6,42888326,101,22,
6,42888538,104,90,
6,42888814,45,34,
6,42889148,116,23,
6,42889407,258,132,
6,42889465,140,65,
6,42889570,36,2,
6,42889700,167,84,
6,42890290,156,62,
6,42890383,103,42,
6,42890389,197,37,
6,42890606,40,5,
6,42890627,951,901,
6,42891042,751,377,
6,42891200,212,59,
6,42891284,79,157,
6,42891754,56,45,
6,42891848,42,17,
6,42893089,78,95,
6,42893196,70,17,
6,42893393,56,12,
6,42893622,242,301,
6,42893627,220,80,
6,42893844,115,25,
6,42894200,308,42,
6,42894215,210,76,
6,42894216,27,2,
6,42894939,24,3,
6,42895108,174,126,
6,42895265,119,10,
6,42896716,77,13,
6,42896797,64,18,
6,42896918,250,84,
6,42897041,237,179,
6,42897120,484,91,
6,42897151,157,52,
6,42897205,459,272,
6,42897254,147,27,
6,42897662,103,43,
6,42897696,742,588,
6,42897730,69,23,
6,42897746,150,32,
6,42899168,331,85,
6,42899304,48,21,
6,42899703,609,283,
6,42899713,353,176,
6,42899879,110,33,
6,42900137,100,30,
6,42901007,327,62,
6,42901184,159,44,
6,42901616,157,29,
6,42902395,217,88,
6,42902691,710,366,
6,42902936,472,36,
6,42903107,49,24,
6,42903950,27,41,
6,42904094,42,27,
6,42904356,24,1,
6,42904670,95,25,27
6,42904723,148,99,
6,42905439,11,1,
6,42905453,340,290,
6,42905737,36,5,
6,42905758,27,14,
6,42905821,21,9,
6,42905900,132,63,6
6,42906638,37,6,
6,42906931,25,2,
6,42907060,36,1,
6,42907139,110,29,
6,42907239,17,3,
6,42907268,388,243,
6,42907488,264,47,
6,42907765,76,7,
6,42907766,272,131,
6,42908041,204,199,
6,42908061,302,74,
6,42909068,31,64,
6,42909166,515,698,
6,42909530,249,93,
6,42909613,30,5,
6,42909900,31,2,
6,42909921,1871,599,
6,42910105,58,19,
6,42910829,304,205,
6,42910910,1607,2904,
6,42911042,512,148,
6,42911162,88,17,
6,42911842,301,110,
6,42912133,247,224,
6,42912412,132,30,
6,42912438,181,211,
6,42912515,325,72,
6,42912911,22,1,
6,42913180,154,20,
6,42913192,66,12,
6,42913251,586,418,
6,42913831,119,17,
6,42914431,73,9,
6,42915070,11,1,
6,42915113,204,61,
6,42915231,171,23,
6,42915435,37,16,
6,42915494,41,1,
6,42915527,243,433,
6,42915550,9,0,
6,42915586,60,26,
6,42915669,4,0,
6,42915723,15,15,
6,42915786,125,51,
6,42915901,67,8,
6,42916034,17,11,
6,42916203,96,56,
6,42916219,99,50,
6,42916400,73,39,
6,42916574,22,1,
6,42916585,24,0,
6,42916849,444,393,
6,42916934,19,5,
6,42917268,146,36,13
6,42917306,27,6,
6,42917396,24,22,
6,42917401,35,1,
6,42917434,64,26,
6,42917522,62,7,10
6,42917680,247,261,
6,42917712,40,4,15
6,42918140,9,14,
6,42918237,126,26,
6,42918425,68,198,
6,42918524,324,90,
6,42918644,266,268,
6,42918846,172,39,
6,42918902,496,120,
6,42919221,127,24,
6,42919239,7,1,
6,42919408,38,89,
6,42919500,174,478,
6,42919502,478,537,
6,42919597,170,42,
6,42919788,157,74,
6,42919821,65,46,
6,42919909,646,144,
6,42920068,13,2,
6,42920119,88,63,
6,42920271,12,1,
6,42920285,282,69,
6,42920657,92,20,
6,42920884,37,3,
6,42920921,284,104,
6,42920962,183,126,
6,42921659,406,337,
6,42922052,122,54,
6,42922896,25,0,
6,42922989,325,272,
6,42923112,13,5,
6,42923409,67,17,
6,42923484,48,2,
6,42923512,61,21,
6,42923870,426,285,
6,42924068,9,0,
6,42924182,92,36,
6,42924448,196,134,
6,42924689,18,4,
6,42924950,44,1,
6,42925110,12,5,
6,42925210,907,842,
6,42925712,267,234,
6,42925782,353,169,
6,42926076,358,70,
6,42926359,118,37,28
6,42926423,111,42,
6,42927082,41,6,
6,42927172,128,154,
6,42927391,191,96,
6,42927727,8,8,
6,42928186,9,5,
6,42928482,219,69,
6,42928645,146,33,
6,42928821,3,0,
6,42929151,4,0,
6,42929176,4,2,
6,42929195,15,2,
6,42929239,12,0,
6,42929401,21,1,
6,42930023,6,4,
6,42930161,5,1,18
6,42930185,16,4,
6,42930238,7,1,
6,42930292,24,6,
6,42930301,3,2,
6,42930639,172,30,
6,42930721,4,2,
6,42930939,19,1,
6,42930974,251,112,
6,42931052,132,214,
6,42931109,199,23,
6,42931158,19,1,
6,42932137,72,20,
6,42932148,131,11,
6,42932336,6,0,
6,42932760,154,153,
6,42932948,188,27,
6,42932950,28,14,
6,42933049,201,23,
6,42933219,543,634,
6,42933256,231,111,
6,42933283,329,264,
6,42933383,222,52,
6,42933507,139,32,
6,42933840,336,619,
6,42934190,820,406,
6,42934349,7,0,
6,42934422,625,871,
6,42934427,228,111,
6,42934456,31,29,
6,42934728,81,190,
6,42935218,55,18,
6,42935286,45,24,
6,42935355,69,43,
6,42935516,336,277,
6,42935741,173,216,
6,42935763,12,0,
6,42936085,27,9,
6,42936086,48,18,
6,42936216,13,4,
6,42936266,23,14,
6,42936337,11,1,
6,42936723,1341,216,
6,42936910,178,27,
6,42936940,339,308,
6,42937427,6,0,
6,42937593,13,1,
6,42937701,383,75,
6,42937752,46,13,
6,42938125,581,523,
6,42938237,8,0,
6,42938359,49,7,
6,42938409,238,189,
6,42938413,17,3,
6,42938555,70,30,
6,42938642,49,4,
6,42938665,19,1,
6,42938690,40,5,
6,42938802,219,120,
6,42938829,17,25,
6,42938918,49,12,
6,42939269,26,2,
6,42939562,84,21,
6,42939862,463,192,
6,42939940,598,173,
6,42940257,909,1427,
6,42940371,51,26,
6,42940462,15,0,
6,42940517,12,1,
6,42940553,250,60,
6,42940559,12,0,
6,42940685,17,3,
6,42940999,70,30,
6,42941027,16,11,
6,42941143,167,43,
6,42941283,931,282,
6,42941359,21,1,
6,42941888,15,7,
6,42941924,81,57,
6,42942061,71,113,
6,42942168,4,1,
6,42942405,533,536,
6,42942618,187,162,
6,42942619,17,1,
6,42942830,42,3,
6,42942849,40,4,
6,42943060,16,4,
6,42943271,47,17,22
6,42943455,38,26,
6,42943662,86,14,
6,42943906,115,58,
6,42944027,15,6,
6,42944108,169,59,
6,42944203,603,546,
6,42944371,1067,467,
6,42944442,8,0,
6,42944538,25,3,
6,42944858,58,27,
6,42945001,7,0,
6,42945013,4,0,
6,42945146,108,53,24
6,42945191,30,20,
6,42945273,7,4,
6,42945307,14,1,
6,42945676,5,4,
6,42945939,5,1,
6,42946223,7,1,
6,42946232,133,65,
6,42946281,658,629,17
6,42946316,25,8,
6,42946317,8,3,
6,42946321,6,2,
6,42946632,4,3,
6,42946678,5,0,
6,42946718,198,62,
6,42946854,657,261,8
6,42946986,5,0,
6,42946994,5,2,
6,42947044,9,0,
6,42947049,181,253,
6,42947342,4,0,
6,42947383,65,34,
6,42947605,7,2,
6,42947855,17,3,
6,42947875,36,14,
6,42947891,6,2,
6,42947912,25,1,
6,42947977,48,3,
6,42948073,5,1,
6,42948170,8,2,
6,42948225,35,15,
6,42948227,4,1,
6,42948259,54,48,
6,42948373,235,48,
6,42948378,4,0,
6,42948645,4,2,
6,42948851,22,4,
6,42949019,72,28,
6,42949157,8,2,
6,42949181,475,359,12
6,42949222,155,267,
6,42949229,3,0,
6,42949232,16,2,
6,42949277,533,533,15
6,42949390,355,129,7
6,42949479,4,1,
6,42949650,35,1,
6,42949730,49,3,
6,42949784,96,59,
6,42949798,22,3,
6,42950016,72,12,
6,42950066,64,15,
6,42950301,34,1,
6,42950454,474,200,19
6,42950690,9,0,
6,42950790,262,469,
6,42950929,509,663,18
6,42951220,8,0,
6,42951231,28,6,
6,42951458,275,261,
6,42951718,11,1,
6,42951958,4,0,
6,42952088,166,158,
6,42952212,7,7,
6,42952306,80,84,
6,42952584,71,30,23
6,42952605,779,266,1
6,42952643,5,0,
6,42952720,74,65,
6,42952794,4,0,
6,42952960,404,28,25
6,42953014,8,0,
6,42953117,36,13,
6,42953120,23,12,
6,42953142,7,0,
6,42953168,126,33,
6,42953206,141,49,
6,42953365,6,5,
6,42953448,7,3,
6,42953508,763,255,9
6,42953847,12,2,
6,42954406,11,15,
6,42954621,44,42,
6,42954662,5,4,
6,42954798,16,6,
6,42954885,26,4,
6,42955009,29,5,
6,42955176,208,80,3
6,42955178,4,0,
6,42955203,6,2,
6,42955220,4,0,
6,42955356,40,1,20
6,42955497,5,0,
6,42955613,144,51,21
6,42955633,14,0,
6,42955642,8,1,
6,42955878,12,3,
6,42956015,14,0,
6,42956233,15,4,
6,42956264,7,1,
6,42956279,9,0,
6,42956417,4,1,
6,42956455,14,9,
6,42956653,5,0,
6,42956692,49,28,
6,42956857,9,0,
6,42956945,8,2,
6,42957041,18,1,
6,42957080,10,3,
6,42957081,4,0,
6,42957257,3,0,
6,42957298,7,2,
6,42957444,6,1,
6,42957451,14,0,
6,42957497,15,0,
6,42957517,149,83,
6,42957726,152,136,24
6,42957823,49,65,4
6,42958012,39,1,4
6,42958202,69,19,2
6,42958218,64,23,12
6,42958231,6,1,
6,42958234,11,0,
6,42958430,9,0,
6,42958474,129,149,
6,42958504,8,5,
6,42958656,26,1,29
6,42958696,31,1,7
6,42959293,8,0,
6,42959402,6,0,
6,42959439,4,0,
6,42959440,36,26,16
6,42959623,4,0,
7,42797260,3237,322,
7,42798230,243,119,
7,42808355,231,61,
7,42822162,655,479,
7,42823568,1350,1055,
7,42830155,232,432,
7,42830478,196,63,
7,42830948,226,79,
7,42831969,272,52,
7,42835424,101,27,
7,42835808,152,57,
7,42836306,93,48,
7,42845091,2835,737,
7,42845488,577,118,
7,42847533,42,3,
7,42849774,139,73,
7,42852754,68,16,
7,42853633,712,525,
7,42853738,56,11,
7,42853904,63,29,
7,42854291,591,84,
7,42856023,1081,350,
7,42858029,54,6,
7,42859412,52,14,
7,42860172,144,29,
7,42861475,747,1541,
7,42861815,135,32,
7,42862246,1179,599,
7,42863262,442,200,
7,42864221,76,47,
7,42864272,525,346,
7,42865611,121,40,
7,42866951,117,23,
7,42868390,730,268,
7,42868770,434,55,
7,42869730,101,79,
7,42870690,200,146,
7,42871143,191,16,
7,42871371,707,472,
7,42872882,288,315,
7,42873312,323,79,
7,42873825,146,61,
7,42874301,667,672,
7,42874885,283,83,
7,42874942,88,18,
7,42875019,60,9,
7,42876840,1402,400,
7,42877430,125,21,
7,42877709,579,473,
7,42877886,65,44,
7,42877910,599,854,
7,42878450,169,118,
7,42879323,243,68,
7,42880585,118,21,
7,42880740,37,13,
7,42880807,563,310,
7,42881342,450,168,
7,42881367,800,238,
7,42881408,126,40,
7,42881724,354,208,
7,42881858,69,12,
7,42882649,39,2,
7,42882698,74,84,
7,42882699,64,72,
7,42883139,136,138,
7,42883178,73,35,
7,42883976,97,54,
7,42884099,158,106,
7,42884133,117,26,
7,42884338,225,67,
7,42884556,155,31,
7,42884579,73,54,
7,42885087,271,49,
7,42885520,539,219,
7,42886079,96,41,
7,42886718,357,95,
7,42886860,144,165,
7,42886867,246,197,
7,42887037,43,40,
7,42887274,54,6,
7,42887356,105,23,
7,42887581,66,31,
7,42887673,25,4,
7,42888195,81,40,
7,42888326,101,22,
7,42888538,104,90,
7,42888814,45,34,
7,42889148,116,23,
7,42889407,258,132,
7,42889465,140,65,
7,42889570,36,2,
7,42889700,167,84,
7,42890290,156,62,
7,42890383,103,42,
7,42890389,197,37,
7,42890606,40,5,
7,42890627,951,901,
7,42891042,751,377,
7,42891200,212,59,
7,42891284,79,157,
7,42891754,56,45,
7,42891848,42,17,
7,42893089,78,95,
7,42893196,70,17,
7,42893393,56,12,
7,42893622,242,301,
7,42893627,220,80,
7,42893844,115,25,
7,42894200,308,42,
7,42894215,210,76,
7,42894216,27,2,
7,42894939,24,3,
7,42895108,174,126,
7,42895265,119,10,
7,42896716,77,13,
7,42896797,64,18,
7,42896918,252,84,
7,42897120,484,91,
7,42897151,158,52,
7,42897205,459,272,
7,42897254,147,27,
7,42897662,103,43,
7,42897696,742,588,
7,42897730,69,23,
7,42897746,150,32,
7,42899168,331,85,
7,42899304,48,21,
7,42899703,609,283,
7,42899713,353,176,
7,42899879,110,33,
7,42900137,100,30,
7,42901007,327,62,
7,42901184,159,44,
7,42901616,157,29,
7,42902395,217,88,
7,42902691,710,366,
7,42902936,472,36,
7,42903107,49,27,
7,42903950,27,41,
7,42904094,42,27,
7,42904356,24,1,
7,42904670,98,25,27
7,42904723,149,99,
7,42905439,11,1,
7,42905453,340,290,
7,42905737,36,5,
7,42905758,27,14,
7,42905821,21,9,
7,42905900,146,69,8
7,42906638,37,6,
7,42906931,25,2,
7,42907060,36,1,
7,42907139,110,29,
7,42907239,17,3,
7,42907268,388,243,
7,42907488,264,47,
7,42907765,76,7,
7,42907766,272,131,
7,42908041,204,199,
7,42908061,302,74,
7,42909068,31,64,
7,42909166,515,698,
7,42909530,249,93,
7,42909613,30,5,
7,42909900,31,2,
7,42909921,1871,599,
7,42910105,58,19,
7,42910829,304,205,
7,42910910,1607,2904,
7,42911042,512,148,
7,42911162,88,17,
7,42911842,301,110,
7,42912133,247,224,
7,42912412,132,30,
7,42912438,181,211,
7,42912515,325,72,
7,42912911,22,1,
7,42913180,154,20,
7,42913192,66,12,
7,42913251,586,418,
7,42913831,119,17,
7,42914431,73,9,
7,42915113,204,61,
7,42915231,171,23,
7,42915435,38,16,
7,42915494,41,1,
7,42915527,243,434,
7,42915550,9,0,
7,42915586,60,26,
7,42915669,4,0,
7,42915723,15,15,
7,42915786,126,52,
7,42915901,67,10,
7,42916034,17,11,
7,42916098,3,0,
7,42916203,96,56,
7,42916219,99,50,
7,42916400,73,39,
7,42916574,22,1,
7,42916585,24,0,
7,42916849,444,393,
7,42916934,19,5,
7,42917268,155,39,14
7,42917306,28,6,
7,42917396,24,22,
7,42917401,35,1,
7,42917434,64,26,
7,42917522,65,7,12
7,42917680,247,261,
7,42917712,47,4,16
7,42918140,11,15,
7,42918237,126,26,
7,42918425,68,198,
7,42918524,324,90,
7,42918644,266,268,
7,42918846,172,39,
7,42918902,497,120,
7,42919221,127,24,
7,42919239,7,1,
7,42919408,38,89,
7,42919500,174,478,
7,42919502,478,538,
7,42919597,170,42,
7,42919788,157,74,
7,42919821,65,46,
7,42919909,646,144,
7,42920068,13,2,
7,42920119,88,63,
7,42920271,12,1,
7,42920285,282,69,
7,42920657,92,20,
7,42920884,37,3,
7,42920921,284,104,
7,42920962,183,126,
7,42921659,406,338,
7,42922052,122,54,
7,42922896,25,0,
7,42922989,325,272,
7,42923112,13,5,
7,42923409,67,17,
7,42923484,48,2,
7,42923512,61,21,
7,42923870,427,285,
7,42924068,9,0,
7,42924182,92,36,
7,42924448,196,134,
7,42924689,18,4,
7,42924950,44,1,
7,42925110,12,5,
7,42925210,907,843,
7,42925712,267,234,
7,42926076,358,70,
7,42926359,125,38,30
7,42926423,111,42,
7,42927082,41,6,
7,42927172,128,154,
7,42927391,191,96,
7,42927727,8,8,
7,42928186,9,5,
7,42928482,220,70,
7,42928645,146,33,
7,42929151,4,0,
7,42929176,4,2,
7,42929195,15,2,
7,42929239,12,0,
7,42929401,21,1,
7,42930023,6,4,
7,42930161,11,1,6
7,42930185,16,4,
7,42930238,7,1,
7,42930292,24,6,
7,42930301,3,2,
7,42930639,172,31,
7,42930721,4,2,
7,42930939,19,1,
7,42930974,251,114,
7,42931052,132,214,
7,42931109,199,23,
7,42931158,19,1,
7,42932137,72,20,
7,42932148,131,11,
7,42932336,6,0,
7,42932760,154,153,
7,42932948,188,27,
7,42932950,28,14,
7,42933049,201,23,
7,42933219,544,634,
7,42933256,231,111,
7,42933283,329,264,
7,42933383,222,52,
7,42933507,139,32,
7,42933840,337,619,
7,42934190,820,406,
7,42934349,7,0,
7,42934422,626,871,
7,42934427,228,112,
7,42934456,31,29,
7,42934728,81,191,
7,42935218,55,18,
7,42935286,45,24,
7,42935355,69,43,
7,42935516,337,278,
7,42935741,174,217,
7,42935763,12,0,
7,42936085,27,9,
7,42936086,48,18,
7,42936216,13,4,
7,42936266,23,14,
7,42936337,11,1,
7,42936723,1342,216,
7,42936910,178,27,
7,42936940,340,308,
7,42937427,6,0,
7,42937593,13,1,
7,42937701,383,75,
7,42937752,46,13,
7,42938125,584,524,
7,42938237,8,0,
7,42938359,49,7,
7,42938409,239,189,
7,42938413,17,3,
7,42938555,70,30,
7,42938642,49,4,
7,42938665,20,1,
7,42938690,40,5,
7,42938802,219,120,
7,42938829,17,25,
7,42938918,49,12,
7,42939269,26,2,
7,42939562,84,21,
