hour,id,score,comments,best_rank
6,43148911,55,17,
6,43149077,52,3,
6,43149167,17,7,
6,43149266,372,57,
6,43149437,58,34,
6,43149559,75,169,
6,43149648,185,68,
6,43149833,60,4,
6,43149899,18,7,
6,43149930,37,8,
6,43150011,8,1,
6,43150085,1326,761,
6,43150116,71,56,
6,43150217,225,52,
6,43151294,292,185,
6,43151320,216,80,
6,43151461,16,8,
6,43151775,61,29,
6,43151876,103,16,
6,43151880,21,4,
6,43151943,23,3,
6,43152066,44,4,
6,43152154,232,138,
6,43152178,129,80,
6,43152277,22,8,
6,43152282,32,25,
6,43152407,426,278,
6,43152568,17,1,
6,43152587,262,107,
6,43152704,311,73,
6,43153018,10,5,
6,43153262,195,154,
6,43153324,4,0,
6,43153530,4,0,
6,43153662,189,243,
6,43153846,8,1,
6,43153901,196,69,
6,43154065,206,736,18
6,43154148,184,54,
6,43154218,159,30,
6,43154295,21,0,
6,43154331,133,66,
6,43154332,176,74,
6,43154451,64,27,
6,43154501,307,130,
6,43154666,299,94,
6,43154711,21,8,
6,43154883,131,35,
6,43154958,6,0,
6,43155023,414,105,
6,43155051,19,15,
6,43155462,16,7,
6,43155790,7,3,
6,43155825,139,156,
6,43155839,112,97,
6,43155881,38,1,
6,43155974,8,11,
6,43155975,198,146,
6,43156183,8,0,
6,43156624,45,67,
6,43156753,4,0,
6,43156785,133,225,
6,43157000,164,124,
6,43157133,16,4,
6,43157428,10,0,
6,43157520,5,0,
6,43157672,10,0,
6,43157803,10,1,
6,43157831,368,300,23
6,43157930,19,3,
6,43157970,17,8,
6,43157980,181,83,
6,43157982,4,0,
6,43158097,37,9,
6,43158139,4,0,
6,43158164,145,28,
6,43158168,557,551,
6,43158262,27,4,10
6,43158292,167,191,
6,43158318,44,22,
6,43158402,5,1,
6,43158425,147,58,
6,43158442,107,64,
6,43158529,40,19,
6,43158562,96,27,
6,43158660,1054,249,9
6,43158916,50,35,
6,43158995,4,2,
6,43159072,51,4,
6,43159222,28,3,
6,43159241,6,1,
6,43159270,3,0,
6,43159275,3,0,
6,43159544,153,136,
6,43159566,15,9,
6,43160010,8,0,
6,43160158,13,2,
6,43160196,149,101,
6,43160542,87,43,
6,43160612,162,94,
6,43160650,3,1,
6,43160731,105,135,
6,43160779,357,66,15
6,43160884,350,205,21
6,43161188,118,231,28
6,43161332,109,26,13
6,43161585,9,0,
6,43161666,9,0,
6,43161726,5,0,
6,43161777,443,132,
6,43162017,12,0,
6,43162071,29,12,
6,43162283,85,39,
6,43162340,245,102,16
6,43162544,122,15,29
6,43162582,161,25,
6,43162614,5,0,
6,43162737,76,7,
6,43162793,14,4,
6,43162877,19,5,
6,43162897,4,0,
6,43162995,163,43,25
6,43163011,1539,666,1
6,43163113,9,0,
6,43163466,47,48,
6,43163521,32,21,
6,43163609,5,0,
6,43163712,18,0,
6,43164325,4,1,
6,43164379,5,0,
6,43164459,4,0,
6,43164498,26,2,
6,43164499,76,35,22
6,43164619,6,0,
6,43164633,19,2,
6,43164773,42,14,
6,43164794,39,25,
6,43164876,9,0,
6,43164924,5,0,
6,43164951,5,0,
6,43164956,12,0,
6,43165039,8,0,
6,43165112,267,223,4
6,43165192,13,0,
6,43165451,8,0,
6,43165545,13,0,
6,43165558,5,0,
6,43165753,4,1,
6,43165921,7,0,
6,43165937,12,0,
6,43166041,7,0,
6,43166109,7,2,
6,43166206,3,0,
6,43166256,11,10,
6,43166267,5,0,
6,43166362,149,81,7
6,43166368,8,1,
6,43166650,3,0,
6,43166742,51,32,
6,43166761,165,98,5
6,43166830,300,304,13
6,43166858,15,0,
6,43166936,6,1,
6,43166990,9,2,
6,43166995,24,9,17
6,43167040,48,6,
6,43167080,4,0,
6,43167087,210,41,3
6,43167201,4,1,
6,43167269,10,2,
6,43167279,13,0,
6,43167373,171,24,2
6,43167439,3,0,
6,43167520,3,1,
6,43167579,206,110,
6,43167865,20,3,10
6,43167936,96,20,11
6,43168059,25,25,6
6,43168092,7,4,
6,43168097,3,2,
6,43168110,9,2,
6,43168172,5,0,
6,43168402,5,0,
6,43168434,10,11,
6,43168533,18,5,4
6,43168534,5,2,
6,43168581,7,2,
6,43168589,26,2,15
6,43168594,6,0,
6,43168753,8,0,
6,43168799,4,1,
7,43055671,450,123,
7,43057721,62,9,
7,43057898,48,6,
7,43063140,70,11,
7,43066328,66,25,
7,43066394,332,221,
7,43066927,129,67,
7,43067230,171,48,
7,43067960,137,141,
7,43070558,169,121,
7,43070744,195,37,
7,43071286,307,194,
7,43071775,96,20,
7,43071983,770,212,
7,43073149,275,498,
7,43073808,614,58,
7,43073969,1367,422,
7,43075347,191,20,
7,43076088,123,92,
7,43077091,94,25,
7,43078696,79,18,
7,43079952,63,7,
7,43080378,113,62,
7,43081678,189,74,
7,43082287,100,45,
7,43082624,192,48,
7,43082649,49,9,
7,43082739,129,27,
7,43082764,184,101,
7,43083012,572,705,
7,43083345,146,40,
7,43083429,79,47,
7,43084349,117,28,
7,43084355,254,259,
7,43084682,98,28,
7,43084938,41,6,
7,43084958,220,98,
7,43085665,145,25,
7,43085687,138,55,
7,43085876,495,420,
7,43085885,369,481,
7,43085957,629,1353,
7,43086347,111,74,
7,43086437,68,27,
7,43086479,829,153,
7,43087204,57,27,
7,43087288,83,4,
7,43087406,83,50,
7,43087482,87,20,
7,43087779,380,209,
7,43087884,27,4,
7,43087944,597,99,
7,43088124,299,106,
7,43088369,128,133,
7,43088735,183,13,
7,43088773,30,2,
7,43088797,49,5,
7,43088964,40,52,
7,43089093,126,33,
7,43089150,385,251,
7,43089238,52,16,
7,43089332,94,42,
7,43089415,198,46,
7,43089646,113,68,
7,43089727,75,84,
7,43089873,20,9,
7,43090077,84,63,
7,43090214,449,138,
7,43090489,130,314,
7,43090857,258,238,
7,43091159,80,18,
7,43091466,327,216,
7,43092066,146,187,
7,43092386,178,85,
7,43092390,227,218,
7,43092522,107,61,
7,43092579,71,11,
7,43093328,572,302,
7,43093360,109,193,
7,43093610,53,18,
7,43093939,488,504,
7,43094006,512,159,
7,43094175,57,25,
7,43094241,146,47,
7,43094260,1854,387,
7,43094895,211,83,
7,43095070,133,138,
7,43095098,123,25,
7,43095811,278,278,
7,43095943,120,45,
7,43096154,27,1,
7,43096422,420,171,
7,43096477,368,73,
7,43097295,79,27,
7,43097799,106,22,
7,43097932,166,22,
7,43098318,294,151,
7,43098690,86,25,
7,43098705,709,1279,
7,43099894,71,17,
7,43100260,31,39,
7,43100821,17,3,
7,43101013,81,62,
7,43101204,673,432,
7,43101383,631,335,
7,43101430,342,108,
7,43101449,57,29,
7,43102247,65,2,
7,43102284,832,289,
7,43102414,237,69,
7,43102491,100,29,
7,43102528,368,197,
7,43103073,440,154,
7,43103536,494,815,
7,43103604,189,15,
7,43104071,455,187,
7,43105028,783,304,
7,43105357,230,70,
7,43105916,50,7,
7,43106198,6,4,
7,43106245,93,90,
7,43106374,27,19,
7,43106687,78,10,
7,43107317,135,32,
7,43107506,82,19,
7,43108091,422,148,
7,43108157,313,847,
7,43108614,216,27,
7,43108673,297,629,
7,43109366,380,197,
7,43109669,172,166,
7,43110914,36,2,
7,43111294,95,42,
7,43111335,68,24,
7,43111417,117,105,
7,43111615,111,93,
7,43112021,327,69,
7,43112084,879,1664,
7,43112187,95,90,
7,43113012,86,16,
7,43113024,448,131,
7,43113134,28,19,
7,43113397,220,195,
7,43113435,33,18,
7,43113790,230,148,
7,43113871,40,13,
7,43113997,271,294,
7,43114362,122,49,
7,43114725,59,15,
7,43115079,302,168,
7,43115548,217,94,24
7,43115735,120,42,
7,43116112,175,41,
7,43116217,138,153,
7,43116410,178,121,
7,43116633,116,26,
7,43117457,28,20,
7,43117861,182,117,
7,43117895,65,16,
7,43118160,44,11,
7,43118512,134,102,
7,43118514,137,36,
7,43118592,188,86,
7,43118962,213,78,
7,43119086,347,31,
7,43119238,122,57,
7,43119378,40,58,
7,43119708,22,77,
7,43120164,35,29,
7,43120186,71,25,
7,43120582,817,193,
7,43120802,269,155,
7,43120873,316,112,
7,43121059,363,95,
7,43121134,41,46,
7,43121306,292,170,
7,43121383,458,89,
7,43122089,45,6,
7,43122398,160,166,
7,43122473,21,10,
7,43122800,96,95,
7,43122871,250,266,
7,43123516,148,203,
7,43123837,152,112,
7,43124018,751,232,
7,43124091,59,22,
7,43124280,24,4,
7,43124413,71,43,
7,43124436,461,192,
7,43124902,63,57,
7,43125089,422,445,
7,43125176,115,58,
7,43125273,36,26,
7,43125430,426,69,
7,43125487,235,147,
7,43125829,334,265,
7,43125840,687,445,
7,43125875,84,31,
7,43125895,16,0,
7,43125981,221,261,
7,43127425,199,186,
7,43127577,261,183,
7,43127825,32,23,
7,43128021,71,18,28
7,43128093,564,283,
7,43128253,1738,1054,
7,43128392,109,75,27
7,43128454,11,0,
7,43129267,24,15,
7,43129301,81,59,
7,43129439,959,379,
7,43129583,12,0,
7,43129633,52,18,
7,43129887,221,14,
7,43130155,78,44,
7,43130480,153,48,
7,43130546,514,455,
7,43130732,347,116,
7,43130826,77,97,
7,43130923,119,82,
7,43131017,510,265,
7,43131022,128,98,
7,43131059,359,231,
7,43131217,9,0,
7,43131502,87,30,
7,43131520,42,18,
7,43131902,160,120,
7,43132040,12,0,
7,43132202,46,6,
7,43132258,14,1,
7,43132336,223,85,
7,43132482,151,7,
7,43132855,41,25,
7,43132964,129,19,
7,43133174,513,174,
7,43133207,34,1,
7,43133745,100,47,
7,43133772,25,7,
7,43134030,9,0,
7,43134275,21,3,
7,43134563,39,7,
7,43134673,100,11,
7,43134907,52,10,
7,43134922,8,0,
7,43135027,84,84,
7,43135176,185,83,
7,43135194,77,18,
7,43135382,171,51,
7,43135726,38,12,
7,43135934,222,191,
7,43136428,98,147,
7,43136806,20,5,
7,43137248,57,35,12
7,43137445,12,2,
7,43137488,758,831,
7,43137541,63,22,
7,43137586,299,275,
7,43137616,8,0,
7,43137659,17,6,
7,43137694,102,39,
7,43137910,109,21,
7,43138190,187,179,
7,43138238,1063,1436,
7,43138242,5,0,
7,43138540,22,3,7
7,43138637,43,0,
7,43138770,6,0,
7,43138786,166,106,
7,43138921,17,0,26
7,43139214,4,0,
7,43139314,8,0,
7,43139361,10,0,
7,43139953,281,84,
7,43140154,24,11,
7,43140173,30,6,
7,43140207,46,6,
7,43140547,148,19,
7,43140614,838,219,
7,43140645,148,51,
7,43141037,72,45,7
7,43141038,104,74,
7,43141268,75,9,
7,43141368,165,171,
7,43141825,459,324,
7,43141966,98,46,
7,43141993,99,25,
7,43142670,44,6,
7,43142913,13,4,
7,43142923,5,0,
7,43142989,240,153,
7,43143097,152,67,
7,43143636,3,0,22
7,43143777,532,315,
7,43144040,202,49,
7,43144223,29,3,
7,43144482,7,1,
7,43144611,706,273,
7,43144940,325,646,
7,43145057,130,37,
7,43145106,106,7,
7,43145527,97,50,
7,43145753,356,151,
7,43145982,43,32,
7,43146155,265,106,
7,43146269,14,0,
7,43146274,113,152,
7,43146581,140,41,
7,43147698,532,227,
7,43147881,52,7,
7,43148032,107,16,
7,43148111,20,5,
7,43148408,44,11,
7,43148438,401,209,
7,43148664,61,29,
7,43148683,249,76,
7,43148697,231,144,
7,43148911,55,17,
7,43149077,52,3,
7,43149167,17,7,
7,43149266,372,57,
7,43149437,58,34,
7,43149559,75,169,
7,43149648,185,68,
7,43149833,60,4,
7,43149899,18,7,
7,43149930,37,8,
7,43150011,8,1,
7,43150085,1329,761,
7,43150116,71,56,
7,43150217,225,52,
7,43151294,292,185,
7,43151320,216,80,
7,43151461,16,8,
7,43151775,61,29,
7,43151876,103,16,
7,43151880,21,4,
7,43151943,23,3,
7,43152066,44,4,
7,43152154,232,138,
7,43152178,129,80,
7,43152277,22,8,
7,43152282,32,25,
7,43152407,426,279,
7,43152568,17,1,
7,43152587,263,107,
7,43152704,311,73,
7,43153018,10,5,
7,43153262,195,154,
7,43153324,4,0,
7,43153530,4,0,
7,43153662,189,243,
7,43153846,8,1,
7,43153901,197,69,
7,43154065,213,745,17
7,43154148,184,54,
7,43154218,160,30,
7,43154295,21,0,
7,43154331,133,66,
7,43154332,176,74,
7,43154451,64,27,
7,43154501,308,130,
7,43154666,299,94,
7,43154711,21,8,
7,43154883,132,35,
7,43154958,6,0,
7,43155023,417,105,
7,43155051,19,15,
7,43155462,16,7,
7,43155790,7,3,
7,43155825,139,157,
7,43155839,114,98,
7,43155881,38,1,
7,43155974,8,11,
7,43155975,198,146,
7,43156183,8,0,
7,43156624,46,68,
7,43156753,4,0,
7,43156785,133,227,
7,43157000,165,124,
7,43157133,16,4,
7,43157428,10,0,
7,43157520,5,0,
7,43157672,10,0,
7,43157803,10,1,
7,43157831,373,305,23
7,43157930,19,3,
7,43157970,17,8,
7,43157980,181,83,
7,43157982,4,0,
7,43158097,37,9,
7,43158139,4,0,
7,43158164,145,28,
7,43158168,560,552,
7,43158262,51,7,8
7,43158292,170,191,
7,43158402,5,1,
7,43158425,148,58,
7,43158442,107,65,
7,43158529,40,19,
7,43158562,96,27,
7,43158660,1063,250,
7,43158916,51,35,
7,43158995,5,2,
7,43159072,51,4,
7,43159222,28,3,
7,43159241,6,1,
7,43159270,3,0,
7,43159275,3,0,
7,43159544,154,136,
7,43159566,16,9,
7,43160010,8,0,
7,43160158,13,2,
7,43160196,150,101,
7,43160542,87,44,
7,43160612,163,94,
7,43160650,3,1,
7,43160731,106,141,
7,43160779,362,67,16
7,43160884,365,210,21
7,43161188,121,233,29
7,43161332,109,26,14
7,43161585,9,0,
7,43161666,9,0,
7,43161726,5,0,
7,43161777,446,132,
7,43162017,12,0,
7,43162071,29,12,
7,43162283,86,39,
7,43162340,256,104,18
7,43162544,122,16,
7,43162582,168,26,
7,43162614,5,0,
7,43162737,76,7,
7,43162793,14,4,
7,43162897,4,0,
7,43162995,169,44,25
7,43163011,1597,690,1
7,43163113,9,0,
7,43163466,48,48,
7,43163521,32,21,
7,43163609,5,0,
7,43164325,4,1,
7,43164379,5,0,
7,43164459,4,0,
7,43164498,29,2,
7,43164499,78,35,22
7,43164619,6,0,
7,43164633,19,2,
7,43164773,42,15,
7,43164794,39,25,
7,43164876,9,0,
7,43164924,5,0,
7,43164951,5,0,
7,43164956,12,0,
7,43165039,8,0,
7,43165112,296,231,5
7,43165192,13,0,
7,43165451,8,0,
7,43165545,13,0,
7,43165558,5,0,
7,43165753,4,1,
7,43165937,12,0,
7,43166041,7,0,
7,43166109,7,2,
7,43166206,3,0,
7,43166256,11,11,
7,43166267,5,0,
7,43166362,168,98,7
7,43166368,9,1,
7,43166650,3,0,
7,43166742,55,33,
7,43166761,180,108,6
7,43166830,314,332,15
7,43166858,15,0,
7,43166936,7,1,
7,43166990,9,2,
7,43166995,29,9,20
7,43167040,48,6,
7,43167080,4,0,
7,43167087,237,54,3
7,43167201,4,1,
7,43167269,10,2,
7,43167279,13,0,
7,43167373,212,30,2
7,43167439,3,0,
7,43167520,3,1,
7,43167579,213,110,
7,43167865,30,4,9
7,43167936,128,30,11
7,43167959,4,0,
7,43168059,29,35,16
7,43168092,7,4,
7,43168097,3,2,
7,43168110,12,2,
7,43168172,7,0,
7,43168402,6,1,
7,43168434,12,18,
7,43168533,42,34,2
7,43168534,7,2,
7,43168581,11,3,
7,43168589,57,9,10
7,43168594,7,0,
7,43168753,13,0,
7,43168799,8,3,
7,43169075,3,0,
7,43169103,12,1,22
8,43055671,450,123,
8,43057721,62,9,
8,43057898,48,6,
8,43063140,70,11,
8,43066328,66,25,
8,43066394,332,221,
8,43066927,129,67,
8,43067230,171,48,
8,43067960,137,141,
8,43069514,601,128,
8,43070558,169,121,
8,43070744,195,37,
8,43071286,307,194,
8,43071775,96,20,
8,43071983,770,212,
8,43073149,275,498,
8,43073808,615,58,
8,43073969,1368,422,
8,43075347,191,20,
8,43076088,123,92,
8,43077091,94,25,
8,43078696,79,18,
8,43079952,63,7,
8,43080378,113,62,
8,43081678,189,74,
8,43082287,100,45,
8,43082624,192,48,
8,43082649,49,9,
8,43082739,129,27,
8,43082764,184,101,
8,43083012,572,705,
8,43083017,198,86,
8,43083345,146,40,
8,43083429,79,47,
8,43084349,117,28,
8,43084355,254,259,
8,43084682,98,28,
8,43084938,41,6,
8,43084958,220,98,
8,43085665,145,25,
8,43085687,138,55,
8,43085876,495,420,
8,43085885,369,481,
8,43085957,629,1353,
8,43086347,111,74,
8,43086437,68,27,
8,43086479,829,153,
8,43087204,57,27,
8,43087288,83,4,
8,43087406,83,50,
8,43087482,87,20,
8,43087779,381,209,
8,43087884,27,4,
8,43087944,597,99,
8,43088124,299,106,
8,43088369,128,133,
8,43088735,184,13,
8,43088773,30,2,
8,43088797,49,5,
8,43088964,40,52,
8,43089093,126,33,
8,43089150,385,251,
8,43089238,52,16,
8,43089332,94,42,
8,43089415,198,46,
8,43089646,113,68,
8,43089727,75,84,
8,43089873,20,9,
8,43090077,84,63,
8,43090214,449,138,
8,43090489,130,314,
8,43090857,258,238,
8,43091159,80,18,
8,43091466,327,216,
8,43092066,146,187,
8,43092386,178,85,
8,43092390,227,218,
8,43092522,107,61,
8,43092579,71,11,
8,43093328,572,302,
8,43093360,109,193,
8,43093610,53,18,
8,43093939,488,504,
8,43094006,512,159,
8,43094175,57,25,
8,43094241,146,47,
8,43094260,1854,387,
8,43094895,211,83,
8,43095070,133,138,
8,43095098,123,25,
8,43095811,278,278,
8,43095943,120,45,
8,43096154,27,1,
8,43096422,420,171,
8,43096477,368,73,
8,43097295,79,27,
8,43097799,106,22,
8,43097932,166,22,
8,43098318,294,151,
8,43098690,86,25,
8,43098705,709,1279,
8,43099894,71,17,
8,43100260,31,39,
8,43100821,17,3,
8,43101013,81,62,
8,43101204,673,432,
8,43101383,631,336,
8,43101430,342,108,
8,43101449,57,29,
8,43102247,65,2,
8,43102284,832,289,
8,43102414,237,69,
8,43102491,100,29,
8,43102528,368,197,
8,43103073,440,154,
8,43103536,494,815,
8,43103604,189,15,
8,43104071,455,187,
8,43105028,783,304,
8,43105357,230,70,
8,43105916,50,7,
8,43106198,6,4,
8,43106245,93,90,
8,43106374,27,19,
8,43106687,78,10,
8,43107317,135,32,
8,43107506,82,19,
8,43108091,422,148,
8,43108157,313,847,
8,43108614,216,27,
8,43108673,297,629,
8,43109366,380,197,
8,43109669,172,166,
8,43110914,36,2,
8,43111294,95,42,
8,43111335,68,24,
8,43111417,117,105,
8,43111615,111,93,
8,43112021,327,69,
8,43112084,879,1664,
8,43112187,95,90,
8,43113012,86,16,
8,43113024,448,131,
8,43113134,28,19,
8,43113397,220,195,
8,43113435,33,18,
8,43113790,230,148,
8,43113871,40,13,
8,43113997,271,294,
8,43114362,122,49,
8,43114725,59,15,
8,43115079,302,168,
8,43115548,219,95,22
8,43115735,120,42,
8,43116112,175,41,
8,43116217,138,153,
8,43116410,178,121,
8,43116633,116,26,
8,43117457,28,20,
8,43117861,182,117,
8,43117895,65,16,
8,43118160,44,11,
8,43118512,134,102,
8,43118514,138,36,
8,43118592,188,86,
8,43118962,213,78,
8,43119086,347,31,
8,43119238,122,57,
8,43119378,40,58,
8,43119708,22,77,
8,43120164,35,29,
8,43120186,71,25,
8,43120582,817,193,
8,43120802,269,155,
8,43120873,316,112,
8,43121059,363,95,
8,43121134,42,46,
8,43121306,292,170,
8,43121383,458,89,
8,43122089,45,6,
8,43122398,160,166,
8,43122473,21,10,
8,43122800,96,95,
8,43122871,250,266,
8,43123516,148,203,
8,43123837,152,112,
8,43124018,751,232,
8,43124091,59,22,
8,43124280,24,4,
8,43124413,71,43,
8,43124436,461,192,
8,43124902,63,57,
8,43125089,422,445,
8,43125176,115,58,
8,43125273,36,26,
8,43125430,426,69,
8,43125487,235,147,
8,43125829,334,265,
8,43125840,687,445,
8,43125875,85,31,
8,43125895,16,0,
8,43125981,221,261,
8,43127425,199,186,
8,43127577,262,183,
8,43127825,33,23,
8,43128021,74,18,29
8,43128093,565,284,
8,43128253,1739,1054,
8,43128392,115,80,25
8,43128454,11,0,
8,43129267,24,15,
8,43129301,81,59,
8,43129439,959,379,
8,43129583,12,0,
8,43129633,52,18,
8,43129887,221,14,
8,43130155,78,44,
8,43130480,153,48,
8,43130546,514,456,
8,43130732,347,116,
8,43130826,77,97,
8,43130923,119,82,
8,43131017,510,265,
8,43131022,128,98,
8,43131059,359,231,
8,43131217,9,0,
8,43131502,87,30,
8,43131520,42,18,
8,43131902,160,120,
8,43132040,15,0,18
8,43132202,46,6,
8,43132258,14,1,
8,43132336,223,85,
8,43132482,151,7,
8,43132855,41,25,
8,43132964,129,19,
8,43133174,513,174,
8,43133207,34,1,
8,43133745,100,47,
8,43133772,25,7,
8,43134030,9,0,
8,43134275,21,3,
8,43134563,39,7,
8,43134673,100,11,
8,43134907,52,10,
8,43134922,9,0,
8,43135027,84,84,
8,43135176,185,83,
8,43135194,77,18,
8,43135382,171,51,
8,43135726,38,12,
8,43135934,222,191,
8,43136428,98,147,
8,43136806,20,5,
8,43137248,66,40,9
8,43137445,12,2,
8,43137488,759,831,
8,43137541,64,22,
8,43137586,299,276,
8,43137616,8,0,
8,43137659,17,6,
8,43137694,102,39,
8,43137910,109,21,
8,43138190,187,179,
8,43138238,1063,1436,
8,43138242,5,0,
8,43138540,28,3,
8,43138637,43,0,
8,43138770,6,0,
8,43138786,166,106,
8,43138921,18,0,
8,43139314,8,0,
8,43139361,10,0,
8,43139953,282,84,
8,43140154,24,11,
8,43140173,30,6,
8,43140207,46,6,
8,43140547,148,19,
8,43140614,838,219,
8,43140645,148,51,
8,43141037,79,52,9
8,43141038,104,74,
8,43141268,75,9,
8,43141368,165,171,
8,43141825,459,324,
8,43141966,98,46,
8,43141993,99,25,
8,43142670,44,6,
8,43142913,13,4,
8,43142923,5,0,
8,43142989,240,153,
8,43143097,152,67,
8,43143636,4,0,23
8,43143777,533,315,
8,43144040,202,49,
8,43144223,29,3,
8,43144482,7,1,
8,43144611,706,273,
8,43144940,325,647,
8,43145057,130,37,
8,43145106,106,7,
8,43145527,97,50,
8,43145753,356,152,
8,43145982,43,32,
8,43146155,265,106,
8,43146269,14,0,
8,43146274,113,152,
8,43146581,140,41,
8,43147698,532,227,
8,43147881,52,7,
8,43148032,107,16,
8,43148111,20,5,
8,43148408,44,11,
8,43148438,401,209,
8,43148664,61,29,
8,43148683,249,76,
8,43148697,231,144,
8,43148911,55,17,
8,43149077,52,3,
8,43149167,17,7,
8,43149266,372,57,
8,43149437,58,34,
8,43149559,75,169,
8,43149648,185,68,
8,43149833,60,4,
8,43149899,18,7,
8,43149930,37,8,
8,43150011,8,1,
8,43150085,1332,763,
8,43150116,71,56,
8,43150217,225,52,
8,43151294,292,185,
8,43151320,216,80,
8,43151461,16,8,
8,43151775,61,29,
8,43151876,103,16,
8,43151943,23,3,
8,43152066,45,4,
8,43152154,232,138,
8,43152178,129,80,
8,43152277,22,8,
8,43152282,32,25,
8,43152407,426,279,
8,43152568,17,1,
8,43152587,263,107,
8,43152704,311,73,
8,43153018,10,5,
8,43153262,195,154,
8,43153324,4,0,
8,43153530,4,0,
8,43153662,189,243,
8,43153901,198,69,
8,43154065,217,749,15
8,43154148,184,54,
8,43154218,160,30,
8,43154295,21,0,
8,43154331,133,66,
8,43154332,176,74,
8,43154451,65,28,
8,43154501,308,130,
8,43154666,299,94,
8,43154711,21,8,
8,43154883,134,35,
8,43154958,6,0,
8,43155023,417,105,
8,43155051,19,15,
8,43155462,16,7,
8,43155790,7,3,
8,43155825,139,157,
8,43155839,115,99,
8,43155881,38,1,
8,43155974,8,11,
8,43155975,198,147,
8,43156183,8,0,
8,43156624,47,68,
8,43156753,4,0,
8,43156785,133,228,
8,43157000,166,124,
8,43157133,16,4,
8,43157428,10,0,
8,43157520,5,0,
8,43157672,10,0,
8,43157803,10,1,
8,43157831,378,308,
8,43157930,19,3,
8,43157970,17,8,
8,43157980,181,83,
8,43157982,4,0,
8,43158097,37,9,
8,43158139,4,0,
8,43158164,145,28,
8,43158168,562,553,
8,43158262,70,14,5
8,43158292,172,193,
8,43158402,5,1,
8,43158425,149,58,
8,43158442,108,67,
8,43158529,40,19,
8,43158562,96,27,
8,43158660,1069,251,30
8,43158916,52,35,
8,43158995,7,2,
8,43159072,51,4,
8,43159222,28,3,
8,43159241,7,1,
8,43159270,3,0,
8,43159275,3,1,
8,43159544,155,136,
8,43159566,16,10,
8,43160010,8,0,
8,43160158,13,2,
8,43160196,151,101,
8,43160542,88,45,
8,43160612,164,94,
8,43160650,3,1,
8,43160731,107,141,
8,43160779,371,67,14
8,43160884,373,211,19
8,43161188,123,236,28
8,43161332,111,28,12
8,43161585,9,0,
8,43161666,9,0,
8,43161726,5,0,
8,43161777,450,133,
8,43162017,13,0,
8,43162283,88,39,
8,43162340,266,113,16
8,43162544,123,16,
8,43162582,172,26,
8,43162614,5,0,
8,43162737,76,7,
8,43162793,14,4,
8,43162995,176,44,24
8,43163011,1640,708,1
8,43163113,9,0,
8,43163466,49,50,
8,43163521,32,19,
8,43163609,5,0,
8,43164325,5,1,
8,43164379,5,0,
8,43164459,4,0,
8,43164498,29,2,
8,43164499,82,35,23
8,43164619,7,0,
8,43164633,19,2,
8,43164773,43,15,
8,43164794,39,26,
8,43164876,9,0,
8,43164924,5,0,
8,43164951,5,0,
8,43164956,13,0,
8,43165039,8,0,
8,43165112,335,245,4
8,43165451,8,0,
8,43165545,13,0,
8,43165558,5,0,
8,43165753,4,1,
8,43165937,13,0,
8,43166041,7,0,
8,43166206,3,0,
8,43166256,11,11,
8,43166267,5,0,
8,43166362,184,116,6
8,43166368,9,1,
8,43166650,3,0,
8,43166742,55,34,
8,43166761,188,111,7
8,43166830,328,346,18
8,43166858,15,0,
8,43166936,7,1,
8,43166990,9,2,
8,43166995,35,12,20
8,43167040,50,6,
8,43167080,4,0,
8,43167087,283,67,2
8,43167201,5,1,
8,43167269,10,2,
8,43167279,13,0,
8,43167373,239,33,2
8,43167439,3,0,
8,43167520,3,1,
8,43167579,219,117,
8,43167865,35,7,8
8,43167936,143,42,12
8,43167959,6,0,
8,43168059,30,44,21
8,43168092,7,4,
8,43168097,3,2,
8,43168110,14,2,
8,43168172,8,0,
8,43168402,6,1,
8,43168434,16,19,
8,43168533,47,44,4
8,43168534,8,4,
8,43168581,14,3,
8,43168589,72,17,14
8,43168594,8,0,
8,43168739,5,0,22
8,43168753,19,1,
8,43168799,12,3,
8,43169075,4,2,
8,43169103,25,10,11
8,43169303,6,0,
8,43169435,9,0,6
9,43055671,450,123,
9,43057721,62,9,
9,43057898,48,6,
9,43063140,70,11,
9,43066328,66,25,
9,43066394,332,221,
9,43066927,129,67,
9,43067230,171,48,
9,43067960,137,141,
9,43069514,601,128,
9,43070558,169,121,
9,43070744,195,37,
9,43071286,307,194,
9,43071775,96,20,
9,43071983,770,212,
9,43073149,275,498,
9,43073808,615,58,
9,43073969,1368,422,
9,43075347,191,20,
9,43076088,123,92,
9,43077091,94,25,
9,43078696,79,18,
9,43079952,63,7,
9,43080378,113,62,
9,43081678,189,74,
9,43082287,100,45,
9,43082624,192,48,
9,43082649,49,9,
9,43082739,129,27,
9,43082764,184,101,
9,43083012,572,705,
9,43083017,198,86,
9,43083345,146,40,
9,43083429,79,47,
9,43084349,117,28,
9,43084355,254,259,
9,43084682,98,28,
9,43084938,41,6,
9,43084958,220,98,
9,43085665,145,25,
9,43085687,138,55,
9,43085876,495,420,
9,43085885,369,481,
9,43085957,629,1353,
9,43086347,111,74,
9,43086437,68,27,
9,43086479,829,153,
9,43087204,57,27,
9,43087288,83,4,
9,43087406,83,50,
9,43087482,87,20,
9,43087779,381,209,
9,43087884,27,4,
9,43087944,598,99,
9,43088124,299,106,
9,43088369,128,133,
9,43088735,184,13,
9,43088773,30,2,
9,43088797,49,5,
