hour,id,score,comments,best_rank
5,43012012,5,1,
5,43012078,66,88,
5,43012227,4,0,
5,43012294,143,57,
5,43012408,8,0,
5,43012415,17,3,
5,43012570,16,0,
5,43012701,32,3,
5,43012703,13,16,
5,43012714,75,21,
5,43012751,198,62,
5,43012862,451,265,
5,43012880,60,83,
5,43013033,44,47,
5,43013330,6,2,
5,43013428,12,2,
5,43013431,421,126,7
5,43013615,1204,356,3
5,43013666,24,18,
5,43013811,6,0,
5,43013874,4,0,
5,43014408,160,108,26
5,43014418,96,66,23
5,43014573,51,32,
5,43014915,19,1,
5,43014918,153,63,
5,43015082,14,8,
5,43015267,181,63,9
5,43015280,22,6,
5,43015387,75,81,25
5,43015397,129,136,
5,43015585,91,20,11
5,43015631,33,11,25
5,43015634,12,1,
5,43015713,229,185,
5,43016116,17,23,
5,43016248,107,75,13
5,43016340,56,3,
5,43016353,127,39,23
5,43016574,53,32,
5,43016675,76,44,
5,43016733,9,1,
5,43016802,85,10,
5,43016905,9,0,
5,43016944,73,13,
5,43016960,5,1,
5,43017010,227,117,5
5,43017167,55,34,
5,43017348,74,5,
5,43017487,39,33,
5,43017507,9,0,
5,43017543,68,58,
5,43017599,287,114,
5,43017612,107,38,25
5,43017739,39,21,20
5,43018034,22,11,
5,43018061,7,1,
5,43018069,17,1,
5,43018158,6,2,
5,43018251,273,122,17
5,43018276,6,0,
5,43018312,21,14,
5,43018487,21,0,
5,43018572,11,1,
5,43018640,41,5,
5,43018643,147,85,
5,43018652,8,0,
5,43018825,16,15,
5,43018846,6,0,
5,43018955,8,0,
5,43018989,152,250,
5,43019024,4,2,
5,43019081,6,0,
5,43019181,16,1,
5,43019205,28,4,
5,43019352,61,52,11
5,43019557,18,8,
5,43019578,80,46,
5,43019634,9,3,
5,43019737,56,13,17
5,43019844,9,0,
5,43019879,6,1,
5,43020003,21,2,
5,43020119,18,6,
5,43020180,92,40,4
5,43020273,50,7,
5,43020352,8,0,
5,43020469,39,69,
5,43020595,3,0,
5,43020684,176,166,9
5,43020983,238,45,1
5,43021052,3,1,
5,43021108,18,2,
5,43021216,12,1,
5,43021515,55,25,2
5,43021643,26,16,5
5,43021677,5,1,
5,43021726,9,0,
5,43021764,10,1,
5,43021832,5,0,
6,42888538,109,95,
6,42890627,958,903,
6,42891042,754,377,
6,42896797,68,20,
6,42896918,280,98,
6,42897151,164,52,
6,42899168,343,87,
6,42899879,111,33,
6,42904670,125,38,
6,42905900,344,183,
6,42909921,1944,605,
6,42910910,1675,2978,
6,42911042,518,150,
6,42913180,155,20,
6,42915527,244,441,
6,42915786,139,67,
6,42915901,77,16,
6,42915944,55,0,
6,42916849,455,396,
6,42917268,253,194,
6,42917522,118,15,
6,42917680,251,265,
6,42917712,161,28,
6,42918846,176,41,
6,42918850,65,34,
6,42919502,487,609,
6,42919597,172,43,
6,42919909,664,145,
6,42921493,101,24,
6,42921659,422,356,
6,42922289,27,12,
6,42923000,124,76,
6,42923870,443,293,
6,42924182,106,47,
6,42924448,204,138,
6,42926076,362,72,
6,42926359,193,59,
6,42926396,90,13,
6,42926423,112,43,
6,42930639,186,31,
6,42931052,135,220,
6,42931109,211,23,
6,42931241,277,96,
6,42932747,97,39,
6,42932948,191,29,
6,42933049,207,25,
6,42933840,345,641,
6,42934190,854,414,
6,42934422,650,912,
6,42934427,234,122,
6,42934434,24,14,
6,42935355,69,43,
6,42935516,356,300,
6,42935520,32,3,
6,42935741,191,226,
6,42936085,48,35,
6,42936162,76,25,
6,42936506,156,72,
6,42936650,96,48,
6,42936723,1447,220,
6,42937187,56,12,
6,42937701,394,77,
6,42938125,616,538,
6,42939312,89,8,
6,42939562,87,21,
6,42939862,486,205,
6,42940257,952,1519,
6,42940748,65,86,
6,42941143,177,47,
6,42941283,1055,310,
6,42941924,86,59,
6,42942204,190,24,
6,42942405,563,560,
6,42944108,180,63,
6,42944203,734,663,
6,42944371,1125,497,
6,42945109,37,43,
6,42945146,164,78,
6,42945426,24,11,
6,42945812,53,4,
6,42945980,520,332,
6,42946232,146,77,
6,42946270,99,72,
6,42946281,868,772,
6,42946321,175,264,
6,42946718,226,84,
6,42946752,160,44,
6,42946854,845,412,
6,42946918,169,58,
6,42947383,79,40,
6,42947447,211,61,
6,42947875,105,51,
6,42948590,68,3,
6,42948642,89,17,
6,42948703,34,6,
6,42949181,637,472,
6,42949277,755,898,
6,42950016,92,14,
6,42950059,343,89,
6,42950156,154,51,
6,42950454,612,265,
6,42950929,642,767,
6,42950976,381,191,
6,42951744,143,81,
6,42952584,92,36,
6,42952605,1293,434,
6,42952798,176,103,
6,42952960,578,46,
6,42953508,1337,521,
6,42955176,377,166,
6,42955356,79,3,
6,42956697,55,41,
6,42957395,96,35,
6,42957726,243,206,
6,42957799,60,28,
6,42957864,108,55,
6,42958218,130,88,
6,42958542,65,2,
6,42958696,502,39,
6,42959110,137,11,
6,42959226,72,5,
6,42959626,66,10,
6,42959824,264,297,
6,42959841,518,123,
6,42960068,82,47,
6,42960144,670,94,
6,42960684,140,7,
6,42960772,21,0,
6,42960907,233,129,
6,42960989,147,40,
6,42961572,62,14,
6,42961606,75,61,
6,42961684,113,96,
6,42961795,47,10,
6,42961849,30,70,
6,42961855,38,10,
6,42961868,133,24,
6,42962138,61,33,
6,42962274,38,74,
6,42962394,162,14,
6,42962508,387,57,
6,42962702,220,148,
6,42962822,93,39,
6,42963346,153,75,
6,42963414,32,2,
6,42963501,62,26,
6,42963934,65,37,
6,42964124,134,32,
6,42965198,285,40,
6,42965267,208,100,
6,42965499,60,42,
6,42966402,140,76,
6,42966720,472,187,
6,42966942,58,76,
6,42966958,216,145,
6,42967173,122,8,
6,42967226,174,184,
6,42967474,101,42,
6,42967633,33,9,
6,42968039,78,41,
6,42968700,140,62,
6,42968923,35,14,
6,42969038,177,134,29
6,42969154,18,3,
6,42969322,57,17,
6,42969494,130,69,
6,42969892,63,5,
6,42969993,170,87,
6,42970169,182,95,
6,42970240,412,67,
6,42970412,756,1029,
6,42970847,212,225,
6,42971038,64,3,
6,42971258,25,12,
6,42971442,133,43,
6,42971446,1263,917,
6,42971967,32,40,
6,42972062,901,1006,
6,42972261,13,11,
6,42972420,31,4,
6,42972556,18,0,
6,42972622,152,78,
6,42972781,198,259,
6,42972982,137,79,
6,42973049,72,1,
6,42973189,39,7,
6,42973652,77,4,
6,42973897,98,14,
6,42974278,89,72,
6,42974378,262,99,
6,42974429,109,42,
6,42974461,217,35,
6,42974727,146,60,
6,42974728,183,129,
6,42974809,170,251,
6,42974882,109,105,
6,42974896,31,5,
6,42975170,294,244,
6,42975171,83,22,
6,42975366,24,8,
6,42975436,246,87,
6,42975492,414,389,
6,42975712,25,17,
6,42975803,316,98,
6,42976244,96,30,
6,42976623,16,24,
6,42976661,32,10,
6,42976698,570,153,
6,42977388,222,86,
6,42977483,69,8,
6,42978199,536,177,
6,42978394,81,16,
6,42978825,93,25,
6,42979467,730,511,
6,42979846,68,3,
6,42979869,179,214,
6,42979986,206,78,
6,42980097,52,27,
6,42980283,152,175,
6,42980835,48,17,
6,42981690,66,13,
6,42981756,1597,1783,
6,42982015,203,19,
6,42982270,141,63,
6,42982578,73,120,
6,42982755,61,15,16
6,42983275,988,612,
6,42983288,12,0,
6,42983571,142,130,
6,42983615,45,21,
6,42983699,320,79,
6,42983733,162,96,
6,42983835,22,2,
6,42984420,254,103,
6,42984457,248,91,
6,42984706,22,5,
6,42984813,46,4,
6,42984962,74,7,
6,42985342,181,80,
6,42985427,279,157,
6,42986241,10,1,12
6,42986320,492,138,
6,42987646,92,40,
6,42988303,123,116,
6,42988913,159,115,
6,42988946,63,21,
6,42989062,92,82,
6,42989320,897,591,
6,42989419,121,18,
6,42989508,5,0,
6,42989609,47,15,
6,42989628,177,34,
6,42989635,57,56,
6,42989654,25,5,
6,42989666,11,0,
6,42989886,60,8,
6,42989923,128,90,
6,42989968,7,3,
6,42990036,193,85,
6,42990103,40,13,9
6,42990324,404,215,
6,42990335,15,2,
6,42990540,102,51,
6,42990546,197,71,
6,42990704,123,75,
6,42990739,14,14,
6,42990772,10,0,
6,42990819,139,117,
6,42990948,53,40,
6,42991006,146,92,
6,42991019,157,52,
6,42991062,64,30,15
6,42991112,7,1,
6,42991320,17,0,
6,42991558,184,111,
6,42991676,386,128,
6,42992032,59,25,
6,42992150,22,2,
6,42992159,750,350,
6,42992249,13,2,
6,42992336,174,80,
6,42992529,68,13,
6,42992643,306,122,
6,42992729,141,64,
6,42993086,102,65,
6,42993087,64,12,
6,42993263,6,0,
6,42993305,7,0,
6,42993490,54,46,
6,42993755,74,18,
6,42993987,190,233,
6,42994012,23,2,
6,42994143,62,14,
6,42994293,221,96,
6,42994574,11,0,
6,42994590,172,41,17
6,42994749,4,1,
6,42994828,29,6,
6,42994955,48,1,
6,42994958,34,12,
6,42995579,76,63,
6,42995806,49,39,
6,42995991,73,40,
6,42996003,107,72,
6,42996057,34,19,
6,42996322,112,124,
6,42996537,97,179,
6,42996546,8,6,
6,42996671,229,86,
6,42996796,140,126,
6,42997203,21,10,
6,42997308,30,25,
6,42997327,3,0,
6,42997344,46,13,24
6,42997755,75,19,
6,42998003,3,0,
6,42998009,13,1,
6,42998024,439,562,
6,42998061,166,188,
6,42998370,30,1,
6,42998375,94,99,
6,42998431,39,28,
6,42998737,3,0,
6,42998904,3,0,
6,42999018,4,0,
6,42999100,19,4,
6,42999297,351,203,
6,42999566,35,3,
6,42999598,21,5,3
6,42999602,13,0,
6,42999632,404,295,
6,42999650,199,134,
6,42999671,8,7,
6,42999788,149,94,
6,42999875,4,0,
6,43000275,135,616,
6,43000303,430,55,
6,43000316,946,439,
6,43000529,553,222,
6,43000792,70,84,
6,43001303,22,1,
6,43001441,273,75,
6,43001449,3,0,
6,43001688,111,33,
6,43002130,52,36,
6,43002370,5,0,
6,43002426,73,44,
6,43002440,191,125,
6,43002511,1219,530,
6,43002906,164,80,
6,43003145,4,2,
6,43003230,148,35,
6,43003999,4,0,
6,43004147,66,34,
6,43004331,7,0,
6,43004334,148,44,
6,43004373,87,81,
6,43004416,140,41,
6,43004435,148,59,
6,43004494,13,3,
6,43004889,681,950,
6,43004892,12,0,
6,43005077,4,0,
6,43005258,15,0,
6,43005806,13,5,
6,43006186,14,9,
6,43006350,95,24,
6,43006390,156,121,
6,43006536,135,129,
6,43006585,44,16,
6,43006605,30,5,
6,43006807,4,0,
6,43007336,58,30,
6,43007424,67,18,
6,43007628,170,24,
6,43007769,179,81,
6,43007887,17,3,
6,43007982,13,1,
6,43008048,58,22,
6,43008144,36,24,
6,43008190,243,214,
6,43008315,184,45,
6,43008408,7,0,
6,43008422,122,126,
6,43008814,62,15,
6,43008879,372,413,
6,43008920,287,164,
6,43009014,27,9,
6,43009116,20,3,
6,43009117,3,0,
6,43009411,52,20,
6,43009533,16,2,
6,43009560,8,0,
6,43009790,21,3,
6,43009850,126,86,
6,43009952,91,31,30
6,43010011,9,1,
6,43010365,199,234,
6,43010566,4,0,
6,43010728,4,0,
6,43010814,652,756,
6,43011037,42,39,
6,43012012,5,1,
6,43012078,66,88,
6,43012227,5,0,
6,43012294,143,57,
6,43012408,8,0,
6,43012415,17,3,
6,43012570,16,0,
6,43012701,32,3,
6,43012703,13,16,
6,43012714,76,21,
6,43012751,199,63,
6,43012782,7,2,
6,43012862,454,266,
6,43012880,60,83,
6,43013033,44,47,
6,43013330,6,2,
6,43013428,13,2,
6,43013431,433,129,8
6,43013615,1230,360,2
6,43013666,24,18,
6,43013811,7,0,
6,43013874,4,0,
6,43014408,171,111,26
6,43014418,103,69,23
6,43014573,51,32,
6,43014915,19,1,
6,43014918,153,64,
6,43015082,14,8,
6,43015267,187,64,10
6,43015280,22,6,
6,43015387,86,86,25
6,43015397,131,136,
6,43015585,100,21,13
6,43015631,33,11,
6,43015634,12,1,
6,43015713,229,186,
6,43016116,17,23,
6,43016248,113,82,14
6,43016340,57,3,
6,43016353,132,39,27
6,43016574,53,32,
6,43016675,77,45,
6,43016733,9,1,
6,43016802,86,10,
6,43016905,9,0,
6,43016944,74,13,
6,43016960,5,1,
6,43017010,240,122,6
6,43017167,57,34,
6,43017348,78,6,
6,43017487,39,33,
6,43017507,9,0,
6,43017543,68,60,
6,43017599,290,114,
6,43017612,113,41,28
6,43017739,42,24,20
6,43018034,23,11,
6,43018061,7,1,
6,43018069,17,1,
6,43018158,6,2,
6,43018251,288,125,19
6,43018276,6,0,
6,43018312,21,15,
6,43018487,22,1,
6,43018572,11,1,
6,43018640,41,5,
6,43018643,153,91,
6,43018652,8,0,
6,43018825,17,16,
6,43018846,6,0,
6,43018955,8,0,
6,43018989,160,260,
6,43019024,4,2,
6,43019081,7,0,
6,43019181,18,1,
6,43019205,28,5,
6,43019352,67,65,12
6,43019557,18,8,
6,43019578,81,48,
6,43019634,9,3,
6,43019737,62,22,16
6,43019844,9,0,
6,43019879,6,1,
6,43020003,22,3,
6,43020119,19,7,
6,43020180,108,47,4
6,43020273,54,8,
6,43020352,8,0,
6,43020469,40,75,
6,43020595,3,0,
6,43020684,200,182,11
6,43020983,298,56,1
6,43021052,3,1,
6,43021108,20,2,
6,43021216,16,1,
6,43021515,80,37,2
6,43021643,41,25,7
6,43021677,13,5,17
6,43021726,16,1,
6,43021832,7,0,
6,43022098,12,2,5
6,43022139,9,2,
6,43022249,9,1,
6,43022260,4,2,
6,43022307,73,12,11
6,43022398,7,0,8
7,42888538,109,95,
7,42890627,958,903,
7,42896797,68,20,
7,42896918,280,98,
7,42897151,164,52,
7,42899168,343,87,
7,42899879,111,33,
7,42904670,125,38,
7,42905900,344,183,
7,42909921,1945,605,
7,42910910,1675,2978,
7,42911042,518,150,
7,42913180,155,20,
7,42915527,244,441,
7,42915786,139,67,
7,42915901,77,16,
7,42915944,55,0,
7,42916849,455,396,
7,42917268,253,194,
7,42917522,118,15,
7,42917680,251,265,
7,42917712,161,28,
7,42918846,176,41,
7,42918850,65,34,
7,42919502,487,609,
7,42919597,172,43,
7,42919909,664,145,
7,42921493,101,24,
7,42921659,422,356,
7,42922289,27,12,
7,42923000,124,76,
7,42923870,443,293,
7,42924182,106,47,
7,42924448,204,138,
7,42926076,362,72,
7,42926359,193,59,
7,42926396,90,13,
7,42926423,112,43,
7,42930639,186,31,
7,42931052,135,220,
7,42931109,211,23,
7,42931241,277,96,
7,42932747,97,39,
7,42932948,191,29,
7,42933049,207,25,
7,42933840,345,641,
7,42934190,854,414,
7,42934422,650,912,
7,42934427,234,124,
7,42934434,24,14,
7,42935355,69,43,
7,42935516,356,300,
7,42935520,32,3,
7,42935741,191,226,
7,42936085,48,35,
7,42936162,76,25,
7,42936506,156,72,
7,42936650,96,48,
7,42936723,1447,220,
7,42937187,56,12,
7,42937701,394,77,
7,42938125,616,538,
7,42939312,89,8,
7,42939562,87,21,
7,42939862,486,205,
7,42940257,952,1519,
7,42940748,65,86,
7,42941143,177,47,
7,42941283,1055,310,
7,42941924,86,59,
7,42942204,190,24,
7,42942405,563,560,
7,42944108,180,63,
7,42944203,734,663,
7,42944371,1125,497,
7,42945109,37,43,
7,42945146,164,78,
7,42945426,24,11,
7,42945812,53,4,
7,42945980,520,332,
7,42946232,146,77,
7,42946270,99,72,
7,42946281,868,772,
7,42946321,175,264,
7,42946718,226,84,
7,42946752,160,44,
7,42946854,845,412,
7,42946918,169,58,
7,42947383,79,40,
7,42947447,211,61,
7,42947875,105,51,
7,42948590,68,3,
7,42948642,89,17,
7,42948703,34,6,
7,42949181,637,472,
7,42949277,755,898,
7,42950016,92,14,
7,42950059,343,89,
7,42950156,154,51,
7,42950454,612,265,
7,42950929,642,767,
7,42950976,381,191,
7,42951744,143,81,
7,42952584,92,36,
7,42952605,1294,434,
7,42952798,176,103,
7,42952960,578,46,
7,42953508,1337,521,
7,42955176,377,166,
7,42955356,79,3,
7,42956697,55,41,
7,42957395,96,35,
7,42957726,243,206,
7,42957799,60,28,
7,42957864,108,55,
7,42958542,65,2,
7,42958696,502,39,
7,42959110,137,11,
7,42959226,72,5,
7,42959626,66,10,
7,42959824,264,297,
7,42959841,518,123,
7,42960068,82,47,
7,42960144,670,94,
7,42960684,140,7,
7,42960772,21,0,
7,42960907,233,129,
7,42960989,147,40,
7,42961572,62,14,
7,42961606,75,61,
7,42961684,113,96,
7,42961795,47,10,
7,42961849,30,70,
7,42961855,38,10,
7,42961868,133,24,
7,42962138,61,33,
7,42962274,38,74,
7,42962394,162,14,
7,42962508,387,57,
7,42962702,220,148,
7,42962822,93,39,
7,42963346,153,75,
7,42963414,32,2,
7,42963501,62,26,
7,42963934,65,37,
7,42964124,134,32,
7,42965198,285,40,
7,42965267,208,100,
7,42965499,60,42,
7,42966402,140,76,
7,42966720,472,187,
7,42966942,58,76,
7,42966958,216,145,
7,42967173,122,8,
7,42967226,174,184,
7,42967474,101,42,
7,42967633,33,9,
7,42968039,78,42,
7,42968700,140,62,
7,42968923,35,14,
7,42969038,179,137,28
7,42969154,18,3,
7,42969322,57,17,
7,42969494,130,69,
7,42969892,63,5,
7,42969993,170,87,
7,42970169,182,95,
7,42970240,412,67,
7,42970412,756,1029,
7,42970847,212,225,
7,42971038,64,3,
7,42971258,25,12,
7,42971442,133,43,
7,42971446,1263,917,
7,42971967,32,40,
7,42972062,901,1006,
7,42972261,13,11,
7,42972420,31,4,
7,42972556,18,0,
7,42972622,152,78,
7,42972781,198,259,
7,42972982,137,79,
7,42973049,72,1,
7,42973189,39,7,
7,42973652,77,4,
7,42973897,98,14,
7,42974278,89,72,
7,42974378,262,99,
7,42974429,109,42,
7,42974461,217,35,
7,42974727,146,60,
7,42974728,183,129,
7,42974809,170,251,
7,42974882,109,105,
7,42974896,31,7,
7,42975170,294,244,
7,42975171,83,22,
7,42975366,24,8,
7,42975436,246,87,
7,42975492,414,389,
7,42975712,25,19,
7,42975803,316,98,
7,42976244,96,30,
7,42976623,16,24,
7,42976661,32,10,
7,42976698,570,153,
7,42977388,222,87,
7,42977483,69,8,
7,42978199,536,177,
7,42978394,81,17,
7,42978825,93,25,
7,42979467,730,511,
7,42979846,68,3,
7,42979869,179,214,
7,42979986,206,78,
7,42980097,52,27,
7,42980283,152,175,
7,42980835,48,17,
7,42981690,66,13,
7,42981756,1597,1783,
7,42982015,203,19,
7,42982270,141,63,
7,42982578,73,120,
7,42982755,67,22,20
7,42983275,989,613,
7,42983288,12,0,
7,42983571,142,130,
7,42983615,45,21,
7,42983699,320,79,
7,42983733,162,96,
7,42983835,23,2,
7,42984420,254,103,
7,42984457,248,91,
7,42984706,22,5,
7,42984813,46,4,
7,42984962,74,7,
7,42985342,181,80,
7,42985427,279,157,
7,42986241,16,4,10
7,42986320,492,138,
7,42987646,92,40,
7,42988303,123,116,
7,42988913,167,115,
7,42988946,63,21,
7,42989062,92,82,
7,42989320,898,591,
7,42989419,121,18,
7,42989508,5,0,
7,42989609,47,15,
7,42989628,177,34,
7,42989635,57,56,
7,42989654,25,5,
7,42989666,11,0,
7,42989886,60,8,
7,42989923,128,90,
7,42989968,7,3,
7,42990036,193,85,
7,42990103,50,17,11
7,42990324,404,215,
7,42990335,15,2,
7,42990540,103,51,
7,42990546,197,71,
7,42990704,123,76,
7,42990739,14,14,
7,42990772,10,0,
7,42990819,139,117,
7,42990948,53,40,
7,42991006,147,92,
7,42991019,157,52,
7,42991062,70,35,19
7,42991112,7,1,
7,42991320,17,0,
7,42991558,184,111,
7,42991676,386,128,
7,42992032,59,25,
7,42992150,22,2,
7,42992159,750,350,
7,42992249,13,2,
7,42992336,174,80,
7,42992529,68,13,
7,42992643,306,122,
7,42992729,142,64,
7,42993086,102,65,
7,42993087,64,12,
7,42993263,6,0,
7,42993305,7,0,
7,42993490,54,46,
7,42993755,74,18,
7,42993987,190,233,
7,42994012,23,2,
7,42994143,62,14,
7,42994293,221,96,
7,42994574,11,0,
7,42994590,191,46,18
7,42994749,4,1,
7,42994828,29,6,
7,42994955,48,1,
7,42994958,34,12,
7,42995579,76,63,
7,42995806,49,39,
7,42995991,73,40,
7,42996003,107,72,
7,42996057,34,19,
7,42996322,112,125,
7,42996537,97,180,
7,42996546,8,6,
7,42996671,229,86,
7,42996796,140,126,
7,42997203,21,10,
7,42997327,3,0,
7,42997344,47,13,29
7,42997755,75,19,
7,42998003,3,0,
7,42998009,13,1,
7,42998024,439,562,
7,42998061,166,188,
7,42998370,30,1,
7,42998375,94,99,
7,42998431,41,28,
7,42998737,3,0,
7,42998904,3,0,
7,42999018,4,0,
7,42999100,19,4,
7,42999297,352,205,
7,42999566,35,3,
7,42999598,21,7,4
7,42999602,13,0,
7,42999632,404,295,
7,42999650,199,134,
7,42999671,8,7,
7,42999788,153,95,
7,42999875,4,0,
7,43000275,135,616,
7,43000303,430,55,
7,43000316,946,441,
7,43000529,553,222,
7,43000792,70,84,
7,43001303,22,1,
7,43001441,273,75,
7,43001449,3,0,
7,43001688,111,33,
7,43002130,52,36,
7,43002370,5,0,
7,43002426,73,44,
7,43002440,191,125,
7,43002511,1222,533,
7,43002906,164,80,
7,43003145,4,2,
7,43003230,149,35,
7,43003999,4,0,
7,43004147,66,34,
7,43004331,7,0,
7,43004334,148,44,
7,43004373,87,81,
7,43004416,140,41,
7,43004435,148,59,
7,43004494,13,3,
7,43004889,682,952,
7,43004892,12,0,
7,43005077,4,0,
7,43005258,15,0,
7,43005806,13,5,
7,43006186,14,9,
7,43006350,95,25,
7,43006390,156,121,
7,43006536,135,129,
7,43006585,44,16,
7,43006605,30,5,
7,43006807,4,0,
7,43007336,58,30,
7,43007424,67,18,
7,43007628,170,25,
7,43007769,181,81,
7,43007887,17,3,
7,43007982,14,1,18
7,43008048,58,22,
7,43008144,36,24,
7,43008190,244,215,
7,43008315,185,45,
7,43008408,7,0,
7,43008422,122,126,
7,43008814,62,15,
7,43008879,375,418,
7,43008920,287,165,
7,43009014,27,9,
7,43009116,20,3,
7,43009117,3,0,
7,43009411,52,20,
7,43009533,16,2,
7,43009560,8,0,
7,43009790,21,3,
7,43009850,126,86,
7,43009952,91,31,
7,43010011,9,1,
7,43010365,201,238,
7,43010566,4,0,
7,43010728,4,0,
7,43010814,658,758,
7,43012012,5,1,
7,43012078,66,88,
7,43012227,5,0,
7,43012294,143,59,
7,43012408,8,0,
7,43012415,17,3,
7,43012570,16,0,
7,43012701,32,3,
7,43012703,13,16,
7,43012714,77,22,
7,43012751,200,63,
7,43012782,7,2,
7,43012862,461,268,
7,43012880,61,85,
7,43013330,6,2,
7,43013428,14,2,
7,43013431,441,135,9
7,43013615,1260,369,2
7,43013666,27,18,
7,43013811,7,0,
7,43013874,4,0,
7,43014255,4,2,
7,43014408,173,112,24
7,43014418,110,73,26
7,43014573,53,32,
7,43014915,19,1,
7,43014918,156,64,
7,43015082,14,8,
7,43015267,191,66,12
7,43015280,22,6,
7,43015387,89,89,
7,43015397,131,136,
7,43015585,108,22,15
7,43015631,33,11,
7,43015634,12,1,
7,43015713,231,187,
7,43016116,17,23,
7,43016248,113,90,23
7,43016340,57,3,
7,43016353,135,39,
7,43016574,55,32,
7,43016675,77,45,
7,43016733,9,1,
7,43016802,86,10,
7,43016905,9,0,
7,43016944,74,14,
7,43016960,5,1,
7,43017010,249,131,6
7,43017167,58,36,
7,43017348,84,6,
7,43017487,39,33,
7,43017507,9,0,
7,43017543,71,63,
7,43017599,292,114,
7,43017612,115,43,
7,43017739,42,29,27
7,43018034,23,11,
7,43018061,7,1,
7,43018069,17,1,
7,43018251,296,129,23
7,43018276,6,0,
7,43018312,21,15,
7,43018487,24,1,
7,43018572,11,1,
7,43018640,44,6,
7,43018643,157,91,
7,43018652,8,0,
7,43018795,6,9,
7,43018825,18,17,
7,43018846,6,0,
7,43018955,8,0,
7,43018989,163,266,
7,43019024,4,2,
7,43019081,7,0,
7,43019181,19,1,
7,43019205,28,6,
7,43019352,73,79,16
7,43019557,19,9,
7,43019634,9,3,
7,43019737,70,25,15
7,43019844,10,0,
7,43019879,6,1,
7,43020003,26,3,
7,43020119,19,7,
7,43020180,127,50,5
7,43020273,56,8,
7,43020352,8,0,
7,43020469,44,80,
7,43020595,3,0,
7,43020684,218,201,13
7,43020983,364,74,1
7,43021052,3,1,
7,43021108,25,2,
7,43021216,19,1,
7,43021515,100,43,5
7,43021643,60,43,4
7,43021677,18,10,22
7,43021726,17,1,
7,43022098,21,7,9
7,43022249,10,1,
7,43022260,11,4,
7,43022307,89,21,21
7,43022398,53,19,2
7,43022628,5,0,
8,42888538,109,95,
8,42890627,958,903,
8,42896797,68,20,
8,42896918,280,98,
8,42897151,164,52,
8,42899168,343,87,
8,42899879,111,33,
8,42904670,125,38,
8,42905900,344,183,
8,42909921,1945,605,
8,42910910,1676,2978,
8,42911042,518,150,
8,42913180,155,20,
8,42915527,244,441,
8,42915786,139,67,
8,42915901,77,16,
8,42915944,55,0,
8,42916849,455,396,
8,42917268,253,194,
8,42917522,118,15,
8,42917680,251,265,
8,42917712,161,28,
8,42918846,176,41,
8,42918850,65,34,
8,42919502,487,609,
8,42919597,172,43,
8,42919909,664,145,
8,42921493,101,24,
8,42921659,422,356,
8,42922289,27,12,
8,42923000,124,76,
8,42923870,443,293,
8,42924182,106,47,
8,42924448,204,138,
8,42926076,362,72,
8,42926359,193,59,
8,42926396,90,13,
8,42926423,112,43,
8,42930639,186,31,
8,42931052,135,220,
8,42931109,211,23,
8,42931241,277,96,
8,42932747,97,39,
8,42932948,191,29,
8,42933049,207,25,
8,42933840,345,641,
8,42934190,854,414,
8,42934422,650,912,
8,42934427,234,124,
8,42934434,24,14,
8,42935355,69,43,
8,42935516,356,300,
8,42935520,32,3,
8,42935741,191,226,
8,42936085,48,35,
8,42936162,76,25,
8,42936506,156,72,
8,42936650,96,48,
8,42936723,1447,220,
8,42937187,56,12,
8,42937701,394,77,
8,42938125,616,538,
8,42939312,89,8,
8,42939562,87,21,
8,42939862,486,205,
8,42940257,952,1519,
8,42940748,65,86,
8,42941143,177,47,
8,42941283,1055,310,
8,42941924,86,59,
8,42942204,190,24,
8,42942405,563,560,
8,42944108,180,63,
8,42944203,734,663,
8,42944371,1125,497,
8,42945109,37,43,
8,42945146,164,78,
8,42945426,24,11,
8,42945812,53,4,
8,42945980,520,332,
8,42946232,146,77,
8,42946270,99,72,
8,42946281,868,773,
8,42946321,175,264,
8,42946718,226,84,
8,42946752,160,44,
8,42946854,845,412,
8,42946918,169,58,
8,42947383,79,40,
8,42947447,211,61,
8,42947875,105,51,
8,42948590,68,3,
8,42948642,89,17,
8,42948703,34,6,
8,42949181,637,472,
8,42949277,755,898,
8,42950016,92,14,
8,42950059,344,89,
8,42950156,154,51,
8,42950454,612,265,
8,42950929,642,767,
8,42950976,381,191,
8,42951744,143,81,
8,42952584,92,36,
8,42952605,1294,434,
8,42952798,176,103,
8,42952960,578,46,
8,42953508,1337,521,
8,42955176,377,166,
8,42955356,79,3,
8,42956697,55,41,
8,42957395,96,35,
8,42957726,243,206,
8,42957799,60,28,
8,42957864,108,55,
8,42958542,65,2,
8,42958696,502,39,
8,42959110,137,11,
8,42959226,72,5,
8,42959626,66,10,
8,42959824,264,298,
8,42959841,518,123,
8,42960068,82,47,
8,42960144,670,94,
8,42960684,140,7,
8,42960772,21,0,
8,42960907,233,129,
8,42960989,147,40,
8,42961572,62,14,
8,42961606,75,61,
8,42961684,113,96,
8,42961795,47,10,
8,42961849,30,70,
8,42961855,38,10,
8,42961868,133,24,
8,42962138,61,33,
8,42962274,38,74,
8,42962394,162,14,
8,42962508,387,58,
8,42962702,220,148,
8,42962822,93,39,
8,42963346,153,75,
8,42963414,32,2,
8,42963501,62,26,
8,42963934,65,37,
8,42964124,134,32,
8,42965198,285,40,
8,42965267,208,100,
8,42965499,60,42,
