hour,id,score,comments,best_rank
5,47757509,25,8,
5,47757552,33,28,
5,47757657,14,0,
5,47757774,12,4,
5,47757838,29,13,
5,47758028,255,393,
5,47758287,14,2,
5,47758343,40,0,
5,47758347,87,30,
5,47758453,34,4,
5,47758616,26,10,
5,47758651,19,5,
5,47758802,10,1,
5,47758831,25,7,
5,47758870,164,48,14
5,47758880,32,5,
5,47758967,10,2,
5,47759079,23,3,
5,47759292,111,60,
5,47759341,248,122,
5,47759416,42,37,
5,47759420,333,332,15
5,47759428,78,13,
5,47759433,18,0,
5,47759541,17,13,
5,47759709,381,172,
5,47759738,9,1,
5,47759989,9,0,
5,47760027,29,3,
5,47760273,8,0,
5,47760360,18,4,
5,47760529,1082,271,28
5,47760543,13,5,
5,47760750,261,153,
5,47760764,861,488,29
5,47760781,17,1,
5,47761105,21,5,
5,47761310,104,28,
5,47761371,11,2,
5,47761442,8,6,
5,47761609,84,71,
5,47761613,12,1,
5,47761616,14,2,
5,47761625,109,57,
5,47761720,32,14,
5,47761723,69,8,
5,47761825,67,69,
5,47761892,11,7,
5,47761997,169,33,
5,47762006,102,96,
5,47762060,152,151,
5,47762272,24,0,
5,47762641,254,45,25
5,47762851,12,4,
5,47762864,1030,619,21
5,47762994,85,86,
5,47763185,18,5,
5,47763759,514,446,
5,47763810,48,4,
5,47763843,4,14,
5,47764098,103,30,
5,47764128,12,1,
5,47764164,57,54,
5,47764215,110,72,
5,47764265,68,47,
5,47764690,8,0,
5,47764833,9,2,
5,47764975,19,5,
5,47765164,8,0,
5,47765282,5,0,
5,47765481,43,10,
5,47765577,13,1,
5,47765604,592,170,3
5,47765610,10,0,
5,47765623,20,2,
5,47765746,18,7,
5,47765862,21,5,
5,47765872,17,8,
5,47765883,14,2,
5,47765945,4,0,
5,47766071,25,5,
5,47766164,40,33,
5,47766234,11,2,
5,47766330,47,23,
5,47766370,127,39,26
5,47766430,49,2,
5,47766550,254,204,
5,47767119,47,31,
5,47767143,68,17,
5,47767160,155,158,
5,47767172,7,0,
5,47767191,176,93,
5,47767194,135,30,
5,47767593,6,1,
5,47767606,42,21,
5,47767676,150,56,13
5,47767781,6,0,
5,47768111,30,17,
5,47768133,544,313,1
5,47768306,39,47,
5,47768339,144,66,12
5,47768362,22,7,
5,47768390,8,2,
5,47768679,4,1,
5,47768723,20,2,
5,47768750,79,29,23
5,47768756,22,13,
5,47768788,236,77,24
5,47768813,568,230,20
5,47769180,3,0,
5,47769183,157,265,
5,47769191,5,0,
5,47769796,500,102,16
5,47770007,3,0,
5,47770020,27,8,
5,47770124,102,130,
5,47770181,24,2,
5,47770323,13,6,
5,47770525,7,0,
5,47770668,8,3,
5,47770761,4,0,
5,47770770,72,49,18
5,47770905,6,0,
5,47770926,3,1,
5,47770960,10,4,
5,47770975,7,0,
5,47771025,11,1,
5,47771220,55,4,22
5,47771294,4,0,
5,47771417,44,12,
5,47771463,35,15,
5,47771627,4,1,
5,47771719,10,3,
5,47772012,539,128,9
5,47772018,10,6,
5,47772048,136,83,
5,47772203,102,81,
5,47772282,11,7,
5,47772722,8,0,
5,47772866,5,1,
5,47772906,73,36,27
5,47773168,33,13,17
5,47773184,9,10,
5,47773295,14,9,
5,47773448,95,35,
5,47773602,3,0,
5,47773640,97,101,
5,47773788,40,20,4
5,47773812,52,30,2
5,47773983,12,0,
5,47774402,14,1,
5,47774494,12,3,
5,47774547,5,1,
5,47774564,18,4,
5,47774781,57,28,1
5,47774789,5,0,7
6,47683376,84,32,
6,47684514,317,84,
6,47685320,634,838,
6,47685644,243,58,
6,47685739,384,133,
6,47685945,215,217,
6,47685984,78,27,
6,47686046,54,15,
6,47686431,45,10,
6,47686549,1293,500,
6,47687248,614,599,
6,47687273,2329,507,
6,47687443,400,76,
6,47687464,68,40,
6,47688678,635,180,
6,47689165,120,36,
6,47689174,325,57,
6,47689237,763,434,
6,47689319,62,12,
6,47689550,28,7,
6,47689648,612,602,
6,47689793,79,13,
6,47690609,35,4,
6,47690797,62,12,
6,47690977,594,246,
6,47691464,54,26,
6,47691538,135,122,
6,47691730,1921,328,
6,47692043,392,367,
6,47692661,52,37,
6,47693153,432,66,
6,47693559,246,82,
6,47693679,432,200,
6,47694036,147,158,
6,47694064,391,74,
6,47694983,138,71,
6,47695012,410,48,
6,47695213,317,32,
6,47695666,64,15,
6,47695815,31,12,
6,47696035,395,129,
6,47696562,483,209,
6,47697722,85,21,
6,47697870,1372,456,
6,47698046,100,99,
6,47698111,139,82,
6,47698455,625,152,
6,47699181,365,109,
6,47699470,30,7,
6,47700388,577,391,
6,47700556,117,71,
6,47700662,41,4,
6,47700972,349,233,
6,47701100,135,111,
6,47701148,333,193,
6,47701233,465,359,
6,47701572,215,147,
6,47701769,135,19,
6,47702196,174,107,
6,47702499,195,60,
6,47702541,150,24,
6,47702647,48,25,
6,47702887,504,173,
6,47702890,197,57,
6,47703065,148,181,
6,47703123,303,62,
6,47703419,631,253,
6,47703805,78,26,
6,47704013,34,10,
6,47704259,39,16,
6,47704285,62,90,
6,47704366,14,0,
6,47704729,147,44,
6,47704804,641,235,
6,47705187,44,16,
6,47705278,317,245,
6,47705390,55,25,
6,47705413,177,169,
6,47706140,300,58,
6,47706141,213,54,
6,47706268,1425,1307,
6,47706423,109,72,
6,47706560,176,45,
6,47707382,97,17,24
6,47707477,395,244,
6,47707632,215,124,
6,47707762,133,41,
6,47708041,225,34,
6,47708457,117,43,
6,47708818,642,327,
6,47709130,175,54,
6,47709158,316,86,
6,47709251,262,278,
6,47710007,97,55,
6,47710149,394,244,
6,47710466,183,36,
6,47710835,33,3,
6,47710907,217,217,
6,47711148,84,25,
6,47712134,80,84,
6,47712656,336,753,
6,47712718,458,373,
6,47713113,135,29,
6,47713495,237,56,
6,47713584,186,65,
6,47714273,166,82,
6,47714573,86,68,
6,47714770,20,7,
6,47715256,19,0,
6,47715339,63,33,
6,47715389,50,10,
6,47715681,16,0,
6,47716409,17,2,
6,47716490,632,305,
6,47716805,38,10,
6,47716809,189,165,
6,47716840,69,19,
6,47717192,67,21,
6,47717447,23,1,
6,47717690,51,3,
6,47717847,409,107,
6,47718284,187,16,
6,47718470,144,102,
6,47718812,58,127,
6,47718891,122,72,
6,47719274,376,270,
6,47719486,633,703,
6,47719490,393,73,
6,47719602,508,169,
6,47719740,989,174,
6,47719942,549,165,
6,47719968,34,0,
6,47719975,140,78,
6,47720418,77,95,
6,47720419,457,149,
6,47720719,71,38,
6,47721076,64,9,11
6,47721207,111,72,
6,47721255,72,41,
6,47721946,287,136,
6,47721953,518,427,
6,47721955,165,179,
6,47721997,156,38,
6,47722011,91,39,
6,47722031,56,5,
6,47722096,248,639,
6,47722262,112,8,
6,47722333,438,277,
6,47722562,222,298,
6,47722629,124,82,
6,47722731,10,4,14
6,47723729,14,3,21
6,47724118,682,79,
6,47724352,1398,675,
6,47724408,22,3,
6,47724571,126,19,8
6,47724921,362,996,
6,47725052,46,5,
6,47725403,121,21,
6,47725559,25,1,
6,47725583,1281,450,
6,47725897,29,7,10
6,47726340,34,14,
6,47726784,26,2,
6,47727076,100,45,
6,47727659,163,50,
6,47727711,258,66,
6,47727960,499,273,
6,47728192,202,147,
6,47728323,20,1,
6,47728653,508,301,
6,47728662,98,23,13
6,47728823,81,17,
6,47728879,56,9,
6,47728970,163,117,
6,47729046,138,16,
6,47729069,28,11,
6,47729327,49,55,
6,47729350,231,121,
6,47729634,122,55,
6,47729694,198,151,
6,47729994,160,129,
6,47730194,280,145,
6,47730229,40,10,
6,47730370,241,227,
6,47730407,417,125,
6,47730522,40,21,
6,47730712,148,49,
6,47730981,280,167,
6,47731506,265,69,
6,47731707,109,65,
6,47731838,116,28,
6,47731998,76,6,
6,47732020,1271,340,
6,47732402,82,29,
6,47732535,171,121,9
6,47732697,131,14,
6,47732945,21,0,
6,47733066,75,14,
6,47733217,581,140,
6,47733521,246,33,
6,47733561,264,154,
6,47733971,234,173,
6,47734822,43,3,
6,47734856,9,0,
6,47734878,80,107,
6,47734912,39,37,
6,47735405,44,3,
6,47735535,225,187,
6,47735581,57,12,
6,47735779,29,7,
6,47736071,13,4,
6,47736291,8,0,
6,47736476,547,421,
6,47736555,955,503,
6,47737292,87,30,
6,47737376,254,39,
6,47737383,332,217,
6,47737542,110,14,
6,47737663,28,1,
6,47737876,121,31,
6,47738094,221,115,
6,47738196,57,86,
6,47738343,163,35,
6,47738514,167,120,
6,47738520,6,0,
6,47738827,684,370,
6,47738864,122,167,
6,47738883,1132,417,
6,47738962,62,15,26
6,47738978,361,305,
6,47739174,240,109,
6,47739260,748,652,
6,47739278,11,2,7
6,47739305,182,77,
6,47739313,659,486,
6,47741393,54,0,
6,47741449,27,9,
6,47741460,131,38,
6,47741512,7,1,
6,47741527,336,1137,
6,47741531,53,114,
6,47741544,15,4,
6,47741634,193,61,
6,47741701,730,232,
6,47741889,118,44,
6,47741892,12,0,
6,47742002,59,34,
6,47742200,512,296,
6,47742261,28,1,
6,47742430,4,2,
6,47742461,37,7,
6,47742680,355,187,
6,47742790,188,135,
6,47743077,70,20,
6,47743096,56,23,
6,47743447,10,0,
6,47743628,468,143,
6,47743700,201,135,
6,47743728,129,27,
6,47743730,518,291,
6,47743819,39,0,
6,47744060,31,7,
6,47744132,101,51,
6,47744255,276,113,
6,47744510,31,13,
6,47744540,206,129,
6,47744598,30,11,
6,47744683,8,10,
6,47745120,149,41,
6,47745222,6,0,
6,47745230,153,364,
6,47745261,35,13,
6,47745284,261,197,
6,47745300,9,5,
6,47745543,32,13,
6,47746082,3,0,
6,47746577,113,97,
6,47746610,840,282,
6,47747017,427,377,
6,47747248,82,26,
6,47747407,3,0,
6,47747595,26,14,
6,47748064,409,284,
6,47748314,78,72,
6,47749222,75,54,
6,47749295,14,1,
6,47749548,3,0,
6,47749659,3,0,
6,47749674,186,128,
6,47749955,4,0,
6,47750259,37,6,
6,47750486,3,0,
6,47750519,29,0,
6,47750522,19,14,
6,47750600,4,0,
6,47750669,408,314,
6,47750821,223,129,
6,47750872,472,152,
6,47751265,21,9,
6,47751483,3,0,
6,47751608,3,0,
6,47751621,90,28,
6,47751781,450,331,
6,47751830,3,0,
6,47751936,374,284,
6,47752466,88,44,
6,47752819,433,272,
6,47752884,334,197,
6,47753472,462,264,
6,47753689,325,107,
6,47754100,119,2,
6,47754179,51,9,
6,47754296,5,0,
6,47754329,6,0,
6,47754379,320,179,
6,47754480,6,0,
6,47754559,13,2,
6,47755209,119,45,
6,47755573,122,80,
6,47755604,124,73,
6,47755629,1156,322,
6,47755734,84,218,
6,47755805,56,30,
6,47755938,7,1,
6,47756002,15,5,
6,47756036,95,13,
6,47756231,31,12,
6,47756239,3,0,
6,47756321,201,37,
6,47756448,10,1,
6,47756569,170,44,
6,47756672,115,164,
6,47756711,13,0,
6,47756737,16,0,
6,47756772,149,33,
6,47756876,66,24,
6,47757013,22,4,
6,47757166,7,1,
6,47757289,5,0,
6,47757426,65,3,
6,47757469,25,2,
6,47757495,875,502,
6,47757509,25,8,
6,47757552,33,28,
6,47757657,14,0,
6,47757774,12,4,
6,47757838,29,13,
6,47758028,256,393,
6,47758287,14,2,
6,47758343,40,0,
6,47758347,87,30,
6,47758453,34,4,
6,47758616,26,10,
6,47758651,19,5,
6,47758802,10,1,
6,47758831,25,7,
6,47758870,169,48,19
6,47758880,32,5,
6,47758967,10,2,
6,47759079,23,3,
6,47759292,111,60,
6,47759341,250,122,
6,47759416,42,37,
6,47759420,345,337,20
6,47759428,78,13,
6,47759433,18,0,
6,47759541,17,13,
6,47759709,382,173,
6,47759738,9,1,
6,47759989,9,0,
6,47760027,30,3,
6,47760273,8,0,
6,47760360,18,4,
6,47760529,1091,273,29
6,47760543,13,5,
6,47760750,261,153,
6,47760764,866,489,30
6,47760781,17,1,
6,47761105,21,5,
6,47761310,104,28,
6,47761371,11,2,
6,47761442,8,6,
6,47761609,84,71,
6,47761613,12,1,
6,47761616,14,2,
6,47761625,110,59,
6,47761720,32,14,
6,47761723,70,8,
6,47761825,67,69,
6,47761892,11,7,
6,47761997,170,33,
6,47762006,102,96,
6,47762060,153,151,
6,47762272,24,0,
6,47762641,259,45,28
6,47762851,12,4,
6,47762864,1053,627,
6,47762994,85,86,
6,47763185,18,5,
6,47763759,517,447,
6,47763810,48,4,
6,47763843,4,14,
6,47764098,103,30,
6,47764128,12,1,
6,47764164,58,54,
6,47764215,110,72,
6,47764265,68,47,
6,47764690,8,0,
6,47764833,10,2,
6,47764975,19,5,
6,47765164,8,0,
6,47765282,5,0,
6,47765481,43,10,
6,47765577,13,1,
6,47765604,609,177,5
6,47765610,10,0,
6,47765623,21,2,
6,47765746,18,7,
6,47765862,21,5,
6,47765872,17,8,
6,47765883,14,2,
6,47765945,4,0,
6,47766071,25,5,
6,47766164,40,33,
6,47766234,12,2,
6,47766330,47,23,
6,47766370,129,41,
6,47766430,49,2,
6,47766550,257,206,
6,47767119,47,31,
6,47767143,68,17,
6,47767160,158,158,
6,47767172,7,0,
6,47767191,178,93,
6,47767194,136,31,
6,47767593,6,1,
6,47767606,42,21,
6,47767676,154,57,15
6,47767781,6,0,
6,47768111,30,17,
6,47768133,564,331,2
6,47768306,39,48,
6,47768339,148,72,17
6,47768362,22,7,
6,47768390,8,2,
6,47768679,4,1,
6,47768723,21,2,
6,47768750,81,31,27
6,47768756,22,13,
6,47768788,245,81,
6,47768813,578,231,25
6,47769180,3,0,
6,47769183,158,266,
6,47769191,5,0,
6,47769796,551,111,22
6,47770007,3,0,
6,47770020,27,9,
6,47770124,103,133,
6,47770181,24,2,
6,47770323,13,6,
6,47770525,7,0,
6,47770668,8,3,
6,47770761,4,0,
6,47770770,74,49,23
6,47770905,6,0,
6,47770926,3,1,
6,47770960,10,5,
6,47770975,7,0,
6,47771025,12,1,
6,47771220,58,4,
6,47771294,5,0,
6,47771417,46,12,
6,47771463,37,15,
6,47771627,4,1,
6,47771719,10,3,
6,47772012,572,144,12
6,47772018,11,10,
6,47772048,137,83,
6,47772203,104,81,
6,47772282,12,7,
6,47772722,8,0,
6,47772812,3,1,
6,47772866,5,1,
6,47772906,78,41,
6,47773168,50,28,16
6,47773184,9,10,
6,47773295,14,9,
6,47773448,96,36,
6,47773602,3,0,
6,47773640,101,113,
6,47773788,68,35,4
6,47773812,76,42,3
6,47773983,14,0,
6,47774386,4,0,
6,47774402,21,1,
6,47774494,19,8,
6,47774547,7,3,
6,47774564,22,4,
6,47774781,102,85,18
6,47774789,44,11,1
6,47774984,7,0,
6,47775067,5,0,
6,47775183,25,1,6
6,47775338,12,1,
7,47683376,84,32,
7,47684514,317,84,
7,47685320,634,838,
7,47685644,243,58,
7,47685739,384,133,
7,47685945,215,217,
7,47685984,78,27,
7,47686046,54,15,
7,47686431,45,10,
7,47686549,1293,500,
7,47687248,614,599,
7,47687273,2329,507,
7,47687443,400,76,
7,47687464,68,40,
7,47688678,635,180,
7,47689165,120,36,
7,47689174,325,57,
7,47689237,763,434,
7,47689319,62,12,
7,47689550,28,7,
7,47689648,612,602,
7,47689793,79,13,
7,47690609,35,4,
7,47690797,62,12,
7,47690977,594,246,
7,47691464,54,26,
7,47691538,135,122,
7,47691730,1921,328,
7,47692043,392,367,
7,47692661,52,37,
7,47693153,432,66,
7,47693559,246,82,
7,47693679,432,200,
7,47694036,147,158,
7,47694064,392,74,
7,47694983,138,71,
7,47695012,410,48,
7,47695213,317,32,
7,47695666,64,15,
7,47695815,31,12,
7,47696035,395,129,
7,47696562,483,209,
7,47697722,85,21,
7,47697870,1372,456,
7,47698046,100,99,
7,47698111,139,82,
7,47698455,625,152,
7,47699181,365,109,
7,47699470,30,7,
7,47700388,577,391,
7,47700556,117,71,
7,47700662,41,4,
7,47700972,349,233,
7,47701100,135,111,
7,47701148,333,193,
7,47701233,465,359,
7,47701572,215,147,
7,47701769,135,19,
7,47702196,174,107,
7,47702499,195,60,
7,47702541,150,24,
7,47702647,48,25,
7,47702887,505,173,
7,47702890,198,57,
7,47703065,148,181,
7,47703123,303,62,
7,47703419,631,253,
7,47703805,78,26,
7,47704013,34,10,
7,47704259,39,16,
7,47704285,62,90,
7,47704366,14,0,
7,47704729,148,44,
7,47704804,642,235,
7,47705187,44,16,
7,47705278,321,248,
7,47705390,56,25,
7,47705413,177,169,
7,47706140,300,58,
7,47706141,213,54,
7,47706268,1425,1307,
7,47706423,109,72,
7,47706560,176,45,
7,47707382,103,17,26
7,47707477,395,244,
7,47707632,215,124,
7,47707762,133,41,
7,47708041,225,34,
7,47708457,117,43,
7,47708818,642,327,
7,47709130,175,54,
7,47709158,316,86,
7,47709251,262,278,
7,47710007,97,55,
7,47710149,394,244,
7,47710466,183,36,
7,47710835,33,3,
7,47710907,217,217,
7,47711148,85,26,
7,47712134,80,84,
7,47712656,336,753,
7,47712718,458,373,
7,47713113,135,29,
7,47713495,238,56,
7,47714273,166,82,
7,47714573,86,68,
7,47714770,21,7,
7,47715256,19,0,
7,47715339,63,33,
7,47715389,51,10,
7,47715681,16,0,
7,47716409,18,2,
7,47716490,632,305,
7,47716805,38,10,
7,47716809,189,165,
7,47716840,69,20,
7,47717192,67,21,
7,47717447,23,1,
7,47717690,52,3,
7,47717847,409,107,
7,47718284,192,16,
7,47718470,144,102,
7,47718812,58,127,
7,47718891,122,72,
7,47719274,376,270,
7,47719486,633,703,
7,47719490,393,73,
7,47719602,508,169,
7,47719740,989,174,
7,47719942,549,165,
7,47719968,34,0,
7,47719975,140,78,
7,47720418,77,95,
7,47720419,457,149,
7,47720719,71,38,
7,47721076,72,11,13
7,47721207,111,72,
7,47721255,72,41,
7,47721946,287,136,
7,47721953,518,427,
7,47721955,165,179,
7,47721997,156,38,
7,47722011,91,39,
7,47722031,56,5,
7,47722096,248,639,
7,47722262,112,8,
7,47722333,438,277,
7,47722562,222,298,
7,47722629,125,82,
7,47722731,15,7,17
7,47723729,18,3,25
7,47724118,682,79,
7,47724352,1398,675,
7,47724408,22,3,
7,47724571,141,23,10
7,47724921,362,996,
7,47725052,46,5,
7,47725403,121,21,
7,47725559,25,1,
7,47725583,1281,450,
7,47725897,32,8,11
7,47726340,34,14,
7,47726784,26,2,
7,47727076,100,45,
7,47727659,164,50,
7,47727711,258,66,
7,47727960,499,273,
7,47728192,202,147,
7,47728323,20,1,
7,47728653,508,301,
7,47728662,106,30,15
7,47728823,81,17,
7,47728879,56,9,
7,47728970,164,117,
7,47729046,138,16,
7,47729069,28,11,
7,47729327,50,57,
7,47729350,232,121,
7,47729634,123,55,
7,47729694,199,151,
7,47730194,280,145,
7,47730229,40,10,
7,47730370,241,227,
7,47730407,417,125,
7,47730522,40,21,
7,47730712,149,49,
7,47730981,280,167,
7,47731506,265,69,
7,47731707,109,65,
7,47731838,116,28,
7,47731998,76,6,
7,47732020,1271,340,
7,47732402,82,29,
7,47732535,180,130,12
7,47732697,131,14,
7,47732945,21,0,
7,47733066,75,14,
7,47733217,581,140,
7,47733521,246,33,
7,47733561,264,154,
7,47733971,234,173,
7,47734822,43,3,
7,47734878,80,107,
7,47734912,39,37,
7,47735405,44,3,
7,47735535,226,187,
7,47735581,57,12,
7,47735779,29,7,
7,47736071,13,4,
7,47736291,8,0,
7,47736308,13,0,20
7,47736476,547,421,
7,47736555,955,504,
7,47737292,88,30,
7,47737376,254,39,
7,47737383,332,218,
7,47737542,110,14,
7,47737663,28,1,
7,47737876,121,31,
7,47738094,221,115,
7,47738196,57,86,
7,47738343,164,35,
7,47738514,167,120,
7,47738520,6,0,
7,47738827,684,370,
7,47738864,123,167,
7,47738883,1132,417,
7,47738962,68,16,29
7,47738978,362,305,
7,47739174,240,109,
7,47739260,750,652,
7,47739278,27,12,5
7,47739305,182,77,
7,47739313,659,486,
7,47741393,54,0,
7,47741460,132,38,
7,47741512,7,1,
7,47741527,336,1139,
7,47741531,53,114,
7,47741544,15,4,
7,47741634,193,61,
7,47741701,731,232,
7,47741889,118,44,
7,47741892,12,0,
7,47742002,59,34,
7,47742200,512,296,
7,47742261,28,1,
7,47742430,4,2,
7,47742461,37,7,
7,47742680,355,187,
7,47742790,188,135,
7,47743077,70,20,
7,47743096,56,23,
7,47743447,10,0,
7,47743628,468,143,
7,47743700,201,135,
7,47743728,129,27,
7,47743730,518,291,
7,47743819,40,0,
7,47744060,31,7,
7,47744132,102,51,
7,47744255,277,113,
7,47744510,31,13,
7,47744540,206,129,
7,47744598,30,11,
7,47744683,8,10,
7,47745120,149,41,
7,47745230,153,364,
7,47745261,35,13,
7,47745284,261,197,
7,47745300,9,5,
7,47745543,32,13,
7,47746082,3,0,
7,47746577,114,97,
7,47746610,840,282,
7,47747017,427,377,
7,47747248,82,26,
7,47747407,3,0,
7,47747595,26,14,
7,47748064,409,284,
7,47748314,78,72,
7,47749222,75,54,
7,47749295,14,1,
7,47749548,3,0,
7,47749659,3,0,
7,47749674,186,128,
7,47749955,4,0,
7,47750259,37,6,
7,47750486,3,0,
7,47750519,29,0,
7,47750522,19,14,
7,47750600,4,0,
7,47750669,411,314,
7,47750821,224,129,
7,47750872,473,152,
7,47751265,21,9,
7,47751483,3,0,
7,47751608,3,0,
7,47751621,90,28,
7,47751781,451,331,
7,47751830,3,0,
7,47751936,374,285,
7,47752466,88,44,
7,47752819,437,272,
7,47752884,336,197,
7,47753472,463,265,
7,47753689,326,107,
7,47754100,119,2,
7,47754179,52,9,
7,47754296,6,0,
7,47754329,6,0,
7,47754379,321,179,
7,47754480,6,0,
7,47754559,13,2,
7,47755209,120,45,
7,47755573,122,80,
7,47755604,124,73,
7,47755629,1159,323,
7,47755734,85,218,
7,47755805,56,30,
7,47755938,7,1,
7,47756002,15,5,
7,47756036,95,13,
7,47756231,31,12,
7,47756239,3,0,
7,47756321,201,37,
7,47756448,10,1,
7,47756569,171,44,
7,47756672,115,164,
7,47756711,13,0,
7,47756737,16,0,
7,47756772,149,34,
7,47756876,66,24,
7,47757013,23,4,
7,47757289,5,0,
7,47757426,66,3,
7,47757469,25,2,
7,47757495,876,502,
7,47757509,25,8,
7,47757552,34,28,
7,47757657,14,0,
7,47757774,12,4,
7,47757838,29,13,
7,47758028,256,393,
7,47758287,14,2,
7,47758343,40,0,
7,47758347,87,30,
7,47758453,34,4,
7,47758560,7,3,
7,47758616,26,10,
7,47758651,19,5,
7,47758802,10,1,
7,47758831,25,7,
7,47758870,172,49,22
7,47758880,32,5,
7,47758967,10,2,
7,47759079,23,3,
7,47759292,112,60,
7,47759341,251,125,
7,47759416,42,37,
7,47759420,372,354,23
7,47759428,79,13,
7,47759433,18,0,
7,47759541,17,13,
7,47759709,384,174,
7,47759738,9,1,
7,47759989,9,0,
7,47760027,31,3,
7,47760273,8,0,
7,47760360,18,4,
7,47760529,1094,275,
7,47760543,13,5,
7,47760750,262,153,
7,47760764,870,489,
7,47760781,18,1,
7,47761105,21,5,
7,47761310,105,28,
7,47761371,11,2,
7,47761442,8,6,
7,47761609,84,71,
7,47761613,12,1,
7,47761616,14,2,
7,47761625,111,60,
7,47761720,32,14,
7,47761723,70,8,
7,47761825,68,69,
7,47761892,11,7,
7,47761997,172,33,
7,47762006,103,96,
7,47762060,154,152,
7,47762272,24,0,
7,47762641,263,46,
7,47762851,12,4,
7,47762864,1059,629,
7,47762994,85,86,
7,47763185,18,5,
7,47763759,519,448,
7,47763810,51,4,
7,47763843,4,14,
7,47764098,103,30,
7,47764128,12,1,
7,47764164,59,55,
7,47764215,110,73,
7,47764265,68,47,
7,47764690,8,0,
7,47764833,10,2,
7,47764975,19,5,
7,47765164,8,0,
7,47765282,5,0,
7,47765481,44,10,
7,47765577,13,1,
7,47765604,628,180,8
7,47765610,10,0,
7,47765623,22,2,
7,47765746,18,7,
7,47765862,22,5,
7,47765872,17,8,
7,47765883,14,2,
7,47765945,4,0,
7,47766071,26,5,
7,47766164,40,33,
7,47766234,12,2,
7,47766330,50,23,
7,47766336,6,0,
7,47766370,131,42,
7,47766430,51,3,
7,47766550,260,207,
7,47767119,47,31,
7,47767143,68,17,
7,47767160,160,159,
7,47767172,7,0,
7,47767191,181,93,
7,47767194,137,31,
7,47767593,6,1,
7,47767606,42,21,
7,47767676,156,59,18
7,47767781,6,0,
7,47768111,30,17,
7,47768133,581,343,4
7,47768306,40,48,
7,47768339,154,77,19
7,47768362,22,7,
7,47768390,10,2,
7,47768679,4,1,
7,47768723,22,2,
7,47768750,84,37,30
7,47768756,22,13,
7,47768788,245,81,
7,47768813,592,236,28
7,47769180,3,0,
7,47769183,160,266,
7,47769191,7,0,
7,47769796,587,126,24
7,47770020,28,9,
7,47770124,103,136,
7,47770181,27,2,
7,47770323,15,6,
7,47770525,8,0,
7,47770547,4,1,
7,47770668,8,3,
7,47770761,4,0,
7,47770770,76,51,27
7,47770905,8,0,
7,47770926,3,1,
7,47770960,11,5,
7,47770975,7,0,
7,47771025,12,1,
7,47771220,60,4,
7,47771294,7,0,
7,47771417,49,13,
7,47771463,40,19,
7,47771627,4,1,
7,47771719,10,3,
7,47772012,607,151,14
7,47772018,13,11,
7,47772048,141,84,
7,47772203,105,83,
7,47772282,16,13,
7,47772722,9,0,
7,47772812,4,1,
7,47772866,6,1,
7,47772906,81,43,
7,47773168,60,38,16
7,47773184,11,11,
7,47773188,3,0,
7,47773295,15,9,
7,47773448,97,38,
7,47773469,6,3,
7,47773602,4,0,
7,47773640,103,120,
7,47773788,86,50,6
7,47773812,100,55,3
7,47773983,17,0,
7,47774386,5,0,
7,47774402,23,1,
7,47774494,23,10,
7,47774547,10,3,
7,47774564,24,5,
7,47774781,113,122,21
7,47774789,81,15,2
7,47774984,9,0,
7,47775067,9,0,
7,47775183,40,13,9
7,47775338,18,1,
7,47775531,4,2,
7,47775593,7,0,
7,47775595,6,1,
7,47775628,34,10,1
8,47683376,84,32,
8,47684514,317,84,
8,47685320,634,838,
8,47685644,243,58,
8,47685739,384,133,
8,47685945,215,217,
8,47685984,78,27,
8,47686046,54,15,
8,47686431,45,10,
8,47686549,1293,500,
8,47687248,614,599,
8,47687273,2330,507,
8,47687443,400,76,
8,47687464,68,40,
8,47688678,635,180,
8,47689165,120,36,
8,47689174,325,57,
8,47689237,763,434,
8,47689319,62,12,
8,47689550,28,7,
8,47689648,612,602,
8,47689793,79,13,
8,47690609,35,4,
8,47690797,62,12,
8,47690977,594,246,
8,47691464,54,26,
8,47691538,135,122,
8,47691730,1921,328,
8,47692043,392,367,
8,47692661,52,37,
8,47693153,432,66,
8,47693559,246,82,
8,47693679,432,200,
8,47694036,147,158,
8,47694064,392,74,
8,47694983,138,71,
8,47695012,410,48,
8,47695213,317,32,
8,47695666,64,15,
8,47695815,31,12,
8,47696035,395,129,
8,47696562,483,209,
8,47697722,85,21,
8,47697870,1372,456,
8,47698046,100,99,
8,47698111,139,82,
8,47698455,625,152,
8,47699181,365,109,
8,47699470,30,7,
8,47700388,577,391,
8,47700556,117,71,
8,47700662,41,4,
8,47700972,349,233,
8,47701100,135,111,
8,47701148,333,193,
8,47701233,465,359,
8,47701572,215,147,
8,47701769,135,19,
8,47702196,174,107,
8,47702499,195,60,
8,47702541,150,24,
8,47702647,48,25,
8,47702887,505,173,
8,47702890,198,57,
8,47703065,148,181,
8,47703123,303,62,
8,47703419,631,253,
8,47703805,78,26,
8,47704013,34,10,
8,47704259,39,16,
8,47704285,62,90,
8,47704366,14,0,
8,47704729,148,45,
8,47704804,642,235,
8,47705187,44,16,
8,47705278,328,250,
8,47705390,56,25,
8,47705413,177,169,
8,47706140,300,58,
8,47706141,213,54,
8,47706268,1425,1307,
8,47706423,109,72,
8,47706560,176,45,
8,47707382,109,17,25
8,47707477,395,244,
8,47707632,215,124,
8,47707762,133,41,
8,47708041,225,34,
8,47708457,118,43,
8,47708818,642,327,
8,47709130,175,54,
