hour,id,score,comments,best_rank
5,47902993,148,16,
5,47903126,788,556,
5,47903173,136,56,
5,47903190,18,4,
5,47903439,246,145,
5,47903541,361,57,
5,47903586,44,14,
5,47903690,62,52,
5,47903782,19,1,
5,47903945,171,169,
5,47903959,50,37,
5,47904053,77,27,
5,47904224,159,141,
5,47904252,65,8,
5,47904615,50,5,
5,47904876,507,86,
5,47904983,16,0,
5,47905208,151,82,
5,47905283,526,305,
5,47905304,135,57,
5,47905377,35,13,
5,47905390,6,0,
5,47905432,38,8,
5,47905681,75,60,
5,47905761,43,9,
5,47905768,80,10,
5,47905984,426,324,
5,47906085,15,8,
5,47906161,171,29,
5,47906253,571,186,
5,47906420,166,116,
5,47906651,200,139,24
5,47906666,86,13,
5,47906770,31,13,
5,47906942,180,115,
5,47907018,172,63,
5,47907065,6,0,
5,47907130,359,209,
5,47907175,125,38,
5,47907228,19,5,
5,47907271,42,17,
5,47907388,23,14,
5,47907543,96,23,
5,47907879,1181,847,
5,47908051,479,74,
5,47908139,86,11,
5,47908158,20,6,
5,47908166,43,16,
5,47908433,133,69,
5,47908833,310,85,
5,47908912,30,25,
5,47909226,651,354,
5,47909252,51,37,
5,47909295,32,27,
5,47909687,49,7,
5,47909860,172,135,
5,47909945,62,9,
5,47909979,71,18,
5,47910201,48,26,
5,47910287,54,12,
5,47910388,340,180,
5,47910527,9,0,
5,47910546,241,134,
5,47910877,54,17,
5,47911013,174,47,
5,47911187,17,2,
5,47911350,239,151,
5,47911524,840,1014,
5,47911644,144,38,
5,47911675,55,4,
5,47911780,679,253,
5,47911977,194,34,
5,47912204,27,3,
5,47912513,97,25,
5,47912645,245,432,
5,47913027,65,36,
5,47913074,8,2,
5,47913349,26,5,
5,47913382,156,103,
5,47913406,172,74,
5,47913641,117,84,
5,47913650,848,591,
5,47913855,343,96,
5,47913939,3,0,
5,47914072,22,1,
5,47914075,26,12,
5,47914118,59,11,
5,47914159,25,6,
5,47914161,64,11,
5,47914165,1099,608,
5,47914285,28,3,
5,47914350,515,338,
5,47914367,97,47,
5,47914369,62,29,
5,47914677,243,81,
5,47914749,20,3,
5,47914814,12,1,
5,47914821,5,0,
5,47915023,118,44,
5,47915224,16,0,
5,47915274,35,26,
5,47915632,144,42,
5,47915749,11,3,
5,47916103,69,12,
5,47916180,10,7,
5,47916410,107,114,
5,47916519,48,7,
5,47916543,48,11,
5,47916601,11,6,
5,47916685,11,2,
5,47916769,60,7,
5,47916890,295,62,
5,47916909,107,58,
5,47916964,90,81,
5,47917026,275,141,
5,47917094,10,1,
5,47917250,94,29,
5,47917411,77,46,
5,47917426,41,13,
5,47917664,19,10,
5,47918549,88,61,
5,47918657,126,83,
5,47918695,6,0,
5,47918891,144,90,
5,47918961,187,90,
5,47919202,11,1,
5,47919240,345,136,
5,47919314,6,0,
5,47919630,585,222,
5,47919724,5,0,
5,47919725,219,174,
5,47919733,253,99,
5,47919788,43,28,
5,47919891,38,15,
5,47919997,446,227,
5,47920007,20,15,
5,47920074,691,325,
5,47920214,9,0,
5,47920289,104,49,
5,47920301,20,5,
5,47920315,392,320,
5,47920599,28,12,6
5,47920787,368,141,
5,47920920,5,0,
5,47920973,105,71,
5,47921064,126,104,
5,47921079,26,22,
5,47921151,63,46,
5,47921196,15,1,
5,47921248,966,835,
5,47921251,6,0,19
5,47921377,80,32,
5,47921610,80,1,12
5,47921626,114,28,
5,47921667,30,0,
5,47921724,19,25,
5,47921725,3,0,
5,47921908,4,0,
5,47922079,298,205,
5,47922482,21,2,14
5,47922518,79,31,
5,47922703,62,16,
5,47922712,354,147,
5,47922940,253,158,
5,47922955,6,0,
5,47922957,263,107,
5,47923010,262,229,
5,47923121,158,212,
5,47923357,749,551,
5,47923359,7,3,
5,47923452,42,26,
5,47923527,56,2,
5,47923600,15,1,
5,47923695,23,3,
5,47924124,32,2,
5,47924181,48,6,
5,47924188,142,114,
5,47924548,5,0,
5,47924586,31,14,
5,47924610,31,5,
5,47924676,34,1,
5,47924775,325,121,
5,47924813,251,43,
5,47924877,332,107,
5,47924920,22,2,
5,47924956,9,1,
5,47925425,233,215,
5,47925551,11,4,
5,47925649,20,8,
5,47925679,89,104,
5,47925817,30,6,
5,47925834,13,0,
5,47925845,55,14,
5,47926148,5,0,
5,47926259,148,90,
5,47926480,91,21,
5,47926652,17,3,
5,47926861,674,460,
5,47927070,198,121,
5,47927410,17,1,
5,47927526,125,61,
5,47927607,22,5,
5,47927760,22,10,
5,47927804,45,25,
5,47927806,44,6,
5,47927903,658,270,22
5,47927919,7,0,
5,47928400,38,9,
5,47928523,55,35,
5,47928554,106,49,
5,47928828,325,197,
5,47928905,9,3,
5,47928975,5,0,
5,47929035,230,81,
5,47929095,23,0,
5,47929188,10,0,
5,47929354,11,3,
5,47929375,47,9,
5,47929386,7,1,
5,47929454,81,104,
5,47929510,81,19,
5,47929961,22,12,
5,47929978,8,5,
5,47930008,10,2,
5,47930109,4,0,
5,47930128,17,7,
5,47930150,39,15,
5,47930170,42,3,
5,47930212,9,0,
5,47930222,11,2,
5,47930260,6,1,
5,47930484,20,7,
5,47930493,161,43,
5,47930648,10,0,
5,47930675,24,3,
5,47930791,6,2,
5,47931035,348,87,
5,47931055,6,0,
5,47931235,46,7,
5,47931279,3,0,
5,47931285,6,1,
5,47931973,9,2,
5,47932004,20,1,
5,47932028,268,185,
5,47932060,60,43,
5,47932422,346,223,28
5,47932446,73,86,
5,47932479,4,0,
5,47932509,7,0,
5,47932565,6,0,
5,47932653,25,3,
5,47932685,62,93,
5,47932742,8,0,
5,47932814,6,0,
5,47932937,318,333,16
5,47932941,38,21,
5,47932954,10,0,
5,47932974,8,4,
5,47932977,83,132,
5,47932990,341,228,
5,47933208,781,239,21
5,47933236,344,167,26
5,47933253,7,4,
5,47933257,226,78,
5,47933430,51,34,
5,47933604,14,1,
5,47933715,19,5,
5,47933846,15,1,
5,47933971,7,0,
5,47933983,382,520,27
5,47934049,17,1,
5,47934107,4,0,
5,47934201,23,2,
5,47934261,175,60,
5,47934269,279,105,
5,47934353,35,44,
5,47934883,41,0,
5,47934956,33,6,
5,47935327,3,0,
5,47935620,12,1,
5,47935825,15,2,
5,47935853,1178,542,17
5,47935961,8,0,
5,47936156,285,262,
5,47936167,28,7,
5,47936210,215,146,
5,47936236,88,37,
5,47936249,6,2,
5,47936264,215,62,18
5,47936312,80,25,20
5,47936315,3,0,
5,47936347,168,110,
5,47936370,243,195,
5,47936411,72,52,
5,47936414,14,2,
5,47936439,7,0,
5,47936462,12,1,
5,47936479,297,72,11
5,47936511,90,46,
5,47936579,14,11,
5,47936616,145,67,
5,47936867,205,160,
5,47937037,15,1,
5,47937154,12,0,
5,47937201,5,0,
5,47937275,8,2,
5,47937321,4,0,
5,47937380,62,14,5
5,47937403,15,4,
5,47937641,78,13,
5,47937768,15,3,
5,47937807,9,0,
5,47938036,37,20,
5,47938097,281,239,
5,47938102,4,0,
5,47938184,263,460,
5,47938417,113,39,
5,47938584,16,1,
5,47938646,19,5,
5,47938756,181,113,
5,47938764,27,4,
5,47938989,7,0,
5,47939019,15,3,
5,47939079,81,31,
5,47939105,100,29,25
5,47939120,11,1,
5,47939148,3,0,
5,47939160,7,0,
5,47939163,10,3,
5,47939227,15,3,
5,47939283,4,0,
5,47939320,222,77,8
5,47939495,13,1,
5,47939539,12,0,
5,47939579,2127,647,1
5,47939613,12,1,
5,47939695,48,0,
5,47939874,15,0,
5,47939930,5,1,
5,47940019,12,0,
5,47940086,18,2,
5,47940180,30,11,
5,47940183,7,0,
5,47940271,205,70,
5,47940389,118,64,10
5,47940394,14,8,
5,47940723,29,5,
5,47940725,7,1,
5,47940754,9,3,
5,47940789,62,14,
5,47940858,12,2,
5,47940921,359,106,3
5,47940944,5,1,
5,47941113,18,2,
5,47941284,8,0,
5,47941410,8,1,
5,47941446,13,0,
5,47941517,29,12,
5,47941590,112,40,
5,47941658,9,0,
5,47941804,7,0,
5,47941827,22,1,
5,47941902,8,1,
5,47942140,4,0,
5,47942178,4,0,
5,47942306,10,3,
5,47942340,6,0,
5,47942353,35,0,15
5,47942386,96,58,23
5,47942437,238,148,4
5,47942480,5,0,
5,47942492,185,77,7
5,47942534,15,9,
5,47942602,6,0,
5,47942634,4,0,
5,47942728,12,3,
5,47942903,72,24,9
5,47942979,16,1,
5,47943159,4,1,
5,47943181,5,2,
5,47943190,22,5,30
5,47943215,7,0,
5,47943499,103,30,2
5,47944167,9,5,
5,47944220,4,0,
5,47944230,6,0,
5,47944328,11,0,
6,47879092,1575,1052,
6,47879239,158,44,
6,47879330,77,25,
6,47879986,797,886,
6,47880565,54,3,
6,47881198,256,188,
6,47881672,112,42,
6,47881786,205,18,
6,47882645,691,746,
6,47882697,314,141,
6,47883307,30,15,
6,47883839,164,73,
6,47884225,64,10,
6,47884625,95,15,
6,47884662,50,3,
6,47884768,297,82,
6,47884850,59,10,
6,47884971,2086,1602,
6,47885012,140,173,
6,47885239,245,68,
6,47885310,44,4,
6,47885377,274,269,
6,47885596,331,264,
6,47885644,139,82,14
6,47885668,103,58,
6,47885719,96,19,
6,47885739,155,97,
6,47886157,33,34,
6,47886272,143,29,
6,47886773,125,76,
6,47887123,37,4,
6,47887325,38,23,
6,47887334,352,89,
6,47887683,235,157,
6,47887907,45,8,
6,47888124,130,40,
6,47888337,105,64,
6,47888372,383,352,
6,47888465,215,93,
6,47888694,66,33,
6,47889030,131,251,
6,47889279,137,216,
6,47890339,68,19,
6,47890456,73,59,
6,47890799,527,141,
6,47890841,131,65,
6,47890873,115,47,
6,47891019,418,482,
6,47891801,206,204,
6,47891872,167,223,
6,47892019,966,580,
6,47892074,818,826,
6,47892236,145,52,
6,47892291,289,127,
6,47892655,59,13,
6,47892660,76,10,
6,47893060,173,62,
6,47893427,81,29,
6,47893516,94,11,
6,47893620,67,34,
6,47893779,360,166,
6,47894000,256,159,
6,47894014,111,6,
6,47894081,152,96,
6,47894124,63,7,
6,47894291,63,0,
6,47894312,25,8,
6,47894435,264,160,
6,47894690,83,138,
6,47894734,23,1,
6,47894747,328,99,
6,47894985,20,2,
6,47895029,96,88,
6,47895093,22,5,
6,47895150,24,7,
6,47895567,21,9,
6,47895765,149,151,
6,47895879,21,9,
6,47896163,193,89,
6,47896664,53,29,
6,47896670,19,10,
6,47897140,113,105,
6,47897349,149,85,
6,47897477,23,13,
6,47897570,14,2,
6,47897647,378,51,
6,47897681,313,157,
6,47897706,116,6,
6,47897790,183,76,
6,47897891,417,248,
6,47898142,25,6,
6,47898597,202,58,
6,47898660,164,97,
6,47898812,6,1,
6,47899053,616,371,
6,47899199,39,3,
6,47899399,81,40,
6,47899669,177,16,
6,47899774,27,2,
6,47899844,258,114,
6,47899989,54,48,
6,47900398,196,29,
6,47900440,144,48,
6,47900451,86,75,
6,47900478,177,32,
6,47900506,142,43,
6,47900649,113,23,
6,47900820,11,0,
6,47901064,354,211,
6,47901312,55,8,
6,47901433,321,89,
6,47901734,158,103,
6,47901776,70,6,
6,47901819,25,6,
6,47902269,204,37,
6,47902416,250,87,
6,47902525,369,233,
6,47902987,211,81,
6,47902993,148,16,
6,47903126,788,556,
6,47903173,136,56,
6,47903190,18,4,
6,47903439,246,146,
6,47903541,361,57,
6,47903690,62,52,
6,47903782,19,1,
6,47903945,171,169,
6,47903959,50,37,
6,47904053,77,27,
6,47904224,159,141,
6,47904252,65,8,
6,47904615,50,5,
6,47904876,507,86,
6,47904983,16,0,
6,47905208,153,82,
6,47905283,526,305,
6,47905304,135,57,
6,47905377,35,13,
6,47905432,38,8,
6,47905681,75,60,
6,47905761,43,9,
6,47905768,80,10,
6,47905984,426,324,
6,47906085,15,8,
6,47906161,171,29,
6,47906253,571,186,
6,47906420,166,116,
6,47906651,201,144,25
6,47906666,86,13,
6,47906770,31,13,
6,47906942,181,115,
6,47907018,172,63,
6,47907065,6,0,
6,47907130,359,209,
6,47907175,126,38,
6,47907228,19,5,
6,47907271,42,17,
6,47907388,23,14,
6,47907543,96,23,
6,47907879,1181,847,
6,47908051,479,74,
6,47908139,86,11,
6,47908158,20,6,
6,47908166,43,16,
6,47908433,133,69,
6,47908833,311,85,
6,47908912,30,25,
6,47909226,651,354,
6,47909252,51,37,
6,47909295,32,27,
6,47909687,49,7,
6,47909860,172,135,
6,47909945,62,9,
6,47909979,71,18,
6,47910201,48,26,
6,47910287,54,12,
6,47910388,340,180,
6,47910527,9,0,
6,47910546,241,134,
6,47910877,54,17,
6,47911013,174,47,
6,47911187,17,2,
6,47911350,239,151,
6,47911524,840,1014,
6,47911644,144,38,
6,47911675,55,4,
6,47911780,679,253,
6,47911977,194,34,
6,47912204,27,3,
6,47912513,97,25,
6,47912645,245,432,
6,47913027,65,36,
6,47913074,8,2,
6,47913349,26,5,
6,47913382,156,103,
6,47913406,172,74,
6,47913641,117,84,
6,47913650,848,591,
6,47913855,343,96,
6,47913939,3,0,
6,47914072,22,1,
6,47914075,26,12,
6,47914118,61,11,
6,47914159,25,6,
6,47914161,64,11,
6,47914165,1099,608,
6,47914285,28,3,
6,47914350,515,338,
6,47914367,97,48,
6,47914369,63,29,
6,47914677,243,81,
6,47914749,20,3,
6,47914814,12,1,
6,47914821,5,0,
6,47915023,118,44,
6,47915274,36,26,
6,47915632,145,42,
6,47915749,11,3,
6,47916103,69,12,
6,47916180,10,7,
6,47916410,107,114,
6,47916519,48,7,
6,47916543,48,11,
6,47916601,11,7,
6,47916685,11,2,
6,47916769,61,7,
6,47916890,295,62,
6,47916909,108,58,
6,47916964,90,81,
6,47917026,275,141,
6,47917094,10,1,
6,47917250,94,29,
6,47917411,77,46,
6,47917426,41,13,
6,47917664,19,10,
6,47918549,88,62,
6,47918657,126,83,
6,47918695,6,0,
6,47918891,145,91,
6,47918961,187,90,
6,47919202,11,1,
6,47919240,345,136,
6,47919314,6,0,
6,47919630,586,222,
6,47919724,5,0,
6,47919725,219,174,
6,47919733,253,99,
6,47919788,43,28,
6,47919891,38,16,
6,47919997,446,227,
6,47920007,20,15,
6,47920074,693,325,
6,47920214,10,0,
6,47920289,105,49,
6,47920301,23,6,
6,47920315,393,320,
6,47920599,33,15,7
6,47920787,368,141,
6,47920920,5,0,
6,47920973,105,71,
6,47921064,126,104,
6,47921079,26,22,
6,47921151,63,46,
6,47921248,966,836,
6,47921251,9,2,27
6,47921377,80,32,
6,47921610,86,1,13
6,47921626,114,28,
6,47921667,30,0,
6,47921724,19,25,
6,47921725,3,0,
6,47921908,4,0,
6,47922079,298,205,
6,47922482,25,4,20
6,47922518,79,31,
6,47922703,62,16,
6,47922712,354,147,
6,47922940,253,158,
6,47922955,6,0,
6,47922957,263,107,
6,47923010,262,230,
6,47923121,158,212,
6,47923357,750,551,
6,47923359,7,3,
6,47923452,42,26,
6,47923527,56,2,
6,47923600,15,1,
6,47923695,23,3,
6,47924124,32,2,
6,47924181,48,6,
6,47924188,142,114,
6,47924548,5,0,
6,47924586,31,14,
6,47924610,31,5,
6,47924676,34,1,
6,47924775,325,121,
6,47924813,251,43,
6,47924877,332,107,
6,47924920,22,2,
6,47925425,233,215,
6,47925551,11,4,
6,47925649,20,8,
6,47925679,89,104,
6,47925817,30,6,
6,47925834,13,0,
6,47925845,55,14,
6,47926148,19,0,6
6,47926259,148,90,
6,47926480,91,21,
6,47926652,17,3,
6,47926861,674,461,
6,47927070,198,123,
6,47927410,17,1,
6,47927526,125,61,
6,47927607,22,5,
6,47927760,22,10,
6,47927804,45,25,
6,47927806,44,6,
6,47927903,664,272,21
6,47927919,7,0,
6,47928400,38,9,
6,47928523,55,35,
6,47928554,106,49,
6,47928828,326,197,
6,47928889,3,0,
6,47928905,9,3,
6,47929035,232,81,
6,47929095,23,0,
6,47929188,10,0,
6,47929354,11,3,
6,47929375,47,9,
6,47929386,7,1,
6,47929454,81,105,
6,47929510,82,19,
6,47929961,22,12,
6,47929978,9,5,
6,47930008,10,2,
6,47930109,4,0,
6,47930128,17,7,
6,47930150,39,15,
6,47930170,42,3,
6,47930212,9,0,
6,47930222,11,2,
6,47930260,6,1,
6,47930484,20,7,
6,47930493,162,43,
6,47930648,10,0,
6,47930675,24,3,
6,47930791,6,2,
6,47931035,350,87,
6,47931055,6,0,
6,47931235,46,7,
6,47931279,3,0,
6,47931285,6,1,
6,47931973,9,2,
6,47932004,20,1,
6,47932028,269,185,
6,47932060,60,43,
6,47932422,353,225,28
6,47932446,73,86,
6,47932479,4,0,
6,47932509,7,0,
6,47932565,6,0,
6,47932653,25,3,
6,47932685,62,95,
6,47932742,8,0,
6,47932814,6,0,
6,47932937,339,344,15
6,47932941,38,21,
6,47932954,10,0,
6,47932974,8,4,
6,47932977,85,134,
6,47932990,344,228,
6,47933208,790,240,23
6,47933236,346,169,30
6,47933253,7,4,
6,47933257,226,78,
6,47933430,53,35,
6,47933604,14,1,
6,47933715,20,5,
6,47933846,15,1,
6,47933971,7,0,
6,47933983,392,531,26
6,47934049,17,1,
6,47934107,4,0,
6,47934201,23,2,
6,47934261,176,60,
6,47934269,280,105,
6,47934353,35,44,
6,47934883,42,0,
6,47934956,33,6,
6,47935327,4,0,
6,47935620,12,1,
6,47935825,15,2,
6,47935853,1229,569,16
6,47935961,8,0,
6,47936156,288,263,
6,47936167,28,7,
6,47936210,216,146,
6,47936236,89,38,
6,47936249,7,2,
6,47936264,223,65,18
6,47936312,88,26,22
6,47936315,3,0,
6,47936347,168,110,
6,47936370,246,196,
6,47936411,72,53,
6,47936414,14,2,
6,47936439,7,0,
6,47936462,12,1,
6,47936479,308,73,12
6,47936511,91,46,
6,47936579,14,11,
6,47936616,149,70,
6,47936867,210,168,
6,47937037,15,1,
6,47937154,12,0,
6,47937201,5,0,
6,47937275,8,2,
6,47937321,5,0,
6,47937380,88,19,5
6,47937403,15,4,
6,47937641,79,13,
6,47937768,15,3,
6,47937807,9,0,
6,47938036,38,20,
6,47938097,282,241,
6,47938102,4,0,
6,47938184,263,465,
6,47938417,117,39,
6,47938584,16,1,
6,47938646,19,5,
6,47938756,181,113,
6,47938764,28,4,
6,47938989,7,0,
6,47939019,17,3,
6,47939079,82,31,
6,47939105,109,29,24
6,47939120,11,1,
6,47939148,3,0,
6,47939160,7,0,
6,47939163,11,3,
6,47939227,16,3,
6,47939283,4,0,
6,47939320,227,79,8
6,47939495,13,1,
6,47939539,12,0,
6,47939579,2227,669,1
6,47939613,12,1,
6,47939695,55,0,
6,47939874,16,0,
6,47939930,5,1,
6,47940019,12,0,
6,47940086,18,2,
6,47940180,30,11,
6,47940183,7,0,
6,47940271,211,69,
6,47940389,125,72,10
6,47940394,14,8,
6,47940723,31,5,
6,47940725,7,1,
6,47940754,9,3,
6,47940789,67,15,
6,47940858,12,2,
6,47940921,387,116,3
6,47940944,5,1,
6,47941113,19,2,
6,47941284,8,0,
6,47941410,9,1,
6,47941446,14,0,
6,47941517,33,14,
6,47941590,112,40,
6,47941658,10,0,
6,47941804,8,0,
6,47941827,25,1,
6,47941902,9,1,
6,47942140,4,0,
6,47942178,5,0,
6,47942306,10,4,
6,47942340,6,0,
6,47942353,43,1,11
6,47942386,105,77,29
6,47942437,261,161,4
6,47942480,5,0,
6,47942492,195,86,9
6,47942534,15,9,
6,47942602,6,0,
6,47942634,4,0,
6,47942728,13,3,
6,47942903,81,26,19
6,47942979,17,1,
6,47943159,4,1,
6,47943181,5,2,
6,47943190,32,5,17
6,47943215,8,0,
6,47943499,153,50,2
6,47943632,6,0,
6,47944057,3,0,
6,47944167,10,6,
6,47944220,5,0,
6,47944230,7,0,
6,47944328,17,3,
7,47879092,1575,1052,
7,47879239,158,44,
7,47879330,77,25,
7,47879986,797,886,
7,47880565,54,3,
7,47881198,256,188,
7,47881672,112,42,
7,47881786,205,18,
7,47882645,691,746,
7,47882697,314,141,
7,47883307,30,15,
7,47883839,164,73,
7,47884225,64,10,
7,47884625,95,15,
7,47884662,50,3,
7,47884768,297,82,
7,47884850,59,10,
7,47884971,2086,1603,
7,47885012,141,173,
7,47885239,246,68,
7,47885310,44,4,
7,47885377,274,269,
7,47885596,331,264,
7,47885644,139,93,15
7,47885668,103,58,
7,47885719,96,19,
7,47885739,155,97,
7,47886157,33,34,
7,47886272,143,29,
7,47886773,125,76,
7,47887123,37,4,
7,47887325,38,23,
7,47887334,352,89,
7,47887683,235,157,
7,47887907,45,8,
7,47888124,130,40,
7,47888337,105,64,
7,47888372,383,352,
7,47888465,215,93,
7,47888694,66,33,
7,47889030,131,251,
7,47889279,137,216,
7,47890339,68,19,
7,47890456,73,59,
7,47890799,527,141,
7,47890841,131,65,
7,47890873,115,47,
7,47891019,418,482,
7,47891801,206,204,
7,47891872,167,223,
7,47892019,966,580,
7,47892074,818,826,
7,47892236,145,52,
7,47892291,289,127,
7,47892655,59,13,
7,47892660,76,10,
7,47893060,173,62,
7,47893427,81,29,
7,47893516,94,11,
7,47893620,67,34,
7,47893779,360,166,
7,47894000,256,159,
7,47894014,111,6,
7,47894081,152,96,
7,47894124,63,7,
7,47894291,63,0,
7,47894312,26,8,
7,47894435,264,160,
7,47894690,83,138,
7,47894734,23,1,
7,47894747,328,99,
7,47894985,20,2,
7,47895029,98,88,
7,47895093,22,5,
7,47895150,24,7,
7,47895567,21,9,
7,47895765,149,151,
7,47895879,21,9,
7,47896163,193,89,
7,47896664,53,29,
7,47896670,19,10,
7,47897140,113,105,
7,47897349,149,85,
7,47897477,23,13,
7,47897570,14,2,
7,47897647,378,51,
7,47897681,314,157,
7,47897706,116,6,
7,47897790,183,76,
7,47897891,417,248,
7,47898142,25,6,
7,47898597,202,58,
7,47898660,164,97,
7,47899053,617,371,
7,47899199,39,3,
7,47899399,81,40,
7,47899669,177,16,
7,47899774,27,2,
7,47899844,258,114,
7,47899989,54,48,
7,47900398,196,29,
7,47900440,144,48,
7,47900451,86,75,
7,47900478,177,32,
7,47900506,142,43,
7,47900649,113,23,
7,47900820,11,0,
7,47901064,354,212,
7,47901312,55,8,
7,47901433,321,89,
7,47901734,158,103,
7,47901776,70,6,
7,47901819,25,6,
7,47902269,204,37,
7,47902416,250,87,
7,47902525,369,233,
7,47902987,211,81,
7,47902993,148,16,
7,47903126,789,556,
7,47903173,136,56,
7,47903190,18,4,
7,47903439,246,146,
7,47903541,361,57,
7,47903690,62,52,
7,47903782,19,1,
7,47903945,171,169,
7,47903959,50,37,
7,47904053,77,27,
7,47904224,159,141,
7,47904252,65,8,
7,47904615,50,5,
7,47904876,507,86,
7,47904983,16,0,
7,47905208,157,82,
7,47905304,135,57,
7,47905377,35,13,
7,47905432,38,8,
7,47905681,75,60,
7,47905761,43,9,
7,47905768,80,10,
7,47905984,426,324,
7,47906085,15,8,
7,47906161,171,29,
7,47906253,573,186,
7,47906420,166,116,
7,47906651,210,146,26
7,47906666,86,13,
7,47906770,31,13,
7,47906942,183,115,
7,47907018,172,63,
7,47907065,6,0,
7,47907130,359,210,
7,47907175,126,38,
7,47907228,19,5,
7,47907271,42,17,
7,47907388,23,14,
7,47907543,96,22,
7,47907879,1181,847,
7,47908051,479,74,
7,47908139,86,11,
7,47908158,20,6,
7,47908166,43,16,
7,47908433,133,69,
7,47908833,311,85,
7,47908912,30,25,
7,47909226,651,354,
7,47909252,51,37,
7,47909295,32,27,
7,47909687,49,7,
7,47909860,172,135,
7,47909945,62,9,
7,47909979,71,18,
7,47910201,48,26,
7,47910287,54,12,
7,47910388,340,180,
7,47910527,9,0,
7,47910546,241,134,
7,47910877,54,17,
7,47911013,174,47,
7,47911187,17,2,
7,47911350,239,151,
7,47911524,841,1014,
7,47911644,144,38,
7,47911675,55,4,
7,47911780,679,253,
7,47911977,194,34,
7,47912204,27,3,
7,47912513,97,25,
7,47912645,245,432,
7,47913027,65,36,
7,47913074,8,2,
7,47913349,26,5,
7,47913382,156,103,
7,47913406,172,74,
7,47913641,117,84,
7,47913650,848,592,
7,47913855,343,96,
7,47913939,3,0,
7,47914072,22,1,
7,47914075,26,12,
7,47914118,61,11,
7,47914159,25,6,
7,47914161,64,11,
7,47914165,1099,609,
7,47914285,28,3,
7,47914350,515,339,
7,47914367,97,49,
7,47914369,64,29,
7,47914677,243,81,
7,47914749,20,3,
7,47914814,12,1,
7,47914821,5,0,
7,47915023,119,44,
7,47915274,36,26,
7,47915632,145,42,
7,47915749,11,3,
7,47916103,69,12,
7,47916180,10,7,
7,47916410,107,114,
7,47916519,48,7,
7,47916543,48,11,
7,47916601,11,8,
7,47916685,11,2,
7,47916769,63,7,
7,47916890,295,62,
7,47916909,108,58,
7,47916964,91,81,
7,47917026,276,142,
7,47917094,11,1,
7,47917250,94,30,
7,47917411,77,46,
7,47917426,41,13,
7,47917664,19,10,
7,47918549,88,62,
7,47918657,126,83,
7,47918695,6,0,
7,47918891,145,93,
7,47918961,187,90,
7,47919202,11,1,
7,47919240,345,136,
7,47919314,6,0,
7,47919630,586,222,
7,47919724,5,0,
7,47919725,219,174,
7,47919733,253,99,
7,47919788,43,28,
7,47919891,38,16,
7,47919997,446,227,
7,47920007,20,15,
7,47920074,693,325,
7,47920214,20,1,9
7,47920289,107,49,
7,47920301,25,7,
7,47920315,393,321,
7,47920599,44,20,8
7,47920787,370,141,
7,47920920,5,0,
7,47920973,105,71,
7,47921064,127,104,
7,47921079,26,22,
7,47921151,63,46,
7,47921248,966,836,
7,47921251,10,2,
7,47921377,80,32,
7,47921610,92,3,14
7,47921626,114,28,
7,47921667,30,0,
7,47921724,19,25,
7,47921725,3,0,
7,47921908,4,0,
7,47922079,298,205,
7,47922482,28,4,21
7,47922518,79,31,
7,47922703,62,16,
7,47922712,354,147,
7,47922940,253,158,
7,47922955,6,0,
7,47922957,263,107,
7,47923010,262,230,
7,47923121,158,213,
7,47923357,750,551,
7,47923359,7,3,
7,47923452,42,26,
7,47923527,56,2,
7,47923600,15,1,
7,47923695,23,3,
7,47924124,32,2,
7,47924181,48,6,
7,47924188,142,114,
7,47924548,5,1,
7,47924586,31,14,
7,47924610,31,5,
7,47924676,34,1,
7,47924775,325,121,
7,47924813,251,43,
7,47924877,332,107,
7,47924920,22,2,
7,47925425,233,215,
7,47925551,11,4,
7,47925649,20,8,
7,47925679,89,104,
7,47925817,30,6,
7,47925834,13,0,
7,47925845,55,14,
7,47926148,37,0,6
7,47926259,148,90,
7,47926480,91,21,
7,47926652,17,3,
7,47926861,674,461,
7,47927070,198,123,
7,47927410,17,1,
7,47927526,125,61,
7,47927607,23,5,
7,47927760,22,10,
7,47927804,45,25,
7,47927806,44,6,
7,47927903,671,275,20
7,47927919,7,0,
7,47928400,38,9,
7,47928523,56,35,
7,47928554,106,49,
7,47928828,326,197,
7,47928889,3,0,
7,47928905,9,3,
7,47929035,236,81,
7,47929095,23,0,
7,47929188,10,0,
7,47929354,11,3,
7,47929375,48,9,
7,47929386,7,1,
7,47929454,81,105,
7,47929510,83,19,
7,47929961,22,12,
7,47929978,10,5,
7,47930008,11,2,
7,47930109,4,0,
7,47930128,17,7,
7,47930150,39,15,
7,47930170,42,3,
7,47930212,9,0,
7,47930222,11,2,
7,47930260,6,1,
7,47930484,20,7,
7,47930493,164,43,
7,47930648,10,0,
7,47930675,24,3,
7,47930791,6,2,
7,47931035,352,88,
7,47931055,6,0,
7,47931235,46,7,
7,47931279,3,0,
7,47931285,7,1,
7,47931973,9,2,
7,47932004,21,1,
7,47932028,270,186,
7,47932060,61,43,
7,47932422,362,228,25
7,47932446,73,86,
7,47932479,4,0,
7,47932509,7,0,
7,47932565,6,0,
7,47932653,25,3,
7,47932685,63,95,
7,47932742,8,0,
7,47932814,6,0,
7,47932937,357,362,16
7,47932941,38,21,
7,47932954,10,0,
7,47932974,8,5,
7,47932977,85,134,
7,47932990,347,231,
7,47933208,804,245,23
7,47933236,348,169,
7,47933253,7,4,
