hour,id,score,comments,best_rank
5,47821170,40,11,
5,47821423,16,5,
5,47821429,230,164,
5,47821501,20,2,
5,47821603,27,16,
5,47821853,4,0,
5,47822066,64,15,
5,47822356,189,41,
5,47822414,348,472,
5,47822486,344,149,
5,47822535,10,0,
5,47822549,123,27,16
5,47822635,39,1,
5,47822734,230,99,
5,47822737,88,1,
5,47822742,24,1,
5,47822787,8,4,
5,47822805,185,69,
5,47822940,286,134,
5,47822968,4,0,
5,47823080,27,0,
5,47823135,4,0,
5,47823153,36,2,
5,47823179,10,0,
5,47823270,357,209,
5,47823362,76,99,
5,47823460,152,61,
5,47823574,8,4,
5,47823654,4,0,
5,47823655,5,0,
5,47823777,12,3,
5,47824068,281,185,
5,47824403,245,185,
5,47824463,852,484,
5,47824531,57,57,
5,47824611,118,55,
5,47824681,136,143,
5,47824732,6,0,
5,47824862,25,1,
5,47824945,393,143,
5,47825001,8,6,
5,47825160,301,274,
5,47825357,11,1,
5,47825381,17,5,
5,47825528,26,11,
5,47825673,8,6,
5,47825698,47,8,
5,47825888,4,0,
5,47826100,224,134,
5,47826104,124,41,
5,47826328,93,103,
5,47826411,5,1,
5,47826502,110,52,
5,47826711,7,0,
5,47826778,5,1,
5,47826834,144,52,
5,47826839,207,113,26
5,47826852,77,20,
5,47826893,6,1,
5,47826933,9,0,
5,47827029,75,34,
5,47827037,16,3,
5,47827215,91,143,
5,47827259,407,261,
5,47827350,10,0,
5,47827370,31,0,
5,47827383,233,92,
5,47827387,5,0,
5,47827389,12,0,
5,47827443,15,2,
5,47827575,6,5,
5,47827603,39,5,
5,47827609,10,0,
5,47827621,18,6,
5,47827631,5,0,
5,47827736,4,0,
5,47827985,89,79,
5,47828151,34,12,
5,47828162,10,0,
5,47828218,24,5,
5,47828225,157,67,
5,47828297,26,4,
5,47828420,229,69,
5,47828427,77,56,
5,47828444,87,26,
5,47828492,10,1,
5,47828566,7,0,
5,47828568,5,0,
5,47828636,10,3,
5,47828853,76,90,
5,47828864,13,1,
5,47828896,194,34,
5,47828968,51,11,
5,47829023,21,1,
5,47829058,50,76,
5,47829178,214,81,
5,47829280,23,18,
5,47829486,297,151,
5,47829800,99,31,
5,47829856,32,6,
5,47830071,62,21,
5,47830180,27,18,
5,47830257,15,11,
5,47830344,15,4,
5,47830543,17,6,
5,47830573,7,0,
5,47830575,94,49,
5,47830989,14,1,
5,47831076,19,3,
5,47831085,4,0,
5,47831205,99,78,
5,47831250,12,3,
5,47831272,161,113,
5,47831313,13,0,
5,47831437,284,308,
5,47831451,12,1,
5,47831621,760,358,
5,47831742,188,84,17
5,47831857,22,8,
5,47831987,5,1,
5,47832142,4,0,
5,47832222,455,319,
5,47832248,275,129,25
5,47832275,8,0,
5,47832287,48,0,
5,47832366,106,88,
5,47832398,10,3,
5,47832516,12,0,
5,47832602,4,0,
5,47832687,13,1,
5,47832887,64,95,
5,47832969,224,195,24
5,47833026,65,92,
5,47833071,32,23,
5,47833092,94,17,
5,47833134,40,18,
5,47833228,14,2,
5,47833247,545,124,28
5,47833282,7,0,
5,47833329,4,1,
5,47833426,63,2,
5,47833558,389,78,14
5,47833628,36,12,
5,47833651,18,10,
5,47833747,14,4,
5,47834025,111,165,
5,47834134,49,60,
5,47834184,406,213,
5,47834195,1111,931,19
5,47834213,135,152,
5,47834349,4,0,
5,47834565,587,312,5
5,47834624,6,1,
5,47834792,25,19,
5,47834803,11,7,
5,47835039,32,11,
5,47835040,13,0,
5,47835079,5,0,
5,47835121,11,2,
5,47835225,9,0,
5,47835376,24,4,
5,47835411,18,4,6
5,47835508,31,10,
5,47835540,31,3,
5,47835599,99,39,
5,47835621,11,1,
5,47835646,128,22,
5,47835697,22,10,
5,47835735,627,332,
5,47835738,17,0,
5,47835775,297,232,
5,47835858,39,1,
5,47835928,333,326,27
5,47835950,28,40,
5,47836077,13,4,
5,47836108,3,0,
5,47836226,58,19,
5,47836248,24,1,
5,47836463,211,225,
5,47836575,38,59,
5,47836635,4,0,
5,47836675,4,0,
5,47836730,300,131,
5,47836740,4,0,
5,47836784,188,70,15
5,47836889,13,1,
5,47837105,91,26,
5,47837240,9,0,
5,47837328,22,1,
5,47837536,28,2,
5,47837611,569,281,
5,47837698,11,2,
5,47837956,4,1,
5,47838378,16,3,
5,47838423,6,1,
5,47838508,87,21,
5,47838646,4,0,
5,47838703,213,18,9
5,47838708,9,2,
5,47838788,162,44,
5,47838896,25,4,
5,47838930,65,74,
5,47839256,7,0,
5,47839591,12,7,
5,47839606,53,65,
5,47839645,105,26,11
5,47839835,248,495,29
5,47839951,346,336,
5,47840026,37,5,
5,47840071,7,3,
5,47840130,13,2,
5,47840165,43,3,
5,47840191,22,1,
5,47840199,9,1,
5,47840206,11,2,
5,47840219,1511,761,1
5,47840609,4,0,
5,47840617,17,7,
5,47840618,24,7,
5,47840711,5,1,
5,47840851,39,18,
5,47840980,241,120,21
5,47841129,193,72,4
5,47841141,8,0,
5,47841149,67,42,
5,47841432,10,0,
5,47841460,7,0,
5,47841539,6,1,
5,47841602,5,0,
5,47841836,4,0,
5,47841933,5,1,
5,47842021,126,94,
5,47842092,7,0,
5,47842093,8,0,
5,47842483,11,0,
5,47842536,8,3,
5,47842569,10,2,
5,47842604,7,0,
5,47842624,3,0,
5,47842770,19,5,
5,47842784,9,1,
5,47842859,5,0,
5,47843194,112,14,3
5,47843434,11,1,
5,47843463,7,0,
5,47843492,9,0,
5,47843569,14,1,20
5,47843718,24,4,
5,47843869,14,0,
5,47844029,5,0,
5,47844124,5,1,
5,47844269,29,14,7
5,47844431,65,19,2
5,47844539,8,1,
5,47844797,60,7,
6,47783713,626,191,
6,47783878,25,0,
6,47783890,55,12,
6,47783940,338,390,
6,47784045,271,50,
6,47784244,140,17,
6,47784250,119,43,
6,47784395,239,18,
6,47784397,57,26,
6,47784914,19,13,
6,47785053,253,127,
6,47785397,338,199,
6,47785582,58,26,
6,47785738,709,312,
6,47785932,28,26,
6,47785948,112,135,
6,47786164,172,47,
6,47786211,35,5,
6,47786791,319,159,
6,47787127,83,55,
6,47787491,40,10,
6,47787587,39,8,
6,47787635,14,0,
6,47787877,122,59,
6,47787947,40,13,
6,47787957,101,5,
6,47788177,24,4,
6,47788207,144,17,
6,47788246,66,30,
6,47788385,642,208,
6,47788398,164,94,
6,47788424,397,225,
6,47788473,195,64,
6,47788542,500,251,
6,47788633,77,13,
6,47788818,77,21,
6,47789087,42,22,
6,47789291,69,6,27
6,47790041,151,97,
6,47790237,13,9,
6,47790337,85,64,
6,47790353,75,32,
6,47790791,132,138,
6,47791212,259,132,
6,47791236,239,89,
6,47791282,72,70,
6,47791771,111,56,
6,47791775,8,3,
6,47791871,398,291,
6,47791875,23,9,
6,47792122,17,6,
6,47792368,367,339,
6,47792374,217,26,
6,47792525,159,42,
6,47792538,306,96,
6,47792593,461,204,
6,47792718,733,765,
6,47792764,1269,531,
6,47793061,56,13,
6,47793161,445,251,
6,47793411,1954,1450,
6,47793546,176,84,
6,47793758,44,2,
6,47793926,210,123,
6,47794299,52,32,
6,47794311,70,5,
6,47794313,37,15,
6,47794391,198,286,
6,47794514,100,84,
6,47794891,30,3,
6,47795468,75,38,
6,47795872,56,16,
6,47796016,29,4,
6,47796197,172,133,
6,47796469,998,555,
6,47796496,82,33,
6,47796759,156,45,
6,47796818,130,110,
6,47796830,462,97,
6,47797000,24,0,
6,47797382,245,69,
6,47797457,41,8,9
6,47797665,314,136,
6,47797911,129,96,
6,47797987,53,13,
6,47798176,276,114,
6,47798244,102,30,
6,47798258,63,79,
6,47798345,343,121,
6,47798349,61,35,
6,47798376,25,1,
6,47798456,124,83,
6,47799120,403,282,
6,47799322,195,226,
6,47799573,164,32,
6,47799817,48,5,
6,47800033,224,46,
6,47800094,5,0,
6,47800166,269,74,
6,47800619,32,0,
6,47800689,13,4,
6,47800738,343,246,
6,47800839,180,116,
6,47801200,123,39,
6,47801255,120,34,
6,47801494,40,10,
6,47801639,58,26,
6,47801923,55,0,
6,47801991,399,331,
6,47802233,222,83,
6,47802267,17,4,
6,47802312,124,58,
6,47802330,165,92,
6,47802930,19,10,
6,47802962,81,13,
6,47802971,30,2,
6,47803323,146,80,
6,47803524,66,91,
6,47803773,78,30,
6,47803844,285,223,
6,47803992,153,49,
6,47804178,102,25,
6,47804423,59,6,
6,47804892,10,0,
6,47804965,785,306,
6,47805223,26,11,
6,47805632,44,11,
6,47805998,112,178,
6,47806021,286,70,
6,47806096,591,152,
6,47806270,23,14,
6,47806304,764,197,
6,47806348,195,74,
6,47806440,120,16,
6,47806484,269,126,
6,47806596,301,230,
6,47806725,1226,755,
6,47806777,233,53,
6,47806845,248,160,
6,47806899,74,9,
6,47807006,711,494,
6,47807159,9,1,
6,47807209,324,308,
6,47807503,79,18,
6,47807583,362,354,
6,47807609,61,6,
6,47807619,282,281,
6,47807809,258,114,
6,47808174,39,19,
6,47808231,40,11,
6,47808268,490,147,
6,47808770,63,51,
6,47808913,455,266,
6,47808956,45,15,
6,47809110,46,11,
6,47809147,28,16,
6,47809190,316,185,
6,47809278,15,0,
6,47809310,86,27,
6,47809338,39,8,22
6,47809347,223,214,
6,47810046,10,1,
6,47810101,168,28,
6,47810109,15,2,
6,47810194,29,0,
6,47810211,86,39,
6,47810357,40,9,
6,47810407,37,2,
6,47810531,156,24,
6,47810533,44,17,
6,47810696,57,11,
6,47810872,207,131,
6,47810892,35,7,
6,47810994,12,4,
6,47811107,3,0,
6,47811154,145,12,23
6,47811283,118,165,
6,47811391,35,8,
6,47811442,27,16,
6,47811508,37,6,
6,47811601,40,25,
6,47811668,69,7,13
6,47811748,42,11,
6,47811863,39,16,
6,47811993,9,1,
6,47812127,12,2,
6,47812155,3,0,
6,47812218,56,17,
6,47812331,79,18,
6,47812341,310,53,
6,47812385,71,20,
6,47812649,3,0,
6,47812749,123,27,11
6,47812964,27,9,
6,47812973,52,12,
6,47813001,99,10,
6,47813428,81,13,
6,47813454,70,67,
6,47813502,54,12,
6,47813566,265,81,
6,47813597,33,0,
6,47813616,68,53,
6,47813631,127,247,
6,47813668,251,61,
6,47814208,9,5,
6,47815118,466,149,
6,47815127,257,277,
6,47815391,13,2,
6,47815395,563,572,
6,47815462,3,0,
6,47815696,14,2,
6,47815742,3,0,
6,47815774,887,428,
6,47816146,69,9,
6,47816222,5,3,
6,47816238,9,1,
6,47816536,31,4,
6,47816625,114,32,
6,47816629,147,53,
6,47816798,25,5,
6,47816878,163,142,
6,47816954,93,91,
6,47816957,21,14,
6,47816960,612,573,
6,47817076,4,0,
6,47817132,428,113,
6,47817179,88,12,
6,47817221,19,7,
6,47817242,14,0,
6,47817252,36,22,
6,47817349,142,37,
6,47817581,112,61,
6,47817639,93,75,
6,47817785,18,7,
6,47817882,13,1,
6,47817884,45,22,
6,47818125,5,0,
6,47818305,357,237,
6,47818460,27,5,
6,47818485,486,426,
6,47818618,11,0,
6,47818700,381,242,
6,47818704,53,14,
6,47818830,22,12,
6,47819369,134,63,
6,47819407,14,0,
6,47819410,169,87,
6,47819453,420,188,
6,47819738,70,11,12
6,47819823,58,56,
6,47819939,4,1,
6,47820046,172,184,
6,47820134,12,1,
6,47820195,119,51,
6,47820311,21,1,
6,47820392,19,4,
6,47820531,230,116,
6,47820806,34,1,
6,47821131,48,14,
6,47821170,40,11,
6,47821423,16,5,
6,47821429,230,164,
6,47821501,20,2,
6,47821603,27,16,
6,47821853,4,0,
6,47822066,64,15,
6,47822356,189,41,
6,47822372,7,1,17
6,47822414,348,472,
6,47822486,344,149,
6,47822535,10,0,
6,47822549,131,30,20
6,47822635,39,1,
6,47822734,230,99,
6,47822737,88,1,
6,47822742,24,1,
6,47822787,8,4,
6,47822805,185,69,
6,47822940,286,134,
6,47822968,4,0,
6,47823080,29,0,
6,47823135,12,4,15
6,47823153,36,2,
6,47823179,10,0,
6,47823270,358,209,
6,47823362,76,99,
6,47823460,152,61,
6,47823574,8,4,
6,47823654,4,0,
6,47823655,5,0,
6,47823777,13,3,
6,47824068,282,184,
6,47824403,245,185,
6,47824463,855,484,
6,47824531,57,57,
6,47824611,118,56,
6,47824681,136,143,
6,47824732,6,0,
6,47824862,25,1,
6,47824945,393,143,
6,47825001,8,7,
6,47825160,301,276,
6,47825357,11,1,
6,47825381,17,5,
6,47825528,26,11,
6,47825673,8,6,
6,47825698,47,8,
6,47825763,8,4,
6,47825888,4,0,
6,47826100,224,134,
6,47826104,124,41,
6,47826328,93,103,
6,47826411,5,1,
6,47826502,111,52,
6,47826711,7,0,
6,47826778,5,1,
6,47826834,144,53,
6,47826839,210,117,28
6,47826852,77,20,
6,47826893,6,1,
6,47826933,9,0,
6,47827029,75,34,
6,47827037,16,3,
6,47827215,92,144,
6,47827259,409,261,
6,47827350,10,0,
6,47827370,31,0,
6,47827383,233,92,
6,47827387,5,0,
6,47827389,12,0,
6,47827443,15,2,
6,47827575,6,5,
6,47827603,39,5,
6,47827609,10,0,
6,47827621,18,6,
6,47827631,5,0,
6,47827736,4,0,
6,47827985,89,79,
6,47828151,34,12,
6,47828162,10,0,
6,47828218,24,5,
6,47828225,157,67,
6,47828297,26,4,
6,47828420,231,69,
6,47828427,77,56,
6,47828444,87,26,
6,47828492,10,1,
6,47828566,7,0,
6,47828568,5,0,
6,47828636,11,3,
6,47828853,77,91,
6,47828864,13,1,
6,47828896,195,34,
6,47828968,51,11,
6,47829023,21,1,
6,47829058,50,76,
6,47829178,215,81,
6,47829280,23,18,
6,47829486,297,151,
6,47829800,101,31,
6,47829856,32,6,
6,47830071,62,21,
6,47830180,27,18,
6,47830257,15,11,
6,47830344,15,4,
6,47830543,17,6,
6,47830573,7,0,
6,47830575,94,49,
6,47830989,14,1,
6,47831076,19,3,
6,47831085,4,0,
6,47831205,99,79,
6,47831250,12,3,
6,47831272,162,114,
6,47831313,13,0,
6,47831437,285,310,
6,47831451,12,1,
6,47831621,764,360,
6,47831742,194,89,19
6,47831857,23,8,
6,47831987,5,1,
6,47832142,4,0,
6,47832222,455,319,
6,47832248,277,129,26
6,47832275,8,0,
6,47832287,48,0,
6,47832366,106,88,
6,47832398,10,3,
6,47832516,12,0,
6,47832602,4,0,
6,47832687,14,1,
6,47832887,64,95,
6,47832969,231,202,25
6,47833026,65,92,
6,47833071,33,25,
6,47833092,94,17,
6,47833134,40,18,
6,47833228,14,2,
6,47833247,557,124,29
6,47833282,7,0,
6,47833329,4,1,
6,47833426,63,2,
6,47833558,394,78,15
6,47833628,36,12,
6,47833651,18,10,
6,47833747,14,4,
6,47834025,111,166,
6,47834134,49,60,
6,47834184,408,214,
6,47834195,1143,962,21
6,47834213,135,152,
6,47834349,4,0,
6,47834565,597,318,7
6,47834624,6,1,
6,47834792,25,19,
6,47834803,11,7,
6,47835039,32,11,
6,47835040,13,0,
6,47835079,5,0,
6,47835121,11,2,
6,47835225,9,0,
6,47835376,24,4,
6,47835411,34,9,5
6,47835508,31,10,
6,47835540,31,3,
6,47835599,100,41,
6,47835621,11,1,
6,47835646,129,22,
6,47835697,22,10,
6,47835735,631,331,
6,47835738,17,0,
6,47835775,299,232,
6,47835858,39,1,
6,47835928,335,333,
6,47835950,28,40,
6,47836077,13,4,
6,47836108,3,0,
6,47836226,60,19,
6,47836248,24,1,
6,47836463,211,226,
6,47836575,38,59,
6,47836635,4,0,
6,47836675,4,0,
6,47836730,301,132,
6,47836740,4,0,
6,47836784,195,74,17
6,47836889,13,1,
6,47837105,91,26,
6,47837240,9,0,
6,47837328,23,1,
6,47837536,28,2,
6,47837611,571,281,
6,47837698,11,2,
6,47837956,4,1,
6,47838378,17,3,
6,47838423,6,1,
6,47838508,87,25,
6,47838646,4,0,
6,47838703,228,20,10
6,47838708,9,2,
6,47838788,164,44,
6,47838896,25,4,
6,47838930,66,74,
6,47839256,7,0,
6,47839591,12,8,
6,47839606,53,65,
6,47839645,112,27,16
6,47839835,251,515,
6,47839951,348,340,
6,47840026,37,5,
6,47840071,7,3,
6,47840130,13,2,
6,47840165,43,3,
6,47840191,22,1,
6,47840199,9,1,
6,47840206,11,2,
6,47840219,1599,785,1
6,47840609,4,0,
6,47840617,17,7,
6,47840618,25,9,
6,47840711,5,1,
6,47840851,41,19,
6,47840980,256,127,24
6,47841129,205,85,8
6,47841141,8,0,
6,47841149,72,46,18
6,47841432,10,0,
6,47841460,7,0,
6,47841539,6,1,
6,47841602,5,0,
6,47841836,4,0,
6,47842021,127,96,
6,47842092,7,0,
6,47842093,8,0,
6,47842483,12,0,
6,47842536,8,3,
6,47842569,10,2,
6,47842604,8,0,
6,47842624,3,0,
6,47842770,22,5,
6,47842784,11,1,
6,47842859,5,0,
6,47843194,129,17,4
6,47843434,12,1,
6,47843463,8,0,
6,47843492,9,0,
6,47843569,23,5,14
6,47843718,26,6,
6,47843869,17,0,
6,47844029,5,0,
6,47844124,5,1,
6,47844269,81,33,2
6,47844431,94,33,3
6,47844539,23,4,6
6,47844706,4,1,
6,47845125,3,0,
7,47786164,172,47,
7,47786211,35,5,
7,47786791,319,159,
7,47787127,83,55,
7,47787491,40,10,
7,47787587,39,8,
7,47787635,14,0,
7,47787877,122,59,
7,47787947,40,13,
7,47787957,101,5,
7,47788177,24,4,
7,47788207,144,17,
7,47788246,66,30,
7,47788385,642,208,
7,47788398,164,94,
7,47788424,397,225,
7,47788473,195,64,
7,47788542,500,251,
7,47788633,77,13,
7,47788818,77,21,
7,47789087,42,22,
7,47789291,71,7,
7,47790041,153,97,
7,47790237,13,9,
7,47790337,85,64,
7,47790353,75,32,
7,47790791,132,138,
7,47791212,259,132,
7,47791236,239,89,
7,47791282,72,70,
7,47791771,111,56,
7,47791871,398,291,
7,47791875,23,9,
7,47792122,17,6,
7,47792368,367,339,
7,47792374,217,26,
7,47792525,159,42,
7,47792538,306,96,
7,47792593,461,204,
7,47792718,734,765,
7,47792764,1269,531,
7,47793061,56,13,
7,47793161,446,251,
7,47793411,1954,1450,
7,47793546,176,84,
7,47793758,44,2,
7,47793926,210,123,
7,47794299,52,32,
7,47794311,70,5,
7,47794313,37,15,
7,47794391,198,286,
7,47794514,100,84,
7,47794891,30,3,
7,47795468,75,38,
7,47796016,29,4,
7,47796197,172,133,
7,47796469,998,555,
7,47796496,82,33,
7,47796759,156,46,
7,47796818,130,110,
7,47796830,462,97,
7,47797000,24,0,
7,47797382,248,69,
7,47797457,55,11,11
7,47797665,314,136,
7,47797911,129,96,
7,47797987,53,13,
7,47798176,276,114,
7,47798244,102,30,
7,47798258,63,79,
7,47798345,343,121,
7,47798349,61,35,
7,47798376,25,1,
7,47798456,124,83,
7,47799120,403,282,
7,47799322,195,226,
7,47799573,164,32,
7,47799817,48,5,
7,47800033,224,46,
7,47800094,5,0,
7,47800166,269,74,
7,47800619,32,0,
7,47800689,13,4,
7,47800738,343,246,
7,47800839,180,116,
7,47801200,123,39,
7,47801255,120,34,
7,47801494,40,10,
7,47801639,58,26,
7,47801923,55,0,
7,47801991,399,331,
7,47802233,223,83,
7,47802267,17,4,
7,47802312,124,58,
7,47802330,165,92,
7,47802930,19,10,
7,47802962,81,13,
7,47802971,30,2,
7,47803323,146,80,
7,47803524,67,91,
7,47803773,78,30,
7,47803844,285,223,
7,47803992,153,49,
7,47804178,102,25,
7,47804423,59,6,
7,47804892,10,0,
7,47804965,786,306,
7,47805223,26,11,
7,47805632,44,11,
7,47805998,112,178,
7,47806021,286,70,
7,47806096,591,152,
7,47806270,23,14,
7,47806304,765,197,
7,47806348,195,74,
7,47806440,120,16,
7,47806484,269,126,
7,47806596,301,230,
7,47806725,1226,756,
7,47806777,233,53,
7,47806845,248,160,
7,47806899,74,9,
7,47807006,711,494,
7,47807159,9,1,
7,47807209,324,308,
7,47807503,79,18,
7,47807583,362,354,
7,47807609,61,6,
7,47807619,282,281,
7,47807809,258,114,
7,47808174,39,19,
7,47808231,40,11,
7,47808268,490,147,
7,47808770,63,51,
7,47808913,456,266,
7,47808956,45,15,
7,47809110,46,11,
7,47809147,28,16,
7,47809190,316,185,
7,47809278,15,0,
7,47809310,86,27,
7,47809338,44,9,30
7,47809347,223,214,
7,47810046,10,1,
7,47810101,169,29,
7,47810109,15,2,
7,47810194,29,0,
7,47810211,86,39,
7,47810407,37,2,
7,47810531,156,24,
7,47810533,44,17,
7,47810696,57,11,
7,47810872,207,131,
7,47810892,35,7,
7,47810994,12,4,
7,47811107,3,0,
7,47811154,149,13,
7,47811283,118,165,
7,47811391,37,8,
7,47811442,27,16,
7,47811508,37,6,
7,47811601,40,25,
7,47811668,84,9,22
7,47811748,42,11,
7,47811863,39,16,
7,47811993,9,1,
7,47812127,12,2,
7,47812155,3,0,
7,47812218,56,17,
7,47812331,79,18,
7,47812341,310,53,
7,47812385,71,20,
7,47812649,3,0,
7,47812749,132,33,14
7,47812964,27,9,
7,47812973,52,12,
7,47813001,99,10,
7,47813428,81,13,
7,47813454,70,67,
7,47813502,54,12,
7,47813566,265,83,
7,47813597,33,0,
7,47813616,68,53,
7,47813631,127,247,
7,47813668,251,61,
7,47814208,9,5,
7,47815118,466,149,
7,47815127,258,278,
7,47815391,13,2,
7,47815395,563,572,
7,47815462,3,0,
7,47815696,14,2,
7,47815742,3,0,
7,47815774,888,428,
7,47816146,69,9,
7,47816222,5,3,
7,47816238,9,1,
7,47816536,31,4,
7,47816625,114,32,
7,47816629,147,53,
7,47816798,25,5,
7,47816878,163,142,
7,47816954,93,91,
7,47816957,21,14,
7,47816960,612,573,
7,47817076,4,0,
7,47817132,428,113,
7,47817179,88,12,
7,47817221,19,7,
7,47817252,36,22,
7,47817349,142,37,
7,47817581,112,61,
7,47817639,93,75,
7,47817785,18,7,
7,47817882,13,1,
7,47817884,45,22,
7,47818125,5,0,
7,47818305,358,237,
7,47818460,27,5,
7,47818485,486,426,
7,47818618,11,0,
7,47818700,381,242,
7,47818704,53,14,
7,47818830,22,12,
7,47819369,134,63,
7,47819407,14,0,
7,47819410,170,87,
7,47819453,420,188,
7,47819738,84,13,18
7,47819823,58,57,
7,47819939,4,1,
7,47820046,172,184,
7,47820134,12,1,
7,47820195,119,51,
7,47820311,21,1,
7,47820392,19,4,
7,47820531,230,116,
7,47820806,34,1,
7,47821131,48,14,
7,47821170,40,11,
7,47821423,16,5,
7,47821429,230,164,
7,47821501,20,2,
7,47821603,27,16,
7,47821853,4,0,
7,47822066,65,15,
7,47822356,189,41,
7,47822372,11,2,28
7,47822414,348,473,
7,47822486,345,149,
7,47822535,10,0,
7,47822549,137,32,27
7,47822635,39,1,
7,47822734,231,99,
7,47822737,88,1,
7,47822742,24,1,
7,47822787,8,4,
7,47822805,185,69,
7,47822940,286,134,
7,47822968,4,0,
7,47823080,31,0,
7,47823135,23,10,16
7,47823153,36,2,
7,47823179,10,0,
7,47823270,359,209,
7,47823362,76,99,
7,47823460,153,61,
7,47823574,8,4,
7,47823654,4,0,
7,47823655,5,0,
7,47823777,13,3,
7,47824068,282,184,
7,47824403,245,185,
7,47824463,855,484,
7,47824531,57,57,
7,47824611,118,56,
7,47824681,136,143,
7,47824732,6,0,
7,47824862,25,1,
7,47824945,395,143,
7,47825001,8,7,
7,47825160,301,277,
7,47825357,11,1,
7,47825381,17,5,
7,47825528,26,11,
7,47825673,8,6,
7,47825698,47,8,
7,47825888,4,0,
7,47826100,224,134,
7,47826104,125,41,
7,47826328,93,103,
7,47826411,5,1,
7,47826502,111,52,
7,47826711,7,0,
7,47826778,5,1,
7,47826834,145,55,
7,47826839,212,117,
7,47826852,77,20,
7,47826893,6,1,
7,47826933,9,0,
7,47827029,75,34,
7,47827037,16,3,
7,47827215,92,144,
7,47827259,410,262,
7,47827350,10,0,
7,47827370,31,0,
7,47827383,233,92,
7,47827387,5,0,
7,47827389,12,0,
7,47827443,15,2,
7,47827575,6,5,
7,47827603,39,5,
7,47827609,10,0,
7,47827621,18,6,
7,47827631,5,0,
7,47827736,4,0,
7,47827985,89,79,
7,47828151,34,12,
7,47828162,10,0,
7,47828218,24,5,
7,47828225,157,67,
7,47828297,26,4,
7,47828420,232,69,
7,47828427,77,56,
7,47828444,87,26,
7,47828492,10,1,
7,47828566,7,0,
7,47828568,5,0,
7,47828636,11,3,
7,47828853,77,92,
7,47828864,13,1,
7,47828896,196,34,
7,47828927,3,1,
7,47828968,51,11,
7,47829023,21,1,
7,47829058,50,76,
7,47829178,216,81,
7,47829280,23,18,
7,47829486,297,151,
7,47829800,102,31,
7,47829856,32,6,
7,47830071,62,21,
7,47830180,27,18,
7,47830257,15,11,
7,47830344,15,4,
7,47830543,17,6,
7,47830573,7,0,
7,47830575,94,49,
7,47830989,14,1,
7,47831076,19,3,
7,47831085,4,0,
7,47831205,100,79,
7,47831250,12,3,
7,47831272,163,117,
7,47831313,13,0,
7,47831437,285,311,
7,47831451,12,1,
7,47831621,767,360,
7,47831742,208,97,26
7,47831857,23,8,
7,47831987,5,1,
7,47832142,4,0,
7,47832222,458,319,
7,47832248,278,129,
7,47832275,8,0,
7,47832287,48,0,
7,47832366,107,91,
7,47832398,10,3,
7,47832516,12,0,
7,47832602,4,0,
7,47832687,14,1,
7,47832887,64,97,
7,47832969,237,207,
7,47833026,65,92,
7,47833071,34,25,
7,47833092,94,17,
7,47833134,40,18,
7,47833228,14,2,
7,47833247,563,124,
7,47833282,7,0,
7,47833329,4,1,
7,47833426,63,2,
7,47833558,401,79,20
7,47833628,36,12,
7,47833651,18,10,
7,47833747,14,5,
7,47834025,111,167,
7,47834134,49,60,
7,47834184,412,215,
7,47834195,1182,989,29
7,47834213,136,153,
7,47834349,4,0,
7,47834565,613,322,10
7,47834624,6,1,
7,47834792,25,19,
7,47834803,11,7,
7,47835039,32,11,
7,47835040,14,0,
7,47835079,5,0,
7,47835121,11,2,
7,47835225,9,0,
7,47835376,24,4,
7,47835411,49,17,7
7,47835508,31,10,
7,47835540,31,3,
7,47835599,100,42,
7,47835621,11,1,
7,47835646,130,22,
7,47835697,22,9,
7,47835735,639,331,
7,47835738,17,0,
7,47835775,306,237,
7,47835858,39,1,
7,47835928,338,338,
7,47835950,28,40,
7,47836077,13,4,
7,47836108,3,0,
7,47836226,63,19,
7,47836248,24,1,
7,47836463,211,225,
7,47836575,38,60,
7,47836635,4,0,
7,47836675,4,0,
7,47836730,304,132,
7,47836740,4,0,
7,47836784,204,77,25
7,47836889,13,1,
7,47837105,92,26,
7,47837240,9,0,
7,47837328,23,1,
7,47837536,28,2,
7,47837611,575,281,
7,47837698,11,2,
7,47837956,4,1,
7,47838378,17,3,
7,47838423,6,1,
7,47838508,90,29,
7,47838646,4,0,
7,47838703,242,21,12
7,47838708,10,2,
7,47838788,164,44,
7,47838896,25,4,
7,47838930,66,74,
7,47839256,7,0,
7,47839591,12,8,
7,47839606,53,65,
7,47839645,119,30,23
7,47839835,256,523,
7,47839951,355,341,
7,47840026,37,5,
7,47840071,7,3,
7,47840130,13,2,
7,47840165,43,3,
7,47840191,22,1,
7,47840199,9,1,
7,47840206,11,2,
7,47840219,1668,834,1
7,47840609,4,0,
7,47840617,17,7,
7,47840618,25,9,
7,47840711,5,1,
7,47840851,44,20,
7,47840852,5,0,
7,47840980,262,131,
7,47841129,216,98,13
7,47841141,9,0,
7,47841149,80,50,21
7,47841215,5,0,
7,47841432,10,0,
7,47841460,7,0,
7,47841539,6,1,
7,47841602,5,0,
7,47841697,5,0,
7,47841836,5,0,
7,47842021,128,99,
7,47842092,7,0,
7,47842093,9,0,
7,47842483,12,0,
7,47842536,8,3,
7,47842569,10,2,
7,47842604,8,0,
7,47842624,3,0,
7,47842770,23,5,
7,47842784,12,1,
7,47842859,5,0,
7,47843194,145,21,6
7,47843434,12,1,
7,47843463,8,0,
7,47843492,9,0,
7,47843569,31,25,15
7,47843718,26,6,
7,47843869,22,0,
