hour,id,score,comments,best_rank
5,47695616,33,19,
5,47695647,127,60,
5,47695666,43,9,24
5,47695677,20,29,
5,47695761,5,0,
5,47695841,30,4,
5,47696035,379,125,
5,47696210,51,14,
5,47696263,14,3,
5,47696336,12,8,
5,47696558,15,4,
5,47696562,454,201,
5,47696723,7,0,
5,47696925,9,0,
5,47697080,4,0,
5,47697138,5,1,
5,47697147,33,13,
5,47697479,40,9,
5,47697513,6,2,
5,47697525,6,0,
5,47697641,37,23,
5,47697679,16,8,
5,47697711,7,4,
5,47697712,7,0,
5,47697722,6,0,
5,47697870,1292,418,26
5,47697895,16,7,
5,47697904,27,4,
5,47697980,5,0,
5,47698067,38,9,
5,47698082,159,140,
5,47698111,3,0,
5,47698132,217,51,
5,47698247,5,1,
5,47698492,8,0,
5,47698512,23,1,
5,47698687,4,1,
5,47698750,3,0,
5,47698851,56,19,
5,47699086,64,74,
5,47699090,37,9,
5,47699105,5,3,
5,47699181,355,102,
5,47699193,5,0,
5,47699396,18,0,
5,47699426,12,4,
5,47699504,8,5,
5,47699697,16,7,
5,47699814,58,21,
5,47699963,12,7,
5,47700053,7,1,
5,47700084,62,57,
5,47700388,536,365,
5,47700440,8,0,
5,47700460,121,142,
5,47700662,37,3,
5,47700709,4,1,
5,47700821,20,4,
5,47700871,24,2,
5,47700972,319,211,
5,47701041,20,26,
5,47701100,118,97,
5,47701148,305,170,
5,47701233,419,328,
5,47701572,197,126,
5,47701971,17,7,
5,47702196,145,94,
5,47702270,3,0,
5,47702499,179,54,
5,47702506,7,0,
5,47702541,136,16,22
5,47702576,4,0,
5,47702647,43,23,29
5,47702676,5,2,
5,47702791,140,61,
5,47702861,22,5,
5,47703065,140,167,
5,47703072,245,209,
5,47703123,273,58,
5,47703217,35,16,
5,47703398,11,0,
5,47703419,574,234,
5,47703498,29,6,
5,47703528,117,85,
5,47703573,63,21,
5,47703619,12,1,
5,47703686,13,0,
5,47703707,14,2,
5,47703826,7,0,
5,47703936,8,7,
5,47704018,8,0,
5,47704060,7,0,
5,47704137,25,10,
5,47704259,23,5,
5,47704260,14,6,
5,47704285,48,82,
5,47704366,3,0,
5,47704443,109,164,
5,47704550,11,2,
5,47704570,20,10,
5,47704648,4,0,
5,47704687,20,4,
5,47704700,14,3,
5,47704804,222,75,1
5,47704881,260,104,
5,47704915,6,0,
5,47704957,5,1,
5,47705214,9,0,
5,47705240,10,6,
5,47705324,153,49,
5,47705358,8,1,
5,47705383,20,2,
5,47705413,136,121,21
5,47705780,8,2,
5,47705802,8,2,
5,47705834,73,25,
5,47705904,3,1,
5,47705952,431,277,
5,47706113,16,1,
5,47706140,180,36,13
5,47706141,160,48,14
5,47706268,1257,1062,28
5,47706482,14,11,
5,47706555,10,3,
5,47706560,5,0,
5,47706802,3,0,
5,47706823,3,0,
5,47706985,12,1,
5,47707041,18,5,
5,47707155,4,0,
5,47707158,8,1,
5,47707253,201,220,
5,47707269,82,53,
5,47707477,203,114,15
5,47707632,112,67,
5,47707762,97,30,16
5,47707782,3,1,
5,47708041,170,30,11
5,47708172,6,0,
5,47708179,57,18,
5,47708195,7,1,
5,47708245,10,1,
5,47708320,13,0,
5,47708340,6,0,
5,47708370,8,5,
5,47708411,95,73,
5,47708593,58,34,
5,47708607,5,1,
5,47708631,3,0,
5,47708641,47,36,
5,47708792,4,1,
5,47708817,268,383,
5,47708818,412,196,3
5,47708990,7,0,
5,47709123,5,0,
5,47709130,128,47,12
5,47709158,180,33,6
5,47709197,48,6,
5,47709251,190,225,
5,47709273,4,0,
5,47709303,5,1,
5,47709320,10,3,
5,47709360,16,2,
5,47709506,6,2,
5,47709535,7,1,
5,47709811,10,6,
5,47709917,12,0,
5,47710007,65,33,16
5,47710149,295,158,26
5,47710319,9,0,
5,47710405,4,0,
5,47710466,35,2,22
5,47710595,10,0,
5,47710608,6,3,
5,47710713,5,2,
5,47710782,26,13,
5,47710835,15,1,25
5,47710845,143,31,
5,47710882,6,2,
5,47710907,175,160,18
5,47710919,16,15,
5,47711049,5,3,
5,47711292,5,0,
5,47711352,18,10,
5,47711561,8,5,
5,47711623,35,10,
5,47711909,6,1,
5,47711960,7,4,
5,47712065,7,4,
5,47712151,19,9,
5,47712179,4,0,
5,47712222,154,67,1
5,47712238,9,1,
5,47712340,93,40,24
5,47712641,9,3,
5,47712656,40,61,
5,47712718,51,63,
5,47712739,10,2,
5,47712749,4,1,
5,47712755,18,2,
5,47712771,18,4,
5,47712921,5,1,
5,47712975,8,4,
5,47713113,35,4,3
5,47713114,10,1,
5,47713149,16,2,
5,47713348,3,0,
5,47713584,55,9,9
5,47713732,5,0,
6,47649701,60,13,
6,47649721,523,429,
6,47649742,219,26,
6,47649811,165,243,
6,47650312,192,56,
6,47650502,184,23,
6,47650887,461,257,
6,47651360,38,9,
6,47651479,41,0,
6,47651540,404,102,
6,47651703,823,573,
6,47651764,26,5,
6,47652007,292,36,
6,47652322,351,173,
6,47652324,202,129,
6,47652400,805,690,
6,47652442,73,18,
6,47652549,76,41,
6,47652561,861,231,
6,47653589,83,44,
6,47653642,142,94,
6,47654062,452,686,
6,47654171,95,28,
6,47654317,111,63,
6,47654620,198,241,
6,47654626,127,50,
6,47654629,40,15,
6,47655058,217,151,
6,47655268,100,28,
6,47655367,155,22,
6,47655392,321,202,
6,47655408,902,134,
6,47655466,457,293,
6,47655480,11,0,
6,47655905,133,72,
6,47655978,31,1,
6,47656303,116,64,
6,47656335,63,61,
6,47656501,307,192,
6,47656518,181,75,
6,47656622,259,70,
6,47656659,199,59,
6,47656682,57,18,
6,47656730,168,25,
6,47656758,24,0,
6,47656981,132,72,
6,47657204,106,55,
6,47657268,402,69,
6,47658104,202,16,
6,47658146,618,360,
6,47658617,18,13,
6,47658743,126,84,
6,47658772,52,10,
6,47658950,238,30,
6,47659135,2132,897,
6,47659363,17,11,
6,47660286,457,224,
6,47660434,74,95,
6,47660766,18,0,
6,47660853,279,226,
6,47660911,78,42,21
6,47660925,1338,746,
6,47660954,323,160,
6,47661038,55,25,
6,47661065,166,263,
6,47661297,99,82,
6,47661439,924,561,
6,47661972,84,18,
6,47661977,47,1,
6,47662116,182,90,
6,47662234,545,248,
6,47662350,70,31,
6,47662429,52,20,
6,47662596,243,375,
6,47662789,11,1,
6,47662833,50,9,
6,47662857,367,476,
6,47662945,318,90,
6,47663147,322,156,
6,47663743,104,24,
6,47664186,539,163,
6,47664205,335,166,
6,47664389,123,133,
6,47664647,85,303,
6,47664836,142,50,
6,47664912,614,508,
6,47665194,99,44,
6,47665207,56,0,
6,47665245,72,23,
6,47665403,10,2,
6,47665630,12,0,
6,47665685,66,12,
6,47665902,71,90,
6,47666024,465,199,
6,47666398,62,19,
6,47666488,169,111,
6,47666639,304,191,
6,47666802,43,10,
6,47667008,8,10,
6,47667321,263,405,
6,47667504,132,99,
6,47667672,128,29,
6,47667717,286,127,
6,47667798,77,69,
6,47668658,69,9,
6,47668727,219,152,
6,47669337,175,49,
6,47669749,107,45,
6,47670188,50,47,27
6,47670377,6,1,
6,47670981,123,19,
6,47671219,133,23,
6,47671527,83,29,
6,47672190,3,0,
6,47672295,328,207,
6,47672318,178,35,
6,47672362,15,0,
6,47672642,65,1,
6,47672778,96,26,
6,47672792,63,14,
6,47672884,182,58,
6,47672914,6,1,
6,47673005,430,200,
6,47673208,45,4,
6,47673360,780,235,
6,47673379,77,17,
6,47673394,247,204,
6,47673541,231,243,
6,47673880,100,17,
6,47673928,119,129,
6,47674027,162,31,
6,47674056,7,0,
6,47674234,116,72,
6,47674606,55,13,
6,47674635,74,71,
6,47674662,10,5,
6,47674749,40,9,
6,47674950,28,10,23
6,47675013,411,209,
6,47675041,36,9,
6,47675155,97,61,
6,47675213,227,59,
6,47675271,8,1,
6,47675354,3,0,
6,47675372,141,228,
6,47675446,245,71,
6,47675625,383,112,
6,47675701,5,0,
6,47675709,11,5,
6,47675731,35,4,7
6,47675893,89,14,
6,47675906,98,24,4
6,47676044,28,12,
6,47676065,24,12,
6,47676075,8,0,
6,47676509,952,245,
6,47676521,222,306,
6,47676557,114,26,
6,47676561,119,56,
6,47677142,311,123,
6,47677241,263,210,
6,47677556,13,0,
6,47677660,24,6,
6,47677853,615,261,
6,47677882,40,1,
6,47677885,228,98,
6,47677952,32,12,
6,47678320,67,72,
6,47678573,481,130,
6,47678690,107,28,
6,47679121,1515,825,
6,47679155,317,53,
6,47679202,43,0,
6,47679258,836,646,
6,47679573,31,22,
6,47680005,150,21,9
6,47680023,90,22,
6,47680061,48,6,
6,47680124,103,318,
6,47680309,230,28,
6,47680404,374,116,
6,47680532,54,12,
6,47681034,24,4,
6,47681059,19,1,
6,47681112,285,69,
6,47681241,56,12,
6,47681274,167,136,
6,47681361,70,91,
6,47681453,19,6,
6,47681566,77,75,
6,47681602,10,3,
6,47681701,17,3,
6,47681908,10,1,
6,47682068,8,2,
6,47682075,36,7,
6,47682098,95,41,
6,47682276,600,2005,
6,47682310,7,4,
6,47682341,5,0,
6,47682384,22,2,
6,47682419,22,24,
6,47682444,20,0,
6,47682484,14,2,
6,47682500,16,1,
6,47682719,139,85,
6,47682879,7,0,
6,47682908,19,4,
6,47682956,9,0,
6,47683042,4,0,24
6,47683171,8,10,
6,47683376,84,32,
6,47683445,4,0,
6,47683613,68,8,
6,47684326,392,117,
6,47684506,68,62,
6,47684514,310,80,
6,47684811,40,47,
6,47684898,30,2,
6,47685320,602,792,
6,47685644,236,56,
6,47685685,24,0,
6,47685704,16,4,
6,47685739,380,130,
6,47685945,213,212,
6,47686046,4,0,
6,47686549,1257,488,
6,47686980,4,0,
6,47687248,595,594,
6,47687273,2238,472,
6,47687443,9,0,
6,47687464,66,39,
6,47687533,297,183,
6,47687755,55,6,
6,47688498,40,23,
6,47688582,10,2,
6,47688638,19,7,
6,47688678,623,170,
6,47688712,16,16,
6,47689059,15,2,
6,47689135,7,2,
6,47689165,112,35,
6,47689167,11,1,
6,47689174,324,56,
6,47689237,746,425,
6,47689319,59,10,
6,47689550,20,2,22
6,47689648,596,590,
6,47689759,12,14,
6,47690049,38,23,
6,47690060,37,59,
6,47690369,9,4,
6,47690415,76,23,
6,47690434,170,271,
6,47690797,61,12,
6,47690950,44,44,
6,47690962,7,0,
6,47690977,571,235,
6,47691108,21,2,
6,47691174,47,6,
6,47691313,7,4,
6,47691409,5,0,
6,47691466,36,4,
6,47691538,7,0,
6,47691686,17,2,
6,47691730,1849,315,
6,47691809,8,0,
6,47692043,388,367,
6,47692291,12,0,
6,47692603,20,0,
6,47692661,52,37,
6,47693047,167,84,
6,47693153,417,63,
6,47693407,13,3,
6,47693436,15,1,
6,47693585,47,27,
6,47693678,6,0,
6,47693679,417,194,
6,47693782,7,0,
6,47693864,11,1,
6,47693891,9,0,
6,47693990,6,1,
6,47694036,137,154,
6,47694093,127,97,
6,47694213,5,2,
6,47694234,21,4,
6,47694303,19,5,
6,47694354,5,0,
6,47694510,6,0,
6,47694520,8,2,
6,47694547,28,10,
6,47694983,136,69,
6,47695012,398,48,
6,47695213,4,1,
6,47695467,11,0,
6,47695616,33,19,
6,47695647,127,60,
6,47695666,48,9,
6,47695677,20,29,
6,47695761,5,0,
6,47695841,30,4,
6,47696035,379,125,
6,47696210,51,14,
6,47696263,14,3,
6,47696336,12,8,
6,47696558,15,4,
6,47696562,454,201,
6,47696723,7,0,
6,47696925,9,0,
6,47697138,5,1,
6,47697147,33,13,
6,47697479,40,9,
6,47697513,6,2,
6,47697525,6,0,
6,47697641,37,23,
6,47697679,16,8,
6,47697711,7,4,
6,47697712,7,0,
6,47697722,6,0,
6,47697870,1303,418,
6,47697895,16,7,
6,47697904,27,4,
6,47697980,5,0,
6,47698067,38,9,
6,47698082,159,140,
6,47698111,3,0,
6,47698132,218,51,
6,47698247,5,1,
6,47698492,8,0,
6,47698512,24,1,
6,47698687,4,1,
6,47698750,3,0,
6,47698851,56,19,
6,47699086,64,74,
6,47699090,37,9,
6,47699105,5,3,
6,47699181,355,102,
6,47699193,5,0,
6,47699396,18,0,
6,47699426,12,4,
6,47699504,8,5,
6,47699697,16,7,
6,47699814,58,21,
6,47699963,12,7,
6,47700053,7,1,
6,47700084,62,57,
6,47700388,537,367,
6,47700440,8,0,
6,47700460,121,145,
6,47700662,37,3,
6,47700709,4,1,
6,47700821,20,4,
6,47700871,25,2,
6,47700972,322,216,
6,47701041,20,26,
6,47701100,119,98,
6,47701148,309,174,
6,47701233,424,330,
6,47701572,199,126,
6,47701971,17,7,
6,47702196,149,95,
6,47702270,3,0,
6,47702499,181,55,
6,47702506,7,0,
6,47702541,138,17,30
6,47702576,4,0,
6,47702647,45,23,
6,47702676,5,2,
6,47702791,140,61,
6,47702861,23,5,
6,47703065,140,167,
6,47703123,278,59,
6,47703217,35,16,
6,47703398,11,0,
6,47703419,576,235,
6,47703498,29,6,
6,47703528,121,86,
6,47703573,63,23,
6,47703619,12,1,
6,47703686,13,0,
6,47703707,14,2,
6,47703826,7,0,
6,47703936,8,7,
6,47704060,7,0,
6,47704137,26,10,
6,47704259,24,5,
6,47704260,14,6,
6,47704285,49,82,
6,47704366,3,0,
6,47704443,110,164,
6,47704550,11,2,
6,47704570,21,10,
6,47704648,4,0,
6,47704687,20,4,
6,47704700,14,3,
6,47704804,270,87,1
6,47704881,261,104,
6,47704915,6,0,
6,47704957,5,1,
6,47705214,9,0,
6,47705240,10,6,
6,47705324,154,49,
6,47705358,8,1,
6,47705383,20,2,
6,47705413,143,126,29
6,47705780,8,2,
6,47705802,8,2,
6,47705834,73,25,
6,47705904,3,1,
6,47705952,432,277,
6,47706113,16,1,
6,47706140,190,38,14
6,47706141,165,48,16
6,47706268,1282,1084,
6,47706482,14,11,
6,47706555,11,3,
6,47706560,5,0,
6,47706802,3,0,
6,47706823,3,0,
6,47706985,12,1,
6,47707041,18,5,
6,47707155,4,0,
6,47707158,9,1,
6,47707253,202,224,
6,47707269,82,53,
6,47707477,221,124,15
6,47707632,118,67,17
6,47707762,108,31,20
6,47707782,3,1,
6,47708041,177,30,12
6,47708172,6,0,
6,47708179,58,19,
6,47708195,7,1,
6,47708245,10,1,
6,47708320,13,0,
6,47708340,6,0,
6,47708370,8,5,
6,47708411,100,77,
6,47708593,58,34,
6,47708607,5,1,
6,47708631,4,0,
6,47708641,48,36,
6,47708792,4,1,
6,47708817,275,387,
6,47708818,440,202,3
6,47708990,7,0,
6,47709123,5,0,
6,47709130,135,50,13
6,47709158,189,34,8
6,47709197,48,7,
6,47709251,195,226,
6,47709273,4,0,
6,47709303,5,1,
6,47709320,11,3,
6,47709360,16,2,
6,47709506,6,2,
6,47709535,7,1,
6,47709811,12,7,
6,47709917,12,0,
6,47710007,72,39,19
6,47710149,307,175,
6,47710319,9,0,
6,47710405,4,1,
6,47710466,51,3,25
6,47710595,10,0,
6,47710608,6,3,
6,47710713,5,2,
6,47710782,27,13,
6,47710835,21,1,
6,47710845,146,31,
6,47710882,6,2,
6,47710907,184,167,26
6,47710919,16,15,
6,47711049,5,3,
6,47711292,5,0,
6,47711352,19,11,
6,47711561,8,5,
6,47711623,39,15,
6,47711909,6,1,
6,47711960,9,4,
6,47712065,7,4,
6,47712151,20,9,
6,47712179,4,0,
6,47712222,176,86,
6,47712238,10,1,
6,47712340,95,43,
6,47712641,9,3,
6,47712656,58,84,6
6,47712718,65,70,5
6,47712739,12,3,
6,47712749,4,1,
6,47712755,22,2,
6,47712771,20,4,
6,47712921,5,1,
6,47712975,9,4,
6,47713113,62,16,2
6,47713114,10,1,
6,47713149,17,3,
6,47713171,8,1,
6,47713265,9,1,28
6,47713348,3,0,
6,47713584,73,10,11
6,47713732,9,0,
6,47713839,14,2,18
6,47714239,5,0,
7,47649701,60,13,
7,47649721,523,429,
7,47649742,219,26,
7,47649811,165,243,
7,47650312,192,56,
7,47650502,184,23,
7,47650887,461,257,
7,47651360,38,9,
7,47651479,41,0,
7,47651540,404,102,
7,47651703,823,573,
7,47651764,26,5,
7,47652007,292,36,
7,47652322,351,173,
7,47652324,202,129,
7,47652400,805,690,
7,47652442,73,18,
7,47652549,76,41,
7,47652561,861,231,
7,47653589,83,44,
7,47653642,142,94,
7,47654062,454,688,
7,47654171,95,28,
7,47654317,111,63,
7,47654620,198,241,
7,47654626,127,50,
7,47654629,40,15,
7,47655058,217,151,
7,47655268,100,28,
7,47655367,155,22,
7,47655392,322,202,
7,47655408,903,134,
7,47655466,458,293,
7,47655480,11,0,
7,47655905,133,72,
7,47655978,31,1,
7,47656303,116,64,
7,47656335,63,61,
7,47656501,307,192,
7,47656518,181,75,
7,47656622,259,70,
7,47656659,199,59,
7,47656682,57,18,
7,47656730,168,25,
7,47656758,24,0,
7,47656981,132,72,
7,47657204,106,55,
7,47657268,402,69,
7,47658104,202,16,
7,47658146,618,360,
7,47658617,18,13,
7,47658743,126,84,
7,47658772,52,10,
7,47658950,238,30,
7,47659135,2133,898,
7,47659363,17,11,
7,47660286,457,224,
7,47660434,74,96,
7,47660766,18,0,
7,47660853,279,226,
7,47660911,87,48,23
7,47660925,1338,746,
7,47660954,323,160,
7,47661038,55,25,
7,47661065,166,263,
7,47661297,99,82,
7,47661300,6,0,19
7,47661439,924,561,
7,47661972,84,19,
7,47661977,47,1,
7,47662116,182,90,
7,47662234,545,248,
7,47662350,70,31,
7,47662429,52,20,
7,47662596,243,375,
7,47662789,11,1,
7,47662833,50,9,
7,47662857,367,476,
7,47662945,318,90,
7,47663147,322,156,
7,47663743,105,24,
7,47664186,539,163,
7,47664205,335,166,
7,47664389,123,133,
7,47664647,86,303,
7,47664836,142,50,
7,47664912,614,508,
7,47665194,99,44,
7,47665207,56,0,
7,47665245,72,23,
7,47665403,10,2,
7,47665630,12,0,
7,47665685,66,12,
7,47665902,71,90,
7,47666024,465,199,
7,47666398,62,19,
7,47666488,169,111,
7,47666639,305,191,
7,47666802,43,10,
7,47667008,8,10,
7,47667321,263,405,
7,47667504,132,100,
7,47667672,128,29,
7,47667717,286,127,
7,47667798,77,69,
7,47668658,69,9,
7,47668727,219,152,
7,47669337,175,49,
7,47669749,107,45,
7,47670188,57,64,28
7,47670377,6,1,
7,47670981,124,19,
7,47671219,133,23,
7,47671527,83,29,
7,47672295,328,207,
7,47672318,178,35,
7,47672362,15,0,
7,47672642,65,1,
7,47672778,96,26,
7,47672792,63,14,
7,47672884,182,58,
7,47672914,6,1,
7,47673005,431,200,
7,47673208,45,4,
7,47673360,780,235,
7,47673379,77,17,
7,47673394,247,204,
7,47673541,231,243,
7,47673880,100,17,
7,47673928,119,129,
7,47674027,162,31,
7,47674056,7,0,
7,47674234,116,72,
7,47674606,55,13,
7,47674635,74,71,
7,47674662,10,5,
7,47674749,40,9,
7,47674950,30,12,26
7,47675013,411,209,
7,47675041,36,9,
7,47675155,97,61,
7,47675213,227,59,
7,47675271,8,1,
7,47675354,3,0,
7,47675372,141,228,
7,47675446,245,71,
7,47675625,383,112,
7,47675701,5,0,
7,47675709,11,5,
7,47675731,45,4,9
7,47675893,89,14,
7,47675906,122,27,4
7,47676044,28,12,
7,47676065,24,12,
7,47676075,8,0,
7,47676509,953,245,
7,47676521,222,306,
7,47676557,114,26,
7,47676561,119,56,
7,47677142,311,123,
7,47677241,263,210,
7,47677556,13,0,
7,47677660,24,6,
7,47677853,616,261,
7,47677882,40,1,
7,47677885,228,98,
7,47677952,32,12,
7,47678320,67,72,
7,47678573,481,130,
7,47678690,107,28,
7,47679121,1515,825,
7,47679155,318,53,
7,47679202,43,0,
7,47679258,836,646,
7,47679573,32,22,
7,47680005,175,35,6
7,47680023,92,22,
7,47680061,49,6,
7,47680124,103,320,
7,47680309,230,28,
7,47680404,374,116,
7,47680532,54,12,
7,47681034,24,4,
7,47681059,19,1,
7,47681112,286,69,
7,47681241,56,12,
7,47681274,167,136,
7,47681361,70,91,
7,47681453,19,6,
7,47681566,77,75,
7,47681602,10,3,
7,47681701,17,3,
7,47681908,10,1,
7,47682068,8,2,
7,47682075,36,7,
7,47682098,95,41,
7,47682276,600,2005,
7,47682310,7,4,
7,47682341,5,0,
7,47682384,22,2,
7,47682419,22,24,
7,47682444,20,0,
7,47682484,14,2,
7,47682500,16,1,
7,47682719,139,85,
7,47682879,7,0,
7,47682908,19,4,
7,47682956,9,0,
7,47683042,8,0,24
7,47683171,8,10,
7,47683376,84,32,
7,47683445,4,0,
7,47683613,68,8,
7,47684326,392,117,
7,47684506,68,62,
7,47684514,310,80,
7,47684811,40,47,
7,47684898,30,2,
7,47685320,602,793,
7,47685644,237,56,
7,47685685,24,0,
7,47685704,16,4,
7,47685739,380,130,
7,47685945,213,212,
7,47686046,4,0,
7,47686549,1257,488,
7,47686980,4,0,
7,47687248,596,595,
7,47687273,2244,477,
7,47687443,9,0,
7,47687464,66,39,
7,47687533,297,183,
7,47687755,56,6,
7,47688498,41,23,
7,47688582,10,2,
7,47688638,19,7,
7,47688678,624,170,
7,47688712,16,16,
7,47689059,15,2,
7,47689135,7,2,
7,47689165,113,35,
7,47689167,11,1,
7,47689174,324,56,
7,47689237,746,425,
7,47689319,59,10,
7,47689550,21,2,22
7,47689648,596,590,
7,47689759,12,14,
7,47690049,38,23,
7,47690060,37,59,
7,47690369,9,4,
7,47690415,76,23,
7,47690434,170,271,
7,47690797,61,12,
7,47690950,44,44,
7,47690962,7,0,
7,47690977,571,236,
7,47691108,21,2,
7,47691174,47,6,
7,47691313,7,4,
7,47691409,5,0,
7,47691466,36,4,
7,47691538,7,0,
7,47691686,17,2,
7,47691730,1851,315,
7,47691809,8,0,
7,47692043,388,367,
7,47692291,12,0,
7,47692603,20,0,
7,47692661,52,37,
7,47693047,167,84,
7,47693153,420,63,
7,47693407,13,3,
7,47693436,15,1,
7,47693585,47,27,
7,47693678,6,0,
7,47693679,418,194,
7,47693782,7,0,
7,47693864,11,1,
7,47693891,9,0,
7,47693990,6,1,
7,47694036,138,155,
7,47694093,127,97,
7,47694213,5,2,
7,47694234,21,4,
7,47694303,19,5,
7,47694354,5,0,
7,47694510,6,0,
7,47694520,8,2,
7,47694547,28,10,
7,47694983,136,69,
7,47695012,398,48,
7,47695213,4,1,
7,47695467,11,0,
7,47695616,33,19,
7,47695647,128,61,
7,47695666,50,11,
7,47695677,20,29,
7,47695761,5,0,
7,47695841,30,4,
7,47696035,379,125,
7,47696210,51,14,
7,47696263,14,3,
7,47696336,12,8,
7,47696558,15,4,
7,47696562,454,201,
7,47696723,7,0,
7,47696925,9,0,
7,47697138,5,1,
7,47697147,33,13,
7,47697479,40,9,
7,47697513,6,2,
7,47697525,6,0,
7,47697641,37,23,
7,47697679,16,8,
7,47697712,7,0,
7,47697722,6,0,
7,47697870,1309,420,
7,47697895,16,7,
7,47697904,27,4,
7,47697980,5,0,
7,47698067,38,9,
7,47698082,159,140,
7,47698111,3,0,
7,47698132,219,51,
7,47698247,5,1,
7,47698492,8,0,
7,47698512,24,1,
7,47698687,4,1,
7,47698750,3,0,
7,47698851,56,19,
7,47699086,64,74,
7,47699090,37,9,
7,47699105,5,3,
7,47699181,357,102,
7,47699193,5,0,
7,47699396,18,0,
7,47699426,12,4,
7,47699504,8,5,
7,47699697,17,7,
7,47699814,58,21,
7,47699963,12,7,
7,47700053,7,1,
7,47700084,62,57,
7,47700388,541,370,
7,47700440,8,0,
7,47700460,122,147,
7,47700662,37,3,
7,47700709,4,1,
7,47700821,20,4,
7,47700871,25,2,
7,47700972,326,218,
7,47701041,20,26,
7,47701100,121,98,
7,47701148,310,175,
7,47701233,428,331,
7,47701572,202,128,
7,47701971,17,7,
7,47702196,152,95,
7,47702270,3,0,
7,47702499,182,57,
7,47702506,7,0,
7,47702541,141,18,30
7,47702576,4,0,
7,47702647,45,23,
7,47702791,140,61,
7,47702861,23,6,
7,47703065,140,167,
7,47703123,280,59,
7,47703217,35,16,
7,47703398,11,0,
7,47703419,581,236,
7,47703498,29,6,
7,47703528,126,87,
7,47703573,63,23,
7,47703619,12,1,
7,47703686,13,0,
7,47703826,8,0,
7,47703936,8,7,
7,47704060,7,0,
7,47704137,26,10,
7,47704259,24,5,
7,47704260,14,6,
7,47704285,51,83,
7,47704366,3,0,
7,47704443,116,168,
7,47704550,11,2,
7,47704570,21,10,
7,47704648,4,0,
7,47704687,20,4,
7,47704700,14,3,
7,47704804,309,102,1
7,47704881,264,104,
7,47704915,6,0,
7,47704957,5,1,
7,47705214,9,0,
7,47705240,10,6,
7,47705324,154,49,
7,47705358,8,1,
7,47705383,20,2,
7,47705413,145,132,29
7,47705780,9,2,
7,47705802,8,2,
7,47705834,73,25,
7,47705904,3,1,
7,47705952,435,278,
7,47706113,16,1,
7,47706140,209,44,13
7,47706141,171,48,18
7,47706268,1294,1104,
7,47706482,14,11,
7,47706555,12,3,
7,47706560,5,0,
7,47706802,3,0,
7,47706823,3,0,
7,47706985,12,1,
7,47707041,18,5,
7,47707155,4,0,
7,47707158,9,1,
7,47707253,203,227,
7,47707269,83,53,
7,47707477,243,138,15
7,47707632,132,76,16
7,47707762,112,32,21
7,47707782,3,1,
7,47708041,183,30,11
7,47708172,6,0,
7,47708179,58,20,
7,47708195,7,1,
7,47708245,10,1,
7,47708320,13,0,
7,47708340,6,0,
7,47708370,8,5,
7,47708411,104,79,
7,47708593,58,34,
7,47708607,5,1,
7,47708631,5,0,
7,47708641,49,36,
7,47708792,4,1,
7,47708817,279,390,
7,47708818,460,211,2
7,47708990,8,0,
7,47709123,6,0,
7,47709130,145,50,12
7,47709158,207,36,7
7,47709197,49,7,
7,47709251,202,229,
7,47709273,5,0,
7,47709303,6,1,
7,47709320,11,3,
7,47709360,17,2,
7,47709506,7,2,
7,47709535,8,1,
7,47709811,14,7,
7,47709917,12,0,
7,47710007,74,40,20
7,47710149,317,181,
7,47710319,9,0,
7,47710405,4,1,
7,47710466,67,6,25
7,47710595,11,0,
7,47710608,6,3,
7,47710713,6,2,
7,47710782,27,13,
7,47710835,22,1,
7,47710845,153,33,
7,47710882,6,2,
7,47710907,193,179,27
7,47710919,16,15,
7,47711049,5,3,
7,47711292,5,0,
7,47711352,19,11,
7,47711561,9,5,
7,47711623,42,18,
7,47711909,6,1,
7,47711960,9,4,
7,47712065,8,4,
7,47712151,21,9,
7,47712179,5,0,
7,47712222,182,92,
7,47712238,10,2,
7,47712340,98,45,
7,47712641,10,3,
7,47712656,87,157,5
7,47712718,104,98,3
7,47712739,12,3,
7,47712749,5,1,
7,47712755,25,2,
7,47712771,22,4,
7,47712921,8,1,
7,47712975,9,4,
7,47713113,71,18,14
7,47713114,13,1,
7,47713149,18,3,
7,47713171,10,1,
7,47713265,9,1,
7,47713348,4,0,
7,47713495,6,3,
7,47713584,91,12,8
7,47713732,10,0,
7,47713839,50,27,17
7,47714239,30,12,
8,47649701,60,13,
8,47649721,523,429,
8,47649742,219,26,
8,47649811,165,243,
8,47650312,192,56,
8,47650502,184,23,
8,47650887,461,257,
8,47651360,38,9,
8,47651479,41,0,
8,47651540,404,102,
8,47651703,823,573,
8,47651764,26,5,
8,47652007,292,36,
8,47652322,351,173,
8,47652324,202,129,
8,47652400,805,690,
8,47652442,73,18,
8,47652549,76,41,
8,47652561,862,231,
8,47653589,83,44,
8,47653642,142,94,
8,47654062,455,689,
8,47654171,95,28,
8,47654317,111,63,
8,47654620,198,241,
8,47654626,127,50,
8,47654629,40,15,
8,47655058,217,151,
8,47655268,100,28,
8,47655367,155,22,
8,47655392,322,202,
8,47655408,903,134,
8,47655466,458,293,
8,47655480,11,0,
8,47655905,133,72,
8,47655978,31,1,
8,47656303,116,64,
8,47656335,63,61,
8,47656501,307,192,
8,47656518,181,75,
8,47656622,259,70,
8,47656659,199,59,
8,47656682,57,18,
8,47656730,168,25,
8,47656758,24,0,
8,47656981,132,72,
