hour,id,score,comments,best_rank
5,47383059,85,9,
5,47383250,6,1,
5,47383298,78,47,
5,47383343,5,0,
5,47383348,12,4,
5,47383446,6,2,
5,47383675,8,1,
5,47383699,18,3,
5,47383804,163,232,
5,47383818,16,0,
5,47384032,211,96,
5,47384052,35,8,
5,47384134,10,0,
5,47384352,334,98,
5,47384374,7,2,
5,47384619,91,82,
5,47384624,12,1,
5,47384639,3,0,
5,47384847,5,9,
5,47384946,11,2,
5,47384970,41,11,
5,47385011,21,2,9
5,47385025,9,6,
5,47385244,14,4,
5,47385272,354,290,
5,47385540,7,1,
5,47385576,123,84,20
5,47385615,4,1,
5,47385678,3,0,
5,47385925,19,0,
5,47385935,390,349,
5,47386116,341,29,23
5,47386246,85,31,
5,47386284,8,6,
5,47386367,7,4,
5,47386441,80,29,
5,47386555,3,1,
5,47386581,108,31,
5,47386627,4,0,
5,47386636,234,312,
5,47386651,173,84,
5,47386699,10,0,
5,47386706,10,4,
5,47386724,33,2,
5,47386813,197,157,
5,47386856,136,448,
5,47386868,44,12,
5,47386950,4,0,
5,47386983,78,28,
5,47386993,59,40,
5,47387047,243,151,18
5,47387186,11,0,
5,47387268,31,31,
5,47387347,12,2,
5,47387353,41,19,
5,47387434,74,96,
5,47387720,14,0,
5,47387782,4,1,
5,47387785,7,0,
5,47387870,32,22,
5,47387961,3,1,
5,47387997,45,14,
5,47388085,18,7,
5,47388137,256,122,13
5,47388141,194,135,15
5,47388201,6,2,
5,47388273,136,27,24
5,47388287,22,14,
5,47388421,5,0,
5,47388479,62,16,
5,47388494,21,0,
5,47388519,82,53,
5,47388531,111,4,30
5,47388640,105,24,
5,47388646,285,473,
5,47388676,322,24,6
5,47388794,16,1,
5,47389292,61,15,
5,47389353,11,0,
5,47389570,211,100,10
5,47389689,5,0,
5,47389784,194,125,
5,47389864,23,21,
5,47389924,6,4,
5,47389994,4,0,
5,47390021,199,69,
5,47390125,8,1,
5,47390176,15,1,
5,47390228,15,6,
5,47390233,269,135,
5,47390243,4,0,
5,47390339,61,7,
5,47390817,419,181,2
5,47390873,24,1,
5,47390945,402,201,3
5,47391040,7,0,
5,47391446,13,1,
5,47391803,147,113,7
5,47391834,5,0,
5,47391848,12,0,
5,47391882,11,2,
5,47391978,8,4,
5,47392052,22,13,
5,47392083,3,0,
5,47392084,553,152,1
5,47392158,39,16,
5,47392219,8,8,
5,47392408,3,0,
5,47392415,7,1,
5,47392514,101,7,
5,47392547,58,45,
5,47392550,260,84,25
5,47392677,21,4,
5,47392682,5,2,
5,47392684,7,1,
5,47392929,8,0,
5,47392971,10,1,
5,47393172,7,0,
5,47393225,67,23,
5,47393334,5,0,
5,47393360,24,4,
5,47393388,64,6,11
5,47393552,4,1,
5,47393619,91,53,21
5,47393688,33,14,
5,47393739,7,1,
5,47393805,13,5,28
5,47393908,117,69,26
5,47393941,15,12,
5,47394004,14,15,19
5,47394022,64,13,5
5,47394105,16,1,
5,47394264,56,33,16
5,47394291,55,45,
5,47394684,6,0,
6,47334625,14,4,
6,47334668,95,11,
6,47334694,370,169,
6,47334982,221,474,
6,47335072,29,18,
6,47335237,395,335,
6,47335325,143,58,
6,47335349,310,216,
6,47335416,15,19,
6,47335431,68,21,
6,47335572,622,276,
6,47335796,127,8,
6,47336100,596,174,
6,47336111,260,131,
6,47336171,155,54,
6,47336476,324,192,
6,47336806,127,299,
6,47336989,784,263,
6,47337028,32,6,
6,47337087,67,8,
6,47337177,134,17,
6,47337249,159,93,
6,47337423,131,50,
6,47337548,40,18,
6,47337568,10,0,
6,47337607,320,78,
6,47337659,31,14,
6,47338055,67,7,
6,47338091,126,52,
6,47338935,24,3,
6,47339164,421,463,
6,47339219,338,75,
6,47339223,223,172,
6,47339403,61,14,
6,47339463,131,55,14
6,47339705,20,2,
6,47339818,151,60,23
6,47340071,178,218,
6,47340079,4214,1657,
6,47340203,432,720,
6,47340552,17,10,
6,47340597,11,0,
6,47340754,197,91,
6,47340768,37,30,
6,47340935,417,305,
6,47340945,27,24,
6,47341432,101,62,
6,47341645,278,157,
6,47341845,309,392,
6,47341944,25,12,
6,47341970,22,15,
6,47341995,44,19,
6,47342146,7,0,
6,47342378,28,17,
6,47343156,224,301,
6,47343278,30,4,
6,47343902,37,2,6
6,47343927,127,92,
6,47343935,78,19,
6,47344548,413,219,
6,47344696,6,0,
6,47344999,102,56,
6,47345050,109,50,
6,47345364,113,91,
6,47345393,239,47,
6,47346091,276,301,
6,47346920,10,2,
6,47347064,373,237,
6,47347322,11,2,
6,47347362,115,82,
6,47347901,108,35,
6,47347920,160,67,
6,47347945,246,85,
6,47347977,58,11,
6,47347984,11,0,
6,47348192,228,88,
6,47348275,319,124,
6,47348304,338,54,
6,47348440,224,60,
6,47348502,86,4,
6,47348652,7,0,
6,47348733,224,429,
6,47348772,10,5,
6,47349173,38,22,
6,47349277,386,290,
6,47349334,174,157,
6,47349499,16,0,11
6,47349780,79,36,
6,47349806,431,459,
6,47349871,37,11,
6,47349889,5,0,
6,47349894,47,19,
6,47350016,49,9,2
6,47350076,5,0,
6,47350108,27,35,
6,47350136,161,50,
6,47350149,17,4,
6,47350240,8,2,
6,47350244,46,21,
6,47350407,154,49,
6,47350416,144,86,
6,47350424,1420,528,
6,47350516,223,123,
6,47350763,50,2,21
6,47350931,315,280,
6,47351239,194,254,
6,47351371,525,570,
6,47351742,6,2,
6,47352059,14,0,
6,47352215,415,353,
6,47352236,92,217,
6,47352297,287,70,
6,47352385,150,47,
6,47352459,334,76,
6,47352751,224,114,
6,47353019,70,18,
6,47353207,13,0,
6,47353533,386,185,
6,47353558,160,50,
6,47353957,119,41,
6,47353993,190,125,
6,47354008,12,9,
6,47354060,16,3,
6,47354098,381,123,
6,47354164,24,12,
6,47354180,5,0,
6,47354263,37,38,
6,47354366,24,17,
6,47354708,43,12,
6,47355410,70,36,
6,47355781,139,85,
6,47356017,303,188,
6,47356223,120,37,
6,47356269,6,0,
6,47356274,9,0,
6,47356360,31,18,
6,47356392,132,75,
6,47356782,38,3,28
6,47356948,9,2,
6,47356968,753,385,
6,47357042,1548,559,
6,47357267,6,0,
6,47357515,30,6,
6,47357528,60,29,
6,47357633,4,0,
6,47357910,27,6,
6,47357971,7,0,
6,47358206,241,376,
6,47358215,12,1,
6,47358279,44,7,
6,47358335,14,4,
6,47359712,30,13,6
6,47359744,993,376,
6,47359822,12,5,
6,47360016,9,1,
6,47360125,24,5,
6,47360383,104,65,
6,47360730,551,201,
6,47360760,16,5,
6,47360978,302,105,
6,47361151,3,0,
6,47361194,100,22,
6,47361235,91,20,
6,47361251,31,7,
6,47361313,132,38,
6,47361797,70,16,
6,47361913,327,170,
6,47361982,74,7,
6,47362350,232,244,
6,47362487,75,17,
6,47362528,1271,543,
6,47362613,632,287,
6,47362684,38,14,
6,47362796,19,18,
6,47363208,26,1,
6,47363584,690,622,
6,47363636,32,23,
6,47363754,1467,345,
6,47363815,6,0,
6,47363922,410,200,
6,47364116,108,69,
6,47364397,151,59,
6,47364729,301,452,
6,47364958,35,3,
6,47365784,62,36,
6,47366011,57,36,
6,47366373,6,0,
6,47366374,551,168,
6,47366434,28,3,
6,47366523,67,1,
6,47366664,149,48,
6,47366666,516,810,
6,47366883,4,0,
6,47366889,39,14,
6,47366931,47,29,
6,47367015,32,6,
6,47367129,1190,509,
6,47367183,3,0,
6,47367220,110,164,
6,47367336,25,2,
6,47367443,40,5,
6,47367463,368,481,
6,47367526,92,61,
6,47367568,362,304,
6,47367750,49,12,
6,47367932,350,141,
6,47367935,20,9,
6,47367987,8,0,
6,47368033,434,147,
6,47368090,7,0,
6,47368135,410,456,
6,47368319,104,1,
6,47368430,84,49,
6,47368472,8,15,
6,47368565,11,0,
6,47368660,3,0,
6,47368703,82,11,
6,47368913,16,1,
6,47368925,5,2,
6,47369180,3,1,
6,47369193,50,27,
6,47369228,8,6,
6,47369242,22,4,
6,47369412,41,4,
6,47369493,102,21,
6,47369577,7,0,
6,47370007,8,0,
6,47370299,9,5,
6,47370306,79,1,
6,47370401,4,0,
6,47370450,4,0,
6,47370537,5,0,
6,47370632,76,1,
6,47370689,4,0,
6,47370768,23,14,
6,47370822,175,111,
6,47370829,147,38,
6,47371064,157,46,
6,47371176,5,0,
6,47371181,23,1,
6,47371275,168,316,
6,47371284,18,7,
6,47371549,16,4,
6,47371633,29,2,
6,47371635,21,2,
6,47371692,337,198,
6,47371870,6,0,
6,47371898,3,0,
6,47371922,82,33,
6,47372020,3,1,
6,47372028,16,2,
6,47372041,71,1,
6,47372111,11,0,
6,47372273,11,10,
6,47372282,23,9,
6,47372299,25,21,
6,47372406,22,0,
6,47372473,4,1,
6,47372498,26,4,
6,47372672,72,25,
6,47372855,29,7,
6,47372921,4,0,
6,47372960,4,0,
6,47373026,3,1,
6,47373343,12,0,
6,47373413,10,8,
6,47373773,8,0,
6,47374137,24,4,
6,47374519,8,2,
6,47374572,40,17,
6,47374643,10,0,
6,47374745,136,9,
6,47374796,166,236,
6,47374924,108,5,
6,47374977,4,0,
6,47375051,20,2,
6,47375085,281,181,
6,47375199,12,0,
6,47375492,3,0,
6,47375639,23,0,
6,47375682,166,210,
6,47375764,265,262,
6,47375777,41,8,
6,47375935,45,6,
6,47375963,7,0,
6,47376061,13,4,
6,47376119,20,0,
6,47376169,48,39,
6,47376204,12,0,
6,47376234,31,16,
6,47376263,12,0,
6,47376451,4,6,
6,47376584,135,35,
6,47376767,271,248,
6,47376848,148,50,
6,47376907,35,0,
6,47377033,8,0,
6,47377037,66,8,
6,47377195,16,6,
6,47377277,9,6,
6,47377389,8,0,
6,47377432,5,0,
6,47377736,7,0,
6,47377907,84,53,
6,47377946,8,8,
6,47377998,167,88,
6,47378241,10,8,
6,47378251,66,22,
6,47378268,165,20,
6,47378313,13,15,
6,47378399,122,267,
6,47378448,5,1,
6,47378633,6,1,
6,47378638,353,377,
6,47378781,13,0,
6,47378787,33,7,
6,47379067,150,57,
6,47379712,114,76,
6,47379775,15,0,
6,47379804,22,26,
6,47379898,123,50,
6,47380035,63,6,
6,47380231,114,82,
6,47380270,260,190,
6,47380290,35,10,
6,47380294,253,118,
6,47380295,229,109,
6,47380314,10,2,
6,47380322,5,1,
6,47380405,172,148,
6,47380465,240,76,
6,47380512,117,39,
6,47380540,13,1,
6,47380647,243,145,
6,47380655,20,2,
6,47380726,111,5,
6,47380743,58,22,
6,47380744,5,1,
6,47380832,8,1,
6,47380888,9,0,
6,47380940,11,11,
6,47381011,195,52,
6,47381175,17,2,
6,47381238,80,22,
6,47381261,77,20,
6,47381340,160,96,
6,47381382,205,114,
6,47381436,14,2,
6,47381473,21,18,
6,47381489,11,1,
6,47381538,5,2,
6,47381553,12,5,
6,47381675,5,0,
6,47381731,77,25,
6,47381736,303,158,
6,47381746,171,126,
6,47381791,807,596,
6,47381899,21,3,
6,47382005,8,1,
6,47382072,54,19,
6,47382277,178,127,
6,47382334,11,3,
6,47382398,142,34,
6,47382494,11,0,
6,47382567,8,5,
6,47382791,343,300,
6,47382928,16,3,
6,47383059,85,9,
6,47383250,6,1,
6,47383298,78,47,
6,47383343,5,0,
6,47383348,12,4,
6,47383446,6,2,
6,47383675,8,1,
6,47383699,18,3,
6,47383804,164,234,
6,47383818,16,0,
6,47384032,211,96,
6,47384052,35,8,
6,47384134,10,0,
6,47384352,336,98,
6,47384374,7,2,
6,47384619,91,82,
6,47384624,13,1,
6,47384639,3,0,
6,47384847,5,9,
6,47384946,11,2,
6,47384970,41,11,
6,47385011,28,4,11
6,47385025,9,6,
6,47385244,14,4,
6,47385272,356,290,
6,47385540,7,1,
6,47385576,130,90,20
6,47385615,4,1,
6,47385678,3,0,
6,47385925,19,0,
6,47385935,391,350,
6,47386116,347,30,23
6,47386246,85,31,
6,47386284,9,6,
6,47386367,7,5,
6,47386441,81,29,
6,47386555,3,1,
6,47386581,109,30,
6,47386627,4,0,
6,47386636,234,311,
6,47386651,173,85,
6,47386699,11,0,
6,47386706,10,4,
6,47386724,34,2,
6,47386813,197,159,
6,47386856,138,452,
6,47386868,44,12,
6,47386950,4,0,
6,47386983,80,28,
6,47386993,59,40,
6,47387047,247,154,16
6,47387186,11,0,
6,47387268,31,34,
6,47387347,13,2,
6,47387353,41,19,
6,47387434,75,96,
6,47387720,14,0,
6,47387782,4,1,
6,47387785,7,0,
6,47387870,33,22,
6,47387961,3,1,
6,47387997,47,14,
6,47388085,18,7,
6,47388137,265,124,12
6,47388141,195,139,17
6,47388201,7,2,
6,47388273,141,29,26
6,47388287,22,14,
6,47388421,5,0,
6,47388479,63,16,
6,47388494,21,0,
6,47388519,82,53,
6,47388531,114,4,30
6,47388640,106,24,
6,47388646,292,478,
6,47388676,348,27,8
6,47388794,16,1,
6,47389292,61,15,
6,47389353,11,0,
6,47389570,239,105,10
6,47389689,5,0,
6,47389784,194,130,
6,47389864,23,21,
6,47389924,6,4,
6,47389994,4,0,
6,47390021,204,75,
6,47390125,8,1,
6,47390176,15,1,
6,47390228,18,6,
6,47390233,274,135,
6,47390243,4,0,
6,47390339,61,7,
6,47390817,437,182,3
6,47390873,24,1,
6,47390945,433,207,2
6,47391040,7,0,
6,47391446,15,1,
6,47391803,167,124,9
6,47391834,5,0,
6,47391848,12,0,
6,47391882,11,2,
6,47391978,8,4,
6,47392052,22,14,
6,47392083,4,0,
6,47392084,593,166,1
6,47392158,39,16,
6,47392177,5,0,
6,47392219,8,9,
6,47392408,3,0,
6,47392415,7,1,
6,47392503,3,0,
6,47392514,104,7,
6,47392547,58,47,
6,47392550,278,91,25
6,47392677,22,4,
6,47392682,5,2,
6,47392684,7,1,
6,47392929,8,0,
6,47392971,13,1,
6,47393172,7,0,
6,47393225,69,23,
6,47393334,5,0,
6,47393360,24,5,
6,47393388,72,6,13
6,47393552,4,1,
6,47393619,96,59,22
6,47393688,33,15,
6,47393739,7,1,
6,47393805,15,7,29
6,47393908,123,72,27
6,47393941,15,12,
6,47394004,19,21,16
6,47394022,93,29,5
6,47394105,16,1,
6,47394264,64,34,15
6,47394291,56,48,
6,47394684,8,0,
6,47394701,3,0,
6,47394797,3,0,
6,47395111,3,0,
6,47395147,8,0,22
7,47335072,29,18,
7,47335237,395,335,
7,47335325,143,58,
7,47335349,310,216,
7,47335416,15,19,
7,47335431,68,21,
7,47335572,622,276,
7,47335796,127,8,
7,47336100,598,174,
7,47336111,260,131,
7,47336171,155,54,
7,47336476,324,192,
7,47336806,127,299,
7,47336989,784,263,
7,47337028,32,6,
7,47337087,67,8,
7,47337177,134,17,
7,47337249,159,93,
7,47337423,132,51,
7,47337548,40,18,
7,47337568,10,0,
7,47337607,320,78,
7,47337659,31,14,
7,47338055,67,7,
7,47338091,127,52,
7,47338935,24,3,
7,47339164,421,463,
7,47339219,339,75,
7,47339223,223,172,
7,47339403,61,14,
7,47339463,140,56,14
7,47339705,20,2,
7,47339818,157,63,23
7,47340071,178,218,
7,47340079,4214,1657,
7,47340203,432,722,
7,47340552,17,10,
7,47340597,11,0,
7,47340754,197,91,
7,47340768,37,30,
7,47340935,417,305,
7,47340945,27,24,
7,47341432,101,62,
7,47341645,278,157,
7,47341845,309,392,
7,47341944,25,12,
7,47341970,22,15,
7,47341995,44,19,
7,47342185,9,0,20
7,47342378,28,17,
7,47343156,224,302,
7,47343278,30,4,
7,47343902,42,3,6
7,47343927,127,92,
7,47343935,78,19,
7,47344548,413,219,
7,47344696,6,0,
7,47344999,102,56,
7,47345050,109,50,
7,47345364,113,91,
7,47345393,239,47,
7,47346091,276,301,
7,47346920,10,2,
7,47347064,373,237,
7,47347322,11,2,
7,47347362,115,82,
7,47347901,108,35,
7,47347920,160,67,
7,47347945,246,85,
7,47347977,58,11,
7,47347984,11,0,
7,47348192,228,88,
7,47348275,319,124,
7,47348304,338,54,
7,47348440,224,60,
7,47348502,86,4,
7,47348733,224,429,
7,47349173,38,22,
7,47349277,386,290,
7,47349334,174,157,
7,47349499,24,0,12
7,47349780,79,36,
7,47349806,431,459,
7,47349871,37,11,
7,47349889,5,0,
7,47349894,47,19,
7,47350016,57,11,5
7,47350076,5,0,
7,47350108,27,35,
7,47350136,161,50,
7,47350149,17,4,
7,47350240,8,2,
7,47350244,46,21,
7,47350407,154,49,
7,47350416,144,86,
7,47350424,1420,528,
7,47350516,223,123,
7,47350763,58,3,28
7,47350931,315,280,
7,47351239,194,254,
7,47351371,525,570,
7,47351742,6,2,
7,47352059,14,0,
7,47352215,415,353,
7,47352236,92,217,
7,47352297,287,70,
7,47352385,150,47,
7,47352459,334,76,
7,47352751,224,114,
7,47353019,70,18,
7,47353207,13,0,
7,47353533,386,185,
7,47353558,160,50,
7,47353957,119,41,
7,47353993,190,125,
7,47354008,12,9,
7,47354060,16,3,
7,47354098,381,123,
7,47354164,24,12,
7,47354180,5,0,
7,47354263,37,38,
7,47354366,24,17,
7,47354708,43,12,
7,47355410,70,36,
7,47355781,139,85,
7,47356017,303,188,
7,47356223,120,37,
7,47356269,6,0,
7,47356274,9,0,
7,47356360,31,18,
7,47356392,132,75,
7,47356782,39,4,29
7,47356948,9,2,
7,47356968,753,385,
7,47357042,1548,559,
7,47357267,6,0,
7,47357515,30,6,
7,47357528,60,29,
7,47357633,4,0,
7,47357910,27,6,
7,47357971,7,0,
7,47358206,241,376,
7,47358215,12,1,
7,47358279,44,7,
7,47358335,14,4,
7,47359712,47,20,9
7,47359744,994,376,
7,47359822,12,5,
7,47360016,9,1,
7,47360125,24,5,
7,47360383,104,65,
7,47360730,551,201,
7,47360760,16,5,
7,47360978,302,105,
7,47361151,3,0,
7,47361194,100,22,
7,47361235,91,20,
7,47361251,31,7,
7,47361313,132,38,
7,47361797,70,16,
7,47361913,327,170,
7,47361982,74,7,
7,47362350,232,245,
7,47362487,75,17,
7,47362528,1272,543,
7,47362613,633,287,
7,47362684,38,14,
7,47362796,19,18,
7,47363208,26,1,
7,47363584,691,622,
7,47363636,32,23,
7,47363754,1467,346,
7,47363815,6,0,
7,47363922,410,200,
7,47364116,108,69,
7,47364397,151,59,
7,47364729,301,452,
7,47364958,35,3,
7,47365784,62,36,
7,47366011,57,36,
7,47366373,6,0,
7,47366374,551,168,
7,47366434,28,3,
7,47366523,67,1,
7,47366664,149,48,
7,47366666,516,810,
7,47366883,4,0,
7,47366889,39,14,
7,47366931,47,29,
7,47367015,32,6,
7,47367129,1190,509,
7,47367183,3,0,
7,47367220,110,164,
7,47367336,25,2,
7,47367443,40,5,
7,47367463,368,481,
7,47367526,92,61,
7,47367568,362,304,
7,47367750,49,12,
7,47367932,350,141,
7,47367935,20,9,
7,47367987,8,0,
7,47368033,434,147,
7,47368090,7,0,
7,47368135,410,456,
7,47368319,104,1,
7,47368430,84,49,
7,47368472,8,15,
7,47368565,11,0,
7,47368660,3,0,
7,47368703,82,11,
7,47368913,16,1,
7,47368925,5,2,
7,47369180,3,1,
7,47369193,50,27,
7,47369228,8,6,
7,47369242,22,4,
7,47369412,41,4,
7,47369493,102,21,
7,47369577,7,0,
7,47370007,8,0,
7,47370299,9,5,
7,47370306,79,1,
7,47370401,4,0,
7,47370450,4,0,
7,47370537,5,0,
7,47370632,77,1,
7,47370689,4,0,
7,47370768,23,14,
7,47370822,175,111,
7,47370829,147,38,
7,47371064,157,46,
7,47371176,5,0,
7,47371181,23,1,
7,47371275,168,315,
7,47371284,18,7,
7,47371549,16,4,
7,47371633,29,2,
7,47371635,21,2,
7,47371692,337,198,
7,47371870,6,0,
7,47371898,3,0,
7,47371922,82,33,
7,47372020,3,1,
7,47372028,16,2,
7,47372041,71,1,
7,47372111,11,0,
7,47372273,11,9,
7,47372282,23,9,
7,47372299,25,20,
7,47372473,4,1,
7,47372498,26,4,
7,47372672,72,25,
7,47372855,29,7,
7,47372921,4,0,
7,47372960,4,0,
7,47373026,3,1,
7,47373343,12,0,
7,47373413,10,8,
7,47373773,8,0,
7,47374137,24,4,
7,47374519,8,2,
7,47374572,42,17,
7,47374643,10,0,
7,47374745,136,9,
7,47374796,166,237,
7,47374924,108,5,
7,47374977,4,0,
7,47375051,20,2,
7,47375085,283,181,
7,47375199,12,0,
7,47375492,3,0,
7,47375639,23,0,
7,47375682,166,210,
7,47375764,265,264,
7,47375777,41,8,
7,47375935,45,6,
7,47375963,7,0,
7,47376061,13,4,
7,47376119,20,0,
7,47376169,49,39,
7,47376204,12,0,
7,47376234,31,16,
7,47376263,12,0,
7,47376451,4,6,
7,47376584,136,35,
7,47376767,271,248,
7,47376848,148,50,
7,47376907,35,0,
7,47377033,8,0,
7,47377037,66,8,
7,47377195,16,6,
7,47377277,9,6,
7,47377389,8,0,
7,47377432,5,0,
7,47377736,8,0,
7,47377907,84,53,
7,47377946,8,8,
7,47377998,167,88,
7,47378241,10,8,
7,47378251,66,22,
7,47378268,165,20,
7,47378313,13,15,
7,47378399,122,268,
7,47378448,5,1,
7,47378633,6,1,
7,47378638,353,377,
7,47378781,13,0,
7,47378787,33,7,
7,47379067,150,57,
7,47379712,116,76,
7,47379775,15,0,
7,47379804,22,26,
7,47379898,123,54,
7,47380035,63,6,
7,47380231,114,82,
7,47380270,261,190,
7,47380290,35,10,
7,47380295,229,110,
7,47380314,10,2,
7,47380322,5,1,
7,47380405,172,149,
7,47380465,240,77,
7,47380512,117,39,
7,47380540,13,1,
7,47380647,243,145,
7,47380655,20,2,
7,47380726,111,5,
7,47380743,58,22,
7,47380744,5,1,
7,47380832,8,1,
7,47380888,9,0,
7,47380940,11,11,
7,47381011,195,52,
7,47381175,17,2,
7,47381238,80,22,
7,47381261,77,20,
7,47381340,160,96,
7,47381382,205,114,
7,47381436,14,2,
7,47381473,21,18,
7,47381489,11,1,
7,47381538,5,2,
7,47381553,12,5,
7,47381675,5,0,
7,47381731,77,25,
7,47381736,303,158,
7,47381746,171,128,
7,47381791,808,600,
7,47381899,21,3,
7,47382005,8,1,
7,47382072,54,19,
7,47382277,178,127,
7,47382334,11,3,
7,47382398,142,34,
7,47382494,11,0,
7,47382567,8,5,
7,47382791,343,301,
7,47383059,85,9,
7,47383250,6,1,
7,47383298,78,47,
7,47383343,5,0,
7,47383348,12,4,
7,47383446,6,2,
7,47383675,8,1,
7,47383699,18,3,
7,47383804,164,234,
7,47383818,16,0,
7,47384032,211,96,
7,47384052,35,8,
7,47384134,10,0,
7,47384352,338,98,
7,47384374,7,2,
7,47384619,91,82,
7,47384624,13,1,
7,47384639,3,0,
7,47384847,5,9,
7,47384946,11,2,
7,47384970,41,11,
7,47385011,32,4,15
7,47385025,9,6,
7,47385244,14,4,
7,47385272,357,291,
7,47385540,7,1,
7,47385576,141,106,17
7,47385615,4,1,
7,47385678,3,0,
7,47385925,19,0,
7,47385935,396,350,
7,47386116,352,30,24
7,47386246,85,32,
7,47386284,9,6,
7,47386367,7,5,
7,47386441,82,29,
7,47386555,3,1,
7,47386581,109,30,
7,47386627,4,0,
7,47386636,236,312,
7,47386651,173,85,
7,47386699,11,0,
7,47386706,10,4,
7,47386724,34,2,
7,47386813,199,159,
7,47386856,138,460,
7,47386868,44,12,
7,47386950,4,0,
7,47386983,81,28,
7,47386993,59,40,
7,47387047,251,158,16
7,47387186,11,0,
7,47387268,32,35,
7,47387347,13,2,
7,47387353,41,19,
7,47387434,75,96,
7,47387720,15,0,
7,47387782,4,1,
7,47387785,7,0,
7,47387870,33,22,
7,47387961,3,1,
7,47387997,47,14,
7,47388085,18,8,
7,47388137,277,132,11
7,47388141,200,143,18
7,47388201,7,2,
7,47388273,147,30,26
7,47388287,22,14,
7,47388421,5,0,
7,47388479,64,16,
7,47388494,21,0,
7,47388519,82,54,
7,47388531,115,4,
7,47388640,108,24,
7,47388646,297,484,
7,47388676,366,28,8
7,47388794,16,1,
7,47389292,62,15,
7,47389353,11,0,
7,47389570,263,116,10
7,47389689,5,0,
7,47389784,196,132,
7,47389864,23,21,
7,47389924,6,4,
7,47389994,4,0,
7,47390021,211,77,
7,47390125,8,1,
7,47390176,15,1,
7,47390228,19,6,
7,47390233,276,146,
7,47390243,4,0,
7,47390339,61,7,
7,47390817,447,187,4
7,47390873,24,1,
7,47390945,475,221,3
7,47391040,7,0,
7,47391446,15,1,
7,47391803,184,136,7
7,47391834,6,0,
7,47391848,12,0,
7,47391882,11,2,
7,47391978,8,4,
7,47392052,22,14,
7,47392083,4,0,
7,47392084,618,180,1
7,47392158,40,16,
7,47392177,5,0,
7,47392219,8,9,
7,47392408,3,0,
7,47392415,7,1,
7,47392503,3,0,
7,47392514,105,7,
7,47392547,60,49,
7,47392550,294,95,27
7,47392677,23,4,
7,47392682,5,2,
7,47392684,8,1,
7,47392929,8,0,
7,47392971,15,1,
7,47393172,7,0,
7,47393225,69,25,
7,47393334,6,0,
7,47393360,24,5,
7,47393388,76,7,13
7,47393552,5,1,
7,47393619,106,66,25
7,47393688,34,15,
7,47393739,8,1,
7,47393805,17,9,30
7,47393908,130,79,
7,47393941,16,13,
7,47394004,20,28,19
7,47394022,120,58,2
7,47394105,16,1,
7,47394264,70,41,22
7,47394291,58,53,
7,47394323,4,0,
7,47394519,4,0,
7,47394684,9,0,
7,47394701,5,0,
7,47394797,3,0,
7,47395111,5,0,
7,47395147,15,2,21
7,47395537,6,0,
8,47335072,29,18,
8,47335237,395,335,
8,47335325,143,58,
8,47335349,310,216,
8,47335416,15,19,
8,47335431,68,21,
8,47335572,622,276,
8,47335796,127,8,
8,47336100,598,174,
8,47336111,260,131,
8,47336171,155,54,
8,47336476,324,192,
8,47336806,127,299,
8,47336989,784,263,
8,47337028,32,6,
8,47337087,67,8,
8,47337177,134,17,
8,47337249,159,93,
8,47337423,133,52,
8,47337548,40,18,
8,47337568,10,0,
8,47337607,320,78,
8,47337659,31,14,
8,47338055,67,7,
8,47338091,127,52,
8,47338935,24,3,
8,47339164,421,463,
8,47339219,339,75,
8,47339223,223,172,
8,47339403,61,14,
8,47339463,146,63,14
8,47339705,20,2,
8,47339818,164,65,22
8,47340071,178,218,
8,47340079,4214,1657,
8,47340203,432,723,
8,47340552,17,10,
8,47340597,12,0,
8,47340754,197,91,
8,47340768,37,30,
8,47340935,417,305,
8,47340945,27,24,
8,47341432,101,62,
8,47341645,278,157,
8,47341845,309,392,
8,47341944,25,12,
8,47341970,22,15,
8,47341995,44,21,
8,47342185,25,4,6
8,47342378,28,17,
8,47343156,224,302,
8,47343278,30,4,
8,47343902,51,4,6
8,47343927,127,92,
8,47343935,78,19,
8,47344548,413,219,
8,47344696,6,0,
8,47344999,102,56,
8,47345050,109,50,
8,47345364,113,91,
8,47345393,239,47,
8,47346091,276,301,
8,47346920,10,2,
8,47347064,373,237,
8,47347322,11,2,
8,47347362,115,82,
8,47347901,108,35,
8,47347920,160,67,
8,47347945,246,85,
8,47347977,58,11,
8,47347984,11,0,
8,47348192,228,88,
8,47348275,319,124,
8,47348304,338,54,
8,47348440,224,60,
8,47348502,87,4,
8,47348733,225,429,
8,47349173,38,22,
8,47349277,386,290,
8,47349334,174,157,
8,47349499,29,1,11
8,47349780,79,36,
8,47349806,431,459,
8,47349871,37,11,
8,47349889,5,0,
8,47349894,47,19,
8,47350016,72,15,5
8,47350136,161,50,
8,47350149,17,4,
8,47350244,46,21,
8,47350407,154,49,
8,47350416,144,86,
8,47350424,1420,528,
8,47350516,223,123,
8,47350763,66,4,27
8,47350931,315,280,
8,47351239,194,254,
8,47351371,525,570,
8,47351742,6,2,
8,47352059,14,0,
8,47352215,415,353,
8,47352236,92,217,
8,47352297,287,70,
8,47352385,150,47,
8,47352459,334,76,
8,47352751,224,114,
8,47353019,70,18,
8,47353207,13,0,
8,47353533,386,185,
8,47353558,160,50,
8,47353957,119,41,
8,47353993,190,125,
8,47354008,12,9,
8,47354060,16,3,
8,47354098,382,123,
8,47354164,24,12,
