hour,id,score,comments,best_rank
6,47190782,110,54,
6,47190806,116,26,
6,47190947,170,196,
6,47191052,48,9,
6,47191114,15,0,
6,47191232,1201,2637,
6,47191844,60,16,
6,47192505,236,68,
6,47193064,562,107,
6,47193476,151,110,
6,47193478,1925,363,
6,47193832,60,19,
6,47194611,343,192,
6,47194630,141,145,
6,47194679,37,5,
6,47194847,332,191,
6,47195093,59,55,
6,47195123,299,131,
6,47195157,84,18,
6,47195210,34,26,
6,47195317,295,151,
6,47195371,254,215,
6,47195476,44,4,
6,47195936,7,1,
6,47196864,107,27,
6,47197003,44,16,
6,47197104,56,6,
6,47197267,584,211,
6,47197505,985,319,
6,47197595,210,118,
6,47197858,51,54,
6,47198608,39,6,
6,47198977,315,183,
6,47199781,458,269,
6,47199948,372,278,
6,47200420,829,442,
6,47200828,72,11,
6,47200879,473,913,
6,47200904,356,278,
6,47201132,261,68,
6,47201158,84,44,
6,47201598,49,25,15
6,47201911,38,3,
6,47202032,285,120,
6,47202708,1919,323,
6,47202808,175,60,
6,47202864,49,19,
6,47203219,87,12,30
6,47203527,37,10,
6,47203827,172,60,
6,47203887,10,1,23
6,47204027,110,20,14
6,47204083,27,4,
6,47204203,38,13,12
6,47204559,257,60,
6,47204570,17,2,
6,47204571,586,273,
6,47204754,17,6,
6,47204784,111,107,
6,47204964,548,82,
6,47204994,13,2,
6,47205009,31,2,
6,47205031,14,0,9
6,47205090,29,4,
6,47205129,131,36,
6,47205230,96,43,
6,47205577,78,18,
6,47205603,15,3,8
6,47205637,249,51,
6,47205659,33,19,
6,47205890,587,308,
6,47206009,850,358,
6,47206082,77,54,
6,47206280,80,49,
6,47206663,213,380,
6,47206798,185,142,
6,47207236,225,152,
6,47207404,320,106,
6,47207531,42,3,
6,47207806,57,9,
6,47208398,439,284,
6,47208573,368,113,
6,47208744,61,6,
6,47209443,135,18,
6,47209781,246,117,
6,47209788,156,158,
6,47210162,89,10,
6,47210572,114,12,
6,47211029,207,79,
6,47211034,15,3,
6,47211249,358,210,
6,47211280,171,99,
6,47211830,289,70,
6,47211914,25,3,
6,47211955,37,20,
6,47212150,15,0,
6,47212355,494,388,
6,47212576,199,33,
6,47213764,479,154,
6,47213819,175,64,
6,47213866,144,28,
6,47214063,108,55,
6,47214064,53,0,
6,47214250,42,39,
6,47214367,138,20,
6,47214608,5,0,
6,47214645,2309,860,
6,47214864,638,540,
6,47215037,6,0,
6,47215112,4,0,
6,47215180,6,0,
6,47215427,166,41,
6,47215474,47,20,
6,47215489,633,391,
6,47215565,362,342,
6,47215569,138,137,
6,47215609,50,33,
6,47215683,34,14,
6,47215736,16,1,
6,47216037,479,210,
6,47216047,1161,530,
6,47216273,29,1,
6,47216541,53,18,
6,47216693,5,0,
6,47216773,64,7,
6,47216825,6,1,
6,47216901,39,5,
6,47217150,14,2,
6,47217184,27,4,
6,47217224,65,8,
6,47217298,19,14,
6,47217359,54,14,
6,47217402,95,28,
6,47217750,5,2,
6,47217798,35,11,
6,47217812,288,363,
6,47218084,318,493,
6,47218175,433,671,
6,47218188,80,22,
6,47218283,98,86,
6,47218288,373,186,
6,47218318,179,133,
6,47218364,191,223,
6,47218541,62,27,
6,47218711,29,10,
6,47218743,342,67,
6,47219300,38,4,
6,47219387,55,34,
6,47219487,9,8,
6,47219525,4,0,
6,47219558,132,35,
6,47219652,10,6,
6,47219667,117,324,
6,47219668,234,325,
6,47219688,44,13,
6,47219866,16,1,
6,47219966,4,0,
6,47220000,16,0,
6,47220020,88,7,
6,47220107,30,6,
6,47220320,108,49,
6,47220772,61,18,
6,47220809,213,89,
6,47220813,8,0,
6,47220831,45,14,
6,47220945,4,0,
6,47221424,18,1,
6,47221504,5,2,
6,47221947,26,13,
6,47221952,5,8,
6,47221981,31,5,
6,47221994,134,119,
6,47222010,6,1,
6,47222226,99,19,
6,47222253,12,2,
6,47222270,189,283,
6,47222271,35,11,
6,47222448,23,1,
6,47222493,15,1,
6,47222556,13,0,
6,47223022,48,32,
6,47223115,21,4,
6,47223147,123,48,
6,47223213,5,0,
6,47223402,34,5,
6,47223452,9,5,
6,47223516,13,0,
6,47223562,25,4,
6,47223620,1118,549,
6,47223863,57,21,
6,47224051,8,8,
6,47224118,323,258,
6,47224295,557,152,
6,47224631,27,6,
6,47224832,73,14,
6,47224916,16,0,
6,47224971,24,3,
6,47224980,10,1,
6,47225130,1377,777,
6,47225167,45,10,
6,47225318,95,26,
6,47225505,122,62,
6,47225536,18,5,
6,47225589,8,2,
6,47225665,26,6,
6,47225726,186,34,
6,47225889,30,2,
6,47226141,16,7,
6,47226186,34,54,
6,47226332,10,2,
6,47226397,23,5,
6,47226564,21,16,
6,47226600,14,0,
6,47226608,578,359,
6,47226636,16,4,
6,47226765,6,3,
6,47226812,12,0,
6,47226816,137,30,
6,47226949,5,0,
6,47227046,11,16,
6,47227078,64,75,
6,47227124,34,4,
6,47227171,22,10,
6,47227340,5,1,
6,47227458,20,2,
6,47227514,17,1,
6,47227624,19,2,
6,47227647,203,162,
6,47227740,17,14,
6,47227999,49,51,
6,47228371,10,0,
6,47228390,142,132,
6,47228474,8,2,
6,47228639,87,41,
6,47228715,12,4,
6,47228771,11,2,
6,47228858,5,4,
6,47229119,101,23,
6,47229159,14,0,
6,47229344,265,156,
6,47229391,3,0,
6,47229671,15,6,
6,47229781,113,95,
6,47229823,18,1,
6,47229953,86,56,
6,47230138,38,2,
6,47230194,7,1,
6,47230211,26,5,
6,47230438,40,2,
6,47230539,55,59,
6,47230663,118,94,
6,47230704,1214,154,
6,47230710,586,235,9
6,47230775,12,0,
6,47230847,21,3,
6,47230990,35,9,
6,47231136,10,1,
6,47231139,14,4,
6,47231189,27,11,
6,47231205,12,1,
6,47231242,285,161,
6,47231261,346,180,
6,47231498,12,15,
6,47231593,3,0,
6,47231638,10,0,
6,47231824,88,67,
6,47232038,16,6,
6,47232085,13,5,
6,47232149,4,0,
6,47232158,467,236,
6,47232224,211,162,
6,47232289,177,126,
6,47232421,221,272,
6,47232453,743,759,6
6,47232488,10,2,
6,47232502,388,440,
6,47232540,7,0,
6,47232693,4,0,
6,47232727,344,247,27
6,47232768,916,557,
6,47232903,78,20,24
6,47233044,54,80,
6,47233110,466,77,
6,47233192,4,0,
6,47233587,15,2,
6,47233618,5,0,
6,47233677,9,1,
6,47233687,32,10,
6,47233750,5,0,
6,47233793,6,0,
6,47233956,45,11,
6,47234005,27,7,
6,47234227,67,76,
6,47234464,5,0,
6,47234566,12,2,
6,47234764,6,0,
6,47234838,3,2,
6,47234917,205,201,16
6,47234932,4,0,
6,47234952,4,0,
6,47234958,7,0,
6,47234962,51,28,
6,47235117,71,81,
6,47235250,9,0,
6,47235254,59,55,
6,47235383,7,0,
6,47235430,147,180,
6,47235550,5,0,
6,47235620,5,1,
6,47235632,11,2,
6,47235642,6,0,
6,47235982,26,3,
6,47236056,4,0,
6,47236169,329,262,20
6,47236218,76,86,
6,47236266,35,10,
6,47236374,20,6,
6,47236525,3,0,
6,47236582,96,96,
6,47236675,18,7,
6,47236910,28,9,
6,47236919,6,0,
6,47236958,274,233,19
6,47237043,8,0,
6,47237080,291,378,
6,47237088,207,141,
6,47237211,25,1,
6,47237438,16,0,
6,47237460,122,22,18
6,47237692,216,71,
6,47237720,15,1,
6,47237864,8,0,
6,47238101,19,3,
6,47238159,10,0,
6,47238219,3,1,
6,47238221,9,1,
6,47238279,116,18,28
6,47238336,9,2,
6,47238553,27,2,
6,47238560,8,0,
6,47238601,21,2,
6,47238602,6,0,
6,47238785,4,5,
6,47238925,11,1,
6,47239042,166,46,10
6,47239264,15,1,
6,47239323,6,0,
6,47239350,3,0,
6,47239425,5,0,
6,47239512,36,14,
6,47239517,6,2,
6,47239571,4,2,
6,47239676,10,6,
6,47239678,14,1,
6,47239736,39,17,
6,47239768,75,82,
6,47239943,234,197,
6,47240026,5,0,
6,47240042,20,3,
6,47240067,5,0,
6,47240212,163,94,
6,47240214,3,0,
6,47240262,4,0,
6,47240276,5,0,
6,47240295,4,0,
6,47240343,27,1,
6,47240386,4,0,
6,47240441,50,18,
6,47240461,7,1,
6,47240489,13,0,
6,47240504,22,9,29
6,47240612,13,15,
6,47240694,358,172,
6,47240736,53,49,17
6,47240861,12,4,
6,47241092,130,28,
6,47241239,8,4,
6,47241272,33,12,
6,47241350,7,4,
6,47241364,24,3,
6,47241433,12,15,
6,47241439,11,0,
6,47241500,11,0,
6,47241536,64,34,
6,47241551,398,96,1
6,47241788,43,1,11
6,47241817,123,80,3
6,47241924,15,2,
6,47241946,3,0,
6,47241976,94,49,5
6,47242086,9,2,
6,47242152,20,9,
6,47242190,9,0,
6,47242193,60,6,3
6,47242204,21,4,
6,47242277,20,14,23
6,47242297,4,0,
6,47242342,33,18,21
6,47242432,11,0,
6,47242453,54,37,25
6,47242496,24,4,
6,47242637,31,3,7
6,47242657,9,1,
6,47242725,77,58,9
6,47242739,8,0,
6,47242765,161,59,2
6,47242841,7,0,
6,47242853,6,1,
6,47242932,6,3,
6,47242958,7,1,
6,47243069,30,9,6
6,47243272,10,0,7
6,47243818,3,1,30
7,47167058,190,84,
7,47167432,108,12,
7,47167763,413,193,
7,47167858,604,575,
7,47167931,402,439,
7,47167960,9,0,
7,47168405,138,76,
7,47168726,203,107,
7,47169146,82,74,
7,47169278,147,106,
7,47169518,120,66,
7,47169757,611,236,
7,47170030,247,99,
7,47170157,241,99,
7,47170174,131,83,
7,47170599,89,16,
7,47170847,28,0,
7,47170958,194,249,
7,47171233,428,251,
7,47172119,908,1081,
7,47172238,137,90,
7,47172664,283,323,
7,47173121,2917,1572,
7,47174189,61,14,
7,47175160,83,112,
7,47176150,65,25,
7,47176239,114,30,
7,47176257,552,185,
7,47176576,451,212,
7,47177186,302,159,
7,47177700,42,1,
7,47177877,74,11,
7,47178051,91,18,
7,47178077,15,0,
7,47178344,74,7,
7,47178371,577,233,
7,47178678,207,47,
7,47178758,83,34,
7,47178863,163,137,
7,47179038,141,181,
7,47180083,192,61,
7,47180140,70,20,
7,47180511,6,2,
7,47180569,444,155,
7,47181208,825,728,
7,47181211,559,591,
7,47181256,24,5,
7,47181316,78,17,
7,47181391,639,110,
7,47181471,88,40,
7,47181542,154,28,
7,47181656,215,155,
7,47181714,25,3,
7,47181753,224,101,
7,47181801,230,111,
7,47181841,212,150,
7,47181944,261,172,
7,47182247,49,9,
7,47182284,222,122,
7,47182339,88,32,
7,47182387,99,40,
7,47182483,293,332,
7,47182487,169,53,
7,47182659,139,35,
7,47182907,78,26,
7,47182986,174,91,
7,47183039,60,19,
7,47183191,34,1,
7,47183196,95,44,
7,47183396,118,25,
7,47183527,58,10,
7,47183578,476,211,
7,47183725,120,11,
7,47183793,34,8,
7,47183940,62,22,
7,47184049,173,69,
7,47184288,479,261,
7,47184480,288,93,
7,47184586,9,0,
7,47184744,86,51,
7,47185911,90,13,
7,47186031,331,216,
7,47186277,61,72,
7,47186444,39,4,
7,47186677,1356,1083,
7,47187121,70,6,
7,47187649,117,21,
7,47188014,69,34,
7,47188401,90,52,
7,47188473,2632,834,
7,47188697,1168,356,
7,47189434,18,2,
7,47189535,520,134,
7,47189625,121,58,
7,47189650,1402,648,
7,47189749,280,241,
7,47190088,41,18,
7,47190782,112,54,
7,47190806,116,26,
7,47190947,170,196,
7,47191052,48,9,
7,47191114,15,0,
7,47191201,17,3,
7,47191232,1201,2638,
7,47191844,60,16,
7,47192505,236,68,
7,47193064,562,107,
7,47193476,151,110,
7,47193478,1925,363,
7,47193832,60,19,
7,47194611,343,192,
7,47194630,141,145,
7,47194679,37,5,
7,47194847,332,191,
7,47195093,59,55,
7,47195123,299,132,
7,47195157,84,18,
7,47195210,34,26,
7,47195317,295,151,
7,47195371,254,215,
7,47195476,44,4,
7,47195936,7,1,
7,47196864,107,27,
7,47197003,44,16,
7,47197104,56,6,
7,47197267,584,211,
7,47197505,985,319,
7,47197595,210,118,
7,47197858,51,56,
7,47198608,39,6,
7,47198977,315,183,
7,47199781,458,269,
7,47199948,372,278,
7,47200383,8,0,
7,47200420,829,443,
7,47200828,72,11,
7,47200879,473,913,
7,47200904,356,278,
7,47201132,262,68,
7,47201158,85,44,
7,47201598,57,26,13
7,47201816,64,63,
7,47201882,144,67,
7,47201911,39,3,
7,47202032,285,120,
7,47202614,75,25,
7,47202708,1919,323,
7,47202734,106,100,
7,47202808,175,60,
7,47202864,49,19,
7,47203219,88,12,
7,47203527,37,10,
7,47203827,172,60,
7,47203887,11,1,
7,47204027,116,21,15
7,47204083,27,4,
7,47204203,45,21,14
7,47204559,257,60,
7,47204570,17,2,
7,47204571,586,273,
7,47204754,17,6,
7,47204784,111,107,
7,47204964,548,82,
7,47204994,13,2,
7,47205009,31,2,
7,47205031,25,0,8
7,47205090,29,4,
7,47205129,131,36,
7,47205208,308,51,
7,47205230,98,44,
7,47205499,60,9,
7,47205577,78,18,
7,47205603,19,6,18
7,47205637,249,51,
7,47205650,10,7,15
7,47205659,33,19,
7,47205890,587,308,
7,47206009,850,358,
7,47206082,77,54,
7,47206275,3,0,19
7,47206280,80,49,
7,47206663,213,380,
7,47206798,185,142,
7,47207236,225,152,
7,47207404,320,106,
7,47207531,42,3,
7,47207647,6,0,
7,47207806,57,9,
7,47208280,67,4,
7,47208398,439,284,
7,47208573,368,113,
7,47208744,61,6,
7,47209315,4,2,
7,47209443,135,18,
7,47209781,246,117,
7,47209788,156,158,
7,47210162,89,11,
7,47210376,46,3,
7,47210572,114,12,
7,47211029,207,79,
7,47211034,15,3,
7,47211249,358,210,
7,47211280,171,99,
7,47211476,97,52,
7,47211830,290,70,
7,47211914,25,3,
7,47211955,38,20,
7,47212150,16,0,
7,47212355,494,388,
7,47212576,199,33,
7,47213085,7,1,
7,47213764,479,155,
7,47213819,175,64,
7,47213866,144,28,
7,47214030,6,2,
7,47214063,108,55,
7,47214064,53,0,
7,47214250,42,39,
7,47214367,138,20,
7,47214478,4,0,
7,47214608,5,0,
7,47214645,2310,865,
7,47214864,639,540,
7,47215037,6,0,
7,47215112,4,0,
7,47215180,6,0,
7,47215262,3,0,
7,47215427,166,41,
7,47215474,47,20,
7,47215489,633,391,
7,47215565,362,341,
7,47215569,138,137,
7,47215602,5,0,
7,47215609,50,33,
7,47215683,34,14,
7,47215736,16,1,
7,47216037,480,210,
7,47216047,1162,531,
7,47216273,29,1,
7,47216541,53,18,
7,47216693,5,0,
7,47216773,64,7,
7,47216825,6,1,
7,47216901,39,5,
7,47217032,36,7,
7,47217150,14,2,
7,47217184,27,4,
7,47217224,65,8,
7,47217298,19,14,
7,47217359,54,14,
7,47217402,95,28,
7,47217750,5,2,
7,47217798,35,11,
7,47217812,289,363,
7,47218084,318,493,
7,47218175,433,671,
7,47218188,80,22,
7,47218283,98,87,
7,47218288,373,186,
7,47218318,179,133,
7,47218364,191,222,
7,47218541,62,27,
7,47218711,29,10,
7,47218743,342,67,
7,47219300,38,4,
7,47219387,56,34,
7,47219487,9,8,
7,47219525,4,0,
7,47219558,132,35,
7,47219652,10,6,
7,47219667,117,325,
7,47219668,235,325,
7,47219688,44,13,
7,47219866,16,1,
7,47219966,4,0,
7,47220000,16,0,
7,47220020,88,7,
7,47220107,30,6,
7,47220122,24,3,
7,47220320,108,49,
7,47220772,61,18,
7,47220809,213,89,
7,47220813,8,0,
7,47220831,46,16,
7,47220945,4,0,
7,47221424,18,1,
7,47221504,5,3,
7,47221804,9,0,
7,47221947,26,13,
7,47221952,5,8,
7,47221981,31,5,
7,47221994,134,119,
7,47222010,6,1,
7,47222226,99,19,
7,47222253,12,2,
7,47222270,189,283,
7,47222271,35,11,
7,47222448,23,1,
7,47222493,15,1,
7,47222556,13,0,
7,47222578,12,1,
7,47223022,48,32,
7,47223115,21,4,
7,47223147,124,48,
7,47223213,5,0,
7,47223331,15,0,
7,47223402,34,5,
7,47223452,9,5,
7,47223516,13,0,
7,47223562,25,4,
7,47223620,1119,550,
7,47223863,58,21,
7,47224051,8,8,
7,47224118,323,258,
7,47224295,557,152,
7,47224631,27,6,
7,47224832,73,14,
7,47224916,16,0,
7,47224971,24,3,
7,47224980,10,1,
7,47224992,10,1,
7,47225130,1378,780,
7,47225167,45,10,
7,47225318,95,26,
7,47225505,122,62,
7,47225536,18,5,
7,47225589,8,2,
7,47225665,26,6,
7,47225726,187,34,
7,47225889,30,2,
7,47226141,16,7,
7,47226186,34,54,
7,47226332,10,2,
7,47226397,23,5,
7,47226564,21,16,
7,47226600,14,0,
7,47226608,579,360,
7,47226636,16,4,
7,47226743,7,0,
7,47226765,6,3,
7,47226767,8,1,
7,47226812,12,0,
7,47226816,137,30,
7,47226843,58,67,
7,47226949,5,0,
7,47227046,11,16,
7,47227078,64,75,
7,47227124,34,4,
7,47227171,22,10,
7,47227340,5,1,
7,47227458,20,2,
7,47227514,17,1,
7,47227624,19,2,
7,47227647,203,162,
7,47227740,17,14,
7,47227791,6,0,
7,47227999,49,51,
7,47228128,6,4,
7,47228371,10,0,
7,47228390,142,133,
7,47228474,8,2,
7,47228639,87,41,
7,47228715,12,4,
7,47228771,11,2,
7,47228858,5,4,
7,47229077,5,0,
7,47229119,101,23,
7,47229159,14,0,
7,47229344,265,158,
7,47229391,3,0,
7,47229671,15,6,
7,47229781,116,96,
7,47229823,18,1,
7,47229953,86,57,
7,47230138,38,2,
7,47230194,7,1,
7,47230211,26,5,
7,47230438,40,2,
7,47230539,56,59,
7,47230663,118,94,
7,47230704,1219,155,
7,47230710,596,237,10
7,47230775,12,0,
7,47230847,21,3,
7,47230990,35,9,
7,47231136,10,1,
7,47231139,14,4,
7,47231189,27,11,
7,47231205,12,1,
7,47231242,288,163,
7,47231261,347,180,
7,47231498,13,15,
7,47231593,3,0,
7,47231638,10,0,
7,47231824,90,67,
7,47232038,16,6,
7,47232085,13,5,
7,47232149,4,0,
7,47232158,474,238,
7,47232224,213,163,
7,47232289,178,126,
7,47232421,223,275,
7,47232453,757,785,7
7,47232488,10,2,
7,47232502,390,442,
7,47232540,7,0,
7,47232693,4,0,
7,47232727,349,252,29
7,47232768,922,558,
7,47232903,78,20,28
7,47233044,54,80,
7,47233110,471,78,
7,47233192,4,0,
7,47233587,15,2,
7,47233618,6,0,
7,47233677,9,1,
7,47233687,32,10,
7,47233750,6,0,
7,47233793,6,0,
7,47233956,45,11,
7,47234005,27,7,
7,47234227,67,76,
7,47234464,5,0,
7,47234566,12,2,
7,47234764,6,0,
7,47234838,3,2,
7,47234917,208,209,20
7,47234932,4,0,
7,47234952,4,0,
7,47234958,7,0,
7,47234962,52,28,
7,47235117,71,81,
7,47235250,9,0,
7,47235254,59,56,
7,47235383,7,0,
7,47235430,155,185,
7,47235550,5,0,
7,47235620,5,1,
7,47235632,11,2,
7,47235642,6,0,
7,47235847,6,0,
7,47235982,26,3,
7,47236056,4,0,
7,47236169,338,264,23
7,47236218,77,86,
7,47236266,35,10,
7,47236374,21,6,
7,47236395,20,5,
7,47236525,3,0,
7,47236582,96,98,
7,47236675,18,7,
7,47236910,29,10,
7,47236919,6,0,
7,47236958,276,236,26
7,47237043,8,0,
7,47237080,293,388,
7,47237088,207,141,
7,47237211,25,1,
7,47237438,16,0,
7,47237460,128,22,22
7,47237692,218,74,
7,47237720,16,1,
7,47237864,8,0,
7,47238101,20,3,
7,47238159,10,0,
7,47238219,3,1,
7,47238221,9,1,
7,47238279,122,19,
7,47238336,10,2,
7,47238486,9,0,
7,47238553,27,2,
7,47238560,9,0,
7,47238601,21,2,
7,47238602,6,0,
7,47238785,4,5,
7,47238925,11,1,
7,47239042,173,48,12
7,47239264,15,1,
7,47239323,6,0,
7,47239350,3,0,
7,47239425,6,0,
7,47239512,36,14,
7,47239517,6,2,
7,47239571,4,2,
7,47239676,10,6,
7,47239678,14,1,
7,47239736,40,17,
7,47239768,75,82,
7,47239943,237,199,
7,47240026,5,0,
7,47240042,20,3,
7,47240067,5,0,
7,47240212,165,97,
7,47240214,3,0,
7,47240262,4,0,
7,47240276,5,0,
7,47240295,4,0,
7,47240343,28,1,
7,47240386,4,0,
7,47240441,50,20,
7,47240461,7,1,
7,47240489,18,0,
7,47240504,22,10,
7,47240612,13,16,
7,47240694,376,175,
7,47240736,70,59,17
7,47240861,12,4,
7,47241092,131,29,
7,47241239,8,4,
7,47241272,34,12,
7,47241350,7,4,
7,47241364,25,3,
7,47241433,12,15,
7,47241439,11,0,
7,47241500,11,1,
7,47241536,64,34,
7,47241551,478,118,1
7,47241788,44,1,15
7,47241817,164,104,2
7,47241924,16,2,
7,47241946,3,0,
7,47241976,103,62,9
7,47242086,9,2,
7,47242152,24,9,
7,47242190,10,0,
7,47242193,72,8,4
7,47242204,23,4,
7,47242277,28,14,21
7,47242297,4,0,
7,47242342,35,19,25
7,47242432,11,0,
7,47242453,65,44,30
7,47242496,24,4,
7,47242637,37,6,9
7,47242657,9,1,
7,47242725,87,69,20
7,47242739,13,2,25
7,47242765,197,76,2
7,47242841,7,1,
7,47242853,6,1,
7,47242932,6,3,
7,47242958,7,1,
7,47243036,4,1,
7,47243069,49,15,5
7,47243272,45,4,4
7,47243717,5,4,
7,47243804,21,1,2
7,47243811,5,1,
7,47243818,14,2,
7,47243957,6,0,
8,47181391,639,111,
8,47181471,88,40,
8,47181542,154,28,
8,47181656,216,155,
8,47181714,25,3,
8,47181753,224,101,
8,47181801,230,111,
8,47181841,212,150,
8,47181944,261,172,
8,47182247,49,9,
8,47182284,222,122,
8,47182339,88,32,
8,47182387,99,40,
8,47182483,293,332,
8,47182487,169,53,
8,47182659,139,35,
8,47182907,78,26,
8,47182986,174,91,
8,47183039,60,19,
8,47183191,34,1,
8,47183196,95,44,
8,47183396,118,25,
8,47183527,58,10,
8,47183578,476,211,
8,47183725,120,11,
8,47183793,34,8,
8,47183940,62,22,
8,47184049,173,69,
8,47184288,479,261,
8,47184480,288,93,
8,47184586,9,0,
8,47184744,86,51,
8,47185911,91,13,
8,47186031,331,216,
8,47186277,61,72,
8,47186444,39,4,
8,47186677,1356,1083,
8,47187121,70,6,
8,47187649,117,21,
8,47188014,69,34,
8,47188401,90,52,
8,47188473,2632,834,
8,47188697,1168,356,
8,47189434,18,2,
8,47189535,520,134,
8,47189625,121,58,
8,47189650,1402,648,
8,47189749,280,241,
8,47190088,41,18,
8,47190782,115,54,
8,47190806,116,26,
8,47190947,170,196,
8,47191052,48,9,
8,47191114,15,0,
8,47191201,17,3,
8,47191232,1201,2638,
8,47191844,60,16,
8,47192505,236,68,
8,47193064,562,107,
8,47193476,151,110,
8,47193478,1925,363,
8,47193832,60,19,
8,47194611,343,192,
8,47194630,141,146,
8,47194679,37,5,
8,47194847,333,191,
8,47195093,59,55,
8,47195123,299,132,
8,47195157,84,18,
8,47195210,34,26,
8,47195317,295,151,
8,47195371,254,215,
8,47195476,45,4,
8,47195936,7,1,
8,47196864,107,27,
8,47197003,44,16,
8,47197104,56,6,
8,47197267,584,211,
8,47197505,985,319,
8,47197595,210,118,
8,47197858,53,56,
8,47198608,39,6,
8,47198977,315,183,
8,47199781,458,269,
8,47199948,372,278,
8,47200383,8,0,
8,47200420,829,443,
8,47200828,72,11,
8,47200879,473,913,
8,47200904,356,278,
8,47201132,262,68,
8,47201158,85,44,
8,47201598,66,32,14
8,47201816,64,63,
8,47201882,144,67,
8,47201911,39,3,
8,47202032,285,120,
8,47202614,75,25,
8,47202708,1919,323,
8,47202734,106,100,
8,47202808,175,60,
8,47202864,49,19,
8,47203219,89,12,
8,47203527,37,10,
8,47203827,173,61,
8,47203887,12,1,
8,47204027,125,21,15
8,47204083,27,4,
8,47204203,49,24,17
8,47204559,257,60,
8,47204570,17,2,
8,47204571,586,273,
8,47204754,19,6,
8,47204784,112,107,
8,47204964,549,82,
8,47204994,13,2,
8,47205009,31,2,
8,47205031,32,1,9
8,47205090,31,4,
8,47205129,131,36,
8,47205208,309,51,
8,47205230,100,44,
8,47205499,60,9,
8,47205577,78,18,
8,47205603,26,11,19
8,47205637,249,51,
8,47205650,17,16,13
8,47205659,33,19,
8,47205890,587,308,
8,47206009,851,358,
8,47206082,77,54,
8,47206275,6,0,22
8,47206280,81,49,
8,47206499,7,0,
8,47206663,213,380,
8,47206798,185,142,
8,47207236,225,152,
8,47207404,320,106,
8,47207531,42,3,
8,47207647,6,0,
8,47207806,57,9,
8,47208280,67,4,
8,47208398,439,284,
8,47208573,368,113,
8,47208744,61,6,
8,47209315,4,2,
8,47209443,135,18,
8,47209781,246,118,
8,47209788,156,158,
8,47210162,89,11,
8,47210376,46,3,
8,47210572,114,12,
8,47211029,207,79,
8,47211034,16,4,14
8,47211249,358,210,
8,47211280,171,99,
8,47211476,97,52,
8,47211830,290,70,
8,47211914,25,3,
8,47211955,39,20,
8,47212150,16,0,
8,47212355,494,388,
8,47212451,4,0,
8,47212576,199,33,
8,47213085,7,1,
8,47213764,479,155,
8,47213819,175,64,
8,47213866,144,28,
8,47214030,6,2,
8,47214063,108,55,
8,47214064,53,0,
8,47214250,42,39,
8,47214367,138,20,
8,47214478,4,0,
8,47214608,5,0,
8,47214645,2316,866,
8,47214864,641,540,
8,47215037,6,0,
8,47215112,4,0,
8,47215180,6,0,
8,47215262,3,0,
8,47215427,166,41,
8,47215474,47,20,
8,47215489,634,391,
8,47215565,362,342,
8,47215569,139,139,
8,47215602,5,0,
8,47215609,50,33,
8,47215683,34,14,
8,47215736,16,1,
8,47216037,482,212,
8,47216047,1162,535,
8,47216273,29,1,
8,47216541,53,18,
8,47216693,5,0,
8,47216773,64,7,
8,47216825,6,1,
8,47216901,39,5,
8,47217032,36,7,
8,47217150,14,2,
8,47217184,27,4,
8,47217224,65,8,
8,47217298,19,14,
8,47217359,54,14,
8,47217402,95,28,
8,47217750,5,2,
8,47217798,35,11,
8,47217812,289,364,
8,47218084,319,494,
8,47218175,433,671,
8,47218188,80,22,
8,47218283,98,87,
8,47218288,373,186,
8,47218318,179,133,
8,47218364,192,221,
8,47218541,63,27,
8,47218711,29,10,
8,47218743,342,67,
8,47219300,38,4,
8,47219387,57,34,
8,47219487,9,8,
8,47219525,4,0,
8,47219558,132,35,
8,47219652,10,6,
8,47219667,117,329,
8,47219668,235,327,
8,47219688,44,13,
8,47219866,16,1,
8,47219966,4,0,
8,47220000,16,0,
8,47220020,88,7,
8,47220107,30,6,
8,47220122,24,3,
8,47220320,108,49,
8,47220772,61,18,
8,47220809,213,89,
8,47220813,8,0,
8,47220831,47,16,
8,47220945,4,0,
8,47221424,18,1,
8,47221504,5,3,
8,47221804,9,0,
8,47221947,26,13,
8,47221952,5,8,
8,47221981,31,5,
8,47221994,134,118,
8,47222010,6,1,
8,47222226,99,19,
8,47222253,12,2,
8,47222270,189,283,
8,47222271,35,11,
8,47222448,23,1,
8,47222493,15,1,
8,47222556,13,0,
8,47222578,12,1,
8,47223022,49,32,
8,47223115,21,4,
8,47223147,124,48,
8,47223213,5,0,
8,47223331,15,0,
8,47223402,34,5,
8,47223452,10,5,
8,47223516,13,0,
8,47223562,25,4,
8,47223620,1125,550,
8,47223863,59,21,
8,47224051,8,8,
8,47224118,323,258,
8,47224295,558,152,
8,47224631,27,6,
8,47224832,73,14,
8,47224916,16,0,
8,47224971,24,3,
8,47224980,10,1,
8,47224992,10,1,
8,47225130,1380,781,
8,47225167,45,10,
8,47225318,95,26,
8,47225505,122,62,
8,47225536,18,5,
8,47225589,8,2,
8,47225665,26,6,
8,47225726,188,34,
8,47225889,30,2,
8,47226141,16,7,
8,47226186,35,54,
8,47226332,10,2,
8,47226397,23,5,
8,47226564,21,16,
8,47226600,14,0,
8,47226608,581,361,
8,47226636,16,4,
8,47226743,7,0,
8,47226765,6,3,
8,47226767,8,1,
8,47226812,12,0,
8,47226816,137,30,
8,47226843,58,67,
